-387.5;182.5;-27.5;3.58376e-22
-342.5;182.5;-27.5;3.58367e-22
-327.5;182.5;-27.5;3.58363e-22
-282.5;182.5;-27.5;3.58348e-22
-252.5;182.5;-27.5;3.58336e-22
-192.5;182.5;-27.5;3.58306e-22
-162.5;182.5;-27.5;3.58288e-22
-132.5;182.5;-27.5;3.58268e-22
-27.5;182.5;-27.5;3.5821e-22
107.5;182.5;-27.5;3.58252e-22
137.5;182.5;-27.5;3.58273e-22
167.5;182.5;-27.5;3.58292e-22
197.5;182.5;-27.5;3.5831e-22
242.5;182.5;-27.5;3.58333e-22
257.5;182.5;-27.5;3.5834e-22
302.5;182.5;-27.5;3.58357e-22
332.5;182.5;-27.5;3.58366e-22
362.5;182.5;-27.5;3.58374e-22
422.5;182.5;-27.5;3.58384e-22
467.5;182.5;-27.5;3.58388e-22
-477.5;197.5;-27.5;3.58387e-22
-447.5;197.5;-27.5;3.58385e-22
-312.5;197.5;-27.5;3.58361e-22
-282.5;197.5;-27.5;3.58352e-22
-207.5;197.5;-27.5;3.58321e-22
-162.5;197.5;-27.5;3.58298e-22
-117.5;197.5;-27.5;3.58273e-22
-102.5;197.5;-27.5;3.58265e-22
-57.5;197.5;-27.5;3.58243e-22
-42.5;197.5;-27.5;3.58238e-22
47.5;197.5;-27.5;3.5824e-22
77.5;197.5;-27.5;3.58252e-22
92.5;197.5;-27.5;3.5826e-22
137.5;197.5;-27.5;3.58285e-22
152.5;197.5;-27.5;3.58294e-22
182.5;197.5;-27.5;3.5831e-22
197.5;197.5;-27.5;3.58318e-22
212.5;197.5;-27.5;3.58325e-22
227.5;197.5;-27.5;3.58332e-22
242.5;197.5;-27.5;3.58339e-22
287.5;197.5;-27.5;3.58356e-22
302.5;197.5;-27.5;3.58361e-22
407.5;197.5;-27.5;3.58384e-22
422.5;197.5;-27.5;3.58386e-22
452.5;197.5;-27.5;3.58388e-22
482.5;197.5;-27.5;3.5839e-22
497.5;197.5;-27.5;3.5839e-22
-492.5;212.5;-27.5;3.58388e-22
-462.5;212.5;-27.5;3.58387e-22
-447.5;212.5;-27.5;3.58386e-22
-417.5;212.5;-27.5;3.58384e-22
-387.5;212.5;-27.5;3.5838e-22
-357.5;212.5;-27.5;3.58375e-22
-327.5;212.5;-27.5;3.58368e-22
-297.5;212.5;-27.5;3.5836e-22
-267.5;212.5;-27.5;3.58351e-22
-237.5;212.5;-27.5;3.5834e-22
-222.5;212.5;-27.5;3.58334e-22
-162.5;212.5;-27.5;3.58308e-22
-117.5;212.5;-27.5;3.58286e-22
-102.5;212.5;-27.5;3.58279e-22
-72.5;212.5;-27.5;3.58266e-22
-42.5;212.5;-27.5;3.58257e-22
-12.5;212.5;-27.5;3.58252e-22
32.5;212.5;-27.5;3.58255e-22
92.5;212.5;-27.5;3.58275e-22
107.5;212.5;-27.5;3.58282e-22
152.5;212.5;-27.5;3.58304e-22
167.5;212.5;-27.5;3.58311e-22
212.5;212.5;-27.5;3.58332e-22
287.5;212.5;-27.5;3.58359e-22
317.5;212.5;-27.5;3.58368e-22
347.5;212.5;-27.5;3.58375e-22
362.5;212.5;-27.5;3.58378e-22
392.5;212.5;-27.5;3.58383e-22
452.5;212.5;-27.5;3.5839e-22
482.5;212.5;-27.5;3.58391e-22
-432.5;227.5;-27.5;3.58387e-22
-402.5;227.5;-27.5;3.58384e-22
-342.5;227.5;-27.5;3.58374e-22
-297.5;227.5;-27.5;3.58364e-22
-282.5;227.5;-27.5;3.5836e-22
-267.5;227.5;-27.5;3.58355e-22
-237.5;227.5;-27.5;3.58345e-22
-222.5;227.5;-27.5;3.5834e-22
-177.5;227.5;-27.5;3.58323e-22
-102.5;227.5;-27.5;3.58292e-22
-72.5;227.5;-27.5;3.58282e-22
-42.5;227.5;-27.5;3.58274e-22
2.5;227.5;-27.5;3.5827e-22
77.5;227.5;-27.5;3.58284e-22
107.5;227.5;-27.5;3.58295e-22
152.5;227.5;-27.5;3.58313e-22
212.5;227.5;-27.5;3.58338e-22
347.5;227.5;-27.5;3.58378e-22
362.5;227.5;-27.5;3.5838e-22
392.5;227.5;-27.5;3.58385e-22
407.5;227.5;-27.5;3.58387e-22
422.5;227.5;-27.5;3.58389e-22
452.5;227.5;-27.5;3.58391e-22
467.5;227.5;-27.5;3.58392e-22
497.5;227.5;-27.5;3.58393e-22
-492.5;242.5;-27.5;3.58391e-22
-432.5;242.5;-27.5;3.58389e-22
-327.5;242.5;-27.5;3.58374e-22
-312.5;242.5;-27.5;3.5837e-22
-282.5;242.5;-27.5;3.58363e-22
-267.5;242.5;-27.5;3.58359e-22
-207.5;242.5;-27.5;3.58341e-22
-132.5;242.5;-27.5;3.58314e-22
-117.5;242.5;-27.5;3.58309e-22
-72.5;242.5;-27.5;3.58295e-22
62.5;242.5;-27.5;3.58293e-22
122.5;242.5;-27.5;3.58311e-22
137.5;242.5;-27.5;3.58317e-22
227.5;242.5;-27.5;3.58349e-22
317.5;242.5;-27.5;3.58374e-22
347.5;242.5;-27.5;3.5838e-22
422.5;242.5;-27.5;3.5839e-22
467.5;242.5;-27.5;3.58394e-22
482.5;242.5;-27.5;3.58394e-22
-492.5;257.5;-27.5;3.58393e-22
-447.5;257.5;-27.5;3.58391e-22
-432.5;257.5;-27.5;3.5839e-22
-402.5;257.5;-27.5;3.58387e-22
-372.5;257.5;-27.5;3.58384e-22
-357.5;257.5;-27.5;3.58382e-22
-342.5;257.5;-27.5;3.58379e-22
-297.5;257.5;-27.5;3.5837e-22
-147.5;257.5;-27.5;3.58328e-22
-132.5;257.5;-27.5;3.58323e-22
-117.5;257.5;-27.5;3.58318e-22
-87.5;257.5;-27.5;3.5831e-22
-72.5;257.5;-27.5;3.58307e-22
-57.5;257.5;-27.5;3.58304e-22
-12.5;257.5;-27.5;3.58299e-22
2.5;257.5;-27.5;3.58298e-22
17.5;257.5;-27.5;3.58299e-22
107.5;257.5;-27.5;3.58316e-22
167.5;257.5;-27.5;3.58335e-22
182.5;257.5;-27.5;3.5834e-22
212.5;257.5;-27.5;3.58349e-22
257.5;257.5;-27.5;3.58362e-22
437.5;257.5;-27.5;3.58393e-22
467.5;257.5;-27.5;3.58395e-22
482.5;257.5;-27.5;3.58395e-22
-492.5;272.5;-27.5;3.58394e-22
-462.5;272.5;-27.5;3.58393e-22
-417.5;272.5;-27.5;3.58391e-22
-282.5;272.5;-27.5;3.5837e-22
-222.5;272.5;-27.5;3.58356e-22
-207.5;272.5;-27.5;3.58352e-22
-177.5;272.5;-27.5;3.58343e-22
-147.5;272.5;-27.5;3.58335e-22
-132.5;272.5;-27.5;3.58331e-22
-117.5;272.5;-27.5;3.58327e-22
-102.5;272.5;-27.5;3.58324e-22
-87.5;272.5;-27.5;3.5832e-22
-42.5;272.5;-27.5;3.58313e-22
-27.5;272.5;-27.5;3.58311e-22
-12.5;272.5;-27.5;3.5831e-22
122.5;272.5;-27.5;3.58329e-22
152.5;272.5;-27.5;3.58338e-22
197.5;272.5;-27.5;3.5835e-22
242.5;272.5;-27.5;3.58362e-22
287.5;272.5;-27.5;3.58373e-22
302.5;272.5;-27.5;3.58376e-22
392.5;272.5;-27.5;3.58391e-22
-492.5;287.5;-27.5;3.58395e-22
-417.5;287.5;-27.5;3.58392e-22
-402.5;287.5;-27.5;3.58391e-22
-372.5;287.5;-27.5;3.58388e-22
-342.5;287.5;-27.5;3.58384e-22
-327.5;287.5;-27.5;3.58381e-22
-312.5;287.5;-27.5;3.58379e-22
-297.5;287.5;-27.5;3.58376e-22
-282.5;287.5;-27.5;3.58373e-22
-267.5;287.5;-27.5;3.5837e-22
-207.5;287.5;-27.5;3.58357e-22
-132.5;287.5;-27.5;3.58338e-22
-72.5;287.5;-27.5;3.58326e-22
-42.5;287.5;-27.5;3.58323e-22
-27.5;287.5;-27.5;3.58321e-22
-12.5;287.5;-27.5;3.58321e-22
62.5;287.5;-27.5;3.58325e-22
77.5;287.5;-27.5;3.58328e-22
107.5;287.5;-27.5;3.58334e-22
182.5;287.5;-27.5;3.58352e-22
212.5;287.5;-27.5;3.58359e-22
242.5;287.5;-27.5;3.58366e-22
272.5;287.5;-27.5;3.58373e-22
317.5;287.5;-27.5;3.58382e-22
332.5;287.5;-27.5;3.58384e-22
377.5;287.5;-27.5;3.58391e-22
422.5;287.5;-27.5;3.58395e-22
437.5;287.5;-27.5;3.58396e-22
497.5;287.5;-27.5;3.58398e-22
-477.5;302.5;-27.5;3.58396e-22
-462.5;302.5;-27.5;3.58396e-22
-402.5;302.5;-27.5;3.58392e-22
-342.5;302.5;-27.5;3.58386e-22
-327.5;302.5;-27.5;3.58384e-22
-312.5;302.5;-27.5;3.58381e-22
-297.5;302.5;-27.5;3.58379e-22
-282.5;302.5;-27.5;3.58376e-22
-252.5;302.5;-27.5;3.58371e-22
-237.5;302.5;-27.5;3.58367e-22
-177.5;302.5;-27.5;3.58355e-22
-87.5;302.5;-27.5;3.58337e-22
-12.5;302.5;-27.5;3.5833e-22
32.5;302.5;-27.5;3.58331e-22
62.5;302.5;-27.5;3.58334e-22
77.5;302.5;-27.5;3.58336e-22
92.5;302.5;-27.5;3.58338e-22
137.5;302.5;-27.5;3.58347e-22
182.5;302.5;-27.5;3.58357e-22
197.5;302.5;-27.5;3.5836e-22
227.5;302.5;-27.5;3.58367e-22
242.5;302.5;-27.5;3.5837e-22
257.5;302.5;-27.5;3.58373e-22
272.5;302.5;-27.5;3.58376e-22
287.5;302.5;-27.5;3.58379e-22
392.5;302.5;-27.5;3.58394e-22
422.5;302.5;-27.5;3.58397e-22
437.5;302.5;-27.5;3.58398e-22
452.5;302.5;-27.5;3.58398e-22
482.5;302.5;-27.5;3.58399e-22
497.5;302.5;-27.5;3.584e-22
-492.5;317.5;-27.5;3.58398e-22
-477.5;317.5;-27.5;3.58398e-22
-447.5;317.5;-27.5;3.58397e-22
-432.5;317.5;-27.5;3.58396e-22
-372.5;317.5;-27.5;3.58391e-22
-342.5;317.5;-27.5;3.58388e-22
-282.5;317.5;-27.5;3.58379e-22
-267.5;317.5;-27.5;3.58376e-22
-252.5;317.5;-27.5;3.58374e-22
-222.5;317.5;-27.5;3.58368e-22
-192.5;317.5;-27.5;3.58362e-22
-147.5;317.5;-27.5;3.58354e-22
-132.5;317.5;-27.5;3.58351e-22
-117.5;317.5;-27.5;3.58348e-22
-102.5;317.5;-27.5;3.58346e-22
-27.5;317.5;-27.5;3.58338e-22
-12.5;317.5;-27.5;3.58338e-22
2.5;317.5;-27.5;3.58338e-22
32.5;317.5;-27.5;3.58339e-22
62.5;317.5;-27.5;3.58341e-22
137.5;317.5;-27.5;3.58353e-22
167.5;317.5;-27.5;3.58359e-22
182.5;317.5;-27.5;3.58362e-22
227.5;317.5;-27.5;3.58371e-22
272.5;317.5;-27.5;3.58379e-22
392.5;317.5;-27.5;3.58396e-22
-492.5;332.5;-27.5;3.58399e-22
-477.5;332.5;-27.5;3.58399e-22
-462.5;332.5;-27.5;3.58399e-22
-387.5;332.5;-27.5;3.58394e-22
-372.5;332.5;-27.5;3.58393e-22
-327.5;332.5;-27.5;3.58388e-22
-312.5;332.5;-27.5;3.58386e-22
-297.5;332.5;-27.5;3.58384e-22
-267.5;332.5;-27.5;3.58379e-22
-252.5;332.5;-27.5;3.58377e-22
-207.5;332.5;-27.5;3.58369e-22
-147.5;332.5;-27.5;3.58359e-22
-132.5;332.5;-27.5;3.58356e-22
-72.5;332.5;-27.5;3.58349e-22
-42.5;332.5;-27.5;3.58346e-22
2.5;332.5;-27.5;3.58345e-22
32.5;332.5;-27.5;3.58346e-22
47.5;332.5;-27.5;3.58347e-22
77.5;332.5;-27.5;3.5835e-22
92.5;332.5;-27.5;3.58351e-22
137.5;332.5;-27.5;3.58358e-22
167.5;332.5;-27.5;3.58363e-22
212.5;332.5;-27.5;3.58371e-22
302.5;332.5;-27.5;3.58387e-22
362.5;332.5;-27.5;3.58394e-22
497.5;332.5;-27.5;3.58402e-22
-492.5;347.5;-27.5;3.584e-22
-477.5;347.5;-27.5;3.584e-22
-462.5;347.5;-27.5;3.584e-22
-417.5;347.5;-27.5;3.58398e-22
-402.5;347.5;-27.5;3.58397e-22
-387.5;347.5;-27.5;3.58396e-22
-357.5;347.5;-27.5;3.58393e-22
-282.5;347.5;-27.5;3.58384e-22
-267.5;347.5;-27.5;3.58382e-22
-237.5;347.5;-27.5;3.58377e-22
-222.5;347.5;-27.5;3.58375e-22
-42.5;347.5;-27.5;3.58352e-22
-27.5;347.5;-27.5;3.58351e-22
32.5;347.5;-27.5;3.58352e-22
77.5;347.5;-27.5;3.58355e-22
167.5;347.5;-27.5;3.58367e-22
212.5;347.5;-27.5;3.58375e-22
287.5;347.5;-27.5;3.58387e-22
302.5;347.5;-27.5;3.58389e-22
332.5;347.5;-27.5;3.58392e-22
392.5;347.5;-27.5;3.58399e-22
437.5;347.5;-27.5;3.58402e-22
-477.5;362.5;-27.5;3.58401e-22
-462.5;362.5;-27.5;3.58401e-22
-402.5;362.5;-27.5;3.58398e-22
-297.5;362.5;-27.5;3.58388e-22
-237.5;362.5;-27.5;3.5838e-22
-177.5;362.5;-27.5;3.58371e-22
-132.5;362.5;-27.5;3.58365e-22
-117.5;362.5;-27.5;3.58364e-22
-72.5;362.5;-27.5;3.58359e-22
-57.5;362.5;-27.5;3.58358e-22
-42.5;362.5;-27.5;3.58357e-22
-27.5;362.5;-27.5;3.58357e-22
17.5;362.5;-27.5;3.58357e-22
47.5;362.5;-27.5;3.58358e-22
62.5;362.5;-27.5;3.58359e-22
77.5;362.5;-27.5;3.5836e-22
92.5;362.5;-27.5;3.58362e-22
122.5;362.5;-27.5;3.58365e-22
152.5;362.5;-27.5;3.58369e-22
167.5;362.5;-27.5;3.58371e-22
197.5;362.5;-27.5;3.58376e-22
227.5;362.5;-27.5;3.5838e-22
257.5;362.5;-27.5;3.58385e-22
317.5;362.5;-27.5;3.58392e-22
392.5;362.5;-27.5;3.584e-22
407.5;362.5;-27.5;3.58401e-22
422.5;362.5;-27.5;3.58402e-22
497.5;362.5;-27.5;3.58404e-22
-492.5;377.5;-27.5;3.58402e-22
-477.5;377.5;-27.5;3.58402e-22
-402.5;377.5;-27.5;3.58399e-22
-372.5;377.5;-27.5;3.58397e-22
-342.5;377.5;-27.5;3.58395e-22
-312.5;377.5;-27.5;3.58392e-22
-297.5;377.5;-27.5;3.5839e-22
-267.5;377.5;-27.5;3.58386e-22
-252.5;377.5;-27.5;3.58384e-22
-237.5;377.5;-27.5;3.58382e-22
-207.5;377.5;-27.5;3.58379e-22
-192.5;377.5;-27.5;3.58377e-22
-177.5;377.5;-27.5;3.58375e-22
-132.5;377.5;-27.5;3.58369e-22
-12.5;377.5;-27.5;3.58361e-22
2.5;377.5;-27.5;3.58361e-22
17.5;377.5;-27.5;3.58361e-22
32.5;377.5;-27.5;3.58362e-22
47.5;377.5;-27.5;3.58363e-22
137.5;377.5;-27.5;3.58371e-22
212.5;377.5;-27.5;3.58381e-22
227.5;377.5;-27.5;3.58383e-22
317.5;377.5;-27.5;3.58394e-22
332.5;377.5;-27.5;3.58396e-22
347.5;377.5;-27.5;3.58397e-22
377.5;377.5;-27.5;3.584e-22
407.5;377.5;-27.5;3.58402e-22
437.5;377.5;-27.5;3.58404e-22
452.5;377.5;-27.5;3.58404e-22
-462.5;392.5;-27.5;3.58403e-22
-447.5;392.5;-27.5;3.58402e-22
-432.5;392.5;-27.5;3.58402e-22
-417.5;392.5;-27.5;3.58401e-22
-357.5;392.5;-27.5;3.58397e-22
-342.5;392.5;-27.5;3.58396e-22
-327.5;392.5;-27.5;3.58395e-22
-297.5;392.5;-27.5;3.58392e-22
-252.5;392.5;-27.5;3.58386e-22
-192.5;392.5;-27.5;3.58379e-22
-162.5;392.5;-27.5;3.58376e-22
-147.5;392.5;-27.5;3.58374e-22
-117.5;392.5;-27.5;3.58371e-22
-87.5;392.5;-27.5;3.58368e-22
-72.5;392.5;-27.5;3.58367e-22
-57.5;392.5;-27.5;3.58367e-22
-27.5;392.5;-27.5;3.58365e-22
2.5;392.5;-27.5;3.58365e-22
47.5;392.5;-27.5;3.58366e-22
107.5;392.5;-27.5;3.58371e-22
122.5;392.5;-27.5;3.58372e-22
167.5;392.5;-27.5;3.58377e-22
197.5;392.5;-27.5;3.58381e-22
227.5;392.5;-27.5;3.58385e-22
272.5;392.5;-27.5;3.58391e-22
317.5;392.5;-27.5;3.58396e-22
362.5;392.5;-27.5;3.584e-22
392.5;392.5;-27.5;3.58402e-22
437.5;392.5;-27.5;3.58405e-22
497.5;392.5;-27.5;3.58406e-22
-447.5;407.5;-27.5;3.58403e-22
-432.5;407.5;-27.5;3.58403e-22
-387.5;407.5;-27.5;3.584e-22
-357.5;407.5;-27.5;3.58398e-22
-297.5;407.5;-27.5;3.58393e-22
-267.5;407.5;-27.5;3.5839e-22
-237.5;407.5;-27.5;3.58387e-22
-117.5;407.5;-27.5;3.58374e-22
-102.5;407.5;-27.5;3.58373e-22
-72.5;407.5;-27.5;3.58371e-22
-12.5;407.5;-27.5;3.58369e-22
92.5;407.5;-27.5;3.58373e-22
107.5;407.5;-27.5;3.58374e-22
137.5;407.5;-27.5;3.58377e-22
152.5;407.5;-27.5;3.58378e-22
167.5;407.5;-27.5;3.5838e-22
197.5;407.5;-27.5;3.58383e-22
212.5;407.5;-27.5;3.58385e-22
242.5;407.5;-27.5;3.58389e-22
257.5;407.5;-27.5;3.5839e-22
272.5;407.5;-27.5;3.58392e-22
302.5;407.5;-27.5;3.58395e-22
422.5;407.5;-27.5;3.58405e-22
452.5;407.5;-27.5;3.58406e-22
497.5;407.5;-27.5;3.58407e-22
-462.5;422.5;-27.5;3.58404e-22
-447.5;422.5;-27.5;3.58404e-22
-432.5;422.5;-27.5;3.58403e-22
-417.5;422.5;-27.5;3.58403e-22
-402.5;422.5;-27.5;3.58402e-22
-387.5;422.5;-27.5;3.58401e-22
-327.5;422.5;-27.5;3.58397e-22
-267.5;422.5;-27.5;3.58391e-22
-222.5;422.5;-27.5;3.58387e-22
-207.5;422.5;-27.5;3.58385e-22
-192.5;422.5;-27.5;3.58383e-22
-147.5;422.5;-27.5;3.58379e-22
-117.5;422.5;-27.5;3.58376e-22
-102.5;422.5;-27.5;3.58375e-22
-87.5;422.5;-27.5;3.58374e-22
-72.5;422.5;-27.5;3.58373e-22
-42.5;422.5;-27.5;3.58372e-22
-12.5;422.5;-27.5;3.58372e-22
47.5;422.5;-27.5;3.58373e-22
62.5;422.5;-27.5;3.58373e-22
77.5;422.5;-27.5;3.58374e-22
92.5;422.5;-27.5;3.58375e-22
122.5;422.5;-27.5;3.58378e-22
137.5;422.5;-27.5;3.58379e-22
197.5;422.5;-27.5;3.58385e-22
212.5;422.5;-27.5;3.58387e-22
227.5;422.5;-27.5;3.58389e-22
272.5;422.5;-27.5;3.58393e-22
317.5;422.5;-27.5;3.58398e-22
437.5;422.5;-27.5;3.58406e-22
452.5;422.5;-27.5;3.58407e-22
-492.5;437.5;-27.5;3.58405e-22
-447.5;437.5;-27.5;3.58405e-22
-387.5;437.5;-27.5;3.58402e-22
-357.5;437.5;-27.5;3.584e-22
-327.5;437.5;-27.5;3.58398e-22
-312.5;437.5;-27.5;3.58397e-22
-297.5;437.5;-27.5;3.58395e-22
-282.5;437.5;-27.5;3.58394e-22
-267.5;437.5;-27.5;3.58392e-22
-237.5;437.5;-27.5;3.58389e-22
-222.5;437.5;-27.5;3.58388e-22
-162.5;437.5;-27.5;3.58382e-22
-102.5;437.5;-27.5;3.58377e-22
-57.5;437.5;-27.5;3.58375e-22
2.5;437.5;-27.5;3.58374e-22
47.5;437.5;-27.5;3.58375e-22
182.5;437.5;-27.5;3.58385e-22
257.5;437.5;-27.5;3.58393e-22
287.5;437.5;-27.5;3.58396e-22
302.5;437.5;-27.5;3.58398e-22
377.5;437.5;-27.5;3.58404e-22
422.5;437.5;-27.5;3.58406e-22
452.5;437.5;-27.5;3.58407e-22
482.5;437.5;-27.5;3.58408e-22
497.5;437.5;-27.5;3.58408e-22
-462.5;452.5;-27.5;3.58405e-22
-357.5;452.5;-27.5;3.58401e-22
-267.5;452.5;-27.5;3.58393e-22
-252.5;452.5;-27.5;3.58392e-22
-207.5;452.5;-27.5;3.58388e-22
-162.5;452.5;-27.5;3.58384e-22
-117.5;452.5;-27.5;3.5838e-22
-87.5;452.5;-27.5;3.58378e-22
-57.5;452.5;-27.5;3.58377e-22
-42.5;452.5;-27.5;3.58376e-22
-27.5;452.5;-27.5;3.58376e-22
122.5;452.5;-27.5;3.58381e-22
287.5;452.5;-27.5;3.58397e-22
302.5;452.5;-27.5;3.58398e-22
317.5;452.5;-27.5;3.584e-22
422.5;452.5;-27.5;3.58407e-22
437.5;452.5;-27.5;3.58407e-22
452.5;452.5;-27.5;3.58408e-22
-492.5;467.5;-27.5;3.58406e-22
-477.5;467.5;-27.5;3.58406e-22
-462.5;467.5;-27.5;3.58406e-22
-432.5;467.5;-27.5;3.58405e-22
-417.5;467.5;-27.5;3.58404e-22
-387.5;467.5;-27.5;3.58403e-22
-282.5;467.5;-27.5;3.58395e-22
-177.5;467.5;-27.5;3.58386e-22
-162.5;467.5;-27.5;3.58385e-22
-102.5;467.5;-27.5;3.5838e-22
-72.5;467.5;-27.5;3.58379e-22
-12.5;467.5;-27.5;3.58377e-22
32.5;467.5;-27.5;3.58378e-22
62.5;467.5;-27.5;3.58379e-22
92.5;467.5;-27.5;3.5838e-22
137.5;467.5;-27.5;3.58384e-22
167.5;467.5;-27.5;3.58386e-22
227.5;467.5;-27.5;3.58392e-22
242.5;467.5;-27.5;3.58393e-22
257.5;467.5;-27.5;3.58395e-22
347.5;467.5;-27.5;3.58403e-22
407.5;467.5;-27.5;3.58406e-22
422.5;467.5;-27.5;3.58407e-22
437.5;467.5;-27.5;3.58408e-22
497.5;467.5;-27.5;3.58409e-22
-492.5;482.5;-27.5;3.58406e-22
-417.5;482.5;-27.5;3.58405e-22
-387.5;482.5;-27.5;3.58403e-22
-372.5;482.5;-27.5;3.58402e-22
-342.5;482.5;-27.5;3.584e-22
-237.5;482.5;-27.5;3.58392e-22
-177.5;482.5;-27.5;3.58387e-22
-132.5;482.5;-27.5;3.58383e-22
-57.5;482.5;-27.5;3.58379e-22
-42.5;482.5;-27.5;3.58379e-22
-12.5;482.5;-27.5;3.58378e-22
17.5;482.5;-27.5;3.58378e-22
77.5;482.5;-27.5;3.5838e-22
92.5;482.5;-27.5;3.58381e-22
167.5;482.5;-27.5;3.58387e-22
212.5;482.5;-27.5;3.58391e-22
242.5;482.5;-27.5;3.58394e-22
302.5;482.5;-27.5;3.58399e-22
437.5;482.5;-27.5;3.58408e-22
452.5;482.5;-27.5;3.58408e-22
-417.5;497.5;-27.5;3.58405e-22
-342.5;497.5;-27.5;3.58401e-22
-327.5;497.5;-27.5;3.584e-22
-312.5;497.5;-27.5;3.58398e-22
-297.5;497.5;-27.5;3.58397e-22
-282.5;497.5;-27.5;3.58396e-22
-222.5;497.5;-27.5;3.58391e-22
-207.5;497.5;-27.5;3.58389e-22
62.5;497.5;-27.5;3.5838e-22
77.5;497.5;-27.5;3.58381e-22
107.5;497.5;-27.5;3.58383e-22
197.5;497.5;-27.5;3.5839e-22
212.5;497.5;-27.5;3.58391e-22
227.5;497.5;-27.5;3.58393e-22
257.5;497.5;-27.5;3.58395e-22
422.5;497.5;-27.5;3.58407e-22
482.5;497.5;-27.5;3.58409e-22
497.5;497.5;-27.5;3.58409e-22
-492.5;-492.5;-12.5;3.58405e-22
-432.5;-492.5;-12.5;3.58404e-22
-417.5;-492.5;-12.5;3.58403e-22
-402.5;-492.5;-12.5;3.58402e-22
-387.5;-492.5;-12.5;3.58402e-22
-357.5;-492.5;-12.5;3.584e-22
-237.5;-492.5;-12.5;3.5839e-22
-192.5;-492.5;-12.5;3.58386e-22
-147.5;-492.5;-12.5;3.58382e-22
-117.5;-492.5;-12.5;3.5838e-22
-102.5;-492.5;-12.5;3.58379e-22
-87.5;-492.5;-12.5;3.58378e-22
-42.5;-492.5;-12.5;3.58377e-22
2.5;-492.5;-12.5;3.58376e-22
32.5;-492.5;-12.5;3.58377e-22
92.5;-492.5;-12.5;3.58379e-22
122.5;-492.5;-12.5;3.58381e-22
197.5;-492.5;-12.5;3.58388e-22
227.5;-492.5;-12.5;3.58391e-22
362.5;-492.5;-12.5;3.58403e-22
377.5;-492.5;-12.5;3.58404e-22
482.5;-492.5;-12.5;3.58408e-22
-492.5;-477.5;-12.5;3.58405e-22
-477.5;-477.5;-12.5;3.58405e-22
-417.5;-477.5;-12.5;3.58403e-22
-402.5;-477.5;-12.5;3.58402e-22
-372.5;-477.5;-12.5;3.58401e-22
-357.5;-477.5;-12.5;3.584e-22
-237.5;-477.5;-12.5;3.5839e-22
-192.5;-477.5;-12.5;3.58386e-22
-162.5;-477.5;-12.5;3.58383e-22
-147.5;-477.5;-12.5;3.58382e-22
-87.5;-477.5;-12.5;3.58378e-22
-57.5;-477.5;-12.5;3.58377e-22
-27.5;-477.5;-12.5;3.58376e-22
62.5;-477.5;-12.5;3.58377e-22
92.5;-477.5;-12.5;3.58379e-22
167.5;-477.5;-12.5;3.58385e-22
257.5;-477.5;-12.5;3.58393e-22
272.5;-477.5;-12.5;3.58395e-22
302.5;-477.5;-12.5;3.58398e-22
392.5;-477.5;-12.5;3.58404e-22
437.5;-477.5;-12.5;3.58406e-22
452.5;-477.5;-12.5;3.58407e-22
482.5;-477.5;-12.5;3.58408e-22
-492.5;-462.5;-12.5;3.58404e-22
-477.5;-462.5;-12.5;3.58404e-22
-417.5;-462.5;-12.5;3.58403e-22
-387.5;-462.5;-12.5;3.58401e-22
-327.5;-462.5;-12.5;3.58397e-22
-297.5;-462.5;-12.5;3.58395e-22
-282.5;-462.5;-12.5;3.58393e-22
-267.5;-462.5;-12.5;3.58392e-22
-192.5;-462.5;-12.5;3.58385e-22
-147.5;-462.5;-12.5;3.58381e-22
-117.5;-462.5;-12.5;3.58379e-22
-87.5;-462.5;-12.5;3.58377e-22
-72.5;-462.5;-12.5;3.58376e-22
-42.5;-462.5;-12.5;3.58375e-22
17.5;-462.5;-12.5;3.58375e-22
62.5;-462.5;-12.5;3.58376e-22
77.5;-462.5;-12.5;3.58377e-22
92.5;-462.5;-12.5;3.58378e-22
107.5;-462.5;-12.5;3.58379e-22
152.5;-462.5;-12.5;3.58383e-22
167.5;-462.5;-12.5;3.58384e-22
242.5;-462.5;-12.5;3.58391e-22
302.5;-462.5;-12.5;3.58397e-22
347.5;-462.5;-12.5;3.58401e-22
377.5;-462.5;-12.5;3.58403e-22
407.5;-462.5;-12.5;3.58405e-22
422.5;-462.5;-12.5;3.58406e-22
-492.5;-447.5;-12.5;3.58404e-22
-477.5;-447.5;-12.5;3.58404e-22
-432.5;-447.5;-12.5;3.58403e-22
-417.5;-447.5;-12.5;3.58402e-22
-342.5;-447.5;-12.5;3.58398e-22
-312.5;-447.5;-12.5;3.58395e-22
-282.5;-447.5;-12.5;3.58393e-22
-237.5;-447.5;-12.5;3.58388e-22
-207.5;-447.5;-12.5;3.58386e-22
-192.5;-447.5;-12.5;3.58384e-22
-117.5;-447.5;-12.5;3.58378e-22
-57.5;-447.5;-12.5;3.58374e-22
-42.5;-447.5;-12.5;3.58374e-22
47.5;-447.5;-12.5;3.58374e-22
122.5;-447.5;-12.5;3.58379e-22
152.5;-447.5;-12.5;3.58382e-22
182.5;-447.5;-12.5;3.58385e-22
212.5;-447.5;-12.5;3.58388e-22
227.5;-447.5;-12.5;3.58389e-22
272.5;-447.5;-12.5;3.58394e-22
287.5;-447.5;-12.5;3.58395e-22
302.5;-447.5;-12.5;3.58397e-22
317.5;-447.5;-12.5;3.58398e-22
