-402.5;-192.5;-147.5;0.000882396
-372.5;-192.5;-147.5;0.000654069
-297.5;-192.5;-147.5;0.000220074
-237.5;-192.5;-147.5;7.03637e-05
-222.5;-192.5;-147.5;5.17997e-05
-207.5;-192.5;-147.5;3.80075e-05
-192.5;-192.5;-147.5;2.78808e-05
-177.5;-192.5;-147.5;2.05155e-05
-162.5;-192.5;-147.5;1.51967e-05
-147.5;-192.5;-147.5;1.13747e-05
-132.5;-192.5;-147.5;8.6358e-06
-42.5;-192.5;-147.5;2.70494e-06
17.5;-192.5;-147.5;2.38816e-06
32.5;-192.5;-147.5;2.53803e-06
107.5;-192.5;-147.5;5.68186e-06
122.5;-192.5;-147.5;7.25276e-06
137.5;-192.5;-147.5;9.4457e-06
152.5;-192.5;-147.5;1.25052e-05
167.5;-192.5;-147.5;1.67677e-05
182.5;-192.5;-147.5;2.26878e-05
197.5;-192.5;-147.5;3.08682e-05
257.5;-192.5;-147.5;0.000104758
272.5;-192.5;-147.5;0.000139818
302.5;-192.5;-147.5;0.000240037
317.5;-192.5;-147.5;0.000307596
377.5;-192.5;-147.5;0.000692525
407.5;-192.5;-147.5;0.000922325
-477.5;-177.5;-147.5;0.00126476
-447.5;-177.5;-147.5;0.00113881
-402.5;-177.5;-147.5;0.000826772
-372.5;-177.5;-147.5;0.000598037
-237.5;-177.5;-147.5;5.50852e-05
-177.5;-177.5;-147.5;1.47817e-05
-162.5;-177.5;-147.5;1.07228e-05
-117.5;-177.5;-147.5;4.43932e-06
-102.5;-177.5;-147.5;3.44583e-06
-72.5;-177.5;-147.5;2.25606e-06
-12.5;-177.5;-147.5;1.45528e-06
2.5;-177.5;-147.5;1.43509e-06
32.5;-177.5;-147.5;1.57204e-06
47.5;-177.5;-147.5;1.74418e-06
62.5;-177.5;-147.5;2.00814e-06
92.5;-177.5;-147.5;2.947e-06
107.5;-177.5;-147.5;3.73397e-06
122.5;-177.5;-147.5;4.85208e-06
137.5;-177.5;-147.5;6.44129e-06
152.5;-177.5;-147.5;8.70094e-06
197.5;-177.5;-147.5;2.28739e-05
212.5;-177.5;-147.5;3.18502e-05
257.5;-177.5;-147.5;8.42373e-05
287.5;-177.5;-147.5;0.000154015
347.5;-177.5;-147.5;0.00042808
392.5;-177.5;-147.5;0.000750845
422.5;-177.5;-147.5;0.000980607
467.5;-177.5;-147.5;0.00124724
482.5;-177.5;-147.5;0.00129717
-492.5;-162.5;-147.5;0.00125442
-477.5;-162.5;-147.5;0.00122635
-462.5;-162.5;-147.5;0.00117191
-447.5;-162.5;-147.5;0.00109443
-402.5;-162.5;-147.5;0.000774663
-387.5;-162.5;-147.5;0.000658688
-372.5;-162.5;-147.5;0.000547275
-327.5;-162.5;-147.5;0.000275163
-252.5;-162.5;-147.5;6.09038e-05
-162.5;-162.5;-147.5;7.61731e-06
-117.5;-162.5;-147.5;2.97022e-06
-87.5;-162.5;-147.5;1.77684e-06
-42.5;-162.5;-147.5;1.05181e-06
47.5;-162.5;-147.5;1.09306e-06
62.5;-162.5;-147.5;1.27099e-06
92.5;-162.5;-147.5;1.91624e-06
152.5;-162.5;-147.5;6.09585e-06
212.5;-162.5;-147.5;2.42574e-05
242.5;-162.5;-147.5;4.85973e-05
257.5;-162.5;-147.5;6.80705e-05
272.5;-162.5;-147.5;9.43448e-05
287.5;-162.5;-147.5;0.000129084
362.5;-162.5;-147.5;0.000478133
377.5;-162.5;-147.5;0.000584384
437.5;-162.5;-147.5;0.0010388
452.5;-162.5;-147.5;0.00113302
482.5;-162.5;-147.5;0.00126141
497.5;-162.5;-147.5;0.00128855
-477.5;-147.5;-147.5;0.00118835
-372.5;-147.5;-147.5;0.00050188
-342.5;-147.5;-147.5;0.00031558
-312.5;-147.5;-147.5;0.00018212
-222.5;-147.5;-147.5;2.38926e-05
-207.5;-147.5;-147.5;1.6496e-05
-162.5;-147.5;-147.5;5.47124e-06
-132.5;-147.5;-147.5;2.75246e-06
-87.5;-147.5;-147.5;1.16174e-06
-57.5;-147.5;-147.5;7.69417e-07
17.5;-147.5;-147.5;5.70681e-07
77.5;-147.5;-147.5;9.93557e-07
92.5;-147.5;-147.5;1.25965e-06
122.5;-147.5;-147.5;2.22435e-06
137.5;-147.5;-147.5;3.07034e-06
212.5;-147.5;-147.5;1.86553e-05
242.5;-147.5;-147.5;3.88467e-05
287.5;-147.5;-147.5;0.000108842
317.5;-147.5;-147.5;0.000200822
362.5;-147.5;-147.5;0.000434666
407.5;-147.5;-147.5;0.000767738
422.5;-147.5;-147.5;0.000884533
467.5;-147.5;-147.5;0.0011707
497.5;-147.5;-147.5;0.0012545
-447.5;-132.5;-147.5;0.00101077
-417.5;-132.5;-147.5;0.000798796
-387.5;-132.5;-147.5;0.000568649
-327.5;-132.5;-147.5;0.000214384
-312.5;-132.5;-147.5;0.000158916
-237.5;-132.5;-147.5;2.76793e-05
-222.5;-132.5;-147.5;1.88494e-05
-192.5;-132.5;-147.5;8.6358e-06
-177.5;-132.5;-147.5;5.85213e-06
-162.5;-132.5;-147.5;3.99114e-06
-132.5;-132.5;-147.5;1.92937e-06
-117.5;-132.5;-147.5;1.38197e-06
-102.5;-132.5;-147.5;1.01685e-06
-57.5;-132.5;-147.5;4.98678e-07
-27.5;-132.5;-147.5;3.81835e-07
62.5;-132.5;-147.5;5.28802e-07
92.5;-132.5;-147.5;8.42076e-07
152.5;-132.5;-147.5;3.10981e-06
212.5;-132.5;-147.5;1.45367e-05
242.5;-132.5;-147.5;3.14036e-05
272.5;-132.5;-147.5;6.54185e-05
287.5;-132.5;-147.5;9.25413e-05
302.5;-132.5;-147.5;0.000128795
317.5;-132.5;-147.5;0.000176025
332.5;-132.5;-147.5;0.00023585
377.5;-132.5;-147.5;0.000496865
392.5;-132.5;-147.5;0.000607299
437.5;-132.5;-147.5;0.000953333
467.5;-132.5;-147.5;0.00113426
482.5;-132.5;-147.5;0.00119161
-477.5;-117.5;-147.5;0.00111629
-462.5;-117.5;-147.5;0.00105652
-432.5;-117.5;-147.5;0.000871151
-357.5;-117.5;-147.5;0.000334521
-222.5;-117.5;-147.5;1.51062e-05
-177.5;-117.5;-147.5;4.43932e-06
-147.5;-117.5;-147.5;2.00937e-06
-117.5;-117.5;-147.5;9.71863e-07
-42.5;-117.5;-147.5;2.80836e-07
-27.5;-117.5;-147.5;2.49822e-07
-12.5;-117.5;-147.5;2.33438e-07
17.5;-117.5;-147.5;2.37022e-07
32.5;-117.5;-147.5;2.57606e-07
62.5;-117.5;-147.5;3.5232e-07
77.5;-117.5;-147.5;4.41353e-07
107.5;-117.5;-147.5;7.80152e-07
137.5;-117.5;-147.5;1.56281e-06
152.5;-117.5;-147.5;2.28596e-06
167.5;-117.5;-147.5;3.39269e-06
182.5;-117.5;-147.5;5.08253e-06
242.5;-117.5;-147.5;2.57482e-05
257.5;-117.5;-147.5;3.79955e-05
272.5;-117.5;-147.5;5.53754e-05
302.5;-117.5;-147.5;0.000112282
347.5;-117.5;-147.5;0.000280543
362.5;-117.5;-147.5;0.00036402
437.5;-117.5;-147.5;0.000915256
497.5;-117.5;-147.5;0.00118961
-492.5;-102.5;-147.5;0.00111528
-432.5;-102.5;-147.5;0.000835601
-417.5;-102.5;-147.5;0.000723416
-387.5;-102.5;-147.5;0.000498219
-342.5;-102.5;-147.5;0.000232966
-207.5;-102.5;-147.5;8.07586e-06
-192.5;-102.5;-147.5;5.27233e-06
-177.5;-102.5;-147.5;3.44583e-06
-162.5;-102.5;-147.5;2.26493e-06
-132.5;-102.5;-147.5;1.01685e-06
-117.5;-102.5;-147.5;7.02885e-07
-42.5;-102.5;-147.5;1.90901e-07
-27.5;-102.5;-147.5;1.68868e-07
-12.5;-102.5;-147.5;1.57284e-07
47.5;-102.5;-147.5;2.00408e-07
77.5;-102.5;-147.5;3.06891e-07
152.5;-102.5;-147.5;1.72373e-06
167.5;-102.5;-147.5;2.60435e-06
182.5;-102.5;-147.5;3.97077e-06
197.5;-102.5;-147.5;6.07944e-06
212.5;-102.5;-147.5;9.30616e-06
242.5;-102.5;-147.5;2.14717e-05
392.5;-102.5;-147.5;0.000535938
422.5;-102.5;-147.5;0.000767324
467.5;-102.5;-147.5;0.00106842
482.5;-102.5;-147.5;0.00112876
-492.5;-87.5;-147.5;0.00108598
-447.5;-87.5;-147.5;0.000906752
-432.5;-87.5;-147.5;0.000804146
-387.5;-87.5;-147.5;0.000470187
-372.5;-87.5;-147.5;0.000371453
-342.5;-87.5;-147.5;0.000214097
-282.5;-87.5;-147.5;5.38028e-05
-237.5;-87.5;-147.5;1.58355e-05
-192.5;-87.5;-147.5;4.269e-06
-162.5;-87.5;-147.5;1.77684e-06
-147.5;-87.5;-147.5;1.16174e-06
-117.5;-87.5;-147.5;5.25656e-07
2.5;-87.5;-147.5;1.08242e-07
92.5;-87.5;-147.5;2.96772e-07
122.5;-87.5;-147.5;5.96969e-07
137.5;-87.5;-147.5;8.84925e-07
152.5;-87.5;-147.5;1.33921e-06
167.5;-87.5;-147.5;2.05625e-06
197.5;-87.5;-147.5;4.9522e-06
242.5;-87.5;-147.5;1.82586e-05
317.5;-87.5;-147.5;0.000125581
377.5;-87.5;-147.5;0.000404174
422.5;-87.5;-147.5;0.000736989
467.5;-87.5;-147.5;0.00104022
482.5;-87.5;-147.5;0.00110157
-492.5;-72.5;-147.5;0.00106011
-447.5;-72.5;-147.5;0.000879724
-387.5;-72.5;-147.5;0.000446782
-252.5;-72.5;-147.5;2.11113e-05
-222.5;-72.5;-147.5;8.78973e-06
-207.5;-72.5;-147.5;5.60018e-06
-192.5;-72.5;-147.5;3.55413e-06
-132.5;-72.5;-147.5;6.08373e-07
-102.5;-72.5;-147.5;2.82829e-07
-12.5;-72.5;-147.5;8.1169e-08
2.5;-72.5;-147.5;7.95596e-08
17.5;-72.5;-147.5;8.25488e-08
122.5;-72.5;-147.5;4.66525e-07
137.5;-72.5;-147.5;7.01197e-07
167.5;-72.5;-147.5;1.67576e-06
182.5;-72.5;-147.5;2.63168e-06
197.5;-72.5;-147.5;4.14674e-06
242.5;-72.5;-147.5;1.58692e-05
272.5;-72.5;-147.5;3.68795e-05
392.5;-72.5;-147.5;0.000484303
407.5;-72.5;-147.5;0.000595514
452.5;-72.5;-147.5;0.000929277
-477.5;-57.5;-147.5;0.00100554
-462.5;-57.5;-147.5;0.000943285
-447.5;-57.5;-147.5;0.000857164
-432.5;-57.5;-147.5;0.000754663
-402.5;-57.5;-147.5;0.000532864
-297.5;-57.5;-147.5;6.50233e-05
-282.5;-57.5;-147.5;4.38174e-05
-222.5;-57.5;-147.5;7.7073e-06
-177.5;-57.5;-147.5;1.91461e-06
-27.5;-57.5;-147.5;6.80389e-08
-12.5;-57.5;-147.5;6.29043e-08
2.5;-57.5;-147.5;6.16248e-08
17.5;-57.5;-147.5;6.40044e-08
77.5;-57.5;-147.5;1.32057e-07
122.5;-57.5;-147.5;3.80134e-07
167.5;-57.5;-147.5;1.41378e-06
182.5;-57.5;-147.5;2.24579e-06
212.5;-57.5;-147.5;5.69253e-06
242.5;-57.5;-147.5;1.41249e-05
257.5;-57.5;-147.5;2.18918e-05
392.5;-57.5;-147.5;0.000465611
437.5;-57.5;-147.5;0.000804226
467.5;-57.5;-147.5;0.000995613
-417.5;-42.5;-147.5;0.000627003
-402.5;-42.5;-147.5;0.000516936
-342.5;-42.5;-147.5;0.000177882
-252.5;-42.5;-147.5;1.72916e-05
-222.5;-42.5;-147.5;6.94998e-06
-207.5;-42.5;-147.5;4.3458e-06
-177.5;-42.5;-147.5;1.68292e-06
-162.5;-42.5;-147.5;1.05181e-06
-72.5;-42.5;-147.5;9.9976e-08
-42.5;-42.5;-147.5;6.41127e-08
2.5;-42.5;-147.5;5.04815e-08
47.5;-42.5;-147.5;6.77871e-08
62.5;-42.5;-147.5;8.40308e-08
122.5;-42.5;-147.5;3.23892e-07
197.5;-42.5;-147.5;3.18831e-06
242.5;-42.5;-147.5;1.28958e-05
257.5;-42.5;-147.5;2.01371e-05
272.5;-42.5;-147.5;3.09852e-05
287.5;-42.5;-147.5;4.68721e-05
347.5;-42.5;-147.5;0.000199007
377.5;-42.5;-147.5;0.000353326
392.5;-42.5;-147.5;0.000451471
422.5;-42.5;-147.5;0.000674684
452.5;-42.5;-147.5;0.000892504
467.5;-42.5;-147.5;0.00097987
497.5;-42.5;-147.5;0.00107578
-492.5;-27.5;-147.5;0.00100812
-477.5;-27.5;-147.5;0.00097526
-462.5;-27.5;-147.5;0.000912773
-312.5;-27.5;-147.5;8.51748e-05
-297.5;-27.5;-147.5;5.79425e-05
-267.5;-27.5;-147.5;2.52467e-05
-237.5;-27.5;-147.5;1.02973e-05
-222.5;-27.5;-147.5;6.45538e-06
-207.5;-27.5;-147.5;4.01306e-06
-177.5;-27.5;-147.5;1.53511e-06
-132.5;-27.5;-147.5;3.81835e-07
-117.5;-27.5;-147.5;2.49822e-07
-42.5;-27.5;-147.5;5.5839e-08
2.5;-27.5;-147.5;4.38365e-08
17.5;-27.5;-147.5;4.56069e-08
47.5;-27.5;-147.5;5.91539e-08
62.5;-27.5;-147.5;7.3563e-08
77.5;-27.5;-147.5;9.66547e-08
92.5;-27.5;-147.5;1.33561e-07
107.5;-27.5;-147.5;1.92919e-07
137.5;-27.5;-147.5;4.46321e-07
167.5;-27.5;-147.5;1.12621e-06
182.5;-27.5;-147.5;1.81659e-06
197.5;-27.5;-147.5;2.9379e-06
212.5;-27.5;-147.5;4.74177e-06
227.5;-27.5;-147.5;7.60751e-06
257.5;-27.5;-147.5;1.89815e-05
272.5;-27.5;-147.5;2.93566e-05
287.5;-27.5;-147.5;4.46255e-05
362.5;-27.5;-147.5;0.000261297
452.5;-27.5;-147.5;0.000881257
467.5;-27.5;-147.5;0.000968803
-417.5;-12.5;-147.5;0.000607892
-402.5;-12.5;-147.5;0.000499121
-387.5;-12.5;-147.5;0.000397293
-372.5;-12.5;-147.5;0.000306885
-357.5;-12.5;-147.5;0.000230308
-297.5;-12.5;-147.5;5.63334e-05
-207.5;-12.5;-147.5;3.83133e-06
-192.5;-12.5;-147.5;2.36211e-06
-147.5;-12.5;-147.5;5.62951e-07
-117.5;-12.5;-147.5;2.33438e-07
-57.5;-12.5;-147.5;6.29043e-08
-27.5;-12.5;-147.5;4.47654e-08
2.5;-12.5;-147.5;4.04136e-08
17.5;-12.5;-147.5;4.20744e-08
32.5;-12.5;-147.5;4.65593e-08
47.5;-12.5;-147.5;5.47179e-08
62.5;-12.5;-147.5;6.8172e-08
77.5;-12.5;-147.5;8.97659e-08
167.5;-12.5;-147.5;1.06656e-06
182.5;-12.5;-147.5;1.72673e-06
212.5;-12.5;-147.5;4.53937e-06
227.5;-12.5;-147.5;7.30739e-06
272.5;-12.5;-147.5;2.84622e-05
332.5;-12.5;-147.5;0.000135705
407.5;-12.5;-147.5;0.000543796
422.5;-12.5;-147.5;0.000657414
437.5;-12.5;-147.5;0.000770437
482.5;-12.5;-147.5;0.00102581
497.5;-12.5;-147.5;0.00105899
-462.5;2.5;-147.5;0.000902934
-432.5;2.5;-147.5;0.00071501
-417.5;2.5;-147.5;0.000605847
-387.5;2.5;-147.5;0.000395619
-297.5;2.5;-147.5;5.59068e-05
-252.5;2.5;-147.5;1.55024e-05
-237.5;2.5;-147.5;9.79257e-06
-147.5;2.5;-147.5;5.54113e-07
-72.5;2.5;-147.5;7.95596e-08
-42.5;2.5;-147.5;5.04815e-08
-12.5;2.5;-147.5;4.04136e-08
47.5;2.5;-147.5;5.36919e-08
122.5;2.5;-147.5;2.66507e-07
152.5;2.5;-147.5;6.54477e-07
332.5;2.5;-147.5;0.000135051
347.5;2.5;-147.5;0.000188462
362.5;2.5;-147.5;0.00025616
392.5;2.5;-147.5;0.000435059
407.5;2.5;-147.5;0.000542465
422.5;2.5;-147.5;0.000656023
437.5;2.5;-147.5;0.000769022
452.5;2.5;-147.5;0.000873501
467.5;2.5;-147.5;0.00096116
497.5;2.5;-147.5;0.00105765
-477.5;17.5;-147.5;0.000968545
-462.5;17.5;-147.5;0.000906065
-417.5;17.5;-147.5;0.000608848
-387.5;17.5;-147.5;0.000398191
-372.5;17.5;-147.5;0.000307712
-312.5;17.5;-147.5;8.34334e-05
-297.5;17.5;-147.5;5.66501e-05
-282.5;17.5;-147.5;3.76709e-05
-207.5;17.5;-147.5;3.87031e-06
-192.5;17.5;-147.5;2.38816e-06
-117.5;17.5;-147.5;2.37022e-07
17.5;17.5;-147.5;4.29665e-08
47.5;17.5;-147.5;5.59006e-08
77.5;17.5;-147.5;9.1585e-08
122.5;17.5;-147.5;2.75427e-07
152.5;17.5;-147.5;6.7384e-07
197.5;17.5;-147.5;2.83645e-06
287.5;17.5;-147.5;4.3727e-05
302.5;17.5;-147.5;6.53308e-05
347.5;17.5;-147.5;0.000190299
392.5;17.5;-147.5;0.000438005
422.5;17.5;-147.5;0.000659434
482.5;17.5;-147.5;0.0010279
-477.5;32.5;-147.5;0.000976963
-447.5;32.5;-147.5;0.000828477
-432.5;32.5;-147.5;0.00072648
-417.5;32.5;-147.5;0.000616909
-402.5;32.5;-147.5;0.000507616
-372.5;32.5;-147.5;0.000313739
-327.5;32.5;-147.5;0.000123479
-312.5;32.5;-147.5;8.60292e-05
-297.5;32.5;-147.5;5.8602e-05
-252.5;32.5;-147.5;1.64938e-05
-192.5;32.5;-147.5;2.53803e-06
-177.5;32.5;-147.5;1.57204e-06
-162.5;32.5;-147.5;9.78053e-07
-117.5;32.5;-147.5;2.57606e-07
-42.5;32.5;-147.5;5.79091e-08
77.5;32.5;-147.5;1.00605e-07
122.5;32.5;-147.5;2.98956e-07
197.5;32.5;-147.5;3.00914e-06
212.5;32.5;-147.5;4.84908e-06
257.5;32.5;-147.5;1.9326e-05
272.5;32.5;-147.5;2.98493e-05
332.5;32.5;-147.5;0.000140155
362.5;32.5;-147.5;0.000263829
392.5;32.5;-147.5;0.000445148
407.5;32.5;-147.5;0.000553463
452.5;32.5;-147.5;0.000885445
482.5;32.5;-147.5;0.00103608
497.5;32.5;-147.5;0.00106914
-492.5;47.5;-147.5;0.00102328
-477.5;47.5;-147.5;0.000990546
-447.5;47.5;-147.5;0.00084222
-417.5;47.5;-147.5;0.000630025
-402.5;47.5;-147.5;0.000519938
-387.5;47.5;-147.5;0.000416271
-357.5;47.5;-147.5;0.000244589
-297.5;47.5;-147.5;6.18547e-05
-282.5;47.5;-147.5;4.1494e-05
-237.5;47.5;-147.5;1.13133e-05
-162.5;47.5;-147.5;1.09306e-06
-72.5;47.5;-147.5;1.05341e-07
-57.5;47.5;-147.5;8.22279e-08
-42.5;47.5;-147.5;6.77871e-08
-12.5;47.5;-147.5;5.47179e-08
2.5;47.5;-147.5;5.36919e-08
47.5;47.5;-147.5;7.22408e-08
62.5;47.5;-147.5;8.94238e-08
77.5;47.5;-147.5;1.16754e-07
92.5;47.5;-147.5;1.601e-07
122.5;47.5;-147.5;3.40522e-07
182.5;47.5;-147.5;2.06146e-06
197.5;47.5;-147.5;3.30484e-06
242.5;47.5;-147.5;1.32725e-05
317.5;47.5;-147.5;0.000103016
377.5;47.5;-147.5;0.000357798
437.5;47.5;-147.5;0.000794168
-492.5;62.5;-147.5;0.00104162
-477.5;62.5;-147.5;0.00100905
-462.5;62.5;-147.5;0.000946974
-447.5;62.5;-147.5;0.000861067
-432.5;62.5;-147.5;0.00075876
-402.5;62.5;-147.5;0.000537078
-372.5;62.5;-147.5;0.000337518
-357.5;62.5;-147.5;0.000256493
-297.5;62.5;-147.5;6.6557e-05
-282.5;62.5;-147.5;4.49749e-05
-252.5;62.5;-147.5;1.9491e-05
-222.5;62.5;-147.5;8.00393e-06
-147.5;62.5;-147.5;8.1292e-07
-42.5;62.5;-147.5;8.40308e-08
17.5;62.5;-147.5;6.96131e-08
47.5;62.5;-147.5;8.94238e-08
77.5;62.5;-147.5;1.429e-07
107.5;62.5;-147.5;2.76155e-07
137.5;62.5;-147.5;6.15282e-07
152.5;62.5;-147.5;9.51678e-07
197.5;62.5;-147.5;3.75302e-06
242.5;62.5;-147.5;1.46693e-05
302.5;62.5;-147.5;7.60981e-05
332.5;62.5;-147.5;0.000154456
-447.5;77.5;-147.5;0.000884801
-402.5;77.5;-147.5;0.000559084
-357.5;77.5;-147.5;0.000272107
-297.5;77.5;-147.5;7.29199e-05
-222.5;77.5;-147.5;9.21476e-06
-192.5;77.5;-147.5;3.75542e-06
-132.5;77.5;-147.5;6.54435e-07
-72.5;77.5;-147.5;1.66966e-07
17.5;77.5;-147.5;9.1585e-08
92.5;77.5;-147.5;2.48021e-07
107.5;77.5;-147.5;3.48432e-07
152.5;77.5;-147.5;1.1578e-06
212.5;77.5;-147.5;6.89336e-06
302.5;77.5;-147.5;8.2946e-05
392.5;77.5;-147.5;0.00049256
467.5;77.5;-147.5;0.0010252
497.5;77.5;-147.5;0.00111941
-477.5;92.5;-147.5;0.00105939
-462.5;92.5;-147.5;0.000998249
-447.5;92.5;-147.5;0.000913137
-417.5;92.5;-147.5;0.000699402
-387.5;92.5;-147.5;0.000477258
-372.5;92.5;-147.5;0.000378125
-357.5;92.5;-147.5;0.000291716
-327.5;92.5;-147.5;0.000161061
-252.5;92.5;-147.5;2.53139e-05
-192.5;92.5;-147.5;4.55755e-06
-162.5;92.5;-147.5;1.91624e-06
-147.5;92.5;-147.5;1.25965e-06
-132.5;92.5;-147.5;8.42076e-07
-102.5;92.5;-147.5;4.06107e-07
-87.5;92.5;-147.5;2.96772e-07
-27.5;92.5;-147.5;1.33561e-07
62.5;92.5;-147.5;1.94492e-07
107.5;92.5;-147.5;4.58804e-07
122.5;92.5;-147.5;6.58255e-07
137.5;92.5;-147.5;9.70412e-07
152.5;92.5;-147.5;1.46045e-06
167.5;92.5;-147.5;2.22992e-06
197.5;92.5;-147.5;5.31115e-06
212.5;92.5;-147.5;8.20736e-06
242.5;92.5;-147.5;1.9278e-05
257.5;92.5;-147.5;2.91201e-05
272.5;92.5;-147.5;4.34083e-05
287.5;92.5;-147.5;6.37074e-05
302.5;92.5;-147.5;9.18594e-05
317.5;92.5;-147.5;0.000129879
407.5;92.5;-147.5;0.000630823
422.5;92.5;-147.5;0.000747844
497.5;92.5;-147.5;0.00114376
-477.5;107.5;-147.5;0.00109029
-387.5;107.5;-147.5;0.000507152
-372.5;107.5;-147.5;0.000405308
-327.5;107.5;-147.5;0.000177923
-282.5;107.5;-147.5;6.40763e-05
-252.5;107.5;-147.5;2.97424e-05
-222.5;107.5;-147.5;1.31586e-05
-192.5;107.5;-147.5;5.68186e-06
-147.5;107.5;-147.5;1.65024e-06
-132.5;107.5;-147.5;1.12182e-06
-72.5;107.5;-147.5;3.19167e-07
-57.5;107.5;-147.5;2.5724e-07
17.5;107.5;-147.5;1.8337e-07
32.5;107.5;-147.5;1.99905e-07
77.5;107.5;-147.5;3.48432e-07
167.5;107.5;-147.5;2.85727e-06
197.5;107.5;-147.5;6.58548e-06
272.5;107.5;-147.5;5.0022e-05
392.5;107.5;-147.5;0.000547101
407.5;107.5;-147.5;0.000661934
422.5;107.5;-147.5;0.000779478
452.5;107.5;-147.5;0.000995655
482.5;107.5;-147.5;0.00113998
497.5;107.5;-147.5;0.00117117
-492.5;122.5;-147.5;0.00115505
-417.5;122.5;-147.5;0.00076978
-402.5;122.5;-147.5;0.000654544
-372.5;122.5;-147.5;0.000437396
-357.5;122.5;-147.5;0.000344223
-342.5;122.5;-147.5;0.000264455
-327.5;122.5;-147.5;0.000198578
-312.5;122.5;-147.5;0.000145942
-267.5;122.5;-147.5;5.17863e-05
-207.5;122.5;-147.5;1.08621e-05
-192.5;122.5;-147.5;7.25276e-06
-72.5;122.5;-147.5;4.66525e-07
-57.5;122.5;-147.5;3.80134e-07
-27.5;122.5;-147.5;2.89173e-07
17.5;122.5;-147.5;2.75427e-07
32.5;122.5;-147.5;2.98956e-07
47.5;122.5;-147.5;3.40522e-07
107.5;122.5;-147.5;8.86479e-07
152.5;122.5;-147.5;2.55038e-06
197.5;122.5;-147.5;8.3596e-06
272.5;122.5;-147.5;5.8558e-05
317.5;122.5;-147.5;0.000162018
377.5;122.5;-147.5;0.000472587
407.5;122.5;-147.5;0.000697767
437.5;122.5;-147.5;0.00092839
482.5;122.5;-147.5;0.00117076
-492.5;137.5;-147.5;0.00119056
-477.5;137.5;-147.5;0.00116068
-402.5;137.5;-147.5;0.000696028
-372.5;137.5;-147.5;0.000474599
-342.5;137.5;-147.5;0.000293837
-327.5;137.5;-147.5;0.000223526
-222.5;137.5;-147.5;2.03798e-05
-192.5;137.5;-147.5;9.4457e-06
-132.5;137.5;-147.5;2.16704e-06
-117.5;137.5;-147.5;1.56281e-06
-87.5;137.5;-147.5;8.84925e-07
-57.5;137.5;-147.5;5.77934e-07
-42.5;137.5;-147.5;4.96817e-07
92.5;137.5;-147.5;9.70412e-07
107.5;137.5;-147.5;1.28576e-06
137.5;137.5;-147.5;2.45425e-06
167.5;137.5;-147.5;5.05925e-06
182.5;137.5;-147.5;7.38284e-06
227.5;137.5;-147.5;2.32449e-05
287.5;137.5;-147.5;9.76888e-05
302.5;137.5;-147.5;0.000135185
332.5;137.5;-147.5;0.000245062
392.5;137.5;-147.5;0.000621183
422.5;137.5;-147.5;0.000855681
452.5;137.5;-147.5;0.00106637
467.5;137.5;-147.5;0.0011469
482.5;137.5;-147.5;0.00120368
-492.5;152.5;-147.5;0.00122756
-432.5;152.5;-147.5;0.000966901
-417.5;152.5;-147.5;0.000857437
-342.5;152.5;-147.5;0.000328376
-297.5;152.5;-147.5;0.00014213
-252.5;152.5;-147.5;5.29421e-05
-207.5;152.5;-147.5;1.80232e-05
-162.5;152.5;-147.5;6.09585e-06
-147.5;152.5;-147.5;4.31931e-06
-132.5;152.5;-147.5;3.10981e-06
-102.5;152.5;-147.5;1.72373e-06
-12.5;152.5;-147.5;6.64135e-07
32.5;152.5;-147.5;7.24697e-07
122.5;152.5;-147.5;2.55038e-06
137.5;152.5;-147.5;3.49905e-06
167.5;152.5;-147.5;6.93027e-06
197.5;152.5;-147.5;1.42465e-05
212.5;152.5;-147.5;2.0501e-05
242.5;152.5;-147.5;4.20258e-05
257.5;152.5;-147.5;5.95126e-05
272.5;152.5;-147.5;8.33693e-05
287.5;152.5;-147.5;0.000115268
317.5;152.5;-147.5;0.000210152
377.5;152.5;-147.5;0.000552606
392.5;152.5;-147.5;0.000665653
452.5;152.5;-147.5;0.00110572
467.5;152.5;-147.5;0.00118355
497.5;152.5;-147.5;0.00126625
-462.5;167.5;-147.5;0.00118448
-432.5;167.5;-147.5;0.00101404
-402.5;167.5;-147.5;0.000792319
-372.5;167.5;-147.5;0.000564842
-357.5;167.5;-147.5;0.000461155
-327.5;167.5;-147.5;0.000288464
-312.5;167.5;-147.5;0.0002215
-297.5;167.5;-147.5;0.000167074
-282.5;167.5;-147.5;0.000124004
-252.5;167.5;-147.5;6.5605e-05
-237.5;167.5;-147.5;4.6982e-05
-222.5;167.5;-147.5;3.34164e-05
-207.5;167.5;-147.5;2.36771e-05
-177.5;167.5;-147.5;1.19113e-05
-132.5;167.5;-147.5;4.52765e-06
-117.5;167.5;-147.5;3.39269e-06
-102.5;167.5;-147.5;2.60435e-06
-57.5;167.5;-147.5;1.41378e-06
-27.5;167.5;-147.5;1.12621e-06
-12.5;167.5;-147.5;1.06656e-06
92.5;167.5;-147.5;2.22992e-06
107.5;167.5;-147.5;2.85727e-06
152.5;167.5;-147.5;6.93027e-06
182.5;167.5;-147.5;1.34797e-05
197.5;167.5;-147.5;1.89824e-05
317.5;167.5;-147.5;0.000241754
347.5;167.5;-147.5;0.000396935
362.5;167.5;-147.5;0.000493505
407.5;167.5;-147.5;0.000832167
437.5;167.5;-147.5;0.0010538
