-207.5;-57.5;-12.5;9.30388e-21
-162.5;-57.5;-12.5;9.30112e-21
-147.5;-57.5;-12.5;9.29989e-21
-132.5;-57.5;-12.5;9.29846e-21
-117.5;-57.5;-12.5;9.29684e-21
-102.5;-57.5;-12.5;9.29529e-21
-72.5;-57.5;-12.5;9.2932e-21
-42.5;-57.5;-12.5;9.29102e-21
-27.5;-57.5;-12.5;9.29035e-21
32.5;-57.5;-12.5;9.29053e-21
47.5;-57.5;-12.5;9.29124e-21
92.5;-57.5;-12.5;9.29389e-21
167.5;-57.5;-12.5;9.30137e-21
197.5;-57.5;-12.5;9.3033e-21
242.5;-57.5;-12.5;9.30534e-21
287.5;-57.5;-12.5;9.30672e-21
302.5;-57.5;-12.5;9.30707e-21
362.5;-57.5;-12.5;9.30813e-21
392.5;-57.5;-12.5;9.30848e-21
452.5;-57.5;-12.5;9.30891e-21
482.5;-57.5;-12.5;9.309e-21
-447.5;-42.5;-12.5;9.30878e-21
-387.5;-42.5;-12.5;9.30834e-21
-327.5;-42.5;-12.5;9.3075e-21
-312.5;-42.5;-12.5;9.30721e-21
-237.5;-42.5;-12.5;9.30504e-21
-222.5;-42.5;-12.5;9.30442e-21
-207.5;-42.5;-12.5;9.30369e-21
-192.5;-42.5;-12.5;9.30286e-21
-147.5;-42.5;-12.5;9.29943e-21
-117.5;-42.5;-12.5;9.29616e-21
-42.5;-42.5;-12.5;9.29024e-21
-12.5;-42.5;-12.5;9.28914e-21
17.5;-42.5;-12.5;9.28936e-21
62.5;-42.5;-12.5;9.29122e-21
77.5;-42.5;-12.5;9.29207e-21
152.5;-42.5;-12.5;9.2997e-21
167.5;-42.5;-12.5;9.30102e-21
212.5;-42.5;-12.5;9.30388e-21
242.5;-42.5;-12.5;9.30521e-21
377.5;-42.5;-12.5;9.30829e-21
392.5;-42.5;-12.5;9.30845e-21
467.5;-42.5;-12.5;9.30894e-21
-432.5;-27.5;-12.5;9.30869e-21
-372.5;-27.5;-12.5;9.30815e-21
-342.5;-27.5;-12.5;9.30773e-21
-282.5;-27.5;-12.5;9.30645e-21
-252.5;-27.5;-12.5;9.30552e-21
-132.5;-27.5;-12.5;9.29743e-21
-117.5;-27.5;-12.5;9.29565e-21
-42.5;-27.5;-12.5;9.28962e-21
47.5;-27.5;-12.5;9.28964e-21
77.5;-27.5;-12.5;9.29151e-21
92.5;-27.5;-12.5;9.29264e-21
137.5;-27.5;-12.5;9.29774e-21
182.5;-27.5;-12.5;9.30191e-21
197.5;-27.5;-12.5;9.3029e-21
212.5;-27.5;-12.5;9.30374e-21
257.5;-27.5;-12.5;9.30567e-21
287.5;-27.5;-12.5;9.30658e-21
332.5;-27.5;-12.5;9.30758e-21
362.5;-27.5;-12.5;9.30807e-21
392.5;-27.5;-12.5;9.30843e-21
407.5;-27.5;-12.5;9.30857e-21
-477.5;-12.5;-12.5;9.30886e-21
-447.5;-12.5;-12.5;9.30876e-21
-402.5;-12.5;-12.5;9.30846e-21
-372.5;-12.5;-12.5;9.30814e-21
-357.5;-12.5;-12.5;9.30794e-21
-327.5;-12.5;-12.5;9.30744e-21
-237.5;-12.5;-12.5;9.3049e-21
-222.5;-12.5;-12.5;9.30424e-21
-207.5;-12.5;-12.5;9.30348e-21
-192.5;-12.5;-12.5;9.30259e-21
-177.5;-12.5;-12.5;9.30156e-21
-117.5;-12.5;-12.5;9.29543e-21
-72.5;-12.5;-12.5;9.29145e-21
-42.5;-12.5;-12.5;9.28915e-21
-12.5;-12.5;-12.5;9.28817e-21
2.5;-12.5;-12.5;9.28817e-21
47.5;-12.5;-12.5;9.28933e-21
92.5;-12.5;-12.5;9.29229e-21
107.5;-12.5;-12.5;9.29394e-21
122.5;-12.5;-12.5;9.29562e-21
152.5;-12.5;-12.5;9.29913e-21
212.5;-12.5;-12.5;9.30366e-21
257.5;-12.5;-12.5;9.30562e-21
272.5;-12.5;-12.5;9.30611e-21
392.5;-12.5;-12.5;9.30842e-21
407.5;-12.5;-12.5;9.30856e-21
437.5;-12.5;-12.5;9.30878e-21
467.5;-12.5;-12.5;9.30892e-21
-447.5;2.5;-12.5;9.30875e-21
-387.5;2.5;-12.5;9.3083e-21
-372.5;2.5;-12.5;9.30813e-21
-297.5;2.5;-12.5;9.3068e-21
-237.5;2.5;-12.5;9.30489e-21
-177.5;2.5;-12.5;9.30153e-21
-162.5;2.5;-12.5;9.3003e-21
-147.5;2.5;-12.5;9.29883e-21
-132.5;2.5;-12.5;9.29708e-21
-102.5;2.5;-12.5;9.29376e-21
-87.5;2.5;-12.5;9.29241e-21
-42.5;2.5;-12.5;9.28907e-21
17.5;2.5;-12.5;9.28796e-21
107.5;2.5;-12.5;9.29393e-21
122.5;2.5;-12.5;9.29557e-21
182.5;2.5;-12.5;9.30172e-21
212.5;2.5;-12.5;9.30363e-21
242.5;2.5;-12.5;9.30503e-21
272.5;2.5;-12.5;9.3061e-21
302.5;2.5;-12.5;9.30692e-21
347.5;2.5;-12.5;9.30782e-21
392.5;2.5;-12.5;9.30841e-21
482.5;2.5;-12.5;9.30895e-21
-492.5;17.5;-12.5;9.30888e-21
-477.5;17.5;-12.5;9.30886e-21
-462.5;17.5;-12.5;9.30882e-21
-372.5;17.5;-12.5;9.30814e-21
-297.5;17.5;-12.5;9.30681e-21
-282.5;17.5;-12.5;9.30642e-21
-252.5;17.5;-12.5;9.30549e-21
-177.5;17.5;-12.5;9.3016e-21
-162.5;17.5;-12.5;9.30039e-21
-147.5;17.5;-12.5;9.29894e-21
-132.5;17.5;-12.5;9.29725e-21
-87.5;17.5;-12.5;9.29244e-21
-27.5;17.5;-12.5;9.28849e-21
2.5;17.5;-12.5;9.28803e-21
107.5;17.5;-12.5;9.29389e-21
137.5;17.5;-12.5;9.29727e-21
227.5;17.5;-12.5;9.3044e-21
377.5;17.5;-12.5;9.30825e-21
422.5;17.5;-12.5;9.30868e-21
467.5;17.5;-12.5;9.30892e-21
497.5;17.5;-12.5;9.30898e-21
-492.5;32.5;-12.5;9.30888e-21
-447.5;32.5;-12.5;9.30877e-21
-432.5;32.5;-12.5;9.30869e-21
-402.5;32.5;-12.5;9.30847e-21
-387.5;32.5;-12.5;9.30833e-21
-297.5;32.5;-12.5;9.30684e-21
-282.5;32.5;-12.5;9.30646e-21
-267.5;32.5;-12.5;9.30603e-21
-252.5;32.5;-12.5;9.30554e-21
-192.5;32.5;-12.5;9.30275e-21
-132.5;32.5;-12.5;9.29758e-21
-117.5;32.5;-12.5;9.29567e-21
-102.5;32.5;-12.5;9.29404e-21
-87.5;32.5;-12.5;9.29277e-21
-57.5;32.5;-12.5;9.29067e-21
32.5;32.5;-12.5;9.28901e-21
77.5;32.5;-12.5;9.29144e-21
122.5;32.5;-12.5;9.29591e-21
152.5;32.5;-12.5;9.29934e-21
167.5;32.5;-12.5;9.30072e-21
182.5;32.5;-12.5;9.30189e-21
212.5;32.5;-12.5;9.30374e-21
227.5;32.5;-12.5;9.30447e-21
242.5;32.5;-12.5;9.30511e-21
257.5;32.5;-12.5;9.30567e-21
392.5;32.5;-12.5;9.30843e-21
407.5;32.5;-12.5;9.30857e-21
422.5;32.5;-12.5;9.30869e-21
-492.5;47.5;-12.5;9.3089e-21
-477.5;47.5;-12.5;9.30888e-21
-462.5;47.5;-12.5;9.30884e-21
-447.5;47.5;-12.5;9.30879e-21
-432.5;47.5;-12.5;9.30871e-21
-372.5;47.5;-12.5;9.30818e-21
-357.5;47.5;-12.5;9.30799e-21
-342.5;47.5;-12.5;9.30777e-21
-312.5;47.5;-12.5;9.30722e-21
-297.5;47.5;-12.5;9.3069e-21
-282.5;47.5;-12.5;9.30652e-21
-267.5;47.5;-12.5;9.3061e-21
-192.5;47.5;-12.5;9.30294e-21
-177.5;47.5;-12.5;9.302e-21
-132.5;47.5;-12.5;9.29814e-21
-117.5;47.5;-12.5;9.29641e-21
-27.5;47.5;-12.5;9.28973e-21
2.5;47.5;-12.5;9.28895e-21
47.5;47.5;-12.5;9.29041e-21
122.5;47.5;-12.5;9.29638e-21
137.5;47.5;-12.5;9.29811e-21
182.5;47.5;-12.5;9.30211e-21
242.5;47.5;-12.5;9.30521e-21
272.5;47.5;-12.5;9.30622e-21
362.5;47.5;-12.5;9.30809e-21
422.5;47.5;-12.5;9.30871e-21
467.5;47.5;-12.5;9.30894e-21
-447.5;62.5;-12.5;9.30881e-21
-372.5;62.5;-12.5;9.30822e-21
-357.5;62.5;-12.5;9.30803e-21
-252.5;62.5;-12.5;9.30574e-21
-222.5;62.5;-12.5;9.30463e-21
-207.5;62.5;-12.5;9.30396e-21
-147.5;62.5;-12.5;9.30014e-21
-132.5;62.5;-12.5;9.29881e-21
-87.5;62.5;-12.5;9.29433e-21
-72.5;62.5;-12.5;9.29302e-21
-42.5;62.5;-12.5;9.29135e-21
2.5;62.5;-12.5;9.28988e-21
62.5;62.5;-12.5;9.29185e-21
77.5;62.5;-12.5;9.29293e-21
137.5;62.5;-12.5;9.29853e-21
167.5;62.5;-12.5;9.30133e-21
182.5;62.5;-12.5;9.30239e-21
197.5;62.5;-12.5;9.30329e-21
227.5;62.5;-12.5;9.30474e-21
242.5;62.5;-12.5;9.30534e-21
272.5;62.5;-12.5;9.30631e-21
287.5;62.5;-12.5;9.30672e-21
362.5;62.5;-12.5;9.30813e-21
392.5;62.5;-12.5;9.30848e-21
-402.5;77.5;-12.5;9.30856e-21
-387.5;77.5;-12.5;9.30842e-21
-342.5;77.5;-12.5;9.30787e-21
-267.5;77.5;-12.5;9.30632e-21
-192.5;77.5;-12.5;9.30349e-21
-147.5;77.5;-12.5;9.30071e-21
-132.5;77.5;-12.5;9.29952e-21
-117.5;77.5;-12.5;9.29818e-21
-87.5;77.5;-12.5;9.29541e-21
17.5;77.5;-12.5;9.29118e-21
77.5;77.5;-12.5;9.29398e-21
107.5;77.5;-12.5;9.29642e-21
122.5;77.5;-12.5;9.29778e-21
137.5;77.5;-12.5;9.29932e-21
167.5;77.5;-12.5;9.30178e-21
272.5;77.5;-12.5;9.30643e-21
317.5;77.5;-12.5;9.30746e-21
362.5;77.5;-12.5;9.30818e-21
452.5;77.5;-12.5;9.30894e-21
482.5;77.5;-12.5;9.30903e-21
497.5;77.5;-12.5;9.30905e-21
-462.5;92.5;-12.5;9.30893e-21
-447.5;92.5;-12.5;9.30887e-21
-402.5;92.5;-12.5;9.3086e-21
-387.5;92.5;-12.5;9.30847e-21
-372.5;92.5;-12.5;9.30832e-21
-357.5;92.5;-12.5;9.30814e-21
-327.5;92.5;-12.5;9.3077e-21
-282.5;92.5;-12.5;9.30682e-21
-267.5;92.5;-12.5;9.30645e-21
-252.5;92.5;-12.5;9.30604e-21
-192.5;92.5;-12.5;9.30382e-21
-147.5;92.5;-12.5;9.30132e-21
-102.5;92.5;-12.5;9.2979e-21
-57.5;92.5;-12.5;9.2942e-21
-27.5;92.5;-12.5;9.29302e-21
-12.5;92.5;-12.5;9.29262e-21
17.5;92.5;-12.5;9.29251e-21
47.5;92.5;-12.5;9.29356e-21
62.5;92.5;-12.5;9.29426e-21
77.5;92.5;-12.5;9.29531e-21
92.5;92.5;-12.5;9.29627e-21
137.5;92.5;-12.5;9.30018e-21
197.5;92.5;-12.5;9.3039e-21
242.5;92.5;-12.5;9.30568e-21
287.5;92.5;-12.5;9.30692e-21
302.5;92.5;-12.5;9.30725e-21
332.5;92.5;-12.5;9.3078e-21
377.5;92.5;-12.5;9.30841e-21
392.5;92.5;-12.5;9.30857e-21
437.5;92.5;-12.5;9.3089e-21
467.5;92.5;-12.5;9.30902e-21
482.5;92.5;-12.5;9.30906e-21
497.5;92.5;-12.5;9.30908e-21
-492.5;107.5;-12.5;9.30902e-21
-447.5;107.5;-12.5;9.30892e-21
-417.5;107.5;-12.5;9.30876e-21
-372.5;107.5;-12.5;9.30838e-21
-357.5;107.5;-12.5;9.30821e-21
-312.5;107.5;-12.5;9.30754e-21
-237.5;107.5;-12.5;9.30578e-21
-162.5;107.5;-12.5;9.30276e-21
-147.5;107.5;-12.5;9.30194e-21
-72.5;107.5;-12.5;9.29673e-21
-57.5;107.5;-12.5;9.29559e-21
-42.5;107.5;-12.5;9.29476e-21
-27.5;107.5;-12.5;9.29425e-21
-12.5;107.5;-12.5;9.29387e-21
32.5;107.5;-12.5;9.29427e-21
62.5;107.5;-12.5;9.2956e-21
77.5;107.5;-12.5;9.29667e-21
122.5;107.5;-12.5;9.29996e-21
167.5;107.5;-12.5;9.3028e-21
182.5;107.5;-12.5;9.30356e-21
242.5;107.5;-12.5;9.30588e-21
287.5;107.5;-12.5;9.30705e-21
347.5;107.5;-12.5;9.30811e-21
362.5;107.5;-12.5;9.3083e-21
377.5;107.5;-12.5;9.30847e-21
422.5;107.5;-12.5;9.30885e-21
452.5;107.5;-12.5;9.30901e-21
467.5;107.5;-12.5;9.30906e-21
482.5;107.5;-12.5;9.3091e-21
497.5;107.5;-12.5;9.30911e-21
-477.5;122.5;-12.5;9.30904e-21
-447.5;122.5;-12.5;9.30896e-21
-417.5;122.5;-12.5;9.30881e-21
-387.5;122.5;-12.5;9.30858e-21
-357.5;122.5;-12.5;9.30828e-21
-342.5;122.5;-12.5;9.30809e-21
-327.5;122.5;-12.5;9.30788e-21
-267.5;122.5;-12.5;9.30677e-21
-192.5;122.5;-12.5;9.30453e-21
-177.5;122.5;-12.5;9.30393e-21
-72.5;122.5;-12.5;9.29807e-21
-57.5;122.5;-12.5;9.29707e-21
-42.5;122.5;-12.5;9.29627e-21
47.5;122.5;-12.5;9.29643e-21
92.5;122.5;-12.5;9.29907e-21
137.5;122.5;-12.5;9.30179e-21
152.5;122.5;-12.5;9.30259e-21
197.5;122.5;-12.5;9.3046e-21
227.5;122.5;-12.5;9.30565e-21
272.5;122.5;-12.5;9.30686e-21
287.5;122.5;-12.5;9.30719e-21
362.5;122.5;-12.5;9.30837e-21
377.5;122.5;-12.5;9.30854e-21
392.5;122.5;-12.5;9.30868e-21
422.5;122.5;-12.5;9.3089e-21
437.5;122.5;-12.5;9.30899e-21
452.5;122.5;-12.5;9.30905e-21
467.5;122.5;-12.5;9.3091e-21
482.5;122.5;-12.5;9.30914e-21
497.5;122.5;-12.5;9.30915e-21
-492.5;137.5;-12.5;9.30911e-21
-462.5;137.5;-12.5;9.30906e-21
-432.5;137.5;-12.5;9.30895e-21
-417.5;137.5;-12.5;9.30887e-21
-327.5;137.5;-12.5;9.30799e-21
-297.5;137.5;-12.5;9.30752e-21
-282.5;137.5;-12.5;9.30724e-21
-252.5;137.5;-12.5;9.3066e-21
-222.5;137.5;-12.5;9.30582e-21
-192.5;137.5;-12.5;9.30489e-21
-162.5;137.5;-12.5;9.30378e-21
-102.5;137.5;-12.5;9.30103e-21
17.5;137.5;-12.5;9.29738e-21
62.5;137.5;-12.5;9.29888e-21
182.5;137.5;-12.5;9.30443e-21
197.5;137.5;-12.5;9.30497e-21
242.5;137.5;-12.5;9.30632e-21
287.5;137.5;-12.5;9.30733e-21
302.5;137.5;-12.5;9.30761e-21
347.5;137.5;-12.5;9.30828e-21
392.5;137.5;-12.5;9.30874e-21
407.5;137.5;-12.5;9.30886e-21
437.5;137.5;-12.5;9.30904e-21
452.5;137.5;-12.5;9.3091e-21
-462.5;152.5;-12.5;9.30911e-21
-432.5;152.5;-12.5;9.309e-21
-417.5;152.5;-12.5;9.30892e-21
-372.5;152.5;-12.5;9.30859e-21
-267.5;152.5;-12.5;9.30711e-21
-222.5;152.5;-12.5;9.30609e-21
-132.5;152.5;-12.5;9.30316e-21
-102.5;152.5;-12.5;9.30195e-21
-72.5;152.5;-12.5;9.30071e-21
32.5;152.5;-12.5;9.29942e-21
47.5;152.5;-12.5;9.29978e-21
62.5;152.5;-12.5;9.30026e-21
77.5;152.5;-12.5;9.3008e-21
167.5;152.5;-12.5;9.30434e-21
302.5;152.5;-12.5;9.30774e-21
317.5;152.5;-12.5;9.30797e-21
362.5;152.5;-12.5;9.30854e-21
377.5;152.5;-12.5;9.30868e-21
497.5;152.5;-12.5;9.30924e-21
-462.5;167.5;-12.5;9.30916e-21
-447.5;167.5;-12.5;9.30912e-21
-267.5;167.5;-12.5;9.30729e-21
-222.5;167.5;-12.5;9.30636e-21
-177.5;167.5;-12.5;9.30519e-21
-162.5;167.5;-12.5;9.30475e-21
-117.5;167.5;-12.5;9.30329e-21
-102.5;167.5;-12.5;9.30278e-21
-87.5;167.5;-12.5;9.30228e-21
-27.5;167.5;-12.5;9.30071e-21
32.5;167.5;-12.5;9.30078e-21
47.5;167.5;-12.5;9.30106e-21
62.5;167.5;-12.5;9.30143e-21
77.5;167.5;-12.5;9.30187e-21
137.5;167.5;-12.5;9.30385e-21
152.5;167.5;-12.5;9.30434e-21
197.5;167.5;-12.5;9.30568e-21
212.5;167.5;-12.5;9.30608e-21
242.5;167.5;-12.5;9.30678e-21
272.5;167.5;-12.5;9.30738e-21
287.5;167.5;-12.5;9.30764e-21
332.5;167.5;-12.5;9.30829e-21
347.5;167.5;-12.5;9.30846e-21
437.5;167.5;-12.5;9.30915e-21
452.5;167.5;-12.5;9.30921e-21
482.5;167.5;-12.5;9.30928e-21
497.5;167.5;-12.5;9.30929e-21
-492.5;182.5;-12.5;9.30926e-21
-462.5;182.5;-12.5;9.30922e-21
-372.5;182.5;-12.5;9.30876e-21
-297.5;182.5;-12.5;9.30793e-21
-282.5;182.5;-12.5;9.30771e-21
-222.5;182.5;-12.5;9.30663e-21
-147.5;182.5;-12.5;9.30479e-21
-117.5;182.5;-12.5;9.30396e-21
-72.5;182.5;-12.5;9.30273e-21
-57.5;182.5;-12.5;9.30239e-21
-42.5;182.5;-12.5;9.3021e-21
2.5;182.5;-12.5;9.30172e-21
17.5;182.5;-12.5;9.30178e-21
32.5;182.5;-12.5;9.30193e-21
47.5;182.5;-12.5;9.30215e-21
62.5;182.5;-12.5;9.30245e-21
122.5;182.5;-12.5;9.30401e-21
137.5;182.5;-12.5;9.30444e-21
212.5;182.5;-12.5;9.30637e-21
227.5;182.5;-12.5;9.3067e-21
242.5;182.5;-12.5;9.30701e-21
257.5;182.5;-12.5;9.30729e-21
287.5;182.5;-12.5;9.30779e-21
302.5;182.5;-12.5;9.30802e-21
332.5;182.5;-12.5;9.3084e-21
422.5;182.5;-12.5;9.30914e-21
-492.5;197.5;-12.5;9.30932e-21
-462.5;197.5;-12.5;9.30928e-21
-432.5;197.5;-12.5;9.30919e-21
-417.5;197.5;-12.5;9.30912e-21
-402.5;197.5;-12.5;9.30904e-21
-372.5;197.5;-12.5;9.30884e-21
-357.5;197.5;-12.5;9.30872e-21
-342.5;197.5;-12.5;9.30858e-21
-327.5;197.5;-12.5;9.30843e-21
-312.5;197.5;-12.5;9.30826e-21
-297.5;197.5;-12.5;9.30807e-21
-222.5;197.5;-12.5;9.30688e-21
-207.5;197.5;-12.5;9.30659e-21
-192.5;197.5;-12.5;9.30628e-21
-132.5;197.5;-12.5;9.30492e-21
-72.5;197.5;-12.5;9.30355e-21
-42.5;197.5;-12.5;9.30304e-21
17.5;197.5;-12.5;9.30279e-21
47.5;197.5;-12.5;9.30309e-21
77.5;197.5;-12.5;9.3036e-21
92.5;197.5;-12.5;9.30392e-21
107.5;197.5;-12.5;9.30426e-21
272.5;197.5;-12.5;9.30773e-21
302.5;197.5;-12.5;9.30815e-21
332.5;197.5;-12.5;9.30851e-21
452.5;197.5;-12.5;9.30932e-21
482.5;197.5;-12.5;9.30939e-21
-462.5;212.5;-12.5;9.30934e-21
-447.5;212.5;-12.5;9.3093e-21
-417.5;212.5;-12.5;9.30919e-21
-372.5;212.5;-12.5;9.30893e-21
-342.5;212.5;-12.5;9.30868e-21
-312.5;212.5;-12.5;9.30838e-21
-297.5;212.5;-12.5;9.30821e-21
-282.5;212.5;-12.5;9.30803e-21
-252.5;212.5;-12.5;9.30761e-21
-237.5;212.5;-12.5;9.30738e-21
-222.5;212.5;-12.5;9.30713e-21
-177.5;212.5;-12.5;9.30631e-21
-162.5;212.5;-12.5;9.30601e-21
-72.5;212.5;-12.5;9.30427e-21
-42.5;212.5;-12.5;9.30386e-21
17.5;212.5;-12.5;9.30365e-21
47.5;212.5;-12.5;9.30389e-21
62.5;212.5;-12.5;9.30408e-21
77.5;212.5;-12.5;9.30431e-21
122.5;212.5;-12.5;9.30516e-21
212.5;212.5;-12.5;9.30694e-21
242.5;212.5;-12.5;9.30745e-21
257.5;212.5;-12.5;9.30768e-21
287.5;212.5;-12.5;9.30811e-21
317.5;212.5;-12.5;9.30846e-21
347.5;212.5;-12.5;9.30877e-21
422.5;212.5;-12.5;9.30927e-21
437.5;212.5;-12.5;9.30933e-21
452.5;212.5;-12.5;9.30938e-21
467.5;212.5;-12.5;9.30942e-21
482.5;212.5;-12.5;9.30945e-21
497.5;212.5;-12.5;9.30946e-21
-492.5;227.5;-12.5;9.30943e-21
-477.5;227.5;-12.5;9.30942e-21
-462.5;227.5;-12.5;9.3094e-21
-447.5;227.5;-12.5;9.30936e-21
-387.5;227.5;-12.5;9.30911e-21
-342.5;227.5;-12.5;9.30879e-21
-207.5;227.5;-12.5;9.30713e-21
-147.5;227.5;-12.5;9.30612e-21
-102.5;227.5;-12.5;9.30535e-21
-72.5;227.5;-12.5;9.3049e-21
107.5;227.5;-12.5;9.3054e-21
167.5;227.5;-12.5;9.30644e-21
242.5;227.5;-12.5;9.30766e-21
287.5;227.5;-12.5;9.30826e-21
302.5;227.5;-12.5;9.30843e-21
332.5;227.5;-12.5;9.30873e-21
422.5;227.5;-12.5;9.30934e-21
452.5;227.5;-12.5;9.30944e-21
467.5;227.5;-12.5;9.30948e-21
-417.5;242.5;-12.5;9.30933e-21
-402.5;242.5;-12.5;9.30926e-21
-372.5;242.5;-12.5;9.3091e-21
-342.5;242.5;-12.5;9.30889e-21
-327.5;242.5;-12.5;9.30876e-21
-282.5;242.5;-12.5;9.30833e-21
-207.5;242.5;-12.5;9.30738e-21
-192.5;242.5;-12.5;9.30717e-21
-162.5;242.5;-12.5;9.30672e-21
-147.5;242.5;-12.5;9.30649e-21
-132.5;242.5;-12.5;9.30627e-21
-102.5;242.5;-12.5;9.30583e-21
-27.5;242.5;-12.5;9.30509e-21
-12.5;242.5;-12.5;9.30503e-21
17.5;242.5;-12.5;9.30504e-21
32.5;242.5;-12.5;9.3051e-21
47.5;242.5;-12.5;9.3052e-21
107.5;242.5;-12.5;9.30588e-21
122.5;242.5;-12.5;9.30609e-21
182.5;242.5;-12.5;9.30701e-21
197.5;242.5;-12.5;9.30723e-21
287.5;242.5;-12.5;9.3084e-21
302.5;242.5;-12.5;9.30856e-21
482.5;242.5;-12.5;9.30956e-21
497.5;242.5;-12.5;9.30957e-21
-357.5;257.5;-12.5;9.30909e-21
-342.5;257.5;-12.5;9.30899e-21
-282.5;257.5;-12.5;9.30847e-21
-207.5;257.5;-12.5;9.30762e-21
-117.5;257.5;-12.5;9.30645e-21
-102.5;257.5;-12.5;9.30627e-21
-57.5;257.5;-12.5;9.30582e-21
-12.5;257.5;-12.5;9.30559e-21
2.5;257.5;-12.5;9.30558e-21
32.5;257.5;-12.5;9.30565e-21
92.5;257.5;-12.5;9.30614e-21
107.5;257.5;-12.5;9.30631e-21
122.5;257.5;-12.5;9.30649e-21
137.5;257.5;-12.5;9.30669e-21
197.5;257.5;-12.5;9.30749e-21
212.5;257.5;-12.5;9.30768e-21
227.5;257.5;-12.5;9.30787e-21
242.5;257.5;-12.5;9.30805e-21
272.5;257.5;-12.5;9.30839e-21
287.5;257.5;-12.5;9.30854e-21
302.5;257.5;-12.5;9.30869e-21
317.5;257.5;-12.5;9.30882e-21
392.5;257.5;-12.5;9.30934e-21
422.5;257.5;-12.5;9.30947e-21
497.5;257.5;-12.5;9.30963e-21
-492.5;272.5;-12.5;9.3096e-21
-477.5;272.5;-12.5;9.30959e-21
-447.5;272.5;-12.5;9.30955e-21
-417.5;272.5;-12.5;9.30946e-21
-387.5;272.5;-12.5;9.30934e-21
-372.5;272.5;-12.5;9.30926e-21
-312.5;272.5;-12.5;9.30886e-21
-297.5;272.5;-12.5;9.30874e-21
-282.5;272.5;-12.5;9.30861e-21
-192.5;272.5;-12.5;9.30767e-21
-147.5;272.5;-12.5;9.30714e-21
-132.5;272.5;-12.5;9.30697e-21
-72.5;272.5;-12.5;9.30638e-21
-42.5;272.5;-12.5;9.30619e-21
-12.5;272.5;-12.5;9.30609e-21
122.5;272.5;-12.5;9.30685e-21
137.5;272.5;-12.5;9.30702e-21
227.5;272.5;-12.5;9.30807e-21
242.5;272.5;-12.5;9.30823e-21
257.5;272.5;-12.5;9.30839e-21
332.5;272.5;-12.5;9.30905e-21
392.5;272.5;-12.5;9.30941e-21
422.5;272.5;-12.5;9.30954e-21
437.5;272.5;-12.5;9.30959e-21
452.5;272.5;-12.5;9.30963e-21
-492.5;287.5;-12.5;9.30966e-21
-432.5;287.5;-12.5;9.30957e-21
-312.5;287.5;-12.5;9.30897e-21
-282.5;287.5;-12.5;9.30874e-21
-237.5;287.5;-12.5;9.30834e-21
-222.5;287.5;-12.5;9.30819e-21
-192.5;287.5;-12.5;9.30789e-21
-162.5;287.5;-12.5;9.30758e-21
-102.5;287.5;-12.5;9.307e-21
-42.5;287.5;-12.5;9.3066e-21
2.5;287.5;-12.5;9.30651e-21
62.5;287.5;-12.5;9.3067e-21
77.5;287.5;-12.5;9.3068e-21
107.5;287.5;-12.5;9.30704e-21
122.5;287.5;-12.5;9.30718e-21
152.5;287.5;-12.5;9.30747e-21
242.5;287.5;-12.5;9.3084e-21
272.5;287.5;-12.5;9.30868e-21
317.5;287.5;-12.5;9.30904e-21
332.5;287.5;-12.5;9.30915e-21
377.5;287.5;-12.5;9.30941e-21
392.5;287.5;-12.5;9.30949e-21
407.5;287.5;-12.5;9.30955e-21
422.5;287.5;-12.5;9.3096e-21
437.5;287.5;-12.5;9.30965e-21
467.5;287.5;-12.5;9.30971e-21
482.5;287.5;-12.5;9.30973e-21
-492.5;302.5;-12.5;9.30971e-21
-432.5;302.5;-12.5;9.30963e-21
-417.5;302.5;-12.5;9.30959e-21
-387.5;302.5;-12.5;9.30948e-21
-372.5;302.5;-12.5;9.30941e-21
-357.5;302.5;-12.5;9.30934e-21
-327.5;302.5;-12.5;9.30917e-21
-297.5;302.5;-12.5;9.30897e-21
-282.5;302.5;-12.5;9.30886e-21
-177.5;302.5;-12.5;9.30796e-21
-117.5;302.5;-12.5;9.30743e-21
-102.5;302.5;-12.5;9.30731e-21
-57.5;302.5;-12.5;9.30703e-21
-42.5;302.5;-12.5;9.30697e-21
17.5;302.5;-12.5;9.3069e-21
47.5;302.5;-12.5;9.30699e-21
122.5;302.5;-12.5;9.30747e-21
137.5;302.5;-12.5;9.3076e-21
152.5;302.5;-12.5;9.30773e-21
182.5;302.5;-12.5;9.30801e-21
212.5;302.5;-12.5;9.30829e-21
257.5;302.5;-12.5;9.30868e-21
287.5;302.5;-12.5;9.30893e-21
332.5;302.5;-12.5;9.30924e-21
362.5;302.5;-12.5;9.30941e-21
422.5;302.5;-12.5;9.30966e-21
-492.5;317.5;-12.5;9.30976e-21
-462.5;317.5;-12.5;9.30974e-21
-447.5;317.5;-12.5;9.30972e-21
-432.5;317.5;-12.5;9.30969e-21
-417.5;317.5;-12.5;9.30965e-21
-372.5;317.5;-12.5;9.30949e-21
-357.5;317.5;-12.5;9.30942e-21
-327.5;317.5;-12.5;9.30926e-21
-312.5;317.5;-12.5;9.30917e-21
-267.5;317.5;-12.5;9.30887e-21
-252.5;317.5;-12.5;9.30876e-21
-177.5;317.5;-12.5;9.30816e-21
-162.5;317.5;-12.5;9.30804e-21
-147.5;317.5;-12.5;9.30792e-21
-132.5;317.5;-12.5;9.3078e-21
-87.5;317.5;-12.5;9.3075e-21
