Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1043;39.7013;-40.3947;62.7001;9.83565;3985.64;5.99089;0;0;0.1;0.01;0;6.64348;0;0;-1-1;-1
200;1044;39.7687;-23.7969;60.909;9.6201;3729.3;5.86893;0;0;0.1;0.01;0;7.92937;0;0;-1-1;-1
200;1045;38.9979;-6.16054;60.7169;9.67625;3794.99;5.90007;0;0;0.1;0.01;0;7.12811;0;0;-1-1;-1
200;1046;37.8904;10.8084;61.1284;9.94585;4121.11;6.0285;0;0;0.1;0.01;0;7.26847;0;0;-1-1;-1
200;1047;40.6346;26.8636;58.5114;9.2018;3263.68;5.65903;0;0;0.1;0.01;0;7.3697;0;0;-1-1;-1
200;1048;38.6406;43.2979;60.2945;9.80265;3945.65;5.96719;0;0;0.1;0.01;0;6.80509;0;0;-1-1;-1
200;1049;40.005;61.1285;60.6511;10.0856;4297.24;6.11149;0;0;0.1;0.01;0;5.72621;0;0;-1-1;-1
200;1050;56.8023;-49.3226;59.4938;9.96795;4148.64;6.05572;0;0;0.1;0.01;0;4.00636;0;0;-1-1;-1
200;1051;54.8141;-31.9557;59.4194;9.43964;3523.35;5.78068;0;0;0.1;0.01;0;6.42064;0;0;-1-1;-1
200;1052;53.9866;-15.1249;60.9339;10.5948;4981.51;6.40548;0;0;3.97425e-06;0.01;0;7.5982;101;94;-1-1;-1
200;1053;52.9206;2.16852;60.4835;9.43485;3517.98;5.77764;0;0;0.1;0.01;0;7.30271;0;0;-1-1;-1
200;1054;53.8543;18.3696;60.149;9.21474;3277.46;5.63306;0;0;0.1;0.01;0;6.78669;0;0;-1-1;-1
200;1055;54.2305;35.4606;61.082;10.1304;4354.8;6.13797;0;0;0.1;0.01;0;5.90179;0;0;-1-1;-1
200;1056;52.5661;59.7191;70.3961;8.19223;2303.01;4.9413;0;0;0.1;0.01;0;1.63181;1;52;-1-1;-1
200;1057;63.8129;-38.7136;70.3426;8.91838;2971.3;5.44667;0;0;0.1;0.01;0;2.6161;0;0;-1-1;-1
200;1058;69.1528;-22.2218;59.0688;9.23255;3296.5;5.66726;0;0;0.1;0.01;0;3.49175;0;0;-1-1;-1
200;1059;67.3318;-5.59848;57.4751;9.36836;3444.12;5.74785;0;0;0.1;0.01;0;5.38257;0;0;-1-1;-1
200;1060;68.4901;10.0014;62.4145;10.0723;4280.31;6.10467;0;0;0.1;0.01;0;3.33019;0;46;-1-1;-1
200;1061;68.2614;26.2541;62.7967;9.58441;3687.95;5.84603;0;0;0.1;0.01;0;2.65493;0;0;-1-1;-1
200;1062;-56.2733;-24.2118;73.9202;9.87952;4039.21;5.99669;0;0;0.1;0.01;0;4.96315;0;0;-1-1;-1
200;1063;-57.5446;-8.19481;77.8705;9.14503;3203.64;5.60396;0;0;0.1;0.01;0;3.01105;0;0;-1-1;-1
200;1064;-58.2549;10.7927;74.6527;9.87315;4031.4;5.99405;0;0;0.1;0.01;0;3.90452;0;0;-1-1;-1
200;1065;-57.0611;26.633;80.0772;8.88375;2936.82;5.44481;0;0;0.1;0.01;0;3.36009;0;0;-1-1;-1
200;1066;-41.9637;-48.0751;80.1253;9.39277;3471.12;5.77676;0;0;0.1;0.01;0;2.66014;0;0;-1-1;-1
200;1067;-42.9555;-31.3958;82.4691;9.60502;3711.79;5.8604;0;0;0.1;0.01;0;4.48929;0;0;-1-1;-1
200;1068;-41.916;-15.2773;74.6641;10.2261;4479.39;6.1865;0;0;0.1;0.01;0;6.85616;0;0;-1-1;-1
200;1069;-44.1624;1.65065;78.9495;9.96723;4147.74;6.05813;0;0;0.1;0.01;0;6.66268;0;92;-1-1;-1
200;1070;-44.2569;20.1648;73.8734;9.47256;3560.33;5.81059;0;0;0.1;0.01;0;6.26215;0;0;-1-1;-1
200;1071;-43.3269;36.4055;77.7983;10.1701;4406.14;6.15034;0;0;0.1;0.01;0;3.2507;0;70;-1-1;-1
200;1072;-23.2264;-52.1227;77.0973;5.28557;618.536;3.73354;0;0;0.000220555;0.01;0;3.38941;100;0;-1-1;-1
200;1073;-28.2502;-39.4022;76.9224;9.6896;3810.71;5.92872;0;0;0.1;0.01;0;6.40446;0;0;-1-1;-1
200;1074;-30.2587;-24.6685;82.1695;8.14991;2267.49;4.92514;0;0;0.1;0.01;0;4.91881;1;68;-1-1;-1
200;1075;-27.6969;-5.8287;78.948;9.87761;4036.87;6.00195;0;0;0.1;0.01;0;7.55608;0;0;-1-1;-1
200;1076;-30.0234;9.79804;72.5604;9.70784;3832.27;5.92259;0;0;0.1;0.01;0;6.93054;0;0;-1-1;-1
200;1077;-28.9461;26.1809;76.0865;9.86029;4015.67;5.99258;0;0;0.1;0.01;0;4.85496;0;0;-1-1;-1
200;1078;-27.6561;43.6776;76.0574;9.84701;3999.47;5.98229;0;0;0.1;0.01;0;2.64734;0;0;-1-1;-1
200;1079;-12.9524;-44.8325;80.5381;9.59571;3701;5.86407;0;0;0.1;0.01;0;5.44597;0;0;-1-1;-1
200;1080;-18.961;-41.7256;69.226;3.60137;195.656;2.72343;0;0;7.76217e-06;0.01;0;4.81733;100;54;-1-1;-1
200;1081;-12.8102;-14.9822;78.6052;9.902;4066.84;6.0238;0;0;0.1;0.01;0;6.81452;0;0;-1-1;-1
200;1082;-25.2463;1.80323;65.3806;3.17236;133.732;2.54799;0;0;5.33417e-07;0.01;0;5.25312;100;48;-1-1;-1
200;1083;-14.8532;16.3515;74.1395;9.65501;3770.05;5.892;0;0;0.1;0.01;0;6.89404;0;0;-1-1;-1
200;1084;-12.724;34.6837;71.3049;5.31693;629.61;3.76636;0;0;0.000176454;0.01;0;4.35594;100;70;-1-1;-1
200;1085;-11.5902;50.5892;69.6643;4.6803;429.446;3.47147;0;0;1.89503e-05;0.01;0;3.76399;100;60;-1-1;-1
200;1086;-1.43851;-55.5937;80.1825;8.86662;2919.86;5.44791;0;0;0.1;0.01;0;3.60109;0;0;-1-1;-1
200;1087;1.44323;-36.152;76.7748;9.35379;3428.09;5.74953;0;0;0.1;0.01;0;7.00901;0;0;-1-1;-1
200;1088;5.8964;-29.2179;68.7982;3.66193;205.693;2.95486;0;0;3.66562e-08;0.01;0;4.07014;100;0;-1-1;-1
200;1089;1.25834;-5.99464;81.9383;10.2042;4450.68;6.17005;0;0;0.1;0.01;0;6.90213;0;38;-1-1;-1
200;1090;-0.07428;9.30286;74.3817;9.63859;3750.84;5.89604;0;0;0.1;0.01;0;6.907;0;0;-1-1;-1
200;1091;-1.53565;26.3633;74.4214;10.0553;4258.71;6.09043;0;0;0.1;0.01;0;7.20216;0;64;-1-1;-1
200;1092;7.03241;44.8964;86.6012;8.84672;2900.25;5.44043;0;0;0.1;0.01;0;3.93291;0;0;-1-1;-1
200;1093;3.35517;57.7339;75.7;10.092;4305.51;6.11261;0;0;0.1;0.01;0;4.24358;0;0;-1-1;-1
200;1094;12.2634;-48.6334;75.1635;9.60621;3713.17;5.88588;0;0;0.1;0.01;0;5.8153;0;0;-1-1;-1
200;1095;16.8911;-30.6806;74.0213;10.2145;4464.19;6.1784;0;0;0.1;0.01;0;8.37319;0;68;-1-1;-1
200;1096;15.1722;-13.5945;73.2829;9.77256;3909.43;5.94075;0;0;0.1;0.01;0;7.16923;0;0;-1-1;-1
200;1097;15.4276;2.78145;75.8108;9.59916;3705;5.86701;0;0;0.1;0.01;0;7.73949;0;0;-1-1;-1
200;1098;12.8788;18.4552;77.5924;9.33764;3410.36;5.71904;0;0;0.1;0.01;0;7.34522;0;0;-1-1;-1
200;1099;10.206;36.4919;74.9379;8.16698;2281.77;4.93487;0;0;0.1;0.01;0;5.8416;1;78;-1-1;-1
200;1100;19.8456;52.1727;78.5843;10.0147;4207.31;6.07218;0;0;0.1;0.01;0;4.30819;0;0;-1-1;-1
200;1101;26.3075;-42.9622;71.576;8.21507;2322.32;4.95467;0;0;0.1;0.01;0;5.89178;1;88;-1-1;-1
200;1102;33.0036;-31.106;72.9253;8.18289;2295.14;4.93924;0;0;0.1;0.01;0;6.73986;1;102;-1-1;-1
200;1103;29.7814;-4.33065;74.7003;9.50661;3598.86;5.8126;0;0;0.1;0.01;0;7.72633;0;0;-1-1;-1
200;1104;31.1991;12.3611;78.2666;9.72572;3853.49;5.93469;0;0;0.1;0.01;0;7.04759;0;0;-1-1;-1
200;1105;32.2504;30.7202;69.7456;8.78693;2841.85;5.37591;0;0;0.1;0.01;0;6.41343;0;0;-1-1;-1
200;1106;36.1004;52.3561;73.4777;8.84986;2903.34;5.44564;0;0;0.1;0.01;0;4.25222;0;0;-1-1;-1
200;1107;48.2348;-30.7988;74.5854;9.83653;3986.71;5.98323;0;0;0.1;0.01;0;4.33701;0;0;-1-1;-1
200;1108;43.7036;-13.9533;74.5937;9.47624;3564.49;5.81502;0;0;0.1;0.01;0;5.74805;0;0;-1-1;-1
200;1109;44.5314;3.0354;74.3648;9.45731;3543.17;5.80478;0;0;0.1;0.01;0;5.77996;0;0;-1-1;-1
200;1110;45.2197;20.9497;73.6157;10.0211;4215.32;6.08243;0;0;0.1;0.01;0;5.32846;0;0;-1-1;-1
200;1111;44.7932;38.019;75.1773;9.27582;3343.07;5.69552;0;0;0.1;0.01;0;4.44958;0;0;-1-1;-1
200;1112;58.6992;-5.19874;73.5736;9.21115;3273.64;5.65576;0;0;0.1;0.01;0;3.28394;0;0;-1-1;-1
200;1113;-30.7285;-11.165;89.4084;3.90943;250.281;3.11983;0;0;4.26734e-07;0.01;0;3.5806;100;0;-1-1;-1
200;1114;-34.8778;-0.543468;92.8187;9.33832;3411.1;5.727;0;0;0.1;0.01;0;3.8196;0;0;-1-1;-1
200;1115;-31.3681;16.2439;95.1837;8.13363;2253.93;4.91484;0;0;0.1;0.01;0;2.35209;1;38;-1-1;-1
200;1116;-28.6946;-19.4643;100.824;8.86876;2921.98;5.4427;0;0;0.1;0.01;0;1.53422;0;0;-1-1;-1
200;1117;-19.4802;-7.62907;93.521;10.2655;4531.36;6.20402;0;0;0.1;0.01;0;5.46364;0;52;-1-1;-1
200;1118;-19.8228;7.33597;86.4328;9.16983;3229.78;5.62442;0;0;0.1;0.01;0;5.15184;0;0;-1-1;-1
200;1119;-19.8823;22.3558;88.1999;8.2067;2315.23;4.95;0;0;0.1;0.01;0;4.67527;1;50;-1-1;-1
200;1120;-5.80846;-33.6352;91.3691;10.2403;4498.09;6.19324;0;0;0.1;0.01;0;3.85141;0;68;-1-1;-1
200;1121;-5.47148;-16.2028;94.9949;9.96211;4141.36;6.04771;0;0;0.1;0.01;0;4.09807;0;0;-1-1;-1
200;1122;-6.95541;4.61244;84.9693;5.06659;544.798;3.65424;0;0;9.03542e-05;0.01;0;3.75023;100;0;-1-1;-1
200;1123;-6.20851;16.8928;87.4635;8.842;2895.61;5.42004;0;0;0.1;0.01;0;6.27973;0;0;-1-1;-1
200;1124;-9.17105;33.4065;86.95;9.13358;3191.63;5.59143;0;0;0.1;0.01;0;4.09533;0;0;-1-1;-1
200;1125;12.691;-39.7972;88.7886;9.51126;3604.15;5.8279;0;0;0.1;0.01;0;3.29361;0;0;-1-1;-1
200;1126;9.01909;-22.5872;87.8239;11.3719;6160.15;6.8047;0;0;2.01519e-09;0.01;0;5.7504;101;0;-1-1;-1
200;1127;11.0902;-6.04903;96.1077;10.1129;4332.25;6.12353;0;0;0.1;0.01;0;3.51563;0;0;-1-1;-1
200;1128;7.95739;9.2072;89.757;9.85501;4009.22;5.99692;0;0;0.1;0.01;0;5.81634;0;0;-1-1;-1
200;1129;6.68824;28.0395;89.931;10.5264;4885.65;6.3587;0;0;3.97425e-06;0.01;0;5.82653;101;76;-1-1;-1
200;1130;26.3786;-29.706;87.5212;9.35806;3432.78;5.72963;0;0;0.1;0.01;0;3.69556;0;0;-1-1;-1
200;1131;24.5404;-13.1677;88.6572;9.6808;3800.33;5.90996;0;0;0.1;0.01;0;5.32897;0;0;-1-1;-1
200;1132;24.3772;3.097;89.8052;9.47576;3563.94;5.8167;0;0;0.1;0.01;0;5.77892;0;0;-1-1;-1
200;1133;22.1405;19.6161;91.0078;9.63018;3741.03;5.90013;0;0;0.1;0.01;0;5.65611;0;0;-1-1;-1
200;1134;20.953;36.7095;92.1504;9.52135;3615.64;5.82529;0;0;0.1;0.01;0;3.9942;0;0;-1-1;-1
200;1135;39.7512;-5.01908;88.6724;10.1134;4332.95;6.1319;0;0;0.1;0.01;0;3.14299;0;0;-1-1;-1
200;1136;37.4915;13.2089;93.4394;9.47472;3562.77;5.80887;0;0;0.1;0.01;0;2.60115;0;0;-1-1;-1
200;1137;-36.9127;-88.124;-27.5459;8.85349;2906.91;5.4178;0;0;0.1;0.01;0;4.55592;0;0;-1-1;-1
200;1138;-25.516;68.0931;3.10158;8.88806;2941.1;5.47868;0;0;0.1;0.01;0;6.16958;0;0;-1-1;-1
200;1139;-8.16284;-66.4094;8.63774;8.87743;2930.56;5.44362;0;0;0.1;0.01;0;6.86717;0;0;-1-1;-1
200;1140;9.81569;-90.0747;-27.5835;8.85128;2904.74;5.43386;0;0;0.1;0.01;0;4.37727;0;0;-1-1;-1
200;1141;-11.5097;66.8026;6.0975;8.85685;2910.22;5.41983;0;0;0.1;0.01;0;5.50685;0;0;-1-1;-1
200;1142;11.2319;36.9316;-21.7002;8.87736;2930.49;5.43978;0;0;0.1;0.01;0;6.21512;0;0;-1-1;-1
200;1143;-30.375;-52.0761;-77.5931;8.89887;2951.84;5.46917;0;0;0.1;0.01;0;4.05203;0;0;-1-1;-1
200;1144;-13.5373;-44.2562;58.7052;8.88309;2936.16;5.4448;0;0;0.1;0.01;0;6.9086;0;0;-1-1;-1
200;1145;37.3974;68.2485;6.69539;8.8521;2905.55;5.40656;0;0;0.1;0.01;0;6.89369;0;0;-1-1;-1
200;1146;79.7841;49.7176;-24.2426;8.87669;2929.82;5.44844;0;0;0.1;0.01;0;4.49764;0;0;-1-1;-1
200;1147;30.1732;81.308;3.71069;8.89776;2950.74;5.45503;0;0;0.1;0.01;0;4.95649;0;0;-1-1;-1
200;1148;83.6239;-39.1774;-8.21496;8.88612;2939.17;5.4558;0;0;0.1;0.01;0;4.88794;0;0;-1-1;-1
200;1149;-87.7689;-18.7046;-6.92747;8.89379;2946.79;5.46529;0;0;0.1;0.01;0;5.82997;0;0;-1-1;-1
200;1150;96.6987;-18.5797;0.263203;8.86667;2919.91;5.44694;0;0;0.1;0.01;0;4.16905;0;0;-1-1;-1
200;1151;75.0258;35.6044;42.3526;8.86148;2914.79;5.41495;0;0;0.1;0.01;0;4.79854;0;0;-1-1;-1
200;1152;-51.6825;-39.198;71.1632;8.90731;2960.25;5.45824;0;0;0.1;0.01;0;4.74192;0;0;-1-1;-1
200;1153;-58.5553;12.0888;58.3551;8.87881;2931.92;5.44212;0;0;0.1;0.01;0;5.65375;0;0;-1-1;-1
200;1154;-38.8163;67.0549;-52.3074;8.90408;2957.03;5.46411;0;0;0.1;0.01;0;5.21633;0;0;-1-1;-1
200;1155;-9.46087;99.1026;-5.26344;8.83876;2892.43;5.41141;0;0;0.1;0.01;0;3.9056;0;0;-1-1;-1
200;1156;-1.42845;57.9748;-48.7318;8.92227;2975.19;5.44713;0;0;0.1;0.01;0;7.88718;0;0;-1-1;-1
200;1157;7.92865;37.9731;56.4569;8.863;2916.29;5.44569;0;0;0.1;0.01;0;7.0176;0;0;-1-1;-1
200;1158;-27.3058;-89.8196;15.5563;8.89337;2946.37;5.4598;0;0;0.1;0.01;0;5.50319;0;0;-1-1;-1
200;1159;71.4021;-42.5328;56.8245;8.90154;2954.5;5.44706;0;0;0.1;0.01;0;2.80466;0;0;-1-1;-1
200;1160;27.4145;51.3834;-52.7424;8.89476;2947.75;5.4663;0;0;0.1;0.01;0;6.99363;0;0;-1-1;-1
200;1161;74.5692;-17.1089;-6.94941;8.9224;2975.32;5.46585;0;0;0.1;0.01;0;6.49215;0;0;-1-1;-1
200;1162;-44.2387;63.5751;-38.6379;8.8737;2926.86;5.46245;0;0;0.1;0.01;0;5.45112;0;0;-1-1;-1
200;1163;30.8443;40.9015;81.1293;8.88204;2935.13;5.4358;0;0;0.1;0.01;0;4.97572;0;0;-1-1;-1
200;1164;-29.429;-60.9212;-47.8012;3.3047;151.177;2.59417;0;0;5.33417e-07;0.01;0;5.57217;100;0;-1-1;-1
200;1165;-7.80633;-20.526;28.6652;8.91024;2963.17;5.449;0;0;0.1;0.01;0;6.89692;0;0;-1-1;-1
200;1166;-17.1238;-57.6067;-82.4706;8.86552;2918.78;5.43541;0;0;0.1;0.01;0;2.82015;0;0;-1-1;-1
200;1167;-85.5187;7.99109;53.3271;8.88571;2938.77;5.45919;0;0;0.1;0.01;0;3.05222;0;0;-1-1;-1
200;1168;12.2471;44.6936;-81.6662;8.84374;2897.32;5.43821;0;0;0.1;0.01;0;4.15617;0;0;-1-1;-1
200;1169;-57.7714;20.8743;-66.6627;8.88097;2934.07;5.44785;0;0;0.1;0.01;0;4.8073;0;0;-1-1;-1
200;1170;33.9291;41.378;-2.59662;8.88036;2933.46;5.4536;0;0;0.1;0.01;0;6.97634;0;0;-1-1;-1
200;1171;-6.72522;29.5784;-50.3049;8.87181;2925;5.455;0;0;0.1;0.01;0;7.18356;0;0;-1-1;-1
200;1172;-68.1265;-48.0311;47.1036;8.88684;2939.89;5.44127;0;0;0.1;0.01;0;3.84025;0;0;-1-1;-1
200;1173;-19.56;38.2228;-51.6573;8.87048;2923.68;5.43841;0;0;0.1;0.01;0;6.89418;0;0;-1-1;-1
200;1174;9.22439;-64.9764;74.4227;8.88689;2939.93;5.44455;0;0;0.1;0.01;0;2.93147;0;0;-1-1;-1
200;1175;-0.350935;71.3647;15.7261;8.88221;2935.29;5.45178;0;0;0.1;0.01;0;6.36401;0;0;-1-1;-1
200;1176;-3.43639;42.7315;74.4236;8.8391;2892.76;5.42533;0;0;0.1;0.01;0;6.03847;0;0;-1-1;-1
200;1177;8.78432;-82.501;39.7457;8.9062;2959.14;5.4663;0;0;0.1;0.01;0;5.61071;0;0;-1-1;-1
200;1178;26.2161;18.3448;-23.7667;8.88689;2939.93;5.44636;0;0;0.1;0.01;0;6.39933;0;0;-1-1;-1
200;1179;57.1072;-75.7064;-7.89866;8.84297;2896.56;5.44067;0;0;0.1;0.01;0;4.52287;0;0;-1-1;-1
200;1180;-73.7975;-17.3087;-1.87088;8.89557;2948.56;5.46845;0;0;0.1;0.01;0;7.32302;0;0;-1-1;-1
200;1181;-72.4425;-2.64234;-1.95367;8.85148;2904.94;5.46659;0;0;0.1;0.01;0;6.84511;0;0;-1-1;-1
200;1182;-10.2431;-31.7072;-9.84974;8.87826;2931.38;5.45954;0;0;0.1;0.01;0;7.34827;0;0;-1-1;-1
200;1183;75.1697;45.2939;18.0424;8.86511;2918.37;5.4561;0;0;0.1;0.01;0;5.7779;0;0;-1-1;-1
200;1184;-57.1739;37.4465;68.7637;8.87337;2926.54;5.439;0;0;0.1;0.01;0;3.43445;0;0;-1-1;-1
200;1185;-57.0023;17.0333;3.38435;8.88424;2937.31;5.44179;0;0;0.1;0.01;0;7.66165;0;0;-1-1;-1
200;1186;18.7993;68.1376;-35.7336;8.83409;2887.84;5.41936;0;0;0.1;0.01;0;6.83271;0;0;-1-1;-1
200;1187;-63.4815;40.3023;4.41922;8.88643;2939.48;5.45327;0;0;0.1;0.01;0;7.38537;0;0;-1-1;-1
200;1188;18.7617;-36.6505;47.0921;8.82861;2882.48;5.4168;0;0;0.1;0.01;0;6.14418;0;0;-1-1;-1
200;1189;-25.3215;-1.50414;55.3263;8.8576;2910.97;5.44322;0;0;0.1;0.01;0;7.02569;0;0;-1-1;-1
200;1190;-29.0301;-47.3149;-6.38712;8.88376;2936.83;5.45462;0;0;0.1;0.01;0;7.15515;0;0;-1-1;-1
200;1191;-51.7527;8.23305;-38.588;8.82079;2874.82;5.41596;0;0;0.1;0.01;0;5.52084;0;0;-1-1;-1
200;1192;-89.9312;50.5404;3.44662;8.80155;2856.05;5.39237;0;0;0.1;0.01;0;2.80189;0;0;-1-1;-1
200;1193;49.0846;-26.9148;-32.928;8.83388;2887.64;5.39815;0;0;0.1;0.01;0;5.54049;0;0;-1-1;-1
200;1194;-5.81332;68.6557;57.244;8.82109;2875.11;5.41641;0;0;0.1;0.01;0;3.33933;0;0;-1-1;-1
200;1195;-65.4892;-43.1416;8.85464;8.79179;2846.56;5.39451;0;0;0.1;0.01;0;7.2521;0;0;-1-1;-1
200;1196;49.989;13.734;-66.7285;8.85358;2907;5.43478;0;0;0.1;0.01;0;5.2144;0;0;-1-1;-1
200;1197;21.8931;13.4105;66.8459;8.8216;2875.61;5.41283;0;0;0.1;0.01;0;6.43541;0;0;-1-1;-1
200;1198;-60.7732;35.5413;-64.5313;8.8268;2880.7;5.41773;0;0;0.1;0.01;0;3.75166;0;0;-1-1;-1
200;1199;66.8217;-18.7921;-20.1248;8.82369;2877.66;5.41279;0;0;0.1;0.01;0;6.8325;0;0;-1-1;-1
200;1200;-18.7635;-24.3829;90.0604;8.87662;2929.75;5.43789;0;0;0.1;0.01;0;4.8172;0;0;-1-1;-1
200;1201;89.3152;39.6981;13.8671;8.81802;2872.11;5.42333;0;0;0.1;0.01;0;4.5971;0;0;-1-1;-1
200;1202;-28.8911;92.1284;-26.3211;8.79322;2847.95;5.41581;0;0;0.1;0.01;0;2.95788;0;0;-1-1;-1
200;1203;-43.4054;-19.439;-63.1691;8.85237;2905.81;5.41341;0;0;0.1;0.01;0;6.88173;0;0;-1-1;-1
200;1204;-44.1702;-17.7876;-48.0482;8.78414;2839.14;5.41041;0;0;0.1;0.01;0;6.60266;0;0;-1-1;-1
200;1205;0.0866198;17.3832;101.621;8.83056;2884.38;5.41777;0;0;0.1;0.01;0;2.01592;0;0;-1-1;-1
200;1206;17.8394;73.055;-17.195;8.84225;2895.85;5.41782;0;0;0.1;0.01;0;7.23889;0;0;-1-1;-1
200;1207;-24.9317;-60.9846;-9.72787;8.82012;2874.17;5.40852;0;0;0.1;0.01;0;7.18867;0;0;-1-1;-1
200;1208;-36.9702;27.764;-54.4583;8.7733;2828.64;5.39571;0;0;0.1;0.01;0;6.40012;0;0;-1-1;-1
200;1209;-33.5886;-61.5358;59.8437;8.82154;2875.55;5.3992;0;0;0.1;0.01;0;4.55279;0;0;-1-1;-1
200;1210;34.8684;26.921;84.5992;8.78836;2843.23;5.38685;0;0;0.1;0.01;0;5.51593;0;0;-1-1;-1
200;1211;-55.2011;-67.9624;-38.9454;8.81033;2864.61;5.39216;0;0;0.1;0.01;0;4.66023;0;0;-1-1;-1
200;1212;-29.5899;-32.5186;39.578;8.76081;2816.58;5.37324;0;0;0.1;0.01;0;6.43628;0;0;-1-1;-1
200;1213;-22.9151;65.9739;-54.8079;8.79589;2850.55;5.39661;0;0;0.1;0.01;0;6.13826;0;0;-1-1;-1
200;1214;-26.2748;62.1298;49.8646;8.78417;2839.16;5.38042;0;0;0.1;0.01;0;5.80454;0;0;-1-1;-1
200;1215;27.5973;-72.4897;-38.7109;8.75809;2813.95;5.38497;0;0;0.1;0.01;0;5.84844;0;0;-1-1;-1
200;1216;9.70573;-100.888;13.8933;8.72362;2780.86;5.34922;0;0;0.1;0.01;0;2.73917;0;58;-1-1;-1
200;1217;5.13322;49.5315;-59.572;8.71176;2769.54;5.33524;0;0;0.1;0.01;0;7.83691;0;0;-1-1;-1
200;1218;-24.7081;-92.4262;-35.5423;8.75536;2811.32;5.34124;0;0;0.1;0.01;0;3.33167;0;0;-1-1;-1
200;1219;-45.6591;13.851;51.9154;8.71588;2773.47;5.35796;0;0;0.1;0.01;0;5.9318;0;0;-1-1;-1
200;1220;-100.215;-1.8164;-17.0305;8.72537;2782.53;5.36215;0;0;0.1;0.01;0;2.41907;0;0;-1-1;-1
200;1221;-71.5652;-33.6582;-39.8892;8.68691;2745.9;5.33292;0;0;0.1;0.01;0;6.55527;0;56;-1-1;-1
200;1222;73.1561;-4.12374;-47.4;4.05009;278.281;2.9481;0;0;4.62639e-05;0.01;0;5.08369;100;0;-1-1;-1
200;1223;-0.133981;-11.7356;-46.5046;8.6829;2742.1;5.31843;0;0;0.1;0.01;0;7.27132;0;0;-1-1;-1
200;1224;81.0859;-37.3761;-31.4168;8.68483;2743.92;5.31758;0;0;0.1;0.01;0;4.91721;0;0;-1-1;-1
200;1225;11.8167;-7.95808;-23.7772;8.66384;2724.08;5.30768;0;0;0.1;0.01;0;6.80958;0;0;-1-1;-1
200;1226;-25.3734;32.1259;-10.8924;8.66208;2722.42;5.29712;0;0;0.1;0.01;0;7.6104;0;54;-1-1;-1
200;1227;-25.446;-49.6136;65.5219;8.64124;2702.82;5.315;0;0;0.1;0.01;0;6.95866;0;54;-1-1;-1
200;1228;69.4972;13.2954;7.79481;8.62981;2692.11;5.26705;0;0;0.1;0.01;0;7.05991;0;78;-1-1;-1
200;1229;-55.2793;-45.917;12.5297;3.07996;122.383;2.48167;0;0;2.18488e-07;0.01;0;6.07336;100;0;-1-1;-1
200;1230;-13.8544;-30.4933;75.7117;8.60231;2666.45;5.27525;0;0;0.1;0.01;0;6.00557;0;0;-1-1;-1
200;1231;-1.78274;-46.9331;66.9438;8.5637;2630.71;5.25068;0;0;0.1;0.01;0;6.69988;0;0;-1-1;-1
200;1232;6.35782;-21.9284;-62.6634;2.96788;109.503;2.4229;0;0;8.94926e-08;0.01;0;6.29277;100;0;-1-1;-1
200;1233;38.8171;5.62201;-82.3753;8.56412;2631.1;5.22892;0;0;0.1;0.01;0;4.39626;0;56;-1-1;-1
200;1234;-3.54165;-80.8031;30.0184;9.05582;3110.8;5.42818;0;0;8.94926e-08;0.01;0;6.68731;101;0;-1-1;-1
200;1235;-10.8559;-4.38588;84.6896;3.66395;206.033;2.73794;0;0;1.21283e-05;0.01;0;3.60262;100;66;-1-1;-1
200;1236;4.76174;-3.59194;66.9602;8.52014;2590.77;5.19804;0;0;0.1;0.01;0;6.87587;0;0;-1-1;-1
200;1237;54.9749;33.6657;21.4163;3.15981;132.151;2.53492;0;0;5.33417e-07;0.01;0;3.79581;100;0;-1-1;-1
200;1238;19.8346;-31.7793;-73.5485;8.47445;2549.32;5.18171;0;0;0.1;0.01;0;6.71378;0;74;-1-1;-1
200;1239;-77.9731;5.87198;-32.1122;8.49837;2570.96;5.17326;0;0;0.1;0.01;0;5.64174;0;0;-1-1;-1
200;1240;48.7934;-51.089;41.5685;8.70005;2758.37;5.22765;0;0;1.89503e-05;0.01;0;6.50482;101;0;-1-1;-1
200;1241;47.7329;-64.3479;-27.7539;4.55623;396.191;3.15102;0;0;0.000430659;0.01;0;3.94318;100;80;-1-1;-1
200;1242;-27.166;-19.6506;-5.63239;8.37246;2458.38;5.09615;0;0;0.1;0.01;0;6.88429;0;96;-1-1;-1
200;1243;32.4103;-3.19556;-81.0634;3.70976;213.859;2.72578;0;0;1.51603e-05;0.01;0;3.95592;100;0;-1-1;-1
200;1244;-28.6345;87.7197;19.3372;8.34251;2432.09;5.06356;0;0;0.1;0.01;0;4.47287;0;92;-1-1;-1
200;1245;-10.0771;-0.386279;-88.3448;8.32383;2415.78;5.05463;0;0;0.1;0.01;0;3.36861;0;104;-1-1;-1
200;1246;-34.8565;76.8154;12.769;8.32594;2417.62;5.05766;0;0;0.1;0.01;0;7.47042;0;104;-1-1;-1
200;1247;-7.98403;25.8233;-80.6889;8.32647;2418.08;5.06058;0;0;0.1;0.01;0;5.57232;0;98;-1-1;-1
200;1248;-11.3745;-2.784;-17.1536;8.32488;2416.69;5.05551;0;0;0.1;0.01;0;6.32982;0;0;-1-1;-1
200;1249;-30.1682;34.3142;54.9791;8.30486;2399.3;5.03221;0;0;0.1;0.01;0;5.72347;0;110;-1-1;-1
