Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1040;30.0268;58.3369;70.0686;10.1361;4362.1;6.19413;0;0;0.1;0.01;0;6.12508;0;0;-1-1;-1
520;1041;39.5826;71.7569;74.3274;8.20014;2309.68;4.96438;0;0;0.1;0.01;0;3.0999;1;0;-1-1;-1
520;1042;29.5749;-63.7763;75.756;10.2445;4503.65;6.21358;0;0;0.1;0.01;0;3.87534;0;0;-1-1;-1
520;1043;42.9474;-45.0113;60.4395;8.27625;2374.6;5.02349;0;0;0.1;0.01;0;6.62546;0;0;-1-1;-1
520;1044;42.0712;-20.8642;69.708;8.17681;2290.02;4.95679;0;0;0.1;0.01;0;5.76711;1;0;-1-1;-1
520;1045;40.7013;-4.88015;70.9929;8.18717;2298.74;4.96227;0;0;0.1;0.01;0;5.82811;1;0;-1-1;-1
520;1046;34.0824;14.4313;59.9229;8.57694;2642.93;5.25098;0;0;0.1;0.01;0;7.08074;0;0;-1-1;-1
520;1047;44.6946;26.4876;62.1415;10.1681;4403.55;6.20631;0;0;0.1;0.01;0;8.11561;0;0;-1-1;-1
520;1048;35.8082;42.8181;68.3781;8.21382;2321.26;4.97229;0;0;0.1;0.01;0;6.27423;1;0;-1-1;-1
520;1049;53.6981;74.4097;69.3988;8.88344;2936.52;5.46671;0;0;0.1;0.01;0;2.90542;0;0;-1-1;-1
520;1050;63.8899;-64.1302;64.0697;8.56125;2628.45;5.25541;0;0;0.1;0.01;0;1.54659;0;0;-1-1;-1
520;1051;55.1617;-35.8648;64.0261;10.2541;4516.24;6.23152;0;0;0.1;0.01;0;6.3551;0;0;-1-1;-1
520;1052;59.5393;-18.3403;68.0119;12.1803;7569.38;7.26618;0;0;1.24067e-21;0.01;0;6.11966;102;94;-1-1;-1
520;1053;58.9637;1.09932;64.4603;10.2535;4515.49;6.23145;0;0;0.1;0.01;0;6.84551;0;0;-1-1;-1
520;1054;60.4602;19.8188;64.8159;10.1947;4438.27;6.19704;0;0;0.1;0.01;0;6.06625;0;0;-1-1;-1
520;1055;63.3755;44.1352;75.26;9.06551;3120.8;5.56767;0;0;0.1;0.01;0;2.99909;0;0;-1-1;-1
520;1056;59.6628;59.9578;72.3965;9.74986;3882.25;5.99291;0;0;0.1;0.01;0;3.12219;0;52;-1-1;-1
520;1057;63.0929;-46.3247;74.8601;10.1134;4332.93;6.15107;0;0;0.1;0.01;0;3.06395;0;0;-1-1;-1
520;1058;75.3441;-25.2752;58.869;10.1932;4436.28;6.21124;0;0;0.1;0.01;0;3.98361;0;0;-1-1;-1
520;1059;73.4651;-7.36462;59.4925;10.2266;4480.08;6.22366;0;0;0.1;0.01;0;4.68899;0;0;-1-1;-1
520;1060;79.2481;17.6903;52.7708;5.63939;751.25;3.77851;0;0;0.0025601;0.01;0;4.23236;100;46;-1-1;-1
520;1061;75.9922;32.3248;77.1279;8.16575;2280.75;4.95031;0;0;0.1;0.01;0;1.17879;1;0;-1-1;-1
520;1062;-65.7118;-24.3644;73.3924;8.368;2454.45;5.11303;0;0;0.1;0.01;0;4.57751;0;0;-1-1;-1
520;1063;-64.4749;-9.32014;79.218;10.1655;4400.26;6.19283;0;0;0.1;0.01;0;4.68443;0;0;-1-1;-1
520;1064;-67.3328;15.2005;80.6726;8.44815;2525.65;5.16383;0;0;0.1;0.01;0;4.05391;0;0;-1-1;-1
520;1065;-62.0895;27.4372;91.1319;10.0852;4296.73;6.15194;0;0;0.1;0.01;0;3.02885;0;0;-1-1;-1
520;1066;-42.6544;-47.0396;83.5707;10.2288;4482.95;6.23282;0;0;0.1;0.01;0;4.60835;0;0;-1-1;-1
520;1067;-47.7041;-30.3001;96.4241;8.17983;2292.56;4.95712;0;0;0.1;0.01;0;2.37461;1;0;-1-1;-1
520;1068;-54.1058;-15.4017;91.9118;9.4214;3502.96;5.77059;0;0;0.1;0.01;0;3.20577;0;0;-1-1;-1
520;1069;-48.0655;-6.89726;80.4287;8.47496;2549.77;5.18045;0;0;0.1;0.01;0;6.29867;0;92;-1-1;-1
520;1070;-56.3115;24.3302;79.05;8.14161;2260.58;4.95097;0;0;0.1;0.01;0;5.42596;1;0;-1-1;-1
520;1071;-50.9893;40.3987;87.4268;9.24638;3311.34;5.68828;0;0;0.1;0.01;0;1.96272;0;70;-1-1;-1
520;1072;-23.0449;-47.337;85.0571;1.92326;29.7991;1.89239;0;0;6.88708e-20;0.01;0;3.63578;100;0;-1-1;-1
520;1073;-28.2802;-46.6538;92.2508;8.17811;2291.12;4.96682;0;0;0.1;0.01;0;2.9416;1;0;-1-1;-1
520;1074;-39.1464;-18.1281;87.3358;9.51869;3612.6;5.85227;0;0;0.1;0.01;0;6.80187;0;68;-1-1;-1
520;1075;-27.1545;3.91632;85.8209;8.31587;2408.86;5.06385;0;0;0.1;0.01;0;6.35475;0;0;-1-1;-1
520;1076;-31.1483;6.4893;66.4816;8.19499;2305.33;4.96586;0;0;0.1;0.01;0;4.84866;1;0;-1-1;-1
520;1077;-38.8087;26.659;77.2834;8.24599;2348.64;4.98947;0;0;0.1;0.01;0;5.08072;0;0;-1-1;-1
520;1078;-30.672;56.699;78.7286;8.27413;2372.77;5.01692;0;0;0.1;0.01;0;2.86827;0;0;-1-1;-1
520;1079;-13.4947;-52.0366;92.4959;8.16914;2283.59;4.95758;0;0;0.1;0.01;0;3.63327;1;0;-1-1;-1
520;1672;41.0188;-64.5587;-61.5586;8.19347;2304.05;4.9665;0;0;0.1;0.01;0;4.01498;1;0;-1-1;-1
520;1081;-14.8694;-3.5477;80.6836;8.3784;2463.61;5.11451;0;0;0.1;0.01;0;6.3468;0;0;-1-1;-1
520;1605;71.3704;59.5203;-9.80462;8.26973;2368.99;5.02203;0;0;0.1;0.01;0;6.19875;0;0;-1-1;-1
520;1083;-18.2783;14.8638;81.8874;8.17784;2290.89;4.95847;0;0;0.1;0.01;0;6.06263;1;0;-1-1;-1
520;1084;-12.4093;47.8965;72.1462;1.94878;31.0011;1.91792;0;0;5.50967e-20;0.01;0;6.89021;100;70;-1-1;-1
520;1085;-0.379994;54.5502;66.6293;1.83568;25.9106;1.8112;0;0;5.91596e-21;0.01;0;6.33354;100;60;-1-1;-1
520;1086;1.55055;-56.2279;89.509;10.0647;4270.61;6.15226;0;0;0.1;0.01;0;5.38903;0;0;-1-1;-1
520;1087;6.17493;-40.9273;83.7284;10.2186;4469.55;6.22564;0;0;0.1;0.01;0;7.50231;0;0;-1-1;-1
520;1788;12.0233;-20.3456;39.5734;8.16796;2282.6;4.95822;0;0;0.1;0.01;0;6.68588;1;0;-1-1;-1
520;1089;5.49674;-8.27495;95.2336;9.25626;3321.96;5.67371;0;0;0.1;0.01;0;5.97274;0;38;-1-1;-1
520;1090;-5.34598;5.33524;82.9224;8.17287;2286.72;4.96428;0;0;0.1;0.01;0;6.54517;1;0;-1-1;-1
520;1091;-3.56597;32.35;71.5801;8.70857;2766.49;5.34936;0;0;0.1;0.01;0;7.35873;0;64;-1-1;-1
520;1092;13.2806;46.8815;89.312;10.0794;4289.33;6.16053;0;0;0.1;0.01;0;6.2484;0;0;-1-1;-1
520;1093;13.7601;62.5288;96.0264;8.93461;2987.55;5.50891;0;0;0.1;0.01;0;2.00127;0;0;-1-1;-1
520;1094;23.3293;-54.0819;87.4765;8.16559;2280.61;4.96243;0;0;0.1;0.01;0;3.62089;1;0;-1-1;-1
520;1095;24.3203;-38.6725;87.8083;9.36653;3442.11;5.76704;0;0;0.1;0.01;0;5.44204;0;68;-1-1;-1
520;1096;14.709;-15.7668;85.1103;8.21911;2325.75;4.97108;0;0;0.1;0.01;0;6.23994;1;0;-1-1;-1
520;1097;15.9233;-2.26483;86.6426;8.17255;2286.45;4.95872;0;0;0.1;0.01;0;6.77654;1;0;-1-1;-1
520;1098;9.46414;18.1644;80.1491;10.2199;4471.19;6.21528;0;0;0.1;0.01;0;7.80041;0;0;-1-1;-1
520;1099;8.75548;35.9876;78.0347;9.6347;3746.31;5.9223;0;0;0.1;0.01;0;7.62697;0;78;-1-1;-1
520;1100;35.8402;58.4683;90.5299;8.65568;2716.39;5.31939;0;0;0.1;0.01;0;2.7957;0;0;-1-1;-1
520;1101;29.7999;-48.1716;69.0374;9.81024;3954.82;6.01626;0;0;0.1;0.01;0;7.05713;0;88;-1-1;-1
520;1102;37.3231;-35.1361;75.1138;9.68693;3807.56;5.93383;0;0;0.1;0.01;0;6.00791;0;102;-1-1;-1
520;1103;31.9258;-3.78985;82.8226;10.2952;4570.85;6.24584;0;0;0.1;0.01;0;8.2953;0;0;-1-1;-1
520;1104;33.9589;15.8681;85.4229;8.19713;2307.14;4.96767;0;0;0.1;0.01;0;6.86862;1;0;-1-1;-1
520;1105;34.2244;28.6556;74.9191;10.0596;4264.1;6.13182;0;0;0.1;0.01;0;7.67447;0;0;-1-1;-1
520;1106;44.925;53.0459;77.833;10.064;4269.78;6.15557;0;0;0.1;0.01;0;4.77042;0;0;-1-1;-1
520;1107;50.6138;-40.9197;84.6307;8.22827;2333.54;4.97805;0;0;0.1;0.01;0;3.98994;1;0;-1-1;-1
520;1108;47.2088;-13.3366;82.775;10.2685;4535.38;6.24543;0;0;0.1;0.01;0;6.10203;0;0;-1-1;-1
520;1109;49.9108;4.72639;79.2682;10.2528;4514.57;6.23813;0;0;0.1;0.01;0;6.476;0;0;-1-1;-1
520;1110;48.9166;17.931;89.8036;8.70287;2761.06;5.3446;0;0;0.1;0.01;0;3.89735;0;0;-1-1;-1
520;1111;48.4289;36.3297;77.6942;10.2086;4456.43;6.21713;0;0;0.1;0.01;0;5.51986;0;0;-1-1;-1
520;1112;63.8702;-4.87575;81.2195;10.1817;4421.36;6.20626;0;0;0.1;0.01;0;2.69284;0;0;-1-1;-1
520;1113;-27.856;-1.34563;92.7975;1.70621;20.8058;1.6919;0;0;1.33216e-22;0.01;0;6.19459;100;0;-1-1;-1
520;1114;-36.5661;-2.06693;98.6083;10.2164;4466.68;6.21752;0;0;0.1;0.01;0;3.03304;0;0;-1-1;-1
520;1115;-24.9602;10.4088;99.5613;9.50628;3598.5;5.84289;0;0;0.1;0.01;0;3.9316;0;38;-1-1;-1
520;1116;-35.6917;-22.1604;103.074;10.0781;4287.7;6.15641;0;0;0.1;0.01;0;2.70824;0;0;-1-1;-1
520;1117;-20.3648;-16.269;107.201;9.31541;3386.06;5.73353;0;0;0.1;0.01;0;2.11419;0;52;-1-1;-1
520;1118;-26.7555;14.4837;88.3044;3.81426;232.444;3.11115;0;0;1.7479e-07;0.01;0;5.68022;100;0;-1-1;-1
520;1119;-22.3138;24.9787;93.1392;9.76241;3897.26;5.99098;0;0;0.1;0.01;0;5.32598;0;50;-1-1;-1
520;1120;-2.87064;-41.9078;98.1559;9.46779;3554.96;5.82785;0;0;0.1;0.01;0;4.20092;0;68;-1-1;-1
520;1121;-4.56873;-15.2197;105.139;8.47476;2549.59;5.18243;0;0;0.1;0.01;0;2.7798;0;0;-1-1;-1
520;1122;-12.0231;10.2148;85.608;1.86853;27.3268;1.84259;0;0;2.82095e-20;0.01;0;5.71277;100;0;-1-1;-1
520;1123;-8.77138;13.9236;94.8338;10.0931;4306.86;6.1561;0;0;0.1;0.01;0;5.53935;0;0;-1-1;-1
520;1124;-12.1161;37.3213;88.26;10.1734;4410.44;6.19244;0;0;0.1;0.01;0;4.75068;0;0;-1-1;-1
520;1125;13.8073;-46.787;98.457;10.2725;4540.65;6.24384;0;0;0.1;0.01;0;3.83082;0;0;-1-1;-1
520;1126;8.96911;-27.0631;96.9238;12.204;7613.73;7.20147;0;0;6.29093e-25;0.01;0;6.38223;102;0;-1-1;-1
520;1127;9.72085;-13.3915;109.401;8.99096;3044.43;5.51169;0;0;0.1;0.01;0;2.80658;0;0;-1-1;-1
520;1128;12.6581;13.6073;101.855;8.29188;2388.07;5.0312;0;0;0.1;0.01;0;3.95353;0;0;-1-1;-1
520;1129;6.3529;29.1894;95.8665;12.043;7316.31;7.17959;0;0;1.24067e-21;0.01;0;6.12404;102;76;-1-1;-1
520;1130;39.6935;-29.7617;90.5022;10.2351;4491.23;6.22086;0;0;0.1;0.01;0;4.64576;0;0;-1-1;-1
520;1131;24.8673;-24.1486;91.611;8.18719;2298.76;4.96449;0;0;0.1;0.01;0;5.12632;1;0;-1-1;-1
520;1132;26.0776;5.20117;96.608;10.2612;4525.67;6.24332;0;0;0.1;0.01;0;6.39943;0;0;-1-1;-1
520;1133;23.9313;23.9458;102.953;8.17249;2286.4;4.96513;0;0;0.1;0.01;0;4.14247;1;0;-1-1;-1
520;1134;28.6592;49.1976;100.316;8.16242;2277.96;4.95374;0;0;0.1;0.01;0;1.64932;1;0;-1-1;-1
520;1135;42.1609;3.68847;92.745;8.69184;2750.58;5.35906;0;0;0.1;0.01;0;4.98159;0;0;-1-1;-1
520;1136;35.555;19.5791;110.499;8.14865;2266.45;4.95195;0;0;0.1;0.01;0;1.47269;1;0;-1-1;-1
520;1137;-36.8616;-100.608;-34.5059;10.0775;4286.99;6.139;0;0;0.1;0.01;0;4.4858;0;0;-1-1;-1
520;1138;-27.2995;75.9455;1.91637;10.0619;4267.04;6.16447;0;0;0.1;0.01;0;8.94778;0;0;-1-1;-1
520;1139;-12.1306;-67.6989;8.93269;10.0779;4287.47;6.14939;0;0;0.1;0.01;0;7.56145;0;0;-1-1;-1
520;1140;7.40554;-93.9478;-31.5474;10.0751;4283.84;6.15062;0;0;0.1;0.01;0;5.10518;0;0;-1-1;-1
520;1141;-12.788;68.0797;5.21552;10.0766;4285.77;6.1387;0;0;0.1;0.01;0;7.82751;0;0;-1-1;-1
520;1142;8.88577;33.5362;-19.5051;10.0822;4292.9;6.14828;0;0;0.1;0.01;0;8.3045;0;0;-1-1;-1
520;1143;-31.5789;-57.6797;-83.5126;10.0871;4299.24;6.16359;0;0;0.1;0.01;0;4.55377;0;0;-1-1;-1
520;1144;-16.8285;-47.2101;67.6268;10.0907;4303.77;6.15379;0;0;0.1;0.01;0;8.10215;0;0;-1-1;-1
520;1145;40.845;79.9222;1.63035;10.0936;4307.51;6.13673;0;0;0.1;0.01;0;6.68222;0;0;-1-1;-1
520;1146;84.2747;50.943;-27.3577;10.0904;4303.4;6.15855;0;0;0.1;0.01;0;6.09105;0;0;-1-1;-1
520;1147;31.8487;94.6595;4.94458;10.1033;4319.95;6.15996;0;0;0.1;0.01;0;4.80758;0;0;-1-1;-1
520;1148;92.6251;-41.7938;-7.84084;10.08;4290.11;6.1556;0;0;0.1;0.01;0;5.71712;0;0;-1-1;-1
520;1149;-96.4391;-20.4282;-8.04248;10.0794;4289.39;6.16131;0;0;0.1;0.01;0;6.48909;0;0;-1-1;-1
520;1150;102.884;-16.0368;0.531785;10.0702;4277.66;6.15191;0;0;0.1;0.01;0;3.60706;0;0;-1-1;-1
520;1151;81.7983;43.9003;43.4747;10.0979;4312.99;6.14286;0;0;0.1;0.01;0;4.13863;0;0;-1-1;-1
520;1152;-57.4094;-38.3852;76.7931;10.1006;4316.5;6.15751;0;0;0.1;0.01;0;4.48711;0;0;-1-1;-1
520;1153;-61.7451;8.49088;67.738;10.097;4311.88;6.15546;0;0;0.1;0.01;0;6.62371;0;0;-1-1;-1
520;1154;-40.4912;71.7891;-54.9661;10.0992;4314.74;6.16356;0;0;0.1;0.01;0;5.38252;0;0;-1-1;-1
520;1155;-8.16473;104.817;-1.73003;10.0812;4291.62;6.14157;0;0;0.1;0.01;0;3.40103;0;0;-1-1;-1
520;1156;-2.64151;60.6497;-53.6797;10.1166;4337.02;6.15032;0;0;0.1;0.01;0;7.8054;0;0;-1-1;-1
520;1157;5.82377;42.4906;62.8742;10.0885;4300.93;6.16138;0;0;0.1;0.01;0;8.21778;0;0;-1-1;-1
520;1158;-31.3521;-97.1812;19.2186;10.0675;4274.21;6.15133;0;0;0.1;0.01;0;4.98471;0;0;-1-1;-1
520;1159;70.5577;-42.2948;57.6696;10.0938;4307.82;6.1489;0;0;0.1;0.01;0;5.34498;0;0;-1-1;-1
520;1160;29.6409;59.2907;-54.0936;10.0768;4286.1;6.15915;0;0;0.1;0.01;0;7.78774;0;0;-1-1;-1
520;1161;79.0961;-21.099;-9.51515;10.103;4319.52;6.16003;0;0;0.1;0.01;0;6.93051;0;0;-1-1;-1
520;1162;-48.4157;65.1501;-38.7435;10.0777;4287.13;6.16475;0;0;0.1;0.01;0;7.10335;0;0;-1-1;-1
520;1163;30.9876;44.5793;83.7028;10.1097;4328.13;6.15532;0;0;0.1;0.01;0;6.96136;0;0;-1-1;-1
520;1630;-67.6755;-12.6129;-26.8986;8.21553;2322.71;4.97627;0;0;0.1;0.01;0;6.11625;1;0;-1-1;-1
520;1165;-5.58522;-27.2365;30.3019;10.1119;4331.02;6.15481;0;0;0.1;0.01;0;8.71806;0;0;-1-1;-1
520;1166;-17.5179;-65.0661;-90.5372;10.0737;4282.14;6.14704;0;0;0.1;0.01;0;1.98972;0;0;-1-1;-1
520;1167;-97.9813;7.6534;53.6672;10.0879;4300.26;6.16289;0;0;0.1;0.01;0;2.95205;0;0;-1-1;-1
520;1168;14.4639;46.9408;-92.1092;10.0768;4286.09;6.15923;0;0;0.1;0.01;0;3.33254;0;0;-1-1;-1
520;1169;-60.1227;22.8121;-70.9499;10.1135;4333.08;6.16623;0;0;0.1;0.01;0;5.11219;0;0;-1-1;-1
520;1170;36.0385;47.581;-3.46624;10.083;4294.01;6.15984;0;0;0.1;0.01;0;7.98359;0;0;-1-1;-1
520;1171;-8.78143;30.4382;-54.6097;10.0821;4292.79;6.16209;0;0;0.1;0.01;0;8.5148;0;0;-1-1;-1
520;1172;-75.7042;-45.3795;50.7761;10.0808;4291.17;6.14621;0;0;0.1;0.01;0;5.63299;0;0;-1-1;-1
520;1173;-23.0089;40.3564;-55.6826;10.0844;4295.73;6.15173;0;0;0.1;0.01;0;7.89996;0;0;-1-1;-1
520;1174;6.38472;-68.2703;78.7962;10.0966;4311.31;6.15459;0;0;0.1;0.01;0;3.80386;0;0;-1-1;-1
520;1175;-2.77108;77.8001;15.571;10.0856;4297.22;6.15776;0;0;0.1;0.01;0;7.33639;0;0;-1-1;-1
520;1176;-3.48197;47.2403;78.0825;10.0787;4288.46;6.15053;0;0;0.1;0.01;0;7.33075;0;0;-1-1;-1
520;1177;6.25791;-86.8016;33.467;2.10606;39.129;2.01286;0;0;1.01197e-15;0.01;0;5.22578;100;0;-1-1;-1
520;1178;28.212;16.5292;-33.0405;10.1053;4322.45;6.15977;0;0;0.1;0.01;0;7.63048;0;0;-1-1;-1
520;1179;57.0354;-81.1365;-17.3305;10.0782;4287.87;6.15999;0;0;0.1;0.01;0;4.71758;0;0;-1-1;-1
520;1180;-80.1277;-16.9783;-4.7244;10.0872;4299.37;6.16562;0;0;0.1;0.01;0;6.95669;0;0;-1-1;-1
520;1181;-78.2336;-0.658085;-1.51355;10.0742;4282.68;6.17328;0;0;0.1;0.01;0;7.68955;0;0;-1-1;-1
520;1182;-11.2615;-31.3143;-9.11935;10.0934;4307.22;6.16795;0;0;0.1;0.01;0;8.34958;0;0;-1-1;-1
520;1183;84.0904;48.2933;25.6805;10.0845;4295.87;6.16775;0;0;0.1;0.01;0;5.74835;0;0;-1-1;-1
520;1184;-62.5956;36.9298;75.5324;10.0664;4272.75;6.1448;0;0;0.1;0.01;0;5.23182;0;0;-1-1;-1
520;1185;-60.9924;23.6164;5.52794;10.0875;4299.74;6.15004;0;0;0.1;0.01;0;7.47807;0;0;-1-1;-1
520;1186;19.6461;67.1113;-41.269;10.0772;4286.49;6.14826;0;0;0.1;0.01;0;6.81532;0;0;-1-1;-1
520;1187;-67.4316;41.2938;2.74882;10.096;4310.57;6.16189;0;0;0.1;0.01;0;8.09111;0;0;-1-1;-1
520;1188;13.2105;-38.1292;51.8066;10.0751;4283.87;6.15028;0;0;0.1;0.01;0;7.56541;0;0;-1-1;-1
520;1189;-26.6786;-3.12231;55.8075;10.0876;4299.87;6.16087;0;0;0.1;0.01;0;7.15295;0;0;-1-1;-1
520;1190;-33.3265;-49.0384;-10.8228;10.0782;4287.86;6.15831;0;0;0.1;0.01;0;8.03758;0;0;-1-1;-1
520;1191;-57.9881;8.54404;-42.0885;10.0744;4283.01;6.1528;0;0;0.1;0.01;0;8.04841;0;0;-1-1;-1
520;1192;-96.2434;52.8712;-0.314514;10.0726;4280.67;6.14075;0;0;0.1;0.01;0;3.3539;0;0;-1-1;-1
520;1193;43.1098;-26.572;-29.8138;10.0856;4297.24;6.138;0;0;0.1;0.01;0;7.49138;0;0;-1-1;-1
520;1194;-7.19619;71.0344;58.5375;10.0722;4280.21;6.15061;0;0;0.1;0.01;0;6.28818;0;0;-1-1;-1
520;1195;-73.0596;-44.1521;10.8956;10.0502;4252.15;6.13708;0;0;0.1;0.01;0;7.25472;0;0;-1-1;-1
520;1196;50.8612;18.4783;-72.8485;10.0896;4302.45;6.1594;0;0;0.1;0.01;0;5.10931;0;0;-1-1;-1
520;1197;22.9295;17.9594;69.9024;10.075;4283.79;6.1497;0;0;0.1;0.01;0;7.65719;0;0;-1-1;-1
520;1198;-67.9684;38.5269;-71.7639;10.0538;4256.7;6.1441;0;0;0.1;0.01;0;2.75771;0;0;-1-1;-1
520;1199;72.3017;-19.5947;-27.7493;10.0567;4260.49;6.14238;0;0;0.1;0.01;0;8.00437;0;0;-1-1;-1
520;1200;-22.2526;-22.4014;91.4033;10.0938;4307.78;6.15542;0;0;0.1;0.01;0;6.51521;0;0;-1-1;-1
520;1201;96.1303;43.2426;12.9469;10.0658;4271.98;6.15643;0;0;0.1;0.01;0;5.31316;0;0;-1-1;-1
520;1202;-31.1487;97.3122;-30.5693;10.0684;4275.27;6.1601;0;0;0.1;0.01;0;4.15013;0;0;-1-1;-1
520;1203;-50.6832;-23.1619;-70.5893;10.0838;4295.02;6.14266;0;0;0.1;0.01;0;7.094;0;0;-1-1;-1
520;1204;-48.2952;-16.5824;-52.8212;10.0554;4258.82;6.15581;0;0;0.1;0.01;0;8.38147;0;0;-1-1;-1
520;1205;-1.07663;17.7313;109.828;10.0752;4284.03;6.15176;0;0;0.1;0.01;0;1.94162;0;0;-1-1;-1
520;1206;20.7556;75.8326;-19.4276;10.0827;4293.51;6.15021;0;0;0.1;0.01;0;7.34453;0;0;-1-1;-1
520;1207;-24.4121;-63.0845;-14.0004;10.0678;4274.55;6.1464;0;0;0.1;0.01;0;8.77159;0;0;-1-1;-1
520;1208;-48.4276;27.8119;-59.4814;10.0489;4250.57;6.14806;0;0;0.1;0.01;0;7.81231;0;0;-1-1;-1
520;1209;-38.9528;-68.0736;66.9819;10.0612;4266.12;6.1368;0;0;0.1;0.01;0;4.53052;0;0;-1-1;-1
520;1210;36.9152;30.209;91.971;10.0672;4273.75;6.14178;0;0;0.1;0.01;0;5.29899;0;0;-1-1;-1
520;1211;-64.4103;-71.5799;-47.0174;10.0851;4296.66;6.14441;0;0;0.1;0.01;0;4.58368;0;0;-1-1;-1
520;1212;-29.2342;-35.1429;43.6996;10.0463;4247.19;6.13438;0;0;0.1;0.01;0;7.37053;0;0;-1-1;-1
520;1213;-23.014;72.738;-59.3382;10.056;4259.57;6.143;0;0;0.1;0.01;0;6.31049;0;0;-1-1;-1
520;1214;-25.6355;74.2086;57.4393;10.0652;4271.28;6.13829;0;0;0.1;0.01;0;6.26964;0;0;-1-1;-1
520;1215;28.4583;-75.1665;-40.5694;10.0485;4250.03;6.14651;0;0;0.1;0.01;0;5.98664;0;0;-1-1;-1
520;1216;10.3755;-109.308;14.8535;10.0378;4236.53;6.12865;0;0;0.1;0.01;0;2.55535;0;58;-1-1;-1
520;1217;5.32963;53.9922;-66.9992;10.0299;4226.5;6.12113;0;0;0.1;0.01;0;7.03941;0;0;-1-1;-1
520;1218;-20.5526;-100.483;-39.7361;10.0669;4273.39;6.1243;0;0;0.1;0.01;0;4.47249;0;0;-1-1;-1
520;1219;-53.8817;13.1536;52.2574;10.0261;4221.73;6.13829;0;0;0.1;0.01;0;6.15648;0;0;-1-1;-1
520;1220;-93.7712;-2.08964;-18.9872;3.09214;123.842;2.71055;0;0;1.03178e-09;0.01;0;5.12977;100;0;-1-1;-1
520;1221;-80.2987;-35.4077;-44.9627;10.0265;4222.17;6.13092;0;0;0.1;0.01;0;5.84409;0;56;-1-1;-1
520;1728;11.8258;68.7828;-64.6472;8.16796;2282.6;4.95222;0;0;0.1;0.01;0;5.39237;1;0;-1-1;-1
520;1223;-2.59179;-16.6538;-59.5336;10.016;4208.91;6.11828;0;0;0.1;0.01;0;8.07256;0;0;-1-1;-1
520;1224;86.5544;-45.5468;-34.2713;10.0463;4247.26;6.12907;0;0;0.1;0.01;0;3.62688;0;0;-1-1;-1
520;1225;15.825;-5.53831;-24.8948;10.0231;4217.94;6.12335;0;0;0.1;0.01;0;8.56415;0;0;-1-1;-1
520;1226;-26.9454;35.5426;-14.8359;10.0205;4214.59;6.11199;0;0;0.1;0.01;0;7.74077;0;54;-1-1;-1
520;1227;-27.3155;-54.6146;78.7141;10.0106;4202.1;6.13964;0;0;0.1;0.01;0;5.28897;0;54;-1-1;-1
520;1228;75.9775;16.3028;11.1094;10.0139;4206.32;6.10131;0;0;0.1;0.01;0;8.33084;0;78;-1-1;-1
520;1571;-92.1068;13.5188;20.3499;8.33814;2428.27;5.07006;0;0;0.1;0.01;0;6.57791;0;0;-1-1;-1
520;1230;-18.2511;-32.3908;77.4343;9.98953;4175.65;6.11501;0;0;0.1;0.01;0;7.22008;0;0;-1-1;-1
520;1231;-0.545476;-52.4807;71.6991;9.96287;4142.3;6.10449;0;0;0.1;0.01;0;7.48173;0;0;-1-1;-1
520;1537;66.2834;-40.385;-13.2642;8.3977;2480.67;5.13262;0;0;0.1;0.01;0;6.04349;0;0;-1-1;-1
520;1233;41.3651;8.66288;-85.6145;9.99151;4178.13;6.09649;0;0;0.1;0.01;0;4.27617;0;56;-1-1;-1
520;1234;-4.14243;-84.3615;33.7345;10.0151;4207.75;5.92297;0;0;2.79373e-23;0.01;0;7.21402;102;0;-1-1;-1
520;1650;36.3637;-88.2126;-33.729;8.21001;2318.03;4.96814;0;0;0.1;0.01;0;3.24448;1;0;-1-1;-1
520;1236;1.01317;-7.92685;79.3573;9.96326;4142.79;6.08341;0;0;0.1;0.01;0;7.36204;0;0;-1-1;-1
520;1606;95.9138;-46.2348;12.2046;8.27436;2372.97;5.01451;0;0;0.1;0.01;0;2.83842;0;0;-1-1;-1
520;1238;21.1068;-35.1697;-78.6715;9.92197;4091.5;6.08304;0;0;0.1;0.01;0;6.43605;0;74;-1-1;-1
520;1239;-83.2272;13.205;-31.8495;9.9566;4134.49;6.06912;0;0;0.1;0.01;0;8.82349;0;0;-1-1;-1
520;1240;47.194;-54.4454;47.8065;10.2667;4532.96;6.08276;0;0;5.91596e-21;0.01;0;8.04917;102;0;-1-1;-1
520;1752;-31.6032;2.17193;5.9137;8.17571;2289.1;4.96487;0;0;0.1;0.01;0;6.68368;1;0;-1-1;-1
520;1242;-27.5782;-16.2978;-9.16205;9.90404;4069.36;6.06533;0;0;0.1;0.01;0;8.67016;0;96;-1-1;-1
520;1662;41.568;-81.785;-21.3613;8.19476;2305.14;4.97039;0;0;0.1;0.01;0;5.85372;1;0;-1-1;-1
520;1244;-32.5455;95.2198;21.6215;9.89428;4057.34;6.04173;0;0;0.1;0.01;0;4.11394;0;92;-1-1;-1
520;1245;-10.9453;-1.56216;-96.6627;9.87181;4029.75;6.04734;0;0;0.1;0.01;0;3.82422;0;104;-1-1;-1
520;1246;-35.0165;79.6084;15.524;9.83729;3987.63;6.0335;0;0;0.1;0.01;0;8.6669;0;104;-1-1;-1
