Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1081;-12.0553;-3.35498;85.0085;2.45773;62.1856;2.35039;0;0;1.4726e-14;0.01;0;6.30842;100;978;-1-1;-1
1280;1605;92.1134;71.5922;-15.9267;8.88363;2936.7;5.46815;0;0;0.1;0.01;0;7.02015;0;0;-1-1;-1
1280;1083;-24.3135;21.2121;108.025;8.60412;2668.13;5.27615;0;0;0.1;0.01;0;6.46421;0;0;-1-1;-1
1280;2078;12.6624;-98.5384;81.7463;11.9935;7226.5;7.28929;0;0;1.5812e-15;0.01;0;5.24745;101;980;-1-1;-1
1280;2036;90.2535;-4.88092;-65.0892;11.9942;7227.69;7.26727;0;0;1.37147e-13;0.01;0;7.18714;101;1002;-1-1;-1
1280;1086;1.48675;-77.0367;108.666;8.16726;2282.01;4.96204;0;0;0.1;0.01;0;2.76324;1;0;-1-1;-1
1280;1087;13.4551;-44.0163;99.6384;2.56979;71.0853;2.4164;0;0;1.71434e-13;0.01;0;5.26478;100;0;-1-1;-1
1280;1788;31.347;-21.9641;59.7002;8.69341;2752.07;5.34688;0;0;0.1;0.01;0;7.29825;0;940;-1-1;-1
1280;1089;2.98049;-0.776852;117.395;9.71712;3843.27;5.96672;0;0;0.1;0.01;0;5.67875;0;38;-1-1;-1
1280;1090;-13.5273;13.3755;102.051;8.35203;2440.42;5.09543;0;0;0.1;0.01;0;7.25267;0;0;-1-1;-1
1280;1091;-1.4564;36.7456;91.2766;9.31455;3385.12;5.72649;0;0;0.1;0.01;0;7.71841;0;64;-1-1;-1
1280;1092;12.5444;63.801;121.31;10.261;4525.34;6.23664;0;0;0.1;0.01;0;3.32034;0;0;-1-1;-1
1280;1093;24.512;73.0611;113.106;9.94692;4122.44;5.96921;0;0;4.82543e-15;0.01;0;4.11903;101;0;-1-1;-1
1280;1094;30.4972;-68.6201;104.565;8.45834;2534.8;5.18129;0;0;0.1;0.01;0;3.4846;0;970;-1-1;-1
1280;1095;20.0674;-57.1315;108.04;9.85311;4006.9;6.04075;0;0;0.1;0.01;0;5.7771;0;68;-1-1;-1
1280;1096;11.0952;-7.60577;113.986;2.6208;75.4035;2.42191;0;0;3.34832e-13;0.01;0;6.68349;100;960;-1-1;-1
1280;1097;21.4402;-0.446195;118.725;12.2687;7735.46;7.40691;0;0;1.5812e-15;0.01;0;8.08034;101;980;-1-1;-1
1280;3459;101.368;-69.0845;-2.90935;8.15621;2272.76;4.96843;0;0;0.1;0.01;0;5.57759;1;0;-1-1;-1
1280;1099;7.42907;46.7401;101.588;10.0252;4220.59;6.13223;0;0;0.1;0.01;0;7.82775;0;78;-1-1;-1
1280;1100;52.9663;77.8282;103.141;9.34804;3421.77;5.74303;0;0;0.1;0.01;0;3.23051;0;968;-1-1;-1
1280;1101;47.9657;-50.2778;90.8895;10.1061;4323.56;6.16928;0;0;0.1;0.01;0;7.02228;0;88;-1-1;-1
1280;1102;57.541;-40.3972;110.383;10.0615;4266.51;6.14158;0;0;0.1;0.01;0;5.25638;0;102;-1-1;-1
1280;1103;40.5195;-6.86441;107.166;8.34638;2435.47;5.09291;0;0;0.1;0.01;0;7.3327;0;974;-1-1;-1
1280;1104;45.486;16.3308;101.375;2.59493;73.1923;2.39527;0;0;1.37147e-13;0.01;0;6.23974;100;1000;-1-1;-1
1280;1105;40.0616;19.5069;82.1335;10.2443;4503.4;6.23176;0;0;0.1;0.01;0;7.49752;0;0;-1-1;-1
1280;1106;60.3943;62.1914;102.086;10.2394;4496.84;6.23906;0;0;0.1;0.01;0;3.66138;0;0;-1-1;-1
1280;1107;72.9836;-50.617;110.216;8.85775;2911.11;5.45453;0;0;0.1;0.01;0;2.63742;0;982;-1-1;-1
1280;1108;56.0391;-24.5468;103.063;8.4168;2497.64;5.15459;0;0;0.1;0.01;0;7.15744;0;0;-1-1;-1
1280;1109;57.6193;-20.1912;88.9178;8.42295;2503.12;5.15575;0;0;0.1;0.01;0;5.48373;0;982;-1-1;-1
1280;1110;56.6891;16.8072;106.928;9.76588;3901.42;5.86932;0;0;3.34832e-13;0.01;0;6.18856;101;964;-1-1;-1
1280;1111;60.3932;46.0732;106.365;8.2407;2344.13;4.99556;0;0;0.1;0.01;0;3.05659;0;0;-1-1;-1
1280;1112;83.5319;-5.30662;88.2468;8.19312;2303.76;4.96828;0;0;0.1;0.01;0;3.36507;1;0;-1-1;-1
1280;1941;35.0321;15.3461;126.567;8.40499;2487.14;5.12231;0;0;0.1;0.01;0;5.90784;0;956;-1-1;-1
1280;1114;-37.8806;-11.3675;112.074;8.21891;2325.58;4.97859;0;0;0.1;0.01;0;6.88878;1;0;-1-1;-1
1280;1115;-40.4377;18.3206;125.564;9.9281;4099.09;6.08546;0;0;0.1;0.01;0;3.97712;0;38;-1-1;-1
1280;1116;-36.5789;-15.0509;128.647;10.2507;4511.83;6.25202;0;0;0.1;0.01;0;4.35376;0;0;-1-1;-1
1280;1117;-25.3177;-28.6051;129.712;9.80587;3949.54;5.99613;0;0;0.1;0.01;0;3.23681;0;52;-1-1;-1
1280;2455;25.4862;-42.2782;45.6407;9.88427;4045.04;6.05632;0;0;0.1;0.01;0;8.51731;0;0;-1-1;-1
1280;1119;-31.2215;33.797;124.385;10.0434;4243.58;6.1489;0;0;0.1;0.01;0;3.8395;0;50;-1-1;-1
1280;1120;-7.42483;-47.718;116.655;9.79913;3941.4;5.99979;0;0;0.1;0.01;0;5.09568;0;68;-1-1;-1
1280;1121;5.85997;-27.7494;125.145;9.08866;3144.76;5.59463;0;0;0.1;0.01;0;4.18245;0;0;-1-1;-1
1280;2052;-39.3922;-88.0173;13.8941;8.2369;2340.88;4.99881;0;0;0.1;0.01;0;6.20684;0;0;-1-1;-1
1280;1123;-15.4506;6.40136;127.484;8.17775;2290.82;4.9622;0;0;0.1;0.01;0;2.04627;1;0;-1-1;-1
1280;1124;-17.9588;70.0492;112.537;8.16494;2280.06;4.96594;0;0;0.1;0.01;0;3.25098;1;0;-1-1;-1
1280;1125;17.4898;-45.3298;124.431;12.1097;7438.51;7.30723;0;0;6.47658e-16;0.01;0;3.84793;101;0;-1-1;-1
1280;1126;14.6382;-30.3665;111.291;10.1908;4433.19;5.82535;0;0;9.39528e-62;0.01;0;7.93442;102;0;-1-1;-1
1280;1127;24.394;-27.8032;125.432;9.66328;3779.74;5.91165;0;0;0.1;0.01;0;3.92202;0;0;-1-1;-1
1280;1128;16.5964;28.0382;107.539;2.52988;67.8244;2.37336;0;0;5.61754e-14;0.01;0;6.47587;100;0;-1-1;-1
1280;1129;12.2686;46.7988;119.163;10.0884;4300.87;5.81413;0;0;1.85289e-58;0.01;0;3.87127;102;76;-1-1;-1
1280;1130;52.9807;-26.2901;117.198;8.27418;2372.82;5.02201;0;0;0.1;0.01;0;3.58009;0;1020;-1-1;-1
1280;1131;22.4446;-22.5729;116.005;2.57299;71.3511;2.40683;0;0;7.02193e-14;0.01;0;5.3566;100;0;-1-1;-1
1280;1132;30.8976;2.45037;104.958;8.32973;2420.93;5.06881;0;0;0.1;0.01;0;8.06538;0;0;-1-1;-1
1280;1133;24.0323;29.3534;121.822;12.3077;7809.47;7.42404;0;0;1.5812e-15;0.01;0;5.53545;101;0;-1-1;-1
1280;1134;36.4629;62.8532;116.669;8.5562;2623.8;5.23993;0;0;0.1;0.01;0;2.33588;0;996;-1-1;-1
1280;1135;55.1546;0.186089;103.359;9.75667;3890.4;5.87202;0;0;7.02193e-14;0.01;0;7.14766;101;988;-1-1;-1
1280;1136;34.9651;21.8204;119.171;2.54895;69.3701;2.42035;0;0;7.02193e-14;0.01;0;6.56056;100;944;-1-1;-1
1280;1137;-38.5711;-116.508;-40.2078;8.13742;2257.09;4.95038;0;0;0.1;0.01;0;5.22486;1;0;-1-1;-1
1280;1138;-25.4165;90.0879;12.2588;10.2385;4495.67;6.23059;0;0;0.1;0.01;0;7.96272;0;0;-1-1;-1
1280;1139;-16.8128;-85.6519;18.1414;10.2265;4479.89;6.23371;0;0;0.1;0.01;0;7.37132;0;0;-1-1;-1
1280;1140;11.6911;-114.561;-56.63;10.2761;4545.47;6.25423;0;0;0.1;0.01;0;3.11199;0;0;-1-1;-1
1280;1141;-10.9119;68.6359;15.3039;10.2728;4541.01;6.24491;0;0;0.1;0.01;0;8.83161;0;0;-1-1;-1
1280;1142;11.2967;35.8875;-18.2677;8.16275;2278.23;4.95698;0;0;0.1;0.01;0;8.18821;1;0;-1-1;-1
1280;1143;-44.9766;-75.8639;-90.8616;10.2302;4484.84;6.23165;0;0;0.1;0.01;0;5.98195;0;0;-1-1;-1
1280;1144;-34.8628;-79.0417;95.8296;8.16495;2280.07;4.95827;0;0;0.1;0.01;0;3.64166;1;0;-1-1;-1
1280;1145;52.1556;85.0247;-6.70807;10.2632;4528.35;6.24928;0;0;0.1;0.01;0;7.74248;0;0;-1-1;-1
1280;1146;108.899;56.4036;-38.2254;11.8595;6986.98;7.18176;0;0;1.01197e-15;0.01;0;4.31903;101;960;-1-1;-1
1280;1147;50.5525;116.1;-8.41725;8.16433;2279.55;4.95586;0;0;0.1;0.01;0;3.0942;1;0;-1-1;-1
1280;1148;102.896;-42.7282;-4.69597;10.2664;4532.56;6.24089;0;0;0.1;0.01;0;8.36452;0;0;-1-1;-1
1280;1149;-122.836;-30.7927;-20.1396;10.249;4509.6;6.23684;0;0;0.1;0.01;0;4.70985;0;0;-1-1;-1
1280;1150;130.351;-13.454;-1.1401;10.2638;4529.1;6.23781;0;0;0.1;0.01;0;2.86217;0;0;-1-1;-1
1280;1151;98.7006;65.2723;58.2672;10.2576;4520.91;6.23778;0;0;0.1;0.01;0;3.34528;0;0;-1-1;-1
1280;1152;-71.3278;-62.0766;95.0388;8.17634;2289.63;4.95763;0;0;0.1;0.01;0;4.18171;1;1006;-1-1;-1
1280;1153;-87.3306;1.25499;77.2343;2.36432;55.3612;2.27283;0;0;9.42467e-15;0.01;0;6.44308;100;984;-1-1;-1
1280;1154;-60.6506;88.0177;-74.904;10.2611;4525.58;6.24616;0;0;0.1;0.01;0;5.02207;0;0;-1-1;-1
1280;1155;-2.7146;122.537;-6.87363;10.24;4497.62;6.23465;0;0;0.1;0.01;0;6.32725;0;0;-1-1;-1
1280;1156;2.68375;76.8202;-79.0725;8.18321;2295.41;4.96904;0;0;0.1;0.01;0;6.02517;1;0;-1-1;-1
1280;1157;0.089373;42.4961;77.8082;8.13812;2257.67;4.95822;0;0;0.1;0.01;0;7.66064;1;0;-1-1;-1
1280;1158;-31.5714;-119.45;28.9239;10.2264;4479.74;6.23006;0;0;0.1;0.01;0;5.59481;0;0;-1-1;-1
1280;1159;105.253;-51.1045;68.4772;8.15506;2271.8;4.95461;0;0;0.1;0.01;0;2.79232;1;0;-1-1;-1
1280;2743;-86.4337;39.5075;33.9889;9.82417;3971.7;5.88426;0;0;7.02193e-14;0.01;0;7.55746;101;1010;-1-1;-1
1280;1161;96.6168;-26.2049;-4.67858;10.2468;4506.6;6.23258;0;0;0.1;0.01;0;7.60217;0;0;-1-1;-1
1280;1162;-52.6176;90.7413;-58.1141;11.9311;7114.25;7.22424;0;0;1.9765e-15;0.01;0;8.79846;101;970;-1-1;-1
1280;1163;29.7472;39.7364;98.051;3.32765;154.349;2.87107;0;0;2.01519e-09;0.01;0;3.72392;100;0;-1-1;-1
1280;1630;-85.1634;-16.0016;-37.9416;8.87208;2925.26;5.46769;0;0;0.1;0.01;0;7.59877;0;978;-1-1;-1
1280;1165;-12.9803;-50.7389;32.481;8.18007;2292.77;4.96347;0;0;0.1;0.01;0;6.87598;1;0;-1-1;-1
1280;1166;-14.9508;-86.0401;-101.952;10.2414;4499.56;6.2288;0;0;0.1;0.01;0;3.40251;0;0;-1-1;-1
1280;1167;-107.863;-0.921428;61.9557;2.35568;54.7568;2.24431;0;0;3.08828e-15;0.01;0;6.89058;100;0;-1-1;-1
1280;1168;21.0055;60.7299;-102.398;10.2353;4491.55;6.23458;0;0;0.1;0.01;0;5.40895;0;0;-1-1;-1
1280;1169;-71.4425;20.8435;-109.822;8.16404;2279.31;4.96909;0;0;0.1;0.01;0;3.05251;1;0;-1-1;-1
1280;1170;50.0338;69.5733;-1.7616;10.2706;4538.18;6.24518;0;0;0.1;0.01;0;8.06167;0;0;-1-1;-1
1280;1171;-15.8629;48.9064;-67.236;10.2509;4511.99;6.24403;0;0;0.1;0.01;0;7.63882;0;0;-1-1;-1
1280;1172;-87.5859;-52.3398;77.1243;8.14054;2259.69;4.95121;0;0;0.1;0.01;0;6.26671;1;0;-1-1;-1
1280;1173;-32.0058;39.1955;-68.4201;10.2739;4542.55;6.25147;0;0;0.1;0.01;0;8.29004;0;0;-1-1;-1
1280;1174;23.1132;-81.3393;87.464;2.35613;54.788;2.24449;0;0;6.03179e-15;0.01;0;5.04496;100;0;-1-1;-1
1280;1175;-7.82218;98.9235;12.8452;10.2679;4534.59;6.23876;0;0;0.1;0.01;0;7.89271;0;0;-1-1;-1
1280;1176;-4.10022;48.5441;103.916;2.86326;98.3269;2.64497;0;0;9.51648e-12;0.01;0;4.81048;100;0;-1-1;-1
1280;2123;-98.3657;4.2019;-66.2025;8.18047;2293.1;4.96982;0;0;0.1;0.01;0;5.00453;1;0;-1-1;-1
1280;1178;25.9514;35.8645;-41.679;8.14177;2260.71;4.95024;0;0;0.1;0.01;0;7.60094;1;0;-1-1;-1
1280;1179;86.0269;-95.2953;-24.8165;8.15366;2270.63;4.95993;0;0;0.1;0.01;0;3.01999;1;0;-1-1;-1
1280;1180;-106.209;-23.8841;3.27527;10.2815;4552.59;6.24563;0;0;0.1;0.01;0;8.41924;0;0;-1-1;-1
1280;1181;-102.28;9.00942;-8.73294;8.15483;2271.61;4.95659;0;0;0.1;0.01;0;6.73111;1;0;-1-1;-1
1280;1182;-11.2187;-35.6378;-17.8609;8.18178;2294.2;4.96728;0;0;0.1;0.01;0;7.73002;1;0;-1-1;-1
1280;1183;105.123;63.5272;28.6174;2.78925;90.8972;2.59687;0;0;3.89795e-12;0.01;0;4.7041;100;0;-1-1;-1
1280;1184;-91.2629;45.0744;86.8916;10.2532;4515.05;6.2336;0;0;0.1;0.01;0;5.21028;0;0;-1-1;-1
1280;1185;-76.8973;39.9996;6.27333;8.15396;2270.88;4.95677;0;0;0.1;0.01;0;7.00132;1;0;-1-1;-1
1280;1186;27.5597;85.0703;-57.2586;8.16684;2281.66;4.9604;0;0;0.1;0.01;0;6.50291;1;0;-1-1;-1
1280;1187;-85.9475;50.2257;5.92579;8.16444;2279.65;4.9619;0;0;0.1;0.01;0;7.03029;1;0;-1-1;-1
1280;1188;22.7761;-47.5828;75.9344;8.14404;2262.6;4.95402;0;0;0.1;0.01;0;6.69877;1;0;-1-1;-1
1280;1189;-39.7699;-9.12817;58.9434;8.16273;2278.22;4.95937;0;0;0.1;0.01;0;7.70808;1;0;-1-1;-1
1280;1190;-46.7634;-58.4829;-19.9547;8.17011;2284.4;4.95394;0;0;0.1;0.01;0;7.22224;1;0;-1-1;-1
1280;1191;-76.405;12.2833;-51.3052;10.268;4534.72;6.25256;0;0;0.1;0.01;0;8.22888;0;0;-1-1;-1
1280;1192;-127.504;57.5293;3.55166;8.16429;2279.52;4.9604;0;0;0.1;0.01;0;1.9912;1;0;-1-1;-1
1280;1193;63.5903;-36.1006;-36.6524;8.15677;2273.23;4.95574;0;0;0.1;0.01;0;6.59726;1;0;-1-1;-1
1280;1194;-18.315;92.2928;77.9984;10.2407;4498.56;6.23531;0;0;0.1;0.01;0;6.9191;0;0;-1-1;-1
1280;1195;-87.993;-56.5251;6.80943;10.2504;4511.42;6.23834;0;0;0.1;0.01;0;7.94883;0;0;-1-1;-1
1280;1196;59.8504;34.7212;-97.3741;10.2751;4544.08;6.24424;0;0;0.1;0.01;0;5.0803;0;0;-1-1;-1
1280;1197;26.4733;10.9641;86.7883;8.14544;2263.77;4.95266;0;0;0.1;0.01;0;6.07769;1;0;-1-1;-1
1280;1198;-91.7564;51.5676;-79.1587;10.2338;4489.47;6.22779;0;0;0.1;0.01;0;5.25562;0;0;-1-1;-1
1280;1199;102.041;-37.2107;-47.5714;8.15038;2267.89;4.94268;0;0;0.1;0.01;0;6.55961;1;0;-1-1;-1
1280;1200;-30.4064;-33.0316;108.155;8.16687;2281.68;4.96367;0;0;0.1;0.01;0;5.53746;1;0;-1-1;-1
1280;1201;113.909;65.8678;21.5305;10.2721;4540.11;6.24508;0;0;0.1;0.01;0;4.79854;0;0;-1-1;-1
1280;1202;-40.4537;119.706;-20.1743;11.7573;6807.87;7.14471;0;0;8.77741e-14;0.01;0;4.01497;101;1010;-1-1;-1
1280;1203;-61.1214;-25.7563;-98.7598;8.18273;2295.01;4.96178;0;0;0.1;0.01;0;5.20679;1;0;-1-1;-1
1280;1204;-66.6539;-14.518;-60.8644;10.2601;4524.16;6.23589;0;0;0.1;0.01;0;7.6758;0;0;-1-1;-1
1280;1205;-17.4537;22.3096;124.437;10.2781;4548.03;6.25703;0;0;0.1;0.01;0;4.07781;0;0;-1-1;-1
1280;1206;31.1348;99.8204;-26.4448;10.248;4508.16;6.23979;0;0;0.1;0.01;0;7.74361;0;0;-1-1;-1
1280;1207;-32.647;-85.86;-29.3415;10.2407;4498.55;6.23496;0;0;0.1;0.01;0;8.86318;0;0;-1-1;-1
1280;1208;-53.4489;29.219;-73.1645;10.26;4524.09;6.23308;0;0;0.1;0.01;0;8.10617;0;0;-1-1;-1
1280;1209;-57.9031;-75.2754;92.5861;8.15946;2275.48;4.96392;0;0;0.1;0.01;0;3.89091;1;0;-1-1;-1
1280;1210;40.0106;31.1728;124.973;10.2242;4476.89;6.22433;0;0;0.1;0.01;0;2.95582;0;0;-1-1;-1
1280;1211;-98.6028;-92.3199;-63.9028;8.16022;2276.12;4.96183;0;0;0.1;0.01;0;1.51417;1;968;-1-1;-1
1280;1212;-41.1094;-43.4914;53.3179;10.2449;4504.2;6.22421;0;0;0.1;0.01;0;9.42059;0;0;-1-1;-1
1280;1213;-31.2196;87.833;-68.3491;8.15619;2272.75;4.96154;0;0;0.1;0.01;0;6.47013;1;0;-1-1;-1
1280;1214;-31.922;98.6176;87.7218;10.2017;4447.43;6.21394;0;0;0.1;0.01;0;4.37536;0;0;-1-1;-1
1280;1215;31.9936;-92.4655;-47.8689;10.2368;4493.49;6.23068;0;0;0.1;0.01;0;7.15102;0;0;-1-1;-1
1280;1216;9.99931;-134.192;16.1747;10.2278;4481.64;6.23009;0;0;0.1;0.01;0;3.17125;0;58;-1-1;-1
1280;1217;4.53142;62.0531;-110.782;10.232;4487.14;6.23741;0;0;0.1;0.01;0;4.25811;0;0;-1-1;-1
1280;1218;-27.6727;-123.909;-54.6333;11.8486;6967.76;7.19949;0;0;1.9765e-15;0.01;0;1.85619;101;956;-1-1;-1
1280;1219;-72.1615;16.9996;67.5982;10.2267;4480.17;6.22702;0;0;0.1;0.01;0;7.94859;0;0;-1-1;-1
1280;2350;42.975;28.9746;-30.931;10.0988;4314.21;6.17142;0;0;0.1;0.01;0;8.71335;0;0;-1-1;-1
1280;1221;-109.008;-42.7132;-64.33;10.1663;4401.23;6.20257;0;0;0.1;0.01;0;5.20755;0;56;-1-1;-1
1280;1728;25.6152;80.4649;-85.6456;12.1861;7580.2;7.34437;0;0;1.84076e-14;0.01;0;4.59497;101;0;-1-1;-1
1280;1223;4.34378;-25.4913;-76.422;10.2279;4481.8;6.22973;0;0;0.1;0.01;0;8.42984;0;0;-1-1;-1
1280;1224;107.415;-48.8879;-40.1649;10.2388;4496.1;6.23047;0;0;0.1;0.01;0;5.11857;0;0;-1-1;-1
1280;1225;20.8794;1.22735;-40.6715;10.2437;4502.54;6.23103;0;0;0.1;0.01;0;8.91749;0;0;-1-1;-1
1280;1226;-37.0982;56.0243;-14.8452;10.2398;4497.46;6.22762;0;0;0.1;0.01;0;8.39989;0;54;-1-1;-1
1280;1227;-52.6551;-65.1276;112.553;10.2335;4489.08;6.23754;0;0;0.1;0.01;0;2.23256;0;54;-1-1;-1
1280;1228;83.6137;16.0208;28.0482;10.2115;4460.29;6.20837;0;0;0.1;0.01;0;8.45683;0;78;-1-1;-1
1280;1571;-117.025;6.54248;31.8546;8.8518;2905.25;5.43297;0;0;0.1;0.01;0;6.48979;0;0;-1-1;-1
1280;1230;-21.505;-46.0053;75.7764;10.2156;4465.58;6.21931;0;0;0.1;0.01;0;7.96313;0;0;-1-1;-1
1280;1231;-3.85577;-67.2031;85.7699;10.2074;4454.8;6.20317;0;0;0.1;0.01;0;7.43717;0;0;-1-1;-1
1280;1537;70.1174;-40.5201;-3.28825;12.4883;8158.22;7.53322;0;0;1.6978e-16;0.01;0;7.38579;101;0;-1-1;-1
1280;1233;53.9599;9.44907;-109.887;10.2116;4460.39;6.2164;0;0;0.1;0.01;0;4.13349;0;56;-1-1;-1
1280;1234;-3.30004;-97.8821;43.0684;8.27425;2372.88;4.72165;0;0;4.17234e-60;0.01;0;6.6065;102;0;-1-1;-1
1280;1650;34.1003;-108.411;-46.0699;8.77432;2829.62;5.38816;0;0;0.1;0.01;0;4.21788;0;0;-1-1;-1
1280;1236;13.8471;-20.0006;98.8378;10.1658;4400.61;6.20284;0;0;0.1;0.01;0;6.58614;0;0;-1-1;-1
1280;1606;118.335;-57.5387;10.3706;12.2915;7778.61;7.38132;0;0;2.30094e-14;0.01;0;4.58107;101;1006;-1-1;-1
1280;1238;30.6006;-40.2406;-105.648;10.1218;4343.76;6.16729;0;0;0.1;0.01;0;7.81223;0;74;-1-1;-1
1280;1239;-119.026;6.12098;-43.413;10.2098;4457.94;6.2048;0;0;0.1;0.01;0;6.29199;0;0;-1-1;-1
1280;1240;48.5941;-67.6638;55.8106;8.5289;2598.77;4.88181;0;0;8.83528e-58;0.01;0;7.35044;102;0;-1-1;-1
1280;1752;-42.0451;8.21564;12.6639;8.72775;2784.81;5.35393;0;0;0.1;0.01;0;8.62491;0;0;-1-1;-1
1280;1242;-37.7494;-20.9515;-7.07803;10.206;4452.97;6.21386;0;0;0.1;0.01;0;8.95254;0;96;-1-1;-1
1280;1662;56.5867;-106.748;-23.1644;12.4827;8147.38;7.51612;0;0;2.65281e-16;0.01;0;6.36537;101;958;-1-1;-1
1280;1244;-34.643;120.507;31.5959;10.1946;4438.1;6.21309;0;0;0.1;0.01;0;3.15588;0;92;-1-1;-1
1280;1245;4.56197;0.525145;-129.983;10.1258;4348.83;6.17868;0;0;0.1;0.01;0;1.36883;0;104;-1-1;-1
1280;1246;-47.5144;103.688;34.9869;10.1127;4332.01;6.1686;0;0;0.1;0.01;0;7.14688;0;104;-1-1;-1
1280;1247;-12.37;35.3067;-108.501;10.0432;4243.33;6.13706;0;0;0.1;0.01;0;7.02036;0;98;-1-1;-1
1280;1248;-6.63939;-2.36894;-24.2692;10.1287;4352.59;6.18728;0;0;0.1;0.01;0;8.77386;0;0;-1-1;-1
1280;1249;-46.4023;46.6983;80.5493;10.0955;4309.93;6.16401;0;0;0.1;0.01;0;7.57449;0;110;-1-1;-1
1280;1250;-24.2285;118.717;-29.8148;10.1383;4364.95;6.18073;0;0;0.1;0.01;0;6.94511;0;110;-1-1;-1
1280;1251;33.2406;72.8012;-102.257;10.1789;4417.63;6.19503;0;0;0.1;0.01;0;4.70319;0;108;-1-1;-1
1280;1252;-131.387;23.3544;20.6798;10.1221;4344.16;6.1812;0;0;0.1;0.01;0;3.49961;0;108;-1-1;-1
1280;1253;-48.6664;-32.1936;46.1992;10.1324;4357.45;6.17674;0;0;0.1;0.01;0;8.53837;0;0;-1-1;-1
1280;1254;51.6415;-2.25961;-7.42058;10.1572;4389.51;6.20137;0;0;0.1;0.01;0;8.94009;0;112;-1-1;-1
1280;1255;-70.0835;-108.33;52.7364;10.1033;4319.95;6.145;0;0;0.1;0.01;0;2.4299;0;0;-1-1;-1
1280;1661;-63.3956;39.0543;-36.309;2.29478;50.6185;2.19159;0;0;4.14501e-16;0.01;0;5.90712;100;0;-1-1;-1
1280;1257;77.673;32.4971;-6.55665;10.154;4385.37;6.18845;0;0;0.1;0.01;0;8.68975;0;0;-1-1;-1
1280;1258;3.30324;81.3852;-24.2722;10.0462;4247.08;6.13744;0;0;0.1;0.01;0;8.12198;0;0;-1-1;-1
1280;1259;-30.4454;-97.6452;-50.3636;10.1417;4369.43;6.18181;0;0;0.1;0.01;0;6.62275;0;0;-1-1;-1
1280;1844;98.1357;-33.9845;-31.1491;12.2358;7673.34;7.39973;0;0;8.09573e-16;0.01;0;7.48058;101;968;-1-1;-1
1280;1261;78.7501;7.36758;-15.0833;10.0469;4248.01;6.13864;0;0;0.1;0.01;0;8.45374;0;0;-1-1;-1
1280;1262;49.7184;-56.6557;106.404;10.0541;4257.16;6.14956;0;0;0.1;0.01;0;4.67789;0;134;-1-1;-1
1280;1263;-38.5385;56.3826;111.338;10.0703;4277.77;6.13476;0;0;0.1;0.01;0;3.52754;0;0;-1-1;-1
1280;1264;25.3149;6.51214;-83.11;10.0754;4284.27;6.13132;0;0;0.1;0.01;0;9.20763;0;0;-1-1;-1
1280;1265;73.1063;57.4988;75.4609;10.1126;4331.88;6.18783;0;0;0.1;0.01;0;6.08871;0;0;-1-1;-1
1280;1266;67.3073;27.82;-57.0803;10.0345;4232.33;6.12872;0;0;0.1;0.01;0;7.85999;0;0;-1-1;-1
1280;1787;2.59583;-65.2605;42.3957;8.63955;2701.24;5.29884;0;0;0.1;0.01;0;8.17144;0;0;-1-1;-1
1280;2436;-68.429;-17.1239;111.908;9.92526;4095.57;6.0713;0;0;0.1;0.01;0;5.28442;0;0;-1-1;-1
1280;1269;33.3645;-89.2004;-0.532033;10.0835;4294.56;6.14538;0;0;0.1;0.01;0;8.45212;0;0;-1-1;-1
1280;2576;-109.779;21.6164;-43.004;9.64812;3761.98;5.91447;0;0;0.1;0.01;0;7.52487;0;0;-1-1;-1
1280;1271;-96.7191;-71.6381;-58.8694;9.98906;4175.06;6.11184;0;0;0.1;0.01;0;4.93043;0;0;-1-1;-1
1280;1272;-61.6961;-98.2363;41.6909;10.0505;4252.53;6.16217;0;0;0.1;0.01;0;6.34939;0;0;-1-1;-1
1280;1273;77.1444;-7.28557;51.8181;9.95562;4133.27;6.09909;0;0;0.1;0.01;0;7.58845;0;0;-1-1;-1
1280;1274;-44.3592;19.9194;22.0732;10.0367;4235.04;6.13965;0;0;0.1;0.01;0;10.0754;0;0;-1-1;-1
1280;1275;17.5036;-34.4563;-117.988;9.96017;4138.93;6.08629;0;0;0.1;0.01;0;5.8321;0;0;-1-1;-1
1280;1276;6.08706;51.1249;-80.7651;9.93931;4112.98;6.0857;0;0;0.1;0.01;0;8.31057;0;0;-1-1;-1
1280;1277;56.7214;-65.0175;7.28857;10.0345;4232.33;6.13161;0;0;0.1;0.01;0;7.13625;0;0;-1-1;-1
1280;3265;48.1887;46.7189;-93.0465;8.23221;2336.89;4.99449;0;0;0.1;0.01;0;6.1711;0;0;-1-1;-1
1280;1279;-31.6281;16.2541;-6.47178;10.0248;4220;6.12613;0;0;0.1;0.01;0;8.75133;0;0;-1-1;-1
1280;1280;66.8725;80.4934;20.825;10.0471;4248.24;6.14598;0;0;0.1;0.01;0;6.99093;0;0;-1-1;-1
1280;1281;-1.60321;57.7821;-67.1073;10.0646;4270.56;6.14604;0;0;0.1;0.01;0;8.20851;0;0;-1-1;-1
1280;1282;30.6337;-25.5998;101.974;10.0827;4293.62;6.16047;0;0;0.1;0.01;0;6.81725;0;0;-1-1;-1
1280;1283;-39.8904;-103.913;-9.93021;9.98131;4165.35;6.11414;0;0;0.1;0.01;0;7.96787;0;0;-1-1;-1
