Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1343;101.728;60.4231;0.0635;10.1993;4444.31;6.21438;0;0;0.1;0.01;0;3.25419;0;0;-1-1;-1
840;1344;28.064;57.8035;28.0591;10.207;4454.28;6.21558;0;0;0.1;0.01;0;8.95233;0;0;-1-1;-1
840;1345;6.46107;9.57028;16.9185;10.2252;4478.19;6.21346;0;0;0.1;0.01;0;8.62434;0;0;-1-1;-1
840;1346;-5.03691;-8.77484;96.363;1.79671;24.2953;1.7697;0;0;2.62721e-19;0.01;0;6.70183;100;0;-1-1;-1
840;1347;8.17864;-63.7898;-58.0881;10.2044;4450.96;6.21955;0;0;0.1;0.01;0;8.24515;0;0;-1-1;-1
840;1348;-55.3262;46.6933;77.0575;10.1969;4441.06;6.2132;0;0;0.1;0.01;0;7.1768;0;0;-1-1;-1
840;1349;60.319;-36.4353;-65.0092;10.1946;4438.1;6.20798;0;0;0.1;0.01;0;6.91039;0;0;-1-1;-1
840;1350;103.106;-33.3074;33.1153;10.2004;4445.74;6.20311;0;0;0.1;0.01;0;3.79825;0;0;-1-1;-1
840;1351;-67.7952;48.4724;-55.4807;10.1744;4411.79;6.20766;0;0;0.1;0.01;0;7.54076;0;0;-1-1;-1
840;1352;26.1936;-34.5768;-8.38194;10.1896;4431.57;6.20761;0;0;0.1;0.01;0;8.91584;0;0;-1-1;-1
840;1353;-32.0912;3.17595;40.291;10.1949;4438.53;6.21677;0;0;0.1;0.01;0;8.48286;0;0;-1-1;-1
840;1354;68.7368;-24.5109;21.6397;10.2078;4455.42;6.21911;0;0;0.1;0.01;0;6.79109;0;0;-1-1;-1
840;1355;-67.5804;56.7977;37.3493;10.1648;4399.35;6.20324;0;0;0.1;0.01;0;7.29341;0;0;-1-1;-1
840;1356;-80.7624;53.8699;-28.4788;10.1656;4400.32;6.19916;0;0;0.1;0.01;0;7.37076;0;0;-1-1;-1
840;1357;-92.2327;-43.8232;-34.7956;10.1866;4427.73;6.20652;0;0;0.1;0.01;0;7.36256;0;0;-1-1;-1
840;1358;-17.5753;-12.8699;58.7982;10.1541;4385.44;6.20191;0;0;0.1;0.01;0;9.40981;0;0;-1-1;-1
840;1359;-7.82779;25.0376;-38.5584;10.1596;4392.63;6.20839;0;0;0.1;0.01;0;8.21061;0;0;-1-1;-1
840;1360;-6.79294;57.3765;67.2655;10.1642;4398.59;6.20452;0;0;0.1;0.01;0;7.88428;0;0;-1-1;-1
840;1361;28.702;58.931;10.0843;10.1707;4407.04;6.19468;0;0;0.1;0.01;0;8.78591;0;0;-1-1;-1
840;1362;24.9957;-65.6449;28.1975;10.1866;4427.74;6.19879;0;0;0.1;0.01;0;7.65802;0;0;-1-1;-1
840;1363;-43.1669;-66.0757;-13.5515;10.1731;4410.07;6.18882;0;0;0.1;0.01;0;8.87141;0;0;-1-1;-1
840;1364;19.2219;-11.6839;31.6427;10.176;4413.88;6.20418;0;0;0.1;0.01;0;9.22199;0;0;-1-1;-1
840;1365;-93.4106;-3.38938;27.2886;10.1634;4397.44;6.20029;0;0;0.1;0.01;0;7.90448;0;0;-1-1;-1
840;1366;-22.6185;70.8523;-82.3238;10.1561;4388.02;6.19557;0;0;0.1;0.01;0;4.80925;0;0;-1-1;-1
840;1367;75.1107;0.309126;44.9084;10.1534;4384.51;6.17911;0;0;0.1;0.01;0;8.06685;0;0;-1-1;-1
840;1368;55.0004;30.5096;-61.0686;10.1636;4397.7;6.19661;0;0;0.1;0.01;0;7.30184;0;0;-1-1;-1
840;1369;11.8004;36.8747;9.45203;10.1349;4360.58;6.18885;0;0;0.1;0.01;0;9.25501;0;0;-1-1;-1
840;1370;63.6046;35.4832;64.3801;10.195;4438.62;6.1977;0;0;0.1;0.01;0;8.10657;0;0;-1-1;-1
840;1371;-55.6432;-1.31177;-56.621;5.14141;569.294;3.6782;0;0;0.00011294;0.01;0;4.04066;100;0;-1-1;-1
840;1372;-99.6058;-35.0382;6.53281;10.1433;4371.5;6.18315;0;0;0.1;0.01;0;7.6011;0;0;-1-1;-1
840;2259;110.197;-12.2739;4.1901;8.74915;2805.34;5.37937;0;0;0.1;0.01;0;6.04151;0;0;-1-1;-1
840;1374;104.167;21.3702;-31.4699;10.1328;4357.95;6.18754;0;0;0.1;0.01;0;5.67982;0;0;-1-1;-1
840;1375;34.6845;39.9879;47.9998;10.118;4338.86;6.17989;0;0;0.1;0.01;0;7.37351;0;0;-1-1;-1
840;1376;15.4972;-48.9653;-4.24058;10.1792;4418.08;6.18711;0;0;0.1;0.01;0;8.96301;0;0;-1-1;-1
840;1377;75.1313;35.1401;-25.2518;10.1553;4387;6.18886;0;0;0.1;0.01;0;7.32795;0;0;-1-1;-1
840;1378;-46.5202;57.4844;-2.34025;10.1514;4381.97;6.18365;0;0;0.1;0.01;0;8.0693;0;0;-1-1;-1
840;1379;-28.9266;-86.2432;21.2068;10.1316;4356.38;6.17248;0;0;0.1;0.01;0;8.5708;0;0;-1-1;-1
840;1380;90.6395;-3.17011;49.2301;10.134;4359.45;6.18041;0;0;0.1;0.01;0;5.09334;0;0;-1-1;-1
840;1381;97.3124;-27.197;26.199;2.12847;40.3916;2.05773;0;0;4.14501e-16;0.01;0;5.35958;100;0;-1-1;-1
840;1382;76.1467;24.5468;35.0034;10.1519;4382.6;6.1869;0;0;0.1;0.01;0;7.67547;0;0;-1-1;-1
840;1383;-59.4857;82.5569;58.5444;10.1268;4350.17;6.18628;0;0;0.1;0.01;0;3.27262;0;0;-1-1;-1
840;1384;-91.0846;-53.689;41.1693;10.1566;4388.64;6.19088;0;0;0.1;0.01;0;3.88735;0;0;-1-1;-1
840;1385;57.8583;32.1692;16.7202;10.1196;4340.85;6.17858;0;0;0.1;0.01;0;8.78123;0;0;-1-1;-1
840;1386;-54.6479;56.3717;-16.1293;10.1361;4362.2;6.17468;0;0;0.1;0.01;0;9.26922;0;0;-1-1;-1
840;1387;63.147;78.5037;-33.7439;10.1367;4362.93;6.18021;0;0;0.1;0.01;0;6.56464;0;0;-1-1;-1
840;1388;-28.2712;-51.1811;36.7793;10.1293;4353.39;6.19063;0;0;0.1;0.01;0;8.05786;0;0;-1-1;-1
840;1389;-25.8868;-57.7227;-29.7931;10.1388;4365.6;6.1867;0;0;0.1;0.01;0;8.52821;0;0;-1-1;-1
840;1390;-53.8386;87.274;13.4296;10.1313;4355.91;6.16605;0;0;0.1;0.01;0;7.64782;0;0;-1-1;-1
840;1391;29.5291;-7.16031;117.857;10.1086;4326.76;6.15627;0;0;0.1;0.01;0;3.49803;0;0;-1-1;-1
840;1392;-32.7699;63.9993;4.4601;10.13;4354.33;6.1737;0;0;0.1;0.01;0;8.33926;0;0;-1-1;-1
840;1393;-12.85;56.8851;-83.9668;10.0907;4303.86;6.15862;0;0;0.1;0.01;0;7.83425;0;0;-1-1;-1
840;1394;-1.48743;61.7806;93.1565;10.1185;4339.49;6.16453;0;0;0.1;0.01;0;5.36796;0;0;-1-1;-1
840;1395;67.6929;13.1197;-78.2824;10.1207;4342.37;6.17707;0;0;0.1;0.01;0;4.68446;0;0;-1-1;-1
840;1396;-81.2901;27.4408;-44.0445;10.118;4338.82;6.17677;0;0;0.1;0.01;0;7.80976;0;0;-1-1;-1
840;1397;-59.0364;-16.9694;-28.3488;10.0755;4284.38;6.1553;0;0;0.1;0.01;0;8.51801;0;0;-1-1;-1
840;1398;48.1864;68.709;67.6735;10.0983;4313.55;6.17232;0;0;0.1;0.01;0;6.75995;0;0;-1-1;-1
840;1399;-16.4024;-93.0571;12.7425;10.092;4305.5;6.16252;0;0;0.1;0.01;0;8.28318;0;0;-1-1;-1
840;1400;-92.4261;-48.4957;0.458632;10.0893;4301.97;6.1564;0;0;0.1;0.01;0;8.09916;0;0;-1-1;-1
840;1401;62.6606;-79.2157;4.00893;10.0818;4292.4;6.146;0;0;0.1;0.01;0;7.06518;0;0;-1-1;-1
840;1402;74.8801;-85.0244;15.01;10.094;4308;6.16029;0;0;0.1;0.01;0;4.85519;0;0;-1-1;-1
840;1403;-107.533;27.2205;-53.3858;10.1195;4340.72;6.16446;0;0;0.1;0.01;0;2.58046;0;0;-1-1;-1
840;1404;50.6928;56.1943;56.598;10.0797;4289.78;6.15349;0;0;0.1;0.01;0;7.53605;0;0;-1-1;-1
840;1405;-69.1696;68.2479;-16.5122;10.1014;4317.53;6.1631;0;0;0.1;0.01;0;8.39538;0;0;-1-1;-1
840;1406;47.0341;90.2809;47.4399;10.0815;4292.05;6.14482;0;0;0.1;0.01;0;6.30383;0;0;-1-1;-1
840;1407;-84.7027;5.82498;16.0481;10.0842;4295.44;6.15049;0;0;0.1;0.01;0;7.85247;0;0;-1-1;-1
840;1408;-44.3648;12.9076;-68.3663;10.0738;4282.22;6.1467;0;0;0.1;0.01;0;7.00609;0;0;-1-1;-1
840;1409;-11.4624;-61.4065;24.7081;10.0982;4313.42;6.15492;0;0;0.1;0.01;0;7.23969;0;0;-1-1;-1
840;1410;85.6945;8.67323;61.5871;10.0926;4306.19;6.1666;0;0;0.1;0.01;0;4.87369;0;0;-1-1;-1
840;1411;56.5143;11.4448;7.37847;10.1179;4338.7;6.15812;0;0;0.1;0.01;0;7.80096;0;0;-1-1;-1
840;1412;101.934;-13.7605;-9.89888;10.0815;4292.09;6.16321;0;0;0.1;0.01;0;6.45281;0;0;-1-1;-1
840;1413;-26.3051;44.5617;-27.2306;10.0689;4276.02;6.14073;0;0;0.1;0.01;0;8.85048;0;0;-1-1;-1
840;1414;51.218;74.7449;34.6597;9.51871;3612.62;5.8453;0;0;0.082;0.01;0;7.75174;100;0;-1-1;-1
840;1415;-16.3175;43.3458;-92.973;10.0852;4296.79;6.14569;0;0;0.1;0.01;0;7.25466;0;0;-1-1;-1
840;2429;97.7519;46.4949;-14.6103;8.14857;2266.38;4.9524;0;0;0.1;0.01;0;4.67469;1;0;-1-1;-1
840;1417;-52.7888;44.7102;-64.6935;10.0741;4282.65;6.13676;0;0;0.1;0.01;0;7.82792;0;0;-1-1;-1
840;1418;-62.4904;-34.9663;-31.3198;10.0821;4292.83;6.15325;0;0;0.1;0.01;0;7.36677;0;0;-1-1;-1
840;1419;23.4953;59.6575;-34.3446;10.0888;4301.37;6.15246;0;0;0.1;0.01;0;8.59885;0;0;-1-1;-1
840;1420;6.08235;107.251;7.67444;10.0779;4287.49;6.14818;0;0;0.1;0.01;0;6.9729;0;0;-1-1;-1
840;1421;-45.2281;-49.7252;40.7209;10.0676;4274.27;6.15373;0;0;0.1;0.01;0;6.78156;0;0;-1-1;-1
840;1422;-76.7601;23.1838;39.4811;10.0414;4241.09;6.14415;0;0;0.1;0.01;0;8.41465;0;0;-1-1;-1
840;1423;-66.3305;61.9573;-45.4081;10.0408;4240.24;6.1461;0;0;0.1;0.01;0;7.31332;0;0;-1-1;-1
840;1424;94.7782;-7.84409;4.2036;10.0797;4289.72;6.16105;0;0;0.1;0.01;0;8.23573;0;0;-1-1;-1
840;1425;74.0635;-52.5783;3.43381;10.0433;4243.42;6.13039;0;0;0.1;0.01;0;6.56509;0;0;-1-1;-1
840;1426;-114.388;-5.43404;4.41842;10.0288;4225.11;6.12922;0;0;0.1;0.01;0;6.33911;0;0;-1-1;-1
840;1427;48.3923;57.4732;28.2906;10.0565;4260.21;6.14915;0;0;0.1;0.01;0;8.02414;0;0;-1-1;-1
840;1428;68.879;-8.5906;-52.0094;10.0351;4233.11;6.13386;0;0;0.1;0.01;0;7.60734;0;0;-1-1;-1
840;1429;-50.8919;-2.45071;-30.5989;10.0484;4249.85;6.13396;0;0;0.1;0.01;0;9.08505;0;0;-1-1;-1
840;1430;-43.956;-32.0703;-67.323;10.0565;4260.2;6.14048;0;0;0.1;0.01;0;8.00847;0;0;-1-1;-1
840;1431;-92.6483;19.9761;8.254;10.0556;4259.01;6.14084;0;0;0.1;0.01;0;9.06618;0;0;-1-1;-1
840;1432;-95.5168;-7.71233;50.3996;10.013;4205.21;6.12173;0;0;0.1;0.01;0;6.66794;0;0;-1-1;-1
840;1433;-9.51956;41.1358;63.8979;10.0588;4263.14;6.14047;0;0;0.1;0.01;0;8.46017;0;0;-1-1;-1
840;1434;12.8253;-38.8697;-16.6724;10.0483;4249.79;6.13452;0;0;0.1;0.01;0;8.88518;0;0;-1-1;-1
840;1435;-3.19766;-58.723;-69.5387;10.0308;4227.56;6.1361;0;0;0.1;0.01;0;7.82267;0;0;-1-1;-1
840;1436;-23.998;71.7516;-37.2776;10.0474;4248.63;6.12556;0;0;0.1;0.01;0;8.2207;0;0;-1-1;-1
840;1437;-39.5377;35.5705;36.0068;10.0176;4210.98;6.13594;0;0;0.1;0.01;0;8.67718;0;0;-1-1;-1
840;1438;-2.21266;30.1815;94.6034;10.0258;4221.34;6.13444;0;0;0.1;0.01;0;7.10454;0;0;-1-1;-1
840;1439;52.5229;19.4451;85.1034;10.0345;4232.29;6.12076;0;0;0.1;0.01;0;5.98705;0;0;-1-1;-1
840;1440;45.7383;-52.2732;-71.5579;10.0322;4229.38;6.12581;0;0;0.1;0.01;0;6.00074;0;0;-1-1;-1
840;1441;-8.2621;-9.81304;6.62775;10.0128;4204.88;6.13031;0;0;0.1;0.01;0;9.07623;0;0;-1-1;-1
840;1442;-8.10585;105.01;18.8589;10.0447;4245.18;6.15134;0;0;0.1;0.01;0;6.34596;0;0;-1-1;-1
840;1443;-101.454;10.7245;-51.9621;10.0055;4195.76;6.10498;0;0;0.1;0.01;0;4.49041;0;0;-1-1;-1
840;1444;-87.1941;51.4473;-57.8126;10.0386;4237.46;6.13068;0;0;0.1;0.01;0;5.21127;0;0;-1-1;-1
840;1445;-29.5317;-46.0825;64.4674;10.0216;4216.06;6.12589;0;0;0.1;0.01;0;8.4364;0;0;-1-1;-1
840;1446;37.7368;-34.1867;-22.5215;10.0231;4217.85;6.13348;0;0;0.1;0.01;0;8.13825;0;0;-1-1;-1
840;1447;-63.1875;-66.8181;-61.917;10.049;4250.72;6.12921;0;0;0.1;0.01;0;7.26806;0;0;-1-1;-1
840;1448;46.3083;-7.7023;110.077;10.0168;4209.97;6.12555;0;0;0.1;0.01;0;4.23445;0;0;-1-1;-1
840;1449;-82.5831;-12.0422;-66.1093;10.0295;4225.93;6.14698;0;0;0.1;0.01;0;7.64684;0;0;-1-1;-1
840;1450;-32.9561;101.936;7.46114;10.0426;4242.49;6.13311;0;0;0.1;0.01;0;5.29994;0;0;-1-1;-1
840;1451;-30.4157;46.521;25.487;10.0231;4217.91;6.12345;0;0;0.1;0.01;0;8.67071;0;0;-1-1;-1
840;1452;-54.2544;-15.3388;41.8884;10.0528;4255.55;6.13338;0;0;0.1;0.01;0;9.33706;0;0;-1-1;-1
840;1453;12.2313;-72.1783;-22.6933;10.045;4245.53;6.13483;0;0;0.1;0.01;0;8.32086;0;0;-1-1;-1
840;1454;7.4716;66.9677;65.719;10.0199;4213.84;6.12531;0;0;0.1;0.01;0;8.01708;0;0;-1-1;-1
840;1455;28.4679;-94.0902;17.4811;10.0144;4206.88;6.11316;0;0;0.1;0.01;0;6.50886;0;0;-1-1;-1
840;1456;22.2066;69.1854;86.8515;10.0011;4190.18;6.11543;0;0;0.1;0.01;0;4.9915;0;0;-1-1;-1
840;1457;23.4462;35.5051;43.7448;3.54507;186.623;2.93875;0;0;3.66562e-08;0.01;0;5.45002;100;0;-1-1;-1
840;1458;-58.4388;-101.841;11.8416;10.0325;4229.72;6.11737;0;0;0.1;0.01;0;4.3565;0;0;-1-1;-1
840;1459;-68.0769;84.6003;24.3036;10.0161;4209.11;6.13223;0;0;0.1;0.01;0;4.68904;0;0;-1-1;-1
840;1460;31.3258;25.5538;7.79108;10.0263;4221.88;6.12902;0;0;0.1;0.01;0;8.57116;0;0;-1-1;-1
840;1461;58.3072;-31.8898;33.1195;10.0351;4233.11;6.12131;0;0;0.1;0.01;0;8.83077;0;0;-1-1;-1
840;1462;-68.7954;-10.0464;57.8846;2.29266;50.4788;2.14684;0;0;3.59523e-14;0.01;0;6.6703;100;0;-1-1;-1
840;1463;-20.4097;-13.807;16.5679;10.0092;4200.33;6.10366;0;0;0.1;0.01;0;8.87701;0;0;-1-1;-1
840;1464;-12.1588;-7.70293;-79.0715;9.9831;4167.59;6.10658;0;0;0.1;0.01;0;8.11284;0;0;-1-1;-1
840;1465;-93.1365;-25.6763;-38.2992;10.0074;4198.09;6.12772;0;0;0.1;0.01;0;7.81461;0;0;-1-1;-1
840;1466;30.0138;19.2462;-66.6731;2.01891;34.47;1.95537;0;0;1.6978e-16;0.01;0;5.5977;100;0;-1-1;-1
840;1467;32.575;101.436;-38.5488;9.96495;4144.9;6.10275;0;0;0.1;0.01;0;4.98849;0;0;-1-1;-1
840;1468;-74.4075;72.9365;-32.4584;9.95613;4133.9;6.1065;0;0;0.1;0.01;0;5.82301;0;0;-1-1;-1
840;1469;47.5177;64.5077;-15.4651;9.99976;4188.48;6.112;0;0;0.1;0.01;0;8.74288;0;0;-1-1;-1
840;1470;-42.7178;80.896;62.04;9.9859;4171.09;6.09167;0;0;0.1;0.01;0;5.5861;0;0;-1-1;-1
840;1471;-26.8602;-101.085;0.668747;9.98985;4176.04;6.11589;0;0;0.1;0.01;0;6.58;0;0;-1-1;-1
840;1472;-12.6303;-61.3743;-22.3462;10.0116;4203.34;6.11509;0;0;0.1;0.01;0;8.76458;0;0;-1-1;-1
840;1473;66.5109;-76.8419;-13.4301;9.98344;4168.02;6.13152;0;0;0.1;0.01;0;7.80662;0;0;-1-1;-1
840;1474;-71.5187;25.5964;69.0511;9.99879;4187.27;6.11298;0;0;0.1;0.01;0;7.31998;0;0;-1-1;-1
840;1475;52.9343;8.2949;71.5207;9.99536;4182.96;6.1028;0;0;0.1;0.01;0;7.39551;0;0;-1-1;-1
840;1476;41.8296;-14.0433;-74.8535;9.9626;4141.97;6.09857;0;0;0.1;0.01;0;8.33829;0;0;-1-1;-1
840;1477;-28.6625;19.3212;15.7767;9.98922;4175.25;6.12128;0;0;0.1;0.01;0;9.47762;0;0;-1-1;-1
840;1478;-14.6006;25.6759;36.7851;9.99839;4186.77;6.11649;0;0;0.1;0.01;0;8.50506;0;0;-1-1;-1
840;1479;32.205;-48.3346;-12.6465;9.99314;4180.18;6.10889;0;0;0.1;0.01;0;8.72401;0;0;-1-1;-1
840;1480;82.721;11.0377;-65.1552;9.98716;4172.68;6.11413;0;0;0.1;0.01;0;5.29487;0;0;-1-1;-1
840;1481;65.3987;-53.4632;68.5851;9.9671;4147.58;6.08817;0;0;0.1;0.01;0;7.0996;0;0;-1-1;-1
840;1482;108.163;15.1031;-1.39169;9.97471;4157.09;6.08689;0;0;0.1;0.01;0;6.99209;0;0;-1-1;-1
840;1483;-84.8542;-60.6115;-7.84658;9.94389;4118.67;6.09875;0;0;0.1;0.01;0;7.75828;0;0;-1-1;-1
840;1484;-48.6681;-65.7608;38.0353;9.94514;4120.22;6.09252;0;0;0.1;0.01;0;7.61794;0;0;-1-1;-1
840;1485;-37.9318;-8.40224;-1.75914;9.93654;4109.55;6.08637;0;0;0.1;0.01;0;8.57334;0;0;-1-1;-1
840;1486;-19.0746;11.2331;-56.4156;9.94509;4120.17;6.09163;0;0;0.1;0.01;0;8.08305;0;0;-1-1;-1
840;1487;-16.0673;72.4621;-52.8903;9.9491;4125.16;6.09242;0;0;0.1;0.01;0;8.21906;0;0;-1-1;-1
840;1488;-116.502;-35.8277;5.29128;9.99166;4178.32;6.1107;0;0;0.1;0.01;0;3.23321;0;0;-1-1;-1
840;1489;-80.8377;59.419;7.14276;9.96639;4146.7;6.09924;0;0;0.1;0.01;0;7.97121;0;0;-1-1;-1
840;1490;50.4942;35.3693;54.1507;9.96794;4148.63;6.10153;0;0;0.1;0.01;0;7.642;0;0;-1-1;-1
840;1491;69.7097;21.3882;7.18231;9.96678;4147.19;6.10014;0;0;0.1;0.01;0;9.41324;0;0;-1-1;-1
840;1492;-13.3916;-32.7139;-42.2259;9.94347;4118.15;6.07822;0;0;0.1;0.01;0;8.28254;0;0;-1-1;-1
840;1493;55.0322;-50.4696;-36.7017;9.98167;4165.79;6.1052;0;0;0.1;0.01;0;7.52642;0;0;-1-1;-1
840;1495;9.91852;57.1;-9.11742;9.9584;4136.73;6.07746;0;0;0.1;0.01;0;8.87215;0;0;-1-1;-1
840;1496;1.38047;-25.4364;-38.3536;9.92473;4094.92;6.1013;0;0;0.1;0.01;0;8.6334;0;0;-1-1;-1
840;1497;46.5777;46.969;-12.701;9.963;4142.47;6.08833;0;0;0.1;0.01;0;8.12954;0;0;-1-1;-1
840;1498;36.0033;-2.339;51.4722;5.25669;608.45;3.72106;0;0;0.000220555;0.01;0;5.89544;100;0;-1-1;-1
840;1499;-42.1285;24.2491;-32.2923;9.9505;4126.89;6.09153;0;0;0.1;0.01;0;8.8774;0;0;-1-1;-1
840;1500;15.4838;-79.9954;-8.98018;9.94438;4119.28;6.10484;0;0;0.1;0.01;0;7.48826;0;0;-1-1;-1
840;1501;-48.0307;-47.3792;12.5592;9.95588;4133.59;6.10028;0;0;0.1;0.01;0;8.89553;0;0;-1-1;-1
840;1502;51.8073;-76.224;-21.5229;9.94789;4123.65;6.08051;0;0;0.1;0.01;0;7.96511;0;0;-1-1;-1
840;1503;18.5485;-86.4625;5.46658;9.95179;4128.5;6.07696;0;0;0.1;0.01;0;8.20301;0;0;-1-1;-1
840;1504;-25.8782;-30.0004;17.6632;9.94943;4125.57;6.08636;0;0;0.1;0.01;0;9.44513;0;0;-1-1;-1
840;1505;20.3467;-41.856;19.441;9.94751;4123.17;6.08518;0;0;0.1;0.01;0;8.57649;0;0;-1-1;-1
840;1506;-8.22675;16.3039;49.1587;9.92566;4096.07;6.07849;0;0;0.1;0.01;0;8.30954;0;0;-1-1;-1
840;1507;9.08146;-47.7677;-29.7097;9.95846;4136.81;6.06977;0;0;0.1;0.01;0;7.68876;0;0;-1-1;-1
840;1508;-32.0784;32.9165;-41.806;9.97214;4153.87;6.08612;0;0;0.1;0.01;0;8.46512;0;0;-1-1;-1
840;1509;-45.613;9.31626;99.4406;9.96025;4139.03;6.07269;0;0;0.1;0.01;0;4.47765;0;0;-1-1;-1
840;1510;35.4736;66.7239;-41.8706;9.95905;4137.54;6.08563;0;0;0.1;0.01;0;8.23707;0;0;-1-1;-1
840;1511;62.3696;42.7884;-16.8313;9.96278;4142.2;6.07647;0;0;0.1;0.01;0;8.18644;0;0;-1-1;-1
840;1512;-62.5665;-67.9276;27.9436;9.94253;4116.98;6.08494;0;0;0.1;0.01;0;6.99453;0;0;-1-1;-1
840;1513;53.2152;-43.0513;13.8144;1.79534;24.2399;1.76496;0;0;9.33374e-18;0.01;0;6.69898;100;0;-1-1;-1
840;1514;-34.8683;-101.595;-14.9829;9.99044;4176.78;6.10869;0;0;0.1;0.01;0;6.50744;0;0;-1-1;-1
840;1515;-60.0807;5.25604;89.2887;9.94322;4117.84;6.08505;0;0;0.1;0.01;0;5.12353;0;0;-1-1;-1
840;1516;29.7556;-3.98483;-3.99482;9.94748;4123.13;6.08491;0;0;0.1;0.01;0;7.28676;0;0;-1-1;-1
840;1517;-9.9213;-18.4735;99.3354;9.92418;4094.23;6.09048;0;0;0.1;0.01;0;7.29509;0;0;-1-1;-1
840;1518;-10.7572;-87.4783;-38.7898;9.95838;4136.7;6.07512;0;0;0.1;0.01;0;7.87184;0;0;-1-1;-1
840;1519;-26.1132;-97.0637;-66.1764;9.95714;4135.16;6.07083;0;0;0.1;0.01;0;3.24636;0;0;-1-1;-1
840;1520;30.6031;83.0468;-41.57;9.94491;4119.95;6.0963;0;0;0.1;0.01;0;7.67195;0;0;-1-1;-1
840;1521;0.122293;-12.5848;60.1379;9.92373;4093.67;6.09095;0;0;0.1;0.01;0;8.39007;0;0;-1-1;-1
840;1522;-55.6041;-79.6672;-52.6131;9.9308;4102.44;6.07526;0;0;0.1;0.01;0;5.86071;0;0;-1-1;-1
840;1523;-84.5507;-17.7668;-81.4119;9.93501;4107.65;6.08241;0;0;0.1;0.01;0;4.39058;0;0;-1-1;-1
840;1524;29.2439;-89.3794;-10.9083;9.91428;4081.99;6.06989;0;0;0.1;0.01;0;7.6074;0;0;-1-1;-1
840;1525;-45.7447;58.015;69.9538;9.94391;4118.7;6.08229;0;0;0.1;0.01;0;5.94396;0;0;-1-1;-1
840;1526;-70.3059;-58.1685;-15.6835;9.92426;4094.33;6.0728;0;0;0.1;0.01;0;8.2953;0;0;-1-1;-1
840;1527;13.1892;-22.2459;59.3842;9.91944;4088.37;6.07213;0;0;0.1;0.01;0;7.88992;0;0;-1-1;-1
840;1528;-97.8107;-6.69044;0.608613;9.94791;4123.67;6.07424;0;0;0.1;0.01;0;7.50678;0;0;-1-1;-1
840;1529;-62.4347;56.4586;63.4117;9.9257;4096.12;6.08944;0;0;0.1;0.01;0;6.29394;0;0;-1-1;-1
840;1530;24.8508;-16.3054;-51.6101;9.93564;4108.43;6.06197;0;0;0.1;0.01;0;8.61142;0;0;-1-1;-1
840;1531;-61.1755;-34.9642;-82.8757;9.9316;4103.42;6.08144;0;0;0.1;0.01;0;4.93568;0;0;-1-1;-1
840;1532;-12.3206;-17.9368;-34.0377;9.92685;4097.53;6.06218;0;0;0.1;0.01;0;8.28392;0;0;-1-1;-1
840;1533;-86.7595;-21.691;-21.5432;9.9231;4092.9;6.06413;0;0;0.1;0.01;0;8.19157;0;0;-1-1;-1
840;1534;-2.61078;43.0005;-83.7485;9.9182;4086.83;6.07577;0;0;0.1;0.01;0;7.51926;0;0;-1-1;-1
840;1535;0.441908;94.5805;-70.0723;9.96054;4139.4;6.09697;0;0;0.1;0.01;0;4.96941;0;0;-1-1;-1
840;1536;15.6589;91.2639;34.3643;9.91088;4077.79;6.04424;0;0;0.1;0.01;0;8.19458;0;0;-1-1;-1
840;1538;16.3841;4.24782;-9.92007;9.91267;4080;6.06706;0;0;0.1;0.01;0;8.80729;0;0;-1-1;-1
840;1539;-48.0396;-43.7568;-35.0249;9.90701;4073.02;6.07254;0;0;0.1;0.01;0;8.45353;0;0;-1-1;-1
840;1540;57.3755;5.03756;23.964;9.91492;4082.78;6.07244;0;0;0.1;0.01;0;7.91695;0;0;-1-1;-1
840;1541;14.1348;-96.3074;-8.28508;9.88322;4043.75;6.03848;0;0;0.1;0.01;0;7.7679;0;0;-1-1;-1
840;1542;15.0276;-24.5378;15.7081;9.91346;4080.97;6.07352;0;0;0.1;0.01;0;9.1772;0;0;-1-1;-1
840;1543;-103.466;-27.4249;-52.6868;9.90759;4073.73;6.05568;0;0;0.1;0.01;0;4.51172;0;0;-1-1;-1
840;1544;81.8593;43.4282;8.64335;9.89861;4062.67;6.07531;0;0;0.1;0.01;0;8.14429;0;0;-1-1;-1
840;1545;-93.0197;-31.2452;32.0593;9.90413;4069.47;6.06617;0;0;0.1;0.01;0;6.23502;0;0;-1-1;-1
840;1546;-84.7109;-69.3019;22.9596;9.92022;4089.34;6.07423;0;0;0.1;0.01;0;5.54364;0;0;-1-1;-1
840;1547;-38.0635;47.9578;-39.6767;9.94645;4121.86;6.08729;0;0;0.1;0.01;0;8.29609;0;0;-1-1;-1
840;1548;-56.4894;-25.9052;87.5583;9.8955;4058.83;6.05457;0;0;0.1;0.01;0;6.82307;0;0;-1-1;-1
840;1549;-16.7789;-19.7237;84.5569;9.90856;4074.93;6.07393;0;0;0.1;0.01;0;7.76183;0;0;-1-1;-1
840;1550;-44.5506;42.4613;-9.8927;9.93405;4106.46;6.07409;0;0;0.1;0.01;0;8.72097;0;0;-1-1;-1
840;1551;-26.7038;15.7307;-96.0374;9.88751;4049.01;6.06851;0;0;0.1;0.01;0;5.83699;0;0;-1-1;-1
