Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;733;12.101;34.4125;23.0854;8.47837;2552.85;5.18379;0;0;0.1;0.01;0;7.86676;0;0;-1-1;-1
640;734;13.615;61.2649;19.7229;8.60293;2667.03;5.27749;0;0;0.1;0.01;0;7.49972;0;0;-1-1;-1
640;735;14.8291;78.6377;17.7523;8.23979;2343.35;4.99483;0;0;0.1;0.01;0;7.07634;0;0;-1-1;-1
640;736;19.456;101.309;29.4131;8.92077;2973.69;5.48674;0;0;0.1;0.01;0;4.15187;0;0;-1-1;-1
640;737;48.6395;-99.1627;17.6511;8.76517;2820.79;5.38653;0;0;0.1;0.01;0;2.26142;0;0;-1-1;-1
640;738;40.176;-86.0363;19.1062;9.34639;3419.95;5.73146;0;0;0.1;0.01;0;6.90085;0;0;-1-1;-1
640;739;31.1202;-72.5166;15.2851;8.7947;2849.39;5.41072;0;0;0.1;0.01;0;7.34997;0;0;-1-1;-1
640;740;43.8341;-40.0065;25.5603;8.30264;2397.38;5.0567;0;0;0.1;0.01;0;7.34724;0;0;-1-1;-1
640;741;26.9261;-18.2692;17.8356;9.01807;3072.06;5.53959;0;0;0.1;0.01;0;7.64464;0;0;-1-1;-1
640;742;42.4219;-6.73465;23.9147;9.0872;3143.25;5.59691;0;0;0.1;0.01;0;7.57602;0;0;-1-1;-1
640;743;28.5726;-2.15301;24.8252;8.42721;2506.92;5.15352;0;0;0.1;0.01;0;7.94537;0;0;-1-1;-1
640;744;26.0728;34.2684;20.9821;8.5603;2627.58;5.25683;0;0;0.1;0.01;0;8.24284;0;0;-1-1;-1
640;745;38.4625;58.6767;13.8117;8.23902;2342.7;4.98757;0;0;0.1;0.01;0;7.71862;1;0;-1-1;-1
640;746;25.5987;68.8382;17.1402;8.58097;2646.65;5.26639;0;0;0.1;0.01;0;8.27166;0;0;-1-1;-1
640;747;42.4518;87.3525;16.5576;8.81814;2872.23;5.43431;0;0;0.1;0.01;0;6.43615;0;0;-1-1;-1
640;1987;31.5336;5.39509;71.8547;8.25008;2352.14;5.01162;0;0;0.1;0.01;0;7.38578;0;0;-1-1;-1
640;749;54.0519;-79.6682;21.0546;8.42258;2502.79;5.15515;0;0;0.1;0.01;0;5.88818;0;0;-1-1;-1
640;750;47.9581;-59.0217;17.831;8.17695;2290.14;4.96203;0;0;0.1;0.01;0;5.75787;1;0;-1-1;-1
640;751;49.1592;-32.5452;14.1886;9.17336;3233.51;5.63989;0;0;0.1;0.01;0;8.19158;0;0;-1-1;-1
640;1924;-60.3542;59.8615;22.8376;8.36804;2454.48;5.10259;0;0;0.1;0.01;0;6.77939;0;0;-1-1;-1
640;1750;-79.6799;65.4365;-17.8053;8.62836;2690.75;5.28875;0;0;0.1;0.01;0;5.11075;0;0;-1-1;-1
640;754;47.6758;18.4967;24.7626;9.5146;3607.95;5.84271;0;0;0.1;0.01;0;8.13751;0;0;-1-1;-1
640;755;51.0031;39.4602;25.9093;8.18917;2300.42;4.96589;0;0;0.1;0.01;0;6.53831;1;0;-1-1;-1
640;756;63.3436;65.7552;27.2454;10.0286;4224.85;6.12513;0;0;0.1;0.01;0;6.48333;0;48;-1-1;-1
640;757;54.302;81.6269;25.1442;8.52981;2599.6;5.22818;0;0;0.1;0.01;0;4.81396;0;0;-1-1;-1
640;758;47.8796;98.5556;36.3276;8.19151;2302.4;4.96867;0;0;0.1;0.01;0;2.6591;1;0;-1-1;-1
640;759;63.8247;-73.2663;31.2813;9.47714;3565.5;5.83956;0;0;0.1;0.01;0;4.12086;0;62;-1-1;-1
640;760;59.5963;-66.6361;18.0613;8.18832;2299.71;4.97121;0;0;0.1;0.01;0;7.03795;1;0;-1-1;-1
640;761;64.2352;-45.5517;28.6034;9.99599;4183.75;6.10837;0;0;0.1;0.01;0;7.16649;0;0;-1-1;-1
640;762;52.3724;-17.1364;15.6216;9.72977;3858.31;5.95859;0;0;0.1;0.01;0;7.915;0;0;-1-1;-1
640;763;64.4941;-12.7365;13.75;2.38425;56.7732;2.27342;0;0;3.08828e-15;0.01;0;6.4592;100;0;-1-1;-1
640;764;62.7659;17.2751;19.478;9.11597;3173.2;5.63002;0;0;0.1;0.01;0;8.27056;0;0;-1-1;-1
640;1558;33.6557;-5.60272;12.1101;9.06596;3121.26;5.56999;0;0;0.1;0.01;0;8.27184;0;0;-1-1;-1
640;766;61.5418;42.8651;16.2033;8.45196;2529.07;5.1547;0;0;0.1;0.01;0;6.52497;0;0;-1-1;-1
640;1726;-18.3377;39.9874;45.8054;8.65758;2718.18;5.29562;0;0;0.1;0.01;0;7.62717;0;0;-1-1;-1
640;768;75.7175;-65.4584;18.2992;8.43977;2518.14;5.15224;0;0;0.1;0.01;0;4.76511;0;0;-1-1;-1
640;2010;38.7206;-34.1169;90.7633;8.23557;2339.75;4.98796;0;0;0.1;0.01;0;5.01345;0;0;-1-1;-1
640;770;75.1251;-11.161;21.934;2.74686;86.8155;2.53703;0;0;1.5966e-12;0.01;0;5.43781;100;0;-1-1;-1
640;771;86.9973;6.0942;22.2194;8.51151;2582.91;5.22413;0;0;0.1;0.01;0;7.37161;0;0;-1-1;-1
640;772;88.0202;20.7964;26.7014;9.63496;3746.61;5.91608;0;0;0.1;0.01;0;6.94092;0;0;-1-1;-1
640;773;86.3962;34.8253;17.4862;10.2454;4504.83;6.22948;0;0;0.1;0.01;0;8.82764;0;0;-1-1;-1
640;774;84.5119;62.988;21.5829;8.54332;2611.98;5.2306;0;0;0.1;0.01;0;2.71903;0;0;-1-1;-1
640;775;89.2518;-36.2078;17.3251;9.60615;3713.1;5.88282;0;0;0.1;0.01;0;6.20524;0;0;-1-1;-1
640;776;103.88;0.728452;22.7494;8.20752;2315.93;4.97431;0;0;0.1;0.01;0;3.81575;1;0;-1-1;-1
640;777;91.67;8.16968;8.71049;8.55986;2627.17;5.23991;0;0;0.1;0.01;0;7.00567;0;0;-1-1;-1
640;778;110.589;19.5975;12.1232;9.05149;3106.34;5.56962;0;0;0.1;0.01;0;3.83836;0;0;-1-1;-1
640;779;-89.759;5.34924;38.6727;8.47141;2546.57;5.18509;0;0;0.1;0.01;0;6.46931;0;0;-1-1;-1
640;780;-97.3018;-38.5956;35.5684;9.5932;3698.11;5.90483;0;0;0.1;0.01;0;3.17891;0;64;-1-1;-1
640;781;-98.3853;-20.1977;47.7019;8.93484;2987.78;5.49678;0;0;0.1;0.01;0;3.34409;0;0;-1-1;-1
640;782;-93.2645;-13.4616;34.6773;9.03338;3087.73;5.5417;0;0;0.1;0.01;0;6.14165;0;0;-1-1;-1
640;783;-85.8032;21.1885;33.0998;8.3847;2469.17;5.11993;0;0;0.1;0.01;0;7.34552;0;0;-1-1;-1
640;784;-92.9988;34.8102;34.3352;9.07015;3125.59;5.56496;0;0;0.1;0.01;0;5.89531;0;0;-1-1;-1
640;785;-89.6017;49.1063;37.9901;8.31354;2406.83;5.06137;0;0;0.1;0.01;0;3.13369;0;0;-1-1;-1
640;786;-71.1477;-60.7542;31.4935;9.06466;3119.92;5.57281;0;0;0.1;0.01;0;6.22451;0;0;-1-1;-1
640;2064;30.2274;-71.2616;67.1945;8.19056;2301.6;4.96932;0;0;0.1;0.01;0;4.25109;1;0;-1-1;-1
640;788;-71.9519;-38.8421;39.5254;12.1274;7471.27;7.15312;0;0;7.78779e-28;0.01;0;7.38019;102;56;-1-1;-1
640;789;-70.526;-21.8305;37.9637;8.20643;2315;4.9749;0;0;0.1;0.01;0;5.96704;1;0;-1-1;-1
640;790;-71.2405;1.40918;49.7158;8.43333;2512.39;5.14941;0;0;0.1;0.01;0;7.00937;0;0;-1-1;-1
640;791;-71.289;12.058;30.464;2.06139;36.6918;1.99595;0;0;2.84843e-17;0.01;0;7.01423;100;0;-1-1;-1
640;792;-76.9153;46.669;32.5124;8.2947;2390.51;5.04555;0;0;0.1;0.01;0;6.43101;0;0;-1-1;-1
640;793;-61.9432;64.8763;49.2004;9.69648;3818.84;5.93441;0;0;0.1;0.01;0;5.15343;0;34;-1-1;-1
640;794;-66.9111;-74.8989;19.5202;10.0835;4294.66;6.1394;0;0;0.1;0.01;0;5.89378;0;0;-1-1;-1
640;795;-60.3239;-65.5141;43.1065;9.2792;3346.72;5.69126;0;0;0.1;0.01;0;5.72235;0;0;-1-1;-1
640;796;-57.9622;-51.2364;35.6775;9.44788;3532.58;5.81487;0;0;0.1;0.01;0;7.72484;0;60;-1-1;-1
640;797;-53.981;-36.3495;33.0484;8.19377;2304.3;4.9715;0;0;0.1;0.01;0;6.72863;1;0;-1-1;-1
640;798;-56.6674;1.79601;45.0413;9.35879;3433.58;5.75429;0;0;0.1;0.01;0;7.99206;0;0;-1-1;-1
640;799;-58.1833;15.608;43.2886;8.39287;2476.39;5.11636;0;0;0.1;0.01;0;7.33114;0;0;-1-1;-1
640;800;-57.1117;27.4303;35.6269;8.21708;2324.03;4.98157;0;0;0.1;0.01;0;6.80812;1;0;-1-1;-1
640;801;-41.7476;47.6148;27.8557;8.19235;2303.11;4.97496;0;0;0.1;0.01;0;7.10398;1;0;-1-1;-1
640;802;-48.5993;72.2595;43.2694;8.24347;2346.49;4.99931;0;0;0.1;0.01;0;6.0589;0;0;-1-1;-1
640;803;-29.8905;-96.3782;34.9042;10.1224;4344.52;6.17403;0;0;0.1;0.01;0;4.89625;0;56;-1-1;-1
640;804;-37.0856;-83.3079;34.4925;8.19943;2309.08;4.97181;0;0;0.1;0.01;0;6.51777;1;0;-1-1;-1
640;805;-35.515;-60.2415;47.1014;9.58438;3687.92;5.88908;0;0;0.1;0.01;0;7.30218;0;0;-1-1;-1
640;806;-38.0602;-33.0838;28.5459;10.2601;4524.22;6.23443;0;0;0.1;0.01;0;8.28742;0;0;-1-1;-1
640;807;-46.2089;-19.7391;27.2393;8.51044;2581.93;5.20463;0;0;0.1;0.01;0;7.39342;0;0;-1-1;-1
640;808;-44.556;6.26042;30.2989;8.46935;2544.71;5.17822;0;0;0.1;0.01;0;7.62945;0;0;-1-1;-1
640;809;-31.9632;16.4584;30.3333;8.6685;2728.47;5.31955;0;0;0.1;0.01;0;7.43836;0;0;-1-1;-1
640;810;-29.8999;45.4119;37.4902;9.41176;3492.22;5.78016;0;0;0.1;0.01;0;8.55031;0;80;-1-1;-1
640;811;-38.9673;57.4254;41.8942;8.62885;2691.2;5.29368;0;0;0.1;0.01;0;7.0866;0;0;-1-1;-1
640;812;-42.1435;84.0289;37.6135;8.19636;2306.49;4.97604;0;0;0.1;0.01;0;4.4845;1;0;-1-1;-1
640;813;-12.4297;-103.773;33.4389;11.8422;6956.34;6.97331;0;0;1.12234e-29;0.01;0;5.98027;102;0;-1-1;-1
640;814;-28.4165;-85.0105;46.454;8.20265;2311.81;4.97218;0;0;0.1;0.01;0;5.07745;1;0;-1-1;-1
640;815;-31.047;-59.9271;32.565;8.44239;2520.49;5.15339;0;0;0.1;0.01;0;7.92275;0;0;-1-1;-1
640;816;-13.8778;-40.9526;40.8265;8.48569;2559.47;5.20006;0;0;0.1;0.01;0;6.84014;0;0;-1-1;-1
640;817;-22.5192;-33.3031;31.3345;8.30441;2398.92;5.05605;0;0;0.1;0.01;0;7.70199;0;0;-1-1;-1
640;818;-24.6611;-6.19458;26.4806;8.92097;2973.89;5.50701;0;0;0.1;0.01;0;8.0872;0;0;-1-1;-1
640;819;-17.6173;2.74342;34.8556;8.78183;2836.9;5.39467;0;0;0.1;0.01;0;7.70084;0;0;-1-1;-1
640;820;-16.2004;39.132;30.8812;9.24056;3305.1;5.69605;0;0;0.1;0.01;0;8.19963;0;0;-1-1;-1
640;821;-22.6485;56.3446;43.8788;8.81222;2866.45;5.43229;0;0;0.1;0.01;0;7.62164;0;0;-1-1;-1
640;822;-22.0089;67.6679;34.3262;8.3866;2470.85;5.12355;0;0;0.1;0.01;0;7.23874;0;0;-1-1;-1
640;823;-10.341;77.434;30.5638;9.89905;4063.21;6.04597;0;0;0.1;0.01;0;8.68447;0;42;-1-1;-1
640;824;0.985917;-99.5252;45.4126;9.85296;4006.72;5.80144;0;0;2.5519e-28;0.01;0;5.24239;102;72;-1-1;-1
640;825;-15.6503;-72.773;35.8947;1.72922;21.6591;1.70709;0;0;9.92533e-22;0.01;0;7.28218;100;0;-1-1;-1
640;826;-5.92573;-51.8032;45.3243;8.57307;2639.35;5.25708;0;0;0.1;0.01;0;6.70276;0;0;-1-1;-1
640;827;4.4911;-42.2766;44.911;8.17795;2290.98;4.96198;0;0;0.1;0.01;0;6.79914;1;0;-1-1;-1
640;828;-2.73973;-18.8751;39.3123;10.2734;4541.83;6.2377;0;0;0.1;0.01;0;9.14282;0;0;-1-1;-1
640;829;3.45609;8.01319;43.8943;8.99627;3049.83;5.52998;0;0;0.1;0.01;0;7.89728;0;0;-1-1;-1
640;830;-0.783004;18.369;31.378;12.1853;7578.83;7.17383;0;0;1.04526e-28;0.01;0;10.1603;102;56;-1-1;-1
640;831;-6.41253;31.9196;41.8843;8.90319;2956.15;5.46968;0;0;0.1;0.01;0;8.22136;0;0;-1-1;-1
640;832;-8.53656;73.4504;45.2558;8.2214;2327.69;4.9827;0;0;0.1;0.01;0;6.74779;1;0;-1-1;-1
640;833;5.10002;89.2956;48.6071;8.40991;2491.51;5.12972;0;0;0.1;0.01;0;4.15179;0;0;-1-1;-1
640;834;0.631215;90.236;31.9227;8.38177;2466.59;5.11174;0;0;0.1;0.01;0;6.76706;0;0;-1-1;-1
640;835;2.77042;-112.713;35.021;8.52264;2593.06;5.21533;0;0;0.1;0.01;0;2.96776;0;0;-1-1;-1
640;836;16.8995;-90.6355;28.7782;8.17423;2287.86;4.95991;0;0;0.1;0.01;0;5.52115;1;0;-1-1;-1
640;837;4.25109;-73.6709;38.8477;8.57078;2637.24;5.24502;0;0;0.1;0.01;0;7.43687;0;0;-1-1;-1
640;838;2.16257;-47.816;29.7859;12.218;7639.89;7.20255;0;0;4.98419e-28;0.01;0;9.73597;102;0;-1-1;-1
640;839;7.25366;-31.5195;36.1489;8.54681;2615.17;5.23778;0;0;0.1;0.01;0;7.75976;0;0;-1-1;-1
640;840;8.36592;-6.72369;42.5048;9.70104;3824.22;5.96476;0;0;0.1;0.01;0;9.13534;0;0;-1-1;-1
640;841;10.472;4.51378;31.506;8.7169;2774.43;5.34937;0;0;0.1;0.01;0;7.6677;0;0;-1-1;-1
640;842;7.82794;33.685;37.1584;8.82454;2878.49;5.41074;0;0;0.1;0.01;0;8.09884;0;0;-1-1;-1
640;843;8.89641;52.46;33.969;12.274;7745.55;7.22313;0;0;5.35173e-29;0.01;0;8.51149;102;56;-1-1;-1
640;844;15.9186;74.0052;44.3743;8.47508;2549.88;5.18145;0;0;0.1;0.01;0;5.80166;0;0;-1-1;-1
640;845;9.09588;100.312;40.416;9.12624;3183.93;5.62129;0;0;0.1;0.01;0;3.83635;0;58;-1-1;-1
640;846;17.7031;-99.4286;40.8423;9.78835;3928.41;5.99575;0;0;0.1;0.01;0;4.61261;0;64;-1-1;-1
640;847;28.5212;-76.2397;29.9359;9.69939;3822.28;5.93654;0;0;0.1;0.01;0;8.47166;0;0;-1-1;-1
640;848;31.6314;-48.019;24.6689;8.62531;2687.9;5.31101;0;0;0.1;0.01;0;7.21618;0;0;-1-1;-1
640;849;36.0256;-35.341;36.5297;10.0643;4270.13;6.14266;0;0;0.1;0.01;0;7.44035;0;50;-1-1;-1
640;850;31.6235;-17.069;35.0634;12.1908;7589.03;7.1778;0;0;3.42511e-29;0.01;0;9.40382;102;56;-1-1;-1
640;851;37.5207;0.23081;35.6424;8.67123;2731.06;5.31506;0;0;0.1;0.01;0;7.1023;0;0;-1-1;-1
640;852;23.7464;10.4625;29.7646;8.66674;2726.81;5.31175;0;0;0.1;0.01;0;7.49134;0;0;-1-1;-1
640;853;35.7079;42.1632;30.237;9.03924;3093.75;5.54921;0;0;0.1;0.01;0;8.29472;0;0;-1-1;-1
640;854;37.9287;59.0602;38.6925;9.77485;3912.18;5.98403;0;0;0.1;0.01;0;7.94125;0;0;-1-1;-1
640;855;35.2649;76.3772;39.4559;8.64452;2705.89;5.29535;0;0;0.1;0.01;0;6.86972;0;0;-1-1;-1
640;856;37.6403;98.5433;47.2689;8.86083;2914.15;5.45275;0;0;0.1;0.01;0;3.2373;0;0;-1-1;-1
640;857;48.7012;-84.9574;41.252;8.16645;2281.33;4.95689;0;0;0.1;0.01;0;2.34103;1;0;-1-1;-1
640;1978;-6.59304;-12.9896;-44.9357;8.2901;2386.53;5.03434;0;0;0.1;0.01;0;8.00887;0;0;-1-1;-1
640;859;51.5895;-42.5205;37.6028;8.21455;2321.88;4.97794;0;0;0.1;0.01;0;7.14716;1;0;-1-1;-1
640;860;42.0855;-25.6034;24.682;8.18505;2296.96;4.96487;0;0;0.1;0.01;0;7.19476;1;0;-1-1;-1
640;861;53.6718;-2.26125;33.4695;8.93677;2989.72;5.48675;0;0;0.1;0.01;0;7.44301;0;0;-1-1;-1
640;862;36.3318;14.3015;34.0627;8.34772;2436.65;5.09196;0;0;0.1;0.01;0;7.1661;0;0;-1-1;-1
640;2060;-37.317;7.52488;-50.5476;8.19686;2306.91;4.97378;0;0;0.1;0.01;0;6.3254;1;0;-1-1;-1
640;864;46.8877;45.9466;39.1478;9.40918;3489.34;5.78271;0;0;0.1;0.01;0;8.32301;0;0;-1-1;-1
640;865;47.1452;69.9963;47.6251;9.49126;3581.46;5.83446;0;0;0.1;0.01;0;6.72547;0;0;-1-1;-1
640;2033;-20.6949;5.40775;-24.4821;8.24036;2343.84;4.98902;0;0;0.1;0.01;0;7.65058;1;0;-1-1;-1
640;867;50.1025;-66.8437;28.599;8.6132;2676.59;5.26481;0;0;0.1;0.01;0;7.52161;0;0;-1-1;-1
640;1971;-20.3709;81.0335;44.6758;8.27974;2377.6;5.03209;0;0;0.1;0.01;0;6.46169;0;0;-1-1;-1
640;869;49.7522;-31.8844;37.6889;3.95365;258.871;3.03777;0;0;6.20975e-06;0.01;0;5.3863;100;58;-1-1;-1
640;870;62.1566;-16.9724;35.8961;9.6647;3781.41;5.92878;0;0;0.1;0.01;0;7.75569;0;0;-1-1;-1
640;871;64.8865;-6.37371;22.6968;9.88301;4043.48;6.03167;0;0;0.1;0.01;0;7.96491;0;46;-1-1;-1
640;872;56.2982;13.3122;25.6815;2.17935;43.3583;2.11822;0;0;6.95418e-17;0.01;0;7.10854;100;0;-1-1;-1
640;873;60.2075;50.0072;28.543;8.44206;2520.19;5.15734;0;0;0.1;0.01;0;7.00132;0;0;-1-1;-1
640;2014;8.67191;14.0421;80.5355;8.21965;2326.21;4.9794;0;0;0.1;0.01;0;6.82696;1;0;-1-1;-1
640;875;59.5842;89.8296;36.3165;8.53988;2608.82;5.23777;0;0;0.1;0.01;0;2.74017;0;0;-1-1;-1
640;876;86.1503;-66.0819;28.8244;8.61825;2681.31;5.28626;0;0;0.1;0.01;0;2.67213;0;0;-1-1;-1
640;877;86.6818;-54.9275;39.1918;9.02648;3080.66;5.54836;0;0;0.1;0.01;0;3.90292;0;0;-1-1;-1
640;878;81.4725;-27.1489;28.7307;8.85361;2907.04;5.45633;0;0;0.1;0.01;0;7.15488;0;0;-1-1;-1
640;2063;-8.09643;61.8882;36.6583;8.2214;2327.69;4.9827;0;0;0.1;0.01;0;7.3429;1;0;-1-1;-1
640;880;79.4657;9.91657;34.7261;8.56862;2635.24;5.25415;0;0;0.1;0.01;0;7.38595;0;0;-1-1;-1
640;881;65.4027;36.6855;29.2582;8.30884;2402.75;5.05142;0;0;0.1;0.01;0;6.72033;0;0;-1-1;-1
640;882;67.9417;47.9269;40.383;8.7351;2791.85;5.3554;0;0;0.1;0.01;0;7.01375;0;0;-1-1;-1
640;1939;-64.2776;-15.8999;-50.5761;8.33885;2428.89;5.08441;0;0;0.1;0.01;0;6.64577;0;0;-1-1;-1
640;884;92.3611;-51.7767;24.5933;9.73002;3858.6;5.9656;0;0;0.1;0.01;0;4.32501;0;54;-1-1;-1
640;885;91.9986;-17.7179;31.3645;8.36666;2453.26;5.0834;0;0;0.1;0.01;0;4.35776;0;0;-1-1;-1
640;886;94.6484;5.34861;35.1085;10.013;4205.09;6.12387;0;0;0.1;0.01;0;4.97008;0;82;-1-1;-1
640;887;97.8984;27.4244;45.8403;8.62162;2684.45;5.28924;0;0;0.1;0.01;0;2.94656;0;0;-1-1;-1
640;888;93.2415;33.8579;33.2119;8.57267;2638.98;5.25011;0;0;0.1;0.01;0;5.85565;0;0;-1-1;-1
640;889;-101.008;-8.7275;58.8323;9.40776;3487.76;5.78983;0;0;0.1;0.01;0;3.79127;0;0;-1-1;-1
640;890;-91.7177;29.2334;47.8702;8.16531;2280.37;4.95632;0;0;0.1;0.01;0;3.29456;1;0;-1-1;-1
640;891;-78.6636;-60.1369;63.1036;8.15574;2272.37;4.95621;0;0;0.1;0.01;0;3.54634;1;0;-1-1;-1
640;892;-85.0366;-33.7507;64.5195;8.3727;2458.58;5.10965;0;0;0.1;0.01;0;2.71804;0;0;-1-1;-1
640;893;-87.0144;-18.7384;59.1468;9.76499;3900.35;5.98241;0;0;0.1;0.01;0;6.52054;0;74;-1-1;-1
640;894;-82.769;8.9402;54.7974;8.4972;2569.9;5.19355;0;0;0.1;0.01;0;5.17775;0;0;-1-1;-1
640;895;-68.0392;14.9914;54.7139;8.41414;2495.27;5.13526;0;0;0.1;0.01;0;5.27738;0;0;-1-1;-1
640;896;-80.5694;36.9237;43.8805;8.91894;2971.86;5.51023;0;0;0.1;0.01;0;5.66539;0;0;-1-1;-1
640;897;-68.8329;-68.5841;58.2708;8.55003;2618.13;5.23838;0;0;0.1;0.01;0;3.9366;0;0;-1-1;-1
640;898;-64.0832;-51.4566;50.4583;9.02433;3078.46;5.55413;0;0;0.1;0.01;0;6.4737;0;0;-1-1;-1
640;899;-63.9225;-30.6203;53.9536;8.19844;2308.25;4.97383;0;0;0.1;0.01;0;6.50617;1;0;-1-1;-1
640;900;-66.8559;-4.53746;63.2768;9.32996;3401.95;5.72971;0;0;0.1;0.01;0;5.39792;0;0;-1-1;-1
640;2101;-12.8221;97.5867;-38.1753;8.19931;2308.98;4.97369;0;0;0.1;0.01;0;5.71862;1;0;-1-1;-1
640;902;-69.9568;32.9883;52.1762;8.16545;2280.5;4.96556;0;0;0.1;0.01;0;6.19187;1;0;-1-1;-1
640;903;-72.9366;53.2675;50.9924;8.1905;2301.55;4.96546;0;0;0.1;0.01;0;3.38551;1;0;-1-1;-1
640;904;-46.8311;62.5136;53.656;8.53099;2600.68;5.23271;0;0;0.1;0.01;0;6.22763;0;0;-1-1;-1
640;905;-44.3707;-65.7512;58.0483;8.41089;2492.38;5.14666;0;0;0.1;0.01;0;5.81109;0;0;-1-1;-1
640;906;-49.755;-53.5212;65.2301;8.84347;2897.05;5.43574;0;0;0.1;0.01;0;5.81706;0;0;-1-1;-1
640;907;-42.7336;-41.7324;56.7924;10.1274;4350.87;6.17744;0;0;0.1;0.01;0;7.24874;0;0;-1-1;-1
640;908;-41.5252;-13.9508;54.4199;8.21356;2321.04;4.98124;0;0;0.1;0.01;0;6.99273;1;0;-1-1;-1
640;909;-41.6505;-1.13104;62.4141;8.43717;2515.82;5.15308;0;0;0.1;0.01;0;6.87101;0;0;-1-1;-1
640;910;-45.7525;26.6662;47.735;10.2394;4496.93;6.23754;0;0;0.1;0.01;0;8.55068;0;112;-1-1;-1
640;911;-43.9053;42.3682;41.4271;8.4919;2565.09;5.19688;0;0;0.1;0.01;0;6.7124;0;0;-1-1;-1
640;1958;40.2469;-84.1329;-47.3859;8.32408;2416;5.06247;0;0;0.1;0.01;0;3.78539;0;0;-1-1;-1
640;913;-58.108;83.6521;38.4368;9.59214;3696.87;5.89181;0;0;0.1;0.01;0;3.79114;0;48;-1-1;-1
640;914;-35.9628;-89.3588;41.9791;2.76954;88.9842;2.5672;0;0;2.49469e-12;0.01;0;5.20445;100;0;-1-1;-1
640;915;-34.2404;-76.1743;56.6278;8.48347;2557.46;5.19314;0;0;0.1;0.01;0;4.7334;0;0;-1-1;-1
640;916;-33.7467;-55.638;62.8789;9.3794;3456.32;5.76321;0;0;0.1;0.01;0;7.12407;0;0;-1-1;-1
640;917;-44.9922;-30.9502;70.0392;8.29297;2389.01;5.03967;0;0;0.1;0.01;0;7.68493;0;0;-1-1;-1
640;918;-30.3502;-17.2551;62.6588;8.23089;2335.76;4.98492;0;0;0.1;0.01;0;7.48794;0;0;-1-1;-1
640;919;-40.9357;11.9659;43.916;9.73262;3861.7;5.96513;0;0;0.1;0.01;0;7.29305;0;0;-1-1;-1
640;920;-31.0918;32.1752;46.9031;10.1187;4339.79;6.17222;0;0;0.1;0.01;0;8.14318;0;74;-1-1;-1
640;921;-31.974;61.636;55.5971;8.89546;2948.45;5.46772;0;0;0.1;0.01;0;8.11142;0;0;-1-1;-1
640;922;-33.3969;72.8459;44.7731;9.8803;4040.16;5.81108;0;0;1.30657e-28;0.01;0;8.2443;102;0;-1-1;-1
640;923;-23.3652;94.7218;41.0618;8.83249;2886.28;5.43555;0;0;0.1;0.01;0;3.70049;0;0;-1-1;-1
640;924;-14.3647;-100.907;50.859;8.53857;2607.62;5.22769;0;0;0.1;0.01;0;2.77013;0;0;-1-1;-1
640;925;-9.80867;-74.5105;42.4872;8.4336;2512.62;5.1605;0;0;0.1;0.01;0;7.23797;0;0;-1-1;-1
640;926;-20.89;-54.2385;49.6023;10.2917;4566.11;6.24977;0;0;0.1;0.01;0;7.50468;0;0;-1-1;-1
640;927;-11.2;-41.5488;56.2922;9.89638;4059.93;6.05562;0;0;0.1;0.01;0;8.22477;0;72;-1-1;-1
640;928;-15.3788;1.62802;50.3177;9.70523;3829.19;5.94831;0;0;0.1;0.01;0;8.96616;0;0;-1-1;-1
640;929;-23.0209;2.60878;42.7351;1.84153;26.1593;1.81155;0;0;4.40773e-20;0.01;0;6.94796;100;0;-1-1;-1
640;930;-24.2966;13.0418;43.5381;9.88104;4041.07;6.05506;0;0;0.1;0.01;0;8.02029;0;44;-1-1;-1
640;931;-18.6897;49.9231;55.8136;8.66896;2728.92;5.31859;0;0;0.1;0.01;0;7.8169;0;0;-1-1;-1
640;932;-19.0191;62.3525;63.1367;8.6888;2747.69;5.34299;0;0;0.1;0.01;0;7.99586;0;0;-1-1;-1
640;2038;-22.2753;-78.6055;35.5836;8.20265;2311.81;4.97218;0;0;0.1;0.01;0;6.82828;1;0;-1-1;-1
640;934;-8.91306;88.8006;42.2588;8.27899;2376.95;5.03358;0;0;0.1;0.01;0;5.55877;0;0;-1-1;-1
640;935;5.20412;-84.9064;47.2416;8.41639;2497.27;5.14404;0;0;0.1;0.01;0;6.23968;0;0;-1-1;-1
640;936;12.2853;-72.7458;50.9878;8.72386;2781.09;5.35646;0;0;0.1;0.01;0;7.16301;0;0;-1-1;-1
640;937;-8.63133;-57.9859;59.3523;8.93404;2986.98;5.49795;0;0;0.1;0.01;0;7.40513;0;0;-1-1;-1
640;938;-7.31267;-24.8545;57.843;9.12068;3178.11;5.62281;0;0;0.1;0.01;0;7.82035;0;0;-1-1;-1
640;939;-0.908623;3.192;56.6983;9.17719;3237.56;5.64725;0;0;0.1;0.01;0;8.04859;0;0;-1-1;-1
640;940;8.62164;15.4495;56.5718;9.21525;3278;5.65895;0;0;0.1;0.01;0;8.5746;0;0;-1-1;-1
640;941;-2.05891;25.8707;58.1761;8.207;2315.49;4.96755;0;0;0.1;0.01;0;7.92716;1;0;-1-1;-1
640;942;3.02363;50.7262;51.3754;8.37432;2460.01;5.10361;0;0;0.1;0.01;0;7.0336;0;0;-1-1;-1
