Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;803;-41.3237;-119.796;37.6651;9.55775;3657.26;5.89728;0;0;0.1;0.01;0;3.24455;0;56;-1-1;-1
1080;804;-42.2094;-102.289;38.0489;10.6108;5004.22;6.4623;0;0;3.1794e-06;0.01;0;6.9559;101;0;-1-1;-1
1080;805;-44.6331;-71.3066;66.2714;8.66318;2723.46;5.33357;0;0;0.1;0.01;0;6.85813;0;0;-1-1;-1
1080;806;-49.5043;-43.9967;31.2855;9.79893;3941.16;6.01124;0;0;0.1;0.01;0;7.88251;0;0;-1-1;-1
1080;807;-51.6569;-21.0361;28.4216;5.79857;816.68;4.02786;0;0;0.000672701;0.01;0;6.37302;100;0;-1-1;-1
1080;808;-49.9847;9.40903;34.3225;10.1793;4418.2;6.19995;0;0;0.1;0.01;0;6.98088;0;0;-1-1;-1
1080;809;-34.9933;18.6747;36.5563;10.9252;5462.28;6.6423;0;0;3.97425e-06;0.01;0;8.24784;101;974;-1-1;-1
1080;810;-36.3976;54.7069;45.1823;8.26336;2363.51;5.01025;0;0;0.1;0.01;0;7.43945;0;80;-1-1;-1
1080;811;-45.6188;67.3072;50.664;10.5396;4904.13;6.41533;0;0;0.00164035;0.01;0;7.70336;101;996;-1-1;-1
1080;812;-51.2422;96.4789;45.917;10.4561;4788.5;6.40594;0;0;2.96095e-05;0.01;0;5.27117;101;988;-1-1;-1
1080;813;-9.07408;-112.792;41.4597;10.6163;5011.91;6.13349;0;0;5.36934e-51;0.01;0;5.6869;102;0;-1-1;-1
1080;814;-34.1304;-101.366;54.7444;10.0767;4285.91;6.14095;0;0;0.1;0.01;0;4.87351;0;0;-1-1;-1
1080;815;-32.2977;-67.6247;35.2343;10.803;5281;6.55827;0;0;4.96781e-06;0.01;0;7.20443;101;0;-1-1;-1
1080;816;-20.959;-45.1165;49.4706;10.1627;4396.62;6.19921;0;0;0.1;0.01;0;7.43645;0;0;-1-1;-1
1080;817;-22.4891;-45.0973;32.1661;10.1516;4382.2;6.17982;0;0;0.1;0.01;0;6.78809;0;0;-1-1;-1
1080;818;-25.4158;-7.35566;24.6018;8.14752;2265.5;4.96188;0;0;0.1;0.01;0;7.17249;1;960;-1-1;-1
1080;819;-11.3866;7.85144;36.1304;4.77449;455.9;3.53259;0;0;2.96095e-05;0.01;0;5.19638;100;976;-1-1;-1
1080;820;-13.8261;38.8022;43.3741;8.20458;2313.43;4.97845;0;0;0.1;0.01;0;7.9079;1;976;-1-1;-1
1080;821;-28.7836;66.6109;51.5459;10.2606;4524.85;6.24797;0;0;0.1;0.01;0;8.10467;0;0;-1-1;-1
1080;822;-23.4161;77.2118;39.1202;10.679;5101.25;6.50638;0;0;4.62639e-05;0.01;0;7.33905;101;994;-1-1;-1
1080;823;-14.408;91.1574;36.1863;8.96421;3017.34;5.47944;0;0;0.1;0.01;0;6.64069;0;42;-1-1;-1
1080;824;4.41247;-106.601;49.8073;8.88784;2940.88;5.13157;0;0;1.22085e-49;0.01;0;6.2882;102;72;-1-1;-1
1080;2251;-30.6738;-58.8893;51.0152;9.88304;4043.53;6.0477;0;0;0.1;0.01;0;8.62558;0;0;-1-1;-1
1080;826;-6.31165;-54.538;52.4216;10.2079;4455.47;6.21809;0;0;0.1;0.01;0;7.50837;0;968;-1-1;-1
1080;827;7.20163;-47.9454;43.6034;9.94625;4121.61;6.08544;0;0;0.1;0.01;0;7.26868;0;0;-1-1;-1
1080;828;-5.35322;-21.6432;38.991;9.87618;4035.12;6.06267;0;0;0.1;0.01;0;7.73154;0;0;-1-1;-1
1080;829;0.611708;11.1956;48.7608;8.17662;2289.87;4.9637;0;0;0.1;0.01;0;6.55887;1;978;-1-1;-1
1080;830;-0.214608;22.2131;35.8728;10.9803;5545.35;6.33539;0;0;5.00059e-50;0.01;0;8.83558;102;56;-1-1;-1
1080;831;2.08207;38.1224;48.1362;8.16664;2281.49;4.9592;0;0;0.1;0.01;0;8.043;1;0;-1-1;-1
1080;832;-8.4177;82.4235;48.701;10.0285;4224.65;6.13429;0;0;0.1;0.01;0;6.72976;0;982;-1-1;-1
1080;833;3.04046;104.592;63.3421;10.7532;5208.33;6.54094;0;0;9.70269e-06;0.01;0;3.57451;101;0;-1-1;-1
1080;834;-2.39282;101.42;32.4621;10.7738;5238.42;6.55387;0;0;6.20975e-06;0.01;0;6.91393;101;964;-1-1;-1
1080;835;5.37371;-117.169;42.4939;5.65311;756.748;3.92568;0;0;0.000538252;0.01;0;3.35464;100;980;-1-1;-1
1080;836;21.6231;-99.0625;33.5126;9.95753;4135.65;6.08141;0;0;0.1;0.01;0;6.54078;0;0;-1-1;-1
1080;837;4.40816;-81.3684;44.3098;10.4957;4843.12;6.3786;0;0;0.0025601;0.01;0;7.73697;101;0;-1-1;-1
1080;838;4.19382;-53.5119;28.4806;11.0202;5606.06;6.37175;0;0;2.38447e-49;0.01;0;8.0371;102;0;-1-1;-1
1080;839;12.4114;-31.5588;42.2451;4.23558;318.293;3.28084;0;0;2.54352e-06;0.01;0;5.29404;100;0;-1-1;-1
1080;840;14.8251;-12.4136;51.3523;8.7732;2828.55;5.39982;0;0;0.1;0.01;0;7.37431;0;0;-1-1;-1
1080;841;13.463;10.0897;31.5827;10.8833;5399.65;6.61213;0;0;1.21283e-05;0.01;0;8.7007;101;0;-1-1;-1
1080;842;10.0068;50.1084;41.3572;10.947;5495.02;6.64087;0;0;3.1794e-06;0.01;0;6.90811;101;958;-1-1;-1
1080;843;13.1066;67.0067;39.3905;11.052;5654.68;6.37818;0;0;2.5603e-50;0.01;0;6.72815;102;56;-1-1;-1
1080;844;21.6864;89.5831;49.422;6.36858;1081.98;4.30123;0;0;0.00164035;0.01;0;3.72703;100;0;-1-1;-1
1080;845;6.90281;117.057;52.9113;8.19071;2301.73;4.97193;0;0;0.1;0.01;0;2.1427;1;58;-1-1;-1
1080;846;23.4028;-121.051;53.0359;8.75323;2809.27;5.38243;0;0;0.1;0.01;0;2.05445;0;64;-1-1;-1
1080;847;37.6314;-96.0321;31.3464;8.7538;2809.82;5.36982;0;0;0.1;0.01;0;5.78272;0;0;-1-1;-1
1080;848;33.9826;-57.4569;25.8992;10.2181;4468.82;6.23101;0;0;0.1;0.01;0;8.25419;0;0;-1-1;-1
1080;849;46.7595;-43.0296;40.3682;9.40841;3488.49;5.78411;0;0;0.1;0.01;0;7.21328;0;50;-1-1;-1
1080;850;38.3924;-15.5761;38.3261;10.913;5444.01;6.30431;0;0;1.63859e-50;0.01;0;8.49693;102;56;-1-1;-1
1080;851;42.8479;-2.46683;41.4518;4.95289;508.937;3.66253;0;0;5.7829e-05;0.01;0;4.55961;100;0;-1-1;-1
1080;852;28.7796;16.0029;36.3661;10.2456;4505.06;6.23004;0;0;0.1;0.01;0;7.63573;0;0;-1-1;-1
1080;853;40.002;45.8491;29.6647;10.7062;5140.43;6.49416;0;0;0.000672701;0.01;0;7.73055;101;0;-1-1;-1
1080;854;43.4893;68.6457;48.7204;8.89248;2945.49;5.4719;0;0;0.1;0.01;0;6.66685;0;0;-1-1;-1
1080;855;40.1521;84.4479;47.7071;10.2147;4464.38;6.21257;0;0;0.1;0.01;0;6.73384;0;1028;-1-1;-1
1080;856;36.7209;111.742;56.8723;10.2626;4527.48;6.24496;0;0;0.1;0.01;0;2.68358;0;980;-1-1;-1
1080;857;49.0016;-93.5105;55.0088;9.94856;4124.48;6.09286;0;0;0.1;0.01;0;2.90682;0;0;-1-1;-1
1080;1978;1.03446;-10.6906;-47.843;5.86677;845.833;4.07414;0;0;0.0008407;0.01;0;5.1788;100;970;-1-1;-1
1080;859;60.7877;-50.2309;41.5633;10.1111;4329.91;6.15423;0;0;0.1;0.01;0;8.2295;0;0;-1-1;-1
1080;860;46.6173;-28.1821;28.3696;9.98258;4166.94;6.09328;0;0;0.1;0.01;0;8.33085;0;0;-1-1;-1
1080;861;63.2547;1.49318;33.7868;5.06088;542.959;3.6514;0;0;5.7829e-05;0.01;0;4.58924;100;0;-1-1;-1
1080;862;38.6054;18.5185;46.5377;5.13695;567.811;3.74092;0;0;0.00011294;0.01;0;5.50706;100;936;-1-1;-1
1080;2060;-40.8228;0.121442;-55.6219;10.0624;4267.65;6.15698;0;0;0.1;0.01;0;7.69487;0;0;-1-1;-1
1080;864;54.9027;64.844;40.7868;8.67195;2731.73;5.24939;0;0;7.2285e-05;0.01;0;6.85841;101;0;-1-1;-1
1080;865;54.3103;77.8485;47.4135;8.40189;2484.39;5.1368;0;0;0.1;0.01;0;6.36171;0;1002;-1-1;-1
1080;2033;-24.9825;1.0546;-28.8056;10.6915;5119.18;6.53039;0;0;4.96781e-06;0.01;0;9.27018;101;0;-1-1;-1
1080;867;55.7766;-74.9229;33.0131;10.2324;4487.69;6.21444;0;0;0.1;0.01;0;7.56068;0;952;-1-1;-1
1080;1971;-25.4312;91.7324;49.2571;10.8917;5412.25;6.62057;0;0;2.7311e-07;0.01;0;7.32166;101;0;-1-1;-1
1080;2583;-107.599;-38.8561;38.4967;8.54597;2614.41;5.2389;0;0;0.1;0.01;0;5.91662;0;0;-1-1;-1
1080;870;68.6252;-20.3581;50.2841;8.67716;2736.66;5.33838;0;0;0.1;0.01;0;5.697;0;0;-1-1;-1
1080;871;80.1737;-8.13554;25.9593;9.10514;3161.91;5.60439;0;0;0.1;0.01;0;6.7171;0;46;-1-1;-1
1080;2352;-50.0138;-100.984;54.1868;9.4727;3560.49;5.83882;0;0;0.1;0.01;0;4.22771;0;0;-1-1;-1
1080;873;72.9087;64.9808;31.3515;10.1872;4428.44;6.20587;0;0;0.1;0.01;0;6.97535;0;986;-1-1;-1
1080;2014;4.98752;8.96805;90.1996;4.07825;284.125;3.19192;0;0;1.30229e-06;0.01;0;4.6278;100;0;-1-1;-1
1080;875;63.8908;103.016;40.5483;10.8247;5312.96;6.6018;0;0;9.70269e-06;0.01;0;3.05894;101;0;-1-1;-1
1080;876;99.6824;-71.0769;31.4487;10.2321;4487.25;6.22625;0;0;0.1;0.01;0;3.01875;0;1008;-1-1;-1
1080;877;101.868;-57.4631;43.6867;10.3017;4579.47;6.25605;0;0;0.1;0.01;0;4.13904;0;992;-1-1;-1
1080;878;101.417;-34.4465;23.0767;8.14358;2262.22;4.95726;0;0;0.1;0.01;0;5.93659;1;1024;-1-1;-1
1080;2063;-4.80998;71.6;41.8087;4.96017;511.185;3.61815;0;0;9.03542e-05;0.01;0;4.25402;100;0;-1-1;-1
1080;880;92.7206;11.4027;39.5522;10.2026;4448.51;6.21231;0;0;0.1;0.01;0;6.44329;0;0;-1-1;-1
1080;881;73.5077;44.1721;29.6711;10.9038;5430.22;6.62783;0;0;2.7311e-07;0.01;0;7.83017;101;0;-1-1;-1
1080;882;79.288;52.7732;43.2922;10.2444;4503.5;6.22598;0;0;0.1;0.01;0;6.87851;0;990;-1-1;-1
1080;1939;-76.9763;-19.9283;-61.0153;10.1519;4382.61;6.1879;0;0;0.1;0.01;0;7.9443;0;0;-1-1;-1
1080;884;121.503;-57.7418;27.1762;8.76824;2823.75;5.37668;0;0;0.1;0.01;0;2.00794;0;54;-1-1;-1
1080;885;105.367;-18.1447;31.3736;10.1692;4405.03;6.17611;0;0;0.1;0.01;0;4.64911;0;988;-1-1;-1
1080;886;113.247;4.22408;43.1177;9.23951;3303.97;5.68766;0;0;0.1;0.01;0;3.47433;0;82;-1-1;-1
1080;887;111.913;32.9049;57.7792;10.2256;4478.79;6.2243;0;0;0.1;0.01;0;3.30871;0;964;-1-1;-1
1080;888;108.479;40.2517;40.8816;10.8854;5402.78;6.61614;0;0;4.96781e-06;0.01;0;4.00174;101;0;-1-1;-1
1080;889;-117.677;-13.3762;71.0422;8.58602;2651.34;5.20019;0;0;0.000344564;0.01;0;1.54398;101;986;-1-1;-1
1080;890;-107.16;37.159;58.2512;9.95905;4137.54;6.0904;0;0;0.1;0.01;0;3.15255;0;986;-1-1;-1
1080;891;-84.7201;-68.2762;68.753;9.94844;4124.33;6.06958;0;0;0.1;0.01;0;4.74272;0;0;-1-1;-1
1080;892;-90.7677;-35.2559;75.2995;5.37403;650.115;3.77964;0;0;0.000176454;0.01;0;3.62576;100;0;-1-1;-1
1080;893;-97.6339;-13.7908;68.4158;8.76794;2823.46;5.40675;0;0;0.1;0.01;0;6.34526;0;74;-1-1;-1
1080;894;-85.9771;16.9339;67.9165;10.8376;5331.92;6.59013;0;0;3.1794e-06;0.01;0;6.03255;101;0;-1-1;-1
1080;895;-75.6377;24.8102;62.8379;4.81305;467.037;3.54639;0;0;3.70116e-05;0.01;0;4.93319;100;0;-1-1;-1
1080;896;-92.3236;46.8986;52.2288;10.7557;5212.06;6.55133;0;0;9.03542e-05;0.01;0;6.59195;101;998;-1-1;-1
1080;897;-71.6;-77.9597;60.2809;10.1816;4421.1;6.20738;0;0;0.1;0.01;0;5.44592;0;964;-1-1;-1
1080;898;-72.9452;-55.194;53.5629;8.17419;2287.82;4.9663;0;0;0.1;0.01;0;5.69212;1;990;-1-1;-1
1080;899;-73.797;-34.1164;64.1738;9.9387;4112.23;6.08115;0;0;0.1;0.01;0;7.50498;0;0;-1-1;-1
1080;900;-73.1616;-11.1712;75.8812;8.26051;2361.07;5.01782;0;0;0.1;0.01;0;6.22919;0;968;-1-1;-1
1080;2101;-14.6848;107.584;-44.6402;9.97;4151.21;6.10654;0;0;0.1;0.01;0;6.54533;0;0;-1-1;-1
1080;902;-79.0506;36.1486;57.5431;9.94451;4119.44;6.08562;0;0;0.1;0.01;0;7.42251;0;0;-1-1;-1
1080;903;-77.0712;56.3242;56.5783;9.92669;4097.34;6.07766;0;0;0.1;0.01;0;5.97136;0;0;-1-1;-1
1080;904;-50.3328;73.4529;60.6917;4.28432;329.409;3.29855;0;0;2.54352e-06;0.01;0;3.86101;100;960;-1-1;-1
1080;905;-57.0882;-79.7104;70.8258;10.1444;4372.85;6.19953;0;0;0.1;0.01;0;4.71705;0;0;-1-1;-1
1080;906;-59.3379;-61.467;74.3839;8.1534;2270.41;4.95605;0;0;0.1;0.01;0;6.10236;1;992;-1-1;-1
1080;907;-46.6645;-44.5723;67.811;9.61487;3723.22;5.91229;0;0;0.1;0.01;0;8.00046;0;0;-1-1;-1
1080;908;-42.5029;-18.7822;55.2203;10.0105;4201.98;6.12702;0;0;0.1;0.01;0;7.84828;0;984;-1-1;-1
1080;909;-48.5334;-6.3295;65.3941;10.7838;5253;6.55667;0;0;6.20975e-06;0.01;0;7.99711;101;966;-1-1;-1
1080;910;-51.3047;20.4186;60.6239;9.86875;4026.01;6.04858;0;0;0.1;0.01;0;7.6474;0;112;-1-1;-1
1080;911;-51.159;51.6;48.6706;10.7795;5246.64;6.56024;0;0;1.89503e-05;0.01;0;8.11327;101;0;-1-1;-1
1080;1958;46.4612;-97.809;-53.0764;10.7475;5200.08;6.5561;0;0;3.97425e-06;0.01;0;3.56542;101;0;-1-1;-1
1080;913;-75.588;97.7492;49.6661;8.53732;2606.47;5.23269;0;0;0.1;0.01;0;1.34003;0;48;-1-1;-1
1080;2472;20.164;-44.4054;99.137;2.81197;93.137;2.37996;0;0;9.60919e-09;0.01;0;5.4065;100;0;-1-1;-1
1080;915;-42.6719;-88.7816;64.6377;10.8012;5278.42;6.57446;0;0;9.70269e-06;0.01;0;5.56882;101;0;-1-1;-1
1080;916;-40.6141;-64.2173;77.8132;8.29411;2390;5.03994;0;0;0.1;0.01;0;6.8252;0;0;-1-1;-1
1080;917;-49.5295;-30.6822;78.0288;10.1222;4344.28;6.17305;0;0;0.1;0.01;0;6.98965;0;0;-1-1;-1
1080;918;-38.4009;-12.2439;63.5198;2.6283;76.0527;2.42279;0;0;1.5966e-12;0.01;0;5.89256;100;0;-1-1;-1
1080;919;-43.9104;11.4073;48.7236;8.83821;2891.89;5.43201;0;0;0.1;0.01;0;6.73294;0;0;-1-1;-1
1080;920;-27.9005;36.4033;45.7474;9.31315;3383.6;5.71728;0;0;0.1;0.01;0;8.24293;0;74;-1-1;-1
1080;921;-37.6945;70.2642;66.5232;10.8052;5284.27;6.5636;0;0;4.62639e-05;0.01;0;6.59598;101;998;-1-1;-1
1080;922;-37.6775;81.6128;54.814;8.91894;2971.86;5.14477;0;0;6.25074e-50;0.01;0;6.71171;102;0;-1-1;-1
1080;923;-24.8673;105.649;45.9153;5.4554;680.094;3.85363;0;0;0.000275675;0.01;0;3.60557;100;980;-1-1;-1
1080;924;-6.61436;-114.228;59.8556;10.195;4438.69;6.20414;0;0;0.1;0.01;0;2.57072;0;0;-1-1;-1
1080;925;-12.082;-82.0574;42.7595;10.173;4409.94;6.19686;0;0;0.1;0.01;0;7.77534;0;0;-1-1;-1
1080;926;-43.6558;-56.7538;58.3452;9.88125;4041.33;6.03734;0;0;0.1;0.01;0;8.82473;0;0;-1-1;-1
1080;927;-19.3575;-55.0176;62.0206;9.22948;3293.22;5.67919;0;0;0.1;0.01;0;7.45447;0;72;-1-1;-1
1080;928;-10.8958;1.55295;46.012;8.69646;2754.97;5.33995;0;0;0.1;0.01;0;7.30885;0;0;-1-1;-1
1080;2302;9.58449;-39.1075;-70.9732;9.80328;3946.41;6.00176;0;0;0.1;0.01;0;7.66836;0;0;-1-1;-1
1080;930;-29.5631;13.9747;52.6923;9.15557;3214.73;5.6547;0;0;0.1;0.01;0;8.15355;0;44;-1-1;-1
1080;931;-21.2739;57.872;67.6327;11.0972;5724.41;6.74097;0;0;3.41387e-07;0.01;0;7.99;101;0;-1-1;-1
1080;932;-21.6295;73.3967;75.3028;10.2259;4479.06;6.22875;0;0;0.1;0.01;0;7.84436;0;994;-1-1;-1
1080;2038;-25.7169;-95.0125;41.486;10.6184;5014.97;6.49595;0;0;4.96781e-06;0.01;0;6.6758;101;0;-1-1;-1
1080;934;-10.9374;102.661;49.3727;10.8635;5370.25;6.61481;0;0;3.41387e-07;0.01;0;4.86341;101;0;-1-1;-1
1080;935;0.895734;-92.3468;57.128;10.1384;4365.11;6.18977;0;0;0.1;0.01;0;7.40672;0;0;-1-1;-1
1080;936;13.5485;-79.504;59.5528;10.245;4504.25;6.23282;0;0;0.1;0.01;0;7.74694;0;0;-1-1;-1
1080;937;-11.9532;-72.2515;69.2276;8.28162;2379.22;5.03181;0;0;0.0186895;0.01;0;6.6163;101;1030;-1-1;-1
1080;938;-4.36199;-27.8299;65.2004;11.0167;5600.68;6.69189;0;0;3.1794e-06;0.01;0;8.27222;101;970;-1-1;-1
1080;939;-2.95651;-2.42053;71.3335;8.20425;2313.16;4.9758;0;0;0.1;0.01;0;7.61869;1;0;-1-1;-1
1080;940;4.59527;24.2455;52.0544;8.2155;2322.68;4.97765;0;0;0.1;0.01;0;8.12614;1;0;-1-1;-1
1080;941;-1.25219;32.8186;64.2896;10.0645;4270.41;6.14638;0;0;0.1;0.01;0;8.2732;0;0;-1-1;-1
1080;942;3.56528;61.7058;53.93;10.1642;4398.47;6.19032;0;0;0.1;0.01;0;6.91288;0;964;-1-1;-1
1080;943;15.7397;91.0868;62.9004;10.259;4522.76;6.24335;0;0;0.1;0.01;0;5.83412;0;982;-1-1;-1
1080;2042;79.708;-24.9921;8.20236;10.6023;4992.19;6.47311;0;0;2.36878e-05;0.01;0;7.44855;101;0;-1-1;-1
1080;945;15.7158;-109.062;61.1835;10.1228;4345.03;6.16646;0;0;0.1;0.01;0;4.67889;0;0;-1-1;-1
1080;946;17.7515;-93.9346;50.3493;11.0086;5588.34;6.68174;0;0;1.30229e-06;0.01;0;6.94895;101;962;-1-1;-1
1080;947;21.5524;-52.9761;52.0547;10.1062;4323.62;6.17358;0;0;0.1;0.01;0;7.85209;0;0;-1-1;-1
1080;948;6.19838;-26.2021;78.8224;9.82106;3967.93;6.03261;0;0;0.1;0.01;0;8.329;0;0;-1-1;-1
1080;949;33.2565;-41.5546;58.8754;8.13401;2254.25;4.94531;0;0;0.1;0.01;0;5.88015;1;0;-1-1;-1
1080;950;28.4864;3.21042;66.3191;10.1332;4358.37;6.18626;0;0;0.1;0.01;0;6.79626;0;974;-1-1;-1
1080;951;30.8974;15.4261;49.093;4.22772;316.524;3.284;0;0;1.30229e-06;0.01;0;4.88396;100;0;-1-1;-1
1080;952;20.356;44.9514;69.8794;9.92724;4098.03;6.09868;0;0;0.1;0.01;0;7.25182;0;0;-1-1;-1
1080;953;19.6212;60.0506;58.3592;11.1474;5802.41;6.77238;0;0;2.18488e-07;0.01;0;7.87791;101;0;-1-1;-1
1080;1837;80.085;-63.7215;-60.5793;10.6941;5122.96;6.50984;0;0;5.7829e-05;0.01;0;3.88677;101;0;-1-1;-1
1080;955;32.0623;-105.376;54.5099;10.8419;5338.31;6.58868;0;0;1.89503e-05;0.01;0;3.41117;101;0;-1-1;-1
1080;956;47.6006;-80.3822;46.7994;8.18542;2297.26;4.96659;0;0;0.1;0.01;0;6.6745;1;952;-1-1;-1
1080;957;38.2766;-54.516;58.9121;10.647;5055.54;6.16402;0;0;1.31088e-50;0.01;0;7.02145;102;56;-1-1;-1
1080;958;34.0916;-51.2046;42.2488;9.08168;3137.52;5.59036;0;0;0.1;0.01;0;6.7358;0;0;-1-1;-1
1080;959;51.9316;1.53097;60.8085;8.20502;2313.81;4.9719;0;0;0.1;0.01;0;6.11021;1;960;-1-1;-1
1080;2346;-44.7537;34.9563;65.1402;9.51021;3602.95;5.85789;0;0;0.1;0.01;0;8.1723;0;0;-1-1;-1
1080;961;51.3173;17.3422;60.1895;8.68738;2746.35;5.33072;0;0;0.1;0.01;0;6.93873;0;0;-1-1;-1
1080;962;33.785;55.7414;48.4292;10.8097;5290.94;6.57453;0;0;2.36878e-05;0.01;0;8.70667;101;0;-1-1;-1
1080;963;36.3831;68.7969;63.3609;10.8678;5376.65;6.27993;0;0;5.00059e-50;0.01;0;7.30684;102;66;-1-1;-1
1080;964;19.4109;105.3;52.5626;10.9215;5456.77;6.62592;0;0;2.96095e-05;0.01;0;5.88026;101;98;-1-1;-1
1080;965;45.0991;-77.3826;60.8575;9.60245;3708.81;5.88441;0;0;0.082;0.01;0;4.94008;100;978;-1-1;-1
1080;966;41.2825;-65.8898;70.9811;8.85103;2904.49;5.12709;0;0;9.09602e-49;0.01;0;4.78951;102;92;-1-1;-1
1080;967;53.2408;-57.7033;65.5002;9.93829;4111.71;6.08671;0;0;0.1;0.01;0;6.54703;0;0;-1-1;-1
1080;968;52.3764;-32.057;47.6315;8.17393;2287.6;4.96997;0;0;0.1;0.01;0;6.35672;1;0;-1-1;-1
1080;969;54.9484;-1.20244;50.7585;3.27377;146.971;2.78009;0;0;1.61216e-09;0.01;0;4.69869;100;0;-1-1;-1
1080;970;73.3404;28.0876;64.1111;9.05336;3108.26;5.56083;0;0;0.1;0.01;0;6.87068;0;90;-1-1;-1
1080;2364;-28.8053;6.75112;26.3904;9.43141;3514.13;5.80465;0;0;0.1;0.01;0;7.72293;0;0;-1-1;-1
1080;972;65.2416;68.2047;50.2742;8.76105;2816.81;5.30448;0;0;2.36878e-05;0.01;0;5.69286;101;988;-1-1;-1
1080;973;50.512;93.7849;75.2403;8.41485;2495.9;5.1458;0;0;0.1;0.01;0;3.45498;0;54;-1-1;-1
1080;974;80.1761;-64.2069;60.1997;10.7618;5220.88;6.56786;0;0;1.51603e-05;0.01;0;5.24755;101;0;-1-1;-1
1080;975;89.9698;-54.4307;52.6311;8.16907;2283.53;4.95882;0;0;0.1;0.01;0;5.12007;1;0;-1-1;-1
1080;976;74.0665;-20.3709;65.8578;10.0853;4296.92;6.15373;0;0;0.1;0.01;0;6.70487;0;0;-1-1;-1
1080;977;97.8517;-23.9621;56.6253;9.44731;3531.94;5.80891;0;0;0.1;0.01;0;4.48269;0;74;-1-1;-1
1080;978;72.6972;13.6572;63.9938;8.65723;2717.85;5.30577;0;0;0.1;0.01;0;7.57053;0;0;-1-1;-1
1080;979;81.3306;36.8792;52.3872;10.7362;5183.68;6.21067;0;0;6.25074e-50;0.01;0;7.5367;102;62;-1-1;-1
1080;980;95.5097;51.9152;67.5042;9.51238;3605.42;5.81786;0;0;0.1;0.01;0;3.35287;0;0;-1-1;-1
1080;981;65.8824;74.8073;62.493;6.33258;1063.73;4.29026;0;0;0.00164035;0.01;0;3.34447;100;0;-1-1;-1
1080;982;96.7933;-39.6863;47.3411;10.2181;4468.95;6.22247;0;0;0.1;0.01;0;6.30241;0;0;-1-1;-1
1080;1914;17.8574;-114.22;7.35582;10.8439;5341.31;6.60034;0;0;3.97425e-06;0.01;0;6.56859;101;0;-1-1;-1
1080;984;111.167;17.2609;52.0786;8.77826;2833.44;5.39409;0;0;0.1;0.01;0;3.41625;0;0;-1-1;-1
1080;1970;-38.5823;-31.8998;63.4988;10.1202;4341.64;6.17795;0;0;0.1;0.01;0;7.77126;0;0;-1-1;-1
1080;986;102.057;20.0506;65.8285;9.91749;4085.95;6.08404;0;0;0.1;0.01;0;4.74283;0;0;-1-1;-1
1080;987;-61.6356;-42.8574;73.1189;10.665;5081.3;6.51172;0;0;7.76217e-06;0.01;0;8.00393;101;0;-1-1;-1
1080;988;-88.1955;-10.8208;82.0684;10.239;4496.38;6.22413;0;0;0.1;0.01;0;5.72906;0;972;-1-1;-1
1080;989;-105.845;-9.05463;81.6079;10.178;4416.48;6.20449;0;0;0.1;0.01;0;3.08137;0;0;-1-1;-1
1080;990;-89.352;22.9096;90.0636;5.58587;730.066;3.69763;0;0;0.004985;0.01;0;2.31321;100;0;-1-1;-1
1080;991;-69.294;-82.5469;71.6883;4.12684;294.402;3.23043;0;0;1.04183e-06;0.01;0;3.40483;100;0;-1-1;-1
1080;992;-82.4493;-58.8063;83.7483;9.90725;4073.32;6.06317;0;0;0.1;0.01;0;3.86107;0;0;-1-1;-1
1080;993;-56.0871;-27.4313;63.4404;10.2003;4445.51;6.21283;0;0;0.1;0.01;0;7.17545;0;0;-1-1;-1
1080;994;-58.789;-5.29701;81.1148;10.6426;5049.25;6.4721;0;0;0.000141169;0.01;0;7.70714;101;0;-1-1;-1
1080;995;-48.3552;9.63081;88.7624;9.88473;4045.6;6.04661;0;0;0.1;0.01;0;7.2144;0;0;-1-1;-1
1080;996;-71.283;45.0202;69.6825;10.1403;4367.59;6.19008;0;0;0.1;0.01;0;7.87956;0;950;-1-1;-1
1080;997;-88.0915;62.3624;80.0694;8.58841;2653.55;5.1973;0;0;0.000141169;0.01;0;1.69883;101;0;-1-1;-1
1080;2767;1.72174;96.4881;-75.6839;8.20817;2316.48;4.97929;0;0;0.1;0.01;0;4.21661;1;0;-1-1;-1
1080;2435;-39.8673;8.52623;62.7031;9.1444;3202.98;5.64054;0;0;0.1;0.01;0;7.57175;0;0;-1-1;-1
1080;1921;-62.1566;-87.1655;-13.0961;10.7483;5201.27;6.52999;0;0;2.96095e-05;0.01;0;8.04474;101;0;-1-1;-1
1080;2320;-47.3106;72.9582;22.3227;9.6968;3819.21;5.96954;0;0;0.1;0.01;0;8.04856;0;0;-1-1;-1
1080;1002;-46.4204;23.0544;78.2921;10.2253;4478.36;6.2175;0;0;0.1;0.01;0;7.55622;0;0;-1-1;-1
1080;2029;103.819;-6.7675;17.4558;10.0759;4284.86;6.15663;0;0;0.1;0.01;0;7.21991;0;986;-1-1;-1
1080;1004;-38.8613;78.509;83.1003;11.2444;5955.25;6.80212;0;0;2.7311e-07;0.01;0;4.73387;101;0;-1-1;-1
1080;1005;-39.5602;107.413;79.114;4.82864;471.589;3.28725;0;0;0.0008407;0.01;0;0.688932;100;0;-1-1;-1
1080;1006;-8.67588;-99.2725;70.5472;10.7245;5166.8;6.55401;0;0;3.97425e-06;0.01;0;3.81134;101;0;-1-1;-1
