Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1248;-8.89126;-1.07818;-19.1541;9.24719;3312.21;5.68864;0;0;0.1;0.01;0;7.35043;0;0;-1-1;-1
360;1249;-36.8589;37.0429;59.7464;9.24227;3306.92;5.6724;0;0;0.1;0.01;0;7.60311;0;110;-1-1;-1
360;1250;-15.4419;100.321;-20.7079;9.24367;3308.43;5.68627;0;0;0.1;0.01;0;3.37413;0;110;-1-1;-1
360;1251;24.2025;57.1154;-81.4269;9.22059;3283.71;5.67851;0;0;0.1;0.01;0;3.19079;0;108;-1-1;-1
360;1252;-99.1993;19.1182;7.47917;9.20993;3272.33;5.65337;0;0;0.1;0.01;0;5.06581;0;108;-1-1;-1
360;1253;-44.0064;-29.6907;43.3262;9.20464;3266.7;5.65302;0;0;0.1;0.01;0;7.06754;0;0;-1-1;-1
360;1254;45.8682;-2.13594;-10.2683;9.20134;3263.19;5.65145;0;0;0.1;0.01;0;6.4802;0;112;-1-1;-1
360;1255;-44.568;-85.9048;41.2303;9.15053;3209.42;5.62108;0;0;0.1;0.01;0;3.74487;0;0;-1-1;-1
360;1256;-9.69317;58.6269;-43.2636;2.10024;38.8059;1.94502;0;0;5.23174e-13;0.01;0;6.40007;100;0;-1-1;-1
360;1257;54.9607;26.8308;-10.3067;9.14823;3207.01;5.61342;0;0;0.1;0.01;0;6.86148;0;0;-1-1;-1
360;1258;9.49227;62.2758;-24.2482;9.1232;3180.76;5.60849;0;0;0.1;0.01;0;7.11009;0;0;-1-1;-1
360;1259;-17.2704;-68.4782;-36.3883;9.13083;3188.74;5.61963;0;0;0.1;0.01;0;5.90661;0;0;-1-1;-1
360;1260;75.2082;-17.1776;-54.3847;2.37873;56.3798;2.13873;0;0;1.85869e-11;0.01;0;4.99068;100;0;-1-1;-1
360;1261;64.2274;9.26222;-17.2674;9.1064;3163.22;5.59207;0;0;0.1;0.01;0;6.81001;0;0;-1-1;-1
360;1262;37.3001;-45.2808;81.128;9.06507;3120.34;5.57712;0;0;0.1;0.01;0;4.24357;0;134;-1-1;-1
360;1263;-22.1615;34.2327;99.5651;9.08722;3143.27;5.57938;0;0;0.1;0.01;0;1.32352;0;0;-1-1;-1
360;1264;25.2503;15.447;-55.9301;9.06015;3115.27;5.54925;0;0;0.1;0.01;0;6.78441;0;0;-1-1;-1
360;1265;61.3521;44.0195;47.7809;9.06566;3120.95;5.57065;0;0;0.1;0.01;0;6.60301;0;0;-1-1;-1
360;1266;49.5002;17.4783;-43.1874;9.03923;3093.73;5.56238;0;0;0.1;0.01;0;7.00615;0;0;-1-1;-1
360;1267;64.1934;-51.294;-17.3712;2.34488;54.0074;2.1074;0;0;2.32336e-11;0.01;0;5.04297;100;134;-1-1;-1
360;1268;54.6972;51.8382;59.258;9.06247;3117.65;5.57605;0;0;0.1;0.01;0;4.89106;0;136;-1-1;-1
360;1269;25.3109;-65.6658;2.97979;9.03207;3086.39;5.55223;0;0;0.1;0.01;0;6.27201;0;0;-1-1;-1
360;1270;20.3388;-29.9586;25.2778;9.02436;3078.49;5.55035;0;0;0.1;0.01;0;8.17927;0;0;-1-1;-1
360;1271;-65.882;-53.0339;-54.8784;8.97675;3030.03;5.53365;0;0;0.1;0.01;0;4.0068;0;0;-1-1;-1
360;1272;-50.7777;-74.6921;32.0652;9.00494;3058.66;5.54106;0;0;0.1;0.01;0;5.00843;0;0;-1-1;-1
360;1273;58.465;-8.91479;50.7465;8.98283;3036.18;5.54176;0;0;0.1;0.01;0;6.36476;0;0;-1-1;-1
360;1274;-35.9381;21.6616;7.45132;8.95145;3004.47;5.49145;0;0;0.1;0.01;0;7.13109;0;0;-1-1;-1
360;1275;16.414;-34.3119;-90.6517;8.92928;2982.21;5.48825;0;0;0.1;0.01;0;5.08655;0;0;-1-1;-1
360;1276;4.67721;37.9233;-58.3966;8.93231;2985.25;5.47782;0;0;0.1;0.01;0;7.19249;0;0;-1-1;-1
360;1277;53.9549;-49.3967;3.05611;8.92565;2978.57;5.48268;0;0;0.1;0.01;0;7.35152;0;0;-1-1;-1
360;1278;78.4193;-1.79623;34.6585;8.92813;2981.05;5.48813;0;0;0.1;0.01;0;6.47689;0;0;-1-1;-1
360;1279;-22.6932;13.2028;2.89979;8.91359;2966.51;5.48415;0;0;0.1;0.01;0;6.86112;0;0;-1-1;-1
360;1280;45.4309;54.1944;18.3402;8.9233;2976.22;5.47902;0;0;0.1;0.01;0;6.21773;0;0;-1-1;-1
360;1281;-0.0793882;39.3932;-44.6749;8.91278;2965.7;5.45612;0;0;0.1;0.01;0;6.20255;0;0;-1-1;-1
360;1282;30.5923;-19.8092;76.3726;8.90055;2953.51;5.46343;0;0;0.1;0.01;0;7.0604;0;0;-1-1;-1
360;1283;-30.8368;-77.886;-12.7489;8.90702;2959.96;5.47808;0;0;0.1;0.01;0;7.61756;0;0;-1-1;-1
360;1284;11.2693;-20.3144;-95.5246;8.88847;2941.51;5.46381;0;0;0.1;0.01;0;3.3035;0;0;-1-1;-1
360;1285;5.24518;-4.13519;12.9411;8.86922;2922.44;5.44671;0;0;0.1;0.01;0;6.96575;0;0;-1-1;-1
360;1286;-79.7688;13.7618;-8.44005;2.63197;76.3712;2.24912;0;0;1.03178e-09;0.01;0;5.18728;100;0;-1-1;-1
360;1287;21.3353;31.2469;83.9802;8.83816;2891.84;5.42;0;0;0.1;0.01;0;6.43806;0;180;-1-1;-1
360;1288;3.02787;-67.6859;-0.532231;8.84572;2899.27;5.4404;0;0;0.1;0.01;0;7.44048;0;0;-1-1;-1
360;1289;64.8543;-35.8004;18.9151;8.82918;2883.03;5.43208;0;0;0.1;0.01;0;7.12818;0;0;-1-1;-1
360;1290;-49.5749;57.551;-56.7003;8.8091;2863.41;5.41057;0;0;0.1;0.01;0;5.04653;0;0;-1-1;-1
360;1291;-58.1659;1.75806;-4.74845;8.79926;2853.82;5.40247;0;0;0.1;0.01;0;7.71382;0;0;-1-1;-1
360;1292;-6.67228;-101.889;15.6437;8.79401;2848.72;5.411;0;0;0.1;0.01;0;4.39348;0;0;-1-1;-1
360;1293;47.421;-14.6105;-42.5129;8.79447;2849.16;5.37929;0;0;0.1;0.01;0;7.89023;0;0;-1-1;-1
360;1294;-1.25955;7.56075;-9.67919;8.7648;2820.42;5.4017;0;0;0.1;0.01;0;6.68002;0;0;-1-1;-1
360;1295;24.6233;81.2018;-3.36837;8.76685;2822.41;5.36418;0;0;0.1;0.01;0;6.51266;0;0;-1-1;-1
360;1296;7.73723;-39.9368;-80.0189;8.74004;2796.59;5.34765;0;0;0.1;0.01;0;6.41049;0;0;-1-1;-1
360;1297;-64.3437;33.3717;-22.0728;8.71436;2772.02;5.34858;0;0;0.1;0.01;0;7.02474;0;0;-1-1;-1
360;1298;19.9659;48.7218;-42.5057;8.73861;2795.22;5.36327;0;0;0.1;0.01;0;6.69451;0;0;-1-1;-1
360;1299;-55.0895;-9.27194;-37.6249;8.71061;2768.44;5.35604;0;0;0.1;0.01;0;6.85555;0;0;-1-1;-1
360;1300;11.0663;92.3893;-28.385;8.70304;2761.23;5.32646;0;0;0.1;0.01;0;5.47379;0;0;-1-1;-1
360;1301;-15.7207;23.5106;19.7687;8.69152;2750.28;5.342;0;0;0.1;0.01;0;6.78146;0;0;-1-1;-1
360;1302;-21.863;-22.631;-31.0909;8.68785;2746.79;5.31263;0;0;0.1;0.01;0;7.04467;0;0;-1-1;-1
360;1303;99.0119;31.0398;2.405;8.66358;2723.83;5.31677;0;0;0.1;0.01;0;5.57128;0;0;-1-1;-1
360;1304;53.2185;1.5995;-22.9444;8.64768;2708.87;5.29843;0;0;0.1;0.01;0;7.02005;0;0;-1-1;-1
360;1305;-35.2621;14.0193;85.406;8.65399;2714.8;5.2944;0;0;0.1;0.01;0;5.25198;0;0;-1-1;-1
360;1306;-26.9114;-23.1958;72.4616;8.65408;2714.89;5.30298;0;0;0.1;0.01;0;8.17286;0;0;-1-1;-1
360;1307;98.2265;42.5662;-6.72481;8.64025;2701.89;5.29213;0;0;0.1;0.01;0;3.86662;0;0;-1-1;-1
360;1308;-27.7815;26.7551;-73.4102;8.60246;2666.59;5.27351;0;0;0.1;0.01;0;7.32535;0;0;-1-1;-1
360;1309;-44.6276;22.5672;-3.32872;8.59113;2656.07;5.25883;0;0;0.1;0.01;0;7.69397;0;0;-1-1;-1
360;1310;50.1143;62.128;-66.7293;8.61882;2681.83;5.25458;0;0;0.1;0.01;0;3.49328;0;0;-1-1;-1
360;1311;-12.842;23.9822;47.7441;8.59809;2662.53;5.27161;0;0;0.1;0.01;0;7.32752;0;0;-1-1;-1
360;1312;31.2968;-23.477;48.5284;8.57835;2644.23;5.25012;0;0;0.1;0.01;0;7.03064;0;0;-1-1;-1
360;1313;-38.6475;-13.5909;-13.7975;8.59048;2655.47;5.24383;0;0;0.1;0.01;0;7.23649;0;0;-1-1;-1
360;1314;-7.32967;-28.3295;86.787;8.57782;2643.75;5.25226;0;0;0.1;0.01;0;5.07179;0;0;-1-1;-1
360;1315;-44.0476;-84.0841;-9.64756;8.57507;2641.2;5.24874;0;0;0.1;0.01;0;5.55468;0;0;-1-1;-1
360;1316;60.8386;-23.423;-70.4365;8.5786;2644.46;5.24828;0;0;0.1;0.01;0;5.2385;0;0;-1-1;-1
360;1317;-14.8213;-24.7907;43.9271;8.55808;2625.53;5.22969;0;0;0.1;0.01;0;7.54671;0;0;-1-1;-1
360;1318;39.6358;27.4537;33.6616;8.55335;2621.18;5.24079;0;0;0.1;0.01;0;7.2025;0;0;-1-1;-1
360;1319;-18.9212;-44.9973;-58.3567;8.552;2619.94;5.23762;0;0;0.1;0.01;0;6.04388;0;0;-1-1;-1
360;1320;65.0914;16.2078;-40.2893;3.98689;265.455;2.87498;0;0;4.62639e-05;0.01;0;4.57198;100;0;-1-1;-1
360;1321;-26.7435;79.6683;28.099;8.559;2626.38;5.22703;0;0;0.1;0.01;0;6.42077;0;0;-1-1;-1
360;1322;-77.5784;30.5227;-26.5296;8.5348;2604.16;5.20651;0;0;0.1;0.01;0;6.9354;0;0;-1-1;-1
360;1323;54.2831;5.25042;33.1302;8.53483;2604.19;5.22044;0;0;0.1;0.01;0;7.02607;0;0;-1-1;-1
360;1324;23.933;-13.9326;-25.0265;8.50553;2577.46;5.20574;0;0;0.1;0.01;0;7.2193;0;0;-1-1;-1
360;1325;-87.3473;-41.9324;20.8888;8.51418;2585.34;5.20337;0;0;0.1;0.01;0;3.9671;0;0;-1-1;-1
360;1326;-86.7975;-3.10393;-28.4747;8.52029;2590.91;5.20756;0;0;0.1;0.01;0;6.41132;0;0;-1-1;-1
360;1327;72.5271;64.7604;-25.576;8.51607;2587.06;5.2081;0;0;0.1;0.01;0;5.47793;0;0;-1-1;-1
360;1328;46.835;-5.4427;-56.5376;8.50464;2576.66;5.205;0;0;0.1;0.01;0;5.6134;0;0;-1-1;-1
360;1329;-40.1914;-15.9514;71.3618;8.48979;2563.18;5.20035;0;0;0.1;0.01;0;6.86099;0;0;-1-1;-1
360;1330;18.2287;-29.1492;75.0779;8.44265;2520.72;5.15715;0;0;0.1;0.01;0;7.17904;0;0;-1-1;-1
360;1331;-58.4244;-9.88454;18.1082;8.45644;2533.1;5.17194;0;0;0.1;0.01;0;7.14897;0;0;-1-1;-1
360;1332;-62.8476;-41.5568;-64.1341;8.44254;2520.62;5.15466;0;0;0.1;0.01;0;5.35504;0;0;-1-1;-1
360;1333;-71.7998;-16.2458;23.5343;8.40478;2486.95;5.14105;0;0;0.1;0.01;0;6.84453;0;0;-1-1;-1
360;1334;47.9766;76.2596;-43.8936;8.39309;2476.59;5.11643;0;0;0.1;0.01;0;3.03138;0;0;-1-1;-1
360;1335;-19.3642;-7.11602;91.935;8.41241;2493.73;5.12436;0;0;0.1;0.01;0;6.4487;0;0;-1-1;-1
360;1336;17.5052;38.3591;-32.5182;8.3833;2467.94;5.11112;0;0;0.1;0.01;0;7.03137;0;0;-1-1;-1
360;1337;-39.9121;-26.5865;-7.79404;8.39134;2475.04;5.11581;0;0;0.1;0.01;0;6.2187;0;0;-1-1;-1
360;1338;29.0455;-85.5618;29.9153;8.38504;2469.47;5.11135;0;0;0.1;0.01;0;4.03068;0;0;-1-1;-1
360;1339;44.4824;-14.0972;-67.5426;8.37164;2457.65;5.10491;0;0;0.1;0.01;0;6.2762;0;0;-1-1;-1
360;1340;37.8197;31.998;6.40933;8.37613;2461.61;5.09689;0;0;0.1;0.01;0;7.28751;0;0;-1-1;-1
360;1341;-1.24973;23.1284;15.0789;8.36541;2452.17;5.096;0;0;0.1;0.01;0;6.98247;0;0;-1-1;-1
360;1342;-73.4242;-12.8937;47.3372;8.32731;2418.82;5.06256;0;0;0.1;0.01;0;7.03676;0;0;-1-1;-1
360;1343;88.2532;51.7764;2.23044;8.34163;2431.31;5.06912;0;0;0.1;0.01;0;3.95094;0;0;-1-1;-1
360;1344;24.1764;52.4412;29.0848;8.31489;2408.01;5.05081;0;0;0.1;0.01;0;6.74554;0;0;-1-1;-1
360;1345;3.83257;10.5201;12.7471;8.31742;2410.21;5.05093;0;0;0.1;0.01;0;7.09537;0;0;-1-1;-1
360;1346;-6.99176;-0.772244;86.5144;8.31427;2407.47;5.04854;0;0;0.1;0.01;0;6.16106;0;0;-1-1;-1
360;1347;8.6591;-55.6146;-53.6721;8.31748;2410.26;5.05021;0;0;0.1;0.01;0;6.90493;0;0;-1-1;-1
360;1348;-45.1417;35.4354;71.3219;8.29962;2394.77;5.04115;0;0;0.1;0.01;0;6.1725;0;0;-1-1;-1
360;1349;55.3507;-32.9456;-55.2603;8.30576;2400.09;5.04052;0;0;0.1;0.01;0;6.71056;0;0;-1-1;-1
360;1350;84.8839;-32.0112;31.5828;8.29237;2388.5;5.02863;0;0;0.1;0.01;0;4.77976;0;0;-1-1;-1
360;1351;-63.1116;41.1887;-48.921;8.28499;2382.12;5.02435;0;0;0.1;0.01;0;4.88967;0;0;-1-1;-1
360;1352;16.5434;-31.401;-10.8692;8.27619;2374.54;5.01806;0;0;0.1;0.01;0;6.49433;0;0;-1-1;-1
360;1353;-24.8639;3.2364;41.8725;8.2861;2383.08;5.02846;0;0;0.1;0.01;0;7.23902;0;0;-1-1;-1
360;1354;58.0849;-22.7927;18.7311;8.26354;2363.67;5.01168;0;0;0.1;0.01;0;8.23639;0;0;-1-1;-1
360;1355;-64.7979;53.6421;30.2133;8.2684;2367.84;5.01046;0;0;0.1;0.01;0;5.68839;0;0;-1-1;-1
360;1356;-69.888;48.3804;-23.8192;8.25768;2358.65;5.00103;0;0;0.1;0.01;0;6.15515;0;0;-1-1;-1
360;1357;-80.4985;-37.9442;-26.1913;8.25378;2355.31;4.99264;0;0;0.1;0.01;0;5.64356;0;0;-1-1;-1
360;1358;-13.2483;-12.8248;52.551;8.25967;2360.36;4.99659;0;0;0.1;0.01;0;7.49986;0;0;-1-1;-1
360;1359;-8.79339;21.4517;-37.4538;8.26247;2362.75;4.99602;0;0;0.1;0.01;0;6.47716;0;0;-1-1;-1
360;1360;-13.7207;48.163;61.8248;8.23213;2336.82;4.98256;0;0;0.1;0.01;0;6.92284;0;0;-1-1;-1
360;1361;22.8174;53.6193;1.01641;8.23669;2340.71;4.9813;0;0;0.1;0.01;0;6.87962;0;0;-1-1;-1
360;1362;21.3892;-59.8501;30.5526;8.2276;2332.97;4.97326;0;0;0.1;0.01;0;6.25784;0;0;-1-1;-1
360;1363;-40.8433;-61.0644;-9.89868;8.21439;2321.74;4.96427;0;0;0.1;0.01;0;6.18893;0;0;-1-1;-1
360;1364;13.7962;-4.62646;26.4898;8.21901;2325.67;4.96516;0;0;0.1;0.01;0;6.55158;1;0;-1-1;-1
360;1365;-89.5958;-0.131597;20.352;8.22716;2332.59;4.96879;0;0;0.1;0.01;0;6.65949;1;0;-1-1;-1
360;1366;-25.0484;60.9723;-75.1127;8.20623;2314.83;4.96169;0;0;0.1;0.01;0;3.95792;1;0;-1-1;-1
360;1367;63.357;0.334879;42.4564;8.22062;2327.04;4.96575;0;0;0.1;0.01;0;7.37979;1;0;-1-1;-1
360;1368;46.1672;25.0036;-56.8925;8.21001;2318.03;4.96329;0;0;0.1;0.01;0;6.1966;1;0;-1-1;-1
360;1369;9.2825;27.8531;6.45643;8.22725;2332.66;4.97315;0;0;0.1;0.01;0;7.33775;1;0;-1-1;-1
360;1370;55.3923;36.0976;59.826;8.20318;2312.25;4.96033;0;0;0.1;0.01;0;6.36843;1;0;-1-1;-1
360;1371;-51.949;-3.43792;-51.8368;8.21317;2320.71;4.96538;0;0;0.1;0.01;0;6.3102;1;0;-1-1;-1
360;1372;-84.4627;-30.128;3.22128;8.19957;2309.2;4.95772;0;0;0.1;0.01;0;5.60105;1;0;-1-1;-1
360;1373;54.1267;-6.51468;38.7705;5.44238;675.237;3.58498;0;0;0.00399297;0.01;0;5.84574;100;0;-1-1;-1
360;1374;86.6116;17.4596;-23.6839;8.19714;2307.15;4.9604;0;0;0.1;0.01;0;5.66105;1;0;-1-1;-1
360;1375;30.2707;31.7042;46.1197;8.19509;2305.42;4.95411;0;0;0.1;0.01;0;7.07229;1;0;-1-1;-1
360;1376;12.4308;-41.1032;-0.841716;8.20762;2316.01;4.9644;0;0;0.1;0.01;0;6.76937;1;0;-1-1;-1
360;1377;65.9841;28.3683;-20.1132;8.21241;2320.06;4.96182;0;0;0.1;0.01;0;5.95336;1;0;-1-1;-1
360;1378;-43.0854;46.045;3.25182;8.20728;2315.72;4.96271;0;0;0.1;0.01;0;6.34123;1;0;-1-1;-1
360;1379;-30.9422;-73.565;15.8816;8.20639;2314.97;4.96121;0;0;0.1;0.01;0;5.72556;1;0;-1-1;-1
360;1380;74.9871;4.52333;48.364;8.21382;2321.26;4.96551;0;0;0.1;0.01;0;5.39398;1;0;-1-1;-1
360;1381;88.8569;-21.5597;22.5995;8.20034;2309.85;4.95703;0;0;0.1;0.01;0;4.20004;1;0;-1-1;-1
360;1382;69.5751;19.6982;21.6064;8.21143;2319.24;4.9607;0;0;0.1;0.01;0;5.79059;1;0;-1-1;-1
360;1383;-45.6085;72.7203;47.2459;8.20903;2317.21;4.95969;0;0;0.1;0.01;0;4.09142;1;0;-1-1;-1
360;1384;-79.687;-43.1767;33.2218;8.21536;2322.57;4.9639;0;0;0.1;0.01;0;3.71233;1;0;-1-1;-1
360;1385;50.6285;29.1045;8.52206;8.19627;2306.41;4.95979;0;0;0.1;0.01;0;5.45778;1;0;-1-1;-1
360;1386;-44.7721;46.4636;-21.0106;8.19242;2303.17;4.95624;0;0;0.1;0.01;0;6.07348;1;0;-1-1;-1
360;1387;57.1396;69.1922;-29.9485;8.20063;2310.1;4.95655;0;0;0.1;0.01;0;4.99314;1;0;-1-1;-1
360;1388;-32.2986;-47.761;29.3986;8.19135;2302.27;4.9542;0;0;0.1;0.01;0;5.90047;1;0;-1-1;-1
360;1389;-25.3056;-49.9802;-24.9327;8.18588;2297.66;4.95615;0;0;0.1;0.01;0;6.5774;1;0;-1-1;-1
360;1390;-52.1634;79.8572;7.51034;8.18862;2299.96;4.95397;0;0;0.1;0.01;0;5.94402;1;0;-1-1;-1
360;1391;20.1453;-3.55541;105.435;8.19484;2305.21;4.95456;0;0;0.1;0.01;0;1.83302;1;0;-1-1;-1
360;1392;-31.9264;53.1929;2.26665;8.20631;2314.9;4.95841;0;0;0.1;0.01;0;5.95183;1;0;-1-1;-1
360;1393;-14.0789;50.1553;-76.0987;8.1889;2300.2;4.95045;0;0;0.1;0.01;0;6.22329;1;0;-1-1;-1
360;1394;1.84644;59.3118;78.4787;8.18841;2299.79;4.95159;0;0;0.1;0.01;0;4.64659;1;0;-1-1;-1
360;1395;66.475;10.0334;-63.0865;8.19837;2308.19;4.95805;0;0;0.1;0.01;0;3.95869;1;0;-1-1;-1
360;1396;-73.0005;26.6892;-40.2079;8.18308;2295.3;4.95239;0;0;0.1;0.01;0;5.84859;1;0;-1-1;-1
360;1397;-49.7224;-18.3686;-21.1382;8.18946;2300.67;4.9558;0;0;0.1;0.01;0;5.6673;1;0;-1-1;-1
360;1398;39.0998;61.9801;63.2688;8.18015;2292.83;4.94947;0;0;0.1;0.01;0;5.80382;1;0;-1-1;-1
360;1399;-13.3259;-79.9113;12.1704;8.18837;2299.75;4.9518;0;0;0.1;0.01;0;6.40128;1;0;-1-1;-1
360;1400;-80.3276;-42.7946;-0.557745;8.19484;2305.21;4.96168;0;0;0.1;0.01;0;5.59771;1;0;-1-1;-1
360;1401;54.7908;-64.5073;2.3655;8.21415;2321.54;4.9656;0;0;0.1;0.01;0;5.85999;1;0;-1-1;-1
360;1402;60.1156;-73.7262;14.4557;8.17745;2290.56;4.94366;0;0;0.1;0.01;0;3.97984;1;0;-1-1;-1
360;1403;-97.8354;26.5441;-45.0742;8.21244;2320.1;4.96555;0;0;0.1;0.01;0;1.86575;1;0;-1-1;-1
360;1404;42.3773;55.9517;51.037;8.17098;2285.13;4.94637;0;0;0.1;0.01;0;6.30506;1;0;-1-1;-1
360;1405;-60.957;61.3738;-11.2366;8.18616;2297.89;4.9526;0;0;0.1;0.01;0;5.61111;1;0;-1-1;-1
360;1406;44.5876;78.9192;41.4424;8.20836;2316.64;4.96196;0;0;0.1;0.01;0;4.72744;1;0;-1-1;-1
360;1407;-73.6201;7.42978;13.2379;8.18736;2298.9;4.95286;0;0;0.1;0.01;0;7.03604;1;0;-1-1;-1
360;1408;-41.6765;13.3325;-55.5036;8.18773;2299.22;4.95837;0;0;0.1;0.01;0;5.53787;1;0;-1-1;-1
360;1409;-12.2531;-53.4517;24.2186;8.2044;2313.28;4.9599;0;0;0.1;0.01;0;5.27677;1;0;-1-1;-1
360;1410;69.6774;7.77382;61.4482;8.17211;2286.08;4.94563;0;0;0.1;0.01;0;4.1308;1;0;-1-1;-1
360;1411;45.1192;14.838;10.3436;8.19135;2302.27;4.95861;0;0;0.1;0.01;0;6.25819;1;0;-1-1;-1
360;1412;87.9984;-8.30766;-8.05851;8.17479;2288.32;4.94862;0;0;0.1;0.01;0;4.60421;1;0;-1-1;-1
360;1413;-21.8349;38.2856;-25.6051;8.1881;2299.52;4.95098;0;0;0.1;0.01;0;7.00643;1;0;-1-1;-1
360;1414;43.6407;63.7691;29.4396;8.1819;2294.31;4.95315;0;0;0.1;0.01;0;7.17941;1;0;-1-1;-1
360;1415;-10.2413;41.1879;-87.0537;8.16927;2283.7;4.95112;0;0;0.1;0.01;0;4.54136;1;0;-1-1;-1
360;1416;37.0882;-13.3526;-24.0244;8.17232;2286.25;4.94962;0;0;0.1;0.01;0;6.33866;1;0;-1-1;-1
360;1417;-47.7846;40.643;-57.244;8.18877;2300.09;4.95481;0;0;0.1;0.01;0;6.78436;1;0;-1-1;-1
360;1418;-59.6767;-27.7095;-23.4517;8.18137;2293.86;4.95339;0;0;0.1;0.01;0;5.34732;1;0;-1-1;-1
360;1419;16.7334;48.359;-22.3283;8.20279;2311.92;4.96087;0;0;0.1;0.01;0;6.93691;1;0;-1-1;-1
360;1420;2.09874;92.25;4.84319;8.17878;2291.68;4.94939;0;0;0.1;0.01;0;5.49346;1;0;-1-1;-1
360;1421;-42.7716;-43.8763;37.5058;8.18085;2293.42;4.95414;0;0;0.1;0.01;0;5.97487;1;0;-1-1;-1
360;1422;-60.2925;25.1626;24.2058;8.1649;2280.03;4.94117;0;0;0.1;0.01;0;6.19795;1;0;-1-1;-1
360;1423;-52.2757;50.788;-38.9818;8.1679;2282.55;4.95107;0;0;0.1;0.01;0;4.57113;1;0;-1-1;-1
360;1424;87.7446;-8.65656;6.37098;8.15221;2269.42;4.9355;0;0;0.1;0.01;0;5.47424;1;0;-1-1;-1
360;1425;65.8616;-41.123;6.02933;8.16888;2283.37;4.94606;0;0;0.1;0.01;0;6.44692;1;0;-1-1;-1
360;1426;-101.992;-3.10831;1.5355;8.15833;2274.54;4.94281;0;0;0.1;0.01;0;4.35112;1;0;-1-1;-1
360;1427;37.1652;49.8466;27.9662;8.18108;2293.61;4.95175;0;0;0.1;0.01;0;7.01241;1;0;-1-1;-1
360;1428;59.2132;-1.34247;-43.7763;8.16278;2278.26;4.94627;0;0;0.1;0.01;0;6.07896;1;0;-1-1;-1
360;1429;-44.8589;-5.87174;-25.4259;8.17295;2286.79;4.95136;0;0;0.1;0.01;0;6.66011;1;0;-1-1;-1
360;1430;-37.2703;-30.8309;-54.0875;8.15218;2269.39;4.94503;0;0;0.1;0.01;0;5.96995;1;0;-1-1;-1
360;1431;-82.0445;18.137;13.2751;8.16191;2277.53;4.93873;0;0;0.1;0.01;0;6.9384;1;0;-1-1;-1
360;1432;-87.2228;-9.20892;43.4085;8.19534;2305.63;4.95589;0;0;0.1;0.01;0;4.98233;1;0;-1-1;-1
360;1433;-4.58027;31.4958;56.2813;8.16914;2283.59;4.95065;0;0;0.1;0.01;0;6.81314;1;0;-1-1;-1
360;1434;7.86419;-40.9409;-13.8869;8.15283;2269.94;4.94353;0;0;0.1;0.01;0;7.12054;1;0;-1-1;-1
360;1435;-2.91163;-51.2302;-59.3115;8.16118;2276.92;4.93943;0;0;0.1;0.01;0;6.37822;1;0;-1-1;-1
360;1436;-17.3039;60.652;-31.0345;8.16714;2281.91;4.94191;0;0;0.1;0.01;0;6.19651;1;0;-1-1;-1
360;1437;-36.35;32.5623;30.4133;8.15701;2273.43;4.93832;0;0;0.1;0.01;0;7.39376;1;0;-1-1;-1
360;1438;-2.62044;24.3514;80.5337;8.16857;2283.11;4.94149;0;0;0.1;0.01;0;6.1967;1;0;-1-1;-1
360;1439;44.1026;20.064;72.6526;8.15485;2271.63;4.94155;0;0;0.1;0.01;0;6.01955;1;0;-1-1;-1
360;1440;44.7678;-53.6071;-66.9785;8.14646;2264.62;4.93471;0;0;0.1;0.01;0;3.52369;1;0;-1-1;-1
360;1441;-2.54188;-13.8666;0.554849;8.1783;2291.28;4.94965;0;0;0.1;0.01;0;6.68971;1;0;-1-1;-1
360;1442;-8.96533;88.587;10.4034;8.18493;2296.85;4.95208;0;0;0.1;0.01;0;5.38976;1;0;-1-1;-1
360;1443;-90.9104;14.2991;-42.7503;8.16388;2279.18;4.94579;0;0;0.1;0.01;0;4.1496;1;0;-1-1;-1
360;1444;-73.8763;49.3236;-44.7655;8.14975;2267.37;4.94038;0;0;0.1;0.01;0;3.91264;1;0;-1-1;-1
360;1445;-25.9457;-42.4779;53.2674;8.15453;2271.35;4.94088;0;0;0.1;0.01;0;5.97502;1;0;-1-1;-1
360;1446;23.9111;-31.3862;-22.334;8.17156;2285.61;4.95181;0;0;0.1;0.01;0;5.35143;1;0;-1-1;-1
360;1447;-51.2155;-59.3417;-52.0071;8.18024;2292.91;4.95222;0;0;0.1;0.01;0;5.37626;1;0;-1-1;-1
360;1448;39.5203;-9.11845;89.5132;8.19108;2302.04;4.96011;0;0;0.1;0.01;0;3.97499;1;0;-1-1;-1
360;1449;-77.436;-8.03368;-56.1747;8.16911;2283.56;4.94547;0;0;0.1;0.01;0;4.78096;1;0;-1-1;-1
360;1450;-31.8644;90.0209;6.64476;8.14344;2262.1;4.94049;0;0;0.1;0.01;0;6.24473;1;0;-1-1;-1
360;1451;-30.2187;42.4725;21.9652;8.15088;2268.31;4.94086;0;0;0.1;0.01;0;6.90019;1;0;-1-1;-1
360;1452;-49.084;-7.91767;28.0306;8.17232;2286.25;4.94246;0;0;0.1;0.01;0;6.65815;1;0;-1-1;-1
360;1453;9.71433;-70.4914;-23.0051;8.19194;2302.76;4.95382;0;0;0.1;0.01;0;5.9876;1;0;-1-1;-1
360;1454;-2.72324;52.2511;57.3186;8.16298;2278.43;4.94399;0;0;0.1;0.01;0;6.81001;1;0;-1-1;-1
