Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1040;26.4206;54.134;64.2475;9.62887;3739.51;5.92417;0;0;0.1;0.01;0;6.7237;0;0;-1-1;-1
320;1041;27.5968;74.4027;65.7252;10.0413;4240.93;6.10439;0;0;0.1;0.01;0;2.44922;0;0;-1-1;-1
320;1042;34.2031;-58.4121;71.9471;9.81787;3964.07;5.98173;0;0;0.1;0.01;0;3.30289;0;0;-1-1;-1
320;1043;41.038;-42.0549;64.0627;10.1121;4331.26;6.15129;0;0;0.1;0.01;0;7.08917;0;0;-1-1;-1
320;1044;40.0987;-24.3409;62.1587;9.9788;4162.21;6.07874;0;0;0.1;0.01;0;8.07323;0;0;-1-1;-1
320;1045;40.6827;-6.16239;61.8102;10.0099;4201.28;6.095;0;0;0.1;0.01;0;7.20598;0;0;-1-1;-1
320;1046;39.0699;11.3749;61.6986;10.1798;4418.83;6.16642;0;0;0.1;0.01;0;6.26576;0;0;-1-1;-1
320;1047;42.1951;27.6726;60.6955;9.69748;3820.02;5.95919;0;0;0.1;0.01;0;7.23197;0;0;-1-1;-1
320;1048;40.1191;44.255;60.8196;10.0779;4287.43;6.12901;0;0;0.1;0.01;0;6.00748;0;0;-1-1;-1
320;1049;46.6669;66.8033;65.1759;8.14245;2261.28;4.93079;0;0;0.1;0.01;0;3.27394;1;0;-1-1;-1
320;1050;56.2496;-50.1051;60.0379;10.1861;4427.08;6.18349;0;0;0.1;0.01;0;4.25399;0;0;-1-1;-1
320;1051;55.6638;-33.513;59.9336;9.86498;4021.4;6.02851;0;0;0.1;0.01;0;6.43311;0;0;-1-1;-1
320;1052;55.8991;-16.5813;64.4103;11.4623;6308.24;6.89531;0;0;6.09055e-12;0.01;0;7.51532;101;94;-1-1;-1
320;1053;55.8992;2.50702;61.823;9.86292;4018.88;6.02746;0;0;0.1;0.01;0;6.47727;0;0;-1-1;-1
320;1054;56.2882;19.577;62.0224;9.72214;3849.24;5.93979;0;0;0.1;0.01;0;5.94245;0;0;-1-1;-1
320;1055;60.5539;41.0179;69.8482;8.16603;2280.98;4.94208;0;0;0.1;0.01;0;2.72869;1;0;-1-1;-1
320;1056;53.9447;58.2226;73.4799;8.81194;2866.18;5.4254;0;0;0.1;0.01;0;2.24682;0;52;-1-1;-1
320;1057;62.6576;-40.4339;73.5074;9.53308;3629.02;5.82602;0;0;0.1;0.01;0;2.61428;0;0;-1-1;-1
320;1058;71.1263;-24.1188;59.8878;9.73025;3858.88;5.96691;0;0;0.1;0.01;0;3.9687;0;0;-1-1;-1
320;1059;71.034;-6.79061;58.6863;9.81273;3957.84;6.00848;0;0;0.1;0.01;0;4.0945;0;0;-1-1;-1
320;1060;71.301;10.9001;60.2635;10.2528;4514.63;6.21104;0;0;0.1;0.01;0;3.61015;0;46;-1-1;-1
320;1061;70.1109;28.1643;65.5546;9.94972;4125.93;6.05986;0;0;0.1;0.01;0;3.20907;0;0;-1-1;-1
320;1062;-55.3282;-22.7659;74.5592;10.1348;4360.5;6.14708;0;0;0.1;0.01;0;6.08695;0;0;-1-1;-1
320;1063;-59.2866;-7.39851;81.3945;9.66956;3787.12;5.92485;0;0;0.1;0.01;0;2.5915;0;0;-1-1;-1
320;1064;-58.4841;10.3407;77.687;10.134;4359.46;6.14714;0;0;0.1;0.01;0;3.78069;0;0;-1-1;-1
320;1065;-58.1625;26.6783;83.2494;9.493;3583.44;5.82509;0;0;0.1;0.01;0;3.18312;0;0;-1-1;-1
320;1066;-40.8668;-47.6398;82.0338;9.82573;3973.59;6.02837;0;0;0.1;0.01;0;3.66149;0;0;-1-1;-1
320;1067;-46.4619;-31.8995;87.2479;9.97221;4153.97;6.07414;0;0;0.1;0.01;0;4.04024;0;0;-1-1;-1
320;1068;-46.0701;-14.9841;85.0894;8.27154;2370.55;5.01297;0;0;0.1;0.01;0;4.38518;0;0;-1-1;-1
320;1069;-43.8198;0.372087;79.3084;10.1866;4427.7;6.18634;0;0;0.1;0.01;0;6.80601;0;92;-1-1;-1
320;1070;-45.2233;20.4722;74.4771;9.88496;4045.89;6.04907;0;0;0.1;0.01;0;6.33016;0;0;-1-1;-1
320;1071;-47.8315;39.0932;83.3343;8.19055;2301.59;4.94861;0;0;0.1;0.01;0;2.62521;1;70;-1-1;-1
320;1072;-21.8615;-46.8024;79.4053;3.14003;129.685;2.7598;0;0;3.38093e-10;0.01;0;3.95308;100;0;-1-1;-1
320;1073;-27.5908;-36.9344;81.4807;10.0052;4195.39;6.11231;0;0;0.1;0.01;0;6.55548;0;0;-1-1;-1
320;1074;-34.3079;-22.5649;83.4604;8.41364;2494.83;5.13283;0;0;0.1;0.01;0;5.5832;0;68;-1-1;-1
320;1075;-28.68;-7.858;78.6673;10.1311;4355.7;6.15114;0;0;0.1;0.01;0;7.924;0;0;-1-1;-1
320;1076;-30.7011;8.36564;70.7615;10.0236;4218.49;6.10644;0;0;0.1;0.01;0;7.06536;0;0;-1-1;-1
320;1077;-30.3872;27.2765;75.1802;10.1228;4344.98;6.14622;0;0;0.1;0.01;0;5.50222;0;0;-1-1;-1
320;1078;-32.3899;44.5633;76.993;10.1141;4333.8;6.13937;0;0;0.1;0.01;0;3.20199;0;0;-1-1;-1
320;1079;-11.2284;-44.3097;83.0236;9.95845;4136.79;6.07507;0;0;0.1;0.01;0;5.69591;0;0;-1-1;-1
320;1080;-23.6899;-41.6963;72.5146;2.31527;51.9865;2.10375;0;0;1.18956e-11;0.01;0;4.95833;100;54;-1-1;-1
320;1081;-12.3309;-15.4912;78.995;10.1433;4371.46;6.16514;0;0;0.1;0.01;0;7.20652;0;0;-1-1;-1
320;1082;-30.7824;-1.48119;66.4237;2.13979;41.0398;2.00278;0;0;8.1746e-13;0.01;0;5.05167;100;48;-1-1;-1
320;1083;-16.3405;17.0074;73.2204;9.9882;4173.98;6.08695;0;0;0.1;0.01;0;7.31873;0;0;-1-1;-1
320;1084;-11.6848;39.1307;68.6283;3.17423;133.969;2.79382;0;0;2.70475e-10;0.01;0;3.90778;100;70;-1-1;-1
320;1085;-10.2856;52.243;67.7135;2.95387;107.96;2.65287;0;0;2.9042e-11;0.01;0;4.59515;100;60;-1-1;-1
320;1086;-0.742729;-57.1068;84.4797;9.47325;3561.11;5.82822;0;0;0.1;0.01;0;3.81037;0;0;-1-1;-1
320;1087;3.70631;-36.6473;78.8692;9.80044;3942.98;6.01105;0;0;0.1;0.01;0;7.57328;0;0;-1-1;-1
320;1088;6.45917;-31.1988;68.9911;2.51335;66.5038;2.32095;0;0;5.61754e-14;0.01;0;5.65076;100;0;-1-1;-1
320;1089;4.87529;-7.16256;85.873;8.20785;2316.21;4.95866;0;0;0.1;0.01;0;5.68152;1;38;-1-1;-1
320;1090;-0.877979;10.0122;75.4098;9.98065;4164.52;6.09469;0;0;0.1;0.01;0;7.97212;0;0;-1-1;-1
320;1091;-2.42219;26.7176;75.4205;10.2473;4507.29;6.20337;0;0;0.1;0.01;0;7.53638;0;64;-1-1;-1
320;1092;9.5809;46.1491;85.4026;9.47902;3567.62;5.83424;0;0;0.1;0.01;0;4.06925;0;0;-1-1;-1
320;1093;6.42598;63.5291;85.7041;8.15172;2269.01;4.93283;0;0;0.1;0.01;0;1.91546;1;0;-1-1;-1
320;1094;13.5157;-51.2935;78.2016;9.96228;4141.57;6.09206;0;0;0.1;0.01;0;6.06497;0;0;-1-1;-1
320;1095;21.3521;-38.7082;81.9557;8.24583;2348.5;4.99145;0;0;0.1;0.01;0;6.04319;0;68;-1-1;-1
320;1096;15.104;-13.7733;75.6742;10.0761;4285.16;6.11828;0;0;0.1;0.01;0;7.38729;0;0;-1-1;-1
320;1097;14.8996;2.71852;76.6032;9.96578;4145.94;6.08003;0;0;0.1;0.01;0;7.9496;0;0;-1-1;-1
320;1098;12.3615;19.3685;79.1082;9.79485;3936.24;5.98995;0;0;0.1;0.01;0;7.46895;0;0;-1-1;-1
320;1099;10.7926;35.1232;74.2145;8.58895;2654.05;5.26698;0;0;0.1;0.01;0;6.72465;0;78;-1-1;-1
320;1100;22.3463;56.855;81.0801;10.2194;4470.56;6.19255;0;0;0.1;0.01;0;3.6949;0;0;-1-1;-1
320;1101;25.8332;-45.6313;68.6477;8.87707;2930.2;5.45712;0;0;0.1;0.01;0;7.01658;0;88;-1-1;-1
320;1102;32.1509;-33.12;73.5544;8.65332;2714.17;5.29559;0;0;0.1;0.01;0;7.29469;0;102;-1-1;-1
320;1103;30.2078;-4.22832;75.9518;9.92321;4093.03;6.0528;0;0;0.1;0.01;0;7.94424;0;0;-1-1;-1
320;1104;32.5706;12.3929;80.7894;10.0346;4232.36;6.11487;0;0;0.1;0.01;0;7.43489;0;0;-1-1;-1
320;1105;31.3412;28.0945;72.5889;9.43522;3518.4;5.78143;0;0;0.1;0.01;0;6.9381;0;0;-1-1;-1
320;1106;38.893;53.6758;75.1319;9.46678;3553.82;5.83099;0;0;0.1;0.01;0;4.7514;0;0;-1-1;-1
320;1107;48.18;-31.0697;76.0086;10.1098;4328.3;6.14262;0;0;0.1;0.01;0;5.28625;0;0;-1-1;-1
320;1108;44.4356;-13.9059;77.3332;9.89202;4054.55;6.05458;0;0;0.1;0.01;0;5.8927;0;0;-1-1;-1
320;1109;45.8853;3.10991;75.5092;9.86998;4027.52;6.04319;0;0;0.1;0.01;0;6.15374;0;0;-1-1;-1
320;1110;46.7428;20.4675;76.0354;10.2276;4481.3;6.20266;0;0;0.1;0.01;0;5.12083;0;0;-1-1;-1
320;1111;45.4627;37.3923;75.2942;9.7586;3892.7;5.98226;0;0;0.1;0.01;0;5.00711;0;0;-1-1;-1
320;1112;60.6283;-4.80342;76.8119;9.7109;3835.9;5.95736;0;0;0.1;0.01;0;2.87386;0;0;-1-1;-1
320;1113;-28.4638;-9.06728;89.8527;2.65391;78.2975;2.46523;0;0;6.53968e-13;0.01;0;4.33554;100;0;-1-1;-1
320;1114;-33.7796;-0.219121;93.5833;9.79192;3932.72;5.99483;0;0;0.1;0.01;0;4.1492;0;0;-1-1;-1
320;1115;-28.3801;13.9189;98.2425;8.40286;2485.25;5.12529;0;0;0.1;0.01;0;2.70148;0;38;-1-1;-1
320;1116;-32.7843;-20.3503;102.966;9.48326;3572.41;5.82952;0;0;0.1;0.01;0;1.27584;0;0;-1-1;-1
320;1117;-19.2939;-12.9885;104.138;8.23722;2341.16;4.97279;0;0;0.1;0.01;0;2.73042;1;52;-1-1;-1
320;1118;-21.1697;6.97034;85.4855;9.68391;3804;5.93667;0;0;0.1;0.01;0;6.76174;0;0;-1-1;-1
320;1119;-22.1435;22.8488;88.1175;8.83671;2890.41;5.43443;0;0;0.1;0.01;0;5.31121;0;50;-1-1;-1
320;1120;-2.29675;-37.7097;95.4951;8.34057;2430.39;5.07728;0;0;0.1;0.01;0;3.32997;0;68;-1-1;-1
320;1121;-6.19275;-15.2914;95.1635;10.1856;4426.36;6.17894;0;0;0.1;0.01;0;5.08086;0;0;-1-1;-1
320;1122;-11.0533;9.15661;81.0779;3.05039;118.893;2.71346;0;0;1.38483e-10;0.01;0;4.53304;100;0;-1-1;-1
320;1123;-7.658;16.9776;88.603;9.48265;3571.72;5.81996;0;0;0.1;0.01;0;6.43605;0;0;-1-1;-1
320;1124;-11.0681;34.866;87.2634;9.66939;3786.92;5.91901;0;0;0.1;0.01;0;3.70714;0;0;-1-1;-1
320;1125;11.747;-43.5333;93.1989;9.90689;4072.88;6.05673;0;0;0.1;0.01;0;3.59505;0;0;-1-1;-1
320;1126;10.2265;-24.6093;90.3269;12.1938;7594.66;7.25738;0;0;3.08828e-15;0.01;0;5.28683;101;0;-1-1;-1
320;1127;7.43801;-9.77721;99.3962;8.1587;2274.84;4.93616;0;0;0.1;0.01;0;3.37502;1;0;-1-1;-1
320;1128;7.16129;8.02874;91.3542;10.1194;4340.69;6.15113;0;0;0.1;0.01;0;5.57076;0;0;-1-1;-1
320;1129;5.76311;29.7054;91.9815;11.4038;6212.01;6.85528;0;0;6.09055e-12;0.01;0;5.91732;101;76;-1-1;-1
320;1130;32.3948;-29.892;88.7831;9.81475;3960.28;5.9988;0;0;0.1;0.01;0;3.86282;0;0;-1-1;-1
320;1131;25.5908;-13.7029;90.3116;10.0119;4203.79;6.10265;0;0;0.1;0.01;0;5.00387;0;0;-1-1;-1
320;1132;23.9565;3.02721;91.1608;9.88511;4046.06;6.05285;0;0;0.1;0.01;0;6.06692;0;0;-1-1;-1
320;1133;21.6575;19.7151;93.6688;9.97597;4158.66;6.09967;0;0;0.1;0.01;0;5.53305;0;0;-1-1;-1
320;1134;21.5328;38.1616;96.9354;9.9239;4093.89;6.05808;0;0;0.1;0.01;0;3.33461;0;0;-1-1;-1
320;1135;39.9995;-3.21348;90.5779;10.2819;4553.18;6.23023;0;0;0.1;0.01;0;4.34557;0;0;-1-1;-1
320;1136;37.4311;12.9303;97.1208;9.89312;4055.91;6.05023;0;0;0.1;0.01;0;3.2217;0;0;-1-1;-1
320;1137;-36.8542;-93.5548;-31.2308;9.47751;3565.92;5.8041;0;0;0.1;0.01;0;3.77123;0;0;-1-1;-1
320;1138;-23.9076;73.2847;1.43069;9.48046;3569.25;5.85171;0;0;0.1;0.01;0;6.91605;0;0;-1-1;-1
320;1139;-7.99805;-67.1641;7.30794;9.48767;3577.4;5.82358;0;0;0.1;0.01;0;7.82963;0;0;-1-1;-1
320;1140;9.25999;-91.5517;-26.8419;9.47503;3563.12;5.82129;0;0;0.1;0.01;0;4.8405;0;0;-1-1;-1
320;1141;-11.0245;64.7255;4.25643;9.47794;3566.41;5.8045;0;0;0.1;0.01;0;7.20818;0;0;-1-1;-1
320;1142;11.9918;34.8321;-20.5374;9.49102;3581.19;5.82103;0;0;0.1;0.01;0;7.17013;0;0;-1-1;-1
320;1143;-30.9765;-54.8877;-79.9051;9.50457;3596.55;5.8469;0;0;0.1;0.01;0;4.59345;0;0;-1-1;-1
320;1144;-14.2988;-45.4878;62.1697;9.50121;3592.74;5.82852;0;0;0.1;0.01;0;7.52802;0;0;-1-1;-1
320;1145;37.7659;73.2592;4.11843;9.48674;3576.35;5.79611;0;0;0.1;0.01;0;6.6794;0;0;-1-1;-1
320;1146;79.8454;49.0354;-25.2427;9.4982;3589.33;5.8344;0;0;0.1;0.01;0;5.59219;0;0;-1-1;-1
320;1147;29.8325;88.798;6.74317;9.51522;3608.65;5.8372;0;0;0.1;0.01;0;3.64823;0;0;-1-1;-1
320;1148;87.2485;-40.3097;-8.43485;9.49283;3583.24;5.83398;0;0;0.1;0.01;0;6.04024;0;0;-1-1;-1
320;1149;-91.2026;-19.7662;-6.12826;9.49943;3590.72;5.84459;0;0;0.1;0.01;0;5.79441;0;0;-1-1;-1
320;1150;99.3749;-18.7879;0.910842;9.47672;3565.02;5.8271;0;0;0.1;0.01;0;3.26676;0;0;-1-1;-1
320;1151;76.8015;39.0532;42.3613;9.49829;3589.42;5.80694;0;0;0.1;0.01;0;5.25812;0;0;-1-1;-1
320;1152;-54.7121;-40.5576;74.6992;9.51661;3610.24;5.8359;0;0;0.1;0.01;0;4.51981;0;0;-1-1;-1
320;1153;-61.6325;7.71481;61.5089;9.50407;3595.98;5.82881;0;0;0.1;0.01;0;5.58515;0;0;-1-1;-1
320;1154;-39.1568;68.2223;-53.3366;9.51767;3611.44;5.84539;0;0;0.1;0.01;0;5.42887;0;0;-1-1;-1
320;1155;-8.14945;103.268;-4.37021;9.47407;3562.04;5.80394;0;0;0.1;0.01;0;3.8882;0;0;-1-1;-1
320;1156;-2.10827;58.6714;-50.6888;9.53457;3630.72;5.82422;0;0;0.1;0.01;0;8.04642;0;0;-1-1;-1
320;1157;7.51646;39.5667;59.8737;9.49371;3584.23;5.83724;0;0;0.1;0.01;0;8.11847;0;0;-1-1;-1
320;1158;-28.3678;-94.4824;16.211;9.48616;3575.69;5.83161;0;0;0.1;0.01;0;4.67468;0;0;-1-1;-1
320;1159;71.2235;-40.7775;59.1587;9.50897;3601.54;5.82367;0;0;0.1;0.01;0;3.89314;0;0;-1-1;-1
320;1160;28.7333;53.115;-53.9066;9.49475;3585.42;5.84166;0;0;0.1;0.01;0;7.38168;0;0;-1-1;-1
320;1161;76.8729;-16.2926;-7.04552;9.52809;3623.32;5.8426;0;0;0.1;0.01;0;7.24633;0;0;-1-1;-1
320;1162;-45.6832;64.5343;-38.463;9.48875;3578.62;5.8465;0;0;0.1;0.01;0;6.76887;0;0;-1-1;-1
320;1163;31.377;42.1181;83.2938;9.51583;3609.35;5.82627;0;0;0.1;0.01;0;4.59866;0;0;-1-1;-1
320;1164;-30.2963;-60.8511;-47.8809;2.22103;45.8933;2.03916;0;0;8.1746e-13;0.01;0;6.60968;100;0;-1-1;-1
320;1165;-7.34361;-23.8817;29.3887;9.5271;3622.18;5.8298;0;0;0.1;0.01;0;7.88488;0;0;-1-1;-1
320;1166;-16.252;-59.8933;-84.8855;9.47894;3567.53;5.8181;0;0;0.1;0.01;0;2.65595;0;0;-1-1;-1
320;1167;-91.1208;7.44294;52.8791;9.50011;3591.48;5.84266;0;0;0.1;0.01;0;2.69382;0;0;-1-1;-1
320;1168;13.7757;44.5058;-84.0936;9.47522;3563.33;5.83201;0;0;0.1;0.01;0;4.23527;0;0;-1-1;-1
320;1169;-56.8718;23.4831;-67.7282;9.51854;3612.44;5.84129;0;0;0.1;0.01;0;4.9183;0;0;-1-1;-1
320;1170;34.7912;44.1649;-2.43966;9.49544;3586.19;5.83828;0;0;0.1;0.01;0;7.46082;0;0;-1-1;-1
320;1171;-8.70605;29.9631;-53.4836;9.48932;3579.26;5.84023;0;0;0.1;0.01;0;7.61423;0;0;-1-1;-1
320;1172;-70.4749;-45.5054;45.8357;9.49323;3583.69;5.8194;0;0;0.1;0.01;0;4.57698;0;0;-1-1;-1
320;1173;-21.5466;39.5741;-51.9966;9.49046;3580.56;5.82396;0;0;0.1;0.01;0;7.55492;0;0;-1-1;-1
320;1174;8.77005;-67.3031;75.8326;9.50555;3597.67;5.82826;0;0;0.1;0.01;0;3.17958;0;0;-1-1;-1
320;1175;-2.11803;74.341;16.4482;9.49601;3586.84;5.83465;0;0;0.1;0.01;0;7.07487;0;0;-1-1;-1
320;1176;-2.7306;43.6412;73.6521;9.47112;3558.71;5.81724;0;0;0.1;0.01;0;6.64211;0;0;-1-1;-1
320;1177;8.08584;-84.955;36.4442;4.04964;278.188;3.09586;0;0;4.96781e-06;0.01;0;5.30406;100;0;-1-1;-1
320;1178;28.4491;19.0397;-27.4987;9.51305;3606.18;5.83404;0;0;0.1;0.01;0;7.98538;0;0;-1-1;-1
320;1179;58.3568;-77.8555;-11.611;9.47435;3562.35;5.83292;0;0;0.1;0.01;0;4.01501;0;0;-1-1;-1
320;1180;-75.6774;-18.1365;-2.34679;9.50335;3595.16;5.84865;0;0;0.1;0.01;0;7.88487;0;0;-1-1;-1
320;1181;-74.1454;-2.90987;-1.75068;9.47518;3563.29;5.85609;0;0;0.1;0.01;0;7.57125;0;0;-1-1;-1
320;1182;-10.705;-32.8953;-9.52237;9.50016;3591.55;5.8472;0;0;0.1;0.01;0;8.02899;0;0;-1-1;-1
320;1183;76.3724;47.3845;19.4435;9.48909;3579;5.84648;0;0;0.1;0.01;0;5.06776;0;0;-1-1;-1
320;1184;-58.6133;37.8983;71.7652;9.47559;3563.76;5.81708;0;0;0.1;0.01;0;4.06255;0;0;-1-1;-1
320;1185;-57.5084;17.5679;4.0665;9.49421;3584.81;5.82174;0;0;0.1;0.01;0;8.02714;0;0;-1-1;-1
320;1186;18.1104;64.0789;-37.678;9.46656;3553.57;5.81235;0;0;0.1;0.01;0;6.99511;0;0;-1-1;-1
320;1187;-62.9571;40.0319;2.21336;9.50451;3596.48;5.83845;0;0;0.1;0.01;0;7.04138;0;0;-1-1;-1
320;1188;13.688;-36.3909;50.0192;9.46912;3556.45;5.81605;0;0;0.1;0.01;0;7.2248;0;0;-1-1;-1
320;1189;-26.5297;-0.455785;57.0803;9.48566;3575.13;5.83373;0;0;0.1;0.01;0;6.72814;0;0;-1-1;-1
320;1190;-29.9814;-48.5938;-8.12795;9.49228;3582.61;5.8369;0;0;0.1;0.01;0;7.48742;0;0;-1-1;-1
320;1191;-53.033;6.10402;-40.9396;9.4642;3550.92;5.81765;0;0;0.1;0.01;0;6.70104;0;0;-1-1;-1
320;1192;-93.3333;51.9999;1.87244;9.45137;3536.49;5.79583;0;0;0.1;0.01;0;2.87223;0;0;-1-1;-1
320;1193;42.2878;-25.5009;-28.0305;9.47474;3562.79;5.7951;0;0;0.1;0.01;0;6.33824;0;0;-1-1;-1
320;1194;-4.34945;71.5313;58.7966;9.45919;3545.28;5.81432;0;0;0.1;0.01;0;3.24467;0;0;-1-1;-1
320;1195;-68.0084;-45.8383;8.51099;9.42968;3512.2;5.79353;0;0;0.1;0.01;0;7.26979;0;0;-1-1;-1
320;1196;51.2209;15.4765;-66.6287;9.48479;3574.15;5.82877;0;0;0.1;0.01;0;4.76029;0;0;-1-1;-1
320;1197;22.7929;14.4294;68.6636;9.45975;3545.91;5.81132;0;0;0.1;0.01;0;6.81672;0;0;-1-1;-1
320;1198;-64.6957;37.7705;-67.2711;9.4474;3532.04;5.80898;0;0;0.1;0.01;0;2.85103;0;0;-1-1;-1
320;1199;68.5274;-19.0926;-21.5944;9.44705;3531.65;5.80491;0;0;0.1;0.01;0;6.66514;0;0;-1-1;-1
320;1200;-21.1585;-23.0395;91.528;9.4972;3588.18;5.82581;0;0;0.1;0.01;0;5.35622;0;0;-1-1;-1
320;1201;90.864;41.4834;13.6957;9.45171;3536.88;5.8223;0;0;0.1;0.01;0;4.665;0;0;-1-1;-1
320;1202;-28.4774;93.7326;-28.0353;9.44301;3527.12;5.82306;0;0;0.1;0.01;0;3.76716;0;0;-1-1;-1
320;1203;-46.8065;-20.1418;-65.1105;9.47702;3565.37;5.80358;0;0;0.1;0.01;0;6.64448;0;0;-1-1;-1
320;1204;-46.4041;-17.9818;-49.4179;9.43235;3515.19;5.81813;0;0;0.1;0.01;0;6.71409;0;0;-1-1;-1
320;1205;-0.535585;17.2287;103.673;9.464;3550.69;5.81531;0;0;0.1;0.01;0;2.02821;0;0;-1-1;-1
320;1206;18.1827;74.3629;-18.1538;9.47478;3562.84;5.81369;0;0;0.1;0.01;0;7.50672;0;0;-1-1;-1
320;1207;-25.4832;-62.5817;-11.7737;9.45217;3537.39;5.80611;0;0;0.1;0.01;0;8.13175;0;0;-1-1;-1
320;1208;-40.2897;27.8869;-55.6011;9.42186;3503.47;5.80485;0;0;0.1;0.01;0;6.93145;0;0;-1-1;-1
320;1209;-35.0131;-62.0741;60.5079;9.4493;3534.17;5.79427;0;0;0.1;0.01;0;4.58395;0;0;-1-1;-1
320;1210;36.025;27.3772;88.0579;9.4393;3522.97;5.79381;0;0;0.1;0.01;0;5.33487;0;0;-1-1;-1
320;1211;-56.662;-69.6969;-41.4356;9.46174;3548.15;5.79762;0;0;0.1;0.01;0;4.84415;0;0;-1-1;-1
320;1212;-28.3279;-33.2842;43.8747;9.41333;3493.97;5.78277;0;0;0.1;0.01;0;6.56322;0;0;-1-1;-1
320;1213;-22.4725;66.5069;-56.4134;9.43302;3515.94;5.79861;0;0;0.1;0.01;0;6.00592;0;0;-1-1;-1
320;1214;-27.222;64.8335;50.8903;9.43481;3517.94;5.78753;0;0;0.1;0.01;0;6.28363;0;0;-1-1;-1
320;1215;29.6793;-74.8565;-39.9564;9.41409;3494.81;5.79891;0;0;0.1;0.01;0;5.40389;0;0;-1-1;-1
320;1216;8.24395;-104.321;13.6197;9.38673;3464.43;5.76646;0;0;0.1;0.01;0;3.11626;0;58;-1-1;-1
320;1217;5.24072;51.5926;-63.252;9.37265;3448.86;5.75293;0;0;0.1;0.01;0;7.65636;0;0;-1-1;-1
320;1218;-22.2445;-96.8183;-37.2085;9.42146;3503.03;5.7581;0;0;0.1;0.01;0;2.71369;0;0;-1-1;-1
320;1219;-52.3522;12.1027;49.3287;9.37581;3452.35;5.77997;0;0;0.1;0.01;0;7.37011;0;0;-1-1;-1
320;1220;-100.657;2.68506;-19.973;9.39547;3474.11;5.78809;0;0;0.1;0.01;0;2.55405;0;0;-1-1;-1
320;1221;-74.3337;-33.9678;-39.7594;9.36212;3437.26;5.76267;0;0;0.1;0.01;0;5.89733;0;56;-1-1;-1
320;1222;71.4265;-3.08292;-46.9942;2.50412;65.7743;2.22457;0;0;7.09033e-11;0.01;0;5.89557;100;0;-1-1;-1
320;1223;-1.4793;-13.216;-51.0447;9.3521;3426.23;5.74512;0;0;0.1;0.01;0;6.55689;0;0;-1-1;-1
320;1224;82.1401;-40.7902;-32.8676;9.37512;3451.59;5.75375;0;0;0.1;0.01;0;5.13232;0;0;-1-1;-1
320;1225;11.8373;-7.46928;-24.492;9.3501;3424.03;5.74588;0;0;0.1;0.01;0;6.78522;0;0;-1-1;-1
320;1226;-27.0024;33.3246;-14.1849;9.34251;3415.7;5.729;0;0;0.1;0.01;0;7.45076;0;54;-1-1;-1
320;1227;-27.2611;-51.2083;70.9665;9.32882;3400.7;5.76448;0;0;0.1;0.01;0;6.08838;0;54;-1-1;-1
320;1228;71.7373;15.2563;7.79019;9.32179;3393.02;5.7065;0;0;0.1;0.01;0;7.28915;0;78;-1-1;-1
320;1229;-54.9499;-48.2061;13.5425;2.08854;38.1606;1.94826;0;0;3.34832e-13;0.01;0;6.45051;100;0;-1-1;-1
320;1230;-14.3227;-31.6843;73.4055;9.29347;3362.2;5.72451;0;0;0.1;0.01;0;6.93692;0;0;-1-1;-1
320;1231;-0.8028;-49.2403;69.6326;9.25168;3317.04;5.70376;0;0;0.1;0.01;0;6.60074;0;0;-1-1;-1
320;1232;8.45558;-21.5986;-64.0412;2.02554;34.8107;1.89847;0;0;1.37147e-13;0.01;0;7.59246;100;0;-1-1;-1
320;1233;39.4007;7.42622;-84.2083;9.27464;3341.79;5.68693;0;0;0.1;0.01;0;4.7037;0;56;-1-1;-1
320;1234;-2.73293;-80.7869;31.8336;9.75658;3890.29;5.81996;0;0;1.37147e-13;0.01;0;6.62557;101;0;-1-1;-1
320;1235;-10.7025;-8.76562;87.4915;2.32268;52.4879;2.0945;0;0;1.85869e-11;0.01;0;6.32124;100;66;-1-1;-1
320;1236;1.0391;-4.48263;71.8793;9.22887;3292.56;5.66106;0;0;0.1;0.01;0;5.88836;0;0;-1-1;-1
320;1237;55.7945;36.667;22.2532;2.13906;40.9974;2.00042;0;0;8.1746e-13;0.01;0;5.33852;100;0;-1-1;-1
320;1238;20.6754;-32.8469;-74.3348;9.17403;3234.22;5.65445;0;0;0.1;0.01;0;6.97341;0;74;-1-1;-1
320;1239;-78.3407;9.06768;-31.7703;9.2045;3266.55;5.63368;0;0;0.1;0.01;0;6.77471;0;0;-1-1;-1
320;1240;47.7428;-51.4171;44.4861;9.38696;3464.69;5.61081;0;0;2.9042e-11;0.01;0;7.03973;101;0;-1-1;-1
320;1241;45.8701;-66.9696;-29.6372;2.58327;72.2098;2.24169;0;0;6.60339e-10;0.01;0;6.35654;100;80;-1-1;-1
320;1242;-25.8258;-18.928;-8.38932;9.09437;3150.7;5.5964;0;0;0.1;0.01;0;6.97506;0;96;-1-1;-1
320;1243;31.8635;3.06996;-78.3848;2.35229;54.5209;2.08553;0;0;2.32336e-11;0.01;0;6.92174;100;0;-1-1;-1
320;1244;-31.3627;91.3668;21.8662;9.06818;3123.55;5.55791;0;0;0.1;0.01;0;3.97219;0;92;-1-1;-1
320;1245;-9.05847;-1.10529;-90.6332;9.03993;3094.45;5.56055;0;0;0.1;0.01;0;3.38655;0;104;-1-1;-1
