Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1770;-106.62;-9.34901;-21.5154;3.34471;156.734;2.86826;0;0;1.28972e-09;0.01;0;4.29832;100;0;-1-1;-1
1200;1771;82.821;18.3651;63.1751;3.01579;114.892;2.6954;0;0;4.53781e-11;0.01;0;4.43566;100;964;-1-1;-1
1200;1772;-46.0944;83.5031;4.19095;2.81259;93.1986;2.56201;0;0;7.61319e-12;0.01;0;6.10503;100;0;-1-1;-1
1200;1773;-70.5376;32.3155;29.0494;11.7612;6814.69;7.10465;0;0;2.32336e-11;0.01;0;9.77456;101;972;-1-1;-1
1200;1774;-21.3403;26.6269;-76.7994;11.3717;6159.79;6.88008;0;0;1.50144e-08;0.01;0;7.23654;101;976;-1-1;-1
1200;1775;11.8847;-70.8542;33.3376;3.56401;189.629;2.99349;0;0;1.8768e-08;0.01;0;5.03672;100;0;-1-1;-1
1200;1776;92.6723;-32.7592;58.4888;8.22144;2327.73;4.97905;0;0;0.1;0.01;0;6.03018;1;0;-1-1;-1
1200;1777;127.682;-20.6432;-43.4245;8.20377;2312.75;4.9769;0;0;0.1;0.01;0;2.07503;1;988;-1-1;-1
1200;1778;-27.9679;-28.2275;-106.543;8.21238;2320.04;4.98361;0;0;0.1;0.01;0;5.51586;0;0;-1-1;-1
1200;1779;43.5398;11.4917;24.8;8.18852;2299.88;4.97335;0;0;0.1;0.01;0;6.91037;1;0;-1-1;-1
1200;1780;113.861;50.7998;21.0584;3.104;125.272;2.70288;0;0;2.70475e-10;0.01;0;5.86325;100;0;-1-1;-1
1200;1781;17.6875;-91.1389;-74.6628;11.7148;6734.31;7.10694;0;0;4.53781e-11;0.01;0;5.53556;101;994;-1-1;-1
1200;1782;48.8127;-26.7542;-65.4266;11.7274;6756.03;7.09862;0;0;2.32336e-11;0.01;0;7.36708;101;0;-1-1;-1
1200;1783;57.5671;91.6256;13.3997;8.29487;2390.65;5.04549;0;0;0.1;0.01;0;5.83187;0;0;-1-1;-1
1200;1784;81.7889;-23.0401;-51.3431;3.57428;191.273;3.00389;0;0;1.20115e-08;0.01;0;5.29113;100;0;-1-1;-1
1200;1785;117.73;12.9851;28.8157;11.5991;6536.71;7.03695;0;0;1.10786e-10;0.01;0;6.58669;101;0;-1-1;-1
1200;1786;-49.8642;115.001;20.1586;11.6923;6695.54;7.07782;0;0;1.48695e-11;0.01;0;4.15779;101;974;-1-1;-1
1200;1789;44.2126;14.3211;-36.0585;8.20733;2315.76;4.97741;0;0;0.1;0.01;0;7.38017;1;0;-1-1;-1
1200;1790;-94.3725;-68.6;53.8863;8.20546;2314.18;4.9785;0;0;0.1;0.01;0;3.95139;1;0;-1-1;-1
1200;1791;-3.97703;-55.8751;-15.9863;11.7416;6780.64;7.09909;0;0;2.9042e-11;0.01;0;8.07275;101;974;-1-1;-1
1200;1792;-64.4766;-85.4834;17.4465;3.10319;125.174;2.72096;0;0;1.10786e-10;0.01;0;6.47393;100;0;-1-1;-1
1200;1793;-19.6527;-96.7243;59.6953;8.19853;2308.32;4.98287;0;0;0.1;0.01;0;5.45379;1;0;-1-1;-1
1200;1794;79.4117;74.2771;26.1706;8.21452;2321.85;4.98456;0;0;0.1;0.01;0;5.72267;1;0;-1-1;-1
1200;1795;-68.0956;-51.2243;-56.4168;8.19919;2308.88;4.97984;0;0;0.1;0.01;0;6.02426;1;0;-1-1;-1
1200;1796;-57.4801;55.0033;-52.1335;11.6306;6590.09;7.04734;0;0;2.9042e-11;0.01;0;7.00771;101;974;-1-1;-1
1200;1797;-85.2064;-7.8691;-6.79191;8.27558;2374.02;5.03262;0;0;0.1;0.01;0;6.45361;0;954;-1-1;-1
1200;1798;-80.586;-37.8201;-66.7094;3.34276;156.461;2.89914;0;0;3.14874e-09;0.01;0;6.2084;100;1000;-1-1;-1
1200;1799;-48.0431;92.0878;-14.823;4.01948;272.019;3.25351;0;0;1.04183e-06;0.01;0;3.3561;100;0;-1-1;-1
1200;1800;54.5653;89.8189;3.18281;2.91234;103.47;2.6268;0;0;1.18956e-11;0.01;0;6.03247;100;950;-1-1;-1
1200;1801;-68.8093;-28.9434;79.3315;8.19591;2306.11;4.97913;0;0;0.1;0.01;0;6.05993;1;0;-1-1;-1
1200;1803;-39.8424;5.08304;-116.564;8.19411;2304.59;4.97923;0;0;0.1;0.01;0;4.75819;1;0;-1-1;-1
1200;1804;-2.93514;-61.0607;1.3659;11.6285;6586.63;7.04789;0;0;5.28271e-10;0.01;0;8.55164;101;980;-1-1;-1
1200;1805;-66.817;56.0149;45.46;3.2402;142.496;2.82624;0;0;8.25423e-10;0.01;0;4.85273;100;0;-1-1;-1
1200;1806;48.7179;2.15981;73.8466;2.06518;36.8943;2.0137;0;0;9.33374e-18;0.01;0;5.79213;100;0;-1-1;-1
1200;1807;-49.6526;50.9514;21.7127;8.20646;2315.03;4.97605;0;0;0.1;0.01;0;6.17665;1;0;-1-1;-1
1200;1808;73.7294;-55.3484;-25.3493;8.21835;2325.1;4.98151;0;0;0.1;0.01;0;7.17425;1;0;-1-1;-1
1200;1809;-3.66015;-109.075;34.143;8.22571;2331.35;4.98419;0;0;0.1;0.01;0;7.51654;1;0;-1-1;-1
1200;1810;-9.02416;-94.4643;-1.66832;11.5584;6468.22;7.00757;0;0;2.70475e-10;0.01;0;7.44291;101;0;-1-1;-1
1200;1811;74.0801;90.1488;53.3993;11.8752;7014.68;7.19282;0;0;3.11836e-12;0.01;0;3.63355;101;0;-1-1;-1
1200;1812;92.1041;24.8808;-12.9299;2.71014;83.3806;2.50746;0;0;1.27728e-12;0.01;0;5.9054;100;956;-1-1;-1
1200;1813;30.3854;44.8769;103.156;3.02263;115.676;2.70737;0;0;7.09033e-11;0.01;0;4.29386;100;0;-1-1;-1
1200;1814;103.122;12.6372;-16.8634;8.20358;2312.59;4.97566;0;0;0.1;0.01;0;6.76521;1;0;-1-1;-1
1200;1815;67.0687;-3.37659;36.6395;8.22443;2330.27;4.99365;0;0;0.1;0.01;0;7.33728;0;0;-1-1;-1
1200;1816;72.9864;61.4397;-38.8224;11.5718;6490.7;7.02117;0;0;3.38093e-10;0.01;0;8.64907;101;994;-1-1;-1
1200;1817;-96.9389;-83.4917;-32.9751;8.19164;2302.51;4.97722;0;0;0.1;0.01;0;2.81968;1;974;-1-1;-1
1200;1818;48.8287;-14.9755;-18.585;8.20473;2313.56;4.97617;0;0;0.1;0.01;0;7.2173;1;0;-1-1;-1
1200;1819;-85.6847;32.2091;-76.0034;11.6138;6561.69;7.03388;0;0;1.10786e-10;0.01;0;6.48743;101;0;-1-1;-1
1200;1820;-77.8479;-37.3611;24.4791;8.19975;2309.35;4.97444;0;0;0.1;0.01;0;6.46577;1;0;-1-1;-1
1200;1821;-57.1873;-0.774531;-68.1577;8.20091;2310.33;4.97373;0;0;0.1;0.01;0;6.86885;1;982;-1-1;-1
1200;1822;9.313;6.37548;75.2511;11.7083;6723.14;7.1042;0;0;1.99575e-12;0.01;0;7.89228;101;960;-1-1;-1
1200;1823;-15.9294;35.4471;1.41158;8.21834;2325.1;4.98008;0;0;0.1;0.01;0;8.14318;1;984;-1-1;-1
1200;1824;-67.1928;-99.5252;-30.7683;11.7464;6789;7.0992;0;0;6.09055e-12;0.01;0;5.10033;101;0;-1-1;-1
1200;1825;11.0072;8.21283;2.52264;3.7214;215.878;3.04557;0;0;4.58202e-08;0.01;0;4.82074;100;964;-1-1;-1
1200;1826;-43.9638;-22.9672;-40.4894;3.07829;122.185;2.73224;0;0;2.1638e-10;0.01;0;6.086;100;978;-1-1;-1
1200;1827;-40.6063;-19.6902;40.5959;8.21463;2321.95;4.97827;0;0;0.1;0.01;0;7.31688;1;980;-1-1;-1
1200;1829;93.1696;-82.6032;-21.4832;8.20705;2315.52;4.97732;0;0;0.1;0.01;0;3.57144;1;984;-1-1;-1
1200;1830;24.9409;6.45796;-108.03;3.24232;142.776;2.8222;0;0;4.22617e-10;0.01;0;3.67977;100;0;-1-1;-1
1200;1831;-29.8239;-77.7374;-17.9355;3.16105;132.307;2.78409;0;0;4.22617e-10;0.01;0;5.1947;100;0;-1-1;-1
1200;1832;22.2398;-0.65819;19.5663;11.7024;6712.96;7.0914;0;0;1.85869e-11;0.01;0;10.4913;101;964;-1-1;-1
1200;1833;-93.7506;12.9016;48.5771;11.7544;6802.88;7.12362;0;0;6.09055e-12;0.01;0;6.65599;101;0;-1-1;-1
1200;1834;-57.4185;49.9752;65.9865;11.7463;6788.74;7.12736;0;0;1.18956e-11;0.01;0;8.30282;101;964;-1-1;-1
1200;1835;-31.9474;-87.8751;56.4008;8.20479;2313.61;4.96984;0;0;0.1;0.01;0;5.12781;1;968;-1-1;-1
1200;1838;-33.3194;51.6573;6.30453;11.6933;6697.31;7.10221;0;0;2.32336e-11;0.01;0;9.96541;101;0;-1-1;-1
1200;1839;-11.9736;65.3197;94.5451;4.83104;472.293;3.29876;0;0;0.0010506;0.01;0;4.29437;100;990;-1-1;-1
1200;1840;-120.887;6.65685;23.1755;3.4702;175.046;2.94766;0;0;7.68735e-09;0.01;0;4.50076;100;0;-1-1;-1
1200;1841;28.433;86.5223;48.8056;8.20223;2311.45;4.97177;0;0;0.1;0.01;0;5.77868;1;0;-1-1;-1
1200;1845;23.6149;32.6188;72.3022;2.99965;113.058;2.68007;0;0;8.86292e-11;0.01;0;4.68384;100;0;-1-1;-1
1200;1846;61.5263;-88.2685;-61.3366;8.20617;2314.78;4.9737;0;0;0.1;0.01;0;3.60851;1;0;-1-1;-1
1200;1847;85.4064;48.3696;78.7135;8.19691;2306.95;4.96805;0;0;0.1;0.01;0;4.41838;1;0;-1-1;-1
1200;1848;-21.6822;-50.0015;104.662;11.3769;6168.2;6.90978;0;0;1.8768e-08;0.01;0;6.83525;101;986;-1-1;-1
1200;1849;12.1928;58.6523;18.0414;2.94848;107.37;2.64286;0;0;2.9042e-11;0.01;0;6.34298;100;974;-1-1;-1
1200;1851;-40.2363;-52.8778;12.9931;8.2045;2313.37;4.97933;0;0;0.1;0.01;0;7.58131;1;0;-1-1;-1
1200;2785;-53.9124;-48.6352;15.5127;8.75225;2808.33;5.38413;0;0;0.1;0.01;0;8.11046;0;1028;-1-1;-1
1200;1853;-11.9904;38.8358;19.5319;3.45687;173.036;2.9289;0;0;6.14988e-09;0.01;0;6.56297;100;0;-1-1;-1
1200;1854;-13.4301;-67.531;42.9441;11.7092;6724.71;7.07759;0;0;6.09055e-12;0.01;0;9.16925;101;972;-1-1;-1
1200;1855;1.84637;-72.9517;70.1546;8.19284;2303.52;4.96939;0;0;0.1;0.01;0;7.20082;1;0;-1-1;-1
1200;1858;21.6137;-62.5877;-59.0981;11.3209;6077.64;6.85556;0;0;1.8768e-08;0.01;0;8.85958;101;1016;-1-1;-1
1200;1859;-12.2863;-90.0435;69.3214;8.19827;2308.1;4.97002;0;0;0.1;0.01;0;6.75896;1;0;-1-1;-1
1200;1860;8.22945;-39.5432;39.0197;8.18671;2298.35;4.97029;0;0;0.1;0.01;0;6.06742;1;0;-1-1;-1
1200;1861;91.9114;59.2144;22.8022;11.6933;6697.34;7.08683;0;0;2.9042e-11;0.01;0;7.02048;101;970;-1-1;-1
1200;1862;-46.0628;-22.8055;-93.6039;3.29631;150.028;2.8567;0;0;6.60339e-10;0.01;0;6.68252;100;0;-1-1;-1
1200;1863;-45.6616;-6.73368;42.6608;8.19447;2304.9;4.97186;0;0;0.1;0.01;0;7.41216;1;0;-1-1;-1
1200;1866;6.97994;-93.2407;31.5165;11.2433;5953.53;6.82029;0;0;1.7479e-07;0.01;0;8.31565;101;0;-1-1;-1
1200;1867;33.8021;20.1061;-86.7068;11.6398;6605.79;7.0717;0;0;1.48695e-11;0.01;0;8.75325;101;966;-1-1;-1
1200;1868;3.27518;106.392;17.8222;3.56401;189.63;2.98047;0;0;1.50144e-08;0.01;0;4.89616;100;0;-1-1;-1
1200;1869;55.0155;-79.3305;12.7005;11.588;6518.02;7.02364;0;0;4.22617e-10;0.01;0;6.68025;101;0;-1-1;-1
1200;1870;99.8903;-64.087;17.869;11.6984;6706.13;7.09024;0;0;6.09055e-12;0.01;0;6.58689;101;0;-1-1;-1
1200;1871;52.2221;51.6588;-36.0078;8.18583;2297.61;4.97651;0;0;0.1;0.01;0;6.75977;1;0;-1-1;-1
1200;1872;73.8096;-30.6196;-25.0504;11.6939;6698.3;7.10188;0;0;7.61319e-12;0.01;0;8.99034;101;978;-1-1;-1
1200;1874;-75.5041;-71.0334;-34.9242;11.7462;6788.69;7.11209;0;0;8.1746e-13;0.01;0;8.6591;101;0;-1-1;-1
1200;1875;-2.05714;-96.9865;83.422;8.17861;2291.54;4.97039;0;0;0.1;0.01;0;3.42738;1;994;-1-1;-1
1200;1876;-69.3631;-77.1159;-9.81854;8.17656;2289.82;4.97252;0;0;0.1;0.01;0;6.97993;1;984;-1-1;-1
1200;1877;-52.377;-97.9067;0.397638;8.19609;2306.26;4.96925;0;0;0.1;0.01;0;6.85007;1;0;-1-1;-1
1200;1878;-108.235;61.7668;13.7876;8.19789;2307.78;4.97214;0;0;0.1;0.01;0;4.57776;1;0;-1-1;-1
1200;1879;42.0085;-17.8989;-112.431;3.2925;149.509;2.84117;0;0;1.61216e-09;0.01;0;5.05163;100;1002;-1-1;-1
1200;1880;-85.5295;56.5063;14.3977;2.85881;97.8689;2.59022;0;0;1.18956e-11;0.01;0;3.22993;100;0;-1-1;-1
1200;1881;-61.3681;-12.7113;65.8107;2.9225;104.557;2.60981;0;0;2.9042e-11;0.01;0;5.94499;100;0;-1-1;-1
1200;1882;-68.143;6.68839;49.3196;3.1847;135.299;2.77538;0;0;5.28271e-10;0.01;0;5.36965;100;936;-1-1;-1
1200;1883;-96.9213;6.40308;-56.7802;3.13276;128.786;2.80394;0;0;2.1638e-10;0.01;0;5.31272;100;954;-1-1;-1
1200;1884;65.6426;39.0524;44.4385;11.7073;6721.36;7.09093;0;0;3.89795e-12;0.01;0;8.28208;101;0;-1-1;-1
1200;1885;-48.2911;28.4006;-53.6757;11.7026;6713.34;7.10554;0;0;9.51648e-12;0.01;0;9.41132;101;0;-1-1;-1
1200;1886;-37.147;-20.2818;-53.0893;11.433;6259.92;6.93732;0;0;3.14874e-09;0.01;0;8.01525;101;1016;-1-1;-1
1200;1887;-68.8014;15.8983;84.1159;8.18507;2296.97;4.96921;0;0;0.1;0.01;0;6.98908;1;0;-1-1;-1
1200;1888;-34.8747;5.56629;-47.6173;8.18586;2297.63;4.97018;0;0;0.1;0.01;0;6.6065;1;0;-1-1;-1
1200;1889;-8.90457;-46.8915;-81.9445;8.19068;2301.7;4.96906;0;0;0.1;0.01;0;6.93988;1;0;-1-1;-1
1200;1890;-53.2428;-82.7148;-7.52808;3.13186;128.675;2.76143;0;0;2.1638e-10;0.01;0;5.22817;100;0;-1-1;-1
1200;1891;-95.4205;5.05717;87.5751;8.20101;2310.41;4.97174;0;0;0.1;0.01;0;3.43882;1;0;-1-1;-1
1200;1892;75.5321;21.9951;-70.0807;11.7218;6746.41;7.09718;0;0;1.85869e-11;0.01;0;8.25997;101;0;-1-1;-1
1200;1893;55.4953;5.62001;25.4805;2.08717;38.0855;2.0418;0;0;1.823e-17;0.01;0;7.08079;100;0;-1-1;-1
1200;1894;9.77292;13.245;90.3447;8.18598;2297.74;4.97119;0;0;0.1;0.01;0;6.95634;1;0;-1-1;-1
1200;1895;0.513797;96.4295;56.7498;8.1906;2301.63;4.96802;0;0;0.1;0.01;0;5.21274;1;0;-1-1;-1
1200;1896;58.1178;110.65;-19.1183;11.5848;6512.52;7.03059;0;0;5.67227e-11;0.01;0;4.37144;101;978;-1-1;-1
1200;1897;-102.49;29.4967;67.3719;8.17139;2285.48;4.96691;0;0;0.1;0.01;0;4.37017;1;972;-1-1;-1
1200;1899;27.7724;-69.7976;-3.7785;11.6786;6672.09;7.07797;0;0;1.18956e-11;0.01;0;10.5028;101;960;-1-1;-1
1200;1900;62.7929;-75.034;63.5701;11.6351;6597.82;7.03171;0;0;7.09033e-11;0.01;0;5.63375;101;994;-1-1;-1
1200;1901;13.5008;-23.52;40.7749;8.17754;2290.64;4.96732;0;0;0.1;0.01;0;7.35678;1;952;-1-1;-1
1200;1902;-8.32113;49.5413;36.0013;2.85868;97.8558;2.57502;0;0;9.51648e-12;0.01;0;6.19822;100;0;-1-1;-1
1200;1903;-66.831;15.326;38.9091;11.7573;6807.95;7.11061;0;0;4.18539e-13;0.01;0;8.9264;101;0;-1-1;-1
1200;1907;14.1575;-61.5672;-76.7388;8.19467;2305.06;4.97103;0;0;0.1;0.01;0;6.49282;1;0;-1-1;-1
1200;1908;10.6407;135.216;13.0262;8.17543;2288.87;4.96453;0;0;0.1;0.01;0;2.74218;1;0;-1-1;-1
1200;1909;54.7221;-53.3392;-59.1802;11.6301;6589.38;7.03973;0;0;4.53781e-11;0.01;0;7.16861;101;0;-1-1;-1
1200;1910;6.87102;-94.9393;-43.2339;3.94521;257.216;3.18985;0;0;2.18488e-07;0.01;0;6.19632;100;0;-1-1;-1
1200;1911;-87.81;12.6862;36.4798;3.43753;170.148;2.95794;0;0;6.14988e-09;0.01;0;5.34017;100;0;-1-1;-1
1200;1916;-97.7624;-50.6678;-17.0909;8.18414;2296.19;4.96564;0;0;0.1;0.01;0;6.02622;1;996;-1-1;-1
1200;1917;12.0412;44.2351;62.8205;8.17657;2289.82;4.96916;0;0;0.1;0.01;0;6.94935;1;972;-1-1;-1
1200;1918;-20.4335;-106.481;-9.42277;8.19307;2303.71;4.97128;0;0;0.1;0.01;0;5.9763;1;0;-1-1;-1
1200;1919;-93.2213;-37.0129;63.3582;11.7756;6839.64;7.13037;0;0;1.27728e-12;0.01;0;6.60631;101;0;-1-1;-1
1200;1922;-12.0228;-19.9226;5.02717;8.17784;2290.89;4.96729;0;0;0.1;0.01;0;7.14412;1;0;-1-1;-1
1200;1923;15.6456;-17.3919;-109.141;8.19105;2302.01;4.96828;0;0;0.1;0.01;0;5.83134;1;1040;-1-1;-1
1200;1927;-1.43559;66.0111;-16.7046;11.659;6638.54;7.08567;0;0;2.49469e-12;0.01;0;8.94646;101;0;-1-1;-1
1200;1928;70.8804;-97.6934;54.0952;8.17291;2286.75;4.96821;0;0;0.1;0.01;0;0.688124;1;0;-1-1;-1
1200;1929;0.690243;-4.52603;-15.3678;3.44402;171.114;2.93393;0;0;6.14988e-09;0.01;0;5.96685;100;996;-1-1;-1
1200;1930;37.4119;-78.4904;-7.02219;3.28809;148.908;2.83464;0;0;1.28972e-09;0.01;0;7.45665;100;958;-1-1;-1
1200;1931;16.7934;29.439;62.0324;11.5962;6531.8;7.05807;0;0;5.67227e-11;0.01;0;9.6153;101;0;-1-1;-1
1200;1934;-10.7172;103.924;-30.5822;11.5673;6483.12;7.03079;0;0;2.9042e-11;0.01;0;8.15224;101;0;-1-1;-1
1200;1935;22.5486;-1.64308;54.3981;8.17401;2287.67;4.96746;0;0;0.1;0.01;0;7.63489;1;950;-1-1;-1
1200;1936;86.21;-41.2393;-15.4777;11.8498;6969.84;7.20673;0;0;2.67865e-13;0.01;0;7.14901;101;0;-1-1;-1
1200;1937;55.222;20.887;46.7772;11.5233;6409.49;6.99018;0;0;2.1638e-10;0.01;0;9.352;101;0;-1-1;-1
1200;1938;98.1493;-25.145;43.5386;11.3522;6128.13;6.88198;0;0;4.91991e-09;0.01;0;7.12296;101;1002;-1-1;-1
1200;1942;31.6344;-106.249;74.9147;11.6561;6633.52;7.06815;0;0;7.61319e-12;0.01;0;3.17844;101;976;-1-1;-1
1200;1943;-23.8289;-99.9006;3.45101;8.18124;2293.75;4.97141;0;0;0.1;0.01;0;5.82447;1;0;-1-1;-1
1200;1946;25.5568;-18.5845;-6.89131;8.18723;2298.79;4.97276;0;0;0.1;0.01;0;7.82363;1;0;-1-1;-1
1200;1947;-44.0833;73.3601;-57.3506;8.16799;2282.63;4.96232;0;0;0.1;0.01;0;6.43525;1;978;-1-1;-1
1200;1948;-56.751;48.2376;7.05187;11.6716;6660.07;7.09248;0;0;1.99575e-12;0.01;0;8.99781;101;968;-1-1;-1
1200;1952;-8.26512;-29.0359;-27.4392;10.3056;4584.65;6.27029;0;0;0.1;0.01;0;9.42564;0;0;-1-1;-1
1200;1953;-7.96245;-36.5178;82.1466;11.6751;6666.13;7.0971;0;0;2.32336e-11;0.01;0;8.24719;101;976;-1-1;-1
1200;1954;33.6598;-44.688;11.6735;8.17017;2284.46;4.96692;0;0;0.1;0.01;0;6.86135;1;948;-1-1;-1
1200;1955;-104.7;54.161;29.1444;11.5768;6499.1;7.02057;0;0;2.32336e-11;0.01;0;6.03443;101;0;-1-1;-1
1200;1956;-26.4056;-29.2677;36.3508;3.10239;125.077;2.73088;0;0;2.1638e-10;0.01;0;6.22669;100;0;-1-1;-1
1200;1957;4.62741;33.6835;-91.7142;8.18236;2294.69;4.9666;0;0;0.1;0.01;0;6.94307;1;0;-1-1;-1
1200;1960;-53.9853;34.6296;81.7289;8.16566;2280.67;4.96468;0;0;0.1;0.01;0;6.74196;1;0;-1-1;-1
1200;1961;5.90903;-121.7;-12.8922;8.18514;2297.03;4.96145;0;0;0.1;0.01;0;4.75837;1;964;-1-1;-1
1200;1962;-63.2584;45.4028;-88.4485;8.17304;2286.86;4.96892;0;0;0.1;0.01;0;6.55563;1;0;-1-1;-1
1200;1963;64.3987;5.91723;87.1086;11.6404;6606.74;7.03216;0;0;7.61319e-12;0.01;0;8.536;101;0;-1-1;-1
1200;1964;4.27128;95.0177;-24.2228;8.16716;2281.93;4.96131;0;0;0.1;0.01;0;7.0803;1;0;-1-1;-1
1200;1967;-104.017;47.1591;-16.4304;3.32343;153.762;2.88674;0;0;2.01519e-09;0.01;0;4.9979;100;970;-1-1;-1
1200;1968;-80.253;45.2982;43.0402;10.2877;4560.79;6.26172;0;0;0.1;0.01;0;7.65178;0;0;-1-1;-1
1200;1969;-25.2671;-52.8233;12.2585;3.5144;181.82;2.94701;0;0;7.68735e-09;0.01;0;6.1254;100;972;-1-1;-1
1200;1974;-32.8622;71.9248;-15.1736;11.4898;6353.68;6.97013;0;0;8.86292e-11;0.01;0;8.15626;101;982;-1-1;-1
1200;1975;12.1768;-58.3826;80.9286;10.2922;4566.79;6.25471;0;0;0.1;0.01;0;7.95499;0;0;-1-1;-1
1200;1976;-79.9251;97.9741;6.74158;11.5463;6447.87;7.00261;0;0;1.38483e-10;0.01;0;5.63538;101;974;-1-1;-1
1200;1977;23.1256;43.0452;7.51705;3.80541;230.83;3.09784;0;0;1.11866e-07;0.01;0;6.15918;100;980;-1-1;-1
1200;1984;131.665;28.6617;-30.1121;8.16767;2282.35;4.96108;0;0;0.1;0.01;0;1.37748;1;952;-1-1;-1
1200;1985;64.327;5.273;51.964;11.6036;6544.42;7.04071;0;0;4.53781e-11;0.01;0;9.1755;101;972;-1-1;-1
1200;1986;-97.0965;73.0636;20.6072;11.7505;6796.01;7.14926;0;0;1.09718e-13;0.01;0;3.93913;101;0;-1-1;-1
1200;1988;-79.4773;-41.5423;84.0911;11.5487;6451.92;7.00366;0;0;7.09033e-11;0.01;0;7.0106;101;976;-1-1;-1
1200;1989;65.8771;-59.8503;19.6482;8.15751;2273.84;4.9601;0;0;0.1;0.01;0;6.48495;1;976;-1-1;-1
1200;1990;-14.785;-68.3399;-91.393;11.6596;6639.52;7.06461;0;0;3.11836e-12;0.01;0;6.99173;101;0;-1-1;-1
1200;1991;-86.9602;-13.4918;-48.6286;8.16121;2276.95;4.95646;0;0;0.1;0.01;0;7.35802;1;0;-1-1;-1
1200;1992;99.083;29.4369;-22.7157;10.2831;4554.68;6.25659;0;0;0.1;0.01;0;9.09886;0;0;-1-1;-1
1200;1993;-70.8763;57.4707;15.2831;10.2764;4545.79;6.24721;0;0;0.1;0.01;0;7.34458;0;0;-1-1;-1
1200;1994;-74.0148;78.124;37.7169;10.2702;4537.62;6.25121;0;0;0.1;0.01;0;5.77552;0;974;-1-1;-1
1200;1995;-47.6271;90.4933;-40.4529;8.14862;2266.42;4.94964;0;0;0.1;0.01;0;5.70514;1;0;-1-1;-1
1200;1996;-28.5635;-95.0417;71.7903;10.2891;4562.7;6.24965;0;0;0.1;0.01;0;5.8771;0;0;-1-1;-1
1200;1999;74.1955;-7.06004;79.5741;8.14873;2266.51;4.95663;0;0;0.1;0.01;0;4.40883;1;982;-1-1;-1
1200;2000;1.82724;-88.2126;-17.5802;11.7229;6748.25;7.09713;0;0;3.34832e-13;0.01;0;8.77171;101;0;-1-1;-1
1200;2001;-12.6628;-97.7547;-69.4976;3.78752;227.59;3.08366;0;0;7.15941e-08;0.01;0;4.08171;100;0;-1-1;-1
1200;2002;44.287;-7.58877;-54.8085;10.274;4542.64;6.2529;0;0;0.1;0.01;0;8.60179;0;0;-1-1;-1
1200;2003;18.1823;81.4357;28.7454;10.2819;4553.18;6.24826;0;0;0.1;0.01;0;7.64908;0;0;-1-1;-1
1200;2004;18.3595;-36.8201;-32.2651;10.2682;4534.96;6.24427;0;0;0.1;0.01;0;8.21376;0;0;-1-1;-1
1200;2005;53.674;51.5186;-96.9514;8.15057;2268.05;4.95802;0;0;0.1;0.01;0;4.52331;1;1006;-1-1;-1
1200;2006;29.7249;63.4797;-4.84403;10.2677;4534.32;6.25414;0;0;0.1;0.01;0;7.41019;0;0;-1-1;-1
1200;2007;-35.2684;-12.9458;63.2026;3.18436;135.255;2.77908;0;0;1.03178e-09;0.01;0;6.95764;100;0;-1-1;-1
1200;2008;41.4352;-67.2679;90.1376;11.5156;6396.64;6.9996;0;0;1.38483e-10;0.01;0;4.32505;101;964;-1-1;-1
1200;2009;-32.9899;49.495;-69.7273;3.30498;151.215;2.86165;0;0;1.61216e-09;0.01;0;5.79264;100;0;-1-1;-1
1200;2011;17.365;-30.5587;-79.0326;8.15658;2273.07;4.95825;0;0;0.1;0.01;0;7.30212;1;0;-1-1;-1
1200;2012;4.84663;-62.1952;113.427;11.6632;6645.71;7.06669;0;0;3.34832e-13;0.01;0;4.5565;101;946;-1-1;-1
1200;2013;65.663;-10.041;-84.2707;2.90051;102.214;2.62411;0;0;1.85869e-11;0.01;0;5.81986;100;972;-1-1;-1
1200;2016;-97.4299;-75.8594;10.3565;8.14836;2266.2;4.95917;0;0;0.1;0.01;0;2.88888;1;982;-1-1;-1
1200;2017;60.9021;8.02819;-90.9103;8.14883;2266.6;4.95299;0;0;0.1;0.01;0;4.65871;1;974;-1-1;-1
1200;2018;0.996704;73.3187;8.56257;8.14612;2264.33;4.96017;0;0;0.1;0.01;0;7.03153;1;0;-1-1;-1
1200;2019;-89.0913;-6.83151;41.3128;8.17254;2286.44;4.958;0;0;0.1;0.01;0;5.89156;1;0;-1-1;-1
1200;2025;-21.4722;-41.0131;-31.6206;10.2668;4533.06;6.24379;0;0;0.1;0.01;0;9.12872;0;0;-1-1;-1
1200;2026;-71.6731;-9.95819;32.1748;8.14372;2262.34;4.94978;0;0;0.1;0.01;0;7.08595;1;0;-1-1;-1
1200;2027;53.6661;86.4178;-41.194;11.6476;6619.07;7.06919;0;0;1.27728e-12;0.01;0;7.51133;101;0;-1-1;-1
1200;2030;25.2889;-99.2818;-58.7272;10.2508;4511.92;6.23686;0;0;0.1;0.01;0;4.93324;0;0;-1-1;-1
1200;2031;-12.3176;-35.621;58.1771;3.37973;161.709;2.90905;0;0;3.14874e-09;0.01;0;6.27934;100;984;-1-1;-1
1200;2032;-90.5185;-73.8553;-44.0466;10.2725;4540.63;6.25707;0;0;0.1;0.01;0;7.98225;0;0;-1-1;-1
