Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;695;-34.1439;-54.7614;11.3747;9.70927;3833.97;5.95231;0;0;0.1;0.01;0;8.55272;0;0;-1-1;-1
880;696;-43.9473;-30.8608;16.4757;10.0139;4206.26;6.1255;0;0;0.1;0.01;0;8.9592;0;0;-1-1;-1
880;697;-48.3272;-9.12807;14.194;9.86666;4023.45;6.04223;0;0;0.1;0.01;0;9.02296;0;0;-1-1;-1
880;698;-40.502;7.19762;20.9691;10.0785;4288.27;6.1489;0;0;0.1;0.01;0;8.59853;0;0;-1-1;-1
880;699;-25.7887;30.8198;28.3111;9.88444;4045.25;6.03115;0;0;0.1;0.01;0;8.8987;0;0;-1-1;-1
880;700;-23.947;57.4249;16.5655;10.1045;4321.52;6.16899;0;0;0.1;0.01;0;8.72016;0;0;-1-1;-1
880;701;-39.2634;77.0651;34.3787;9.87426;4032.76;6.04369;0;0;0.1;0.01;0;8.11183;0;0;-1-1;-1
880;702;-18.3555;89.0638;17.3197;8.60728;2671.08;5.28171;0;0;0.1;0.01;0;5.8051;0;60;-1-1;-1
880;703;-3.47946;-103.728;17.7406;10.1779;4416.3;6.1911;0;0;0.1;0.01;0;8.22552;0;0;-1-1;-1
880;704;-22.0872;-74.0304;29.5041;9.6416;3754.36;5.91947;0;0;0.1;0.01;0;7.43691;0;0;-1-1;-1
880;705;-17.3011;-59.7132;8.29581;10.1633;4397.31;6.1989;0;0;0.1;0.01;0;8.40386;0;0;-1-1;-1
880;706;-21.7591;-45.2133;13.3279;9.6819;3801.63;5.92743;0;0;0.1;0.01;0;8.33297;0;0;-1-1;-1
880;707;-12.8261;-11.2238;30.2936;10.0834;4294.47;6.15202;0;0;0.1;0.01;0;8.98546;0;78;-1-1;-1
880;2065;5.13004;-40.1919;-42.0816;9.39162;3469.84;5.77961;0;0;0.1;0.01;0;8.28533;0;0;-1-1;-1
880;709;-13.3244;15.1459;15.8048;8.2042;2313.11;4.96968;0;0;0.1;0.01;0;7.59374;1;46;-1-1;-1
880;710;-9.36746;54.4947;11.1935;9.71741;3843.62;5.9384;0;0;0.1;0.01;0;9.1494;0;0;-1-1;-1
880;1959;-28.4315;29.3251;-27.8305;9.59671;3702.17;5.90122;0;0;0.1;0.01;0;8.00422;0;0;-1-1;-1
880;712;-5.78421;79.3943;15.1673;9.52425;3618.93;5.8575;0;0;0.1;0.01;0;7.03456;0;0;-1-1;-1
880;713;-23.3544;112.023;26.8874;9.25688;3322.63;5.696;0;0;0.1;0.01;0;3.66228;0;0;-1-1;-1
880;714;12.1254;-97.092;17.6535;9.3553;3429.74;5.47821;0;0;1.09017e-38;0.01;0;7.11025;102;0;-1-1;-1
880;715;-2.80125;-87.0372;14.0294;9.70665;3830.86;5.97807;0;0;0.1;0.01;0;8.31097;0;0;-1-1;-1
880;716;2.90984;-61.3051;15.2987;9.30552;3375.28;5.74054;0;0;0.1;0.01;0;8.02296;0;0;-1-1;-1
880;1904;-71.5308;26.4329;-33.3239;9.67601;3794.7;5.92067;0;0;0.1;0.01;0;7.2308;0;0;-1-1;-1
880;718;12.376;-36.5349;14.2088;2.31358;51.8731;2.13552;0;0;2.67865e-13;0.01;0;7.16214;100;0;-1-1;-1
880;719;1.9312;-6.79167;31.2106;9.65089;3765.22;5.92546;0;0;0.1;0.01;0;8.86297;0;0;-1-1;-1
880;720;-5.76421;6.90698;25.9573;8.15553;2272.2;4.94953;0;0;0.1;0.01;0;6.24657;1;0;-1-1;-1
880;721;-2.70341;37.8246;28.6656;10.2523;4513.86;6.24038;0;0;0.1;0.01;0;8.5511;0;74;-1-1;-1
880;722;0.634115;65.1547;13.3632;9.67186;3789.81;5.92593;0;0;0.1;0.01;0;8.89108;0;0;-1-1;-1
880;723;5.41881;79.9806;37.8449;9.13114;3189.07;5.6409;0;0;0.1;0.01;0;7.96632;0;0;-1-1;-1
880;724;4.09592;114.289;27.9724;9.68193;3801.67;5.95739;0;0;0.1;0.01;0;4.59549;0;0;-1-1;-1
880;725;31.4291;115.697;17.0018;9.61676;3725.41;5.92237;0;0;0.1;0.01;0;3.78147;0;0;-1-1;-1
880;2015;-32.2124;11.7796;-33.5029;9.53131;3626.99;5.85887;0;0;0.1;0.01;0;8.224;0;0;-1-1;-1
880;727;19.0335;-82.3402;21.8372;9.27421;3341.33;5.70051;0;0;0.1;0.01;0;8.01734;0;0;-1-1;-1
880;728;29.8333;-59.8997;12.6531;10.0477;4248.97;6.12883;0;0;0.1;0.01;0;8.46559;0;0;-1-1;-1
880;729;27.2558;-46.2999;4.08016;9.40019;3479.36;5.81472;0;0;0.1;0.01;0;8.13278;0;0;-1-1;-1
880;730;20.2333;-11.6646;7.37672;9.92425;4094.32;6.07611;0;0;0.1;0.01;0;8.00429;0;0;-1-1;-1
880;731;27.8482;11.1113;16.5611;9.71119;3836.24;5.95066;0;0;0.1;0.01;0;8.4285;0;0;-1-1;-1
880;732;17.2692;20.6722;25.0752;9.90803;4074.28;6.07392;0;0;0.1;0.01;0;7.67198;0;0;-1-1;-1
880;733;11.6997;34.8932;25.3272;9.71447;3840.13;5.95328;0;0;0.1;0.01;0;7.93066;0;0;-1-1;-1
880;734;15.4397;62.4045;20.0737;9.77736;3915.19;5.99613;0;0;0.1;0.01;0;8.29767;0;0;-1-1;-1
880;735;19.8995;88.6428;19.5895;9.5367;3633.15;5.85294;0;0;0.1;0.01;0;8.39104;0;0;-1-1;-1
880;736;20.9351;108.409;29.453;9.93475;4107.32;6.07793;0;0;0.1;0.01;0;5.43155;0;0;-1-1;-1
880;737;56.05;-101.488;20.4202;9.85755;4012.32;6.04125;0;0;0.1;0.01;0;3.1598;0;0;-1-1;-1
880;738;44.1386;-86.797;20.556;10.1145;4334.36;6.15793;0;0;0.1;0.01;0;7.82348;0;0;-1-1;-1
880;739;30.9106;-77.1869;13.9583;9.86531;4021.8;6.04776;0;0;0.1;0.01;0;8.12675;0;0;-1-1;-1
880;740;49.7821;-45.221;25.3018;9.58318;3686.53;5.89584;0;0;0.1;0.01;0;8.19946;0;0;-1-1;-1
880;741;30.6642;-17.7505;20.3333;9.96982;4150.98;6.09107;0;0;0.1;0.01;0;8.30269;0;0;-1-1;-1
880;742;46.083;-7.53267;27.0904;10.0042;4194.09;6.1192;0;0;0.1;0.01;0;8.12348;0;0;-1-1;-1
880;743;31.1263;-1.98246;26.9848;9.69025;3811.48;5.96329;0;0;0.1;0.01;0;8.75257;0;0;-1-1;-1
880;744;27.7945;34.2271;22.7161;9.78174;3920.46;6.00184;0;0;0.1;0.01;0;8.57824;0;0;-1-1;-1
880;745;44.6297;63.0309;14.286;9.4335;3516.47;5.79065;0;0;0.1;0.01;0;7.48931;0;0;-1-1;-1
880;746;28.3141;73.8213;18.1758;9.76919;3905.39;6.00126;0;0;0.1;0.01;0;7.76384;0;0;-1-1;-1
880;747;48.6343;95.0327;15.9394;9.87412;4032.59;6.05866;0;0;0.1;0.01;0;5.98825;0;0;-1-1;-1
880;1987;33.7504;5.49737;77.8506;9.53796;3634.58;5.87673;0;0;0.1;0.01;0;8.11765;0;0;-1-1;-1
880;749;60.8324;-85.7141;20.6503;9.67357;3791.83;5.94591;0;0;0.1;0.01;0;6.7843;0;0;-1-1;-1
880;750;60.3548;-58.108;25.8516;9.25536;3321;5.69972;0;0;0.1;0.01;0;7.71487;0;0;-1-1;-1
880;751;55.8676;-33.3425;17.1979;10.0272;4223.06;6.12272;0;0;0.1;0.01;0;7.19141;0;0;-1-1;-1
880;1924;-62.6948;69.7224;21.9056;9.6611;3777.19;5.9229;0;0;0.1;0.01;0;6.76206;0;0;-1-1;-1
880;1750;-87.6134;69.3431;-22.41;9.80114;3943.84;6.00506;0;0;0.1;0.01;0;4.70595;0;0;-1-1;-1
880;754;52.1133;21.6052;29.1667;10.1772;4415.38;6.19844;0;0;0.1;0.01;0;8.44777;0;0;-1-1;-1
880;755;54.7464;41.891;29.9388;9.31516;3385.79;5.76073;0;0;0.1;0.01;0;7.5793;0;0;-1-1;-1
880;756;63.2283;71.3335;29.9431;8.23944;2343.05;4.99455;0;0;0.1;0.01;0;4.96286;0;48;-1-1;-1
880;757;59.5876;85.0059;23.2369;9.73227;3861.28;5.97245;0;0;0.1;0.01;0;5.30906;0;0;-1-1;-1
880;758;45.8935;104.215;37.3582;9.35009;3424.01;5.76297;0;0;0.1;0.01;0;3.72902;0;0;-1-1;-1
880;759;70.1273;-77.768;33.3748;10.1389;4365.71;6.19203;0;0;0.1;0.01;0;4.68831;0;62;-1-1;-1
880;760;66.9648;-70.7729;18.5496;9.29649;3365.47;5.72488;0;0;0.1;0.01;0;7.03405;0;0;-1-1;-1
880;761;70.8438;-51.0355;34.2085;8.21598;2323.09;4.98094;0;0;0.1;0.01;0;7.02289;1;0;-1-1;-1
880;762;54.5562;-17.2652;14.6767;10.2595;4523.38;6.23396;0;0;0.1;0.01;0;7.78848;0;0;-1-1;-1
880;2396;-67.5208;-1.52319;-7.07889;8.21649;2323.53;4.98065;0;0;0.1;0.01;0;6.82449;1;0;-1-1;-1
880;764;66.065;18.4855;23.0495;10.0063;4196.71;6.13291;0;0;0.1;0.01;0;7.73231;0;0;-1-1;-1
880;1558;33.2075;-3.9084;12.0508;9.97483;4157.24;6.0953;0;0;0.1;0.01;0;8.44399;0;0;-1-1;-1
880;766;67.2748;46.752;16.0689;9.70906;3833.71;5.94273;0;0;0.1;0.01;0;8.78439;0;0;-1-1;-1
880;1726;-17.1585;46.5199;50.3691;9.8115;3956.36;5.99192;0;0;0.1;0.01;0;8.12152;0;0;-1-1;-1
880;768;82.1879;-71.4082;21.089;9.71835;3844.74;5.94813;0;0;0.1;0.01;0;5.39841;0;0;-1-1;-1
880;2010;38.598;-40.3717;104.257;9.54133;3638.44;5.86134;0;0;0.1;0.01;0;4.05352;0;0;-1-1;-1
880;2467;-17.7971;-42.2443;-70.9328;8.17759;2290.68;4.96601;0;0;0.1;0.01;0;6.37339;1;0;-1-1;-1
880;771;90.8144;7.80185;24.76;9.70593;3830.01;5.97581;0;0;0.1;0.01;0;7.69439;0;0;-1-1;-1
880;772;94.8122;24.0384;29.6131;10.2224;4474.52;6.2235;0;0;0.1;0.01;0;6.91637;0;0;-1-1;-1
880;773;97.1251;48.1472;25.4365;8.94574;2998.73;5.51246;0;0;0.1;0.01;0;7.23551;0;0;-1-1;-1
880;774;84.9945;67.1016;26.086;9.73972;3870.15;5.96628;0;0;0.1;0.01;0;5.07542;0;0;-1-1;-1
880;775;98.8389;-42.3718;18.944;10.2061;4453.2;6.2052;0;0;0.1;0.01;0;6.6355;0;0;-1-1;-1
880;776;114.968;-2.83214;26.7619;9.50646;3598.7;5.82371;0;0;0.1;0.01;0;3.71609;0;0;-1-1;-1
880;777;97.1734;7.43258;8.83468;9.73789;3867.98;5.96516;0;0;0.1;0.01;0;7.51063;0;0;-1-1;-1
880;778;116.73;20.4519;13.9298;9.98156;4165.66;6.10278;0;0;0.1;0.01;0;4.26096;0;0;-1-1;-1
880;779;-99.1102;7.08242;40.6627;9.68939;3810.47;5.95175;0;0;0.1;0.01;0;7.55087;0;0;-1-1;-1
880;780;-105.231;-43.0543;37.9507;10.1958;4439.67;6.21818;0;0;0.1;0.01;0;3.15233;0;64;-1-1;-1
880;781;-106.175;-22.0722;53.0367;9.92554;4095.92;6.07582;0;0;0.1;0.01;0;3.02397;0;0;-1-1;-1
880;782;-102.73;-16.083;37.7006;9.9901;4176.36;6.09373;0;0;0.1;0.01;0;5.46899;0;0;-1-1;-1
880;783;-92.5389;22.3309;37.1358;9.64726;3760.98;5.92508;0;0;0.1;0.01;0;8.11156;0;0;-1-1;-1
880;784;-101.399;35.767;39.0166;9.99684;4184.82;6.10006;0;0;0.1;0.01;0;5.66341;0;0;-1-1;-1
880;785;-99.9403;52.9132;40.8874;9.61249;3720.46;5.89277;0;0;0.1;0.01;0;2.68471;0;0;-1-1;-1
880;786;-77.2471;-61.8606;35.5976;9.98087;4164.8;6.09996;0;0;0.1;0.01;0;7.53753;0;0;-1-1;-1
880;2064;35.3482;-74.2711;72.2274;9.38532;3462.87;5.78237;0;0;0.1;0.01;0;4.60914;0;0;-1-1;-1
880;788;-75.7807;-44.0335;44.0143;11.4405;6272.28;6.67771;0;0;1.829e-39;0.01;0;8.16574;102;56;-1-1;-1
880;789;-77.2458;-26.2866;44.9752;9.51547;3608.93;5.82032;0;0;0.1;0.01;0;7.08221;0;0;-1-1;-1
880;790;-75.6713;4.5192;60.7499;9.67515;3793.69;5.93725;0;0;0.1;0.01;0;7.06772;0;0;-1-1;-1
880;2336;68.7536;21.5028;-18.8591;8.53912;2608.12;5.24279;0;0;0.1;0.01;0;7.69803;0;0;-1-1;-1
880;792;-84.6318;52.1241;34.9287;9.59669;3702.14;5.8891;0;0;0.1;0.01;0;6.94824;0;0;-1-1;-1
880;793;-68.5283;69.2202;52.8521;10.2315;4486.51;6.21847;0;0;0.1;0.01;0;5.61138;0;34;-1-1;-1
880;794;-66.5685;-88.6948;15.4781;8.35366;2441.85;5.0883;0;0;0.1;0.01;0;4.8139;0;0;-1-1;-1
880;795;-66.4793;-71.6476;44.874;10.0994;4314.95;6.15103;0;0;0.1;0.01;0;6.31187;0;0;-1-1;-1
880;796;-62.4572;-56.3696;40.0149;10.1452;4373.96;6.18942;0;0;0.1;0.01;0;7.91095;0;60;-1-1;-1
880;797;-60.0438;-41.8198;36.6341;9.37217;3448.34;5.75266;0;0;0.1;0.01;0;8.50417;0;0;-1-1;-1
880;798;-63.1847;-3.23757;52.9036;10.1098;4328.29;6.16787;0;0;0.1;0.01;0;7.44641;0;0;-1-1;-1
880;799;-58.4552;16.9711;48.1247;9.66601;3782.94;5.91377;0;0;0.1;0.01;0;8.72557;0;0;-1-1;-1
880;800;-63.7478;30.6948;42.8038;9.45621;3541.93;5.82665;0;0;0.1;0.01;0;7.93035;0;0;-1-1;-1
880;801;-44.3352;52.3345;32.5768;9.22286;3286.14;5.6602;0;0;0.1;0.01;0;8.05944;0;0;-1-1;-1
880;802;-53.4704;75.4723;45.5305;9.51322;3606.38;5.84588;0;0;0.1;0.01;0;7.38181;0;0;-1-1;-1
880;803;-39.3926;-112.377;39.0693;8.49103;2564.3;5.21381;0;0;0.1;0.01;0;2.08545;0;56;-1-1;-1
880;804;-38.598;-95.5341;34.9004;9.34665;3420.24;5.72993;0;0;0.1;0.01;0;7.03856;0;0;-1-1;-1
880;805;-39.3977;-69.0043;53.1071;10.1998;4444.94;6.21306;0;0;0.1;0.01;0;7.83152;0;0;-1-1;-1
880;806;-46.7005;-42.6216;28.2417;8.93662;2989.57;5.50087;0;0;0.1;0.01;0;7.88966;0;0;-1-1;-1
880;807;-49.423;-21.3593;28.2413;9.7538;3886.97;5.96629;0;0;0.1;0.01;0;8.79516;0;0;-1-1;-1
880;808;-48.3686;9.62108;34.6384;9.7009;3824.06;5.9489;0;0;0.1;0.01;0;8.4296;0;0;-1-1;-1
880;809;-34.3313;17.7243;32.2394;9.79706;3938.91;6.00134;0;0;0.1;0.01;0;7.60929;0;0;-1-1;-1
880;810;-31.7516;48.8122;42.3995;10.1382;4364.93;6.17842;0;0;0.1;0.01;0;8.59051;0;80;-1-1;-1
880;811;-41.8066;62.9727;45.5638;9.79446;3935.77;6.00605;0;0;0.1;0.01;0;8.09196;0;0;-1-1;-1
880;812;-46.8265;89.4846;41.9004;9.31162;3381.93;5.74736;0;0;0.1;0.01;0;5.78168;0;0;-1-1;-1
880;813;-10.5272;-111.607;40.8611;11.1491;5805.13;6.49754;0;0;2.63586e-41;0.01;0;4.21734;102;0;-1-1;-1
880;814;-31.602;-94.4296;49.4637;9.46642;3553.42;5.80442;0;0;0.1;0.01;0;6.11907;0;0;-1-1;-1
880;815;-33.0802;-66.6934;38.2036;9.68999;3811.17;5.92422;0;0;0.1;0.01;0;7.57816;0;0;-1-1;-1
880;816;-17.1163;-42.1165;44.8933;9.68482;3805.08;5.95199;0;0;0.1;0.01;0;8.35568;0;0;-1-1;-1
880;817;-23.0086;-36.1257;31.9592;9.61645;3725.06;5.89264;0;0;0.1;0.01;0;8.85912;0;0;-1-1;-1
880;818;-28.0954;-5.11424;28.8792;9.9114;4078.44;6.08446;0;0;0.1;0.01;0;8.6598;0;0;-1-1;-1
880;819;-14.3566;3.07918;37.6809;9.88745;4048.94;6.05439;0;0;0.1;0.01;0;8.25636;0;0;-1-1;-1
880;820;-16.6426;41.6999;35.2911;10.0517;4254.12;6.14638;0;0;0.1;0.01;0;9.03315;0;0;-1-1;-1
880;821;-26.3127;62.1188;48.425;9.87644;4035.43;6.06189;0;0;0.1;0.01;0;8.07711;0;0;-1-1;-1
880;822;-21.0101;73.4769;36.9429;9.65743;3772.88;5.92932;0;0;0.1;0.01;0;7.84418;0;0;-1-1;-1
880;823;-13.6602;86.8238;34.0098;8.1895;2300.7;4.96596;0;0;0.1;0.01;0;6.56311;1;42;-1-1;-1
880;824;3.05425;-104.109;48.7548;9.3088;3378.86;5.42289;0;0;5.99325e-40;0.01;0;5.67788;102;72;-1-1;-1
880;2251;-24.682;-54.2035;52.341;9.04377;3098.4;5.55991;0;0;0.1;0.01;0;7.24479;0;0;-1-1;-1
880;826;-7.39204;-53.7756;50.1544;9.7584;3892.47;5.98847;0;0;0.1;0.01;0;7.77223;0;0;-1-1;-1
880;827;6.89543;-48.9499;43.705;9.20181;3263.68;5.6611;0;0;0.1;0.01;0;7.63415;0;0;-1-1;-1
880;828;-3.95774;-22.3237;36.1156;9.05791;3112.95;5.58967;0;0;0.1;0.01;0;8.62675;0;0;-1-1;-1
880;829;1.22152;4.92895;43.352;9.97054;4151.88;6.09445;0;0;0.1;0.01;0;8.28792;0;0;-1-1;-1
880;830;0.626641;19.6641;33.2168;11.5055;6379.79;6.69974;0;0;2.45484e-40;0.01;0;9.68957;102;56;-1-1;-1
880;831;-3.5648;34.0923;45.4511;9.93623;4109.16;6.07525;0;0;0.1;0.01;0;8.88576;0;0;-1-1;-1
880;832;-7.74897;80.0832;46.4684;9.39208;3470.36;5.7857;0;0;0.1;0.01;0;7.52101;0;0;-1-1;-1
880;833;4.52982;102.436;59.3023;9.66304;3779.46;5.91925;0;0;0.1;0.01;0;2.21455;0;0;-1-1;-1
880;834;-1.57677;96.7783;32.2909;9.63878;3751.07;5.90834;0;0;0.1;0.01;0;7.83585;0;0;-1-1;-1
880;835;6.7619;-118.149;40.575;9.73091;3859.66;5.96516;0;0;0.1;0.01;0;3.26657;0;0;-1-1;-1
880;836;19.7673;-93.832;31.8995;9.19522;3256.68;5.6463;0;0;0.1;0.01;0;6.67329;0;0;-1-1;-1
880;837;3.93735;-79.0005;42.1061;9.76235;3897.2;5.97243;0;0;0.1;0.01;0;7.38819;0;0;-1-1;-1
880;838;2.26201;-49.9991;28.0027;11.5425;6441.58;6.73301;0;0;1.17056e-39;0.01;0;7.80528;102;0;-1-1;-1
880;839;8.02612;-34.7758;37.7342;9.73262;3861.69;5.96671;0;0;0.1;0.01;0;7.91925;0;0;-1-1;-1
880;840;9.97235;-10.3024;45.8099;10.2487;4509.1;6.24196;0;0;0.1;0.01;0;8.55463;0;0;-1-1;-1
880;841;12.1455;5.02529;31.6075;9.84054;3991.59;6.0239;0;0;0.1;0.01;0;8.31685;0;0;-1-1;-1
880;842;8.04112;43.0429;40.0273;9.89484;4058.03;6.04552;0;0;0.1;0.01;0;7.75082;0;0;-1-1;-1
880;843;11.7645;58.9257;37.0454;11.5845;6512.04;6.74529;0;0;1.25688e-40;0.01;0;7.81339;102;56;-1-1;-1
880;844;19.386;82.0421;46.8187;9.70615;3830.27;5.95056;0;0;0.1;0.01;0;7.30685;0;0;-1-1;-1
880;845;7.8702;107.157;42.3883;10.0109;4202.47;6.12391;0;0;0.1;0.01;0;5.17067;0;58;-1-1;-1
880;846;19.3908;-106.34;42.3618;10.2707;4538.2;6.24273;0;0;0.1;0.01;0;4.88099;0;64;-1-1;-1
880;847;31.9149;-81.1939;31.0554;10.248;4508.18;6.22603;0;0;0.1;0.01;0;8.91158;0;0;-1-1;-1
880;848;34.1938;-52.3687;25.9396;9.78899;3929.18;6.01846;0;0;0.1;0.01;0;8.35782;0;0;-1-1;-1
880;849;44.9117;-38.4075;38.1022;8.29165;2387.87;5.03912;0;0;0.1;0.01;0;6.85368;0;50;-1-1;-1
880;850;34.5803;-14.9922;38.1931;11.4681;6317.75;6.68272;0;0;8.04401e-41;0.01;0;9.0931;102;56;-1-1;-1
880;851;39.0828;1.81632;39.5516;9.78959;3929.91;5.99396;0;0;0.1;0.01;0;7.83643;0;0;-1-1;-1
880;852;26.9326;11.53;33.0725;9.82785;3976.16;6.01623;0;0;0.1;0.01;0;8.94186;0;0;-1-1;-1
880;853;38.5167;45.0117;32.4965;9.97334;4155.37;6.08939;0;0;0.1;0.01;0;9.30999;0;0;-1-1;-1
880;854;45.1186;66.4277;45.6285;8.14836;2266.2;4.95071;0;0;0.1;0.01;0;7.23836;1;0;-1-1;-1
880;855;37.0639;79.8869;43.5079;9.7872;3927.03;5.98966;0;0;0.1;0.01;0;7.62864;0;0;-1-1;-1
880;856;36.6912;104.536;53.4899;9.89133;4053.71;6.06188;0;0;0.1;0.01;0;3.05784;0;0;-1-1;-1
880;857;50.1177;-89.8192;52.6326;9.19295;3254.27;5.66544;0;0;0.1;0.01;0;2.7881;0;0;-1-1;-1
880;1978;-5.24789;-13.0261;-47.7901;9.55293;3651.73;5.8659;0;0;0.1;0.01;0;7.96443;0;0;-1-1;-1
880;859;57.1039;-47.5978;38.9952;9.51766;3611.43;5.82826;0;0;0.1;0.01;0;8.30491;0;0;-1-1;-1
880;860;45.3537;-24.173;28.1822;9.28784;3356.09;5.69932;0;0;0.1;0.01;0;7.74894;0;0;-1-1;-1
880;861;65.2917;-4.32194;37.0701;9.92888;4100.06;6.0657;0;0;0.1;0.01;0;7.126;0;0;-1-1;-1
880;862;40.33;16.5323;38.5354;9.61489;3723.24;5.91892;0;0;0.1;0.01;0;8.7131;0;0;-1-1;-1
880;2060;-40.8166;4.4151;-54.5505;9.43541;3518.6;5.82032;0;0;0.1;0.01;0;7.19209;0;0;-1-1;-1
880;864;49.985;48.7622;43.7722;10.1258;4348.86;6.17416;0;0;0.1;0.01;0;7.94524;0;0;-1-1;-1
880;865;51.1566;75.5659;52.6177;10.1686;4404.19;6.19755;0;0;0.1;0.01;0;7.36319;0;0;-1-1;-1
880;2033;-21.4945;3.82808;-24.9873;9.48295;3572.06;5.83504;0;0;0.1;0.01;0;8.81502;0;0;-1-1;-1
880;867;54.9908;-73.4309;29.6121;9.79588;3937.49;5.98429;0;0;0.1;0.01;0;7.93588;0;0;-1-1;-1
880;1971;-22.8146;87.6029;44.7958;9.58476;3688.35;5.86868;0;0;0.1;0.01;0;7.44386;0;0;-1-1;-1
880;869;53.3655;-38.428;41.6547;1.89518;28.5129;1.84744;0;0;1.4584e-17;0.01;0;6.73327;100;58;-1-1;-1
880;870;69.902;-20.5873;41.5512;10.2307;4485.48;6.22497;0;0;0.1;0.01;0;6.36659;0;0;-1-1;-1
880;871;76.8504;-6.76222;25.7931;8.18864;2299.98;4.96228;0;0;0.1;0.01;0;5.75025;1;46;-1-1;-1
880;2352;-46.2065;-93.8912;49.2786;8.38265;2467.36;5.11914;0;0;0.1;0.01;0;5.02145;0;0;-1-1;-1
880;873;65.4793;56.2079;28.4814;9.7024;3825.84;5.9528;0;0;0.1;0.01;0;7.23054;0;0;-1-1;-1
880;2014;8.75139;12.8428;83.6588;9.51425;3607.55;5.85357;0;0;0.1;0.01;0;7.73704;0;0;-1-1;-1
880;875;60.3911;94.4959;37.2937;9.73073;3859.45;5.98317;0;0;0.1;0.01;0;2.55085;0;0;-1-1;-1
880;876;95.0388;-69.4018;30.7846;9.79902;3941.28;6.0056;0;0;0.1;0.01;0;3.27994;0;0;-1-1;-1
880;877;93.4788;-57.3585;43.0152;9.96975;4150.89;6.09251;0;0;0.1;0.01;0;4.73341;0;0;-1-1;-1
880;878;89.0025;-31.0096;26.469;9.89305;4055.83;6.06899;0;0;0.1;0.01;0;6.44022;0;0;-1-1;-1
880;2063;-5.16697;66.4395;38.2931;9.41953;3500.87;5.79614;0;0;0.1;0.01;0;7.74121;0;0;-1-1;-1
880;880;88.3819;11.5926;39.9536;9.7517;3884.45;5.97993;0;0;0.1;0.01;0;6.78741;0;0;-1-1;-1
880;881;70.0048;40.826;31.5438;9.6069;3713.97;5.88429;0;0;0.1;0.01;0;6.23458;0;0;-1-1;-1
880;882;75.1207;51.7088;41.4207;9.84057;3991.62;6.01791;0;0;0.1;0.01;0;6.67391;0;0;-1-1;-1
880;1939;-73.6848;-19.0759;-57.279;9.62908;3739.76;5.91147;0;0;0.1;0.01;0;7.40127;0;0;-1-1;-1
880;884;103.574;-54.745;29.2307;10.2501;4511.04;6.23421;0;0;0.1;0.01;0;3.93413;0;54;-1-1;-1
880;885;99.7522;-16.7803;30.0408;9.65298;3767.67;5.89315;0;0;0.1;0.01;0;4.82164;0;0;-1-1;-1
880;886;111.624;7.36363;38.4093;8.22083;2327.21;4.98436;0;0;0.1;0.01;0;2.72739;1;82;-1-1;-1
880;887;106.013;29.8074;52.4349;9.79389;3935.09;6.00415;0;0;0.1;0.01;0;3.13267;0;0;-1-1;-1
880;888;101.565;38.2321;38.099;9.77557;3913.05;5.98713;0;0;0.1;0.01;0;5.15031;0;0;-1-1;-1
880;889;-107.23;-7.17275;63.7657;10.123;4345.33;6.17876;0;0;0.1;0.01;0;4.35171;0;0;-1-1;-1
880;890;-101.437;35.3322;56.0691;9.18813;3249.15;5.65354;0;0;0.1;0.01;0;2.5035;0;0;-1-1;-1
880;891;-80.8017;-63.5433;66.3885;9.17089;3230.89;5.62375;0;0;0.1;0.01;0;5.88699;0;0;-1-1;-1
880;892;-88.6089;-31.4198;75.4537;9.63442;3745.97;5.92068;0;0;0.1;0.01;0;4.18784;0;0;-1-1;-1
880;893;-93.5228;-19.1563;64.3073;10.2633;4528.51;6.23953;0;0;0.1;0.01;0;5.8851;0;74;-1-1;-1
880;894;-86.5711;15.2975;65.9977;9.72108;3847.97;5.95421;0;0;0.1;0.01;0;5.49382;0;0;-1-1;-1
880;895;-73.3044;19.5081;54.999;9.67087;3788.66;5.92585;0;0;0.1;0.01;0;7.24812;0;0;-1-1;-1
880;896;-88.6645;42.9208;48.8039;9.90593;4071.69;6.08372;0;0;0.1;0.01;0;6.09129;0;0;-1-1;-1
880;897;-70.276;-74.6415;60.2024;9.72308;3850.35;5.9709;0;0;0.1;0.01;0;4.89038;0;0;-1-1;-1
880;898;-69.8967;-58.0611;55.1456;9.9715;4153.08;6.10057;0;0;0.1;0.01;0;6.54576;0;0;-1-1;-1
880;899;-69.2988;-34.0786;58.0479;9.17695;3237.31;5.64665;0;0;0.1;0.01;0;7.48405;0;0;-1-1;-1
880;900;-70.4479;-8.43017;69.1753;10.098;4313.16;6.15741;0;0;0.1;0.01;0;7.57059;0;0;-1-1;-1
880;2101;-14.7136;101.753;-40.9092;9.26726;3333.82;5.71312;0;0;0.1;0.01;0;6.86097;0;0;-1-1;-1
880;902;-75.1771;35.0425;54.3053;9.18427;3245.06;5.65596;0;0;0.1;0.01;0;7.44901;0;0;-1-1;-1
880;903;-75.9002;53.4363;52.6539;9.16049;3219.92;5.63923;0;0;0.1;0.01;0;6.2316;0;0;-1-1;-1
880;904;-51.6187;68.7485;59.7773;9.75568;3889.21;5.99009;0;0;0.1;0.01;0;5.67453;0;0;-1-1;-1
880;905;-51.3317;-72.6287;65.6406;9.64677;3760.4;5.94335;0;0;0.1;0.01;0;6.72673;0;0;-1-1;-1
