Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1179;57.4207;-82.9603;-17.4619;10.1513;4381.84;6.19537;0;0;0.1;0.01;0;4.38927;0;0;-1-1;-1
560;1180;-80.8673;-17.4757;-4.99969;10.1582;4390.74;6.19992;0;0;0.1;0.01;0;7.2027;0;0;-1-1;-1
560;1181;-79.1661;-0.859198;-1.07029;10.1469;4376.15;6.20695;0;0;0.1;0.01;0;7.84308;0;0;-1-1;-1
560;1182;-10.5015;-30.2069;-10.1527;10.1648;4399.37;6.20235;0;0;0.1;0.01;0;8.72652;0;0;-1-1;-1
560;1183;85.7794;46.9853;25.9585;10.1564;4388.48;6.20214;0;0;0.1;0.01;0;5.34145;0;0;-1-1;-1
560;1184;-64.9541;39.0771;77.1966;10.1391;4366.06;6.18135;0;0;0.1;0.01;0;4.86782;0;0;-1-1;-1
560;1185;-63.096;25.1818;6.07868;10.1597;4392.71;6.18638;0;0;0.1;0.01;0;7.46987;0;0;-1-1;-1
560;1186;19.5487;66.3129;-41.4942;10.1512;4381.64;6.1852;0;0;0.1;0.01;0;7.01447;0;0;-1-1;-1
560;1187;-67.7677;40.9645;3.1786;10.1673;4402.57;6.19697;0;0;0.1;0.01;0;8.18474;0;0;-1-1;-1
560;1188;13.9797;-37.6908;54.1115;10.1482;4377.84;6.18673;0;0;0.1;0.01;0;7.24974;0;0;-1-1;-1
560;1189;-28.0326;-3.38613;55.5919;10.1603;4393.42;6.19626;0;0;0.1;0.01;0;7.63019;0;0;-1-1;-1
560;1190;-33.454;-49.0229;-11.8049;10.1497;4379.72;6.19338;0;0;0.1;0.01;0;8.6081;0;0;-1-1;-1
560;1191;-58.5995;8.58278;-42.866;10.148;4377.52;6.18915;0;0;0.1;0.01;0;7.87072;0;0;-1-1;-1
560;1192;-98.312;52.4408;-0.841052;10.1475;4376.9;6.17874;0;0;0.1;0.01;0;3.25577;0;0;-1-1;-1
560;1193;43.2539;-26.6441;-31.5129;10.159;4391.82;6.17608;0;0;0.1;0.01;0;7.89816;0;0;-1-1;-1
560;1194;-7.56253;72.4063;58.5536;10.1464;4375.52;6.1873;0;0;0.1;0.01;0;6.40395;0;0;-1-1;-1
560;1195;-74.3319;-43.5006;10.1812;10.1261;4349.26;6.1752;0;0;0.1;0.01;0;7.6877;0;0;-1-1;-1
560;1196;48.6963;18.9055;-72.957;10.1624;4396.19;6.19513;0;0;0.1;0.01;0;6.09937;0;0;-1-1;-1
560;1197;21.5011;17.7382;68.3034;10.1494;4379.38;6.18665;0;0;0.1;0.01;0;7.71419;0;0;-1-1;-1
560;1198;-68.7597;38.2415;-71.8124;10.1282;4351.98;6.18112;0;0;0.1;0.01;0;2.62837;0;0;-1-1;-1
560;1199;72.3705;-20.5132;-27.5429;10.1315;4356.19;6.17973;0;0;0.1;0.01;0;8.39449;0;0;-1-1;-1
560;1200;-22.3628;-22.8207;92.1069;10.1657;4400.52;6.1914;0;0;0.1;0.01;0;6.60908;0;0;-1-1;-1
560;1201;97.4168;43.8797;12.6447;10.1403;4367.63;6.19253;0;0;0.1;0.01;0;5.45283;0;0;-1-1;-1
560;1202;-31.06;96.6649;-30.9427;10.1438;4372.08;6.19613;0;0;0.1;0.01;0;4.70614;0;0;-1-1;-1
560;1203;-51.1384;-23.2617;-71.0791;10.1573;4389.57;6.18025;0;0;0.1;0.01;0;7.0119;0;0;-1-1;-1
560;1204;-47.8236;-17.1059;-53.6623;10.131;4355.55;6.19209;0;0;0.1;0.01;0;8.47811;0;0;-1-1;-1
560;1205;-1.15851;19.1502;111.799;10.1492;4379.05;6.18839;0;0;0.1;0.01;0;1.9689;0;0;-1-1;-1
560;1206;21.4323;76.5145;-20.8837;10.156;4387.84;6.18698;0;0;0.1;0.01;0;7.05605;0;0;-1-1;-1
560;1207;-24.7025;-64.1046;-14.5532;10.1426;4370.51;6.18371;0;0;0.1;0.01;0;8.27038;0;0;-1-1;-1
560;1208;-48.5696;27.0141;-59.6103;10.1252;4348.09;6.18529;0;0;0.1;0.01;0;7.8171;0;0;-1-1;-1
560;1209;-38.8511;-68.0555;70.2807;10.1358;4361.8;6.17487;0;0;0.1;0.01;0;4.67611;0;0;-1-1;-1
560;1210;37.1735;30.0352;93.081;10.1429;4370.98;6.17993;0;0;0.1;0.01;0;5.4392;0;0;-1-1;-1
560;1211;-65.0012;-72.1239;-47.8807;10.1597;4392.71;6.18235;0;0;0.1;0.01;0;3.84699;0;0;-1-1;-1
560;1212;-30.1491;-36.6449;44.1762;10.1233;4345.67;6.1732;0;0;0.1;0.01;0;7.53846;0;0;-1-1;-1
560;1213;-22.9505;73.2907;-59.0617;10.1319;4356.76;6.18079;0;0;0.1;0.01;0;6.53054;0;0;-1-1;-1
560;1214;-25.4499;75.5649;57.9376;10.1414;4368.96;6.1769;0;0;0.1;0.01;0;7.11778;0;0;-1-1;-1
560;1215;28.7117;-74.8855;-40.6952;10.1254;4348.42;6.18416;0;0;0.1;0.01;0;6.18261;0;0;-1-1;-1
560;1216;11.2811;-109.552;14.7669;10.1171;4337.68;6.16869;0;0;0.1;0.01;0;2.89164;0;58;-1-1;-1
560;1217;4.32909;55.9444;-68.4715;10.1102;4328.87;6.16216;0;0;0.1;0.01;0;7.05076;0;0;-1-1;-1
560;1218;-20.7631;-100.92;-40.716;10.1442;4372.66;6.16497;0;0;0.1;0.01;0;4.75534;0;0;-1-1;-1
560;1219;-53.3807;12.9383;53.9653;10.1056;4322.86;6.17724;0;0;0.1;0.01;0;5.85676;0;0;-1-1;-1
560;1220;-91.8606;-2.02973;-19.8666;2.72843;85.0797;2.49541;0;0;1.18956e-11;0.01;0;5.98218;100;0;-1-1;-1
560;1221;-81.6636;-36.4831;-45.2731;10.1072;4324.98;6.17113;0;0;0.1;0.01;0;5.62053;0;56;-1-1;-1
560;1728;12.8082;69.2812;-64.9844;8.2039;2312.86;4.96869;0;0;0.1;0.01;0;5.20206;1;0;-1-1;-1
560;1223;-1.04876;-17.1331;-61.5981;10.0972;4312.08;6.15969;0;0;0.1;0.01;0;8.74229;0;0;-1-1;-1
560;1224;86.9698;-46.1697;-35.7661;10.1267;4349.98;6.16994;0;0;0.1;0.01;0;3.61709;0;0;-1-1;-1
560;1225;17.7026;-5.48264;-26.7784;10.1045;4321.55;6.16464;0;0;0.1;0.01;0;9.06125;0;0;-1-1;-1
560;1226;-25.7335;35.7729;-14.2808;10.1029;4319.48;6.15465;0;0;0.1;0.01;0;8.51738;0;54;-1-1;-1
560;1227;-29.3619;-56.2879;78.6269;10.0932;4306.96;6.1795;0;0;0.1;0.01;0;5.50149;0;54;-1-1;-1
560;1228;76.6217;16.166;11.1905;10.0979;4312.97;6.14551;0;0;0.1;0.01;0;8.49994;0;78;-1-1;-1
560;1571;-92.4836;13.0933;20.3196;8.56309;2630.15;5.23945;0;0;0.1;0.01;0;7.13269;0;0;-1-1;-1
560;1230;-18.998;-35.1394;79.8105;10.0746;4283.26;6.15777;0;0;0.1;0.01;0;6.62843;0;0;-1-1;-1
560;1231;-0.666294;-53.4003;72.2719;10.0507;4252.86;6.14875;0;0;0.1;0.01;0;7.82423;0;0;-1-1;-1
560;1537;69.2014;-42.0291;-13.035;8.63072;2692.96;5.30709;0;0;0.1;0.01;0;6.36707;0;0;-1-1;-1
560;1233;41.0106;8.75171;-86.0066;10.0783;4288.02;6.14192;0;0;0.1;0.01;0;4.53998;0;56;-1-1;-1
560;1234;-4.45567;-84.5827;33.1757;9.91079;4077.68;5.8504;0;0;3.22096e-25;0.01;0;7.44238;102;0;-1-1;-1
560;1650;35.5324;-88.4792;-34.2805;8.35832;2445.94;5.09244;0;0;0.1;0.01;0;4.06042;0;0;-1-1;-1
560;1236;2.29324;-7.615;82.1648;10.053;4255.79;6.13063;0;0;0.1;0.01;0;7.19713;0;0;-1-1;-1
560;1606;98.3715;-46.3825;12.8733;8.49339;2566.44;5.17893;0;0;0.1;0.01;0;2.78275;0;0;-1-1;-1
560;1238;20.9101;-36.4329;-79.7541;10.0148;4207.48;6.13065;0;0;0.1;0.01;0;6.24464;0;74;-1-1;-1
560;1239;-85.5599;11.4373;-32.5808;10.0489;4250.52;6.11852;0;0;0.1;0.01;0;7.89832;0;0;-1-1;-1
560;1240;48.1535;-55.9464;49.0106;10.1633;4397.38;6.01071;0;0;6.82064e-23;0.01;0;7.0503;102;0;-1-1;-1
560;1752;-31.7334;1.96314;4.3057;8.20842;2316.69;4.97778;0;0;0.1;0.01;0;6.85289;1;0;-1-1;-1
560;1242;-27.315;-16.8394;-8.53605;10.0037;4193.47;6.11722;0;0;0.1;0.01;0;8.24506;0;96;-1-1;-1
560;1662;40.0016;-82.1263;-21.2023;8.33242;2423.27;5.08161;0;0;0.1;0.01;0;5.83225;0;0;-1-1;-1
560;1244;-31.6469;95.136;22.5456;9.99614;4183.94;6.09646;0;0;0.1;0.01;0;4.31882;0;92;-1-1;-1
560;1245;-8.83664;-2.03671;-97.6725;9.9751;4157.57;6.10176;0;0;0.1;0.01;0;3.68384;0;104;-1-1;-1
560;1246;-35.7352;79.9067;15.9167;9.9417;4115.96;6.08871;0;0;0.1;0.01;0;7.68539;0;104;-1-1;-1
560;1247;-7.78898;28.9222;-84.1405;9.97421;4156.47;6.10908;0;0;0.1;0.01;0;8.43892;0;98;-1-1;-1
560;1248;-8.88015;-1.83936;-19.9393;9.96617;4146.42;6.09686;0;0;0.1;0.01;0;7.7738;0;0;-1-1;-1
560;1249;-38.4588;35.8364;60.4903;9.97995;4163.65;6.09318;0;0;0.1;0.01;0;8.07915;0;110;-1-1;-1
560;1250;-16.0586;104.386;-23.2868;9.97992;4163.61;6.10331;0;0;0.1;0.01;0;4.26598;0;110;-1-1;-1
560;1251;27.6925;58.7688;-85.8709;9.95958;4138.2;6.09827;0;0;0.1;0.01;0;2.7602;0;108;-1-1;-1
560;1252;-102.328;19.8218;8.12403;9.95625;4134.05;6.08181;0;0;0.1;0.01;0;5.05974;0;108;-1-1;-1
560;1253;-44.0996;-28.2144;42.8701;9.95659;4134.48;6.08328;0;0;0.1;0.01;0;7.57673;0;0;-1-1;-1
560;1254;48.8916;-0.785666;-4.61154;9.95942;4138.01;6.08486;0;0;0.1;0.01;0;6.73597;0;112;-1-1;-1
560;1255;-45.731;-86.363;42.4316;9.92638;4096.95;6.06879;0;0;0.1;0.01;0;3.43335;0;0;-1-1;-1
560;1661;-54.1313;22.5626;-22.8927;8.3424;2431.99;5.08504;0;0;0.1;0.01;0;7.39231;0;0;-1-1;-1
560;1257;60.8373;27.0899;-11.9465;9.93;4101.44;6.0654;0;0;0.1;0.01;0;7.9686;0;0;-1-1;-1
560;1258;8.09254;64.3774;-22.3788;9.9068;4072.76;6.06375;0;0;0.1;0.01;0;8.17964;0;0;-1-1;-1
560;1259;-23.6816;-74.267;-39.8039;9.92637;4096.94;6.07812;0;0;0.1;0.01;0;7.72277;0;0;-1-1;-1
560;1844;87.1638;-27.431;-27.8529;8.21125;2319.08;4.9725;0;0;0.1;0.01;0;6.23192;1;0;-1-1;-1
560;1261;66.7122;8.98156;-19.6866;9.90061;4065.13;6.05503;0;0;0.1;0.01;0;8.03894;0;0;-1-1;-1
560;1262;37.086;-49.6772;85.5327;9.86741;4024.37;6.04685;0;0;0.1;0.01;0;4.39918;0;134;-1-1;-1
560;1263;-21.491;38.7661;103.424;9.89751;4061.31;6.05256;0;0;0.1;0.01;0;1.29593;0;0;-1-1;-1
560;1264;23.4572;8.6784;-63.8092;9.88165;4041.82;6.03144;0;0;0.1;0.01;0;7.86878;0;0;-1-1;-1
560;1265;57.1834;45.9668;51.6405;9.89126;4053.62;6.05069;0;0;0.1;0.01;0;7.76239;0;0;-1-1;-1
560;1266;54.8193;16.8181;-43.3128;9.85046;4003.67;6.03796;0;0;0.1;0.01;0;6.62003;0;0;-1-1;-1
560;1787;-4.91664;-60.342;35.4272;8.22757;2332.94;4.98182;0;0;0.1;0.01;0;7.38358;1;0;-1-1;-1
560;1268;51.5098;53.3035;59.6394;3.31206;152.189;2.80535;0;0;7.68735e-09;0.01;0;5.19295;100;136;-1-1;-1
560;1269;24.7137;-67.132;0.680311;9.86683;4023.67;6.0415;0;0;0.1;0.01;0;8.25057;0;0;-1-1;-1
560;1270;21.9294;-32.3493;26.7644;5.27513;614.878;3.73277;0;0;0.000275675;0.01;0;4.60638;100;0;-1-1;-1
560;1271;-71.3228;-58.2301;-55.576;9.83165;3980.78;6.03705;0;0;0.1;0.01;0;4.83721;0;0;-1-1;-1
560;1272;-53.7423;-74.9262;31.5884;9.86677;4023.59;6.047;0;0;0.1;0.01;0;6.69415;0;0;-1-1;-1
560;1273;58.2077;-10.2411;51.2148;9.841;3992.15;6.04675;0;0;0.1;0.01;0;8.20236;0;0;-1-1;-1
560;1274;-36.9788;16.5543;7.05874;9.82394;3971.42;6.01012;0;0;0.1;0.01;0;7.84448;0;0;-1-1;-1
560;1275;16.9966;-35.0203;-96.0457;9.81384;3959.19;6.0128;0;0;0.1;0.01;0;3.84375;0;0;-1-1;-1
560;1276;6.17568;41.8113;-61.4568;9.82494;3972.63;6.00803;0;0;0.1;0.01;0;7.40241;0;0;-1-1;-1
560;1277;56.0865;-54.4658;2.87635;9.8194;3965.92;6.01406;0;0;0.1;0.01;0;7.07047;0;0;-1-1;-1
560;1278;79.5318;-5.08106;30.987;9.83128;3980.33;6.02301;0;0;0.1;0.01;0;6.90762;0;0;-1-1;-1
560;1279;-21.0386;12.6748;1.59498;9.80149;3944.25;6.01386;0;0;0.1;0.01;0;8.36594;0;0;-1-1;-1
560;1280;48.5199;61.5449;14.5389;9.8219;3968.94;6.01393;0;0;0.1;0.01;0;6.86046;0;0;-1-1;-1
560;1281;-1.56821;45.9052;-47.8806;9.82349;3970.87;5.99764;0;0;0.1;0.01;0;6.84288;0;0;-1-1;-1
560;1282;30.5036;-18.6668;79.5644;9.81721;3963.26;6.00931;0;0;0.1;0.01;0;7.42208;0;0;-1-1;-1
560;1283;-32.9451;-78.4283;-15.5464;9.81915;3965.61;6.02159;0;0;0.1;0.01;0;7.24814;0;0;-1-1;-1
560;1284;15.6527;-19.0217;-100.885;9.8087;3952.96;6.01397;0;0;0.1;0.01;0;2.72193;0;0;-1-1;-1
560;1285;5.19058;-5.31703;13.9748;9.79496;3936.38;5.99966;0;0;0.1;0.01;0;8.53916;0;0;-1-1;-1
560;1926;26.0047;-3.98619;80.1181;8.20338;2312.42;4.97009;0;0;0.1;0.01;0;7.8038;1;0;-1-1;-1
560;1287;21.9161;30.334;85.6508;9.77907;3917.24;5.98377;0;0;0.1;0.01;0;7.11967;0;180;-1-1;-1
560;1288;3.64417;-69.5555;2.1189;9.78015;3918.55;6.00235;0;0;0.1;0.01;0;8.19978;0;0;-1-1;-1
560;1289;71.2401;-36.8433;18.0071;9.76736;3903.19;5.99746;0;0;0.1;0.01;0;6.66869;0;0;-1-1;-1
560;1290;-51.6644;57.6748;-53.5165;9.75656;3890.26;5.98299;0;0;0.1;0.01;0;7.26393;0;0;-1-1;-1
560;1291;-63.5091;1.69641;-6.4699;9.75821;3892.23;5.98148;0;0;0.1;0.01;0;8.36314;0;0;-1-1;-1
560;1292;-4.99752;-110.095;18.4816;9.74742;3879.34;5.98664;0;0;0.1;0.01;0;2.83297;0;0;-1-1;-1
560;1293;47.9952;-15.4867;-44.2502;9.75874;3892.87;5.96234;0;0;0.1;0.01;0;8.47745;0;0;-1-1;-1
560;1294;0.60445;7.20427;-8.46847;9.70377;3827.45;5.97856;0;0;0.1;0.01;0;7.87038;0;0;-1-1;-1
560;1295;24.0435;83.4873;-2.74717;9.74165;3872.45;5.95495;0;0;0.1;0.01;0;7.2106;0;0;-1-1;-1
560;1296;6.0595;-42.0502;-84.2667;9.71408;3839.67;5.94307;0;0;0.1;0.01;0;7.3229;0;0;-1-1;-1
560;1297;-66.4868;32.791;-24.792;9.68692;3807.55;5.94707;0;0;0.1;0.01;0;8.16878;0;0;-1-1;-1
560;1298;22.6515;50.0995;-42.2944;9.72475;3852.33;5.96541;0;0;0.1;0.01;0;7.04308;0;0;-1-1;-1
560;1299;-58.2006;-8.68142;-39.1584;9.69216;3813.73;5.95998;0;0;0.1;0.01;0;8.14673;0;0;-1-1;-1
560;1300;11.5358;93.9832;-29.5301;9.70112;3824.32;5.93464;0;0;0.1;0.01;0;7.17846;0;0;-1-1;-1
560;1301;-11.8863;27.8376;21.6406;9.66796;3785.23;5.94668;0;0;0.1;0.01;0;8.94737;0;0;-1-1;-1
560;1302;-25.0317;-18.6755;-35.447;9.69118;3812.58;5.92982;0;0;0.1;0.01;0;7.28735;0;0;-1-1;-1
560;1303;102.719;30.6141;2.83868;9.68688;3807.5;5.94629;0;0;0.1;0.01;0;5.9137;0;0;-1-1;-1
560;1304;53.2436;-0.898025;-20.6619;9.6682;3785.52;5.92874;0;0;0.1;0.01;0;6.76554;0;0;-1-1;-1
560;1305;-36.9182;20.4064;91.3191;9.68342;3803.42;5.92679;0;0;0.1;0.01;0;4.07714;0;0;-1-1;-1
560;1306;-30.6374;-24.6612;76.6559;9.66975;3787.34;5.93128;0;0;0.1;0.01;0;8.42158;0;0;-1-1;-1
560;1307;102.129;43.7746;-8.12427;9.65811;3773.68;5.92495;0;0;0.1;0.01;0;3.10983;0;0;-1-1;-1
560;1308;-25.0638;27.6185;-77.9911;9.64184;3754.64;5.92291;0;0;0.1;0.01;0;6.31755;0;0;-1-1;-1
560;1309;-47.144;27.4984;-0.754338;9.63901;3751.34;5.91157;0;0;0.1;0.01;0;7.91739;0;0;-1-1;-1
560;1310;54.6395;65.5421;-71.3335;9.66069;3776.7;5.89944;0;0;0.1;0.01;0;3.19974;0;0;-1-1;-1
560;1311;-16.1158;25.5887;50.5469;9.64695;3760.62;5.92878;0;0;0.1;0.01;0;8.26991;0;0;-1-1;-1
560;1312;34.0389;-25.2766;50.4765;9.64327;3756.32;5.91297;0;0;0.1;0.01;0;7.91647;0;0;-1-1;-1
560;1313;-42.183;-11.7709;-18.2531;9.65569;3770.84;5.90423;0;0;0.1;0.01;0;7.79296;0;0;-1-1;-1
560;1314;-6.09588;-29.9371;87.4612;9.634;3745.48;5.91235;0;0;0.1;0.01;0;5.86674;0;0;-1-1;-1
560;1315;-45.293;-88.5379;-9.1764;9.60207;3708.37;5.89855;0;0;0.1;0.01;0;5.15949;0;0;-1-1;-1
560;1316;63.9493;-22.7235;-72.7509;9.62489;3734.88;5.90577;0;0;0.1;0.01;0;5.54038;0;0;-1-1;-1
560;1317;-16.5415;-27.6232;45.314;9.60096;3707.08;5.88218;0;0;0.1;0.01;0;8.24331;0;0;-1-1;-1
560;1318;43.715;29.4707;35.6494;9.60271;3709.11;5.90404;0;0;0.1;0.01;0;8.01815;0;0;-1-1;-1
560;1319;-17.0751;-44.7982;-62.9275;9.60834;3715.64;5.90104;0;0;0.1;0.01;0;6.82592;0;0;-1-1;-1
560;1320;68.2793;11.0278;-39.1281;1.91238;29.2962;1.79857;0;0;9.42467e-15;0.01;0;5.98335;100;0;-1-1;-1
560;1321;-27.5083;81.2962;31.5267;9.62287;3732.52;5.89542;0;0;0.1;0.01;0;6.97042;0;0;-1-1;-1
560;1322;-82.9367;33.5562;-27.6267;9.59364;3698.61;5.87244;0;0;0.1;0.01;0;7.01534;0;0;-1-1;-1
560;1323;61.0295;10.3602;31.5907;9.59451;3699.62;5.89147;0;0;0.1;0.01;0;8.24338;0;0;-1-1;-1
560;1324;30.3356;-16.4183;-23.3085;9.54655;3644.41;5.87296;0;0;0.1;0.01;0;8.54572;0;0;-1-1;-1
560;1325;-86.3123;-41.138;22.1026;9.59219;3696.93;5.88743;0;0;0.1;0.01;0;7.29117;0;0;-1-1;-1
560;1326;-84.7199;-4.7635;-26.9329;9.59147;3696.1;5.88751;0;0;0.1;0.01;0;7.78243;0;0;-1-1;-1
560;1327;74.5847;64.3989;-23.8987;9.57504;3677.15;5.88371;0;0;0.1;0.01;0;6.55491;0;0;-1-1;-1
560;1328;45.2705;-8.79968;-58.9104;9.59788;3703.51;5.90207;0;0;0.1;0.01;0;6.83661;0;0;-1-1;-1
560;1329;-41.6592;-15.3222;69.9555;9.57646;3678.78;5.89173;0;0;0.1;0.01;0;7.08864;0;0;-1-1;-1
560;1330;16.6834;-27.4692;79.8337;9.50429;3596.23;5.84312;0;0;0.1;0.01;0;6.6431;0;0;-1-1;-1
560;1331;-69.8326;-8.36737;13.8348;3.01891;115.249;2.62765;0;0;3.93593e-09;0.01;0;5.2404;100;0;-1-1;-1
560;1332;-66.2823;-41.0845;-66.4423;9.55115;3649.69;5.87106;0;0;0.1;0.01;0;5.02592;0;0;-1-1;-1
560;1333;-78.4089;-16.357;25.2766;9.50888;3601.44;5.87351;0;0;0.1;0.01;0;7.88586;0;0;-1-1;-1
560;1334;47.8636;81.3334;-46.3849;9.49474;3585.4;5.83605;0;0;0.1;0.01;0;3.25651;0;0;-1-1;-1
560;1335;-19.7676;-5.53955;95.8185;9.50964;3602.31;5.84295;0;0;0.1;0.01;0;4.48918;0;0;-1-1;-1
560;1336;14.4355;38.7191;-32.495;9.50407;3595.98;5.84255;0;0;0.1;0.01;0;7.47403;0;0;-1-1;-1
560;1337;-42.8342;-22.9215;-7.68417;9.48902;3578.92;5.8397;0;0;0.1;0.01;0;7.4945;0;0;-1-1;-1
560;1338;29.6326;-89.9317;30.4099;9.4973;3588.31;5.83657;0;0;0.1;0.01;0;5.14585;0;0;-1-1;-1
560;1339;43.1264;-13.176;-80.2446;9.4484;3533.16;5.81898;0;0;0.1;0.01;0;6.27007;0;0;-1-1;-1
560;1340;39.9337;34.5313;6.01712;9.47402;3561.98;5.81798;0;0;0.1;0.01;0;8.41404;0;0;-1-1;-1
560;1341;2.72411;24.975;16.2562;9.45655;3542.31;5.81571;0;0;0.1;0.01;0;7.88736;0;0;-1-1;-1
560;1342;-74.7403;-13.4135;50.0282;9.43352;3516.49;5.80672;0;0;0.1;0.01;0;7.60365;0;0;-1-1;-1
560;1343;94.2382;55.8816;0.907834;9.44741;3532.06;5.81024;0;0;0.1;0.01;0;2.58868;0;0;-1-1;-1
560;1344;25.9961;54.3845;27.6326;9.443;3527.1;5.80514;0;0;0.1;0.01;0;7.01869;0;0;-1-1;-1
560;1345;4.08566;9.58976;16.2416;9.46497;3551.78;5.79932;0;0;0.1;0.01;0;8.77626;0;0;-1-1;-1
560;1346;-4.39244;-3.35516;91.54;4.11421;291.707;3.15697;0;0;9.70269e-06;0.01;0;4.05054;100;0;-1-1;-1
560;1347;5.23932;-61.3909;-53.5357;9.44347;3527.63;5.81288;0;0;0.1;0.01;0;7.89893;0;0;-1-1;-1
560;1348;-49.157;38.7138;72.1664;9.42189;3503.51;5.798;0;0;0.1;0.01;0;6.30666;0;0;-1-1;-1
560;1349;56.774;-32.7881;-60.8557;9.41946;3500.8;5.7882;0;0;0.1;0.01;0;7.36868;0;0;-1-1;-1
560;1350;92.7801;-33.5205;31.7611;9.41583;3496.75;5.77395;0;0;0.1;0.01;0;4.22762;0;0;-1-1;-1
560;1351;-62.108;44.1638;-51.708;9.39089;3469.03;5.78558;0;0;0.1;0.01;0;6.58905;0;0;-1-1;-1
560;1352;20.2357;-35.4726;-12.4449;9.40192;3481.27;5.78125;0;0;0.1;0.01;0;8.3202;0;0;-1-1;-1
560;1353;-30.9169;-1.43646;40.0689;9.41398;3494.69;5.7998;0;0;0.1;0.01;0;8.01206;0;0;-1-1;-1
560;1354;66.9193;-19.2622;21.4828;9.41664;3497.66;5.7966;0;0;0.1;0.01;0;6.83853;0;0;-1-1;-1
560;1355;-66.01;57.2082;34.4153;9.36437;3439.73;5.77169;0;0;0.1;0.01;0;5.70945;0;0;-1-1;-1
560;1356;-70.917;50.4608;-24.7096;9.36267;3437.85;5.76269;0;0;0.1;0.01;0;8.30021;0;0;-1-1;-1
560;1357;-85.6886;-40.9939;-30.617;9.38588;3463.48;5.77091;0;0;0.1;0.01;0;6.63196;0;0;-1-1;-1
560;1358;-15.6592;-14.5908;54.4781;9.34527;3418.73;5.76526;0;0;0.1;0.01;0;8.10376;0;0;-1-1;-1
560;1359;-9.47585;22.4586;-34.3578;9.3523;3426.45;5.77625;0;0;0.1;0.01;0;7.61027;0;0;-1-1;-1
560;1360;-8.48083;51.4872;64.5507;9.34429;3417.65;5.76323;0;0;0.1;0.01;0;8.57274;0;0;-1-1;-1
560;1361;24.0164;55.4556;4.55845;9.33994;3412.87;5.74035;0;0;0.1;0.01;0;8.24478;0;0;-1-1;-1
560;1362;21.2914;-61.0514;30.2575;9.3592;3434.04;5.74469;0;0;0.1;0.01;0;7.34899;0;0;-1-1;-1
560;1363;-41.2984;-63.3862;-12.1204;9.34228;3415.44;5.72741;0;0;0.1;0.01;0;6.80136;0;0;-1-1;-1
560;1364;15.9841;-8.32712;27.4259;9.3407;3413.71;5.75086;0;0;0.1;0.01;0;8.37334;0;0;-1-1;-1
560;1365;-88.1427;-1.54889;24.4652;9.32756;3399.32;5.74441;0;0;0.1;0.01;0;8.15836;0;0;-1-1;-1
560;1366;-21.5174;63.0315;-82.9694;9.30643;3376.27;5.73139;0;0;0.1;0.01;0;3.20414;0;0;-1-1;-1
560;1367;65.7717;-1.1294;40.6867;9.29859;3367.75;5.7025;0;0;0.1;0.01;0;7.29096;0;0;-1-1;-1
560;1368;49.564;25.4643;-56.9756;9.31982;3390.87;5.73378;0;0;0.1;0.01;0;7.6571;0;0;-1-1;-1
560;1369;9.11989;33.9511;7.0674;9.28478;3352.77;5.72417;0;0;0.1;0.01;0;7.92749;0;0;-1-1;-1
560;1370;58.8714;35.9726;64.1911;9.33862;3411.43;5.72419;0;0;0.1;0.01;0;6.48608;0;0;-1-1;-1
560;1371;-53.3205;-1.51765;-54.0849;9.29957;3368.81;5.70296;0;0;0.1;0.01;0;6.93495;0;0;-1-1;-1
560;1372;-90.0717;-29.6891;2.42639;9.2765;3343.8;5.70539;0;0;0.1;0.01;0;7.62763;0;0;-1-1;-1
560;1373;56.5557;-6.02168;40.866;2.14743;41.4804;1.99318;0;0;8.1746e-13;0.01;0;6.20702;100;0;-1-1;-1
560;1374;94.8427;19.3422;-28.8336;9.26461;3330.96;5.71269;0;0;0.1;0.01;0;5.037;0;0;-1-1;-1
560;1375;31.1169;36.3845;44.0021;9.24106;3305.63;5.697;0;0;0.1;0.01;0;8.58352;0;0;-1-1;-1
560;1376;10.2872;-45.0525;-2.65048;9.30786;3377.83;5.70139;0;0;0.1;0.01;0;8.34067;0;0;-1-1;-1
560;1377;70.2147;31.6329;-24.5755;9.28462;3352.59;5.70833;0;0;0.1;0.01;0;6.0457;0;0;-1-1;-1
560;1378;-43.4274;51.5369;-0.860308;9.27597;3343.24;5.6974;0;0;0.1;0.01;0;8.76118;0;0;-1-1;-1
560;1379;-30.0953;-79.7398;20.6305;9.24618;3311.12;5.67734;0;0;0.1;0.01;0;6.17044;0;0;-1-1;-1
560;1380;78.2201;5.0191;47.602;9.2548;3320.39;5.69206;0;0;0.1;0.01;0;5.76387;0;0;-1-1;-1
560;1381;95.4054;-24.8607;19.4248;7.1297;1518.11;4.60174;0;0;0.0150215;0.01;0;3.61637;100;0;-1-1;-1
560;1382;70.756;21.4914;26.7061;9.26282;3329.03;5.69463;0;0;0.1;0.01;0;6.93549;0;0;-1-1;-1
560;1383;-55.0814;77.0901;52.2869;9.23479;3298.91;5.69463;0;0;0.1;0.01;0;3.51428;0;0;-1-1;-1
560;1384;-85.4523;-49.4746;36.5065;9.25771;3323.53;5.69427;0;0;0.1;0.01;0;3.63989;0;0;-1-1;-1
