Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;904;-52.0361;82.7497;64.5207;2.09175;38.3372;2.03095;0;0;5.97359e-18;0.01;0;6.28003;100;960;-1-1;-1
1320;905;-60.323;-89.0091;85.7022;8.6035;2667.56;5.28459;0;0;0.1;0.01;0;2.66613;0;0;-1-1;-1
1320;906;-66.8227;-64.6796;72.1355;9.13453;3192.63;5.6135;0;0;0.1;0.01;0;6.90478;0;992;-1-1;-1
1320;907;-46.2314;-44.9002;69.537;10.2038;4450.15;6.21796;0;0;0.1;0.01;0;8.05198;0;0;-1-1;-1
1320;908;-38.2443;-19.637;63.5785;8.2337;2338.16;4.99853;0;0;0.1;0.01;0;7.96731;0;984;-1-1;-1
1320;909;-50.8156;-9.94339;72.7961;12.4331;8050.48;7.48056;0;0;1.4584e-17;0.01;0;10.2437;101;966;-1-1;-1
1320;910;-59.8511;21.0377;63.3324;8.1729;2286.74;4.96427;0;0;0.1;0.01;0;7.81286;1;112;-1-1;-1
1320;911;-58.9922;58.8322;48.8886;12.4972;8175.8;7.53018;0;0;4.45067e-17;0.01;0;9.65497;101;0;-1-1;-1
1320;1958;48.7062;-102.754;-56.1121;12.3787;7945.28;7.47248;0;0;9.33374e-18;0.01;0;5.39905;101;0;-1-1;-1
1320;913;-79.2351;97.5057;49.2376;9.75281;3885.77;5.98055;0;0;0.1;0.01;0;4.07031;0;48;-1-1;-1
1320;3515;61.8603;78.8328;5.30686;8.18384;2295.93;4.96887;0;0;0.1;0.01;0;7.18921;1;0;-1-1;-1
1320;915;-49.077;-91.2593;67.7639;12.4746;8131.44;7.51893;0;0;2.27875e-17;0.01;0;6.29032;101;0;-1-1;-1
1320;916;-36.8438;-68.07;83.3225;9.57721;3679.64;5.86235;0;0;0.1;0.01;0;7.98567;0;0;-1-1;-1
1320;917;-51.0934;-31.3708;77.7777;8.50222;2574.46;5.2091;0;0;0.1;0.01;0;7.04237;0;0;-1-1;-1
1320;3529;7.23252;88.1951;-71.8447;8.1883;2299.7;4.96402;0;0;0.1;0.01;0;6.37438;1;0;-1-1;-1
1320;919;-46.6683;6.52703;48.1723;9.88721;4048.64;6.05022;0;0;0.1;0.01;0;9.09663;0;0;-1-1;-1
1320;920;-31.0129;35.9655;43.464;10.0879;4300.22;6.14985;0;0;0.1;0.01;0;9.47979;0;74;-1-1;-1
1320;921;-43.8612;77.4506;72.8998;12.4933;8168.1;7.51025;0;0;1.08659e-16;0.01;0;7.85278;101;998;-1-1;-1
1320;922;-38.2444;86.3554;57.5801;8.45227;2529.35;4.82374;0;0;1.46801e-61;0.01;0;8.05922;102;0;-1-1;-1
1320;923;-23.6502;107.555;44.6777;2.27757;49.4885;2.19004;0;0;6.47658e-16;0.01;0;6.20314;100;980;-1-1;-1
1320;924;-2.22199;-130.463;58.7482;8.73552;2792.26;5.35071;0;0;0.1;0.01;0;1.37571;0;0;-1-1;-1
1320;925;-7.53021;-87.2108;35.9541;8.5332;2602.7;5.22491;0;0;0.1;0.01;0;7.56186;0;0;-1-1;-1
1320;926;-41.1116;-61.5177;52.2084;8.18287;2295.12;4.96157;0;0;0.1;0.01;0;6.95637;1;0;-1-1;-1
1320;927;-18.432;-57.7958;61.8678;10.0745;4283.13;6.14989;0;0;0.1;0.01;0;8.3827;0;72;-1-1;-1
1320;928;-7.85281;0.330887;48.6423;9.81909;3965.54;6.01567;0;0;0.1;0.01;0;8.95362;0;0;-1-1;-1
1320;2302;24.4527;-51.0145;-79.6514;8.15783;2274.12;4.95431;0;0;0.1;0.01;0;7.04271;1;0;-1-1;-1
1320;930;-31.1869;15.5645;55.0093;10.0261;4221.66;6.13988;0;0;0.1;0.01;0;7.56589;0;44;-1-1;-1
1320;931;-22.5419;64.5303;69.3338;12.6213;8421.72;7.59011;0;0;8.01762e-19;0.01;0;8.99561;102;0;-1-1;-1
1320;932;-32.1747;85.6112;81.9336;8.82965;2883.49;5.42774;0;0;0.1;0.01;0;7.15885;0;994;-1-1;-1
1320;2038;-26.4446;-99.0382;46.536;12.2382;7677.82;7.41197;0;0;1.16672e-17;0.01;0;9.21311;101;0;-1-1;-1
1320;934;-12.4332;111.092;50.6362;12.4036;7993.48;7.47589;0;0;8.01762e-19;0.01;0;7.12907;102;0;-1-1;-1
1320;935;5.09262;-106.606;68.9702;8.62355;2686.25;5.30272;0;0;0.1;0.01;0;6.03584;0;0;-1-1;-1
1320;936;7.22278;-91.8187;66.244;8.91285;2965.78;5.48536;0;0;0.1;0.01;0;6.77347;0;0;-1-1;-1
1320;937;-12.8354;-75.8183;75.7353;9.78525;3924.68;5.88727;0;0;4.49403e-14;0.01;0;8.69774;101;1030;-1-1;-1
1320;938;-3.9597;-27.4151;67.5135;12.6563;8491.93;7.61039;0;0;7.46699e-18;0.01;0;10.5285;101;970;-1-1;-1
1320;939;-3.75202;-1.25823;80.0547;9.4535;3538.89;5.83096;0;0;0.1;0.01;0;8.02725;0;0;-1-1;-1
1320;940;6.58936;23.3219;52.2535;9.43149;3514.23;5.79787;0;0;0.1;0.01;0;8.67884;0;0;-1-1;-1
1320;941;1.47159;27.812;64.9705;8.4064;2488.39;5.1387;0;0;0.1;0.01;0;8.46174;0;0;-1-1;-1
1320;942;2.67917;77.735;51.2385;8.59072;2655.69;5.25957;0;0;0.1;0.01;0;7.61252;0;964;-1-1;-1
1320;943;17.3623;94.584;59.8018;9.0255;3079.66;5.55813;0;0;0.1;0.01;0;7.60715;0;982;-1-1;-1
1320;2042;81.0967;-24.3225;6.55314;12.3268;7845.92;7.45031;0;0;5.56334e-17;0.01;0;10.3187;101;0;-1-1;-1
1320;945;17.5478;-114.401;73.0542;8.48471;2558.59;5.18145;0;0;0.1;0.01;0;4.27116;0;0;-1-1;-1
1320;946;15.508;-98.1359;50.6434;12.6152;8409.61;7.57974;0;0;3.05848e-18;0.01;0;8.84232;101;962;-1-1;-1
1320;947;22.2694;-65.7824;58.7954;8.50713;2578.92;5.22245;0;0;0.1;0.01;0;7.44094;0;0;-1-1;-1
1320;948;7.17929;-26.4695;84.2202;10.2791;4549.36;6.2566;0;0;0.1;0.01;0;8.43644;0;0;-1-1;-1
1320;949;40.3141;-48.1781;54.4176;9.16027;3219.69;5.62482;0;0;0.1;0.01;0;7.49944;0;0;-1-1;-1
1320;950;34.7971;3.44536;77.5921;8.62324;2685.96;5.29244;0;0;0.1;0.01;0;7.03707;0;974;-1-1;-1
1320;951;35.7949;18.0143;54.0415;2.03874;35.4957;1.98292;0;0;3.05848e-18;0.01;0;5.76473;100;0;-1-1;-1
1320;952;21.2411;36.7018;82.5201;8.18669;2298.34;4.97848;0;0;0.1;0.01;0;7.55737;1;0;-1-1;-1
1320;953;21.8297;63.008;62.2908;12.6436;8466.35;7.60869;0;0;5.13128e-19;0.01;0;9.52118;102;0;-1-1;-1
1320;1837;88.5477;-69.3255;-63.073;12.4079;8001.82;7.47642;0;0;1.35824e-16;0.01;0;4.03187;101;0;-1-1;-1
1320;955;33.18;-107.674;57.2237;12.5715;8322.37;7.56296;0;0;4.45067e-17;0.01;0;6.21646;101;0;-1-1;-1
1320;956;52.5959;-83.1894;54.7793;9.21531;3278.08;5.68839;0;0;0.1;0.01;0;6.79521;0;952;-1-1;-1
1320;957;37.4753;-63.1836;62.342;10.0669;4273.46;5.76892;0;0;3.07865e-62;0.01;0;7.53182;102;56;-1-1;-1
1320;958;33.1842;-51.7004;42.5126;3.17723;134.349;2.6975;0;0;1.28972e-09;0.01;0;5.92024;100;0;-1-1;-1
1320;959;48.3265;-2.0228;59.5537;9.45776;3543.67;5.82595;0;0;0.1;0.01;0;9.7943;0;960;-1-1;-1
1320;2346;-51.5654;33.9227;68.7559;10.1522;4382.99;6.19803;0;0;0.1;0.01;0;8.74366;0;0;-1-1;-1
1320;961;58.1992;18.4642;65.4104;9.82576;3973.63;6.016;0;0;0.1;0.01;0;8.73263;0;0;-1-1;-1
1320;962;33.4676;58.5384;47.4913;12.5124;8205.67;7.53941;0;0;5.56334e-17;0.01;0;10.2246;101;0;-1-1;-1
1320;963;39.878;70.2115;65.4221;10.2834;4555.1;5.87901;0;0;1.17441e-61;0.01;0;6.62306;102;66;-1-1;-1
1320;964;19.8985;111.775;54.9027;12.6414;8461.94;7.59298;0;0;6.95418e-17;0.01;0;6.95767;101;98;-1-1;-1
1320;965;44.6893;-76.366;53.7624;2.62283;75.5783;2.46266;0;0;2.14292e-13;0.01;0;5.2502;100;978;-1-1;-1
1320;966;40.0155;-72.3856;75.0434;8.37044;2456.59;4.79999;0;0;2.13624e-60;0.01;0;4.29454;102;92;-1-1;-1
1320;967;50.8355;-63.0875;72.0387;8.1944;2304.84;4.97344;0;0;0.1;0.01;0;6.2068;1;0;-1-1;-1
1320;968;53.9797;-26.0333;49.6604;9.16264;3222.18;5.64723;0;0;0.1;0.01;0;8.26043;0;0;-1-1;-1
1320;969;54.7923;-0.973736;52.1142;1.75623;22.6901;1.72452;0;0;3.78621e-21;0.01;0;6.15037;100;0;-1-1;-1
1320;970;77.7695;31.6572;68.0174;6.36363;1079.45;4.281;0;0;0.0025601;0.01;0;4.68988;100;90;-1-1;-1
1320;2364;-35.494;6.53747;25.1347;10.1267;4350.07;6.18075;0;0;0.1;0.01;0;8.57834;0;0;-1-1;-1
1320;972;70.7677;73.8991;56.37;10.1398;4366.96;6.08028;0;0;5.56334e-17;0.01;0;7.22229;101;988;-1-1;-1
1320;973;56.9946;94.2006;78.2598;9.69054;3811.82;5.94884;0;0;0.1;0.01;0;3.16873;0;54;-1-1;-1
1320;974;82.0865;-65.1732;61.0418;12.5223;8225.07;7.56926;0;0;3.56054e-17;0.01;0;6.84346;101;0;-1-1;-1
1320;975;97.2812;-56.4092;52.3517;9.26498;3331.37;5.69162;0;0;0.1;0.01;0;6.54883;0;0;-1-1;-1
1320;976;78.9261;-28.6921;68.1255;8.3427;2432.25;5.08744;0;0;0.1;0.01;0;6.02881;0;0;-1-1;-1
1320;977;108.596;-19.1596;63.7433;10.1333;4358.53;6.18093;0;0;0.1;0.01;0;4.17859;0;74;-1-1;-1
1320;978;74.2777;14.7564;69.5534;9.81009;3954.65;5.99979;0;0;0.1;0.01;0;9.27598;0;0;-1-1;-1
1320;979;84.9946;35.6939;54.7954;10.1408;4368.21;5.8038;0;0;1.46801e-61;0.01;0;6.65682;102;62;-1-1;-1
1320;980;98.3877;53.9013;70.8276;10.1799;4419;6.18482;0;0;0.1;0.01;0;3.81057;0;0;-1-1;-1
1320;981;65.7395;74.0642;66.2408;2.46629;62.8377;2.3537;0;0;3.86034e-15;0.01;0;6.38186;100;0;-1-1;-1
1320;982;113.489;-33.5644;57.9416;8.88585;2938.9;5.47456;0;0;0.1;0.01;0;3.49607;0;0;-1-1;-1
1320;1914;20.0688;-121.564;4.55857;12.5509;8281.67;7.56394;0;0;9.33374e-18;0.01;0;6.9278;101;0;-1-1;-1
1320;984;118.324;17.3915;54.9146;9.87008;4027.64;6.04545;0;0;0.1;0.01;0;3.18407;0;0;-1-1;-1
1320;1970;-32.1611;-32.8048;67.468;8.48604;2559.79;5.18682;0;0;0.1;0.01;0;8.99698;0;0;-1-1;-1
1320;986;99.8055;21.3154;71.8524;8.18358;2295.72;4.97354;0;0;0.1;0.01;0;4.12873;1;0;-1-1;-1
1320;987;-64.96;-44.4886;75.2975;12.3233;7839.18;7.44897;0;0;1.823e-17;0.01;0;8.39193;101;0;-1-1;-1
1320;988;-93.1252;-10.5116;99.2682;8.87312;2926.29;5.45839;0;0;0.1;0.01;0;4.00379;0;972;-1-1;-1
1320;989;-107.93;-6.61897;88.6552;11.8953;7050.36;7.18042;0;0;6.09055e-12;0.01;0;4.02251;101;0;-1-1;-1
1320;990;-87.1074;25.0228;88.5923;1.93501;30.3486;1.86186;0;0;1.17808e-14;0.01;0;6.1801;100;0;-1-1;-1
1320;991;-75.6592;-84.9171;73.7118;2.0417;35.6502;1.9871;0;0;2.44678e-18;0.01;0;5.67787;100;0;-1-1;-1
1320;992;-93.3743;-54.363;90.1805;8.1895;2300.7;4.97015;0;0;0.1;0.01;0;2.88302;1;0;-1-1;-1
1320;993;-63.3534;-13.9226;57.9791;8.93022;2983.15;5.49188;0;0;0.1;0.01;0;8.24085;0;0;-1-1;-1
1320;994;-64.5007;-4.06571;88.8177;12.4371;8058.36;7.48887;0;0;3.31601e-16;0.01;0;9.19326;101;0;-1-1;-1
1320;995;-48.9213;9.19414;98.8066;8.18445;2296.45;4.96496;0;0;0.1;0.01;0;6.59451;1;0;-1-1;-1
1320;996;-75.8606;48.6242;82.5791;8.59392;2658.66;5.25639;0;0;0.1;0.01;0;7.56542;0;950;-1-1;-1
1320;997;-96.4577;62.1633;86.9035;9.93257;4104.63;5.95055;0;0;3.31601e-16;0.01;0;2.03289;101;0;-1-1;-1
1320;2767;1.08337;105.575;-78.774;9.43541;3518.61;5.81189;0;0;0.1;0.01;0;4.88305;0;0;-1-1;-1
1320;2435;-41.3423;5.6916;64.8239;10.0154;4208.24;6.1294;0;0;0.1;0.01;0;9.14832;0;0;-1-1;-1
1320;1921;-60.774;-92.7409;-13.3029;12.4968;8175.02;7.51699;0;0;6.95418e-17;0.01;0;8.39335;101;0;-1-1;-1
1320;2320;-50.003;77.5245;23.9935;10.2353;4491.53;6.2395;0;0;0.1;0.01;0;6.69985;0;0;-1-1;-1
1320;1002;-60.8198;22.5296;76.9719;8.93763;2990.58;5.49491;0;0;0.1;0.01;0;7.77373;0;0;-1-1;-1
1320;2029;118.415;-17.64;23.5181;8.48922;2562.67;5.20386;0;0;0.1;0.01;0;5.37415;0;986;-1-1;-1
1320;1004;-47.1702;83.8509;92.4845;12.8134;8812.22;7.67202;0;0;6.4141e-19;0.01;0;3.72971;102;0;-1-1;-1
1320;1005;-34.9148;103.167;79.1399;1.93698;30.4413;1.83875;0;0;1.9765e-15;0.01;0;4.01143;100;0;-1-1;-1
1320;1006;-12.642;-109.166;73.7;12.4115;8008.67;7.51304;0;0;9.33374e-18;0.01;0;5.03022;101;0;-1-1;-1
1320;1007;-14.4604;-86.5818;90.1255;12.098;7417.06;7.33046;0;0;5.56334e-17;0.01;0;5.59573;101;0;-1-1;-1
1320;1008;-25.6854;-58.9155;89.6008;8.16895;2283.43;4.96532;0;0;0.1;0.01;0;7.91481;1;80;-1-1;-1
1320;1009;-24.7391;-27.9178;80.3334;8.23662;2340.64;4.99113;0;0;0.1;0.01;0;7.93581;1;0;-1-1;-1
1320;1010;-46.9872;-2.76929;90.7115;8.19133;2302.24;4.97699;0;0;0.1;0.01;0;7.55852;1;0;-1-1;-1
1320;1011;-18.1005;15.8381;87.7013;12.2792;7755.34;7.4173;0;0;1.08659e-16;0.01;0;9.45493;101;0;-1-1;-1
1320;1012;-41.3964;31.0625;79.4118;8.89633;2949.31;5.48198;0;0;0.1;0.01;0;7.79531;0;0;-1-1;-1
1320;1013;-32.0339;71.048;87.0029;9.7545;3887.8;5.97865;0;0;0.1;0.01;0;7.12708;0;92;-1-1;-1
1320;1014;-22.9615;86.0953;92.9243;8.66565;2725.79;5.31015;0;0;0.1;0.01;0;6.14442;0;0;-1-1;-1
1320;1015;-8.0675;-67.4762;79.3829;1.96395;31.7307;1.90688;0;0;2.44678e-18;0.01;0;7.66727;100;0;-1-1;-1
1320;1016;-14.3954;-63.7773;97.8363;8.39117;2474.89;4.78981;0;0;1.09375e-60;0.01;0;7.14664;102;60;-1-1;-1
1320;1017;13.0643;-43.1423;84.9573;8.91902;2971.94;5.47899;0;0;0.1;0.01;0;8.22784;0;964;-1-1;-1
1320;1018;-11.2855;-16.3291;82.3575;12.3273;7846.8;7.43768;0;0;8.09573e-16;0.01;0;9.12896;101;986;-1-1;-1
1320;1019;-11.505;1.72828;93.0927;8.21287;2320.45;4.98676;0;0;0.1;0.01;0;7.16022;1;0;-1-1;-1
1320;1020;-22.4573;34.3099;73.5784;8.61259;2676.02;5.28466;0;0;0.1;0.01;0;8.13872;0;1028;-1-1;-1
1320;1021;-29.0817;50.2973;98.1588;10.0088;4199.85;6.00534;0;0;1.6978e-16;0.01;0;6.92793;101;986;-1-1;-1
1320;1022;-7.055;77.7101;104.336;10.0235;4218.45;6.01154;0;0;1.35824e-16;0.01;0;6.45294;101;42;-1-1;-1
1320;1023;-17.4899;117.846;79.9225;8.16758;2282.28;4.96782;0;0;0.1;0.01;0;0.742999;1;0;-1-1;-1
1320;1024;26.1391;-95.9263;92.9642;8.21591;2323.04;4.97827;0;0;0.1;0.01;0;3.59193;1;954;-1-1;-1
1320;1025;27.2661;-77.2551;67.2693;10.3601;4657.76;5.90773;0;0;3.84831e-62;0.01;0;7.81157;102;0;-1-1;-1
1320;1026;12.6269;-53.2589;94.8351;8.54343;2612.07;5.24339;0;0;0.1;0.01;0;7.53302;0;0;-1-1;-1
1320;1906;-31.1369;-8.79449;2.5106;8.64706;2708.28;5.30565;0;0;0.1;0.01;0;8.48153;0;972;-1-1;-1
1320;1028;2.04541;-11.5086;91.5314;8.17078;2284.96;4.95636;0;0;0.1;0.01;0;6.92801;1;0;-1-1;-1
1320;1029;12.7755;-3.01702;103.036;12.4639;8110.52;7.50346;0;0;3.56054e-17;0.01;0;8.69426;101;970;-1-1;-1
1320;1030;8.33627;26.0108;80.9195;12.4684;8119.3;7.52045;0;0;1.25275e-18;0.01;0;8.28007;101;0;-1-1;-1
1320;1031;8.83614;88.3394;107.644;8.18263;2294.92;4.97074;0;0;0.1;0.01;0;2.6128;1;0;-1-1;-1
1320;1032;0.109203;96.6246;78.7039;12.6606;8500.7;7.60863;0;0;4.77887e-18;0.01;0;5.97072;101;960;-1-1;-1
1320;1033;19.1497;-101.364;67.2037;8.37585;2461.36;5.10993;0;0;0.1;0.01;0;6.78761;0;0;-1-1;-1
1320;2192;-87.0792;-62.504;-58.6322;8.16231;2277.86;4.96779;0;0;0.1;0.01;0;7.00847;1;0;-1-1;-1
1320;1035;48.2487;-40.4289;98.2462;2.33117;53.0655;2.21013;0;0;2.47062e-15;0.01;0;5.59174;100;0;-1-1;-1
1320;1036;49.9627;-8.25036;72.7114;8.20951;2317.61;4.98151;0;0;0.1;0.01;0;7.72149;0;0;-1-1;-1
1320;1037;27.4637;-2.21862;91.6142;8.47523;2550.02;5.19774;0;0;0.1;0.01;0;7.38346;0;0;-1-1;-1
1320;1038;51.0259;29.1721;75.4738;10.2635;4528.72;6.24525;0;0;0.1;0.01;0;8.09084;0;0;-1-1;-1
1320;1039;10.1675;43.5255;88.1951;8.65607;2716.76;5.32604;0;0;0.1;0.01;0;6.804;0;1028;-1-1;-1
1320;1040;33.5531;77.1335;79.0395;8.19856;2308.35;4.9779;0;0;0.1;0.01;0;6.54897;1;976;-1-1;-1
1320;1041;51.895;80.1243;84.6884;8.94662;2999.61;5.52979;0;0;0.1;0.01;0;5.42403;0;976;-1-1;-1
1320;1042;25.773;-88.7629;79.4771;8.61011;2673.71;5.28092;0;0;0.1;0.01;0;6.54315;0;0;-1-1;-1
1320;1043;55.7458;-44.3404;77.9165;12.4962;8173.77;7.50974;0;0;1.5812e-15;0.01;0;9.17454;101;0;-1-1;-1
1320;1044;50.3258;-34.1781;71.7355;2.50759;66.0477;2.36179;0;0;2.87618e-14;0.01;0;7.49634;100;0;-1-1;-1
1320;1045;57.6776;4.96312;80.3513;2.17239;42.9438;2.11322;0;0;4.45067e-17;0.01;0;7.76261;100;958;-1-1;-1
1320;1046;46.5143;8.81864;70.9471;9.48682;3576.44;5.87419;0;0;0.1;0.01;0;8.07414;0;970;-1-1;-1
1320;1047;68.6465;38.0022;96.4059;8.18779;2299.26;4.97039;0;0;0.1;0.01;0;5.52392;1;0;-1-1;-1
1320;1048;44.8746;39.3506;85.9702;9.0986;3155.09;5.58365;0;0;0.1;0.01;0;7.13144;0;962;-1-1;-1
1320;1049;57.031;79.4656;69.1116;9.6667;3783.76;5.92661;0;0;0.1;0.01;0;6.45031;0;960;-1-1;-1
1320;1050;75.1192;-69.1272;71.1323;1.90669;29.0357;1.80871;0;0;3.08828e-15;0.01;0;6.68203;100;0;-1-1;-1
1320;1051;73.9677;-46.061;87.5437;12.4154;8016.28;7.47633;0;0;5.97359e-18;0.01;0;7.97195;101;0;-1-1;-1
1320;1052;71.2449;-27.8642;82.6095;10.1275;4351.02;5.84439;0;0;2.13624e-60;0.01;0;6.28068;102;94;-1-1;-1
1320;1053;87.3902;10.977;90.4539;8.47318;2548.17;5.18215;0;0;0.1;0.01;0;3.70187;0;0;-1-1;-1
1320;1054;87.3545;18.6131;77.8219;8.41129;2492.74;5.15953;0;0;0.1;0.01;0;6.77567;0;0;-1-1;-1
1320;1055;77.8696;50.2788;93.6017;9.69291;3814.62;5.95194;0;0;0.1;0.01;0;4.02685;0;0;-1-1;-1
1320;1056;66.3739;76.7873;91.4751;10.1161;4336.45;6.18007;0;0;0.1;0.01;0;3.38777;0;52;-1-1;-1
1320;1057;69.044;-56.3691;93.2869;1.70505;20.7635;1.68522;0;0;4.73277e-21;0.01;0;8.41099;100;0;-1-1;-1
1320;1058;95.5823;-39.6064;71.437;8.21156;2319.34;4.97947;0;0;0.1;0.01;0;4.60448;1;0;-1-1;-1
1320;1059;76.9693;-0.592956;66.5092;8.34308;2432.59;5.08151;0;0;0.1;0.01;0;7.6969;0;998;-1-1;-1
1320;2464;46.743;21.949;33.3362;9.95157;4128.22;6.09058;0;0;0.1;0.01;0;8.93205;0;0;-1-1;-1
1320;1061;84.611;31.2173;90.6502;12.5195;8219.56;7.55897;0;0;4.77887e-18;0.01;0;4.76848;101;962;-1-1;-1
1320;1062;-90.3797;-26.2774;94.6965;9.16558;3225.29;5.65203;0;0;0.1;0.01;0;3.51788;0;970;-1-1;-1
1320;1063;-70.605;-23.4621;102.961;2.51797;66.8716;2.3926;0;0;4.49403e-14;0.01;0;5.76704;100;0;-1-1;-1
1320;1064;-88.0924;15.2582;85.5785;9.74675;3878.54;5.85229;0;0;4.49403e-14;0.01;0;6.04032;101;948;-1-1;-1
1320;1065;-87.6057;36.7447;111.084;8.18996;2301.09;4.96954;0;0;0.1;0.01;0;1.11183;1;0;-1-1;-1
1320;1066;-56.8384;-62.1012;97.9;8.48683;2560.5;5.19969;0;0;0.1;0.01;0;6.00616;0;988;-1-1;-1
1320;1067;-51.0214;-41.1423;122.845;9.04691;3101.63;5.55434;0;0;0.1;0.01;0;3.01172;0;0;-1-1;-1
1320;1068;-72.6416;-1.56134;107.898;10.0088;4199.8;6.1424;0;0;0.1;0.01;0;4.74743;0;0;-1-1;-1
1320;1069;-54.2575;-7.06694;105.764;12.845;8877.5;7.71144;0;0;2.44678e-18;0.01;0;8.96729;102;92;-1-1;-1
1320;1070;-79.807;48.436;96.4228;8.62715;2689.62;5.29862;0;0;0.1;0.01;0;4.98788;0;0;-1-1;-1
1320;1071;-73.1678;48.0483;111.272;9.9486;4124.53;6.0938;0;0;0.1;0.01;0;3.00842;0;70;-1-1;-1
1320;2070;-21.2;0.362139;83.5683;8.21514;2322.38;4.98499;0;0;0.1;0.01;0;6.97352;1;0;-1-1;-1
1320;1073;-38.4484;-60.5334;111.549;8.84172;2895.34;5.4179;0;0;0.1;0.01;0;4.27612;0;972;-1-1;-1
1320;1074;-52.3921;-18.6631;120.075;10.0619;4267.11;6.13931;0;0;0.1;0.01;0;5.87187;0;68;-1-1;-1
1320;1075;-38.057;1.84797;105.505;9.158;3217.29;5.63304;0;0;0.1;0.01;0;7.93964;0;952;-1-1;-1
1320;1076;-33.8033;3.25408;90.2428;8.93366;2986.6;5.49448;0;0;0.1;0.01;0;7.71981;0;0;-1-1;-1
1320;1077;-44.2375;36.0859;96.9129;12.5459;8271.76;7.54918;0;0;2.65281e-16;0.01;0;7.29327;101;1000;-1-1;-1
1320;1078;-32.3866;74.6511;105.361;12.6372;8453.56;7.59039;0;0;3.05848e-18;0.01;0;4.84826;101;0;-1-1;-1
1320;1079;-15.3944;-69.9468;114.982;12.3702;7929.03;7.4491;0;0;1.01197e-15;0.01;0;3.79282;101;996;-1-1;-1
1320;1672;47.0097;-70.7639;-68.3778;8.96705;3020.21;5.52015;0;0;0.1;0.01;0;7.8676;0;0;-1-1;-1
1320;1081;-12.6832;-3.38148;85.1641;2.23697;46.8888;2.17414;0;0;1.6978e-16;0.01;0;6.17516;100;978;-1-1;-1
1320;1605;92.591;72.555;-15.5595;9.11541;3172.61;5.61348;0;0;0.1;0.01;0;7.90046;0;0;-1-1;-1
1320;1083;-23.7396;21.1668;108.311;8.84904;2902.54;5.44078;0;0;0.1;0.01;0;6.89038;0;0;-1-1;-1
1320;2078;12.0421;-98.8607;82.995;12.2407;7682.54;7.42686;0;0;1.823e-17;0.01;0;5.71785;101;980;-1-1;-1
1320;2036;91.1821;-6.41006;-66.9167;12.2587;7716.51;7.4146;0;0;1.5812e-15;0.01;0;8.6923;101;1002;-1-1;-1
1320;1086;2.55243;-76.1622;110.445;8.20319;2312.26;4.97668;0;0;0.1;0.01;0;3.27243;1;0;-1-1;-1
1320;1087;12.2236;-45.1544;100.105;2.32633;52.7355;2.2346;0;0;1.9765e-15;0.01;0;5.23135;100;0;-1-1;-1
1320;1788;31.5727;-22.7274;63.0235;8.94007;2993.03;5.50739;0;0;0.1;0.01;0;7.69899;0;940;-1-1;-1
1320;1089;2.89115;-1.0224;118.542;9.84436;3996.23;6.03594;0;0;0.1;0.01;0;6.16229;0;38;-1-1;-1
1320;1090;-12.1126;14.0686;103.488;8.5905;2655.49;5.26799;0;0;0.1;0.01;0;7.18027;0;0;-1-1;-1
1320;1091;-2.33824;37.3023;92.9893;9.49513;3585.84;5.83207;0;0;0.1;0.01;0;7.66111;0;64;-1-1;-1
1320;1092;17.0899;66.4644;125.772;8.1807;2293.29;4.96422;0;0;0.1;0.01;0;1.89923;1;0;-1-1;-1
1320;1093;24.1053;73.238;113.381;10.1511;4381.59;6.08095;0;0;5.56334e-17;0.01;0;4.46705;101;0;-1-1;-1
1320;1094;30.3223;-70.0729;106.27;8.69552;2754.08;5.35145;0;0;0.1;0.01;0;3.53969;0;970;-1-1;-1
1320;1095;19.7788;-57.9099;108.948;9.96071;4139.61;6.09708;0;0;0.1;0.01;0;5.84257;0;68;-1-1;-1
1320;1096;12.0036;-6.50938;115.805;2.35445;54.6707;2.23157;0;0;3.86034e-15;0.01;0;6.98121;100;960;-1-1;-1
1320;1097;22.0252;0.372161;121.033;12.514;8208.76;7.5431;0;0;1.823e-17;0.01;0;7.95641;101;980;-1-1;-1
1320;3459;104.219;-73.6245;-3.39555;8.1922;2302.98;4.98;0;0;0.1;0.01;0;4.04126;1;0;-1-1;-1
1320;1099;7.16884;47.9804;103.384;10.1055;4322.82;6.17189;0;0;0.1;0.01;0;7.80605;0;78;-1-1;-1
1320;1100;53.1908;79.5172;103.119;9.52657;3621.59;5.84695;0;0;0.1;0.01;0;3.17103;0;968;-1-1;-1
1320;1101;48.6429;-51.199;92.9689;10.1756;4413.41;6.20286;0;0;0.1;0.01;0;7.21638;0;88;-1-1;-1
1320;1102;57.9148;-41.9091;111.974;10.1382;4364.86;6.17985;0;0;0.1;0.01;0;5.49681;0;102;-1-1;-1
1320;1103;41.701;-6.44427;107.88;8.56395;2630.94;5.26328;0;0;0.1;0.01;0;7.46517;0;974;-1-1;-1
1320;1104;45.8629;16.4368;100.759;2.33437;53.2842;2.20894;0;0;1.5812e-15;0.01;0;5.92739;100;1000;-1-1;-1
1320;1105;42.2574;12.2676;85.0625;8.16714;2281.91;4.96097;0;0;0.1;0.01;0;7.17514;1;0;-1-1;-1
1320;1106;63.9342;69.5897;103.9;8.16201;2277.61;4.9662;0;0;0.1;0.01;0;2.7836;1;0;-1-1;-1
