Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;721;-2.44341;36.5652;28.145;9.87465;4033.23;6.05313;0;0;0.1;0.01;0;8.34049;0;74;-1-1;-1
680;722;1.29829;58.7477;15.0036;8.63733;2699.15;5.29393;0;0;0.1;0.01;0;7.84529;0;0;-1-1;-1
680;723;5.52422;71.9157;33.8586;8.1885;2299.86;4.96724;0;0;0.1;0.01;0;6.40479;1;0;-1-1;-1
680;724;2.59309;106.527;21.5732;8.67753;2737.02;5.3397;0;0;0.1;0.01;0;3.50522;0;0;-1-1;-1
680;725;24.3884;107.204;15.5454;8.60638;2670.24;5.29339;0;0;0.1;0.01;0;4.00928;0;0;-1-1;-1
680;2015;-30.6873;12.7969;-29.6509;8.41878;2499.4;5.14293;0;0;0.1;0.01;0;7.76606;0;0;-1-1;-1
680;727;17.0618;-77.8095;19.0047;8.22705;2332.5;4.9849;0;0;0.1;0.01;0;6.93396;1;0;-1-1;-1
680;728;29.1282;-57.4436;12.206;9.40243;3481.84;5.76976;0;0;0.1;0.01;0;7.57302;0;0;-1-1;-1
680;729;22.9211;-44.0439;8.18697;8.29986;2394.98;5.0626;0;0;0.1;0.01;0;7.22305;0;0;-1-1;-1
680;730;20.6547;-9.09752;10.7257;9.14686;3205.56;5.63112;0;0;0.1;0.01;0;7.52474;0;0;-1-1;-1
680;731;27.0676;10.9291;11.4794;8.72379;2781.02;5.35579;0;0;0.1;0.01;0;8.24176;0;0;-1-1;-1
680;732;16.8006;19.1016;19.1065;9.09257;3148.82;5.60624;0;0;0.1;0.01;0;8.48619;0;0;-1-1;-1
680;733;11.4968;33.4259;23.549;8.72326;2780.52;5.35276;0;0;0.1;0.01;0;8.20555;0;0;-1-1;-1
680;734;14.5936;60.3906;20.283;8.84986;2903.34;5.4429;0;0;0.1;0.01;0;7.36209;0;0;-1-1;-1
680;735;17.1621;81.7697;18.9745;8.43647;2515.19;5.15452;0;0;0.1;0.01;0;7.50555;0;0;-1-1;-1
680;736;19.3578;101.681;29.4198;9.15112;3210.04;5.63048;0;0;0.1;0.01;0;4.44419;0;0;-1-1;-1
680;737;51.1574;-98.34;17.9339;9.00501;3058.73;5.54245;0;0;0.1;0.01;0;2.96941;0;0;-1-1;-1
680;738;40.9399;-86.3317;19.801;9.52845;3623.73;5.83779;0;0;0.1;0.01;0;7.07722;0;0;-1-1;-1
680;739;30.6318;-72.9917;15.0093;9.03008;3084.34;5.56259;0;0;0.1;0.01;0;7.31524;0;0;-1-1;-1
680;740;44.658;-40.272;25.1483;8.52463;2594.87;5.23163;0;0;0.1;0.01;0;7.60246;0;0;-1-1;-1
680;741;29.0395;-18.0883;19.1173;9.23573;3299.91;5.67383;0;0;0.1;0.01;0;8.23265;0;0;-1-1;-1
680;742;42.8071;-7.44956;24.1831;9.30044;3369.76;5.72687;0;0;0.1;0.01;0;7.8827;0;0;-1-1;-1
680;743;29.1133;-3.20967;25.7433;8.67049;2730.35;5.33434;0;0;0.1;0.01;0;8.19203;0;0;-1-1;-1
680;744;26.0317;33.9136;21.4192;8.81714;2871.25;5.42922;0;0;0.1;0.01;0;8.62788;0;0;-1-1;-1
680;745;40.3187;58.5382;12.6196;8.34011;2429.98;5.06764;0;0;0.1;0.01;0;7.96708;0;0;-1-1;-1
680;746;25.4748;69.466;16.6055;8.82756;2881.45;5.43626;0;0;0.1;0.01;0;8.75289;0;0;-1-1;-1
680;747;42.5676;87.3952;16.538;9.05216;3107.03;5.58447;0;0;0.1;0.01;0;6.51128;0;0;-1-1;-1
680;1987;32.3194;4.78822;73.6076;8.45631;2532.98;5.18511;0;0;0.1;0.01;0;8.06541;0;0;-1-1;-1
680;749;55.3136;-81.2828;21.79;8.66477;2724.96;5.3291;0;0;0.1;0.01;0;6.08972;0;0;-1-1;-1
680;750;51.1758;-58.8553;18.9143;8.21033;2318.31;4.9757;0;0;0.1;0.01;0;6.37448;1;0;-1-1;-1
680;751;51.1255;-32.7346;14.7609;9.37135;3447.43;5.75861;0;0;0.1;0.01;0;8.21037;0;0;-1-1;-1
680;1924;-60.9753;60.2912;23.4053;8.6084;2672.12;5.27609;0;0;0.1;0.01;0;6.79946;0;0;-1-1;-1
680;1750;-81.2448;66.5617;-17.9995;8.87742;2930.55;5.45477;0;0;0.1;0.01;0;4.74786;0;0;-1-1;-1
680;754;48.0791;18.7874;25.5786;9.67333;3791.55;5.93306;0;0;0.1;0.01;0;7.91164;0;0;-1-1;-1
680;755;51.7829;40.3568;26.5737;8.22101;2327.37;4.97934;0;0;0.1;0.01;0;7.07327;1;0;-1-1;-1
680;756;65.9027;67.7699;28.0795;10.1097;4328.11;6.16621;0;0;0.1;0.01;0;6.51328;0;48;-1-1;-1
680;757;55.625;81.2269;23.0575;8.77545;2830.72;5.39617;0;0;0.1;0.01;0;4.97284;0;0;-1-1;-1
680;758;47.2616;99.1484;36.577;8.23513;2339.38;4.99143;0;0;0.1;0.01;0;2.84207;0;0;-1-1;-1
680;759;66.0678;-72.5581;30.8959;9.63308;3744.42;5.92837;0;0;0.1;0.01;0;4.64927;0;62;-1-1;-1
680;760;60.6549;-68.2427;17.2959;8.22144;2327.73;4.98365;0;0;0.1;0.01;0;7.54679;1;0;-1-1;-1
680;761;64.3696;-45.4525;29.4897;10.0818;4292.43;6.15233;0;0;0.1;0.01;0;7.45032;0;0;-1-1;-1
680;762;52.476;-17.0625;15.1029;9.85745;4012.2;6.02868;0;0;0.1;0.01;0;7.87285;0;0;-1-1;-1
680;763;66.3492;-12.8922;12.897;2.17189;42.9145;2.10479;0;0;3.56054e-17;0.01;0;5.90135;100;0;-1-1;-1
680;764;63.0372;17.4123;20.4094;9.32267;3393.98;5.75625;0;0;0.1;0.01;0;8.4069;0;0;-1-1;-1
680;1558;33.3557;-3.932;12.2573;9.27556;3342.79;5.69848;0;0;0.1;0.01;0;8.25603;0;0;-1-1;-1
680;766;63.007;43.8409;15.1692;8.6984;2756.81;5.32642;0;0;0.1;0.01;0;7.06541;0;0;-1-1;-1
680;1726;-19.0904;40.9235;46.5394;8.90521;2958.16;5.455;0;0;0.1;0.01;0;7.83088;0;0;-1-1;-1
680;768;75.5235;-66.707;18.9582;8.69036;2749.17;5.32541;0;0;0.1;0.01;0;5.43044;0;0;-1-1;-1
680;2010;38.5132;-34.6467;92.093;8.43076;2510.08;5.15021;0;0;0.1;0.01;0;5.11116;0;0;-1-1;-1
680;770;76.3613;-9.61478;22.0904;2.47556;63.5487;2.34792;0;0;1.84076e-14;0.01;0;4.60116;100;0;-1-1;-1
680;771;87.4156;6.07029;23.7428;8.75165;2807.75;5.39501;0;0;0.1;0.01;0;7.41005;0;0;-1-1;-1
680;772;89.2583;21.0922;27.5771;9.77661;3914.29;5.99496;0;0;0.1;0.01;0;7.27229;0;0;-1-1;-1
680;773;92.0963;40.3447;21.7011;8.16597;2280.93;4.95872;0;0;0.1;0.01;0;6.2153;1;0;-1-1;-1
680;774;83.773;62.5526;23.6724;8.7878;2842.69;5.39504;0;0;0.1;0.01;0;3.64634;0;0;-1-1;-1
680;775;90.6033;-37.2531;17.8546;9.74952;3881.84;5.96387;0;0;0.1;0.01;0;6.61677;0;0;-1-1;-1
680;776;106.204;-0.5584;23.402;8.37231;2458.24;5.10239;0;0;0.1;0.01;0;3.54247;0;0;-1-1;-1
680;777;91.5294;7.71023;9.43643;8.79991;2854.46;5.40156;0;0;0.1;0.01;0;7.7408;0;0;-1-1;-1
680;778;110.78;19.9071;11.5686;9.2649;3331.28;5.70014;0;0;0.1;0.01;0;4.07524;0;0;-1-1;-1
680;779;-91.5327;5.58181;39.3168;8.71085;2768.67;5.35492;0;0;0.1;0.01;0;6.37401;0;0;-1-1;-1
680;780;-97.4517;-39.957;37.0698;9.73703;3866.95;5.98488;0;0;0.1;0.01;0;3.11627;0;64;-1-1;-1
680;781;-99.8003;-20.5736;48.5782;9.15853;3217.85;5.63698;0;0;0.1;0.01;0;3.30972;0;0;-1-1;-1
680;782;-94.596;-13.685;35.038;9.25471;3320.3;5.67657;0;0;0.1;0.01;0;6.2106;0;0;-1-1;-1
680;783;-87.373;21.1408;34.1701;8.62087;2683.75;5.29235;0;0;0.1;0.01;0;7.18796;0;0;-1-1;-1
680;784;-94.8831;34.7529;35.6347;9.2843;3352.25;5.6959;0;0;0.1;0.01;0;5.8354;0;0;-1-1;-1
680;785;-91.2417;49.577;38.5083;8.54038;2609.28;5.22979;0;0;0.1;0.01;0;3.21745;0;0;-1-1;-1
680;786;-71.9104;-59.637;32.5545;9.27481;3341.98;5.70148;0;0;0.1;0.01;0;7.42342;0;0;-1-1;-1
680;2064;30.4847;-71.9752;67.4147;8.27467;2373.23;5.03367;0;0;0.1;0.01;0;4.22626;0;0;-1-1;-1
680;788;-71.8074;-38.8414;39.8259;12.009;7254.47;7.07094;0;0;8.97871e-30;0.01;0;8.59866;102;56;-1-1;-1
680;789;-71.5061;-21.8566;37.7289;8.38988;2473.75;5.1132;0;0;0.1;0.01;0;6.15138;0;0;-1-1;-1
680;790;-73.2741;1.85601;50.8979;8.67056;2730.42;5.32001;0;0;0.1;0.01;0;6.97133;0;0;-1-1;-1
680;791;-71.4603;11.8182;30.7705;1.88254;27.946;1.8429;0;0;3.28402e-19;0.01;0;7.22673;100;0;-1-1;-1
680;792;-78.0984;47.2318;33.2669;8.51687;2587.78;5.21573;0;0;0.1;0.01;0;6.56865;0;0;-1-1;-1
680;793;-62.3888;66.1994;49.634;9.82389;3971.36;6.00557;0;0;0.1;0.01;0;5.29471;0;34;-1-1;-1
680;794;-67.1738;-76.5527;19.5819;10.1594;4392.34;6.17837;0;0;0.1;0.01;0;5.74141;0;0;-1-1;-1
680;795;-60.8834;-65.4062;42.9806;9.47502;3563.1;5.80694;0;0;0.1;0.01;0;7.12447;0;0;-1-1;-1
680;796;-57.8302;-50.7465;35.8812;9.61376;3721.94;5.90982;0;0;0.1;0.01;0;8.24759;0;60;-1-1;-1
680;797;-55.5587;-35.78;33.7906;8.25588;2357.1;5.0109;0;0;0.1;0.01;0;7.11769;0;0;-1-1;-1
680;798;-58.2554;0.53465;47.9474;9.5365;3632.92;5.85833;0;0;0.1;0.01;0;7.73614;0;0;-1-1;-1
680;799;-58.0792;15.6553;45.2007;8.63299;2695.08;5.28395;0;0;0.1;0.01;0;7.19284;0;0;-1-1;-1
680;800;-58.8077;27.5467;36.1943;8.33961;2429.55;5.08526;0;0;0.1;0.01;0;7.14907;0;0;-1-1;-1
680;801;-41.808;48.3531;28.7947;8.22339;2329.38;4.98681;0;0;0.1;0.01;0;7.43454;1;0;-1-1;-1
680;802;-48.8023;72.3608;43.2629;8.44113;2519.36;5.16164;0;0;0.1;0.01;0;6.70015;0;0;-1-1;-1
680;803;-29.7293;-97.6995;35.3048;10.1906;4432.86;6.20711;0;0;0.1;0.01;0;4.61317;0;56;-1-1;-1
680;804;-38.2807;-85.1583;33.642;8.22994;2334.95;4.98495;0;0;0.1;0.01;0;6.80704;1;0;-1-1;-1
680;805;-37.7116;-63.1725;48.969;9.73188;3860.81;5.97163;0;0;0.1;0.01;0;8.10203;0;0;-1-1;-1
680;806;-43.3409;-39.1334;28.933;8.17738;2290.51;4.96223;0;0;0.1;0.01;0;6.68339;1;0;-1-1;-1
680;807;-46.6789;-20.7283;27.528;8.76278;2818.47;5.37337;0;0;0.1;0.01;0;7.98131;0;0;-1-1;-1
680;808;-44.9775;6.54813;31.2049;8.71261;2770.34;5.34759;0;0;0.1;0.01;0;7.95358;0;0;-1-1;-1
680;809;-32.3056;15.973;30.2527;8.90891;2961.84;5.47662;0;0;0.1;0.01;0;7.72509;0;0;-1-1;-1
680;810;-30.1757;45.5294;37.8234;9.58556;3689.28;5.88111;0;0;0.1;0.01;0;8.72857;0;80;-1-1;-1
680;811;-39.5701;58.232;42.141;8.87641;2929.55;5.45928;0;0;0.1;0.01;0;7.90897;0;0;-1-1;-1
680;812;-42.1964;84.3887;37.8093;8.22654;2332.07;4.98706;0;0;0.1;0.01;0;4.68042;1;0;-1-1;-1
680;813;-11.9314;-104.984;33.9355;11.7225;6747.54;6.89094;0;0;1.29397e-31;0.01;0;5.91773;102;0;-1-1;-1
680;814;-30.4526;-85.4213;45.867;8.34603;2435.16;5.08379;0;0;0.1;0.01;0;5.76714;0;0;-1-1;-1
680;815;-31.7972;-61.3212;34.2917;8.68587;2744.91;5.31784;0;0;0.1;0.01;0;8.13643;0;0;-1-1;-1
680;816;-13.8478;-40.9123;41.8476;8.72287;2780.14;5.3669;0;0;0.1;0.01;0;7.12118;0;0;-1-1;-1
680;817;-22.8155;-34.38;32.6858;8.53535;2604.67;5.22545;0;0;0.1;0.01;0;8.26224;0;0;-1-1;-1
680;818;-26.4585;-5.44271;26.459;9.14355;3202.08;5.64793;0;0;0.1;0.01;0;8.40296;0;0;-1-1;-1
680;819;-17.7679;3.18163;35.1631;9.02815;3082.37;5.55378;0;0;0.1;0.01;0;7.88006;0;0;-1-1;-1
680;820;-16.7801;39.0037;31.4429;9.42987;3512.42;5.80837;0;0;0.1;0.01;0;8.23892;0;0;-1-1;-1
680;821;-24.5282;57.1498;44.3578;9.04726;3101.99;5.58402;0;0;0.1;0.01;0;8.22996;0;0;-1-1;-1
680;822;-20.8485;68.5624;35.5284;8.62487;2687.49;5.2961;0;0;0.1;0.01;0;7.83888;0;0;-1-1;-1
680;823;-10.2077;78.4494;29.9585;10.0016;4190.77;6.1009;0;0;0.1;0.01;0;8.7171;0;42;-1-1;-1
680;824;1.62264;-100.389;45.9227;9.75922;3893.45;5.73607;0;0;2.94214e-30;0.01;0;5.32191;102;72;-1-1;-1
680;2251;-17.1288;-52.0855;49.2438;8.19971;2309.32;4.97229;0;0;0.1;0.01;0;6.51942;1;0;-1-1;-1
680;826;-4.79399;-52.1039;44.7524;8.81686;2870.98;5.42375;0;0;0.1;0.01;0;7.12938;0;0;-1-1;-1
680;827;5.67875;-43.57;43.8307;8.21117;2319.01;4.97583;0;0;0.1;0.01;0;6.90722;1;0;-1-1;-1
680;828;-3.67988;-22.1869;32.6962;8.18756;2299.07;4.96404;0;0;0.1;0.01;0;7.69865;1;0;-1-1;-1
680;829;3.16898;7.74678;43.736;9.221;3284.15;5.66878;0;0;0.1;0.01;0;7.74143;0;0;-1-1;-1
680;830;-0.0458707;18.6125;31.1175;12.0682;7362.29;7.09192;0;0;1.2051e-30;0.01;0;10.1059;102;56;-1-1;-1
680;831;-6.4164;31.9199;43.2376;9.13891;3197.22;5.61732;0;0;0.1;0.01;0;8.55248;0;0;-1-1;-1
680;832;-8.91064;73.8386;43.9269;8.30755;2401.64;5.05123;0;0;0.1;0.01;0;7.21639;0;0;-1-1;-1
680;833;5.53425;92.2594;52.4318;8.64768;2708.86;5.29738;0;0;0.1;0.01;0;3.05258;0;0;-1-1;-1
680;834;-0.262622;91.7323;31.7724;8.61394;2677.28;5.27898;0;0;0.1;0.01;0;6.51539;0;0;-1-1;-1
680;835;3.22723;-113.746;36.1471;8.76914;2824.62;5.38364;0;0;0.1;0.01;0;2.96599;0;0;-1-1;-1
680;836;17.1423;-88.6241;29.2235;8.20961;2317.7;4.97494;0;0;0.1;0.01;0;6.40026;1;0;-1-1;-1
680;837;4.11378;-74.2546;39.4016;8.81732;2871.43;5.40821;0;0;0.1;0.01;0;7.57585;0;0;-1-1;-1
680;838;1.75438;-48.0097;28.8162;12.1016;7423.66;7.12146;0;0;5.74638e-30;0.01;0;8.75717;102;0;-1-1;-1
680;839;7.50963;-31.4606;36.9307;8.78882;2843.68;5.40088;0;0;0.1;0.01;0;8.06667;0;0;-1-1;-1
680;840;8.13656;-7.40799;43.2238;9.83363;3983.18;6.03671;0;0;0.1;0.01;0;9.13021;0;0;-1-1;-1
680;841;10.1485;3.53222;31.0149;8.96084;3013.95;5.50747;0;0;0.1;0.01;0;7.57733;0;0;-1-1;-1
680;842;8.266;34.7706;38.1193;9.0643;3119.55;5.56213;0;0;0.1;0.01;0;8.18866;0;0;-1-1;-1
680;843;8.56155;53.0863;34.1116;12.1552;7522.66;7.14055;0;0;6.17012e-31;0.01;0;8.77834;102;56;-1-1;-1
680;844;16.0812;74.6239;44.4937;8.7207;2778.07;5.35142;0;0;0.1;0.01;0;5.96754;0;0;-1-1;-1
680;845;8.33074;101.27;40.3694;9.33155;3403.69;5.74616;0;0;0.1;0.01;0;3.7947;0;58;-1-1;-1
680;846;18.3249;-100.342;40.5936;9.90378;4069.03;6.05834;0;0;0.1;0.01;0;4.59997;0;64;-1-1;-1
680;847;29.66;-77.5359;29.6408;9.8316;3980.72;6.01004;0;0;0.1;0.01;0;8.67259;0;0;-1-1;-1
680;848;32.6021;-48.5507;24.3901;8.87364;2926.81;5.4776;0;0;0.1;0.01;0;7.62293;0;0;-1-1;-1
680;849;36.3204;-36.634;36.5314;10.1397;4366.78;6.18043;0;0;0.1;0.01;0;7.8434;0;50;-1-1;-1
680;850;32.7696;-17.3998;35.8609;12.0659;7358.2;7.09205;0;0;3.94888e-31;0.01;0;9.29962;102;56;-1-1;-1
680;851;37.5743;0.509388;36.0741;8.91016;2963.09;5.4712;0;0;0.1;0.01;0;6.96115;0;0;-1-1;-1
680;852;24.2069;9.86391;29.8592;8.91711;2970.03;5.47657;0;0;0.1;0.01;0;7.69211;0;0;-1-1;-1
680;853;36.4488;42.2325;30.5383;9.25397;3319.5;5.68059;0;0;0.1;0.01;0;8.55405;0;0;-1-1;-1
680;854;38.5167;59.8303;39.6823;9.89458;4057.7;6.04969;0;0;0.1;0.01;0;8.15478;0;0;-1-1;-1
680;855;35.244;76.4475;39.8674;8.88768;2940.72;5.45449;0;0;0.1;0.01;0;7.28354;0;0;-1-1;-1
680;856;37.3533;99.5768;48.3567;9.09093;3147.12;5.59945;0;0;0.1;0.01;0;3.16657;0;0;-1-1;-1
680;857;49.2277;-85.9193;45.1158;8.20147;2310.81;4.97192;0;0;0.1;0.01;0;2.44615;1;0;-1-1;-1
680;1978;-6.04711;-13.6172;-44.6432;8.49573;2568.57;5.19746;0;0;0.1;0.01;0;8.32717;0;0;-1-1;-1
680;859;51.3956;-43.1508;38.1096;8.38844;2472.48;5.11248;0;0;0.1;0.01;0;7.39668;0;0;-1-1;-1
680;860;42.0871;-25.5286;24.3742;8.21877;2325.46;4.9795;0;0;0.1;0.01;0;7.35733;1;0;-1-1;-1
680;861;55.494;-3.13282;34.1326;9.16079;3220.23;5.62548;0;0;0.1;0.01;0;6.66571;0;0;-1-1;-1
680;862;36.4504;14.6887;34.9015;8.57556;2641.66;5.26833;0;0;0.1;0.01;0;7.51557;0;0;-1-1;-1
680;2060;-37.347;5.60901;-50.811;8.30611;2400.39;5.06407;0;0;0.1;0.01;0;7.0312;0;0;-1-1;-1
680;864;47.5242;46.2022;40.1225;9.57845;3681.08;5.88078;0;0;0.1;0.01;0;8.16613;0;0;-1-1;-1
680;865;47.8197;70.5434;48.4104;9.65364;3768.44;5.92703;0;0;0.1;0.01;0;7.56684;0;0;-1-1;-1
680;2033;-20.8074;4.67311;-25.6747;8.38574;2470.09;5.11423;0;0;0.1;0.01;0;8.28971;0;0;-1-1;-1
680;867;50.9116;-68.4917;28.5527;8.86166;2914.97;5.42759;0;0;0.1;0.01;0;7.66953;0;0;-1-1;-1
680;1971;-20.7538;81.735;45.2908;8.49882;2571.37;5.1951;0;0;0.1;0.01;0;6.66836;0;0;-1-1;-1
680;869;51.1599;-32.7608;39.6166;3.33262;155.04;2.75759;0;0;7.15941e-08;0.01;0;5.91587;100;58;-1-1;-1
680;870;64.5479;-16.8177;36.3175;9.80077;3943.38;6.00432;0;0;0.1;0.01;0;7.26929;0;0;-1-1;-1
680;871;65.6741;-7.12067;22.1337;9.98837;4174.19;6.08854;0;0;0.1;0.01;0;8.27702;0;46;-1-1;-1
680;872;56.5065;13.316;26.5179;1.9973;33.3747;1.96132;0;0;8.01762e-19;0.01;0;7.76682;100;0;-1-1;-1
680;873;61.2302;52.118;26.4839;8.68682;2745.82;5.33173;0;0;0.1;0.01;0;7.511;0;0;-1-1;-1
680;2014;9.06335;13.7749;81.9689;8.40848;2490.24;5.13868;0;0;0.1;0.01;0;6.41767;0;0;-1-1;-1
680;875;59.347;90.4577;35.6767;8.78008;2835.2;5.40736;0;0;0.1;0.01;0;2.84511;0;0;-1-1;-1
680;876;86.9425;-66.8549;28.6951;8.86816;2921.39;5.45288;0;0;0.1;0.01;0;2.83015;0;0;-1-1;-1
680;877;88.0301;-55.5556;39.3937;9.24283;3307.53;5.681;0;0;0.1;0.01;0;3.9029;0;0;-1-1;-1
680;878;82.0453;-27.2994;27.8699;9.08677;3142.81;5.60524;0;0;0.1;0.01;0;7.00099;0;0;-1-1;-1
680;2063;-6.51731;62.6585;35.3482;8.30978;2403.57;5.05194;0;0;0.1;0.01;0;7.66305;0;0;-1-1;-1
680;880;81.1718;9.64409;37.0408;8.81244;2866.67;5.41834;0;0;0.1;0.01;0;7.51744;0;0;-1-1;-1
680;881;65.6044;37.5679;29.8338;8.53275;2602.29;5.21774;0;0;0.1;0.01;0;6.80175;0;0;-1-1;-1
680;882;68.5615;48.7824;39.2761;8.97553;3028.79;5.50977;0;0;0.1;0.01;0;7.01165;0;0;-1-1;-1
680;1939;-67.6433;-17.2041;-51.6659;8.57268;2638.99;5.2579;0;0;0.1;0.01;0;6.8184;0;0;-1-1;-1
680;884;93.9265;-52.5834;24.3843;9.85459;4008.7;6.03381;0;0;0.1;0.01;0;4.29056;0;54;-1-1;-1
680;885;93.2381;-17.8331;30.1893;8.59961;2663.94;5.24666;0;0;0.1;0.01;0;4.44708;0;0;-1-1;-1
680;886;96.4173;3.86155;35.5328;10.0951;4309.4;6.16499;0;0;0.1;0.01;0;4.94388;0;82;-1-1;-1
680;887;99.2401;27.8615;46.8274;8.87049;2923.69;5.45516;0;0;0.1;0.01;0;2.94893;0;0;-1-1;-1
680;888;93.8779;35.1097;34.7297;8.82315;2877.13;5.41783;0;0;0.1;0.01;0;5.74107;0;0;-1-1;-1
680;889;-102.016;-8.48914;59.3469;9.57683;3679.21;5.88784;0;0;0.1;0.01;0;3.89206;0;0;-1-1;-1
680;890;-94.7454;31.3248;50.3732;8.20114;2310.53;4.97184;0;0;0.1;0.01;0;2.82341;1;0;-1-1;-1
680;891;-76.492;-59.2959;61.5065;8.1921;2302.9;4.97086;0;0;0.1;0.01;0;5.00527;1;0;-1-1;-1
680;892;-85.5402;-33.2841;66.7719;8.60616;2670.04;5.28322;0;0;0.1;0.01;0;2.94048;0;0;-1-1;-1
680;893;-87.6407;-18.8953;60.3117;9.88464;4045.49;6.04782;0;0;0.1;0.01;0;6.61271;0;74;-1-1;-1
680;894;-83.6206;10.4675;58.1346;8.74244;2798.9;5.36142;0;0;0.1;0.01;0;5.09302;0;0;-1-1;-1
680;895;-69.7122;16.7692;54.0463;8.65199;2712.92;5.30363;0;0;0.1;0.01;0;6.24155;0;0;-1-1;-1
680;896;-82.4642;38.1058;45.1543;9.14067;3199.07;5.65007;0;0;0.1;0.01;0;5.41397;0;0;-1-1;-1
680;897;-68.4589;-70.128;55.8549;8.78753;2842.43;5.40356;0;0;0.1;0.01;0;3.6322;0;0;-1-1;-1
680;898;-65.8859;-51.8478;50.4643;9.24238;3307.05;5.68869;0;0;0.1;0.01;0;6.47184;0;0;-1-1;-1
680;899;-64.2242;-30.7932;54.7482;8.22828;2333.54;4.9854;0;0;0.1;0.01;0;6.61965;1;0;-1-1;-1
680;900;-67.2037;-4.44372;63.4941;9.51214;3605.15;5.83705;0;0;0.1;0.01;0;5.97652;0;0;-1-1;-1
680;2101;-12.5805;98.1493;-38.5054;8.22988;2334.91;4.98618;0;0;0.1;0.01;0;6.06925;1;0;-1-1;-1
680;902;-71.0899;32.1142;52.4067;8.19946;2309.11;4.97798;0;0;0.1;0.01;0;6.33446;1;0;-1-1;-1
680;903;-73.2608;55.3531;51.805;8.22082;2327.2;4.97859;0;0;0.1;0.01;0;3.34948;1;0;-1-1;-1
680;904;-47.435;63.114;54.2313;8.78311;2838.14;5.40624;0;0;0.1;0.01;0;6.43302;0;0;-1-1;-1
680;905;-45.6264;-66.6753;60.9531;8.64521;2706.55;5.32199;0;0;0.1;0.01;0;6.1416;0;0;-1-1;-1
680;906;-49.7565;-53.3389;66.5277;9.08192;3137.77;5.58701;0;0;0.1;0.01;0;7.43588;0;0;-1-1;-1
680;907;-41.9666;-42.2108;56.5681;10.1931;4436.17;6.20934;0;0;0.1;0.01;0;8.11704;0;0;-1-1;-1
680;908;-42.6819;-15.2216;53.2293;8.31389;2407.14;5.06334;0;0;0.1;0.01;0;7.90289;0;0;-1-1;-1
680;909;-41.2917;-3.63673;61.6542;8.67737;2736.87;5.32032;0;0;0.1;0.01;0;7.79411;0;0;-1-1;-1
680;910;-45.6158;25.4533;54.4949;8.16333;2278.72;4.96323;0;0;0.1;0.01;0;7.35451;1;112;-1-1;-1
680;911;-44.2811;43.1607;41.6522;8.74299;2799.43;5.36941;0;0;0.1;0.01;0;6.98876;0;0;-1-1;-1
680;1958;38.6681;-84.8372;-47.3623;8.54637;2614.77;5.23832;0;0;0.1;0.01;0;4.53134;0;0;-1-1;-1
680;913;-58.1162;84.6674;38.9036;9.7344;3863.81;5.97201;0;0;0.1;0.01;0;3.98943;0;48;-1-1;-1
680;914;-36.7662;-90.8917;41.0883;2.49624;65.155;2.37577;0;0;2.87618e-14;0.01;0;5.79736;100;0;-1-1;-1
680;915;-35.6769;-76.7275;56.6027;8.73566;2792.39;5.36694;0;0;0.1;0.01;0;5.62365;0;0;-1-1;-1
680;916;-33.7975;-55.9889;64.0398;9.55421;3653.2;5.86501;0;0;0.1;0.01;0;7.40204;0;0;-1-1;-1
680;917;-46.0988;-31.7537;69.7348;8.5083;2579.98;5.20983;0;0;0.1;0.01;0;7.99689;0;0;-1-1;-1
680;918;-31.7463;-15.1167;63.1986;8.42193;2502.21;5.14523;0;0;0.1;0.01;0;8.16955;0;0;-1-1;-1
680;919;-41.798;14.6426;44.4637;9.85831;4013.25;6.0339;0;0;0.1;0.01;0;7.79366;0;0;-1-1;-1
680;920;-32.8856;31.4853;47.1858;10.1847;4425.26;6.20442;0;0;0.1;0.01;0;8.32222;0;74;-1-1;-1
680;921;-32.1949;62.1146;56.6041;9.12328;3180.83;5.61104;0;0;0.1;0.01;0;8.41423;0;0;-1-1;-1
680;922;-33.2926;72.8991;45.0632;9.78697;3926.76;5.74609;0;0;1.50638e-30;0.01;0;8.56775;102;0;-1-1;-1
680;923;-23.0941;96.0827;41.0521;9.06279;3117.99;5.58283;0;0;0.1;0.01;0;4.16901;0;0;-1-1;-1
680;924;-14.0564;-102.286;51.4927;8.7836;2838.61;5.39217;0;0;0.1;0.01;0;2.68924;0;0;-1-1;-1
680;925;-10.3936;-75.4146;42.4615;8.67712;2736.63;5.32995;0;0;0.1;0.01;0;6.9076;0;0;-1-1;-1
680;926;-28.7001;-54.4173;48.3033;8.19971;2309.32;4.97229;0;0;0.1;0.01;0;7.06917;1;0;-1-1;-1
680;927;-10.2195;-41.4586;56.9847;9.99922;4187.81;6.1095;0;0;0.1;0.01;0;8.13416;0;72;-1-1;-1
680;928;-16.9683;1.30452;50.9258;9.83411;3983.77;6.01957;0;0;0.1;0.01;0;8.86514;0;0;-1-1;-1
680;929;-23.628;3.50248;42.8806;1.68935;20.1952;1.67149;0;0;5.08177e-22;0.01;0;7.69075;100;0;-1-1;-1
680;930;-25.1676;13.7468;44.5045;9.98154;4165.63;6.10776;0;0;0.1;0.01;0;8.10505;0;44;-1-1;-1
680;931;-19.7448;50.846;56.8149;8.92135;2974.27;5.48331;0;0;0.1;0.01;0;7.97157;0;0;-1-1;-1
