Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1043;40.7562;-40.9359;63.3161;9.94074;4114.76;6.05387;0;0;0.1;0.01;0;6.69539;0;0;-1-1;-1
240;1044;40.1285;-23.8326;61.5645;9.75726;3891.1;5.9513;0;0;0.1;0.01;0;7.94361;0;0;-1-1;-1
240;1045;39.483;-5.97782;61.179;9.80309;3946.18;5.97624;0;0;0.1;0.01;0;7.2109;0;0;-1-1;-1
240;1046;38.0953;10.9074;61.6758;10.0344;4232.13;6.08195;0;0;0.1;0.01;0;6.8733;0;0;-1-1;-1
240;1047;41.301;26.9968;59.4572;9.38789;3465.71;5.7761;0;0;0.1;0.01;0;7.20899;0;0;-1-1;-1
240;1048;39.2125;43.4708;60.5607;9.90611;4071.91;6.02987;0;0;0.1;0.01;0;6.72592;0;0;-1-1;-1
240;1049;40.4895;61.543;60.8034;10.1522;4382.92;6.15186;0;0;0.1;0.01;0;5.79636;0;0;-1-1;-1
240;1050;56.6515;-49.4812;59.9486;10.0499;4251.83;6.10533;0;0;0.1;0.01;0;4.70452;0;0;-1-1;-1
240;1051;55.4282;-32.3604;59.4965;9.60221;3708.54;5.87802;0;0;0.1;0.01;0;7.07131;0;0;-1-1;-1
240;1052;54.6693;-15.142;61.4099;10.9005;5425.33;6.57932;0;0;4.58202e-08;0.01;0;7.61435;101;94;-1-1;-1
240;1053;53.8006;2.34453;60.788;9.59858;3704.32;5.87585;0;0;0.1;0.01;0;7.32524;0;0;-1-1;-1
240;1054;55.7012;18.6062;62.0122;9.40595;3485.75;5.75197;0;0;0.1;0.01;0;6.1314;0;0;-1-1;-1
240;1055;55.3002;35.8201;61.052;10.1894;4431.36;6.17391;0;0;0.1;0.01;0;5.17283;0;0;-1-1;-1
240;1056;51.6979;58.7207;71.7154;8.3335;2424.21;5.06991;0;0;0.1;0.01;0;2.01852;0;52;-1-1;-1
240;1057;63.6455;-38.8367;71.5341;9.14717;3205.89;5.59196;0;0;0.1;0.01;0;2.87432;0;0;-1-1;-1
240;1058;69.8081;-23.3859;59.8026;9.4205;3501.95;5.78443;0;0;0.1;0.01;0;3.86764;0;0;-1-1;-1
240;1059;68.3355;-6.07533;56.6108;9.53699;3633.47;5.84983;0;0;0.1;0.01;0;5.42571;0;0;-1-1;-1
240;1060;69.8591;9.60651;62.4538;10.14;4367.25;6.14585;0;0;0.1;0.01;0;3.29383;0;46;-1-1;-1
240;1061;69.7031;26.4274;63.7403;9.7229;3850.14;5.92916;0;0;0.1;0.01;0;2.71525;0;0;-1-1;-1
240;1062;-55.9116;-24.1476;74.0643;9.97594;4158.63;6.05495;0;0;0.1;0.01;0;5.44196;0;0;-1-1;-1
240;1063;-58.4286;-8.46009;78.7565;9.34131;3414.39;5.72826;0;0;0.1;0.01;0;2.94619;0;0;-1-1;-1
240;1064;-58.2416;10.8179;75.4828;9.97182;4153.48;6.05346;0;0;0.1;0.01;0;3.8291;0;0;-1-1;-1
240;1065;-57.6796;26.9709;80.8721;9.10815;3165.04;5.59025;0;0;0.1;0.01;0;3.32127;0;0;-1-1;-1
240;1066;-42.3868;-48.8965;81.0966;9.55734;3656.79;5.87571;0;0;0.1;0.01;0;2.79163;0;0;-1-1;-1
240;1067;-44.7786;-32.5451;84.2324;9.74512;3876.59;5.94411;0;0;0.1;0.01;0;4.34313;0;0;-1-1;-1
240;1068;-45.5833;-16.1976;83.1213;8.14967;2267.3;4.92861;0;0;0.1;0.01;0;4.13672;1;0;-1-1;-1
240;1069;-44.2039;0.670072;79.0878;10.0498;4251.71;6.10809;0;0;0.1;0.01;0;6.42005;0;92;-1-1;-1
240;1070;-44.7863;20.9748;73.3028;9.63023;3741.09;5.90462;0;0;0.1;0.01;0;6.28015;0;0;-1-1;-1
240;1071;-43.8741;37.0725;78.6272;10.2254;4478.52;6.18397;0;0;0.1;0.01;0;3.2773;0;70;-1-1;-1
240;1072;-21.8884;-50.3608;78.0745;4.21409;313.473;3.25736;0;0;2.54352e-06;0.01;0;3.87074;100;0;-1-1;-1
240;1073;-28.5068;-39.0642;79.2142;9.80877;3953.05;6.0006;0;0;0.1;0.01;0;6.28397;0;0;-1-1;-1
240;1074;-32.8231;-23.3255;82.6276;8.18352;2295.67;4.94336;0;0;0.1;0.01;0;5.16713;1;68;-1-1;-1
240;1075;-28.4327;-7.32625;79.3005;9.97333;4155.37;6.05991;0;0;0.1;0.01;0;7.2381;0;0;-1-1;-1
240;1076;-30.6227;10.0843;72.1763;9.82702;3975.16;5.99415;0;0;0.1;0.01;0;6.98888;0;0;-1-1;-1
240;1077;-29.6817;26.4698;76.3824;9.9593;4137.86;6.05219;0;0;0.1;0.01;0;5.60761;0;0;-1-1;-1
240;1078;-27.9988;43.9561;76.6269;9.94795;4123.73;6.04324;0;0;0.1;0.01;0;2.79222;0;0;-1-1;-1
240;1079;-11.9688;-44.0139;80.7716;9.73357;3862.83;5.94663;0;0;0.1;0.01;0;5.67188;0;0;-1-1;-1
240;1080;-20.1417;-41.449;71.8531;3.01308;114.583;2.46339;0;0;8.94926e-08;0.01;0;5.01999;100;54;-1-1;-1
240;1081;-12.3242;-15.689;79.5613;9.9928;4179.75;6.07879;0;0;0.1;0.01;0;6.86039;0;0;-1-1;-1
240;1082;-26.6791;2.36735;65.4269;2.71871;84.1743;2.33693;0;0;6.14988e-09;0.01;0;4.36006;100;48;-1-1;-1
240;1083;-15.5288;16.2424;73.8207;9.7809;3919.45;5.96783;0;0;0.1;0.01;0;6.889;0;0;-1-1;-1
240;1084;-12.4008;35.408;70.3567;4.25215;322.044;3.29447;0;0;2.03482e-06;0.01;0;4.57142;100;70;-1-1;-1
240;1085;-11.3535;51.2036;69.2365;3.87703;244.11;3.11542;0;0;2.18488e-07;0.01;0;4.14236;100;60;-1-1;-1
240;1086;-0.862456;-56.0173;81.3735;9.09038;3146.55;5.59397;0;0;0.1;0.01;0;3.54722;0;0;-1-1;-1
240;1087;2.37355;-36.0509;76.7676;9.523;3617.51;5.85199;0;0;0.1;0.01;0;7.08554;0;0;-1-1;-1
240;1088;5.85815;-31.0373;66.2247;3.18719;135.616;2.72283;0;0;4.22617e-10;0.01;0;6.02857;100;0;-1-1;-1
240;1089;1.21726;-5.66494;83.6685;10.2559;4518.64;6.20131;0;0;0.1;0.01;0;6.49984;0;38;-1-1;-1
240;1090;-0.547837;9.17173;74.8196;9.76837;3904.41;5.97393;0;0;0.1;0.01;0;6.96085;0;0;-1-1;-1
240;1091;-2.53109;26.7568;74.5494;10.1277;4351.34;6.13419;0;0;0.1;0.01;0;7.27485;0;64;-1-1;-1
240;1092;7.55467;45.0664;85.7311;9.08188;3137.73;5.59285;0;0;0.1;0.01;0;4.02178;0;0;-1-1;-1
240;1093;3.64957;58.6135;76.1606;10.1616;4395.16;6.15443;0;0;0.1;0.01;0;4.26444;0;0;-1-1;-1
240;1094;12.9953;-48.9218;75.9702;9.74188;3872.72;5.96719;0;0;0.1;0.01;0;5.08716;0;0;-1-1;-1
240;1095;20.8917;-34.075;78.7001;8.14378;2262.39;4.92447;0;0;0.1;0.01;0;6.36931;1;68;-1-1;-1
240;1096;15.0554;-13.3992;73.8424;9.88796;4049.57;6.00992;0;0;0.1;0.01;0;7.50029;0;0;-1-1;-1
240;1097;15.2613;2.89924;76.0093;9.73923;3869.57;5.9508;0;0;0.1;0.01;0;7.83392;0;0;-1-1;-1
240;1098;12.2617;19.1351;77.6808;9.51108;3603.94;5.82477;0;0;0.1;0.01;0;7.32877;0;0;-1-1;-1
240;1099;10.0343;35.4071;73.9179;8.20021;2309.74;4.95299;0;0;0.1;0.01;0;5.98329;1;78;-1-1;-1
240;1100;20.8283;53.5239;79.4002;10.0918;4305.21;6.11885;0;0;0.1;0.01;0;3.94296;0;0;-1-1;-1
240;1101;26.7605;-43.5524;70.8413;8.37851;2463.71;5.09916;0;0;0.1;0.01;0;5.88352;0;88;-1-1;-1
240;1102;33.7459;-31.5653;73.3515;8.21371;2321.17;4.9572;0;0;0.1;0.01;0;6.61031;1;102;-1-1;-1
240;1103;29.9204;-4.47164;75.2386;9.66655;3783.59;5.90727;0;0;0.1;0.01;0;7.86945;0;0;-1-1;-1
240;1104;31.3639;12.2314;78.9627;9.84259;3994.08;6.00507;0;0;0.1;0.01;0;7.40869;0;0;-1-1;-1
240;1105;31.7941;30.1751;70.7937;9.02606;3080.23;5.53056;0;0;0.1;0.01;0;6.57141;0;0;-1-1;-1
240;1106;37.3939;52.8049;74.1832;9.07812;3133.84;5.59422;0;0;0.1;0.01;0;4.53655;0;0;-1-1;-1
240;1107;49.0909;-30.6695;75.0225;9.93985;4113.66;6.04527;0;0;0.1;0.01;0;4.58237;0;0;-1-1;-1
240;1108;44.0645;-13.9353;75.4894;9.63566;3747.42;5.9098;0;0;0.1;0.01;0;5.73281;0;0;-1-1;-1
240;1109;45.0097;3.10015;74.8519;9.61435;3722.62;5.89841;0;0;0.1;0.01;0;5.94652;0;0;-1-1;-1
240;1110;45.4266;20.7046;74.6024;10.0992;4314.74;6.12947;0;0;0.1;0.01;0;5.41603;0;0;-1-1;-1
240;1111;45.2016;37.7419;75.2036;9.45815;3544.12;5.80758;0;0;0.1;0.01;0;4.64342;0;0;-1-1;-1
240;1112;59.3663;-5.07528;74.5267;9.39901;3478.04;5.77325;0;0;0.1;0.01;0;3.10951;0;0;-1-1;-1
240;1113;-30.4874;-9.18586;90.6459;3.36757;159.97;2.8708;0;0;4.91991e-09;0.01;0;3.17929;100;0;-1-1;-1
240;1114;-34.3518;1.18033;93.045;9.51007;3602.79;5.83154;0;0;0.1;0.01;0;4.24576;0;0;-1-1;-1
240;1115;-28.8946;15.138;96.9404;8.17023;2284.5;4.93561;0;0;0.1;0.01;0;2.68531;1;38;-1-1;-1
240;1116;-29.8948;-19.4171;101.831;9.09519;3151.55;5.59127;0;0;0.1;0.01;0;1.41017;0;0;-1-1;-1
240;1117;-19.8327;-9.87311;99.6884;8.17803;2291.05;4.94225;0;0;0.1;0.01;0;2.83701;1;52;-1-1;-1
240;1118;-20.5064;7.47676;86.2937;9.36214;3437.28;5.74543;0;0;0.1;0.01;0;5.72122;0;0;-1-1;-1
240;1119;-20.2318;22.7043;88.2386;8.36279;2449.86;5.09032;0;0;0.1;0.01;0;4.89435;0;50;-1-1;-1
240;1120;-3.66272;-37.6088;97.6481;8.16134;2277.06;4.93299;0;0;0.1;0.01;0;1.41205;1;68;-1-1;-1
240;1121;-5.88732;-16.4527;95.9714;10.0464;4247.37;6.09871;0;0;0.1;0.01;0;3.97094;0;0;-1-1;-1
240;1122;-8.03609;5.70911;84.1907;4.07972;284.432;3.21144;0;0;1.04183e-06;0.01;0;3.42628;100;0;-1-1;-1
240;1123;-6.5747;16.9671;87.7296;9.07881;3134.55;5.57367;0;0;0.1;0.01;0;6.24035;0;0;-1-1;-1
240;1124;-9.72018;34.0847;87.2273;9.33397;3406.34;5.71815;0;0;0.1;0.01;0;3.94831;0;0;-1-1;-1
240;1125;13.3535;-40.2142;90.0327;9.66192;3778.15;5.91775;0;0;0.1;0.01;0;3.38269;0;0;-1-1;-1
240;1126;9.18396;-22.9843;87.8394;11.6599;6640.03;6.96452;0;0;2.32336e-11;0.01;0;6.24898;101;0;-1-1;-1
240;1127;11.4079;-6.42592;97.928;10.1771;4415.28;6.16238;0;0;0.1;0.01;0;3.25234;0;0;-1-1;-1
240;1128;7.98261;9.13672;90.3058;9.95495;4132.44;6.05705;0;0;0.1;0.01;0;5.72469;0;0;-1-1;-1
240;1129;6.50416;28.6297;90.2241;10.8358;5329.33;6.53504;0;0;4.58202e-08;0.01;0;5.9907;101;76;-1-1;-1
240;1130;29.265;-29.6185;89.3123;9.53169;3627.43;5.83487;0;0;0.1;0.01;0;3.33591;0;0;-1-1;-1
240;1131;24.6918;-13.2698;89.1098;9.80666;3950.5;5.98547;0;0;0.1;0.01;0;5.35166;0;0;-1-1;-1
240;1132;24.0344;3.05221;90.4666;9.63204;3743.2;5.90981;0;0;0.1;0.01;0;5.91188;0;0;-1-1;-1
240;1133;21.997;19.7085;91.832;9.76147;3896.14;5.97865;0;0;0.1;0.01;0;5.60038;0;0;-1-1;-1
240;1134;20.9351;37.6987;94.0259;9.67553;3794.14;5.91698;0;0;0.1;0.01;0;3.63036;0;0;-1-1;-1
240;1135;39.7253;-4.05466;89.4213;10.1769;4415.01;6.17028;0;0;0.1;0.01;0;4.06141;0;0;-1-1;-1
240;1136;37.6467;12.7807;94.2437;9.63514;3746.81;5.9042;0;0;0.1;0.01;0;3.32564;0;0;-1-1;-1
240;1137;-37.0447;-89.641;-28.8114;9.08473;3140.69;5.56543;0;0;0.1;0.01;0;4.03057;0;0;-1-1;-1
240;1138;-24.6843;69.0676;3.12372;9.10628;3163.09;5.6227;0;0;0.1;0.01;0;6.23529;0;0;-1-1;-1
240;1139;-8.0394;-65.4646;7.84035;9.10312;3159.8;5.58929;0;0;0.1;0.01;0;7.55071;0;0;-1-1;-1
240;1140;8.74615;-90.5626;-26.5732;9.0824;3138.27;5.58278;0;0;0.1;0.01;0;4.59382;0;0;-1-1;-1
240;1141;-10.2114;65.1051;4.96003;9.08684;3142.87;5.56676;0;0;0.1;0.01;0;6.68192;0;0;-1-1;-1
240;1142;11.1154;36.5015;-21.7798;9.10457;3161.31;5.58588;0;0;0.1;0.01;0;6.61679;0;0;-1-1;-1
240;1143;-30.662;-52.9479;-78.0198;9.12321;3180.76;5.61488;0;0;0.1;0.01;0;4.00222;0;0;-1-1;-1
240;1144;-13.4668;-45.7334;59.6413;9.11266;3169.75;5.59235;0;0;0.1;0.01;0;7.1054;0;0;-1-1;-1
240;1145;37.5255;69.8916;5.69106;9.08736;3143.42;5.55491;0;0;0.1;0.01;0;6.87179;0;0;-1-1;-1
240;1146;79.7164;48.9192;-24.4026;9.10755;3164.42;5.59725;0;0;0.1;0.01;0;4.97845;0;0;-1-1;-1
240;1147;28.8585;83.9499;5.23401;9.12691;3184.64;5.60203;0;0;0.1;0.01;0;4.61837;0;0;-1-1;-1
240;1148;85.0493;-39.2877;-8.43879;9.11043;3167.41;5.60111;0;0;0.1;0.01;0;5.45747;0;0;-1-1;-1
240;1149;-88.8621;-19.0859;-6.87913;9.1187;3176.05;5.61188;0;0;0.1;0.01;0;6.00837;0;0;-1-1;-1
240;1150;97.3659;-18.853;0.69963;9.0919;3148.13;5.59286;0;0;0.1;0.01;0;4.23191;0;0;-1-1;-1
240;1151;75.6207;36.447;42.2396;9.09889;3155.4;5.56518;0;0;0.1;0.01;0;4.97949;0;0;-1-1;-1
240;1152;-52.7099;-39.9076;71.8268;9.133;3191.02;5.60316;0;0;0.1;0.01;0;4.76266;0;0;-1-1;-1
240;1153;-59.4081;11.2961;59.3701;9.11133;3168.36;5.59091;0;0;0.1;0.01;0;5.32413;0;0;-1-1;-1
240;1154;-38.9638;67.0351;-52.7055;9.13238;3190.36;5.61135;0;0;0.1;0.01;0;5.36332;0;0;-1-1;-1
240;1155;-9.09936;100.354;-4.38591;9.07458;3130.17;5.56175;0;0;0.1;0.01;0;3.94346;0;0;-1-1;-1
240;1156;-1.70275;57.9154;-49.4887;9.14948;3208.32;5.59108;0;0;0.1;0.01;0;7.88122;0;0;-1-1;-1
240;1157;7.93129;38.6713;57.5569;9.09822;3154.7;5.59733;0;0;0.1;0.01;0;7.47433;0;0;-1-1;-1
240;1158;-27.6075;-90.7202;15.7277;9.11174;3168.78;5.60227;0;0;0.1;0.01;0;5.60781;0;0;-1-1;-1
240;1159;71.1998;-41.455;57.9165;9.12631;3184;5.59103;0;0;0.1;0.01;0;3.66488;0;0;-1-1;-1
240;1160;27.3986;52.0499;-53.2149;9.11648;3173.73;5.61078;0;0;0.1;0.01;0;7.23901;0;0;-1-1;-1
240;1161;75.4008;-16.8252;-7.11305;9.14766;3206.41;5.61094;0;0;0.1;0.01;0;6.94637;0;0;-1-1;-1
240;1162;-45.422;63.1137;-39.2194;9.10202;3158.65;5.61117;0;0;0.1;0.01;0;5.90784;0;0;-1-1;-1
240;1163;31.3269;41.3079;82.2541;9.11853;3175.87;5.58609;0;0;0.1;0.01;0;4.83764;0;0;-1-1;-1
240;1164;-29.6225;-60.8432;-47.9178;2.83709;95.6546;2.38055;0;0;6.14988e-09;0.01;0;6.00583;100;0;-1-1;-1
240;1165;-8.0356;-21.3323;28.92;9.13943;3197.76;5.59498;0;0;0.1;0.01;0;7.54487;0;0;-1-1;-1
240;1166;-16.7517;-58.3608;-82.7031;9.09205;3148.29;5.58195;0;0;0.1;0.01;0;2.87542;0;0;-1-1;-1
240;1167;-87.1564;8.4423;53.4025;9.11349;3170.61;5.6072;0;0;0.1;0.01;0;3.05679;0;0;-1-1;-1
240;1168;12.8181;44.2939;-82.0019;9.07835;3134.07;5.59052;0;0;0.1;0.01;0;4.25122;0;0;-1-1;-1
240;1169;-56.9583;21.7044;-67.0953;9.11892;3176.29;5.60004;0;0;0.1;0.01;0;4.88807;0;0;-1-1;-1
240;1170;35.1388;41.4812;-3.66064;9.10865;3165.56;5.6021;0;0;0.1;0.01;0;7.0334;0;0;-1-1;-1
240;1171;-7.11759;29.8303;-51.2819;9.10053;3157.1;5.60369;0;0;0.1;0.01;0;7.11034;0;0;-1-1;-1
240;1172;-69.506;-47.1602;46.7762;9.11077;3167.77;5.5858;0;0;0.1;0.01;0;4.33803;0;0;-1-1;-1
240;1173;-20.2478;38.5653;-51.6595;9.10027;3156.84;5.58647;0;0;0.1;0.01;0;7.23505;0;0;-1-1;-1
240;1174;9.33977;-66.4554;75.0927;9.1162;3173.44;5.5918;0;0;0.1;0.01;0;2.27563;0;0;-1-1;-1
240;1175;-0.965611;72.6748;16.0969;9.10948;3166.43;5.59911;0;0;0.1;0.01;0;6.79821;0;0;-1-1;-1
240;1176;-3.85285;43.2327;74.2614;9.07301;3128.55;5.57583;0;0;0.1;0.01;0;6.17049;0;0;-1-1;-1
240;1177;8.78192;-83.373;39.7988;7.74592;1946.74;4.87394;0;0;0.0357137;0.01;0;5.35254;100;0;-1-1;-1
240;1178;26.3551;18.1423;-24.1128;9.11964;3177.03;5.59562;0;0;0.1;0.01;0;6.62973;0;0;-1-1;-1
240;1179;56.8988;-76.5768;-8.49319;9.07711;3132.79;5.59217;0;0;0.1;0.01;0;4.43757;0;0;-1-1;-1
240;1180;-74.6301;-18.0845;-1.40652;9.12059;3178.03;5.61526;0;0;0.1;0.01;0;7.53246;0;0;-1-1;-1
240;1181;-73.1503;-3.11799;-1.89123;9.08251;3138.39;5.61809;0;0;0.1;0.01;0;7.2544;0;0;-1-1;-1
240;1182;-10.0497;-32.0288;-9.18252;9.10872;3165.63;5.60942;0;0;0.1;0.01;0;7.6103;0;0;-1-1;-1
240;1183;75.1366;46.9741;18.3402;9.09648;3152.89;5.60735;0;0;0.1;0.01;0;5.67604;0;0;-1-1;-1
240;1184;-57.7637;38.0035;69.2393;9.09481;3151.15;5.58337;0;0;0.1;0.01;0;3.47922;0;0;-1-1;-1
240;1185;-57.0601;16.6397;3.54879;9.1088;3165.71;5.58685;0;0;0.1;0.01;0;7.67236;0;0;-1-1;-1
240;1186;18.9281;66.8311;-36.6965;9.06765;3123.01;5.56996;0;0;0.1;0.01;0;7.04521;0;0;-1-1;-1
240;1187;-62.9024;39.6556;3.50029;9.11518;3172.37;5.60154;0;0;0.1;0.01;0;6.99639;0;0;-1-1;-1
240;1188;16.3863;-36.2915;48.3791;9.06707;3122.4;5.57086;0;0;0.1;0.01;0;6.05481;0;0;-1-1;-1
240;1189;-24.9323;-0.535938;55.6892;9.08998;3146.14;5.59368;0;0;0.1;0.01;0;7.20768;0;0;-1-1;-1
240;1190;-29.589;-48.0619;-6.649;9.10889;3165.81;5.60188;0;0;0.1;0.01;0;7.17587;0;0;-1-1;-1
240;1191;-52.3948;7.58096;-39.1232;9.05987;3114.98;5.57099;0;0;0.1;0.01;0;5.64659;0;0;-1-1;-1
240;1192;-91.1611;51.4878;3.04797;9.04223;3096.82;5.54694;0;0;0.1;0.01;0;2.81856;0;0;-1-1;-1
240;1193;48.4339;-27.0031;-32.4575;9.07134;3126.82;5.54967;0;0;0.1;0.01;0;5.60248;0;0;-1-1;-1
240;1194;-5.68332;69.0662;57.7349;9.05704;3112.06;5.56936;0;0;0.1;0.01;0;3.67041;0;0;-1-1;-1
240;1195;-66.3076;-44.1533;8.9868;9.02697;3081.16;5.54719;0;0;0.1;0.01;0;7.37082;0;0;-1-1;-1
240;1196;51.1111;14.6058;-67.0183;9.08672;3142.75;5.58631;0;0;0.1;0.01;0;4.83921;0;0;-1-1;-1
240;1197;21.9225;13.9876;67.4329;9.057;3112.01;5.56567;0;0;0.1;0.01;0;6.59439;0;0;-1-1;-1
240;1198;-62.0155;36.0285;-65.0247;9.05508;3110.04;5.56756;0;0;0.1;0.01;0;3.40268;0;0;-1-1;-1
240;1199;66.8868;-18.6425;-20.6284;9.05282;3107.71;5.56272;0;0;0.1;0.01;0;6.81496;0;0;-1-1;-1
240;1200;-20.0184;-24.6377;90.7861;9.10554;3162.32;5.58652;0;0;0.1;0.01;0;4.58349;0;0;-1-1;-1
240;1201;89.7978;40.5748;13.7973;9.05131;3106.15;5.57695;0;0;0.1;0.01;0;4.49673;0;0;-1-1;-1
240;1202;-28.1038;92.7786;-27.0402;9.0329;3087.24;5.57316;0;0;0.1;0.01;0;3.24432;0;0;-1-1;-1
240;1203;-44.6305;-19.8478;-63.7591;9.08185;3137.7;5.56185;0;0;0.1;0.01;0;6.46779;0;0;-1-1;-1
240;1204;-44.7997;-17.8592;-48.4437;9.02364;3077.75;5.56798;0;0;0.1;0.01;0;7.03801;0;0;-1-1;-1
240;1205;0.0630901;17.6283;102.171;9.06398;3119.21;5.5703;0;0;0.1;0.01;0;2.04004;0;0;-1-1;-1
240;1206;17.5518;73.0021;-18.0037;9.07557;3131.2;5.56945;0;0;0.1;0.01;0;7.28929;0;0;-1-1;-1
240;1207;-25.5485;-61.7418;-10.468;9.05213;3107;5.5605;0;0;0.1;0.01;0;7.59363;0;0;-1-1;-1
240;1208;-38.2186;27.5946;-54.4545;9.01234;3066.21;5.5532;0;0;0.1;0.01;0;6.65758;0;0;-1-1;-1
240;1209;-34.5416;-61.0813;59.0954;9.0521;3106.97;5.5497;0;0;0.1;0.01;0;5.31098;0;0;-1-1;-1
240;1210;35.3445;26.95;85.839;9.02809;3082.31;5.54244;0;0;0.1;0.01;0;5.42036;0;0;-1-1;-1
240;1211;-55.454;-68.301;-39.703;9.05063;3105.45;5.54705;0;0;0.1;0.01;0;4.7494;0;0;-1-1;-1
240;1212;-28.8313;-33.4845;41.4003;9.00104;3054.68;5.5298;0;0;0.1;0.01;0;6.36684;0;0;-1-1;-1
240;1213;-22.5861;66.1724;-55.0946;9.0294;3083.65;5.55021;0;0;0.1;0.01;0;6.41128;0;0;-1-1;-1
240;1214;-26.6179;63.0366;50.1292;9.0232;3077.31;5.53561;0;0;0.1;0.01;0;6.08784;0;0;-1-1;-1
240;1215;28.2159;-73.3745;-38.7778;8.99957;3053.19;5.54415;0;0;0.1;0.01;0;5.5604;0;0;-1-1;-1
240;1216;10.3751;-101.849;13.5782;8.96601;3019.17;5.5079;0;0;0.1;0.01;0;2.57023;0;58;-1-1;-1
240;1217;5.11784;50.3572;-61.7881;8.95183;3004.86;5.49317;0;0;0.1;0.01;0;7.79712;0;0;-1-1;-1
240;1218;-24.213;-93.9876;-36.1064;8.99901;3052.62;5.49869;0;0;0.1;0.01;0;3.33857;0;0;-1-1;-1
240;1219;-48.2778;13.2572;50.1114;8.95651;3009.57;5.51943;0;0;0.1;0.01;0;6.61372;0;0;-1-1;-1
240;1220;-100.487;-0.0128054;-18.0403;8.97069;3023.89;5.52558;0;0;0.1;0.01;0;2.51429;0;0;-1-1;-1
240;1221;-72.3455;-34.0348;-39.8627;8.93294;2985.87;5.49677;0;0;0.1;0.01;0;6.96483;0;56;-1-1;-1
240;1222;71.903;-3.97449;-46.9632;3.32092;153.414;2.625;0;0;5.33417e-07;0.01;0;5.70841;100;0;-1-1;-1
240;1223;-1.13756;-11.4417;-47.9541;8.92593;2978.86;5.48001;0;0;0.1;0.01;0;7.30982;0;0;-1-1;-1
240;1224;81.2836;-38.3406;-32.2233;8.93643;2989.38;5.48315;0;0;0.1;0.01;0;5.02181;0;0;-1-1;-1
240;1225;11.6096;-7.64505;-24.1068;8.91338;2966.3;5.47405;0;0;0.1;0.01;0;6.95896;0;0;-1-1;-1
240;1226;-26.0085;33.2942;-13.0468;8.90808;2961.02;5.45963;0;0;0.1;0.01;0;7.5665;0;54;-1-1;-1
240;1227;-25.9213;-50.1703;67.5551;8.88939;2942.42;5.48709;0;0;0.1;0.01;0;6.79189;0;54;-1-1;-1
240;1228;69.2808;13.6716;8.19794;8.87872;2931.84;5.43125;0;0;0.1;0.01;0;6.96541;0;78;-1-1;-1
240;1229;-54.9754;-46.8541;12.7746;2.65466;78.3642;2.28045;0;0;2.51899e-09;0.01;0;6.16165;100;0;-1-1;-1
240;1230;-14.7983;-30.643;74.1077;8.85043;2903.9;5.44512;0;0;0.1;0.01;0;6.30558;0;0;-1-1;-1
240;1231;-1.49798;-48.185;68.0298;8.80761;2861.96;5.42088;0;0;0.1;0.01;0;6.97477;0;0;-1-1;-1
240;1232;7.48687;-21.8371;-63.0141;2.56788;70.9274;2.22753;0;0;1.03178e-09;0.01;0;6.671;100;0;-1-1;-1
240;1233;38.9125;6.26075;-82.8455;8.81739;2871.5;5.39965;0;0;0.1;0.01;0;4.45757;0;56;-1-1;-1
240;1234;-3.35255;-80.9179;30.3221;9.30207;3371.54;5.5668;0;0;1.03178e-09;0.01;0;6.72355;101;0;-1-1;-1
240;1235;-9.65966;-8.54192;88.244;3.04835;118.655;2.46518;0;0;1.39832e-07;0.01;0;4.98908;100;66;-1-1;-1
240;1236;3.41009;-3.99831;68.0045;8.76894;2824.42;5.36898;0;0;0.1;0.01;0;6.75719;0;0;-1-1;-1
240;1237;55.295;34.8775;21.4865;2.71657;83.9748;2.33234;0;0;6.14988e-09;0.01;0;4.32405;100;0;-1-1;-1
240;1238;19.9738;-32.3981;-73.3898;8.7164;2773.96;5.35675;0;0;0.1;0.01;0;6.87154;0;74;-1-1;-1
240;1239;-77.8237;8.26787;-31.5739;8.74234;2798.8;5.34062;0;0;0.1;0.01;0;6.42963;0;0;-1-1;-1
240;1240;48.5267;-51.2648;42.6344;8.94169;2994.66;5.36345;0;0;2.18488e-07;0.01;0;6.77623;101;0;-1-1;-1
240;1241;47.2649;-65.2888;-28.6863;3.53579;185.161;2.68277;0;0;4.96781e-06;0.01;0;4.4933;100;80;-1-1;-1
240;1242;-25.7056;-20.2278;-7.08654;8.61134;2674.86;5.2772;0;0;0.1;0.01;0;7.34626;0;96;-1-1;-1
240;1243;32.2432;-1.49199;-79.9846;3.0973;124.463;2.45789;0;0;1.7479e-07;0.01;0;4.47248;100;0;-1-1;-1
240;1244;-29.0262;88.2892;20.1123;8.5799;2645.67;5.23873;0;0;0.1;0.01;0;4.36205;0;92;-1-1;-1
240;1245;-9.26361;-0.972218;-88.6998;8.55466;2622.38;5.23528;0;0;0.1;0.01;0;3.38116;0;104;-1-1;-1
240;1246;-33.8462;76.8927;13.5098;8.54628;2614.69;5.23279;0;0;0.1;0.01;0;7.10626;0;104;-1-1;-1
240;1247;-8.10818;26.6956;-79.4852;8.55577;2623.41;5.2446;0;0;0.1;0.01;0;5.98458;0;98;-1-1;-1
240;1248;-10.8492;-1.6158;-17.9862;8.55274;2620.62;5.23368;0;0;0.1;0.01;0;6.44472;0;0;-1-1;-1
