Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1044;38.5997;-22.9368;60.3786;9.29258;3361.23;5.66149;0;0;0.1;0.01;0;7.37761;0;0;-1-1;-1
120;1045;38.8229;-6.55316;60.1769;9.37751;3454.23;5.71014;0;0;0.1;0.01;0;7.00315;0;0;-1-1;-1
120;1046;37.8161;11.119;60.4604;9.73965;3870.06;5.89768;0;0;0.1;0.01;0;6.92693;0;0;-1-1;-1
120;1047;39.9191;26.8837;59.0596;8.78928;2844.12;5.37379;0;0;0.1;0.01;0;7.05262;0;0;-1-1;-1
120;1048;38.006;43.1433;60.1216;9.56421;3664.68;5.81344;0;0;0.1;0.01;0;7.12964;0;0;-1-1;-1
120;1049;38.4307;60.9141;61.0763;9.93283;4104.95;6.01266;0;0;0.1;0.01;0;5.1685;0;0;-1-1;-1
120;1050;55.6061;-47.1295;60.2799;9.77953;3917.81;5.93353;0;0;0.1;0.01;0;3.59983;0;0;-1-1;-1
120;1051;53.1976;-30.9103;59.378;9.05207;3106.94;5.53525;0;0;0.1;0.01;0;5.78301;0;0;-1-1;-1
120;1052;53.1139;-14.8337;60.6693;9.92001;4089.07;6.0172;0;0;0.0288261;0.01;0;7.16375;101;94;-1-1;-1
120;1053;52.4517;2.13137;60.1072;9.0443;3098.95;5.52981;0;0;0.1;0.01;0;6.8967;0;0;-1-1;-1
120;1054;52.8762;18.1823;59.4666;8.78944;2844.28;5.34902;0;0;0.1;0.01;0;6.68154;0;0;-1-1;-1
120;1055;53.2938;34.9227;61.1963;9.99607;4183.86;6.05002;0;0;0.1;0.01;0;5.92546;0;0;-1-1;-1
120;1056;53.4739;52.4527;61.581;10.2422;4500.54;6.17877;0;0;0.1;0.01;0;3.80117;0;52;-1-1;-1
120;1057;66.0946;-39.691;70.1227;8.44645;2524.13;5.11862;0;0;0.1;0.01;0;1.5645;0;0;-1-1;-1
120;1058;67.1649;-21.6589;57.8429;8.81049;2864.76;5.38077;0;0;0.1;0.01;0;4.09769;0;0;-1-1;-1
120;1059;66.8237;-6.06206;60.9317;8.97502;3028.27;5.49374;0;0;0.1;0.01;0;4.78049;0;0;-1-1;-1
120;1060;67.4081;9.99992;61.3439;9.91698;4085.33;6.00392;0;0;0.1;0.01;0;3.72108;0;46;-1-1;-1
120;1061;66.8883;25.41;61.4658;9.25992;3325.91;5.64071;0;0;0.1;0.01;0;3.24265;0;0;-1-1;-1
120;1062;-55.5542;-23.9578;73.0917;9.65561;3770.75;5.85412;0;0;0.1;0.01;0;4.82219;0;0;-1-1;-1
120;1063;-56.3784;-7.19145;76.8618;8.7213;2778.64;5.30941;0;0;0.1;0.01;0;2.77792;0;0;-1-1;-1
120;1064;-57.9836;10.5862;74.1494;9.64346;3756.54;5.84823;0;0;0.1;0.01;0;3.77717;0;0;-1-1;-1
120;1065;-56.2981;25.319;79.0048;8.4333;2512.36;5.11444;0;0;0.1;0.01;0;3.38041;0;0;-1-1;-1
120;1066;-41.3919;-47.2386;77.8969;9.00593;3059.67;5.5269;0;0;0.1;0.01;0;3.20945;0;0;-1-1;-1
120;1067;-41.909;-30.7842;80.8751;9.27276;3339.76;5.65089;0;0;0.1;0.01;0;4.19344;0;0;-1-1;-1
120;1068;-41.9774;-14.3956;73.4244;10.1235;4345.85;6.11852;0;0;0.1;0.01;0;6.83536;0;0;-1-1;-1
120;1069;-43.3535;2.71368;78.5465;9.77653;3914.2;5.93425;0;0;0.1;0.01;0;6.34198;0;92;-1-1;-1
120;1070;-43.2593;18.6106;73.9428;9.09606;3152.45;5.57154;0;0;0.1;0.01;0;6.2189;0;0;-1-1;-1
120;1071;-43.3019;35.0075;77.6705;10.0433;4243.42;6.06869;0;0;0.1;0.01;0;3.85351;0;70;-1-1;-1
120;1072;-26.1527;-55.6975;76.429;9.94577;4121.01;6.01696;0;0;0.1;0.01;0;3.82254;0;0;-1-1;-1
120;1073;-28.2419;-39.1594;74.8843;9.41222;3492.73;5.74841;0;0;0.1;0.01;0;6.33589;0;0;-1-1;-1
120;1074;-27.3653;-22.8569;74.7638;10.1827;4422.54;6.14949;0;0;0.1;0.01;0;7.37857;0;68;-1-1;-1
120;1075;-27.4938;-5.85342;77.2647;9.65516;3770.22;5.8592;0;0;0.1;0.01;0;7.52268;0;0;-1-1;-1
120;1076;-28.8355;9.83774;73.9865;9.43115;3513.84;5.74546;0;0;0.1;0.01;0;6.513;0;0;-1-1;-1
120;1077;-29.0681;25.9137;75.3021;9.63105;3742.05;5.84623;0;0;0.1;0.01;0;6.39358;0;0;-1-1;-1
120;1078;-28.4272;42.9356;74.8289;9.61217;3720.09;5.83254;0;0;0.1;0.01;0;4.50769;0;0;-1-1;-1
120;1079;-13.0512;-44.4042;80.2893;9.27094;3337.8;5.65753;0;0;0.1;0.01;0;4.96143;0;0;-1-1;-1
120;1080;-14.8558;-38.5358;66.4509;7.32322;1645.11;4.4708;0;0;0.0544522;0.01;0;6.5418;100;54;-1-1;-1
120;1081;-13.0282;-14.8922;77.2497;9.69241;3814.02;5.88782;0;0;0.1;0.01;0;7.10602;0;0;-1-1;-1
120;1082;-18.5166;2.70423;69.1705;5.47084;685.883;3.60759;0;0;0.00399297;0.01;0;5.09997;100;48;-1-1;-1
120;1083;-14.6699;16.6757;74.5208;9.36192;3437.03;5.7045;0;0;0.1;0.01;0;7.61779;0;0;-1-1;-1
120;1084;-13.8323;34.1574;75.857;10.1992;4444.15;6.15574;0;0;0.1;0.01;0;7.10858;0;70;-1-1;-1
120;1085;-12.8299;51.3964;74.9122;10.0931;4306.85;6.10229;0;0;0.1;0.01;0;4.34188;0;60;-1-1;-1
120;1086;-3.14342;-56.5895;81.5335;8.41316;2494.4;5.11132;0;0;0.1;0.01;0;1.74632;0;0;-1-1;-1
120;1087;1.23169;-37.1204;75.7599;8.96089;3013.99;5.49356;0;0;0.1;0.01;0;6.44715;0;0;-1-1;-1
120;1088;3.72033;-24.4575;73.7391;5.40676;662.066;3.73557;0;0;0.000275675;0.01;0;3.27004;100;0;-1-1;-1
120;1089;0.510692;-6.68679;78.4807;10.0855;4297.17;6.09359;0;0;0.1;0.01;0;7.0382;0;38;-1-1;-1
120;1090;-0.444693;9.66839;76.4001;9.3337;3406.05;5.70023;0;0;0.1;0.01;0;6.62603;0;0;-1-1;-1
120;1091;0.43372;25.4662;74.1099;9.88799;4049.6;5.98337;0;0;0.1;0.01;0;6.96224;0;64;-1-1;-1
120;1092;7.80275;44.8129;85.1889;8.36201;2449.18;5.08416;0;0;0.1;0.01;0;3.75765;0;0;-1-1;-1
120;1093;3.53889;57.4273;74.7295;9.92952;4100.85;6.00886;0;0;0.1;0.01;0;4.88857;0;0;-1-1;-1
120;1094;14.8863;-47.6041;74.2327;9.28445;3352.41;5.67903;0;0;0.1;0.01;0;4.79926;0;0;-1-1;-1
120;1095;15.9128;-30.4098;74.5077;10.1011;4317.1;6.10473;0;0;0.1;0.01;0;7.58041;0;68;-1-1;-1
120;1096;15.3281;-13.5468;75.118;9.5013;3592.84;5.76967;0;0;0.1;0.01;0;6.89101;0;0;-1-1;-1
120;1097;14.6911;2.6843;75.856;9.26553;3331.96;5.65521;0;0;0.1;0.01;0;7.45951;0;0;-1-1;-1
120;1098;14.3211;18.3321;76.6873;8.93561;2988.56;5.45807;0;0;0.1;0.01;0;6.89363;0;0;-1-1;-1
120;1099;15.7772;35.0801;75.2054;10.2078;4455.36;6.16697;0;0;0.1;0.01;0;7.07125;0;78;-1-1;-1
120;1100;19.9145;52.3031;77.7334;9.8367;3986.92;5.95779;0;0;0.1;0.01;0;4.33533;0;0;-1-1;-1
120;1101;30.6143;-40.2639;76.9207;10.2789;4549.15;6.20027;0;0;0.1;0.01;0;4.5766;0;88;-1-1;-1
120;1102;30.4131;-21.979;76.1118;10.2331;4488.63;6.17574;0;0;0.1;0.01;0;6.8973;0;102;-1-1;-1
120;1103;29.1696;-5.14036;73.8251;9.12274;3180.27;5.57277;0;0;0.1;0.01;0;6.49951;0;0;-1-1;-1
120;1104;31.2675;12.0177;78.1236;9.45278;3538.07;5.75919;0;0;0.1;0.01;0;5.82219;0;0;-1-1;-1
120;1105;30.849;32.1428;69.4323;8.31445;2407.63;5.03284;0;0;0.1;0.01;0;5.71531;0;0;-1-1;-1
120;1106;34.5949;51.2517;72.6413;8.38139;2466.25;5.09873;0;0;0.1;0.01;0;3.91371;0;0;-1-1;-1
120;1107;45.1449;-30.192;73.7021;9.59624;3701.62;5.8299;0;0;0.1;0.01;0;3.97036;0;0;-1-1;-1
120;1108;43.7541;-13.4515;73.7211;9.09345;3149.74;5.57249;0;0;0.1;0.01;0;5.8981;0;0;-1-1;-1
120;1109;43.3201;2.45957;73.2688;9.08596;3141.97;5.56847;0;0;0.1;0.01;0;5.78367;0;0;-1-1;-1
120;1110;45.3334;19.5168;73.3637;9.83882;3989.49;5.96515;0;0;0.1;0.01;0;4.75963;0;0;-1-1;-1
120;1111;43.9661;35.8626;74.9572;8.86218;2915.48;5.41997;0;0;0.1;0.01;0;4.26443;0;0;-1-1;-1
120;1112;57.0655;-5.07709;73.3271;8.794;2848.71;5.37063;0;0;0.1;0.01;0;3.32924;0;0;-1-1;-1
120;1113;-32.4631;-14.9583;87.122;6.52648;1164.46;4.32235;0;0;0.00319756;0.01;0;3.94374;100;0;-1-1;-1
120;1114;-34.8413;-1.29494;91.6061;8.94109;2994.06;5.46851;0;0;0.1;0.01;0;3.39565;0;0;-1-1;-1
120;1115;-35.3707;15.6453;88.5607;10.1505;4380.78;6.13022;0;0;0.1;0.01;0;3.63263;0;38;-1-1;-1
120;1116;-26.6458;-20.3017;100.012;8.41933;2499.89;5.10379;0;0;0.1;0.01;0;1.71791;0;0;-1-1;-1
120;1117;-20.0226;-7.80598;92.0068;10.1686;4404.23;6.14089;0;0;0.1;0.01;0;5.4416;0;52;-1-1;-1
120;1118;-19.6622;10.4868;87.888;8.75114;2807.25;5.33533;0;0;0.1;0.01;0;4.08353;0;0;-1-1;-1
120;1119;-20.9408;26.6012;90.5464;10.2668;4533.07;6.19313;0;0;0.1;0.01;0;4.05278;0;50;-1-1;-1
120;1120;-5.2834;-33.1475;90.7398;10.1362;4362.32;6.12503;0;0;0.1;0.01;0;3.62451;0;68;-1-1;-1
120;1121;-5.32481;-15.1241;92.4716;9.76687;3902.6;5.92204;0;0;0.1;0.01;0;4.58785;0;0;-1-1;-1
120;1122;-5.52542;3.12296;92.371;10.0802;4290.39;6.09383;0;0;0.1;0.01;0;5.22082;0;0;-1-1;-1
120;1123;-6.57507;19.082;87.2487;8.37056;2456.7;5.07098;0;0;0.1;0.01;0;6.52222;0;0;-1-1;-1
120;1124;-6.1744;34.0611;90.5113;8.70455;2762.66;5.29333;0;0;0.1;0.01;0;3.30005;0;0;-1-1;-1
120;1125;11.2974;-39.8947;87.9527;9.1548;3213.92;5.60146;0;0;0.1;0.01;0;3.38562;0;0;-1-1;-1
120;1126;9.43243;-22.8491;89.1871;10.7441;5195.23;6.45205;0;0;1.51603e-05;0.01;0;6.00394;101;0;-1-1;-1
120;1127;10.341;-5.26289;91.8361;9.96471;4144.6;6.02818;0;0;0.1;0.01;0;3.65711;0;0;-1-1;-1
120;1128;9.66641;9.99783;89.7664;9.6226;3732.21;5.84775;0;0;0.1;0.01;0;5.47004;0;0;-1-1;-1
120;1129;7.75277;26.59;89.3194;9.84217;3993.57;5.96432;0;0;0.0288261;0.01;0;5.93875;101;76;-1-1;-1
120;1130;24.4575;-30.5782;89.3381;8.9535;3006.54;5.46887;0;0;0.1;0.01;0;4.00264;0;0;-1-1;-1
120;1131;24.4126;-14.0511;89.759;9.38424;3461.67;5.72059;0;0;0.1;0.01;0;4.95082;0;0;-1-1;-1
120;1132;24.218;2.1877;88.2465;9.10375;3160.45;5.57998;0;0;0.1;0.01;0;5.91627;0;0;-1-1;-1
120;1133;23.1882;19.1904;90.2999;9.32129;3392.48;5.70131;0;0;0.1;0.01;0;4.94564;0;0;-1-1;-1
120;1134;20.7564;35.7231;91.5342;9.1526;3211.6;5.59306;0;0;0.1;0.01;0;3.47446;0;0;-1-1;-1
120;1135;38.8049;-5.69542;87.4512;9.96705;4147.52;6.03655;0;0;0.1;0.01;0;3.39679;0;0;-1-1;-1
120;1136;36.4777;10.1094;93.6334;9.08978;3145.92;5.56577;0;0;0.1;0.01;0;2.04289;0;0;-1-1;-1
120;1137;-33.8326;-84.0505;-23.8326;8.37756;2462.87;5.08296;0;0;0.1;0.01;0;5.39308;0;0;-1-1;-1
120;1138;-25.8802;66.635;3.20249;8.44523;2523.04;5.14021;0;0;0.1;0.01;0;5.6416;0;0;-1-1;-1
120;1139;-7.78187;-68.0146;7.96794;8.41558;2496.55;5.1098;0;0;0.1;0.01;0;6.08021;0;0;-1-1;-1
120;1140;10.9314;-89.4705;-29.9842;8.37563;2461.17;5.08988;0;0;0.1;0.01;0;4.42698;0;0;-1-1;-1
120;1141;-13.4205;71.2437;6.25969;8.38437;2468.88;5.08702;0;0;0.1;0.01;0;5.54469;0;0;-1-1;-1
120;1142;10.3031;38.6854;-20.4461;8.41161;2493.02;5.10605;0;0;0.1;0.01;0;5.97598;0;0;-1-1;-1
120;1143;-28.1532;-49.1571;-76.5624;8.43944;2517.85;5.13028;0;0;0.1;0.01;0;4.24662;0;0;-1-1;-1
120;1144;-13.567;-46.6208;55.3062;8.40989;2491.49;5.10566;0;0;0.1;0.01;0;6.22193;0;0;-1-1;-1
120;1145;38.2133;65.8657;7.92776;8.36734;2453.87;5.07344;0;0;0.1;0.01;0;6.54157;0;0;-1-1;-1
120;1146;81.8199;49.8878;-23.1093;8.40032;2483;5.10336;0;0;0.1;0.01;0;4.28139;0;0;-1-1;-1
120;1147;32.4484;77.5465;1.97053;8.42644;2506.23;5.11643;0;0;0.1;0.01;0;5.29251;0;0;-1-1;-1
120;1148;80.6878;-37.0084;-5.83445;8.42774;2507.39;5.12057;0;0;0.1;0.01;0;3.59297;0;0;-1-1;-1
120;1149;-85.1347;-19.5983;-6.52892;8.43089;2510.2;5.12383;0;0;0.1;0.01;0;5.79827;0;0;-1-1;-1
120;1150;95.2343;-18.4336;-0.229731;8.40688;2488.81;5.11029;0;0;0.1;0.01;0;4.07936;0;0;-1-1;-1
120;1151;72.922;34.5526;43.8203;8.3678;2454.28;5.0743;0;0;0.1;0.01;0;4.86326;0;0;-1-1;-1
120;1152;-51.1496;-38.5743;69.9524;8.44522;2523.03;5.12634;0;0;0.1;0.01;0;4.64917;0;0;-1-1;-1
120;1153;-60.1436;11.8157;58.5655;8.3982;2481.12;5.09986;0;0;0.1;0.01;0;5.30453;0;0;-1-1;-1
120;1154;-38.7766;67.4315;-51.4629;8.43277;2511.88;5.12273;0;0;0.1;0.01;0;5.13121;0;0;-1-1;-1
120;1155;-8.98739;97.0221;-6.53867;8.35126;2439.75;5.06835;0;0;0.1;0.01;0;3.39902;0;0;-1-1;-1
120;1156;0.0431223;58.207;-48.994;8.45614;2532.83;5.12381;0;0;0.1;0.01;0;7.32871;0;0;-1-1;-1
120;1157;7.81417;39.0761;55.4349;8.37352;2459.3;5.09105;0;0;0.1;0.01;0;6.63353;0;0;-1-1;-1
120;1158;-27.9494;-89.7659;15.4589;8.45064;2527.88;5.13271;0;0;0.1;0.01;0;5.19415;0;0;-1-1;-1
120;1159;70.4706;-42.073;56.2122;8.44223;2520.35;5.12077;0;0;0.1;0.01;0;2.67113;0;0;-1-1;-1
120;1160;25.833;52.7824;-52.4758;8.44258;2520.66;5.13149;0;0;0.1;0.01;0;6.82544;0;0;-1-1;-1
120;1161;72.727;-17.5599;-6.81778;8.45857;2535.01;5.13263;0;0;0.1;0.01;0;5.92853;0;0;-1-1;-1
120;1162;-42.3011;65.6571;-37.9353;8.40318;2485.53;5.11303;0;0;0.1;0.01;0;5.95055;0;0;-1-1;-1
120;1163;30.5003;40.5413;81.1818;8.39019;2474.02;5.09118;0;0;0.1;0.01;0;4.69088;0;0;-1-1;-1
120;1164;-28.9406;-63.5934;-47.5494;5.59922;735.313;3.66031;0;0;0.00399297;0.01;0;5.33165;100;0;-1-1;-1
120;1165;-7.63465;-20.3072;29.0799;8.43847;2516.98;5.11714;0;0;0.1;0.01;0;6.13781;0;0;-1-1;-1
120;1166;-16.7031;-55.4778;-82.5416;8.4054;2487.5;5.10107;0;0;0.1;0.01;0;2.82397;0;0;-1-1;-1
120;1167;-84.6828;6.76713;53.3551;8.42048;2500.92;5.11564;0;0;0.1;0.01;0;2.39151;0;0;-1-1;-1
120;1168;11.4629;44.4979;-81.3213;8.36073;2448.05;5.08205;0;0;0.1;0.01;0;4.29768;0;0;-1-1;-1
120;1169;-56.9209;19.7209;-67.6983;8.38845;2472.48;5.09485;0;0;0.1;0.01;0;4.19626;0;0;-1-1;-1
120;1170;32.6432;40.6164;-1.89384;8.41301;2494.27;5.10935;0;0;0.1;0.01;0;7.00984;0;0;-1-1;-1
120;1171;-7.27779;29.3868;-50.6959;8.40493;2487.09;5.10898;0;0;0.1;0.01;0;6.30812;0;0;-1-1;-1
120;1172;-66.1901;-50.1273;47.8392;8.43305;2512.13;5.11417;0;0;0.1;0.01;0;3.4384;0;0;-1-1;-1
120;1173;-18.8508;37.6667;-51.3821;8.40082;2483.44;5.09954;0;0;0.1;0.01;0;6.38961;0;0;-1-1;-1
120;1174;8.61352;-62.2517;74.0435;8.41862;2499.26;5.10842;0;0;0.1;0.01;0;2.85382;0;0;-1-1;-1
120;1175;-0.496115;68.9665;13.9837;8.41902;2499.61;5.11219;0;0;0.1;0.01;0;5.85843;0;0;-1-1;-1
120;1176;0.407232;41.602;72.7462;8.36068;2448.01;5.07894;0;0;0.1;0.01;0;6.15258;0;0;-1-1;-1
120;1177;9.10893;-80.0617;39.4732;8.44811;2525.62;5.12956;0;0;0.1;0.01;0;5.05719;0;0;-1-1;-1
120;1178;29.0042;16.9645;-19.9249;8.40907;2490.77;5.10342;0;0;0.1;0.01;0;6.4585;0;0;-1-1;-1
120;1179;57.4853;-74.4088;-7.45487;8.36261;2449.7;5.08709;0;0;0.1;0.01;0;3.95096;0;0;-1-1;-1
120;1180;-71.872;-16.8301;-0.630325;8.43759;2516.2;5.12683;0;0;0.1;0.01;0;6.55721;0;0;-1-1;-1
120;1181;-71.8194;-2.34204;1.01207;8.37851;2463.7;5.10461;0;0;0.1;0.01;0;6.15511;0;0;-1-1;-1
120;1182;-8.35468;-32.5814;-10.0838;8.41029;2491.85;5.11037;0;0;0.1;0.01;0;5.4292;0;0;-1-1;-1
120;1183;74.112;41.3672;19.3845;8.39408;2477.46;5.10145;0;0;0.1;0.01;0;5.4494;0;0;-1-1;-1
120;1184;-56.2503;35.4129;68.3103;8.43024;2509.62;5.11216;0;0;0.1;0.01;0;3.65295;0;0;-1-1;-1
120;1185;-57.7511;17.2955;4.95353;8.43381;2512.81;5.11368;0;0;0.1;0.01;0;7.11453;0;0;-1-1;-1
120;1186;18.0948;69.2447;-35.1163;8.36055;2447.9;5.07466;0;0;0.1;0.01;0;6.26938;0;0;-1-1;-1
120;1187;-62.5607;39.7602;6.94899;8.42337;2503.49;5.11208;0;0;0.1;0.01;0;6.44071;0;0;-1-1;-1
120;1188;20.0764;-37.07;45.5198;8.3383;2428.4;5.06163;0;0;0.1;0.01;0;6.34591;0;0;-1-1;-1
120;1189;-25.0699;-1.89361;55.6232;8.38602;2470.34;5.0948;0;0;0.1;0.01;0;6.2995;0;0;-1-1;-1
120;1190;-27.1545;-46.9958;-5.23122;8.42865;2508.21;5.11559;0;0;0.1;0.01;0;6.59299;0;0;-1-1;-1
120;1191;-50.8888;9.41761;-39.9562;8.3334;2424.13;5.05845;0;0;0.1;0.01;0;4.68416;0;0;-1-1;-1
120;1192;-87.7537;48.2135;3.44337;8.31269;2406.1;5.04136;0;0;0.1;0.01;0;2.80283;0;0;-1-1;-1
120;1193;52.1442;-27.3304;-34.3786;8.35306;2441.33;5.05945;0;0;0.1;0.01;0;5.59935;0;0;-1-1;-1
120;1194;-5.00593;66.7682;58.0659;8.34411;2433.48;5.06518;0;0;0.1;0.01;0;5.0049;0;0;-1-1;-1
120;1195;-64.2599;-43.1053;8.00505;8.31794;2410.66;5.04677;0;0;0.1;0.01;0;5.6062;0;0;-1-1;-1
120;1196;48.2482;14.0428;-65.7722;8.38753;2471.67;5.08763;0;0;0.1;0.01;0;5.15658;0;0;-1-1;-1
120;1197;22.3795;12.3795;66.4933;8.35049;2439.07;5.06397;0;0;0.1;0.01;0;5.5758;0;0;-1-1;-1
120;1198;-58.2346;33.2155;-62.9408;8.37335;2459.16;5.07726;0;0;0.1;0.01;0;5.19701;0;0;-1-1;-1
120;1199;66.0594;-19.4988;-20.013;8.36875;2455.11;5.07293;0;0;0.1;0.01;0;6.58109;0;0;-1-1;-1
120;1200;-18.3818;-23.9741;88.5312;8.42135;2501.7;5.10181;0;0;0.1;0.01;0;4.90101;0;0;-1-1;-1
120;1201;87.0377;39.4226;12.9488;8.35597;2443.88;5.06893;0;0;0.1;0.01;0;4.33695;0;0;-1-1;-1
120;1202;-29.3819;90.6748;-25.8542;8.31526;2408.33;5.04826;0;0;0.1;0.01;0;2.80079;0;0;-1-1;-1
120;1203;-42.7243;-19.3097;-63.9013;8.40107;2483.66;5.08384;0;0;0.1;0.01;0;6.20127;0;0;-1-1;-1
120;1204;-44.1596;-17.707;-48.1712;8.30547;2399.83;5.04407;0;0;0.1;0.01;0;6.32393;0;0;-1-1;-1
120;1205;-0.0429707;16.9249;99.9436;8.36813;2454.57;5.07078;0;0;0.1;0.01;0;2.69356;0;0;-1-1;-1
120;1206;17.7734;73.2119;-15.6882;8.38001;2465.03;5.07596;0;0;0.1;0.01;0;6.84294;0;0;-1-1;-1
120;1207;-22.434;-60.576;-7.19848;8.36636;2453;5.0661;0;0;0.1;0.01;0;6.89377;0;0;-1-1;-1
120;1208;-37.9675;25.7672;-56.4053;8.30007;2395.16;5.03389;0;0;0.1;0.01;0;6.85226;0;0;-1-1;-1
120;1209;-33.1626;-59.528;61.9434;8.37083;2456.94;5.06514;0;0;0.1;0.01;0;4.05642;0;0;-1-1;-1
120;1210;34.3379;26.6281;82.5143;8.31541;2408.46;5.03709;0;0;0.1;0.01;0;4.46364;0;0;-1-1;-1
120;1211;-56.7929;-67.1642;-38.2123;8.33519;2425.69;5.04601;0;0;0.1;0.01;0;3.95497;0;0;-1-1;-1
120;1212;-28.6202;-33.0188;37.276;8.28603;2383.02;5.02082;0;0;0.1;0.01;0;6.39377;0;0;-1-1;-1
120;1213;-25.2883;66.1833;-54.7634;8.34257;2432.14;5.05118;0;0;0.1;0.01;0;6.35631;0;0;-1-1;-1
120;1214;-27.3067;58.5502;50.1123;8.31767;2410.43;5.03512;0;0;0.1;0.01;0;6.12477;0;0;-1-1;-1
120;1215;25.7696;-72.2624;-37.8048;8.28387;2381.16;5.02084;0;0;0.1;0.01;0;6.27774;0;0;-1-1;-1
120;1216;7.48654;-97.5193;16.2998;8.25826;2359.15;4.99714;0;0;0.1;0.01;0;3.34599;0;58;-1-1;-1
120;1217;5.13362;49.35;-57.9083;8.26259;2362.86;4.99147;0;0;0.1;0.01;0;6.53694;0;0;-1-1;-1
120;1218;-24.818;-90.2027;-34.8205;8.29727;2392.74;5.00653;0;0;0.1;0.01;0;3.33403;0;0;-1-1;-1
120;1219;-43.4188;14.3201;51.5011;8.26348;2363.62;4.99493;0;0;0.1;0.01;0;6.10554;0;0;-1-1;-1
120;1220;-99.4594;-4.09303;-15.006;8.26133;2361.78;4.99393;0;0;0.1;0.01;0;2.593;0;0;-1-1;-1
120;1221;-75.1002;-33.9715;-40.5758;8.22683;2332.31;4.96922;0;0;0.1;0.01;0;5.8553;0;56;-1-1;-1
120;1222;78.0888;-3.51435;-47.8728;8.25789;2358.83;4.98519;0;0;0.1;0.01;0;5.72726;0;0;-1-1;-1
120;1223;1.41539;-12.6817;-44.5178;8.23607;2340.18;4.9697;0;0;0.1;0.01;0;6.37275;0;0;-1-1;-1
120;1224;81.2627;-35.8979;-30.5771;8.22363;2329.59;4.96203;0;0;0.1;0.01;0;4.82177;0;0;-1-1;-1
120;1225;10.0669;-8.76446;-21.7356;8.21261;2320.23;4.95216;0;0;0.1;0.01;0;6.37931;0;0;-1-1;-1
120;1226;-26.6791;29.1766;-7.24854;8.21979;2326.33;4.95558;0;0;0.1;0.01;0;6.5205;0;54;-1-1;-1
120;1227;-24.6155;-47.8285;63.2329;8.21214;2319.84;4.94529;0;0;0.1;0.01;0;7.11418;1;54;-1-1;-1
120;1228;69.171;13.0338;7.19636;8.20027;2309.8;4.93987;0;0;0.1;0.01;0;6.60673;1;78;-1-1;-1
120;1229;-53.1956;-43.9973;12.8853;5.02296;530.845;3.37292;0;0;0.00164035;0.01;0;5.01259;100;0;-1-1;-1
120;1230;-12.2198;-29.9038;76.2839;8.18372;2295.83;4.93007;0;0;0.1;0.01;0;6.07076;1;0;-1-1;-1
120;1231;-2.83195;-44.3794;63.6733;8.18737;2298.91;4.93275;0;0;0.1;0.01;0;5.97071;1;0;-1-1;-1
120;1232;5.391;-19.1346;-63.1717;4.65469;422.437;3.1926;0;0;0.000672701;0.01;0;5.85502;100;0;-1-1;-1
120;1233;39.0169;6.04904;-81.7184;8.18241;2294.74;4.93045;0;0;0.1;0.01;0;4.69237;1;56;-1-1;-1
120;1234;-6.84611;-78.7615;29.3949;8.51554;2586.58;5.12079;0;0;0.000672701;0.01;0;4.97891;101;0;-1-1;-1
120;1235;-13.4567;0.726197;79.2636;7.72355;1929.92;4.67603;0;0;0.082;0.01;0;6.3349;100;66;-1-1;-1
120;1236;6.42557;-3.68434;65.0169;8.19045;2301.51;4.93593;0;0;0.1;0.01;0;5.98602;1;0;-1-1;-1
120;1237;54.703;29.6175;20.1078;5.37399;650.1;3.54301;0;0;0.00399297;0.01;0;3.77927;100;0;-1-1;-1
120;1238;19.5251;-30.7255;-74.1721;8.18366;2295.78;4.93146;0;0;0.1;0.01;0;6.15482;1;74;-1-1;-1
120;1239;-78.5664;4.61637;-37.5794;8.20762;2316.01;4.94502;0;0;0.1;0.01;0;5.95873;1;0;-1-1;-1
120;1240;50.439;-50.7562;45.2942;8.16871;2283.23;4.92434;0;0;0.1;0.01;0;5.44255;1;0;-1-1;-1
120;1241;51.2433;-62.649;-29.5651;8.17407;2287.72;4.92539;0;0;0.1;0.01;0;4.97347;1;80;-1-1;-1
120;1242;-27.6541;-17.5011;-4.42221;8.17467;2288.23;4.9266;0;0;0.1;0.01;0;6.39691;1;96;-1-1;-1
120;1243;33.8203;-2.91308;-91.6237;7.92761;2086.97;4.78523;0;0;0.1;0.01;0;2.01472;100;0;-1-1;-1
120;1244;-27.5874;88.5461;16.6261;8.15798;2274.24;4.91719;0;0;0.1;0.01;0;4.21743;1;92;-1-1;-1
120;1245;-11.2011;2.57019;-89.719;8.16015;2276.06;4.91808;0;0;0.1;0.01;0;3.42937;1;104;-1-1;-1
120;1246;-37.2133;76.4447;12.5698;8.17043;2284.67;4.92523;0;0;0.1;0.01;0;6.13969;1;104;-1-1;-1
120;1247;-7.9997;23.9102;-83.0626;8.16372;2279.05;4.91985;0;0;0.1;0.01;0;4.82115;1;98;-1-1;-1
120;1248;-10.1114;-2.45162;-15.9758;8.16466;2279.83;4.92148;0;0;0.1;0.01;0;5.7994;1;0;-1-1;-1
120;1249;-24.8607;31.3605;50.9165;8.16819;2282.79;4.92331;0;0;0.1;0.01;0;6.13655;1;110;-1-1;-1
120;1250;-18.7397;94.9517;-17.4933;8.16267;2278.16;4.92075;0;0;0.1;0.01;0;3.59558;1;110;-1-1;-1
