Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1133;24.4577;29.0156;125.711;12.5225;8225.54;7.51453;0;0;2.42318e-21;0.01;0;5.13246;102;0;-1-1;-1
1400;1134;37.2537;64.7247;120.496;9.26062;3326.66;5.69077;0;0;0.1;0.01;0;2.5419;0;996;-1-1;-1
1400;1135;59.2798;-0.369962;107.8;10.298;4574.51;6.16639;0;0;1.07611e-19;0.01;0;7.21105;102;988;-1-1;-1
1400;1136;34.7493;20.4916;123.1;1.95186;31.1484;1.92623;0;0;1.07611e-19;0.01;0;6.85808;100;944;-1-1;-1
1400;1137;-40.1902;-115.892;-45.9473;8.40962;2491.25;5.14158;0;0;0.1;0.01;0;6.9213;0;0;-1-1;-1
1400;1138;-28.9156;99.1049;14.5541;8.32504;2416.84;5.06979;0;0;0.1;0.01;0;6.84959;0;0;-1-1;-1
1400;1139;-13.4;-87.6006;19.3806;8.24056;2344;5.00358;0;0;0.1;0.01;0;7.43704;0;0;-1-1;-1
1400;1140;16.1535;-114.64;-57.4481;8.38751;2471.65;5.12877;0;0;0.1;0.01;0;4.32371;0;0;-1-1;-1
1400;1141;-5.6936;75.0495;18.232;8.33565;2426.09;5.07536;0;0;0.1;0.01;0;8.47781;0;0;-1-1;-1
1400;1142;13.3524;34.0567;-16.857;8.50462;2576.64;5.21864;0;0;0.1;0.01;0;8.30021;0;0;-1-1;-1
1400;1143;-56.0322;-83.5987;-100.158;8.30197;2396.8;5.06164;0;0;0.1;0.01;0;2.27631;0;0;-1-1;-1
1400;1144;-36.1307;-80.5255;95.187;8.49114;2564.41;5.1882;0;0;0.1;0.01;0;5.24381;0;0;-1-1;-1
1400;1145;55.4553;95.2208;-10.8183;8.25588;2357.1;5.00946;0;0;0.1;0.01;0;7.8397;0;0;-1-1;-1
1400;1146;110.776;56.6687;-38.7571;11.934;7119.4;7.19025;0;0;1.55083e-21;0.01;0;5.06546;102;960;-1-1;-1
1400;1147;53.5896;120.429;-8.87201;8.51635;2587.31;5.219;0;0;0.1;0.01;0;4.60697;0;0;-1-1;-1
1400;1148;105.902;-39.2155;4.47558;8.29857;2393.85;5.04348;0;0;0.1;0.01;0;7.36492;0;0;-1-1;-1
1400;1149;-124.56;-29.3296;-24.6937;8.30571;2400.04;5.05284;0;0;0.1;0.01;0;5.66655;0;0;-1-1;-1
1400;1150;142.192;-5.99586;-4.48217;8.34901;2437.77;5.08451;0;0;0.1;0.01;0;1.74421;0;0;-1-1;-1
1400;1151;107.158;62.2325;60.5792;8.3524;2440.75;5.09359;0;0;0.1;0.01;0;3.08472;0;0;-1-1;-1
1400;1152;-71.6978;-64.9898;96.7804;8.66993;2729.83;5.31891;0;0;0.1;0.01;0;4.59559;0;1006;-1-1;-1
1400;1153;-89.666;-2.18694;79.9518;1.8158;25.0781;1.79811;0;0;1.44433e-20;0.01;0;7.27411;100;984;-1-1;-1
1400;1154;-76.143;90.4603;-82.1427;8.32467;2416.52;5.07448;0;0;0.1;0.01;0;1.40227;0;0;-1-1;-1
1400;1155;-5.33543;134.64;-9.3277;8.26604;2365.81;5.02305;0;0;0.1;0.01;0;3.77155;0;0;-1-1;-1
1400;1156;2.55145;81.2834;-80.4964;8.65719;2717.81;5.31859;0;0;0.1;0.01;0;6.63888;0;0;-1-1;-1
1400;1157;-2.65072;43.2172;81.4583;8.40645;2488.43;5.15592;0;0;0.1;0.01;0;6.79354;0;0;-1-1;-1
1400;1158;-28.9978;-130.298;32.6677;8.28242;2379.91;5.04227;0;0;0.1;0.01;0;3.57184;0;0;-1-1;-1
1400;1159;106.418;-50.0055;76.0423;8.41196;2493.34;5.14075;0;0;0.1;0.01;0;2.61802;0;0;-1-1;-1
1400;2743;-89.924;40.4678;36.2401;10.2289;4483.01;6.09553;0;0;1.07611e-19;0.01;0;7.83159;102;1010;-1-1;-1
1400;1161;105.341;-30.0268;-5.52077;8.29397;2389.88;5.04417;0;0;0.1;0.01;0;7.25763;0;0;-1-1;-1
1400;1162;-54.3743;93.1769;-61.087;12.0244;7282.44;7.24274;0;0;3.02897e-21;0.01;0;8.35874;102;970;-1-1;-1
1400;1163;29.3916;40.6844;101.761;2.38241;56.6422;2.27668;0;0;3.08828e-15;0.01;0;6.15695;100;0;-1-1;-1
1400;1630;-86.8143;-16.5469;-40.7626;9.47865;3567.21;5.83897;0;0;0.1;0.01;0;7.98446;0;978;-1-1;-1
1400;1165;-14.2676;-50.8738;32.748;8.55314;2620.99;5.25431;0;0;0.1;0.01;0;7.59036;0;0;-1-1;-1
1400;1166;-20.6053;-93.9962;-108.136;8.30243;2397.2;5.05117;0;0;0.1;0.01;0;1.62412;0;0;-1-1;-1
1400;1167;-108.319;-0.064781;62.9354;1.81054;24.8609;1.78551;0;0;4.73277e-21;0.01;0;7.97863;100;0;-1-1;-1
1400;1168;23.7248;65.0005;-113.312;8.22261;2328.72;4.98551;0;0;0.1;0.01;0;3.33912;1;0;-1-1;-1
1400;1169;-74.3195;21.3466;-111.507;8.41108;2492.55;5.14574;0;0;0.1;0.01;0;3.00657;0;0;-1-1;-1
1400;1170;59.5985;67.5968;8.82459;8.24413;2347.06;4.99233;0;0;0.1;0.01;0;7.75625;1;0;-1-1;-1
1400;1171;-13.0429;50.6343;-67.1697;8.36439;2451.27;5.10677;0;0;0.1;0.01;0;7.88425;0;0;-1-1;-1
1400;1172;-90.2119;-52.2297;79.2193;8.44376;2521.71;5.18212;0;0;0.1;0.01;0;6.73327;0;0;-1-1;-1
1400;1173;-38.9905;38.4353;-72.8409;8.30703;2401.19;5.05031;0;0;0.1;0.01;0;7.06394;0;0;-1-1;-1
1400;1174;23.6044;-82.2829;92.8809;1.79824;24.3575;1.77414;0;0;9.24369e-21;0.01;0;5.74099;100;0;-1-1;-1
1400;1175;-2.70737;102.079;8.06617;8.29873;2394;5.04116;0;0;0.1;0.01;0;6.72279;0;0;-1-1;-1
1400;1176;-1.9661;49.8904;104.895;2.16659;42.6007;2.12236;0;0;1.4584e-17;0.01;0;5.34027;100;0;-1-1;-1
1400;2123;-104.128;4.9767;-67.7159;8.6013;2665.51;5.27666;0;0;0.1;0.01;0;6.56431;0;0;-1-1;-1
1400;1178;29.9557;35.9744;-40.5338;8.41963;2500.16;5.15112;0;0;0.1;0.01;0;8.00466;0;0;-1-1;-1
1400;1179;84.9345;-98.8536;-25.1528;8.40714;2489.05;5.13055;0;0;0.1;0.01;0;4.67144;0;0;-1-1;-1
1400;1180;-102.042;-24.9625;4.87304;8.29669;2392.23;5.03622;0;0;0.1;0.01;0;7.35506;0;0;-1-1;-1
1400;1181;-105.159;9.09674;-8.14637;8.47639;2551.06;5.19539;0;0;0.1;0.01;0;7.18806;0;0;-1-1;-1
1400;1182;-12.6664;-38.1101;-17.8675;8.74925;2805.44;5.39097;0;0;0.1;0.01;0;8.53687;0;0;-1-1;-1
1400;1183;106.376;58.5064;34.4354;2.11587;39.6785;2.07768;0;0;5.97359e-18;0.01;0;4.8316;100;0;-1-1;-1
1400;1184;-95.6539;47.3707;99.5325;8.26041;2360.99;5.00964;0;0;0.1;0.01;0;2.8806;0;0;-1-1;-1
1400;1185;-78.0625;44.92;9.11895;8.50069;2573.06;5.20903;0;0;0.1;0.01;0;8.12805;0;0;-1-1;-1
1400;1186;32.5716;85.8318;-60.1452;8.49384;2566.85;5.21944;0;0;0.1;0.01;0;6.88553;0;0;-1-1;-1
1400;1187;-89.9647;54.3665;7.72824;8.57716;2643.14;5.26799;0;0;0.1;0.01;0;6.58328;0;0;-1-1;-1
1400;1188;26.1488;-48.2237;77.3858;8.41461;2495.69;5.14821;0;0;0.1;0.01;0;7.84892;0;0;-1-1;-1
1400;1189;-43.2891;-5.89893;59.6191;8.45496;2531.76;5.17644;0;0;0.1;0.01;0;8.2178;0;0;-1-1;-1
1400;1190;-46.5203;-61.3046;-23.9148;8.5789;2644.74;5.25925;0;0;0.1;0.01;0;8.219;0;0;-1-1;-1
1400;1191;-77.7309;14.2786;-55.7143;8.35585;2443.77;5.10021;0;0;0.1;0.01;0;7.12396;0;0;-1-1;-1
1400;1192;-128.203;53.4519;1.54484;8.47277;2547.79;5.18619;0;0;0.1;0.01;0;4.01096;0;0;-1-1;-1
1400;1193;75.0829;-34.7221;-44.2814;8.42249;2502.71;5.14273;0;0;0.1;0.01;0;8.46072;0;0;-1-1;-1
1400;1194;-25.7386;104.816;76.423;8.22915;2334.28;4.98842;0;0;0.1;0.01;0;3.72254;1;0;-1-1;-1
1400;1195;-96.7415;-60.2721;8.50652;8.36378;2450.74;5.10928;0;0;0.1;0.01;0;6.53572;0;0;-1-1;-1
1400;1196;64.4401;33.0607;-112.88;8.34128;2431.01;5.07987;0;0;0.1;0.01;0;2.64345;0;0;-1-1;-1
1400;1197;29.763;11.104;85.2171;8.42927;2508.76;5.15069;0;0;0.1;0.01;0;7.09702;0;0;-1-1;-1
1400;1198;-102.791;59.2071;-89.1781;8.25675;2357.85;5.01183;0;0;0.1;0.01;0;2.08179;0;0;-1-1;-1
1400;1199;106.956;-37.9292;-48.4429;8.52746;2597.46;5.22737;0;0;0.1;0.01;0;6.29806;0;0;-1-1;-1
1400;1200;-27.7015;-33.7823;110.862;8.53632;2605.56;5.22478;0;0;0.1;0.01;0;6.08722;0;0;-1-1;-1
1400;1201;111.88;73.6874;16.858;8.34982;2438.49;5.0888;0;0;0.1;0.01;0;2.84921;0;0;-1-1;-1
1400;1202;-40.472;121.412;-21.7541;12.2241;7651.44;7.39087;0;0;1.34513e-19;0.01;0;6.41772;102;1010;-1-1;-1
1400;1203;-63.3133;-30.251;-99.6995;8.42803;2507.65;5.13648;0;0;0.1;0.01;0;5.85192;0;0;-1-1;-1
1400;1204;-70.1363;-13.0098;-70.6876;8.32642;2418.04;5.0711;0;0;0.1;0.01;0;6.66196;0;0;-1-1;-1
1400;1205;-17.2056;13.4378;126.475;8.25852;2359.36;5.00781;0;0;0.1;0.01;0;4.59484;0;0;-1-1;-1
1400;1206;29.9561;103.966;-30.2322;8.28477;2381.94;5.04146;0;0;0.1;0.01;0;7.10974;0;0;-1-1;-1
1400;1207;-24.6232;-90.9947;-33.7305;8.31969;2412.18;5.06915;0;0;0.1;0.01;0;6.70123;0;0;-1-1;-1
1400;1208;-53.8697;26.6472;-78.948;8.37912;2464.24;5.12727;0;0;0.1;0.01;0;6.47893;0;0;-1-1;-1
1400;1209;-61.6429;-76.8129;93.9362;8.49979;2572.25;5.21214;0;0;0.1;0.01;0;5.45805;0;0;-1-1;-1
1400;1210;38.7535;33.6972;135.851;8.24542;2348.16;5.00412;0;0;0.1;0.01;0;1.5561;0;0;-1-1;-1
1400;1211;-103.031;-93.0311;-65.5789;8.48037;2554.66;5.19033;0;0;0.1;0.01;0;1.62735;0;968;-1-1;-1
1400;1212;-42.409;-49.7063;54.1175;8.36759;2454.08;5.09708;0;0;0.1;0.01;0;7.95256;0;0;-1-1;-1
1400;1213;-32.3483;88.1889;-70.3196;8.49371;2566.73;5.20453;0;0;0.1;0.01;0;6.93903;0;0;-1-1;-1
1400;1214;-25.9611;102.914;90.6096;8.20937;2317.49;4.97908;0;0;0.1;0.01;0;4.63577;1;0;-1-1;-1
1400;1215;36.2237;-92.7033;-60.9693;8.25703;2358.08;5.01031;0;0;0.1;0.01;0;7.44786;0;0;-1-1;-1
1400;1216;14.2621;-134.348;23.8502;8.22503;2330.78;4.98689;0;0;0.1;0.01;0;3.51298;1;58;-1-1;-1
1400;1217;10.8701;62.8369;-119.835;8.2244;2330.25;4.98977;0;0;0.1;0.01;0;1.95332;1;0;-1-1;-1
1400;1218;-25.5424;-124.064;-53.8077;11.9165;7088.12;7.20479;0;0;3.02897e-21;0.01;0;3.8184;102;956;-1-1;-1
1400;1219;-78.0325;6.80427;68.3882;8.26952;2368.81;5.03072;0;0;0.1;0.01;0;6.36334;0;0;-1-1;-1
1400;2350;44.2656;36.9913;-29.2621;8.15629;2272.82;4.96162;0;0;0.1;0.01;0;6.95792;1;0;-1-1;-1
1400;1221;-116.539;-46.4184;-75.5554;8.18705;2298.64;4.97154;0;0;0.1;0.01;0;2.96158;1;56;-1-1;-1
1400;1728;22.7696;80.4607;-88.8056;12.6628;8505.09;7.59291;0;0;2.82095e-20;0.01;0;6.14089;102;0;-1-1;-1
1400;1223;6.07197;-22.505;-83.4478;8.22371;2329.65;4.98594;0;0;0.1;0.01;0;8.015;1;0;-1-1;-1
1400;1224;117.728;-57.9588;-36.7899;8.31507;2408.17;5.07026;0;0;0.1;0.01;0;2.11647;0;0;-1-1;-1
1400;1225;24.0952;2.52492;-44.966;8.34229;2431.89;5.09111;0;0;0.1;0.01;0;8.88509;0;0;-1-1;-1
1400;1226;-41.8513;60.2399;-15.925;8.32516;2416.95;5.07084;0;0;0.1;0.01;0;7.26013;0;54;-1-1;-1
1400;1227;-52.31;-54.2578;117.755;8.30471;2399.17;5.06389;0;0;0.1;0.01;0;4.25161;0;54;-1-1;-1
1400;1228;92.8698;19.1544;28.8532;8.21686;2323.84;4.97784;0;0;0.1;0.01;0;7.76273;1;78;-1-1;-1
1400;1571;-123.358;5.58447;31.4332;9.47676;3565.07;5.81522;0;0;0.1;0.01;0;6.39448;0;0;-1-1;-1
1400;1230;-15.3478;-53.6165;77.9373;8.2413;2344.64;5.0041;0;0;0.1;0.01;0;6.86766;0;0;-1-1;-1
1400;1231;1.1496;-72.466;95.2636;8.21495;2322.22;4.97431;0;0;0.1;0.01;0;5.33134;1;0;-1-1;-1
1400;1537;72.7211;-41.5219;-1.65826;12.5853;8349.94;7.5544;0;0;2.60187e-22;0.01;0;9.79372;102;0;-1-1;-1
1400;1233;50.4672;10.6892;-116.556;8.21451;2321.84;4.98082;0;0;0.1;0.01;0;5.30199;1;56;-1-1;-1
1400;1234;-2.16578;-99.6899;44.2326;8.0428;2179.27;4.56343;0;0;6.3941e-66;0.01;0;6.99241;102;0;-1-1;-1
1400;1650;33.3584;-109.227;-46.7419;9.4247;3506.64;5.7907;0;0;0.1;0.01;0;4.89929;0;0;-1-1;-1
1400;1236;10.5649;-22.8435;94.4455;8.18916;2300.42;4.97247;0;0;0.1;0.01;0;6.35224;1;0;-1-1;-1
1400;1606;123.608;-58.7384;8.86522;12.8229;8831.8;7.66183;0;0;3.52619e-20;0.01;0;4.34969;102;1006;-1-1;-1
1400;1238;33.3163;-41.6693;-113.666;8.16648;2281.35;4.95843;0;0;0.1;0.01;0;6.14219;1;74;-1-1;-1
1400;1239;-129.097;9.81339;-46.2308;8.22395;2329.86;4.98089;0;0;0.1;0.01;0;3.02067;0;0;-1-1;-1
1400;1240;52.6035;-69.3451;60.6259;8.29555;2391.25;4.72214;0;0;1.354e-63;0.01;0;6.53637;102;0;-1-1;-1
1400;1752;-45.6899;8.80691;11.6787;9.39824;3477.19;5.76653;0;0;0.1;0.01;0;7.88618;0;0;-1-1;-1
1400;1242;-39.156;-27.8129;-10.7747;8.2362;2340.29;4.99928;0;0;0.1;0.01;0;8.42126;0;96;-1-1;-1
1400;1662;59.6081;-111.607;-24.2453;12.4851;8152.05;7.47893;0;0;4.06542e-22;0.01;0;5.12536;102;958;-1-1;-1
1400;1244;-37.5884;120.991;37.4433;8.20749;2315.9;4.97817;0;0;0.1;0.01;0;4.39513;1;92;-1-1;-1
1400;1245;1.40028;-0.616851;-128.633;8.16792;2282.56;4.96269;0;0;0.1;0.01;0;3.6256;1;104;-1-1;-1
1400;1246;-50.4581;113.709;37.1907;8.16321;2278.61;4.95991;0;0;0.1;0.01;0;3.78718;1;104;-1-1;-1
1400;1247;-12.4589;35.3679;-110.521;10.2417;4499.98;6.23291;0;0;0.1;0.01;0;6.79238;0;98;-1-1;-1
1400;1248;-15.4172;-2.69222;-29.6488;8.16684;2281.66;4.96779;0;0;0.1;0.01;0;8.54046;1;0;-1-1;-1
1400;1249;-46.2262;49.4173;89.1348;8.15263;2269.77;4.95748;0;0;0.1;0.01;0;5.6575;1;110;-1-1;-1
1400;1250;-22.4166;128.694;-24.8735;8.17446;2288.05;4.96305;0;0;0.1;0.01;0;4.50411;1;110;-1-1;-1
1400;1251;32.632;72.8113;-105.473;8.19807;2307.93;4.96983;0;0;0.1;0.01;0;4.78995;1;108;-1-1;-1
1400;1252;-138.027;18.6398;20.0483;8.16568;2280.69;4.9638;0;0;0.1;0.01;0;2.60796;1;108;-1-1;-1
1400;1253;-55.0138;-38.4728;42.9263;8.17455;2288.13;4.96278;0;0;0.1;0.01;0;7.42927;1;0;-1-1;-1
1400;1254;53.93;-3.91545;-16.0709;8.18662;2298.28;4.97262;0;0;0.1;0.01;0;8.12366;1;112;-1-1;-1
1400;1255;-73.2535;-117.682;56.8097;8.16224;2277.81;4.94767;0;0;0.1;0.01;0;1.32493;1;0;-1-1;-1
1400;1661;-65.3446;42.8525;-37.7607;1.7573;22.7315;1.73323;0;0;6.35221e-22;0.01;0;8.71092;100;0;-1-1;-1
1400;1257;86.1652;32.0633;-10.5005;8.18933;2300.56;4.96885;0;0;0.1;0.01;0;7.78805;1;0;-1-1;-1
1400;1258;1.25231;84.124;-23.6156;10.2451;4504.44;6.23369;0;0;0.1;0.01;0;8.08109;0;0;-1-1;-1
1400;1259;-31.6839;-109.371;-58.0384;8.17859;2291.52;4.96406;0;0;0.1;0.01;0;6.23352;1;0;-1-1;-1
1400;1844;100.307;-31.5916;-31.8011;12.427;8038.82;7.47855;0;0;1.24067e-21;0.01;0;7.87553;102;968;-1-1;-1
1400;1261;77.5868;3.07743;-15.9285;10.2459;4505.45;6.23489;0;0;0.1;0.01;0;9.13328;0;0;-1-1;-1
1400;1262;51.8524;-60.5447;110.272;10.25;4510.85;6.24183;0;0;0.1;0.01;0;4.64665;0;134;-1-1;-1
1400;1263;-47.07;61.1085;118.872;8.14507;2263.46;4.94357;0;0;0.1;0.01;0;1.5014;1;0;-1-1;-1
1400;1264;28.2379;3.31699;-90.6631;8.15011;2267.67;4.94269;0;0;0.1;0.01;0;7.43252;1;0;-1-1;-1
1400;1265;85.7439;58.8727;82.0086;8.16154;2277.22;4.96805;0;0;0.1;0.01;0;4.07481;1;0;-1-1;-1
1400;1266;69.1889;30.3358;-59.5564;10.2377;4494.71;6.22828;0;0;0.1;0.01;0;7.65455;0;0;-1-1;-1
1400;1787;2.33489;-66.6553;44.3015;9.30277;3372.29;5.72104;0;0;0.1;0.01;0;8.59031;0;0;-1-1;-1
1400;2436;-70.1683;-18.5563;115.812;10.1717;4408.26;6.19639;0;0;0.1;0.01;0;4.93795;0;0;-1-1;-1
1400;1269;34.4667;-94.9779;0.428448;10.2742;4542.89;6.23917;0;0;0.1;0.01;0;7.25143;0;0;-1-1;-1
1400;2576;-114.055;22.9336;-43.5816;10.0078;4198.58;6.1099;0;0;0.1;0.01;0;7.90015;0;0;-1-1;-1
1400;1271;-101.562;-73.3327;-60.5938;10.2077;4455.25;6.21873;0;0;0.1;0.01;0;5.86278;0;0;-1-1;-1
1400;1272;-61.5305;-99.9357;42.5225;10.2445;4503.55;6.24962;0;0;0.1;0.01;0;6.27863;0;0;-1-1;-1
1400;1273;78.8614;-9.73107;53.8527;10.1929;4435.96;6.21502;0;0;0.1;0.01;0;7.72584;0;0;-1-1;-1
1400;1274;-48.5668;19.748;23.3315;10.2378;4494.72;6.23544;0;0;0.1;0.01;0;7.80076;0;0;-1-1;-1
1400;1275;19.124;-36.7401;-122.148;10.1938;4437.04;6.20455;0;0;0.1;0.01;0;5.75608;0;0;-1-1;-1
1400;1276;5.49939;54.2068;-84.3033;10.1732;4410.18;6.20276;0;0;0.1;0.01;0;8.74827;0;0;-1-1;-1
1400;1277;58.3093;-65.8305;9.82902;10.2405;4498.29;6.23173;0;0;0.1;0.01;0;7.87214;0;0;-1-1;-1
1400;3265;51.6384;45.7593;-98.8687;8.92304;2975.96;5.50999;0;0;0.1;0.01;0;6.11366;0;0;-1-1;-1
1400;1279;-34.0112;18.6425;-5.31612;10.236;4492.44;6.22908;0;0;0.1;0.01;0;7.74093;0;0;-1-1;-1
1400;1280;67.9126;76.4113;21.8535;8.12964;2250.63;4.95039;0;0;0.1;0.01;0;7.47823;1;0;-1-1;-1
1400;1281;-0.208537;60.3883;-69.0175;10.2559;4518.62;6.23842;0;0;0.1;0.01;0;8.54857;0;0;-1-1;-1
1400;1282;34.8961;-29.3026;113.671;8.14745;2265.44;4.95534;0;0;0.1;0.01;0;5.46931;1;0;-1-1;-1
1400;1283;-38.9155;-108.69;-12.1798;10.1998;4444.96;6.21973;0;0;0.1;0.01;0;8.29639;0;0;-1-1;-1
1400;1284;25.1958;-23.4921;-133.197;10.2387;4495.98;6.24403;0;0;0.1;0.01;0;4.24893;0;0;-1-1;-1
1400;1285;9.96043;-17.7788;16.0732;10.2082;4455.88;6.21761;0;0;0.1;0.01;0;7.79344;0;0;-1-1;-1
1400;1926;28.5084;-11.6877;109.368;9.05816;3113.21;5.55879;0;0;0.1;0.01;0;7.41036;0;0;-1-1;-1
1400;1287;23.5443;41.6861;111.325;10.2246;4477.37;6.2251;0;0;0.1;0.01;0;7.67411;0;180;-1-1;-1
1400;1288;7.6325;-90.7415;5.04377;10.1975;4441.87;6.21566;0;0;0.1;0.01;0;8.46395;0;0;-1-1;-1
1400;1289;92.2567;-50.0148;19.3216;10.2211;4472.79;6.22297;0;0;0.1;0.01;0;6.51839;0;0;-1-1;-1
1400;1290;-76.4403;75.3065;-76.6572;10.2452;4504.59;6.23378;0;0;0.1;0.01;0;6.21977;0;0;-1-1;-1
1400;1291;-84.1874;6.6928;-6.55906;10.2333;4488.83;6.22374;0;0;0.1;0.01;0;8.97523;0;0;-1-1;-1
1400;1292;-6.11326;-134.28;16.9977;10.1792;4418.07;6.2027;0;0;0.1;0.01;0;5.84073;0;0;-1-1;-1
1400;1293;56.9574;-13.5237;-66.6927;10.1901;4432.21;6.20708;0;0;0.1;0.01;0;6.845;0;0;-1-1;-1
1400;1294;-6.91922;3.27404;-10.1793;10.1063;4323.76;6.16436;0;0;0.1;0.01;0;9.28987;0;0;-1-1;-1
1400;1295;36.6864;122.056;-9.9541;10.1787;4417.35;6.20142;0;0;0.1;0.01;0;6.51613;0;0;-1-1;-1
1400;1296;-4.14072;-53.5374;-113.813;10.1812;4420.6;6.20553;0;0;0.1;0.01;0;6.56086;0;0;-1-1;-1
1400;1297;-79.4764;44.468;-24.8977;10.182;4421.64;6.19843;0;0;0.1;0.01;0;8.22042;0;0;-1-1;-1
1400;1298;40.5553;49.8583;-60.9397;10.1025;4318.95;6.15085;0;0;0.1;0.01;0;7.65112;0;0;-1-1;-1
1400;1299;-76.4602;-24.6564;-51.5416;10.1475;4376.85;6.19607;0;0;0.1;0.01;0;7.8304;0;0;-1-1;-1
1400;1300;21.609;117.783;-35.9053;10.1732;4410.27;6.20886;0;0;0.1;0.01;0;7.39509;0;0;-1-1;-1
1400;1301;-20.2684;39.9966;29.8897;10.0989;4314.3;6.17619;0;0;0.1;0.01;0;7.93115;0;0;-1-1;-1
1400;1302;-27.917;-47.637;-52.52;10.1405;4367.84;6.18899;0;0;0.1;0.01;0;9.8567;0;0;-1-1;-1
1400;1303;126.017;25.3664;5.08466;10.1599;4393.01;6.20335;0;0;0.1;0.01;0;5.27218;0;0;-1-1;-1
1400;1304;65.071;-2.83496;-25.7781;10.147;4376.23;6.19766;0;0;0.1;0.01;0;8.66338;0;0;-1-1;-1
1400;1305;-55.7985;24.8442;122.559;10.206;4452.96;6.21601;0;0;0.1;0.01;0;3.21051;0;0;-1-1;-1
1400;1306;-34.996;-25.2885;94.1321;10.1483;4377.87;6.19689;0;0;0.1;0.01;0;8.34895;0;0;-1-1;-1
1400;1307;120;65.6939;-14.737;10.1861;4427.08;6.20146;0;0;0.1;0.01;0;4.21231;0;0;-1-1;-1
1400;1308;-44.4496;34.0435;-107.962;10.1222;4344.27;6.1781;0;0;0.1;0.01;0;6.35443;0;0;-1-1;-1
1400;1309;-44.6077;37.948;3.99127;10.1629;4396.89;6.18963;0;0;0.1;0.01;0;8.7082;0;0;-1-1;-1
1400;1310;61.9717;73.9294;-98.2082;10.2041;4450.49;6.21397;0;0;0.1;0.01;0;5.29703;0;0;-1-1;-1
1400;1311;-24.2406;31.8732;58.9983;10.1406;4367.97;6.18636;0;0;0.1;0.01;0;8.8796;0;0;-1-1;-1
1400;1312;50.0365;-38.6134;63.7778;10.1897;4431.67;6.20236;0;0;0.1;0.01;0;8.77901;0;0;-1-1;-1
1400;1313;-52.5115;-16.7814;-36.3205;10.2052;4452.03;6.22251;0;0;0.1;0.01;0;8.98883;0;0;-1-1;-1
1400;1314;-12.8397;-39.5282;102.887;10.1868;4427.93;6.19168;0;0;0.1;0.01;0;8.32172;0;0;-1-1;-1
1400;1315;-47.7012;-101.531;-25.7345;10.1604;4393.56;6.19869;0;0;0.1;0.01;0;6.84284;0;0;-1-1;-1
1400;1316;78.4954;-32.911;-90.798;10.0708;4278.35;6.16663;0;0;0.1;0.01;0;7.90217;0;0;-1-1;-1
1400;1317;-18.3439;-23.1478;55.8178;10.0753;4284.14;6.1555;0;0;0.1;0.01;0;7.99881;0;0;-1-1;-1
1400;1318;50.7901;36.2041;43.4399;10.1532;4384.23;6.1886;0;0;0.1;0.01;0;8.10509;0;0;-1-1;-1
1400;1319;-22.0188;-54.3456;-87.5751;10.141;4368.55;6.19049;0;0;0.1;0.01;0;7.38077;0;0;-1-1;-1
1400;2114;60.8363;-64.9198;25.0026;8.56795;2634.63;5.26071;0;0;0.1;0.01;0;7.3999;0;0;-1-1;-1
1400;1321;-30.8983;115.388;50.6197;10.1823;4422.04;6.20054;0;0;0.1;0.01;0;4.49796;0;0;-1-1;-1
1400;1322;-111.658;46.4213;-28.2906;10.0989;4314.26;6.16476;0;0;0.1;0.01;0;7.97959;0;0;-1-1;-1
1400;1323;73.0955;15.7426;41.8246;10.1479;4377.39;6.19843;0;0;0.1;0.01;0;8.42329;0;0;-1-1;-1
1400;1324;46.604;-23.2743;-35.3299;10.0783;4288.01;6.15134;0;0;0.1;0.01;0;8.15063;0;0;-1-1;-1
1400;1325;-110.176;-53.7438;12.6099;10.1396;4366.66;6.18146;0;0;0.1;0.01;0;8.14271;0;0;-1-1;-1
1400;1326;-113.321;-7.38089;-35.6793;10.1499;4380.05;6.19601;0;0;0.1;0.01;0;7.71121;0;0;-1-1;-1
1400;1327;88.6064;83.3622;-40.6644;10.149;4378.8;6.1748;0;0;0.1;0.01;0;5.67662;0;0;-1-1;-1
1400;1328;60.6272;-18.3518;-82.6429;10.1587;4391.42;6.21184;0;0;0.1;0.01;0;8.65753;0;0;-1-1;-1
1400;1329;-51.089;-19.2698;92.1109;10.165;4399.59;6.20634;0;0;0.1;0.01;0;9.11325;0;0;-1-1;-1
1400;1330;26.9902;-42.4748;111.685;10.0545;4257.59;6.13023;0;0;0.1;0.01;0;6.06724;0;0;-1-1;-1
1400;2394;1.44789;-132.198;0.772476;10.2169;4467.37;6.22174;0;0;0.1;0.01;0;6.30173;0;0;-1-1;-1
1400;1332;-94.6185;-57.2618;-85.5876;10.0182;4211.64;6.11666;0;0;0.1;0.01;0;4.40556;0;0;-1-1;-1
1400;1333;-98.9753;-18.8212;31.6256;10.0438;4244.04;6.14392;0;0;0.1;0.01;0;8.49427;0;0;-1-1;-1
1400;1334;65.3907;104.128;-54.4576;10.1144;4334.14;6.16919;0;0;0.1;0.01;0;3.92551;0;0;-1-1;-1
1400;1335;-10.9459;-10.5171;121.778;10.0394;4238.51;6.1434;0;0;0.1;0.01;0;6.01732;0;0;-1-1;-1
1400;1336;28.9388;51.405;-46.801;10.123;4345.32;6.17454;0;0;0.1;0.01;0;7.98616;0;0;-1-1;-1
