Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4594;-48.7339;61.7475;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22268;0;0;-1-1;-1
0;1051;50.3683;-33.3881;60.8791;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87502;1;0;-1-1;-1
0;1052;51.0277;-15.284;62.1435;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69803;0;0;-1-1;-1
0;1053;50.0327;0.789488;62.7003;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12838;1;0;-1-1;-1
0;1054;50.5507;20.6963;60.9256;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72327;1;0;-1-1;-1
0;1055;50.8728;34.8044;61.8175;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.0182;0;0;-1-1;-1
0;1056;53.697;53.0082;62.7385;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14167;0;0;-1-1;-1
0;1057;67.0783;-40.8603;60.8948;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85236;0;0;-1-1;-1
0;1058;64.4549;-21.5172;62.1446;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95808;1;0;-1-1;-1
0;1059;64.4414;-5.43942;61.8713;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.07985;1;0;-1-1;-1
0;1060;66.7723;9.19689;60.6536;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28591;0;0;-1-1;-1
0;1061;65.1711;25.0282;60.1649;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.8194;0;0;-1-1;-1
0;1062;-54.4216;-23.7644;75.9843;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60392;0;0;-1-1;-1
0;1063;-56.5105;-4.7018;78.7017;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66295;1;0;-1-1;-1
0;1064;-54.9456;10.6783;76.2471;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90407;0;0;-1-1;-1
0;1065;-56.4412;29.7254;75.0188;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23466;0;0;-1-1;-1
0;1066;-40.026;-48.965;77.0232;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24561;1;0;-1-1;-1
0;1067;-42.2518;-30.7965;77.7906;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74942;0;0;-1-1;-1
0;1068;-40.3964;-15.9297;75.0973;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54635;0;0;-1-1;-1
0;1069;-40.4536;2.86928;77.9495;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73009;0;0;-1-1;-1
0;1070;-41.6366;17.7795;74.646;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.55079;0;0;-1-1;-1
0;1071;-39.3199;33.6817;76.4782;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14362;0;0;-1-1;-1
0;1072;-24.3893;-55.1635;76.9419;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46671;0;0;-1-1;-1
0;1073;-26.2738;-40.8488;74.9499;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.5047;0;0;-1-1;-1
0;1074;-27.468;-23.1565;76.5339;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01444;0;0;-1-1;-1
0;1075;-27.2473;-4.5179;77.9006;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.55008;0;0;-1-1;-1
0;1076;-24.9833;12.2925;77.0426;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77594;0;0;-1-1;-1
0;1077;-25.787;26.533;77.301;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89782;0;0;-1-1;-1
0;1078;-25.3409;43.7272;77.7622;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80774;0;0;-1-1;-1
0;1079;-10.0657;-47.8123;76.4063;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92228;0;0;-1-1;-1
0;1080;-12.4509;-31.145;76.4191;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47798;0;0;-1-1;-1
0;1081;-12.8043;-16.1738;74.613;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35122;0;0;-1-1;-1
0;1082;-13.5653;0.325363;78.4983;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59517;0;0;-1-1;-1
0;1083;-11.4818;20.5757;78.3227;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81103;0;0;-1-1;-1
0;1084;-10.8862;36.5105;76.7762;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27635;0;0;-1-1;-1
0;1085;-11.9887;51.5992;76.3126;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78283;0;0;-1-1;-1
0;1086;3.5431;-58.8455;76.6;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37276;0;0;-1-1;-1
0;1087;1.37889;-42.2267;78.4772;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97866;1;0;-1-1;-1
0;1088;4.76955;-23.2438;76.3333;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80818;0;0;-1-1;-1
0;1089;1.29676;-7.59492;78.2437;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.27036;0;0;-1-1;-1
0;1090;3.27119;11.4179;77.637;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54151;0;0;-1-1;-1
0;1091;1.50361;27.3585;77.7773;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23886;0;0;-1-1;-1
0;1092;2.54032;42.4964;76.4708;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33602;0;0;-1-1;-1
0;1093;4.0455;61.3692;76.569;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29166;0;0;-1-1;-1
0;1094;16.4719;-49.5989;74.9947;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51558;0;0;-1-1;-1
0;1095;17.4654;-30.7402;77.8433;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04556;0;0;-1-1;-1
0;1096;18.4954;-13.12;74.6092;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14205;0;0;-1-1;-1
0;1097;16.7232;3.33887;76.3076;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25101;0;0;-1-1;-1
0;1098;18.4082;20.1251;76.7546;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81186;1;0;-1-1;-1
0;1099;18.605;33.9798;76.0129;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30729;0;0;-1-1;-1
0;1100;18.5669;54.4237;76.1445;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60257;0;0;-1-1;-1
0;1101;32.5501;-40.2009;76.4239;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81406;0;0;-1-1;-1
0;1102;31.2495;-22.9457;78.5538;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58367;0;0;-1-1;-1
0;1103;31.1821;-5.98791;77.3381;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20112;0;0;-1-1;-1
0;1104;32.3718;11.7448;76.1703;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46396;0;0;-1-1;-1
0;1105;34.5165;28.4086;76.6464;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87639;0;0;-1-1;-1
0;1106;30.955;46.4952;78.1593;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.17023;0;0;-1-1;-1
0;1107;49.085;-30.3974;78.6703;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.68855;0;0;-1-1;-1
0;1108;45.4458;-13.8828;75.3039;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.7637;0;0;-1-1;-1
0;1109;47.4451;0.400727;77.9792;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45241;0;0;-1-1;-1
0;1110;48.3197;20.0345;74.9202;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.87083;0;0;-1-1;-1
0;1111;49.0121;36.2386;77.4575;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34188;1;0;-1-1;-1
0;1112;60.441;-6.10801;78.4456;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59431;1;0;-1-1;-1
0;1113;-36.2676;-15.7315;89.6388;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24716;0;0;-1-1;-1
0;1114;-36.4136;1.56499;91.2429;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92188;1;0;-1-1;-1
0;1115;-38.4437;16.9529;89.887;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.7702;0;0;-1-1;-1
0;1116;-21.1029;-24.4716;90.0496;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94901;0;0;-1-1;-1
0;1117;-23.4145;-6.36341;93.0782;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54008;0;0;-1-1;-1
0;1118;-22.7422;11.6898;89.7614;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56538;1;0;-1-1;-1
0;1119;-21.6262;27.6366;93.3756;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63813;0;0;-1-1;-1
0;1120;-7.47796;-31.4726;90.7956;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74534;0;0;-1-1;-1
0;1121;-8.53279;-14.0118;89.4463;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.4337;0;0;-1-1;-1
0;1122;-6.51334;1.18097;92.655;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31412;0;0;-1-1;-1
0;1123;-5.80799;19.1323;93.322;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37795;0;0;-1-1;-1
0;1124;-7.61072;35.0371;92.3593;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.71113;1;0;-1-1;-1
0;1125;5.41953;-38.5656;92.1435;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77365;0;0;-1-1;-1
0;1126;6.63415;-23.3656;92.1228;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85887;0;0;-1-1;-1
0;1127;7.32588;-5.04357;91.606;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37115;0;0;-1-1;-1
0;1128;6.66328;10.8055;91.2111;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12356;0;0;-1-1;-1
0;1129;6.09325;28.7502;90.0566;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33401;0;0;-1-1;-1
0;1130;23.7563;-31.9752;89.8566;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94951;1;0;-1-1;-1
0;1131;20.7077;-13.4756;89.3518;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82329;0;0;-1-1;-1
0;1132;22.7951;0.117351;90.1696;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46787;0;0;-1-1;-1
0;1133;20.0102;20.8185;90.9599;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25225;0;0;-1-1;-1
0;1134;20.8884;36.7182;90.345;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71841;0;0;-1-1;-1
0;1135;37.3222;-7.80967;89.7322;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63663;0;0;-1-1;-1
0;1136;35.4236;9.72509;91.1723;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96286;0;0;-1-1;-1
