Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1047;39.3793;27.1181;59.1109;8.49302;2566.1;5.10589;0;0;0.1;0.01;0;5.88453;1;0;-1-1;-1
40;1048;37.4553;43.3549;60.9679;9.32105;3392.21;5.63289;0;0;0.1;0.01;0;5.98959;0;0;-1-1;-1
40;1049;38.2252;60.5079;61.713;9.77847;3916.53;5.8974;0;0;0.1;0.01;0;4.9501;0;0;-1-1;-1
40;1050;55.4285;-46.2811;62.4175;9.58835;3692.5;5.78914;0;0;0.1;0.01;0;2.93461;0;0;-1-1;-1
40;1051;50.5387;-30.8775;61.3792;8.6385;2700.25;5.23699;0;0;0.1;0.01;0;4.40158;0;0;-1-1;-1
40;1052;51.9454;-14.6419;62.0422;9.64362;3756.72;5.82352;0;0;0.1;0.01;0;6.42156;0;0;-1-1;-1
40;1053;51.7341;2.09807;61.1145;8.62972;2692.02;5.22944;0;0;0.1;0.01;0;5.92824;0;0;-1-1;-1
40;1054;52.9227;18.2154;59.6202;8.49302;2566.11;5.10552;0;0;0.1;0.01;0;6.147;1;0;-1-1;-1
40;1055;53.0802;34.9814;61.2936;9.8617;4017.38;5.94699;0;0;0.1;0.01;0;5.43999;0;0;-1-1;-1
40;1056;53.7574;52.7097;61.8914;10.1661;4401;6.12137;0;0;0.1;0.01;0;3.53831;0;0;-1-1;-1
40;1057;67.2385;-39.3687;70.6186;8.2801;2377.91;4.97956;0;0;0.1;0.01;0;1.32396;1;0;-1-1;-1
40;1058;66.1216;-21.2518;59.5688;8.49313;2566.21;5.10533;0;0;0.1;0.01;0;3.46609;1;0;-1-1;-1
40;1059;64.975;-6.26382;62.6031;8.5827;2648.26;5.19252;0;0;0.1;0.01;0;4.38078;0;0;-1-1;-1
40;1060;66.8109;9.21128;61.672;9.76005;3894.43;5.88658;0;0;0.1;0.01;0;3.60467;0;0;-1-1;-1
40;1061;66.41;24.9938;61.8063;8.92068;2973.6;5.39815;0;0;0.1;0.01;0;3.19958;0;0;-1-1;-1
40;1062;-56.6765;-24.5809;75.2323;9.42525;3507.25;5.68904;0;0;0.1;0.01;0;3.59127;0;0;-1-1;-1
40;1063;-55.8892;-4.46185;77.5987;8.49298;2566.07;5.1057;0;0;0.1;0.01;0;2.72212;1;0;-1-1;-1
40;1064;-55.8796;11.0453;74.0889;9.40645;3486.31;5.67859;0;0;0.1;0.01;0;4.0274;0;0;-1-1;-1
40;1065;-58.3404;24.841;80.736;8.29328;2389.28;4.98716;0;0;0.1;0.01;0;2.33837;1;0;-1-1;-1
40;1066;-41.4343;-47.2915;77.1885;8.60796;2671.71;5.22072;0;0;0.1;0.01;0;2.95931;0;0;-1-1;-1
40;1067;-41.645;-30.2207;79.8056;8.91984;2972.76;5.39922;0;0;0.1;0.01;0;4.69912;0;0;-1-1;-1
40;1068;-43.1526;-14.1328;74.3049;10.0215;4215.9;6.03927;0;0;0.1;0.01;0;6.9041;0;0;-1-1;-1
40;1069;-42.1498;3.08891;79.4116;9.58189;3685.04;5.78643;0;0;0.1;0.01;0;5.77859;0;0;-1-1;-1
40;1070;-41.9723;18.6106;74.5567;8.69127;2750.03;5.27535;0;0;0.1;0.01;0;5.09515;0;0;-1-1;-1
40;1071;-42.1051;35.0505;76.8478;9.91566;4083.7;5.97515;0;0;0.1;0.01;0;3.8289;0;0;-1-1;-1
40;1072;-26.3606;-55.5928;77.7832;9.79251;3933.42;5.90429;0;0;0.1;0.01;0;2.70503;0;0;-1-1;-1
40;1073;-28.5621;-39.3295;76.6642;9.12508;3182.72;5.52783;0;0;0.1;0.01;0;5.21644;0;0;-1-1;-1
40;1074;-27.933;-23.2981;74.5648;10.0937;4307.63;6.08063;0;0;0.1;0.01;0;7.78861;0;0;-1-1;-1
40;1075;-28.2684;-6.86773;76.3055;9.426;3508.09;5.69183;0;0;0.1;0.01;0;6.4786;0;0;-1-1;-1
40;1076;-28.2325;10.1473;74.8353;9.14583;3204.48;5.53393;0;0;0.1;0.01;0;6.18906;0;0;-1-1;-1
40;1077;-28.0251;26.2561;76.968;9.39603;3474.73;5.67485;0;0;0.1;0.01;0;6.70622;0;0;-1-1;-1
40;1078;-27.4093;43.6811;77.7342;9.36988;3445.81;5.65791;0;0;0.1;0.01;0;3.95063;0;0;-1-1;-1
40;1079;-11.2238;-48.5301;79.0266;8.92899;2981.92;5.40813;0;0;0.1;0.01;0;3.71724;0;0;-1-1;-1
40;1080;-15.9894;-34.3112;70.2002;8.12998;2250.9;4.8946;0;0;0.1;0.01;0;6.57347;1;0;-1-1;-1
40;1081;-13.2533;-15.511;75.9298;9.47841;3566.93;5.72614;0;0;0.1;0.01;0;7.55805;0;0;-1-1;-1
40;1082;-13.9343;1.56139;76.371;10.2413;4499.43;6.16631;0;0;0.1;0.01;0;6.78623;0;0;-1-1;-1
40;1083;-14.1585;17.9047;75.0679;9.05837;3113.43;5.48157;0;0;0.1;0.01;0;7.30199;0;0;-1-1;-1
40;1084;-13.3831;34.2627;77.5885;10.1117;4330.75;6.08993;0;0;0.1;0.01;0;6.99908;0;0;-1-1;-1
40;1085;-11.9245;51.8094;75.6561;9.97445;4156.77;6.01236;0;0;0.1;0.01;0;4.25787;0;0;-1-1;-1
40;1086;-1.75169;-58.8893;84.8094;8.25805;2358.96;4.9668;0;0;0.1;0.01;0;1.28491;1;0;-1-1;-1
40;1087;1.93523;-39.9805;77.1049;8.57404;2640.25;5.18765;0;0;0.1;0.01;0;5.72456;0;0;-1-1;-1
40;1088;1.43936;-23.3198;76.5456;10.0756;4284.5;6.07147;0;0;0.1;0.01;0;7.49948;0;0;-1-1;-1
40;1089;1.48079;-6.11967;76.9925;9.96551;4145.6;6.00499;0;0;0.1;0.01;0;6.34534;0;38;-1-1;-1
40;1090;0.430431;10.0047;77.3405;9.014;3067.9;5.46118;0;0;0.1;0.01;0;6.06561;0;0;-1-1;-1
40;1091;0.909383;25.6039;74.8981;9.71713;3843.29;5.85958;0;0;0.1;0.01;0;7.43378;0;0;-1-1;-1
40;1092;6.559;47.3329;84.2784;8.18575;2297.55;4.92422;0;0;0.1;0.01;0;3.17774;1;0;-1-1;-1
40;1093;3.56296;60.1984;75.7143;9.76144;3896.1;5.88663;0;0;0.1;0.01;0;4.16823;0;0;-1-1;-1
40;1094;15.859;-47.9728;73.5193;8.94234;2995.31;5.42231;0;0;0.1;0.01;0;4.27095;0;0;-1-1;-1
40;1095;16.1895;-31.5812;76.0031;9.98688;4172.32;6.01859;0;0;0.1;0.01;0;6.92842;0;0;-1-1;-1
40;1096;16.41;-14.0475;75.2828;9.2174;3280.3;5.56861;0;0;0.1;0.01;0;6.75635;0;0;-1-1;-1
40;1097;16.3158;3.06528;75.0827;8.90891;2961.85;5.39661;0;0;0.1;0.01;0;6.45682;0;0;-1-1;-1
40;1098;14.2564;18.1033;78.3433;8.55111;2619.13;5.16012;0;0;0.1;0.01;0;5.98881;0;0;-1-1;-1
40;1099;15.1586;35.2661;76.2012;10.1252;4348.08;6.10069;0;0;0.1;0.01;0;6.61204;0;0;-1-1;-1
40;1100;19.4122;53.0809;77.4361;9.65515;3770.22;5.82467;0;0;0.1;0.01;0;4.19209;0;0;-1-1;-1
40;1101;31.5514;-39.8774;77.8726;10.2086;4456.48;6.14676;0;0;0.1;0.01;0;3.54702;0;0;-1-1;-1
40;1102;31.1235;-22.1172;78.0691;10.1555;4387.2;6.11607;0;0;0.1;0.01;0;6.24839;0;0;-1-1;-1
40;1103;29.7379;-5.66333;75.7595;8.70753;2765.5;5.27892;0;0;0.1;0.01;0;6.01748;0;0;-1-1;-1
40;1104;32.1261;11.8584;77.7905;9.16918;3229.09;5.54804;0;0;0.1;0.01;0;5.03654;0;0;-1-1;-1
40;1105;30.2396;32.2455;69.8063;8.18538;2297.23;4.92402;0;0;0.1;0.01;0;4.54324;1;0;-1-1;-1
40;1106;34.4506;51.9108;74.0089;8.20448;2313.35;4.93498;0;0;0.1;0.01;0;3.12569;1;0;-1-1;-1
40;1107;46.1932;-29.4823;76.4579;9.34839;3422.15;5.64852;0;0;0.1;0.01;0;3.23555;0;0;-1-1;-1
40;1108;43.9632;-13.3916;75.4637;8.67869;2738.11;5.26937;0;0;0.1;0.01;0;5.72701;0;0;-1-1;-1
40;1109;44.0236;1.68715;75.6467;8.6919;2750.63;5.27722;0;0;0.1;0.01;0;5.15094;0;0;-1-1;-1
40;1110;46.8922;18.4239;74.4125;9.65063;3764.92;5.82495;0;0;0.1;0.01;0;3.96706;0;0;-1-1;-1
40;1111;48.1961;34.3407;77.0785;8.50414;2576.2;5.11493;0;0;0.1;0.01;0;1.96211;0;0;-1-1;-1
40;1112;57.3257;-6.54578;75.5535;8.49307;2566.16;5.10542;0;0;0.1;0.01;0;2.81859;1;0;-1-1;-1
40;1113;-35.1163;-16.2873;89.3711;9.87664;4035.67;5.95487;0;0;0.1;0.01;0;4.12048;0;0;-1-1;-1
40;1114;-35.2395;0.130261;92.955;8.55846;2625.88;5.16877;0;0;0.1;0.01;0;2.98358;0;0;-1-1;-1
40;1115;-35.4356;16.3664;89.1478;10.0488;4250.39;6.05388;0;0;0.1;0.01;0;3.61663;0;38;-1-1;-1
40;1116;-23.6141;-20.3984;100.23;8.29749;2392.93;4.98971;0;0;0.1;0.01;0;2.07688;1;0;-1-1;-1
40;1117;-20.6581;-6.99693;91.4919;10.0713;4279.03;6.06731;0;0;0.1;0.01;0;5.23158;0;0;-1-1;-1
40;1118;-19.4869;11.7432;88.085;8.4932;2566.27;5.10552;0;0;0.1;0.01;0;4.09023;1;0;-1-1;-1
40;1119;-21.3215;27.229;92.7415;10.1948;4438.43;6.13855;0;0;0.1;0.01;0;3.77696;0;0;-1-1;-1
40;1120;-5.65546;-32.2418;91.1467;10.0313;4228.23;6.04479;0;0;0.1;0.01;0;4.53057;0;0;-1-1;-1
40;1121;-5.71761;-14.763;90.3367;9.56678;3667.64;5.77443;0;0;0.1;0.01;0;5.83226;0;0;-1-1;-1
40;1122;-6.15971;2.96394;91.8624;9.96444;4144.27;6.00567;0;0;0.1;0.01;0;5.70733;0;0;-1-1;-1
40;1123;-7.01498;20.8449;87.6827;8.24211;2345.33;4.95717;0;0;0.1;0.01;0;6.37146;1;0;-1-1;-1
40;1124;-6.95695;35.0059;92.8656;8.49311;2566.19;5.1055;0;0;0.1;0.01;0;2.66005;1;0;-1-1;-1
40;1125;9.08717;-39.3258;90.5957;8.77663;2831.86;5.32386;0;0;0.1;0.01;0;3.13895;0;0;-1-1;-1
40;1126;9.10005;-23.255;92.2022;10.0274;4223.34;6.04067;0;0;0.1;0.01;0;5.18897;101;0;-1-1;-1
40;1127;8.78657;-5.85744;92.7086;9.81387;3959.22;5.91709;0;0;0.1;0.01;0;4.10811;0;0;-1-1;-1
40;1128;8.1152;11.5388;91.4033;9.3829;3460.19;5.67003;0;0;0.1;0.01;0;4.67206;0;0;-1-1;-1
40;1129;7.04933;27.7592;90.3022;9.54204;3639.25;5.75994;0;0;0.1;0.01;0;5.17376;0;0;-1-1;-1
40;1130;23.5155;-30.5948;90.1047;8.56027;2627.55;5.16817;0;0;0.1;0.01;0;3.77286;0;0;-1-1;-1
40;1131;22.7392;-14.4234;89.849;9.07231;3127.82;5.49145;0;0;0.1;0.01;0;5.01849;0;0;-1-1;-1
40;1132;23.28;1.09607;88.432;8.70548;2763.55;5.28579;0;0;0.1;0.01;0;4.90147;0;0;-1-1;-1
40;1133;21.8192;20.213;91.7045;8.99667;3050.24;5.45511;0;0;0.1;0.01;0;3.58794;0;0;-1-1;-1
40;1134;20.5001;35.9683;92.3381;8.75572;2811.67;5.30827;0;0;0.1;0.01;0;2.67011;0;0;-1-1;-1
40;1135;37.6986;-7.53137;89.2843;9.81803;3964.25;5.92272;0;0;0.1;0.01;0;3.93462;0;0;-1-1;-1
40;1136;35.7971;8.6176;92.1908;8.67313;2732.85;5.26394;0;0;0.1;0.01;0;2.51314;0;0;-1-1;-1
40;1137;-32.2543;-83.0201;-23.0047;8.19505;2305.38;4.92966;0;0;0.1;0.01;0;5.33485;1;0;-1-1;-1
40;1138;-29.4331;67.8725;5.73449;8.28981;2386.29;4.98519;0;0;0.1;0.01;0;5.48107;1;0;-1-1;-1
40;1139;-7.9025;-69.9625;7.7427;8.24681;2349.34;4.95981;0;0;0.1;0.01;0;5.0558;1;0;-1-1;-1
40;1140;9.99672;-88.4386;-31.2913;8.19346;2304.04;4.92857;0;0;0.1;0.01;0;4.2603;1;0;-1-1;-1
40;1141;-12.3489;72.8277;7.76554;8.20577;2314.45;4.93607;0;0;0.1;0.01;0;5.60537;1;0;-1-1;-1
40;1142;9.80511;39.4026;-19.7672;8.24124;2344.59;4.95666;0;0;0.1;0.01;0;5.59974;1;0;-1-1;-1
40;1143;-26.383;-47.8094;-76.4112;8.27594;2374.33;4.97718;0;0;0.1;0.01;0;3.97985;1;0;-1-1;-1
40;1144;-16.9233;-48.4897;51.1451;8.23549;2339.68;4.95308;0;0;0.1;0.01;0;5.66818;1;0;-1-1;-1
40;1145;38.2702;66.3609;8.10008;8.17962;2292.38;4.921;0;0;0.1;0.01;0;6.05667;1;0;-1-1;-1
40;1146;79.769;49.0445;-23.2405;8.22286;2328.94;4.94535;0;0;0.1;0.01;0;4.52551;1;0;-1-1;-1
40;1147;32.8315;78.325;2.42525;8.25493;2356.29;4.96449;0;0;0.1;0.01;0;4.56054;1;0;-1-1;-1
40;1148;81.8674;-36.6182;-4.38277;8.26293;2363.15;4.96951;0;0;0.1;0.01;0;3.48192;1;0;-1-1;-1
40;1149;-83.4609;-20.6484;-6.54397;8.26581;2365.62;4.97095;0;0;0.1;0.01;0;5.33459;1;0;-1-1;-1
40;1150;94.7328;-18.719;-0.792842;8.23785;2341.7;4.95513;0;0;0.1;0.01;0;3.1951;1;0;-1-1;-1
40;1151;72.9547;37.3989;43.2324;8.17731;2290.45;4.9193;0;0;0.1;0.01;0;4.33796;1;0;-1-1;-1
40;1152;-49.5019;-36.7885;69.0767;8.28157;2379.18;4.98039;0;0;0.1;0.01;0;5.16104;1;0;-1-1;-1
40;1153;-60.5401;12.5866;59.463;8.2191;2325.74;4.94389;0;0;0.1;0.01;0;4.8679;1;0;-1-1;-1
40;1154;-38.289;67.0087;-50.5552;8.26336;2363.51;4.96979;0;0;0.1;0.01;0;5.98573;1;0;-1-1;-1
40;1155;-6.04556;98.1186;-7.08225;8.1591;2275.18;4.9079;0;0;0.1;0.01;0;3.29937;1;0;-1-1;-1
40;1156;-0.857957;54.1733;-49.0154;8.2927;2388.78;4.98703;0;0;0.1;0.01;0;6.25409;1;0;-1-1;-1
40;1157;7.29911;39.8398;55.4844;8.1844;2296.41;4.92319;0;0;0.1;0.01;0;6.3643;1;0;-1-1;-1
40;1158;-27.7761;-88.0862;13.8734;8.29714;2392.62;4.98941;0;0;0.1;0.01;0;4.83649;1;0;-1-1;-1
40;1159;69.6429;-42.9088;56.8662;8.2801;2377.91;4.97956;0;0;0.1;0.01;0;2.74293;1;0;-1-1;-1
40;1160;21.7615;53.901;-53.744;8.28334;2380.7;4.9815;0;0;0.1;0.01;0;5.66044;1;0;-1-1;-1
40;1161;71.49;-15.788;-5.67412;8.29755;2392.97;4.98962;0;0;0.1;0.01;0;5.86442;1;0;-1-1;-1
40;1162;-41.8182;66.2474;-36.8887;8.22913;2334.27;4.94967;0;0;0.1;0.01;0;6.14159;1;0;-1-1;-1
40;1163;29.2031;40.8202;81.4188;8.20448;2313.35;4.93498;0;0;0.1;0.01;0;3.87005;1;0;-1-1;-1
40;1164;-28.8441;-61.9037;-46.6823;8.28939;2385.92;4.98491;0;0;0.1;0.01;0;5.68255;1;0;-1-1;-1
40;1165;-9.2903;-19.5928;28.2027;8.26921;2368.54;4.97295;0;0;0.1;0.01;0;4.92863;1;0;-1-1;-1
40;1166;-16.2353;-52.8733;-84.7203;8.24614;2348.77;4.95942;0;0;0.1;0.01;0;2.7609;1;0;-1-1;-1
40;1167;-86.1265;6.18195;52.7476;8.2622;2362.52;4.96898;0;0;0.1;0.01;0;2.17616;1;0;-1-1;-1
40;1168;10.4794;44.7594;-81.3859;8.18302;2295.24;4.92187;0;0;0.1;0.01;0;4.35219;1;0;-1-1;-1
40;1169;-56.1011;18.4466;-68.7004;8.21297;2320.54;4.94048;0;0;0.1;0.01;0;4.01177;1;0;-1-1;-1
40;1170;32.182;40.6183;-1.72401;8.25349;2355.05;4.96362;0;0;0.1;0.01;0;6.77404;1;0;-1-1;-1
40;1171;-6.27292;27.9476;-52.2948;8.24283;2345.95;4.95786;0;0;0.1;0.01;0;5.27237;1;0;-1-1;-1
40;1172;-65.4124;-50.3874;47.0367;8.28203;2379.57;4.98061;0;0;0.1;0.01;0;3.19369;1;0;-1-1;-1
40;1173;-17.5508;34.6906;-56.2563;8.23713;2341.08;4.95458;0;0;0.1;0.01;0;6.01605;1;0;-1-1;-1
40;1174;8.1419;-61.5029;74.3086;8.25805;2358.96;4.9668;0;0;0.1;0.01;0;2.58229;1;0;-1-1;-1
40;1175;0.578388;68.2834;13.5571;8.26142;2361.85;4.96849;0;0;0.1;0.01;0;5.37362;1;0;-1-1;-1
40;1176;0.245265;41.1248;73.4111;8.18575;2297.55;4.92422;0;0;0.1;0.01;0;5.90263;1;0;-1-1;-1
40;1177;8.5867;-76.8369;39.6336;8.29799;2393.36;4.99005;0;0;0.1;0.01;0;5.15656;1;0;-1-1;-1
40;1178;36.1071;13.6252;-15.4603;8.24269;2345.83;4.95747;0;0;0.1;0.01;0;5.18834;1;0;-1-1;-1
40;1179;57.0873;-73.4039;-11.4003;8.18736;2298.9;4.92592;0;0;0.1;0.01;0;4.3781;1;0;-1-1;-1
40;1180;-71.1416;-15.2447;0.161002;8.28549;2382.56;4.98262;0;0;0.1;0.01;0;5.74672;1;0;-1-1;-1
40;1181;-71.3861;-0.0898077;1.15185;8.20758;2315.97;4.93698;0;0;0.1;0.01;0;5.30384;1;0;-1-1;-1
40;1182;-7.3543;-33.5722;-11.4959;8.25979;2360.46;4.96788;0;0;0.1;0.01;0;4.79697;1;0;-1-1;-1
40;1183;74.0649;41.254;20.0624;8.23821;2342;4.95464;0;0;0.1;0.01;0;5.39867;1;0;-1-1;-1
40;1184;-56.41;34.321;70.159;8.29328;2389.28;4.98716;0;0;0.1;0.01;0;3.46302;1;0;-1-1;-1
40;1185;-58.4686;17.3618;5.83875;8.2938;2389.73;4.98749;0;0;0.1;0.01;0;5.85209;1;0;-1-1;-1
40;1186;20.4707;67.8757;-38.5782;8.1964;2306.52;4.9303;0;0;0.1;0.01;0;4.91475;1;0;-1-1;-1
40;1187;-62.9676;40.4598;8.51554;8.27695;2375.19;4.97752;0;0;0.1;0.01;0;5.86949;1;0;-1-1;-1
40;1188;19.8689;-36.7982;44.3963;8.167;2281.79;4.91309;0;0;0.1;0.01;0;5.81405;1;0;-1-1;-1
40;1189;-25.7078;-0.830162;55.9846;8.22871;2333.91;4.94977;0;0;0.1;0.01;0;5.73265;1;0;-1-1;-1
40;1190;-27.9833;-46.4294;-6.30371;8.28686;2383.74;4.98341;0;0;0.1;0.01;0;6.38806;1;0;-1-1;-1
40;1191;-49.9731;8.58622;-40.7752;8.17092;2285.08;4.91566;0;0;0.1;0.01;0;4.66448;1;0;-1-1;-1
40;1192;-88.0575;48.3983;3.12179;8.14477;2263.21;4.89995;0;0;0.1;0.01;0;2.68814;1;0;-1-1;-1
40;1193;51.6475;-26.4767;-35.5972;8.19757;2307.51;4.93119;0;0;0.1;0.01;0;5.66957;1;0;-1-1;-1
40;1194;-6.69301;63.9505;57.9185;8.18831;2299.7;4.92592;0;0;0.1;0.01;0;4.98523;1;0;-1-1;-1
40;1195;-66.8762;-43.4424;5.77508;8.1566;2273.08;4.90667;0;0;0.1;0.01;0;5.69916;1;0;-1-1;-1
40;1196;47.965;13.0538;-65.7094;8.25219;2353.95;4.96327;0;0;0.1;0.01;0;5.23872;1;0;-1-1;-1
40;1197;22.893;13.9167;66.9256;8.20522;2313.98;4.93553;0;0;0.1;0.01;0;4.94937;1;0;-1-1;-1
40;1198;-56.1523;31.1218;-62.7818;8.24219;2345.4;4.95731;0;0;0.1;0.01;0;5.63274;1;0;-1-1;-1
40;1199;65.4553;-19.6188;-20.4207;8.23487;2339.16;4.95283;0;0;0.1;0.01;0;5.9413;1;0;-1-1;-1
40;1200;-18.7432;-23.7048;87.3654;8.29749;2392.93;4.98971;0;0;0.1;0.01;0;4.7716;1;0;-1-1;-1
40;1201;86.7215;39.0618;11.2271;8.22636;2331.91;4.94805;0;0;0.1;0.01;0;4.07317;1;0;-1-1;-1
40;1202;-29.8727;89.7671;-26.0235;8.17034;2284.59;4.91505;0;0;0.1;0.01;0;2.83638;1;0;-1-1;-1
40;1203;-41.0953;-20.4159;-66.8317;8.28429;2381.52;4.98196;0;0;0.1;0.01;0;4.94977;1;0;-1-1;-1
40;1204;-43.514;-17.2339;-53.4288;8.16228;2277.84;4.91123;0;0;0.1;0.01;0;5.43063;1;0;-1-1;-1
40;1205;-3.54682;16.3301;100.765;8.24211;2345.33;4.95717;0;0;0.1;0.01;0;2.31841;1;0;-1-1;-1
40;1206;17.959;72.5162;-15.6458;8.25607;2357.27;4.96546;0;0;0.1;0.01;0;6.46497;1;0;-1-1;-1
40;1207;-21.393;-59.3791;-9.80159;8.25132;2353.2;4.96278;0;0;0.1;0.01;0;5.86951;1;0;-1-1;-1
40;1208;-38.4566;24.7278;-57.1446;8.16455;2279.74;4.91228;0;0;0.1;0.01;0;6.37487;1;0;-1-1;-1
40;1209;-30.5937;-59.4323;62.5206;8.25863;2359.46;4.96699;0;0;0.1;0.01;0;3.54476;1;0;-1-1;-1
40;1210;35.962;27.1165;81.9248;8.18538;2297.23;4.92402;0;0;0.1;0.01;0;3.28355;1;0;-1-1;-1
40;1211;-56.9479;-67.0941;-38.4647;8.20591;2314.56;4.93654;0;0;0.1;0.01;0;3.74984;1;0;-1-1;-1
40;1212;-30.1735;-33.1336;37.1878;8.14984;2267.44;4.90362;0;0;0.1;0.01;0;5.53673;1;0;-1-1;-1
40;1213;-25.4266;65.6775;-55.7652;8.23213;2336.82;4.95196;0;0;0.1;0.01;0;6.00666;1;0;-1-1;-1
40;1214;-24.2796;59.1283;48.8471;8.19923;2308.91;4.93254;0;0;0.1;0.01;0;5.41571;1;0;-1-1;-1
40;1215;23.4131;-70.0362;-38.8394;8.15671;2273.18;4.9073;0;0;0.1;0.01;0;5.51805;1;0;-1-1;-1
40;1216;5.1693;-97.0289;20.3698;8.14555;2263.86;4.90162;0;0;0.1;0.01;0;2.24862;1;0;-1-1;-1
40;1217;6.56536;48.7799;-59.6915;8.17124;2285.35;4.91655;0;0;0.1;0.01;0;5.84811;1;0;-1-1;-1
40;1218;-23.461;-90.2068;-31.3701;8.21303;2320.59;4.94069;0;0;0.1;0.01;0;3.21828;1;0;-1-1;-1
40;1219;-40.6017;16.9333;52.4547;8.17059;2284.8;4.91589;0;0;0.1;0.01;0;5.09939;1;0;-1-1;-1
40;1220;-99.5002;-4.78402;-14.8138;8.16655;2281.41;4.91351;0;0;0.1;0.01;0;2.70126;1;0;-1-1;-1
40;1221;-78.4051;-37.0901;-42.4279;8.13207;2252.64;4.89339;0;0;0.1;0.01;0;3.36113;1;0;-1-1;-1
40;1222;78.764;-3.59467;-45.6997;8.1733;2287.08;4.91775;0;0;0.1;0.01;0;5.18758;1;0;-1-1;-1
40;1223;1.18158;-13.4217;-44.4517;8.15587;2272.48;4.9077;0;0;0.1;0.01;0;5.9622;1;0;-1-1;-1
40;1224;79.0692;-36.2897;-29.238;8.14823;2266.1;4.9035;0;0;0.1;0.01;0;3.94846;1;0;-1-1;-1
40;1225;9.54253;-10.0605;-21.3831;8.14248;2261.3;4.89987;0;0;0.1;0.01;0;6.33966;1;0;-1-1;-1
40;1226;-24.287;30.7627;-7.60808;8.15152;2268.84;4.90552;0;0;0.1;0.01;0;5.21524;1;0;-1-1;-1
40;1227;-20.1322;-43.7259;62.3936;8.16397;2279.25;4.91286;0;0;0.1;0.01;0;6.12328;1;0;-1-1;-1
40;1228;67.7288;14.2418;6.12044;8.15086;2268.29;4.90552;0;0;0.1;0.01;0;6.09627;1;0;-1-1;-1
40;1229;-55.2316;-44.6832;17.335;8.1404;2259.57;4.89962;0;0;0.1;0.01;0;6.0605;1;0;-1-1;-1
40;1230;-10.2619;-31.6231;78.7995;8.12998;2250.9;4.8946;0;0;0.1;0.01;0;5.97119;1;0;-1-1;-1
