Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1197;30.1877;11.3562;85.4144;8.67876;2738.18;5.32353;0;0;0.1;0.01;0;7.31026;0;0;-1-1;-1
1440.02;1198;-103.895;60.3432;-90.6248;8.46978;2545.1;5.1853;0;0;0.1;0.01;0;2.05785;0;0;-1-1;-1
1440.02;1199;107.494;-38.8806;-48.537;8.78834;2843.21;5.40593;0;0;0.1;0.01;0;6.54755;0;0;-1-1;-1
1440.02;1200;-27.2801;-34.5162;111.067;8.7972;2851.82;5.39891;0;0;0.1;0.01;0;6.87564;0;0;-1-1;-1
1440.02;1201;112.565;74.6025;16.4024;8.59196;2656.84;5.26975;0;0;0.1;0.01;0;2.84631;0;0;-1-1;-1
1440.02;1202;-40.5591;122.067;-21.5672;12.095;7411.56;7.29901;0;0;1.24067e-21;0.01;0;6.6677;102;1010;-1-1;-1
1440.02;1203;-64.3261;-30.3131;-100.706;8.67637;2735.92;5.31206;0;0;0.1;0.01;0;5.82534;0;0;-1-1;-1
1440.02;1204;-71.2977;-12.3439;-72.7353;8.56053;2627.79;5.25201;0;0;0.1;0.01;0;6.89407;0;0;-1-1;-1
1440.02;1205;-18.1555;13.9723;128.02;8.46342;2539.37;5.18368;0;0;0.1;0.01;0;4.7042;0;0;-1-1;-1
1440.02;1206;30.4067;104.684;-31.0393;8.50769;2579.43;5.22254;0;0;0.1;0.01;0;7.29823;0;0;-1-1;-1
1440.02;1207;-23.9993;-91.6047;-34.0386;8.56149;2628.67;5.24985;0;0;0.1;0.01;0;6.51219;0;0;-1-1;-1
1440.02;1208;-54.6172;26.9284;-79.7825;8.62591;2688.46;5.31633;0;0;0.1;0.01;0;6.66176;0;0;-1-1;-1
1440.02;1209;-62.5851;-77.1349;94.8576;8.76092;2816.68;5.3904;0;0;0.1;0.01;0;5.66227;0;0;-1-1;-1
1440.02;1210;38.5203;33.6013;137.011;8.4598;2536.11;5.17993;0;0;0.1;0.01;0;1.76877;0;0;-1-1;-1
1440.02;1211;-104.195;-92.1811;-66.0898;8.74096;2797.47;5.3685;0;0;0.1;0.01;0;1.84042;0;968;-1-1;-1
1440.02;1212;-42.0747;-50.6065;54.6813;8.61912;2682.11;5.27302;0;0;0.1;0.01;0;8.36837;0;0;-1-1;-1
1440.02;1213;-33.1482;88.815;-71.1144;8.75318;2809.22;5.38188;0;0;0.1;0.01;0;6.95788;0;0;-1-1;-1
1440.02;1214;-25.7909;104.005;92.3284;8.3016;2396.48;5.04957;0;0;0.1;0.01;0;4.62168;0;0;-1-1;-1
1440.02;1215;36.8603;-93.714;-61.6409;8.47742;2551.99;5.19288;0;0;0.1;0.01;0;7.83473;0;0;-1-1;-1
1440.02;1216;14.5777;-135.083;24.911;8.41501;2496.05;5.13998;0;0;0.1;0.01;0;3.41989;0;58;-1-1;-1
1440.02;1217;10.6756;63.9345;-121.019;8.39469;2478.01;5.13004;0;0;0.1;0.01;0;2.01289;0;0;-1-1;-1
1440.02;1218;-25.1443;-124.877;-54.0626;11.7962;6875.61;7.11934;0;0;2.79373e-23;0.01;0;3.93694;102;956;-1-1;-1
1440.02;1219;-79.7705;6.9355;69.0646;8.49722;2569.92;5.21997;0;0;0.1;0.01;0;6.22539;0;0;-1-1;-1
1440.02;2350;44.5162;36.1497;-28.5681;8.1942;2304.67;4.97509;0;0;0.1;0.01;0;7.15962;1;0;-1-1;-1
1440.02;1221;-116.525;-44.7429;-76.3891;8.23772;2341.59;4.99863;0;0;0.1;0.01;0;3.0894;0;56;-1-1;-1
1440.02;1728;22.3635;81.722;-89.0377;12.5311;8242.44;7.50055;0;0;2.60187e-22;0.01;0;5.49773;102;0;-1-1;-1
1440.02;1223;6.16845;-21.9991;-84.8046;8.4151;2496.13;5.14328;0;0;0.1;0.01;0;7.91459;0;0;-1-1;-1
1440.02;1224;119.136;-59.1951;-35.3105;8.5547;2622.43;5.25712;0;0;0.1;0.01;0;2.13073;0;0;-1-1;-1
1440.02;1225;24.4488;2.85208;-44.7849;8.58571;2651.04;5.27349;0;0;0.1;0.01;0;8.99187;0;0;-1-1;-1
1440.02;1226;-41.9907;61.2358;-16.7292;8.56337;2630.41;5.24807;0;0;0.1;0.01;0;7.32916;0;54;-1-1;-1
1440.02;1227;-52.8249;-54.3793;118.789;8.54345;2612.09;5.24873;0;0;0.1;0.01;0;4.35138;0;54;-1-1;-1
1440.02;1228;93.7969;19.3333;29.2333;8.38654;2470.8;5.12405;0;0;0.1;0.01;0;7.90725;0;78;-1-1;-1
1440.02;1571;-124.663;4.84521;32.336;9.64408;3757.26;5.91124;0;0;0.1;0.01;0;6.42028;0;0;-1-1;-1
1440.02;1230;-15.2326;-54.2612;78.9025;8.45665;2533.28;5.18746;0;0;0.1;0.01;0;7.0588;0;0;-1-1;-1
1440.02;1231;1.03038;-73.0014;96.3386;8.37787;2463.15;5.10838;0;0;0.1;0.01;0;5.65561;0;0;-1-1;-1
1440.02;1537;74.6608;-41.0491;-1.94732;12.4549;8093.08;7.46294;0;0;2.3998e-24;0.01;0;9.30325;102;0;-1-1;-1
1440.02;1233;51.2606;11.0821;-116.388;8.35924;2446.75;5.09356;0;0;0.1;0.01;0;5.43729;0;56;-1-1;-1
1440.02;1234;-2.50334;-100.365;44.5226;7.96439;2116.15;4.50989;0;0;5.89751e-68;0.01;0;6.91267;102;0;-1-1;-1
1440.02;1650;33.8613;-110.002;-47.2241;9.60076;3706.86;5.89224;0;0;0.1;0.01;0;4.98985;0;0;-1-1;-1
1440.02;1236;10.8225;-22.5362;95.4627;8.27666;2374.95;5.03768;0;0;0.1;0.01;0;6.4319;0;0;-1-1;-1
1440.02;1606;124.496;-59.0539;8.57295;12.6873;8554.48;7.56712;0;0;3.25233e-22;0.01;0;4.40855;102;1006;-1-1;-1
1440.02;1238;32.2885;-41.2154;-114.994;8.20132;2310.68;4.9721;0;0;0.1;0.01;0;6.28852;1;74;-1-1;-1
1440.02;1239;-129.192;11.4372;-45.4737;8.42694;2506.67;5.15099;0;0;0.1;0.01;0;4.23486;0;0;-1-1;-1
1440.02;1240;53.5354;-70.5547;61.6587;8.21634;2323.4;4.66802;0;0;1.24885e-65;0.01;0;6.54896;102;0;-1-1;-1
1440.02;1752;-45.3115;8.28108;11.5184;9.57997;3682.82;5.87154;0;0;0.1;0.01;0;8.19327;0;0;-1-1;-1
1440.02;1242;-39.9053;-27.4531;-10.4781;8.45586;2532.57;5.17435;0;0;0.1;0.01;0;8.50992;0;96;-1-1;-1
1440.02;1662;59.8849;-112.659;-24.53;12.3496;7889.53;7.3848;0;0;3.74969e-24;0.01;0;4.85548;102;958;-1-1;-1
1440.02;1244;-38.5598;118.599;36.3607;8.38874;2472.75;5.12781;0;0;0.1;0.01;0;5.14841;0;92;-1-1;-1
1440.02;1245;1.63555;-0.240843;-127.888;8.20307;2312.16;4.97677;0;0;0.1;0.01;0;4.22369;1;104;-1-1;-1
1440.02;1246;-53.2619;116.729;40.6772;8.1995;2309.14;4.97405;0;0;0.1;0.01;0;2.90722;1;104;-1-1;-1
1440.02;1247;-13.9858;34.7633;-113.032;10.292;4566.6;6.25568;0;0;0.1;0.01;0;8.20713;0;98;-1-1;-1
1440.02;1248;-13.6891;-4.53238;-31.0426;8.20168;2310.98;4.97943;0;0;0.1;0.01;0;8.17186;1;0;-1-1;-1
1440.02;1249;-45.2903;49.6925;90.7314;8.19083;2301.82;4.97167;0;0;0.1;0.01;0;5.93641;1;110;-1-1;-1
1440.02;1250;-24.5209;131.941;-24.0192;8.21069;2318.61;4.97737;0;0;0.1;0.01;0;4.273;1;110;-1-1;-1
1440.02;1251;33.0052;73.3717;-107.045;8.28405;2381.32;5.03641;0;0;0.1;0.01;0;4.64803;0;108;-1-1;-1
1440.02;1252;-133.455;18.4752;18.596;8.20172;2311.02;4.97757;0;0;0.1;0.01;0;4.47194;1;108;-1-1;-1
1440.02;1253;-55.9285;-39.7358;43.1123;8.21153;2319.32;4.97814;0;0;0.1;0.01;0;7.35451;1;0;-1-1;-1
1440.02;1254;54.0413;-3.23869;-16.3219;8.3008;2395.79;5.06041;0;0;0.1;0.01;0;7.96775;0;112;-1-1;-1
1440.02;1255;-73.2207;-117.143;56.9107;8.20095;2310.37;4.96546;0;0;0.1;0.01;0;1.64041;1;0;-1-1;-1
1440.02;3868;53.1633;-38.4157;95.2141;8.16115;2276.89;4.96615;0;0;0.1;0.01;0;6.78489;1;0;-1-1;-1
1440.02;1257;86.4751;32.5472;-10.5175;8.27863;2376.64;5.03098;0;0;0.1;0.01;0;7.64966;0;0;-1-1;-1
1440.02;1258;1.57571;84.7039;-15.8891;8.16927;2283.7;4.96197;0;0;0.1;0.01;0;6.26703;1;0;-1-1;-1
1440.02;1259;-31.3554;-110.371;-60.3507;8.22003;2326.53;4.98292;0;0;0.1;0.01;0;4.75017;0;0;-1-1;-1
1440.02;1844;101.414;-32.082;-32.1255;12.2981;7791.08;7.38764;0;0;1.14431e-23;0.01;0;7.91587;102;968;-1-1;-1
1440.02;1261;79.4408;-2.53247;-23.4772;8.16902;2283.49;4.96294;0;0;0.1;0.01;0;7.7878;1;0;-1-1;-1
1440.02;1262;59.2832;-60.4059;117.188;8.17199;2285.97;4.96663;0;0;0.1;0.01;0;3.40874;1;134;-1-1;-1
1440.02;1263;-48.9124;61.7329;120.116;8.18659;2298.25;4.96234;0;0;0.1;0.01;0;1.42993;1;0;-1-1;-1
1440.02;1264;29.3099;3.44552;-92.1574;8.191;2301.97;4.96154;0;0;0.1;0.01;0;7.36446;1;0;-1-1;-1
1440.02;1265;87.8263;59.3467;82.3109;8.19777;2307.68;4.97997;0;0;0.1;0.01;0;3.84183;1;0;-1-1;-1
1440.02;1266;77.0874;29.8683;-60.6305;8.16315;2278.57;4.95916;0;0;0.1;0.01;0;6.64985;1;0;-1-1;-1
1440.02;1787;1.2987;-67.4981;45.6601;9.48917;3579.1;5.83089;0;0;0.1;0.01;0;8.68854;0;0;-1-1;-1
1440.02;2436;-70.8357;-19.3122;117.225;10.2336;4489.24;6.22594;0;0;0.1;0.01;0;4.16601;0;0;-1-1;-1
1440.02;1269;33.0115;-89.6081;3.02108;8.18927;2300.51;4.96647;0;0;0.1;0.01;0;6.84884;1;0;-1-1;-1
1440.02;2576;-116.124;22.9821;-43.6189;10.0973;4312.3;6.15579;0;0;0.1;0.01;0;8.084;0;0;-1-1;-1
1440.02;1271;-102.655;-74.3069;-60.9299;10.263;4528.09;6.24407;0;0;0.1;0.01;0;5.91533;0;0;-1-1;-1
1440.02;1272;-69.2177;-103.862;38.439;8.16854;2283.09;4.97235;0;0;0.1;0.01;0;5.63123;1;0;-1-1;-1
1440.02;1273;78.2605;-9.63146;53.8896;10.2523;4513.92;6.24202;0;0;0.1;0.01;0;7.81068;0;0;-1-1;-1
1440.02;1274;-49.5316;20.4962;22.7193;10.2886;4562.04;6.25803;0;0;0.1;0.01;0;8.07391;0;0;-1-1;-1
1440.02;1275;19.4038;-37.5493;-123.784;10.2525;4514.12;6.23254;0;0;0.1;0.01;0;5.39002;0;0;-1-1;-1
1440.02;1276;5.49678;54.9517;-85.5541;10.2326;4487.9;6.23061;0;0;0.1;0.01;0;8.78749;0;0;-1-1;-1
1440.02;1277;65.2127;-69.7767;10.2972;8.16539;2280.45;4.9621;0;0;0.1;0.01;0;7.13291;1;0;-1-1;-1
1440.02;3265;52.388;45.7528;-99.65;9.16326;3222.84;5.6602;0;0;0.1;0.01;0;6.34806;0;0;-1-1;-1
1440.02;1279;-34.236;19.7369;-5.07074;10.2889;4562.38;6.25322;0;0;0.1;0.01;0;8.46148;0;0;-1-1;-1
1440.02;1280;68.2764;73.4323;18.3541;8.17302;2286.84;4.96688;0;0;0.1;0.01;0;7.47216;1;0;-1-1;-1
1440.02;1281;3.78232;64.1829;-72.9004;8.17562;2289.03;4.965;0;0;0.1;0.01;0;7.37607;1;0;-1-1;-1
1440.02;1282;35.9575;-31.0814;115.444;8.1857;2297.5;4.97072;0;0;0.1;0.01;0;5.38523;1;0;-1-1;-1
1440.02;1283;-41.7934;-114.532;-13.2764;8.13724;2256.94;4.95373;0;0;0.1;0.01;0;6.29018;1;0;-1-1;-1
1440.02;1284;24.1188;-21.2804;-143.097;8.16307;2278.5;4.96913;0;0;0.1;0.01;0;2.0427;1;0;-1-1;-1
1440.02;1285;10.7027;-17.3576;16.5445;10.2664;4532.53;6.24436;0;0;0.1;0.01;0;8.98377;0;0;-1-1;-1
1440.02;1926;29.8542;-11.6486;111.152;9.2809;3348.57;5.6944;0;0;0.1;0.01;0;7.45273;0;0;-1-1;-1
1440.02;1287;19.0805;39.0443;113.136;8.1551;2271.84;4.95719;0;0;0.1;0.01;0;6.12963;1;180;-1-1;-1
1440.02;1288;7.68229;-91.8431;5.0715;10.2538;4515.91;6.24145;0;0;0.1;0.01;0;8.44657;0;0;-1-1;-1
1440.02;1289;94.4795;-50.2119;19.1925;10.2754;4544.48;6.24791;0;0;0.1;0.01;0;7.0411;0;0;-1-1;-1
1440.02;1290;-84.3721;80.6682;-76.7259;8.16844;2283;4.96234;0;0;0.1;0.01;0;3.15702;1;0;-1-1;-1
1440.02;1291;-86.8866;6.43038;-8.35859;8.16151;2277.2;4.9575;0;0;0.1;0.01;0;8.888;1;0;-1-1;-1
1440.02;1292;-6.21457;-135.316;16.2814;10.2388;4496.13;6.23073;0;0;0.1;0.01;0;5.94655;0;0;-1-1;-1
1440.02;1293;57.4585;-13.6311;-67.408;10.2478;4507.99;6.23421;0;0;0.1;0.01;0;6.82917;0;0;-1-1;-1
1440.02;1294;-6.95566;3.37231;-10.5517;10.1763;4414.32;6.19874;0;0;0.1;0.01;0;9.25921;0;0;-1-1;-1
1440.02;1295;37.2475;123;-10.4181;10.2412;4499.2;6.23098;0;0;0.1;0.01;0;6.70396;0;0;-1-1;-1
1440.02;1296;-4.67098;-53.9121;-114.829;10.2417;4499.93;6.23378;0;0;0.1;0.01;0;6.09698;0;0;-1-1;-1
1440.02;1297;-80.0538;44.9941;-25.3851;10.2449;4504.1;6.22846;0;0;0.1;0.01;0;8.15323;0;0;-1-1;-1
1440.02;1298;41.299;50.0868;-61.3671;10.1772;4415.44;6.18875;0;0;0.1;0.01;0;7.44691;0;0;-1-1;-1
1440.02;1299;-77.2193;-24.9415;-52.3799;10.2112;4459.83;6.2256;0;0;0.1;0.01;0;7.91271;0;0;-1-1;-1
1440.02;1300;21.9267;119.604;-36.9437;10.2333;4488.86;6.23626;0;0;0.1;0.01;0;8.15909;0;0;-1-1;-1
1440.02;1301;-21.3403;40.7218;27.9937;10.1684;4403.95;6.20887;0;0;0.1;0.01;0;8.35596;0;0;-1-1;-1
1440.02;1302;-28.1724;-48.1381;-52.9643;10.2065;4453.73;6.2201;0;0;0.1;0.01;0;9.67664;0;0;-1-1;-1
1440.02;1303;126.179;25.7942;4.64961;10.224;4476.6;6.23258;0;0;0.1;0.01;0;5.03817;0;0;-1-1;-1
1440.02;1304;65.3386;-3.55019;-26.5736;10.2125;4461.58;6.22781;0;0;0.1;0.01;0;9.11254;0;0;-1-1;-1
1440.02;1305;-56.0062;25.3997;124.044;10.2631;4528.18;6.24237;0;0;0.1;0.01;0;2.4907;0;0;-1-1;-1
1440.02;1306;-35.1803;-25.5142;95.7312;10.212;4460.89;6.22636;0;0;0.1;0.01;0;8.52818;0;0;-1-1;-1
1440.02;1307;121.01;66.7127;-15.3016;10.2469;4506.77;6.23041;0;0;0.1;0.01;0;4.25358;0;0;-1-1;-1
1440.02;1308;-45.1379;34.5988;-109.06;10.1924;4435.29;6.21161;0;0;0.1;0.01;0;6.42772;0;0;-1-1;-1
1440.02;1309;-46.015;38.4592;3.55844;10.226;4479.29;6.22008;0;0;0.1;0.01;0;8.86551;0;0;-1-1;-1
1440.02;1310;58.3782;81.1504;-104.762;8.14027;2259.46;4.94907;0;0;0.1;0.01;0;3.19479;1;0;-1-1;-1
1440.02;1311;-23.8663;32.4273;58.5735;10.2065;4453.74;6.21768;0;0;0.1;0.01;0;8.69819;0;0;-1-1;-1
1440.02;1312;50.5378;-39.6156;64.991;10.2477;4507.79;6.23011;0;0;0.1;0.01;0;9.25263;0;0;-1-1;-1
1440.02;1313;-52.8645;-13.9089;-42.1396;8.14257;2261.38;4.95552;0;0;0.1;0.01;0;7.47067;1;0;-1-1;-1
1440.02;1314;-11.8314;-40.3235;105.286;8.13141;2252.09;4.93648;0;0;0.1;0.01;0;8.74981;1;0;-1-1;-1
1440.02;1315;-48.7406;-102.891;-25.8184;10.2234;4475.83;6.2281;0;0;0.1;0.01;0;6.68341;0;0;-1-1;-1
1440.02;1316;80.0643;-32.148;-91.0995;10.1458;4374.65;6.20201;0;0;0.1;0.01;0;7.85044;0;0;-1-1;-1
1440.02;1317;-18.3761;-23.2557;56.5495;10.1495;4379.49;6.19174;0;0;0.1;0.01;0;7.79815;0;0;-1-1;-1
1440.02;1318;51.2798;36.404;44.0499;10.219;4470.02;6.22013;0;0;0.1;0.01;0;8.02919;0;0;-1-1;-1
1440.02;1319;-21.5259;-55.2014;-89.8024;10.2079;4455.56;6.2219;0;0;0.1;0.01;0;7.67182;0;0;-1-1;-1
1440.02;2114;60.972;-66.4636;24.6079;8.81945;2873.51;5.42957;0;0;0.1;0.01;0;8.01606;0;0;-1-1;-1
1440.02;1321;-31.004;117.147;50.919;10.243;4501.62;6.22953;0;0;0.1;0.01;0;4.44355;0;0;-1-1;-1
1440.02;1322;-113.045;47.226;-28.6624;10.1728;4409.73;6.20074;0;0;0.1;0.01;0;7.59977;0;0;-1-1;-1
1440.02;1323;73.5522;15.7108;42.3501;10.2129;4462.04;6.22827;0;0;0.1;0.01;0;8.2793;0;0;-1-1;-1
1440.02;1324;47.484;-23.9161;-36.5768;10.1553;4387;6.1893;0;0;0.1;0.01;0;8.29633;0;0;-1-1;-1
1440.02;1325;-111.521;-54.3031;13.0375;10.206;4452.98;6.21345;0;0;0.1;0.01;0;8.23222;0;0;-1-1;-1
1440.02;1326;-114.735;-8.03673;-36.5828;10.2152;4465.14;6.22633;0;0;0.1;0.01;0;8.06016;0;0;-1-1;-1
1440.02;1327;89.11;83.6617;-41.5061;10.217;4467.44;6.20862;0;0;0.1;0.01;0;5.61408;0;0;-1-1;-1
1440.02;1328;61.1526;-18.4747;-83.6433;10.2216;4473.54;6.23958;0;0;0.1;0.01;0;8.23723;0;0;-1-1;-1
1440.02;1329;-52.2293;-19.3195;92.2577;10.2277;4481.44;6.23484;0;0;0.1;0.01;0;8.84457;0;0;-1-1;-1
1440.02;1330;25.605;-43.1437;113.93;10.1374;4363.85;6.17247;0;0;0.1;0.01;0;5.16617;0;0;-1-1;-1
1440.02;2394;1.37519;-133.075;0.23176;10.2715;4539.33;6.24684;0;0;0.1;0.01;0;6.34916;0;0;-1-1;-1
1440.02;1332;-97.325;-57.4054;-87.3026;10.1027;4319.13;6.15983;0;0;0.1;0.01;0;3.71264;0;0;-1-1;-1
1440.02;1333;-99.3351;-19.4297;32.5325;10.1239;4346.37;6.18297;0;0;0.1;0.01;0;8.72686;0;0;-1-1;-1
1440.02;1334;65.9186;105.474;-55.8861;10.1856;4426.33;6.20386;0;0;0.1;0.01;0;3.85604;0;0;-1-1;-1
1440.02;1335;-10.8103;-9.96761;121.397;10.1221;4344.12;6.18376;0;0;0.1;0.01;0;6.48112;0;0;-1-1;-1
1440.02;1336;29.4248;51.949;-47.8121;10.1931;4436.14;6.20848;0;0;0.1;0.01;0;8.12217;0;0;-1-1;-1
1440.02;1337;-67.6633;-33.2936;-11.2073;10.1573;4389.65;6.18908;0;0;0.1;0.01;0;8.59085;0;0;-1-1;-1
1440.02;1338;36.9551;-116.111;41.56;10.1641;4398.35;6.20438;0;0;0.1;0.01;0;4.65951;0;0;-1-1;-1
1440.02;1339;66.3865;-23.3697;-115.977;10.1358;4361.78;6.18928;0;0;0.1;0.01;0;5.08954;0;0;-1-1;-1
1440.02;3782;2.28991;-2.23058;-100.349;8.22583;2331.46;4.99254;0;0;0.1;0.01;0;7.05841;0;0;-1-1;-1
1440.02;1341;-1.48214;20.6335;13.9192;10.1549;4386.43;6.19334;0;0;0.1;0.01;0;8.73852;0;0;-1-1;-1
1440.02;1342;-86.3063;-6.58252;71.8508;10.1521;4382.8;6.18945;0;0;0.1;0.01;0;8.43622;0;0;-1-1;-1
1440.02;1343;120.814;67.0741;3.58261;10.1569;4389.01;6.18879;0;0;0.1;0.01;0;4.87971;0;0;-1-1;-1
1440.02;1344;32.7413;73.5298;36.931;10.1637;4397.88;6.1857;0;0;0.1;0.01;0;8.36855;0;0;-1-1;-1
1440.02;1345;9.08518;29.2153;26.487;10.1268;4350.2;6.17185;0;0;0.1;0.01;0;8.15633;0;0;-1-1;-1
1440.02;2486;-19.7761;-36.6809;38.6567;10.1808;4420.13;6.19993;0;0;0.1;0.01;0;8.77723;0;0;-1-1;-1
1440.02;1347;5.8147;-64.17;-63.7146;10.1185;4339.5;6.17359;0;0;0.1;0.01;0;8.27463;0;0;-1-1;-1
1440.02;1348;-68.8968;59.785;100.431;10.1187;4339.73;6.17415;0;0;0.1;0.01;0;3.19741;0;0;-1-1;-1
1440.02;1349;54.2865;-45.53;-79.912;10.1739;4411.15;6.19268;0;0;0.1;0.01;0;6.6856;0;0;-1-1;-1
1440.02;1350;121.677;-30.4287;36.2672;10.1611;4394.47;6.18517;0;0;0.1;0.01;0;4.48864;0;0;-1-1;-1
1440.02;1351;-83.799;48.3413;-72.3767;10.1062;4323.62;6.17629;0;0;0.1;0.01;0;7.64136;0;0;-1-1;-1
1440.02;1352;40.8811;-40.4965;-13.8154;10.1465;4375.62;6.19324;0;0;0.1;0.01;0;8.10835;0;0;-1-1;-1
1440.02;1353;-35.9601;0.856997;39.331;10.1723;4409.01;6.20454;0;0;0.1;0.01;0;8.42397;0;0;-1-1;-1
1440.02;1354;90.8769;-22.2243;35.7264;10.1062;4323.68;6.19253;0;0;0.1;0.01;0;8.3457;0;0;-1-1;-1
1440.02;1355;-81.3039;63.5537;44.8234;10.4075;4721.98;6.26272;0;0;2.82095e-20;0.01;0;8.28038;102;1024;-1-1;-1
1440.02;1356;-99.3573;54.9673;-20.3817;10.1251;4347.95;6.16647;0;0;0.1;0.01;0;7.81198;0;0;-1-1;-1
1440.02;1357;-120.324;-49.7454;-49.8063;10.138;4364.6;6.1741;0;0;0.1;0.01;0;4.70372;0;0;-1-1;-1
1440.02;1358;-8.58878;-9.91528;67.058;10.0809;4291.28;6.00834;0;0;7.3236e-24;0.01;0;8.10135;102;0;-1-1;-1
1440.02;1359;2.79947;31.9404;-40.2669;10.096;4310.53;6.16084;0;0;0.1;0.01;0;8.62433;0;0;-1-1;-1
1440.02;1360;-7.40218;74.8908;78.1271;10.1517;4382.31;6.18594;0;0;0.1;0.01;0;8.1971;0;0;-1-1;-1
1440.02;1361;34.1724;78.4818;7.87075;10.1463;4375.36;6.1751;0;0;0.1;0.01;0;9.47595;0;0;-1-1;-1
1440.02;1362;33.9399;-67.6203;48.9502;10.1401;4367.36;6.17893;0;0;0.1;0.01;0;8.37406;0;0;-1-1;-1
1440.02;1363;-55.4362;-74.3158;-19.1019;10.1185;4339.49;6.17997;0;0;0.1;0.01;0;8.57089;0;0;-1-1;-1
1440.02;1364;28.6493;-15.9942;27.4742;10.0915;4304.85;6.16042;0;0;0.1;0.01;0;8.45254;0;0;-1-1;-1
1440.02;1365;-128.724;-10.7255;30.0324;10.1126;4331.94;6.17742;0;0;0.1;0.01;0;4.53078;0;0;-1-1;-1
1440.02;1366;-29.6072;84.9446;-99.4408;10.0883;4300.76;6.1575;0;0;0.1;0.01;0;4.10305;0;0;-1-1;-1
1440.02;3753;88.1308;-2.08279;2.10953;8.32302;2415.08;5.06945;0;0;0.1;0.01;0;7.07734;0;0;-1-1;-1
1440.02;1368;73.9855;40.5819;-73.7167;10.1142;4333.99;6.17321;0;0;0.1;0.01;0;6.61384;0;0;-1-1;-1
1440.02;3882;62.8256;71.9514;-96.425;8.14027;2259.46;4.94907;0;0;0.1;0.01;0;5.29852;1;0;-1-1;-1
1440.02;1370;76.3171;41.972;79.062;10.1506;4380.93;6.19132;0;0;0.1;0.01;0;7.81281;0;0;-1-1;-1
1440.02;3292;-40.0558;-11.4664;101.933;9.09589;3152.28;5.59314;0;0;0.1;0.01;0;8.46259;0;0;-1-1;-1
1440.02;1372;-129.441;-30.8003;-3.53411;10.0775;4286.97;6.16511;0;0;0.1;0.01;0;5.40003;0;0;-1-1;-1
1440.02;2259;127.485;-24.875;0.835805;8.42494;2504.89;5.14722;0;0;0.1;0.01;0;4.9756;0;0;-1-1;-1
1440.02;1374;127.031;13.9939;-46.8046;10.0394;4238.54;6.11884;0;0;0.1;0.01;0;4.15799;0;980;-1-1;-1
1440.02;3721;-103.307;-43.0726;21.9192;8.40731;2489.2;5.14806;0;0;0.1;0.01;0;7.22413;0;0;-1-1;-1
1440.02;1376;8.63039;-53.6404;-8.04254;10.1117;4330.7;6.15579;0;0;0.1;0.01;0;8.61372;0;0;-1-1;-1
1440.02;1377;94.3661;33.7863;-36.2118;10.1295;4353.71;6.17792;0;0;0.1;0.01;0;6.85656;0;0;-1-1;-1
1440.02;1378;-44.799;65.0397;-0.780539;10.1078;4325.75;6.14527;0;0;0.1;0.01;0;7.76229;0;0;-1-1;-1
1440.02;1379;-35.1554;-102.435;30.181;10.3251;4610.69;6.17971;0;0;9.24369e-21;0.01;0;7.63705;102;1002;-1-1;-1
1440.02;1380;110.926;-7.81988;55.0127;10.0614;4266.46;6.15269;0;0;0.1;0.01;0;5.18519;0;0;-1-1;-1
1440.02;2618;-24.8285;-19.0577;70.9351;10.0288;4225.15;6.12295;0;0;0.1;0.01;0;8.11342;0;0;-1-1;-1
1440.02;1382;89.8854;21.1583;45.6087;10.1116;4330.56;6.16904;0;0;0.1;0.01;0;8.04523;0;0;-1-1;-1
1440.02;1383;-69.783;102.778;60.9554;10.0944;4308.57;6.00987;0;0;2.23499e-23;0.01;0;3.56147;102;974;-1-1;-1
1440.02;1384;-114.835;-57.4648;44.3073;10.0848;4296.21;6.15046;0;0;0.1;0.01;0;6.06902;0;0;-1-1;-1
1440.02;1385;61.8431;44.0147;16.7451;10.063;4268.45;6.13268;0;0;0.1;0.01;0;8.12851;0;0;-1-1;-1
1440.02;1386;-66.4707;66.2598;-21.33;10.0422;4241.99;6.13181;0;0;0.1;0.01;0;7.94358;0;990;-1-1;-1
1440.02;1387;71.7303;82.1495;-39.3475;10.0974;4312.33;6.16036;0;0;0.1;0.01;0;7.01737;0;0;-1-1;-1
1440.02;1388;-39.7548;-55.5695;40.5601;10.0068;4197.33;5.96933;0;0;7.86366e-25;0.01;0;7.99679;102;0;-1-1;-1
1440.02;1389;-32.3014;-65.0121;-31.2601;10.2214;4473.22;6.08486;0;0;3.02897e-21;0.01;0;9.68721;102;1024;-1-1;-1
1440.02;1390;-48.5132;107.51;16.8828;10.0344;4232.13;6.13053;0;0;0.1;0.01;0;8.00847;0;0;-1-1;-1
1440.02;1391;28.9684;4.48266;144.409;10.1276;4351.18;6.02118;0;0;5.45651e-23;0.01;0;2.58528;102;0;-1-1;-1
1440.02;3860;56.6328;-52.2947;94.521;8.19566;2305.9;4.97455;0;0;0.1;0.01;0;5.66864;1;0;-1-1;-1
1440.02;1393;-14.2138;74.0153;-103.511;10.0126;4204.62;6.1172;0;0;0.1;0.01;0;5.44722;0;970;-1-1;-1
1440.02;1394;-0.290956;70.9888;121.891;10.1407;4368.12;6.03465;0;0;3.49217e-23;0.01;0;3.54889;102;960;-1-1;-1
