Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;783;-94.7292;22.0569;38.9735;9.99826;4186.6;6.11382;0;0;0.1;0.01;0;7.95108;0;0;-1-1;-1
1000;784;-103.23;36.3632;41.4412;10.2194;4470.64;6.21307;0;0;0.1;0.01;0;5.86471;0;0;-1-1;-1
1000;785;-103.994;54.3342;42.3964;9.98433;4169.13;6.09585;0;0;0.1;0.01;0;2.61093;0;962;-1-1;-1
1000;786;-80.9103;-68.8732;36.2727;10.5015;4851.11;6.39031;0;0;0.00164035;0.01;0;7.04262;101;0;-1-1;-1
1000;2064;35.9055;-75.5331;73.5423;9.04471;3099.36;5.59711;0;0;0.0669448;0.01;0;4.60117;100;0;-1-1;-1
1000;788;-78.6367;-44.3435;46.6697;11.118;5756.62;6.45543;0;0;2.80293e-45;0.01;0;7.96584;102;56;-1-1;-1
1000;789;-78.4209;-27.0523;48.3341;9.92604;4096.53;6.05104;0;0;0.1;0.01;0;8.67677;0;0;-1-1;-1
1000;790;-79.4968;3.07148;61.7866;9.22128;3284.45;5.68074;0;0;0.0669448;0.01;0;6.1938;100;0;-1-1;-1
1000;2336;72.2314;22.6551;-17.8703;9.2343;3298.38;5.69656;0;0;0.1;0.01;0;7.14463;0;0;-1-1;-1
1000;792;-87.8049;55.8779;36.1621;9.9733;4155.33;6.09459;0;0;0.1;0.01;0;5.75245;0;0;-1-1;-1
1000;793;-75.1929;78.6792;63.7981;8.2278;2333.13;4.98365;0;0;0.1;0.01;0;1.61387;0;34;-1-1;-1
1000;794;-68.7555;-92.2423;14.9962;9.06217;3117.35;5.57839;0;0;0.1;0.01;0;5.20225;0;0;-1-1;-1
1000;795;-75.8477;-80.3021;47.0358;8.16198;2277.59;4.95231;0;0;0.1;0.01;0;3.84765;1;0;-1-1;-1
1000;796;-71.9631;-57.2441;38.565;8.18158;2294.03;4.96859;0;0;0.1;0.01;0;6.9479;1;60;-1-1;-1
1000;797;-63.3425;-44.399;38.7416;9.82728;3975.47;6.01118;0;0;0.1;0.01;0;8.17212;0;0;-1-1;-1
1000;798;-65.1539;-5.72824;54.8884;10.2877;4560.88;6.25241;0;0;0.1;0.01;0;6.48655;0;0;-1-1;-1
1000;799;-59.8398;18.499;49.422;10.0174;4210.68;6.10583;0;0;0.1;0.01;0;8.36097;0;0;-1-1;-1
1000;800;-67.5429;30.6508;43.9308;9.88107;4041.11;6.06144;0;0;0.1;0.01;0;8.48902;0;0;-1-1;-1
1000;801;-45.707;53.3307;34.8367;9.73777;3867.83;5.95961;0;0;0.1;0.01;0;8.20576;0;0;-1-1;-1
1000;802;-55.0916;77.8073;47.6943;9.908;4074.24;6.06418;0;0;0.1;0.01;0;7.17283;0;0;-1-1;-1
1000;803;-40.4215;-116.836;36.7704;9.19183;3253.08;5.68267;0;0;0.1;0.01;0;3.25465;0;56;-1-1;-1
1000;804;-41.2239;-100.626;37.4859;9.92111;4090.43;6.06197;0;0;0.023227;0.01;0;6.71476;101;0;-1-1;-1
1000;805;-44.2953;-73.7969;62.0856;8.2249;2330.67;4.99065;0;0;0.1;0.01;0;6.57123;0;0;-1-1;-1
1000;806;-48.671;-44.3353;29.9134;9.52217;3616.57;5.8564;0;0;0.1;0.01;0;8.45052;0;0;-1-1;-1
1000;807;-51.0738;-22.9117;28.58;10.0769;4286.22;6.13933;0;0;0.1;0.01;0;8.8715;0;0;-1-1;-1
1000;808;-50.675;10.5866;36.2737;10.0319;4229.04;6.12645;0;0;0.1;0.01;0;7.90699;0;0;-1-1;-1
1000;809;-32.8682;18.4615;36.3694;10.2005;4445.83;6.22208;0;0;0.0288261;0.01;0;8.71883;101;974;-1-1;-1
1000;810;-32.1232;53.3245;41.1061;8.17741;2290.53;4.96418;0;0;0.1;0.01;0;7.3095;1;80;-1-1;-1
1000;811;-43.5029;65.301;48.362;10.0921;4305.57;6.16126;0;0;0.1;0.01;0;7.80828;0;996;-1-1;-1
1000;812;-49.9263;93.2298;44.0963;9.78419;3923.4;6.01422;0;0;0.1;0.01;0;5.68226;0;988;-1-1;-1
1000;813;-9.54535;-112.465;41.4281;10.8247;5312.92;6.2757;0;0;4.03945e-47;0.01;0;5.24527;102;0;-1-1;-1
1000;814;-33.1955;-98.164;52.3449;9.88819;4049.85;6.04155;0;0;0.1;0.01;0;5.52232;0;0;-1-1;-1
1000;815;-32.8987;-67.3846;37.5031;10.1146;4334.41;6.16087;0;0;0.0357137;0.01;0;7.53046;101;0;-1-1;-1
1000;816;-19.3727;-44.8169;46.4741;10.0142;4206.62;6.12648;0;0;0.1;0.01;0;7.49078;0;0;-1-1;-1
1000;817;-22.1094;-41.0288;30.7216;9.98776;4173.42;6.09587;0;0;0.1;0.01;0;8.8489;0;0;-1-1;-1
1000;818;-28.349;-7.13659;32.3242;10.1583;4390.91;6.20528;0;0;0.1;0.01;0;9.01306;0;960;-1-1;-1
1000;819;-9.49774;3.73991;33.8802;10.1563;4388.28;6.19143;0;0;0.1;0.01;0;8.42474;0;976;-1-1;-1
1000;820;-16.5828;42.9506;37.7315;10.248;4508.26;6.23955;0;0;0.1;0.01;0;8.78624;0;976;-1-1;-1
1000;821;-27.9184;64.7902;51.1542;10.1424;4370.34;6.19421;0;0;0.1;0.01;0;8.00473;0;0;-1-1;-1
1000;822;-21.0982;76.0638;37.7616;10.0087;4199.72;6.11758;0;0;0.1;0.01;0;7.17418;0;994;-1-1;-1
1000;823;-14.3483;90.5745;37.0328;8.48152;2555.7;5.16626;0;0;0.1;0.01;0;6.43343;0;42;-1-1;-1
1000;824;3.91396;-105.356;49.3642;9.05277;3107.66;5.24556;0;0;9.18464e-46;0.01;0;6.26463;102;72;-1-1;-1
1000;2251;-30.0299;-57.5933;51.5412;9.61865;3727.61;5.90199;0;0;0.1;0.01;0;8.20041;0;0;-1-1;-1
1000;826;-6.92085;-54.0924;51.759;10.0696;4276.84;6.15129;0;0;0.1;0.01;0;8.25881;0;968;-1-1;-1
1000;827;6.64718;-49.4398;44.1969;9.71371;3839.23;5.95974;0;0;0.1;0.01;0;6.92691;0;0;-1-1;-1
1000;828;-3.82575;-24.1994;37.5267;9.61805;3726.92;5.92264;0;0;0.1;0.01;0;8.76805;0;0;-1-1;-1
1000;829;0.917031;6.48056;45.1083;10.2035;4449.72;6.21142;0;0;0.1;0.01;0;8.10924;0;978;-1-1;-1
1000;830;0.188075;21.4518;35.5795;11.186;5862.89;6.4779;0;0;3.76203e-46;0.01;0;9.62941;102;56;-1-1;-1
1000;831;-3.5742;34.0541;46.9038;10.184;4424.31;6.20118;0;0;0.1;0.01;0;8.70176;0;0;-1-1;-1
1000;832;-8.36213;81.8003;48.05;9.82966;3978.36;6.03132;0;0;0.1;0.01;0;7.14744;0;982;-1-1;-1
1000;833;3.01802;104.562;61.1275;10.0525;4255.06;6.13407;0;0;0.0669448;0.01;0;3.35092;101;0;-1-1;-1
1000;834;-2.42197;99.023;33.2619;10.0674;4274.03;6.14571;0;0;0.0441547;0.01;0;7.6672;101;964;-1-1;-1
1000;835;7.68047;-120.157;42.3857;10.0495;4251.31;6.13528;0;0;0.1;0.01;0;3.67355;0;980;-1-1;-1
1000;836;20.9003;-97.5134;33.1779;9.71999;3846.68;5.95222;0;0;0.1;0.01;0;6.87779;0;0;-1-1;-1
1000;837;4.82459;-80.1834;43.3626;10.074;4282.47;6.13915;0;0;0.1;0.01;0;7.92804;0;0;-1-1;-1
1000;838;5.46645;-51.676;28.2129;11.2248;5924.18;6.51309;0;0;1.79387e-45;0.01;0;8.1868;102;0;-1-1;-1
1000;839;8.26791;-34.0644;39.7752;7.859;2033.25;5.00448;0;0;0.0186895;0.01;0;7.17341;100;0;-1-1;-1
1000;840;15.0265;-12.5588;51.6879;8.30397;2398.53;5.05707;0;0;0.1;0.01;0;7.75955;0;0;-1-1;-1
1000;841;10.7498;7.22349;30.9523;10.1551;4386.79;6.19029;0;0;0.082;0.01;0;8.21257;101;0;-1-1;-1
1000;842;9.03416;47.6005;40.1185;10.2748;4543.66;6.25324;0;0;0.023227;0.01;0;7.27852;101;958;-1-1;-1
1000;843;13.4151;64.3088;39.0037;11.2605;5980.83;6.52175;0;0;1.92616e-46;0.01;0;8.0104;102;56;-1-1;-1
1000;844;20.8169;84.8484;47.3441;10.0347;4232.59;6.12702;0;0;0.1;0.01;0;7.18398;0;0;-1-1;-1
1000;845;6.10841;109.695;44.1063;10.2243;4476.96;6.22754;0;0;0.1;0.01;0;5.55085;0;58;-1-1;-1
1000;846;21.026;-119.157;51.9964;8.28885;2385.46;5.03381;0;0;0.1;0.01;0;2.74008;0;64;-1-1;-1
1000;847;36.3014;-93.5683;32.3772;8.29414;2390.03;5.03919;0;0;0.1;0.01;0;6.29428;0;0;-1-1;-1
1000;848;33.9958;-54.8311;26.811;10.086;4297.76;6.16958;0;0;0.1;0.01;0;8.4411;0;0;-1-1;-1
1000;849;46.3327;-40.5911;39.4673;8.99155;3045.03;5.5315;0;0;0.1;0.01;0;7.15997;0;50;-1-1;-1
1000;850;36.1445;-16.2744;38.3135;11.13;5775.34;6.45208;0;0;1.23274e-46;0.01;0;9.24231;102;56;-1-1;-1
1000;851;38.6544;0.392586;42.8649;10.0798;4289.87;6.14795;0;0;0.1;0.01;0;8.28385;0;0;-1-1;-1
1000;852;28.3604;11.7428;34.7204;10.118;4338.89;6.1681;0;0;0.1;0.01;0;8.03833;0;0;-1-1;-1
1000;853;38.2774;46.2182;31.3215;10.2007;4446.1;6.20521;0;0;0.1;0.01;0;9.28242;0;0;-1-1;-1
1000;854;43.224;68.2314;47.9167;8.40359;2485.9;5.13504;0;0;0.1;0.01;0;7.30531;0;0;-1-1;-1
1000;855;37.7494;82.224;46.8496;10.0825;4293.32;6.14681;0;0;0.1;0.01;0;7.78469;0;0;-1-1;-1
1000;856;36.7239;107.564;56.9054;10.1479;4377.45;6.19159;0;0;0.1;0.01;0;2.53156;0;980;-1-1;-1
1000;857;51.755;-92.6556;54.8103;9.7128;3838.15;5.96699;0;0;0.1;0.01;0;2.52058;0;0;-1-1;-1
1000;1978;-0.497638;-12.0768;-46.5642;9.93443;4106.93;6.07625;0;0;0.1;0.01;0;8.02022;0;970;-1-1;-1
1000;859;58.7334;-49.2483;40.3127;9.92923;4100.49;6.05856;0;0;0.1;0.01;0;6.76247;0;0;-1-1;-1
1000;860;46.5966;-26.6968;29.7334;9.76569;3901.2;5.97567;0;0;0.1;0.01;0;8.48768;0;0;-1-1;-1
1000;861;66.3372;-3.42318;36.7482;10.1741;4411.43;6.19178;0;0;0.1;0.01;0;8.56076;0;0;-1-1;-1
1000;862;41.1166;16.7634;41.7841;9.97548;4158.05;6.11197;0;0;0.1;0.01;0;7.45426;0;936;-1-1;-1
1000;2060;-43.8056;2.33767;-54.0091;9.86891;4026.21;6.05933;0;0;0.1;0.01;0;7.90432;0;0;-1-1;-1
1000;864;52.2582;61.1864;41.0064;8.17131;2285.41;4.96167;0;0;0.1;0.01;0;6.86522;1;0;-1-1;-1
1000;865;52.9265;78.2768;45.9086;8.19291;2303.58;4.97214;0;0;0.1;0.01;0;6.76015;1;0;-1-1;-1
1000;2033;-23.8757;2.39273;-26.7859;9.98059;4164.45;6.11519;0;0;0.0357137;0.01;0;9.37941;101;0;-1-1;-1
1000;867;56.1487;-73.9912;30.6676;10.0989;4314.33;6.14703;0;0;0.1;0.01;0;7.91855;0;952;-1-1;-1
1000;1971;-24.9452;89.4652;47.4365;10.2194;4470.53;6.23228;0;0;0.00204939;0.01;0;7.26861;101;0;-1-1;-1
1000;2583;-106.78;-39.7192;36.0179;8.20523;2313.99;4.98083;0;0;0.1;0.01;0;4.56811;1;0;-1-1;-1
1000;870;70.4462;-21.5853;48.584;8.24291;2346.01;4.99939;0;0;0.1;0.01;0;5.88861;0;0;-1-1;-1
1000;871;78.1343;-8.90623;25.1435;8.62754;2689.98;5.29381;0;0;0.1;0.01;0;6.42243;0;46;-1-1;-1
1000;2352;-48.7879;-98.4618;53.088;9.08297;3138.86;5.605;0;0;0.1;0.01;0;4.70008;0;0;-1-1;-1
1000;873;72.2605;61.9876;29.6321;10.0389;4237.83;6.13257;0;0;0.1;0.01;0;6.97536;0;986;-1-1;-1
1000;2014;8.76795;11.9089;85.6089;7.23607;1587.07;4.70231;0;0;0.00967895;0.01;0;6.26636;100;0;-1-1;-1
1000;875;62.2449;99.2588;39.3202;10.0957;4310.2;6.17738;0;0;0.0669448;0.01;0;3.43859;101;0;-1-1;-1
1000;876;98.7693;-69.3922;31.0839;10.0996;4315.24;6.16233;0;0;0.1;0.01;0;3.19787;0;0;-1-1;-1
1000;877;98.2877;-56.7473;43.0523;10.1994;4444.43;6.20816;0;0;0.1;0.01;0;4.48386;0;992;-1-1;-1
1000;878;93.3019;-32.8715;26.4672;10.15;4380.11;6.19709;0;0;0.1;0.01;0;7.17782;0;0;-1-1;-1
1000;2063;-3.39603;67.6657;39.9106;9.85745;4012.2;6.04131;0;0;0.1;0.01;0;8.02392;0;0;-1-1;-1
1000;880;90.6755;11.9987;40.0007;10.0635;4269.09;6.14426;0;0;0.1;0.01;0;6.07548;0;0;-1-1;-1
1000;881;72.3792;43.3308;31.8728;10.2339;4489.59;6.24246;0;0;0.00204939;0.01;0;7.59241;101;0;-1-1;-1
1000;882;78.9408;53.1557;43.2905;10.1201;4341.55;6.16488;0;0;0.1;0.01;0;7.27173;0;990;-1-1;-1
1000;1939;-76.3791;-19.9214;-60.0518;9.9913;4177.86;6.1073;0;0;0.1;0.01;0;6.58159;0;0;-1-1;-1
1000;884;117.815;-57.2578;27.226;8.29576;2391.43;5.04211;0;0;0.1;0.01;0;2.03683;0;54;-1-1;-1
1000;885;102.524;-17.0541;31.1093;10.0113;4202.96;6.09274;0;0;0.1;0.01;0;4.24439;0;988;-1-1;-1
1000;886;112.822;5.80569;41.9836;8.78864;2843.51;5.40384;0;0;0.1;0.01;0;3.15398;0;82;-1-1;-1
1000;887;109.626;32.2839;55.8378;10.0932;4306.96;6.16033;0;0;0.1;0.01;0;2.64883;0;964;-1-1;-1
1000;888;105.812;39.9926;39.0743;10.1759;4413.79;6.20594;0;0;0.0357137;0.01;0;4.62943;101;0;-1-1;-1
1000;889;-117.918;-13.386;70.8152;8.16864;2283.16;4.96335;0;0;0.1;0.01;0;1.36376;1;986;-1-1;-1
1000;890;-105.048;37.2032;59.0399;9.71933;3845.89;5.96171;0;0;0.1;0.01;0;3.17942;0;986;-1-1;-1
1000;891;-83.0668;-67.2985;67.7361;9.70629;3830.44;5.93662;0;0;0.1;0.01;0;5.27842;0;0;-1-1;-1
1000;892;-92.6625;-30.9183;77.642;9.98877;4174.7;6.11127;0;0;0.1;0.01;0;3.99803;0;0;-1-1;-1
1000;893;-97.9467;-17.3083;67.9141;8.30778;2401.83;5.05806;0;0;0.1;0.01;0;6.01699;0;74;-1-1;-1
1000;894;-88.9336;16.7772;67.7726;10.1591;4391.96;6.19752;0;0;0.023227;0.01;0;5.34794;101;0;-1-1;-1
1000;895;-75.7731;20.5887;57.192;10.0182;4211.69;6.11374;0;0;0.1;0.01;0;7.50601;0;0;-1-1;-1
1000;896;-91.6736;45.8175;51.4959;10.1531;4384.09;6.20425;0;0;0.1;0.01;0;5.74099;0;998;-1-1;-1
1000;897;-70.0287;-77.1853;60.9508;10.0393;4238.33;6.13796;0;0;0.1;0.01;0;5.78426;0;964;-1-1;-1
1000;898;-73.1307;-61.6675;53.5737;10.2006;4445.98;6.21421;0;0;0.1;0.01;0;7.70173;0;990;-1-1;-1
1000;899;-71.7933;-37.1459;62.2119;9.69988;3822.85;5.95207;0;0;0.1;0.01;0;7.88639;0;0;-1-1;-1
1000;900;-73.2053;-13.0502;74.3049;8.15519;2271.91;4.95328;0;0;0.1;0.01;0;6.20831;1;968;-1-1;-1
1000;2101;-14.6794;104.999;-42.3164;9.74993;3882.33;5.99024;0;0;0.1;0.01;0;6.5602;0;0;-1-1;-1
1000;902;-77.7846;37.1413;56.4775;9.70646;3830.64;5.9581;0;0;0.1;0.01;0;8.16188;0;0;-1-1;-1
1000;903;-77.1559;54.5712;55.7696;9.68615;3806.64;5.94745;0;0;0.1;0.01;0;6.15051;0;0;-1-1;-1
1000;904;-51.8416;71.2513;62.1733;7.89604;2062.13;5.02564;0;0;0.0186895;0.01;0;4.93972;100;960;-1-1;-1
1000;905;-55.4541;-77.2625;69.839;9.99011;4176.37;6.12498;0;0;0.1;0.01;0;6.5283;0;0;-1-1;-1
1000;906;-55.199;-58.7726;70.7956;10.1627;4396.53;6.19348;0;0;0.1;0.01;0;7.96142;0;992;-1-1;-1
1000;907;-46.9251;-43.3194;65.5937;9.26329;3329.54;5.70832;0;0;0.1;0.01;0;8.44252;0;0;-1-1;-1
1000;908;-43.4389;-16.3536;56.1113;9.8121;3957.08;6.02406;0;0;0.1;0.01;0;7.82521;0;984;-1-1;-1
1000;909;-44.2647;-3.01299;63.9445;10.0929;4306.58;6.15785;0;0;0.0441547;0.01;0;8.48201;101;966;-1-1;-1
1000;910;-48.3594;21.0313;60.2025;9.6096;3717.1;5.90736;0;0;0.1;0.01;0;8.54028;0;112;-1-1;-1
1000;911;-48.774;49.1123;48.7863;10.0533;4256.17;6.13837;0;0;0.1;0.01;0;8.36731;0;0;-1-1;-1
1000;1958;44.0134;-94.9966;-52.1948;10.0656;4271.7;6.16144;0;0;0.0288261;0.01;0;3.43394;101;0;-1-1;-1
1000;913;-73.4104;96.4393;49.0744;8.20002;2309.58;4.97451;0;0;0.1;0.01;0;1.29235;1;48;-1-1;-1
1000;2472;25.0698;-44.0547;100.971;4.04419;277.066;2.93493;0;0;7.2285e-05;0.01;0;4.48563;100;0;-1-1;-1
1000;915;-42.0967;-88.0482;63.2571;10.0984;4313.65;6.16664;0;0;0.0669448;0.01;0;5.74043;101;0;-1-1;-1
1000;916;-40.6566;-62.8684;77.5651;8.1662;2281.12;4.95886;0;0;0.1;0.01;0;6.52269;1;0;-1-1;-1
1000;917;-48.2506;-30.7114;76.8885;9.95205;4128.82;6.08672;0;0;0.1;0.01;0;7.5312;0;0;-1-1;-1
1000;918;-35.4095;-11.0805;63.2972;3.36379;159.432;2.83783;0;0;1.20115e-08;0.01;0;5.69418;100;0;-1-1;-1
1000;919;-41.9642;10.6884;48.9385;8.35956;2447.02;5.09849;0;0;0.1;0.01;0;7.69357;0;0;-1-1;-1
1000;920;-26.9257;36.4787;46.6319;8.87601;2929.16;5.44671;0;0;0.1;0.01;0;7.96432;0;74;-1-1;-1
1000;921;-35.738;69.3195;65.2529;10.1577;4390.16;6.19075;0;0;0.1;0.01;0;7.71794;0;998;-1-1;-1
1000;922;-37.6093;80.241;53.6026;9.08331;3139.21;5.25821;0;0;4.70253e-46;0.01;0;6.74325;102;0;-1-1;-1
1000;923;-25.6969;107.932;44.5368;10.1319;4356.79;6.18411;0;0;0.1;0.01;0;4.78007;0;980;-1-1;-1
1000;924;-7.97564;-111.733;59.6182;10.0535;4256.39;6.13351;0;0;0.1;0.01;0;2.60913;0;0;-1-1;-1
1000;925;-11.6398;-80.4686;42.573;10.0222;4216.69;6.12172;0;0;0.1;0.01;0;8.15191;0;0;-1-1;-1
1000;926;-45.1359;-54.7593;56.4028;9.6168;3725.47;5.89012;0;0;0.1;0.01;0;8.35029;0;0;-1-1;-1
1000;927;-18.7705;-51.3446;61.0483;8.75282;2808.87;5.37953;0;0;0.1;0.01;0;7.48373;0;72;-1-1;-1
1000;928;-14.7704;-1.14115;46.7262;8.25559;2356.85;5.00732;0;0;0.1;0.01;0;7.48952;0;0;-1-1;-1
1000;2302;8.30898;-38.0053;-69.9891;9.50941;3602.04;5.83659;0;0;0.1;0.01;0;8.08235;0;0;-1-1;-1
1000;930;-27.8849;14.0045;50.4338;8.67913;2738.53;5.34846;0;0;0.1;0.01;0;7.56863;0;44;-1-1;-1
1000;931;-21.7962;57.421;66.7749;10.3997;4711.47;6.33833;0;0;0.0025601;0.01;0;8.19422;101;0;-1-1;-1
1000;932;-20.8231;72.2861;74.4106;10.0975;4312.49;6.1679;0;0;0.1;0.01;0;7.51973;0;994;-1-1;-1
1000;2038;-25.1192;-92.1119;39.836;9.94058;4114.56;6.10156;0;0;0.0357137;0.01;0;7.28741;101;0;-1-1;-1
1000;934;-10.5214;100.428;49.2654;10.1932;4436.29;6.2277;0;0;0.0025601;0.01;0;5.17901;101;0;-1-1;-1
1000;935;0.974687;-90.9952;56.4563;9.98224;4166.51;6.11275;0;0;0.1;0.01;0;7.16476;0;0;-1-1;-1
1000;936;12.984;-78.6191;58.5036;10.1203;4341.77;6.17313;0;0;0.1;0.01;0;7.40005;0;0;-1-1;-1
1000;937;-17.6517;-66.3913;60.9158;10.1754;4413.07;6.20176;0;0;0.1;0.01;0;7.40192;0;0;-1-1;-1
1000;938;-5.805;-27.2615;64.6089;10.3345;4623.29;6.29857;0;0;0.023227;0.01;0;8.26725;101;970;-1-1;-1
1000;939;-4.39471;2.23411;59.6362;10.2463;4506.02;6.23402;0;0;0.1;0.01;0;8.09722;0;0;-1-1;-1
1000;940;5.84279;17.1823;58.0167;10.2669;4533.25;6.23755;0;0;0.1;0.01;0;7.95444;0;0;-1-1;-1
1000;941;-2.51075;30.857;64.0711;9.87293;4031.13;6.04714;0;0;0.1;0.01;0;8.2815;0;0;-1-1;-1
1000;942;4.66;59.6264;53.527;10.0072;4197.85;6.1111;0;0;0.1;0.01;0;7.54388;0;964;-1-1;-1
1000;943;13.5037;89.6197;62.4443;10.1418;4369.53;6.18869;0;0;0.1;0.01;0;5.56883;0;982;-1-1;-1
1000;2042;79.5316;-26.2578;8.31992;9.88391;4044.6;6.05453;0;0;0.1;0.01;0;7.6129;0;0;-1-1;-1
1000;945;15.3007;-107.144;60.5397;9.95738;4135.47;6.08097;0;0;0.1;0.01;0;4.74295;0;0;-1-1;-1
1000;946;18.212;-92.837;50.2672;10.3425;4634.15;6.29859;0;0;0.00967895;0.01;0;7.58936;101;962;-1-1;-1
1000;947;22.2608;-51.4056;51.0888;9.93378;4106.12;6.08722;0;0;0.1;0.01;0;8.60221;0;0;-1-1;-1
1000;948;5.97378;-25.025;76.1468;9.54432;3641.86;5.88007;0;0;0.1;0.01;0;8.46809;0;0;-1-1;-1
1000;949;27.8679;-35.9625;55.9875;10.1297;4353.84;6.17565;0;0;0.1;0.01;0;8.89657;0;0;-1-1;-1
1000;950;26.009;3.87361;65.6369;9.97129;4152.82;6.10592;0;0;0.1;0.01;0;7.03031;0;974;-1-1;-1
1000;951;30.7979;11.2044;51.5711;7.61904;1852.63;4.90768;0;0;0.00967895;0.01;0;6.64157;100;0;-1-1;-1
1000;952;20.1917;46.0783;67.0724;9.68951;3810.61;5.97315;0;0;0.1;0.01;0;8.28763;0;0;-1-1;-1
1000;953;20.3486;60.4377;56.1592;10.4562;4788.59;6.37244;0;0;0.00164035;0.01;0;7.42151;101;0;-1-1;-1
1000;1837;76.731;-62.2893;-62.8629;10.0446;4245.07;6.13456;0;0;0.1;0.01;0;2.70935;0;0;-1-1;-1
1000;955;30.8053;-105.788;53.4975;10.1106;4329.26;6.1646;0;0;0.1;0.01;0;3.91536;0;0;-1-1;-1
1000;956;42.4122;-75.2728;40.4083;10.2196;4470.79;6.21655;0;0;0.1;0.01;0;7.18986;0;952;-1-1;-1
1000;957;38.2834;-49.8342;59.1276;10.8521;5353.47;6.30416;0;0;9.86193e-47;0.01;0;7.41741;102;56;-1-1;-1
1000;958;33.8642;-47.0136;41.4468;8.60252;2666.65;5.27694;0;0;0.1;0.01;0;7.22233;0;0;-1-1;-1
1000;959;47.3526;4.95397;56.0923;10.248;4508.29;6.22634;0;0;0.1;0.01;0;7.92898;0;960;-1-1;-1
1000;2346;-44.6508;35.844;64.539;9.13592;3194.08;5.63447;0;0;0.1;0.01;0;7.97381;0;0;-1-1;-1
1000;961;43.8197;19.7268;57.0437;8.23906;2342.73;4.99537;0;0;0.1;0.01;0;7.51433;0;0;-1-1;-1
1000;962;32.3314;54.6753;46.4409;10.108;4325.94;6.16657;0;0;0.1;0.01;0;8.54928;0;0;-1-1;-1
1000;963;34.5918;70.0833;61.2203;11.0741;5688.77;6.42193;0;0;3.76203e-46;0.01;0;7.2848;102;66;-1-1;-1
1000;964;19.4632;102.722;53.2178;10.2297;4484.08;6.22624;0;0;0.1;0.01;0;5.12607;0;98;-1-1;-1
1000;965;43.6359;-76.8774;58.0195;9.97851;4161.85;6.1044;0;0;0.1;0.01;0;5.86808;0;978;-1-1;-1
1000;966;43.2906;-63.1401;68.4589;9.02075;3074.8;5.24295;0;0;6.84309e-45;0.01;0;4.33111;102;92;-1-1;-1
1000;967;54.9997;-54.3565;63.2558;9.70393;3827.64;5.96102;0;0;0.1;0.01;0;6.25344;0;0;-1-1;-1
1000;968;50.376;-25.7783;46.468;10.1989;4443.75;6.21966;0;0;0.1;0.01;0;8.15885;0;0;-1-1;-1
1000;969;57.4153;-3.13604;55.8472;4.51686;386.01;3.36358;0;0;1.21283e-05;0.01;0;5.26436;100;0;-1-1;-1
1000;970;71.1203;27.2107;63.4505;8.57145;2637.86;5.24971;0;0;0.1;0.01;0;6.48608;0;90;-1-1;-1
1000;2364;-25.7097;5.69868;25.4062;9.02757;3081.77;5.56008;0;0;0.1;0.01;0;8.11369;0;0;-1-1;-1
1000;972;62.1815;67.7582;47.6062;8.194;2304.5;4.97697;0;0;0.1;0.01;0;5.32078;1;988;-1-1;-1
1000;973;48.9663;94.9955;74.7029;8.17475;2288.3;4.96346;0;0;0.1;0.01;0;3.18681;1;54;-1-1;-1
1000;974;80.82;-62.6378;59.5475;10.013;4205.2;6.1304;0;0;0.1;0.01;0;4.29819;101;0;-1-1;-1
1000;975;83.4738;-49.4173;48.0509;10.1911;4433.55;6.20328;0;0;0.1;0.01;0;7.62264;0;0;-1-1;-1
1000;976;72.1567;-20.5979;63.855;9.89607;4059.54;6.05607;0;0;0.1;0.01;0;7.41566;0;0;-1-1;-1
1000;977;96.8302;-24.0782;54.1991;9.04732;3102.05;5.56727;0;0;0.1;0.01;0;4.58735;0;74;-1-1;-1
1000;978;72.5426;12.7791;63.3327;8.2228;2328.88;4.98421;0;0;0.1;0.01;0;6.94524;0;0;-1-1;-1
1000;979;78.9378;37.3938;52.2596;10.947;5495.07;6.35515;0;0;4.70253e-46;0.01;0;8.50795;102;62;-1-1;-1
1000;980;93.7407;51.7471;65.4794;9.11388;3171.02;5.58041;0;0;0.1;0.01;0;3.32415;0;0;-1-1;-1
1000;981;66.84;72.421;62.2757;10.144;4372.41;6.19488;0;0;0.1;0.01;0;4.20764;0;0;-1-1;-1
1000;982;95.8069;-38.3158;44.4361;10.0828;4293.75;6.15717;0;0;0.1;0.01;0;6.14684;0;0;-1-1;-1
1000;1914;16.3429;-112.2;6.46309;10.1244;4347.06;6.18267;0;0;0.0288261;0.01;0;6.29441;101;0;-1-1;-1
1000;984;110.426;16.2121;53.1926;8.30139;2396.3;5.04562;0;0;0.1;0.01;0;2.95344;0;0;-1-1;-1
1000;1970;-37.0603;-31.3363;63.5158;9.9515;4128.14;6.09331;0;0;0.1;0.01;0;8.80323;0;0;-1-1;-1
1000;986;99.4015;20.3646;64.0624;9.67916;3798.41;5.95668;0;0;0.1;0.01;0;5.43492;0;0;-1-1;-1
1000;987;-60.649;-42.7553;73.0499;9.96781;4148.47;6.10629;0;0;0.0544522;0.01;0;7.855;101;0;-1-1;-1
1000;988;-87.7233;-13.6576;80.4522;10.1087;4326.93;6.16013;0;0;0.1;0.01;0;6.23046;0;972;-1-1;-1
1000;989;-105.058;-10.0974;80.2809;10.0263;4221.87;6.13003;0;0;0.1;0.01;0;3.03965;0;0;-1-1;-1
