Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1314;-3.54095;-31.3304;88.5961;10.0807;4291.02;6.15234;0;0;0.1;0.01;0;8.15639;0;0;-1-1;-1
720;1315;-48.7694;-90.9417;-12.6252;10.052;4254.42;6.14154;0;0;0.1;0.01;0;6.01225;0;0;-1-1;-1
720;1316;68.6296;-23.6503;-75.1422;10.0719;4279.77;6.14741;0;0;0.1;0.01;0;6.32929;0;0;-1-1;-1
720;1317;-15.1414;-24.3541;42.8465;10.0554;4258.78;6.13108;0;0;0.1;0.01;0;9.55617;0;0;-1-1;-1
720;1318;46.2794;30.3963;37.2781;10.0594;4263.94;6.14814;0;0;0.1;0.01;0;8.58914;0;0;-1-1;-1
720;1319;-17.6691;-47.4003;-69.2399;10.0648;4270.74;6.14621;0;0;0.1;0.01;0;7.42319;0;0;-1-1;-1
720;2114;44.5776;-51.7275;14.2785;8.32446;2416.33;5.072;0;0;0.1;0.01;0;7.70454;0;0;-1-1;-1
720;1321;-27.6412;83.7907;31.7232;10.074;4282.44;6.14203;0;0;0.1;0.01;0;7.61174;0;0;-1-1;-1
720;1322;-87.3491;35.5074;-29.3026;10.0533;4256.06;6.12649;0;0;0.1;0.01;0;7.35142;0;0;-1-1;-1
720;1323;62.1274;12.7535;35.9302;10.0563;4259.88;6.14114;0;0;0.1;0.01;0;8.21118;0;0;-1-1;-1
720;1324;31.5423;-16.1581;-23.0199;10.0147;4207.29;6.12708;0;0;0.1;0.01;0;8.62721;0;0;-1-1;-1
720;1325;-90.0487;-42.9981;22.5162;10.0578;4261.78;6.14028;0;0;0.1;0.01;0;7.29097;0;0;-1-1;-1
720;1326;-89.3018;-8.53041;-29.4178;10.0566;4260.35;6.14;0;0;0.1;0.01;0;9.00292;0;0;-1-1;-1
720;1327;75.5067;67.1083;-25.8141;10.0414;4241.01;6.13648;0;0;0.1;0.01;0;6.19037;0;0;-1-1;-1
720;1328;49.7943;-8.42622;-60.1859;10.0649;4270.84;6.15204;0;0;0.1;0.01;0;7.64731;0;0;-1-1;-1
720;1329;-44.6318;-17.0161;71.9656;10.0521;4254.65;6.14559;0;0;0.1;0.01;0;8.24294;0;0;-1-1;-1
720;1330;15.0893;-28.1132;85.0097;9.99306;4180.08;6.11143;0;0;0.1;0.01;0;8.05263;0;0;-1-1;-1
720;1331;-75.2445;-2.03837;14.8185;1.98638;32.8302;1.93775;0;0;6.95418e-17;0.01;0;5.69738;100;0;-1-1;-1
720;1332;-71.3164;-40.3671;-70.9549;10.0401;4239.38;6.13619;0;0;0.1;0.01;0;5.18181;0;0;-1-1;-1
720;1333;-80.7743;-15.8978;28.1031;10.0057;4195.92;6.13891;0;0;0.1;0.01;0;8.26988;0;0;-1-1;-1
720;1334;48.538;86.3814;-44.5054;9.99767;4185.86;6.11317;0;0;0.1;0.01;0;5.06964;0;0;-1-1;-1
720;1335;-18.9893;-3.44566;97.2704;10.0111;4202.78;6.11889;0;0;0.1;0.01;0;6.5735;0;0;-1-1;-1
720;1336;12.9028;44.2616;-36.7883;10.012;4203.85;6.1206;0;0;0.1;0.01;0;8.19625;0;0;-1-1;-1
720;1337;-45.8615;-26.0143;-9.31771;9.99414;4181.43;6.11669;0;0;0.1;0.01;0;8.04024;0;0;-1-1;-1
720;1338;32.7117;-93.9377;33.783;10.0049;4195;6.11556;0;0;0.1;0.01;0;5.23514;0;0;-1-1;-1
720;1339;44.9864;-18.3695;-84.8959;9.95864;4137.03;6.10074;0;0;0.1;0.01;0;6.45719;0;0;-1-1;-1
720;1340;41.5494;36.1155;6.35583;9.98921;4175.24;6.10369;0;0;0.1;0.01;0;8.42329;0;0;-1-1;-1
720;1341;2.42738;24.705;13.7829;9.97302;4154.98;6.10125;0;0;0.1;0.01;0;8.76438;0;0;-1-1;-1
720;1342;-74.8159;-13.0273;51.5782;9.96359;4143.21;6.10026;0;0;0.1;0.01;0;8.3698;0;0;-1-1;-1
720;1343;98.4935;58.7571;0.547729;9.97345;4155.51;6.10226;0;0;0.1;0.01;0;3.44483;0;0;-1-1;-1
720;1344;27.6015;54.7597;27.7617;9.97886;4162.28;6.10222;0;0;0.1;0.01;0;7.6422;0;0;-1-1;-1
720;1345;5.74031;9.26898;16.4345;10.0004;4189.25;6.09873;0;0;0.1;0.01;0;8.53124;0;0;-1-1;-1
720;1346;-4.23255;-8.6917;93.5338;2.37157;55.8726;2.23925;0;0;1.71434e-13;0.01;0;4.36633;100;0;-1-1;-1
720;1347;7.66959;-61.4453;-55.2945;9.97739;4160.44;6.1081;0;0;0.1;0.01;0;7.95778;0;0;-1-1;-1
720;1348;-53.8468;44.1329;73.4387;9.96446;4144.29;6.09828;0;0;0.1;0.01;0;6.9894;0;0;-1-1;-1
720;1349;59.3155;-34.2339;-62.9782;9.96194;4141.15;6.09104;0;0;0.1;0.01;0;7.53074;0;0;-1-1;-1
720;1350;98.5586;-33.1671;32.4078;9.96573;4145.87;6.08292;0;0;0.1;0.01;0;4.19917;0;0;-1-1;-1
720;1351;-64.9467;46.9619;-52.9467;9.93793;4111.27;6.09058;0;0;0.1;0.01;0;6.81116;0;0;-1-1;-1
720;1352;22.5346;-35.6488;-7.2736;9.95355;4130.69;6.08934;0;0;0.1;0.01;0;9.31931;0;0;-1-1;-1
720;1353;-32.3968;2.08655;38.4586;9.96174;4140.89;6.10257;0;0;0.1;0.01;0;8.37324;0;0;-1-1;-1
720;1354;67.0536;-24.7927;20.3142;9.9736;4155.71;6.10408;0;0;0.1;0.01;0;7.28841;0;0;-1-1;-1
720;1355;-67.2056;56.2657;37.443;9.92234;4091.95;6.08303;0;0;0.1;0.01;0;6.15448;0;0;-1-1;-1
720;1356;-76.9821;53.7048;-26.8515;9.92265;4092.34;6.0771;0;0;0.1;0.01;0;7.53977;0;0;-1-1;-1
720;1357;-88.6422;-42.9789;-32.4054;9.94748;4123.14;6.08628;0;0;0.1;0.01;0;7.58401;0;0;-1-1;-1
720;1358;-18.6409;-13.3779;57.2569;9.90847;4074.82;6.08051;0;0;0.1;0.01;0;9.3227;0;0;-1-1;-1
720;1359;-7.17579;22.6943;-36.6755;9.91514;4083.05;6.08931;0;0;0.1;0.01;0;8.41991;0;0;-1-1;-1
720;1360;-7.06022;53.9659;65.6751;9.91714;4085.52;6.08261;0;0;0.1;0.01;0;7.36592;0;0;-1-1;-1
720;1361;26.7693;56.5569;10.1884;9.92038;4089.53;6.06732;0;0;0.1;0.01;0;9.18893;0;0;-1-1;-1
720;1362;24.6481;-61.9204;28.6162;9.93985;4113.65;6.07249;0;0;0.1;0.01;0;7.68165;0;0;-1-1;-1
720;1363;-41.4716;-63.819;-14.5644;9.92433;4094.42;6.05933;0;0;0.1;0.01;0;7.53912;0;0;-1-1;-1
720;1364;17.6091;-11.0962;28.3808;9.92646;4097.05;6.07951;0;0;0.1;0.01;0;8.78391;0;0;-1-1;-1
720;1365;-90.9749;-2.32049;25.6593;9.91254;4079.85;6.07453;0;0;0.1;0.01;0;8.23496;0;0;-1-1;-1
720;1366;-22.3366;67.5291;-82.9443;9.90071;4065.25;6.06699;0;0;0.1;0.01;0;3.91152;0;0;-1-1;-1
720;1367;70.7725;-0.513217;42.9702;9.89483;4058.01;6.04391;0;0;0.1;0.01;0;7.95356;0;0;-1-1;-1
720;1368;53.8204;29.6214;-57.695;9.91126;4078.26;6.06876;0;0;0.1;0.01;0;7.81222;0;0;-1-1;-1
720;1369;12.1762;35.7837;8.90061;9.8758;4034.65;6.05855;0;0;0.1;0.01;0;9.38681;0;0;-1-1;-1
720;1370;61.1152;35.0568;63.623;9.94275;4117.25;6.0671;0;0;0.1;0.01;0;7.37913;0;0;-1-1;-1
720;1371;-57.2207;0.972319;-57.2499;9.89991;4064.27;6.04647;0;0;0.1;0.01;0;7.61251;0;0;-1-1;-1
720;1372;-95.5912;-32.7807;3.75718;9.88056;4040.48;6.04856;0;0;0.1;0.01;0;7.15555;0;0;-1-1;-1
720;2259;107.198;-11.9952;3.34651;8.20926;2317.4;4.97973;0;0;0.1;0.01;0;5.68625;1;0;-1-1;-1
720;1374;99.4278;20.1644;-29.9997;9.86941;4026.81;6.05493;0;0;0.1;0.01;0;6.12107;0;0;-1-1;-1
720;1375;33.6729;38.6747;46.3346;9.85008;4003.21;6.04391;0;0;0.1;0.01;0;8.25444;0;0;-1-1;-1
720;1376;12.8051;-47.5775;-2.92388;9.92069;4089.92;6.05158;0;0;0.1;0.01;0;8.86161;0;0;-1-1;-1
720;1377;74.4461;34.6581;-25.2521;9.89382;4056.78;6.05505;0;0;0.1;0.01;0;7.59455;0;0;-1-1;-1
720;1378;-44.7806;55.8916;-1.33143;9.88858;4050.33;6.04769;0;0;0.1;0.01;0;8.83143;0;0;-1-1;-1
720;1379;-28.5072;-82.1293;20.4005;9.8632;4019.22;6.03225;0;0;0.1;0.01;0;8.18134;0;0;-1-1;-1
720;1380;86.5313;-2.05813;48.7158;9.8681;4025.21;6.0435;0;0;0.1;0.01;0;5.38396;0;0;-1-1;-1
720;1381;93.3153;-27.2017;24.1143;2.91942;104.226;2.59626;0;0;2.70475e-10;0.01;0;5.21385;100;0;-1-1;-1
720;1382;73.6928;23.3626;33.3501;9.8854;4046.42;6.05016;0;0;0.1;0.01;0;7.8636;0;0;-1-1;-1
720;1383;-56.4183;81.4707;55.0034;9.85699;4011.64;6.04999;0;0;0.1;0.01;0;2.36537;0;0;-1-1;-1
720;1384;-86.7033;-52.413;37.4954;9.88859;4050.34;6.05415;0;0;0.1;0.01;0;4.6949;0;0;-1-1;-1
720;1385;55.0881;30.8229;15.3778;9.84237;3993.81;6.03781;0;0;0.1;0.01;0;8.31425;0;0;-1-1;-1
720;1386;-52.1653;54.8208;-15.3549;9.86091;4016.43;6.03131;0;0;0.1;0.01;0;9.77814;0;0;-1-1;-1
720;1387;60.9409;74.6546;-31.3418;9.8629;4018.86;6.03879;0;0;0.1;0.01;0;6.47015;0;0;-1-1;-1
720;1388;-25.3036;-49.4375;35.4294;9.85523;4009.49;6.05353;0;0;0.1;0.01;0;8.28452;0;0;-1-1;-1
720;1389;-25.1658;-55.7761;-27.1876;9.86225;4018.07;6.0464;0;0;0.1;0.01;0;8.00184;0;0;-1-1;-1
720;1390;-54.2131;85.3778;9.86353;9.85262;4006.3;6.01847;0;0;0.1;0.01;0;7.2664;0;0;-1-1;-1
720;1391;26.1645;-6.80875;112.462;9.82604;3973.97;6.00606;0;0;0.1;0.01;0;3.06845;0;0;-1-1;-1
720;1392;-31.2467;61.4285;3.77678;9.85292;4006.67;6.02918;0;0;0.1;0.01;0;8.31555;0;0;-1-1;-1
720;1393;-11.5178;55.5249;-82.9046;9.8038;3947.05;6.00834;0;0;0.1;0.01;0;6.99612;0;0;-1-1;-1
720;1394;-0.919518;61.3315;93.1878;9.83523;3985.12;6.01523;0;0;0.1;0.01;0;3.79028;0;0;-1-1;-1
720;1395;65.157;12.5316;-73.5937;9.83748;3987.86;6.03156;0;0;0.1;0.01;0;5.35157;0;0;-1-1;-1
720;1396;-77.9277;26.1878;-42.9865;9.83037;3979.22;6.0293;0;0;0.1;0.01;0;7.79153;0;0;-1-1;-1
720;1397;-59.0633;-15.3311;-26.4091;9.77713;3914.92;6.00028;0;0;0.1;0.01;0;8.68333;0;0;-1-1;-1
720;1398;47.1357;65.6171;65.8077;9.80533;3948.89;6.02237;0;0;0.1;0.01;0;7.3042;0;0;-1-1;-1
720;1399;-14.5342;-88.6337;11.9504;9.79633;3938.03;6.00888;0;0;0.1;0.01;0;7.66257;0;0;-1-1;-1
720;1400;-88.612;-46.8944;0.130925;9.79377;3934.95;6.00126;0;0;0.1;0.01;0;7.64182;0;0;-1-1;-1
720;1401;58.0397;-75.1771;3.71486;9.78609;3925.69;5.98809;0;0;0.1;0.01;0;7.42297;0;0;-1-1;-1
720;1402;70.4477;-81.4028;14.3182;9.79806;3940.11;6.00553;0;0;0.1;0.01;0;5.02463;0;0;-1-1;-1
720;1403;-103.728;26.8559;-51.0772;9.82773;3976.02;6.01066;0;0;0.1;0.01;0;2.62063;0;0;-1-1;-1
720;1404;46.4268;55.6285;54.1589;9.77852;3916.59;5.99574;0;0;0.1;0.01;0;7.79973;0;0;-1-1;-1
720;1405;-65.5676;66.7015;-14.6819;9.80438;3947.75;6.00816;0;0;0.1;0.01;0;8.47651;0;0;-1-1;-1
720;1406;46.9006;87.3001;46.0634;9.78124;3919.85;5.98462;0;0;0.1;0.01;0;6.1924;0;0;-1-1;-1
720;1407;-81.448;6.25779;15.2343;9.78756;3927.47;5.99302;0;0;0.1;0.01;0;8.17304;0;0;-1-1;-1
720;1408;-44.0879;10.778;-65.5291;9.7726;3909.48;5.9871;0;0;0.1;0.01;0;6.98904;0;0;-1-1;-1
720;1409;-12.917;-57.8914;25.003;9.80101;3943.68;5.99719;0;0;0.1;0.01;0;6.88285;0;0;-1-1;-1
720;1410;81.7116;10.2517;59.8994;9.79426;3935.53;6.01266;0;0;0.1;0.01;0;5.24164;0;0;-1-1;-1
720;1411;54.3672;11.9035;8.78591;9.81917;3965.64;5.99926;0;0;0.1;0.01;0;8.15241;0;0;-1-1;-1
720;1412;97.198;-13.1718;-8.7043;9.78299;3921.96;6.00851;0;0;0.1;0.01;0;6.39074;0;0;-1-1;-1
720;1413;-25.4247;42.1997;-26.8838;9.76218;3896.99;5.97688;0;0;0.1;0.01;0;8.88234;0;0;-1-1;-1
720;1414;49.3573;71.4304;32.0675;9.76672;3902.42;5.99929;0;0;0.1;0.01;0;8.15771;0;0;-1-1;-1
720;1415;-14.8048;42.0402;-92.1577;9.77825;3916.26;5.98179;0;0;0.1;0.01;0;6.54378;0;0;-1-1;-1
720;1416;42.1856;-7.91844;-28.8292;2.17017;42.8124;2.04109;0;0;5.61754e-14;0.01;0;6.03933;100;0;-1-1;-1
720;1417;-51.6631;44.2458;-62.0905;9.76487;3900.2;5.97016;0;0;0.1;0.01;0;7.89163;0;0;-1-1;-1
720;1418;-61.4664;-33.3436;-28.7694;9.77727;3915.08;5.9922;0;0;0.1;0.01;0;8.65541;0;0;-1-1;-1
720;1419;21.7891;57.4779;-31.9537;9.77854;3916.61;5.98852;0;0;0.1;0.01;0;8.57886;0;0;-1-1;-1
720;1420;6.14068;101.962;7.93253;9.76461;3899.9;5.98219;0;0;0.1;0.01;0;7.30589;0;0;-1-1;-1
720;1421;-41.9156;-47.9812;40.9559;9.75579;3889.34;5.99092;0;0;0.1;0.01;0;8.00989;0;0;-1-1;-1
720;1422;-72.6579;21.3713;35.0497;9.72525;3852.93;5.97851;0;0;0.1;0.01;0;8.34222;0;0;-1-1;-1
720;1423;-63.6065;60.2949;-42.4956;9.72539;3853.09;5.98166;0;0;0.1;0.01;0;7.75675;0;0;-1-1;-1
720;1424;91.9565;-7.47329;5.7636;9.76924;3905.45;5.99948;0;0;0.1;0.01;0;7.94629;0;0;-1-1;-1
720;1425;71.1384;-50.532;4.13495;9.7229;3850.13;5.95885;0;0;0.1;0.01;0;6.98242;0;0;-1-1;-1
720;1426;-111.492;-6.05477;3.47503;9.70738;3831.73;5.95761;0;0;0.1;0.01;0;5.62129;0;0;-1-1;-1
720;1427;45.6633;55.4204;26.8196;9.73579;3865.46;5.98148;0;0;0.1;0.01;0;8.48318;0;0;-1-1;-1
720;1428;63.7307;-7.80852;-49.0326;9.71175;3836.91;5.96218;0;0;0.1;0.01;0;8.47403;0;0;-1-1;-1
720;1429;-49.8519;-2.49777;-30.723;9.72341;3850.74;5.96044;0;0;0.1;0.01;0;8.88859;0;0;-1-1;-1
720;1430;-42.9827;-33.4209;-64.0322;9.73117;3859.96;5.96823;0;0;0.1;0.01;0;6.79947;0;0;-1-1;-1
720;1431;-89.497;19.1505;7.21656;9.73079;3859.52;5.96869;0;0;0.1;0.01;0;8.50123;0;0;-1-1;-1
720;1432;-90.659;-7.36559;49.3231;9.6874;3808.11;5.94688;0;0;0.1;0.01;0;7.06057;0;0;-1-1;-1
720;1433;-9.32901;39.2041;60.1485;9.73547;3865.08;5.96871;0;0;0.1;0.01;0;8.32954;0;0;-1-1;-1
720;1434;10.1803;-38.3224;-16.9046;9.72196;3849.02;5.96027;0;0;0.1;0.01;0;8.59872;0;0;-1-1;-1
720;1435;-4.15046;-57.548;-65.6765;9.70209;3825.46;5.96266;0;0;0.1;0.01;0;7.07821;0;0;-1-1;-1
720;1436;-21.3876;68.4847;-34.4718;9.71867;3845.11;5.94733;0;0;0.1;0.01;0;7.80388;0;0;-1-1;-1
720;1437;-37.7947;33.6231;32.5287;9.68523;3805.56;5.96176;0;0;0.1;0.01;0;8.48993;0;0;-1-1;-1
720;1438;-3.702;26.415;91.3472;9.69585;3818.09;5.95993;0;0;0.1;0.01;0;6.75296;0;0;-1-1;-1
720;1439;51.4961;19.6072;81.9126;9.70233;3825.76;5.94063;0;0;0.1;0.01;0;5.72717;0;0;-1-1;-1
720;1440;44.4042;-52.797;-69.0957;9.69845;3821.16;5.94658;0;0;0.1;0.01;0;5.56069;0;0;-1-1;-1
720;1441;-8.89969;-8.88773;7.71212;9.67914;3798.38;5.95395;0;0;0.1;0.01;0;8.19362;0;0;-1-1;-1
720;1442;-9.01321;100.423;16.6789;9.71842;3844.81;5.9816;0;0;0.1;0.01;0;5.70724;0;0;-1-1;-1
720;1443;-98.7572;10.5866;-49.2055;9.67093;3788.73;5.92184;0;0;0.1;0.01;0;4.50028;0;0;-1-1;-1
720;1444;-83.2935;50.1408;-54.0541;9.70522;3829.17;5.95272;0;0;0.1;0.01;0;4.83639;0;0;-1-1;-1
720;1445;-26.5881;-43.2875;61.8544;9.68919;3810.23;5.94798;0;0;0.1;0.01;0;7.81421;0;0;-1-1;-1
720;1446;35.2675;-32.1298;-19.6391;9.68842;3809.32;5.95669;0;0;0.1;0.01;0;8.45502;0;0;-1-1;-1
720;1447;-60.4102;-62.4798;-59.5639;9.71515;3840.94;5.94895;0;0;0.1;0.01;0;7.3563;0;0;-1-1;-1
720;1448;44.5852;-9.4865;105.637;9.68002;3799.42;5.94517;0;0;0.1;0.01;0;3.71167;0;0;-1-1;-1
720;1449;-82.9991;-9.93298;-62.9555;9.6933;3815.08;5.97241;0;0;0.1;0.01;0;6.97061;0;0;-1-1;-1
720;1450;-31.824;99.4898;6.54109;9.70402;3827.75;5.95253;0;0;0.1;0.01;0;5.60973;0;0;-1-1;-1
720;1451;-29.3108;44.2924;23.5832;9.6832;3803.16;5.94085;0;0;0.1;0.01;0;8.7668;0;0;-1-1;-1
720;1452;-51.7639;-13.6744;38.8961;9.71674;3842.82;5.95269;0;0;0.1;0.01;0;8.64286;0;0;-1-1;-1
720;1453;11.3726;-69.0354;-21.6571;9.70986;3834.66;5.95561;0;0;0.1;0.01;0;8.46321;0;0;-1-1;-1
720;1454;5.07083;64.4206;62.6392;9.68141;3801.06;5.94398;0;0;0.1;0.01;0;8.17349;0;0;-1-1;-1
720;1455;27.1827;-90.2808;17.0927;9.67142;3789.3;5.92687;0;0;0.1;0.01;0;6.98328;0;0;-1-1;-1
720;1456;19.8654;64.1231;87.6836;9.6549;3769.92;5.92945;0;0;0.1;0.01;0;5.15325;0;0;-1-1;-1
720;1457;20.9703;28.7941;45.9917;7.8609;2034.72;4.98671;0;0;0.023227;0.01;0;7.08697;100;0;-1-1;-1
720;1458;-53.4271;-98.4763;10.7791;9.69082;3812.16;5.93123;0;0;0.1;0.01;0;4.19911;0;0;-1-1;-1
720;1459;-68.0277;83.3135;24.506;9.67334;3791.56;5.95066;0;0;0.1;0.01;0;4.36132;0;0;-1-1;-1
720;1460;28.137;26.1274;8.78852;9.68338;3803.38;5.94579;0;0;0.1;0.01;0;8.78196;0;0;-1-1;-1
720;1461;56.3123;-31.2865;30.906;9.68581;3806.24;5.93268;0;0;0.1;0.01;0;8.04754;0;0;-1-1;-1
720;1462;-64.2981;-10.2481;56.1328;3.31109;152.055;2.7426;0;0;2.34599e-08;0.01;0;6.26236;100;0;-1-1;-1
720;1463;-19.8734;-14.8041;16.6311;9.65871;3774.38;5.91118;0;0;0.1;0.01;0;9.13584;0;0;-1-1;-1
720;1464;-11.5079;-8.65313;-76.0247;9.63059;3741.51;5.9157;0;0;0.1;0.01;0;7.96204;0;0;-1-1;-1
720;1465;-87.6667;-25.0831;-35.9675;9.65557;3770.7;5.9416;0;0;0.1;0.01;0;7.80992;0;0;-1-1;-1
720;1466;31.7506;18.2785;-69.2281;2.74125;86.2849;2.45447;0;0;1.10786e-10;0.01;0;5.95412;100;0;-1-1;-1
720;1467;30.2386;96.1472;-36.2901;9.60797;3715.21;5.9099;0;0;0.1;0.01;0;4.90689;0;0;-1-1;-1
720;1468;-71.7421;70.5773;-29.9123;9.60051;3706.56;5.91561;0;0;0.1;0.01;0;5.70418;0;0;-1-1;-1
720;1469;44.9058;64.0481;-13.5718;9.64646;3760.04;5.92083;0;0;0.1;0.01;0;8.154;0;0;-1-1;-1
720;1470;-41.4908;77.0562;59.7895;9.62955;3740.3;5.89486;0;0;0.1;0.01;0;5.68822;0;0;-1-1;-1
720;1471;-25.4022;-97.6237;1.36947;9.63374;3745.18;5.925;0;0;0.1;0.01;0;6.28401;0;0;-1-1;-1
720;1472;-11.3105;-59.8512;-20.9087;9.65496;3769.99;5.92229;0;0;0.1;0.01;0;8.66038;0;0;-1-1;-1
720;1473;63.8326;-73.9175;-12.2998;9.62688;3737.2;5.94508;0;0;0.1;0.01;0;7.54525;0;0;-1-1;-1
720;1474;-69.0028;25.3673;67.1432;9.63977;3752.22;5.91933;0;0;0.1;0.01;0;6.69457;0;0;-1-1;-1
720;1475;49.6699;8.90041;69.3661;9.63295;3744.26;5.905;0;0;0.1;0.01;0;7.79455;0;0;-1-1;-1
720;1476;38.06;-14.8135;-71.4809;9.59628;3701.66;5.9005;0;0;0.1;0.01;0;7.41982;0;0;-1-1;-1
720;1477;-26.1327;18.1597;14.1216;9.62979;3740.58;5.92975;0;0;0.1;0.01;0;8.9394;0;0;-1-1;-1
720;1478;-16.3334;23.0671;36.2914;9.63357;3744.99;5.92073;0;0;0.1;0.01;0;7.93522;0;0;-1-1;-1
720;1479;32.3764;-45.7658;-11.7487;9.63045;3741.35;5.9121;0;0;0.1;0.01;0;8.52174;0;0;-1-1;-1
720;1480;79.2235;10.9139;-62.063;9.62416;3734.03;5.91902;0;0;0.1;0.01;0;6.17223;0;0;-1-1;-1
720;1481;59.5973;-52.9159;63.9725;9.59797;3703.63;5.88555;0;0;0.1;0.01;0;6.76119;0;0;-1-1;-1
720;1482;103.465;14.2579;-1.10902;9.60609;3713.03;5.88359;0;0;0.1;0.01;0;7.02172;0;0;-1-1;-1
720;1483;-81.9167;-59.0561;-7.52492;9.57529;3677.42;5.89976;0;0;0.1;0.01;0;7.49229;0;0;-1-1;-1
720;1484;-47.3361;-63.4542;36.9114;9.57145;3673.01;5.88986;0;0;0.1;0.01;0;8.36823;0;0;-1-1;-1
720;1485;-37.5779;-9.45008;-4.31425;9.56443;3664.93;5.88307;0;0;0.1;0.01;0;8.8684;0;0;-1-1;-1
720;1486;-21.8497;12.0977;-54.827;9.5724;3674.1;5.88865;0;0;0.1;0.01;0;6.90476;0;0;-1-1;-1
720;1487;-17.7443;72.5987;-49.6608;9.57552;3677.7;5.88931;0;0;0.1;0.01;0;6.84239;0;0;-1-1;-1
720;1488;-112.076;-34.5966;4.19443;9.61991;3729.08;5.91036;0;0;0.1;0.01;0;3.30193;0;0;-1-1;-1
720;1489;-76.966;56.1296;6.92571;9.59138;3696;5.89619;0;0;0.1;0.01;0;7.73658;0;0;-1-1;-1
720;1490;48.3147;36.2501;53.4933;9.59447;3699.58;5.89887;0;0;0.1;0.01;0;8.1021;0;0;-1-1;-1
720;1491;66.9381;21.093;5.93828;9.59252;3697.31;5.89718;0;0;0.1;0.01;0;8.89797;0;0;-1-1;-1
720;1492;-12.7861;-29.7084;-41.5522;9.56829;3669.37;5.87111;0;0;0.1;0.01;0;8.39735;0;0;-1-1;-1
720;1493;53.4101;-45.8743;-34.7086;9.61165;3719.48;5.90387;0;0;0.1;0.01;0;7.64427;0;0;-1-1;-1
720;1495;8.07094;56.5927;-8.22414;9.57497;3677.06;5.86497;0;0;0.1;0.01;0;9.18436;0;0;-1-1;-1
720;1496;1.91131;-24.4236;-37.2232;9.5461;3643.9;5.89851;0;0;0.1;0.01;0;8.62994;0;0;-1-1;-1
720;1497;43.6499;46.1813;-14.2361;9.58081;3683.79;5.87869;0;0;0.1;0.01;0;8.59674;0;0;-1-1;-1
720;1498;33.589;-6.9805;50.7203;9.59583;3701.14;5.88511;0;0;0.1;0.01;0;7.67485;0;0;-1-1;-1
720;1499;-40.9965;23.8953;-31.0746;9.57181;3673.42;5.8846;0;0;0.1;0.01;0;8.84153;0;0;-1-1;-1
720;1500;15.149;-78.2559;-10.6732;9.56475;3665.3;5.90071;0;0;0.1;0.01;0;8.18972;0;0;-1-1;-1
720;1501;-44.7402;-44.6747;13.1254;9.57419;3676.17;5.89398;0;0;0.1;0.01;0;8.50924;0;0;-1-1;-1
720;1502;50.2197;-74.0242;-21.2622;9.56373;3664.13;5.86882;0;0;0.1;0.01;0;7.48012;0;0;-1-1;-1
720;1503;16.6752;-84.3907;4.99987;9.57053;3671.95;5.86511;0;0;0.1;0.01;0;8.03588;0;0;-1-1;-1
720;1504;-24.422;-29.4901;17.2153;9.56845;3669.55;5.87689;0;0;0.1;0.01;0;9.36957;0;0;-1-1;-1
720;1505;18.1671;-48.1391;19.7011;9.56675;3667.6;5.87584;0;0;0.1;0.01;0;7.25096;0;0;-1-1;-1
720;1506;-8.2207;15.889;49.0081;9.53861;3635.33;5.86586;0;0;0.1;0.01;0;8.48196;0;0;-1-1;-1
720;1507;9.98119;-46.7984;-29.5565;9.57233;3674.02;5.85372;0;0;0.1;0.01;0;8.14512;0;0;-1-1;-1
720;1508;-29.8333;32.1605;-39.724;9.58625;3690.07;5.87303;0;0;0.1;0.01;0;8.09881;0;0;-1-1;-1
720;1509;-43.9436;7.63596;95.5748;9.57392;3675.85;5.85712;0;0;0.1;0.01;0;4.78458;0;0;-1-1;-1
720;1510;33.3377;64.1572;-41.336;9.57256;3674.29;5.87279;0;0;0.1;0.01;0;7.9028;0;0;-1-1;-1
720;1511;60.106;42.6656;-18.1228;9.57823;3680.82;5.86212;0;0;0.1;0.01;0;8.03553;0;0;-1-1;-1
720;1512;-59.775;-66.1042;27.4371;9.5557;3654.91;5.87301;0;0;0.1;0.01;0;7.2361;0;0;-1-1;-1
720;1513;49.5055;-42.9045;14.363;2.38063;56.5149;2.21927;0;0;6.09055e-12;0.01;0;6.81182;100;0;-1-1;-1
720;1514;-33.1975;-98.2691;-13.9093;9.60929;3716.74;5.90145;0;0;0.1;0.01;0;6.79288;0;0;-1-1;-1
720;1515;-57.4293;5.20635;85.8632;9.55343;3652.3;5.87118;0;0;0.1;0.01;0;4.99801;0;0;-1-1;-1
720;1516;28.267;-3.7998;-2.84223;9.55962;3659.41;5.87172;0;0;0.1;0.01;0;7.67744;0;0;-1-1;-1
720;1517;-9.64242;-17.5566;96.9399;9.5355;3631.77;5.87989;0;0;0.1;0.01;0;7.16177;0;0;-1-1;-1
720;1518;-11.6498;-85.4628;-36.0726;9.56532;3665.95;5.8565;0;0;0.1;0.01;0;6.77458;0;0;-1-1;-1
720;1519;-24.8493;-93.412;-63.8039;9.56483;3665.39;5.85143;0;0;0.1;0.01;0;3.13784;0;0;-1-1;-1
720;1520;31.4595;80.1988;-38.489;9.55543;3654.6;5.88522;0;0;0.1;0.01;0;7.54034;0;0;-1-1;-1
