Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;701;-38.5767;79.7931;36.6468;10.0648;4270.75;6.14298;0;0;0.1;0.01;0;8.27332;0;0;-1-1;-1
960;702;-19.3572;89.7474;16.7502;9.09258;3148.83;5.59646;0;0;0.1;0.01;0;6.0361;0;60;-1-1;-1
960;703;-10.1422;-102.395;20.1471;8.16354;2278.89;4.95348;0;0;0.1;0.01;0;6.05752;1;0;-1-1;-1
960;704;-23.9003;-77.0797;30.5443;9.90148;4066.2;6.06162;0;0;0.1;0.01;0;7.74333;0;0;-1-1;-1
960;705;-17.1542;-60.4287;8.4674;10.2747;4543.6;6.25054;0;0;0.1;0.01;0;7.73231;0;0;-1-1;-1
960;706;-22.4865;-45.8101;13.7823;9.92721;4097.99;6.06216;0;0;0.1;0.01;0;8.32159;0;0;-1-1;-1
960;707;-13.2458;-13.0229;30.9911;10.2162;4466.4;6.21731;0;0;0.1;0.01;0;8.72598;0;78;-1-1;-1
960;2065;5.802;-41.3194;-41.3822;9.70986;3834.66;5.9606;0;0;0.1;0.01;0;8.23492;0;0;-1-1;-1
960;709;-13.9396;12.5812;16.2401;8.46843;2543.88;5.18835;0;0;0.1;0.01;0;8.19633;0;46;-1-1;-1
960;710;-9.12617;54.7665;12.2527;9.95656;4134.44;6.07037;0;0;0.1;0.01;0;8.55933;0;958;-1-1;-1
960;1959;-29.4871;30.167;-29.4036;9.86109;4016.64;6.04625;0;0;0.1;0.01;0;8.343;0;0;-1-1;-1
960;712;-5.67471;80.8907;15.8903;9.80747;3951.48;6.015;0;0;0.1;0.01;0;7.07047;0;0;-1-1;-1
960;713;-23.6079;116.54;28.0556;9.60732;3714.46;5.89997;0;0;0.1;0.01;0;3.12943;0;0;-1-1;-1
960;714;13.1383;-98.9309;18.29;9.17534;3235.6;5.35378;0;0;1.44908e-42;0.01;0;6.9965;102;0;-1-1;-1
960;715;-1.84065;-89.0609;15.347;9.94833;4124.2;6.10482;0;0;0.1;0.01;0;8.20426;0;0;-1-1;-1
960;716;5.15642;-61.7439;14.7119;9.64338;3756.44;5.93658;0;0;0.1;0.01;0;8.19294;0;0;-1-1;-1
960;1904;-74.6488;29.4016;-34.3948;9.92548;4095.85;6.05853;0;0;0.1;0.01;0;7.59965;0;0;-1-1;-1
960;718;12.5968;-36.1861;19.4327;1.90718;29.0578;1.83746;0;0;3.56054e-17;0.01;0;7.24883;100;0;-1-1;-1
960;719;0.844748;-6.85077;31.1429;9.90195;4066.77;6.06211;0;0;0.1;0.01;0;8.65087;0;0;-1-1;-1
960;720;-2.52097;10.7612;22.8612;8.24284;2345.95;4.99342;0;0;0.1;0.01;0;7.69284;0;0;-1-1;-1
960;721;-1.93349;39.5507;33.0296;8.20722;2315.67;4.97907;0;0;0.1;0.01;0;8.12965;1;74;-1-1;-1
960;722;0.940658;66.84;13.176;9.92314;4092.94;6.06343;0;0;0.1;0.01;0;8.61005;0;0;-1-1;-1
960;723;5.94874;81.0278;38.2779;9.51075;3603.56;5.86603;0;0;0.1;0.01;0;8.35921;0;0;-1-1;-1
960;724;4.10146;118.613;29.7175;9.92437;4094.47;6.08696;0;0;0.1;0.01;0;3.95915;0;0;-1-1;-1
960;725;32.0583;118.337;18.4021;9.86996;4027.49;6.0594;0;0;0.1;0.01;0;3.8085;0;0;-1-1;-1
960;2015;-34.3124;12.1369;-33.3683;9.81931;3965.8;6.01945;0;0;0.1;0.01;0;8.30622;0;0;-1-1;-1
960;727;20.0369;-84.1851;22.4069;9.62409;3733.94;5.90448;0;0;0.1;0.01;0;8.29359;0;0;-1-1;-1
960;728;31.4301;-60.8786;11.8361;10.1927;4435.58;6.20173;0;0;0.1;0.01;0;8.87896;0;956;-1-1;-1
960;729;26.583;-47.6212;2.62834;9.70871;3833.3;5.98781;0;0;0.1;0.01;0;8.59088;0;0;-1-1;-1
960;730;20.9629;-12.8074;7.72941;10.1021;4318.38;6.16661;0;0;0.1;0.01;0;8.56427;0;0;-1-1;-1
960;731;27.4281;11.3618;17.6419;9.94791;4123.67;6.07888;0;0;0.1;0.01;0;7.83442;0;0;-1-1;-1
960;732;18.1597;21.7748;28.9146;10.0928;4306.52;6.16717;0;0;0.1;0.01;0;7.74263;0;0;-1-1;-1
960;733;10.6188;35.7522;26.2482;9.9514;4128.01;6.08178;0;0;0.1;0.01;0;8.82887;0;0;-1-1;-1
960;734;19.801;64.0516;20.4564;9.99487;4182.35;6.11153;0;0;0.1;0.01;0;8.87451;0;0;-1-1;-1
960;735;20.9483;92.125;21.6683;9.82291;3970.18;6.01281;0;0;0.1;0.01;0;8.33748;0;0;-1-1;-1
960;736;21.0091;110.554;30.8062;10.1119;4330.96;6.16832;0;0;0.1;0.01;0;5.6219;0;0;-1-1;-1
960;737;57.0561;-102.778;21.4037;10.054;4257.03;6.14318;0;0;0.1;0.01;0;3.80636;0;0;-1-1;-1
960;738;45.1233;-87.4457;21.4144;10.2442;4503.19;6.22236;0;0;0.1;0.01;0;8.30194;0;0;-1-1;-1
960;739;32.2932;-79.0608;13.7707;10.0587;4263.01;6.14728;0;0;0.1;0.01;0;7.86663;0;0;-1-1;-1
960;740;50.8265;-45.2032;25.0422;9.85191;4005.44;6.04265;0;0;0.1;0.01;0;8.20302;0;0;-1-1;-1
960;741;35.5275;-18.0698;19.0976;10.1362;4362.32;6.17616;0;0;0.1;0.01;0;8.29216;0;0;-1-1;-1
960;742;47.0745;-6.63217;28.74;10.1616;4395.19;6.197;0;0;0.1;0.01;0;8.72963;0;0;-1-1;-1
960;743;31.265;-2.93675;27.8524;9.93414;4106.57;6.09326;0;0;0.1;0.01;0;8.02602;0;0;-1-1;-1
960;744;28.2844;32.6752;22.7606;10.0044;4194.31;6.11875;0;0;0.1;0.01;0;8.20114;0;0;-1-1;-1
960;745;46.4503;66.1881;14.4373;9.74122;3871.95;5.96653;0;0;0.1;0.01;0;7.82912;0;0;-1-1;-1
960;746;29.1086;78.2195;17.4665;9.99028;4176.59;6.11737;0;0;0.1;0.01;0;8.65725;0;0;-1-1;-1
960;747;49.7231;98.1349;16.3058;10.0637;4269.38;6.155;0;0;0.1;0.01;0;5.84121;0;0;-1-1;-1
960;1987;34.6896;5.8349;80.355;9.81688;3962.86;6.03019;0;0;0.1;0.01;0;7.90131;0;0;-1-1;-1
960;749;62.3381;-87.1753;21.106;9.91846;4087.16;6.07754;0;0;0.1;0.01;0;6.89617;0;0;-1-1;-1
960;750;61.1409;-59.1548;26.7773;9.61199;3719.87;5.90743;0;0;0.1;0.01;0;7.82459;0;0;-1-1;-1
960;751;58.9297;-32.3959;18.0342;10.1759;4413.81;6.19707;0;0;0.1;0.01;0;8.52667;0;0;-1-1;-1
960;1924;-62.5066;71.4551;22.0349;9.91584;4083.92;6.06245;0;0;0.1;0.01;0;6.98815;0;0;-1-1;-1
960;1750;-90.6048;71.0713;-24.5279;10.0152;4207.97;6.11872;0;0;0.1;0.01;0;5.62015;0;0;-1-1;-1
960;754;56.8733;28.4166;30.9361;8.16456;2279.74;4.95782;0;0;0.1;0.01;0;7.33475;1;0;-1-1;-1
960;755;55.9731;43.3554;29.4517;9.65388;3768.72;5.95493;0;0;0.1;0.01;0;7.18833;0;0;-1-1;-1
960;756;61.3157;73.0903;32.5185;8.69228;2751;5.33223;0;0;0.1;0.01;0;6.63945;0;48;-1-1;-1
960;757;61.4179;87.8547;24.1658;9.96038;4139.2;6.09449;0;0;0.1;0.01;0;5.52646;0;0;-1-1;-1
960;758;46.326;107.027;38.1423;9.68229;3802.09;5.95269;0;0;0.1;0.01;0;3.26752;0;0;-1-1;-1
960;759;72.0894;-79.0284;34.0027;10.254;4516.17;6.24492;0;0;0.1;0.01;0;4.45153;0;62;-1-1;-1
960;760;68.3785;-71.6684;18.882;9.63414;3745.65;5.92093;0;0;0.1;0.01;0;7.35111;0;0;-1-1;-1
960;761;72.2754;-51.6659;35.9932;8.57856;2644.43;5.25913;0;0;0.1;0.01;0;7.37108;0;0;-1-1;-1
960;762;52.2956;-17.2437;17.2574;8.21134;2319.16;4.9765;0;0;0.1;0.01;0;7.56969;1;0;-1-1;-1
960;2396;-69.3638;0.171649;-6.37548;8.61086;2674.41;5.27967;0;0;0.1;0.01;0;6.91513;0;0;-1-1;-1
960;764;65.0465;17.7374;22.7543;10.1604;4393.58;6.20677;0;0;0.1;0.01;0;8.55558;0;0;-1-1;-1
960;1558;33.4591;-3.86992;12.1519;10.1343;4359.85;6.17687;0;0;0.1;0.01;0;8.24956;0;0;-1-1;-1
960;766;67.9114;47.2709;16.5609;9.95051;4126.91;6.07502;0;0;0.1;0.01;0;8.47419;0;0;-1-1;-1
960;1726;-18.3093;49.0725;52.5601;10.022;4216.44;6.10601;0;0;0.1;0.01;0;8.47986;0;0;-1-1;-1
960;768;84.2239;-72.7196;21.8361;9.96165;4140.78;6.08067;0;0;0.1;0.01;0;5.5504;0;0;-1-1;-1
960;2010;37.9511;-41.5856;108.819;9.82783;3976.14;6.02102;0;0;0.1;0.01;0;4.16488;0;0;-1-1;-1
960;2467;-19.663;-41.5362;-71.9878;8.3091;2402.98;5.06021;0;0;0.1;0.01;0;6.75806;0;0;-1-1;-1
960;771;93.1343;9.50147;23.7416;9.93635;4109.32;6.09765;0;0;0.1;0.01;0;7.29649;0;952;-1-1;-1
960;772;103.743;24.7091;32.9386;8.18811;2299.53;4.9701;0;0;0.1;0.01;0;4.53138;1;0;-1-1;-1
960;773;99.1736;49.1904;26.5182;9.37878;3455.64;5.77704;0;0;0.1;0.01;0;7.16373;0;0;-1-1;-1
960;774;86.4833;68.8943;27.7977;9.9672;4147.71;6.08904;0;0;0.1;0.01;0;5.10529;0;0;-1-1;-1
960;775;111.006;-44.4595;21.9287;8.18005;2292.75;4.9606;0;0;0.1;0.01;0;4.10226;1;0;-1-1;-1
960;776;116.71;-3.71781;27.7838;9.80539;3948.97;5.99264;0;0;0.1;0.01;0;3.80235;0;0;-1-1;-1
960;777;100.044;6.4985;7.65136;9.96371;4143.35;6.08721;0;0;0.1;0.01;0;7.75123;0;0;-1-1;-1
960;778;118.532;21.1513;14.7336;10.1441;4372.54;6.18448;0;0;0.1;0.01;0;4.42048;0;0;-1-1;-1
960;779;-101.461;6.47346;40.8162;9.92788;4098.82;6.08005;0;0;0.1;0.01;0;7.58578;0;0;-1-1;-1
960;780;-115.186;-41.513;46.1563;8.17104;2285.18;4.9676;0;0;0.1;0.01;0;0.675588;1;64;-1-1;-1
960;781;-106.618;-22.8061;55.1665;10.1014;4317.47;6.16553;0;0;0.1;0.01;0;3.12754;0;0;-1-1;-1
960;782;-103.157;-19.1367;38.8702;10.1542;4385.54;6.17839;0;0;0.1;0.01;0;4.83697;0;0;-1-1;-1
960;783;-94.2464;22.227;37.4521;9.89918;4063.37;6.06228;0;0;0.1;0.01;0;7.49841;0;0;-1-1;-1
960;784;-102.518;36.276;40.7717;10.1569;4389.06;6.18225;0;0;0.1;0.01;0;5.92489;0;0;-1-1;-1
960;785;-102.508;54.0274;41.7175;9.87963;4039.34;6.04031;0;0;0.1;0.01;0;2.64391;0;0;-1-1;-1
960;786;-78.7372;-64.331;35.7239;10.1417;4369.43;6.18148;0;0;0.1;0.01;0;6.83247;0;0;-1-1;-1
960;2064;35.9522;-75.0042;73.2273;9.70395;3827.66;5.9631;0;0;0.1;0.01;0;4.78924;0;0;-1-1;-1
960;788;-77.2145;-44.5991;45.764;11.224;5922.84;6.52842;0;0;2.43115e-43;0.01;0;7.93645;102;56;-1-1;-1
960;789;-78.4524;-27.2627;47.9895;9.81025;3954.84;5.98753;0;0;0.1;0.01;0;8.14473;0;0;-1-1;-1
960;790;-78.1061;3.47475;62.2833;9.92002;4089.09;6.07054;0;0;0.1;0.01;0;6.80276;0;0;-1-1;-1
960;2336;69.7703;22.1714;-18.0024;9.01939;3073.41;5.56415;0;0;0.1;0.01;0;7.56735;0;0;-1-1;-1
960;792;-86.6294;54.3777;35.4437;9.86722;4024.14;6.03847;0;0;0.1;0.01;0;6.375;0;0;-1-1;-1
960;793;-74.6309;77.1923;61.7592;8.19095;2301.93;4.96594;0;0;0.1;0.01;0;1.80895;1;34;-1-1;-1
960;794;-68.4791;-91.2403;15.0866;8.8274;2881.29;5.42846;0;0;0.1;0.01;0;5.04494;0;0;-1-1;-1
960;795;-68.0094;-74.2986;44.9877;10.2353;4491.52;6.21889;0;0;0.1;0.01;0;7.05564;0;0;-1-1;-1
960;796;-64.3975;-58.2236;41.3676;10.2635;4528.71;6.24452;0;0;0.1;0.01;0;8.44993;0;60;-1-1;-1
960;797;-61.3806;-43.3936;38.0729;9.69789;3820.5;5.93976;0;0;0.1;0.01;0;7.98839;0;0;-1-1;-1
960;798;-64.7339;-5.00031;54.2398;10.2377;4494.61;6.22942;0;0;0.1;0.01;0;6.93706;0;0;-1-1;-1
960;799;-59.5862;18.4094;49.0358;9.91844;4087.13;6.05315;0;0;0.1;0.01;0;8.5939;0;0;-1-1;-1
960;800;-66.1313;31.5008;43.7169;9.76084;3895.38;5.9974;0;0;0.1;0.01;0;8.46088;0;0;-1-1;-1
960;801;-45.3459;53.5141;33.7615;9.59088;3695.42;5.87666;0;0;0.1;0.01;0;8.48868;0;0;-1-1;-1
960;802;-54.5558;76.9897;47.0243;9.7958;3937.39;6.00405;0;0;0.1;0.01;0;7.41802;0;0;-1-1;-1
960;803;-40.1418;-114.453;36.745;8.97195;3025.17;5.54545;0;0;0.1;0.01;0;3.19321;0;56;-1-1;-1
960;804;-39.8886;-98.6139;36.5463;9.68708;3807.74;5.92689;0;0;0.1;0.01;0;7.04045;0;0;-1-1;-1
960;805;-43.5245;-71.7261;59.8926;8.17822;2291.21;4.9662;0;0;0.1;0.01;0;6.63696;1;0;-1-1;-1
960;806;-47.4639;-44.0356;30.3106;9.35069;3424.68;5.7561;0;0;0.1;0.01;0;8.23579;0;0;-1-1;-1
960;807;-50.4702;-21.9825;28.6867;9.98644;4171.77;6.0922;0;0;0.1;0.01;0;8.8136;0;0;-1-1;-1
960;808;-50.0895;10.7481;36.3797;9.93857;4112.07;6.07793;0;0;0.1;0.01;0;7.64537;0;0;-1-1;-1
960;809;-33.1049;17.7075;35.5751;10.0068;4197.4;6.11272;0;0;0.1;0.01;0;7.91905;0;0;-1-1;-1
960;810;-32.2223;50.6432;43.7846;10.2599;4524;6.23702;0;0;0.1;0.01;0;8.60443;0;80;-1-1;-1
960;811;-42.6801;64.7871;47.3143;10.0083;4199.29;6.11906;0;0;0.1;0.01;0;8.15108;0;0;-1-1;-1
960;812;-48.4254;91.8368;44.0224;9.64933;3763.4;5.94093;0;0;0.1;0.01;0;5.78323;0;0;-1-1;-1
960;813;-9.91922;-113.569;42.2016;10.9312;5471.38;6.34849;0;0;3.50366e-45;0.01;0;4.80973;102;0;-1-1;-1
960;814;-32.8982;-96.9438;51.2987;9.76879;3904.91;5.97625;0;0;0.1;0.01;0;5.5354;0;0;-1-1;-1
960;815;-33.722;-67.303;37.2414;9.9338;4106.14;6.05862;0;0;0.1;0.01;0;7.25414;0;0;-1-1;-1
960;816;-18.8008;-43.8102;45.9091;9.92074;4089.98;6.07864;0;0;0.1;0.01;0;7.91848;0;0;-1-1;-1
960;817;-22.3271;-38.9905;30.1096;9.88336;4043.92;6.04034;0;0;0.1;0.01;0;9.19801;0;0;-1-1;-1
960;818;-28.5928;-6.71786;31.1644;10.0885;4301.05;6.17246;0;0;0.1;0.01;0;9.21595;0;0;-1-1;-1
960;819;-11.0791;3.41761;33.8704;10.0811;4291.51;6.15441;0;0;0.1;0.01;0;8.45687;0;0;-1-1;-1
960;820;-16.7938;42.506;37.0885;10.1926;4435.5;6.21418;0;0;0.1;0.01;0;9.04915;0;0;-1-1;-1
960;821;-26.9448;64.3865;50.8521;10.0675;4274.25;6.15836;0;0;0.1;0.01;0;7.92981;0;0;-1-1;-1
960;822;-20.8406;75.0864;37.588;9.90972;4076.37;6.06625;0;0;0.1;0.01;0;7.31939;0;0;-1-1;-1
960;823;-14.2902;89.5003;36.2654;8.27809;2376.18;5.01579;0;0;0.1;0.01;0;6.48055;0;42;-1-1;-1
960;824;3.81452;-105.502;49.065;9.13695;3195.16;5.30381;0;0;7.9664e-44;0.01;0;5.99903;102;72;-1-1;-1
960;2251;-28.1822;-56.3431;52.0015;9.45254;3537.81;5.80651;0;0;0.1;0.01;0;7.6443;0;0;-1-1;-1
960;826;-7.55105;-54.018;51.3326;9.9819;4166.09;6.10697;0;0;0.1;0.01;0;8.20848;0;0;-1-1;-1
960;827;6.06274;-49.6823;44.1392;9.56728;3668.21;5.87714;0;0;0.1;0.01;0;7.91122;0;0;-1-1;-1
960;828;-3.44312;-23.7857;36.7115;9.45628;3542.01;5.83035;0;0;0.1;0.01;0;8.80117;0;0;-1-1;-1
960;829;0.490369;6.21908;44.153;10.1381;4364.77;6.17967;0;0;0.1;0.01;0;8.31731;0;0;-1-1;-1
960;830;0.223587;21.4617;34.8801;11.291;6029.6;6.55075;0;0;3.26304e-44;0.01;0;9.80182;102;56;-1-1;-1
960;831;-3.60802;34.0551;46.5542;10.1146;4334.46;6.16704;0;0;0.1;0.01;0;8.85517;0;0;-1-1;-1
960;832;-8.33806;81.484;47.3039;9.70478;3828.65;5.96363;0;0;0.1;0.01;0;7.80933;0;0;-1-1;-1
960;833;2.97416;103.816;60.0771;9.91156;4078.64;6.05611;0;0;0.1;0.01;0;3.14197;0;0;-1-1;-1
960;834;-2.55725;97.9824;32.9915;9.89437;4057.44;6.04876;0;0;0.1;0.01;0;7.66344;0;0;-1-1;-1
960;835;7.76725;-119.823;41.5219;9.95965;4138.28;6.08878;0;0;0.1;0.01;0;3.58393;0;0;-1-1;-1
960;836;20.807;-96.7274;32.9225;9.56993;3671.26;5.86739;0;0;0.1;0.01;0;6.43705;0;0;-1-1;-1
960;837;4.55918;-79.3907;42.6702;9.98623;4171.5;6.09349;0;0;0.1;0.01;0;7.78753;0;0;-1-1;-1
960;838;4.25656;-51.6421;28.2199;11.3293;6091.1;6.58533;0;0;1.55594e-43;0.01;0;8.16734;102;0;-1-1;-1
960;839;8.63995;-34.4737;38.9878;9.9597;4138.36;6.08874;0;0;0.1;0.01;0;7.999;0;0;-1-1;-1
960;840;14.3039;-12.6397;51.4446;8.20426;2313.17;4.97938;0;0;0.1;0.01;0;7.84247;1;0;-1-1;-1
960;841;10.4631;6.70896;30.3593;10.0437;4243.96;6.13084;0;0;0.1;0.01;0;8.56333;0;0;-1-1;-1
960;842;9.10984;46.5323;40.214;10.0831;4294.15;6.14482;0;0;0.1;0.01;0;7.36465;0;958;-1-1;-1
960;843;13.3893;63.0454;38.433;11.367;6152.11;6.59516;0;0;1.67068e-44;0.01;0;8.24749;102;56;-1-1;-1
960;844;20.7329;83.6252;46.9451;9.94208;4116.43;6.07879;0;0;0.1;0.01;0;7.06957;0;0;-1-1;-1
960;845;6.4981;108.711;43.2969;10.1641;4398.45;6.19938;0;0;0.1;0.01;0;5.47529;0;58;-1-1;-1
960;846;19.9777;-117.624;51.935;8.21427;2321.65;4.97873;0;0;0.1;0.01;0;2.81938;1;64;-1-1;-1
960;847;34.8664;-91.2533;33.1777;8.20372;2312.71;4.97145;0;0;0.1;0.01;0;6.22965;1;0;-1-1;-1
960;848;33.8183;-54.9307;27.0426;10.0023;4191.71;6.12864;0;0;0.1;0.01;0;8.40689;0;0;-1-1;-1
960;849;46.3684;-38.9904;38.7504;8.75112;2807.24;5.37682;0;0;0.1;0.01;0;6.92607;0;50;-1-1;-1
960;850;35.3017;-16.1708;37.5759;11.241;5949.87;6.52775;0;0;1.06923e-44;0.01;0;9.34179;102;56;-1-1;-1
960;851;38.4894;-0.0321065;42.5192;9.99761;4185.79;6.10561;0;0;0.1;0.01;0;8.49146;0;0;-1-1;-1
960;852;27.5172;10.7121;33.9109;10.0367;4235.09;6.12689;0;0;0.1;0.01;0;8.61841;0;0;-1-1;-1
960;853;39.4673;45.3493;30.9132;10.1366;4362.81;6.1735;0;0;0.1;0.01;0;8.66421;0;0;-1-1;-1
960;854;43.2614;65.5872;46.8011;8.21445;2321.8;4.97799;0;0;0.1;0.01;0;7.03689;1;0;-1-1;-1
960;855;38.0819;81.881;46.2708;9.99908;4187.63;6.10367;0;0;0.1;0.01;0;7.86817;0;0;-1-1;-1
960;856;36.3567;106.84;55.8071;10.0755;4284.44;6.15626;0;0;0.1;0.01;0;2.58525;0;0;-1-1;-1
960;857;51.5709;-91.7182;54.6248;9.56411;3664.57;5.88384;0;0;0.1;0.01;0;2.60393;0;0;-1-1;-1
960;1978;-1.70187;-11.4432;-46.5217;9.82624;3974.2;6.01841;0;0;0.1;0.01;0;7.90926;0;0;-1-1;-1
960;859;58.16;-48.3876;39.6432;9.81332;3958.55;5.9954;0;0;0.1;0.01;0;7.93892;0;0;-1-1;-1
960;860;45.9574;-25.9476;28.7205;9.62926;3739.97;5.89896;0;0;0.1;0.01;0;8.53144;0;0;-1-1;-1
960;861;65.6205;-3.97532;36.0909;10.105;4322.1;6.15724;0;0;0.1;0.01;0;8.45782;0;0;-1-1;-1
960;862;40.8068;15.9819;40.3831;9.87357;4031.91;6.05939;0;0;0.1;0.01;0;8.34929;0;936;-1-1;-1
960;2060;-42.1057;3.90857;-54.95;9.74624;3877.93;5.99424;0;0;0.1;0.01;0;7.81174;0;0;-1-1;-1
960;864;48.9902;50.982;43.8654;10.2486;4509.01;6.23311;0;0;0.1;0.01;0;7.95854;0;0;-1-1;-1
960;865;51.7992;75.9859;47.8183;8.15747;2273.81;4.95864;0;0;0.1;0.01;0;7.20962;1;0;-1-1;-1
960;2033;-23.1008;2.87929;-25.8645;9.78018;3918.59;6.00164;0;0;0.1;0.01;0;9.20375;0;0;-1-1;-1
960;867;55.7234;-74.9274;30.0806;10.0139;4206.22;6.10255;0;0;0.1;0.01;0;7.86118;0;952;-1-1;-1
960;1971;-24.4243;88.8024;46.6111;9.85872;4013.75;6.02178;0;0;0.1;0.01;0;7.31784;0;0;-1-1;-1
960;2583;-105.878;-40.576;35.6162;8.17104;2285.18;4.9676;0;0;0.1;0.01;0;4.60858;1;0;-1-1;-1
960;870;70.2502;-22.5244;47.6182;8.19359;2304.15;4.97089;0;0;0.1;0.01;0;6.24576;1;0;-1-1;-1
960;871;76.5914;-8.55662;24.4803;8.39095;2474.7;5.1197;0;0;0.1;0.01;0;7.05888;0;46;-1-1;-1
960;2352;-48.1254;-96.5773;51.5159;8.8538;2907.22;5.45855;0;0;0.1;0.01;0;4.80026;0;0;-1-1;-1
960;873;69.5192;59.7436;28.9331;9.9444;4119.31;6.08376;0;0;0.1;0.01;0;7.38042;0;0;-1-1;-1
960;2014;8.68763;12.7155;85.1191;9.80271;3945.72;6.01454;0;0;0.1;0.01;0;7.97648;0;0;-1-1;-1
960;875;61.5363;97.968;38.512;9.95912;4137.63;6.10378;0;0;0.1;0.01;0;3.24263;0;0;-1-1;-1
960;876;97.5516;-69.9639;31.8691;10.0153;4207.99;6.11978;0;0;0.1;0.01;0;2.93564;0;0;-1-1;-1
960;877;96.3287;-56.6548;42.7412;10.1347;4360.38;6.17658;0;0;0.1;0.01;0;4.53244;0;0;-1-1;-1
960;878;91.4129;-32.4201;25.8667;10.0776;4287.05;6.16233;0;0;0.1;0.01;0;6.7774;0;0;-1-1;-1
960;2063;-3.62654;67.2044;39.2773;9.73318;3862.36;5.97408;0;0;0.1;0.01;0;8.01847;0;0;-1-1;-1
960;880;89.9354;12.0009;39.6294;9.97551;4158.08;6.09934;0;0;0.1;0.01;0;6.66555;0;0;-1-1;-1
960;881;71.1046;42.8559;32.6922;9.87478;4033.39;6.03345;0;0;0.1;0.01;0;7.82718;0;0;-1-1;-1
960;882;77.4964;52.8658;42.7581;10.0414;4240.99;6.12466;0;0;0.1;0.01;0;7.02969;0;0;-1-1;-1
960;1939;-75.4594;-19.9158;-58.8267;9.88927;4051.17;6.05388;0;0;0.1;0.01;0;7.25485;0;0;-1-1;-1
960;884;115.614;-56.9032;27.047;8.20432;2313.22;4.97559;0;0;0.1;0.01;0;2.00285;1;54;-1-1;-1
960;885;101.029;-17.3386;30.8181;9.91059;4077.43;6.03794;0;0;0.1;0.01;0;4.03145;0;0;-1-1;-1
960;886;112.3;6.20471;41.084;8.54526;2613.76;5.23737;0;0;0.1;0.01;0;3.138;0;82;-1-1;-1
960;887;108.991;32.2106;54.5108;10.009;4200.12;6.11786;0;0;0.1;0.01;0;3.12599;0;0;-1-1;-1
960;888;104.362;39.6254;38.936;9.99794;4186.2;6.10618;0;0;0.1;0.01;0;5.19402;0;0;-1-1;-1
960;889;-109.956;-7.47586;65.1031;10.2457;4505.17;6.23664;0;0;0.1;0.01;0;4.27956;0;0;-1-1;-1
960;890;-103.61;36.3327;58.3373;9.56759;3668.56;5.87666;0;0;0.1;0.01;0;3.21448;0;0;-1-1;-1
960;891;-82.6472;-66.3623;67.6899;9.55321;3652.05;5.84959;0;0;0.1;0.01;0;5.25271;0;0;-1-1;-1
960;892;-91.0301;-30.8317;76.971;9.88863;4050.39;6.05921;0;0;0.1;0.01;0;4.09749;0;0;-1-1;-1
960;893;-97.8478;-18.2799;68.4766;8.21147;2319.27;4.97786;0;0;0.1;0.01;0;5.31544;1;74;-1-1;-1
960;894;-88.4901;16.3004;67.1479;9.9547;4132.12;6.08134;0;0;0.1;0.01;0;5.56329;0;0;-1-1;-1
960;895;-75.0899;20.0643;57.2425;9.92028;4089.41;6.0623;0;0;0.1;0.01;0;7.83371;0;0;-1-1;-1
960;896;-90.7553;45.0857;50.7114;10.0831;4294.12;6.17147;0;0;0.1;0.01;0;5.86085;0;0;-1-1;-1
960;897;-69.8341;-76.5042;61.1457;9.94969;4125.88;6.09223;0;0;0.1;0.01;0;5.6539;0;0;-1-1;-1
960;898;-72.4952;-60.4278;55.6466;10.1361;4362.19;6.18332;0;0;0.1;0.01;0;7.55673;0;0;-1-1;-1
960;899;-70.8464;-35.9631;60.6882;9.54972;3648.05;5.86734;0;0;0.1;0.01;0;7.88769;0;0;-1-1;-1
960;900;-70.9121;-9.24652;71.6517;10.2285;4482.54;6.22154;0;0;0.1;0.01;0;6.85731;0;0;-1-1;-1
960;2101;-14.6655;104.146;-42.0535;9.61176;3719.61;5.91374;0;0;0.1;0.01;0;6.60502;0;0;-1-1;-1
960;902;-77.0534;36.3382;55.3624;9.55668;3656.03;5.87435;0;0;0.1;0.01;0;8.00144;0;0;-1-1;-1
960;903;-76.638;54.1493;54.9978;9.53509;3631.31;5.86196;0;0;0.1;0.01;0;6.49227;0;0;-1-1;-1
960;904;-52.3635;70.3737;61.5421;9.98328;4167.82;6.11028;0;0;0.1;0.01;0;6.16528;0;0;-1-1;-1
960;905;-54.0289;-75.0717;68.6702;9.89291;4055.65;6.07552;0;0;0.1;0.01;0;7.12951;0;0;-1-1;-1
960;906;-55.7496;-57.4164;71.0534;10.0901;4303;6.15778;0;0;0.1;0.01;0;7.62626;0;0;-1-1;-1
960;907;-47.0895;-43.1941;64.0163;9.0497;3104.49;5.57797;0;0;0.1;0.01;0;8.07337;0;0;-1-1;-1
960;908;-43.1631;-16.0763;55.8522;9.68826;3809.13;5.95684;0;0;0.1;0.01;0;8.16581;0;0;-1-1;-1
960;909;-43.3197;-2.51467;63.8365;9.92551;4095.87;6.06426;0;0;0.1;0.01;0;8.55885;0;0;-1-1;-1
960;910;-47.8537;21.3099;59.9301;9.44789;3532.59;5.81534;0;0;0.1;0.01;0;8.36547;0;112;-1-1;-1
960;911;-47.7649;48.2058;47.8914;9.96238;4141.7;6.0915;0;0;0.1;0.01;0;8.02245;0;0;-1-1;-1
