Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1044;39.3868;-23.3036;60.6255;9.46446;3551.21;5.77237;0;0;0.1;0.01;0;7.84339;0;0;-1-1;-1
160;1045;39.0774;-6.31651;60.0931;9.53356;3629.56;5.81134;0;0;0.1;0.01;0;7.25332;0;0;-1-1;-1
160;1046;37.7917;10.9563;60.6855;9.84693;3999.36;5.96694;0;0;0.1;0.01;0;7.18757;0;0;-1-1;-1
160;1047;39.9292;26.9619;58.7418;8.99862;3052.22;5.52412;0;0;0.1;0.01;0;7.41349;0;0;-1-1;-1
160;1048;38.194;43.0631;59.9543;9.68785;3808.64;5.89495;0;0;0.1;0.01;0;7.29409;0;0;-1-1;-1
160;1049;39.6995;60.6399;60.6547;10.0119;4203.75;6.06501;0;0;0.1;0.01;0;5.56462;0;0;-1-1;-1
160;1050;55.8651;-48.3654;59.4562;9.87714;4036.28;5.99838;0;0;0.1;0.01;0;3.80745;0;0;-1-1;-1
160;1051;54.4026;-31.4366;59.9018;9.25534;3320.98;5.66649;0;0;0.1;0.01;0;6.24729;0;0;-1-1;-1
160;1052;53.6253;-14.9924;60.5702;10.2691;4536.09;6.21894;0;0;0.000344564;0.01;0;7.38826;101;94;-1-1;-1
160;1053;52.5906;2.25346;60.3165;9.24912;3314.29;5.66235;0;0;0.1;0.01;0;7.14703;0;0;-1-1;-1
160;1054;53.2308;18.1622;59.6218;9.00535;3059.07;5.49747;0;0;0.1;0.01;0;6.74241;0;0;-1-1;-1
160;1055;53.4406;34.783;61.6698;10.0654;4271.54;6.09661;0;0;0.1;0.01;0;5.8862;0;0;-1-1;-1
160;1056;52.8501;59.5856;69.8765;8.15877;2274.9;4.92158;0;0;0.1;0.01;0;1.43538;1;52;-1-1;-1
160;1057;64.5693;-38.8432;69.5771;8.67649;2736.03;5.28566;0;0;0.1;0.01;0;2.18233;0;0;-1-1;-1
160;1058;68.4251;-21.8661;58.1603;9.02571;3079.88;5.53187;0;0;0.1;0.01;0;3.7647;0;0;-1-1;-1
160;1059;66.9405;-5.71554;58.9878;9.17951;3240.01;5.62903;0;0;0.1;0.01;0;4.95856;0;0;-1-1;-1
160;1060;67.9621;10.0139;61.3462;9.99737;4185.49;6.05727;0;0;0.1;0.01;0;3.64996;0;46;-1-1;-1
160;1061;67.6305;25.9249;61.9227;9.42912;3511.58;5.74977;0;0;0.1;0.01;0;2.66343;0;0;-1-1;-1
160;1062;-55.6646;-24.1613;73.4213;9.772;3908.76;5.92961;0;0;0.1;0.01;0;4.96082;0;0;-1-1;-1
160;1063;-56.8966;-8.087;77.2555;8.93329;2986.23;5.46278;0;0;0.1;0.01;0;2.95865;0;0;-1-1;-1
160;1064;-58.2584;10.6355;74.3184;9.76293;3897.89;5.92552;0;0;0.1;0.01;0;3.86559;0;0;-1-1;-1
160;1065;-56.6745;26.0068;79.2356;8.65026;2711.29;5.28351;0;0;0.1;0.01;0;3.38219;0;0;-1-1;-1
160;1066;-41.1715;-47.8739;78.9159;9.20773;3269.99;5.66057;0;0;0.1;0.01;0;3.03581;0;0;-1-1;-1
160;1067;-42.0402;-31.0095;81.5416;9.4467;3531.25;5.76265;0;0;0.1;0.01;0;4.26236;0;0;-1-1;-1
160;1068;-41.9454;-14.5789;73.6726;10.1764;4414.34;6.15449;0;0;0.1;0.01;0;6.67487;0;0;-1-1;-1
160;1069;-43.7609;2.38487;78.6;9.87546;4034.23;6.00014;0;0;0.1;0.01;0;6.52125;0;92;-1-1;-1
160;1070;-43.5585;19.1345;74.2823;9.29367;3362.4;5.69974;0;0;0.1;0.01;0;6.13282;0;0;-1-1;-1
160;1071;-43.3295;35.6632;77.2717;10.1088;4327.07;6.11181;0;0;0.1;0.01;0;3.26362;0;70;-1-1;-1
160;1072;-26.2361;-54.8322;76.5688;7.80624;1992.57;4.93271;0;0;0.0186895;0.01;0;3.23733;100;0;-1-1;-1
160;1073;-28.1735;-39.2997;75.6564;9.55655;3655.88;5.84472;0;0;0.1;0.01;0;6.54554;0;0;-1-1;-1
160;1074;-27.5242;-22.6771;75.7597;10.2288;4483;6.18086;0;0;0.1;0.01;0;6.68017;0;68;-1-1;-1
160;1075;-26.9019;-4.97725;77.793;9.77083;3907.35;5.93496;0;0;0.1;0.01;0;7.43861;0;0;-1-1;-1
160;1076;-29.6242;10.1708;73.1027;9.57497;3677.06;5.83964;0;0;0.1;0.01;0;7.52683;0;0;-1-1;-1
160;1077;-28.8087;26.4379;75.7129;9.75008;3882.52;5.92382;0;0;0.1;0.01;0;6.23694;0;0;-1-1;-1
160;1078;-27.7465;43.2603;75.3599;9.73432;3863.72;5.91194;0;0;0.1;0.01;0;3.28703;0;0;-1-1;-1
160;1079;-13.5527;-44.8122;80.3598;9.44059;3524.41;5.76771;0;0;0.1;0.01;0;5.11879;0;0;-1-1;-1
160;1080;-17.4892;-40.3724;68.5387;4.70953;437.544;3.23339;0;0;0.000672701;0.01;0;4.82776;100;54;-1-1;-1
160;1081;-12.9591;-15.0538;77.8471;9.80114;3943.83;5.96009;0;0;0.1;0.01;0;7.08563;0;0;-1-1;-1
160;1082;-21.7237;2.15326;68.7111;3.9115;250.68;2.87823;0;0;4.62639e-05;0.01;0;4.1057;100;48;-1-1;-1
160;1083;-14.4676;16.6172;74.4565;9.51443;3607.76;5.80416;0;0;0.1;0.01;0;7.10469;0;0;-1-1;-1
160;1084;-14.0256;34.374;74.8382;7.79127;1981.13;4.94082;0;0;0.0150215;0.01;0;5.44807;100;70;-1-1;-1
160;1085;-11.1923;49.5788;71.5756;6.27359;1034.27;4.21783;0;0;0.00164035;0.01;0;3.8083;100;60;-1-1;-1
160;1086;-3.1795;-56.6469;80.7636;8.6327;2694.82;5.28463;0;0;0.1;0.01;0;2.26335;0;0;-1-1;-1
160;1087;1.12301;-37.3848;76.1756;9.16479;3224.45;5.62996;0;0;0.1;0.01;0;6.63337;0;0;-1-1;-1
160;1088;3.61097;-26.7564;71.5839;4.30861;335.042;3.23969;0;0;3.1794e-06;0.01;0;3.09265;100;0;-1-1;-1
160;1089;0.630502;-6.79061;79.5781;10.147;4376.21;6.13406;0;0;0.1;0.01;0;6.82541;0;38;-1-1;-1
160;1090;0.22736;9.29525;74.8061;9.49283;3583.24;5.80487;0;0;0.1;0.01;0;6.49529;0;0;-1-1;-1
160;1091;-0.404768;26.0155;74.5694;9.97483;4157.25;6.04005;0;0;0.1;0.01;0;6.89853;0;64;-1-1;-1
160;1092;7.74459;44.1221;85.7939;8.59823;2662.66;5.26845;0;0;0.1;0.01;0;3.95226;0;0;-1-1;-1
160;1093;2.86852;57.0157;75.3479;10.0141;4206.58;6.06402;0;0;0.1;0.01;0;4.50299;0;0;-1-1;-1
160;1094;14.7522;-48.0865;74.479;9.45294;3538.26;5.78998;0;0;0.1;0.01;0;5.18335;0;0;-1-1;-1
160;1095;15.8246;-30.3477;74.2889;10.1597;4392.76;6.14377;0;0;0.1;0.01;0;7.80254;0;68;-1-1;-1
160;1096;15.2914;-13.6279;73.2571;9.64286;3755.83;5.86056;0;0;0.1;0.01;0;6.47449;0;0;-1-1;-1
160;1097;15.2833;2.57993;75.9699;9.44046;3524.27;5.76856;0;0;0.1;0.01;0;7.02708;0;0;-1-1;-1
160;1098;14.0766;18.5163;77.0187;9.14393;3202.48;5.59646;0;0;0.1;0.01;0;6.95064;0;0;-1-1;-1
160;1099;15.5824;35.1527;75.0828;10.2508;4511.91;6.19659;0;0;0.1;0.01;0;7.26738;0;78;-1-1;-1
160;1100;19.8075;52.5128;77.9328;9.92905;4100.26;6.0184;0;0;0.1;0.01;0;4.43795;0;0;-1-1;-1
160;1101;27.135;-40.7558;70.871;8.18499;2296.9;4.93671;0;0;0.1;0.01;0;6.21808;1;88;-1-1;-1
160;1102;31.7744;-29.2863;73.0802;8.15094;2268.36;4.92069;0;0;0.1;0.01;0;6.69197;1;102;-1-1;-1
160;1103;29.6061;-4.88991;74.0538;9.32449;3395.97;5.7012;0;0;0.1;0.01;0;7.59881;0;0;-1-1;-1
160;1104;31.2442;12.4172;78.0844;9.59495;3700.12;5.85272;0;0;0.1;0.01;0;6.67276;0;0;-1-1;-1
160;1105;30.809;30.8846;69.7685;8.53929;2608.28;5.2061;0;0;0.1;0.01;0;6.01553;0;0;-1-1;-1
160;1106;35.3469;51.4365;72.9321;8.60972;2673.35;5.27838;0;0;0.1;0.01;0;4.11081;0;0;-1-1;-1
160;1107;46.0163;-30.8736;74.2433;9.72119;3848.11;5.91136;0;0;0.1;0.01;0;4.10324;0;0;-1-1;-1
160;1108;43.7894;-13.8758;73.9608;9.29473;3363.56;5.70282;0;0;0.1;0.01;0;5.85781;0;0;-1-1;-1
160;1109;43.7837;2.74839;73.6477;9.28023;3347.84;5.69492;0;0;0.1;0.01;0;5.75041;0;0;-1-1;-1
160;1110;44.9615;20.8313;73.1267;9.93366;4105.97;6.02763;0;0;0.1;0.01;0;5.19511;0;0;-1-1;-1
160;1111;43.4406;37.4017;74.8025;9.07438;3129.97;5.56579;0;0;0.1;0.01;0;4.65107;0;0;-1-1;-1
160;1112;57.8678;-5.14848;73.262;9.00581;3059.54;5.52067;0;0;0.1;0.01;0;3.3012;0;0;-1-1;-1
160;1113;-30.4648;-12.9413;86.9097;4.75817;451.241;3.49278;0;0;3.70116e-05;0.01;0;3.6;100;0;-1-1;-1
160;1114;-34.816;-1.53577;91.6636;9.14683;3205.53;5.60573;0;0;0.1;0.01;0;3.57663;0;0;-1-1;-1
160;1115;-35.3382;15.2512;88.4314;10.2029;4448.96;6.16504;0;0;0.1;0.01;0;3.03189;0;38;-1-1;-1
160;1116;-27.7183;-19.6894;100.109;8.63404;2696.07;5.27732;0;0;0.1;0.01;0;1.50255;0;0;-1-1;-1
160;1117;-19.5916;-7.39932;92.5661;10.2187;4469.64;6.17432;0;0;0.1;0.01;0;5.91681;0;52;-1-1;-1
160;1118;-19.6732;7.93868;86.5165;8.96176;3014.87;5.48651;0;0;0.1;0.01;0;5.00337;0;0;-1-1;-1
160;1119;-19.0884;23.4972;87.0913;8.1762;2289.52;4.93166;0;0;0.1;0.01;0;4.42082;1;50;-1-1;-1
160;1120;-5.7128;-33.2229;90.6903;10.1901;4432.22;6.16123;0;0;0.1;0.01;0;3.75892;0;68;-1-1;-1
160;1121;-5.47984;-15.3851;93.6116;9.86827;4025.43;5.98874;0;0;0.1;0.01;0;4.27341;0;0;-1-1;-1
160;1122;-6.38702;2.79772;89.3936;7.22675;1580.95;4.67809;0;0;0.0077619;0.01;0;4.23089;100;0;-1-1;-1
160;1123;-5.91461;17.1054;87.3951;8.59589;2660.49;5.24931;0;0;0.1;0.01;0;6.33835;0;0;-1-1;-1
160;1124;-7.9563;32.8184;89.1677;8.91822;2971.14;5.44804;0;0;0.1;0.01;0;3.84641;0;0;-1-1;-1
160;1125;11.5887;-40.0468;88.2637;9.3413;3414.37;5.72256;0;0;0.1;0.01;0;3.29304;0;0;-1-1;-1
160;1126;9.03318;-22.4898;88.2392;11.0675;5678.56;6.63438;0;0;1.7479e-07;0.01;0;6.07642;101;0;-1-1;-1
160;1127;10.8589;-5.32037;92.8033;10.0416;4241.23;6.07872;0;0;0.1;0.01;0;3.46461;0;0;-1-1;-1
160;1128;8.53845;9.98809;89.5211;9.74346;3874.62;5.9271;0;0;0.1;0.01;0;5.38091;0;0;-1-1;-1
160;1129;7.3371;27.1219;89.7979;10.1963;4440.4;6.16931;0;0;0.000344564;0.01;0;6.1468;101;76;-1-1;-1
160;1130;24.6072;-30.1776;88.9991;9.16354;3223.13;5.60733;0;0;0.1;0.01;0;3.98231;0;0;-1-1;-1
160;1131;24.5556;-13.6512;88.4808;9.53916;3635.96;5.82169;0;0;0.1;0.01;0;5.27702;0;0;-1-1;-1
160;1132;24.7197;2.60035;88.869;9.2988;3367.97;5.70694;0;0;0.1;0.01;0;5.32293;0;0;-1-1;-1
160;1133;22.7934;19.2739;90.7613;9.48259;3571.65;5.80781;0;0;0.1;0.01;0;4.4109;0;0;-1-1;-1
160;1134;20.7796;36.1018;91.9454;9.34621;3419.76;5.71743;0;0;0.1;0.01;0;3.7092;0;0;-1-1;-1
160;1135;39.5928;-5.42722;87.8984;10.043;4243.01;6.0873;0;0;0.1;0.01;0;3.29818;0;0;-1-1;-1
160;1136;37.2124;11.6049;93.5099;9.29213;3360.74;5.69625;0;0;0.1;0.01;0;2.29628;0;0;-1-1;-1
160;1137;-35.8156;-85.2219;-25.581;8.60976;2673.39;5.2541;0;0;0.1;0.01;0;5.41883;0;0;-1-1;-1
160;1138;-25.4431;67.0576;2.79416;8.65999;2720.45;5.31608;0;0;0.1;0.01;0;5.86129;0;0;-1-1;-1
160;1139;-7.15589;-66.6498;7.89992;8.64031;2701.95;5.28124;0;0;0.1;0.01;0;6.46312;0;0;-1-1;-1
160;1140;10.4936;-89.5567;-28.827;8.60772;2671.49;5.26715;0;0;0.1;0.01;0;4.73689;0;0;-1-1;-1
160;1141;-12.5815;70.482;6.45922;8.61472;2678.01;5.25705;0;0;0.1;0.01;0;5.17591;0;0;-1-1;-1
160;1142;11.0352;37.8326;-20.9931;8.63837;2700.12;5.27717;0;0;0.1;0.01;0;5.92403;0;0;-1-1;-1
160;1143;-29.3552;-50.4104;-77.0308;8.66293;2723.22;5.30537;0;0;0.1;0.01;0;4.11157;0;0;-1-1;-1
160;1144;-14.0807;-44.6558;57.0461;8.64069;2702.3;5.27988;0;0;0.1;0.01;0;6.76725;0;0;-1-1;-1
160;1145;37.9242;66.7065;7.66156;8.60408;2668.1;5.243;0;0;0.1;0.01;0;6.59717;0;0;-1-1;-1
160;1146;80.8075;49.6493;-23.6255;8.63283;2694.94;5.28137;0;0;0.1;0.01;0;4.29248;0;0;-1-1;-1
160;1147;31.6626;79.0794;2.38465;8.65616;2716.85;5.29062;0;0;0.1;0.01;0;4.91645;0;0;-1-1;-1
160;1148;81.5552;-38.1201;-6.4991;8.65063;2711.64;5.29325;0;0;0.1;0.01;0;4.09265;0;0;-1-1;-1
160;1149;-86.5385;-19.1888;-6.81805;8.65639;2717.06;5.30017;0;0;0.1;0.01;0;5.94516;0;0;-1-1;-1
160;1150;96.0296;-18.3846;0.0166518;8.63049;2692.74;5.2838;0;0;0.1;0.01;0;4.13348;0;0;-1-1;-1
160;1151;73.8564;35.656;42.8612;8.60947;2673.12;5.24812;0;0;0.1;0.01;0;4.49615;0;0;-1-1;-1
160;1152;-51.2517;-38.9842;70.7304;8.67001;2729.9;5.29669;0;0;0.1;0.01;0;4.68142;0;0;-1-1;-1
160;1153;-58.7142;12.1856;58.3942;8.6329;2695;5.27572;0;0;0.1;0.01;0;5.6137;0;0;-1-1;-1
160;1154;-38.6952;67.5789;-51.7377;8.66265;2722.95;5.29865;0;0;0.1;0.01;0;4.76561;0;0;-1-1;-1
160;1155;-9.99018;98.0074;-6.39327;8.58961;2654.66;5.24417;0;0;0.1;0.01;0;3.82377;0;0;-1-1;-1
160;1156;-0.457303;58.6723;-48.2662;8.68299;2742.19;5.28822;0;0;0.1;0.01;0;7.91406;0;0;-1-1;-1
160;1157;7.76474;38.3255;56.0303;8.61316;2676.56;5.27447;0;0;0.1;0.01;0;6.99975;0;0;-1-1;-1
160;1158;-27.4432;-89.3931;15.6636;8.66521;2725.37;5.30092;0;0;0.1;0.01;0;5.37236;0;0;-1-1;-1
160;1159;70.8704;-42.4916;56.2789;8.6655;2725.64;5.28748;0;0;0.1;0.01;0;2.74072;0;0;-1-1;-1
160;1160;27.0892;51.0538;-52.1904;8.66221;2722.54;5.30427;0;0;0.1;0.01;0;7.04418;0;0;-1-1;-1
160;1161;73.779;-17.3409;-6.83127;8.68445;2743.56;5.30359;0;0;0.1;0.01;0;6.14439;0;0;-1-1;-1
160;1162;-43.8972;64.1181;-38.4855;8.63268;2694.79;5.29428;0;0;0.1;0.01;0;5.58273;0;0;-1-1;-1
160;1163;30.0939;40.6999;81.1644;8.63092;2693.14;5.26788;0;0;0.1;0.01;0;4.92883;0;0;-1-1;-1
160;1164;-29.8431;-62.4344;-47.7859;4.04551;277.337;2.92392;0;0;4.62639e-05;0.01;0;5.07808;100;0;-1-1;-1
160;1165;-7.90654;-20.5398;29.3622;8.66839;2728.38;5.28679;0;0;0.1;0.01;0;6.42972;0;0;-1-1;-1
160;1166;-17.2061;-56.3813;-82.747;8.62838;2690.77;5.27244;0;0;0.1;0.01;0;2.80102;0;0;-1-1;-1
160;1167;-84.9095;7.3121;53.553;8.64626;2707.53;5.29289;0;0;0.1;0.01;0;2.70873;0;0;-1-1;-1
160;1168;12.153;44.5806;-81.0617;8.59609;2660.68;5.2664;0;0;0.1;0.01;0;4.01664;0;0;-1-1;-1
160;1169;-56.8804;20.674;-66.543;8.62874;2691.1;5.2767;0;0;0.1;0.01;0;4.65572;0;0;-1-1;-1
160;1170;32.9406;41.1277;-2.37482;8.63998;2701.63;5.28678;0;0;0.1;0.01;0;7.02343;0;0;-1-1;-1
160;1171;-7.30119;29.2998;-50.7562;8.63157;2693.75;5.28779;0;0;0.1;0.01;0;6.94748;0;0;-1-1;-1
160;1172;-66.808;-49.4398;48.4099;8.65262;2713.51;5.28118;0;0;0.1;0.01;0;3.66932;0;0;-1-1;-1
160;1173;-19.4118;38.0385;-51.4438;8.62889;2691.25;5.27332;0;0;0.1;0.01;0;6.23704;0;0;-1-1;-1
160;1174;8.83352;-63.2107;74.1882;8.64592;2707.21;5.2806;0;0;0.1;0.01;0;2.91646;0;0;-1-1;-1
160;1175;-0.143496;70.04;14.6783;8.64366;2705.09;5.28691;0;0;0.1;0.01;0;6.2355;0;0;-1-1;-1
160;1176;-0.292078;41.651;72.9446;8.59335;2658.13;5.25722;0;0;0.1;0.01;0;6.03586;0;0;-1-1;-1
160;1177;8.70281;-81.1034;39.2096;8.67004;2729.93;5.30283;0;0;0.1;0.01;0;5.4059;0;0;-1-1;-1
160;1178;26.6144;18.805;-22.8405;8.64146;2703.02;5.2795;0;0;0.1;0.01;0;5.51543;0;0;-1-1;-1
160;1179;57.39;-75.0244;-7.17894;8.59641;2660.97;5.27006;0;0;0.1;0.01;0;4.62898;0;0;-1-1;-1
160;1180;-72.7927;-16.9891;-1.55719;8.65951;2720;5.30331;0;0;0.1;0.01;0;7.10722;0;0;-1-1;-1
160;1181;-71.9655;-2.68856;-0.459938;8.60855;2672.26;5.29389;0;0;0.1;0.01;0;6.9388;0;0;-1-1;-1
160;1182;-10.1707;-31.4524;-9.88212;8.63663;2698.49;5.29081;0;0;0.1;0.01;0;6.50838;0;0;-1-1;-1
160;1183;75.2035;43.4241;17.9195;8.62216;2684.96;5.28522;0;0;0.1;0.01;0;5.81904;0;0;-1-1;-1
160;1184;-56.6565;36.4377;68.094;8.64338;2704.83;5.27917;0;0;0.1;0.01;0;3.48729;0;0;-1-1;-1
160;1185;-57.6333;17.2658;3.87321;8.65074;2711.74;5.28131;0;0;0.1;0.01;0;7.45912;0;0;-1-1;-1
160;1186;18.7745;68.3972;-35.1052;8.58983;2654.86;5.25168;0;0;0.1;0.01;0;6.59548;0;0;-1-1;-1
160;1187;-62.8112;40.092;5.38361;8.64704;2708.26;5.28749;0;0;0.1;0.01;0;6.99531;0;0;-1-1;-1
160;1188;20.4476;-37.0506;45.7939;8.57667;2642.68;5.2441;0;0;0.1;0.01;0;6.34293;0;0;-1-1;-1
160;1189;-25.3092;-1.76641;55.4144;8.61424;2677.56;5.27452;0;0;0.1;0.01;0;6.29181;0;0;-1-1;-1
160;1190;-28.0887;-47.1416;-5.63762;8.64822;2709.37;5.28982;0;0;0.1;0.01;0;6.92541;0;0;-1-1;-1
160;1191;-51.0898;9.38799;-39.2419;8.56928;2635.86;5.24219;0;0;0.1;0.01;0;5.37856;0;0;-1-1;-1
160;1192;-88.666;49.1067;3.42125;8.54923;2617.39;5.22077;0;0;0.1;0.01;0;2.84312;0;0;-1-1;-1
160;1193;51.1185;-27.8187;-33.3476;8.58518;2650.55;5.23121;0;0;0.1;0.01;0;5.67848;0;0;-1-1;-1
160;1194;-5.37424;67.7729;57.4206;8.57437;2640.56;5.24565;0;0;0.1;0.01;0;3.24956;0;0;-1-1;-1
160;1195;-64.6984;-42.7349;8.1975;8.54655;2614.94;5.22493;0;0;0.1;0.01;0;6.8491;0;0;-1-1;-1
160;1196;48.7051;13.8538;-66.167;8.61101;2674.55;5.26576;0;0;0.1;0.01;0;5.31761;0;0;-1-1;-1
160;1197;22.1973;12.7896;66.5656;8.57674;2642.74;5.2428;0;0;0.1;0.01;0;6.15985;0;0;-1-1;-1
160;1198;-59.8742;34.8327;-63.6842;8.59028;2655.28;5.2514;0;0;0.1;0.01;0;4.15496;0;0;-1-1;-1
160;1199;66.6596;-18.8648;-19.8563;8.58646;2651.74;5.24666;0;0;0.1;0.01;0;6.72602;0;0;-1-1;-1
160;1200;-18.656;-24.1114;89.1215;8.63905;2700.76;5.27321;0;0;0.1;0.01;0;4.76912;0;0;-1-1;-1
160;1201;88.4386;39.1431;13.7214;8.57653;2642.55;5.25146;0;0;0.1;0.01;0;4.68116;0;0;-1-1;-1
160;1202;-29.1699;91.0466;-26.0634;8.54427;2612.85;5.23866;0;0;0.1;0.01;0;2.88858;0;0;-1-1;-1
160;1203;-42.8932;-19.2233;-63.3352;8.61575;2678.97;5.25066;0;0;0.1;0.01;0;6.53975;0;0;-1-1;-1
160;1204;-44.0959;-17.7408;-48.1688;8.53485;2604.21;5.23323;0;0;0.1;0.01;0;6.11307;0;0;-1-1;-1
160;1205;0.0583368;16.9114;101.02;8.58879;2653.9;5.24828;0;0;0.1;0.01;0;2.04798;0;0;-1-1;-1
160;1206;17.7147;72.8359;-16.4144;8.60045;2664.72;5.25002;0;0;0.1;0.01;0;6.93745;0;0;-1-1;-1
160;1207;-23.4884;-59.8755;-8.85392;8.58148;2647.13;5.24059;0;0;0.1;0.01;0;7.09924;0;0;-1-1;-1
160;1208;-37.2284;27.1629;-54.9978;8.52569;2595.83;5.21975;0;0;0.1;0.01;0;6.48894;0;0;-1-1;-1
160;1209;-32.9605;-60.6508;61.7344;8.58427;2649.71;5.23405;0;0;0.1;0.01;0;3.88438;0;0;-1-1;-1
160;1210;34.6386;26.9074;83.7124;8.54052;2609.41;5.21504;0;0;0.1;0.01;0;4.69443;0;0;-1-1;-1
160;1211;-55.6813;-67.6561;-38.4571;8.56152;2628.7;5.22158;0;0;0.1;0.01;0;4.30339;0;0;-1-1;-1
160;1212;-28.6593;-32.7662;37.9538;8.51229;2583.61;5.20024;0;0;0.1;0.01;0;6.60321;0;0;-1-1;-1
160;1213;-23.9948;65.919;-54.6098;8.55654;2624.12;5.22704;0;0;0.1;0.01;0;6.06183;0;0;-1-1;-1
160;1214;-26.3663;60.3532;50.0102;8.53838;2607.44;5.20999;0;0;0.1;0.01;0;5.82178;0;0;-1-1;-1
160;1215;27.0758;-71.9856;-38.279;8.50888;2580.51;5.20754;0;0;0.1;0.01;0;6.1074;0;0;-1-1;-1
160;1216;8.73277;-98.9319;15.1621;8.47657;2551.23;5.17534;0;0;0.1;0.01;0;2.81214;0;58;-1-1;-1
160;1217;5.07795;49.4381;-57.5642;8.47024;2545.51;5.16391;0;0;0.1;0.01;0;7.25143;0;0;-1-1;-1
160;1218;-25.4806;-90.8253;-35.2288;8.50882;2580.46;5.17197;0;0;0.1;0.01;0;3.24394;0;0;-1-1;-1
160;1219;-44.3576;14.1881;51.6829;8.47278;2547.8;5.17954;0;0;0.1;0.01;0;6.2676;0;0;-1-1;-1
160;1220;-99.7283;-3.31411;-15.1358;8.47644;2551.11;5.1812;0;0;0.1;0.01;0;2.65709;0;0;-1-1;-1
160;1221;-72.8297;-33.4215;-39.6673;8.43897;2517.43;5.15301;0;0;0.1;0.01;0;6.41102;0;56;-1-1;-1
160;1222;76.5109;-4.5665;-48.6119;5.57216;724.701;3.66815;0;0;0.00399297;0.01;0;5.41625;100;0;-1-1;-1
160;1223;0.786666;-12.5028;-45.2262;8.43989;2518.25;5.14333;0;0;0.1;0.01;0;6.76776;0;0;-1-1;-1
160;1224;81.4762;-36.5234;-31.026;8.43307;2512.15;5.13823;0;0;0.1;0.01;0;4.87247;0;0;-1-1;-1
160;1225;11.2004;-7.69202;-22.7798;8.4156;2496.57;5.12747;0;0;0.1;0.01;0;6.64949;0;0;-1-1;-1
160;1226;-26.2558;30.3751;-8.44659;8.41877;2499.39;5.12307;0;0;0.1;0.01;0;7.08394;0;54;-1-1;-1
160;1227;-24.9568;-48.6962;64.3051;8.39931;2482.1;5.12566;0;0;0.1;0.01;0;7.14098;0;54;-1-1;-1
160;1228;69.9114;13.0486;7.62588;8.38787;2471.97;5.09425;0;0;0.1;0.01;0;6.73142;0;78;-1-1;-1
160;1229;-54.6524;-44.9953;12.4748;3.72841;217.099;2.76875;0;0;1.89503e-05;0.01;0;5.58201;100;0;-1-1;-1
160;1230;-13.1861;-30.7537;75.4544;8.36222;2449.37;5.09211;0;0;0.1;0.01;0;6.13951;0;0;-1-1;-1
160;1231;-2.63191;-45.2149;64.5574;8.3339;2424.56;5.06874;0;0;0.1;0.01;0;5.74528;0;0;-1-1;-1
160;1232;5.25327;-20.9724;-63.6383;3.55442;188.103;2.68433;0;0;7.76217e-06;0.01;0;5.24916;100;0;-1-1;-1
160;1233;39.0396;5.83337;-82.0238;8.32567;2417.38;5.05119;0;0;0.1;0.01;0;4.47131;0;56;-1-1;-1
160;1234;-4.68945;-79.862;29.7431;8.79445;2849.15;5.28002;0;0;7.76217e-06;0.01;0;6.08601;101;0;-1-1;-1
160;1235;-13.0842;-2.24044;82.1143;4.85243;478.592;3.29055;0;0;0.0010506;0.01;0;4.5349;100;66;-1-1;-1
160;1236;5.91447;-3.385;65.9076;8.2952;2390.94;5.02375;0;0;0.1;0.01;0;6.78023;0;0;-1-1;-1
160;1237;54.8729;32.2207;21.4896;3.86226;241.332;2.83945;0;0;4.62639e-05;0.01;0;3.23553;100;0;-1-1;-1
160;1238;19.9939;-32.0461;-73.7413;8.26315;2363.33;5.00135;0;0;0.1;0.01;0;6.49778;0;74;-1-1;-1
160;1239;-77.4594;4.85291;-35.6733;8.28567;2382.71;5.00763;0;0;0.1;0.01;0;5.30994;0;0;-1-1;-1
160;1240;49.5421;-51.0879;41.9767;8.44322;2521.23;5.08221;0;0;0.00164035;0.01;0;5.0392;101;0;-1-1;-1
160;1241;50.7119;-62.3804;-28.101;6.95288;1407.94;4.29156;0;0;0.0357137;0.01;0;4.61264;100;80;-1-1;-1
160;1242;-27.7611;-18.8541;-4.75177;8.20337;2312.41;4.94519;0;0;0.1;0.01;0;6.59454;1;96;-1-1;-1
160;1243;34.0068;-3.64837;-86.2059;4.89806;492.222;3.28056;0;0;0.00131282;0.01;0;2.32514;100;0;-1-1;-1
160;1244;-28.2294;88.1511;18.0872;8.19006;2301.18;4.93651;0;0;0.1;0.01;0;3.97085;1;92;-1-1;-1
160;1245;-11.7405;1.43932;-88.5228;8.19168;2302.54;4.93756;0;0;0.1;0.01;0;3.57796;1;104;-1-1;-1
160;1246;-35.9684;77.0206;12.7366;8.20004;2309.6;4.94409;0;0;0.1;0.01;0;7.02158;1;104;-1-1;-1
160;1247;-8.00647;25.0818;-81.1432;8.19484;2305.21;4.93947;0;0;0.1;0.01;0;5.40046;1;98;-1-1;-1
160;1248;-11.1633;-3.5918;-16.69;8.19484;2305.21;4.94045;0;0;0.1;0.01;0;6.18254;1;0;-1-1;-1
160;1249;-27.2834;32.251;53.1878;8.19799;2307.87;4.94203;0;0;0.1;0.01;0;5.83167;1;110;-1-1;-1
