Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1247;-8.50072;28.516;-81.9726;9.44308;3527.19;5.81718;0;0;0.1;0.01;0;6.83679;0;98;-1-1;-1
400;1248;-8.98288;-0.754212;-18.589;9.436;3519.27;5.80164;0;0;0.1;0.01;0;7.73916;0;0;-1-1;-1
400;1249;-36.2818;36.8852;59.7369;9.43679;3520.15;5.7888;0;0;0.1;0.01;0;8.23193;0;110;-1-1;-1
400;1250;-16.3242;100.786;-22.6072;9.43829;3521.83;5.80259;0;0;0.1;0.01;0;3.07364;0;110;-1-1;-1
400;1251;24.3923;57.0429;-82.3388;9.41496;3495.78;5.79537;0;0;0.1;0.01;0;3.19122;0;108;-1-1;-1
400;1252;-99.6782;18.6533;7.58256;9.4057;3485.48;5.77132;0;0;0.1;0.01;0;5.11275;0;108;-1-1;-1
400;1253;-44.0391;-29.4932;43.7489;9.40187;3481.22;5.77157;0;0;0.1;0.01;0;7.28305;0;0;-1-1;-1
400;1254;46.791;-1.63926;-9.60961;9.40083;3480.06;5.77123;0;0;0.1;0.01;0;6.43089;0;112;-1-1;-1
400;1255;-45.0882;-86.5303;40.023;9.35278;3426.98;5.74388;0;0;0.1;0.01;0;4.24322;0;0;-1-1;-1
400;1256;-9.66822;57.6743;-44.3491;1.89025;28.291;1.79585;0;0;6.03179e-15;0.01;0;7.1663;100;0;-1-1;-1
400;1257;56.9063;26.9862;-9.99368;9.35256;3426.73;5.7373;0;0;0.1;0.01;0;6.62879;0;0;-1-1;-1
400;1258;9.26981;62.0943;-24.2507;9.32769;3399.47;5.73378;0;0;0.1;0.01;0;7.06952;0;0;-1-1;-1
400;1259;-18.547;-69.5056;-38.9;9.33971;3412.63;5.74707;0;0;0.1;0.01;0;7.02225;0;0;-1-1;-1
400;1260;74.0998;-17.0389;-53.673;2.13368;40.6889;1.98506;0;0;2.14292e-13;0.01;0;5.34395;100;0;-1-1;-1
400;1261;64.5648;9.68016;-17.4381;9.31233;3382.7;5.71848;0;0;0.1;0.01;0;6.69728;0;0;-1-1;-1
400;1262;37.8879;-45.9329;81.5647;9.27203;3338.97;5.70529;0;0;0.1;0.01;0;4.18231;0;134;-1-1;-1
400;1263;-22.0817;34.9466;100.221;9.29837;3367.51;5.70912;0;0;0.1;0.01;0;1.33889;0;0;-1-1;-1
400;1264;25.2471;14.1523;-55.453;9.27268;3339.68;5.67961;0;0;0.1;0.01;0;7.05455;0;0;-1-1;-1
400;1265;62.7584;44.9456;48.2004;9.27975;3347.32;5.70187;0;0;0.1;0.01;0;6.05971;0;0;-1-1;-1
400;1266;50.605;18.7903;-42.9765;9.24718;3312.2;5.6914;0;0;0.1;0.01;0;6.85346;0;0;-1-1;-1
400;1267;64.5672;-51.15;-16.8318;2.09522;38.5283;1.94911;0;0;2.67865e-13;0.01;0;3.50392;100;134;-1-1;-1
400;1268;54.6974;51.9572;60.115;9.27821;3345.66;5.70867;0;0;0.1;0.01;0;5.04082;0;136;-1-1;-1
400;1269;24.0356;-66.0063;3.57786;9.2479;3312.98;5.68585;0;0;0.1;0.01;0;5.96874;0;0;-1-1;-1
400;1270;20.3458;-30.7364;25.1818;9.24087;3305.43;5.6846;0;0;0.1;0.01;0;8.08714;0;0;-1-1;-1
400;1271;-65.988;-54.7698;-55.0075;9.19611;3257.63;5.67136;0;0;0.1;0.01;0;4.6383;0;0;-1-1;-1
400;1272;-52.1425;-74.2819;32.8051;9.22904;3292.75;5.68067;0;0;0.1;0.01;0;5.59439;0;0;-1-1;-1
400;1273;58.2443;-8.81841;50.4588;9.20435;3266.39;5.68114;0;0;0.1;0.01;0;7.495;0;0;-1-1;-1
400;1274;-35.5785;18.9494;7.77153;9.17395;3234.13;5.63094;0;0;0.1;0.01;0;7.40111;0;0;-1-1;-1
400;1275;16.9361;-34.8494;-91.446;9.15449;3213.6;5.62978;0;0;0.1;0.01;0;5.24275;0;0;-1-1;-1
400;1276;5.09653;38.3104;-58.722;9.16036;3219.78;5.62053;0;0;0.1;0.01;0;7.28323;0;0;-1-1;-1
400;1277;54.0776;-50.4446;3.05685;9.15368;3212.75;5.62637;0;0;0.1;0.01;0;6.7641;0;0;-1-1;-1
400;1278;78.2641;-1.97269;35.0117;9.16006;3219.46;5.6339;0;0;0.1;0.01;0;6.64399;0;0;-1-1;-1
400;1279;-21.8317;13.3908;2.78558;9.13957;3197.9;5.62771;0;0;0.1;0.01;0;7.3143;0;0;-1-1;-1
400;1280;46.0242;56.3051;15.9949;9.1527;3211.71;5.62372;0;0;0.1;0.01;0;6.97936;0;0;-1-1;-1
400;1281;-0.580156;39.6498;-45.1483;9.14513;3203.74;5.601;0;0;0.1;0.01;0;6.44589;0;0;-1-1;-1
400;1282;30.9359;-19.788;77.3866;9.13438;3192.46;5.61091;0;0;0.1;0.01;0;6.95103;0;0;-1-1;-1
400;1283;-32.0602;-76.603;-13.0612;9.13996;3198.31;5.62623;0;0;0.1;0.01;0;7.84644;0;0;-1-1;-1
400;1284;11.9507;-20.3515;-96.7899;9.12411;3181.71;5.61373;0;0;0.1;0.01;0;3.27097;0;0;-1-1;-1
400;1285;4.59107;-5.2748;12.9814;9.10319;3159.87;5.59514;0;0;0.1;0.01;0;6.2808;0;0;-1-1;-1
400;1286;-79.7845;14.0118;-8.87534;2.32038;52.3316;2.07668;0;0;1.18956e-11;0.01;0;4.71271;100;0;-1-1;-1
400;1287;21.1795;31.5338;84.1365;9.07503;3130.64;5.57011;0;0;0.1;0.01;0;6.7558;0;180;-1-1;-1
400;1288;1.09399;-66.8203;1.76293;9.08176;3137.6;5.5923;0;0;0.1;0.01;0;7.90965;0;0;-1-1;-1
400;1289;67.7749;-36.3346;18.7025;9.06555;3120.84;5.58463;0;0;0.1;0.01;0;6.20502;0;0;-1-1;-1
400;1290;-49.905;57.451;-55.478;9.04691;3101.63;5.56372;0;0;0.1;0.01;0;5.9683;0;0;-1-1;-1
400;1291;-59.1959;1.5337;-4.36237;9.03959;3094.11;5.55719;0;0;0.1;0.01;0;8.29588;0;0;-1-1;-1
400;1292;-4.26433;-103.856;17.6492;9.03232;3086.65;5.56532;0;0;0.1;0.01;0;4.61927;0;0;-1-1;-1
400;1293;47.5103;-14.3219;-42.6861;9.03571;3090.12;5.53306;0;0;0.1;0.01;0;7.85121;0;0;-1-1;-1
400;1294;-1.11211;7.67536;-9.51467;8.99694;3050.52;5.55622;0;0;0.1;0.01;0;6.83485;0;0;-1-1;-1
400;1295;24.5529;81.0712;-3.57388;9.00887;3062.67;5.51922;0;0;0.1;0.01;0;6.38096;0;0;-1-1;-1
400;1296;7.63401;-40.5443;-80.638;8.98001;3033.33;5.5032;0;0;0.1;0.01;0;6.35733;0;0;-1-1;-1
400;1297;-64.2238;33.1476;-23.0019;8.95279;3005.82;5.50593;0;0;0.1;0.01;0;6.93636;0;0;-1-1;-1
400;1298;19.5846;49.4293;-42.8332;8.98314;3036.5;5.52315;0;0;0.1;0.01;0;6.67359;0;0;-1-1;-1
400;1299;-55.3507;-9.213;-37.1483;8.95041;3003.43;5.51586;0;0;0.1;0.01;0;7.62692;0;0;-1-1;-1
400;1300;11.3397;92.7534;-28.6551;8.94757;3000.57;5.48447;0;0;0.1;0.01;0;5.6194;0;0;-1-1;-1
400;1301;-15.5201;25.3874;20.7035;8.92772;2980.64;5.50066;0;0;0.1;0.01;0;7.17026;0;0;-1-1;-1
400;1302;-22.7889;-21.7115;-32.0939;8.93178;2984.72;5.47249;0;0;0.1;0.01;0;7.04602;0;0;-1-1;-1
400;1303;100.378;30.7363;2.22357;8.91255;2965.48;5.48214;0;0;0.1;0.01;0;5.10065;0;0;-1-1;-1
400;1304;53.5429;0.787366;-22.9265;8.89385;2946.85;5.46206;0;0;0.1;0.01;0;7.22991;0;0;-1-1;-1
400;1305;-35.1694;15.8194;86.0449;8.90436;2957.31;5.45837;0;0;0.1;0.01;0;5.12549;0;0;-1-1;-1
400;1306;-27.6546;-23.4499;73.4744;8.90005;2953.01;5.46655;0;0;0.1;0.01;0;8.15375;0;0;-1-1;-1
400;1307;99.6228;43.3447;-6.94478;8.88582;2938.88;5.45654;0;0;0.1;0.01;0;3.80798;0;0;-1-1;-1
400;1308;-28.3302;27.6718;-73.7294;8.85077;2904.24;5.44212;0;0;0.1;0.01;0;7.29279;0;0;-1-1;-1
400;1309;-45.6096;23.0002;-2.03661;8.84086;2894.49;5.42675;0;0;0.1;0.01;0;7.70485;0;0;-1-1;-1
400;1310;50.9163;62.5244;-67.6031;8.86618;2919.43;5.4176;0;0;0.1;0.01;0;3.47436;0;0;-1-1;-1
400;1311;-11.8788;21.7624;49.0574;8.84968;2903.17;5.4433;0;0;0.1;0.01;0;7.0817;0;0;-1-1;-1
400;1312;31.4328;-23.9139;48.6418;8.83293;2886.71;5.42111;0;0;0.1;0.01;0;7.45577;0;0;-1-1;-1
400;1313;-39.3582;-13.5714;-15.7725;8.84484;2898.4;5.41248;0;0;0.1;0.01;0;6.78875;0;0;-1-1;-1
400;1314;-6.82288;-28.4447;87.4136;8.82895;2882.81;5.42243;0;0;0.1;0.01;0;4.7612;0;0;-1-1;-1
400;1315;-44.4176;-85.1977;-10.1798;8.81444;2868.62;5.41423;0;0;0.1;0.01;0;5.45571;0;0;-1-1;-1
400;1316;61.9311;-22.7001;-70.3989;8.82555;2879.48;5.41672;0;0;0.1;0.01;0;5.06505;0;0;-1-1;-1
400;1317;-13.8951;-25.9328;43.947;8.80192;2856.42;5.39404;0;0;0.1;0.01;0;7.93548;0;0;-1-1;-1
400;1318;40.4285;27.8578;34.0255;8.79784;2852.44;5.41071;0;0;0.1;0.01;0;7.5884;0;0;-1-1;-1
400;1319;-17.0026;-44.4124;-59.3191;8.79902;2853.59;5.40695;0;0;0.1;0.01;0;6.74865;0;0;-1-1;-1
400;1320;66.6105;14.2785;-37.7749;3.23599;141.941;2.53086;0;0;5.33417e-07;0.01;0;4.59693;100;0;-1-1;-1
400;1321;-26.9646;80.5854;29.2108;8.80975;2864.04;5.39713;0;0;0.1;0.01;0;6.38424;0;0;-1-1;-1
400;1322;-78.206;29.9805;-27.5382;8.78079;2835.89;5.37313;0;0;0.1;0.01;0;7.23061;0;0;-1-1;-1
400;1323;54.996;5.68034;34.0434;8.7802;2835.32;5.39072;0;0;0.1;0.01;0;7.30337;0;0;-1-1;-1
400;1324;24.7325;-13.6545;-25.0145;8.74285;2799.29;5.37364;0;0;0.1;0.01;0;7.08821;0;0;-1-1;-1
400;1325;-87.2733;-41.9902;21.1594;8.76358;2819.25;5.37668;0;0;0.1;0.01;0;4.25003;0;0;-1-1;-1
400;1326;-87.5531;-2.55615;-28.5655;8.76723;2822.77;5.37943;0;0;0.1;0.01;0;5.98041;0;0;-1-1;-1
400;1327;72.8308;65.8447;-25.451;8.75868;2814.53;5.3786;0;0;0.1;0.01;0;5.62464;0;0;-1-1;-1
400;1328;46.7613;-5.5907;-56.3834;8.75797;2813.84;5.38383;0;0;0.1;0.01;0;6.32256;0;0;-1-1;-1
400;1329;-41.0986;-16.5176;71.7855;8.73832;2794.94;5.37616;0;0;0.1;0.01;0;6.8329;0;0;-1-1;-1
400;1330;18.0977;-29.5626;75.5057;8.67773;2737.2;5.32606;0;0;0.1;0.01;0;7.01313;0;0;-1-1;-1
400;1331;-59.1741;-10.3027;19.0476;8.70101;2759.29;5.3489;0;0;0.1;0.01;0;7.47944;0;0;-1-1;-1
400;1332;-63.733;-41.8478;-63.381;8.69051;2749.31;5.33422;0;0;0.1;0.01;0;5.2938;0;0;-1-1;-1
400;1333;-72.5608;-16.8536;24.8083;8.64807;2709.23;5.3273;0;0;0.1;0.01;0;7.03515;0;0;-1-1;-1
400;1334;48.5589;78.1621;-44.5799;8.63256;2694.68;5.29248;0;0;0.1;0.01;0;2.82853;0;0;-1-1;-1
400;1335;-18.9905;-7.11471;92.882;8.64886;2709.97;5.29969;0;0;0.1;0.01;0;6.17099;0;0;-1-1;-1
400;1336;17.1154;37.8725;-33.2743;8.62648;2688.99;5.29075;0;0;0.1;0.01;0;7.30622;0;0;-1-1;-1
400;1337;-40.1276;-26.1522;-7.96452;8.62775;2690.18;5.29352;0;0;0.1;0.01;0;6.08372;0;0;-1-1;-1
400;1338;28.811;-86.2295;29.1706;8.62551;2688.08;5.28832;0;0;0.1;0.01;0;4.31623;0;0;-1-1;-1
400;1339;44.8375;-13.9895;-68.0493;8.59941;2663.76;5.27758;0;0;0.1;0.01;0;6.27604;0;0;-1-1;-1
400;1340;38.003;33.1721;6.55889;8.60746;2671.24;5.26965;0;0;0.1;0.01;0;7.68924;0;0;-1-1;-1
400;1341;-1.1499;23.5125;14.7385;8.59463;2659.32;5.26874;0;0;0.1;0.01;0;7.35669;0;0;-1-1;-1
400;1342;-74.0477;-13.3768;46.45;8.55258;2620.48;5.24014;0;0;0.1;0.01;0;7.14084;0;0;-1-1;-1
400;1343;88.9563;52.9347;2.08105;8.56719;2633.92;5.24529;0;0;0.1;0.01;0;3.85389;0;0;-1-1;-1
400;1344;25.287;52.8485;29.9795;8.54368;2612.3;5.22966;0;0;0.1;0.01;0;6.736;0;0;-1-1;-1
400;1345;3.7433;9.99662;12.8544;8.55201;2619.95;5.22474;0;0;0.1;0.01;0;6.37245;0;0;-1-1;-1
400;1346;-6.82771;-0.591907;87.8179;8.53723;2606.39;5.22519;0;0;0.1;0.01;0;6.22456;0;0;-1-1;-1
400;1347;8.06177;-57.3252;-53.6397;8.54394;2612.54;5.23205;0;0;0.1;0.01;0;6.78381;0;0;-1-1;-1
400;1348;-45.6404;36.0594;71.4279;8.5239;2594.2;5.22036;0;0;0.1;0.01;0;5.87839;0;0;-1-1;-1
400;1349;55.962;-33.1356;-55.359;8.52511;2595.31;5.21384;0;0;0.1;0.01;0;7.23437;0;0;-1-1;-1
400;1350;84.826;-32.4151;31.3701;8.51149;2582.89;5.19784;0;0;0.1;0.01;0;4.77638;0;0;-1-1;-1
400;1351;-60.8256;41.9697;-49.0114;8.49747;2570.15;5.20138;0;0;0.1;0.01;0;5.97037;0;0;-1-1;-1
400;1352;16.6306;-31.9013;-11.929;8.49396;2566.96;5.19422;0;0;0.1;0.01;0;6.95667;0;0;-1-1;-1
400;1353;-26.0629;1.94841;42.1822;8.50451;2576.53;5.20922;0;0;0.1;0.01;0;7.1041;0;0;-1-1;-1
400;1354;59.7684;-20.7937;18.9538;8.48583;2559.6;5.19499;0;0;0.1;0.01;0;6.2533;0;0;-1-1;-1
400;1355;-65.2331;54.2908;30.4912;8.47224;2547.32;5.18498;0;0;0.1;0.01;0;5.78368;0;0;-1-1;-1
400;1356;-69.8751;47.4263;-23.6729;8.46377;2539.69;5.17402;0;0;0.1;0.01;0;6.06403;0;0;-1-1;-1
400;1357;-80.901;-37.8301;-27.223;8.4645;2540.34;5.16874;0;0;0.1;0.01;0;5.98053;0;0;-1-1;-1
400;1358;-13.3007;-12.0536;53.1279;8.45491;2531.72;5.17092;0;0;0.1;0.01;0;7.27972;0;0;-1-1;-1
400;1359;-8.20228;21.897;-37.9062;8.45899;2535.39;5.17612;0;0;0.1;0.01;0;7.23825;0;0;-1-1;-1
400;1360;-10.8891;46.7257;61.3652;8.43104;2510.34;5.15789;0;0;0.1;0.01;0;7.8565;0;0;-1-1;-1
400;1361;22.7677;53.2851;1.69389;8.42937;2508.84;5.14441;0;0;0.1;0.01;0;7.29511;0;0;-1-1;-1
400;1362;20.8879;-60.0919;30.0775;8.42776;2507.41;5.1388;0;0;0.1;0.01;0;7.23949;0;0;-1-1;-1
400;1363;-41.3361;-62.5021;-9.98745;8.41063;2492.15;5.12229;0;0;0.1;0.01;0;5.94287;0;0;-1-1;-1
400;1364;14.8388;-3.76759;27.3822;8.40972;2491.34;5.13176;0;0;0.1;0.01;0;6.16724;0;0;-1-1;-1
400;1365;-89.286;0.288219;20.7684;8.40482;2486.99;5.12519;0;0;0.1;0.01;0;6.67338;0;0;-1-1;-1
400;1366;-24.5983;60.5011;-76.8707;8.37705;2462.42;5.10922;0;0;0.1;0.01;0;3.98315;0;0;-1-1;-1
400;1367;64.6693;-0.472245;41.6996;8.38592;2470.25;5.10156;0;0;0.1;0.01;0;7.75356;0;0;-1-1;-1
400;1368;47.0343;25.701;-57.3293;8.38194;2466.73;5.1094;0;0;0.1;0.01;0;6.3033;0;0;-1-1;-1
400;1369;9.49256;28.3056;7.05025;8.38838;2472.42;5.11694;0;0;0.1;0.01;0;7.25427;0;0;-1-1;-1
400;1370;55.1503;35.6186;62.4819;8.37315;2458.99;5.09578;0;0;0.1;0.01;0;6.29547;0;0;-1-1;-1
400;1371;-52.7896;-2.87922;-52.1922;8.37276;2458.64;5.09424;0;0;0.1;0.01;0;6.38847;0;0;-1-1;-1
400;1372;-85.3956;-30.1519;2.76824;8.35872;2446.29;5.09273;0;0;0.1;0.01;0;5.70085;0;0;-1-1;-1
400;1373;54.2272;-4.37001;39.9439;3.91749;251.833;2.86435;0;0;4.62639e-05;0.01;0;5.84637;100;0;-1-1;-1
400;1374;88.6648;18.749;-24.6329;8.34673;2435.78;5.09082;0;0;0.1;0.01;0;5.63304;0;0;-1-1;-1
400;1375;27.675;29.996;43.1754;8.33431;2424.92;5.07628;0;0;0.1;0.01;0;8.0141;0;0;-1-1;-1
400;1376;11.6812;-41.1067;-1.75593;8.35412;2442.25;5.07923;0;0;0.1;0.01;0;6.76427;0;0;-1-1;-1
400;1377;67.0002;29.3108;-20.5751;8.35418;2442.31;5.08249;0;0;0.1;0.01;0;5.85436;0;0;-1-1;-1
400;1378;-43.0789;47.6711;1.99076;8.34147;2431.18;5.07242;0;0;0.1;0.01;0;6.2716;0;0;-1-1;-1
400;1379;-30.3366;-75.2182;16.9194;8.32851;2419.86;5.06099;0;0;0.1;0.01;0;5.39888;0;0;-1-1;-1
400;1380;75.3426;5.90723;48.2274;8.33562;2426.07;5.06757;0;0;0.1;0.01;0;5.94602;0;0;-1-1;-1
400;1381;90.094;-22.1873;22.4279;8.31661;2409.5;5.05121;0;0;0.1;0.01;0;3.93948;0;0;-1-1;-1
400;1382;68.4946;21.6969;21.5182;8.32758;2419.05;5.05827;0;0;0.1;0.01;0;6.34422;0;0;-1-1;-1
400;1383;-48.0022;73.1377;47.1247;8.31497;2408.08;5.05142;0;0;0.1;0.01;0;3.8218;0;0;-1-1;-1
400;1384;-80.6354;-44.0879;34.3717;8.31496;2408.07;5.04648;0;0;0.1;0.01;0;3.72734;0;0;-1-1;-1
400;1385;50.3395;28.54;10.1038;8.29469;2390.51;5.04214;0;0;0.1;0.01;0;6.27506;0;0;-1-1;-1
400;1386;-44.7054;46.7669;-21.0638;8.2859;2382.91;5.0285;0;0;0.1;0.01;0;5.93169;0;0;-1-1;-1
400;1387;58.2995;69.6513;-29.4323;8.28508;2382.2;5.02308;0;0;0.1;0.01;0;5.01998;0;0;-1-1;-1
400;1388;-32.8934;-49.0288;30.311;8.27737;2375.56;5.02515;0;0;0.1;0.01;0;6.2372;0;0;-1-1;-1
400;1389;-25.1001;-50.1562;-22.9488;8.266;2365.78;5.01686;0;0;0.1;0.01;0;7.33889;0;0;-1-1;-1
400;1390;-53.8742;79.7557;9.38879;8.26789;2367.4;5.01109;0;0;0.1;0.01;0;6.6438;0;0;-1-1;-1
400;1391;21.4818;-5.41199;105.69;8.27101;2370.09;5.01018;0;0;0.1;0.01;0;2.09657;0;0;-1-1;-1
400;1392;-30.9148;54.0289;2.17796;8.28222;2379.74;5.01599;0;0;0.1;0.01;0;5.97026;0;0;-1-1;-1
400;1393;-13.5191;49.9489;-76.5262;8.25115;2353.05;4.99482;0;0;0.1;0.01;0;6.42144;0;0;-1-1;-1
400;1394;1.51579;59.0444;82.4844;8.25244;2354.16;4.99573;0;0;0.1;0.01;0;3.96318;0;0;-1-1;-1
400;1395;66.2414;10.7162;-67.1616;8.25326;2354.86;4.99595;0;0;0.1;0.01;0;3.45282;0;0;-1-1;-1
400;1396;-73.4393;26.3307;-41.0998;8.22807;2333.36;4.97849;0;0;0.1;0.01;0;6.52331;0;0;-1-1;-1
400;1397;-51.5882;-17.1892;-23.2591;8.22656;2332.08;4.97564;0;0;0.1;0.01;0;6.54713;0;0;-1-1;-1
400;1398;40.5702;61.697;62.9181;8.21423;2321.61;4.96667;0;0;0.1;0.01;0;5.8783;1;0;-1-1;-1
400;1399;-14.2946;-80.8544;11.2772;8.22122;2327.54;4.96877;0;0;0.1;0.01;0;6.65192;1;0;-1-1;-1
400;1400;-80.8696;-43.2727;-0.642691;8.22661;2332.12;4.97676;0;0;0.1;0.01;0;5.34398;1;0;-1-1;-1
400;1401;55.555;-65.4503;3.85933;8.24179;2345.05;4.9795;0;0;0.1;0.01;0;6.45736;1;0;-1-1;-1
400;1402;61.2651;-74.3819;13.3654;8.21062;2318.55;4.96132;0;0;0.1;0.01;0;4.15666;1;0;-1-1;-1
400;1403;-97.7025;26.4995;-47.2503;8.24186;2345.12;4.98003;0;0;0.1;0.01;0;2.0128;1;0;-1-1;-1
400;1404;43.126;55.2692;50.4533;8.20584;2314.5;4.96407;0;0;0.1;0.01;0;6.13669;1;0;-1-1;-1
400;1405;-60.4798;63.1394;-13.4767;8.21905;2325.7;4.96904;0;0;0.1;0.01;0;6.38818;1;0;-1-1;-1
400;1406;45.1229;80.9544;42.5694;8.23613;2340.22;4.97655;0;0;0.1;0.01;0;4.5681;1;0;-1-1;-1
400;1407;-75.1426;7.64482;13.3771;8.22035;2326.8;4.96977;0;0;0.1;0.01;0;7.09935;1;0;-1-1;-1
400;1408;-42.4209;13.3937;-57.3552;8.22057;2326.99;4.97405;0;0;0.1;0.01;0;5.75925;1;0;-1-1;-1
400;1409;-12.2784;-53.3067;25.5313;8.23422;2338.6;4.975;0;0;0.1;0.01;0;5.31157;1;0;-1-1;-1
400;1410;70.8707;8.78058;62.0051;8.20685;2315.36;4.96278;0;0;0.1;0.01;0;4.05326;1;0;-1-1;-1
400;1411;46.4404;13.9244;9.90107;8.2227;2328.8;4.97259;0;0;0.1;0.01;0;6.53513;1;0;-1-1;-1
400;1412;88.5513;-8.50843;-8.30973;8.20989;2317.93;4.96531;0;0;0.1;0.01;0;5.33372;1;0;-1-1;-1
400;1413;-22.1007;38.4392;-26.2638;8.22064;2327.04;4.96819;0;0;0.1;0.01;0;7.11457;1;0;-1-1;-1
400;1414;44.3862;64.1888;29.7164;8.21511;2322.36;4.96937;0;0;0.1;0.01;0;7.86638;1;0;-1-1;-1
400;1415;-12.28;41.8258;-88.1784;8.20424;2313.15;4.96715;0;0;0.1;0.01;0;4.74797;1;0;-1-1;-1
400;1416;37.9654;-14.5896;-24.4261;8.20664;2315.18;4.96598;0;0;0.1;0.01;0;6.34102;1;0;-1-1;-1
400;1417;-47.9424;42.9141;-57.1475;8.22075;2327.14;4.9706;0;0;0.1;0.01;0;7.25144;1;0;-1-1;-1
400;1418;-58.4287;-29.529;-24.6635;8.21556;2322.74;4.96927;0;0;0.1;0.01;0;5.94449;1;0;-1-1;-1
400;1419;16.4402;47.5137;-23.0107;8.23297;2337.53;4.97569;0;0;0.1;0.01;0;7.09863;1;0;-1-1;-1
400;1420;2.00613;93.2308;4.43963;8.2117;2319.46;4.96577;0;0;0.1;0.01;0;5.14169;1;0;-1-1;-1
400;1421;-43.4481;-44.5841;38.9546;8.2126;2320.22;4.96971;0;0;0.1;0.01;0;5.45441;1;0;-1-1;-1
400;1422;-62.2599;24.2269;27.6133;8.19938;2309.04;4.95884;0;0;0.1;0.01;0;6.48877;1;0;-1-1;-1
400;1423;-53.84;51.7696;-40.7768;8.20256;2311.73;4.9672;0;0;0.1;0.01;0;5.40646;1;0;-1-1;-1
400;1424;88.4361;-8.29318;6.50317;8.19043;2301.49;4.9546;0;0;0.1;0.01;0;5.4943;1;0;-1-1;-1
400;1425;66.6603;-42.713;5.71579;8.20417;2313.09;4.96281;0;0;0.1;0.01;0;6.40519;1;0;-1-1;-1
400;1426;-102.458;-2.19794;2.06179;8.19455;2304.96;4.96048;0;0;0.1;0.01;0;4.4546;1;0;-1-1;-1
400;1427;39.5366;50.7027;27.4309;8.21283;2320.42;4.96675;0;0;0.1;0.01;0;7.11972;1;0;-1-1;-1
400;1428;58.4025;-3.32054;-46.7772;8.19909;2308.8;4.9637;0;0;0.1;0.01;0;6.40603;1;0;-1-1;-1
400;1429;-45.5002;-4.25166;-26.2409;8.20627;2314.87;4.96648;0;0;0.1;0.01;0;7.17651;1;0;-1-1;-1
400;1430;-40.0735;-31.4315;-56.3145;8.18898;2300.27;4.96126;0;0;0.1;0.01;0;6.31307;1;0;-1-1;-1
400;1431;-83.7079;18.8655;12.58;8.19783;2307.73;4.95709;0;0;0.1;0.01;0;6.73647;1;0;-1-1;-1
400;1432;-88.3673;-9.12597;45.5176;8.22638;2331.93;4.97204;0;0;0.1;0.01;0;5.42778;1;0;-1-1;-1
400;1433;-7.83446;33.5452;57.5987;8.20496;2313.76;4.9669;0;0;0.1;0.01;0;7.13937;1;0;-1-1;-1
400;1434;7.92962;-41.462;-15.8206;8.18965;2300.83;4.96073;0;0;0.1;0.01;0;7.81673;1;0;-1-1;-1
400;1435;-4.54969;-53.3134;-59.6429;8.19766;2307.59;4.95796;0;0;0.1;0.01;0;6.63701;1;0;-1-1;-1
400;1436;-18.2741;60.4619;-30.8089;8.20256;2311.73;4.96004;0;0;0.1;0.01;0;6.19491;1;0;-1-1;-1
400;1437;-36.4414;32.5683;31.9396;8.19278;2303.47;4.95599;0;0;0.1;0.01;0;7.31274;1;0;-1-1;-1
400;1438;-3.22863;24.5576;81.0418;8.20353;2312.55;4.96009;0;0;0.1;0.01;0;6.23408;1;0;-1-1;-1
400;1439;45.1019;19.9112;73.5989;8.1908;2301.8;4.95848;0;0;0.1;0.01;0;5.62968;1;0;-1-1;-1
400;1440;44.2833;-51.8532;-67.5094;8.18393;2296.02;4.95305;0;0;0.1;0.01;0;3.57978;1;0;-1-1;-1
400;1441;-0.205896;-14.0406;1.51611;8.21108;2318.94;4.96516;0;0;0.1;0.01;0;6.36117;1;0;-1-1;-1
400;1442;-8.8991;88.3295;11.1411;8.21611;2323.21;4.96794;0;0;0.1;0.01;0;5.2512;1;0;-1-1;-1
400;1443;-92.0793;14.0494;-42.8083;8.19871;2308.48;4.96174;0;0;0.1;0.01;0;4.34848;1;0;-1-1;-1
400;1444;-73.9032;48.5828;-46.7922;8.18701;2298.61;4.95773;0;0;0.1;0.01;0;3.883;1;0;-1-1;-1
400;1445;-25.7748;-42.0533;54.1388;8.19054;2301.58;4.95841;0;0;0.1;0.01;0;6.18383;1;0;-1-1;-1
400;1446;27.5221;-32.1185;-21.4119;8.20474;2313.57;4.96662;0;0;0.1;0.01;0;6.05246;1;0;-1-1;-1
400;1447;-51.8164;-58.8281;-53.4342;8.21349;2320.99;4.96786;0;0;0.1;0.01;0;6.30967;1;0;-1-1;-1
400;1448;39.745;-9.06447;91.7437;8.22152;2327.79;4.97354;0;0;0.1;0.01;0;3.45894;1;0;-1-1;-1
400;1449;-76.2798;-7.1427;-57.6584;8.20396;2312.91;4.96247;0;0;0.1;0.01;0;4.98694;1;0;-1-1;-1
400;1450;-31.5843;90.9669;4.28333;8.18076;2293.35;4.95731;0;0;0.1;0.01;0;6.2719;1;0;-1-1;-1
400;1451;-30.7043;43.2483;23.8392;8.18665;2298.3;4.95727;0;0;0.1;0.01;0;7.23351;1;0;-1-1;-1
400;1452;-48.8465;-8.74489;30.301;8.20506;2313.84;4.95932;0;0;0.1;0.01;0;6.82319;1;0;-1-1;-1
400;1453;10.2814;-70.2252;-20.9285;8.22174;2327.99;4.96837;0;0;0.1;0.01;0;6.0975;1;0;-1-1;-1
