Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;784;-107.278;28.2135;40.8634;8.15088;2268.31;4.94814;0;0;0.1;0.01;0;4.7796;1;0;-1-1;-1
1040;785;-103.514;55.8263;42.8776;8.54058;2609.46;5.33296;0;0;0.0357137;0.01;0;2.6192;100;962;-1-1;-1
1040;786;-80.3935;-70.0843;37.0996;10.8369;5331.01;6.58331;0;0;1.89503e-05;0.01;0;6.57095;101;0;-1-1;-1
1040;2064;32.41;-74.9107;72.1406;5.83487;832.112;4.03736;0;0;0.0008407;0.01;0;3.82576;100;0;-1-1;-1
1040;788;-79.6123;-44.6163;46.4533;11.0135;5595.82;6.38354;0;0;3.23156e-47;0.01;0;7.79905;102;56;-1-1;-1
1040;789;-79.9709;-27.7026;49.545;10.0244;4219.57;6.10387;0;0;0.1;0.01;0;8.1574;0;1008;-1-1;-1
1040;790;-81.2687;3.51178;65.6757;5.94497;880.112;4.07911;0;0;0.0008407;0.01;0;3.63011;100;0;-1-1;-1
1040;2336;75.8515;23.401;-17.9893;9.42435;3506.26;5.80925;0;0;0.1;0.01;0;7.69065;0;0;-1-1;-1
1040;792;-88.3893;56.2792;35.4477;10.0635;4269.07;6.14098;0;0;0.1;0.01;0;5.89776;0;0;-1-1;-1
1040;793;-77.985;79.9292;65.0364;8.42769;2507.35;5.14381;0;0;0.1;0.01;0;1.99023;0;34;-1-1;-1
1040;794;-67.5677;-92.9479;15.6542;9.27497;3342.16;5.70865;0;0;0.1;0.01;0;5.48373;0;0;-1-1;-1
1040;795;-76.6126;-79.1435;47.2413;5.37928;652.019;3.57533;0;0;0.00319756;0.01;0;3.56407;100;0;-1-1;-1
1040;796;-71.1279;-57.5572;37.8386;6.77209;1300.94;4.22588;0;0;0.0288261;0.01;0;5.94685;100;60;-1-1;-1
1040;797;-63.4961;-45.542;39.9693;9.93783;4111.14;6.07066;0;0;0.1;0.01;0;7.42316;0;0;-1-1;-1
1040;798;-62.2174;-6.8244;64.5637;8.19673;2306.8;4.97428;0;0;0.1;0.01;0;5.85793;1;0;-1-1;-1
1040;799;-60.7802;19.3685;51.3041;6.88674;1368.14;4.51088;0;0;0.004985;0.01;0;5.6335;100;0;-1-1;-1
1040;800;-68.6746;29.6349;44.8318;9.98355;4168.15;6.11425;0;0;0.1;0.01;0;7.67586;0;0;-1-1;-1
1040;801;-45.9185;54.5896;34.9603;9.8632;4019.22;6.02864;0;0;0.1;0.01;0;8.26438;0;0;-1-1;-1
1040;802;-55.8518;78.2888;48.7312;10.0041;4193.9;6.11424;0;0;0.1;0.01;0;7.5245;0;0;-1-1;-1
1040;803;-40.6526;-119.008;36.8469;9.38729;3465.05;5.79939;0;0;0.1;0.01;0;3.30861;0;56;-1-1;-1
1040;804;-42.1933;-102.255;38.1641;10.2782;4548.17;6.26994;0;0;0.000275675;0.01;0;6.72642;101;0;-1-1;-1
1040;805;-44.7256;-71.5034;65.3402;8.42123;2501.58;5.15851;0;0;0.1;0.01;0;7.09646;0;0;-1-1;-1
1040;806;-48.7009;-44.4588;30.5743;9.67084;3788.62;5.94073;0;0;0.1;0.01;0;7.89943;0;0;-1-1;-1
1040;807;-51.9218;-22.7045;29.1912;9.04975;3104.55;5.58363;0;0;0.0544522;0.01;0;7.97863;100;0;-1-1;-1
1040;808;-49.922;9.8317;34.3653;10.1115;4330.46;6.16665;0;0;0.1;0.01;0;6.71427;0;0;-1-1;-1
1040;809;-33.8018;18.9099;37.4949;10.5759;4954.96;6.44052;0;0;0.000344564;0.01;0;9.64715;101;974;-1-1;-1
1040;810;-34.0064;54.0136;44.9536;8.21005;2318.07;4.97739;0;0;0.1;0.01;0;7.9322;1;80;-1-1;-1
1040;811;-44.3162;65.8764;49.4548;10.1633;4397.43;6.19609;0;0;0.1;0.01;0;8.20629;0;996;-1-1;-1
1040;812;-50.5071;94.3897;44.8599;10.1203;4341.76;6.21049;0;0;0.0025601;0.01;0;5.62772;101;988;-1-1;-1
1040;813;-9.26773;-112.353;41.2873;10.7197;5159.83;6.20403;0;0;4.65716e-49;0.01;0;5.66518;102;0;-1-1;-1
1040;814;-33.5448;-99.6226;53.5667;9.98999;4176.23;6.09585;0;0;0.1;0.01;0;5.27632;0;0;-1-1;-1
1040;815;-32.0794;-68.7488;37.3355;10.4707;4808.55;6.3672;0;0;0.000430659;0.01;0;7.51919;101;0;-1-1;-1
1040;816;-20.3959;-46.0117;47.578;10.0942;4308.27;6.16622;0;0;0.1;0.01;0;7.596;0;0;-1-1;-1
1040;817;-22.4108;-43.4826;32.4819;10.0764;4285.51;6.14182;0;0;0.1;0.01;0;8.3565;0;0;-1-1;-1
1040;818;-26.0885;-8.04452;31.586;10.218;4468.75;6.23236;0;0;0.1;0.01;0;8.41322;0;960;-1-1;-1
1040;819;-9.97895;6.16972;34.9869;6.50593;1153.5;4.35867;0;0;0.0025601;0.01;0;5.54507;100;976;-1-1;-1
1040;820;-14.0717;39.88;42.6011;8.16914;2283.59;4.96522;0;0;0.1;0.01;0;7.73043;1;976;-1-1;-1
1040;821;-27.8529;66.0894;51.4513;10.2062;4453.31;6.2237;0;0;0.1;0.01;0;7.42883;0;0;-1-1;-1
1040;822;-21.9412;76.744;38.0647;10.3273;4613.68;6.30236;0;0;0.00399297;0.01;0;6.35791;101;994;-1-1;-1
1040;823;-14.7077;90.8944;36.7337;8.72288;2780.15;5.32684;0;0;0.1;0.01;0;6.58605;0;42;-1-1;-1
1040;824;4.30764;-105.956;49.5881;8.96974;3022.93;5.18815;0;0;1.05892e-47;0.01;0;6.29625;102;72;-1-1;-1
1040;2251;-30.2165;-58.1321;50.9447;9.76126;3895.89;5.98162;0;0;0.1;0.01;0;8.4321;0;0;-1-1;-1
1040;826;-6.56221;-54.0976;52.392;10.1443;4372.7;6.18788;0;0;0.1;0.01;0;8.00818;0;968;-1-1;-1
1040;827;7.16737;-48.7532;43.9867;9.83913;3989.87;6.02845;0;0;0.1;0.01;0;7.26131;0;0;-1-1;-1
1040;828;-5.54119;-21.7815;38.929;9.75714;3890.96;5.99928;0;0;0.1;0.01;0;7.32401;0;0;-1-1;-1
1040;829;0.557954;7.55451;44.4401;10.259;4522.78;6.23762;0;0;0.1;0.01;0;7.73582;0;978;-1-1;-1
1040;830;-0.0433992;22.3578;34.8018;11.0824;5701.53;6.40611;0;0;4.33732e-48;0.01;0;9.24226;102;56;-1-1;-1
1040;831;-2.38304;34.8648;47.8567;10.2429;4501.53;6.22932;0;0;0.1;0.01;0;9.36335;0;0;-1-1;-1
1040;832;-8.23613;81.8586;48.1736;9.93676;4109.82;6.08759;0;0;0.1;0.01;0;6.90413;0;982;-1-1;-1
1040;833;3.25275;105.11;62.1684;10.4152;4732.55;6.34545;0;0;0.0008407;0.01;0;3.38166;101;0;-1-1;-1
1040;834;-2.7806;99.3372;32.8332;10.4332;4757.11;6.35789;0;0;0.000538252;0.01;0;7.01623;101;964;-1-1;-1
1040;835;7.33311;-120.129;42.8879;8.74422;2800.61;5.43049;0;0;0.0441547;0.01;0;3.39372;100;980;-1-1;-1
1040;836;21.7028;-98.3223;33.123;9.84827;4001;6.02283;0;0;0.1;0.01;0;6.68059;0;0;-1-1;-1
1040;837;4.91736;-80.86;43.8346;10.1487;4378.46;6.17705;0;0;0.1;0.01;0;7.91269;0;0;-1-1;-1
1040;838;4.37648;-52.7054;28.3967;11.1218;5762.55;6.4419;0;0;2.0682e-47;0.01;0;8.78464;102;0;-1-1;-1
1040;839;9.91014;-33.9044;41.9803;5.33089;634.583;3.78254;0;0;0.000220555;0.01;0;5.44833;100;0;-1-1;-1
1040;840;14.8574;-12.2259;50.8114;8.52619;2596.29;5.23066;0;0;0.1;0.01;0;7.2194;0;0;-1-1;-1
1040;841;12.0715;9.17565;31.4731;10.5324;4894.14;6.40972;0;0;0.0010506;0.01;0;8.08044;101;0;-1-1;-1
1040;842;9.72288;48.7358;40.8045;10.6221;5020.18;6.45422;0;0;0.000275675;0.01;0;7.0812;101;958;-1-1;-1
1040;843;12.9668;65.6917;39.1172;11.1555;5815.08;6.44943;0;0;2.22071e-48;0.01;0;7.07079;102;56;-1-1;-1
1040;844;21.4798;86.2023;47.3151;10.1137;4333.32;6.167;0;0;0.1;0.01;0;7.48224;0;0;-1-1;-1
1040;845;5.7544;117.039;50.9305;8.15303;2270.11;4.95726;0;0;0.1;0.01;0;2.39961;1;58;-1-1;-1
1040;846;21.4568;-120.358;52.061;8.50484;2576.84;5.20903;0;0;0.1;0.01;0;2.47439;0;64;-1-1;-1
1040;847;37.5583;-95.1235;32.3074;8.51039;2581.89;5.20466;0;0;0.1;0.01;0;5.75482;0;0;-1-1;-1
1040;848;33.901;-55.5922;25.9027;10.1573;4389.54;6.20328;0;0;0.1;0.01;0;8.05031;0;0;-1-1;-1
1040;849;46.9126;-41.4566;39.6872;9.21241;3274.98;5.66752;0;0;0.1;0.01;0;7.28408;0;50;-1-1;-1
1040;850;37.5265;-15.7274;38.8255;11.0207;5606.79;6.3776;0;0;1.42125e-48;0.01;0;8.65735;102;56;-1-1;-1
1040;851;39.4862;-0.45634;42.8981;6.95745;1410.71;4.61097;0;0;0.004985;0.01;0;4.92447;100;0;-1-1;-1
1040;852;28.0831;14.7818;34.8981;10.187;4428.26;6.20206;0;0;0.1;0.01;0;7.37207;0;0;-1-1;-1
1040;853;39.8541;46.0233;29.9377;10.325;4610.65;6.27346;0;0;0.0544522;0.01;0;8.39667;101;0;-1-1;-1
1040;854;43.684;68.117;48.2707;8.6452;2706.53;5.3088;0;0;0.1;0.01;0;6.86261;0;0;-1-1;-1
1040;855;39.5102;83.5823;47.4889;10.1538;4385;6.1827;0;0;0.1;0.01;0;7.33924;0;1028;-1-1;-1
1040;856;36.856;109.73;57.2381;10.2097;4457.94;6.2208;0;0;0.1;0.01;0;2.54871;0;980;-1-1;-1
1040;857;50.9409;-93.3219;55.4092;9.84003;3990.97;6.03591;0;0;0.1;0.01;0;1.96707;0;0;-1-1;-1
1040;1978;-0.319955;-12.9365;-46.9693;9.21131;3273.81;5.67726;0;0;0.0669448;0.01;0;7.20628;100;970;-1-1;-1
1040;859;59.5073;-50.0581;40.8872;10.0276;4223.6;6.1109;0;0;0.1;0.01;0;7.40844;0;0;-1-1;-1
1040;860;47.1764;-27.5786;28.9717;9.8826;4042.99;6.0398;0;0;0.1;0.01;0;8.58165;0;0;-1-1;-1
1040;861;64.0241;-2.36397;35.5416;7.00721;1441.2;4.58632;0;0;0.004985;0.01;0;5.20813;100;0;-1-1;-1
1040;862;40.7079;17.408;42.4076;7.37289;1678.81;4.80729;0;0;0.00967895;0.01;0;5.54341;100;936;-1-1;-1
1040;2060;-42.7448;2.02768;-54.7549;9.97343;4155.48;6.11292;0;0;0.1;0.01;0;7.53412;0;0;-1-1;-1
1040;864;53.8342;63.8716;39.6315;8.39131;2475.02;5.08775;0;0;0.00622157;0.01;0;7.02292;101;0;-1-1;-1
1040;865;53.8674;77.505;46.7659;8.22469;2330.49;4.98504;0;0;0.1;0.01;0;6.40135;1;1002;-1-1;-1
1040;2033;-24.0213;1.55108;-28.1228;10.3489;4642.68;6.33098;0;0;0.000430659;0.01;0;9.45882;101;0;-1-1;-1
1040;867;56.6124;-74.1688;31.3885;10.1711;4407.53;6.1839;0;0;0.1;0.01;0;7.9715;0;952;-1-1;-1
1040;1971;-25.0583;90.5684;48.3724;10.5668;4942.24;6.43364;0;0;2.36878e-05;0.01;0;7.29962;101;0;-1-1;-1
1040;2583;-106.384;-39.2868;37.5906;8.31497;2408.08;5.06535;0;0;0.1;0.01;0;5.05576;0;0;-1-1;-1
1040;870;69.3498;-21.5226;50.231;8.43891;2517.37;5.16663;0;0;0.1;0.01;0;6.33816;0;0;-1-1;-1
1040;871;78.6731;-8.47329;26.3605;8.87332;2926.49;5.45791;0;0;0.1;0.01;0;6.03843;0;46;-1-1;-1
1040;2352;-49.5501;-99.6311;53.9269;9.29017;3358.61;5.73154;0;0;0.1;0.01;0;4.56175;0;0;-1-1;-1
1040;873;72.952;63.9248;31.1246;10.1191;4340.21;6.17276;0;0;0.1;0.01;0;6.37308;0;986;-1-1;-1
1040;2014;6.45409;10.1502;86.3427;5.06606;544.627;3.64713;0;0;0.00011294;0.01;0;4.67524;100;0;-1-1;-1
1040;875;63.0606;101.123;40.1964;10.4735;4812.49;6.39811;0;0;0.0008407;0.01;0;3.10285;101;0;-1-1;-1
1040;876;99.0629;-70.1713;30.6621;10.1713;4407.7;6.19738;0;0;0.1;0.01;0;2.97562;0;1008;-1-1;-1
1040;877;99.2429;-57.423;43.2794;10.2546;4516.95;6.23434;0;0;0.1;0.01;0;4.42696;0;992;-1-1;-1
1040;878;94.7051;-32.1496;26.8055;10.2117;4460.56;6.22573;0;0;0.1;0.01;0;7.18586;0;1024;-1-1;-1
1040;2063;-2.86021;69.0465;40.9621;7.05061;1468.14;4.62236;0;0;0.0077619;0.01;0;5.85281;100;0;-1-1;-1
1040;880;92.3151;11.7747;39.8129;10.1385;4365.31;6.18148;0;0;0.1;0.01;0;6.37269;0;0;-1-1;-1
1040;881;72.7291;43.2987;30.8289;10.58;4960.78;6.44234;0;0;2.36878e-05;0.01;0;7.89109;101;0;-1-1;-1
1040;882;79.1449;52.5352;43.4002;10.1872;4428.49;6.19827;0;0;0.1;0.01;0;7.46085;0;990;-1-1;-1
1040;1939;-77.401;-19.5753;-60.8575;10.0781;4287.7;6.15144;0;0;0.1;0.01;0;7.02972;0;0;-1-1;-1
1040;884;119.765;-57.3623;27.5654;8.51834;2589.12;5.20885;0;0;0.1;0.01;0;2.03726;0;54;-1-1;-1
1040;885;103.842;-17.276;31.5967;10.0967;4311.49;6.13828;0;0;0.1;0.01;0;4.48276;0;988;-1-1;-1
1040;886;113.154;4.98933;42.6953;9.02444;3078.57;5.55529;0;0;0.1;0.01;0;3.22222;0;82;-1-1;-1
1040;887;110.651;32.5933;57.2355;10.1647;4399.24;6.19538;0;0;0.1;0.01;0;2.68103;0;964;-1-1;-1
1040;888;107.182;40.2576;39.2045;10.5432;4909.15;6.41907;0;0;0.000430659;0.01;0;4.51886;101;0;-1-1;-1
1040;889;-117.97;-13.5772;71.2647;8.29815;2393.5;5.03438;0;0;0.0288261;0.01;0;1.38841;101;986;-1-1;-1
1040;890;-105.894;37.3441;58.4062;9.84887;4001.73;6.03219;0;0;0.1;0.01;0;3.1534;0;986;-1-1;-1
1040;891;-83.6731;-67.8023;67.8227;9.83709;3987.39;6.00923;0;0;0.1;0.01;0;5.28905;0;0;-1-1;-1
1040;892;-92.3215;-32.4311;77.7017;7.76618;1962.05;4.95454;0;0;0.0150215;0.01;0;3.02405;100;0;-1-1;-1
1040;893;-98.3096;-15.3647;68.0067;8.52517;2595.36;5.23589;0;0;0.1;0.01;0;6.05642;0;74;-1-1;-1
1040;894;-87.2578;16.9647;68.1674;10.5099;4862.78;6.4012;0;0;0.000275675;0.01;0;4.9154;101;0;-1-1;-1
1040;895;-75.8667;22.0019;57.7475;6.59925;1203.85;4.3997;0;0;0.00319756;0.01;0;4.4109;100;0;-1-1;-1
1040;896;-91.5377;46.1427;51.8784;10.412;4728.16;6.35235;0;0;0.0077619;0.01;0;6.47866;101;998;-1-1;-1
1040;897;-71.0235;-77.3391;59.7242;10.1159;4336.17;6.17591;0;0;0.1;0.01;0;5.5932;0;964;-1-1;-1
1040;898;-73.9386;-61.6796;52.3479;10.2556;4518.24;6.23973;0;0;0.1;0.01;0;7.61094;0;990;-1-1;-1
1040;899;-73.1284;-36.1988;63.3012;9.82866;3977.15;6.02262;0;0;0.1;0.01;0;7.38668;0;0;-1-1;-1
1040;900;-72.5385;-11.1577;73.8768;8.19068;2301.7;4.96813;0;0;0.1;0.01;0;6.25939;1;968;-1-1;-1
1040;2101;-14.6605;106.281;-42.9567;9.8685;4025.7;6.05382;0;0;0.1;0.01;0;6.57396;0;0;-1-1;-1
1040;902;-78.4858;36.4344;56.9582;9.83486;3984.67;6.02781;0;0;0.1;0.01;0;7.4505;0;0;-1-1;-1
1040;903;-76.7454;55.8823;56.0723;9.81581;3961.56;6.01862;0;0;0.1;0.01;0;5.82169;0;0;-1-1;-1
1040;904;-51.5042;70.3346;59.6786;5.37757;651.4;3.8008;0;0;0.000220555;0.01;0;3.67398;100;960;-1-1;-1
1040;905;-56.7168;-79.1881;70.4608;10.0732;4281.51;6.16581;0;0;0.1;0.01;0;4.95643;0;0;-1-1;-1
1040;906;-55.8165;-59.8707;70.0695;10.2243;4477.06;6.22291;0;0;0.1;0.01;0;6.89551;0;992;-1-1;-1
1040;907;-46.0635;-43.8202;66.8095;9.45154;3536.69;5.81919;0;0;0.1;0.01;0;8.26372;0;0;-1-1;-1
1040;908;-43.6164;-17.9207;55.6757;9.91877;4087.54;6.08021;0;0;0.1;0.01;0;7.34197;0;984;-1-1;-1
1040;909;-47.0022;-4.65731;64.7522;10.4504;4780.67;6.36501;0;0;0.000538252;0.01;0;8.12454;101;966;-1-1;-1
1040;910;-50.0138;20.6734;60.3648;9.74906;3881.3;5.98439;0;0;0.1;0.01;0;7.742;0;112;-1-1;-1
1040;911;-49.5496;49.6962;48.6895;10.4297;4752.29;6.35787;0;0;0.00164035;0.01;0;7.96008;101;0;-1-1;-1
1040;1958;45.4961;-96.511;-53.0851;10.4183;4736.73;6.36634;0;0;0.000344564;0.01;0;3.95391;101;0;-1-1;-1
1040;913;-73.9339;96.8683;49.6193;8.30882;2402.74;5.05916;0;0;0.1;0.01;0;1.32798;0;48;-1-1;-1
1040;2472;23.5984;-45.8297;98.5727;3.28231;148.125;2.59525;0;0;8.33464e-07;0.01;0;5.11727;100;0;-1-1;-1
1040;915;-42.5088;-88.4718;64.2775;10.4622;4796.91;6.37851;0;0;0.0008407;0.01;0;5.72827;101;0;-1-1;-1
1040;916;-41.273;-63.9359;77.0109;8.20281;2311.94;4.97457;0;0;0.1;0.01;0;6.80695;1;0;-1-1;-1
1040;917;-47.6916;-31.1877;77.0051;10.0439;4244.21;6.13394;0;0;0.1;0.01;0;7.63075;0;0;-1-1;-1
1040;918;-36.9627;-11.9556;63.1938;2.95119;107.666;2.62007;0;0;1.38483e-10;0.01;0;5.95748;100;0;-1-1;-1
1040;919;-42.8424;11.2976;48.8394;8.59245;2657.29;5.26871;0;0;0.1;0.01;0;7.45912;0;0;-1-1;-1
1040;920;-27.1959;36.5893;46.101;9.10579;3162.58;5.59132;0;0;0.1;0.01;0;8.67025;0;74;-1-1;-1
1040;921;-37.23;69.9975;65.7783;10.4627;4797.52;6.36655;0;0;0.00399297;0.01;0;6.88471;101;998;-1-1;-1
1040;922;-37.4233;80.8626;53.9605;9.00056;3054.2;5.20108;0;0;5.42165e-48;0.01;0;6.72484;102;0;-1-1;-1
1040;923;-25.684;108.495;45.097;8.16594;2280.9;5.16206;0;0;0.023227;0.01;0;3.82723;100;980;-1-1;-1
1040;924;-7.32793;-112.955;59.6274;10.1299;4354.13;6.1721;0;0;0.1;0.01;0;2.58301;0;0;-1-1;-1
1040;925;-11.8476;-81.4118;42.7463;10.1036;4320.32;6.16282;0;0;0.1;0.01;0;8.05104;0;0;-1-1;-1
1040;926;-43.9363;-56.0581;57.9882;9.75942;3893.68;5.97044;0;0;0.1;0.01;0;8.51492;0;0;-1-1;-1
1040;927;-19.6488;-52.5353;61.9127;9.00211;3055.77;5.53957;0;0;0.1;0.01;0;7.18364;0;72;-1-1;-1
1040;928;-13.1408;-0.388523;46.3479;8.45593;2532.63;5.17103;0;0;0.1;0.01;0;7.20196;0;0;-1-1;-1
1040;2302;8.39613;-38.6926;-70.193;9.66781;3785.06;5.92674;0;0;0.1;0.01;0;7.72014;0;0;-1-1;-1
1040;930;-28.7683;14.084;51.9654;8.9266;2979.52;5.51169;0;0;0.1;0.01;0;8.20598;0;44;-1-1;-1
1040;931;-21.4328;58.0543;67.2848;10.7604;5218.86;6.54726;0;0;2.96095e-05;0.01;0;8.52024;101;0;-1-1;-1
1040;932;-21.2545;72.9973;74.9362;10.1667;4401.81;6.2012;0;0;0.1;0.01;0;7.77897;0;994;-1-1;-1
1040;2038;-25.371;-94.0475;40.7194;10.2913;4565.57;6.30631;0;0;0.000430659;0.01;0;6.61212;101;0;-1-1;-1
1040;934;-10.8736;101.504;49.6343;10.5396;4904.12;6.42847;0;0;2.96095e-05;0.01;0;4.73646;101;0;-1-1;-1
1040;935;1.08107;-91.5826;56.7707;10.0663;4272.69;6.15484;0;0;0.1;0.01;0;7.34795;0;0;-1-1;-1
1040;936;13.2271;-79.1987;59.2173;10.1876;4429.03;6.20581;0;0;0.1;0.01;0;7.4986;0;0;-1-1;-1
1040;937;-17.7112;-67.5846;61.8586;10.2342;4490.04;6.22941;0;0;0.1;0.01;0;7.88111;0;1030;-1-1;-1
1040;938;-4.95428;-27.6539;65.5408;10.6871;5112.85;6.50258;0;0;0.000275675;0.01;0;8.42586;101;970;-1-1;-1
1040;939;-3.10249;-2.29802;69.645;8.16876;2283.27;4.96151;0;0;0.1;0.01;0;7.43571;1;0;-1-1;-1
1040;940;3.68333;21.938;51.6076;8.18262;2294.91;4.96395;0;0;0.1;0.01;0;7.81287;1;0;-1-1;-1
1040;941;-1.90952;31.2534;64.7706;9.97637;4159.16;6.10145;0;0;0.1;0.01;0;8.45531;0;0;-1-1;-1
1040;942;4.33825;60.6919;53.5863;10.092;4305.51;6.15447;0;0;0.1;0.01;0;7.22973;0;964;-1-1;-1
1040;943;14.9764;90.4874;63.0684;10.205;4451.78;6.21862;0;0;0.1;0.01;0;5.7783;0;982;-1-1;-1
1040;2042;80.1537;-25.9758;8.03606;10.2497;4510.52;6.26835;0;0;0.00204939;0.01;0;7.29134;101;0;-1-1;-1
1040;945;15.3708;-108.334;60.9337;10.0466;4247.56;6.12759;0;0;0.1;0.01;0;4.65422;0;0;-1-1;-1
1040;946;18.1426;-93.4432;50.4023;10.6865;5112.12;6.49719;0;0;0.00011294;0.01;0;7.49252;101;962;-1-1;-1
1040;947;22.8431;-52.3745;50.9892;10.0268;4222.52;6.13449;0;0;0.1;0.01;0;8.31665;0;0;-1-1;-1
1040;948;6.06735;-25.8418;77.7375;9.69328;3815.06;5.96345;0;0;0.1;0.01;0;8.34618;0;0;-1-1;-1
1040;949;28.7086;-36.8022;55.9532;10.1954;4439.13;6.20759;0;0;0.1;0.01;0;8.73133;0;0;-1-1;-1
1040;950;26.4242;3.91331;65.7223;10.0586;4262.87;6.14989;0;0;0.1;0.01;0;6.29002;0;974;-1-1;-1
1040;951;30.1336;13.4887;48.5189;5.30913;626.844;3.79059;0;0;0.00011294;0.01;0;4.26391;100;0;-1-1;-1
1040;952;19.9382;45.189;68.2633;9.81775;3963.92;6.04204;0;0;0.1;0.01;0;7.91872;0;0;-1-1;-1
1040;953;20.0061;60.3359;57.6022;10.8134;5296.4;6.57984;0;0;1.89503e-05;0.01;0;7.57246;101;0;-1-1;-1
1040;1837;78.9927;-62.6577;-62.3713;10.3447;4637.08;6.30783;0;0;0.004985;0.01;0;3.11148;101;0;-1-1;-1
1040;955;31.3922;-105.753;54.1298;10.4896;4834.7;6.3853;0;0;0.00164035;0.01;0;3.85603;101;0;-1-1;-1
1040;956;42.742;-75.6645;40.737;10.2721;4540.14;6.24142;0;0;0.1;0.01;0;7.3368;0;952;-1-1;-1
1040;957;38.117;-51.3389;59.5831;10.7488;5201.99;6.23355;0;0;1.137e-48;0.01;0;7.29527;102;56;-1-1;-1
1040;958;34.1813;-48.549;41.4342;8.84836;2901.86;5.44219;0;0;0.1;0.01;0;7.07943;0;0;-1-1;-1
1040;959;52.7629;-0.804493;60.0644;8.16988;2284.21;4.95663;0;0;0.1;0.01;0;6.21476;1;960;-1-1;-1
1040;2346;-44.5751;35.818;63.7929;9.33527;3407.76;5.75548;0;0;0.1;0.01;0;7.59654;0;0;-1-1;-1
1040;961;48.7515;18.9753;59.0078;8.44184;2519.99;5.15911;0;0;0.1;0.01;0;6.39847;0;0;-1-1;-1
1040;962;33.4111;55.4453;47.7661;10.464;4799.29;6.3741;0;0;0.00204939;0.01;0;8.7452;101;0;-1-1;-1
1040;963;35.9122;69.5093;62.198;10.9702;5530.12;6.35039;0;0;4.33732e-48;0.01;0;7.2865;102;66;-1-1;-1
1040;964;19.0957;104.145;52.4386;10.572;4949.52;6.42455;0;0;0.0025601;0.01;0;6.10185;101;98;-1-1;-1
1040;965;43.9721;-77.323;58.5171;10.0653;4271.4;6.14845;0;0;0.1;0.01;0;5.09696;0;978;-1-1;-1
1040;966;42.2675;-64.965;70.0037;8.93528;2988.23;5.18458;0;0;7.88954e-47;0.01;0;4.34597;102;92;-1-1;-1
1040;967;53.9089;-56.2984;63.1881;9.83025;3979.07;6.02973;0;0;0.1;0.01;0;6.46243;0;0;-1-1;-1
1040;968;51.0942;-26.0076;46.2695;10.2546;4516.89;6.24469;0;0;0.1;0.01;0;8.08326;0;0;-1-1;-1
1040;969;60.7418;-3.54662;53.0699;3.78002;226.24;3.02671;0;0;1.39832e-07;0.01;0;6.10911;100;0;-1-1;-1
1040;970;72.3339;27.0667;64.1193;8.81811;2872.21;5.41278;0;0;0.1;0.01;0;6.81283;0;90;-1-1;-1
1040;2364;-27.2966;6.53497;26.2952;9.24205;3306.69;5.69212;0;0;0.1;0.01;0;8.07098;0;0;-1-1;-1
1040;972;63.9228;67.0048;48.0866;8.48103;2555.26;5.14317;0;0;0.00204939;0.01;0;5.89938;101;988;-1-1;-1
1040;973;49.6985;94.3691;74.9532;8.21614;2323.23;4.98215;0;0;0.1;0.01;0;3.40419;0;54;-1-1;-1
1040;974;81.9926;-63.4949;59.9733;10.4016;4713.95;6.35812;0;0;0.00131282;0.01;0;4.36226;101;0;-1-1;-1
1040;975;84.6733;-49.5724;48.9793;10.2472;4507.18;6.23012;0;0;0.1;0.01;0;7.00944;0;0;-1-1;-1
1040;976;73.4553;-20.6928;65.3617;9.99838;4186.76;6.10957;0;0;0.1;0.01;0;7.26625;0;0;-1-1;-1
1040;977;97.5425;-23.9971;55.4561;9.26001;3326.01;5.69777;0;0;0.1;0.01;0;4.49414;0;74;-1-1;-1
1040;978;72.9751;12.7575;62.9056;8.41593;2496.86;5.13772;0;0;0.1;0.01;0;7.16452;0;0;-1-1;-1
1040;979;80.1123;36.744;52.6524;10.8408;5336.7;6.28234;0;0;5.42165e-48;0.01;0;7.95807;102;62;-1-1;-1
1040;980;94.9361;51.7131;66.3352;9.3265;3398.17;5.70856;0;0;0.1;0.01;0;3.3475;0;0;-1-1;-1
1040;981;67.0879;73.5592;62.2733;10.2049;4451.64;6.22309;0;0;0.1;0.01;0;4.09893;0;0;-1-1;-1
1040;982;96.903;-38.4257;45.2937;10.156;4387.86;6.19297;0;0;0.1;0.01;0;6.14218;0;0;-1-1;-1
1040;1914;17.2704;-113.283;7.42981;10.4971;4845.08;6.39978;0;0;0.000344564;0.01;0;6.36061;101;0;-1-1;-1
1040;984;109.808;17.0748;52.0308;8.52764;2597.62;5.22205;0;0;0.1;0.01;0;3.42509;0;0;-1-1;-1
1040;1970;-37.3931;-30.8636;62.9536;10.0425;4242.47;6.13965;0;0;0.1;0.01;0;8.07498;0;0;-1-1;-1
1040;986;100.313;20.0908;65.0009;9.80754;3951.56;6.02633;0;0;0.1;0.01;0;4.22204;0;0;-1-1;-1
1040;987;-61.0209;-42.9943;73.0313;10.3288;4615.74;6.31697;0;0;0.000672701;0.01;0;7.72823;101;0;-1-1;-1
1040;988;-87.5618;-12.8748;81.0786;10.1792;4418.04;6.19518;0;0;0.1;0.01;0;5.7142;0;972;-1-1;-1
