Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1246;-34.8393;80.7043;15.078;9.7157;3841.59;5.96718;0;0;0.1;0.01;0;8.17573;0;104;-1-1;-1
480;1247;-8.18505;31.0355;-82.4306;9.74938;3881.68;5.99031;0;0;0.1;0.01;0;7.56637;0;98;-1-1;-1
480;1248;-8.00769;-0.120813;-19.9961;9.74144;3872.21;5.9761;0;0;0.1;0.01;0;7.26834;0;0;-1-1;-1
480;1249;-36.8592;36.5208;59.0075;9.75061;3883.15;5.96874;0;0;0.1;0.01;0;8.34699;0;110;-1-1;-1
480;1250;-17.7991;102.786;-21.9853;9.7515;3884.21;5.98104;0;0;0.1;0.01;0;4.26252;0;110;-1-1;-1
480;1251;25.7665;58.3362;-84.0181;9.72915;3857.56;5.97494;0;0;0.1;0.01;0;2.63751;0;108;-1-1;-1
480;1252;-100.657;19.2261;7.43707;9.72305;3850.31;5.95446;0;0;0.1;0.01;0;5.13095;0;108;-1-1;-1
480;1253;-44.2096;-28.8543;44.1561;9.72166;3848.67;5.95553;0;0;0.1;0.01;0;7.83873;0;0;-1-1;-1
480;1254;47.2013;-1.02261;-5.75744;9.72336;3850.68;5.95661;0;0;0.1;0.01;0;7.15885;0;112;-1-1;-1
480;1255;-44.8886;-85.8254;41.6885;9.68277;3802.66;5.93534;0;0;0.1;0.01;0;3.72319;0;0;-1-1;-1
480;1661;-54.8237;23.2041;-22.3723;8.17428;2287.9;4.95772;0;0;0.1;0.01;0;6.7503;1;0;-1-1;-1
480;1257;58.4691;26.6842;-10.384;9.6852;3805.53;5.9306;0;0;0.1;0.01;0;7.18018;0;0;-1-1;-1
480;1258;9.04587;64.0019;-22.8319;9.66095;3777.01;5.9285;0;0;0.1;0.01;0;7.67285;0;0;-1-1;-1
480;1259;-20.4561;-71.3649;-40.2526;9.67847;3797.59;5.94344;0;0;0.1;0.01;0;7.92938;0;0;-1-1;-1
480;1260;74.1906;-17.492;-52.9804;1.76591;23.0672;1.71061;0;0;2.84843e-17;0.01;0;5.47575;100;0;-1-1;-1
480;1261;66.28;8.96125;-18.6622;9.65021;3764.43;5.9165;0;0;0.1;0.01;0;7.82325;0;0;-1-1;-1
480;1262;36.7062;-47.5147;84.7978;9.61314;3721.22;5.90618;0;0;0.1;0.01;0;4.20743;0;134;-1-1;-1
480;1263;-21.5449;37.6016;102.4;9.6433;3756.35;5.91161;0;0;0.1;0.01;0;1.32155;0;0;-1-1;-1
480;1264;26.1757;9.33752;-61.4991;9.62229;3731.85;5.88576;0;0;0.1;0.01;0;7.44877;0;0;-1-1;-1
480;1265;57.6837;46.9557;50.663;9.6313;3742.34;5.90736;0;0;0.1;0.01;0;7.39161;0;0;-1-1;-1
480;1266;52.026;17.4642;-43.8916;9.59198;3696.7;5.89473;0;0;0.1;0.01;0;6.19121;0;0;-1-1;-1
480;1267;65.7216;-55.8641;-20.0128;1.72142;21.3672;1.66778;0;0;3.56054e-17;0.01;0;4.1649;100;134;-1-1;-1
480;1268;50.696;52.4462;59.6289;4.68059;429.527;3.42808;0;0;5.7829e-05;0.01;0;4.36451;100;136;-1-1;-1
480;1269;23.7473;-67.4844;3.09739;9.60331;3709.81;5.89531;0;0;0.1;0.01;0;6.91746;0;0;-1-1;-1
480;1270;21.5207;-31.1852;23.8642;9.59847;3704.2;5.89523;0;0;0.1;0.01;0;7.83025;0;0;-1-1;-1
480;1271;-67.897;-56.9259;-55.5129;9.56012;3659.97;5.88702;0;0;0.1;0.01;0;4.97028;0;0;-1-1;-1
480;1272;-52.5122;-74.074;32.9418;9.59651;3701.94;5.8976;0;0;0.1;0.01;0;6.36343;0;0;-1-1;-1
480;1273;57.0779;-10.284;51.9181;9.57;3671.34;5.89767;0;0;0.1;0.01;0;7.7459;0;0;-1-1;-1
480;1274;-35.8451;18.023;7.27189;9.54566;3643.39;5.853;0;0;0.1;0.01;0;7.48055;0;0;-1-1;-1
480;1275;17.4384;-35.3725;-94.1201;9.53139;3627.08;5.85446;0;0;0.1;0.01;0;4.52274;0;0;-1-1;-1
480;1276;4.89086;39.5005;-59.4374;9.54101;3638.07;5.8477;0;0;0.1;0.01;0;7.49521;0;0;-1-1;-1
480;1277;56.6493;-52.2509;2.57727;9.53485;3631.04;5.85416;0;0;0.1;0.01;0;6.97265;0;0;-1-1;-1
480;1278;78.5749;-3.78787;34.8952;9.54551;3643.22;5.86336;0;0;0.1;0.01;0;6.32181;0;0;-1-1;-1
480;1279;-21.3441;12.4475;3.13023;9.51797;3611.78;5.85473;0;0;0.1;0.01;0;7.55175;0;0;-1-1;-1
480;1280;47.005;58.6842;15.5833;9.5361;3632.46;5.8531;0;0;0.1;0.01;0;6.85378;0;0;-1-1;-1
480;1281;-0.484529;42.1853;-46.2452;9.53378;3629.81;5.83307;0;0;0.1;0.01;0;6.1893;0;0;-1-1;-1
480;1282;29.7582;-19.9965;77.6326;9.52577;3620.67;5.84512;0;0;0.1;0.01;0;7.06208;0;0;-1-1;-1
480;1283;-32.9059;-77.2198;-13.4753;9.52944;3624.86;5.85955;0;0;0.1;0.01;0;7.61698;0;0;-1-1;-1
480;1284;13.6377;-19.5116;-98.8789;9.51711;3610.81;5.84991;0;0;0.1;0.01;0;2.62235;0;0;-1-1;-1
480;1285;4.32128;-5.56679;12.792;9.49839;3589.54;5.83235;0;0;0.1;0.01;0;7.69751;0;0;-1-1;-1
480;1286;-79.1321;15.1795;-9.26381;1.86825;27.3147;1.77312;0;0;1.5812e-15;0.01;0;7.78212;100;0;-1-1;-1
480;1287;21.1965;31.8155;83.9614;9.47682;3565.14;5.81194;0;0;0.1;0.01;0;7.46048;0;180;-1-1;-1
480;1288;1.80249;-68.1266;2.3619;9.48083;3569.67;5.83356;0;0;0.1;0.01;0;8.13351;0;0;-1-1;-1
480;1289;68.9231;-37.1229;18.2815;9.46621;3553.17;5.82737;0;0;0.1;0.01;0;6.89705;0;0;-1-1;-1
480;1290;-50.6942;58.1986;-53.8721;9.45154;3536.69;5.80939;0;0;0.1;0.01;0;6.58779;0;0;-1-1;-1
480;1291;-60.4334;1.08191;-5.00545;9.44933;3534.2;5.80576;0;0;0.1;0.01;0;8.05648;0;0;-1-1;-1
480;1292;-4.98859;-106.775;18.1647;9.43952;3523.21;5.81246;0;0;0.1;0.01;0;4.27233;0;0;-1-1;-1
480;1293;47.4585;-15.8038;-43.1984;9.44786;3532.56;5.78324;0;0;0.1;0.01;0;8.25694;0;0;-1-1;-1
480;1294;-2.44593;8.7356;-9.1523;9.39757;3476.45;5.80381;0;0;0.1;0.01;0;7.18496;0;0;-1-1;-1
480;1295;24.0934;82.3516;-3.92049;9.42559;3507.64;5.77277;0;0;0.1;0.01;0;6.85571;0;0;-1-1;-1
480;1296;7.23024;-41.3466;-82.6026;9.39633;3475.07;5.75872;0;0;0.1;0.01;0;7.06463;0;0;-1-1;-1
480;1297;-65.9547;34.1905;-22.9354;9.36825;3444.01;5.76281;0;0;0.1;0.01;0;7.36461;0;0;-1-1;-1
480;1298;20.5463;50.5985;-42.0851;9.40519;3484.91;5.78203;0;0;0.1;0.01;0;6.74294;0;0;-1-1;-1
480;1299;-55.935;-7.98878;-37.9092;9.36996;3445.9;5.77528;0;0;0.1;0.01;0;8.08792;0;0;-1-1;-1
480;1300;12.1692;95.2198;-28.4288;9.37438;3450.77;5.74555;0;0;0.1;0.01;0;6.24216;0;0;-1-1;-1
480;1301;-12.442;27.0665;22.5217;9.34479;3418.2;5.76022;0;0;0.1;0.01;0;8.76344;0;0;-1-1;-1
480;1302;-23.1006;-18.5803;-33.4431;9.36131;3436.35;5.73769;0;0;0.1;0.01;0;6.84353;0;0;-1-1;-1
480;1303;100.631;29.9977;2.96225;9.35094;3424.96;5.75294;0;0;0.1;0.01;0;5.66968;0;0;-1-1;-1
480;1304;53.5015;0.495623;-21.442;9.33079;3402.86;5.73298;0;0;0.1;0.01;0;7.71375;0;0;-1-1;-1
480;1305;-35.923;18.212;88.0369;9.34558;3419.06;5.73039;0;0;0.1;0.01;0;4.48771;0;0;-1-1;-1
480;1306;-28.8435;-24.7255;74.8677;9.3351;3407.58;5.73676;0;0;0.1;0.01;0;8.3416;0;0;-1-1;-1
480;1307;100.916;43.8228;-7.66089;9.32183;3393.06;5.72868;0;0;0.1;0.01;0;3.23679;0;0;-1-1;-1
480;1308;-26.5221;28.1942;-75.1934;9.29652;3365.5;5.72167;0;0;0.1;0.01;0;7.40653;0;0;-1-1;-1
480;1309;-46.2107;25.1728;-0.985028;9.29051;3358.98;5.70782;0;0;0.1;0.01;0;6.9166;0;0;-1-1;-1
480;1310;52.5881;65.8281;-70.38;9.31338;3383.85;5.69516;0;0;0.1;0.01;0;3.23665;0;0;-1-1;-1
480;1311;-14.1362;24.2112;48.7196;9.30009;3369.39;5.72656;0;0;0.1;0.01;0;8.39608;0;0;-1-1;-1
480;1312;33.0306;-23.942;47.5286;9.29047;3358.94;5.70682;0;0;0.1;0.01;0;8.29257;0;0;-1-1;-1
480;1313;-39.6201;-12.8876;-20.3011;9.30256;3372.06;5.69705;0;0;0.1;0.01;0;7.74294;0;0;-1-1;-1
480;1314;-5.96653;-28.9804;87.8517;9.28241;3350.2;5.70679;0;0;0.1;0.01;0;4.52002;0;0;-1-1;-1
480;1315;-45.3086;-86.1077;-10.2626;9.25464;3320.23;5.69374;0;0;0.1;0.01;0;5.1538;0;0;-1-1;-1
480;1316;60.2304;-23.2408;-70.4855;9.2748;3341.97;5.69997;0;0;0.1;0.01;0;5.49998;0;0;-1-1;-1
480;1317;-15.0981;-26.6933;44.323;9.24897;3314.13;5.67463;0;0;0.1;0.01;0;7.90165;0;0;-1-1;-1
480;1318;42.5933;28.5182;34.9284;9.24797;3313.05;5.69617;0;0;0.1;0.01;0;7.83018;0;0;-1-1;-1
480;1319;-15.4771;-45.0219;-60.8483;9.25238;3317.79;5.69261;0;0;0.1;0.01;0;6.95086;0;0;-1-1;-1
480;1320;68.2013;11.2297;-37.4509;2.41065;58.6805;2.1205;0;0;7.09033e-11;0.01;0;5.46218;100;0;-1-1;-1
480;1321;-27.0185;82.5972;30.9724;9.26737;3333.94;5.68545;0;0;0.1;0.01;0;6.52331;0;0;-1-1;-1
480;1322;-80.7761;31.0881;-28.6292;9.23575;3299.93;5.66003;0;0;0.1;0.01;0;7.00722;0;0;-1-1;-1
480;1323;58.8964;10.8897;32.8244;9.23531;3299.46;5.67975;0;0;0.1;0.01;0;7.31823;0;0;-1-1;-1
480;1324;24.9278;-15.9726;-24.4221;9.18912;3250.2;5.66059;0;0;0.1;0.01;0;7.33084;0;0;-1-1;-1
480;1325;-85.9649;-40.6789;20.8673;9.22748;3291.08;5.67181;0;0;0.1;0.01;0;5.54266;0;0;-1-1;-1
480;1326;-88.026;-2.01166;-27.9915;9.22805;3291.69;5.67271;0;0;0.1;0.01;0;6.93391;0;0;-1-1;-1
480;1327;73.3035;64.8485;-23.3519;9.21379;3276.45;5.66976;0;0;0.1;0.01;0;6.09781;0;0;-1-1;-1
480;1328;46.3654;-6.73577;-57.1943;9.22918;3292.9;5.685;0;0;0.1;0.01;0;6.69409;0;0;-1-1;-1
480;1329;-39.0569;-14.3228;70.3438;9.20566;3267.78;5.67423;0;0;0.1;0.01;0;6.74067;0;0;-1-1;-1
480;1330;16.9082;-28.9603;77.0056;9.13344;3191.48;5.6212;0;0;0.1;0.01;0;6.69604;0;0;-1-1;-1
480;1331;-64.9851;-9.36129;14.8361;4.20071;310.496;3.1643;0;0;2.96095e-05;0.01;0;4.55621;100;0;-1-1;-1
480;1332;-65.0593;-41.379;-65.9458;9.16898;3228.88;5.6438;0;0;0.1;0.01;0;4.12843;0;0;-1-1;-1
480;1333;-77.8795;-14.2847;24.8583;9.12456;3182.18;5.64366;0;0;0.1;0.01;0;7.75956;0;0;-1-1;-1
480;1334;49.5773;80.1734;-45.3562;9.108;3164.88;5.60332;0;0;0.1;0.01;0;2.70085;0;0;-1-1;-1
480;1335;-19.5454;-6.87614;94.0983;9.12294;3180.48;5.6103;0;0;0.1;0.01;0;5.19898;0;0;-1-1;-1
480;1336;16.611;38.9677;-32.98;9.11076;3167.76;5.6069;0;0;0.1;0.01;0;7.47166;0;0;-1-1;-1
480;1337;-41.306;-24.0011;-9.49249;9.10157;3158.19;5.60615;0;0;0.1;0.01;0;6.92858;0;0;-1-1;-1
480;1338;28.9274;-88.1613;28.9077;9.10588;3162.67;5.60169;0;0;0.1;0.01;0;4.37005;0;0;-1-1;-1
480;1339;46.0088;-14.4084;-71.0437;9.06341;3118.63;5.58554;0;0;0.1;0.01;0;6.48825;0;0;-1-1;-1
480;1340;39.1083;34.2544;6.03944;9.08136;3137.19;5.58091;0;0;0.1;0.01;0;8.07933;0;0;-1-1;-1
480;1341;1.99871;24.7969;16.7101;9.06523;3120.51;5.57924;0;0;0.1;0.01;0;7.9165;0;0;-1-1;-1
480;1342;-75.1911;-11.7026;48.4394;9.03133;3085.63;5.56177;0;0;0.1;0.01;0;7.75096;0;0;-1-1;-1
480;1343;93.318;54.4488;1.88265;9.04636;3101.06;5.56603;0;0;0.1;0.01;0;3.88849;0;0;-1-1;-1
480;1344;25.7952;52.0058;29.4333;9.03293;3087.27;5.55618;0;0;0.1;0.01;0;5.99525;0;0;-1-1;-1
480;1345;2.87479;9.00686;15.1258;9.05064;3105.46;5.54949;0;0;0.1;0.01;0;6.99783;0;0;-1-1;-1
480;1346;-6.47776;-0.162141;90.797;8.28758;2384.36;5.14562;0;0;0.0669448;0.01;0;5.50135;100;0;-1-1;-1
480;1347;5.26153;-57.3641;-53.1882;9.03346;3087.81;5.56277;0;0;0.1;0.01;0;7.27233;0;0;-1-1;-1
480;1348;-46.1688;37.0755;71.8012;9.01013;3063.95;5.54752;0;0;0.1;0.01;0;5.68081;0;0;-1-1;-1
480;1349;57.7272;-32.4492;-56.5495;9.00827;3062.05;5.53754;0;0;0.1;0.01;0;7.07465;0;0;-1-1;-1
480;1350;88.3674;-34.3376;31.7501;8.99902;3052.63;5.52064;0;0;0.1;0.01;0;4.78635;0;0;-1-1;-1
480;1351;-61.5449;42.643;-50.8472;8.97819;3031.48;5.5314;0;0;0.1;0.01;0;6.53264;0;0;-1-1;-1
480;1352;20.6068;-33.5617;-11.837;8.98336;3036.73;5.52515;0;0;0.1;0.01;0;7.65195;0;0;-1-1;-1
480;1353;-29.7892;-0.843924;43.2409;8.99577;3049.32;5.54411;0;0;0.1;0.01;0;7.76968;0;0;-1-1;-1
480;1354;65.8785;-18.1157;19.2151;8.98872;3042.16;5.53604;0;0;0.1;0.01;0;6.79187;0;0;-1-1;-1
480;1355;-66.8045;55.0242;31.061;8.94816;3001.17;5.51474;0;0;0.1;0.01;0;5.01556;0;0;-1-1;-1
480;1356;-70.0918;49.8668;-22.5908;8.9439;2996.89;5.5042;0;0;0.1;0.01;0;7.02089;0;0;-1-1;-1
480;1357;-83.5607;-39.8889;-29.5014;8.95883;3011.91;5.50765;0;0;0.1;0.01;0;6.16857;0;0;-1-1;-1
480;1358;-15.4454;-13.7772;53.1898;8.92714;2980.07;5.50476;0;0;0.1;0.01;0;7.89276;0;0;-1-1;-1
480;1359;-11.3905;20.4948;-38.2308;8.93323;2986.17;5.51485;0;0;0.1;0.01;0;7.52056;0;0;-1-1;-1
480;1360;-9.10446;49.1147;62.3105;8.91585;2968.77;5.49791;0;0;0.1;0.01;0;8.69339;0;0;-1-1;-1
480;1361;25.2075;54.2923;3.71351;8.90941;2962.34;5.47506;0;0;0.1;0.01;0;7.26289;0;0;-1-1;-1
480;1362;20.0795;-60.738;29.5039;8.92191;2974.83;5.47587;0;0;0.1;0.01;0;6.63644;0;0;-1-1;-1
480;1363;-40.38;-63.9433;-9.91692;8.90431;2957.26;5.45727;0;0;0.1;0.01;0;5.85449;0;0;-1-1;-1
480;1364;16.1394;-4.16715;26.2416;8.90086;2953.82;5.47786;0;0;0.1;0.01;0;6.14027;0;0;-1-1;-1
480;1365;-85.9024;-1.11124;22.0184;8.88988;2942.9;5.47071;0;0;0.1;0.01;0;7.59992;0;0;-1-1;-1
480;1366;-22.6559;59.7429;-80.4225;8.86382;2917.1;5.45507;0;0;0.1;0.01;0;3.80279;0;0;-1-1;-1
480;1367;64.6749;-0.81478;41.5387;8.86077;2914.09;5.43052;0;0;0.1;0.01;0;7.91074;0;0;-1-1;-1
480;1368;46.5702;25.2028;-56.8468;8.87495;2928.11;5.45647;0;0;0.1;0.01;0;6.95437;0;0;-1-1;-1
480;1369;9.88489;30.8985;5.74059;8.85374;2907.16;5.45323;0;0;0.1;0.01;0;7.83878;0;0;-1-1;-1
480;1370;57.0906;36.0285;62.1303;8.88024;2933.34;5.44227;0;0;0.1;0.01;0;6.16306;0;0;-1-1;-1
480;1371;-53.1306;-1.20181;-52.6316;8.85523;2908.63;5.42739;0;0;0.1;0.01;0;6.57282;0;0;-1-1;-1
480;1372;-87.7355;-30.3365;2.25375;8.83481;2888.55;5.42986;0;0;0.1;0.01;0;6.4979;0;0;-1-1;-1
480;1373;55.1591;-4.85731;42.0904;2.7458;86.7152;2.33609;0;0;6.14988e-09;0.01;0;6.35967;100;0;-1-1;-1
480;1374;91.6536;19.8418;-27.0642;8.82182;2875.83;5.43454;0;0;0.1;0.01;0;5.48055;0;0;-1-1;-1
480;1375;28.6773;31.6581;41.9878;8.80042;2854.96;5.41815;0;0;0.1;0.01;0;7.77594;0;0;-1-1;-1
480;1376;12.5383;-42.6947;-3.03006;8.84929;2902.78;5.41855;0;0;0.1;0.01;0;7.79966;0;0;-1-1;-1
480;1377;67.6947;29.8851;-21.7052;8.83495;2888.69;5.42672;0;0;0.1;0.01;0;6.84002;0;0;-1-1;-1
480;1378;-42.5608;50.8603;-0.772673;8.8234;2877.38;5.41434;0;0;0.1;0.01;0;7.12059;0;0;-1-1;-1
480;1379;-29.0992;-76.7593;18.4973;8.79735;2851.97;5.39551;0;0;0.1;0.01;0;5.48464;0;0;-1-1;-1
480;1380;77.636;3.87503;49.4146;8.80622;2860.6;5.40893;0;0;0.1;0.01;0;5.9577;0;0;-1-1;-1
480;1381;93.7534;-24.103;21.7473;8.79151;2846.29;5.39298;0;0;0.1;0.01;0;3.83314;0;0;-1-1;-1
480;1382;68.3691;20.2453;24.7857;8.80521;2859.62;5.40641;0;0;0.1;0.01;0;6.05507;0;0;-1-1;-1
480;1383;-53.1359;72.3097;48.6226;8.78176;2836.83;5.40502;0;0;0.1;0.01;0;4.08308;0;0;-1-1;-1
480;1384;-82.1605;-46.4434;35.3148;8.79283;2847.58;5.40046;0;0;0.1;0.01;0;3.48896;0;0;-1-1;-1
480;1385;50.5673;26.7436;10.7976;8.75394;2809.96;5.38799;0;0;0.1;0.01;0;7.63216;0;0;-1-1;-1
480;1386;-46.3964;48.5884;-17.9601;8.75656;2812.48;5.37098;0;0;0.1;0.01;0;7.57275;0;0;-1-1;-1
480;1387;58.9689;69.6582;-28.7795;8.75595;2811.89;5.37383;0;0;0.1;0.01;0;5.18113;0;0;-1-1;-1
480;1388;-31.1132;-47.3584;34.3253;8.74912;2805.31;5.39;0;0;0.1;0.01;0;5.97378;0;0;-1-1;-1
480;1389;-24.4996;-51.8862;-25.3589;8.73985;2796.41;5.37545;0;0;0.1;0.01;0;7.64456;0;0;-1-1;-1
480;1390;-55.9504;80.4705;10.4119;8.73464;2791.41;5.34755;0;0;0.1;0.01;0;7.13806;0;0;-1-1;-1
480;1391;22.6271;-6.04777;108.029;8.72156;2778.89;5.3397;0;0;0.1;0.01;0;2.10323;0;0;-1-1;-1
480;1392;-29.1802;57.3279;3.61199;8.74371;2800.11;5.3607;0;0;0.1;0.01;0;7.29955;0;0;-1-1;-1
480;1393;-12.1007;49.2749;-76.6764;8.69192;2750.65;5.3327;0;0;0.1;0.01;0;7.24453;0;0;-1-1;-1
480;1394;2.13121;59.3872;84.9519;8.70857;2766.49;5.33498;0;0;0.1;0.01;0;3.69078;0;0;-1-1;-1
480;1395;66.1226;11.3406;-69.3069;8.70571;2763.76;5.34753;0;0;0.1;0.01;0;3.45485;0;0;-1-1;-1
480;1396;-75.4936;26.1672;-41.4419;8.67828;2737.72;5.33182;0;0;0.1;0.01;0;7.16753;0;0;-1-1;-1
480;1397;-53.5812;-16.5984;-25.4896;8.64358;2705.02;5.30869;0;0;0.1;0.01;0;7.43913;0;0;-1-1;-1
480;1398;43.732;61.5001;63.2806;8.64828;2709.43;5.31588;0;0;0.1;0.01;0;6.31402;0;0;-1-1;-1
480;1399;-15.4531;-82.1231;11.7205;8.64581;2707.11;5.30603;0;0;0.1;0.01;0;6.64918;0;0;-1-1;-1
480;1400;-81.2703;-42.8159;-1.82234;8.64719;2708.4;5.30253;0;0;0.1;0.01;0;5.99029;0;0;-1-1;-1
480;1401;56.6059;-67.0246;4.07719;8.65268;2713.57;5.29451;0;0;0.1;0.01;0;6.95751;0;0;-1-1;-1
480;1402;63.2647;-76.7619;12.9785;8.64068;2702.29;5.29869;0;0;0.1;0.01;0;4.06288;0;0;-1-1;-1
480;1403;-98.9095;25.8196;-49.6913;8.67111;2730.95;5.30842;0;0;0.1;0.01;0;2.1797;0;0;-1-1;-1
480;1404;44.1058;55.0344;50.516;8.61903;2682.04;5.28774;0;0;0.1;0.01;0;7.01142;0;0;-1-1;-1
480;1405;-61.6911;65.1661;-12.953;8.63897;2700.69;5.29793;0;0;0.1;0.01;0;6.82506;0;0;-1-1;-1
480;1406;46.9275;83.4737;43.9076;8.63689;2698.73;5.28498;0;0;0.1;0.01;0;4.51776;0;0;-1-1;-1
480;1407;-76.9911;8.31374;13.7601;8.63396;2695.99;5.28696;0;0;0.1;0.01;0;7.48235;0;0;-1-1;-1
480;1408;-42.7672;13.5484;-59.5047;8.61761;2680.7;5.28009;0;0;0.1;0.01;0;6.27041;0;0;-1-1;-1
480;1409;-12.1827;-53.8158;26.2982;8.63901;2700.72;5.28631;0;0;0.1;0.01;0;6.47533;0;0;-1-1;-1
480;1410;72.6576;8.87775;63.1694;8.621;2683.87;5.29402;0;0;0.1;0.01;0;4.10661;0;0;-1-1;-1
480;1411;47.2486;11.9265;9.84306;8.63766;2699.46;5.28339;0;0;0.1;0.01;0;8.23267;0;0;-1-1;-1
480;1412;89.8985;-10.0327;-8.45931;8.61143;2674.94;5.2867;0;0;0.1;0.01;0;5.67218;0;0;-1-1;-1
480;1413;-24.783;40.1566;-28.1289;8.59573;2660.34;5.25908;0;0;0.1;0.01;0;7.77742;0;0;-1-1;-1
480;1414;44.898;65.8135;29.4166;8.5862;2651.5;5.27109;0;0;0.1;0.01;0;7.93025;0;0;-1-1;-1
480;1415;-13.3174;40.4914;-94.5692;8.58407;2649.53;5.25242;0;0;0.1;0.01;0;4.10479;0;0;-1-1;-1
480;1416;37.5454;-15.2713;-26.8401;6.86753;1356.72;4.36161;0;0;0.023227;0.01;0;5.60847;100;0;-1-1;-1
480;1417;-48.1169;43.8156;-56.9839;8.58696;2652.21;5.24791;0;0;0.1;0.01;0;7.90163;0;0;-1-1;-1
480;1418;-58.4346;-31.6192;-25.2537;8.58445;2649.88;5.25651;0;0;0.1;0.01;0;5.7824;0;0;-1-1;-1
480;1419;18.2847;51.1462;-24.8594;8.58293;2648.47;5.25201;0;0;0.1;0.01;0;6.39069;0;0;-1-1;-1
480;1420;2.94502;94.531;4.20995;8.55657;2624.14;5.23622;0;0;0.1;0.01;0;5.41309;0;0;-1-1;-1
480;1421;-45.7723;-43.6083;38.6565;8.55506;2622.76;5.24584;0;0;0.1;0.01;0;6.0431;0;0;-1-1;-1
480;1422;-67.3467;24.2874;30.866;8.53563;2604.92;5.23494;0;0;0.1;0.01;0;7.46736;0;0;-1-1;-1
480;1423;-56.843;52.2503;-40.333;8.53858;2607.63;5.2416;0;0;0.1;0.01;0;6.42948;0;0;-1-1;-1
480;1424;89.1139;-8.54859;6.42097;8.54134;2610.16;5.23598;0;0;0.1;0.01;0;5.22983;0;0;-1-1;-1
480;1425;70.1184;-44.572;4.07752;8.52824;2598.17;5.2166;0;0;0.1;0.01;0;6.99118;0;0;-1-1;-1
480;1426;-102.955;-3.63773;1.78402;8.50955;2581.12;5.20932;0;0;0.1;0.01;0;4.44117;0;0;-1-1;-1
480;1427;42.5237;51.1817;27.6002;8.52103;2591.58;5.22076;0;0;0.1;0.01;0;7.30954;0;0;-1-1;-1
480;1428;58.5412;-5.15045;-45.1776;8.50507;2577.05;5.20773;0;0;0.1;0.01;0;7.34581;0;0;-1-1;-1
480;1429;-46.7839;-2.26452;-28.3769;8.50405;2576.12;5.2002;0;0;0.1;0.01;0;8.24977;0;0;-1-1;-1
480;1430;-42.1951;-29.6947;-58.0659;8.49569;2568.53;5.20095;0;0;0.1;0.01;0;7.04553;0;0;-1-1;-1
480;1431;-85.4854;20.1123;10.4538;8.5013;2573.62;5.20034;0;0;0.1;0.01;0;6.79448;0;0;-1-1;-1
480;1432;-89.7144;-7.36558;46.6007;8.50601;2577.9;5.20011;0;0;0.1;0.01;0;6.50069;0;0;-1-1;-1
480;1433;-8.95248;34.4982;58.3233;8.50802;2579.73;5.20469;0;0;0.1;0.01;0;7.62308;0;0;-1-1;-1
480;1434;9.64557;-42.8627;-17.688;8.48499;2558.84;5.18955;0;0;0.1;0.01;0;8.63976;0;0;-1-1;-1
480;1435;-8.32519;-58.4543;-60.0759;8.48434;2558.25;5.19418;0;0;0.1;0.01;0;6.1325;0;0;-1-1;-1
480;1436;-19.0233;62.784;-33.0486;8.48301;2557.05;5.17566;0;0;0.1;0.01;0;7.03596;0;0;-1-1;-1
480;1437;-36.947;31.8948;31.7893;8.46779;2543.31;5.18801;0;0;0.1;0.01;0;7.14568;0;0;-1-1;-1
480;1438;-3.32647;24.782;82.8172;8.4773;2551.89;5.18748;0;0;0.1;0.01;0;6.43579;0;0;-1-1;-1
480;1439;46.9373;20.1538;74.6693;8.46192;2538.02;5.16498;0;0;0.1;0.01;0;5.64448;0;0;-1-1;-1
480;1440;42.8643;-51.5409;-68.0555;8.45659;2533.23;5.16666;0;0;0.1;0.01;0;4.2696;0;0;-1-1;-1
480;1441;-2.49198;-12.5911;1.08064;8.46899;2544.38;5.18205;0;0;0.1;0.01;0;6.26721;0;0;-1-1;-1
480;1442;-8.63399;90.7273;11.2881;8.48322;2557.23;5.19529;0;0;0.1;0.01;0;5.25182;0;0;-1-1;-1
480;1443;-92.622;11.9366;-44.8079;8.45841;2534.86;5.15984;0;0;0.1;0.01;0;4.96651;0;0;-1-1;-1
480;1444;-75.9009;47.8366;-48.6996;8.46052;2536.76;5.17238;0;0;0.1;0.01;0;4.35818;0;0;-1-1;-1
480;1445;-26.3958;-42.4422;55.9399;8.45856;2535;5.17147;0;0;0.1;0.01;0;6.52414;0;0;-1-1;-1
480;1446;30.2796;-31.0587;-21.7569;8.45863;2535.07;5.1755;0;0;0.1;0.01;0;6.98066;0;0;-1-1;-1
480;1447;-53.1998;-60.1192;-52.1537;8.46228;2538.35;5.16124;0;0;0.1;0.01;0;6.50997;0;0;-1-1;-1
480;1448;40.6969;-9.9054;94.8684;8.45048;2527.74;5.15962;0;0;0.1;0.01;0;3.36746;0;0;-1-1;-1
480;1449;-76.7758;-6.64647;-57.9659;8.44316;2521.18;5.16831;0;0;0.1;0.01;0;5.6176;0;0;-1-1;-1
480;1450;-31.0843;90.4394;4.47819;8.4294;2508.87;5.15053;0;0;0.1;0.01;0;6.95816;0;0;-1-1;-1
480;1451;-31.0688;43.3802;24.8001;8.42775;2507.4;5.14637;0;0;0.1;0.01;0;7.25099;0;0;-1-1;-1
