Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;696;-45.825;-33.7928;12.6236;8.21293;2320.5;4.98395;0;0;0.1;0.01;0;6.7128;1;0;-1-1;-1
1120;697;-54.4401;-12.4691;14.4318;11.2536;5969.81;6.82855;0;0;4.58202e-08;0.01;0;9.1692;101;962;-1-1;-1
1120;698;-51.409;-1.62614;20.4166;3.14077;129.777;2.50339;0;0;2.18488e-07;0.01;0;6.13228;100;976;-1-1;-1
1120;699;-34.1917;37.1504;30.2067;8.18588;2297.65;4.96041;0;0;0.1;0.01;0;7.11503;1;956;-1-1;-1
1120;700;-28.8783;62.2863;10.7289;3.4739;175.607;2.63831;0;0;3.1794e-06;0.01;0;4.12596;100;0;-1-1;-1
1120;701;-42.5676;83.9193;39.7946;11.0346;5628.04;6.69587;0;0;2.03482e-06;0.01;0;7.2143;101;1004;-1-1;-1
1120;702;-18.1722;96.0587;21.1127;9.78994;3930.33;6.00176;0;0;0.1;0.01;0;7.21871;0;60;-1-1;-1
1120;703;-9.84192;-107.86;20.5051;9.01101;3064.85;5.43463;0;0;6.66771e-07;0.01;0;6.83935;101;960;-1-1;-1
1120;704;-24.5588;-81.7428;32.079;10.8839;5400.64;6.62062;0;0;4.96781e-06;0.01;0;8.06905;101;970;-1-1;-1
1120;705;-19.0346;-62.113;6.54202;9.10162;3158.24;5.49975;0;0;5.72752e-08;0.01;0;6.52652;101;0;-1-1;-1
1120;706;-28.5389;-49.3257;12.58;3.53796;185.501;2.98559;0;0;2.93249e-08;0.01;0;5.12511;100;960;-1-1;-1
1120;707;-6.91214;-7.14149;34.093;8.39733;2480.35;5.13483;0;0;0.1;0.01;0;7.35331;0;78;-1-1;-1
1120;2065;6.35404;-43.6945;-41.4642;10.1163;4336.61;6.173;0;0;0.1;0.01;0;7.39179;0;960;-1-1;-1
1120;709;-11.9429;9.67949;14.5558;9.36966;3445.56;5.78007;0;0;0.1;0.01;0;8.38021;0;46;-1-1;-1
1120;710;-10.1707;54.3255;17.3694;3.63808;201.7;3.03267;0;0;5.72752e-08;0.01;0;4.84064;100;958;-1-1;-1
1120;1959;-30.7345;29.6047;-27.589;10.1945;4437.98;6.21372;0;0;0.1;0.01;0;8.54366;0;0;-1-1;-1
1120;712;-8.62121;81.1324;15.7184;10.1664;4401.44;6.19836;0;0;0.1;0.01;0;6.82915;0;966;-1-1;-1
1120;713;-22.682;119.501;30.7909;5.1002;555.712;3.70155;0;0;0.00011294;0.01;0;2.72127;100;976;-1-1;-1
1120;714;12.0915;-101.931;19.3863;8.83077;2884.59;5.11614;0;0;2.5603e-50;0.01;0;6.87652;102;0;-1-1;-1
1120;715;-1.14124;-90.8171;15.4981;10.2479;4508.15;6.24626;0;0;0.1;0.01;0;7.73609;0;0;-1-1;-1
1120;716;6.04567;-62.3452;15.6231;10.0756;4284.52;6.16391;0;0;0.1;0.01;0;8.02763;0;0;-1-1;-1
1120;1904;-73.2889;28.4536;-32.5068;10.2362;4492.72;6.21865;0;0;0.1;0.01;0;7.65918;0;0;-1-1;-1
1120;2782;-83.7703;82.0949;-21.8604;8.29986;2394.97;5.0504;0;0;0.1;0.01;0;6.43042;0;0;-1-1;-1
1120;719;3.23624;-9.20656;35.8424;3.59942;195.337;2.96798;0;0;2.34599e-08;0.01;0;5.90684;100;0;-1-1;-1
1120;720;0.839058;9.47584;21.5149;9.14952;3208.36;5.6138;0;0;0.1;0.01;0;8.2051;0;0;-1-1;-1
1120;721;-1.22454;39.2337;37.0937;9.06074;3115.87;5.58708;0;0;0.1;0.01;0;8.7347;0;74;-1-1;-1
1120;722;4.49885;69.7774;12.0649;3.83582;236.409;3.09385;0;0;1.7479e-07;0.01;0;5.4517;100;0;-1-1;-1
1120;723;4.67889;81.1395;39.8194;10.0053;4195.45;6.13111;0;0;0.1;0.01;0;6.49253;0;0;-1-1;-1
1120;724;4.90535;120.016;30.5408;10.2287;4482.85;6.23457;0;0;0.1;0.01;0;3.7662;0;0;-1-1;-1
1120;725;31.3987;122.821;20.2239;10.1929;4435.93;6.21853;0;0;0.1;0.01;0;3.90519;0;0;-1-1;-1
1120;2015;-38.9102;15.3595;-33.866;10.1793;4418.11;6.20354;0;0;0.1;0.01;0;7.68128;0;0;-1-1;-1
1120;727;22.2047;-89.5404;22.5668;10.0725;4280.54;6.14587;0;0;0.1;0.01;0;7.8835;0;0;-1-1;-1
1120;728;38.5371;-60.0066;10.6144;3.67824;208.454;3.05688;0;0;3.66562e-08;0.01;0;5.82239;100;956;-1-1;-1
1120;729;27.9496;-50.0043;-2.95595;10.1043;4321.23;6.18739;0;0;0.1;0.01;0;7.09573;0;0;-1-1;-1
1120;730;29.5288;-14.4003;13.1731;8.19792;2307.81;4.97461;0;0;0.1;0.01;0;6.98869;1;1002;-1-1;-1
1120;731;29.2337;9.47486;19.4588;10.2447;4503.84;6.22795;0;0;0.1;0.01;0;7.90104;0;0;-1-1;-1
1120;732;17.8021;23.0045;30.265;3.81298;232.211;3.12101;0;0;1.11866e-07;0.01;0;6.03993;100;0;-1-1;-1
1120;733;10.5762;38.6215;26.3329;10.9195;5453.83;6.63323;0;0;6.20975e-06;0.01;0;9.28329;101;0;-1-1;-1
1120;734;24.5343;70.3424;19.3077;8.1461;2264.32;4.95355;0;0;0.1;0.01;0;7.33674;1;988;-1-1;-1
1120;735;15.3022;89.6429;20.4815;4.10698;290.172;3.22372;0;0;1.62786e-06;0.01;0;6.06508;100;0;-1-1;-1
1120;736;16.3022;113.052;29.0808;5.01231;527.476;3.63941;0;0;4.62639e-05;0.01;0;3.22447;100;992;-1-1;-1
1120;737;58.1768;-107.795;31.5093;8.17174;2285.77;4.96502;0;0;0.1;0.01;0;2.44594;1;968;-1-1;-1
1120;738;47.9108;-95.7082;20.0372;8.57949;2645.29;5.27876;0;0;0.1;0.01;0;7.28516;0;0;-1-1;-1
1120;739;35.5352;-82.4163;16.773;10.9122;5442.88;6.62667;0;0;2.36878e-05;0.01;0;8.50562;101;0;-1-1;-1
1120;740;52.7707;-46.7102;26.3584;10.1916;4434.2;6.21252;0;0;0.1;0.01;0;8.14004;0;974;-1-1;-1
1120;741;43.9438;-13.5352;17.8527;8.2085;2316.75;4.97575;0;0;0.1;0.01;0;7.28364;1;0;-1-1;-1
1120;742;50.2008;-4.49603;29.8557;11.3227;6080.46;6.85995;0;0;1.39832e-07;0.01;0;9.39616;101;980;-1-1;-1
1120;743;32.6352;-0.616795;32.5289;10.2377;4494.59;6.2395;0;0;0.1;0.01;0;7.83541;0;0;-1-1;-1
1120;744;34.583;34.7392;27.6032;8.15566;2272.3;4.95802;0;0;0.1;0.01;0;6.87711;1;984;-1-1;-1
1120;745;49.2443;70.1898;16.0138;10.133;4358.18;6.17393;0;0;0.1;0.01;0;7.39494;0;0;-1-1;-1
1120;746;26.9048;82.4;15.6627;8.1456;2263.9;4.95652;0;0;0.1;0.01;0;7.21445;1;0;-1-1;-1
1120;747;56.8666;103.539;13.0446;8.17446;2288.05;4.96867;0;0;0.1;0.01;0;3.90398;1;968;-1-1;-1
1120;1987;37.8825;5.88163;83.5086;10.1698;4405.84;6.20698;0;0;0.1;0.01;0;7.62782;0;0;-1-1;-1
1120;749;62.4263;-89.979;24.0887;10.2264;4479.77;6.22894;0;0;0.1;0.01;0;6.8879;0;0;-1-1;-1
1120;750;62.4978;-60.5558;28.7817;10.0678;4274.58;6.1505;0;0;0.1;0.01;0;7.56014;0;0;-1-1;-1
1120;751;61.8016;-34.4614;18.0698;11.2634;5985.45;6.81745;0;0;3.41387e-07;0.01;0;7.7855;101;0;-1-1;-1
1120;1924;-64.7524;73.4819;21.3886;10.9335;5474.77;6.64301;0;0;4.96781e-06;0.01;0;7.14711;101;0;-1-1;-1
1120;1750;-96.5631;71.2138;-20.0511;10.9462;5493.85;6.64728;0;0;4.96781e-06;0.01;0;4.51965;101;998;-1-1;-1
1120;754;58.1973;28.0059;32.9414;8.82865;2882.52;5.42521;0;0;0.1;0.01;0;7.6223;0;0;-1-1;-1
1120;755;57.0777;43.5356;27.8392;10.0845;4295.87;6.17639;0;0;0.1;0.01;0;7.46713;0;0;-1-1;-1
1120;756;62.8369;79.0263;36.8436;9.56247;3662.68;5.86663;0;0;0.1;0.01;0;7.80693;0;48;-1-1;-1
1120;757;64.9492;94.0876;25.419;10.2476;4507.64;6.23564;0;0;0.1;0.01;0;4.88384;0;962;-1-1;-1
1120;758;48.7602;111.783;39.6538;10.1045;4321.49;6.17258;0;0;0.1;0.01;0;3.98728;0;0;-1-1;-1
1120;759;77.7452;-78.8505;51.1391;9.11464;3171.81;5.51524;0;0;1.50144e-08;0.01;0;4.20265;101;62;-1-1;-1
1120;760;68.7857;-73.9586;22.0946;10.0682;4275.03;6.15211;0;0;0.1;0.01;0;6.61753;0;0;-1-1;-1
1120;761;76.7553;-53.5036;40.4171;9.4829;3572;5.82776;0;0;0.1;0.01;0;6.69499;0;0;-1-1;-1
1120;762;56.4081;-17.9214;21.0239;8.97627;3029.53;5.53436;0;0;0.1;0.01;0;7.70224;0;0;-1-1;-1
1120;2396;-68.8782;-4.77562;-3.12102;9.48415;3573.41;5.82431;0;0;0.1;0.01;0;5.86506;0;0;-1-1;-1
1120;764;73.9428;21.6057;13.6667;8.21661;2323.63;4.98708;0;0;0.1;0.01;0;7.83438;1;0;-1-1;-1
1120;1558;31.5177;-1.80575;11.7866;4.38323;352.755;3.39047;0;0;3.97425e-06;0.01;0;7.17567;100;962;-1-1;-1
1120;766;68.015;49.5433;11.0294;10.2506;4511.61;6.22769;0;0;0.1;0.01;0;7.18565;0;0;-1-1;-1
1120;1726;-23.5399;50.7336;50.0186;11.1233;5764.91;6.73637;0;0;2.7311e-07;0.01;0;8.97087;101;0;-1-1;-1
1120;768;88.0183;-68.2394;26.1726;3.95679;259.488;3.18369;0;0;3.41387e-07;0.01;0;4.08402;100;0;-1-1;-1
1120;2010;38.3369;-42.7242;111.461;10.1855;4426.2;6.20431;0;0;0.1;0.01;0;3.42763;0;0;-1-1;-1
1120;2467;-17.9734;-43.9351;-69.2135;9.22406;3287.42;5.69457;0;0;0.1;0.01;0;6.93874;0;0;-1-1;-1
1120;771;98.1541;10.9232;22.28;10.2289;4483.03;6.23768;0;0;0.1;0.01;0;6.43158;0;952;-1-1;-1
1120;772;110.014;27.2559;32.0143;8.86552;2918.78;5.46347;0;0;0.1;0.01;0;4.11749;0;0;-1-1;-1
1120;773;104.298;52.0888;29.4072;9.95034;4126.7;6.09337;0;0;0.1;0.01;0;6.95267;0;0;-1-1;-1
1120;774;91.6434;74.5665;29.6522;11.1389;5789.15;6.76157;0;0;1.11866e-07;0.01;0;4.76064;101;0;-1-1;-1
1120;775;116.616;-44.4599;23.0373;8.91284;2965.77;5.48485;0;0;0.1;0.01;0;5.21004;0;0;-1-1;-1
1120;776;118.552;-5.02336;28.5661;10.1781;4416.61;6.18922;0;0;0.1;0.01;0;4.36091;0;0;-1-1;-1
1120;777;102.197;5.5792;9.20493;5.62196;744.305;3.93937;0;0;0.000344564;0.01;0;4.65233;100;0;-1-1;-1
1120;778;126.614;24.6101;15.11;8.21571;2322.87;4.98132;0;0;0.1;0.01;0;2.96809;1;986;-1-1;-1
1120;779;-106.073;1.4784;46.8571;10.2295;4483.87;6.22882;0;0;0.1;0.01;0;6.7014;0;0;-1-1;-1
1120;780;-116.531;-43.7935;51.4709;8.90149;2954.45;5.43502;0;0;4.62639e-05;0.01;0;2.2178;101;64;-1-1;-1
1120;781;-108.621;-29.5496;57.4282;11.2946;6035.4;6.8496;0;0;5.72752e-08;0.01;0;4.01495;101;0;-1-1;-1
1120;782;-112.225;-24.8901;36.8438;8.22121;2327.53;4.97758;0;0;0.1;0.01;0;3.78084;1;968;-1-1;-1
1120;783;-91.3719;17.0162;38.7299;3.91889;252.103;3.11968;0;0;3.41387e-07;0.01;0;4.21519;100;0;-1-1;-1
1120;784;-108.499;27.8703;44.3212;8.7258;2782.95;5.27917;0;0;1.89503e-05;0.01;0;4.72753;101;0;-1-1;-1
1120;785;-100.103;51.1446;41.52;4.36386;348.099;3.33127;0;0;4.96781e-06;0.01;0;5.17444;100;962;-1-1;-1
1120;786;-79.5541;-69.4204;37.1003;11.4486;6285.55;6.93135;0;0;2.51899e-09;0.01;0;7.13945;101;0;-1-1;-1
1120;2064;26.5142;-78.2462;73.4986;3.74499;220.01;3.06704;0;0;1.11866e-07;0.01;0;4.37726;100;0;-1-1;-1
1120;788;-80.7557;-42.6167;47.334;10.8089;5289.76;6.24297;0;0;4.29548e-51;0.01;0;7.51568;102;56;-1-1;-1
1120;789;-81.1032;-25.734;49.6956;10.1789;4417.61;6.18416;0;0;0.1;0.01;0;7.38363;0;1008;-1-1;-1
1120;790;-83.4324;3.71948;71.2476;3.79867;229.607;3.07521;0;0;1.11866e-07;0.01;0;5.33844;100;0;-1-1;-1
1120;2336;80.2866;23.8447;-18.7466;9.73218;3861.17;5.98286;0;0;0.1;0.01;0;8.34359;0;0;-1-1;-1
1120;792;-89.8786;57.2779;37.0818;10.2052;4452.02;6.21095;0;0;0.1;0.01;0;5.88286;0;0;-1-1;-1
1120;793;-77.2317;81.4438;61.7696;8.93113;2984.06;5.48251;0;0;0.1;0.01;0;3.05647;0;34;-1-1;-1
1120;794;-67.6166;-95.4673;18.5706;9.62496;3734.96;5.91251;0;0;0.1;0.01;0;5.10107;0;0;-1-1;-1
1120;795;-78.7742;-76.3749;47.9416;3.19033;136.018;2.55634;0;0;4.26734e-07;0.01;0;4.04462;100;0;-1-1;-1
1120;796;-70.2897;-58.0908;36.4481;3.52561;183.566;2.67574;0;0;3.97425e-06;0.01;0;5.02853;100;60;-1-1;-1
1120;797;-65.3558;-47.843;42.049;10.1124;4331.63;6.16114;0;0;0.1;0.01;0;7.79029;0;0;-1-1;-1
1120;798;-64.9292;-3.52695;67.2555;8.31467;2407.82;5.05273;0;0;0.1;0.01;0;6.56507;0;0;-1-1;-1
1120;799;-60.8217;18.0603;51.9718;4.0762;283.697;3.18332;0;0;6.66771e-07;0.01;0;4.68693;100;0;-1-1;-1
1120;800;-68.9711;29.324;46.777;10.1451;4373.73;6.19355;0;0;0.1;0.01;0;7.82964;0;0;-1-1;-1
1120;801;-49.3354;54.9598;31.8936;10.0607;4265.54;6.13336;0;0;0.1;0.01;0;7.39995;0;0;-1-1;-1
1120;802;-57.6775;81.1925;49.9022;10.1566;4388.61;6.19046;0;0;0.1;0.01;0;6.97212;0;0;-1-1;-1
1120;803;-42.1831;-120.413;38.3088;9.70482;3828.7;5.97867;0;0;0.1;0.01;0;3.27948;0;56;-1-1;-1
1120;804;-42.0696;-102.387;37.6652;10.9227;5458.6;6.64139;0;0;3.66562e-08;0.01;0;6.53521;101;0;-1-1;-1
1120;805;-44.3914;-71.9321;66.9876;8.90778;2960.72;5.49553;0;0;0.1;0.01;0;7.13599;0;0;-1-1;-1
1120;806;-50.0124;-43.4051;31.3596;9.90891;4075.36;6.07;0;0;0.1;0.01;0;7.93836;0;0;-1-1;-1
1120;807;-55.709;-21.9656;26.3968;4.46668;373.286;3.41693;0;0;7.76217e-06;0.01;0;6.21433;100;0;-1-1;-1
1120;808;-50.0195;9.64435;34.1158;10.2372;4493.96;6.22753;0;0;0.1;0.01;0;6.70166;0;0;-1-1;-1
1120;809;-35.6723;19.6663;36.271;11.2523;5967.8;6.82994;0;0;4.58202e-08;0.01;0;9.66903;101;974;-1-1;-1
1120;810;-37.0205;57.0307;46.6189;8.46616;2541.84;5.17264;0;0;0.1;0.01;0;7.97018;0;80;-1-1;-1
1120;811;-46.5679;69.0282;52.0079;10.8895;5409.01;6.61762;0;0;1.89503e-05;0.01;0;7.92973;101;996;-1-1;-1
1120;812;-50.6122;97.8484;48.8066;10.7705;5233.62;6.58763;0;0;3.41387e-07;0.01;0;4.60635;101;988;-1-1;-1
1120;813;-9.37101;-113.445;42.0348;10.5144;4868.99;6.06405;0;0;6.19043e-53;0.01;0;5.94607;102;0;-1-1;-1
1120;814;-34.4613;-102.984;55.5372;10.1505;4380.79;6.17838;0;0;0.1;0.01;0;3.33054;0;0;-1-1;-1
1120;815;-33.3601;-67.6684;34.1907;11.1149;5751.78;6.73633;0;0;5.72752e-08;0.01;0;6.68116;101;0;-1-1;-1
1120;816;-20.3877;-44.6038;50.1435;10.2214;4473.26;6.2266;0;0;0.1;0.01;0;7.40535;0;0;-1-1;-1
1120;817;-22.6361;-44.6066;31.3433;10.2155;4465.42;6.21123;0;0;0.1;0.01;0;6.81273;0;0;-1-1;-1
1120;818;-25.915;-7.36985;26.4529;8.18489;2296.82;4.97521;0;0;0.1;0.01;0;6.90083;1;960;-1-1;-1
1120;819;-11.8904;9.04142;37.59;3.92696;253.664;3.14984;0;0;3.41387e-07;0.01;0;5.17446;100;976;-1-1;-1
1120;820;-15.1738;38.8972;43.758;8.3053;2399.69;5.0513;0;0;0.1;0.01;0;7.30863;0;976;-1-1;-1
1120;821;-31.2992;65.989;55.6247;8.17907;2291.93;4.97174;0;0;0.1;0.01;0;6.68276;1;0;-1-1;-1
1120;822;-23.5891;78.2008;39.6672;11.0077;5587.04;6.69576;0;0;5.33417e-07;0.01;0;7.19414;101;994;-1-1;-1
1120;823;-14.4859;92.2246;36.6096;9.18801;3249.03;5.61657;0;0;0.1;0.01;0;7.21761;0;42;-1-1;-1
1120;824;4.49676;-107.375;50.079;8.80708;2861.43;5.07583;0;0;1.40754e-51;0.01;0;6.25993;102;72;-1-1;-1
1120;2251;-30.3263;-58.6768;49.9314;9.98672;4172.13;6.10237;0;0;0.1;0.01;0;8.19446;0;0;-1-1;-1
1120;826;-6.14742;-55.5151;52.0893;10.2621;4526.82;6.24303;0;0;0.1;0.01;0;7.52539;0;968;-1-1;-1
1120;827;7.63517;-49.3292;44.5044;10.0376;4236.27;6.13266;0;0;0.1;0.01;0;7.40232;0;0;-1-1;-1
1120;828;-6.34623;-22.8243;38.93;9.97783;4160.99;6.11497;0;0;0.1;0.01;0;7.57854;0;0;-1-1;-1
1120;829;2.68853;9.88572;48.7037;8.21017;2318.17;4.9778;0;0;0.1;0.01;0;7.46208;1;978;-1-1;-1
1120;830;1.03092;21.8882;36.3203;10.8796;5394.18;6.26572;0;0;5.76529e-52;0.01;0;9.34591;102;56;-1-1;-1
1120;831;4.59512;37.422;50.4043;8.20234;2311.54;4.97349;0;0;0.1;0.01;0;8.07949;1;0;-1-1;-1
1120;832;-8.85867;83.8018;49.5239;10.1069;4324.58;6.17301;0;0;0.1;0.01;0;6.64467;0;982;-1-1;-1
1120;833;2.57307;104.939;63.715;11.07;5682.4;6.72295;0;0;1.11866e-07;0.01;0;3.81417;101;0;-1-1;-1
1120;834;-2.57285;103.296;31.8075;11.0931;5717.97;6.73611;0;0;7.15941e-08;0.01;0;7.0362;101;964;-1-1;-1
1120;835;3.38767;-116.625;43.0798;4.41612;360.754;3.3589;0;0;6.20975e-06;0.01;0;3.16801;100;980;-1-1;-1
1120;836;21.1227;-101.192;33.2502;10.0504;4252.48;6.1299;0;0;0.1;0.01;0;6.5396;0;0;-1-1;-1
1120;837;4.177;-81.9285;44.9237;10.8483;5347.84;6.58225;0;0;2.96095e-05;0.01;0;8.00838;101;0;-1-1;-1
1120;838;5.35115;-54.1141;28.9976;10.92;5454.54;6.30263;0;0;2.7491e-51;0.01;0;8.60594;102;0;-1-1;-1
1120;839;10.9387;-31.3589;43.0813;3.59596;194.774;2.98959;0;0;2.93249e-08;0.01;0;5.37554;100;0;-1-1;-1
1120;840;14.1428;-13.2064;51.3358;9.01327;3067.15;5.55362;0;0;0.1;0.01;0;8.66674;0;0;-1-1;-1
1120;841;15.0871;10.3618;31.0106;11.2116;5903.33;6.80022;0;0;1.39832e-07;0.01;0;9.74539;101;0;-1-1;-1
1120;842;10.6921;50.2547;42.0398;11.2526;5968.2;6.81521;0;0;3.66562e-08;0.01;0;7.58341;101;958;-1-1;-1
1120;843;14.1314;67.0759;38.9508;10.9499;5499.46;6.308;0;0;2.95183e-52;0.01;0;7.14705;102;56;-1-1;-1
1120;844;23.576;92.7771;50.7605;4.76278;452.553;3.53822;0;0;1.89503e-05;0.01;0;3.03361;100;0;-1-1;-1
1120;845;7.25597;118.275;54.556;8.29399;2389.9;5.05457;0;0;0.1;0.01;0;2.18307;0;58;-1-1;-1
1120;846;25.1995;-121.647;54.0472;8.99719;3050.77;5.54064;0;0;0.1;0.01;0;2.09266;0;64;-1-1;-1
1120;847;36.4349;-95.8406;29.9931;8.99218;3045.68;5.52219;0;0;0.1;0.01;0;6.42197;0;0;-1-1;-1
1120;848;35.0894;-64.3897;19.1838;8.14817;2266.04;4.96005;0;0;0.1;0.01;0;6.28711;1;0;-1-1;-1
1120;849;46.6384;-43.6776;41.7954;9.57905;3681.77;5.88252;0;0;0.1;0.01;0;7.70951;0;50;-1-1;-1
1120;850;38.6431;-15.9493;37.9845;10.8069;5286.8;6.23217;0;0;1.88917e-52;0.01;0;7.86042;102;56;-1-1;-1
1120;851;42.169;-3.45;40.5653;4.00822;269.738;3.23345;0;0;6.66771e-07;0.01;0;5.1767;100;0;-1-1;-1
1120;852;27.363;22.6148;34.837;8.16777;2282.44;4.96018;0;0;0.1;0.01;0;8.03324;1;0;-1-1;-1
1120;853;40.9758;47.3868;30.5385;11.0608;5668.31;6.69778;0;0;7.76217e-06;0.01;0;8.59292;101;0;-1-1;-1
1120;854;43.5144;69.4623;48.5603;9.12375;3181.33;5.61691;0;0;0.1;0.01;0;6.32769;0;0;-1-1;-1
1120;855;40.7235;85.0066;48.348;10.2668;4533.02;6.23745;0;0;0.1;0.01;0;6.10928;0;1028;-1-1;-1
1120;856;36.0125;113.104;49.2059;8.17807;2291.08;4.96895;0;0;0.1;0.01;0;3.58443;1;980;-1-1;-1
1120;857;47.8205;-94.3581;56.0385;10.041;4240.51;6.13985;0;0;0.1;0.01;0;2.89833;0;0;-1-1;-1
1120;1978;1.96141;-9.45499;-46.0184;4.45531;370.443;3.4137;0;0;9.70269e-06;0.01;0;4.353;100;970;-1-1;-1
1120;859;61.242;-50.7928;41.9248;10.1818;4421.42;6.19007;0;0;0.1;0.01;0;8.15319;0;0;-1-1;-1
1120;860;47.3314;-29.1887;29.4794;10.068;4274.85;6.13785;0;0;0.1;0.01;0;8.31409;0;0;-1-1;-1
1120;861;61.6497;2.66831;33.0558;4.14886;299.14;3.24441;0;0;6.66771e-07;0.01;0;4.85552;100;0;-1-1;-1
1120;862;39.4803;19.2629;47.3929;4.11928;292.788;3.27659;0;0;1.30229e-06;0.01;0;5.42861;100;936;-1-1;-1
1120;2060;-38.4098;-1.01933;-57.0564;10.138;4364.67;6.19319;0;0;0.1;0.01;0;8.59267;0;0;-1-1;-1
1120;864;56.6724;65.3117;41.8383;8.93461;2987.55;5.39962;0;0;8.33464e-07;0.01;0;7.45857;101;0;-1-1;-1
1120;865;54.9874;78.2374;49.99;8.63913;2700.84;5.31169;0;0;0.1;0.01;0;6.2425;0;1002;-1-1;-1
1120;2033;-26.0406;0.845082;-29.5277;11.0123;5593.97;6.71586;0;0;5.72752e-08;0.01;0;9.28616;101;0;-1-1;-1
1120;867;56.8649;-75.9219;34.9975;10.2845;4556.52;6.23974;0;0;0.1;0.01;0;7.66645;0;952;-1-1;-1
1120;1971;-25.8333;92.7813;50.6235;11.1972;5880.58;6.79509;0;0;3.14874e-09;0.01;0;7.28291;101;0;-1-1;-1
1120;2583;-108.483;-38.9578;39.7968;8.79937;2853.93;5.40886;0;0;0.1;0.01;0;5.8347;0;0;-1-1;-1
1120;870;69.2296;-20.0012;50.5946;8.91771;2970.63;5.49738;0;0;0.1;0.01;0;5.58969;0;0;-1-1;-1
1120;871;81.3304;-6.98281;26.4365;9.31374;3384.23;5.73101;0;0;0.1;0.01;0;7.00455;0;46;-1-1;-1
1120;2352;-50.017;-101.829;53.6983;9.63116;3742.18;5.92875;0;0;0.1;0.01;0;3.56629;0;0;-1-1;-1
1120;873;72.9815;66.0683;31.9737;10.2451;4504.34;6.23315;0;0;0.1;0.01;0;7.5543;0;986;-1-1;-1
1120;2014;2.83975;8.13547;93.8424;3.47628;175.967;2.91048;0;0;1.50144e-08;0.01;0;6.11357;100;0;-1-1;-1
1120;875;65.2504;103.982;40.8923;11.1533;5811.62;6.79105;0;0;1.11866e-07;0.01;0;3.45991;101;0;-1-1;-1
1120;876;105.509;-75.6088;28.1415;8.15888;2274.99;4.95802;0;0;0.1;0.01;0;1.61905;1;1008;-1-1;-1
1120;877;106.919;-51.7459;44.377;8.20733;2315.76;4.97627;0;0;0.1;0.01;0;4.0629;1;992;-1-1;-1
1120;878;107.491;-32.8358;21.4124;8.18158;2294.03;4.97083;0;0;0.1;0.01;0;6.20372;1;1024;-1-1;-1
1120;2063;-5.44768;74.241;41.6727;4.00945;269.987;3.18698;0;0;1.04183e-06;0.01;0;4.74768;100;0;-1-1;-1
1120;880;93.3764;10.6079;39.1155;10.2572;4520.34;6.23785;0;0;0.1;0.01;0;6.5426;0;0;-1-1;-1
1120;881;74.699;45.1642;28.5375;11.2082;5897.91;6.80095;0;0;3.14874e-09;0.01;0;7.93209;101;0;-1-1;-1
1120;882;84.2732;55.5301;40.1733;8.16645;2281.33;4.95719;0;0;0.1;0.01;0;5.27071;1;990;-1-1;-1
1120;1939;-76.7481;-20.8413;-62.1833;10.2147;4464.45;6.218;0;0;0.1;0.01;0;7.84953;0;0;-1-1;-1
1120;884;122.812;-58.2975;26.6411;9.01089;3064.73;5.53102;0;0;0.1;0.01;0;2.02411;0;54;-1-1;-1
1120;885;106.339;-18.8004;30.1949;10.2307;4485.46;6.20753;0;0;0.1;0.01;0;4.11001;0;988;-1-1;-1
1120;886;114.35;3.38662;43.7571;9.42967;3512.19;5.80068;0;0;0.1;0.01;0;3.51201;0;82;-1-1;-1
1120;887;118.557;31.7752;62.4537;8.15398;2270.89;4.95661;0;0;0.1;0.01;0;1.39803;1;964;-1-1;-1
1120;888;109.823;41.3996;41.8466;11.2062;5894.69;6.79955;0;0;5.72752e-08;0.01;0;4.03775;101;0;-1-1;-1
1120;889;-116.736;-13.8694;70.1137;8.85483;2908.24;5.35386;0;0;3.97425e-06;0.01;0;2.46783;101;986;-1-1;-1
1120;890;-108.76;37.4943;58.6093;10.0526;4255.21;6.13837;0;0;0.1;0.01;0;2.91915;0;986;-1-1;-1
1120;891;-85.7526;-68.3563;69.4852;10.043;4243.12;6.11965;0;0;0.1;0.01;0;4.73733;0;0;-1-1;-1
1120;892;-89.9471;-35.6724;74.9032;4.30383;333.93;3.28203;0;0;2.03482e-06;0.01;0;4.13099;100;0;-1-1;-1
1120;893;-98.048;-12.9615;69.743;9.00448;3058.19;5.56094;0;0;0.1;0.01;0;6.53204;0;74;-1-1;-1
1120;894;-85.3386;16.1677;67.2663;11.1455;5799.39;6.76641;0;0;3.66562e-08;0.01;0;6.88213;101;0;-1-1;-1
1120;895;-75.4915;25.388;64.1311;3.94714;257.595;3.15494;0;0;4.26734e-07;0.01;0;5.41499;100;0;-1-1;-1
1120;896;-93.3025;47.2867;53.0346;11.0777;5694.22;6.73638;0;0;1.04183e-06;0.01;0;6.15645;101;998;-1-1;-1
1120;897;-73.1757;-79.2689;62.4284;10.2377;4494.71;6.23349;0;0;0.1;0.01;0;4.76501;0;964;-1-1;-1
1120;898;-73.6104;-56.228;53.4543;8.20803;2316.36;4.97927;0;0;0.1;0.01;0;5.77011;1;990;-1-1;-1
1120;899;-73.6581;-33.3764;64.1064;10.0325;4229.81;6.1296;0;0;0.1;0.01;0;7.30595;0;0;-1-1;-1
