Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;722;4.89393;68.932;13.119;3.30848;151.696;2.8367;0;0;2.01519e-09;0.01;0;6.13417;100;0;-1-1;-1
1160;723;5.41076;81.4177;40.4967;10.0876;4299.89;6.17128;0;0;0.1;0.01;0;5.77415;0;0;-1-1;-1
1160;724;6.59126;124.831;26.4306;8.15516;2271.88;4.96362;0;0;0.1;0.01;0;2.7609;1;0;-1-1;-1
1160;725;30.6131;122.912;20.5535;10.247;4506.89;6.24284;0;0;0.1;0.01;0;3.99465;0;0;-1-1;-1
1160;2015;-38.9751;15.4834;-34.7047;10.2382;4495.3;6.23123;0;0;0.1;0.01;0;7.53831;0;0;-1-1;-1
1160;727;22.3965;-89.8664;23.1759;10.1466;4375.71;6.18284;0;0;0.1;0.01;0;7.6411;0;0;-1-1;-1
1160;728;38.9479;-60.5369;13.6094;3.20328;137.681;2.81592;0;0;4.22617e-10;0.01;0;5.52335;100;956;-1-1;-1
1160;729;30.2227;-49.105;-2.53026;10.1705;4406.68;6.21751;0;0;0.1;0.01;0;7.99498;0;0;-1-1;-1
1160;730;28.82;-15.5758;13.5318;8.33395;2424.6;5.08288;0;0;0.1;0.01;0;7.08194;0;1002;-1-1;-1
1160;731;29.6053;11.1724;27.2649;8.16703;2281.82;4.95797;0;0;0.1;0.01;0;7.20623;1;0;-1-1;-1
1160;732;18.9114;24.0279;29.5862;3.31456;152.534;2.87985;0;0;1.28972e-09;0.01;0;6.75661;100;0;-1-1;-1
1160;733;9.46149;39.9342;25.1805;11.2437;5954.14;6.8189;0;0;7.15941e-08;0.01;0;8.64453;101;0;-1-1;-1
1160;734;25.3158;70.3449;19.4889;8.18428;2296.31;4.96842;0;0;0.1;0.01;0;7.39703;1;988;-1-1;-1
1160;735;14.5181;88.9493;19.5458;3.49488;178.808;2.94106;0;0;1.8768e-08;0.01;0;5.95062;100;0;-1-1;-1
1160;736;12.3987;112.977;35.0432;4.07464;283.372;3.20695;0;0;5.33417e-07;0.01;0;4.03775;100;992;-1-1;-1
1160;737;58.8868;-108.055;31.7902;8.20533;2314.07;4.97792;0;0;0.1;0.01;0;2.82296;1;968;-1-1;-1
1160;738;48.4826;-96.2694;20.2766;8.8318;2885.6;5.45339;0;0;0.1;0.01;0;7.60158;0;0;-1-1;-1
1160;739;36.1812;-83.042;16.5676;11.2413;5950.27;6.81441;0;0;2.7311e-07;0.01;0;9.16447;101;0;-1-1;-1
1160;740;53.1298;-47.5066;26.1375;10.2478;4507.95;6.23831;0;0;0.1;0.01;0;7.77711;0;974;-1-1;-1
1160;741;42.9579;-12.8128;18.9788;8.2754;2373.86;5.02479;0;0;0.1;0.01;0;7.85418;0;0;-1-1;-1
1160;742;50.7199;-3.61846;30.7069;11.6345;6596.8;7.03665;0;0;1.61216e-09;0.01;0;10.381;101;980;-1-1;-1
1160;743;28.9705;3.38076;36.8163;8.16176;2277.41;4.96482;0;0;0.1;0.01;0;6.62996;1;0;-1-1;-1
1160;744;35.4872;33.6735;27.4573;8.1929;2303.57;4.97291;0;0;0.1;0.01;0;7.74717;1;984;-1-1;-1
1160;745;49.5356;70.8758;15.558;10.1979;4442.39;6.20581;0;0;0.1;0.01;0;7.1449;0;0;-1-1;-1
1160;746;26.6851;83.0564;14.7114;8.18393;2296.01;4.97148;0;0;0.1;0.01;0;7.09476;1;0;-1-1;-1
1160;747;58.5322;104.231;12.3972;8.20866;2316.89;4.98149;0;0;0.1;0.01;0;3.42526;1;968;-1-1;-1
1160;1987;38.9832;4.45929;83.9732;10.2283;4482.33;6.23373;0;0;0.1;0.01;0;7.75098;0;0;-1-1;-1
1160;749;63.1309;-91.8198;25.2358;10.2773;4547.02;6.25188;0;0;0.1;0.01;0;6.43322;0;0;-1-1;-1
1160;750;63.5838;-61.0887;29.9645;10.1429;4370.95;6.18732;0;0;0.1;0.01;0;7.45025;0;0;-1-1;-1
1160;751;62.052;-34.7393;18.2725;11.5744;6494.99;6.99391;0;0;3.93593e-09;0.01;0;8.06631;101;0;-1-1;-1
1160;1924;-64.9925;74.1843;21.1518;11.2656;5988.98;6.83309;0;0;5.72752e-08;0.01;0;7.37232;101;0;-1-1;-1
1160;1750;-96.988;71.3008;-18.8353;11.2571;5975.37;6.82502;0;0;5.72752e-08;0.01;0;5.53721;101;998;-1-1;-1
1160;754;58.1432;27.3801;32.3077;9.0651;3120.38;5.57431;0;0;0.1;0.01;0;7.79448;0;0;-1-1;-1
1160;755;57.6353;44.0428;28.2729;10.1556;4387.37;6.20931;0;0;0.1;0.01;0;7.74918;0;0;-1-1;-1
1160;756;63.2477;81.5837;39.0098;9.71635;3842.37;5.95341;0;0;0.1;0.01;0;8.1217;0;48;-1-1;-1
1160;757;70.0654;101.201;25.0892;8.16842;2282.98;4.96358;0;0;0.1;0.01;0;2.59981;1;962;-1-1;-1
1160;758;49.0704;112.924;40.5089;10.1741;4411.34;6.20572;0;0;0.1;0.01;0;4.02916;0;0;-1-1;-1
1160;759;76.8995;-77.924;51.3969;9.34717;3420.81;5.64693;0;0;1.73104e-10;0.01;0;4.98054;101;62;-1-1;-1
1160;760;68.1757;-75.4262;23.7538;10.1405;4367.84;6.18757;0;0;0.1;0.01;0;6.93244;0;0;-1-1;-1
1160;761;78.375;-53.5623;41.7673;9.64681;3760.46;5.92136;0;0;0.1;0.01;0;6.84389;0;0;-1-1;-1
1160;762;56.1268;-17.8605;20.5135;9.19931;3261.03;5.67309;0;0;0.1;0.01;0;7.88959;0;0;-1-1;-1
1160;2396;-69.8562;-4.9842;-1.081;9.64378;3756.9;5.91545;0;0;0.1;0.01;0;7.71275;0;0;-1-1;-1
1160;764;74.5868;21.5661;12.8867;8.31243;2405.87;5.06166;0;0;0.1;0.01;0;7.79062;0;0;-1-1;-1
1160;1558;31.8383;0.431088;11.0705;3.70469;212.982;3.08658;0;0;4.58202e-08;0.01;0;7.31268;100;962;-1-1;-1
1160;766;77.2328;53.6299;8.62011;8.17158;2285.63;4.95793;0;0;0.1;0.01;0;4.26584;1;0;-1-1;-1
1160;1726;-24.7007;49.8545;51.329;11.4264;6249.16;6.90846;0;0;3.14874e-09;0.01;0;9.32061;101;0;-1-1;-1
1160;768;88.7362;-70.634;23.5073;3.41241;166.445;2.92716;0;0;3.93593e-09;0.01;0;3.85235;100;0;-1-1;-1
1160;2010;39.6428;-43.2021;112.335;10.2439;4502.83;6.2319;0;0;0.1;0.01;0;3.20934;0;0;-1-1;-1
1160;2467;-17.2674;-45.2791;-69.4748;9.41623;3497.19;5.80852;0;0;0.1;0.01;0;7.84984;0;0;-1-1;-1
1160;771;102.86;17.3056;21.2059;8.15432;2271.18;4.96419;0;0;0.1;0.01;0;6.62889;1;952;-1-1;-1
1160;772;109.586;28.2918;31.5533;9.09587;3152.25;5.60925;0;0;0.1;0.01;0;5.65185;0;0;-1-1;-1
1160;773;105.405;51.6657;29.8091;10.0446;4245.08;6.14115;0;0;0.1;0.01;0;6.84514;0;0;-1-1;-1
1160;774;94.0955;75.9419;29.3883;11.4427;6275.81;6.93432;0;0;1.28972e-09;0.01;0;4.17723;101;0;-1-1;-1
1160;775;117.624;-44.493;23.2139;9.14529;3203.92;5.62988;0;0;0.1;0.01;0;5.26981;0;0;-1-1;-1
1160;776;120.101;-4.99525;28.6993;10.2387;4496.02;6.21912;0;0;0.1;0.01;0;3.46702;0;0;-1-1;-1
1160;777;103.043;4.13351;10.6992;4.40969;359.181;3.3814;0;0;3.97425e-06;0.01;0;3.29617;100;0;-1-1;-1
1160;778;125.525;22.1369;16.3733;8.36175;2448.95;5.10867;0;0;0.1;0.01;0;3.9989;0;986;-1-1;-1
1160;779;-107.461;1.70224;46.9435;10.2796;4550.09;6.25153;0;0;0.1;0.01;0;6.60085;0;0;-1-1;-1
1160;780;-116.341;-46.2449;52.1839;9.17785;3238.26;5.59445;0;0;5.33417e-07;0.01;0;2.45955;101;64;-1-1;-1
1160;781;-109.904;-29.661;56.3516;11.5967;6532.77;7.02104;0;0;6.60339e-10;0.01;0;4.82843;101;0;-1-1;-1
1160;782;-113.229;-24.6755;37.1264;8.38529;2469.69;5.1151;0;0;0.1;0.01;0;4.02905;0;968;-1-1;-1
1160;783;-91.2121;17.4449;38.2838;3.37035;160.366;2.85732;0;0;3.93593e-09;0.01;0;4.77873;100;0;-1-1;-1
1160;784;-108.95;27.7196;45.6776;8.98552;3038.92;5.42692;0;0;2.18488e-07;0.01;0;4.6638;101;0;-1-1;-1
1160;785;-101.197;51.3951;42.4918;3.66433;206.097;3.00986;0;0;5.72752e-08;0.01;0;5.43427;100;962;-1-1;-1
1160;786;-79.7989;-69.2814;38.175;11.7298;6760.19;7.08956;0;0;2.9042e-11;0.01;0;7.06676;101;0;-1-1;-1
1160;2064;25.7563;-79.866;74.0026;3.25361;144.274;2.82623;0;0;1.28972e-09;0.01;0;4.77209;100;0;-1-1;-1
1160;788;-81.6328;-42.3642;47.6752;10.7088;5144.16;6.17427;0;0;4.95235e-53;0.01;0;8.18414;102;56;-1-1;-1
1160;789;-81.8143;-25.6459;49.7788;10.239;4496.41;6.21438;0;0;0.1;0.01;0;8.20256;0;1008;-1-1;-1
1160;790;-84.4713;4.85699;73.9676;3.29071;149.265;2.82667;0;0;1.28972e-09;0.01;0;5.78449;100;0;-1-1;-1
1160;2336;81.5462;23.7547;-19.76;9.85436;4008.43;6.04837;0;0;0.1;0.01;0;8.10126;0;0;-1-1;-1
1160;792;-95.1522;59.653;43.4895;8.14062;2259.75;4.94748;0;0;0.1;0.01;0;4.04105;1;0;-1-1;-1
1160;793;-76.562;82.8859;61.0331;9.16596;3225.69;5.62804;0;0;0.1;0.01;0;3.82624;0;34;-1-1;-1
1160;794;-68.3267;-96.8849;19.1135;9.76465;3899.95;5.99007;0;0;0.1;0.01;0;6.03779;0;0;-1-1;-1
1160;795;-76.2986;-76.9904;47.6769;2.74206;86.3609;2.34619;0;0;4.91991e-09;0.01;0;4.26097;100;0;-1-1;-1
1160;796;-68.4593;-57.256;37.8862;2.97904;110.743;2.43039;0;0;4.58202e-08;0.01;0;4.85492;100;60;-1-1;-1
1160;797;-65.7176;-46.4899;41.9099;10.1808;4420.14;6.1952;0;0;0.1;0.01;0;9.05539;0;0;-1-1;-1
1160;798;-65.8103;-3.23874;67.6878;8.5278;2597.76;5.21942;0;0;0.1;0.01;0;7.36397;0;0;-1-1;-1
1160;799;-59.5049;15.783;50.0743;3.49966;179.542;2.91693;0;0;7.68735e-09;0.01;0;4.95612;100;0;-1-1;-1
1160;800;-69.2036;29.5277;47.1569;10.2083;4456.04;6.22302;0;0;0.1;0.01;0;6.93722;0;0;-1-1;-1
1160;801;-47.2058;59.0212;33.6633;10.1378;4364.36;6.17263;0;0;0.1;0.01;0;7.65001;0;0;-1-1;-1
1160;802;-58.9772;82.3783;49.8987;10.2167;4467.05;6.21923;0;0;0.1;0.01;0;7.11647;0;0;-1-1;-1
1160;803;-42.9612;-121.165;38.8331;9.83097;3979.95;6.04599;0;0;0.1;0.01;0;3.49274;0;56;-1-1;-1
1160;804;-41.9071;-102.959;36.4807;11.2167;5911.33;6.80898;0;0;4.22617e-10;0.01;0;7.21063;101;0;-1-1;-1
1160;805;-43.9562;-72.9009;67.6938;9.1354;3193.54;5.63835;0;0;0.1;0.01;0;7.41193;0;0;-1-1;-1
1160;806;-50.6337;-43.5751;31.5503;10.0032;4192.82;6.11889;0;0;0.1;0.01;0;8.56963;0;0;-1-1;-1
1160;807;-56.4873;-22.7591;29.8191;3.75563;221.889;3.10325;0;0;8.94926e-08;0.01;0;6.11517;100;0;-1-1;-1
1160;808;-49.6726;7.62404;32.5116;10.2866;4559.32;6.2504;0;0;0.1;0.01;0;7.51283;0;0;-1-1;-1
1160;809;-35.551;18.9253;36.9787;11.5604;6471.54;7.00539;0;0;5.28271e-10;0.01;0;9.77117;101;974;-1-1;-1
1160;810;-37.8121;57.1353;47.5625;8.7098;2767.66;5.34191;0;0;0.1;0.01;0;8.31668;0;80;-1-1;-1
1160;811;-48.5387;69.4996;54.4371;11.2172;5912.06;6.80569;0;0;2.18488e-07;0.01;0;8.25161;101;996;-1-1;-1
1160;812;-49.6566;98.0568;50.6896;11.0666;5677.14;6.75744;0;0;3.93593e-09;0.01;0;3.90547;101;988;-1-1;-1
1160;813;-10.8814;-116.031;43.8556;10.414;4730.9;5.9957;0;0;7.13708e-55;0.01;0;5.42286;102;0;-1-1;-1
1160;814;-34.2598;-103.844;56.3992;10.2134;4462.69;6.20946;0;0;0.1;0.01;0;3.95726;0;0;-1-1;-1
1160;815;-34.0585;-67.463;33.8897;11.4092;6220.88;6.9031;0;0;6.60339e-10;0.01;0;7.51659;101;0;-1-1;-1
1160;816;-22.6132;-39.0609;57.632;8.14986;2267.46;4.95727;0;0;0.1;0.01;0;6.61896;1;0;-1-1;-1
1160;817;-23.2921;-45.0037;30.5315;10.2697;4536.91;6.23722;0;0;0.1;0.01;0;6.5851;0;0;-1-1;-1
1160;818;-27.3675;-7.32165;26.6481;8.21812;2324.91;4.98763;0;0;0.1;0.01;0;7.25466;1;960;-1-1;-1
1160;819;-11.9667;8.30636;38.2938;3.37477;160.998;2.88542;0;0;3.93593e-09;0.01;0;5.55348;100;976;-1-1;-1
1160;820;-15.4653;38.136;45.0592;8.52965;2599.45;5.21626;0;0;0.1;0.01;0;7.9564;0;976;-1-1;-1
1160;821;-32.3161;66.941;55.3723;8.21369;2321.16;4.98509;0;0;0.1;0.01;0;7.31299;1;0;-1-1;-1
1160;822;-24.0083;78.8167;41.348;11.3169;6071.08;6.87257;0;0;6.14988e-09;0.01;0;8.81767;101;994;-1-1;-1
1160;823;-14.8771;93.2048;37.2567;9.38772;3465.52;5.736;0;0;0.1;0.01;0;7.28525;0;42;-1-1;-1
1160;824;4.19985;-108.463;49.4128;8.72743;2784.5;5.0209;0;0;1.62278e-53;0.01;0;6.14295;102;72;-1-1;-1
1160;2251;-29.6605;-59.0824;49.3273;10.0749;4283.58;6.14754;0;0;0.1;0.01;0;8.52131;0;0;-1-1;-1
1160;826;-12.2819;-52.5504;47.0242;8.18067;2293.27;4.96759;0;0;0.1;0.01;0;6.24357;1;968;-1-1;-1
1160;827;5.46112;-51.6195;45.2265;10.1156;4335.75;6.17175;0;0;0.1;0.01;0;8.25624;0;0;-1-1;-1
1160;828;-6.65323;-22.7477;39.4941;10.0645;4270.43;6.15808;0;0;0.1;0.01;0;7.5744;0;0;-1-1;-1
1160;829;3.54438;9.98861;48.4212;8.33307;2423.84;5.07048;0;0;0.1;0.01;0;7.92079;0;978;-1-1;-1
1160;830;0.312181;21.7008;37.0647;10.7803;5247.85;6.19709;0;0;6.64693e-54;0.01;0;9.24988;102;56;-1-1;-1
1160;831;3.86285;37.4322;51.0504;8.29268;2388.76;5.04524;0;0;0.1;0.01;0;8.06162;0;0;-1-1;-1
1160;832;-8.75863;84.6515;50.4332;10.174;4411.32;6.2051;0;0;0.1;0.01;0;6.84385;0;982;-1-1;-1
1160;833;2.6482;105.802;63.888;11.3686;6154.79;6.89331;0;0;1.28972e-09;0.01;0;4.36019;101;0;-1-1;-1
1160;834;-2.59916;103.822;30.8383;11.3938;6195.77;6.90649;0;0;8.25423e-10;0.01;0;7.76362;101;964;-1-1;-1
1160;835;1.35621;-115.716;41.6712;3.73137;217.617;3.05628;0;0;7.15941e-08;0.01;0;3.50077;100;980;-1-1;-1
1160;836;22.5598;-102.185;33.4967;10.1294;4353.45;6.17001;0;0;0.1;0.01;0;6.38826;0;0;-1-1;-1
1160;837;3.50443;-81.6561;46.0694;11.1782;5850.72;6.77145;0;0;3.41387e-07;0.01;0;7.93061;101;0;-1-1;-1
1160;838;7.4935;-53.3346;29.3601;10.8212;5307.82;6.23453;0;0;3.1695e-53;0.01;0;8.08925;102;0;-1-1;-1
1160;839;11.0017;-31.8244;44.6475;3.13694;129.303;2.75506;0;0;3.38093e-10;0.01;0;5.66551;100;0;-1-1;-1
1160;840;15.5529;-13.4983;51.5157;9.23255;3296.51;5.68796;0;0;0.1;0.01;0;8.64957;0;0;-1-1;-1
1160;841;14.6548;11.4228;31.6411;11.5208;6405.19;6.97598;0;0;1.61216e-09;0.01;0;9.77466;101;0;-1-1;-1
1160;842;10.4643;50.5783;42.717;11.5414;6439.71;6.97883;0;0;4.22617e-10;0.01;0;7.72312;101;958;-1-1;-1
1160;843;14.5104;67.5135;38.4398;10.8493;5349.25;6.23887;0;0;3.40323e-54;0.01;0;7.49376;102;56;-1-1;-1
1160;844;24.2895;94.0277;50.3256;3.94859;257.878;3.1711;0;0;2.18488e-07;0.01;0;4.34369;100;0;-1-1;-1
1160;845;7.62776;119.873;55.2044;8.52372;2594.04;5.23774;0;0;0.1;0.01;0;2.20831;0;58;-1-1;-1
1160;846;26.1708;-122.328;55.0234;9.22067;3283.8;5.67883;0;0;0.1;0.01;0;2.02571;0;64;-1-1;-1
1160;847;36.7358;-95.7674;30.459;9.21115;3273.63;5.65676;0;0;0.1;0.01;0;6.81377;0;0;-1-1;-1
1160;848;36.9539;-68.1334;19.0907;8.18551;2297.34;4.97414;0;0;0.1;0.01;0;6.68493;1;0;-1-1;-1
1160;849;47.0718;-42.9358;42.7399;9.72604;3853.87;5.96484;0;0;0.1;0.01;0;7.95255;0;50;-1-1;-1
1160;850;40.1369;-16.3157;38.9319;10.7024;5134.97;6.16119;0;0;2.17806e-54;0.01;0;7.58029;102;56;-1-1;-1
1160;851;42.263;-4.38623;40.8918;3.43469;169.728;2.96303;0;0;7.68735e-09;0.01;0;4.67266;100;0;-1-1;-1
1160;852;27.8218;22.7125;34.899;8.20173;2311.03;4.97315;0;0;0.1;0.01;0;8.37171;1;0;-1-1;-1
1160;853;40.1639;47.1897;30.984;11.3929;6194.3;6.88705;0;0;8.94926e-08;0.01;0;8.40361;101;0;-1-1;-1
1160;854;41.983;71.3875;47.2245;9.33072;3402.79;5.74184;0;0;0.1;0.01;0;7.7561;0;0;-1-1;-1
1160;855;44.092;86.7239;45.1248;8.1809;2293.47;4.96287;0;0;0.1;0.01;0;7.55782;1;1028;-1-1;-1
1160;856;35.8943;112.303;50.2338;8.21032;2318.3;4.98127;0;0;0.1;0.01;0;4.12236;1;980;-1-1;-1
1160;857;47.9129;-94.59;56.5864;10.1197;4341;6.17859;0;0;0.1;0.01;0;3.14977;0;0;-1-1;-1
1160;1978;4.05609;-8.19034;-48.0407;3.71538;214.831;3.07781;0;0;1.11866e-07;0.01;0;3.39541;100;970;-1-1;-1
1160;859;61.7069;-50.9481;42.2075;10.2418;4500.02;6.21973;0;0;0.1;0.01;0;7.50955;0;0;-1-1;-1
1160;860;47.5337;-29.4962;30.2119;10.141;4368.53;6.17498;0;0;0.1;0.01;0;8.61235;0;0;-1-1;-1
1160;861;62.568;3.25486;30.7503;3.5707;190.699;2.98143;0;0;7.68735e-09;0.01;0;5.20399;100;0;-1-1;-1
1160;862;43.4158;17.805;46.5478;3.51756;182.312;2.99794;0;0;1.50144e-08;0.01;0;6.22197;100;936;-1-1;-1
1160;2060;-37.7816;-2.77323;-59.0512;10.2025;4448.39;6.22294;0;0;0.1;0.01;0;8.65155;0;0;-1-1;-1
1160;864;56.7319;66.4312;43.0658;9.18184;3242.48;5.54003;0;0;9.60919e-09;0.01;0;7.71688;101;0;-1-1;-1
1160;865;54.3846;78.9178;51.9561;8.88405;2937.12;5.47528;0;0;0.1;0.01;0;7.13227;0;1002;-1-1;-1
1160;2033;-26.5206;0.0774032;-30.149;11.3144;6067.05;6.88932;0;0;6.60339e-10;0.01;0;9.37824;101;0;-1-1;-1
1160;867;58.3227;-80.9284;36.5341;8.19551;2305.77;4.96575;0;0;0.1;0.01;0;6.73098;1;952;-1-1;-1
1160;1971;-25.9569;94.0109;51.5908;11.4859;6347.22;6.95881;0;0;3.63025e-11;0.01;0;7.47248;101;0;-1-1;-1
1160;2583;-109.292;-38.9326;40.5878;9.04315;3097.76;5.56315;0;0;0.1;0.01;0;6.53997;0;0;-1-1;-1
1160;870;68.0453;-19.8543;50.3427;9.14196;3200.42;5.63796;0;0;0.1;0.01;0;6.76071;0;0;-1-1;-1
1160;871;81.4465;-6.92734;26.8083;9.49675;3587.68;5.8384;0;0;0.1;0.01;0;7.21877;0;46;-1-1;-1
1160;2352;-50.0064;-104.933;52.2655;9.76761;3903.49;6.00361;0;0;0.1;0.01;0;4.088;0;0;-1-1;-1
1160;873;70.7289;69.0951;37.7873;8.16656;2281.43;4.95988;0;0;0.1;0.01;0;6.14606;1;986;-1-1;-1
1160;2014;2.71208;7.50344;95.3856;3.03686;117.317;2.67899;0;0;1.73104e-10;0.01;0;6.63836;100;0;-1-1;-1
1160;875;66.6396;105.351;41.1248;11.4625;6308.46;6.96785;0;0;1.28972e-09;0.01;0;3.60017;101;0;-1-1;-1
1160;876;105.232;-75.7577;25.8094;8.19484;2305.21;4.97204;0;0;0.1;0.01;0;2.1422;1;1008;-1-1;-1
1160;877;105.587;-50.8294;45.2483;8.23809;2341.9;4.98816;0;0;0.1;0.01;0;4.93981;1;992;-1-1;-1
1160;878;108.67;-32.541;21.3745;8.22146;2327.75;4.98812;0;0;0.1;0.01;0;6.23487;0;1024;-1-1;-1
1160;2063;-4.8221;76.0821;43.0172;3.42519;168.323;2.91334;0;0;1.20115e-08;0.01;0;4.98389;100;0;-1-1;-1
1160;880;102.026;13.1451;35.3303;8.17493;2288.44;4.96436;0;0;0.1;0.01;0;6.08482;1;0;-1-1;-1
1160;881;75.9177;44.8285;28.7382;11.4959;6363.88;6.96328;0;0;3.63025e-11;0.01;0;8.03075;101;0;-1-1;-1
1160;882;85.0193;56.784;38.634;8.20126;2310.63;4.97115;0;0;0.1;0.01;0;5.52055;1;990;-1-1;-1
1160;1939;-80.8498;-27.3512;-66.2194;8.14722;2265.25;4.95144;0;0;0.1;0.01;0;6.67406;1;0;-1-1;-1
1160;884;124.302;-58.8689;26.4283;9.23179;3295.69;5.66651;0;0;0.1;0.01;0;2.04296;0;54;-1-1;-1
1160;885;108.193;-18.5534;30.4282;10.283;4554.52;6.23363;0;0;0.1;0.01;0;4.7358;0;988;-1-1;-1
1160;886;115.263;3.47679;44.2642;9.59497;3700.15;5.89587;0;0;0.1;0.01;0;3.51247;0;82;-1-1;-1
1160;887;122.574;30.165;65.0072;8.19042;2301.48;4.97071;0;0;0.1;0.01;0;0.918294;1;964;-1-1;-1
1160;888;111.358;41.8083;43.2806;11.5086;6384.89;6.97115;0;0;6.60339e-10;0.01;0;3.87599;101;0;-1-1;-1
1160;889;-115.109;-15.1472;70.5645;9.10734;3164.2;5.49714;0;0;4.58202e-08;0.01;0;3.02201;101;986;-1-1;-1
1160;890;-110.286;37.7813;59.3263;10.1319;4356.74;6.17785;0;0;0.1;0.01;0;2.09149;0;986;-1-1;-1
1160;891;-86.3868;-68.8401;68.702;10.1234;4345.75;6.16114;0;0;0.1;0.01;0;4.9954;0;0;-1-1;-1
1160;892;-89.403;-38.7934;75.2653;3.66601;206.381;2.98996;0;0;2.34599e-08;0.01;0;4.90015;100;0;-1-1;-1
1160;893;-98.9844;-11.9243;70.4226;9.22099;3284.14;5.69503;0;0;0.1;0.01;0;6.34946;0;74;-1-1;-1
1160;894;-85.5066;15.7401;67.2467;11.4362;6265.2;6.93171;0;0;4.22617e-10;0.01;0;7.47771;101;0;-1-1;-1
1160;895;-75.2394;25.3731;65.0652;3.39082;163.307;2.8909;0;0;4.91991e-09;0.01;0;4.69544;100;0;-1-1;-1
1160;896;-94.4356;47.3957;54.6006;11.3808;6174.64;6.90939;0;0;1.20115e-08;0.01;0;5.56708;101;998;-1-1;-1
1160;897;-79.9765;-83.6485;70.7742;8.16165;2277.31;4.96083;0;0;0.1;0.01;0;2.73492;1;964;-1-1;-1
1160;898;-75.4412;-56.6158;51.9278;8.26179;2362.17;5.01317;0;0;0.1;0.01;0;5.95764;0;990;-1-1;-1
1160;899;-74.6747;-32.7754;65.8208;10.1125;4331.76;6.16967;0;0;0.1;0.01;0;7.08241;0;0;-1-1;-1
1160;900;-74.2812;-11.1665;77.3646;8.71734;2774.86;5.36524;0;0;0.1;0.01;0;5.23989;0;968;-1-1;-1
1160;2101;-14.5653;110.526;-46.5702;10.131;4355.62;6.18635;0;0;0.1;0.01;0;5.86245;0;0;-1-1;-1
1160;902;-79.986;35.498;59.288;10.1176;4338.28;6.173;0;0;0.1;0.01;0;6.58682;0;0;-1-1;-1
1160;903;-78.5292;56.3962;57.3662;10.1021;4318.39;6.167;0;0;0.1;0.01;0;6.05251;0;0;-1-1;-1
1160;904;-50.6042;76.7376;64.7007;3.18245;135.012;2.77527;0;0;3.38093e-10;0.01;0;4.67453;100;960;-1-1;-1
1160;905;-58.5359;-80.9466;72.1719;10.2575;4520.75;6.25041;0;0;0.1;0.01;0;5.22401;0;0;-1-1;-1
1160;906;-63.5668;-61.4173;72.7862;8.22021;2326.69;4.98268;0;0;0.1;0.01;0;5.10231;1;992;-1-1;-1
1160;907;-46.6076;-45.7521;69.2554;9.87553;4034.32;6.05425;0;0;0.1;0.01;0;7.71803;0;0;-1-1;-1
1160;908;-41.5161;-18.9022;56.3569;10.157;4389.22;6.1985;0;0;0.1;0.01;0;8.56107;0;984;-1-1;-1
1160;909;-50.084;-7.72633;67.3553;11.3917;6192.4;6.90219;0;0;8.25423e-10;0.01;0;8.01881;101;966;-1-1;-1
1160;910;-53.5095;20.3725;59.1433;10.0588;4263.06;6.14617;0;0;0.1;0.01;0;8.93842;0;112;-1-1;-1
1160;911;-52.7666;53.3411;48.64;11.4148;6230.01;6.92387;0;0;2.51899e-09;0.01;0;8.82716;101;0;-1-1;-1
1160;1958;45.6458;-99.1967;-53.9994;11.3483;6121.75;6.89852;0;0;5.28271e-10;0.01;0;3.9929;101;0;-1-1;-1
1160;913;-78.2395;98.6103;49.867;9.03006;3084.33;5.55643;0;0;0.1;0.01;0;1.6045;0;48;-1-1;-1
1160;2472;17.7591;-44.4388;100.363;2.20054;44.6354;2.03632;0;0;1.27728e-12;0.01;0;5.74684;100;0;-1-1;-1
1160;915;-44.2546;-89.7873;64.0285;11.4186;6236.25;6.92763;0;0;1.28972e-09;0.01;0;5.96949;101;0;-1-1;-1
1160;916;-38.7804;-66.3355;79.7475;8.75408;2810.09;5.36271;0;0;0.1;0.01;0;7.84459;0;0;-1-1;-1
1160;917;-50.6547;-31.3886;77.7186;10.2459;4505.52;6.23226;0;0;0.1;0.01;0;7.56109;0;0;-1-1;-1
1160;918;-38.9423;-12.3263;65.196;2.14956;41.6044;2.07293;0;0;2.12225e-16;0.01;0;7.51238;100;0;-1-1;-1
1160;919;-44.7685;10.1098;48.2885;9.28303;3350.87;5.70758;0;0;0.1;0.01;0;7.01976;0;0;-1-1;-1
1160;920;-29.0401;35.0922;42.181;9.65323;3767.96;5.91524;0;0;0.1;0.01;0;8.85276;0;74;-1-1;-1
1160;921;-38.7756;73.6002;69.1394;11.4285;6252.49;6.91817;0;0;6.14988e-09;0.01;0;5.91352;101;998;-1-1;-1
1160;922;-39.7809;84.1378;55.1876;8.75903;2814.85;5.0346;0;0;8.30866e-54;0.01;0;5.42391;102;0;-1-1;-1
1160;923;-24.0216;106.083;46.2538;3.63944;201.926;3.02229;0;0;3.66562e-08;0.01;0;4.71695;100;980;-1-1;-1
1160;924;-1.84413;-125.746;60.8995;8.17074;2284.93;4.95945;0;0;0.1;0.01;0;0.804758;1;0;-1-1;-1
1160;925;-12.9814;-85.0478;44.8735;10.2826;4553.99;6.24841;0;0;0.1;0.01;0;7.74522;0;0;-1-1;-1
