Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;2065;6.08611;-38.6878;-41.9443;8.73888;2795.48;5.37366;0;0;0.1;0.01;0;7.9037;0;0;-1-1;-1
760;709;-9.55862;13.5373;11.0044;10.1896;4431.66;6.19268;0;0;0.1;0.01;0;9.15029;0;46;-1-1;-1
760;710;-9.04664;52.5283;10.476;9.18972;3250.83;5.62889;0;0;0.1;0.01;0;8.88462;0;0;-1-1;-1
760;1959;-27.1784;26.9304;-26.785;9.02502;3079.17;5.5605;0;0;0.1;0.01;0;7.78644;0;0;-1-1;-1
760;712;-5.17789;76.2506;14.3558;8.92248;2975.4;5.49412;0;0;0.1;0.01;0;7.33236;0;0;-1-1;-1
760;713;-21.1011;107.839;27.9271;8.56928;2635.86;5.25587;0;0;0.1;0.01;0;3.76656;0;0;-1-1;-1
760;714;11.333;-93.7246;16.615;9.63509;3746.76;5.6721;0;0;7.11367e-33;0.01;0;7.46511;102;0;-1-1;-1
760;715;-2.41298;-82.7864;13.5614;9.16994;3229.89;5.66786;0;0;0.1;0.01;0;8.18983;0;0;-1-1;-1
760;716;0.133364;-58.9312;15.8822;8.6276;2690.04;5.30124;0;0;0.1;0.01;0;7.4637;0;0;-1-1;-1
760;1904;-68.1824;22.672;-33.3849;9.12661;3184.32;5.59685;0;0;0.1;0.01;0;7.0782;0;0;-1-1;-1
760;718;12.4323;-37.7297;15.5334;3.35577;158.295;2.68792;0;0;1.7479e-07;0.01;0;5.36825;100;0;-1-1;-1
760;719;1.42272;-8.06638;31.4932;9.10362;3160.32;5.60404;0;0;0.1;0.01;0;8.33484;0;0;-1-1;-1
760;720;-6.91713;0.887567;21.5321;10.0891;4301.74;6.14513;0;0;0.1;0.01;0;8.13347;0;0;-1-1;-1
760;721;-2.95871;36.9411;27.5632;10.0616;4266.71;6.14943;0;0;0.1;0.01;0;8.34999;0;74;-1-1;-1
760;722;0.510345;62.5313;13.3607;9.12021;3177.63;5.60231;0;0;0.1;0.01;0;8.74424;0;0;-1-1;-1
760;723;4.59966;76.417;36.3751;8.42534;2505.25;5.16101;0;0;0.1;0.01;0;7.32351;0;0;-1-1;-1
760;724;5.13318;110.021;24.38;9.1494;3208.24;5.64614;0;0;0.1;0.01;0;3.89007;0;0;-1-1;-1
760;725;27.8511;111.105;16.0781;9.07235;3127.86;5.60068;0;0;0.1;0.01;0;3.85526;0;0;-1-1;-1
760;2015;-31.211;12.3672;-31.6256;8.9117;2964.62;5.48313;0;0;0.1;0.01;0;8.03028;0;0;-1-1;-1
760;727;18.4012;-79.8801;19.5768;8.58322;2648.74;5.2585;0;0;0.1;0.01;0;6.90593;0;0;-1-1;-1
760;728;30.3298;-57.3534;12.1174;9.72128;3848.21;5.95304;0;0;0.1;0.01;0;7.64084;0;0;-1-1;-1
760;729;27.1568;-44.1648;4.65103;8.76153;2817.27;5.41527;0;0;0.1;0.01;0;8.03024;0;0;-1-1;-1
760;730;21.6734;-11.4678;7.80725;9.52668;3621.71;5.85719;0;0;0.1;0.01;0;7.28973;0;0;-1-1;-1
760;731;27.5573;11.3304;12.6618;9.19048;3251.65;5.64851;0;0;0.1;0.01;0;8.33622;0;0;-1-1;-1
760;732;17.3793;20.5257;20.4977;9.49177;3582.03;5.84509;0;0;0.1;0.01;0;8.40486;0;0;-1-1;-1
760;733;11.4086;34.1032;24.3482;9.19155;3252.78;5.6487;0;0;0.1;0.01;0;8.3438;0;0;-1-1;-1
760;734;14.3099;60.4496;19.7313;9.29475;3363.58;5.71961;0;0;0.1;0.01;0;8.06019;0;0;-1-1;-1
760;735;18.2509;84.3365;18.7562;8.92458;2977.5;5.48424;0;0;0.1;0.01;0;8.05141;0;0;-1-1;-1
760;736;19.994;103.573;28.8212;9.53575;3632.06;5.85834;0;0;0.1;0.01;0;5.03144;0;0;-1-1;-1
760;737;53.4357;-99.3268;19.7241;9.41886;3500.13;5.79472;0;0;0.1;0.01;0;3.18968;0;0;-1-1;-1
760;738;42.086;-87.1439;20.4178;9.81994;3966.57;6.00182;0;0;0.1;0.01;0;7.53797;0;0;-1-1;-1
760;739;31.4017;-74.1069;15.019;9.43506;3518.22;5.80777;0;0;0.1;0.01;0;7.16162;0;0;-1-1;-1
760;740;48.4878;-43.6841;24.5889;9.0061;3059.84;5.5527;0;0;0.1;0.01;0;8.38241;0;0;-1-1;-1
760;741;30.0129;-18.067;20.1821;9.59625;3701.63;5.88593;0;0;0.1;0.01;0;8.75267;0;0;-1-1;-1
760;742;44.635;-8.09018;25.8586;9.64839;3762.3;5.92842;0;0;0.1;0.01;0;8.08525;0;0;-1-1;-1
760;743;30.4523;-4.04612;27.22;9.15032;3209.2;5.64756;0;0;0.1;0.01;0;8.2179;0;0;-1-1;-1
760;744;26.7297;33.9514;21.8956;9.28162;3349.34;5.71723;0;0;0.1;0.01;0;8.7693;0;0;-1-1;-1
760;745;41.7286;60.0647;12.7867;8.79634;2850.98;5.3964;0;0;0.1;0.01;0;7.61272;0;0;-1-1;-1
760;746;25.9542;70.9225;17.0273;9.27802;3345.45;5.71991;0;0;0.1;0.01;0;8.5402;0;0;-1-1;-1
760;747;45.5104;90.7051;15.4274;9.45183;3537.01;5.82508;0;0;0.1;0.01;0;5.64982;0;0;-1-1;-1
760;1987;31.5928;6.40243;75.4353;8.94122;2994.19;5.51742;0;0;0.1;0.01;0;8.13394;0;0;-1-1;-1
760;749;57.4776;-83.7639;21.8734;9.13761;3195.85;5.63315;0;0;0.1;0.01;0;6.40836;0;0;-1-1;-1
760;750;55.9455;-57.3084;22.7199;8.55282;2620.7;5.24541;0;0;0.1;0.01;0;7.07626;0;0;-1-1;-1
760;751;53.1017;-32.4457;15.6815;9.69435;3816.31;5.94407;0;0;0.1;0.01;0;8.61689;0;0;-1-1;-1
760;1924;-62.272;64.1798;22.013;9.09927;3155.8;5.59203;0;0;0.1;0.01;0;7.24672;0;0;-1-1;-1
760;1750;-84.2433;67.6959;-19.6844;9.32257;3393.87;5.731;0;0;0.1;0.01;0;5.1778;0;0;-1-1;-1
760;754;49.221;18.9791;26.7953;9.92474;4094.92;6.07018;0;0;0.1;0.01;0;7.94514;0;0;-1-1;-1
760;755;52.8255;41.5269;26.9993;8.62876;2691.12;5.31671;0;0;0.1;0.01;0;7.39325;0;0;-1-1;-1
760;756;67.6226;69.2165;29.1563;10.2373;4494.11;6.22813;0;0;0.1;0.01;0;6.6782;0;48;-1-1;-1
760;757;57.1577;81.5715;21.7879;9.23016;3293.94;5.68229;0;0;0.1;0.01;0;5.95773;0;0;-1-1;-1
760;758;44.7894;100.289;35.6259;8.67327;2732.99;5.33552;0;0;0.1;0.01;0;3.81981;0;0;-1-1;-1
760;759;67.9302;-74.3961;31.345;9.88292;4043.38;6.06391;0;0;0.1;0.01;0;4.68987;0;62;-1-1;-1
760;760;62.4963;-69.6479;17.0784;8.61967;2682.63;5.29254;0;0;0.1;0.01;0;7.56605;0;0;-1-1;-1
760;761;66.1741;-46.3237;30.1902;10.2169;4467.34;6.21858;0;0;0.1;0.01;0;8.19668;0;0;-1-1;-1
760;762;53.1371;-16.5545;14.4598;10.0583;4262.53;6.13468;0;0;0.1;0.01;0;8.25206;0;0;-1-1;-1
760;763;67.6904;-11.8711;10.7608;1.82838;25.6027;1.80414;0;0;4.73277e-21;0.01;0;6.85679;100;0;-1-1;-1
760;764;64.2064;18.3851;21.8999;9.66001;3775.91;5.95054;0;0;0.1;0.01;0;8.26457;0;0;-1-1;-1
760;1558;33.7379;-4.02384;12.4904;9.61935;3728.43;5.90021;0;0;0.1;0.01;0;8.75975;0;0;-1-1;-1
760;766;64.6383;44.9594;15.6087;9.17499;3235.23;5.62943;0;0;0.1;0.01;0;7.84566;0;0;-1-1;-1
760;1726;-18.3347;43.3333;48.2231;9.3425;3415.68;5.72227;0;0;0.1;0.01;0;7.74561;0;0;-1-1;-1
760;768;77.9349;-68.8011;19.1652;9.17624;3236.55;5.63206;0;0;0.1;0.01;0;5.58781;0;0;-1-1;-1
760;2010;38.5333;-36.8625;97.1513;8.92431;2977.23;5.48823;0;0;0.1;0.01;0;4.25559;0;0;-1-1;-1
760;770;78.6527;-8.46987;21.5019;2.05731;36.4744;2.01121;0;0;2.44678e-18;0.01;0;5.64125;100;0;-1-1;-1
760;771;88.2001;7.49401;24.6634;9.20255;3264.48;5.68428;0;0;0.1;0.01;0;7.53531;0;0;-1-1;-1
760;772;91.6716;22.6823;28.9847;9.9995;4188.16;6.11358;0;0;0.1;0.01;0;6.8687;0;0;-1-1;-1
760;773;93.6445;44.9794;24.124;8.24881;2351.05;5.00138;0;0;0.1;0.01;0;7.15569;0;0;-1-1;-1
760;774;82.8536;63.6909;25.0563;9.23971;3304.18;5.67716;0;0;0.1;0.01;0;4.57935;0;0;-1-1;-1
760;775;94.1081;-39.4622;18.3106;9.97674;4159.63;6.08768;0;0;0.1;0.01;0;6.61813;0;0;-1-1;-1
760;776;110.706;-2.14874;24.794;8.86753;2920.76;5.43726;0;0;0.1;0.01;0;3.38276;0;0;-1-1;-1
760;777;93.1349;7.63334;9.59431;9.24412;3308.91;5.67926;0;0;0.1;0.01;0;8.06145;0;0;-1-1;-1
760;778;112.844;20.1955;12.8632;9.61703;3725.73;5.90527;0;0;0.1;0.01;0;4.20924;0;0;-1-1;-1
760;779;-94.7458;6.16364;39.4002;9.17;3229.96;5.64896;0;0;0.1;0.01;0;6.73303;0;0;-1-1;-1
760;780;-100.397;-40.7735;38.2638;9.9651;4145.09;6.1057;0;0;0.1;0.01;0;3.05667;0;64;-1-1;-1
760;781;-102.49;-21.0937;50.2941;9.53335;3629.32;5.85971;0;0;0.1;0.01;0;3.32763;0;0;-1-1;-1
760;782;-96.8323;-14.391;36.1309;9.61801;3726.87;5.88904;0;0;0.1;0.01;0;6.08695;0;0;-1-1;-1
760;783;-90.1831;21.4945;35.2071;9.09799;3154.46;5.60159;0;0;0.1;0.01;0;7.48634;0;0;-1-1;-1
760;784;-98.2808;35.1776;36.7476;9.63573;3747.5;5.90174;0;0;0.1;0.01;0;5.79878;0;0;-1-1;-1
760;785;-94.5278;51.0035;38.9284;9.03135;3085.65;5.54858;0;0;0.1;0.01;0;3.18683;0;0;-1-1;-1
760;786;-73.9689;-60.3037;34.0243;9.62144;3730.86;5.90405;0;0;0.1;0.01;0;7.51495;0;0;-1-1;-1
760;2064;32.915;-72.8568;68.2282;8.73064;2787.57;5.37502;0;0;0.1;0.01;0;4.64905;0;0;-1-1;-1
760;788;-73.0008;-40.7675;42.2884;11.7769;6841.91;6.91016;0;0;1.19348e-33;0.01;0;8.11944;102;56;-1-1;-1
760;789;-72.5607;-23.8688;40.9857;8.88509;2938.15;5.44073;0;0;0.1;0.01;0;7.10129;0;0;-1-1;-1
760;790;-75.4623;2.85902;54.4454;9.13991;3198.27;5.62261;0;0;0.1;0.01;0;6.70863;0;0;-1-1;-1
760;2336;65.9582;27.1736;-18.3732;8.1621;2277.69;4.95356;0;0;0.1;0.01;0;6.85526;1;0;-1-1;-1
760;792;-80.6103;48.3998;33.7183;9.00914;3062.94;5.53956;0;0;0.1;0.01;0;6.94265;0;0;-1-1;-1
760;793;-64.6525;67.6474;50.3856;10.026;4221.57;6.11442;0;0;0.1;0.01;0;5.14365;0;34;-1-1;-1
760;794;-68.0149;-80.3347;18.8162;10.2779;4547.82;6.23701;0;0;0.1;0.01;0;5.26504;0;0;-1-1;-1
760;795;-63.004;-67.4077;43.963;9.78719;3927.02;5.98434;0;0;0.1;0.01;0;6.83517;0;0;-1-1;-1
760;796;-59.6406;-52.9032;37.5705;9.87806;4037.42;6.05423;0;0;0.1;0.01;0;8.1603;0;60;-1-1;-1
760;797;-57.4771;-38.8305;34.5537;8.705;2763.09;5.33869;0;0;0.1;0.01;0;7.80445;0;0;-1-1;-1
760;798;-60.5433;-2.46212;51.3442;9.82113;3968.02;6.01765;0;0;0.1;0.01;0;8.09963;0;0;-1-1;-1
760;799;-57.3531;14.3989;47.1569;9.11393;3171.07;5.58924;0;0;0.1;0.01;0;8.03398;0;0;-1-1;-1
760;800;-60.9851;27.4096;40.7921;8.81504;2869.2;5.43171;0;0;0.1;0.01;0;7.40391;0;0;-1-1;-1
760;801;-42.8376;49.98;30.4858;8.51065;2582.12;5.20144;0;0;0.1;0.01;0;7.83934;0;0;-1-1;-1
760;802;-50.4634;73.0449;43.2348;8.91645;2969.37;5.4848;0;0;0.1;0.01;0;6.31598;0;0;-1-1;-1
760;803;-36.4719;-108.665;38.5336;8.17017;2284.45;4.96251;0;0;0.1;0.01;0;1.39651;1;56;-1-1;-1
760;804;-37.9151;-87.8762;32.565;8.65322;2714.07;5.29656;0;0;0.1;0.01;0;6.60963;0;0;-1-1;-1
760;805;-38.0376;-65.9179;51.4649;9.96517;4145.17;6.09651;0;0;0.1;0.01;0;7.75254;0;0;-1-1;-1
760;806;-44.8526;-40.6563;27.5639;8.26929;2368.61;5.0156;0;0;0.1;0.01;0;7.20703;0;0;-1-1;-1
760;807;-47.8517;-20.2754;26.4962;9.23476;3298.87;5.66649;0;0;0.1;0.01;0;8.65608;0;0;-1-1;-1
760;808;-45.9007;8.6063;32.8729;9.17863;3239.09;5.64378;0;0;0.1;0.01;0;8.33289;0;0;-1-1;-1
760;809;-32.7646;17.1357;31.3729;9.33497;3407.44;5.73806;0;0;0.1;0.01;0;7.9761;0;0;-1-1;-1
760;810;-30.7257;46.4541;39.3966;9.8614;4017.02;6.03468;0;0;0.1;0.01;0;8.86966;0;80;-1-1;-1
760;811;-40.8126;59.7703;43.2278;9.31826;3389.17;5.73383;0;0;0.1;0.01;0;8.22609;0;0;-1-1;-1
760;812;-43.3636;85.9169;38.8815;8.63531;2697.26;5.31529;0;0;0.1;0.01;0;5.33543;0;0;-1-1;-1
760;813;-10.8287;-107.621;36.1493;11.4882;6350.96;6.72995;0;0;1.71998e-35;0.01;0;5.43539;102;0;-1-1;-1
760;814;-31.1662;-88.8108;47.0159;8.8286;2882.47;5.41555;0;0;0.1;0.01;0;6.10438;0;0;-1-1;-1
760;815;-32.1737;-63.8668;36.8492;9.15673;3215.95;5.61255;0;0;0.1;0.01;0;7.6382;0;0;-1-1;-1
760;816;-14.4549;-40.3074;43.6136;9.17397;3234.15;5.65482;0;0;0.1;0.01;0;7.97294;0;0;-1-1;-1
760;817;-22.868;-35.0117;32.6999;9.03257;3086.9;5.54688;0;0;0.1;0.01;0;8.52034;0;0;-1-1;-1
760;818;-26.8064;-3.92588;26.7185;9.51794;3611.75;5.87046;0;0;0.1;0.01;0;7.95325;0;0;-1-1;-1
760;819;-14.762;4.19944;36.8081;9.44866;3533.45;5.80885;0;0;0.1;0.01;0;8.20854;0;0;-1-1;-1
760;820;-17.1786;38.7423;33.6619;9.73668;3866.53;5.9817;0;0;0.1;0.01;0;8.52269;0;0;-1-1;-1
760;821;-25.4557;58.9619;45.5314;9.4501;3535.07;5.82684;0;0;0.1;0.01;0;8.38512;0;0;-1-1;-1
760;822;-20.2091;70.1279;36.2402;9.10545;3162.23;5.60571;0;0;0.1;0.01;0;7.17018;0;0;-1-1;-1
760;823;-9.46065;79.864;29.7492;10.1622;4395.98;6.18373;0;0;0.1;0.01;0;8.94208;0;42;-1-1;-1
760;824;2.12108;-101.627;47.1178;9.57543;3677.6;5.6081;0;0;3.91078e-34;0.01;0;5.59896;102;72;-1-1;-1
760;2251;-20.1526;-51.3382;50.4675;8.33529;2425.78;5.06899;0;0;0.1;0.01;0;6.8848;0;0;-1-1;-1
760;826;-6.51945;-52.9953;45.5325;9.26512;3331.52;5.70511;0;0;0.1;0.01;0;7.29218;0;0;-1-1;-1
760;827;6.16873;-46.2253;44.2607;8.49699;2569.71;5.19864;0;0;0.1;0.01;0;7.11727;0;0;-1-1;-1
760;828;-3.72808;-21.6859;34.6075;8.35166;2440.1;5.09112;0;0;0.1;0.01;0;8.06046;0;0;-1-1;-1
760;829;0.569991;5.03049;41.6329;9.59105;3695.62;5.88652;0;0;0.1;0.01;0;7.92477;0;0;-1-1;-1
760;830;0.52787;18.8622;30.7744;11.8385;6949.92;6.93161;0;0;1.60186e-34;0.01;0;10.0907;102;56;-1-1;-1
760;831;-6.41961;32.1947;43.8101;9.53164;3627.37;5.85109;0;0;0.1;0.01;0;8.77765;0;0;-1-1;-1
760;832;-7.84739;76.1216;44.9668;8.75304;2809.08;5.38644;0;0;0.1;0.01;0;7.43415;0;0;-1-1;-1
760;833;5.51991;96.9168;56.6703;9.12095;3178.4;5.59989;0;0;0.1;0.01;0;2.62377;0;0;-1-1;-1
760;834;-1.09463;93.7563;30.7861;9.0867;3142.73;5.58314;0;0;0.1;0.01;0;7.6525;0;0;-1-1;-1
760;835;5.59111;-114.731;37.0504;9.2265;3290.02;5.67191;0;0;0.1;0.01;0;3.27421;0;0;-1-1;-1
760;836;18.4048;-90.1474;30.0348;8.47984;2554.18;5.18028;0;0;0.1;0.01;0;6.90309;0;0;-1-1;-1
760;837;4.6511;-76.6569;39.7795;9.26785;3334.46;5.68717;0;0;0.1;0.01;0;7.47241;0;0;-1-1;-1
760;838;2.09515;-48.767;28.9214;11.8735;7011.66;6.96271;0;0;7.63824e-34;0.01;0;9.21539;102;0;-1-1;-1
760;839;8.24312;-33.8271;37.1575;9.23597;3300.17;5.68012;0;0;0.1;0.01;0;8.46723;0;0;-1-1;-1
760;840;8.60017;-8.6696;45.2065;10.0415;4241.14;6.1439;0;0;0.1;0.01;0;9.24395;0;0;-1-1;-1
760;841;10.8624;3.08578;30.3742;9.38666;3464.35;5.76707;0;0;0.1;0.01;0;8.08311;0;0;-1-1;-1
760;842;7.65219;37.1409;39.0428;9.47068;3558.22;5.80656;0;0;0.1;0.01;0;8.24445;0;0;-1-1;-1
760;843;10.1259;54.7153;35.5962;11.9222;7098.34;6.97896;0;0;8.2015e-35;0.01;0;8.39378;102;56;-1-1;-1
760;844;17.6181;78.4163;45.8876;9.18679;3247.73;5.6471;0;0;0.1;0.01;0;6.53576;0;0;-1-1;-1
760;845;7.4668;102.781;40.596;9.66665;3783.7;5.93986;0;0;0.1;0.01;0;4.51269;0;58;-1-1;-1
760;846;18.7367;-102.693;40.8708;10.0861;4297.94;6.1532;0;0;0.1;0.01;0;4.85117;0;64;-1-1;-1
760;847;30.6538;-79.3176;30.0294;10.0397;4238.84;6.12142;0;0;0.1;0.01;0;8.05872;0;0;-1-1;-1
760;848;33.9196;-49.1092;25.4885;9.3146;3385.17;5.7507;0;0;0.1;0.01;0;7.79538;0;0;-1-1;-1
760;849;39.8753;-36.5754;36.7752;10.2586;4522.17;6.23749;0;0;0.1;0.01;0;7.63765;0;50;-1-1;-1
760;850;33.0464;-17.5453;37.8979;11.8215;6920.08;6.92449;0;0;5.24896e-35;0.01;0;8.47;102;56;-1-1;-1
760;851;38.6835;1.70945;37.3256;9.33241;3404.63;5.73139;0;0;0.1;0.01;0;7.69066;0;0;-1-1;-1
760;852;25.0478;9.88319;29.8928;9.35829;3433.04;5.7484;0;0;0.1;0.01;0;7.79628;0;0;-1-1;-1
760;853;36.8486;43.4147;31.8802;9.60766;3714.85;5.88806;0;0;0.1;0.01;0;8.9428;0;0;-1-1;-1
760;854;39.7217;61.0216;41.1384;10.0825;4293.28;6.1486;0;0;0.1;0.01;0;8.20607;0;0;-1-1;-1
760;855;35.6893;77.165;40.8967;9.31961;3390.64;5.72077;0;0;0.1;0.01;0;7.85875;0;0;-1-1;-1
760;856;37.085;101.258;50.6145;9.48095;3569.81;5.83399;0;0;0.1;0.01;0;3.10054;0;0;-1-1;-1
760;857;49.2303;-86.8201;48.9952;8.48103;2555.25;5.19498;0;0;0.1;0.01;0;2.68002;0;0;-1-1;-1
760;1978;-7.19491;-14.3454;-45.8508;8.97028;3023.48;5.51526;0;0;0.1;0.01;0;8.6658;0;0;-1-1;-1
760;859;52.9767;-45.1454;39.4727;8.88404;2937.11;5.44548;0;0;0.1;0.01;0;7.33725;0;0;-1-1;-1
760;860;43.7957;-24.5613;26.23;8.60611;2669.99;5.26775;0;0;0.1;0.01;0;7.68444;0;0;-1-1;-1
760;861;59.1694;-3.96722;35.2938;9.53605;3632.41;5.84762;0;0;0.1;0.01;0;7.37397;0;0;-1-1;-1
760;862;36.7525;15.8899;37.2111;9.05405;3108.98;5.5862;0;0;0.1;0.01;0;7.84991;0;0;-1-1;-1
760;2060;-39.278;4.1184;-51.6635;8.78278;2837.82;5.41721;0;0;0.1;0.01;0;7.19769;0;0;-1-1;-1
760;864;48.2962;47.1043;40.8915;9.84973;4002.77;6.03133;0;0;0.1;0.01;0;8.29188;0;0;-1-1;-1
760;865;48.5295;72.076;49.9683;9.91072;4077.6;6.06714;0;0;0.1;0.01;0;7.7147;0;0;-1-1;-1
760;2033;-20.9464;3.6895;-26.2353;8.85781;2911.17;5.45185;0;0;0.1;0.01;0;8.0488;0;0;-1-1;-1
760;867;52.2268;-70.676;28.4539;9.30997;3380.13;5.70395;0;0;0.1;0.01;0;7.76654;0;0;-1-1;-1
760;1971;-21.4308;83.3743;46.5023;8.9917;3045.19;5.51541;0;0;0.1;0.01;0;6.48552;0;0;-1-1;-1
760;869;52.5641;-34.4921;41.4544;2.56416;70.619;2.34384;0;0;9.51648e-12;0.01;0;6.96835;100;58;-1-1;-1
760;870;67.9963;-17.9636;36.8885;10.0153;4208.07;6.11841;0;0;0.1;0.01;0;7.40184;0;0;-1-1;-1
760;871;67.8827;-8.95368;21.4542;10.1538;4385.02;6.17473;0;0;0.1;0.01;0;8.6091;0;46;-1-1;-1
760;872;57.7154;13.1221;27.4486;1.69386;20.3572;1.68151;0;0;1.06572e-22;0.01;0;8.55209;100;0;-1-1;-1
760;873;62.6618;53.6181;27.4767;9.16573;3225.45;5.63877;0;0;0.1;0.01;0;7.66437;0;0;-1-1;-1
760;2014;9.32065;14.4025;82.7928;8.89709;2950.08;5.47817;0;0;0.1;0.01;0;6.73211;0;0;-1-1;-1
760;875;58.1762;90.751;34.777;9.2298;3293.56;5.69417;0;0;0.1;0.01;0;3.45237;0;0;-1-1;-1
760;876;89.6432;-67.9594;29.2208;9.31601;3386.71;5.73015;0;0;0.1;0.01;0;3.16574;0;0;-1-1;-1
760;877;90.0877;-56.6199;40.9929;9.60001;3705.99;5.8902;0;0;0.1;0.01;0;4.16194;0;0;-1-1;-1
760;878;84.341;-28.2327;26.6023;9.48054;3569.34;5.84157;0;0;0.1;0.01;0;6.32119;0;0;-1-1;-1
760;2063;-5.48437;63.923;36.4816;8.76924;2824.71;5.39244;0;0;0.1;0.01;0;7.29868;0;0;-1-1;-1
760;880;84.2504;10.5745;38.8422;9.25934;3325.28;5.69696;0;0;0.1;0.01;0;7.01775;0;0;-1-1;-1
760;881;67.3147;38.8814;30.3533;9.02393;3078.05;5.53726;0;0;0.1;0.01;0;7.26149;0;0;-1-1;-1
760;882;72.7287;49.9419;39.5037;9.39394;3472.41;5.76417;0;0;0.1;0.01;0;6.27437;0;0;-1-1;-1
760;1939;-71.075;-17.0791;-53.7259;9.06091;3116.05;5.57574;0;0;0.1;0.01;0;7.21337;0;0;-1-1;-1
760;884;98.2102;-53.9313;26.2561;10.0514;4253.69;6.13709;0;0;0.1;0.01;0;3.91705;0;54;-1-1;-1
760;885;96.4677;-17.3528;29.6418;9.08737;3143.43;5.55724;0;0;0.1;0.01;0;4.85578;0;0;-1-1;-1
760;886;98.4233;1.00538;35.7882;10.2248;4477.75;6.22703;0;0;0.1;0.01;0;5.37715;0;82;-1-1;-1
760;887;101.945;28.4771;50.487;9.31479;3385.39;5.73056;0;0;0.1;0.01;0;3.16724;0;0;-1-1;-1
760;888;97.6423;36.4374;36.8105;9.27962;3347.18;5.70177;0;0;0.1;0.01;0;5.33945;0;0;-1-1;-1
760;889;-103.849;-8.27801;61.4104;9.84759;4000.17;6.03762;0;0;0.1;0.01;0;4.17181;0;0;-1-1;-1
760;890;-98.1002;32.661;52.2724;8.46486;2540.67;5.17778;0;0;0.1;0.01;0;2.80831;0;0;-1-1;-1
760;891;-77.135;-60.0812;62.5304;8.44603;2523.75;5.15554;0;0;0.1;0.01;0;5.89322;0;0;-1-1;-1
760;892;-85.2363;-31.6889;72.3236;9.08234;3138.2;5.59447;0;0;0.1;0.01;0;4.05211;0;0;-1-1;-1
760;893;-89.9524;-19.4598;62.1349;10.0732;4281.44;6.14668;0;0;0.1;0.01;0;6.63914;0;74;-1-1;-1
760;894;-86.1466;11.9716;61.0866;9.20587;3268;5.65374;0;0;0.1;0.01;0;4.9986;0;0;-1-1;-1
760;895;-70.7749;17.6673;53.4078;9.12639;3184.09;5.60653;0;0;0.1;0.01;0;7.09314;0;0;-1-1;-1
760;896;-85.1594;39.455;46.3359;9.51348;3606.67;5.87094;0;0;0.1;0.01;0;5.57525;0;0;-1-1;-1
760;897;-69.3807;-72.2286;57.737;9.22951;3293.25;5.68446;0;0;0.1;0.01;0;3.22466;0;0;-1-1;-1
760;898;-66.9426;-53.7593;52.7458;9.6014;3707.59;5.89928;0;0;0.1;0.01;0;7.01884;0;0;-1-1;-1
760;899;-66.5734;-31.6089;55.6074;8.47631;2550.99;5.1818;0;0;0.1;0.01;0;7.3471;0;0;-1-1;-1
760;900;-68.7219;-5.84762;66.4722;9.80333;3946.48;6.00168;0;0;0.1;0.01;0;7.02413;0;0;-1-1;-1
760;2101;-13.3093;98.0182;-38.2243;8.58892;2654.02;5.27385;0;0;0.1;0.01;0;6.31373;0;0;-1-1;-1
760;902;-72.5898;32.6668;52.6167;8.47636;2551.04;5.19295;0;0;0.1;0.01;0;7.09377;0;0;-1-1;-1
760;903;-74.4971;55.6866;52.9336;8.45961;2535.95;5.17012;0;0;0.1;0.01;0;3.54518;0;0;-1-1;-1
760;904;-49.158;65.3555;56.1417;9.2481;3313.19;5.69875;0;0;0.1;0.01;0;6.55594;0;0;-1-1;-1
760;905;-48.1012;-68.9114;63.5219;9.11189;3168.94;5.62856;0;0;0.1;0.01;0;5.99928;0;0;-1-1;-1
760;906;-52.0656;-53.7531;67.6928;9.48454;3573.86;5.82856;0;0;0.1;0.01;0;8.19827;0;0;-1-1;-1
760;907;-45.1315;-42.4243;62.5922;8.17058;2284.79;4.96262;0;0;0.1;0.01;0;7.11658;1;0;-1-1;-1
760;908;-44.0171;-15.8524;52.5229;8.75473;2810.72;5.3912;0;0;0.1;0.01;0;7.66814;0;0;-1-1;-1
760;909;-43.3268;-3.7955;61.561;9.14624;3204.92;5.61779;0;0;0.1;0.01;0;7.74009;0;0;-1-1;-1
760;910;-46.7117;24.5133;56.7021;8.34773;2436.66;5.0993;0;0;0.1;0.01;0;7.47779;0;112;-1-1;-1
760;911;-45.5135;44.2314;43.3513;9.21295;3275.55;5.66602;0;0;0.1;0.01;0;7.33295;0;0;-1-1;-1
760;1958;39.2953;-88.2734;-48.0384;9.02865;3082.89;5.56137;0;0;0.1;0.01;0;4.54616;0;0;-1-1;-1
760;913;-59.9799;86.3376;40.2877;9.96029;4139.09;6.09389;0;0;0.1;0.01;0;3.36965;0;48;-1-1;-1
760;914;-36.9886;-93.0399;40.5569;2.07655;37.5076;2.0349;0;0;3.8231e-18;0.01;0;5.66275;100;0;-1-1;-1
760;915;-37.9986;-80.2045;57.7527;9.20827;3270.57;5.66532;0;0;0.1;0.01;0;6.17602;0;0;-1-1;-1
760;916;-36.0549;-57.7654;66.4245;9.83365;3983.21;6.02103;0;0;0.1;0.01;0;7.76238;0;0;-1-1;-1
760;917;-47.1299;-32.0742;71.7525;8.9886;3042.04;5.53037;0;0;0.1;0.01;0;8.09783;0;0;-1-1;-1
