Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2396;-71.7493;-5.73532;-0.85031;10.1557;4387.52;6.18703;0;0;0.1;0.01;0;8.02848;0;0;-1-1;-1
1360;764;79.3114;19.4934;11.9238;9.41539;3496.26;5.79546;0;0;0.1;0.01;0;7.84498;0;0;-1-1;-1
1360;1558;31.9436;-3.06442;13.4544;2.15743;42.0626;2.10816;0;0;9.33374e-18;0.01;0;7.48906;100;962;-1-1;-1
1360;766;82.0316;57.468;8.73563;8.96413;3017.26;5.49749;0;0;0.1;0.01;0;6.72414;0;0;-1-1;-1
1360;1726;-27.9607;49.6847;56.0982;12.7316;8644.35;7.63364;0;0;6.4141e-19;0.01;0;9.60007;101;0;-1-1;-1
1360;768;98.1728;-76.1383;24.4343;2.04214;35.6734;2.00244;0;0;8.01762e-19;0.01;0;6.29519;100;0;-1-1;-1
1360;2010;49.7823;-53.042;124.035;8.66156;2721.93;5.32315;0;0;0.1;0.01;0;2.08539;0;0;-1-1;-1
1360;2467;-19.0856;-47.3886;-70.0154;10.047;4248.19;6.14933;0;0;0.1;0.01;0;8.80645;0;0;-1-1;-1
1360;771;105.519;21.322;23.1553;8.95608;3009.14;5.5363;0;0;0.1;0.01;0;8.06469;0;952;-1-1;-1
1360;772;113.495;28.7612;35.9012;9.89614;4059.62;6.06755;0;0;0.1;0.01;0;6.57283;0;0;-1-1;-1
1360;773;111.512;57.122;37.6578;8.20353;2312.55;4.97783;0;0;0.1;0.01;0;4.94575;1;0;-1-1;-1
1360;774;100.36;81.5718;30.2409;12.6047;8388.54;7.57447;0;0;2.62721e-19;0.01;0;3.30763;102;0;-1-1;-1
1360;775;123.732;-43.5085;23.8253;9.93603;4108.92;6.08023;0;0;0.1;0.01;0;5.68449;0;0;-1-1;-1
1360;776;134.221;0.619067;35.5798;8.73198;2788.86;5.37744;0;0;0.1;0.01;0;2.85769;0;0;-1-1;-1
1360;777;110.569;5.40747;11.6686;2.36088;55.12;2.26424;0;0;8.09573e-16;0.01;0;4.77156;100;0;-1-1;-1
1360;778;132.837;19.8005;18.46;9.45057;3535.59;5.8317;0;0;0.1;0.01;0;4.90637;0;986;-1-1;-1
1360;779;-112.24;4.50306;55.7685;8.76977;2825.23;5.36744;0;0;0.1;0.01;0;7.64383;0;0;-1-1;-1
1360;780;-120.843;-48.9634;57.0447;10.3483;4641.92;6.25554;0;0;1.08659e-16;0.01;0;3.34036;101;64;-1-1;-1
1360;781;-116.173;-29.3272;58.4524;12.7393;8660.17;7.64809;0;0;1.34513e-19;0.01;0;5.19989;102;0;-1-1;-1
1360;782;-116.848;-22.3223;38.1331;9.51361;3606.82;5.84803;0;0;0.1;0.01;0;5.72287;0;968;-1-1;-1
1360;783;-91.0959;14.8887;39.3843;1.94925;31.0236;1.90216;0;0;8.01762e-19;0.01;0;6.61908;100;0;-1-1;-1
1360;784;-111.486;31.4977;51.2376;10.092;4305.5;6.04259;0;0;4.45067e-17;0.01;0;5.20688;101;0;-1-1;-1
1360;785;-104.411;58.4314;42.2173;2.05026;36.1006;1.99211;0;0;1.16672e-17;0.01;0;5.83695;100;962;-1-1;-1
1360;786;-84.9323;-72.3586;40.6501;12.6923;8564.74;7.60571;0;0;5.91596e-21;0.01;0;7.43308;102;0;-1-1;-1
1360;2064;32.2567;-87.5559;72.8689;1.96201;31.6367;1.92617;0;0;2.62721e-19;0.01;0;5.48515;100;0;-1-1;-1
1360;788;-85.6514;-43.458;45.6354;10.2297;4484.13;5.84614;0;0;1.00881e-62;0.01;0;8.73022;102;56;-1-1;-1
1360;789;-86.7212;-33.4993;60.2334;8.48945;2562.88;5.19279;0;0;0.1;0.01;0;7.44442;0;1008;-1-1;-1
1360;790;-88.3027;4.6455;74.4445;1.94795;30.9614;1.90527;0;0;2.62721e-19;0.01;0;6.57972;100;0;-1-1;-1
1360;2336;83.4627;23.237;-20.3783;10.245;4504.27;6.24024;0;0;0.1;0.01;0;7.30419;0;0;-1-1;-1
1360;792;-97.19;62.1917;47.4742;8.90269;2955.65;5.48574;0;0;0.1;0.01;0;5.56954;0;0;-1-1;-1
1360;793;-79.8459;89.1625;66.0251;9.95609;4133.85;6.0799;0;0;0.1;0.01;0;4.34668;0;34;-1-1;-1
1360;794;-71.769;-101.239;18.6783;10.2098;4458;6.21811;0;0;0.1;0.01;0;6.53081;0;0;-1-1;-1
1360;3774;120.777;-35.3704;-21.3088;8.17219;2286.14;4.96966;0;0;0.1;0.01;0;3.97147;1;0;-1-1;-1
1360;796;-72.0846;-59.8752;40.3558;1.68285;19.9628;1.62974;0;0;9.33374e-18;0.01;0;6.80872;100;60;-1-1;-1
1360;797;-66.0991;-40.2527;48.184;8.48376;2557.72;5.19222;0;0;0.1;0.01;0;7.66907;0;0;-1-1;-1
1360;798;-67.8196;-4.04071;70.6355;9.58258;3685.84;5.883;0;0;0.1;0.01;0;8.21386;0;0;-1-1;-1
1360;799;-65.4087;18.1525;52.5632;2.02021;34.5363;1.96172;0;0;1.56594e-18;0.01;0;7.21005;100;0;-1-1;-1
1360;800;-79.5274;35.1426;47.5009;8.50716;2578.94;5.21218;0;0;0.1;0.01;0;7.61605;0;0;-1-1;-1
1360;801;-44.1461;72.0881;33.1471;8.25053;2352.52;4.99712;0;0;0.1;0.01;0;7.47691;0;0;-1-1;-1
1360;802;-71.2314;85.8478;53.3629;8.65112;2712.1;5.32535;0;0;0.1;0.01;0;7.4372;0;0;-1-1;-1
1360;803;-46.4949;-125.02;40.0658;10.234;4489.82;6.2413;0;0;0.1;0.01;0;2.98234;0;56;-1-1;-1
1360;804;-44.886;-107.999;40.106;12.218;7639.85;7.35578;0;0;8.60886e-20;0.01;0;7.75851;102;0;-1-1;-1
1360;805;-45.7393;-72.9317;72.6917;9.9139;4081.52;6.08072;0;0;0.1;0.01;0;7.85918;0;0;-1-1;-1
1360;806;-48.2394;-42.0563;35.4925;8.18013;2292.82;4.96752;0;0;0.1;0.01;0;7.1273;1;0;-1-1;-1
1360;807;-58.6467;-22.2132;33.4482;2.16546;42.5344;2.11395;0;0;1.823e-17;0.01;0;7.94201;100;0;-1-1;-1
1360;808;-55.4484;4.85169;21.348;8.83079;2884.61;5.4362;0;0;0.1;0.01;0;8.09139;0;0;-1-1;-1
1360;809;-37.1443;19.2231;39.5903;12.5724;8324.17;7.5554;0;0;1.07611e-19;0.01;0;9.33662;102;974;-1-1;-1
1360;810;-41.6038;60.6825;50.8225;9.70489;3828.79;5.94716;0;0;0.1;0.01;0;8.03122;0;80;-1-1;-1
1360;811;-51.8454;75.0563;55.607;12.6106;8400.32;7.58916;0;0;4.45067e-17;0.01;0;8.22665;101;996;-1-1;-1
1360;812;-45.5265;103.51;55.6203;12.34;7870.99;7.47231;0;0;8.01762e-19;0.01;0;5.30287;101;988;-1-1;-1
1360;813;-6.91603;-124.216;45.9427;9.93465;4107.21;5.6699;0;0;1.45385e-64;0.01;0;5.01513;102;0;-1-1;-1
1360;814;-37.7999;-107.473;59.0959;8.64096;2702.56;5.30788;0;0;0.1;0.01;0;5.00673;0;0;-1-1;-1
1360;815;-34.9986;-70.7902;36.5515;12.5749;8329.18;7.54452;0;0;1.34513e-19;0.01;0;8.97971;102;0;-1-1;-1
1360;816;-22.2718;-38.7782;57.3144;8.91018;2963.11;5.48947;0;0;0.1;0.01;0;8.968;0;0;-1-1;-1
1360;817;-24.0809;-57.432;40.8332;8.63137;2693.56;5.2952;0;0;0.1;0.01;0;8.13917;0;0;-1-1;-1
1360;818;-28.6283;-8.67481;27.5249;9.31938;3390.39;5.75672;0;0;0.1;0.01;0;8.47295;0;960;-1-1;-1
1360;819;-12.0919;3.35448;39.6713;1.96466;31.7652;1.92419;0;0;8.01762e-19;0.01;0;6.62772;100;976;-1-1;-1
1360;820;-16.1005;39.9917;46.6013;9.60472;3711.44;5.88082;0;0;0.1;0.01;0;7.88525;0;976;-1-1;-1
1360;821;-34.2804;73.3636;59.1196;9.22733;3290.91;5.68172;0;0;0.1;0.01;0;7.18581;0;0;-1-1;-1
1360;822;-24.4799;84.3821;44.5138;12.643;8465.21;7.61526;0;0;1.25275e-18;0.01;0;8.90546;101;994;-1-1;-1
1360;823;-13.8044;98.4053;36.8149;10.0457;4246.43;6.10858;0;0;0.1;0.01;0;7.65173;0;42;-1-1;-1
1360;824;4.38145;-112.071;47.7778;8.3456;2434.79;4.75817;0;0;3.30567e-63;0.01;0;7.15982;102;72;-1-1;-1
1360;2251;-28.7382;-67.6278;51.5158;8.22557;2331.24;4.98565;0;0;0.1;0.01;0;7.71595;0;0;-1-1;-1
1360;826;-14.7114;-49.0785;48.9094;9.08493;3140.89;5.58164;0;0;0.1;0.01;0;8.15992;0;968;-1-1;-1
1360;827;19.7914;-54.8823;53.9381;8.22739;2332.78;4.98487;0;0;0.1;0.01;0;7.14725;1;0;-1-1;-1
1360;828;-3.15635;-27.6625;42.6661;8.20671;2315.24;4.98177;0;0;0.1;0.01;0;8.20543;1;0;-1-1;-1
1360;829;5.93169;9.02725;50.7043;9.44691;3531.49;5.78501;0;0;0.1;0.01;0;8.33594;0;978;-1-1;-1
1360;830;-0.643997;22.5957;39.5689;10.3047;4583.52;5.86908;0;0;1.354e-63;0.01;0;8.04851;102;56;-1-1;-1
1360;831;4.5577;39.8554;55.8842;9.40169;3481.02;5.79661;0;0;0.1;0.01;0;8.79871;0;0;-1-1;-1
1360;832;-5.9717;98.7413;57.0447;3.98337;264.753;2.89046;0;0;4.62639e-05;0.01;0;4.08653;100;982;-1-1;-1
1360;833;1.51406;114.804;66.007;12.5655;8310.48;7.55816;0;0;2.62721e-19;0.01;0;4.54953;102;0;-1-1;-1
1360;834;-5.69831;114.071;29.5406;12.5109;8202.73;7.51654;0;0;1.68142e-19;0.01;0;8.49277;102;964;-1-1;-1
1360;835;4.0736;-116.54;38.8625;2.11827;39.8137;2.0574;0;0;1.4584e-17;0.01;0;5.82447;100;980;-1-1;-1
1360;836;28.6467;-111.147;25.9461;8.37158;2457.59;5.10532;0;0;0.1;0.01;0;6.49103;0;0;-1-1;-1
1360;837;3.39146;-83.6165;50.8045;12.5793;8337.98;7.55852;0;0;6.95418e-17;0.01;0;9.84158;101;0;-1-1;-1
1360;838;10.3939;-56.7518;32.2915;10.3477;4641.05;5.90885;0;0;6.45639e-63;0.01;0;9.80038;102;0;-1-1;-1
1360;839;14.8643;-27.23;52.1895;1.8864;28.1183;1.85451;0;0;6.88708e-20;0.01;0;7.52073;100;0;-1-1;-1
1360;840;17.5337;-16.9222;51.7015;9.9697;4150.83;6.10112;0;0;0.1;0.01;0;9.39993;0;0;-1-1;-1
1360;841;13.8205;13.3464;33.7917;12.703;8586.23;7.62727;0;0;3.28402e-19;0.01;0;9.90537;102;0;-1-1;-1
1360;842;11.6308;53.7922;46.996;12.7587;8699.75;7.65232;0;0;8.60886e-20;0.01;0;8.50503;102;958;-1-1;-1
1360;843;16.3031;70.0232;44.5975;10.3675;4667.76;5.90856;0;0;6.93249e-64;0.01;0;6.89381;102;56;-1-1;-1
1360;844;24.8407;99.9371;56.0278;2.23191;46.5715;2.15788;0;0;4.45067e-17;0.01;0;6.86142;100;0;-1-1;-1
1360;845;6.85786;128.033;52.4757;9.60318;3709.65;5.91785;0;0;0.1;0.01;0;3.39587;0;58;-1-1;-1
1360;846;24.0901;-125.039;61.5605;9.9694;4150.46;6.10108;0;0;0.1;0.01;0;1.80445;0;64;-1-1;-1
1360;847;37.2653;-98.5629;31.992;9.9545;4131.87;6.07994;0;0;0.1;0.01;0;7.86986;0;0;-1-1;-1
1360;848;46.7669;-71.6481;24.5823;9.15946;3218.83;5.65772;0;0;0.1;0.01;0;9.10481;0;0;-1-1;-1
1360;849;49.0936;-41.4909;43.349;10.1948;4438.35;6.20804;0;0;0.1;0.01;0;9.16682;0;50;-1-1;-1
1360;850;44.0003;-13.5952;42.9614;10.2038;4450.17;5.82302;0;0;4.4368e-64;0.01;0;9.77865;102;56;-1-1;-1
1360;851;44.5367;-3.97946;37.5092;2.05471;36.336;2.02171;0;0;1.56594e-18;0.01;0;7.05379;100;0;-1-1;-1
1360;852;28.7808;21.9982;37.1218;9.13618;3194.35;5.62382;0;0;0.1;0.01;0;8.89176;0;0;-1-1;-1
1360;853;40.682;47.2606;32.465;12.8057;8796.3;7.67478;0;0;1.823e-17;0.01;0;10.2617;101;0;-1-1;-1
1360;854;44.2824;74.7778;47.8308;10.0131;4205.34;6.12099;0;0;0.1;0.01;0;8.0849;0;0;-1-1;-1
1360;855;44.6637;92.5794;47.0238;9.04807;3102.82;5.57519;0;0;0.1;0.01;0;7.81514;0;1028;-1-1;-1
1360;856;37.2904;118.349;55.4817;9.19421;3255.6;5.66754;0;0;0.1;0.01;0;4.82447;0;980;-1-1;-1
1360;857;58.445;-98.9775;69.1884;8.27542;2373.88;5.02974;0;0;0.1;0.01;0;1.45592;0;0;-1-1;-1
1360;1978;6.17241;-11.4082;-47.7713;2.11545;39.6548;2.06792;0;0;2.27875e-17;0.01;0;6.9102;100;970;-1-1;-1
1360;859;67.5484;-51.7553;45.9332;8.81742;2871.53;5.42707;0;0;0.1;0.01;0;7.8721;0;0;-1-1;-1
1360;860;46.955;-27.247;39.0885;8.33235;2423.21;5.07399;0;0;0.1;0.01;0;7.8402;0;0;-1-1;-1
1360;861;63.6916;1.37515;31.3461;2.09884;38.7284;2.0402;0;0;1.56594e-18;0.01;0;7.71008;100;0;-1-1;-1
1360;862;45.6532;15.8484;47.3513;2.08812;38.1376;2.0491;0;0;3.05848e-18;0.01;0;7.18646;100;936;-1-1;-1
1360;2060;-48.2929;-1.5146;-65.6001;8.35425;2442.36;5.09092;0;0;0.1;0.01;0;7.58642;0;0;-1-1;-1
1360;864;59.3227;69.1021;44.5454;10.2447;4503.93;6.13115;0;0;1.95743e-18;0.01;0;8.86434;101;0;-1-1;-1
1360;865;57.1438;83.1027;53.0153;9.79384;3935.03;6.01343;0;0;0.1;0.01;0;7.48888;0;1002;-1-1;-1
1360;2033;-29.1472;-0.0825868;-31.03;12.3455;7881.56;7.45795;0;0;1.34513e-19;0.01;0;10.9698;102;0;-1-1;-1
1360;867;60.7916;-86.0876;43.9275;9.07494;3130.54;5.60778;0;0;0.1;0.01;0;7.21682;0;952;-1-1;-1
1360;1971;-23.9843;97.8422;58.8453;12.276;7749.16;7.3763;0;0;7.39495e-21;0.01;0;6.85417;102;0;-1-1;-1
1360;2583;-115.694;-39.8998;42.3961;9.89103;4053.34;6.05286;0;0;0.1;0.01;0;6.68497;0;0;-1-1;-1
1360;870;69.559;-22.4107;50.5794;9.91411;4081.78;6.07736;0;0;0.1;0.01;0;7.43586;0;0;-1-1;-1
1360;871;86.1833;-5.79244;28.834;10.0902;4303.22;6.15946;0;0;0.1;0.01;0;8.23526;0;46;-1-1;-1
1360;2352;-53.283;-105.462;55.9847;10.2053;4452.08;6.2233;0;0;0.1;0.01;0;4.96435;0;0;-1-1;-1
1360;873;74.5462;67.8221;42.1969;9.06372;3118.95;5.5862;0;0;0.1;0.01;0;7.95837;0;986;-1-1;-1
1360;2014;3.7065;18.7706;102.622;1.82047;25.2719;1.78968;0;0;3.52619e-20;0.01;0;5.53234;100;0;-1-1;-1
1360;875;73.2659;109.669;39.2952;12.5724;8324.2;7.57962;0;0;2.62721e-19;0.01;0;2.3107;102;0;-1-1;-1
1360;876;107.615;-86.073;24.8238;9.1292;3187.03;5.62804;0;0;0.1;0.01;0;2.20756;0;1008;-1-1;-1
1360;877;112.992;-55.2348;46.3605;9.32759;3399.36;5.73736;0;0;0.1;0.01;0;4.6787;0;992;-1-1;-1
1360;878;113.829;-31.3038;18.5881;9.34272;3415.92;5.76392;0;0;0.1;0.01;0;6.77549;0;1024;-1-1;-1
1360;2063;-6.00634;81.6751;49.3588;1.98882;32.9517;1.949;0;0;2.44678e-18;0.01;0;7.29788;100;0;-1-1;-1
1360;880;103.603;15.9842;38.0726;8.93639;2989.34;5.52758;0;0;0.1;0.01;0;7.48201;0;0;-1-1;-1
1360;881;84.1262;47.1119;26.4234;12.3027;7799.95;7.38653;0;0;7.39495e-21;0.01;0;8.58592;102;0;-1-1;-1
1360;882;96.3982;54.7855;37.0385;9.13005;3187.93;5.6158;0;0;0.1;0.01;0;7.17424;0;990;-1-1;-1
1360;1939;-77.7884;-25.4803;-70.362;8.95663;3009.69;5.53322;0;0;0.1;0.01;0;7.70327;0;0;-1-1;-1
1360;884;132.734;-58.2686;25.0005;9.96858;4149.43;6.08636;0;0;0.1;0.01;0;1.32303;0;54;-1-1;-1
1360;885;117.065;-13.6346;39.0673;8.82904;2882.9;5.441;0;0;0.1;0.01;0;5.46176;0;988;-1-1;-1
1360;886;121.619;0.985147;46.1343;10.1283;4352.06;6.17945;0;0;0.1;0.01;0;4.44263;0;82;-1-1;-1
1360;887;128.242;25.6455;65.6645;9.15591;3215.09;5.63242;0;0;0.1;0.01;0;1.31772;0;964;-1-1;-1
1360;888;120.377;42.3618;47.45;12.615;8409.02;7.57618;0;0;1.34513e-19;0.01;0;3.35944;102;0;-1-1;-1
1360;889;-116.758;-16.324;74.4299;10.1885;4430.17;6.09724;0;0;9.33374e-18;0.01;0;3.33983;101;986;-1-1;-1
1360;890;-118.321;33.6361;73.5272;8.31971;2412.2;5.06342;0;0;0.1;0.01;0;1.37604;0;986;-1-1;-1
1360;891;-85.1966;-65.7178;76.8679;8.28942;2385.95;5.03238;0;0;0.1;0.01;0;5.69241;0;0;-1-1;-1
1360;892;-89.4577;-39.165;78.6458;2.08638;38.0425;2.01142;0;0;4.77887e-18;0.01;0;6.45196;100;0;-1-1;-1
1360;893;-99.7292;-11.4638;73.5855;9.95296;4129.96;6.10466;0;0;0.1;0.01;0;7.04924;0;74;-1-1;-1
1360;894;-89.7877;17.7763;70.2323;12.5696;8318.61;7.55694;0;0;8.60886e-20;0.01;0;8.83618;102;0;-1-1;-1
1360;895;-79.2823;24.9599;72.3492;1.98207;32.617;1.94012;0;0;1.0022e-18;0.01;0;7.8096;100;0;-1-1;-1
1360;896;-101.459;48.8592;60.125;12.6856;8551.03;7.63833;0;0;2.44678e-18;0.01;0;6.56151;101;998;-1-1;-1
1360;897;-85.9652;-87.2715;71.8368;9.04926;3104.04;5.56009;0;0;0.1;0.01;0;3.06272;0;964;-1-1;-1
1360;898;-81.6492;-58.4238;53.2793;9.37532;3451.81;5.78106;0;0;0.1;0.01;0;7.3258;0;990;-1-1;-1
1360;899;-82.7363;-40.5693;72.2097;8.36185;2449.04;5.10458;0;0;0.1;0.01;0;7.81619;0;0;-1-1;-1
1360;900;-78.3471;-13.6371;82.1412;9.70636;3830.52;5.96506;0;0;0.1;0.01;0;7.8264;0;968;-1-1;-1
1360;2101;-22.8891;121.345;-45.4317;8.37798;2463.24;5.12392;0;0;0.1;0.01;0;5.08335;0;0;-1-1;-1
1360;902;-84.4644;23.5538;54.2669;8.27177;2370.74;5.02296;0;0;0.1;0.01;0;5.5681;0;0;-1-1;-1
1360;903;-86.6428;61.6522;59.5702;8.25627;2357.44;5.01259;0;0;0.1;0.01;0;5.54778;0;0;-1-1;-1
1360;904;-52.8461;83.5829;65.1315;1.91584;29.4555;1.87872;0;0;6.88708e-20;0.01;0;6.85569;100;960;-1-1;-1
1360;905;-60.2073;-90.0731;85.9177;8.85648;2909.86;5.45182;0;0;0.1;0.01;0;2.61244;0;0;-1-1;-1
1360;906;-70.3356;-66.8038;72.8785;9.3445;3417.88;5.73978;0;0;0.1;0.01;0;7.06794;0;992;-1-1;-1
1360;907;-49.8775;-49.8653;72.4846;8.13882;2258.25;4.95128;0;0;0.1;0.01;0;5.03084;1;0;-1-1;-1
1360;908;-38.8612;-17.1763;65.3186;8.43598;2514.75;5.15992;0;0;0.1;0.01;0;8.19129;0;984;-1-1;-1
1360;909;-51.402;-10.06;74.0433;12.578;8335.33;7.55456;0;0;1.68142e-19;0.01;0;10.585;102;966;-1-1;-1
1360;910;-59.7614;20.4846;64.0639;8.20796;2316.3;4.9782;0;0;0.1;0.01;0;8.04559;1;112;-1-1;-1
1360;911;-60.5292;59.2585;49.3088;12.6289;8436.88;7.59676;0;0;5.13128e-19;0.01;0;9.67074;102;0;-1-1;-1
1360;1958;48.7309;-103.48;-56.5289;12.4858;8153.48;7.52401;0;0;1.07611e-19;0.01;0;5.66805;102;0;-1-1;-1
1360;913;-80.9768;97.633;50.1528;9.87508;4033.76;6.04674;0;0;0.1;0.01;0;3.8125;0;48;-1-1;-1
1360;3515;63.3755;79.5446;7.50721;8.22916;2334.29;4.99146;0;0;0.1;0.01;0;7.39312;0;0;-1-1;-1
1360;915;-49.9834;-91.6868;69.5349;12.6218;8422.81;7.59518;0;0;2.62721e-19;0.01;0;5.59813;102;0;-1-1;-1
1360;916;-36.1218;-67.7042;84.03;9.72386;3851.28;5.94543;0;0;0.1;0.01;0;8.20337;0;0;-1-1;-1
1360;917;-52.5182;-31.6133;78.8702;8.74611;2802.43;5.37787;0;0;0.1;0.01;0;7.13365;0;0;-1-1;-1
1360;3529;6.48288;91.0585;-71.1442;8.22698;2332.43;4.98303;0;0;0.1;0.01;0;6.85157;0;0;-1-1;-1
1360;919;-46.1195;6.54165;48.9522;9.98842;4174.26;6.10345;0;0;0.1;0.01;0;9.32623;0;0;-1-1;-1
1360;920;-31.595;36.5277;43.252;10.1597;4392.69;6.1859;0;0;0.1;0.01;0;9.39324;0;74;-1-1;-1
1360;921;-44.6983;78.8965;73.9762;12.7307;8642.72;7.63962;0;0;1.25275e-18;0.01;0;7.68162;101;998;-1-1;-1
1360;922;-38.2897;87.3606;58.036;8.37824;2463.47;4.77295;0;0;1.6925e-63;0.01;0;8.09912;102;0;-1-1;-1
1360;923;-23.7857;108.32;43.3817;2.07476;37.4106;2.02235;0;0;7.46699e-18;0.01;0;6.57171;100;980;-1-1;-1
1360;924;-1.87443;-131.95;59.4325;8.97624;3029.51;5.50408;0;0;0.1;0.01;0;1.36781;0;0;-1-1;-1
1360;925;-6.05791;-87.1841;37.1938;8.7723;2827.67;5.38909;0;0;0.1;0.01;0;7.65131;0;0;-1-1;-1
1360;926;-42.2792;-63.0558;52.4497;8.21721;2324.14;4.9761;0;0;0.1;0.01;0;7.41786;1;0;-1-1;-1
1360;927;-19.0059;-58.4235;61.9278;10.1511;4381.58;6.18769;0;0;0.1;0.01;0;8.64186;0;72;-1-1;-1
1360;928;-6.82625;0.138018;49.2534;9.93015;4101.62;6.07492;0;0;0.1;0.01;0;8.67505;0;0;-1-1;-1
1360;2302;25.3926;-50.0829;-78.6821;8.19364;2304.2;4.96931;0;0;0.1;0.01;0;6.72401;1;0;-1-1;-1
1360;930;-31.4595;16.3162;55.0214;10.1068;4324.43;6.17905;0;0;0.1;0.01;0;8.6644;0;44;-1-1;-1
1360;931;-23.3455;65.3896;70.0069;12.4977;8176.67;7.50226;0;0;9.24369e-21;0.01;0;9.21519;102;0;-1-1;-1
1360;932;-32.1227;87.7742;82.9745;9.06514;3120.41;5.5768;0;0;0.1;0.01;0;6.61671;0;994;-1-1;-1
1360;2038;-27.0614;-100.461;46.448;12.3465;7883.61;7.46494;0;0;1.34513e-19;0.01;0;9.76043;102;0;-1-1;-1
1360;934;-12.6107;111.431;50.5089;12.2829;7762.33;7.3901;0;0;9.24369e-21;0.01;0;7.37936;102;0;-1-1;-1
1360;935;4.54049;-107.464;70.6456;8.87369;2926.86;5.46891;0;0;0.1;0.01;0;5.91769;0;0;-1-1;-1
1360;936;7.58088;-92.5477;67.4545;9.1481;3206.87;5.63247;0;0;0.1;0.01;0;7.13602;0;0;-1-1;-1
1360;937;-13.0113;-77.6531;76.7697;9.99231;4179.13;6.00197;0;0;5.18127e-16;0.01;0;8.79775;101;1030;-1-1;-1
1360;938;-4.51109;-27.0423;68.0408;12.818;8821.55;7.69453;0;0;8.60886e-20;0.01;0;10.59;102;970;-1-1;-1
1360;939;-4.44567;0.187425;81.3774;9.61652;3725.14;5.92343;0;0;0.1;0.01;0;8.03653;0;0;-1-1;-1
1360;940;6.26076;23.8455;53.0797;9.59463;3699.76;5.89201;0;0;0.1;0.01;0;8.69442;0;0;-1-1;-1
1360;941;0.654354;28.6308;66.2433;8.65367;2714.49;5.31533;0;0;0.1;0.01;0;8.5926;0;0;-1-1;-1
1360;942;3.34601;81.5948;50.9585;8.84125;2894.88;5.4266;0;0;0.1;0.01;0;7.78799;0;964;-1-1;-1
1360;943;16.9533;95.6074;60.9964;9.24348;3308.22;5.69142;0;0;0.1;0.01;0;7.73817;0;982;-1-1;-1
1360;2042;82.6091;-24.2344;5.90005;12.4044;7994.87;7.4844;0;0;6.4141e-19;0.01;0;10.4396;102;0;-1-1;-1
1360;945;17.712;-115.607;74.3086;8.73322;2790.05;5.34999;0;0;0.1;0.01;0;4.27196;0;0;-1-1;-1
1360;946;16.5258;-98.6622;51.326;12.7181;8616.93;7.62851;0;0;3.52619e-20;0.01;0;9.41457;102;962;-1-1;-1
1360;947;22.2415;-66.8016;60.6844;8.75354;2809.57;5.39421;0;0;0.1;0.01;0;7.69136;0;0;-1-1;-1
1360;948;1.21962;-22.8822;84.4862;8.18976;2300.93;4.97538;0;0;0.1;0.01;0;7.29967;1;0;-1-1;-1
1360;949;41.5734;-49.357;56.7809;9.36526;3440.71;5.74731;0;0;0.1;0.01;0;7.99343;0;0;-1-1;-1
1360;950;36.7227;1.30542;79.7946;8.87409;2927.25;5.45676;0;0;0.1;0.01;0;7.8494;0;974;-1-1;-1
1360;951;36.2299;19.0058;54.8499;1.86327;27.0966;1.82938;0;0;3.52619e-20;0.01;0;6.44654;100;0;-1-1;-1
1360;952;21.102;36.5208;84.1551;8.21814;2324.93;4.98931;0;0;0.1;0.01;0;7.58758;1;0;-1-1;-1
1360;953;20.9904;64.178;62.9219;12.5213;8223.08;7.52216;0;0;5.91596e-21;0.01;0;9.36185;102;0;-1-1;-1
1360;1837;90.1671;-70.5774;-63.3858;12.6482;8475.65;7.60816;0;0;1.56594e-18;0.01;0;4.1167;101;0;-1-1;-1
1360;955;33.7863;-109.565;58.3078;12.7042;8588.77;7.62987;0;0;5.13128e-19;0.01;0;5.60607;102;0;-1-1;-1
1360;956;52.9405;-83.778;57.2317;9.41041;3490.72;5.80438;0;0;0.1;0.01;0;6.55707;0;952;-1-1;-1
1360;957;38.2771;-64.4329;63.103;9.97528;4157.81;5.70663;0;0;3.54944e-64;0.01;0;7.47045;102;56;-1-1;-1
1360;958;32.9355;-50.8073;40.6852;2.79688;91.6455;2.48484;0;0;1.48695e-11;0.01;0;6.62442;100;0;-1-1;-1
1360;959;48.2798;-2.36169;60.5281;9.62237;3731.94;5.91969;0;0;0.1;0.01;0;9.31321;0;960;-1-1;-1
1360;2346;-51.8853;34.0808;70.2337;10.2123;4461.25;6.22591;0;0;0.1;0.01;0;8.80178;0;0;-1-1;-1
1360;961;58.7627;18.6737;66.514;9.93713;4110.28;6.07561;0;0;0.1;0.01;0;9.05324;0;0;-1-1;-1
1360;962;33.7218;59.1868;48.2391;12.7339;8649.13;7.66087;0;0;6.4141e-19;0.01;0;10.0673;102;0;-1-1;-1
1360;963;39.6264;71.5724;65.475;10.1909;4433.31;5.81572;0;0;1.354e-63;0.01;0;5.96574;102;66;-1-1;-1
1360;964;19.6855;112.85;55.0112;12.883;8956.5;7.72517;0;0;8.01762e-19;0.01;0;6.76432;101;98;-1-1;-1
1360;965;44.3612;-78.8894;53.9164;2.37571;56.1654;2.27981;0;0;2.47062e-15;0.01;0;5.14437;100;978;-1-1;-1
1360;966;40.1119;-72.5724;76.3312;8.29439;2390.24;4.74836;0;0;2.46292e-62;0.01;0;5.02177;102;92;-1-1;-1
