Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1247;-8.75079;30.3718;-81.9859;9.60771;3714.9;5.91171;0;0;0.1;0.01;0;7.28647;0;98;-1-1;-1
440;1248;-8.79572;-1.1053;-19.1452;9.60009;3706.08;5.8967;0;0;0.1;0.01;0;7.52611;0;0;-1-1;-1
440;1249;-36.7675;37.0858;58.7858;9.6056;3712.46;5.88685;0;0;0.1;0.01;0;7.81074;0;110;-1-1;-1
440;1250;-17.6517;102.018;-22.5165;9.60687;3713.94;5.90005;0;0;0.1;0.01;0;4.20662;0;110;-1-1;-1
440;1251;24.8984;57.5027;-83.1427;9.58384;3687.29;5.89338;0;0;0.1;0.01;0;3.23572;0;108;-1-1;-1
440;1252;-99.9174;18.8405;7.51244;9.57617;3678.44;5.87098;0;0;0.1;0.01;0;5.06525;0;108;-1-1;-1
440;1253;-43.7821;-28.9055;43.6128;9.57365;3675.54;5.8717;0;0;0.1;0.01;0;7.55566;0;0;-1-1;-1
440;1254;46.7431;-0.951322;-6.57846;9.57423;3676.21;5.87222;0;0;0.1;0.01;0;7.13341;0;112;-1-1;-1
440;1255;-44.9911;-86.2869;40.475;9.52977;3625.24;5.84798;0;0;0.1;0.01;0;3.62395;0;0;-1-1;-1
440;1256;-10.1574;59.4859;-45.1939;1.71512;21.1335;1.6582;0;0;6.95418e-17;0.01;0;8.04679;100;0;-1-1;-1
440;1257;57.707;26.822;-9.84168;9.53111;3626.76;5.84238;0;0;0.1;0.01;0;7.34321;0;0;-1-1;-1
440;1258;9.18193;62.4587;-23.7632;9.5065;3598.74;5.83975;0;0;0.1;0.01;0;7.45034;0;0;-1-1;-1
440;1259;-19.5109;-70.3433;-39.8081;9.52178;3616.12;5.85423;0;0;0.1;0.01;0;8.03273;0;0;-1-1;-1
440;1260;72.4187;-17.324;-52.8893;1.93373;30.2884;1.84271;0;0;2.47062e-15;0.01;0;4.94181;100;0;-1-1;-1
440;1261;65.122;10.2956;-18.4326;9.49333;3583.81;5.82603;0;0;0.1;0.01;0;6.80321;0;0;-1-1;-1
440;1262;37.6276;-46.365;83.6365;9.45452;3540.03;5.81437;0;0;0.1;0.01;0;4.09932;0;134;-1-1;-1
440;1263;-21.9978;36.0441;101.346;9.4834;3572.57;5.81922;0;0;0.1;0.01;0;1.34352;0;0;-1-1;-1
440;1264;26.4378;10.8462;-57.841;9.45987;3546.05;5.79128;0;0;0.1;0.01;0;7.71828;0;0;-1-1;-1
440;1265;61.6672;45.976;49.6776;9.4681;3555.31;5.81352;0;0;0.1;0.01;0;5.8922;0;0;-1-1;-1
440;1266;51.6997;17.2431;-43.0002;9.43134;3514.06;5.80163;0;0;0.1;0.01;0;6.87661;0;0;-1-1;-1
440;1267;65.0848;-54.5171;-18.671;1.89184;28.3622;1.80294;0;0;3.08828e-15;0.01;0;3.778;100;134;-1-1;-1
440;1268;53.2221;52.2615;60.3761;6.43388;1115.6;4.26927;0;0;0.004985;0.01;0;4.07843;100;136;-1-1;-1
440;1269;23.8245;-66.5898;3.47137;9.43819;3521.72;5.79963;0;0;0.1;0.01;0;6.67024;0;0;-1-1;-1
440;1270;20.5988;-31.4706;25.0021;9.43221;3515.03;5.79901;0;0;0.1;0.01;0;7.11869;0;0;-1-1;-1
440;1271;-66.7301;-56.3689;-55.3824;9.39065;3468.77;5.78858;0;0;0.1;0.01;0;4.78798;0;0;-1-1;-1
440;1272;-52.1985;-73.5742;32.8896;9.42614;3508.24;5.79887;0;0;0.1;0.01;0;6.21033;0;0;-1-1;-1
440;1273;56.9502;-9.99024;51.3019;9.40009;3479.25;5.79912;0;0;0.1;0.01;0;7.76564;0;0;-1-1;-1
440;1274;-35.0927;18.7903;7.92184;9.37232;3448.5;5.7511;0;0;0.1;0.01;0;7.38872;0;0;-1-1;-1
440;1275;17.5742;-35.359;-92.8084;9.35556;3430.03;5.75146;0;0;0.1;0.01;0;5.16093;0;0;-1-1;-1
440;1276;5.25614;38.576;-59.2235;9.36363;3438.91;5.7435;0;0;0.1;0.01;0;7.31121;0;0;-1-1;-1
440;1277;55.5372;-51.6306;2.82089;9.35718;3431.81;5.74983;0;0;0.1;0.01;0;6.35915;0;0;-1-1;-1
440;1278;78.3943;-3.18014;35.1271;9.36619;3441.73;5.75853;0;0;0.1;0.01;0;6.53529;0;0;-1-1;-1
440;1279;-20.9595;13.2478;3.30248;9.34144;3414.53;5.75082;0;0;0.1;0.01;0;7.57041;0;0;-1-1;-1
440;1280;47.1225;57.3427;15.6311;9.35743;3432.09;5.74806;0;0;0.1;0.01;0;7.26856;0;0;-1-1;-1
440;1281;-0.379761;40.8615;-45.833;9.35263;3426.8;5.72644;0;0;0.1;0.01;0;6.46905;0;0;-1-1;-1
440;1282;30.9442;-19.6769;77.9344;9.34337;3416.64;5.73784;0;0;0.1;0.01;0;6.97818;0;0;-1-1;-1
440;1283;-32.8507;-76.9241;-12.88;9.34799;3421.71;5.75297;0;0;0.1;0.01;0;7.57301;0;0;-1-1;-1
440;1284;13.152;-20.1398;-98.2249;9.33419;3406.58;5.74204;0;0;0.1;0.01;0;3.27218;0;0;-1-1;-1
440;1285;4.44881;-5.83405;12.6616;9.31373;3384.22;5.72348;0;0;0.1;0.01;0;7.47092;0;0;-1-1;-1
440;1286;-79.0091;14.7165;-9.08542;2.07186;37.254;1.91879;0;0;1.37147e-13;0.01;0;7.31256;100;0;-1-1;-1
440;1287;20.8233;32.0958;83.6227;9.28889;3357.22;5.70068;0;0;0.1;0.01;0;7.23117;0;180;-1-1;-1
440;1288;1.34069;-67.1057;2.53756;9.29436;3363.16;5.72309;0;0;0.1;0.01;0;7.97873;0;0;-1-1;-1
440;1289;68.419;-36.5592;17.7224;9.27887;3346.37;5.71616;0;0;0.1;0.01;0;6.48811;0;0;-1-1;-1
440;1290;-50.0802;57.756;-54.1723;9.26215;3328.31;5.69655;0;0;0.1;0.01;0;6.42809;0;0;-1-1;-1
440;1291;-60.0851;0.988432;-4.60468;9.25748;3323.28;5.69154;0;0;0.1;0.01;0;8.12749;0;0;-1-1;-1
440;1292;-4.59355;-105.344;17.9182;9.24871;3313.85;5.69901;0;0;0.1;0.01;0;4.41786;0;0;-1-1;-1
440;1293;47.5716;-14.9191;-42.9903;9.2548;3320.4;5.66784;0;0;0.1;0.01;0;8.03491;0;0;-1-1;-1
440;1294;-1.65204;7.747;-9.2729;9.20927;3271.63;5.69013;0;0;0.1;0.01;0;7.23147;0;0;-1-1;-1
440;1295;24.6544;81.493;-3.8312;9.23;3293.77;5.65565;0;0;0.1;0.01;0;6.56973;0;0;-1-1;-1
440;1296;7.34596;-40.9616;-81.8679;9.20053;3262.33;5.64053;0;0;0.1;0.01;0;6.32905;0;0;-1-1;-1
440;1297;-65.143;33.5947;-22.6422;9.17259;3232.69;5.64422;0;0;0.1;0.01;0;7.33318;0;0;-1-1;-1
440;1298;20.3569;50.2131;-42.6301;9.20712;3269.34;5.66291;0;0;0.1;0.01;0;6.44247;0;0;-1-1;-1
440;1299;-54.8847;-7.27087;-37.1192;9.1722;3232.28;5.65575;0;0;0.1;0.01;0;7.92161;0;0;-1-1;-1
440;1300;11.407;93.8665;-29.2738;9.17336;3233.51;5.6246;0;0;0.1;0.01;0;6.51388;0;0;-1-1;-1
440;1301;-14.5783;26.6856;21.9839;9.14765;3206.4;5.6403;0;0;0.1;0.01;0;7.76011;0;0;-1-1;-1
440;1302;-22.5808;-18.6374;-32.9022;9.15866;3217.99;5.61476;0;0;0.1;0.01;0;6.87681;0;0;-1-1;-1
440;1303;100.939;31.4839;3.56951;9.14419;3202.76;5.62794;0;0;0.1;0.01;0;5.39466;0;0;-1-1;-1
440;1304;53.4478;0.150509;-21.4768;9.12422;3181.83;5.60747;0;0;0.1;0.01;0;7.32815;0;0;-1-1;-1
440;1305;-34.8438;16.5464;85.8746;9.13751;3195.75;5.60437;0;0;0.1;0.01;0;5.24698;0;0;-1-1;-1
440;1306;-28.2213;-24.4178;73.6496;9.12969;3187.55;5.61172;0;0;0.1;0.01;0;8.30896;0;0;-1-1;-1
440;1307;100.314;43.9278;-7.09057;9.11577;3172.99;5.60267;0;0;0.1;0.01;0;3.81257;0;0;-1-1;-1
440;1308;-27.5386;27.679;-74.7141;9.08538;3141.36;5.59222;0;0;0.1;0.01;0;7.15688;0;0;-1-1;-1
440;1309;-45.7937;24.3302;-1.02886;9.07743;3133.12;5.57735;0;0;0.1;0.01;0;7.55665;0;0;-1-1;-1
440;1310;52.5247;65.7279;-69.9685;9.10124;3157.85;5.56568;0;0;0.1;0.01;0;3.08729;0;0;-1-1;-1
440;1311;-14.0004;24.4834;48.7467;9.08707;3143.12;5.59568;0;0;0.1;0.01;0;7.5028;0;0;-1-1;-1
440;1312;33.0098;-23.7543;48.7055;9.0739;3129.47;5.57433;0;0;0.1;0.01;0;7.62365;0;0;-1-1;-1
440;1313;-39.6874;-14.2639;-17.8065;9.08583;3141.83;5.56471;0;0;0.1;0.01;0;6.98727;0;0;-1-1;-1
440;1314;-6.36077;-28.8318;87.2096;9.06743;3122.78;5.57488;0;0;0.1;0.01;0;4.58134;0;0;-1-1;-1
440;1315;-44.8524;-85.8069;-10.1076;9.0448;3099.46;5.56358;0;0;0.1;0.01;0;4.89126;0;0;-1-1;-1
440;1316;61.6611;-22.9928;-70.2145;9.06144;3116.59;5.56835;0;0;0.1;0.01;0;4.88056;0;0;-1-1;-1
440;1317;-14.1903;-25.7055;44.2151;9.03604;3090.46;5.54357;0;0;0.1;0.01;0;7.89712;0;0;-1-1;-1
440;1318;40.6064;28.6954;34.7332;9.0334;3087.75;5.56345;0;0;0.1;0.01;0;7.54988;0;0;-1-1;-1
440;1319;-16.7766;-44.4655;-59.2854;9.0365;3090.93;5.55969;0;0;0.1;0.01;0;7.0248;0;0;-1-1;-1
440;1320;67.676;12.85;-38.7232;2.76141;88.2025;2.30694;0;0;6.14988e-09;0.01;0;5.07472;100;0;-1-1;-1
440;1321;-27.4528;81.4947;30.2204;9.05008;3104.89;5.55129;0;0;0.1;0.01;0;6.52726;0;0;-1-1;-1
440;1322;-79.3838;30.4482;-28.3017;9.01887;3072.87;5.52586;0;0;0.1;0.01;0;7.14562;0;0;-1-1;-1
440;1323;57.4529;9.06023;32.8824;9.01812;3072.11;5.54505;0;0;0.1;0.01;0;6.9715;0;0;-1-1;-1
440;1324;24.7328;-14.0869;-24.6849;8.97524;3028.5;5.5265;0;0;0.1;0.01;0;7.27125;0;0;-1-1;-1
440;1325;-86.3245;-40.3136;20.6597;9.00619;3059.94;5.53428;0;0;0.1;0.01;0;4.97043;0;0;-1-1;-1
440;1326;-87.7302;-2.06359;-28.2211;9.00802;3061.79;5.53594;0;0;0.1;0.01;0;6.76904;0;0;-1-1;-1
440;1327;73.266;65.459;-24.5495;8.99609;3049.65;5.53388;0;0;0.1;0.01;0;5.57714;0;0;-1-1;-1
440;1328;46.1603;-5.61545;-56.5789;9.0046;3058.32;5.54518;0;0;0.1;0.01;0;6.29062;0;0;-1-1;-1
440;1329;-39.9597;-15.8075;70.5099;8.98202;3035.37;5.5354;0;0;0.1;0.01;0;6.58331;0;0;-1-1;-1
440;1330;17.8818;-29.3546;75.6901;8.91359;2966.51;5.48247;0;0;0.1;0.01;0;7.15689;0;0;-1-1;-1
440;1331;-60.9061;-9.35943;18.3411;5.64108;751.928;3.83585;0;0;0.0025601;0.01;0;4.81712;100;0;-1-1;-1
440;1332;-63.8653;-41.9071;-64.8211;8.93906;2992.02;5.49913;0;0;0.1;0.01;0;5.15753;0;0;-1-1;-1
440;1333;-75.5869;-15.6444;25.453;8.89481;2947.8;5.49634;0;0;0.1;0.01;0;7.23074;0;0;-1-1;-1
440;1334;49.03;79.4695;-44.825;8.87804;2931.16;5.45711;0;0;0.1;0.01;0;2.73396;0;0;-1-1;-1
440;1335;-19.1763;-6.40599;94.1972;8.89324;2946.24;5.4641;0;0;0.1;0.01;0;5.13685;0;0;-1-1;-1
440;1336;16.5807;39.1836;-33.5561;8.87648;2929.62;5.45834;0;0;0.1;0.01;0;7.61912;0;0;-1-1;-1
440;1337;-40.6301;-25.6956;-8.15724;8.87191;2925.1;5.4592;0;0;0.1;0.01;0;6.27145;0;0;-1-1;-1
440;1338;28.704;-87.484;28.7675;8.87327;2926.44;5.45418;0;0;0.1;0.01;0;4.28493;0;0;-1-1;-1
440;1339;44.8183;-13.7134;-69.0478;8.83751;2891.2;5.44016;0;0;0.1;0.01;0;6.09674;0;0;-1-1;-1
440;1340;38.7872;33.9741;6.0327;8.8505;2903.97;5.43364;0;0;0.1;0.01;0;8.06465;0;0;-1-1;-1
440;1341;-0.841845;24.2395;14.8185;8.83579;2889.51;5.43237;0;0;0.1;0.01;0;6.93203;0;0;-1-1;-1
440;1342;-75.0748;-12.5922;46.8815;8.7966;2851.23;5.40945;0;0;0.1;0.01;0;7.19379;0;0;-1-1;-1
440;1343;91.8632;54.3391;1.56648;8.81161;2865.86;5.41406;0;0;0.1;0.01;0;3.84925;0;0;-1-1;-1
440;1344;25.8269;51.5468;29.9567;8.79298;2847.72;5.40136;0;0;0.1;0.01;0;6.18218;0;0;-1-1;-1
440;1345;3.67887;9.99439;13.0572;8.80665;2861.02;5.39487;0;0;0.1;0.01;0;7.09091;0;0;-1-1;-1
440;1346;-6.3661;-0.172542;90.0719;8.78321;2838.24;5.39572;0;0;0.1;0.01;0;5.92386;0;0;-1-1;-1
440;1347;6.50522;-57.4489;-52.9412;8.79319;2847.92;5.40627;0;0;0.1;0.01;0;7.03493;0;0;-1-1;-1
440;1348;-45.9464;36.5551;71.1789;8.77083;2826.26;5.39225;0;0;0.1;0.01;0;5.04684;0;0;-1-1;-1
440;1349;56.7551;-33.1126;-55.8838;8.76989;2825.35;5.38321;0;0;0.1;0.01;0;7.00734;0;0;-1-1;-1
440;1350;84.2664;-32.7157;30.5831;8.75801;2813.87;5.36599;0;0;0.1;0.01;0;4.88112;0;0;-1-1;-1
440;1351;-61.0781;42.396;-49.8663;8.74003;2796.58;5.37428;0;0;0.1;0.01;0;6.15593;0;0;-1-1;-1
440;1352;19.4879;-33.631;-11.5693;8.74121;2797.71;5.3673;0;0;0.1;0.01;0;7.5387;0;0;-1-1;-1
440;1353;-26.9922;1.11339;42.5359;8.7529;2808.96;5.38502;0;0;0.1;0.01;0;7.32646;0;0;-1-1;-1
440;1354;62.6626;-17.8702;18.464;8.73996;2796.51;5.37393;0;0;0.1;0.01;0;6.9043;0;0;-1-1;-1
440;1355;-65.7741;55.0005;30.7044;8.71077;2768.59;5.3572;0;0;0.1;0.01;0;4.99615;0;0;-1-1;-1
440;1356;-69.6193;48.3974;-22.3126;8.7046;2762.71;5.34614;0;0;0.1;0.01;0;6.63194;0;0;-1-1;-1
440;1357;-82.8666;-38.5463;-28.1093;8.71277;2770.49;5.34556;0;0;0.1;0.01;0;5.98546;0;0;-1-1;-1
440;1358;-14.7089;-13.0619;53.4264;8.69025;2749.07;5.34514;0;0;0.1;0.01;0;7.48419;0;0;-1-1;-1
440;1359;-9.12913;21.3919;-38.552;8.69547;2754.02;5.35355;0;0;0.1;0.01;0;7.60504;0;0;-1-1;-1
440;1360;-10.4073;46.9362;61.6633;8.67256;2732.31;5.33521;0;0;0.1;0.01;0;8.23509;0;0;-1-1;-1
440;1361;24.0405;53.3403;2.67507;8.66727;2727.32;5.31534;0;0;0.1;0.01;0;7.12971;0;0;-1-1;-1
440;1362;20.3994;-60.5358;29.1072;8.67354;2733.24;5.31315;0;0;0.1;0.01;0;7.49863;0;0;-1-1;-1
440;1363;-40.5633;-63.3936;-10.0645;8.65571;2716.42;5.29473;0;0;0.1;0.01;0;5.87864;0;0;-1-1;-1
440;1364;15.4281;-3.53251;27.7869;8.65253;2713.43;5.31139;0;0;0.1;0.01;0;5.67797;0;0;-1-1;-1
440;1365;-86.6955;-0.522987;21.5616;8.64369;2705.12;5.30416;0;0;0.1;0.01;0;7.18582;0;0;-1-1;-1
440;1366;-23.6746;59.5219;-79.0135;8.61605;2679.25;5.28787;0;0;0.1;0.01;0;3.49213;0;0;-1-1;-1
440;1367;64.4053;-1.13702;41.5785;8.61821;2681.27;5.26969;0;0;0.1;0.01;0;7.9953;0;0;-1-1;-1
440;1368;46.7241;26.4263;-57.0666;8.62434;2686.99;5.28838;0;0;0.1;0.01;0;6.63902;0;0;-1-1;-1
440;1369;9.92994;29.2339;7.00767;8.61573;2678.95;5.29056;0;0;0.1;0.01;0;6.86965;0;0;-1-1;-1
440;1370;56.0576;36.2804;61.6667;8.62206;2684.86;5.27321;0;0;0.1;0.01;0;6.16503;0;0;-1-1;-1
440;1371;-52.5548;-1.9272;-51.7566;8.60842;2672.14;5.2642;0;0;0.1;0.01;0;6.68376;0;0;-1-1;-1
440;1372;-86.3182;-30.3695;2.0407;8.59107;2656.02;5.26588;0;0;0.1;0.01;0;6.22646;0;0;-1-1;-1
440;1373;54.8788;-5.35818;41.4722;3.20076;137.356;2.54694;0;0;5.33417e-07;0.01;0;5.86671;100;0;-1-1;-1
440;1374;90.1467;19.0446;-25.9818;8.57778;2643.71;5.2678;0;0;0.1;0.01;0;5.2304;0;0;-1-1;-1
440;1375;27.4002;30.6721;42.3049;8.55987;2627.18;5.25204;0;0;0.1;0.01;0;8.222;0;0;-1-1;-1
440;1376;12.1339;-42.6071;-2.82694;8.5947;2659.38;5.25149;0;0;0.1;0.01;0;7.48475;0;0;-1-1;-1
440;1377;67.2381;30.8362;-20.9923;8.58716;2652.39;5.25882;0;0;0.1;0.01;0;6.20666;0;0;-1-1;-1
440;1378;-43.7647;49.6068;0.287345;8.57434;2640.53;5.24662;0;0;0.1;0.01;0;6.38537;0;0;-1-1;-1
440;1379;-30.137;-76.5695;17.8165;8.55344;2621.26;5.2305;0;0;0.1;0.01;0;5.6636;0;0;-1-1;-1
440;1380;76.5085;5.33512;48.5187;8.56156;2628.73;5.24144;0;0;0.1;0.01;0;6.02552;0;0;-1-1;-1
440;1381;91.8409;-23.3212;22.2368;8.54378;2612.39;5.22439;0;0;0.1;0.01;0;3.42117;0;0;-1-1;-1
440;1382;68.8167;20.7164;22.7254;8.5561;2623.71;5.23569;0;0;0.1;0.01;0;5.92376;0;0;-1-1;-1
440;1383;-51.2768;72.3942;47.4485;8.53698;2606.17;5.23241;0;0;0.1;0.01;0;3.93737;0;0;-1-1;-1
440;1384;-81.5115;-45.2507;34.2553;8.54135;2610.17;5.22642;0;0;0.1;0.01;0;3.67569;0;0;-1-1;-1
440;1385;50.4677;26.662;10.2223;8.51177;2583.15;5.21837;0;0;0.1;0.01;0;7.0582;0;0;-1-1;-1
440;1386;-43.6813;46.4978;-20.4758;8.50767;2579.41;5.20075;0;0;0.1;0.01;0;6.63059;0;0;-1-1;-1
440;1387;58.6937;69.5816;-28.9652;8.5057;2577.62;5.19975;0;0;0.1;0.01;0;4.8517;0;0;-1-1;-1
440;1388;-32.9685;-49.6504;31.2561;8.49866;2571.23;5.21122;0;0;0.1;0.01;0;6.01352;0;0;-1-1;-1
440;1389;-25.2154;-51.1938;-24.3412;8.4871;2560.75;5.19805;0;0;0.1;0.01;0;7.43882;0;0;-1-1;-1
440;1390;-55.0375;79.3352;9.36034;8.48526;2559.09;5.17804;0;0;0.1;0.01;0;6.83968;0;0;-1-1;-1
440;1391;22.1966;-6.51136;106.854;8.48026;2554.56;5.17379;0;0;0.1;0.01;0;2.11574;0;0;-1-1;-1
440;1392;-30.9797;55.6725;4.25474;8.49687;2569.6;5.18862;0;0;0.1;0.01;0;6.1262;0;0;-1-1;-1
440;1393;-12.3998;49.1417;-76.9178;8.45304;2530.04;5.16272;0;0;0.1;0.01;0;6.8665;0;0;-1-1;-1
440;1394;1.55983;58.971;84.1216;8.46193;2538.03;5.16345;0;0;0.1;0.01;0;3.79467;0;0;-1-1;-1
440;1395;66.1657;11.4125;-68.7749;8.45921;2535.58;5.17084;0;0;0.1;0.01;0;3.38051;0;0;-1-1;-1
440;1396;-74.2784;26.1525;-41.1438;8.43012;2509.51;5.15212;0;0;0.1;0.01;0;6.97798;0;0;-1-1;-1
440;1397;-52.9288;-16.7013;-24.5976;8.41168;2493.09;5.13768;0;0;0.1;0.01;0;7.39131;0;0;-1-1;-1
440;1398;42.3396;60.9555;62.5013;8.40514;2487.27;5.13485;0;0;0.1;0.01;0;6.01297;0;0;-1-1;-1
440;1399;-14.71;-81.3388;11.5171;8.40774;2489.59;5.13042;0;0;0.1;0.01;0;6.70341;0;0;-1-1;-1
440;1400;-81.4233;-43.7296;-0.951321;8.41071;2492.22;5.13128;0;0;0.1;0.01;0;5.3858;0;0;-1-1;-1
440;1401;55.8324;-66.4937;4.26646;8.42132;2501.66;5.12806;0;0;0.1;0.01;0;6.92255;0;0;-1-1;-1
440;1402;62.6107;-75.6233;12.9265;8.3998;2482.53;5.12264;0;0;0.1;0.01;0;4.18965;0;0;-1-1;-1
440;1403;-97.5378;26.5077;-48.5665;8.42994;2509.35;5.13572;0;0;0.1;0.01;0;2.21009;0;0;-1-1;-1
440;1404;44.0297;53.8931;49.9605;8.3829;2467.58;5.11445;0;0;0.1;0.01;0;6.17964;0;0;-1-1;-1
440;1405;-60.9235;64.4044;-13.2968;8.39878;2481.63;5.12191;0;0;0.1;0.01;0;6.56183;0;0;-1-1;-1
440;1406;45.8135;81.6685;42.8504;8.40695;2488.88;5.11852;0;0;0.1;0.01;0;4.68418;0;0;-1-1;-1
440;1407;-76.1405;7.82329;13.7057;8.39665;2479.74;5.11546;0;0;0.1;0.01;0;7.2347;0;0;-1-1;-1
440;1408;-43.3164;13.0566;-58.6711;8.3852;2469.61;5.1106;0;0;0.1;0.01;0;5.98504;0;0;-1-1;-1
440;1409;-12.8934;-53.4866;25.9337;8.40212;2484.59;5.11412;0;0;0.1;0.01;0;5.87448;0;0;-1-1;-1
440;1410;71.7664;9.07086;62.3282;8.37948;2464.56;5.11299;0;0;0.1;0.01;0;4.11451;0;0;-1-1;-1
440;1411;46.8466;11.8677;10.4935;8.39574;2478.94;5.11134;0;0;0.1;0.01;0;7.4975;0;0;-1-1;-1
440;1412;89.4237;-8.31216;-8.20155;8.37191;2457.89;5.10571;0;0;0.1;0.01;0;5.64086;0;0;-1-1;-1
440;1413;-24.6601;39.565;-28.3391;8.36718;2453.73;5.08996;0;0;0.1;0.01;0;7.53744;0;0;-1-1;-1
440;1414;45.1648;64.8882;29.605;8.35538;2443.36;5.09244;0;0;0.1;0.01;0;8.25828;0;0;-1-1;-1
440;1415;-12.6437;41.4584;-92.0317;8.3481;2436.98;5.08127;0;0;0.1;0.01;0;4.52142;0;0;-1-1;-1
440;1416;38.1478;-15.3077;-25.1396;8.35295;2441.23;5.0896;0;0;0.1;0.01;0;6.49882;0;0;-1-1;-1
440;1417;-48.0232;43.258;-57.0913;8.35892;2446.46;5.08153;0;0;0.1;0.01;0;7.71972;0;0;-1-1;-1
440;1418;-57.2762;-30.818;-24.6463;8.34965;2438.33;5.07989;0;0;0.1;0.01;0;5.93736;0;0;-1-1;-1
440;1419;17.455;48.8481;-23.3862;8.35511;2443.13;5.07799;0;0;0.1;0.01;0;6.59472;0;0;-1-1;-1
440;1420;2.19599;94.0683;4.35506;8.32778;2419.22;5.06109;0;0;0.1;0.01;0;5.15975;0;0;-1-1;-1
440;1421;-44.9425;-45.3352;40.1038;8.3273;2418.81;5.06705;0;0;0.1;0.01;0;5.71653;0;0;-1-1;-1
440;1422;-64.8861;23.9158;29.4333;8.31312;2406.47;5.0571;0;0;0.1;0.01;0;7.21491;0;0;-1-1;-1
440;1423;-54.9552;52.3666;-40.4544;8.31632;2409.26;5.0644;0;0;0.1;0.01;0;5.78967;0;0;-1-1;-1
440;1424;88.5074;-8.65714;6.71871;8.30447;2398.97;5.04929;0;0;0.1;0.01;0;5.34378;0;0;-1-1;-1
440;1425;68.887;-44.4531;4.4853;8.30966;2403.47;5.04754;0;0;0.1;0.01;0;6.85716;0;0;-1-1;-1
440;1426;-102.941;-2.49393;1.2115;8.29254;2388.64;5.03872;0;0;0.1;0.01;0;3.6781;0;0;-1-1;-1
440;1427;41.5082;51.0896;27.0346;8.30257;2397.32;5.04113;0;0;0.1;0.01;0;7.49592;0;0;-1-1;-1
440;1428;58.3454;-4.2816;-46.94;8.28967;2386.16;5.03546;0;0;0.1;0.01;0;6.53837;0;0;-1-1;-1
440;1429;-45.657;-4.06948;-26.2823;8.28893;2385.53;5.02945;0;0;0.1;0.01;0;7.32074;0;0;-1-1;-1
440;1430;-41.8458;-29.6749;-57.6059;8.27542;2373.88;5.02636;0;0;0.1;0.01;0;7.13871;0;0;-1-1;-1
440;1431;-84.5205;19.318;11.0892;8.28294;2380.36;5.02403;0;0;0.1;0.01;0;6.58693;0;0;-1-1;-1
440;1432;-89.2832;-7.60511;46.1401;8.30333;2397.98;5.0338;0;0;0.1;0.01;0;6.12361;0;0;-1-1;-1
440;1433;-8.04609;33.6038;57.837;8.28969;2386.18;5.03127;0;0;0.1;0.01;0;7.34759;0;0;-1-1;-1
440;1434;8.59741;-41.8001;-16.7303;8.26795;2367.45;5.01782;0;0;0.1;0.01;0;8.30808;0;0;-1-1;-1
440;1435;-7.01953;-55.9368;-59.8524;8.27404;2372.7;5.01774;0;0;0.1;0.01;0;6.36316;0;0;-1-1;-1
440;1436;-19.2026;61.8828;-32.7761;8.27169;2370.67;5.00937;0;0;0.1;0.01;0;7.4674;0;0;-1-1;-1
440;1437;-37.0182;32.9751;31.9711;8.26199;2362.34;5.00908;0;0;0.1;0.01;0;7.51593;0;0;-1-1;-1
440;1438;-3.34999;24.9218;82.0659;8.27135;2370.38;5.0122;0;0;0.1;0.01;0;6.13514;0;0;-1-1;-1
440;1439;45.792;20.0857;74.1522;8.25373;2355.26;5.00051;0;0;0.1;0.01;0;5.64604;0;0;-1-1;-1
440;1440;43.7711;-51.2975;-67.7722;8.24825;2350.58;4.99722;0;0;0.1;0.01;0;3.94138;0;0;-1-1;-1
440;1441;-2.53756;-11.6529;0.991373;8.27036;2369.53;5.00833;0;0;0.1;0.01;0;5.87569;0;0;-1-1;-1
440;1442;-8.87594;89.347;11.145;8.27518;2373.67;5.01259;0;0;0.1;0.01;0;5.19029;0;0;-1-1;-1
440;1443;-92.6787;12.7218;-44.0383;8.25931;2360.05;5.00188;0;0;0.1;0.01;0;4.54453;0;0;-1-1;-1
440;1444;-74.8102;47.8531;-47.9907;8.25129;2353.17;5.00151;0;0;0.1;0.01;0;4.09043;0;0;-1-1;-1
440;1445;-25.8703;-41.9835;55.0437;8.25297;2354.61;5.0018;0;0;0.1;0.01;0;6.43107;0;0;-1-1;-1
440;1446;29.7947;-31.8409;-21.3128;8.25861;2359.44;5.00249;0;0;0.1;0.01;0;6.75882;0;0;-1-1;-1
440;1447;-52.216;-59.3351;-52.6385;8.26079;2361.31;4.99679;0;0;0.1;0.01;0;6.57204;0;0;-1-1;-1
440;1448;40.065;-9.54864;93.1766;8.26045;2361.02;4.99548;0;0;0.1;0.01;0;3.16084;0;0;-1-1;-1
440;1449;-76.8233;-7.36226;-57.5894;8.24637;2348.97;4.98787;0;0;0.1;0.01;0;5.34586;0;0;-1-1;-1
440;1450;-30.8948;90.9374;4.32412;8.22612;2331.71;4.98229;0;0;0.1;0.01;0;6.60831;0;0;-1-1;-1
440;1451;-31.1825;43.9209;24.1084;8.2305;2335.44;4.98174;0;0;0.1;0.01;0;7.1379;0;0;-1-1;-1
440;1452;-49.557;-8.87662;31.075;8.24667;2349.22;4.98434;0;0;0.1;0.01;0;6.48435;0;0;-1-1;-1
