Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;978;73.3475;14.8656;66.1949;9.52017;3614.29;5.83684;0;0;0.1;0.01;0;8.2285;0;0;-1-1;-1
1240;979;83.8236;35.8766;52.5759;10.3332;4621.6;5.9351;0;0;1.10441e-57;0.01;0;7.03354;102;62;-1-1;-1
1240;980;96.9691;52.3693;68.7354;10.0249;4220.2;6.10414;0;0;0.1;0.01;0;3.88603;0;0;-1-1;-1
1240;981;65.5434;74.8723;64.6021;3.03168;116.718;2.7316;0;0;2.9042e-11;0.01;0;4.9689;100;0;-1-1;-1
1240;982;108.513;-35.1405;56.4658;8.40422;2486.46;5.14005;0;0;0.1;0.01;0;4.26166;0;0;-1-1;-1
1240;1914;19.3854;-118.255;5.21163;12.0387;7308.53;7.27934;0;0;7.02193e-14;0.01;0;7.11694;101;0;-1-1;-1
1240;984;116.39;17.3201;54.4035;9.6029;3709.33;5.8981;0;0;0.1;0.01;0;2.92887;0;0;-1-1;-1
1240;1970;-30.8654;-31.0899;62.6051;8.1994;2309.05;4.97571;0;0;0.1;0.01;0;6.80808;1;0;-1-1;-1
1240;986;103.582;18.6211;66.3518;10.2196;4470.86;6.23086;0;0;0.1;0.01;0;5.11492;0;0;-1-1;-1
1240;987;-62.6315;-44.3515;74.6858;11.8252;6926.57;7.17196;0;0;1.37147e-13;0.01;0;9.01747;101;0;-1-1;-1
1240;988;-93.9281;-7.5904;96.4743;8.40188;2484.38;5.12956;0;0;0.1;0.01;0;2.82975;0;972;-1-1;-1
1240;989;-107.444;-5.98176;86.2008;11.3292;6090.94;6.86177;0;0;4.58202e-08;0.01;0;3.97319;101;0;-1-1;-1
1240;990;-87.0223;24.2256;82.7687;2.3933;57.4225;2.17645;0;0;8.86292e-11;0.01;0;6.5153;100;0;-1-1;-1
1240;991;-73.8749;-84.0697;72.6707;2.47119;63.2134;2.3267;0;0;1.84076e-14;0.01;0;4.63215;100;0;-1-1;-1
1240;992;-85.2781;-60.7201;88.1952;10.2247;4477.56;6.22231;0;0;0.1;0.01;0;3.40052;0;0;-1-1;-1
1240;993;-60.3002;-16.5724;59.3313;8.4282;2507.8;5.15357;0;0;0.1;0.01;0;7.43287;0;0;-1-1;-1
1240;994;-62.4391;-3.63466;86.481;11.9021;7062.48;7.19048;0;0;2.49469e-12;0.01;0;7.54336;101;0;-1-1;-1
1240;995;-49.9109;8.52599;92.2022;10.2138;4463.21;6.21426;0;0;0.1;0.01;0;7.61359;0;0;-1-1;-1
1240;996;-75.1409;48.0388;81.1285;8.2119;2319.63;4.98184;0;0;0.1;0.01;0;7.19924;1;950;-1-1;-1
1240;997;-94.2304;62.7116;84.4233;9.52896;3624.31;5.72798;0;0;2.49469e-12;0.01;0;1.99599;101;0;-1-1;-1
1240;2767;1.74002;102.426;-77.395;9.02572;3079.88;5.56491;0;0;0.1;0.01;0;4.54687;0;0;-1-1;-1
1240;2435;-43.8758;7.90376;63.507;9.80795;3952.06;6.02175;0;0;0.1;0.01;0;8.0724;0;0;-1-1;-1
1240;1921;-61.5193;-91.2344;-12.9137;11.9738;7190.87;7.22639;0;0;5.23174e-13;0.01;0;8.33861;101;0;-1-1;-1
1240;2320;-49.2142;74.536;25.4621;10.1094;4327.73;6.18168;0;0;0.1;0.01;0;6.88539;0;0;-1-1;-1
1240;1002;-60.2627;24.4613;75.8519;8.43998;2518.33;5.15724;0;0;0.1;0.01;0;7.26135;0;0;-1-1;-1
1240;2029;113.506;-15.2788;20.3526;8.18248;2294.79;4.96806;0;0;0.1;0.01;0;5.27312;1;986;-1-1;-1
1240;1004;-45.6797;81.6512;89.4397;12.4043;7994.69;7.45261;0;0;4.82543e-15;0.01;0;3.64501;101;0;-1-1;-1
1240;1005;-37.028;105.006;78.9961;2.3882;57.0559;2.13775;0;0;1.48695e-11;0.01;0;2.34577;100;0;-1-1;-1
1240;1006;-11.7017;-107.687;72.8657;11.9053;7068.21;7.22961;0;0;7.02193e-14;0.01;0;4.09597;101;0;-1-1;-1
1240;1007;-13.6621;-85.5683;87.4947;11.5946;6529.17;7.0493;0;0;4.18539e-13;0.01;0;5.74024;101;0;-1-1;-1
1240;1008;-31.0817;-54.7605;90.5276;10.1915;4434.11;6.21407;0;0;0.1;0.01;0;8.63454;0;80;-1-1;-1
1240;1009;-22.2874;-26.8294;81.9926;8.17495;2288.46;4.96964;0;0;0.1;0.01;0;7.03095;1;0;-1-1;-1
1240;1010;-42.0417;-6.7644;87.0836;10.2308;4485.62;6.23757;0;0;0.1;0.01;0;8.0232;0;0;-1-1;-1
1240;1011;-17.5089;15.2175;85.8395;11.7713;6832.3;7.13642;0;0;8.1746e-13;0.01;0;8.5352;101;0;-1-1;-1
1240;1012;-39.9684;31.7868;77.675;8.41405;2495.19;5.14829;0;0;0.1;0.01;0;7.37419;0;0;-1-1;-1
1240;1013;-31.5347;68.783;85.8756;9.4516;3536.75;5.80779;0;0;0.1;0.01;0;6.71327;0;92;-1-1;-1
1240;1014;-22.6971;86.1661;92.6635;8.23799;2341.81;4.9912;0;0;0.1;0.01;0;4.77351;0;0;-1-1;-1
1240;1015;-10.8597;-66.4209;77.0941;2.40084;57.9668;2.25171;0;0;1.84076e-14;0.01;0;6.54712;100;0;-1-1;-1
1240;1016;-16.5411;-64.4021;94.9619;8.54725;2615.58;4.89711;0;0;8.2285e-57;0.01;0;6.64922;102;60;-1-1;-1
1240;1017;10.9483;-43.2793;83.7132;8.42892;2508.44;5.14916;0;0;0.1;0.01;0;7.30642;0;964;-1-1;-1
1240;1018;-9.57869;-16.4064;81.9393;11.7956;6874.57;7.14024;0;0;6.09055e-12;0.01;0;9.15525;101;986;-1-1;-1
1240;1019;-6.76283;5.30558;93.2975;8.14265;2261.45;4.96294;0;0;0.1;0.01;0;6.32112;1;0;-1-1;-1
1240;1020;-21.5136;34.3266;72.0249;8.22202;2328.22;4.98468;0;0;0.1;0.01;0;7.77889;1;1028;-1-1;-1
1240;1021;-29.204;51.2576;97.1257;9.6031;3709.57;5.78037;0;0;1.27728e-12;0.01;0;6.35732;101;986;-1-1;-1
1240;1022;-6.66352;75.4041;101.64;9.6153;3723.72;5.78576;0;0;1.02182e-12;0.01;0;5.37501;101;42;-1-1;-1
1240;1023;-15.8462;106.857;84.7937;10.1931;4436.12;6.22021;0;0;0.1;0.01;0;2.35523;0;0;-1-1;-1
1240;1024;29.0832;-92.8358;89.7815;10.268;4534.61;6.23968;0;0;0.1;0.01;0;3.20896;0;954;-1-1;-1
1240;1025;26.2146;-73.5895;66.2667;10.5543;4924.68;6.04073;0;0;2.89514e-58;0.01;0;6.85671;102;0;-1-1;-1
1240;1026;12.5035;-51.0795;95.4578;8.20018;2309.72;4.97172;0;0;0.1;0.01;0;6.87097;1;0;-1-1;-1
1240;1906;-30.9934;-9.36698;1.4219;8.21485;2322.14;4.98547;0;0;0.1;0.01;0;7.95014;1;972;-1-1;-1
1240;1028;7.48742;-10.1651;85.0312;10.1885;4430.2;6.19658;0;0;0.1;0.01;0;8.22538;0;0;-1-1;-1
1240;1029;11.9868;-2.10385;99.9933;11.9577;7161.93;7.22329;0;0;2.67865e-13;0.01;0;6.82177;101;970;-1-1;-1
1240;1030;10.3242;26.0199;79.5612;11.9839;7209.11;7.25131;0;0;9.42467e-15;0.01;0;7.32239;101;0;-1-1;-1
1240;1031;6.58526;85.3454;95.0086;10.2145;4464.14;6.22548;0;0;0.1;0.01;0;4.54867;0;0;-1-1;-1
1240;1032;1.26847;93.8448;77.3158;12.1736;7556.95;7.33968;0;0;3.59523e-14;0.01;0;6.29819;101;960;-1-1;-1
1240;1033;20.621;-98.151;64.9077;8.17651;2289.77;4.96266;0;0;0.1;0.01;0;6.13387;1;0;-1-1;-1
1240;2192;-81.5622;-59.2159;-53.5484;10.1844;4424.79;6.22122;0;0;0.1;0.01;0;8.81619;0;0;-1-1;-1
1240;1035;46.0178;-40.1741;94.4153;2.90147;102.316;2.59417;0;0;1.85869e-11;0.01;0;5.03372;100;0;-1-1;-1
1240;1036;50.443;-6.71694;72.1167;8.12915;2250.21;4.94739;0;0;0.1;0.01;0;7.65045;1;0;-1-1;-1
1240;1037;27.0387;-1.97705;90.8835;8.19527;2305.57;4.97798;0;0;0.1;0.01;0;6.1311;1;0;-1-1;-1
1240;1038;51.8039;30.405;72.5892;10.1439;4372.2;6.18975;0;0;0.1;0.01;0;7.55454;0;0;-1-1;-1
1240;1039;10.4349;43.885;85.614;8.237;2340.97;4.98462;0;0;0.1;0.01;0;7.20389;1;1028;-1-1;-1
1240;1040;35.9746;71.8333;79.9362;10.241;4498.94;6.23926;0;0;0.1;0.01;0;7.32912;0;976;-1-1;-1
1240;1041;51.2732;78.9704;82.6506;8.46432;2540.18;5.19309;0;0;0.1;0.01;0;5.85116;0;976;-1-1;-1
1240;1042;22.8551;-84.3581;78.623;8.21396;2321.38;4.97427;0;0;0.1;0.01;0;5.8807;1;0;-1-1;-1
1240;1043;55.779;-42.5091;75.094;11.9579;7162.4;7.21119;0;0;1.18956e-11;0.01;0;7.59961;101;0;-1-1;-1
1240;1044;47.0644;-33.995;70.5213;3.14492;130.292;2.76524;0;0;2.1638e-10;0.01;0;7.16704;100;0;-1-1;-1
1240;1045;53.9624;0.0247449;77.8599;2.63307;76.4676;2.46698;0;0;3.34832e-13;0.01;0;5.75256;100;958;-1-1;-1
1240;1046;45.755;8.63971;69.9033;9.11104;3168.05;5.65104;0;0;0.1;0.01;0;8.3453;0;970;-1-1;-1
1240;1047;58.6606;36.1736;87.308;10.2242;4476.88;6.22562;0;0;0.1;0.01;0;6.65368;0;0;-1-1;-1
1240;1048;43.4562;36.5634;84.1095;8.6126;2676.03;5.27359;0;0;0.1;0.01;0;7.14433;0;962;-1-1;-1
1240;1049;56.2951;79.8363;68.2169;9.32601;3397.63;5.73013;0;0;0.1;0.01;0;6.06225;0;960;-1-1;-1
1240;1050;73.8687;-71.4382;68.9988;2.36971;55.7407;2.11737;0;0;2.32336e-11;0.01;0;4.74885;100;0;-1-1;-1
1240;1051;73.7803;-45.1571;85.3289;11.9273;7107.47;7.20765;0;0;4.49403e-14;0.01;0;6.52025;101;0;-1-1;-1
1240;1052;67.4764;-27.9574;81.2277;10.3082;4588.19;5.96867;0;0;1.60713e-56;0.01;0;5.78716;102;94;-1-1;-1
1240;1053;84.9794;8.29547;88.4867;8.19703;2307.05;4.97111;0;0;0.1;0.01;0;3.71924;1;0;-1-1;-1
1240;1054;88.4248;19.1195;79.6002;8.17761;2290.7;4.96326;0;0;0.1;0.01;0;4.61213;1;0;-1-1;-1
1240;1055;78.3974;51.7412;91.4005;9.35905;3433.87;5.76073;0;0;0.1;0.01;0;3.14254;0;0;-1-1;-1
1240;1056;65.4808;74.9683;91.2369;9.9447;4119.68;6.0949;0;0;0.1;0.01;0;3.25819;0;52;-1-1;-1
1240;1057;68.4441;-54.573;91.5295;2.0302;35.0513;1.97401;0;0;3.56054e-17;0.01;0;7.65884;100;0;-1-1;-1
1240;1058;101.859;-37.2677;71.1719;10.259;4522.81;6.24224;0;0;0.1;0.01;0;3.54183;0;0;-1-1;-1
1240;1059;75.4292;0.016303;64.1558;8.17553;2288.95;4.96912;0;0;0.1;0.01;0;7.53733;1;998;-1-1;-1
1240;2464;44.5655;23.7944;33.8178;9.72309;3850.37;5.96867;0;0;0.1;0.01;0;8.54643;0;0;-1-1;-1
1240;1061;83.6491;33.4918;89.6258;12.0222;7278.48;7.28244;0;0;3.59523e-14;0.01;0;2.99197;101;962;-1-1;-1
1240;1062;-88.3918;-26.8932;92.2546;8.68707;2746.05;5.34817;0;0;0.1;0.01;0;2.67864;0;970;-1-1;-1
1240;1063;-70.8398;-22.1978;101.366;3.13355;128.884;2.78692;0;0;3.38093e-10;0.01;0;5.90319;100;0;-1-1;-1
1240;1064;-85.4464;15.0252;85.1704;9.3192;3390.2;5.61473;0;0;3.38093e-10;0.01;0;5.86035;101;948;-1-1;-1
1240;1065;-84.6052;34.1933;97.1104;10.2254;4478.45;6.22245;0;0;0.1;0.01;0;3.30169;0;0;-1-1;-1
1240;1066;-56.5542;-57.8892;98.7593;8.20158;2310.9;4.97526;0;0;0.1;0.01;0;5.29687;1;988;-1-1;-1
1240;1067;-49.266;-40.43;119.358;8.54458;2613.13;5.23007;0;0;0.1;0.01;0;2.60685;0;0;-1-1;-1
1240;1068;-71.1174;-0.993988;106.281;9.80346;3946.64;6.03821;0;0;0.1;0.01;0;4.59693;0;0;-1-1;-1
1240;1069;-52.8864;-5.98278;103.758;12.352;7894.02;7.43969;0;0;1.84076e-14;0.01;0;8.04811;101;92;-1-1;-1
1240;1070;-77.0645;48.7641;94.9603;8.21965;2326.2;4.98584;0;0;0.1;0.01;0;4.94699;1;0;-1-1;-1
1240;1071;-72.1444;48.8704;109.818;9.70758;3831.97;5.96588;0;0;0.1;0.01;0;2.07013;0;70;-1-1;-1
1240;2070;-19.3092;-2.77434;75.6069;10.2684;4535.18;6.25131;0;0;0.1;0.01;0;8.77066;0;0;-1-1;-1
1240;1073;-37.6902;-57.3118;110.592;8.36995;2456.16;5.09841;0;0;0.1;0.01;0;4.23235;0;972;-1-1;-1
1240;1074;-51.4805;-16.8288;118.991;9.87025;4027.85;6.03893;0;0;0.1;0.01;0;5.27362;0;68;-1-1;-1
1240;1075;-37.4529;1.83827;99.93;8.69112;2749.89;5.33764;0;0;0.1;0.01;0;6.93898;0;952;-1-1;-1
1240;1076;-30.4645;3.4263;85.6863;8.45581;2532.53;5.16936;0;0;0.1;0.01;0;6.80889;0;0;-1-1;-1
1240;1077;-43.8959;35.1435;94.761;12.0218;7277.72;7.25865;0;0;1.99575e-12;0.01;0;7.72874;101;1000;-1-1;-1
1240;1078;-33.2954;72.5167;103.763;12.1503;7513.62;7.32223;0;0;2.30094e-14;0.01;0;4.11921;101;0;-1-1;-1
1240;1079;-14.5567;-66.4159;112.966;11.8367;6946.8;7.15227;0;0;7.61319e-12;0.01;0;3.74121;101;996;-1-1;-1
1240;1672;45.0949;-70.8836;-67.431;8.49363;2566.66;5.2028;0;0;0.1;0.01;0;7.83793;0;0;-1-1;-1
1240;1081;-11.0574;-3.66486;83.4632;2.72288;84.5617;2.54109;0;0;1.27728e-12;0.01;0;5.55452;100;978;-1-1;-1
1240;1605;92.6042;72.4799;-17.9524;8.63676;2698.61;5.30511;0;0;0.1;0.01;0;6.73252;0;0;-1-1;-1
1240;1083;-21.2184;18.6945;108.154;8.37197;2457.94;5.10325;0;0;0.1;0.01;0;5.60617;0;0;-1-1;-1
1240;2078;13.1709;-98.317;79.5285;11.7348;6768.8;7.14415;0;0;1.37147e-13;0.01;0;5.41046;101;980;-1-1;-1
1240;2036;89.5776;-4.32051;-64.632;11.7164;6737.11;7.11135;0;0;1.18956e-11;0.01;0;8.51017;101;1002;-1-1;-1
1240;1086;-3.60109;-74.9044;100.426;10.2431;4501.75;6.23332;0;0;0.1;0.01;0;4.24958;0;0;-1-1;-1
1240;1087;15.0553;-43.1383;101.134;2.86711;98.7241;2.61332;0;0;1.48695e-11;0.01;0;5.79523;100;0;-1-1;-1
1240;1788;30.4772;-21.3473;57.559;8.44616;2523.87;5.17302;0;0;0.1;0.01;0;7.43846;0;940;-1-1;-1
1240;1089;3.43399;-1.42365;117.745;9.56827;3669.35;5.88314;0;0;0.1;0.01;0;4.86785;0;38;-1-1;-1
1240;1090;-13.8892;9.40434;101.746;8.20747;2315.88;4.98145;0;0;0.1;0.01;0;7.59772;1;0;-1-1;-1
1240;1091;-0.98528;36.9272;90.3386;9.10902;3165.95;5.60262;0;0;0.1;0.01;0;7.39696;0;64;-1-1;-1
1240;1092;12.0188;62.8269;119.722;10.2049;4451.61;6.21019;0;0;0.1;0.01;0;3.32702;0;0;-1-1;-1
1240;1093;24.4152;71.8942;112.246;9.73319;3862.37;5.85131;0;0;4.18539e-13;0.01;0;3.9768;101;0;-1-1;-1
1240;1094;30.2042;-66.8917;104.507;8.26075;2361.28;5.01348;0;0;0.1;0.01;0;3.56047;0;970;-1-1;-1
1240;1095;19.6648;-56.1387;107.738;9.72678;3854.75;5.97255;0;0;0.1;0.01;0;5.44826;0;68;-1-1;-1
1240;1096;10.1677;-8.29134;112.092;2.94724;107.235;2.62886;0;0;2.9042e-11;0.01;0;5.0608;100;960;-1-1;-1
1240;1097;20.786;-0.0496096;115.683;12.0123;7260.45;7.2635;0;0;1.37147e-13;0.01;0;7.1131;101;980;-1-1;-1
1240;1098;11.771;37.1819;103.389;1.75119;22.495;1.73293;0;0;4.73277e-21;0.01;0;8.06374;100;0;-1-1;-1
1240;1099;7.82098;46.4151;100.399;9.93108;4102.78;6.08423;0;0;0.1;0.01;0;8.37973;0;78;-1-1;-1
1240;1100;53.315;76.6922;102.389;9.14391;3202.46;5.62067;0;0;0.1;0.01;0;2.75141;0;968;-1-1;-1
1240;1101;46.0336;-50.2674;88.1947;10.0244;4219.52;6.12856;0;0;0.1;0.01;0;6.84811;0;88;-1-1;-1
1240;1102;57.8233;-39.5966;109.665;9.97121;4152.71;6.09523;0;0;0.1;0.01;0;4.65388;0;102;-1-1;-1
1240;1103;40.4191;-6.73165;106.136;8.22206;2328.26;4.98546;0;0;0.1;0.01;0;7.20022;1;974;-1-1;-1
1240;1104;44.614;16.5924;101.116;2.91235;103.471;2.59779;0;0;1.18956e-11;0.01;0;5.94934;100;1000;-1-1;-1
1240;1105;40.2005;20.2093;81.0911;10.1861;4426.97;6.20419;0;0;0.1;0.01;0;7.08732;0;0;-1-1;-1
1240;1106;58.2181;60.4253;99.5093;10.1831;4423.08;6.2136;0;0;0.1;0.01;0;4.2809;0;0;-1-1;-1
1240;1107;73.8328;-50.1497;109.132;8.61244;2675.88;5.29018;0;0;0.1;0.01;0;2.3894;0;982;-1-1;-1
1240;1108;55.2707;-25.0591;103.091;8.22515;2330.88;4.9871;0;0;0.1;0.01;0;6.71863;0;0;-1-1;-1
1240;1109;56.9108;-18.6693;87.9733;8.22585;2331.48;4.99623;0;0;0.1;0.01;0;4.58177;0;982;-1-1;-1
1240;1110;55.2097;16.5395;106.323;9.54068;3637.7;5.74336;0;0;2.9042e-11;0.01;0;6.36303;101;964;-1-1;-1
1240;1111;59.5135;45.2681;106.675;8.19731;2307.29;4.9723;0;0;0.1;0.01;0;2.07772;1;0;-1-1;-1
1240;1112;79.2805;-5.57009;94.65;10.2832;4554.89;6.24403;0;0;0.1;0.01;0;2.9276;0;0;-1-1;-1
1240;1941;33.8588;16.1441;126.683;8.22403;2329.92;4.97946;0;0;0.1;0.01;0;5.19076;1;956;-1-1;-1
1240;1114;-37.9069;-12.2002;111.95;8.18657;2298.24;4.96546;0;0;0.1;0.01;0;6.54229;1;0;-1-1;-1
1240;1115;-40.625;17.9625;123.66;9.81695;3962.95;6.02719;0;0;0.1;0.01;0;3.92286;0;38;-1-1;-1
1240;1116;-36.7073;-14.7598;128.34;10.1961;4440.07;6.22853;0;0;0.1;0.01;0;3.85967;0;0;-1-1;-1
1240;1117;-25.7668;-28.1756;129.227;9.66898;3786.44;5.91996;0;0;0.1;0.01;0;3.15294;0;52;-1-1;-1
1240;2455;25.2584;-42.0119;44.6608;9.76786;3903.79;5.99343;0;0;0.1;0.01;0;7.91234;0;0;-1-1;-1
1240;1119;-31.1853;33.1565;122.198;9.9532;4130.26;6.10396;0;0;0.1;0.01;0;3.79172;0;50;-1-1;-1
1240;1120;-7.64313;-47.6384;115.951;9.66981;3787.41;5.92821;0;0;0.1;0.01;0;3.92153;0;68;-1-1;-1
1240;1121;5.40766;-25.8918;124.118;8.85148;2904.93;5.44395;0;0;0.1;0.01;0;4.1098;0;0;-1-1;-1
1240;2052;-39.9237;-85.8026;14.0033;8.1776;2290.69;4.96215;0;0;0.1;0.01;0;5.96688;1;0;-1-1;-1
1240;1123;-13.2092;6.89612;116.739;10.2588;4522.5;6.23467;0;0;0.1;0.01;0;5.51558;0;0;-1-1;-1
1240;1124;-17.9452;61.77;105.145;10.2427;4501.22;6.2419;0;0;0.1;0.01;0;6.16331;0;0;-1-1;-1
1240;1125;17.0398;-44.8357;123.256;11.8587;6985.51;7.16735;0;0;5.61754e-14;0.01;0;3.64468;101;0;-1-1;-1
1240;1126;14.1967;-29.8353;110.573;10.2837;4555.48;5.88836;0;0;8.14911e-60;0.01;0;7.89759;102;0;-1-1;-1
1240;1127;23.1564;-27.2598;124.948;9.50631;3598.53;5.82168;0;0;0.1;0.01;0;3.70305;0;0;-1-1;-1
1240;1128;17.2875;28.6441;107.268;2.82432;94.3694;2.57006;0;0;4.87244e-12;0.01;0;7.2448;100;0;-1-1;-1
1240;1129;11.1731;45.8949;117.991;10.1789;4417.67;5.87686;0;0;1.60713e-56;0.01;0;4.56656;102;76;-1-1;-1
1240;1130;52.2743;-26.4658;117.253;8.20536;2314.09;4.97327;0;0;0.1;0.01;0;3.44734;1;1020;-1-1;-1
1240;1131;22.5171;-22.1065;115.161;2.86907;98.9262;2.60168;0;0;6.09055e-12;0.01;0;4.94908;100;0;-1-1;-1
1240;1132;30.4058;2.99512;103.504;8.21572;2322.88;4.97676;0;0;0.1;0.01;0;7.59961;1;0;-1-1;-1
1240;1133;23.3734;29.7593;120.472;12.0478;7324.99;7.27971;0;0;1.37147e-13;0.01;0;5.84558;101;0;-1-1;-1
1240;1134;37.2314;63.3333;117.033;8.32845;2419.81;5.06952;0;0;0.1;0.01;0;1.5566;0;996;-1-1;-1
1240;1135;53.8039;0.591674;101.467;9.5437;3641.15;5.75355;0;0;6.09055e-12;0.01;0;6.42692;101;988;-1-1;-1
1240;1136;34.337;22.1265;118.865;2.82869;94.8084;2.61201;0;0;6.09055e-12;0.01;0;6.11026;100;944;-1-1;-1
1240;1137;-42.1111;-115.309;-43.4321;10.2022;4447.99;6.21504;0;0;0.1;0.01;0;6.19696;0;0;-1-1;-1
1240;1138;-24.6469;88.2978;11.462;10.181;4420.32;6.20354;0;0;0.1;0.01;0;7.36396;0;0;-1-1;-1
1240;1139;-15.4642;-82.7751;18.696;10.1669;4402.04;6.20655;0;0;0.1;0.01;0;7.446;0;0;-1-1;-1
1240;1140;11.2434;-112.987;-56.6084;10.2245;4477.26;6.23121;0;0;0.1;0.01;0;3.45131;0;0;-1-1;-1
1240;1141;-12.2085;66.6226;13.9152;10.219;4470.08;6.21994;0;0;0.1;0.01;0;8.5041;0;0;-1-1;-1
1240;1142;6.85582;35.3195;-12.706;10.2382;4495.3;6.22674;0;0;0.1;0.01;0;9.15799;0;0;-1-1;-1
1240;1143;-43.7339;-74.6952;-89.1161;10.171;4407.39;6.20427;0;0;0.1;0.01;0;5.99042;0;0;-1-1;-1
1240;1144;-28.4149;-74.9264;90.9147;10.2404;4498.21;6.22784;0;0;0.1;0.01;0;5.70049;0;0;-1-1;-1
1240;1145;51.1198;85.2988;-7.10851;10.2102;4458.51;6.22556;0;0;0.1;0.01;0;7.90116;0;0;-1-1;-1
1240;1146;108.458;57.1539;-38.9237;11.6064;6549.1;7.04038;0;0;8.77741e-14;0.01;0;4.66412;101;960;-1-1;-1
1240;1147;53.1789;113.276;-1.49246;10.2398;4497.48;6.22484;0;0;0.1;0.01;0;4.47635;0;0;-1-1;-1
1240;1148;101.922;-41.9831;-4.5392;10.2128;4461.96;6.21582;0;0;0.1;0.01;0;7.83264;0;0;-1-1;-1
1240;1149;-121.934;-30.8351;-18.9835;10.1937;4436.95;6.21122;0;0;0.1;0.01;0;4.84181;0;0;-1-1;-1
1240;1150;128.909;-13.1359;-1.97955;10.2085;4456.34;6.21164;0;0;0.1;0.01;0;3.60953;0;0;-1-1;-1
1240;1151;97.4839;65.6691;58.2368;10.2026;4448.64;6.21198;0;0;0.1;0.01;0;3.36383;0;0;-1-1;-1
1240;1152;-70.3507;-60.8517;92.8295;8.13751;2257.16;4.94119;0;0;0.1;0.01;0;3.97855;1;1006;-1-1;-1
1240;1153;-86.8346;1.29357;76.874;2.61375;74.7962;2.45756;0;0;8.1746e-13;0.01;0;5.9725;100;984;-1-1;-1
1240;1154;-59.9094;87.2333;-73.8281;10.2079;4455.53;6.22202;0;0;0.1;0.01;0;5.57652;0;0;-1-1;-1
1240;1155;-2.03611;121.109;-7.07087;10.1832;4423.23;6.20831;0;0;0.1;0.01;0;6.47494;0;0;-1-1;-1
1240;1156;4.16776;73.5137;-80.199;8.14336;2262.04;4.9524;0;0;0.1;0.01;0;5.63481;1;0;-1-1;-1
1240;1157;1.79388;40.9958;73.0109;10.2037;4449.99;6.22681;0;0;0.1;0.01;0;9.3516;0;0;-1-1;-1
1240;1158;-31.6698;-118.397;27.717;10.1668;4401.93;6.20238;0;0;0.1;0.01;0;5.66986;0;0;-1-1;-1
1240;1159;107.276;-50.8713;61.3891;10.2272;4480.79;6.2215;0;0;0.1;0.01;0;3.13198;0;0;-1-1;-1
1240;2743;-85.9562;38.3681;33.4154;9.60184;3708.1;5.76075;0;0;6.09055e-12;0.01;0;7.45645;101;1010;-1-1;-1
1240;1161;94.1945;-26.6148;-5.36271;10.1898;4431.88;6.20563;0;0;0.1;0.01;0;7.26343;0;0;-1-1;-1
1240;1162;-51.7064;88.5614;-56.9288;11.6717;6660.3;7.07904;0;0;1.71434e-13;0.01;0;8.40129;101;970;-1-1;-1
1240;1163;30.6148;40.7322;97.5974;3.84096;237.361;3.1172;0;0;1.7479e-07;0.01;0;4.63935;100;0;-1-1;-1
1240;1630;-83.4869;-16.9018;-36.0931;8.63352;2695.58;5.30737;0;0;0.1;0.01;0;7.47289;0;978;-1-1;-1
1240;1165;-6.06885;-49.4623;37.9251;10.2632;4528.33;6.23662;0;0;0.1;0.01;0;7.60446;0;0;-1-1;-1
1240;1166;-14.9018;-85.0807;-101.779;10.1833;4423.37;6.20117;0;0;0.1;0.01;0;3.23234;0;0;-1-1;-1
1240;1167;-107.183;-1.66504;61.2997;2.60303;73.8795;2.42218;0;0;2.67865e-13;0.01;0;6.44393;100;0;-1-1;-1
1240;1168;21.3477;59.5725;-102.377;10.1788;4417.51;6.20845;0;0;0.1;0.01;0;5.43801;0;0;-1-1;-1
1240;1169;-64.3586;19.1741;-105.508;10.241;4498.96;6.24298;0;0;0.1;0.01;0;4.4942;0;0;-1-1;-1
1240;1170;49.7442;68.9902;-2.78837;10.218;4468.72;6.22088;0;0;0.1;0.01;0;7.80129;0;0;-1-1;-1
1240;1171;-16.2671;49.2074;-66.2054;10.1959;4439.76;6.21931;0;0;0.1;0.01;0;7.56289;0;0;-1-1;-1
1240;1172;-94.718;-51.1154;77.1076;10.207;4454.39;6.21761;0;0;0.1;0.01;0;4.52682;0;0;-1-1;-1
1240;1173;-32.1481;38.424;-67.4814;10.2218;4473.81;6.22806;0;0;0.1;0.01;0;8.55237;0;0;-1-1;-1
1240;1174;23.6184;-82.5707;88.353;2.61119;74.5768;2.42758;0;0;5.23174e-13;0.01;0;5.47733;100;0;-1-1;-1
1240;1175;-6.35945;99.262;12.5942;10.2136;4462.98;6.21298;0;0;0.1;0.01;0;6.54372;0;0;-1-1;-1
1240;1176;-4.14155;48.0894;101.458;3.21216;138.829;2.84872;0;0;8.25423e-10;0.01;0;4.46112;100;0;-1-1;-1
1240;2123;-88.1491;8.7646;-64.025;10.2636;4528.82;6.24665;0;0;0.1;0.01;0;7.36189;0;0;-1-1;-1
1240;1178;28.2543;29.2923;-36.5379;10.2083;4455.97;6.21568;0;0;0.1;0.01;0;8.7798;0;0;-1-1;-1
1240;1179;81.1989;-93.598;-18.9035;10.2261;4479.34;6.22934;0;0;0.1;0.01;0;5.17842;0;0;-1-1;-1
