Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;705;-14.2843;-53.4264;8.96781;9.32637;3398.02;5.74076;0;0;0.1;0.01;0;7.49708;0;0;-1-1;-1
600;706;-18.0954;-39.7534;11.6248;8.23095;2335.82;4.9892;0;0;0.1;0.01;0;7.21589;0;0;-1-1;-1
600;707;-9.77633;-12.206;28.6884;9.10631;3163.12;5.5956;0;0;0.1;0.01;0;8.43978;0;78;-1-1;-1
600;2065;2.73821;-36.5376;-36.7856;8.16661;2281.47;4.95861;0;0;0.1;0.01;0;7.35656;1;0;-1-1;-1
600;709;-10.108;15.0653;12.8182;9.83853;3989.14;6.00621;0;0;0.1;0.01;0;9.0322;0;46;-1-1;-1
600;710;-10.3869;49.7643;12.4304;8.27437;2372.98;5.00989;0;0;0.1;0.01;0;6.85671;0;0;-1-1;-1
600;1959;-25.0849;25.411;-26.9598;8.21836;2325.12;4.98424;0;0;0.1;0.01;0;7.19976;1;0;-1-1;-1
600;712;-10.5089;72.17;16.854;8.19952;2309.16;4.97648;0;0;0.1;0.01;0;6.56571;1;0;-1-1;-1
600;713;-15.0904;95.2885;29.0568;10.2677;4534.32;6.24891;0;0;0.1;0.01;0;5.66966;0;0;-1-1;-1
600;714;11.7192;-93.584;14.6081;10.0271;4222.89;5.94465;0;0;4.02619e-25;0.01;0;5.91079;102;0;-1-1;-1
600;715;0.740475;-81.3227;11.9329;8.23999;2343.52;4.99478;0;0;0.1;0.01;0;6.55917;0;0;-1-1;-1
600;716;-0.226383;-60.4031;16.7211;10.311;4591.9;6.25476;0;0;0.1;0.01;0;8.29518;0;0;-1-1;-1
600;1904;-65.6589;19.1522;-34.2394;8.21861;2325.32;4.97584;0;0;0.1;0.01;0;7.44963;1;0;-1-1;-1
600;718;13.9564;-37.8974;22.5662;8.24447;2347.35;5.00254;0;0;0.1;0.01;0;6.67652;0;0;-1-1;-1
600;719;2.71415;-5.03635;27.5299;8.21215;2319.85;4.97978;0;0;0.1;0.01;0;7.70873;1;0;-1-1;-1
600;720;-8.38176;2.12071;22.5226;9.63285;3744.14;5.89659;0;0;0.1;0.01;0;8.08913;0;0;-1-1;-1
600;721;-1.09249;36.5439;26.5142;9.6196;3728.72;5.91335;0;0;0.1;0.01;0;8.13384;0;74;-1-1;-1
600;722;-0.795013;58.1231;16.5941;8.21401;2321.42;4.97674;0;0;0.1;0.01;0;7.61875;1;0;-1-1;-1
600;723;1.92422;68.4494;25.8027;10.2238;4476.32;6.21943;0;0;0.1;0.01;0;7.35639;0;0;-1-1;-1
600;724;3.08031;103.465;19.6195;8.23998;2343.51;4.9915;0;0;0.1;0.01;0;3.11171;0;0;-1-1;-1
600;725;23.1687;105.019;14.5178;8.21431;2321.68;4.97726;0;0;0.1;0.01;0;3.91185;1;0;-1-1;-1
600;2015;-31.95;13.0827;-26.4301;8.19653;2306.64;4.97064;0;0;0.1;0.01;0;7.25336;1;0;-1-1;-1
600;727;16.2225;-69.8272;17.2733;10.2894;4563.11;6.25172;0;0;0.1;0.01;0;8.60808;0;0;-1-1;-1
600;728;27.5939;-57.7621;13.1164;8.98507;3038.46;5.51524;0;0;0.1;0.01;0;8.3279;0;0;-1-1;-1
600;729;23.5892;-45.9646;6.94304;8.15247;2269.64;4.95619;0;0;0.1;0.01;0;6.7056;1;0;-1-1;-1
600;730;19.7838;-6.83865;10.9612;8.67906;2738.46;5.32832;0;0;0.1;0.01;0;8.21964;0;0;-1-1;-1
600;731;26.0587;7.15415;11.5812;8.26208;2362.42;5.02218;0;0;0.1;0.01;0;7.40405;0;0;-1-1;-1
600;732;16.5803;17.8688;18.7879;8.60626;2670.12;5.28611;0;0;0.1;0.01;0;7.46472;0;0;-1-1;-1
600;733;13.6686;33.4829;22.0421;8.27146;2370.47;5.01981;0;0;0.1;0.01;0;7.31084;0;0;-1-1;-1
600;734;13.8559;59.8207;18.861;8.3684;2454.8;5.10382;0;0;0.1;0.01;0;7.68095;0;0;-1-1;-1
600;735;14.8632;78.3896;17.9602;8.1969;2306.94;4.97279;0;0;0.1;0.01;0;6.43751;1;0;-1-1;-1
600;736;17.7757;100.092;28.3398;8.67295;2732.68;5.32433;0;0;0.1;0.01;0;4.17667;0;0;-1-1;-1
600;737;46.2194;-99.4477;18.0811;8.51955;2590.23;5.21499;0;0;0.1;0.01;0;2.02796;0;0;-1-1;-1
600;738;39.6215;-85.536;18.7493;9.13813;3196.39;5.60641;0;0;0.1;0.01;0;6.34361;0;0;-1-1;-1
600;739;32.6128;-71.5671;15.1638;8.55135;2619.34;5.2426;0;0;0.1;0.01;0;7.15729;0;0;-1-1;-1
600;740;42.7297;-39.9745;26.344;8.19397;2304.47;4.96865;0;0;0.1;0.01;0;7.31978;1;0;-1-1;-1
600;741;25.8158;-18.6652;16.3092;8.78019;2835.31;5.38661;0;0;0.1;0.01;0;6.68191;0;0;-1-1;-1
600;742;42.6549;-7.21892;23.8607;8.85004;2903.52;5.44611;0;0;0.1;0.01;0;6.83854;0;0;-1-1;-1
600;743;28.4148;-1.48563;24.2832;8.23812;2341.93;4.98671;0;0;0.1;0.01;0;7.46815;1;0;-1-1;-1
600;744;28.4784;34.167;21.9695;8.32073;2413.08;5.07685;0;0;0.1;0.01;0;6.95576;0;0;-1-1;-1
600;745;38.1107;56.6617;12.491;8.20916;2317.32;4.97557;0;0;0.1;0.01;0;6.89286;1;0;-1-1;-1
600;746;26.6714;66.6448;16.6192;8.35313;2441.38;5.08785;0;0;0.1;0.01;0;7.62764;0;0;-1-1;-1
600;747;41.7555;86.7848;16.7179;8.5739;2640.12;5.26693;0;0;0.1;0.01;0;6.64391;0;0;-1-1;-1
600;1987;30.3661;3.3996;69.6598;8.1866;2298.26;4.96883;0;0;0.1;0.01;0;7.35875;1;0;-1-1;-1
600;749;52.3394;-76.8451;19.5549;8.22522;2330.94;4.98867;0;0;0.1;0.01;0;6.22463;0;0;-1-1;-1
600;750;45.9183;-51.1057;16.9688;10.2602;4524.3;6.23547;0;0;0.1;0.01;0;8.46401;0;0;-1-1;-1
600;751;46.831;-32.3375;15.3546;8.95159;3004.62;5.50224;0;0;0.1;0.01;0;7.51401;0;0;-1-1;-1
600;1924;-59.7276;60.5031;21.634;8.21464;2321.96;4.98008;0;0;0.1;0.01;0;6.46965;1;0;-1-1;-1
600;1750;-78.2232;64.0064;-17.5165;8.38977;2473.65;5.11371;0;0;0.1;0.01;0;5.07954;0;0;-1-1;-1
600;754;46.6762;19.2418;24.0327;9.33051;3402.55;5.73468;0;0;0.1;0.01;0;7.73713;0;0;-1-1;-1
600;755;45.3398;38.167;22.0892;10.2779;4547.87;6.24196;0;0;0.1;0.01;0;7.50581;0;0;-1-1;-1
600;756;61.5501;63.4421;26.6149;9.93333;4105.56;6.07537;0;0;0.1;0.01;0;6.24855;0;48;-1-1;-1
600;757;52.7952;80.9715;25.2272;8.30682;2401.01;5.05573;0;0;0.1;0.01;0;4.70709;0;0;-1-1;-1
600;758;47.0769;98.1448;34.8537;8.15561;2272.26;4.95455;0;0;0.1;0.01;0;2.56241;1;0;-1-1;-1
600;759;61.5703;-73.7043;30.8045;9.29759;3366.66;5.73371;0;0;0.1;0.01;0;4.51161;0;62;-1-1;-1
600;760;61.9711;-61.5749;18.8017;10.2749;4543.85;6.24963;0;0;0.1;0.01;0;8.0788;0;0;-1-1;-1
600;761;62.6601;-46.5519;26.9238;9.89509;4058.33;6.05515;0;0;0.1;0.01;0;7.30818;0;0;-1-1;-1
600;762;53.1555;-17.0524;14.0679;9.58023;3683.13;5.87424;0;0;0.1;0.01;0;7.42402;0;0;-1-1;-1
600;763;62.7833;-11.6394;14.2404;2.63722;76.8297;2.45564;0;0;2.67865e-13;0.01;0;6.16881;100;0;-1-1;-1
600;764;61.9833;16.6335;18.2718;8.88555;2938.61;5.48234;0;0;0.1;0.01;0;8.16128;0;0;-1-1;-1
600;1558;33.4615;-6.6774;12.0924;8.83353;2887.3;5.42223;0;0;0.1;0.01;0;7.89236;0;0;-1-1;-1
600;766;59.9487;41.1678;17.2665;8.24899;2351.21;4.99156;0;0;0.1;0.01;0;6.00304;0;0;-1-1;-1
600;1726;-17.686;39.5413;45.4824;8.41396;2495.11;5.12838;0;0;0.1;0.01;0;7.96201;0;0;-1-1;-1
600;768;77.3546;-66.1289;16.7469;8.2362;2340.29;4.99086;0;0;0.1;0.01;0;3.72378;0;0;-1-1;-1
600;2010;39.2701;-34.4473;90.6743;8.19749;2307.44;4.96959;0;0;0.1;0.01;0;4.48795;1;0;-1-1;-1
600;770;73.551;-10.7071;23.3415;3.08316;122.765;2.74235;0;0;1.38483e-10;0.01;0;5.17408;100;0;-1-1;-1
600;771;86.0823;5.69605;21.2401;8.29862;2393.9;5.04711;0;0;0.1;0.01;0;7.24199;0;0;-1-1;-1
600;772;87.0611;20.4462;26.0551;9.46931;3556.67;5.82088;0;0;0.1;0.01;0;7.06482;0;0;-1-1;-1
600;773;84.1929;33.6939;16.1321;10.1908;4433.13;6.20319;0;0;0.1;0.01;0;8.73559;0;0;-1-1;-1
600;774;84.4642;62.1413;20.4344;8.31954;2412.05;5.06274;0;0;0.1;0.01;0;2.4561;0;0;-1-1;-1
600;775;87.8718;-35.7623;17.6331;9.43946;3523.14;5.78613;0;0;0.1;0.01;0;6.18835;0;0;-1-1;-1
600;776;101.62;0.369859;21.7633;8.17251;2286.41;4.95911;0;0;0.1;0.01;0;4.12444;1;0;-1-1;-1
600;777;91.8047;9.32179;8.97968;8.33937;2429.34;5.07452;0;0;0.1;0.01;0;6.51247;0;0;-1-1;-1
600;778;109.503;19.842;12.942;8.81666;2870.78;5.41984;0;0;0.1;0.01;0;3.52486;0;0;-1-1;-1
600;779;-89.4428;5.99827;39.0401;8.26628;2366.02;5.01454;0;0;0.1;0.01;0;6.40087;0;0;-1-1;-1
600;780;-97.2438;-37.763;35.2178;9.42601;3508.1;5.80848;0;0;0.1;0.01;0;3.23658;0;64;-1-1;-1
600;781;-95.7613;-21.5623;46.6822;8.69409;2752.71;5.33818;0;0;0.1;0.01;0;3.14453;0;0;-1-1;-1
600;782;-92.0207;-13.616;34.1627;8.78955;2844.39;5.38778;0;0;0.1;0.01;0;5.91441;0;0;-1-1;-1
600;783;-85.0255;21.0978;31.8315;8.21701;2323.97;4.98044;0;0;0.1;0.01;0;7.17261;1;0;-1-1;-1
600;784;-91.7808;34.3854;35.5156;8.83354;2887.31;5.41486;0;0;0.1;0.01;0;4.92775;0;0;-1-1;-1
600;785;-88.7854;49.7112;37.8921;8.20503;2313.82;4.97928;0;0;0.1;0.01;0;2.68992;1;0;-1-1;-1
600;786;-68.6954;-62.4959;30.1926;8.83312;2886.89;5.42533;0;0;0.1;0.01;0;5.86366;0;0;-1-1;-1
600;2064;29.8529;-71.657;66.2768;8.1532;2270.24;4.95242;0;0;0.1;0.01;0;4.23342;1;0;-1-1;-1
600;788;-72.3927;-38.3426;37.9016;12.2475;7695.4;7.23651;0;0;6.75483e-26;0.01;0;8.01224;102;56;-1-1;-1
600;789;-69.0235;-20.8234;37.292;8.17214;2286.1;4.96009;0;0;0.1;0.01;0;5.64704;1;0;-1-1;-1
600;790;-71.3654;1.03877;48.9836;8.24581;2348.49;4.99185;0;0;0.1;0.01;0;6.60621;0;0;-1-1;-1
600;791;-70.9474;11.9477;30.252;2.26917;48.9429;2.16172;0;0;2.47062e-15;0.01;0;6.46981;100;0;-1-1;-1
600;792;-76.1695;46.9047;32.5507;8.20249;2311.67;4.97723;0;0;0.1;0.01;0;6.38127;1;0;-1-1;-1
600;793;-61.9053;63.729;49.0667;9.54801;3646.09;5.84938;0;0;0.1;0.01;0;4.7534;0;34;-1-1;-1
600;794;-65.6416;-73.926;18.603;9.99383;4181.05;6.09216;0;0;0.1;0.01;0;6.08617;0;0;-1-1;-1
600;795;-61.0152;-65.1194;43.0286;9.05538;3110.35;5.55509;0;0;0.1;0.01;0;5.40262;0;0;-1-1;-1
600;796;-57.6803;-51.4327;35.0119;9.25663;3322.36;5.70164;0;0;0.1;0.01;0;6.76339;0;60;-1-1;-1
600;797;-55.5137;-34.6374;33.7869;8.159;2275.09;4.95781;0;0;0.1;0.01;0;6.01428;1;0;-1-1;-1
600;798;-54.1828;2.63724;42.1771;9.15537;3214.52;5.63114;0;0;0.1;0.01;0;8.09936;0;0;-1-1;-1
600;799;-56.9502;16.521;42.0069;8.21244;2320.09;4.97525;0;0;0.1;0.01;0;7.49746;1;0;-1-1;-1
600;800;-57.0748;27.5619;34.6021;8.18429;2296.32;4.96773;0;0;0.1;0.01;0;6.94518;1;0;-1-1;-1
600;801;-48.0777;52.3801;29.2053;10.2827;4554.17;6.25398;0;0;0.1;0.01;0;6.05237;0;0;-1-1;-1
600;802;-49.0766;72.7545;42.6403;8.18734;2298.89;4.9643;0;0;0.1;0.01;0;4.70821;1;0;-1-1;-1
600;803;-30.8797;-92.1582;34.0873;10.0421;4241.97;6.13383;0;0;0.1;0.01;0;6.4464;0;56;-1-1;-1
600;804;-36.381;-80.4101;35.5783;8.1658;2280.79;4.95834;0;0;0.1;0.01;0;6.52977;1;0;-1-1;-1
600;805;-34.9745;-60.5912;46.0569;9.41274;3493.31;5.78994;0;0;0.1;0.01;0;7.35465;0;0;-1-1;-1
600;806;-39.2938;-34.285;28.6492;10.205;4451.65;6.20794;0;0;0.1;0.01;0;7.62757;0;0;-1-1;-1
600;807;-45.8464;-20.7518;27.9993;8.28804;2384.76;5.03766;0;0;0.1;0.01;0;6.86485;0;0;-1-1;-1
600;808;-44.6648;6.28986;29.8595;8.26401;2364.07;5.01322;0;0;0.1;0.01;0;7.4521;0;0;-1-1;-1
600;809;-31.6097;16.9826;30.1129;8.43073;2510.06;5.15191;0;0;0.1;0.01;0;6.94103;0;0;-1-1;-1
600;810;-29.4653;44.8184;37.5847;9.21107;3273.55;5.65993;0;0;0.1;0.01;0;8.068;0;80;-1-1;-1
600;811;-36.6704;57.5508;42.0835;8.39016;2473.99;5.11775;0;0;0.1;0.01;0;6.27416;0;0;-1-1;-1
600;812;-43.1742;85.2266;36.589;8.16362;2278.96;4.96495;0;0;0.1;0.01;0;3.75485;1;0;-1-1;-1
600;813;-13.1368;-102.949;33.3327;11.9636;7172.48;7.05693;0;0;9.73474e-28;0.01;0;5.59589;102;0;-1-1;-1
600;814;-25.2954;-84.8108;47.1918;8.16689;2281.7;4.95657;0;0;0.1;0.01;0;4.33502;1;0;-1-1;-1
600;815;-30.8502;-60.9058;31.8292;8.23797;2341.8;4.99794;0;0;0.1;0.01;0;7.67101;0;0;-1-1;-1
600;816;-14.2522;-40.9283;40.2544;8.27778;2375.91;5.03038;0;0;0.1;0.01;0;7.32067;0;0;-1-1;-1
600;817;-23.3797;-33.363;31.8959;8.19303;2303.68;4.97305;0;0;0.1;0.01;0;7.10673;1;0;-1-1;-1
600;818;-23.3848;-6.57912;27.0186;8.68246;2741.69;5.34674;0;0;0.1;0.01;0;7.8253;0;0;-1-1;-1
600;819;-17.372;2.49131;34.5953;8.52763;2597.61;5.21865;0;0;0.1;0.01;0;7.55477;0;0;-1-1;-1
600;820;-16.3559;38.9109;30.4987;9.02658;3080.76;5.56421;0;0;0.1;0.01;0;8.27223;0;0;-1-1;-1
600;821;-20.6808;54.6239;43.2471;8.56806;2634.73;5.26283;0;0;0.1;0.01;0;7.63672;0;0;-1-1;-1
600;822;-22.7169;66.2121;33.7746;8.21681;2323.79;4.984;0;0;0.1;0.01;0;6.75237;1;0;-1-1;-1
600;823;-10.9067;78.9082;30.3388;9.77828;3916.3;5.97955;0;0;0.1;0.01;0;7.61085;0;42;-1-1;-1
600;824;1.02912;-98.6502;44.7045;9.94794;4123.71;5.86775;0;0;2.21342e-26;0.01;0;5.13447;102;72;-1-1;-1
600;825;-14.7716;-71.3785;35.7055;1.88264;27.9504;1.84614;0;0;8.60886e-20;0.01;0;6.79164;100;0;-1-1;-1
600;826;-6.70115;-51.623;45.4115;8.3484;2437.24;5.08335;0;0;0.1;0.01;0;6.73778;0;0;-1-1;-1
600;827;-0.212528;-35.7257;46.04;10.2614;4525.91;6.2344;0;0;0.1;0.01;0;7.48768;0;0;-1-1;-1
600;828;-2.82372;-18.5828;41.1488;10.2214;4473.2;6.21249;0;0;0.1;0.01;0;8.56109;0;0;-1-1;-1
600;829;3.67135;7.2738;43.428;8.75034;2806.48;5.37142;0;0;0.1;0.01;0;7.46968;0;0;-1-1;-1
600;830;-0.681631;18.0503;31.481;12.3041;7802.57;7.25694;0;0;9.06618e-27;0.01;0;10.0482;102;56;-1-1;-1
600;831;-6.69516;31.5152;40.0482;8.65035;2711.38;5.30338;0;0;0.1;0.01;0;7.79538;0;0;-1-1;-1
600;832;-8.88559;71.3057;43.1605;8.18975;2300.92;4.97008;0;0;0.1;0.01;0;6.29651;1;0;-1-1;-1
600;833;4.57724;86.3079;47.1484;8.22388;2329.8;4.98069;0;0;0.1;0.01;0;4.26901;1;0;-1-1;-1
600;834;0.0426014;89.9139;33.2213;8.21566;2322.82;4.97655;0;0;0.1;0.01;0;6.25161;1;0;-1-1;-1
600;835;3.08562;-110.457;33.0528;8.30092;2395.89;5.04455;0;0;0.1;0.01;0;3.16185;0;0;-1-1;-1
600;836;13.6149;-83.4502;28.8852;10.2527;4514.43;6.22949;0;0;0.1;0.01;0;7.75321;0;0;-1-1;-1
600;837;4.61651;-72.7344;37.8518;8.34072;2430.52;5.07761;0;0;0.1;0.01;0;7.24192;0;0;-1-1;-1
600;838;1.31056;-46.3271;30.8635;12.3359;7863.24;7.28481;0;0;4.32309e-26;0.01;0;9.66206;102;0;-1-1;-1
600;839;7.54879;-30.7195;34.1544;8.32388;2415.83;5.07016;0;0;0.1;0.01;0;7.53223;0;0;-1-1;-1
600;840;8.51422;-6.63751;41.3606;9.54533;3643.02;5.87726;0;0;0.1;0.01;0;8.90287;0;0;-1-1;-1
600;841;10.903;4.91579;31.3146;8.47175;2546.88;5.17866;0;0;0.1;0.01;0;7.62195;0;0;-1-1;-1
600;842;8.5059;34.1369;36.6912;8.57348;2639.73;5.24404;0;0;0.1;0.01;0;7.82557;0;0;-1-1;-1
600;843;8.55382;52.1716;34.5299;12.3945;7975.9;7.30691;0;0;4.64189e-27;0.01;0;9.88478;102;56;-1-1;-1
600;844;15.2291;73.9529;44.4846;8.26414;2364.18;5.01418;0;0;0.1;0.01;0;5.16357;0;0;-1-1;-1
600;845;9.64128;98.6446;41.2073;8.89724;2950.22;5.47607;0;0;0.1;0.01;0;3.85826;0;58;-1-1;-1
600;846;17.1587;-96.8646;39.5892;9.65325;3767.99;5.9204;0;0;0.1;0.01;0;5.04444;0;64;-1-1;-1
600;847;29.141;-74.9909;29.6862;9.54464;3642.23;5.84823;0;0;0.1;0.01;0;7.84487;0;0;-1-1;-1
600;848;30.503;-48.3126;24.5251;8.38359;2468.19;5.13151;0;0;0.1;0.01;0;7.01428;0;0;-1-1;-1
600;849;36.4614;-33.8124;37.6382;9.97578;4158.43;6.09696;0;0;0.1;0.01;0;7.47796;0;50;-1-1;-1
600;850;30.2767;-16.3786;34.6062;12.3175;7828.08;7.26487;0;0;2.97081e-27;0.01;0;9.96166;102;56;-1-1;-1
600;851;37.0695;-0.190419;35.2991;8.43456;2513.48;5.14902;0;0;0.1;0.01;0;6.85863;0;0;-1-1;-1
600;852;23.4216;10.7232;29.6218;8.42133;2501.67;5.13597;0;0;0.1;0.01;0;7.26102;0;0;-1-1;-1
600;853;34.3067;43.7902;31.8224;8.80272;2857.19;5.3992;0;0;0.1;0.01;0;8.16345;0;0;-1-1;-1
600;854;37.303;58.5676;38.4862;9.63403;3745.52;5.90461;0;0;0.1;0.01;0;8.49901;0;0;-1-1;-1
600;855;35.8207;77.3143;39.6123;8.40623;2488.24;5.12732;0;0;0.1;0.01;0;6.33872;0;0;-1-1;-1
600;856;37.5059;97.2717;45.9725;8.61799;2681.06;5.28861;0;0;0.1;0.01;0;3.4425;0;0;-1-1;-1
600;857;45.7353;-81.5842;33.1119;10.2455;4504.88;6.22717;0;0;0.1;0.01;0;5.18997;0;0;-1-1;-1
600;1978;-7.6038;-12.0204;-44.2961;8.21863;2325.34;4.98304;0;0;0.1;0.01;0;7.71536;1;0;-1-1;-1
600;859;51.9079;-44.5078;36.6599;8.18023;2292.9;4.96342;0;0;0.1;0.01;0;6.09593;1;0;-1-1;-1
600;860;45.6443;-22.6478;27.8466;10.2685;4535.31;6.23792;0;0;0.1;0.01;0;7.82543;0;0;-1-1;-1
600;861;52.2173;-1.05665;33.3399;8.69527;2753.84;5.33086;0;0;0.1;0.01;0;7.22317;0;0;-1-1;-1
600;862;36.0352;13.6811;33.6631;8.21741;2324.3;4.98044;0;0;0.1;0.01;0;6.8792;1;0;-1-1;-1
600;2060;-36.5487;9.27;-50.5096;8.16054;2276.38;4.95891;0;0;0.1;0.01;0;6.16849;1;0;-1-1;-1
600;864;46.2933;45.3378;39.1139;9.21507;3277.81;5.66667;0;0;0.1;0.01;0;8.35433;0;0;-1-1;-1
600;865;46.9047;69.8759;47.1962;9.30298;3372.52;5.72362;0;0;0.1;0.01;0;6.42753;0;0;-1-1;-1
600;2033;-21.8594;4.67497;-23.1192;8.21229;2319.97;4.97712;0;0;0.1;0.01;0;6.70658;1;0;-1-1;-1
600;867;48.9268;-65.4853;28.3702;8.37761;2462.91;5.09695;0;0;0.1;0.01;0;7.16194;0;0;-1-1;-1
600;1971;-19.1734;80.3765;44.3875;8.19499;2305.34;4.97315;0;0;0.1;0.01;0;6.15505;1;0;-1-1;-1
600;869;50.2176;-32.1941;36.8135;5.0657;544.512;3.54955;0;0;0.000538252;0.01;0;5.44038;100;58;-1-1;-1
600;870;58.8799;-15.6837;35.2936;9.5057;3597.83;5.83785;0;0;0.1;0.01;0;7.77084;0;0;-1-1;-1
600;871;63.4531;-5.73705;23.5017;9.75918;3893.39;5.96321;0;0;0.1;0.01;0;7.56639;0;46;-1-1;-1
600;872;55.1566;13.8331;24.7031;2.39097;57.2545;2.2877;0;0;6.03179e-15;0.01;0;6.49137;100;0;-1-1;-1
600;873;57.677;47.6291;29.5693;8.24834;2350.65;4.99686;0;0;0.1;0.01;0;6.58788;0;0;-1-1;-1
600;2014;6.98606;13.541;79.0108;8.18649;2298.17;4.96548;0;0;0.1;0.01;0;6.47478;1;0;-1-1;-1
600;875;58.3705;88.8756;35.7404;8.32528;2417.05;5.06124;0;0;0.1;0.01;0;2.86793;0;0;-1-1;-1
600;876;84.7245;-65.0169;28.9615;8.37894;2464.08;5.11001;0;0;0.1;0.01;0;2.87683;0;0;-1-1;-1
600;877;85.2472;-54.4151;39.415;8.78888;2843.73;5.39681;0;0;0.1;0.01;0;3.23841;0;0;-1-1;-1
600;878;80.1358;-27.642;29.3381;8.60668;2670.52;5.28861;0;0;0.1;0.01;0;6.70343;0;0;-1-1;-1
600;2063;-8.23208;60.0836;35.6967;8.18975;2300.92;4.97008;0;0;0.1;0.01;0;7.32404;1;0;-1-1;-1
600;880;78.3674;10.0035;33.2524;8.34184;2431.5;5.08388;0;0;0.1;0.01;0;6.44359;0;0;-1-1;-1
600;881;66.4974;37.0222;29.8148;8.21022;2318.21;4.97799;0;0;0.1;0.01;0;6.03546;1;0;-1-1;-1
600;882;66.6576;47.7492;40.6746;8.49162;2564.84;5.18906;0;0;0.1;0.01;0;6.8916;0;0;-1-1;-1
600;1939;-63.5908;-15.6541;-50.3915;8.20386;2312.83;4.97599;0;0;0.1;0.01;0;6.54308;1;0;-1-1;-1
600;884;91.6392;-51.3509;25.0011;9.5844;3687.94;5.88353;0;0;0.1;0.01;0;3.17287;0;54;-1-1;-1
600;885;90.5502;-17.9361;31.1458;8.23525;2339.48;4.98525;0;0;0.1;0.01;0;4.42312;1;0;-1-1;-1
600;886;93.2247;5.87788;34.7896;9.91667;4084.94;6.0741;0;0;0.1;0.01;0;4.97597;0;82;-1-1;-1
600;887;97.43;26.6763;44.7118;8.3814;2466.25;5.11302;0;0;0.1;0.01;0;2.75127;0;0;-1-1;-1
600;888;92.9153;32.8639;32.7174;8.34074;2430.54;5.07743;0;0;0.1;0.01;0;5.59087;0;0;-1-1;-1
600;889;-99.626;-8.29195;59.9525;9.21379;3276.45;5.67345;0;0;0.1;0.01;0;3.13994;0;0;-1-1;-1
600;890;-91.6651;20.7511;45.9181;10.2408;4498.75;6.22468;0;0;0.1;0.01;0;5.13385;0;0;-1-1;-1
600;891;-84.1567;-59.6374;61.9534;10.2285;4482.51;6.22468;0;0;0.1;0.01;0;1.84637;0;0;-1-1;-1
600;892;-84.6646;-33.5112;62.9408;8.21438;2321.74;4.9761;0;0;0.1;0.01;0;2.7544;1;0;-1-1;-1
600;893;-86.3954;-18.5764;59.4053;9.62473;3734.69;5.9035;0;0;0.1;0.01;0;6.09289;0;74;-1-1;-1
600;894;-83.9899;7.64853;53.0371;8.2846;2381.78;5.02804;0;0;0.1;0.01;0;5.39516;0;0;-1-1;-1
600;895;-69.3053;13.3666;55.206;8.22788;2333.2;4.98445;0;0;0.1;0.01;0;4.91066;1;0;-1-1;-1
600;896;-78.614;35.591;43.5264;8.68082;2740.13;5.35108;0;0;0.1;0.01;0;5.7718;0;0;-1-1;-1
600;897;-69.4841;-66.8489;60.7735;8.33388;2424.54;5.0669;0;0;0.1;0.01;0;3.56522;0;0;-1-1;-1
600;898;-63.8224;-51.0929;49.8673;8.78455;2839.54;5.39948;0;0;0.1;0.01;0;6.11797;0;0;-1-1;-1
600;899;-60.2105;-25.3349;49.3118;10.2913;4565.58;6.25132;0;0;0.1;0.01;0;7.98213;0;0;-1-1;-1
600;900;-66.868;-5.63701;62.6309;9.12117;3178.63;5.60285;0;0;0.1;0.01;0;6.26982;0;0;-1-1;-1
600;901;-59.0608;9.36314;37.2572;1.70233;20.6643;1.67893;0;0;6.35221e-22;0.01;0;7.41496;100;0;-1-1;-1
600;902;-63.555;28.5291;49.281;10.2447;4503.86;6.23984;0;0;0.1;0.01;0;8.30617;0;0;-1-1;-1
600;903;-66.9226;46.413;48.6934;10.28;4550.65;6.23957;0;0;0.1;0.01;0;6.96225;0;0;-1-1;-1
600;904;-46.8574;62.9195;52.6301;8.30337;2398.02;5.05343;0;0;0.1;0.01;0;5.82848;0;0;-1-1;-1
600;905;-43.388;-65.4688;56.8996;8.22857;2333.79;4.98552;0;0;0.1;0.01;0;5.85488;1;0;-1-1;-1
600;906;-48.7805;-53.8447;63.6904;8.59198;2656.86;5.26689;0;0;0.1;0.01;0;6.65311;0;0;-1-1;-1
600;907;-42.8907;-41.2238;56.2299;10.0501;4252.11;6.13881;0;0;0.1;0.01;0;6.97482;0;0;-1-1;-1
600;908;-40.1958;-12.4144;54.7207;8.17991;2292.63;4.96801;0;0;0.1;0.01;0;7.01613;1;0;-1-1;-1
600;909;-42.4842;-1.9801;63.306;8.23894;2342.62;4.99398;0;0;0.1;0.01;0;6.3541;0;0;-1-1;-1
600;910;-45.9808;26.9694;46.8083;10.1827;4422.65;6.21141;0;0;0.1;0.01;0;8.4961;0;112;-1-1;-1
600;911;-43.2312;42.2168;41.2453;8.27233;2371.22;5.02479;0;0;0.1;0.01;0;6.32042;0;0;-1-1;-1
600;1958;41.0102;-83.2787;-46.9087;8.21887;2325.55;4.97547;0;0;0.1;0.01;0;3.51643;1;0;-1-1;-1
600;913;-59.7513;82.8796;38.62;9.42678;3508.97;5.79569;0;0;0.1;0.01;0;3.19703;0;48;-1-1;-1
600;914;-34.4687;-85.5754;43.4221;3.1105;126.06;2.77499;0;0;2.1638e-10;0.01;0;4.89009;100;0;-1-1;-1
