Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;745;46.6642;64.1561;14.3467;9.59873;3704.5;5.88629;0;0;0.1;0.01;0;7.45397;0;0;-1-1;-1
920;746;28.2541;77.1568;17.6225;9.88859;4050.34;6.06493;0;0;0.1;0.01;0;8.58909;0;0;-1-1;-1
920;747;49.2724;96.6142;16.1457;9.97644;4159.25;6.11144;0;0;0.1;0.01;0;5.92968;0;0;-1-1;-1
920;1987;34.7772;5.684;79.1053;9.68808;3808.92;5.96059;0;0;0.1;0.01;0;8.18465;0;0;-1-1;-1
920;749;61.7257;-86.3964;20.7789;9.80561;3949.23;6.01791;0;0;0.1;0.01;0;6.78866;0;0;-1-1;-1
920;750;60.8526;-58.6754;26.3727;9.44636;3530.87;5.81265;0;0;0.1;0.01;0;7.77237;0;0;-1-1;-1
920;751;56.4196;-32.735;17.3047;10.1075;4325.29;6.16336;0;0;0.1;0.01;0;7.38843;0;0;-1-1;-1
920;1924;-62.2885;71.9901;21.697;9.79872;3940.91;5.99924;0;0;0.1;0.01;0;7.18247;0;0;-1-1;-1
920;1750;-88.6383;69.4878;-23.7587;9.91685;4085.17;6.06731;0;0;0.1;0.01;0;4.97044;0;0;-1-1;-1
920;754;52.5565;23.2663;30.3243;10.2372;4494.03;6.2271;0;0;0.1;0.01;0;8.235;0;0;-1-1;-1
920;755;55.0758;42.3776;29.7272;9.49695;3587.91;5.86686;0;0;0.1;0.01;0;6.32374;0;0;-1-1;-1
920;756;61.7274;72.1865;30.951;8.44237;2520.47;5.15797;0;0;0.1;0.01;0;6.01944;0;48;-1-1;-1
920;757;60.3147;86.3325;23.6087;9.85529;4009.56;6.03916;0;0;0.1;0.01;0;5.49721;0;0;-1-1;-1
920;758;45.8451;105.542;37.7416;9.52838;3623.64;5.86637;0;0;0.1;0.01;0;3.70145;0;0;-1-1;-1
920;759;71.3267;-78.5275;33.631;10.2009;4446.32;6.22096;0;0;0.1;0.01;0;4.58258;0;62;-1-1;-1
920;760;67.7085;-71.2866;18.6375;9.47736;3565.75;5.83142;0;0;0.1;0.01;0;7.11155;0;0;-1-1;-1
920;761;71.4699;-51.3665;34.9511;8.3422;2431.81;5.08249;0;0;0.1;0.01;0;7.09427;0;0;-1-1;-1
920;762;50.1494;-17.0307;17.8671;8.17776;2290.82;4.96216;0;0;0.1;0.01;0;6.94148;1;0;-1-1;-1
920;2396;-68.8048;-0.274579;-6.3796;8.37578;2461.3;5.10953;0;0;0.1;0.01;0;6.61693;0;0;-1-1;-1
920;764;66.2691;19.2464;22.851;10.0895;4302.26;6.17347;0;0;0.1;0.01;0;7.89004;0;0;-1-1;-1
920;1558;33.293;-4.07766;11.6689;10.0608;4265.67;6.13983;0;0;0.1;0.01;0;8.30521;0;0;-1-1;-1
920;766;67.6292;47.3292;16.744;9.83949;3990.31;6.01505;0;0;0.1;0.01;0;8.28662;0;0;-1-1;-1
920;1726;-17.413;47.9895;51.613;9.92516;4095.45;6.05419;0;0;0.1;0.01;0;8.38233;0;0;-1-1;-1
920;768;83.2697;-72.0393;21.5031;9.84997;4003.08;6.02068;0;0;0.1;0.01;0;5.40049;0;0;-1-1;-1
920;2010;38.5666;-41.3594;106.072;9.69583;3818.07;5.94863;0;0;0.1;0.01;0;4.2888;0;0;-1-1;-1
920;2467;-19.1456;-41.2773;-71.3259;8.21185;2319.59;4.98016;0;0;0.1;0.01;0;6.75235;1;0;-1-1;-1
920;771;92.0377;7.80464;24.381;9.83003;3978.81;6.04248;0;0;0.1;0.01;0;7.70449;0;0;-1-1;-1
920;772;95.9753;24.189;30.3599;10.2754;4544.54;6.24795;0;0;0.1;0.01;0;6.76118;0;0;-1-1;-1
920;773;98.1236;48.6548;25.9842;9.17489;3235.13;5.65513;0;0;0.1;0.01;0;7.12475;0;0;-1-1;-1
920;774;85.4401;67.9151;27.2138;9.86238;4018.23;6.03329;0;0;0.1;0.01;0;5.2101;0;0;-1-1;-1
920;775;104.983;-46.7523;21.3201;8.14112;2260.17;4.94356;0;0;0.1;0.01;0;5.11256;1;0;-1-1;-1
920;776;116.697;-3.01449;26.8676;9.66761;3784.83;5.91581;0;0;0.1;0.01;0;2.49843;0;0;-1-1;-1
920;777;98.6577;6.91305;8.21998;9.85955;4014.76;6.03171;0;0;0.1;0.01;0;7.64876;0;0;-1-1;-1
920;778;117.807;20.7956;14.3904;10.0693;4276.54;6.14749;0;0;0.1;0.01;0;4.32834;0;0;-1-1;-1
920;779;-100.129;6.60502;40.4893;9.81786;3964.05;6.02183;0;0;0.1;0.01;0;7.6486;0;0;-1-1;-1
920;780;-106.991;-43.6533;38.9982;10.2512;4512.44;6.24329;0;0;0.1;0.01;0;3.13586;0;64;-1-1;-1
920;781;-106.876;-22.4452;54.8747;10.0204;4214.5;6.1249;0;0;0.1;0.01;0;3.28658;0;0;-1-1;-1
920;782;-103.355;-17.8923;38.5029;10.0789;4288.69;6.14006;0;0;0.1;0.01;0;4.94411;0;0;-1-1;-1
920;783;-93.3093;22.2928;37.3343;9.78306;3922.05;6.00005;0;0;0.1;0.01;0;7.48098;0;0;-1-1;-1
920;784;-102.039;36.0103;39.6961;10.0833;4294.41;6.14503;0;0;0.1;0.01;0;5.84885;0;0;-1-1;-1
920;785;-101.422;53.471;41.2824;9.75661;3890.32;5.97332;0;0;0.1;0.01;0;2.63807;0;0;-1-1;-1
920;786;-78.3196;-62.6352;36.0789;10.0677;4274.4;6.14452;0;0;0.1;0.01;0;6.9066;0;0;-1-1;-1
920;2064;35.8151;-74.5264;72.7729;9.55628;3655.57;5.88076;0;0;0.1;0.01;0;4.65872;0;0;-1-1;-1
920;788;-76.8539;-44.5002;44.5126;11.3315;6094.66;6.60251;0;0;2.10869e-41;0.01;0;8.03671;102;56;-1-1;-1
920;789;-78.0548;-27.4132;47.0621;9.67433;3792.72;5.91133;0;0;0.1;0.01;0;7.56037;0;0;-1-1;-1
920;790;-76.9483;4.07009;61.6356;9.80718;3951.13;6.01008;0;0;0.1;0.01;0;6.95015;0;0;-1-1;-1
920;2336;69.2435;21.7382;-18.5015;8.78355;2838.57;5.41184;0;0;0.1;0.01;0;7.62057;0;0;-1-1;-1
920;792;-85.6688;53.0747;35.0756;9.74261;3873.6;5.9707;0;0;0.1;0.01;0;6.69353;0;0;-1-1;-1
920;793;-72.8272;74.3858;58.3548;8.1568;2273.26;4.95173;0;0;0.1;0.01;0;2.23387;1;34;-1-1;-1
920;794;-67.5712;-89.8327;15.1234;8.58211;2647.71;5.26201;0;0;0.1;0.01;0;4.94859;0;0;-1-1;-1
920;795;-67.5481;-72.8908;45.037;10.1731;4410.06;6.18825;0;0;0.1;0.01;0;6.36871;0;0;-1-1;-1
920;796;-63.6403;-57.3263;40.6837;10.2091;4457.11;6.21963;0;0;0.1;0.01;0;8.50936;0;60;-1-1;-1
920;797;-60.7157;-42.6453;37.4107;9.54699;3644.91;5.8543;0;0;0.1;0.01;0;8.53459;0;0;-1-1;-1
920;798;-64.1531;-4.14351;53.5354;10.1789;4417.62;6.20159;0;0;0.1;0.01;0;7.06656;0;0;-1-1;-1
920;799;-58.9707;17.8386;48.4;9.8022;3945.11;5.98979;0;0;0.1;0.01;0;8.58531;0;0;-1-1;-1
920;800;-64.9027;31.2362;43.318;9.62012;3729.32;5.91993;0;0;0.1;0.01;0;8.52779;0;0;-1-1;-1
920;801;-44.6591;53.1402;32.9705;9.41986;3501.25;5.77754;0;0;0.1;0.01;0;7.99604;0;0;-1-1;-1
920;802;-53.7998;76.2213;46.4895;9.66504;3781.81;5.93197;0;0;0.1;0.01;0;7.60913;0;0;-1-1;-1
920;803;-39.546;-112.608;37.3755;8.73314;2789.97;5.38789;0;0;0.1;0.01;0;2.92608;0;56;-1-1;-1
920;804;-39.2979;-96.9764;35.7609;9.52956;3624.99;5.837;0;0;0.1;0.01;0;7.12242;0;0;-1-1;-1
920;805;-42.8986;-71.0572;58.6678;8.1373;2256.99;4.94914;0;0;0.1;0.01;0;6.72992;1;0;-1-1;-1
920;806;-47.2185;-43.1016;29.3698;9.15513;3214.27;5.63792;0;0;0.1;0.01;0;8.17974;0;0;-1-1;-1
920;807;-50.0029;-21.9978;28.4771;9.87963;4039.34;6.03517;0;0;0.1;0.01;0;8.79949;0;0;-1-1;-1
920;808;-48.8682;10.3646;35.8324;9.82909;3977.67;6.01939;0;0;0.1;0.01;0;8.0514;0;0;-1-1;-1
920;809;-33.6518;17.6096;34.5278;9.91014;4076.88;6.06213;0;0;0.1;0.01;0;8.15218;0;0;-1-1;-1
920;810;-31.8074;49.696;43.279;10.2041;4450.49;6.21054;0;0;0.1;0.01;0;8.52075;0;80;-1-1;-1
920;811;-42.0578;63.9858;46.4729;9.90996;4076.66;6.06794;0;0;0.1;0.01;0;8.17778;0;0;-1-1;-1
920;812;-47.5189;90.8013;43.3101;9.49252;3582.89;5.85274;0;0;0.1;0.01;0;5.86806;0;0;-1-1;-1
920;813;-10.2609;-113.334;41.8085;11.0394;5635.38;6.42243;0;0;3.03894e-43;0.01;0;4.16854;102;0;-1-1;-1
920;814;-32.3577;-95.4463;50.3896;9.62909;3739.77;5.89794;0;0;0.1;0.01;0;5.58554;0;0;-1-1;-1
920;815;-33.097;-66.9085;37.3807;9.82146;3968.41;5.99744;0;0;0.1;0.01;0;7.92602;0;0;-1-1;-1
920;816;-18.2174;-42.7928;45.2559;9.81175;3956.65;6.02109;0;0;0.1;0.01;0;8.41461;0;0;-1-1;-1
920;817;-22.9878;-37.9622;30.4852;9.76055;3895.04;5.97331;0;0;0.1;0.01;0;9.04773;0;0;-1-1;-1
920;818;-28.414;-6.1974;29.8873;10.0069;4197.48;6.13268;0;0;0.1;0.01;0;9.25857;0;0;-1-1;-1
920;819;-11.9434;2.17622;34.863;9.99228;4179.09;6.10931;0;0;0.1;0.01;0;8.61829;0;0;-1-1;-1
920;820;-16.3482;41.9313;36.276;10.1277;4351.33;6.1835;0;0;0.1;0.01;0;9.23476;0;0;-1-1;-1
920;821;-26.4413;63.4114;49.5064;9.97962;4163.24;6.1148;0;0;0.1;0.01;0;7.96963;0;0;-1-1;-1
920;822;-20.9184;74.3274;37.0897;9.79353;3934.65;6.00418;0;0;0.1;0.01;0;7.31806;0;0;-1-1;-1
920;823;-14.2315;88.1915;35.2863;8.21988;2326.4;4.97908;0;0;0.1;0.01;0;6.56372;1;42;-1-1;-1
920;824;3.54791;-105.107;48.9638;9.22229;3285.53;5.36292;0;0;6.90975e-42;0.01;0;5.63215;102;72;-1-1;-1
920;2251;-27.0015;-55.7388;52.1101;9.26095;3327.02;5.69299;0;0;0.1;0.01;0;7.31291;0;0;-1-1;-1
920;826;-7.79983;-53.6737;51.1461;9.879;4038.57;6.05331;0;0;0.1;0.01;0;7.90485;0;0;-1-1;-1
920;827;6.06492;-49.6289;43.7168;9.39725;3476.09;5.77831;0;0;0.1;0.01;0;7.62867;0;0;-1-1;-1
920;828;-3.56876;-23.1418;36.8387;9.26973;3336.49;5.72001;0;0;0.1;0.01;0;8.51556;0;0;-1-1;-1
920;829;1.1511;5.68352;43.6386;10.0612;4266.13;6.14116;0;0;0.1;0.01;0;8.21559;0;0;-1-1;-1
920;830;0.673811;20.7761;33.9964;11.3975;6201.84;6.6247;0;0;2.83023e-42;0.01;0;9.73253;102;56;-1-1;-1
920;831;-2.74201;33.5628;46.5968;10.0328;4230.08;6.12558;0;0;0.1;0.01;0;9.05965;0;0;-1-1;-1
920;832;-8.13375;80.7107;46.6559;9.55967;3659.47;5.88248;0;0;0.1;0.01;0;7.72937;0;0;-1-1;-1
920;833;3.73921;103.26;59.5926;9.79701;3938.85;5.9939;0;0;0.1;0.01;0;2.90874;0;0;-1-1;-1
920;834;-2.42979;97.1582;32.7394;9.77642;3914.06;5.98487;0;0;0.1;0.01;0;7.56524;0;0;-1-1;-1
920;835;6.64355;-119.647;40.9807;9.85429;4008.34;6.0327;0;0;0.1;0.01;0;3.28731;0;0;-1-1;-1
920;836;20.6503;-94.5375;31.7765;9.39554;3474.19;5.76608;0;0;0.1;0.01;0;6.47344;0;0;-1-1;-1
920;837;4.15003;-79.0957;42.1456;9.88317;4043.68;6.03851;0;0;0.1;0.01;0;7.78949;0;0;-1-1;-1
920;838;3.0773;-50.5683;27.5548;11.4352;6263.51;6.65863;0;0;1.34956e-41;0.01;0;7.83814;102;0;-1-1;-1
920;839;8.00379;-34.597;38.4255;9.85496;4009.16;6.03329;0;0;0.1;0.01;0;7.87005;0;0;-1-1;-1
920;840;13.1704;-12.2969;52.1918;8.16965;2284.01;4.96686;0;0;0.1;0.01;0;7.46034;1;0;-1-1;-1
920;841;11.5002;5.30184;30.8688;9.95031;4126.65;6.08242;0;0;0.1;0.01;0;8.59488;0;0;-1-1;-1
920;842;9.16872;45.4438;41.1894;9.99665;4184.58;6.09984;0;0;0.1;0.01;0;7.66287;0;0;-1-1;-1
920;843;12.7689;61.1824;37.4419;11.475;6329.11;6.66966;0;0;1.44908e-42;0.01;0;8.39751;102;56;-1-1;-1
920;844;20.2519;82.9257;46.785;9.83342;3982.92;6.02061;0;0;0.1;0.01;0;7.51145;0;0;-1-1;-1
920;845;7.28485;107.881;42.7301;10.0936;4307.54;6.16526;0;0;0.1;0.01;0;5.25818;0;58;-1-1;-1
920;846;18.5968;-114.487;49.686;8.18325;2295.44;4.96713;0;0;0.1;0.01;0;3.23399;1;64;-1-1;-1
920;847;34.2574;-88.0917;33.3402;8.16944;2283.84;4.95634;0;0;0.1;0.01;0;6.30496;1;0;-1-1;-1
920;848;34.4312;-53.4907;26.6872;9.90415;4069.49;6.07888;0;0;0.1;0.01;0;8.37111;0;0;-1-1;-1
920;849;45.5764;-38.6466;38.4624;8.50638;2578.24;5.20843;0;0;0.1;0.01;0;6.99656;0;50;-1-1;-1
920;850;34.2409;-15.202;37.8127;11.3537;6130.6;6.60463;0;0;9.27411e-43;0.01;0;9.37538;102;56;-1-1;-1
920;851;38.8265;0.881226;40.969;9.90163;4066.39;6.05483;0;0;0.1;0.01;0;8.3075;0;0;-1-1;-1
920;852;27.1553;10.6817;33.5199;9.94082;4114.87;6.07687;0;0;0.1;0.01;0;8.78949;0;0;-1-1;-1
920;853;39.7243;44.9804;31.8597;10.0615;4266.5;6.13533;0;0;0.1;0.01;0;8.4574;0;0;-1-1;-1
920;854;44.5579;65.7896;45.3762;8.18263;2294.92;4.96444;0;0;0.1;0.01;0;7.44188;1;0;-1-1;-1
920;855;37.8202;81.0174;45.0833;9.90143;4066.14;6.05185;0;0;0.1;0.01;0;7.57924;0;0;-1-1;-1
920;856;36.4783;105.835;54.5618;9.99072;4177.13;6.11354;0;0;0.1;0.01;0;3.02322;0;0;-1-1;-1
920;857;50.9508;-90.9094;53.7824;9.3914;3469.6;5.78407;0;0;0.1;0.01;0;2.63724;0;0;-1-1;-1
920;1978;-3.47039;-12.0766;-47.1933;9.69992;3822.9;5.94898;0;0;0.1;0.01;0;7.55021;0;0;-1-1;-1
920;859;57.6782;-48.031;39.4544;9.67708;3795.96;5.91938;0;0;0.1;0.01;0;8.26219;0;0;-1-1;-1
920;860;45.2708;-25.1926;29.1561;9.4707;3558.24;5.80753;0;0;0.1;0.01;0;8.12328;0;0;-1-1;-1
920;861;66.1381;-3.59641;36.4298;10.0239;4218.91;6.11569;0;0;0.1;0.01;0;7.15769;0;0;-1-1;-1
920;862;40.821;15.8487;38.8679;9.75425;3887.5;5.99576;0;0;0.1;0.01;0;8.33034;0;0;-1-1;-1
920;2060;-41.5673;5.08703;-55.4431;9.60264;3709.04;5.91539;0;0;0.1;0.01;0;7.36788;0;0;-1-1;-1
920;864;49.0104;50.088;44.2492;10.1921;4434.83;6.20642;0;0;0.1;0.01;0;7.88275;0;0;-1-1;-1
920;865;51.4522;76.4743;53.4874;10.2299;4484.34;6.22658;0;0;0.1;0.01;0;7.30513;0;0;-1-1;-1
920;2033;-22.4426;3.33901;-25.2916;9.6428;3755.76;5.92595;0;0;0.1;0.01;0;8.52674;0;0;-1-1;-1
920;867;55.1665;-74.2266;29.7925;9.91368;4081.25;6.0489;0;0;0.1;0.01;0;7.86041;0;0;-1-1;-1
920;1971;-23.7495;88.2609;45.8805;9.73248;3861.53;5.95214;0;0;0.1;0.01;0;7.35614;0;0;-1-1;-1
920;869;54.1507;-38.6419;41.9009;1.73492;21.8738;1.70661;0;0;1.68142e-19;0.01;0;6.93166;100;58;-1-1;-1
920;870;70.5729;-21.7082;47.3091;8.15757;2273.9;4.95648;0;0;0.1;0.01;0;6.61394;1;0;-1-1;-1
920;871;78.3451;-6.88308;25.0548;8.22211;2328.29;4.97729;0;0;0.1;0.01;0;6.04165;1;46;-1-1;-1
920;2352;-47.3164;-95.242;50.4018;8.61247;2675.91;5.29426;0;0;0.1;0.01;0;4.82608;0;0;-1-1;-1
920;873;67.5688;57.7769;29.0922;9.83317;3982.63;6.02454;0;0;0.1;0.01;0;6.89757;0;0;-1-1;-1
920;2014;9.22387;13.127;84.8246;9.66962;3787.19;5.94153;0;0;0.1;0.01;0;7.16408;0;0;-1-1;-1
920;875;60.9122;96.1109;37.8114;9.85386;4007.81;6.0492;0;0;0.1;0.01;0;3.18073;0;0;-1-1;-1
920;876;96.2121;-70.2015;31.4657;9.9159;4083.99;6.06816;0;0;0.1;0.01;0;3.0568;0;0;-1-1;-1
920;877;94.5702;-57.2688;43.3761;10.0588;4263.13;6.13848;0;0;0.1;0.01;0;4.67234;0;0;-1-1;-1
920;878;89.9727;-31.2674;26.4813;9.99267;4179.58;6.12016;0;0;0.1;0.01;0;7.42983;0;0;-1-1;-1
920;2063;-4.22371;66.6816;38.7272;9.58804;3692.14;5.89312;0;0;0.1;0.01;0;7.94394;0;0;-1-1;-1
920;880;88.9646;11.7783;39.7081;9.87238;4030.46;6.04517;0;0;0.1;0.01;0;6.77293;0;0;-1-1;-1
920;881;70.6318;41.755;32.1832;9.75142;3884.11;5.96568;0;0;0.1;0.01;0;7.01991;0;0;-1-1;-1
920;882;76.5305;52.3791;41.9862;9.94895;4124.97;6.07621;0;0;0.1;0.01;0;6.91626;0;0;-1-1;-1
920;1939;-74.352;-19.4906;-58.0737;9.76945;3905.7;5.98932;0;0;0.1;0.01;0;7.28957;0;0;-1-1;-1
920;884;113.349;-54.5014;28.1338;8.1702;2284.47;4.96158;0;0;0.1;0.01;0;1.95727;1;54;-1-1;-1
920;885;100.367;-17.424;30.6631;9.79209;3932.92;5.97209;0;0;0.1;0.01;0;4.19991;0;0;-1-1;-1
920;886;111.565;6.478;39.4452;8.32499;2416.8;5.06702;0;0;0.1;0.01;0;2.45738;0;82;-1-1;-1
920;887;107.505;30.8803;52.9844;9.91008;4076.81;6.06641;0;0;0.1;0.01;0;3.21216;0;0;-1-1;-1
920;888;102.725;38.6578;38.4712;9.89575;4059.15;6.05229;0;0;0.1;0.01;0;5.20632;0;0;-1-1;-1
920;889;-108.816;-7.15009;64.6144;10.1892;4431.11;6.21046;0;0;0.1;0.01;0;4.26124;0;0;-1-1;-1
920;890;-102.361;35.8966;57.8426;9.39106;3469.22;5.77465;0;0;0.1;0.01;0;2.56879;0;0;-1-1;-1
920;891;-81.7711;-64.645;67.2084;9.37526;3451.74;5.74593;0;0;0.1;0.01;0;5.82431;0;0;-1-1;-1
920;892;-90.0057;-30.6675;76.1495;9.77138;3908.02;5.99637;0;0;0.1;0.01;0;4.16863;0;0;-1-1;-1
920;893;-100.549;-20.6543;69.4658;8.17884;2291.73;4.96494;0;0;0.1;0.01;0;3.67623;1;74;-1-1;-1
920;894;-87.6446;15.8223;66.5218;9.84715;3999.63;6.02366;0;0;0.1;0.01;0;5.65198;0;0;-1-1;-1
920;895;-74.2462;19.7683;56.1751;9.80538;3948.95;6.00033;0;0;0.1;0.01;0;7.93386;0;0;-1-1;-1
920;896;-89.933;44.0417;49.7959;10.0014;4190.56;6.13178;0;0;0.1;0.01;0;5.94591;0;0;-1-1;-1
920;897;-70.272;-75.7476;60.7117;9.84507;3997.1;6.03715;0;0;0.1;0.01;0;5.22986;0;0;-1-1;-1
920;898;-71.1625;-59.2782;55.6364;10.0604;4265.17;6.1459;0;0;0.1;0.01;0;7.33413;0;0;-1-1;-1
920;899;-70.3492;-35.0299;59.4206;9.37585;3452.4;5.76619;0;0;0.1;0.01;0;7.05115;0;0;-1-1;-1
920;900;-70.2514;-8.93271;70.3127;10.1685;4404.11;6.19251;0;0;0.1;0.01;0;6.94484;0;0;-1-1;-1
920;2101;-14.7198;102.971;-41.6122;9.45151;3536.66;5.8221;0;0;0.1;0.01;0;6.72312;0;0;-1-1;-1
920;902;-76.1961;35.8758;54.8996;9.38311;3460.42;5.7743;0;0;0.1;0.01;0;7.56875;0;0;-1-1;-1
920;903;-76.3928;53.8565;53.5134;9.3603;3435.24;5.75989;0;0;0.1;0.01;0;6.35357;0;0;-1-1;-1
920;904;-52.1772;69.6289;61.091;9.87871;4038.21;6.05601;0;0;0.1;0.01;0;5.47058;0;0;-1-1;-1
920;905;-53.0115;-73.6497;67.2729;9.77931;3917.54;6.01566;0;0;0.1;0.01;0;7.0904;0;0;-1-1;-1
920;906;-54.7771;-56.4524;71.1779;10.0046;4194.59;6.11445;0;0;0.1;0.01;0;7.19149;0;0;-1-1;-1
920;907;-46.8798;-43.136;64.0061;8.81413;2868.31;5.42789;0;0;0.1;0.01;0;7.82108;0;0;-1-1;-1
920;908;-43.0829;-16.2208;55.7577;9.54493;3642.57;5.8766;0;0;0.1;0.01;0;8.4611;0;0;-1-1;-1
920;909;-42.8788;-2.54966;64.0549;9.81256;3957.63;6.00338;0;0;0.1;0.01;0;8.61155;0;0;-1-1;-1
920;910;-47.9434;21.7524;59.7593;9.26204;3328.19;5.70624;0;0;0.1;0.01;0;8.24775;0;112;-1-1;-1
920;911;-47.3184;47.474;46.7456;9.85542;4009.73;6.03476;0;0;0.1;0.01;0;7.58872;0;0;-1-1;-1
920;1958;42.184;-93.4538;-50.5448;9.74413;3875.41;5.98315;0;0;0.1;0.01;0;3.98244;0;0;-1-1;-1
920;913;-64.7314;89.4314;43.1292;10.2451;4504.45;6.23485;0;0;0.1;0.01;0;3.85349;0;48;-1-1;-1
920;2472;25.1395;-41.765;98.7161;8.19816;2308.01;4.97579;0;0;0.1;0.01;0;6.33248;1;0;-1-1;-1
920;915;-40.8819;-85.2022;60.4183;9.85509;4009.31;6.03585;0;0;0.1;0.01;0;6.18419;0;0;-1-1;-1
920;916;-38.9559;-62.1959;70.3447;10.1847;4425.2;6.20191;0;0;0.1;0.01;0;7.63893;0;0;-1-1;-1
920;917;-47.6051;-31.5361;75.7927;9.71852;3844.94;5.96127;0;0;0.1;0.01;0;7.90166;0;0;-1-1;-1
920;918;-34.0153;-11.9921;64.0247;4.82726;471.185;3.50745;0;0;9.03542e-05;0.01;0;5.97543;100;0;-1-1;-1
920;919;-39.5114;10.0208;47.9013;8.17509;2288.58;4.96236;0;0;0.1;0.01;0;6.96095;1;0;-1-1;-1
920;920;-26.1263;35.9051;46.1277;8.4037;2486;5.12031;0;0;0.1;0.01;0;7.29731;0;74;-1-1;-1
920;921;-34.935;67.8835;62.9579;10.0042;4194.06;6.11368;0;0;0.1;0.01;0;7.57443;0;0;-1-1;-1
920;922;-35.9672;78.78;51.1335;9.25222;3317.61;5.37498;0;0;3.53779e-42;0.01;0;7.25338;102;0;-1-1;-1
920;923;-25.6218;106.486;43.8166;9.97158;4153.18;6.10401;0;0;0.1;0.01;0;4.6609;0;0;-1-1;-1
920;924;-9.8363;-109.065;58.9021;9.85909;4014.2;6.03117;0;0;0.1;0.01;0;2.76931;0;0;-1-1;-1
920;925;-11.514;-79.3779;42.7635;9.81446;3959.94;6.01226;0;0;0.1;0.01;0;7.73418;0;0;-1-1;-1
920;926;-42.223;-54.624;56.261;9.2593;3325.24;5.68051;0;0;0.1;0.01;0;7.59761;0;0;-1-1;-1
920;927;-17.9346;-50.705;61.9789;8.2739;2372.57;5.02714;0;0;0.1;0.01;0;7.42061;0;72;-1-1;-1
920;928;-16.4053;-1.02457;47.1112;8.16544;2280.49;4.95886;0;0;0.1;0.01;0;7.33583;1;0;-1-1;-1
920;2302;8.23519;-37.5429;-69.2202;9.11496;3172.14;5.60205;0;0;0.1;0.01;0;8.12725;0;0;-1-1;-1
920;930;-25.3635;14.0124;48.1692;8.22812;2333.41;4.99588;0;0;0.1;0.01;0;6.77642;0;44;-1-1;-1
920;931;-20.6632;55.8412;64.6237;9.94661;4122.06;6.08069;0;0;0.1;0.01;0;7.68633;0;0;-1-1;-1
920;932;-20.9577;70.4745;72.2733;9.92139;4090.78;6.07894;0;0;0.1;0.01;0;7.35441;0;0;-1-1;-1
920;2038;-24.3743;-89.8184;38.0035;9.60572;3712.6;5.91414;0;0;0.1;0.01;0;7.45251;0;0;-1-1;-1
920;934;-10.8296;98.2825;47.0801;9.72098;3847.86;5.95697;0;0;0.1;0.01;0;5.66825;0;0;-1-1;-1
920;935;1.42082;-89.8187;55.4924;9.76979;3906.11;6.00107;0;0;0.1;0.01;0;6.94219;0;0;-1-1;-1
920;936;12.7314;-76.6;56.5029;9.94822;4124.06;6.08567;0;0;0.1;0.01;0;7.4812;0;0;-1-1;-1
920;937;-16.8699;-65.1911;60.8469;10.0254;4220.78;6.12782;0;0;0.1;0.01;0;7.51215;0;0;-1-1;-1
920;938;-6.49205;-27.1159;62.9071;10.0778;4287.37;6.16016;0;0;0.1;0.01;0;8.17833;0;0;-1-1;-1
920;939;-4.26749;2.61063;58.3767;10.1208;4342.43;6.17412;0;0;0.1;0.01;0;7.71498;0;0;-1-1;-1
920;940;6.79805;16.1203;57.1177;10.1458;4374.66;6.17884;0;0;0.1;0.01;0;8.55385;0;0;-1-1;-1
920;941;-2.02379;28.3571;62.2371;9.6102;3717.79;5.90272;0;0;0.1;0.01;0;8.41107;0;0;-1-1;-1
920;942;4.79785;58.1363;53.3028;9.79027;3930.73;5.99531;0;0;0.1;0.01;0;8.07609;0;0;-1-1;-1
920;943;10.6092;86.2368;60.6946;9.9806;4164.46;6.10849;0;0;0.1;0.01;0;5.13642;0;0;-1-1;-1
920;2042;77.0536;-25.4098;9.08204;9.62628;3736.5;5.91338;0;0;0.1;0.01;0;6.82959;0;0;-1-1;-1
920;945;15.3797;-103.162;59.4933;9.73163;3860.51;5.95826;0;0;0.1;0.01;0;4.74089;0;0;-1-1;-1
920;946;18.6668;-90.2646;49.1269;10.0093;4200.49;6.11325;0;0;0.1;0.01;0;7.29385;0;0;-1-1;-1
920;947;21.605;-50.71;49.9187;9.69774;3820.32;5.96124;0;0;0.1;0.01;0;7.64001;0;0;-1-1;-1
920;948;5.31727;-24.5946;74.1891;9.17394;3234.12;5.66128;0;0;0.1;0.01;0;8.52086;0;0;-1-1;-1
920;949;26.5376;-34.8681;55.5876;9.96206;4141.3;6.09051;0;0;0.1;0.01;0;8.05941;0;0;-1-1;-1
920;950;27.3758;2.94457;64.7546;9.74946;3881.78;5.98858;0;0;0.1;0.01;0;7.50324;0;0;-1-1;-1
920;951;30.1623;11.7034;50.8774;10.1811;4420.57;6.20522;0;0;0.1;0.01;0;8.18971;0;0;-1-1;-1
920;952;19.8586;45.3225;66.0323;9.3658;3441.31;5.78882;0;0;0.1;0.01;0;8.29454;0;0;-1-1;-1
920;953;19.3306;59.9051;56.5551;9.98289;4167.33;6.10211;0;0;0.1;0.01;0;7.11119;0;0;-1-1;-1
920;1837;73.1724;-62.5555;-61.8278;9.84437;3996.24;6.02988;0;0;0.1;0.01;0;2.43148;0;0;-1-1;-1
920;955;30.8857;-102.999;52.9097;9.9275;4098.34;6.07023;0;0;0.1;0.01;0;4.52538;0;0;-1-1;-1
