Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1248;-10.7537;-1.49188;-18.3086;8.79802;2852.61;5.40335;0;0;0.1;0.01;0;6.74113;0;0;-1-1;-1
280;1249;-33.8928;37.7203;58.7844;8.78039;2835.5;5.38023;0;0;0.1;0.01;0;6.7435;0;110;-1-1;-1
280;1250;-15.194;98.5168;-19.1047;8.77991;2835.03;5.39132;0;0;0.1;0.01;0;4.05551;0;110;-1-1;-1
280;1251;23.2399;56.0164;-79.0914;8.76015;2815.93;5.38276;0;0;0.1;0.01;0;3.22116;0;108;-1-1;-1
280;1252;-97.3152;22.0134;4.0914;8.74856;2804.77;5.35913;0;0;0.1;0.01;0;3.83283;0;108;-1-1;-1
280;1253;-43.4661;-29.5478;43.0663;8.74014;2796.69;5.35705;0;0;0.1;0.01;0;7.09669;0;0;-1-1;-1
280;1254;45.0575;-1.34937;-9.97349;8.73051;2787.46;5.35187;0;0;0.1;0.01;0;6.62179;0;112;-1-1;-1
280;1255;-42.3601;-83.5096;39.9949;8.6811;2740.4;5.31754;0;0;0.1;0.01;0;3.41838;0;0;-1-1;-1
280;1256;-8.88279;57.8451;-42.281;2.69012;81.5461;2.28595;0;0;3.93593e-09;0.01;0;5.96336;100;0;-1-1;-1
280;1257;52.311;26.0855;-9.52475;8.67352;2733.22;5.30822;0;0;0.1;0.01;0;6.08455;0;0;-1-1;-1
280;1258;8.75021;62.1567;-23.7756;8.64959;2710.66;5.29851;0;0;0.1;0.01;0;7.11453;0;0;-1-1;-1
280;1259;-17.5574;-69.7236;-34.5731;8.64562;2706.93;5.30159;0;0;0.1;0.01;0;5.84182;0;0;-1-1;-1
280;1260;76.4271;-14.946;-55.3843;3.09828;124.58;2.49798;0;0;1.39832e-07;0.01;0;4.09919;100;0;-1-1;-1
280;1261;62.7817;8.359;-16.1233;8.63589;2697.8;5.2832;0;0;0.1;0.01;0;6.81683;0;0;-1-1;-1
280;1262;37.9632;-43.4282;80.2468;8.59587;2660.47;5.26435;0;0;0.1;0.01;0;3.65249;0;134;-1-1;-1
280;1263;-21.4723;34.0905;98.6486;8.6037;2667.74;5.26195;0;0;0.1;0.01;0;1.3333;0;0;-1-1;-1
280;1264;26.0003;16.4163;-55.4198;8.57848;2644.35;5.23596;0;0;0.1;0.01;0;6.46438;0;0;-1-1;-1
280;1265;59.5462;43.7284;46.8341;8.57972;2645.5;5.251;0;0;0.1;0.01;0;6.34924;0;0;-1-1;-1
280;1266;48.7166;14.8492;-43.147;8.57197;2638.34;5.24965;0;0;0.1;0.01;0;6.83889;0;0;-1-1;-1
280;1267;63.6114;-51.5917;-18.8431;3.07912;122.284;2.47811;0;0;1.7479e-07;0.01;0;4.77882;100;134;-1-1;-1
280;1268;54.408;51.9878;59.2015;8.57289;2639.19;5.25082;0;0;0.1;0.01;0;4.69805;0;136;-1-1;-1
280;1269;24.7896;-65.1068;2.96273;8.54671;2615.08;5.22831;0;0;0.1;0.01;0;6.13068;0;0;-1-1;-1
280;1270;21.1273;-31.0301;27.2441;8.54078;2609.65;5.22559;0;0;0.1;0.01;0;7.35499;0;0;-1-1;-1
280;1271;-67.2877;-51.8453;-54.7196;8.49257;2565.7;5.20016;0;0;0.1;0.01;0;3.45127;0;0;-1-1;-1
280;1272;-49.4712;-74.4661;30.9193;8.5035;2575.62;5.20105;0;0;0.1;0.01;0;5.39229;0;0;-1-1;-1
280;1273;57.5844;-5.99548;47.5446;8.49246;2565.6;5.20184;0;0;0.1;0.01;0;6.82375;0;0;-1-1;-1
280;1274;-35.3804;22.0258;6.71169;8.46885;2544.27;5.16322;0;0;0.1;0.01;0;7.10297;0;0;-1-1;-1
280;1275;17.0969;-33.8183;-88.608;8.44293;2520.97;5.1538;0;0;0.1;0.01;0;4.64439;0;0;-1-1;-1
280;1276;4.35779;36.7304;-58.0078;8.44058;2518.87;5.1437;0;0;0.1;0.01;0;7.23632;0;0;-1-1;-1
280;1277;52.7285;-49.6025;2.8074;8.43645;2515.17;5.14441;0;0;0.1;0.01;0;6.02403;0;0;-1-1;-1
280;1278;77.9788;-2.91404;32.4895;8.42706;2506.78;5.14199;0;0;0.1;0.01;0;6.66368;0;0;-1-1;-1
280;1279;-23.5147;13.9835;1.94999;8.42923;2508.72;5.14418;0;0;0.1;0.01;0;6.70396;0;0;-1-1;-1
280;1280;45.1392;52.8261;20.5726;8.43304;2512.13;5.13925;0;0;0.1;0.01;0;6.19349;0;0;-1-1;-1
280;1281;1.51547;39.9348;-44.829;8.41658;2497.44;5.12174;0;0;0.1;0.01;0;6.34933;0;0;-1-1;-1
280;1282;29.5906;-19.5382;76.1773;8.40556;2487.64;5.1196;0;0;0.1;0.01;0;6.02981;0;0;-1-1;-1
280;1283;-29.5066;-76.2698;-10.2341;8.41347;2494.67;5.1278;0;0;0.1;0.01;0;7.11894;0;0;-1-1;-1
280;1284;10.965;-20.3289;-93.1395;8.38949;2473.4;5.11138;0;0;0.1;0.01;0;3.23104;0;0;-1-1;-1
280;1285;5.26181;-2.96198;10.2659;8.38284;2467.53;5.10377;0;0;0.1;0.01;0;6.87508;0;0;-1-1;-1
280;1286;-79.4831;13.3776;-8.04895;3.62476;199.493;2.70564;0;0;7.76217e-06;0.01;0;4.23013;100;0;-1-1;-1
280;1287;20.8534;31.1235;81.9915;8.35235;2440.7;5.07918;0;0;0.1;0.01;0;6.10586;0;180;-1-1;-1
280;1288;3.55621;-66.8823;-0.178016;8.36021;2447.6;5.08723;0;0;0.1;0.01;0;7.3541;0;0;-1-1;-1
280;1289;65.5695;-34.845;17.6479;8.34655;2435.62;5.07905;0;0;0.1;0.01;0;6.04415;0;0;-1-1;-1
280;1290;-50.3788;57.4953;-56.5812;8.32793;2419.35;5.06124;0;0;0.1;0.01;0;3.96652;0;0;-1-1;-1
280;1291;-56.4833;4.06642;-4.65257;8.31621;2409.15;5.0506;0;0;0.1;0.01;0;7.00502;0;0;-1-1;-1
280;1292;-8.76463;-97.8621;14.2291;8.31625;2409.19;5.05734;0;0;0.1;0.01;0;3.95443;0;0;-1-1;-1
280;1293;46.8668;-15.0031;-43.2073;8.31377;2407.04;5.03931;0;0;0.1;0.01;0;7.41106;0;0;-1-1;-1
280;1294;-3.50905;8.35932;-10.4411;8.31011;2403.86;5.04759;0;0;0.1;0.01;0;6.03702;0;0;-1-1;-1
280;1295;23.9067;80.8929;-6.00483;8.29413;2390.02;5.02471;0;0;0.1;0.01;0;5.77718;0;0;-1-1;-1
280;1296;7.68927;-39.2805;-79.1803;8.2819;2379.46;5.01132;0;0;0.1;0.01;0;6.23812;0;0;-1-1;-1
280;1297;-62.8644;33.013;-21.8614;8.26364;2363.76;5.00361;0;0;0.1;0.01;0;6.45316;0;0;-1-1;-1
280;1298;19.1291;49.5902;-41.152;8.27343;2372.17;5.01146;0;0;0.1;0.01;0;6.29957;0;0;-1-1;-1
280;1299;-54.3146;-11.66;-38.0828;8.26234;2362.64;5.00061;0;0;0.1;0.01;0;6.52813;0;0;-1-1;-1
280;1300;9.79927;91.5359;-28.0659;8.24413;2347.06;4.98926;0;0;0.1;0.01;0;5.15743;0;0;-1-1;-1
280;1301;-14.1583;23.3434;18.993;8.2578;2358.75;4.99345;0;0;0.1;0.01;0;6.42159;0;0;-1-1;-1
280;1302;-22.2982;-22.7532;-30.1957;8.24752;2349.95;4.97945;0;0;0.1;0.01;0;6.79687;0;0;-1-1;-1
280;1303;96.6501;29.7421;3.89175;8.21694;2323.91;4.96422;0;0;0.1;0.01;0;5.48742;0;0;-1-1;-1
280;1304;52.1659;1.93613;-22.1882;8.2127;2320.31;4.95796;0;0;0.1;0.01;0;7.07716;0;0;-1-1;-1
280;1305;-35.7312;13.9938;85.0992;8.20989;2317.94;4.95908;0;0;0.1;0.01;0;4.97697;0;0;-1-1;-1
280;1306;-26.3899;-22.4548;71.1392;8.2208;2327.18;4.96486;0;0;0.1;0.01;0;6.71987;0;0;-1-1;-1
280;1307;95.7764;40.7868;-5.62054;8.21319;2320.73;4.95666;0;0;0.1;0.01;0;3.998;1;0;-1-1;-1
280;1308;-26.5837;24.9604;-71.9616;8.20411;2313.04;4.95378;0;0;0.1;0.01;0;7.12389;1;0;-1-1;-1
280;1309;-43.3334;23.1164;-4.11558;8.20143;2310.78;4.95467;0;0;0.1;0.01;0;7.52367;1;0;-1-1;-1
280;1310;48.7124;61.1053;-64.1986;8.23681;2340.81;4.96849;0;0;0.1;0.01;0;3.49299;1;0;-1-1;-1
280;1311;-11.3575;23.501;49.1647;8.20489;2313.7;4.95449;0;0;0.1;0.01;0;7.29541;1;0;-1-1;-1
280;1312;31.2324;-22.5346;48.8574;8.19026;2301.34;4.94903;0;0;0.1;0.01;0;6.75558;1;0;-1-1;-1
280;1313;-38.5201;-14.2596;-14.1415;8.20356;2312.57;4.9519;0;0;0.1;0.01;0;6.72129;1;0;-1-1;-1
280;1314;-7.32881;-29.3006;86.6262;8.19643;2306.55;4.95112;0;0;0.1;0.01;0;5.72811;1;0;-1-1;-1
280;1315;-43.6694;-82.4519;-9.91352;8.228;2333.3;4.96563;0;0;0.1;0.01;0;5.58829;1;0;-1-1;-1
280;1316;58.6847;-23.8162;-69.0923;8.21816;2324.95;4.96171;0;0;0.1;0.01;0;5.47622;1;0;-1-1;-1
280;1317;-15.3135;-23.925;42.9985;8.2008;2310.24;4.95335;0;0;0.1;0.01;0;6.61427;1;0;-1-1;-1
280;1318;40.9856;23.5656;37.0632;8.20528;2314.03;4.95374;0;0;0.1;0.01;0;5.99935;1;0;-1-1;-1
280;1319;-20.4269;-44.3893;-56.3437;8.1999;2309.48;4.95513;0;0;0.1;0.01;0;6.24496;1;0;-1-1;-1
280;1320;60.8703;20.1432;-37.5786;8.20801;2316.34;4.95656;0;0;0.1;0.01;0;6.74713;1;0;-1-1;-1
280;1321;-27.1342;76.1184;27.1577;8.21378;2321.23;4.95884;0;0;0.1;0.01;0;5.91251;1;0;-1-1;-1
280;1322;-76.0616;30.3285;-26.2556;8.20721;2315.66;4.95496;0;0;0.1;0.01;0;5.68532;1;0;-1-1;-1
280;1323;53.5343;3.54188;34.1297;8.20674;2315.26;4.95498;0;0;0.1;0.01;0;6.96775;1;0;-1-1;-1
280;1324;25.3161;-13.6892;-24.7071;8.19774;2307.66;4.95198;0;0;0.1;0.01;0;6.63523;1;0;-1-1;-1
280;1325;-87.5615;-39.8244;18.7385;8.19985;2309.44;4.95204;0;0;0.1;0.01;0;4.17731;1;0;-1-1;-1
280;1326;-84.9436;-5.31111;-31.6502;8.21111;2318.96;4.95912;0;0;0.1;0.01;0;4.41407;1;0;-1-1;-1
280;1327;71.7975;60.7114;-25.1909;8.21326;2320.79;4.96127;0;0;0.1;0.01;0;5.67935;1;0;-1-1;-1
280;1328;50.3953;-3.54873;-57.182;8.19537;2305.66;4.95093;0;0;0.1;0.01;0;6.97055;1;0;-1-1;-1
280;1329;-40.3806;-16.7249;72.0445;8.18484;2296.77;4.94794;0;0;0.1;0.01;0;6.66953;1;0;-1-1;-1
280;1330;15.0097;-27.6517;72.518;8.18136;2293.85;4.94443;0;0;0.1;0.01;0;6.83032;1;0;-1-1;-1
280;1331;-56.3726;-9.24994;16.4198;8.18526;2297.13;4.94533;0;0;0.1;0.01;0;7.02564;1;0;-1-1;-1
280;1332;-60.3732;-39.7648;-65.2685;8.18726;2298.82;4.9454;0;0;0.1;0.01;0;4.53438;1;0;-1-1;-1
280;1333;-70.132;-13.1244;21.3964;8.16899;2283.46;4.93546;0;0;0.1;0.01;0;6.09048;1;0;-1-1;-1
280;1334;46.7919;75.4896;-44.6558;8.17168;2285.72;4.93628;0;0;0.1;0.01;0;2.75691;1;0;-1-1;-1
280;1335;-17.6645;-6.35712;90.7104;8.20857;2316.81;4.95777;0;0;0.1;0.01;0;6.00774;1;0;-1-1;-1
280;1336;18.3304;38.2105;-33.2704;8.16531;2280.37;4.93581;0;0;0.1;0.01;0;6.45896;1;0;-1-1;-1
280;1337;-39.0581;-27.0738;-7.55526;8.18283;2295.09;4.9427;0;0;0.1;0.01;0;5.83449;1;0;-1-1;-1
280;1338;27.3224;-83.2215;30.2519;8.17019;2284.47;4.93871;0;0;0.1;0.01;0;4.12461;1;0;-1-1;-1
280;1339;43.027;-13.4081;-65.5364;8.1772;2290.35;4.94675;0;0;0.1;0.01;0;6.35743;1;0;-1-1;-1
280;1340;37.6156;32.7959;6.64878;8.18972;2300.89;4.94648;0;0;0.1;0.01;0;7.38192;1;0;-1-1;-1
280;1341;-0.660161;23.519;14.3109;8.17714;2290.3;4.94483;0;0;0.1;0.01;0;6.60884;1;0;-1-1;-1
280;1342;-72.0635;-12.6083;45.6278;8.17032;2284.58;4.93848;0;0;0.1;0.01;0;6.69646;1;0;-1-1;-1
280;1343;86.8892;49.7027;2.38435;8.18831;2299.7;4.94904;0;0;0.1;0.01;0;4.30676;1;0;-1-1;-1
280;1344;24.0296;49.5884;28.4606;8.16335;2278.73;4.93315;0;0;0.1;0.01;0;6.89678;1;0;-1-1;-1
280;1345;2.36322;10.8612;12.9922;8.16018;2276.08;4.93719;0;0;0.1;0.01;0;6.83622;1;0;-1-1;-1
280;1346;-7.20733;-1.78857;81.7988;8.17383;2287.53;4.93987;0;0;0.1;0.01;0;5.37414;1;0;-1-1;-1
280;1347;8.22005;-53.6276;-53.0235;8.1763;2289.6;4.93901;0;0;0.1;0.01;0;6.90581;1;0;-1-1;-1
280;1348;-42.1175;36.0786;70.6711;8.15307;2270.14;4.9282;0;0;0.1;0.01;0;5.41177;1;0;-1-1;-1
280;1349;53.9814;-31.7643;-55.2341;8.17582;2289.2;4.94279;0;0;0.1;0.01;0;6.87979;1;0;-1-1;-1
280;1350;82.7487;-30.4394;32.6984;8.16594;2280.91;4.94013;0;0;0.1;0.01;0;4.64226;1;0;-1-1;-1
280;1351;-66.3381;38.8301;-44.5795;8.17019;2284.47;4.93979;0;0;0.1;0.01;0;4.37672;1;0;-1-1;-1
280;1352;17.5003;-37.8882;-12.1503;8.15247;2269.64;4.9311;0;0;0.1;0.01;0;5.23102;1;0;-1-1;-1
280;1353;-26.3338;6.31608;42.4624;8.17032;2284.58;4.94336;0;0;0.1;0.01;0;7.04917;1;0;-1-1;-1
280;1354;61.8531;-21.6484;17.7835;8.14815;2266.03;4.93126;0;0;0.1;0.01;0;7.25569;1;0;-1-1;-1
280;1355;-62.9223;51.7331;28.4706;8.17001;2284.31;4.94375;0;0;0.1;0.01;0;5.90975;1;0;-1-1;-1
280;1356;-72.3906;47.1933;-22.3798;8.15171;2269.01;4.92609;0;0;0.1;0.01;0;5.77153;1;0;-1-1;-1
280;1357;-78.8957;-35.5337;-24.3827;8.15601;2272.59;4.92843;0;0;0.1;0.01;0;5.70211;1;0;-1-1;-1
280;1358;-11.3652;-14.6872;52.9555;8.17324;2287.03;4.9414;0;0;0.1;0.01;0;6.66343;1;0;-1-1;-1
280;1359;-10.3283;18.3569;-34.7047;8.17864;2291.56;4.94054;0;0;0.1;0.01;0;5.97442;1;0;-1-1;-1
280;1360;-14.2714;42.9387;60.9947;8.14565;2263.94;4.93153;0;0;0.1;0.01;0;6.8871;1;0;-1-1;-1
280;1361;20.3106;52.8414;1.58089;8.15705;2273.46;4.9367;0;0;0.1;0.01;0;6.52164;1;0;-1-1;-1
280;1362;22.1388;-60.6089;32.4659;8.14545;2263.78;4.92869;0;0;0.1;0.01;0;6.68195;1;0;-1-1;-1
280;1363;-38.1034;-62.7914;-9.82496;8.13548;2255.47;4.92171;0;0;0.1;0.01;0;6.08576;1;0;-1-1;-1
280;1364;11.2338;-4.68508;27.211;8.15297;2270.06;4.93017;0;0;0.1;0.01;0;6.52112;1;0;-1-1;-1
280;1365;-87.2591;2.08199;19.5966;8.16462;2279.79;4.93564;0;0;0.1;0.01;0;6.47842;1;0;-1-1;-1
