Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1302;-25.78;-21.7321;-39.3728;10.2382;4495.26;6.22063;0;0;0.1;0.01;0;7.8432;0;0;-1-1;-1
800;1303;108.452;31.8339;0.775791;10.2403;4498.04;6.23164;0;0;0.1;0.01;0;5.75479;0;0;-1-1;-1
800;1304;57.1246;-0.850411;-19.6991;10.2294;4483.66;6.22269;0;0;0.1;0.01;0;8.54803;0;0;-1-1;-1
800;1305;-41.4273;26.4226;99.6926;10.2393;4496.82;6.22162;0;0;0.1;0.01;0;4.10528;0;0;-1-1;-1
800;1306;-32.434;-28.9355;79.5292;10.2258;4478.96;6.22265;0;0;0.1;0.01;0;8.24182;0;0;-1-1;-1
800;1307;103.42;46.2362;-10.8245;10.2187;4469.73;6.21976;0;0;0.1;0.01;0;4.48713;0;0;-1-1;-1
800;1308;-25.8745;31.4967;-85.0382;10.2162;4466.38;6.2222;0;0;0.1;0.01;0;6.49697;0;0;-1-1;-1
800;1309;-48.0015;30.781;0.0489307;10.2174;4468.03;6.21708;0;0;0.1;0.01;0;8.96145;0;0;-1-1;-1
800;1310;54.1218;71.3402;-75.8161;10.2346;4490.62;6.21106;0;0;0.1;0.01;0;3.71357;0;0;-1-1;-1
800;1311;-17.5389;28.195;53.6072;10.2194;4470.58;6.2259;0;0;0.1;0.01;0;8.82426;0;0;-1-1;-1
800;1312;38.4139;-27.8706;52.8138;10.2236;4476.12;6.21939;0;0;0.1;0.01;0;8.02993;0;0;-1-1;-1
800;1313;-44.9872;-12.6181;-18.4301;10.2345;4490.4;6.21542;0;0;0.1;0.01;0;8.5289;0;0;-1-1;-1
800;1314;-4.3982;-32.0302;90.1646;10.2165;4466.84;6.21875;0;0;0.1;0.01;0;7.89562;0;0;-1-1;-1
800;1315;-49.6735;-93.1487;-13.7428;10.1913;4433.78;6.20986;0;0;0.1;0.01;0;6.37532;0;0;-1-1;-1
800;1316;70.8473;-25.0586;-77.0378;10.2086;4456.38;6.2147;0;0;0.1;0.01;0;6.68353;0;0;-1-1;-1
800;1317;-15.0983;-24.6447;44.0298;10.1955;4439.35;6.20183;0;0;0.1;0.01;0;9.68922;0;0;-1-1;-1
800;1318;45.4865;31.3714;37.6861;10.1996;4444.7;6.21584;0;0;0.1;0.01;0;8.88777;0;0;-1-1;-1
800;1319;-17.4706;-49.0713;-71.6409;10.2044;4450.92;6.21436;0;0;0.1;0.01;0;6.93363;0;0;-1-1;-1
800;2114;44.8997;-54.3463;15.7169;8.79349;2848.21;5.41891;0;0;0.1;0.01;0;7.87007;0;0;-1-1;-1
800;1321;-28.1414;84.9682;32.316;10.2111;4459.76;6.2108;0;0;0.1;0.01;0;7.19038;0;0;-1-1;-1
800;1322;-89.3768;36.9878;-29.7587;10.1944;4437.81;6.19857;0;0;0.1;0.01;0;7.52054;0;0;-1-1;-1
800;1323;63.6962;12.8538;37.0964;10.1977;4442.16;6.21068;0;0;0.1;0.01;0;7.82778;0;0;-1-1;-1
800;1324;32.5438;-16.5758;-24.3818;10.1611;4394.5;6.19907;0;0;0.1;0.01;0;8.8195;0;0;-1-1;-1
800;1325;-93.1328;-44.2885;21.6299;10.1995;4444.56;6.21037;0;0;0.1;0.01;0;7.10923;0;0;-1-1;-1
800;1326;-91.4804;-8.43215;-31.516;10.1985;4443.25;6.2101;0;0;0.1;0.01;0;8.88461;0;0;-1-1;-1
800;1327;77.8783;69.0361;-26.8656;10.1849;4425.52;6.20706;0;0;0.1;0.01;0;6.51899;0;0;-1-1;-1
800;1328;52.1586;-8.43755;-61.8466;10.206;4453.02;6.21998;0;0;0.1;0.01;0;7.43119;0;0;-1-1;-1
800;1329;-45.3932;-17.4838;76.8646;10.1969;4441.13;6.21525;0;0;0.1;0.01;0;8.36114;0;0;-1-1;-1
800;1330;17.2754;-29.3425;86.4589;10.146;4374.96;6.18792;0;0;0.1;0.01;0;8.62302;0;0;-1-1;-1
800;1331;-77.7788;-2.4438;16.1114;1.6814;19.9113;1.665;0;0;9.24369e-21;0.01;0;6.66325;100;0;-1-1;-1
800;1332;-71.9098;-41.547;-72.6446;10.1884;4429.97;6.20884;0;0;0.1;0.01;0;5.40633;0;0;-1-1;-1
800;1333;-82.4205;-16.9769;30.5312;10.1582;4390.78;6.21095;0;0;0.1;0.01;0;8.28641;0;0;-1-1;-1
800;1334;49.2393;88.9321;-45.861;10.1527;4383.59;6.19079;0;0;0.1;0.01;0;5.13745;0;0;-1-1;-1
800;1335;-20.3607;-4.24269;99.6053;10.1648;4399.28;6.19566;0;0;0.1;0.01;0;6.47872;0;0;-1-1;-1
800;1336;15.1289;45.6473;-37.7677;10.1669;4401.98;6.1975;0;0;0.1;0.01;0;8.58356;0;0;-1-1;-1
800;1337;-50.56;-27.2586;-10.6418;10.15;4380.08;6.19383;0;0;0.1;0.01;0;7.86464;0;0;-1-1;-1
800;1338;33.9567;-95.976;34.0762;10.1605;4393.69;6.19329;0;0;0.1;0.01;0;5.29276;0;0;-1-1;-1
800;1339;45.2134;-19.2535;-88.7907;10.1187;4339.74;6.1807;0;0;0.1;0.01;0;7.5903;0;0;-1-1;-1
800;1340;42.6734;36.3339;6.46461;10.1482;4377.79;6.18425;0;0;0.1;0.01;0;9.00558;0;0;-1-1;-1
800;1341;1.86152;24.9353;14.1732;10.1336;4358.92;6.18199;0;0;0.1;0.01;0;8.76043;0;0;-1-1;-1
800;1342;-77.8827;-11.7166;53.0372;10.1277;4351.26;6.18239;0;0;0.1;0.01;0;8.32549;0;0;-1-1;-1
800;1343;100.581;59.8599;0.248748;10.1356;4361.53;6.18385;0;0;0.1;0.01;0;3.99883;0;0;-1-1;-1
800;1344;27.9554;56.9678;27.9108;10.1428;4370.85;6.18479;0;0;0.1;0.01;0;8.49725;0;0;-1-1;-1
800;1345;6.08343;9.55049;16.5308;10.1623;4396.01;6.18225;0;0;0.1;0.01;0;8.62478;0;0;-1-1;-1
800;1346;-4.62772;-8.78833;95.1633;1.96022;31.5504;1.91409;0;0;2.27875e-17;0.01;0;6.37314;100;0;-1-1;-1
800;1347;7.84459;-62.8864;-56.9832;10.1406;4367.92;6.18936;0;0;0.1;0.01;0;8.25192;0;0;-1-1;-1
800;1348;-54.7952;45.8373;75.8339;10.1314;4356.12;6.18197;0;0;0.1;0.01;0;7.25677;0;0;-1-1;-1
800;1349;60.3973;-35.5569;-64.0192;10.1291;4353.07;6.17611;0;0;0.1;0.01;0;6.79582;0;0;-1-1;-1
800;1350;101.718;-32.7485;32.8143;10.1345;4360.05;6.1703;0;0;0.1;0.01;0;3.95505;0;0;-1-1;-1
800;1351;-66.745;48.1065;-54.2426;10.1076;4325.43;6.17578;0;0;0.1;0.01;0;7.72183;0;0;-1-1;-1
800;1352;24.599;-34.7148;-7.23008;10.1231;4345.44;6.17543;0;0;0.1;0.01;0;8.65926;0;0;-1-1;-1
800;1353;-32.3963;2.88276;39.6103;10.1293;4353.43;6.18585;0;0;0.1;0.01;0;8.43353;0;0;-1-1;-1
800;1354;68.5918;-25.6144;20.6405;10.1422;4370.1;6.18806;0;0;0.1;0.01;0;7.43549;0;0;-1-1;-1
800;1355;-67.3963;56.3631;37.1113;10.0963;4310.93;6.17049;0;0;0.1;0.01;0;6.99001;0;0;-1-1;-1
800;1356;-79.4211;53.8907;-27.7104;10.0969;4311.77;6.16584;0;0;0.1;0.01;0;7.6181;0;0;-1-1;-1
800;1357;-91.0678;-43.4235;-34.352;10.1194;4340.63;6.17387;0;0;0.1;0.01;0;7.30509;0;0;-1-1;-1
800;1358;-18.0565;-12.9312;58.2811;10.0846;4295.97;6.16885;0;0;0.1;0.01;0;9.50001;0;0;-1-1;-1
800;1359;-7.43239;24.3932;-38.0543;10.0905;4303.57;6.17609;0;0;0.1;0.01;0;7.97626;0;0;-1-1;-1
800;1360;-6.96159;56.2316;66.7485;10.0945;4308.73;6.17143;0;0;0.1;0.01;0;7.821;0;0;-1-1;-1
800;1361;27.8886;57.8223;9.99319;10.1002;4316.04;6.15994;0;0;0.1;0.01;0;8.23496;0;0;-1-1;-1
800;1362;25.7838;-64.054;28.4592;10.1174;4338.09;6.16444;0;0;0.1;0.01;0;7.32524;0;0;-1-1;-1
800;1363;-42.4651;-65.1439;-14.0639;10.1031;4319.73;6.15344;0;0;0.1;0.01;0;8.64765;0;0;-1-1;-1
800;1364;17.9552;-11.7078;29.8992;10.1059;4323.33;6.17042;0;0;0.1;0.01;0;8.99438;0;0;-1-1;-1
800;1365;-92.4155;-3.1226;26.5508;10.0928;4306.43;6.16617;0;0;0.1;0.01;0;8.39931;0;0;-1-1;-1
800;1366;-22.0619;70.18;-81.4992;10.0842;4295.47;6.16064;0;0;0.1;0.01;0;4.82877;0;0;-1-1;-1
800;1367;73.4713;-0.854231;43.7679;10.0805;4290.76;6.14205;0;0;0.1;0.01;0;8.07455;0;0;-1-1;-1
800;1368;54.5341;29.9206;-60.3764;10.0926;4306.26;6.16189;0;0;0.1;0.01;0;8.00313;0;0;-1-1;-1
800;1369;12.017;36.494;9.32795;10.0616;4266.61;6.15329;0;0;0.1;0.01;0;9.40381;0;0;-1-1;-1
800;1370;62.526;35.2288;63.6056;10.1247;4347.4;6.16232;0;0;0.1;0.01;0;7.90766;0;0;-1-1;-1
800;1371;-56.4077;1.83331;-59.2457;7.3502;1663.36;4.74769;0;0;0.00967895;0.01;0;5.28527;100;0;-1-1;-1
800;1372;-98.0715;-34.431;5.48215;10.0692;4276.34;6.14638;0;0;0.1;0.01;0;7.79675;0;0;-1-1;-1
800;2259;109.314;-12.002;3.68166;8.50523;2577.19;5.21051;0;0;0.1;0.01;0;5.97467;0;0;-1-1;-1
800;1374;102.834;20.9244;-31.1461;10.0584;4262.63;6.15142;0;0;0.1;0.01;0;5.77749;0;0;-1-1;-1
800;1375;34.0314;39.7291;47.6235;10.0421;4241.97;6.14273;0;0;0.1;0.01;0;8.11635;0;0;-1-1;-1
800;1376;14.7747;-48.7902;-3.18493;10.107;4324.65;6.15023;0;0;0.1;0.01;0;8.93383;0;0;-1-1;-1
800;1377;74.9802;35.4454;-25.5041;10.0818;4292.44;6.15247;0;0;0.1;0.01;0;7.2439;0;0;-1-1;-1
800;1378;-46.2644;56.4135;-2.21543;10.0775;4286.96;6.1466;0;0;0.1;0.01;0;8.62723;0;0;-1-1;-1
800;1379;-28.613;-85.142;20.6316;10.0559;4259.4;6.13407;0;0;0.1;0.01;0;8.66205;0;0;-1-1;-1
800;1380;88.677;-2.20926;49.1079;10.059;4263.37;6.14306;0;0;0.1;0.01;0;5.60025;0;0;-1-1;-1
800;1381;96.184;-26.203;25.8955;2.34151;53.7746;2.22292;0;0;3.59523e-14;0.01;0;4.93858;100;0;-1-1;-1
800;1382;75.0727;24.5027;34.5875;10.0771;4286.43;6.14977;0;0;0.1;0.01;0;8.10756;0;0;-1-1;-1
800;1383;-58.2411;81.8676;57.5468;10.0507;4252.84;6.14928;0;0;0.1;0.01;0;3.30077;0;0;-1-1;-1
800;1384;-89.7138;-52.9632;39.5822;10.0815;4292.09;6.1539;0;0;0.1;0.01;0;4.24787;0;0;-1-1;-1
800;1385;57.0272;31.8053;16.329;10.0414;4240.97;6.14024;0;0;0.1;0.01;0;8.69302;0;0;-1-1;-1
800;1386;-53.7971;55.9531;-16.0513;10.0588;4263.12;6.13561;0;0;0.1;0.01;0;9.36199;0;0;-1-1;-1
800;1387;62.7808;77.6112;-33.0007;10.0598;4264.42;6.14181;0;0;0.1;0.01;0;6.40632;0;0;-1-1;-1
800;1388;-26.9339;-50.7149;36.1848;10.0523;4254.82;6.15362;0;0;0.1;0.01;0;8.37068;0;0;-1-1;-1
800;1389;-25.7593;-57.002;-28.6581;10.0613;4266.26;6.14878;0;0;0.1;0.01;0;8.46361;0;0;-1-1;-1
800;1390;-54.5139;87.1428;11.6638;10.053;4255.74;6.12573;0;0;0.1;0.01;0;7.61045;0;0;-1-1;-1
800;1391;28.5987;-7.2537;116.25;10.0288;4225.12;6.11502;0;0;0.1;0.01;0;3.14868;0;0;-1-1;-1
800;1392;-32.6804;62.4018;3.91563;10.0521;4254.66;6.13435;0;0;0.1;0.01;0;8.12086;0;0;-1-1;-1
800;1393;-12.0228;56.3848;-82.873;10.0096;4200.84;6.11746;0;0;0.1;0.01;0;7.78414;0;0;-1-1;-1
800;1394;-0.720321;60.978;92.0451;10.0388;4237.79;6.12377;0;0;0.1;0.01;0;5.10804;0;0;-1-1;-1
800;1395;66.9024;12.8936;-76.8716;10.0412;4240.75;6.13763;0;0;0.1;0.01;0;4.80582;0;0;-1-1;-1
800;1396;-80.1885;27.772;-43.3974;10.0373;4235.85;6.13688;0;0;0.1;0.01;0;7.7869;0;0;-1-1;-1
800;1397;-58.9446;-16.2155;-27.769;9.99105;4177.55;6.1129;0;0;0.1;0.01;0;8.43775;0;0;-1-1;-1
800;1398;47.4235;67.5424;66.7559;10.0159;4208.82;6.13173;0;0;0.1;0.01;0;7.68137;0;0;-1-1;-1
800;1399;-16.1243;-91.7;12.2055;10.0087;4199.74;6.12071;0;0;0.1;0.01;0;8.24734;0;0;-1-1;-1
800;1400;-91.0233;-48.1171;0.091763;10.0059;4196.26;6.11404;0;0;0.1;0.01;0;7.8913;0;0;-1-1;-1
800;1401;60.9241;-78.109;3.77282;9.99819;4186.52;6.10264;0;0;0.1;0.01;0;7.21604;0;0;-1-1;-1
800;1402;73.1758;-83.5298;14.7814;10.0107;4202.2;6.11815;0;0;0.1;0.01;0;5.02368;0;0;-1-1;-1
800;1403;-106.233;26.6687;-52.5184;10.0377;4236.32;6.12263;0;0;0.1;0.01;0;2.6248;0;0;-1-1;-1
800;1404;49.4312;55.7719;55.4463;9.99473;4182.17;6.11041;0;0;0.1;0.01;0;7.51591;0;0;-1-1;-1
800;1405;-68.2247;67.8009;-16.0339;10.018;4211.39;6.12099;0;0;0.1;0.01;0;8.46296;0;0;-1-1;-1
800;1406;46.8704;89.2259;46.7998;9.99668;4184.62;6.10085;0;0;0.1;0.01;0;6.43586;0;0;-1-1;-1
800;1407;-83.6423;6.00138;15.3726;10.0005;4189.43;6.10742;0;0;0.1;0.01;0;8.14612;0;0;-1-1;-1
800;1408;-44.0884;12.0336;-67.1945;9.98872;4174.64;6.10299;0;0;0.1;0.01;0;7.18656;0;0;-1-1;-1
800;1409;-12.2173;-60.201;25.9168;10.0146;4207.21;6.1119;0;0;0.1;0.01;0;6.88042;0;0;-1-1;-1
800;1410;84.0931;9.01491;61.1958;10.0087;4199.73;6.12488;0;0;0.1;0.01;0;5.35334;0;0;-1-1;-1
800;1411;56.2695;11.4455;8.14355;10.0343;4232.01;6.11487;0;0;0.1;0.01;0;8.25839;0;0;-1-1;-1
800;1412;100.102;-13.5321;-9.53986;9.99747;4185.61;6.12124;0;0;0.1;0.01;0;6.3211;0;0;-1-1;-1
800;1413;-25.9707;43.6799;-26.9187;9.9823;4166.59;6.09581;0;0;0.1;0.01;0;8.77717;0;0;-1-1;-1
800;1414;50.1675;73.4662;33.8503;9.98738;4172.95;6.11517;0;0;0.1;0.01;0;8.35703;0;0;-1-1;-1
800;1415;-16.0687;42.9813;-92.0256;9.99895;4187.47;6.10093;0;0;0.1;0.01;0;7.52545;0;0;-1-1;-1
800;1416;43.3984;-8.58702;-31.5779;1.78672;23.8922;1.73934;0;0;7.46699e-18;0.01;0;5.16064;100;0;-1-1;-1
800;1417;-52.8407;44.9025;-63.5146;9.98694;4172.39;6.09104;0;0;0.1;0.01;0;7.78386;0;0;-1-1;-1
800;1418;-61.8347;-34.1987;-30.7092;9.99644;4184.32;6.10946;0;0;0.1;0.01;0;7.75324;0;0;-1-1;-1
800;1419;21.9257;59.2688;-33.9471;10.0017;4190.92;6.10787;0;0;0.1;0.01;0;8.26609;0;0;-1-1;-1
800;1420;6.09556;105.891;7.78542;9.98992;4176.13;6.10302;0;0;0.1;0.01;0;6.8855;0;0;-1-1;-1
800;1421;-44.0501;-49.0951;40.1901;9.97983;4163.49;6.10955;0;0;0.1;0.01;0;6.96258;0;0;-1-1;-1
800;1422;-75.7007;22.5565;38.2819;9.95202;4128.79;6.09899;0;0;0.1;0.01;0;8.32311;0;0;-1-1;-1
800;1423;-65.8556;61.34;-44.3894;9.95156;4128.22;6.1013;0;0;0.1;0.01;0;7.6396;0;0;-1-1;-1
800;1424;94.1549;-7.45881;4.64913;9.99269;4179.61;6.11746;0;0;0.1;0.01;0;8.31535;0;0;-1-1;-1
800;1425;72.6917;-51.458;3.40583;9.9527;4129.63;6.08334;0;0;0.1;0.01;0;6.79012;0;0;-1-1;-1
800;1426;-113.278;-5.23226;4.36859;9.93782;4111.13;6.08219;0;0;0.1;0.01;0;6.21118;0;0;-1-1;-1
800;1427;47.2972;56.6037;27.4289;9.96623;4146.5;6.10366;0;0;0.1;0.01;0;8.28607;0;0;-1-1;-1
800;1428;66.751;-8.26988;-50.7468;9.94375;4118.5;6.08694;0;0;0.1;0.01;0;8.14088;0;0;-1-1;-1
800;1429;-51.0592;-2.23491;-31.1739;9.95678;4134.71;6.08658;0;0;0.1;0.01;0;8.65576;0;0;-1-1;-1
800;1430;-43.4461;-32.5828;-66.0167;9.96505;4145.02;6.09361;0;0;0.1;0.01;0;7.86588;0;0;-1-1;-1
800;1431;-91.4534;19.5515;7.64461;9.96422;4143.99;6.09401;0;0;0.1;0.01;0;9.04159;0;0;-1-1;-1
800;1432;-94.0634;-7.77451;49.9862;9.92057;4089.76;6.07368;0;0;0.1;0.01;0;6.78321;0;0;-1-1;-1
800;1433;-9.5845;40.4764;63.0022;9.9679;4148.59;6.09372;0;0;0.1;0.01;0;8.41438;0;0;-1-1;-1
800;1434;12.2308;-38.6219;-16.4482;9.95649;4134.35;6.08703;0;0;0.1;0.01;0;8.66088;0;0;-1-1;-1
800;1435;-3.13405;-57.4806;-68.0796;9.93792;4111.26;6.08884;0;0;0.1;0.01;0;7.81283;0;0;-1-1;-1
800;1436;-22.5987;70.6157;-36.3623;9.95489;4132.36;6.07682;0;0;0.1;0.01;0;7.89286;0;0;-1-1;-1
800;1437;-39.3177;35.1052;34.0279;9.92357;4093.48;6.08851;0;0;0.1;0.01;0;8.62417;0;0;-1-1;-1
800;1438;-2.69537;29.6183;93.5841;9.9326;4104.66;6.08689;0;0;0.1;0.01;0;7.07355;0;0;-1-1;-1
800;1439;51.5395;20.1308;83.8604;9.9409;4114.96;6.07145;0;0;0.1;0.01;0;6.23603;0;0;-1-1;-1
800;1440;45.0407;-52.5281;-70.8219;9.93812;4111.51;6.07685;0;0;0.1;0.01;0;5.75404;0;0;-1-1;-1
800;1441;-8.48149;-10.1171;6.75767;9.91829;4086.94;6.08218;0;0;0.1;0.01;0;9.22886;0;0;-1-1;-1
800;1442;-7.81578;103.707;18.5004;9.95293;4129.92;6.10553;0;0;0.1;0.01;0;6.46216;0;0;-1-1;-1
800;1443;-99.7608;10.558;-51.0748;9.91066;4077.52;6.05446;0;0;0.1;0.01;0;4.50188;0;0;-1-1;-1
800;1444;-85.1849;50.9942;-56.0682;9.94472;4119.71;6.08217;0;0;0.1;0.01;0;5.41238;0;0;-1-1;-1
800;1445;-28.545;-45.0458;62.9988;9.92775;4098.65;6.07729;0;0;0.1;0.01;0;8.1795;0;0;-1-1;-1
800;1446;37.3542;-33.6441;-22.0955;9.92859;4099.7;6.08536;0;0;0.1;0.01;0;7.97476;0;0;-1-1;-1
800;1447;-62.2503;-66.0813;-61.3138;9.95531;4132.88;6.08012;0;0;0.1;0.01;0;7.37813;0;0;-1-1;-1
800;1448;45.4002;-7.99466;108.641;9.92172;4091.18;6.07635;0;0;0.1;0.01;0;4.21184;0;0;-1-1;-1
800;1449;-82.487;-11.9234;-65.0738;9.93489;4107.5;6.0999;0;0;0.1;0.01;0;7.45377;0;0;-1-1;-1
800;1450;-32.2877;100.977;7.36946;9.94759;4123.28;6.0841;0;0;0.1;0.01;0;5.34269;0;0;-1-1;-1
800;1451;-29.8593;45.8357;25.0042;9.92736;4098.17;6.07365;0;0;0.1;0.01;0;8.76;0;0;-1-1;-1
800;1452;-53.5166;-15.4374;41.2197;9.95867;4137.07;6.08434;0;0;0.1;0.01;0;9.21445;0;0;-1-1;-1
800;1453;11.9884;-71.132;-22.289;9.95086;4127.35;6.08619;0;0;0.1;0.01;0;8.3109;0;0;-1-1;-1
800;1454;6.59298;66.0985;64.5688;9.92444;4094.56;6.07588;0;0;0.1;0.01;0;8.19165;0;0;-1-1;-1
800;1455;28.2208;-93.3984;17.2134;9.9177;4086.21;6.06218;0;0;0.1;0.01;0;6.61602;0;0;-1-1;-1
800;1456;22.0214;68.2287;87.6862;9.90316;4068.27;6.06454;0;0;0.1;0.01;0;4.45806;0;0;-1-1;-1
800;1457;22.6241;34.6483;44.0573;4.1954;309.319;3.23902;0;0;3.1794e-06;0.01;0;4.91468;100;0;-1-1;-1
800;1458;-56.6314;-100.872;11.0795;9.93638;4109.36;6.06651;0;0;0.1;0.01;0;3.69384;0;0;-1-1;-1
800;1459;-68.0598;84.3781;24.4688;9.91964;4088.62;6.08303;0;0;0.1;0.01;0;4.29705;0;0;-1-1;-1
800;1460;30.2671;25.8056;7.93027;9.92995;4101.38;6.07931;0;0;0.1;0.01;0;8.85499;0;0;-1-1;-1
800;1461;59.3402;-32.5372;31.8134;9.93718;4110.35;6.06997;0;0;0.1;0.01;0;8.76254;0;0;-1-1;-1
800;1462;-67.6996;-9.80315;57;2.5601;70.2846;2.32771;0;0;3.11836e-12;0.01;0;6.26648;100;0;-1-1;-1
800;1463;-20.1307;-14.3625;16.4633;9.91032;4077.1;6.05085;0;0;0.1;0.01;0;8.82796;0;0;-1-1;-1
800;1464;-11.8529;-8.4181;-78.0973;9.88335;4043.91;6.05433;0;0;0.1;0.01;0;7.76118;0;0;-1-1;-1
800;1465;-91.3457;-25.3274;-37.2702;9.90835;4074.67;6.07727;0;0;0.1;0.01;0;7.8741;0;0;-1-1;-1
800;1466;28.7647;18.5973;-67.4626;2.21514;45.5295;2.1091;0;0;1.4726e-14;0.01;0;5.45456;100;0;-1-1;-1
800;1467;31.9003;99.4632;-37.9655;9.86368;4019.81;6.04991;0;0;0.1;0.01;0;5.745;0;0;-1-1;-1
800;1468;-73.9805;72.354;-31.8188;9.85511;4009.34;6.05428;0;0;0.1;0.01;0;5.63573;0;0;-1-1;-1
800;1469;46.769;63.8641;-15.0018;9.90018;4064.6;6.05985;0;0;0.1;0.01;0;8.62715;0;0;-1-1;-1
800;1470;-42.1415;79.4677;61.1366;9.88516;4046.13;6.03752;0;0;0.1;0.01;0;5.716;0;0;-1-1;-1
800;1471;-26.294;-99.8965;0.803148;9.88937;4051.3;6.06395;0;0;0.1;0.01;0;6.37515;0;0;-1-1;-1
800;1472;-12.4696;-61.7082;-21.8762;9.91131;4078.32;6.06261;0;0;0.1;0.01;0;8.67895;0;0;-1-1;-1
800;1473;65.4215;-75.9904;-13.1213;9.88282;4043.26;6.08121;0;0;0.1;0.01;0;7.9459;0;0;-1-1;-1
800;1474;-70.2131;25.4584;68.2416;9.89764;4061.47;6.06023;0;0;0.1;0.01;0;7.00145;0;0;-1-1;-1
800;1475;51.9532;9.11318;71.1648;9.89324;4056.06;6.04873;0;0;0.1;0.01;0;7.49886;0;0;-1-1;-1
800;1476;40.9219;-14.1806;-73.8854;9.85871;4013.74;6.04428;0;0;0.1;0.01;0;7.48641;0;0;-1-1;-1
800;1477;-28.2034;19.0178;13.9256;9.88793;4049.53;6.06939;0;0;0.1;0.01;0;9.29746;0;0;-1-1;-1
800;1478;-16.0536;23.2835;36.9405;9.89589;4059.32;6.06341;0;0;0.1;0.01;0;8.3848;0;0;-1-1;-1
800;1479;32.3506;-47.0319;-12.4024;9.89118;4053.53;6.05537;0;0;0.1;0.01;0;8.6789;0;0;-1-1;-1
800;1480;81.5309;10.8251;-64.4324;9.88491;4045.82;6.06115;0;0;0.1;0.01;0;6.04937;0;0;-1-1;-1
800;1481;63.9535;-53.3033;67.3325;9.86262;4018.51;6.03248;0;0;0.1;0.01;0;6.86499;0;0;-1-1;-1
800;1482;106.927;14.8219;-1.22421;9.87047;4028.11;6.03097;0;0;0.1;0.01;0;6.97242;0;0;-1-1;-1
800;1483;-83.811;-60.1748;-7.90733;9.83924;3990.01;6.04435;0;0;0.1;0.01;0;7.62561;0;0;-1-1;-1
800;1484;-48.2565;-65.0647;37.4415;9.83915;3989.89;6.03702;0;0;0.1;0.01;0;7.64659;0;0;-1-1;-1
800;1485;-38.3891;-8.76562;-3.51306;9.83094;3979.92;6.03059;0;0;0.1;0.01;0;8.41974;0;0;-1-1;-1
800;1486;-19.037;11.0429;-56.1078;9.83947;3990.28;6.03607;0;0;0.1;0.01;0;7.96238;0;0;-1-1;-1
800;1487;-16.8196;72.2948;-52.3289;9.84328;3994.92;6.03683;0;0;0.1;0.01;0;7.94595;0;0;-1-1;-1
800;1488;-114.893;-35.4924;4.73448;9.88726;4048.71;6.05635;0;0;0.1;0.01;0;3.30517;0;0;-1-1;-1
800;1489;-79.6961;58.51;7.14506;9.86062;4016.07;6.04388;0;0;0.1;0.01;0;7.95741;0;0;-1-1;-1
800;1490;49.5537;36.1088;53.9212;9.8626;4018.49;6.04635;0;0;0.1;0.01;0;7.43423;0;0;-1-1;-1
800;1491;69.0945;21.1908;7.18736;9.86109;4016.64;6.0448;0;0;0.1;0.01;0;9.55344;0;0;-1-1;-1
800;1492;-13.1468;-31.6481;-41.8827;9.83702;3987.31;6.0212;0;0;0.1;0.01;0;8.22958;0;0;-1-1;-1
800;1493;54.6878;-48.908;-36.4444;9.87752;4036.75;6.05046;0;0;0.1;0.01;0;7.55123;0;0;-1-1;-1
800;1495;9.3873;56.9728;-9.03853;9.85011;4003.24;6.01908;0;0;0.1;0.01;0;9.17509;0;0;-1-1;-1
800;1496;1.5106;-25.2934;-38.0571;9.8172;3963.25;6.04613;0;0;0.1;0.01;0;8.55186;0;0;-1-1;-1
800;1497;45.8106;46.1185;-13.322;9.85522;4009.48;6.03102;0;0;0.1;0.01;0;8.29207;0;0;-1-1;-1
800;1498;34.2272;-3.47118;51.3931;7.70833;1918.54;4.91313;0;0;0.0186895;0.01;0;7.13917;100;0;-1-1;-1
800;1499;-41.9795;24.3304;-31.7427;9.84347;3995.15;6.03503;0;0;0.1;0.01;0;8.95601;0;0;-1-1;-1
800;1500;15.9703;-80.2647;-10.4184;9.83716;3987.47;6.04952;0;0;0.1;0.01;0;7.66208;0;0;-1-1;-1
800;1501;-47.1457;-46.6242;12.5123;9.84817;4000.88;6.04421;0;0;0.1;0.01;0;8.88789;0;0;-1-1;-1
800;1502;51.2772;-75.9347;-21.612;9.83921;3989.97;6.02244;0;0;0.1;0.01;0;7.76598;0;0;-1-1;-1
800;1503;19.3218;-86.1823;4.81943;9.844;3995.79;6.01877;0;0;0.1;0.01;0;8.28277;0;0;-1-1;-1
800;1504;-25.4079;-29.7597;17.3635;9.84174;3993.04;6.02907;0;0;0.1;0.01;0;9.44828;0;0;-1-1;-1
800;1505;19.9941;-43.4086;18.7518;9.8398;3990.68;6.02787;0;0;0.1;0.01;0;8.1422;0;0;-1-1;-1
800;1506;-7.65077;15.9366;49.4139;9.81595;3961.73;6.02022;0;0;0.1;0.01;0;8.80064;0;0;-1-1;-1
800;1507;9.07308;-47.2385;-29.5138;9.84947;4002.46;6.0103;0;0;0.1;0.01;0;8.26017;0;0;-1-1;-1
800;1508;-31.6175;32.8382;-41.0606;9.86374;4019.88;6.02796;0;0;0.1;0.01;0;8.40018;0;0;-1-1;-1
800;1509;-45.76;8.89773;98.3058;9.85136;4004.77;6.01347;0;0;0.1;0.01;0;4.32044;0;0;-1-1;-1
