-42.5;-57.5;-102.5;0.0629782
-27.5;-57.5;-102.5;0.0629816
17.5;-57.5;-102.5;0.0629944
32.5;-57.5;-102.5;0.0629995
47.5;-57.5;-102.5;0.063005
62.5;-57.5;-102.5;0.0630109
182.5;-57.5;-102.5;0.0630682
197.5;-57.5;-102.5;0.0630761
242.5;-57.5;-102.5;0.0630998
257.5;-57.5;-102.5;0.0631075
287.5;-57.5;-102.5;0.0631224
332.5;-57.5;-102.5;0.0631428
-492.5;-42.5;-102.5;0.0629932
-477.5;-42.5;-102.5;0.062993
-462.5;-42.5;-102.5;0.0629926
-417.5;-42.5;-102.5;0.0629902
-387.5;-42.5;-102.5;0.0629877
-372.5;-42.5;-102.5;0.0629863
-357.5;-42.5;-102.5;0.0629847
-327.5;-42.5;-102.5;0.0629814
-312.5;-42.5;-102.5;0.0629798
-282.5;-42.5;-102.5;0.0629765
-252.5;-42.5;-102.5;0.0629735
-222.5;-42.5;-102.5;0.062971
-132.5;-42.5;-102.5;0.0629696
-87.5;-42.5;-102.5;0.0629735
2.5;-42.5;-102.5;0.0629927
17.5;-42.5;-102.5;0.0629974
77.5;-42.5;-102.5;0.0630201
92.5;-42.5;-102.5;0.0630267
167.5;-42.5;-102.5;0.0630633
197.5;-42.5;-102.5;0.0630791
212.5;-42.5;-102.5;0.063087
227.5;-42.5;-102.5;0.0630949
257.5;-42.5;-102.5;0.0631104
287.5;-42.5;-102.5;0.0631254
332.5;-42.5;-102.5;0.0631458
347.5;-42.5;-102.5;0.0631518
362.5;-42.5;-102.5;0.0631575
407.5;-42.5;-102.5;0.0631717
452.5;-42.5;-102.5;0.0631809
-492.5;-27.5;-102.5;0.0629966
-462.5;-27.5;-102.5;0.062996
-447.5;-27.5;-102.5;0.0629954
-432.5;-27.5;-102.5;0.0629946
-402.5;-27.5;-102.5;0.0629924
-357.5;-27.5;-102.5;0.0629881
-267.5;-27.5;-102.5;0.0629783
-237.5;-27.5;-102.5;0.0629756
-207.5;-27.5;-102.5;0.0629735
-192.5;-27.5;-102.5;0.0629728
-147.5;-27.5;-102.5;0.0629725
-132.5;-27.5;-102.5;0.062973
-102.5;-27.5;-102.5;0.0629752
-72.5;-27.5;-102.5;0.062979
-57.5;-27.5;-102.5;0.0629816
-27.5;-27.5;-102.5;0.062988
2.5;-27.5;-102.5;0.0629961
17.5;-27.5;-102.5;0.0630008
92.5;-27.5;-102.5;0.0630301
122.5;-27.5;-102.5;0.0630441
137.5;-27.5;-102.5;0.0630514
197.5;-27.5;-102.5;0.0630825
287.5;-27.5;-102.5;0.0631288
302.5;-27.5;-102.5;0.0631359
332.5;-27.5;-102.5;0.0631492
347.5;-27.5;-102.5;0.0631552
377.5;-27.5;-102.5;0.0631661
437.5;-27.5;-102.5;0.0631818
452.5;-27.5;-102.5;0.0631843
-477.5;-12.5;-102.5;0.0630003
-462.5;-12.5;-102.5;0.0629998
-432.5;-12.5;-102.5;0.0629984
-387.5;-12.5;-102.5;0.0629949
-357.5;-12.5;-102.5;0.062992
-342.5;-12.5;-102.5;0.0629904
-327.5;-12.5;-102.5;0.0629887
-312.5;-12.5;-102.5;0.062987
-252.5;-12.5;-102.5;0.0629807
-237.5;-12.5;-102.5;0.0629794
-162.5;-12.5;-102.5;0.0629761
-132.5;-12.5;-102.5;0.0629769
-102.5;-12.5;-102.5;0.0629791
-72.5;-12.5;-102.5;0.0629829
-57.5;-12.5;-102.5;0.0629854
-42.5;-12.5;-102.5;0.0629884
92.5;-12.5;-102.5;0.0630339
122.5;-12.5;-102.5;0.0630479
137.5;-12.5;-102.5;0.0630553
197.5;-12.5;-102.5;0.0630863
212.5;-12.5;-102.5;0.0630942
227.5;-12.5;-102.5;0.0631021
257.5;-12.5;-102.5;0.0631177
287.5;-12.5;-102.5;0.0631326
302.5;-12.5;-102.5;0.0631397
317.5;-12.5;-102.5;0.0631465
332.5;-12.5;-102.5;0.063153
377.5;-12.5;-102.5;0.06317
392.5;-12.5;-102.5;0.0631747
437.5;-12.5;-102.5;0.0631856
452.5;-12.5;-102.5;0.0631881
482.5;-12.5;-102.5;0.0631913
-447.5;2.5;-102.5;0.0630035
-432.5;2.5;-102.5;0.0630027
-417.5;2.5;-102.5;0.0630017
-372.5;2.5;-102.5;0.0629978
-297.5;2.5;-102.5;0.0629896
-282.5;2.5;-102.5;0.062988
-222.5;2.5;-102.5;0.0629826
-192.5;2.5;-102.5;0.062981
-117.5;2.5;-102.5;0.0629821
-102.5;2.5;-102.5;0.0629833
-42.5;2.5;-102.5;0.0629927
17.5;2.5;-102.5;0.0630089
32.5;2.5;-102.5;0.063014
47.5;2.5;-102.5;0.0630195
107.5;2.5;-102.5;0.0630451
137.5;2.5;-102.5;0.0630596
152.5;2.5;-102.5;0.0630671
182.5;2.5;-102.5;0.0630827
302.5;2.5;-102.5;0.063144
317.5;2.5;-102.5;0.0631508
332.5;2.5;-102.5;0.0631573
347.5;2.5;-102.5;0.0631633
407.5;2.5;-102.5;0.0631831
422.5;2.5;-102.5;0.0631868
437.5;2.5;-102.5;0.0631899
452.5;2.5;-102.5;0.0631924
482.5;2.5;-102.5;0.0631955
497.5;2.5;-102.5;0.0631961
-477.5;17.5;-102.5;0.0630092
-447.5;17.5;-102.5;0.0630082
-432.5;17.5;-102.5;0.0630074
-402.5;17.5;-102.5;0.0630052
-357.5;17.5;-102.5;0.0630009
-312.5;17.5;-102.5;0.062996
-282.5;17.5;-102.5;0.0629927
-267.5;17.5;-102.5;0.0629911
-222.5;17.5;-102.5;0.0629873
-192.5;17.5;-102.5;0.0629857
-162.5;17.5;-102.5;0.0629851
-72.5;17.5;-102.5;0.0629919
-42.5;17.5;-102.5;0.0629974
-12.5;17.5;-102.5;0.0630046
2.5;17.5;-102.5;0.0630089
17.5;17.5;-102.5;0.0630136
47.5;17.5;-102.5;0.0630242
137.5;17.5;-102.5;0.0630643
152.5;17.5;-102.5;0.0630718
167.5;17.5;-102.5;0.0630795
182.5;17.5;-102.5;0.0630874
227.5;17.5;-102.5;0.0631111
257.5;17.5;-102.5;0.0631266
272.5;17.5;-102.5;0.0631342
287.5;17.5;-102.5;0.0631416
302.5;17.5;-102.5;0.0631487
362.5;17.5;-102.5;0.0631737
407.5;17.5;-102.5;0.0631878
452.5;17.5;-102.5;0.0631971
497.5;17.5;-102.5;0.0632008
-462.5;32.5;-102.5;0.0630139
-432.5;32.5;-102.5;0.0630125
-402.5;32.5;-102.5;0.0630103
-372.5;32.5;-102.5;0.0630076
-342.5;32.5;-102.5;0.0630044
-237.5;32.5;-102.5;0.0629935
-162.5;32.5;-102.5;0.0629902
-147.5;32.5;-102.5;0.0629904
-132.5;32.5;-102.5;0.062991
-102.5;32.5;-102.5;0.0629932
-87.5;32.5;-102.5;0.0629949
-12.5;32.5;-102.5;0.0630097
2.5;32.5;-102.5;0.063014
32.5;32.5;-102.5;0.0630238
47.5;32.5;-102.5;0.0630293
62.5;32.5;-102.5;0.0630352
77.5;32.5;-102.5;0.0630414
92.5;32.5;-102.5;0.063048
167.5;32.5;-102.5;0.0630846
182.5;32.5;-102.5;0.0630925
227.5;32.5;-102.5;0.0631162
242.5;32.5;-102.5;0.063124
272.5;32.5;-102.5;0.0631393
287.5;32.5;-102.5;0.0631467
302.5;32.5;-102.5;0.0631538
317.5;32.5;-102.5;0.0631606
392.5;32.5;-102.5;0.0631887
467.5;32.5;-102.5;0.063204
-492.5;47.5;-102.5;0.0630201
-462.5;47.5;-102.5;0.0630194
-447.5;47.5;-102.5;0.0630188
-417.5;47.5;-102.5;0.063017
-402.5;47.5;-102.5;0.0630158
-387.5;47.5;-102.5;0.0630145
-357.5;47.5;-102.5;0.0630116
-342.5;47.5;-102.5;0.0630099
-327.5;47.5;-102.5;0.0630083
-297.5;47.5;-102.5;0.0630049
-282.5;47.5;-102.5;0.0630033
-252.5;47.5;-102.5;0.0630003
-132.5;47.5;-102.5;0.0629965
-117.5;47.5;-102.5;0.0629974
-87.5;47.5;-102.5;0.0630004
-72.5;47.5;-102.5;0.0630025
-57.5;47.5;-102.5;0.063005
-42.5;47.5;-102.5;0.063008
77.5;47.5;-102.5;0.0630469
137.5;47.5;-102.5;0.0630749
212.5;47.5;-102.5;0.0631138
257.5;47.5;-102.5;0.0631372
272.5;47.5;-102.5;0.0631448
287.5;47.5;-102.5;0.0631521
302.5;47.5;-102.5;0.0631593
317.5;47.5;-102.5;0.0631661
332.5;47.5;-102.5;0.0631725
377.5;47.5;-102.5;0.0631895
422.5;47.5;-102.5;0.0632021
437.5;47.5;-102.5;0.0632051
452.5;47.5;-102.5;0.0632076
-462.5;62.5;-102.5;0.0630253
-402.5;62.5;-102.5;0.0630217
-372.5;62.5;-102.5;0.063019
-297.5;62.5;-102.5;0.0630108
-252.5;62.5;-102.5;0.0630062
-222.5;62.5;-102.5;0.0630038
-207.5;62.5;-102.5;0.0630029
-27.5;62.5;-102.5;0.0630173
-12.5;62.5;-102.5;0.0630211
32.5;62.5;-102.5;0.0630352
62.5;62.5;-102.5;0.0630466
92.5;62.5;-102.5;0.0630594
152.5;62.5;-102.5;0.0630883
227.5;62.5;-102.5;0.0631276
242.5;62.5;-102.5;0.0631354
257.5;62.5;-102.5;0.0631431
272.5;62.5;-102.5;0.0631507
287.5;62.5;-102.5;0.063158
302.5;62.5;-102.5;0.0631651
437.5;62.5;-102.5;0.063211
482.5;62.5;-102.5;0.0632166
497.5;62.5;-102.5;0.0632173
-492.5;77.5;-102.5;0.0630322
-312.5;77.5;-102.5;0.0630187
-222.5;77.5;-102.5;0.06301
-207.5;77.5;-102.5;0.0630091
-192.5;77.5;-102.5;0.0630084
-147.5;77.5;-102.5;0.0630081
-57.5;77.5;-102.5;0.0630171
-27.5;77.5;-102.5;0.0630235
2.5;77.5;-102.5;0.0630316
47.5;77.5;-102.5;0.0630469
62.5;77.5;-102.5;0.0630528
92.5;77.5;-102.5;0.0630656
152.5;77.5;-102.5;0.0630945
227.5;77.5;-102.5;0.0631338
242.5;77.5;-102.5;0.0631416
302.5;77.5;-102.5;0.0631713
392.5;77.5;-102.5;0.0632063
-462.5;92.5;-102.5;0.0630381
-447.5;92.5;-102.5;0.0630375
-417.5;92.5;-102.5;0.0630357
-402.5;92.5;-102.5;0.0630345
-372.5;92.5;-102.5;0.0630318
-357.5;92.5;-102.5;0.0630303
-342.5;92.5;-102.5;0.0630286
-312.5;92.5;-102.5;0.0630253
-267.5;92.5;-102.5;0.0630205
-237.5;92.5;-102.5;0.0630177
-192.5;92.5;-102.5;0.063015
-162.5;92.5;-102.5;0.0630144
-12.5;92.5;-102.5;0.0630339
17.5;92.5;-102.5;0.0630429
32.5;92.5;-102.5;0.063048
47.5;92.5;-102.5;0.0630535
182.5;92.5;-102.5;0.0631166
212.5;92.5;-102.5;0.0631324
227.5;92.5;-102.5;0.0631403
242.5;92.5;-102.5;0.0631482
302.5;92.5;-102.5;0.0631779
347.5;92.5;-102.5;0.0631972
407.5;92.5;-102.5;0.063217
437.5;92.5;-102.5;0.0632238
452.5;92.5;-102.5;0.0632263
482.5;92.5;-102.5;0.0632294
-432.5;107.5;-102.5;0.0630436
-387.5;107.5;-102.5;0.0630401
-327.5;107.5;-102.5;0.0630338
-282.5;107.5;-102.5;0.0630289
-267.5;107.5;-102.5;0.0630273
-222.5;107.5;-102.5;0.0630235
-207.5;107.5;-102.5;0.0630225
-162.5;107.5;-102.5;0.0630213
-117.5;107.5;-102.5;0.0630229
-102.5;107.5;-102.5;0.0630242
-87.5;107.5;-102.5;0.0630259
-27.5;107.5;-102.5;0.0630369
32.5;107.5;-102.5;0.0630549
107.5;107.5;-102.5;0.0630859
122.5;107.5;-102.5;0.063093
167.5;107.5;-102.5;0.0631157
182.5;107.5;-102.5;0.0631235
197.5;107.5;-102.5;0.0631314
227.5;107.5;-102.5;0.0631472
257.5;107.5;-102.5;0.0631627
302.5;107.5;-102.5;0.0631847
362.5;107.5;-102.5;0.0632098
392.5;107.5;-102.5;0.0632197
407.5;107.5;-102.5;0.0632239
422.5;107.5;-102.5;0.0632275
-492.5;122.5;-102.5;0.0630528
-477.5;122.5;-102.5;0.0630525
-447.5;122.5;-102.5;0.0630515
-432.5;122.5;-102.5;0.0630507
-357.5;122.5;-102.5;0.0630443
-282.5;122.5;-102.5;0.063036
-267.5;122.5;-102.5;0.0630345
-237.5;122.5;-102.5;0.0630317
-132.5;122.5;-102.5;0.0630292
-72.5;122.5;-102.5;0.0630352
-42.5;122.5;-102.5;0.0630407
32.5;122.5;-102.5;0.063062
47.5;122.5;-102.5;0.0630675
77.5;122.5;-102.5;0.0630796
122.5;122.5;-102.5;0.0631002
137.5;122.5;-102.5;0.0631075
197.5;122.5;-102.5;0.0631385
212.5;122.5;-102.5;0.0631464
332.5;122.5;-102.5;0.0632051
347.5;122.5;-102.5;0.0632112
377.5;122.5;-102.5;0.0632221
392.5;122.5;-102.5;0.0632268
467.5;122.5;-102.5;0.0632421
-372.5;137.5;-102.5;0.0630532
-357.5;137.5;-102.5;0.0630516
-342.5;137.5;-102.5;0.06305
-252.5;137.5;-102.5;0.0630404
-237.5;137.5;-102.5;0.0630391
-192.5;137.5;-102.5;0.0630363
-177.5;137.5;-102.5;0.0630359
-162.5;137.5;-102.5;0.0630358
-102.5;137.5;-102.5;0.0630387
-27.5;137.5;-102.5;0.0630514
2.5;137.5;-102.5;0.0630596
17.5;137.5;-102.5;0.0630643
32.5;137.5;-102.5;0.0630694
152.5;137.5;-102.5;0.0631224
257.5;137.5;-102.5;0.0631772
272.5;137.5;-102.5;0.0631848
287.5;137.5;-102.5;0.0631921
317.5;137.5;-102.5;0.063206
437.5;137.5;-102.5;0.0632451
452.5;137.5;-102.5;0.0632476
482.5;137.5;-102.5;0.0632507
497.5;137.5;-102.5;0.0632513
-477.5;152.5;-102.5;0.0630675
-432.5;152.5;-102.5;0.0630656
-417.5;152.5;-102.5;0.0630646
-357.5;152.5;-102.5;0.0630592
-312.5;152.5;-102.5;0.0630542
-297.5;152.5;-102.5;0.0630526
-282.5;152.5;-102.5;0.0630509
-177.5;152.5;-102.5;0.0630435
-132.5;152.5;-102.5;0.0630441
-102.5;152.5;-102.5;0.0630463
-87.5;152.5;-102.5;0.063048
-12.5;152.5;-102.5;0.0630628
17.5;152.5;-102.5;0.0630718
32.5;152.5;-102.5;0.0630769
62.5;152.5;-102.5;0.0630883
92.5;152.5;-102.5;0.0631011
107.5;152.5;-102.5;0.0631079
137.5;152.5;-102.5;0.0631224
152.5;152.5;-102.5;0.06313
167.5;152.5;-102.5;0.0631377
197.5;152.5;-102.5;0.0631534
227.5;152.5;-102.5;0.0631692
257.5;152.5;-102.5;0.0631848
272.5;152.5;-102.5;0.0631923
302.5;152.5;-102.5;0.0632068
347.5;152.5;-102.5;0.0632261
362.5;152.5;-102.5;0.0632318
377.5;152.5;-102.5;0.063237
407.5;152.5;-102.5;0.0632459
437.5;152.5;-102.5;0.0632526
467.5;152.5;-102.5;0.063257
497.5;152.5;-102.5;0.0632589
-477.5;167.5;-102.5;0.0630752
-462.5;167.5;-102.5;0.0630748
-417.5;167.5;-102.5;0.0630723
-327.5;167.5;-102.5;0.0630636
-252.5;167.5;-102.5;0.0630557
-237.5;167.5;-102.5;0.0630544
-192.5;167.5;-102.5;0.0630516
-147.5;167.5;-102.5;0.0630513
-57.5;167.5;-102.5;0.0630604
2.5;167.5;-102.5;0.0630748
107.5;167.5;-102.5;0.0631157
137.5;167.5;-102.5;0.0631301
152.5;167.5;-102.5;0.0631377
167.5;167.5;-102.5;0.0631454
242.5;167.5;-102.5;0.0631847
257.5;167.5;-102.5;0.0631925
302.5;167.5;-102.5;0.0632145
332.5;167.5;-102.5;0.0632277
362.5;167.5;-102.5;0.0632395
377.5;167.5;-102.5;0.0632447
392.5;167.5;-102.5;0.0632494
407.5;167.5;-102.5;0.0632536
422.5;167.5;-102.5;0.0632572
437.5;167.5;-102.5;0.0632603
467.5;167.5;-102.5;0.0632647
497.5;167.5;-102.5;0.0632666
-492.5;182.5;-102.5;0.0630832
-477.5;182.5;-102.5;0.063083
-462.5;182.5;-102.5;0.0630826
-432.5;182.5;-102.5;0.0630812
-417.5;182.5;-102.5;0.0630802
-387.5;182.5;-102.5;0.0630777
-342.5;182.5;-102.5;0.0630731
-297.5;182.5;-102.5;0.0630681
-282.5;182.5;-102.5;0.0630665
-222.5;182.5;-102.5;0.0630611
-207.5;182.5;-102.5;0.0630602
-192.5;182.5;-102.5;0.0630595
-162.5;182.5;-102.5;0.0630589
-147.5;182.5;-102.5;0.0630591
-132.5;182.5;-102.5;0.0630596
-117.5;182.5;-102.5;0.0630606
-72.5;182.5;-102.5;0.0630656
-57.5;182.5;-102.5;0.0630682
-27.5;182.5;-102.5;0.0630746
2.5;182.5;-102.5;0.0630827
17.5;182.5;-102.5;0.0630874
47.5;182.5;-102.5;0.063098
62.5;182.5;-102.5;0.0631038
107.5;182.5;-102.5;0.0631235
137.5;182.5;-102.5;0.063138
197.5;182.5;-102.5;0.0631689
212.5;182.5;-102.5;0.0631768
227.5;182.5;-102.5;0.0631847
242.5;182.5;-102.5;0.0631926
257.5;182.5;-102.5;0.0632003
302.5;182.5;-102.5;0.0632223
332.5;182.5;-102.5;0.0632355
362.5;182.5;-102.5;0.0632473
392.5;182.5;-102.5;0.0632572
437.5;182.5;-102.5;0.0632681
467.5;182.5;-102.5;0.0632725
-492.5;197.5;-102.5;0.0630911
-477.5;197.5;-102.5;0.0630909
-417.5;197.5;-102.5;0.0630881
-327.5;197.5;-102.5;0.0630794
-312.5;197.5;-102.5;0.0630777
-297.5;197.5;-102.5;0.063076
-177.5;197.5;-102.5;0.0630669
-162.5;197.5;-102.5;0.0630668
-147.5;197.5;-102.5;0.063067
-87.5;197.5;-102.5;0.0630714
-42.5;197.5;-102.5;0.0630791
2.5;197.5;-102.5;0.0630906
17.5;197.5;-102.5;0.0630953
32.5;197.5;-102.5;0.0631004
77.5;197.5;-102.5;0.063118
92.5;197.5;-102.5;0.0631245
107.5;197.5;-102.5;0.0631314
272.5;197.5;-102.5;0.0632157
287.5;197.5;-102.5;0.063223
317.5;197.5;-102.5;0.0632369
377.5;197.5;-102.5;0.0632603
392.5;197.5;-102.5;0.0632651
437.5;197.5;-102.5;0.063276
467.5;197.5;-102.5;0.0632804
482.5;197.5;-102.5;0.0632816
-447.5;212.5;-102.5;0.0630978
-432.5;212.5;-102.5;0.063097
-402.5;212.5;-102.5;0.0630948
-357.5;212.5;-102.5;0.0630906
-342.5;212.5;-102.5;0.063089
-282.5;212.5;-102.5;0.0630823
-207.5;212.5;-102.5;0.063076
-117.5;212.5;-102.5;0.0630764
-42.5;212.5;-102.5;0.063087
-27.5;212.5;-102.5;0.0630904
2.5;212.5;-102.5;0.0630985
17.5;212.5;-102.5;0.0631032
47.5;212.5;-102.5;0.0631138
152.5;212.5;-102.5;0.0631613
167.5;212.5;-102.5;0.063169
182.5;212.5;-102.5;0.0631768
197.5;212.5;-102.5;0.0631847
227.5;212.5;-102.5;0.0632005
257.5;212.5;-102.5;0.0632161
272.5;212.5;-102.5;0.0632236
287.5;212.5;-102.5;0.063231
347.5;212.5;-102.5;0.0632574
377.5;212.5;-102.5;0.0632682
437.5;212.5;-102.5;0.0632839
452.5;212.5;-102.5;0.0632864
482.5;212.5;-102.5;0.0632895
-477.5;227.5;-102.5;0.0631068
-447.5;227.5;-102.5;0.0631057
-417.5;227.5;-102.5;0.0631039
-372.5;227.5;-102.5;0.0631
-327.5;227.5;-102.5;0.0630952
-297.5;227.5;-102.5;0.0630919
-267.5;227.5;-102.5;0.0630887
-237.5;227.5;-102.5;0.0630859
-207.5;227.5;-102.5;0.0630839
-102.5;227.5;-102.5;0.0630856
-57.5;227.5;-102.5;0.0630919
77.5;227.5;-102.5;0.0631338
92.5;227.5;-102.5;0.0631403
152.5;227.5;-102.5;0.0631692
212.5;227.5;-102.5;0.0632005
242.5;227.5;-102.5;0.0632162
257.5;227.5;-102.5;0.063224
302.5;227.5;-102.5;0.0632459
332.5;227.5;-102.5;0.0632592
362.5;227.5;-102.5;0.0632709
392.5;227.5;-102.5;0.0632808
-492.5;242.5;-102.5;0.0631148
-477.5;242.5;-102.5;0.0631146
-417.5;242.5;-102.5;0.0631118
-387.5;242.5;-102.5;0.0631093
-327.5;242.5;-102.5;0.0631031
-312.5;242.5;-102.5;0.0631014
-297.5;242.5;-102.5;0.0630997
-237.5;242.5;-102.5;0.0630938
-177.5;242.5;-102.5;0.0630906
-147.5;242.5;-102.5;0.0630907
-102.5;242.5;-102.5;0.0630934
-72.5;242.5;-102.5;0.0630972
-57.5;242.5;-102.5;0.0630998
-42.5;242.5;-102.5;0.0631027
2.5;242.5;-102.5;0.0631142
17.5;242.5;-102.5;0.0631189
47.5;242.5;-102.5;0.0631295
77.5;242.5;-102.5;0.0631416
137.5;242.5;-102.5;0.0631695
167.5;242.5;-102.5;0.0631847
197.5;242.5;-102.5;0.0632004
212.5;242.5;-102.5;0.0632083
227.5;242.5;-102.5;0.0632162
242.5;242.5;-102.5;0.0632241
257.5;242.5;-102.5;0.0632318
287.5;242.5;-102.5;0.0632467
317.5;242.5;-102.5;0.0632606
362.5;242.5;-102.5;0.0632787
377.5;242.5;-102.5;0.0632839
392.5;242.5;-102.5;0.0632887
422.5;242.5;-102.5;0.0632965
-492.5;257.5;-102.5;0.0631225
-447.5;257.5;-102.5;0.0631213
-402.5;257.5;-102.5;0.0631183
-387.5;257.5;-102.5;0.063117
-372.5;257.5;-102.5;0.0631156
-357.5;257.5;-102.5;0.063114
-327.5;257.5;-102.5;0.0631108
-282.5;257.5;-102.5;0.0631058
-252.5;257.5;-102.5;0.0631028
-222.5;257.5;-102.5;0.0631004
-207.5;257.5;-102.5;0.0630995
-177.5;257.5;-102.5;0.0630984
-147.5;257.5;-102.5;0.0630984
-117.5;257.5;-102.5;0.0630999
-57.5;257.5;-102.5;0.0631075
-42.5;257.5;-102.5;0.0631104
17.5;257.5;-102.5;0.0631266
32.5;257.5;-102.5;0.0631317
47.5;257.5;-102.5;0.0631372
92.5;257.5;-102.5;0.0631559
122.5;257.5;-102.5;0.0631699
167.5;257.5;-102.5;0.0631925
197.5;257.5;-102.5;0.0632082
257.5;257.5;-102.5;0.0632395
287.5;257.5;-102.5;0.0632544
377.5;257.5;-102.5;0.0632916
437.5;257.5;-102.5;0.0633073
467.5;257.5;-102.5;0.0633116
-462.5;272.5;-102.5;0.0631295
-417.5;272.5;-102.5;0.063127
-342.5;272.5;-102.5;0.06312
-327.5;272.5;-102.5;0.0631183
-297.5;272.5;-102.5;0.063115
-237.5;272.5;-102.5;0.0631091
-117.5;272.5;-102.5;0.0631074
-102.5;272.5;-102.5;0.0631087
-42.5;272.5;-102.5;0.063118
-27.5;272.5;-102.5;0.0631214
-12.5;272.5;-102.5;0.0631252
47.5;272.5;-102.5;0.0631448
77.5;272.5;-102.5;0.0631569
107.5;272.5;-102.5;0.0631703
122.5;272.5;-102.5;0.0631774
137.5;272.5;-102.5;0.0631848
152.5;272.5;-102.5;0.0631923
197.5;272.5;-102.5;0.0632157
212.5;272.5;-102.5;0.0632236
242.5;272.5;-102.5;0.0632393
437.5;272.5;-102.5;0.0633148
-462.5;287.5;-102.5;0.0631368
-342.5;287.5;-102.5;0.0631274
-297.5;287.5;-102.5;0.0631224
-237.5;287.5;-102.5;0.0631164
-207.5;287.5;-102.5;0.0631144
-147.5;287.5;-102.5;0.0631133
-117.5;287.5;-102.5;0.0631148
-102.5;287.5;-102.5;0.0631161
-72.5;287.5;-102.5;0.0631199
-57.5;287.5;-102.5;0.0631224
2.5;287.5;-102.5;0.0631369
32.5;287.5;-102.5;0.0631467
92.5;287.5;-102.5;0.0631708
107.5;287.5;-102.5;0.0631776
167.5;287.5;-102.5;0.0632074
182.5;287.5;-102.5;0.0632152
197.5;287.5;-102.5;0.063223
212.5;287.5;-102.5;0.063231
242.5;287.5;-102.5;0.0632467
257.5;287.5;-102.5;0.0632544
272.5;287.5;-102.5;0.0632619
302.5;287.5;-102.5;0.0632764
377.5;287.5;-102.5;0.0633065
392.5;287.5;-102.5;0.0633112
407.5;287.5;-102.5;0.0633154
422.5;287.5;-102.5;0.0633191
437.5;287.5;-102.5;0.0633222
452.5;287.5;-102.5;0.0633246
482.5;287.5;-102.5;0.0633278
-462.5;302.5;-102.5;0.063144
-432.5;302.5;-102.5;0.0631425
-417.5;302.5;-102.5;0.0631415
-402.5;302.5;-102.5;0.0631404
-387.5;302.5;-102.5;0.063139
-312.5;302.5;-102.5;0.0631311
-282.5;302.5;-102.5;0.0631278
-132.5;302.5;-102.5;0.063121
-117.5;302.5;-102.5;0.0631219
-102.5;302.5;-102.5;0.0631232
-57.5;302.5;-102.5;0.0631295
92.5;302.5;-102.5;0.0631779
107.5;302.5;-102.5;0.0631847
122.5;302.5;-102.5;0.0631919
137.5;302.5;-102.5;0.0631992
152.5;302.5;-102.5;0.0632068
182.5;302.5;-102.5;0.0632223
227.5;302.5;-102.5;0.0632459
257.5;302.5;-102.5;0.0632615
287.5;302.5;-102.5;0.0632764
332.5;302.5;-102.5;0.0632967
347.5;302.5;-102.5;0.0633028
377.5;302.5;-102.5;0.0633136
452.5;302.5;-102.5;0.0633317
497.5;302.5;-102.5;0.0633355
-387.5;317.5;-102.5;0.0631459
-312.5;317.5;-102.5;0.063138
-297.5;317.5;-102.5;0.0631363
-267.5;317.5;-102.5;0.0631331
-252.5;317.5;-102.5;0.0631317
-237.5;317.5;-102.5;0.0631304
-222.5;317.5;-102.5;0.0631292
-162.5;317.5;-102.5;0.0631271
-87.5;317.5;-102.5;0.0631317
-72.5;317.5;-102.5;0.0631338
-57.5;317.5;-102.5;0.0631363
-27.5;317.5;-102.5;0.0631427
32.5;317.5;-102.5;0.0631606
62.5;317.5;-102.5;0.0631719
107.5;317.5;-102.5;0.0631915
137.5;317.5;-102.5;0.063206
197.5;317.5;-102.5;0.0632369
212.5;317.5;-102.5;0.0632448
287.5;317.5;-102.5;0.0632831
317.5;317.5;-102.5;0.063297
332.5;317.5;-102.5;0.0633035
437.5;317.5;-102.5;0.063336
452.5;317.5;-102.5;0.0633385
497.5;317.5;-102.5;0.0633423
-492.5;332.5;-102.5;0.0631579
-477.5;332.5;-102.5;0.0631577
-462.5;332.5;-102.5;0.0631572
-432.5;332.5;-102.5;0.0631558
-417.5;332.5;-102.5;0.0631548
-372.5;332.5;-102.5;0.0631509
-342.5;332.5;-102.5;0.0631478
-267.5;332.5;-102.5;0.0631396
-222.5;332.5;-102.5;0.0631357
-162.5;332.5;-102.5;0.0631335
2.5;332.5;-102.5;0.0631573
62.5;332.5;-102.5;0.0631784
92.5;332.5;-102.5;0.0631912
167.5;332.5;-102.5;0.0632277
182.5;332.5;-102.5;0.0632355
197.5;332.5;-102.5;0.0632434
212.5;332.5;-102.5;0.0632513
242.5;332.5;-102.5;0.063267
257.5;332.5;-102.5;0.0632747
287.5;332.5;-102.5;0.0632896
317.5;332.5;-102.5;0.0633035
332.5;332.5;-102.5;0.0633099
482.5;332.5;-102.5;0.0633481
497.5;332.5;-102.5;0.0633487
-477.5;347.5;-102.5;0.0631637
-447.5;347.5;-102.5;0.0631627
-432.5;347.5;-102.5;0.0631619
-387.5;347.5;-102.5;0.0631584
-357.5;347.5;-102.5;0.0631555
-252.5;347.5;-102.5;0.0631442
-222.5;347.5;-102.5;0.0631418
-207.5;347.5;-102.5;0.0631409
-132.5;347.5;-102.5;0.0631404
-72.5;347.5;-102.5;0.0631464
-42.5;347.5;-102.5;0.0631518
-27.5;347.5;-102.5;0.0631552
17.5;347.5;-102.5;0.063168
47.5;347.5;-102.5;0.0631786
92.5;347.5;-102.5;0.0631972
