-282.5;-417.5;-12.5;2.43392e-30
-267.5;-417.5;-12.5;2.43389e-30
-237.5;-417.5;-12.5;2.43383e-30
-192.5;-417.5;-12.5;2.43374e-30
-177.5;-417.5;-12.5;2.43371e-30
-162.5;-417.5;-12.5;2.43368e-30
-147.5;-417.5;-12.5;2.43365e-30
-87.5;-417.5;-12.5;2.43356e-30
-57.5;-417.5;-12.5;2.43353e-30
-42.5;-417.5;-12.5;2.43352e-30
2.5;-417.5;-12.5;2.43351e-30
32.5;-417.5;-12.5;2.43352e-30
47.5;-417.5;-12.5;2.43353e-30
62.5;-417.5;-12.5;2.43354e-30
77.5;-417.5;-12.5;2.43356e-30
152.5;-417.5;-12.5;2.43368e-30
182.5;-417.5;-12.5;2.43375e-30
257.5;-417.5;-12.5;2.43391e-30
302.5;-417.5;-12.5;2.434e-30
317.5;-417.5;-12.5;2.43403e-30
362.5;-417.5;-12.5;2.4341e-30
467.5;-417.5;-12.5;2.43421e-30
-492.5;-402.5;-12.5;2.43415e-30
-327.5;-402.5;-12.5;2.43398e-30
-312.5;-402.5;-12.5;2.43396e-30
-297.5;-402.5;-12.5;2.43393e-30
-207.5;-402.5;-12.5;2.43373e-30
-192.5;-402.5;-12.5;2.4337e-30
-132.5;-402.5;-12.5;2.43358e-30
-72.5;-402.5;-12.5;2.43349e-30
2.5;-402.5;-12.5;2.43345e-30
17.5;-402.5;-12.5;2.43345e-30
32.5;-402.5;-12.5;2.43346e-30
47.5;-402.5;-12.5;2.43347e-30
62.5;-402.5;-12.5;2.43349e-30
77.5;-402.5;-12.5;2.43351e-30
137.5;-402.5;-12.5;2.43361e-30
167.5;-402.5;-12.5;2.43367e-30
182.5;-402.5;-12.5;2.43371e-30
197.5;-402.5;-12.5;2.43374e-30
212.5;-402.5;-12.5;2.43378e-30
227.5;-402.5;-12.5;2.43381e-30
242.5;-402.5;-12.5;2.43385e-30
257.5;-402.5;-12.5;2.43388e-30
272.5;-402.5;-12.5;2.43391e-30
287.5;-402.5;-12.5;2.43395e-30
332.5;-402.5;-12.5;2.43404e-30
347.5;-402.5;-12.5;2.43406e-30
422.5;-402.5;-12.5;2.43416e-30
452.5;-402.5;-12.5;2.43419e-30
-492.5;-387.5;-12.5;2.43413e-30
-417.5;-387.5;-12.5;2.43409e-30
-357.5;-387.5;-12.5;2.43401e-30
-342.5;-387.5;-12.5;2.43399e-30
-327.5;-387.5;-12.5;2.43396e-30
-312.5;-387.5;-12.5;2.43393e-30
-267.5;-387.5;-12.5;2.43383e-30
-252.5;-387.5;-12.5;2.4338e-30
-192.5;-387.5;-12.5;2.43366e-30
-162.5;-387.5;-12.5;2.43359e-30
-132.5;-387.5;-12.5;2.43352e-30
-102.5;-387.5;-12.5;2.43347e-30
-57.5;-387.5;-12.5;2.43341e-30
-42.5;-387.5;-12.5;2.43339e-30
-27.5;-387.5;-12.5;2.43338e-30
32.5;-387.5;-12.5;2.43339e-30
47.5;-387.5;-12.5;2.43341e-30
122.5;-387.5;-12.5;2.43352e-30
137.5;-387.5;-12.5;2.43356e-30
182.5;-387.5;-12.5;2.43366e-30
197.5;-387.5;-12.5;2.4337e-30
272.5;-387.5;-12.5;2.43388e-30
302.5;-387.5;-12.5;2.43395e-30
317.5;-387.5;-12.5;2.43398e-30
437.5;-387.5;-12.5;2.43416e-30
452.5;-387.5;-12.5;2.43417e-30
467.5;-387.5;-12.5;2.43418e-30
482.5;-387.5;-12.5;2.43418e-30
-477.5;-372.5;-12.5;2.43411e-30
-432.5;-372.5;-12.5;2.43409e-30
-372.5;-372.5;-12.5;2.43401e-30
-342.5;-372.5;-12.5;2.43396e-30
-327.5;-372.5;-12.5;2.43393e-30
-312.5;-372.5;-12.5;2.4339e-30
-252.5;-372.5;-12.5;2.43376e-30
-162.5;-372.5;-12.5;2.43353e-30
-102.5;-372.5;-12.5;2.4334e-30
-87.5;-372.5;-12.5;2.43337e-30
-72.5;-372.5;-12.5;2.43335e-30
-42.5;-372.5;-12.5;2.43331e-30
32.5;-372.5;-12.5;2.43331e-30
92.5;-372.5;-12.5;2.4334e-30
107.5;-372.5;-12.5;2.43343e-30
197.5;-372.5;-12.5;2.43365e-30
257.5;-372.5;-12.5;2.43381e-30
272.5;-372.5;-12.5;2.43385e-30
287.5;-372.5;-12.5;2.43389e-30
302.5;-372.5;-12.5;2.43392e-30
317.5;-372.5;-12.5;2.43396e-30
332.5;-372.5;-12.5;2.43399e-30
347.5;-372.5;-12.5;2.43402e-30
362.5;-372.5;-12.5;2.43404e-30
377.5;-372.5;-12.5;2.43407e-30
422.5;-372.5;-12.5;2.43413e-30
452.5;-372.5;-12.5;2.43415e-30
482.5;-372.5;-12.5;2.43417e-30
-417.5;-357.5;-12.5;2.43405e-30
-387.5;-357.5;-12.5;2.43401e-30
-372.5;-357.5;-12.5;2.43399e-30
-357.5;-357.5;-12.5;2.43396e-30
-342.5;-357.5;-12.5;2.43393e-30
-327.5;-357.5;-12.5;2.4339e-30
-282.5;-357.5;-12.5;2.4338e-30
-267.5;-357.5;-12.5;2.43376e-30
-252.5;-357.5;-12.5;2.43372e-30
-222.5;-357.5;-12.5;2.43363e-30
-177.5;-357.5;-12.5;2.4335e-30
-132.5;-357.5;-12.5;2.43338e-30
-57.5;-357.5;-12.5;2.43324e-30
2.5;-357.5;-12.5;2.43321e-30
17.5;-357.5;-12.5;2.43321e-30
32.5;-357.5;-12.5;2.43322e-30
47.5;-357.5;-12.5;2.43324e-30
62.5;-357.5;-12.5;2.43326e-30
77.5;-357.5;-12.5;2.43328e-30
167.5;-357.5;-12.5;2.4335e-30
212.5;-357.5;-12.5;2.43364e-30
227.5;-357.5;-12.5;2.43368e-30
242.5;-357.5;-12.5;2.43373e-30
317.5;-357.5;-12.5;2.43392e-30
332.5;-357.5;-12.5;2.43396e-30
347.5;-357.5;-12.5;2.43399e-30
392.5;-357.5;-12.5;2.43407e-30
437.5;-357.5;-12.5;2.43412e-30
452.5;-357.5;-12.5;2.43414e-30
467.5;-357.5;-12.5;2.43414e-30
-492.5;-342.5;-12.5;2.43408e-30
-447.5;-342.5;-12.5;2.43406e-30
-417.5;-342.5;-12.5;2.43403e-30
-342.5;-342.5;-12.5;2.4339e-30
-312.5;-342.5;-12.5;2.43383e-30
-297.5;-342.5;-12.5;2.43379e-30
-177.5;-342.5;-12.5;2.43343e-30
-147.5;-342.5;-12.5;2.43334e-30
-117.5;-342.5;-12.5;2.43326e-30
-57.5;-342.5;-12.5;2.43314e-30
2.5;-342.5;-12.5;2.4331e-30
17.5;-342.5;-12.5;2.43311e-30
32.5;-342.5;-12.5;2.43312e-30
77.5;-342.5;-12.5;2.43319e-30
122.5;-342.5;-12.5;2.4333e-30
137.5;-342.5;-12.5;2.43334e-30
152.5;-342.5;-12.5;2.43339e-30
227.5;-342.5;-12.5;2.43363e-30
242.5;-342.5;-12.5;2.43367e-30
257.5;-342.5;-12.5;2.43372e-30
272.5;-342.5;-12.5;2.43377e-30
287.5;-342.5;-12.5;2.43381e-30
332.5;-342.5;-12.5;2.43393e-30
347.5;-342.5;-12.5;2.43396e-30
362.5;-342.5;-12.5;2.43399e-30
407.5;-342.5;-12.5;2.43407e-30
437.5;-342.5;-12.5;2.4341e-30
467.5;-342.5;-12.5;2.43413e-30
482.5;-342.5;-12.5;2.43413e-30
497.5;-342.5;-12.5;2.43413e-30
-492.5;-327.5;-12.5;2.43406e-30
-387.5;-327.5;-12.5;2.43396e-30
-342.5;-327.5;-12.5;2.43387e-30
-327.5;-327.5;-12.5;2.43383e-30
-267.5;-327.5;-12.5;2.43366e-30
-237.5;-327.5;-12.5;2.43356e-30
-222.5;-327.5;-12.5;2.43351e-30
-147.5;-327.5;-12.5;2.43325e-30
-117.5;-327.5;-12.5;2.43316e-30
-27.5;-327.5;-12.5;2.43298e-30
92.5;-327.5;-12.5;2.43311e-30
152.5;-327.5;-12.5;2.4333e-30
212.5;-327.5;-12.5;2.43351e-30
227.5;-327.5;-12.5;2.43357e-30
257.5;-327.5;-12.5;2.43367e-30
272.5;-327.5;-12.5;2.43372e-30
377.5;-327.5;-12.5;2.43399e-30
392.5;-327.5;-12.5;2.43402e-30
497.5;-327.5;-12.5;2.43411e-30
-417.5;-312.5;-12.5;2.43398e-30
-402.5;-312.5;-12.5;2.43396e-30
-357.5;-312.5;-12.5;2.43387e-30
-312.5;-312.5;-12.5;2.43375e-30
-282.5;-312.5;-12.5;2.43366e-30
-237.5;-312.5;-12.5;2.4335e-30
-222.5;-312.5;-12.5;2.43344e-30
-177.5;-312.5;-12.5;2.43327e-30
-57.5;-312.5;-12.5;2.43289e-30
-12.5;-312.5;-12.5;2.43284e-30
32.5;-312.5;-12.5;2.43286e-30
62.5;-312.5;-12.5;2.43291e-30
77.5;-312.5;-12.5;2.43295e-30
137.5;-312.5;-12.5;2.43315e-30
212.5;-312.5;-12.5;2.43344e-30
242.5;-312.5;-12.5;2.43356e-30
287.5;-312.5;-12.5;2.43372e-30
302.5;-312.5;-12.5;2.43377e-30
362.5;-312.5;-12.5;2.43393e-30
407.5;-312.5;-12.5;2.43402e-30
437.5;-312.5;-12.5;2.43406e-30
452.5;-312.5;-12.5;2.43407e-30
-387.5;-297.5;-12.5;2.4339e-30
-372.5;-297.5;-12.5;2.43387e-30
-357.5;-297.5;-12.5;2.43383e-30
-342.5;-297.5;-12.5;2.43379e-30
-297.5;-297.5;-12.5;2.43366e-30
-282.5;-297.5;-12.5;2.4336e-30
-222.5;-297.5;-12.5;2.43337e-30
-162.5;-297.5;-12.5;2.43311e-30
-72.5;-297.5;-12.5;2.43277e-30
-42.5;-297.5;-12.5;2.43271e-30
2.5;-297.5;-12.5;2.43268e-30
62.5;-297.5;-12.5;2.43277e-30
92.5;-297.5;-12.5;2.43286e-30
152.5;-297.5;-12.5;2.4331e-30
182.5;-297.5;-12.5;2.43323e-30
197.5;-297.5;-12.5;2.4333e-30
242.5;-297.5;-12.5;2.43349e-30
302.5;-297.5;-12.5;2.43372e-30
347.5;-297.5;-12.5;2.43386e-30
362.5;-297.5;-12.5;2.43389e-30
377.5;-297.5;-12.5;2.43393e-30
467.5;-297.5;-12.5;2.43406e-30
482.5;-297.5;-12.5;2.43407e-30
497.5;-297.5;-12.5;2.43407e-30
-477.5;-282.5;-12.5;2.43398e-30
-462.5;-282.5;-12.5;2.43397e-30
-447.5;-282.5;-12.5;2.43396e-30
-432.5;-282.5;-12.5;2.43394e-30
-402.5;-282.5;-12.5;2.4339e-30
-327.5;-282.5;-12.5;2.43371e-30
-267.5;-282.5;-12.5;2.43348e-30
-162.5;-282.5;-12.5;2.43299e-30
-87.5;-282.5;-12.5;2.43266e-30
-57.5;-282.5;-12.5;2.43257e-30
-12.5;-282.5;-12.5;2.4325e-30
17.5;-282.5;-12.5;2.43251e-30
32.5;-282.5;-12.5;2.43253e-30
47.5;-282.5;-12.5;2.43256e-30
77.5;-282.5;-12.5;2.43265e-30
107.5;-282.5;-12.5;2.43277e-30
182.5;-282.5;-12.5;2.43313e-30
197.5;-282.5;-12.5;2.4332e-30
242.5;-282.5;-12.5;2.43342e-30
257.5;-282.5;-12.5;2.43349e-30
302.5;-282.5;-12.5;2.43367e-30
347.5;-282.5;-12.5;2.43382e-30
362.5;-282.5;-12.5;2.43386e-30
377.5;-282.5;-12.5;2.4339e-30
437.5;-282.5;-12.5;2.434e-30
452.5;-282.5;-12.5;2.43402e-30
-477.5;-267.5;-12.5;2.43395e-30
-447.5;-267.5;-12.5;2.43393e-30
-417.5;-267.5;-12.5;2.43389e-30
-387.5;-267.5;-12.5;2.43383e-30
-342.5;-267.5;-12.5;2.43371e-30
-327.5;-267.5;-12.5;2.43366e-30
-282.5;-267.5;-12.5;2.43348e-30
-252.5;-267.5;-12.5;2.43335e-30
-222.5;-267.5;-12.5;2.4332e-30
-207.5;-267.5;-12.5;2.43312e-30
-177.5;-267.5;-12.5;2.43295e-30
-132.5;-267.5;-12.5;2.4327e-30
-72.5;-267.5;-12.5;2.43242e-30
-57.5;-267.5;-12.5;2.43237e-30
2.5;-267.5;-12.5;2.43229e-30
32.5;-267.5;-12.5;2.43233e-30
47.5;-267.5;-12.5;2.43236e-30
77.5;-267.5;-12.5;2.43247e-30
92.5;-267.5;-12.5;2.43253e-30
107.5;-267.5;-12.5;2.43261e-30
182.5;-267.5;-12.5;2.43302e-30
242.5;-267.5;-12.5;2.43334e-30
257.5;-267.5;-12.5;2.43342e-30
317.5;-267.5;-12.5;2.43367e-30
332.5;-267.5;-12.5;2.43373e-30
377.5;-267.5;-12.5;2.43386e-30
437.5;-267.5;-12.5;2.43398e-30
452.5;-267.5;-12.5;2.434e-30
467.5;-267.5;-12.5;2.43401e-30
497.5;-267.5;-12.5;2.43402e-30
-477.5;-252.5;-12.5;2.43393e-30
-387.5;-252.5;-12.5;2.4338e-30
-372.5;-252.5;-12.5;2.43376e-30
-357.5;-252.5;-12.5;2.43371e-30
-342.5;-252.5;-12.5;2.43366e-30
-267.5;-252.5;-12.5;2.43335e-30
-237.5;-252.5;-12.5;2.43319e-30
-192.5;-252.5;-12.5;2.43292e-30
-57.5;-252.5;-12.5;2.43215e-30
-42.5;-252.5;-12.5;2.43211e-30
-27.5;-252.5;-12.5;2.43207e-30
17.5;-252.5;-12.5;2.43207e-30
62.5;-252.5;-12.5;2.4322e-30
152.5;-252.5;-12.5;2.43271e-30
167.5;-252.5;-12.5;2.4328e-30
182.5;-252.5;-12.5;2.4329e-30
242.5;-252.5;-12.5;2.43326e-30
287.5;-252.5;-12.5;2.43349e-30
317.5;-252.5;-12.5;2.43362e-30
332.5;-252.5;-12.5;2.43368e-30
347.5;-252.5;-12.5;2.43373e-30
407.5;-252.5;-12.5;2.4339e-30
452.5;-252.5;-12.5;2.43397e-30
467.5;-252.5;-12.5;2.43398e-30
497.5;-252.5;-12.5;2.434e-30
-477.5;-237.5;-12.5;2.4339e-30
-417.5;-237.5;-12.5;2.43383e-30
-402.5;-237.5;-12.5;2.4338e-30
-372.5;-237.5;-12.5;2.43372e-30
-237.5;-237.5;-12.5;2.43309e-30
-222.5;-237.5;-12.5;2.433e-30
-192.5;-237.5;-12.5;2.43279e-30
-102.5;-237.5;-12.5;2.43215e-30
-87.5;-237.5;-12.5;2.43206e-30
-72.5;-237.5;-12.5;2.43197e-30
-42.5;-237.5;-12.5;2.43185e-30
47.5;-237.5;-12.5;2.43189e-30
167.5;-237.5;-12.5;2.43266e-30
182.5;-237.5;-12.5;2.43277e-30
197.5;-237.5;-12.5;2.43288e-30
212.5;-237.5;-12.5;2.43298e-30
242.5;-237.5;-12.5;2.43318e-30
257.5;-237.5;-12.5;2.43327e-30
347.5;-237.5;-12.5;2.43369e-30
362.5;-237.5;-12.5;2.43374e-30
377.5;-237.5;-12.5;2.43379e-30
437.5;-237.5;-12.5;2.43392e-30
452.5;-237.5;-12.5;2.43394e-30
467.5;-237.5;-12.5;2.43396e-30
482.5;-237.5;-12.5;2.43397e-30
-477.5;-222.5;-12.5;2.43387e-30
-432.5;-222.5;-12.5;2.43382e-30
-417.5;-222.5;-12.5;2.4338e-30
-357.5;-222.5;-12.5;2.43363e-30
-282.5;-222.5;-12.5;2.43328e-30
-267.5;-222.5;-12.5;2.43319e-30
-252.5;-222.5;-12.5;2.4331e-30
-237.5;-222.5;-12.5;2.433e-30
-192.5;-222.5;-12.5;2.43266e-30
-177.5;-222.5;-12.5;2.43254e-30
-132.5;-222.5;-12.5;2.43216e-30
-117.5;-222.5;-12.5;2.43204e-30
-87.5;-222.5;-12.5;2.43181e-30
-72.5;-222.5;-12.5;2.4317e-30
32.5;-222.5;-12.5;2.43153e-30
47.5;-222.5;-12.5;2.4316e-30
62.5;-222.5;-12.5;2.43168e-30
107.5;-222.5;-12.5;2.432e-30
122.5;-222.5;-12.5;2.43213e-30
137.5;-222.5;-12.5;2.43225e-30
152.5;-222.5;-12.5;2.43238e-30
167.5;-222.5;-12.5;2.43251e-30
197.5;-222.5;-12.5;2.43275e-30
212.5;-222.5;-12.5;2.43287e-30
242.5;-222.5;-12.5;2.43308e-30
272.5;-222.5;-12.5;2.43328e-30
377.5;-222.5;-12.5;2.43375e-30
407.5;-222.5;-12.5;2.43383e-30
452.5;-222.5;-12.5;2.43391e-30
482.5;-222.5;-12.5;2.43394e-30
497.5;-222.5;-12.5;2.43395e-30
-492.5;-207.5;-12.5;2.43385e-30
-387.5;-207.5;-12.5;2.43369e-30
-357.5;-207.5;-12.5;2.43359e-30
-327.5;-207.5;-12.5;2.43346e-30
-297.5;-207.5;-12.5;2.4333e-30
-267.5;-207.5;-12.5;2.43311e-30
-237.5;-207.5;-12.5;2.4329e-30
-222.5;-207.5;-12.5;2.43278e-30
-192.5;-207.5;-12.5;2.43252e-30
-162.5;-207.5;-12.5;2.43224e-30
-132.5;-207.5;-12.5;2.43194e-30
-117.5;-207.5;-12.5;2.4318e-30
-87.5;-207.5;-12.5;2.43152e-30
-72.5;-207.5;-12.5;2.4314e-30
-12.5;-207.5;-12.5;2.43111e-30
2.5;-207.5;-12.5;2.43111e-30
47.5;-207.5;-12.5;2.43127e-30
62.5;-207.5;-12.5;2.43137e-30
107.5;-207.5;-12.5;2.43175e-30
137.5;-207.5;-12.5;2.43205e-30
167.5;-207.5;-12.5;2.43234e-30
302.5;-207.5;-12.5;2.43338e-30
332.5;-207.5;-12.5;2.43353e-30
347.5;-207.5;-12.5;2.4336e-30
407.5;-207.5;-12.5;2.4338e-30
-387.5;-192.5;-12.5;2.43365e-30
-327.5;-192.5;-12.5;2.4334e-30
-297.5;-192.5;-12.5;2.43323e-30
-237.5;-192.5;-12.5;2.43279e-30
-222.5;-192.5;-12.5;2.43266e-30
-117.5;-192.5;-12.5;2.43153e-30
17.5;-192.5;-12.5;2.43072e-30
62.5;-192.5;-12.5;2.43101e-30
77.5;-192.5;-12.5;2.43115e-30
92.5;-192.5;-12.5;2.43131e-30
107.5;-192.5;-12.5;2.43148e-30
152.5;-192.5;-12.5;2.432e-30
197.5;-192.5;-12.5;2.43248e-30
242.5;-192.5;-12.5;2.43289e-30
302.5;-192.5;-12.5;2.43332e-30
347.5;-192.5;-12.5;2.43356e-30
362.5;-192.5;-12.5;2.43362e-30
377.5;-192.5;-12.5;2.43368e-30
392.5;-192.5;-12.5;2.43373e-30
407.5;-192.5;-12.5;2.43377e-30
422.5;-192.5;-12.5;2.43381e-30
467.5;-192.5;-12.5;2.43388e-30
482.5;-192.5;-12.5;2.43389e-30
497.5;-192.5;-12.5;2.4339e-30
-477.5;-177.5;-12.5;2.43379e-30
-447.5;-177.5;-12.5;2.43376e-30
-402.5;-177.5;-12.5;2.43366e-30
-387.5;-177.5;-12.5;2.43362e-30
-342.5;-177.5;-12.5;2.43343e-30
-327.5;-177.5;-12.5;2.43335e-30
-297.5;-177.5;-12.5;2.43317e-30
-282.5;-177.5;-12.5;2.43306e-30
-252.5;-177.5;-12.5;2.43282e-30
-117.5;-177.5;-12.5;2.43123e-30
-102.5;-177.5;-12.5;2.43103e-30
-87.5;-177.5;-12.5;2.43082e-30
-57.5;-177.5;-12.5;2.43047e-30
-27.5;-177.5;-12.5;2.43025e-30
-12.5;-177.5;-12.5;2.4302e-30
47.5;-177.5;-12.5;2.43044e-30
62.5;-177.5;-12.5;2.4306e-30
77.5;-177.5;-12.5;2.43077e-30
122.5;-177.5;-12.5;2.43138e-30
152.5;-177.5;-12.5;2.43178e-30
182.5;-177.5;-12.5;2.43216e-30
197.5;-177.5;-12.5;2.43233e-30
257.5;-177.5;-12.5;2.43292e-30
272.5;-177.5;-12.5;2.43304e-30
287.5;-177.5;-12.5;2.43316e-30
302.5;-177.5;-12.5;2.43326e-30
347.5;-177.5;-12.5;2.43351e-30
392.5;-177.5;-12.5;2.43369e-30
437.5;-177.5;-12.5;2.43381e-30
497.5;-177.5;-12.5;2.43387e-30
-492.5;-162.5;-12.5;2.43378e-30
-462.5;-162.5;-12.5;2.43376e-30
-447.5;-162.5;-12.5;2.43373e-30
-387.5;-162.5;-12.5;2.43358e-30
-372.5;-162.5;-12.5;2.43352e-30
-357.5;-162.5;-12.5;2.43346e-30
-297.5;-162.5;-12.5;2.4331e-30
-267.5;-162.5;-12.5;2.43286e-30
-252.5;-162.5;-12.5;2.43273e-30
-237.5;-162.5;-12.5;2.43258e-30
-192.5;-162.5;-12.5;2.43205e-30
-162.5;-162.5;-12.5;2.43163e-30
-147.5;-162.5;-12.5;2.43139e-30
-102.5;-162.5;-12.5;2.43065e-30
-72.5;-162.5;-12.5;2.43017e-30
-42.5;-162.5;-12.5;2.4298e-30
77.5;-162.5;-12.5;2.43034e-30
182.5;-162.5;-12.5;2.43198e-30
242.5;-162.5;-12.5;2.43269e-30
257.5;-162.5;-12.5;2.43283e-30
272.5;-162.5;-12.5;2.43297e-30
377.5;-162.5;-12.5;2.4336e-30
407.5;-162.5;-12.5;2.43371e-30
437.5;-162.5;-12.5;2.43378e-30
482.5;-162.5;-12.5;2.43384e-30
497.5;-162.5;-12.5;2.43385e-30
-477.5;-147.5;-12.5;2.43375e-30
-462.5;-147.5;-12.5;2.43373e-30
-432.5;-147.5;-12.5;2.43368e-30
-417.5;-147.5;-12.5;2.43364e-30
-387.5;-147.5;-12.5;2.43355e-30
-372.5;-147.5;-12.5;2.43349e-30
-357.5;-147.5;-12.5;2.43342e-30
-327.5;-147.5;-12.5;2.43325e-30
-312.5;-147.5;-12.5;2.43315e-30
-297.5;-147.5;-12.5;2.43304e-30
-282.5;-147.5;-12.5;2.43291e-30
-267.5;-147.5;-12.5;2.43278e-30
-162.5;-147.5;-12.5;2.43139e-30
-102.5;-147.5;-12.5;2.43023e-30
-87.5;-147.5;-12.5;2.42992e-30
-57.5;-147.5;-12.5;2.42933e-30
-42.5;-147.5;-12.5;2.42915e-30
-27.5;-147.5;-12.5;2.429e-30
17.5;-147.5;-12.5;2.42895e-30
47.5;-147.5;-12.5;2.42933e-30
107.5;-147.5;-12.5;2.43044e-30
122.5;-147.5;-12.5;2.43074e-30
137.5;-147.5;-12.5;2.43103e-30
302.5;-147.5;-12.5;2.43314e-30
317.5;-147.5;-12.5;2.43324e-30
332.5;-147.5;-12.5;2.43334e-30
347.5;-147.5;-12.5;2.43342e-30
437.5;-147.5;-12.5;2.43376e-30
452.5;-147.5;-12.5;2.43378e-30
467.5;-147.5;-12.5;2.4338e-30
-432.5;-132.5;-12.5;2.43366e-30
-402.5;-132.5;-12.5;2.43357e-30
-387.5;-132.5;-12.5;2.43352e-30
-372.5;-132.5;-12.5;2.43345e-30
-327.5;-132.5;-12.5;2.4332e-30
-312.5;-132.5;-12.5;2.43309e-30
-282.5;-132.5;-12.5;2.43284e-30
-267.5;-132.5;-12.5;2.4327e-30
-252.5;-132.5;-12.5;2.43254e-30
-237.5;-132.5;-12.5;2.43236e-30
-162.5;-132.5;-12.5;2.43115e-30
-147.5;-132.5;-12.5;2.43084e-30
-87.5;-132.5;-12.5;2.42936e-30
-27.5;-132.5;-12.5;2.42824e-30
-12.5;-132.5;-12.5;2.42813e-30
2.5;-132.5;-12.5;2.42813e-30
17.5;-132.5;-12.5;2.4282e-30
47.5;-132.5;-12.5;2.42865e-30
62.5;-132.5;-12.5;2.42894e-30
92.5;-132.5;-12.5;2.42964e-30
167.5;-132.5;-12.5;2.43134e-30
242.5;-132.5;-12.5;2.43248e-30
272.5;-132.5;-12.5;2.43281e-30
287.5;-132.5;-12.5;2.43295e-30
332.5;-132.5;-12.5;2.43329e-30
362.5;-132.5;-12.5;2.43346e-30
392.5;-132.5;-12.5;2.4336e-30
482.5;-132.5;-12.5;2.4338e-30
497.5;-132.5;-12.5;2.4338e-30
-492.5;-117.5;-12.5;2.43371e-30
-432.5;-117.5;-12.5;2.43363e-30
-417.5;-117.5;-12.5;2.43359e-30
-342.5;-117.5;-12.5;2.43325e-30
-327.5;-117.5;-12.5;2.43315e-30
-312.5;-117.5;-12.5;2.43304e-30
-297.5;-117.5;-12.5;2.43292e-30
-222.5;-117.5;-12.5;2.43203e-30
-207.5;-117.5;-12.5;2.43179e-30
-147.5;-117.5;-12.5;2.43055e-30
-117.5;-117.5;-12.5;2.42972e-30
-87.5;-117.5;-12.5;2.42875e-30
-57.5;-117.5;-12.5;2.42799e-30
-42.5;-117.5;-12.5;2.42772e-30
-12.5;-117.5;-12.5;2.42739e-30
62.5;-117.5;-12.5;2.42826e-30
77.5;-117.5;-12.5;2.42863e-30
107.5;-117.5;-12.5;2.42953e-30
137.5;-117.5;-12.5;2.4304e-30
152.5;-117.5;-12.5;2.43078e-30
212.5;-117.5;-12.5;2.43195e-30
242.5;-117.5;-12.5;2.43239e-30
272.5;-117.5;-12.5;2.43274e-30
287.5;-117.5;-12.5;2.43289e-30
377.5;-117.5;-12.5;2.4335e-30
407.5;-117.5;-12.5;2.43362e-30
467.5;-117.5;-12.5;2.43376e-30
497.5;-117.5;-12.5;2.43379e-30
-492.5;-102.5;-12.5;2.43369e-30
-477.5;-102.5;-12.5;2.43368e-30
-402.5;-102.5;-12.5;2.43352e-30
-387.5;-102.5;-12.5;2.43346e-30
-372.5;-102.5;-12.5;2.43339e-30
-327.5;-102.5;-12.5;2.43311e-30
-282.5;-102.5;-12.5;2.43271e-30
-222.5;-102.5;-12.5;2.43191e-30
-207.5;-102.5;-12.5;2.43165e-30
-192.5;-102.5;-12.5;2.43136e-30
-162.5;-102.5;-12.5;2.43066e-30
-132.5;-102.5;-12.5;2.42978e-30
-102.5;-102.5;-12.5;2.42872e-30
-72.5;-102.5;-12.5;2.42775e-30
-57.5;-102.5;-12.5;2.42742e-30
-42.5;-102.5;-12.5;2.42709e-30
-27.5;-102.5;-12.5;2.42687e-30
-12.5;-102.5;-12.5;2.42673e-30
2.5;-102.5;-12.5;2.42675e-30
77.5;-102.5;-12.5;2.42806e-30
107.5;-102.5;-12.5;2.42905e-30
137.5;-102.5;-12.5;2.43007e-30
167.5;-102.5;-12.5;2.43089e-30
242.5;-102.5;-12.5;2.43229e-30
272.5;-102.5;-12.5;2.43267e-30
302.5;-102.5;-12.5;2.43297e-30
347.5;-102.5;-12.5;2.43331e-30
392.5;-102.5;-12.5;2.43354e-30
452.5;-102.5;-12.5;2.43372e-30
467.5;-102.5;-12.5;2.43374e-30
-492.5;-87.5;-12.5;2.43368e-30
-462.5;-87.5;-12.5;2.43365e-30
-387.5;-87.5;-12.5;2.43343e-30
-357.5;-87.5;-12.5;2.43328e-30
-312.5;-87.5;-12.5;2.43295e-30
-252.5;-87.5;-12.5;2.43228e-30
-207.5;-87.5;-12.5;2.43152e-30
-177.5;-87.5;-12.5;2.43083e-30
-147.5;-87.5;-12.5;2.42994e-30
-132.5;-87.5;-12.5;2.4294e-30
-117.5;-87.5;-12.5;2.4288e-30
-42.5;-87.5;-12.5;2.42654e-30
-27.5;-87.5;-12.5;2.42629e-30
-12.5;-87.5;-12.5;2.42614e-30
32.5;-87.5;-12.5;2.42645e-30
47.5;-87.5;-12.5;2.42671e-30
77.5;-87.5;-12.5;2.42753e-30
92.5;-87.5;-12.5;2.42802e-30
107.5;-87.5;-12.5;2.42856e-30
122.5;-87.5;-12.5;2.42919e-30
137.5;-87.5;-12.5;2.42974e-30
182.5;-87.5;-12.5;2.43106e-30
197.5;-87.5;-12.5;2.4314e-30
242.5;-87.5;-12.5;2.4322e-30
257.5;-87.5;-12.5;2.43241e-30
287.5;-87.5;-12.5;2.43277e-30
347.5;-87.5;-12.5;2.43328e-30
407.5;-87.5;-12.5;2.43358e-30
422.5;-87.5;-12.5;2.43363e-30
467.5;-87.5;-12.5;2.43373e-30
-492.5;-72.5;-12.5;2.43366e-30
-477.5;-72.5;-12.5;2.43365e-30
-462.5;-72.5;-12.5;2.43364e-30
