107.5;-162.5;-12.5;7.67187e-35
212.5;-162.5;-12.5;7.67732e-35
242.5;-162.5;-12.5;7.67849e-35
257.5;-162.5;-12.5;7.679e-35
287.5;-162.5;-12.5;7.6799e-35
302.5;-162.5;-12.5;7.68029e-35
317.5;-162.5;-12.5;7.68065e-35
332.5;-162.5;-12.5;7.68097e-35
347.5;-162.5;-12.5;7.68126e-35
422.5;-162.5;-12.5;7.68226e-35
452.5;-162.5;-12.5;7.68247e-35
467.5;-162.5;-12.5;7.68254e-35
482.5;-162.5;-12.5;7.68259e-35
497.5;-162.5;-12.5;7.68261e-35
-462.5;-147.5;-12.5;7.68223e-35
-447.5;-147.5;-12.5;7.68215e-35
-417.5;-147.5;-12.5;7.68192e-35
-402.5;-147.5;-12.5;7.68177e-35
-387.5;-147.5;-12.5;7.68158e-35
-357.5;-147.5;-12.5;7.68112e-35
-342.5;-147.5;-12.5;7.68084e-35
-312.5;-147.5;-12.5;7.68017e-35
-282.5;-147.5;-12.5;7.67935e-35
-237.5;-147.5;-12.5;7.67777e-35
-222.5;-147.5;-12.5;7.67714e-35
-162.5;-147.5;-12.5;7.67403e-35
-147.5;-147.5;-12.5;7.6731e-35
-117.5;-147.5;-12.5;7.6711e-35
-87.5;-147.5;-12.5;7.66899e-35
-27.5;-147.5;-12.5;7.66584e-35
2.5;-147.5;-12.5;7.66542e-35
17.5;-147.5;-12.5;7.66563e-35
47.5;-147.5;-12.5;7.66664e-35
62.5;-147.5;-12.5;7.66748e-35
92.5;-147.5;-12.5;7.66944e-35
122.5;-147.5;-12.5;7.67154e-35
182.5;-147.5;-12.5;7.67532e-35
242.5;-147.5;-12.5;7.67812e-35
257.5;-147.5;-12.5;7.67868e-35
332.5;-147.5;-12.5;7.6808e-35
347.5;-147.5;-12.5;7.6811e-35
362.5;-147.5;-12.5;7.68138e-35
437.5;-147.5;-12.5;7.68229e-35
452.5;-147.5;-12.5;7.68239e-35
467.5;-147.5;-12.5;7.68246e-35
-462.5;-132.5;-12.5;7.68215e-35
-402.5;-132.5;-12.5;7.68166e-35
-387.5;-132.5;-12.5;7.68147e-35
-372.5;-132.5;-12.5;7.68124e-35
-342.5;-132.5;-12.5;7.68068e-35
-327.5;-132.5;-12.5;7.68035e-35
-282.5;-132.5;-12.5;7.67909e-35
-207.5;-132.5;-12.5;7.67593e-35
-177.5;-132.5;-12.5;7.67418e-35
-162.5;-132.5;-12.5;7.67318e-35
-147.5;-132.5;-12.5;7.67211e-35
-117.5;-132.5;-12.5;7.66973e-35
-57.5;-132.5;-12.5;7.6647e-35
-27.5;-132.5;-12.5;7.66333e-35
2.5;-132.5;-12.5;7.66281e-35
137.5;-132.5;-12.5;7.67146e-35
197.5;-132.5;-12.5;7.67553e-35
212.5;-132.5;-12.5;7.67635e-35
227.5;-132.5;-12.5;7.67709e-35
257.5;-132.5;-12.5;7.67837e-35
272.5;-132.5;-12.5;7.67892e-35
287.5;-132.5;-12.5;7.67942e-35
347.5;-132.5;-12.5;7.68096e-35
422.5;-132.5;-12.5;7.68207e-35
437.5;-132.5;-12.5;7.6822e-35
-432.5;-117.5;-12.5;7.68188e-35
-387.5;-117.5;-12.5;7.68136e-35
-357.5;-117.5;-12.5;7.68085e-35
-327.5;-117.5;-12.5;7.68019e-35
-282.5;-117.5;-12.5;7.67885e-35
-267.5;-117.5;-12.5;7.6783e-35
-147.5;-117.5;-12.5;7.67106e-35
-117.5;-117.5;-12.5;7.66825e-35
-42.5;-117.5;-12.5;7.66166e-35
-27.5;-117.5;-12.5;7.66094e-35
2.5;-117.5;-12.5;7.66042e-35
17.5;-117.5;-12.5;7.66064e-35
47.5;-117.5;-12.5;7.66189e-35
107.5;-117.5;-12.5;7.66727e-35
137.5;-117.5;-12.5;7.67029e-35
152.5;-117.5;-12.5;7.67164e-35
167.5;-117.5;-12.5;7.67286e-35
212.5;-117.5;-12.5;7.67586e-35
287.5;-117.5;-12.5;7.67919e-35
392.5;-117.5;-12.5;7.68162e-35
407.5;-117.5;-12.5;7.68182e-35
422.5;-117.5;-12.5;7.68198e-35
482.5;-117.5;-12.5;7.68236e-35
497.5;-117.5;-12.5;7.68239e-35
-492.5;-102.5;-12.5;7.68209e-35
-417.5;-102.5;-12.5;7.68166e-35
-357.5;-102.5;-12.5;7.68073e-35
-297.5;-102.5;-12.5;7.67915e-35
-282.5;-102.5;-12.5;7.67862e-35
-252.5;-102.5;-12.5;7.67737e-35
-222.5;-102.5;-12.5;7.67581e-35
-192.5;-102.5;-12.5;7.67385e-35
-177.5;-102.5;-12.5;7.6727e-35
-162.5;-102.5;-12.5;7.67142e-35
-102.5;-102.5;-12.5;7.66493e-35
-72.5;-102.5;-12.5;7.66162e-35
-57.5;-102.5;-12.5;7.66045e-35
-12.5;-102.5;-12.5;7.65838e-35
2.5;-102.5;-12.5;7.65834e-35
17.5;-102.5;-12.5;7.65858e-35
32.5;-102.5;-12.5;7.65904e-35
137.5;-102.5;-12.5;7.66908e-35
152.5;-102.5;-12.5;7.67065e-35
182.5;-102.5;-12.5;7.67329e-35
212.5;-102.5;-12.5;7.67539e-35
287.5;-102.5;-12.5;7.67898e-35
317.5;-102.5;-12.5;7.67994e-35
377.5;-102.5;-12.5;7.68129e-35
437.5;-102.5;-12.5;7.68205e-35
467.5;-102.5;-12.5;7.68225e-35
497.5;-102.5;-12.5;7.68233e-35
-492.5;-87.5;-12.5;7.68203e-35
-372.5;-87.5;-12.5;7.68092e-35
-357.5;-87.5;-12.5;7.68062e-35
-342.5;-87.5;-12.5;7.68028e-35
-327.5;-87.5;-12.5;7.6799e-35
-282.5;-87.5;-12.5;7.67841e-35
-267.5;-87.5;-12.5;7.67778e-35
-237.5;-87.5;-12.5;7.67629e-35
-147.5;-87.5;-12.5;7.6689e-35
-132.5;-87.5;-12.5;7.66706e-35
-87.5;-87.5;-12.5;7.66121e-35
-57.5;-87.5;-12.5;7.65846e-35
-27.5;-87.5;-12.5;7.65683e-35
-12.5;-87.5;-12.5;7.65647e-35
17.5;-87.5;-12.5;7.65675e-35
32.5;-87.5;-12.5;7.65731e-35
62.5;-87.5;-12.5;7.65897e-35
77.5;-87.5;-12.5;7.66036e-35
197.5;-87.5;-12.5;7.67387e-35
212.5;-87.5;-12.5;7.67495e-35
257.5;-87.5;-12.5;7.67751e-35
272.5;-87.5;-12.5;7.67819e-35
332.5;-87.5;-12.5;7.68021e-35
377.5;-87.5;-12.5;7.6812e-35
437.5;-87.5;-12.5;7.68199e-35
497.5;-87.5;-12.5;7.68227e-35
-477.5;-72.5;-12.5;7.68195e-35
-462.5;-72.5;-12.5;7.68189e-35
-447.5;-72.5;-12.5;7.6818e-35
-387.5;-72.5;-12.5;7.6811e-35
-357.5;-72.5;-12.5;7.68053e-35
-312.5;-72.5;-12.5;7.67932e-35
-282.5;-72.5;-12.5;7.67822e-35
-267.5;-72.5;-12.5;7.67756e-35
-252.5;-72.5;-12.5;7.67682e-35
-222.5;-72.5;-12.5;7.67503e-35
-177.5;-72.5;-12.5;7.67131e-35
-162.5;-72.5;-12.5;7.66969e-35
-132.5;-72.5;-12.5;7.66575e-35
-117.5;-72.5;-12.5;7.66356e-35
-72.5;-72.5;-12.5;7.65806e-35
-42.5;-72.5;-12.5;7.65581e-35
17.5;-72.5;-12.5;7.65507e-35
77.5;-72.5;-12.5;7.65888e-35
152.5;-72.5;-12.5;7.66876e-35
182.5;-72.5;-12.5;7.67205e-35
197.5;-72.5;-12.5;7.67338e-35
212.5;-72.5;-12.5;7.67455e-35
257.5;-72.5;-12.5;7.67728e-35
302.5;-72.5;-12.5;7.67917e-35
362.5;-72.5;-12.5;7.68082e-35
377.5;-72.5;-12.5;7.68112e-35
392.5;-72.5;-12.5;7.68138e-35
407.5;-72.5;-12.5;7.6816e-35
437.5;-72.5;-12.5;7.68193e-35
467.5;-72.5;-12.5;7.68214e-35
497.5;-72.5;-12.5;7.68223e-35
-402.5;-57.5;-12.5;7.68127e-35
-387.5;-57.5;-12.5;7.68104e-35
-357.5;-57.5;-12.5;7.68045e-35
-282.5;-57.5;-12.5;7.67806e-35
-192.5;-57.5;-12.5;7.67223e-35
-147.5;-57.5;-12.5;7.66685e-35
-132.5;-57.5;-12.5;7.66451e-35
-72.5;-57.5;-12.5;7.65682e-35
-57.5;-57.5;-12.5;7.65546e-35
-42.5;-57.5;-12.5;7.65448e-35
-12.5;-57.5;-12.5;7.65352e-35
77.5;-57.5;-12.5;7.65759e-35
107.5;-57.5;-12.5;7.66117e-35
137.5;-57.5;-12.5;7.66569e-35
167.5;-57.5;-12.5;7.66988e-35
182.5;-57.5;-12.5;7.67153e-35
212.5;-57.5;-12.5;7.6742e-35
227.5;-57.5;-12.5;7.67529e-35
242.5;-57.5;-12.5;7.67624e-35
272.5;-57.5;-12.5;7.67781e-35
302.5;-57.5;-12.5;7.67904e-35
332.5;-57.5;-12.5;7.68001e-35
347.5;-57.5;-12.5;7.6804e-35
362.5;-57.5;-12.5;7.68075e-35
392.5;-57.5;-12.5;7.68132e-35
407.5;-57.5;-12.5;7.68154e-35
497.5;-57.5;-12.5;7.68219e-35
-342.5;-42.5;-12.5;7.68002e-35
-237.5;-42.5;-12.5;7.6755e-35
-222.5;-42.5;-12.5;7.67445e-35
-117.5;-42.5;-12.5;7.66125e-35
-102.5;-42.5;-12.5;7.65923e-35
-87.5;-42.5;-12.5;7.65741e-35
-12.5;-42.5;-12.5;7.65249e-35
47.5;-42.5;-12.5;7.65398e-35
77.5;-42.5;-12.5;7.65666e-35
122.5;-42.5;-12.5;7.66238e-35
152.5;-42.5;-12.5;7.66727e-35
167.5;-42.5;-12.5;7.66934e-35
212.5;-42.5;-12.5;7.67392e-35
227.5;-42.5;-12.5;7.67506e-35
242.5;-42.5;-12.5;7.67605e-35
257.5;-42.5;-12.5;7.67692e-35
302.5;-42.5;-12.5;7.67895e-35
407.5;-42.5;-12.5;7.6815e-35
482.5;-42.5;-12.5;7.68213e-35
497.5;-42.5;-12.5;7.68216e-35
-492.5;-27.5;-12.5;7.68189e-35
-462.5;-27.5;-12.5;7.68179e-35
-417.5;-27.5;-12.5;7.6814e-35
-402.5;-27.5;-12.5;7.6812e-35
-372.5;-27.5;-12.5;7.68067e-35
-357.5;-27.5;-12.5;7.68035e-35
-342.5;-27.5;-12.5;7.67997e-35
-297.5;-27.5;-12.5;7.67848e-35
-282.5;-27.5;-12.5;7.67785e-35
-207.5;-27.5;-12.5;7.67299e-35
-102.5;-27.5;-12.5;7.65848e-35
-87.5;-27.5;-12.5;7.65665e-35
-57.5;-27.5;-12.5;7.65379e-35
47.5;-27.5;-12.5;7.6532e-35
62.5;-27.5;-12.5;7.65439e-35
77.5;-27.5;-12.5;7.65582e-35
137.5;-27.5;-12.5;7.66422e-35
167.5;-27.5;-12.5;7.66895e-35
197.5;-27.5;-12.5;7.67236e-35
212.5;-27.5;-12.5;7.67372e-35
242.5;-27.5;-12.5;7.67591e-35
287.5;-27.5;-12.5;7.67827e-35
302.5;-27.5;-12.5;7.67888e-35
332.5;-27.5;-12.5;7.67988e-35
407.5;-27.5;-12.5;7.68147e-35
422.5;-27.5;-12.5;7.68167e-35
452.5;-27.5;-12.5;7.68195e-35
467.5;-27.5;-12.5;7.68204e-35
482.5;-27.5;-12.5;7.68211e-35
-447.5;-12.5;-12.5;7.68168e-35
-432.5;-12.5;-12.5;7.68155e-35
-387.5;-12.5;-12.5;7.68094e-35
-207.5;-12.5;-12.5;7.67286e-35
-192.5;-12.5;-12.5;7.67135e-35
-177.5;-12.5;-12.5;7.66958e-35
-147.5;-12.5;-12.5;7.66498e-35
-87.5;-12.5;-12.5;7.65626e-35
-57.5;-12.5;-12.5;7.65337e-35
-12.5;-12.5;-12.5;7.65136e-35
47.5;-12.5;-12.5;7.65283e-35
62.5;-12.5;-12.5;7.654e-35
107.5;-12.5;-12.5;7.65908e-35
122.5;-12.5;-12.5;7.66129e-35
167.5;-12.5;-12.5;7.6687e-35
212.5;-12.5;-12.5;7.6736e-35
227.5;-12.5;-12.5;7.67479e-35
257.5;-12.5;-12.5;7.67673e-35
287.5;-12.5;-12.5;7.67822e-35
302.5;-12.5;-12.5;7.67884e-35
362.5;-12.5;-12.5;7.68063e-35
392.5;-12.5;-12.5;7.68122e-35
422.5;-12.5;-12.5;7.68165e-35
452.5;-12.5;-12.5;7.68194e-35
497.5;-12.5;-12.5;7.68213e-35
-477.5;2.5;-12.5;7.68184e-35
-462.5;2.5;-12.5;7.68178e-35
-387.5;2.5;-12.5;7.68093e-35
-297.5;2.5;-12.5;7.67843e-35
-207.5;2.5;-12.5;7.67282e-35
-147.5;2.5;-12.5;7.66494e-35
-132.5;2.5;-12.5;7.66242e-35
-27.5;2.5;-12.5;7.6516e-35
17.5;2.5;-12.5;7.65145e-35
107.5;2.5;-12.5;7.65905e-35
227.5;2.5;-12.5;7.67477e-35
242.5;2.5;-12.5;7.67581e-35
287.5;2.5;-12.5;7.67821e-35
317.5;2.5;-12.5;7.67937e-35
347.5;2.5;-12.5;7.68026e-35
362.5;2.5;-12.5;7.68063e-35
407.5;2.5;-12.5;7.68146e-35
422.5;2.5;-12.5;7.68165e-35
437.5;2.5;-12.5;7.68181e-35
497.5;2.5;-12.5;7.68212e-35
-477.5;17.5;-12.5;7.68185e-35
-447.5;17.5;-12.5;7.68169e-35
-327.5;17.5;-12.5;7.67952e-35
-312.5;17.5;-12.5;7.67902e-35
-297.5;17.5;-12.5;7.67846e-35
-237.5;17.5;-12.5;7.67528e-35
-222.5;17.5;-12.5;7.67418e-35
-192.5;17.5;-12.5;7.67141e-35
-177.5;17.5;-12.5;7.66966e-35
-147.5;17.5;-12.5;7.66519e-35
-102.5;17.5;-12.5;7.65826e-35
-57.5;17.5;-12.5;7.65346e-35
-42.5;17.5;-12.5;7.65234e-35
-27.5;17.5;-12.5;7.65181e-35
2.5;17.5;-12.5;7.65133e-35
107.5;17.5;-12.5;7.65921e-35
122.5;17.5;-12.5;7.66147e-35
137.5;17.5;-12.5;7.66396e-35
167.5;17.5;-12.5;7.66876e-35
257.5;17.5;-12.5;7.67675e-35
332.5;17.5;-12.5;7.67986e-35
362.5;17.5;-12.5;7.68064e-35
422.5;17.5;-12.5;7.68166e-35
437.5;17.5;-12.5;7.68182e-35
-357.5;32.5;-12.5;7.68037e-35
-342.5;32.5;-12.5;7.67999e-35
-327.5;32.5;-12.5;7.67956e-35
-312.5;32.5;-12.5;7.67907e-35
-297.5;32.5;-12.5;7.67851e-35
-237.5;32.5;-12.5;7.6754e-35
-207.5;32.5;-12.5;7.67308e-35
-192.5;32.5;-12.5;7.67164e-35
-177.5;32.5;-12.5;7.66997e-35
-72.5;32.5;-12.5;7.65533e-35
-12.5;32.5;-12.5;7.65202e-35
32.5;32.5;-12.5;7.65278e-35
62.5;32.5;-12.5;7.65465e-35
77.5;32.5;-12.5;7.65604e-35
107.5;32.5;-12.5;7.65972e-35
137.5;32.5;-12.5;7.66436e-35
167.5;32.5;-12.5;7.66905e-35
182.5;32.5;-12.5;7.67087e-35
272.5;32.5;-12.5;7.67762e-35
287.5;32.5;-12.5;7.6783e-35
302.5;32.5;-12.5;7.6789e-35
362.5;32.5;-12.5;7.68068e-35
392.5;32.5;-12.5;7.68126e-35
407.5;32.5;-12.5;7.68149e-35
422.5;32.5;-12.5;7.68168e-35
467.5;32.5;-12.5;7.68206e-35
482.5;32.5;-12.5;7.68212e-35
-492.5;47.5;-12.5;7.68193e-35
-462.5;47.5;-12.5;7.68184e-35
-417.5;47.5;-12.5;7.68145e-35
-387.5;47.5;-12.5;7.68102e-35
-357.5;47.5;-12.5;7.68042e-35
-342.5;47.5;-12.5;7.68005e-35
-327.5;47.5;-12.5;7.67963e-35
-282.5;47.5;-12.5;7.67799e-35
-237.5;47.5;-12.5;7.67558e-35
-222.5;47.5;-12.5;7.67454e-35
-207.5;47.5;-12.5;7.67336e-35
-162.5;47.5;-12.5;7.66855e-35
-147.5;47.5;-12.5;7.6664e-35
2.5;47.5;-12.5;7.65284e-35
32.5;47.5;-12.5;7.65356e-35
182.5;47.5;-12.5;7.67123e-35
242.5;47.5;-12.5;7.67612e-35
302.5;47.5;-12.5;7.67899e-35
317.5;47.5;-12.5;7.67951e-35
332.5;47.5;-12.5;7.67997e-35
362.5;47.5;-12.5;7.68072e-35
377.5;47.5;-12.5;7.68103e-35
407.5;47.5;-12.5;7.68153e-35
422.5;47.5;-12.5;7.68172e-35
437.5;47.5;-12.5;7.68187e-35
452.5;47.5;-12.5;7.682e-35
482.5;47.5;-12.5;7.68215e-35
497.5;47.5;-12.5;7.68218e-35
-492.5;62.5;-12.5;7.68197e-35
-402.5;62.5;-12.5;7.6813e-35
-372.5;62.5;-12.5;7.6808e-35
-342.5;62.5;-12.5;7.68013e-35
-222.5;62.5;-12.5;7.67483e-35
-192.5;62.5;-12.5;7.67242e-35
-132.5;62.5;-12.5;7.66497e-35
-117.5;62.5;-12.5;7.66274e-35
-72.5;62.5;-12.5;7.6572e-35
-27.5;62.5;-12.5;7.65442e-35
2.5;62.5;-12.5;7.65407e-35
17.5;62.5;-12.5;7.65416e-35
107.5;62.5;-12.5;7.66133e-35
122.5;62.5;-12.5;7.66344e-35
167.5;62.5;-12.5;7.67005e-35
182.5;62.5;-12.5;7.67168e-35
227.5;62.5;-12.5;7.67539e-35
242.5;62.5;-12.5;7.67633e-35
302.5;62.5;-12.5;7.6791e-35
347.5;62.5;-12.5;7.68045e-35
362.5;62.5;-12.5;7.68079e-35
377.5;62.5;-12.5;7.68109e-35
392.5;62.5;-12.5;7.68135e-35
422.5;62.5;-12.5;7.68176e-35
452.5;62.5;-12.5;7.68204e-35
-402.5;77.5;-12.5;7.68137e-35
-282.5;77.5;-12.5;7.6783e-35
-222.5;77.5;-12.5;7.67517e-35
-177.5;77.5;-12.5;7.67156e-35
-147.5;77.5;-12.5;7.66821e-35
-87.5;77.5;-12.5;7.66029e-35
-57.5;77.5;-12.5;7.65743e-35
92.5;77.5;-12.5;7.66098e-35
107.5;77.5;-12.5;7.66278e-35
137.5;77.5;-12.5;7.66699e-35
167.5;77.5;-12.5;7.67074e-35
242.5;77.5;-12.5;7.67659e-35
377.5;77.5;-12.5;7.68117e-35
437.5;77.5;-12.5;7.68197e-35
482.5;77.5;-12.5;7.68223e-35
-492.5;92.5;-12.5;7.68207e-35
-447.5;92.5;-12.5;7.6819e-35
-432.5;92.5;-12.5;7.68178e-35
-417.5;92.5;-12.5;7.68163e-35
-372.5;92.5;-12.5;7.68097e-35
-312.5;92.5;-12.5;7.67953e-35
-207.5;92.5;-12.5;7.67459e-35
-192.5;92.5;-12.5;7.67349e-35
-162.5;92.5;-12.5;7.67086e-35
-147.5;92.5;-12.5;7.66929e-35
-132.5;92.5;-12.5;7.66753e-35
-87.5;92.5;-12.5;7.66187e-35
-42.5;92.5;-12.5;7.65818e-35
-27.5;92.5;-12.5;7.6575e-35
-12.5;92.5;-12.5;7.65719e-35
2.5;92.5;-12.5;7.65712e-35
17.5;92.5;-12.5;7.65727e-35
32.5;92.5;-12.5;7.65777e-35
62.5;92.5;-12.5;7.65963e-35
77.5;92.5;-12.5;7.66099e-35
122.5;92.5;-12.5;7.66629e-35
137.5;92.5;-12.5;7.66824e-35
152.5;92.5;-12.5;7.66998e-35
167.5;92.5;-12.5;7.67152e-35
227.5;92.5;-12.5;7.67605e-35
272.5;92.5;-12.5;7.67828e-35
287.5;92.5;-12.5;7.67887e-35
332.5;92.5;-12.5;7.68028e-35
362.5;92.5;-12.5;7.68097e-35
407.5;92.5;-12.5;7.68171e-35
467.5;92.5;-12.5;7.68223e-35
-492.5;107.5;-12.5;7.68214e-35
-477.5;107.5;-12.5;7.68211e-35
-462.5;107.5;-12.5;7.68205e-35
-447.5;107.5;-12.5;7.68197e-35
-432.5;107.5;-12.5;7.68185e-35
-357.5;107.5;-12.5;7.68079e-35
-282.5;107.5;-12.5;7.67872e-35
-162.5;107.5;-12.5;7.67175e-35
-132.5;107.5;-12.5;7.66886e-35
-117.5;107.5;-12.5;7.66722e-35
-57.5;107.5;-12.5;7.66108e-35
-12.5;107.5;-12.5;7.65914e-35
32.5;107.5;-12.5;7.65978e-35
62.5;107.5;-12.5;7.66159e-35
77.5;107.5;-12.5;7.663e-35
212.5;107.5;-12.5;7.67558e-35
242.5;107.5;-12.5;7.67721e-35
257.5;107.5;-12.5;7.6779e-35
332.5;107.5;-12.5;7.68042e-35
347.5;107.5;-12.5;7.68077e-35
392.5;107.5;-12.5;7.68159e-35
437.5;107.5;-12.5;7.6821e-35
497.5;107.5;-12.5;7.68238e-35
-492.5;122.5;-12.5;7.68221e-35
-402.5;122.5;-12.5;7.68163e-35
-372.5;122.5;-12.5;7.68119e-35
-357.5;122.5;-12.5;7.68092e-35
-342.5;122.5;-12.5;7.68062e-35
-312.5;122.5;-12.5;7.67988e-35
-267.5;122.5;-12.5;7.67842e-35
-237.5;122.5;-12.5;7.67716e-35
-162.5;122.5;-12.5;7.67263e-35
-147.5;122.5;-12.5;7.67144e-35
-117.5;122.5;-12.5;7.66876e-35
-87.5;122.5;-12.5;7.6657e-35
-72.5;122.5;-12.5;7.66442e-35
-57.5;122.5;-12.5;7.66331e-35
47.5;122.5;-12.5;7.66267e-35
62.5;122.5;-12.5;7.66381e-35
137.5;122.5;-12.5;7.67074e-35
167.5;122.5;-12.5;7.67317e-35
182.5;122.5;-12.5;7.67423e-35
272.5;122.5;-12.5;7.67878e-35
287.5;122.5;-12.5;7.6793e-35
332.5;122.5;-12.5;7.68057e-35
392.5;122.5;-12.5;7.68169e-35
407.5;122.5;-12.5;7.68188e-35
422.5;122.5;-12.5;7.68204e-35
437.5;122.5;-12.5;7.68218e-35
452.5;122.5;-12.5;7.68229e-35
-402.5;137.5;-12.5;7.68173e-35
-387.5;137.5;-12.5;7.68154e-35
-372.5;137.5;-12.5;7.68131e-35
-282.5;137.5;-12.5;7.67921e-35
-102.5;137.5;-12.5;7.66898e-35
-87.5;137.5;-12.5;7.66771e-35
-72.5;137.5;-12.5;7.66656e-35
2.5;137.5;-12.5;7.66377e-35
32.5;137.5;-12.5;7.66439e-35
92.5;137.5;-12.5;7.66838e-35
107.5;137.5;-12.5;7.66958e-35
152.5;137.5;-12.5;7.67298e-35
197.5;137.5;-12.5;7.67577e-35
212.5;137.5;-12.5;7.67655e-35
272.5;137.5;-12.5;7.67905e-35
317.5;137.5;-12.5;7.68037e-35
347.5;137.5;-12.5;7.68105e-35
362.5;137.5;-12.5;7.68133e-35
377.5;137.5;-12.5;7.68157e-35
407.5;137.5;-12.5;7.68198e-35
422.5;137.5;-12.5;7.68213e-35
437.5;137.5;-12.5;7.68226e-35
467.5;137.5;-12.5;7.68244e-35
482.5;137.5;-12.5;7.68249e-35
-492.5;152.5;-12.5;7.68237e-35
-477.5;152.5;-12.5;7.68235e-35
-462.5;152.5;-12.5;7.6823e-35
-447.5;152.5;-12.5;7.68222e-35
-327.5;152.5;-12.5;7.68062e-35
-312.5;152.5;-12.5;7.68028e-35
-267.5;152.5;-12.5;7.67901e-35
-207.5;152.5;-12.5;7.67667e-35
-177.5;152.5;-12.5;7.67517e-35
-132.5;152.5;-12.5;7.67252e-35
-87.5;152.5;-12.5;7.66957e-35
-72.5;152.5;-12.5;7.66865e-35
-57.5;152.5;-12.5;7.66788e-35
2.5;152.5;-12.5;7.66636e-35
47.5;152.5;-12.5;7.66742e-35
182.5;152.5;-12.5;7.67559e-35
302.5;152.5;-12.5;7.68019e-35
317.5;152.5;-12.5;7.68056e-35
422.5;152.5;-12.5;7.68223e-35
482.5;152.5;-12.5;7.68257e-35
497.5;152.5;-12.5;7.6826e-35
-492.5;167.5;-12.5;7.68246e-35
-477.5;167.5;-12.5;7.68244e-35
-447.5;167.5;-12.5;7.68232e-35
-432.5;167.5;-12.5;7.68222e-35
-402.5;167.5;-12.5;7.68195e-35
-372.5;167.5;-12.5;7.68158e-35
-312.5;167.5;-12.5;7.68049e-35
-297.5;167.5;-12.5;7.68013e-35
-222.5;167.5;-12.5;7.67778e-35
-147.5;167.5;-12.5;7.67438e-35
-132.5;167.5;-12.5;7.67359e-35
-72.5;167.5;-12.5;7.67044e-35
-57.5;167.5;-12.5;7.66981e-35
-27.5;167.5;-12.5;7.66888e-35
77.5;167.5;-12.5;7.67081e-35
92.5;167.5;-12.5;7.67158e-35
107.5;167.5;-12.5;7.67238e-35
122.5;167.5;-12.5;7.67319e-35
197.5;167.5;-12.5;7.67691e-35
212.5;167.5;-12.5;7.67754e-35
242.5;167.5;-12.5;7.67866e-35
287.5;167.5;-12.5;7.68003e-35
302.5;167.5;-12.5;7.68041e-35
317.5;167.5;-12.5;7.68076e-35
332.5;167.5;-12.5;7.68107e-35
347.5;167.5;-12.5;7.68135e-35
362.5;167.5;-12.5;7.68161e-35
377.5;167.5;-12.5;7.68183e-35
422.5;167.5;-12.5;7.68233e-35
437.5;167.5;-12.5;7.68245e-35
467.5;167.5;-12.5;7.68261e-35
482.5;167.5;-12.5;7.68266e-35
-477.5;182.5;-12.5;7.68253e-35
-417.5;182.5;-12.5;7.68221e-35
-402.5;182.5;-12.5;7.68207e-35
-387.5;182.5;-12.5;7.68191e-35
-342.5;182.5;-12.5;7.68127e-35
-327.5;182.5;-12.5;7.681e-35
-282.5;182.5;-12.5;7.68001e-35
-252.5;182.5;-12.5;7.67919e-35
-132.5;182.5;-12.5;7.67457e-35
-57.5;182.5;-12.5;7.67147e-35
-42.5;182.5;-12.5;7.67105e-35
-12.5;182.5;-12.5;7.67057e-35
92.5;182.5;-12.5;7.67291e-35
137.5;182.5;-12.5;7.67493e-35
152.5;182.5;-12.5;7.67559e-35
182.5;182.5;-12.5;7.67687e-35
197.5;182.5;-12.5;7.67746e-35
212.5;182.5;-12.5;7.67802e-35
242.5;182.5;-12.5;7.67903e-35
257.5;182.5;-12.5;7.67948e-35
362.5;182.5;-12.5;7.68175e-35
392.5;182.5;-12.5;7.68215e-35
407.5;182.5;-12.5;7.6823e-35
452.5;182.5;-12.5;7.68264e-35
497.5;182.5;-12.5;7.68277e-35
-492.5;197.5;-12.5;7.68265e-35
-477.5;197.5;-12.5;7.68263e-35
-417.5;197.5;-12.5;7.68233e-35
-402.5;197.5;-12.5;7.6822e-35
-387.5;197.5;-12.5;7.68204e-35
-372.5;197.5;-12.5;7.68187e-35
-342.5;197.5;-12.5;7.68144e-35
-327.5;197.5;-12.5;7.68119e-35
-312.5;197.5;-12.5;7.68091e-35
-267.5;197.5;-12.5;7.67991e-35
-252.5;197.5;-12.5;7.67953e-35
-222.5;197.5;-12.5;7.67866e-35
-162.5;197.5;-12.5;7.6766e-35
107.5;197.5;-12.5;7.67463e-35
152.5;197.5;-12.5;7.67635e-35
197.5;197.5;-12.5;7.67798e-35
302.5;197.5;-12.5;7.68086e-35
407.5;197.5;-12.5;7.68242e-35
482.5;197.5;-12.5;7.68284e-35
-462.5;212.5;-12.5;7.68268e-35
-447.5;212.5;-12.5;7.68262e-35
-432.5;212.5;-12.5;7.68254e-35
-387.5;212.5;-12.5;7.68218e-35
-372.5;212.5;-12.5;7.68201e-35
-297.5;212.5;-12.5;7.68084e-35
-282.5;212.5;-12.5;7.68054e-35
-267.5;212.5;-12.5;7.68021e-35
-207.5;212.5;-12.5;7.67865e-35
-192.5;212.5;-12.5;7.6782e-35
-162.5;212.5;-12.5;7.67726e-35
-147.5;212.5;-12.5;7.67678e-35
-132.5;212.5;-12.5;7.67629e-35
-72.5;212.5;-12.5;7.6745e-35
-42.5;212.5;-12.5;7.67388e-35
-27.5;212.5;-12.5;7.67368e-35
2.5;212.5;-12.5;7.67355e-35
47.5;212.5;-12.5;7.67402e-35
92.5;212.5;-12.5;7.67513e-35
