-27.5;-477.5;-42.5;1.81502e-29
2.5;-477.5;-42.5;1.81502e-29
17.5;-477.5;-42.5;1.81502e-29
47.5;-477.5;-42.5;1.81503e-29
62.5;-477.5;-42.5;1.81504e-29
122.5;-477.5;-42.5;1.81509e-29
152.5;-477.5;-42.5;1.81512e-29
182.5;-477.5;-42.5;1.81516e-29
227.5;-477.5;-42.5;1.81522e-29
272.5;-477.5;-42.5;1.81528e-29
317.5;-477.5;-42.5;1.81534e-29
347.5;-477.5;-42.5;1.81537e-29
362.5;-477.5;-42.5;1.81539e-29
467.5;-477.5;-42.5;1.81546e-29
497.5;-477.5;-42.5;1.81546e-29
-492.5;-462.5;-42.5;1.81543e-29
-462.5;-462.5;-42.5;1.81542e-29
-432.5;-462.5;-42.5;1.81541e-29
-387.5;-462.5;-42.5;1.81538e-29
-327.5;-462.5;-42.5;1.81533e-29
-297.5;-462.5;-42.5;1.81529e-29
-282.5;-462.5;-42.5;1.81527e-29
-237.5;-462.5;-42.5;1.81521e-29
-207.5;-462.5;-42.5;1.81517e-29
-177.5;-462.5;-42.5;1.81513e-29
-162.5;-462.5;-42.5;1.81511e-29
-132.5;-462.5;-42.5;1.81508e-29
-102.5;-462.5;-42.5;1.81505e-29
-42.5;-462.5;-42.5;1.81501e-29
2.5;-462.5;-42.5;1.815e-29
47.5;-462.5;-42.5;1.81502e-29
62.5;-462.5;-42.5;1.81502e-29
77.5;-462.5;-42.5;1.81503e-29
92.5;-462.5;-42.5;1.81505e-29
107.5;-462.5;-42.5;1.81506e-29
167.5;-462.5;-42.5;1.81513e-29
212.5;-462.5;-42.5;1.81519e-29
227.5;-462.5;-42.5;1.81521e-29
272.5;-462.5;-42.5;1.81528e-29
302.5;-462.5;-42.5;1.81532e-29
332.5;-462.5;-42.5;1.81535e-29
347.5;-462.5;-42.5;1.81537e-29
362.5;-462.5;-42.5;1.81539e-29
377.5;-462.5;-42.5;1.8154e-29
407.5;-462.5;-42.5;1.81542e-29
437.5;-462.5;-42.5;1.81544e-29
452.5;-462.5;-42.5;1.81545e-29
497.5;-462.5;-42.5;1.81546e-29
-447.5;-447.5;-42.5;1.81541e-29
-417.5;-447.5;-42.5;1.8154e-29
-372.5;-447.5;-42.5;1.81536e-29
-327.5;-447.5;-42.5;1.81532e-29
-297.5;-447.5;-42.5;1.81528e-29
-222.5;-447.5;-42.5;1.81518e-29
-192.5;-447.5;-42.5;1.81514e-29
-162.5;-447.5;-42.5;1.8151e-29
-132.5;-447.5;-42.5;1.81506e-29
-117.5;-447.5;-42.5;1.81505e-29
-57.5;-447.5;-42.5;1.815e-29
-42.5;-447.5;-42.5;1.81499e-29
-12.5;-447.5;-42.5;1.81498e-29
32.5;-447.5;-42.5;1.81499e-29
92.5;-447.5;-42.5;1.81503e-29
212.5;-447.5;-42.5;1.81518e-29
227.5;-447.5;-42.5;1.8152e-29
242.5;-447.5;-42.5;1.81522e-29
257.5;-447.5;-42.5;1.81525e-29
287.5;-447.5;-42.5;1.81529e-29
362.5;-447.5;-42.5;1.81538e-29
377.5;-447.5;-42.5;1.81539e-29
422.5;-447.5;-42.5;1.81543e-29
497.5;-447.5;-42.5;1.81545e-29
-477.5;-432.5;-42.5;1.81542e-29
-462.5;-432.5;-42.5;1.81541e-29
-447.5;-432.5;-42.5;1.81541e-29
-417.5;-432.5;-42.5;1.81539e-29
-342.5;-432.5;-42.5;1.81532e-29
-327.5;-432.5;-42.5;1.81531e-29
-207.5;-432.5;-42.5;1.81514e-29
-87.5;-432.5;-42.5;1.81499e-29
-42.5;-432.5;-42.5;1.81496e-29
17.5;-432.5;-42.5;1.81496e-29
32.5;-432.5;-42.5;1.81496e-29
107.5;-432.5;-42.5;1.81502e-29
122.5;-432.5;-42.5;1.81504e-29
182.5;-432.5;-42.5;1.81512e-29
257.5;-432.5;-42.5;1.81523e-29
287.5;-432.5;-42.5;1.81528e-29
317.5;-432.5;-42.5;1.81532e-29
347.5;-432.5;-42.5;1.81535e-29
377.5;-432.5;-42.5;1.81539e-29
392.5;-432.5;-42.5;1.8154e-29
422.5;-432.5;-42.5;1.81542e-29
452.5;-432.5;-42.5;1.81544e-29
-477.5;-417.5;-42.5;1.81541e-29
-402.5;-417.5;-42.5;1.81537e-29
-387.5;-417.5;-42.5;1.81536e-29
-312.5;-417.5;-42.5;1.81528e-29
-297.5;-417.5;-42.5;1.81525e-29
-252.5;-417.5;-42.5;1.81519e-29
-207.5;-417.5;-42.5;1.81512e-29
-177.5;-417.5;-42.5;1.81507e-29
-147.5;-417.5;-42.5;1.81503e-29
-117.5;-417.5;-42.5;1.81499e-29
-102.5;-417.5;-42.5;1.81498e-29
-87.5;-417.5;-42.5;1.81496e-29
-72.5;-417.5;-42.5;1.81495e-29
-57.5;-417.5;-42.5;1.81494e-29
-42.5;-417.5;-42.5;1.81493e-29
-12.5;-417.5;-42.5;1.81492e-29
2.5;-417.5;-42.5;1.81492e-29
17.5;-417.5;-42.5;1.81492e-29
62.5;-417.5;-42.5;1.81495e-29
122.5;-417.5;-42.5;1.81501e-29
137.5;-417.5;-42.5;1.81503e-29
152.5;-417.5;-42.5;1.81505e-29
182.5;-417.5;-42.5;1.81509e-29
227.5;-417.5;-42.5;1.81517e-29
242.5;-417.5;-42.5;1.81519e-29
287.5;-417.5;-42.5;1.81526e-29
347.5;-417.5;-42.5;1.81534e-29
362.5;-417.5;-42.5;1.81536e-29
377.5;-417.5;-42.5;1.81537e-29
422.5;-417.5;-42.5;1.81541e-29
497.5;-417.5;-42.5;1.81544e-29
-447.5;-402.5;-42.5;1.81539e-29
-432.5;-402.5;-42.5;1.81538e-29
-357.5;-402.5;-42.5;1.81532e-29
-297.5;-402.5;-42.5;1.81524e-29
-282.5;-402.5;-42.5;1.81521e-29
-132.5;-402.5;-42.5;1.81498e-29
-117.5;-402.5;-42.5;1.81496e-29
-87.5;-402.5;-42.5;1.81492e-29
-72.5;-402.5;-42.5;1.81491e-29
-57.5;-402.5;-42.5;1.8149e-29
-42.5;-402.5;-42.5;1.81489e-29
-27.5;-402.5;-42.5;1.81488e-29
32.5;-402.5;-42.5;1.81489e-29
62.5;-402.5;-42.5;1.81491e-29
77.5;-402.5;-42.5;1.81492e-29
152.5;-402.5;-42.5;1.81502e-29
182.5;-402.5;-42.5;1.81507e-29
227.5;-402.5;-42.5;1.81514e-29
242.5;-402.5;-42.5;1.81517e-29
257.5;-402.5;-42.5;1.81519e-29
302.5;-402.5;-42.5;1.81527e-29
332.5;-402.5;-42.5;1.81531e-29
347.5;-402.5;-42.5;1.81533e-29
362.5;-402.5;-42.5;1.81535e-29
377.5;-402.5;-42.5;1.81536e-29
407.5;-402.5;-42.5;1.81539e-29
422.5;-402.5;-42.5;1.8154e-29
437.5;-402.5;-42.5;1.81541e-29
497.5;-402.5;-42.5;1.81543e-29
-432.5;-387.5;-42.5;1.81537e-29
-372.5;-387.5;-42.5;1.81532e-29
-357.5;-387.5;-42.5;1.8153e-29
-342.5;-387.5;-42.5;1.81528e-29
-327.5;-387.5;-42.5;1.81526e-29
-297.5;-387.5;-42.5;1.81522e-29
-267.5;-387.5;-42.5;1.81517e-29
-252.5;-387.5;-42.5;1.81514e-29
-237.5;-387.5;-42.5;1.81512e-29
-162.5;-387.5;-42.5;1.81498e-29
-87.5;-387.5;-42.5;1.81488e-29
-27.5;-387.5;-42.5;1.81483e-29
32.5;-387.5;-42.5;1.81484e-29
47.5;-387.5;-42.5;1.81485e-29
77.5;-387.5;-42.5;1.81487e-29
122.5;-387.5;-42.5;1.81493e-29
152.5;-387.5;-42.5;1.81498e-29
227.5;-387.5;-42.5;1.81512e-29
257.5;-387.5;-42.5;1.81517e-29
272.5;-387.5;-42.5;1.8152e-29
317.5;-387.5;-42.5;1.81527e-29
332.5;-387.5;-42.5;1.81529e-29
347.5;-387.5;-42.5;1.81531e-29
362.5;-387.5;-42.5;1.81533e-29
422.5;-387.5;-42.5;1.81539e-29
437.5;-387.5;-42.5;1.8154e-29
482.5;-387.5;-42.5;1.81542e-29
-492.5;-372.5;-42.5;1.81538e-29
-462.5;-372.5;-42.5;1.81537e-29
-387.5;-372.5;-42.5;1.81532e-29
-357.5;-372.5;-42.5;1.81528e-29
-342.5;-372.5;-42.5;1.81526e-29
-327.5;-372.5;-42.5;1.81524e-29
-297.5;-372.5;-42.5;1.81519e-29
-267.5;-372.5;-42.5;1.81514e-29
-252.5;-372.5;-42.5;1.81511e-29
-207.5;-372.5;-42.5;1.81503e-29
-192.5;-372.5;-42.5;1.815e-29
-102.5;-372.5;-42.5;1.81484e-29
-72.5;-372.5;-42.5;1.81481e-29
-57.5;-372.5;-42.5;1.81479e-29
-42.5;-372.5;-42.5;1.81478e-29
-12.5;-372.5;-42.5;1.81477e-29
17.5;-372.5;-42.5;1.81477e-29
47.5;-372.5;-42.5;1.81479e-29
107.5;-372.5;-42.5;1.81486e-29
137.5;-372.5;-42.5;1.81491e-29
182.5;-372.5;-42.5;1.81499e-29
197.5;-372.5;-42.5;1.81502e-29
227.5;-372.5;-42.5;1.81508e-29
242.5;-372.5;-42.5;1.81511e-29
257.5;-372.5;-42.5;1.81514e-29
302.5;-372.5;-42.5;1.81522e-29
407.5;-372.5;-42.5;1.81536e-29
422.5;-372.5;-42.5;1.81538e-29
437.5;-372.5;-42.5;1.81539e-29
467.5;-372.5;-42.5;1.8154e-29
-477.5;-357.5;-42.5;1.81536e-29
-462.5;-357.5;-42.5;1.81536e-29
-447.5;-357.5;-42.5;1.81535e-29
-417.5;-357.5;-42.5;1.81533e-29
-282.5;-357.5;-42.5;1.81514e-29
-267.5;-357.5;-42.5;1.81511e-29
-237.5;-357.5;-42.5;1.81505e-29
-222.5;-357.5;-42.5;1.81502e-29
-207.5;-357.5;-42.5;1.81499e-29
-117.5;-357.5;-42.5;1.81481e-29
-102.5;-357.5;-42.5;1.81479e-29
-72.5;-357.5;-42.5;1.81474e-29
-57.5;-357.5;-42.5;1.81473e-29
-27.5;-357.5;-42.5;1.81471e-29
122.5;-357.5;-42.5;1.81483e-29
152.5;-357.5;-42.5;1.81489e-29
182.5;-357.5;-42.5;1.81495e-29
242.5;-357.5;-42.5;1.81508e-29
332.5;-357.5;-42.5;1.81525e-29
377.5;-357.5;-42.5;1.81532e-29
392.5;-357.5;-42.5;1.81533e-29
437.5;-357.5;-42.5;1.81537e-29
-477.5;-342.5;-42.5;1.81535e-29
-387.5;-342.5;-42.5;1.81528e-29
-372.5;-342.5;-42.5;1.81526e-29
-342.5;-342.5;-42.5;1.81522e-29
-282.5;-342.5;-42.5;1.81511e-29
-207.5;-342.5;-42.5;1.81494e-29
-192.5;-342.5;-42.5;1.81491e-29
-177.5;-342.5;-42.5;1.81487e-29
-117.5;-342.5;-42.5;1.81475e-29
-27.5;-342.5;-42.5;1.81463e-29
2.5;-342.5;-42.5;1.81462e-29
17.5;-342.5;-42.5;1.81463e-29
32.5;-342.5;-42.5;1.81464e-29
62.5;-342.5;-42.5;1.81466e-29
77.5;-342.5;-42.5;1.81469e-29
107.5;-342.5;-42.5;1.81474e-29
137.5;-342.5;-42.5;1.8148e-29
152.5;-342.5;-42.5;1.81483e-29
167.5;-342.5;-42.5;1.81486e-29
182.5;-342.5;-42.5;1.8149e-29
197.5;-342.5;-42.5;1.81493e-29
227.5;-342.5;-42.5;1.81501e-29
257.5;-342.5;-42.5;1.81508e-29
272.5;-342.5;-42.5;1.81511e-29
392.5;-342.5;-42.5;1.81531e-29
407.5;-342.5;-42.5;1.81533e-29
422.5;-342.5;-42.5;1.81535e-29
467.5;-342.5;-42.5;1.81537e-29
-492.5;-327.5;-42.5;1.81533e-29
-477.5;-327.5;-42.5;1.81533e-29
-462.5;-327.5;-42.5;1.81532e-29
-432.5;-327.5;-42.5;1.81531e-29
-417.5;-327.5;-42.5;1.81529e-29
-402.5;-327.5;-42.5;1.81528e-29
-387.5;-327.5;-42.5;1.81526e-29
-372.5;-327.5;-42.5;1.81524e-29
-327.5;-327.5;-42.5;1.81517e-29
-267.5;-327.5;-42.5;1.81504e-29
-207.5;-327.5;-42.5;1.81489e-29
-147.5;-327.5;-42.5;1.81474e-29
-117.5;-327.5;-42.5;1.81467e-29
-102.5;-327.5;-42.5;1.81464e-29
-72.5;-327.5;-42.5;1.81459e-29
137.5;-327.5;-42.5;1.81473e-29
182.5;-327.5;-42.5;1.81484e-29
212.5;-327.5;-42.5;1.81492e-29
257.5;-327.5;-42.5;1.81504e-29
317.5;-327.5;-42.5;1.81517e-29
392.5;-327.5;-42.5;1.81529e-29
407.5;-327.5;-42.5;1.81531e-29
437.5;-327.5;-42.5;1.81534e-29
482.5;-327.5;-42.5;1.81536e-29
-477.5;-312.5;-42.5;1.81531e-29
-432.5;-312.5;-42.5;1.81529e-29
-387.5;-312.5;-42.5;1.81524e-29
-372.5;-312.5;-42.5;1.81522e-29
-357.5;-312.5;-42.5;1.81519e-29
-327.5;-312.5;-42.5;1.81514e-29
-312.5;-312.5;-42.5;1.81511e-29
-222.5;-312.5;-42.5;1.81488e-29
-162.5;-312.5;-42.5;1.81471e-29
-147.5;-312.5;-42.5;1.81467e-29
-132.5;-312.5;-42.5;1.81463e-29
-87.5;-312.5;-42.5;1.81452e-29
-72.5;-312.5;-42.5;1.8145e-29
-57.5;-312.5;-42.5;1.81447e-29
-42.5;-312.5;-42.5;1.81445e-29
-27.5;-312.5;-42.5;1.81444e-29
17.5;-312.5;-42.5;1.81444e-29
77.5;-312.5;-42.5;1.81451e-29
92.5;-312.5;-42.5;1.81454e-29
152.5;-312.5;-42.5;1.8147e-29
182.5;-312.5;-42.5;1.81478e-29
197.5;-312.5;-42.5;1.81483e-29
212.5;-312.5;-42.5;1.81487e-29
242.5;-312.5;-42.5;1.81495e-29
257.5;-312.5;-42.5;1.815e-29
272.5;-312.5;-42.5;1.81503e-29
287.5;-312.5;-42.5;1.81507e-29
302.5;-312.5;-42.5;1.81511e-29
347.5;-312.5;-42.5;1.8152e-29
377.5;-312.5;-42.5;1.81525e-29
392.5;-312.5;-42.5;1.81527e-29
422.5;-312.5;-42.5;1.81531e-29
-492.5;-297.5;-42.5;1.8153e-29
-477.5;-297.5;-42.5;1.81529e-29
-447.5;-297.5;-42.5;1.81528e-29
-267.5;-297.5;-42.5;1.81496e-29
-222.5;-297.5;-42.5;1.81482e-29
-192.5;-297.5;-42.5;1.81473e-29
-177.5;-297.5;-42.5;1.81468e-29
-162.5;-297.5;-42.5;1.81463e-29
-132.5;-297.5;-42.5;1.81454e-29
-117.5;-297.5;-42.5;1.8145e-29
-72.5;-297.5;-42.5;1.81439e-29
-42.5;-297.5;-42.5;1.81434e-29
2.5;-297.5;-42.5;1.81432e-29
77.5;-297.5;-42.5;1.81441e-29
137.5;-297.5;-42.5;1.81457e-29
152.5;-297.5;-42.5;1.81462e-29
197.5;-297.5;-42.5;1.81476e-29
287.5;-297.5;-42.5;1.81503e-29
302.5;-297.5;-42.5;1.81507e-29
317.5;-297.5;-42.5;1.81511e-29
377.5;-297.5;-42.5;1.81523e-29
422.5;-297.5;-42.5;1.81529e-29
452.5;-297.5;-42.5;1.81532e-29
467.5;-297.5;-42.5;1.81532e-29
-477.5;-282.5;-42.5;1.81528e-29
-462.5;-282.5;-42.5;1.81527e-29
-432.5;-282.5;-42.5;1.81525e-29
-417.5;-282.5;-42.5;1.81523e-29
-372.5;-282.5;-42.5;1.81517e-29
-357.5;-282.5;-42.5;1.81514e-29
-342.5;-282.5;-42.5;1.81511e-29
-327.5;-282.5;-42.5;1.81507e-29
-237.5;-282.5;-42.5;1.81482e-29
-207.5;-282.5;-42.5;1.81471e-29
-147.5;-282.5;-42.5;1.8145e-29
-102.5;-282.5;-42.5;1.81435e-29
-87.5;-282.5;-42.5;1.81431e-29
-57.5;-282.5;-42.5;1.81424e-29
-42.5;-282.5;-42.5;1.81422e-29
-27.5;-282.5;-42.5;1.8142e-29
-12.5;-282.5;-42.5;1.81419e-29
2.5;-282.5;-42.5;1.81419e-29
32.5;-282.5;-42.5;1.81421e-29
47.5;-282.5;-42.5;1.81423e-29
62.5;-282.5;-42.5;1.81426e-29
92.5;-282.5;-42.5;1.81433e-29
137.5;-282.5;-42.5;1.81448e-29
167.5;-282.5;-42.5;1.81458e-29
182.5;-282.5;-42.5;1.81464e-29
212.5;-282.5;-42.5;1.81475e-29
227.5;-282.5;-42.5;1.8148e-29
257.5;-282.5;-42.5;1.8149e-29
347.5;-282.5;-42.5;1.81515e-29
407.5;-282.5;-42.5;1.81525e-29
422.5;-282.5;-42.5;1.81527e-29
437.5;-282.5;-42.5;1.81528e-29
482.5;-282.5;-42.5;1.81531e-29
497.5;-282.5;-42.5;1.81532e-29
-447.5;-267.5;-42.5;1.81524e-29
-432.5;-267.5;-42.5;1.81523e-29
-402.5;-267.5;-42.5;1.81519e-29
-387.5;-267.5;-42.5;1.81517e-29
-372.5;-267.5;-42.5;1.81514e-29
-357.5;-267.5;-42.5;1.81511e-29
-327.5;-267.5;-42.5;1.81504e-29
-237.5;-267.5;-42.5;1.81476e-29
-222.5;-267.5;-42.5;1.8147e-29
-192.5;-267.5;-42.5;1.81458e-29
-132.5;-267.5;-42.5;1.81434e-29
-102.5;-267.5;-42.5;1.81423e-29
-87.5;-267.5;-42.5;1.81418e-29
-27.5;-267.5;-42.5;1.81405e-29
-12.5;-267.5;-42.5;1.81404e-29
17.5;-267.5;-42.5;1.81404e-29
92.5;-267.5;-42.5;1.81421e-29
122.5;-267.5;-42.5;1.81432e-29
137.5;-267.5;-42.5;1.81437e-29
152.5;-267.5;-42.5;1.81443e-29
182.5;-267.5;-42.5;1.81456e-29
242.5;-267.5;-42.5;1.8148e-29
272.5;-267.5;-42.5;1.8149e-29
287.5;-267.5;-42.5;1.81495e-29
347.5;-267.5;-42.5;1.81511e-29
392.5;-267.5;-42.5;1.8152e-29
437.5;-267.5;-42.5;1.81526e-29
452.5;-267.5;-42.5;1.81528e-29
482.5;-267.5;-42.5;1.81529e-29
497.5;-267.5;-42.5;1.8153e-29
-492.5;-252.5;-42.5;1.81524e-29
-417.5;-252.5;-42.5;1.81519e-29
-387.5;-252.5;-42.5;1.81514e-29
-357.5;-252.5;-42.5;1.81508e-29
-312.5;-252.5;-42.5;1.81496e-29
-267.5;-252.5;-42.5;1.81481e-29
-252.5;-252.5;-42.5;1.81475e-29
-237.5;-252.5;-42.5;1.81469e-29
-192.5;-252.5;-42.5;1.8145e-29
-177.5;-252.5;-42.5;1.81443e-29
-162.5;-252.5;-42.5;1.81436e-29
-147.5;-252.5;-42.5;1.81429e-29
-132.5;-252.5;-42.5;1.81422e-29
-117.5;-252.5;-42.5;1.81416e-29
-57.5;-252.5;-42.5;1.81395e-29
-12.5;-252.5;-42.5;1.81387e-29
17.5;-252.5;-42.5;1.81388e-29
47.5;-252.5;-42.5;1.81393e-29
62.5;-252.5;-42.5;1.81397e-29
167.5;-252.5;-42.5;1.8144e-29
197.5;-252.5;-42.5;1.81454e-29
272.5;-252.5;-42.5;1.81485e-29
287.5;-252.5;-42.5;1.8149e-29
317.5;-252.5;-42.5;1.815e-29
362.5;-252.5;-42.5;1.81512e-29
392.5;-252.5;-42.5;1.81518e-29
-432.5;-237.5;-42.5;1.81518e-29
-417.5;-237.5;-42.5;1.81516e-29
-402.5;-237.5;-42.5;1.81514e-29
-327.5;-237.5;-42.5;1.81497e-29
-267.5;-237.5;-42.5;1.81476e-29
-207.5;-237.5;-42.5;1.81448e-29
-162.5;-237.5;-42.5;1.81425e-29
-147.5;-237.5;-42.5;1.81417e-29
-132.5;-237.5;-42.5;1.8141e-29
-117.5;-237.5;-42.5;1.81402e-29
-102.5;-237.5;-42.5;1.81395e-29
-87.5;-237.5;-42.5;1.81388e-29
-72.5;-237.5;-42.5;1.81382e-29
-42.5;-237.5;-42.5;1.81373e-29
-27.5;-237.5;-42.5;1.8137e-29
2.5;-237.5;-42.5;1.81367e-29
62.5;-237.5;-42.5;1.81379e-29
77.5;-237.5;-42.5;1.81385e-29
152.5;-237.5;-42.5;1.81422e-29
182.5;-237.5;-42.5;1.81438e-29
197.5;-237.5;-42.5;1.81445e-29
227.5;-237.5;-42.5;1.8146e-29
242.5;-237.5;-42.5;1.81467e-29
287.5;-237.5;-42.5;1.81486e-29
332.5;-237.5;-42.5;1.81501e-29
377.5;-237.5;-42.5;1.81512e-29
392.5;-237.5;-42.5;1.81515e-29
422.5;-237.5;-42.5;1.8152e-29
437.5;-237.5;-42.5;1.81522e-29
482.5;-237.5;-42.5;1.81526e-29
497.5;-237.5;-42.5;1.81526e-29
-432.5;-222.5;-42.5;1.81516e-29
-402.5;-222.5;-42.5;1.81512e-29
-327.5;-222.5;-42.5;1.81493e-29
-252.5;-222.5;-42.5;1.81463e-29
-207.5;-222.5;-42.5;1.8144e-29
-192.5;-222.5;-42.5;1.81431e-29
-177.5;-222.5;-42.5;1.81423e-29
-162.5;-222.5;-42.5;1.81414e-29
-57.5;-222.5;-42.5;1.81357e-29
-42.5;-222.5;-42.5;1.81352e-29
-27.5;-222.5;-42.5;1.81348e-29
2.5;-222.5;-42.5;1.81345e-29
47.5;-222.5;-42.5;1.81354e-29
62.5;-222.5;-42.5;1.81359e-29
92.5;-222.5;-42.5;1.81374e-29
107.5;-222.5;-42.5;1.81382e-29
122.5;-222.5;-42.5;1.81391e-29
152.5;-222.5;-42.5;1.81409e-29
167.5;-222.5;-42.5;1.81418e-29
197.5;-222.5;-42.5;1.81436e-29
212.5;-222.5;-42.5;1.81445e-29
287.5;-222.5;-42.5;1.81481e-29
302.5;-222.5;-42.5;1.81487e-29
317.5;-222.5;-42.5;1.81492e-29
347.5;-222.5;-42.5;1.81502e-29
377.5;-222.5;-42.5;1.8151e-29
437.5;-222.5;-42.5;1.8152e-29
467.5;-222.5;-42.5;1.81523e-29
482.5;-222.5;-42.5;1.81524e-29
497.5;-222.5;-42.5;1.81524e-29
-462.5;-207.5;-42.5;1.81517e-29
-387.5;-207.5;-42.5;1.81506e-29
-357.5;-207.5;-42.5;1.81498e-29
-312.5;-207.5;-42.5;1.81484e-29
-282.5;-207.5;-42.5;1.81471e-29
-252.5;-207.5;-42.5;1.81456e-29
-207.5;-207.5;-42.5;1.81431e-29
-177.5;-207.5;-42.5;1.81411e-29
-162.5;-207.5;-42.5;1.81401e-29
-147.5;-207.5;-42.5;1.8139e-29
-132.5;-207.5;-42.5;1.8138e-29
-72.5;-207.5;-42.5;1.81341e-29
-57.5;-207.5;-42.5;1.81334e-29
-42.5;-207.5;-42.5;1.81328e-29
32.5;-207.5;-42.5;1.81325e-29
77.5;-207.5;-42.5;1.81345e-29
122.5;-207.5;-42.5;1.81374e-29
227.5;-207.5;-42.5;1.81445e-29
272.5;-207.5;-42.5;1.81469e-29
302.5;-207.5;-42.5;1.81482e-29
317.5;-207.5;-42.5;1.81488e-29
392.5;-207.5;-42.5;1.8151e-29
452.5;-207.5;-42.5;1.8152e-29
467.5;-207.5;-42.5;1.81521e-29
482.5;-207.5;-42.5;1.81522e-29
497.5;-207.5;-42.5;1.81522e-29
-477.5;-192.5;-42.5;1.81516e-29
-432.5;-192.5;-42.5;1.81512e-29
-372.5;-192.5;-42.5;1.81499e-29
-327.5;-192.5;-42.5;1.81485e-29
-297.5;-192.5;-42.5;1.81473e-29
-267.5;-192.5;-42.5;1.81458e-29
-252.5;-192.5;-42.5;1.8145e-29
-222.5;-192.5;-42.5;1.81431e-29
-207.5;-192.5;-42.5;1.81421e-29
-162.5;-192.5;-42.5;1.81387e-29
-117.5;-192.5;-42.5;1.81351e-29
-102.5;-192.5;-42.5;1.81339e-29
-87.5;-192.5;-42.5;1.81327e-29
-72.5;-192.5;-42.5;1.81317e-29
-12.5;-192.5;-42.5;1.81291e-29
17.5;-192.5;-42.5;1.81292e-29
32.5;-192.5;-42.5;1.81297e-29
62.5;-192.5;-42.5;1.81311e-29
107.5;-192.5;-42.5;1.81344e-29
242.5;-192.5;-42.5;1.81446e-29
257.5;-192.5;-42.5;1.81455e-29
287.5;-192.5;-42.5;1.81471e-29
347.5;-192.5;-42.5;1.81495e-29
377.5;-192.5;-42.5;1.81504e-29
392.5;-192.5;-42.5;1.81508e-29
407.5;-192.5;-42.5;1.81511e-29
437.5;-192.5;-42.5;1.81516e-29
467.5;-192.5;-42.5;1.81519e-29
497.5;-192.5;-42.5;1.8152e-29
-432.5;-177.5;-42.5;1.81509e-29
-402.5;-177.5;-42.5;1.81504e-29
-372.5;-177.5;-42.5;1.81497e-29
-342.5;-177.5;-42.5;1.81487e-29
-297.5;-177.5;-42.5;1.81468e-29
-282.5;-177.5;-42.5;1.8146e-29
-252.5;-177.5;-42.5;1.81443e-29
-237.5;-177.5;-42.5;1.81433e-29
-222.5;-177.5;-42.5;1.81422e-29
-177.5;-177.5;-42.5;1.81386e-29
-162.5;-177.5;-42.5;1.81373e-29
-147.5;-177.5;-42.5;1.81359e-29
-117.5;-177.5;-42.5;1.8133e-29
-102.5;-177.5;-42.5;1.81316e-29
-72.5;-177.5;-42.5;1.81289e-29
-57.5;-177.5;-42.5;1.81278e-29
-12.5;-177.5;-42.5;1.81257e-29
17.5;-177.5;-42.5;1.81259e-29
62.5;-177.5;-42.5;1.81282e-29
77.5;-177.5;-42.5;1.81294e-29
167.5;-177.5;-42.5;1.81379e-29
242.5;-177.5;-42.5;1.81439e-29
257.5;-177.5;-42.5;1.81448e-29
272.5;-177.5;-42.5;1.81457e-29
302.5;-177.5;-42.5;1.81473e-29
317.5;-177.5;-42.5;1.8148e-29
332.5;-177.5;-42.5;1.81486e-29
362.5;-177.5;-42.5;1.81497e-29
377.5;-177.5;-42.5;1.81501e-29
467.5;-177.5;-42.5;1.81517e-29
482.5;-177.5;-42.5;1.81518e-29
-492.5;-162.5;-42.5;1.81512e-29
-432.5;-162.5;-42.5;1.81507e-29
-402.5;-162.5;-42.5;1.81502e-29
-387.5;-162.5;-42.5;1.81498e-29
-372.5;-162.5;-42.5;1.81494e-29
-357.5;-162.5;-42.5;1.81489e-29
-342.5;-162.5;-42.5;1.81483e-29
-327.5;-162.5;-42.5;1.81477e-29
-297.5;-162.5;-42.5;1.81463e-29
-282.5;-162.5;-42.5;1.81455e-29
-252.5;-162.5;-42.5;1.81436e-29
-237.5;-162.5;-42.5;1.81425e-29
-207.5;-162.5;-42.5;1.81401e-29
-192.5;-162.5;-42.5;1.81387e-29
-177.5;-162.5;-42.5;1.81373e-29
-117.5;-162.5;-42.5;1.81307e-29
-102.5;-162.5;-42.5;1.8129e-29
-87.5;-162.5;-42.5;1.81273e-29
-57.5;-162.5;-42.5;1.81243e-29
17.5;-162.5;-42.5;1.81219e-29
77.5;-162.5;-42.5;1.81264e-29
197.5;-162.5;-42.5;1.81394e-29
212.5;-162.5;-42.5;1.81407e-29
302.5;-162.5;-42.5;1.81468e-29
332.5;-162.5;-42.5;1.81482e-29
347.5;-162.5;-42.5;1.81488e-29
377.5;-162.5;-42.5;1.81499e-29
422.5;-162.5;-42.5;1.81509e-29
452.5;-162.5;-42.5;1.81514e-29
482.5;-162.5;-42.5;1.81516e-29
-462.5;-147.5;-42.5;1.81509e-29
-432.5;-147.5;-42.5;1.81505e-29
-357.5;-147.5;-42.5;1.81486e-29
-327.5;-147.5;-42.5;1.81474e-29
-282.5;-147.5;-42.5;1.81449e-29
-267.5;-147.5;-42.5;1.81439e-29
-252.5;-147.5;-42.5;1.81429e-29
-237.5;-147.5;-42.5;1.81417e-29
-222.5;-147.5;-42.5;1.81404e-29
-192.5;-147.5;-42.5;1.81375e-29
-132.5;-147.5;-42.5;1.81303e-29
-87.5;-147.5;-42.5;1.81241e-29
-12.5;-147.5;-42.5;1.81169e-29
2.5;-147.5;-42.5;1.81168e-29
