182.5;-447.5;-282.5;0.00147088
227.5;-447.5;-282.5;0.00151795
317.5;-447.5;-282.5;0.00157701
392.5;-447.5;-282.5;0.0015934
-492.5;-432.5;-282.5;0.00159678
-477.5;-432.5;-282.5;0.00159666
-462.5;-432.5;-282.5;0.0015964
-447.5;-432.5;-282.5;0.00159596
-432.5;-432.5;-282.5;0.00159528
-372.5;-432.5;-282.5;0.00158794
-342.5;-432.5;-282.5;0.00157934
-222.5;-432.5;-282.5;0.00148302
-192.5;-432.5;-282.5;0.00144358
-87.5;-432.5;-282.5;0.00130495
-27.5;-432.5;-282.5;0.00126088
-12.5;-432.5;-282.5;0.00125675
62.5;-432.5;-282.5;0.00128107
107.5;-432.5;-282.5;0.00132718
137.5;-432.5;-282.5;0.00136641
167.5;-432.5;-282.5;0.00140875
182.5;-432.5;-282.5;0.00143003
197.5;-432.5;-282.5;0.00145084
227.5;-432.5;-282.5;0.00148962
242.5;-432.5;-282.5;0.001507
332.5;-432.5;-282.5;0.00157534
347.5;-432.5;-282.5;0.00158106
362.5;-432.5;-282.5;0.00158552
377.5;-432.5;-282.5;0.00158893
407.5;-432.5;-282.5;0.00159332
497.5;-432.5;-282.5;0.00159685
-492.5;-417.5;-282.5;0.00159652
-447.5;-417.5;-282.5;0.00159528
-432.5;-417.5;-282.5;0.00159426
-417.5;-417.5;-282.5;0.00159276
-357.5;-417.5;-282.5;0.00157829
-282.5;-417.5;-282.5;0.00152475
-237.5;-417.5;-282.5;0.00146729
-207.5;-417.5;-282.5;0.0014202
-117.5;-417.5;-282.5;0.00126988
-102.5;-417.5;-282.5;0.0012482
-87.5;-417.5;-282.5;0.00122862
-72.5;-417.5;-282.5;0.0012115
-27.5;-417.5;-282.5;0.0011777
-12.5;-417.5;-282.5;0.00117297
2.5;-417.5;-282.5;0.00117171
47.5;-417.5;-282.5;0.00118867
77.5;-417.5;-282.5;0.00121623
92.5;-417.5;-282.5;0.00123423
107.5;-417.5;-282.5;0.00125464
167.5;-417.5;-282.5;0.00135211
227.5;-417.5;-282.5;0.00145267
242.5;-417.5;-282.5;0.00147494
272.5;-417.5;-282.5;0.00151379
287.5;-417.5;-282.5;0.00153004
302.5;-417.5;-282.5;0.0015441
317.5;-417.5;-282.5;0.001556
362.5;-417.5;-282.5;0.00158014
392.5;-417.5;-282.5;0.00158868
422.5;-417.5;-282.5;0.0015933
467.5;-417.5;-282.5;0.00159613
482.5;-417.5;-282.5;0.00159647
-492.5;-402.5;-282.5;0.00159613
-477.5;-402.5;-282.5;0.00159586
-462.5;-402.5;-282.5;0.00159527
-447.5;-402.5;-282.5;0.0015943
-402.5;-402.5;-282.5;0.00158752
-342.5;-402.5;-282.5;0.00156079
-312.5;-402.5;-282.5;0.0015349
-237.5;-402.5;-282.5;0.00142511
-207.5;-402.5;-282.5;0.00136667
-162.5;-402.5;-282.5;0.00127402
-147.5;-402.5;-282.5;0.00124391
-117.5;-402.5;-282.5;0.0011879
-102.5;-402.5;-282.5;0.00116294
-87.5;-402.5;-282.5;0.00114054
-57.5;-402.5;-282.5;0.00110485
17.5;-402.5;-282.5;0.00107879
32.5;-402.5;-282.5;0.00108516
47.5;-402.5;-282.5;0.00109533
62.5;-402.5;-282.5;0.00110916
92.5;-402.5;-282.5;0.00114692
107.5;-402.5;-282.5;0.00117028
122.5;-402.5;-282.5;0.00119614
137.5;-402.5;-282.5;0.00122407
152.5;-402.5;-282.5;0.00125361
197.5;-402.5;-282.5;0.00134655
212.5;-402.5;-282.5;0.00137714
227.5;-402.5;-282.5;0.00140663
242.5;-402.5;-282.5;0.00143456
257.5;-402.5;-282.5;0.00146052
272.5;-402.5;-282.5;0.00148419
287.5;-402.5;-282.5;0.00150535
332.5;-402.5;-282.5;0.00155309
392.5;-402.5;-282.5;0.00158476
407.5;-402.5;-282.5;0.00158861
497.5;-402.5;-282.5;0.0015963
-432.5;-387.5;-282.5;0.00159075
-402.5;-387.5;-282.5;0.00158328
-327.5;-387.5;-282.5;0.00153124
-312.5;-387.5;-282.5;0.00151261
-282.5;-387.5;-282.5;0.00146581
-267.5;-387.5;-282.5;0.00143783
-237.5;-387.5;-282.5;0.00137417
-177.5;-387.5;-282.5;0.00123038
-162.5;-387.5;-282.5;0.0011945
-117.5;-387.5;-282.5;0.00109624
-102.5;-387.5;-282.5;0.00106824
-87.5;-387.5;-282.5;0.00104331
-72.5;-387.5;-282.5;0.00102177
-42.5;-387.5;-282.5;0.000989927
17.5;-387.5;-282.5;0.000975416
122.5;-387.5;-282.5;0.00110539
137.5;-387.5;-282.5;0.00113702
227.5;-387.5;-282.5;0.00135138
242.5;-387.5;-282.5;0.00138554
287.5;-387.5;-282.5;0.00147429
302.5;-387.5;-282.5;0.00149816
317.5;-387.5;-282.5;0.00151888
332.5;-387.5;-282.5;0.00153647
362.5;-387.5;-282.5;0.00156289
407.5;-387.5;-282.5;0.00158482
437.5;-387.5;-282.5;0.00159156
-402.5;-372.5;-282.5;0.0015776
-357.5;-372.5;-282.5;0.00154559
-282.5;-372.5;-282.5;0.00142607
-252.5;-372.5;-282.5;0.00135424
-222.5;-372.5;-282.5;0.0012734
-192.5;-372.5;-282.5;0.00118896
-177.5;-372.5;-282.5;0.00114718
-162.5;-372.5;-282.5;0.00110658
-147.5;-372.5;-282.5;0.00106775
-72.5;-372.5;-282.5;0.000916866
-42.5;-372.5;-282.5;0.000882875
-12.5;-372.5;-282.5;0.000866238
62.5;-372.5;-282.5;0.000902769
122.5;-372.5;-282.5;0.0010074
167.5;-372.5;-282.5;0.00111944
182.5;-372.5;-282.5;0.00116072
227.5;-372.5;-282.5;0.00128726
242.5;-372.5;-282.5;0.00132796
287.5;-372.5;-282.5;0.00143643
302.5;-372.5;-282.5;0.0014664
317.5;-372.5;-282.5;0.00149276
407.5;-372.5;-282.5;0.00157973
467.5;-372.5;-282.5;0.00159357
-492.5;-357.5;-282.5;0.00159365
-477.5;-357.5;-282.5;0.00159285
-432.5;-357.5;-282.5;0.00158421
-417.5;-357.5;-282.5;0.00157829
-402.5;-357.5;-282.5;0.0015702
-342.5;-357.5;-282.5;0.00150675
-312.5;-357.5;-282.5;0.00145129
-297.5;-357.5;-282.5;0.00141722
-252.5;-357.5;-282.5;0.0012935
-192.5;-357.5;-282.5;0.00110375
-177.5;-357.5;-282.5;0.00105722
-162.5;-357.5;-282.5;0.00101252
-147.5;-357.5;-282.5;0.000970235
-72.5;-357.5;-282.5;0.000809921
-12.5;-357.5;-282.5;0.00075753
17.5;-357.5;-282.5;0.00075881
92.5;-357.5;-282.5;0.000841868
107.5;-357.5;-282.5;0.000871542
137.5;-357.5;-282.5;0.000942447
197.5;-357.5;-282.5;0.00111912
212.5;-357.5;-282.5;0.00116711
257.5;-357.5;-282.5;0.00130802
272.5;-357.5;-282.5;0.00135131
287.5;-357.5;-282.5;0.00139159
302.5;-357.5;-282.5;0.00142829
332.5;-357.5;-282.5;0.00148954
362.5;-357.5;-282.5;0.00153399
377.5;-357.5;-282.5;0.00155032
392.5;-357.5;-282.5;0.00156319
407.5;-357.5;-282.5;0.00157307
452.5;-357.5;-282.5;0.00158952
482.5;-357.5;-282.5;0.0015935
497.5;-357.5;-282.5;0.0015942
-387.5;-342.5;-282.5;0.00154679
-327.5;-342.5;-282.5;0.00144823
-297.5;-342.5;-282.5;0.00137068
-237.5;-342.5;-282.5;0.00117278
-222.5;-342.5;-282.5;0.00111912
-207.5;-342.5;-282.5;0.00106568
-192.5;-342.5;-282.5;0.00101334
-177.5;-342.5;-282.5;0.00096288
-132.5;-342.5;-282.5;0.000828817
-102.5;-342.5;-282.5;0.000758032
-27.5;-342.5;-282.5;0.000657987
47.5;-342.5;-282.5;0.000672711
107.5;-342.5;-282.5;0.000767177
122.5;-342.5;-282.5;0.000801885
182.5;-342.5;-282.5;0.000978528
212.5;-342.5;-282.5;0.00108274
392.5;-342.5;-282.5;0.00155166
437.5;-342.5;-282.5;0.00158149
452.5;-342.5;-282.5;0.00158653
467.5;-342.5;-282.5;0.0015899
497.5;-342.5;-282.5;0.00159292
-447.5;-327.5;-282.5;0.00158053
-387.5;-327.5;-282.5;0.00153124
-342.5;-327.5;-282.5;0.00144823
-327.5;-327.5;-282.5;0.00140988
-237.5;-327.5;-282.5;0.00109309
-192.5;-327.5;-282.5;0.000920098
-117.5;-327.5;-282.5;0.000690168
-87.5;-327.5;-282.5;0.000627801
-42.5;-327.5;-282.5;0.000568591
-27.5;-327.5;-282.5;0.000557972
-12.5;-327.5;-282.5;0.000551862
2.5;-327.5;-282.5;0.000550237
62.5;-327.5;-282.5;0.000588747
107.5;-327.5;-282.5;0.000665737
122.5;-327.5;-282.5;0.000700637
182.5;-327.5;-282.5;0.000882985
227.5;-327.5;-282.5;0.00105268
257.5;-327.5;-282.5;0.00117025
272.5;-327.5;-282.5;0.00122738
317.5;-327.5;-282.5;0.0013802
392.5;-327.5;-282.5;0.00153748
407.5;-327.5;-282.5;0.00155403
467.5;-327.5;-282.5;0.00158716
482.5;-327.5;-282.5;0.00158992
-462.5;-312.5;-282.5;0.00158154
-402.5;-312.5;-282.5;0.0015349
-372.5;-312.5;-282.5;0.00148486
-342.5;-312.5;-282.5;0.00141174
-312.5;-312.5;-282.5;0.00131544
-297.5;-312.5;-282.5;0.00125977
-252.5;-312.5;-282.5;0.00107406
-222.5;-312.5;-282.5;0.000946522
-207.5;-312.5;-282.5;0.000885095
-162.5;-312.5;-282.5;0.000720264
-132.5;-312.5;-282.5;0.000631393
-72.5;-312.5;-282.5;0.000509631
-42.5;-312.5;-282.5;0.000476243
-12.5;-312.5;-282.5;0.000460345
2.5;-312.5;-282.5;0.000458803
62.5;-312.5;-282.5;0.000495459
77.5;-312.5;-282.5;0.000515645
122.5;-312.5;-282.5;0.000604146
137.5;-312.5;-282.5;0.00064318
197.5;-312.5;-282.5;0.00084437
332.5;-312.5;-282.5;0.00138096
392.5;-312.5;-282.5;0.00152044
437.5;-312.5;-282.5;0.00156918
482.5;-312.5;-282.5;0.00158729
-492.5;-297.5;-282.5;0.00158426
-447.5;-297.5;-282.5;0.00156817
-432.5;-297.5;-282.5;0.00155609
-402.5;-297.5;-282.5;0.00151808
-357.5;-297.5;-282.5;0.00141722
-342.5;-297.5;-282.5;0.00137068
-327.5;-297.5;-282.5;0.00131798
-237.5;-297.5;-282.5;0.000925056
-177.5;-297.5;-282.5;0.000679115
-162.5;-297.5;-282.5;0.00062813
-12.5;-297.5;-282.5;0.000378693
17.5;-297.5;-282.5;0.000379767
47.5;-297.5;-282.5;0.000396722
152.5;-297.5;-282.5;0.000595201
272.5;-297.5;-282.5;0.00108347
302.5;-297.5;-282.5;0.00121658
392.5;-297.5;-282.5;0.00150044
407.5;-297.5;-282.5;0.0015259
452.5;-297.5;-282.5;0.0015718
482.5;-297.5;-282.5;0.00158397
497.5;-297.5;-282.5;0.0015862
-462.5;-282.5;-282.5;0.00157043
-432.5;-282.5;-282.5;0.00154498
-402.5;-282.5;-282.5;0.00149857
-387.5;-282.5;-282.5;0.00146581
-342.5;-282.5;-282.5;0.00132553
-312.5;-282.5;-282.5;0.00120023
-297.5;-282.5;-282.5;0.00113078
-192.5;-282.5;-282.5;0.000647116
-177.5;-282.5;-282.5;0.000591989
-162.5;-282.5;-282.5;0.000542136
-132.5;-282.5;-282.5;0.000458321
-117.5;-282.5;-282.5;0.000424105
-102.5;-282.5;-282.5;0.000394739
-27.5;-282.5;-282.5;0.000312506
-12.5;-282.5;-282.5;0.000307632
2.5;-282.5;-282.5;0.000306339
32.5;-282.5;-282.5;0.000314471
62.5;-282.5;-282.5;0.000337405
107.5;-282.5;-282.5;0.000402552
137.5;-282.5;-282.5;0.000469284
332.5;-282.5;-282.5;0.00128498
377.5;-282.5;-282.5;0.00143986
-492.5;-267.5;-282.5;0.00157525
-477.5;-267.5;-282.5;0.00157131
-432.5;-267.5;-282.5;0.00153205
-387.5;-267.5;-282.5;0.00143783
-342.5;-267.5;-282.5;0.00127692
-327.5;-267.5;-282.5;0.0012099
-312.5;-267.5;-282.5;0.00113793
-282.5;-267.5;-282.5;0.000985209
-267.5;-267.5;-282.5;0.000907739
-237.5;-267.5;-282.5;0.000758328
-207.5;-267.5;-282.5;0.000624321
-177.5;-267.5;-282.5;0.000511482
-162.5;-267.5;-282.5;0.000463621
-132.5;-267.5;-282.5;0.000384531
-117.5;-267.5;-282.5;0.000352771
-102.5;-267.5;-282.5;0.00032577
-87.5;-267.5;-282.5;0.000303199
-72.5;-267.5;-282.5;0.000284746
-42.5;-267.5;-282.5;0.000259117
2.5;-267.5;-282.5;0.000246028
17.5;-267.5;-282.5;0.000248047
32.5;-267.5;-282.5;0.000253273
92.5;-267.5;-282.5;0.000309141
107.5;-267.5;-282.5;0.000333035
137.5;-267.5;-282.5;0.000394925
242.5;-267.5;-282.5;0.000780629
257.5;-267.5;-282.5;0.000854827
377.5;-267.5;-282.5;0.0014077
422.5;-267.5;-282.5;0.00151692
437.5;-267.5;-282.5;0.00153936
452.5;-267.5;-282.5;0.001556
467.5;-267.5;-282.5;0.00156762
-492.5;-252.5;-282.5;0.00156939
-462.5;-252.5;-282.5;0.0015547
-447.5;-252.5;-282.5;0.00153918
-312.5;-252.5;-282.5;0.00107406
-237.5;-252.5;-282.5;0.000679765
-222.5;-252.5;-282.5;0.000610689
-207.5;-252.5;-282.5;0.000547247
-192.5;-252.5;-282.5;0.000489838
-102.5;-252.5;-282.5;0.000266528
-87.5;-252.5;-282.5;0.00024629
-12.5;-252.5;-282.5;0.000196787
2.5;-252.5;-282.5;0.000195787
17.5;-252.5;-282.5;0.000197557
32.5;-252.5;-282.5;0.00020214
77.5;-252.5;-282.5;0.000234166
92.5;-252.5;-282.5;0.00025171
122.5;-252.5;-282.5;0.000299081
137.5;-252.5;-282.5;0.000329707
197.5;-252.5;-282.5;0.000507301
272.5;-252.5;-282.5;0.000856354
302.5;-252.5;-282.5;0.00101883
377.5;-252.5;-282.5;0.00137273
422.5;-252.5;-282.5;0.00149944
437.5;-252.5;-282.5;0.00152612
452.5;-252.5;-282.5;0.00154609
497.5;-252.5;-282.5;0.00157338
-417.5;-237.5;-282.5;0.00146729
-402.5;-237.5;-282.5;0.00142511
-372.5;-237.5;-282.5;0.00131463
-312.5;-237.5;-282.5;0.00100986
-297.5;-237.5;-282.5;0.000925056
-267.5;-237.5;-282.5;0.000758328
-222.5;-237.5;-282.5;0.000538379
-192.5;-237.5;-282.5;0.000422123
-162.5;-237.5;-282.5;0.000331678
-132.5;-237.5;-282.5;0.000264453
-102.5;-237.5;-282.5;0.000216569
-87.5;-237.5;-282.5;0.000198678
-57.5;-237.5;-282.5;0.000172997
-27.5;-237.5;-282.5;0.000158824
2.5;-237.5;-282.5;0.000154697
17.5;-237.5;-282.5;0.000156227
77.5;-237.5;-282.5;0.000188117
107.5;-237.5;-282.5;0.000222677
137.5;-237.5;-282.5;0.000273534
182.5;-237.5;-282.5;0.00038858
242.5;-237.5;-282.5;0.000628726
272.5;-237.5;-282.5;0.000783731
467.5;-237.5;-282.5;0.0015516
-477.5;-222.5;-282.5;0.00154806
-447.5;-222.5;-282.5;0.00151274
-432.5;-222.5;-282.5;0.00148302
-417.5;-222.5;-282.5;0.00144442
-402.5;-222.5;-282.5;0.00139656
-357.5;-222.5;-282.5;0.00119949
-342.5;-222.5;-282.5;0.00111912
-327.5;-222.5;-282.5;0.00103411
-237.5;-222.5;-282.5;0.000538379
-222.5;-222.5;-282.5;0.000472696
-192.5;-222.5;-282.5;0.000362202
-177.5;-222.5;-282.5;0.000317152
-162.5;-222.5;-282.5;0.000278392
-72.5;-222.5;-282.5;0.000146994
2.5;-222.5;-282.5;0.000121631
47.5;-222.5;-282.5;0.000131909
62.5;-222.5;-282.5;0.000139854
77.5;-222.5;-282.5;0.000150407
122.5;-222.5;-282.5;0.000201164
152.5;-222.5;-282.5;0.000255473
242.5;-222.5;-282.5;0.000560691
302.5;-222.5;-282.5;0.000886418
347.5;-222.5;-282.5;0.00114604
362.5;-222.5;-282.5;0.00122474
392.5;-222.5;-282.5;0.00135978
-492.5;-207.5;-282.5;0.00154619
-372.5;-207.5;-282.5;0.00123127
-357.5;-207.5;-282.5;0.00115143
-327.5;-207.5;-282.5;0.000976145
-252.5;-207.5;-282.5;0.000547247
-222.5;-207.5;-282.5;0.000413968
-177.5;-207.5;-282.5;0.000268403
-132.5;-207.5;-282.5;0.000178505
-102.5;-207.5;-282.5;0.000141243
-87.5;-207.5;-282.5;0.000127703
-42.5;-207.5;-282.5;0.00010253
-27.5;-207.5;-282.5;9.83588e-05
-12.5;-207.5;-282.5;9.60064e-05
17.5;-207.5;-282.5;9.65014e-05
32.5;-207.5;-282.5;9.93742e-05
62.5;-207.5;-282.5;0.000110898
77.5;-207.5;-282.5;0.000119955
92.5;-207.5;-282.5;0.000131592
137.5;-207.5;-282.5;0.000186141
182.5;-207.5;-282.5;0.000281515
242.5;-207.5;-282.5;0.000498778
302.5;-207.5;-282.5;0.000823486
347.5;-207.5;-282.5;0.00109433
377.5;-207.5;-282.5;0.00125633
-492.5;-192.5;-282.5;0.00153676
-477.5;-192.5;-282.5;0.00152778
-372.5;-192.5;-282.5;0.00118896
-342.5;-192.5;-282.5;0.00101334
-297.5;-192.5;-282.5;0.000734796
-222.5;-192.5;-282.5;0.000362202
-102.5;-192.5;-282.5;0.00011389
-72.5;-192.5;-282.5;9.30539e-05
-57.5;-192.5;-282.5;8.6006e-05
-27.5;-192.5;-282.5;7.73117e-05
-12.5;-192.5;-282.5;7.5335e-05
2.5;-192.5;-282.5;7.48207e-05
17.5;-192.5;-282.5;7.57527e-05
47.5;-192.5;-282.5;8.21782e-05
77.5;-192.5;-282.5;9.56551e-05
197.5;-192.5;-282.5;0.00027937
242.5;-192.5;-282.5;0.000443233
302.5;-192.5;-282.5;0.00076393
317.5;-192.5;-282.5;0.000856636
377.5;-192.5;-282.5;0.00121589
392.5;-192.5;-282.5;0.00129127
407.5;-192.5;-282.5;0.00135735
-447.5;-177.5;-282.5;0.00146492
-417.5;-177.5;-282.5;0.00136925
-372.5;-177.5;-282.5;0.00114718
-342.5;-177.5;-282.5;0.00096288
-282.5;-177.5;-282.5;0.000591989
-267.5;-177.5;-282.5;0.000511482
-252.5;-177.5;-282.5;0.000438582
-207.5;-177.5;-282.5;0.000268403
-177.5;-177.5;-282.5;0.000192271
-132.5;-177.5;-282.5;0.000120322
-102.5;-177.5;-282.5;9.20459e-05
-87.5;-177.5;-282.5;8.20454e-05
-72.5;-177.5;-282.5;7.42247e-05
-42.5;-177.5;-282.5;6.38887e-05
-12.5;-177.5;-282.5;5.92803e-05
2.5;-177.5;-282.5;5.88488e-05
92.5;-177.5;-282.5;8.50083e-05
122.5;-177.5;-282.5;0.00010955
152.5;-177.5;-282.5;0.000147338
167.5;-177.5;-282.5;0.000172749
197.5;-177.5;-282.5;0.000240258
242.5;-177.5;-282.5;0.00039405
302.5;-177.5;-282.5;0.000708411
317.5;-177.5;-282.5;0.000802032
347.5;-177.5;-282.5;0.000994171
437.5;-177.5;-282.5;0.0014396
452.5;-177.5;-282.5;0.00147898
467.5;-177.5;-282.5;0.00150779
497.5;-177.5;-282.5;0.00153583
-492.5;-162.5;-282.5;0.00151605
-477.5;-162.5;-282.5;0.00150481
-402.5;-162.5;-282.5;0.00127402
-342.5;-162.5;-282.5;0.000914961
-207.5;-162.5;-282.5;0.000233058
-87.5;-162.5;-282.5;6.6181e-05
-27.5;-162.5;-282.5;4.8301e-05
62.5;-162.5;-282.5;5.58457e-05
167.5;-162.5;-282.5;0.000145939
332.5;-162.5;-282.5;0.000848694
362.5;-162.5;-282.5;0.00104418
377.5;-162.5;-282.5;0.00113672
392.5;-162.5;-282.5;0.00122236
407.5;-162.5;-282.5;0.00129901
437.5;-162.5;-282.5;0.00142005
452.5;-162.5;-282.5;0.00146334
467.5;-162.5;-282.5;0.00149523
-492.5;-147.5;-282.5;0.00150515
-417.5;-147.5;-282.5;0.00131792
-357.5;-147.5;-282.5;0.000970235
-327.5;-147.5;-282.5;0.000770331
-312.5;-147.5;-282.5;0.00067354
-267.5;-147.5;-282.5;0.000421381
-177.5;-147.5;-282.5;0.000139692
-117.5;-147.5;-282.5;7.06066e-05
-72.5;-147.5;-282.5;4.81124e-05
-57.5;-147.5;-282.5;4.38174e-05
-42.5;-147.5;-282.5;4.0701e-05
47.5;-147.5;-282.5;4.1494e-05
92.5;-147.5;-282.5;5.5987e-05
107.5;-147.5;-282.5;6.40763e-05
122.5;-147.5;-282.5;7.43886e-05
182.5;-147.5;-282.5;0.000149033
227.5;-147.5;-282.5;0.000261237
257.5;-147.5;-282.5;0.000375119
272.5;-147.5;-282.5;0.000445335
347.5;-147.5;-282.5;0.000903275
377.5;-147.5;-282.5;0.00109932
407.5;-147.5;-282.5;0.00127058
452.5;-147.5;-282.5;0.00144762
482.5;-147.5;-282.5;0.00150543
-477.5;-132.5;-282.5;0.00148079
-462.5;-132.5;-282.5;0.00145393
-447.5;-132.5;-282.5;0.00141355
-417.5;-132.5;-282.5;0.00129326
-387.5;-132.5;-282.5;0.00112691
-372.5;-132.5;-282.5;0.00103125
-312.5;-132.5;-282.5;0.000631393
-237.5;-132.5;-282.5;0.000264453
-177.5;-132.5;-282.5;0.000120322
-147.5;-132.5;-282.5;8.25557e-05
-117.5;-132.5;-282.5;5.87788e-05
-102.5;-132.5;-282.5;5.05724e-05
-72.5;-132.5;-282.5;3.931e-05
-42.5;-132.5;-282.5;3.29835e-05
2.5;-132.5;-282.5;2.99438e-05
32.5;-132.5;-282.5;3.16113e-05
62.5;-132.5;-282.5;3.66069e-05
122.5;-132.5;-282.5;6.2085e-05
152.5;-132.5;-282.5;8.80312e-05
167.5;-132.5;-282.5;0.000106205
257.5;-132.5;-282.5;0.000340345
287.5;-132.5;-282.5;0.000484562
302.5;-132.5;-282.5;0.000569891
317.5;-132.5;-282.5;0.000662672
362.5;-132.5;-282.5;0.000964755
377.5;-132.5;-282.5;0.00106413
437.5;-132.5;-282.5;0.00138158
452.5;-132.5;-282.5;0.00143214
-492.5;-117.5;-282.5;0.0014834
-402.5;-117.5;-282.5;0.0011879
-387.5;-117.5;-282.5;0.00109624
-312.5;-117.5;-282.5;0.000593927
-282.5;-117.5;-282.5;0.000424105
-237.5;-117.5;-282.5;0.000238342
-207.5;-117.5;-282.5;0.000158008
-192.5;-117.5;-282.5;0.000128445
-72.5;-117.5;-282.5;3.2546e-05
-27.5;-117.5;-282.5;2.55684e-05
32.5;-117.5;-282.5;2.59059e-05
47.5;-117.5;-282.5;2.76444e-05
92.5;-117.5;-282.5;3.83858e-05
107.5;-117.5;-282.5;4.45101e-05
197.5;-117.5;-282.5;0.000138079
212.5;-117.5;-282.5;0.00016975
227.5;-117.5;-282.5;0.00020845
257.5;-117.5;-282.5;0.000310644
272.5;-117.5;-282.5;0.000375522
287.5;-117.5;-282.5;0.000449938
362.5;-117.5;-282.5;0.000929698
407.5;-117.5;-282.5;0.00121774
437.5;-117.5;-282.5;0.00136345
497.5;-117.5;-282.5;0.00149762
-492.5;-102.5;-282.5;0.00147307
-417.5;-102.5;-282.5;0.0012482
-372.5;-102.5;-282.5;0.000967008
-342.5;-102.5;-282.5;0.000758032
-267.5;-102.5;-282.5;0.00032577
-252.5;-102.5;-282.5;0.000266528
-192.5;-102.5;-282.5;0.00011389
-132.5;-102.5;-282.5;5.05724e-05
-102.5;-102.5;-282.5;3.5968e-05
17.5;-102.5;-282.5;2.06813e-05
32.5;-102.5;-282.5;2.15741e-05
62.5;-102.5;-282.5;2.52995e-05
152.5;-102.5;-282.5;6.56099e-05
227.5;-102.5;-282.5;0.000188556
242.5;-102.5;-282.5;0.000232686
257.5;-102.5;-282.5;0.000285602
287.5;-102.5;-282.5;0.00042019
362.5;-102.5;-282.5;0.000898223
467.5;-102.5;-282.5;0.00144598
-492.5;-87.5;-282.5;0.00146346
-417.5;-87.5;-282.5;0.00122862
-387.5;-87.5;-282.5;0.00104331
-357.5;-87.5;-282.5;0.00083412
-327.5;-87.5;-282.5;0.000627801
-312.5;-87.5;-282.5;0.00053309
-297.5;-87.5;-282.5;0.000446764
-192.5;-87.5;-282.5;0.000102234
-177.5;-87.5;-282.5;8.20454e-05
-162.5;-87.5;-282.5;6.6181e-05
-27.5;-87.5;-282.5;1.80542e-05
17.5;-87.5;-282.5;1.7515e-05
32.5;-87.5;-282.5;1.83e-05
62.5;-87.5;-282.5;2.15864e-05
107.5;-87.5;-282.5;3.27769e-05
137.5;-87.5;-282.5;4.72756e-05
152.5;-87.5;-282.5;5.7849e-05
227.5;-87.5;-282.5;0.000172322
332.5;-87.5;-282.5;0.000661685
347.5;-87.5;-282.5;0.000764651
392.5;-87.5;-282.5;0.0010782
407.5;-87.5;-282.5;0.00117316
422.5;-87.5;-282.5;0.00125826
437.5;-87.5;-282.5;0.00133123
452.5;-87.5;-282.5;0.00139056
-447.5;-72.5;-282.5;0.00135509
-312.5;-72.5;-282.5;0.000509631
-267.5;-72.5;-282.5;0.000284746
-252.5;-72.5;-282.5;0.000229867
-237.5;-72.5;-282.5;0.000184268
-177.5;-72.5;-282.5;7.42247e-05
-132.5;-72.5;-282.5;3.931e-05
-87.5;-72.5;-282.5;2.34284e-05
-27.5;-72.5;-282.5;1.56267e-05
-12.5;-72.5;-282.5;1.50391e-05
17.5;-72.5;-282.5;1.51428e-05
32.5;-72.5;-282.5;1.58461e-05
62.5;-72.5;-282.5;1.87964e-05
122.5;-72.5;-282.5;3.46463e-05
152.5;-72.5;-282.5;5.18538e-05
212.5;-72.5;-282.5;0.000126932
227.5;-72.5;-282.5;0.000159315
257.5;-72.5;-282.5;0.000247892
272.5;-72.5;-282.5;0.000306041
302.5;-72.5;-282.5;0.000452772
347.5;-72.5;-282.5;0.000740408
377.5;-72.5;-282.5;0.000953907
392.5;-72.5;-282.5;0.00105769
422.5;-72.5;-282.5;0.00124241
497.5;-72.5;-282.5;0.00147281
-492.5;-57.5;-282.5;0.00144745
-477.5;-57.5;-282.5;0.00143009
-462.5;-57.5;-282.5;0.00139559
-432.5;-57.5;-282.5;0.00127779
-402.5;-57.5;-282.5;0.00110485
-342.5;-57.5;-282.5;0.000684357
-282.5;-57.5;-282.5;0.000333341
-207.5;-57.5;-282.5;0.00010866
-177.5;-57.5;-282.5;6.82564e-05
-162.5;-57.5;-282.5;5.44646e-05
-57.5;-57.5;-282.5;1.62364e-05
-12.5;-57.5;-282.5;1.32986e-05
47.5;-57.5;-282.5;1.5128e-05
77.5;-57.5;-282.5;1.89789e-05
92.5;-57.5;-282.5;2.20053e-05
122.5;-57.5;-282.5;3.13304e-05
167.5;-57.5;-282.5;5.90685e-05
182.5;-57.5;-282.5;7.42127e-05
197.5;-57.5;-282.5;9.36076e-05
212.5;-57.5;-282.5;0.000118233
227.5;-57.5;-282.5;0.000149172
257.5;-57.5;-282.5;0.000234521
287.5;-57.5;-282.5;0.00035768
332.5;-57.5;-282.5;0.000617754
422.5;-57.5;-282.5;0.00122915
437.5;-57.5;-282.5;0.00130654
482.5;-57.5;-282.5;0.00145032
-492.5;-42.5;-282.5;0.00144151
-432.5;-42.5;-282.5;0.00126795
-387.5;-42.5;-282.5;0.000989927
-372.5;-42.5;-282.5;0.000882875
-357.5;-42.5;-282.5;0.000774668
-327.5;-42.5;-282.5;0.000568591
-297.5;-42.5;-282.5;0.000393449
-282.5;-42.5;-282.5;0.000321035
-237.5;-42.5;-282.5;0.000164587
-222.5;-42.5;-282.5;0.000130068
-162.5;-42.5;-282.5;5.07818e-05
-147.5;-42.5;-282.5;4.0701e-05
-132.5;-42.5;-282.5;3.29835e-05
-102.5;-42.5;-282.5;2.26166e-05
