-177.5;317.5;-117.5;3.57907e-29
-162.5;317.5;-117.5;3.57901e-29
-132.5;317.5;-117.5;3.57889e-29
-102.5;317.5;-117.5;3.57879e-29
-57.5;317.5;-117.5;3.57867e-29
-27.5;317.5;-117.5;3.57862e-29
17.5;317.5;-117.5;3.57862e-29
32.5;317.5;-117.5;3.57863e-29
62.5;317.5;-117.5;3.57868e-29
107.5;317.5;-117.5;3.57881e-29
182.5;317.5;-117.5;3.57911e-29
212.5;317.5;-117.5;3.57924e-29
227.5;317.5;-117.5;3.57931e-29
287.5;317.5;-117.5;3.57955e-29
302.5;317.5;-117.5;3.57961e-29
317.5;317.5;-117.5;3.57966e-29
347.5;317.5;-117.5;3.57975e-29
437.5;317.5;-117.5;3.57994e-29
452.5;317.5;-117.5;3.57996e-29
482.5;317.5;-117.5;3.57998e-29
497.5;317.5;-117.5;3.57998e-29
-462.5;332.5;-117.5;3.57995e-29
-447.5;332.5;-117.5;3.57994e-29
-432.5;332.5;-117.5;3.57992e-29
-402.5;332.5;-117.5;3.57988e-29
-387.5;332.5;-117.5;3.57985e-29
-372.5;332.5;-117.5;3.57982e-29
-312.5;332.5;-117.5;3.57966e-29
-282.5;332.5;-117.5;3.57956e-29
-267.5;332.5;-117.5;3.57951e-29
-222.5;332.5;-117.5;3.57934e-29
-207.5;332.5;-117.5;3.57928e-29
-192.5;332.5;-117.5;3.57922e-29
-177.5;332.5;-117.5;3.57917e-29
-132.5;332.5;-117.5;3.579e-29
-27.5;332.5;-117.5;3.57877e-29
2.5;332.5;-117.5;3.57875e-29
17.5;332.5;-117.5;3.57876e-29
32.5;332.5;-117.5;3.57877e-29
77.5;332.5;-117.5;3.57885e-29
122.5;332.5;-117.5;3.57898e-29
212.5;332.5;-117.5;3.57932e-29
227.5;332.5;-117.5;3.57938e-29
257.5;332.5;-117.5;3.5795e-29
287.5;332.5;-117.5;3.57961e-29
302.5;332.5;-117.5;3.57966e-29
332.5;332.5;-117.5;3.57975e-29
422.5;332.5;-117.5;3.57995e-29
437.5;332.5;-117.5;3.57997e-29
497.5;332.5;-117.5;3.58001e-29
-492.5;347.5;-117.5;3.57999e-29
-477.5;347.5;-117.5;3.57998e-29
-462.5;347.5;-117.5;3.57998e-29
-387.5;347.5;-117.5;3.57988e-29
-357.5;347.5;-117.5;3.57982e-29
-327.5;347.5;-117.5;3.57975e-29
-297.5;347.5;-117.5;3.57966e-29
-252.5;347.5;-117.5;3.57951e-29
-207.5;347.5;-117.5;3.57936e-29
-192.5;347.5;-117.5;3.57931e-29
-162.5;347.5;-117.5;3.5792e-29
-147.5;347.5;-117.5;3.57915e-29
-132.5;347.5;-117.5;3.57911e-29
-42.5;347.5;-117.5;3.57891e-29
32.5;347.5;-117.5;3.5789e-29
77.5;347.5;-117.5;3.57897e-29
92.5;347.5;-117.5;3.57901e-29
137.5;347.5;-117.5;3.57913e-29
257.5;347.5;-117.5;3.57956e-29
287.5;347.5;-117.5;3.57966e-29
317.5;347.5;-117.5;3.57975e-29
332.5;347.5;-117.5;3.57979e-29
347.5;347.5;-117.5;3.57983e-29
362.5;347.5;-117.5;3.57987e-29
377.5;347.5;-117.5;3.5799e-29
392.5;347.5;-117.5;3.57993e-29
407.5;347.5;-117.5;3.57996e-29
422.5;347.5;-117.5;3.57998e-29
452.5;347.5;-117.5;3.58001e-29
467.5;347.5;-117.5;3.58003e-29
482.5;347.5;-117.5;3.58003e-29
-492.5;362.5;-117.5;3.58001e-29
-477.5;362.5;-117.5;3.58001e-29
-462.5;362.5;-117.5;3.58e-29
-447.5;362.5;-117.5;3.57999e-29
-432.5;362.5;-117.5;3.57998e-29
-342.5;362.5;-117.5;3.57982e-29
-312.5;362.5;-117.5;3.57975e-29
-297.5;362.5;-117.5;3.57971e-29
-282.5;362.5;-117.5;3.57966e-29
-222.5;362.5;-117.5;3.57948e-29
-177.5;362.5;-117.5;3.57933e-29
-102.5;362.5;-117.5;3.57912e-29
-87.5;362.5;-117.5;3.57909e-29
-72.5;362.5;-117.5;3.57906e-29
-42.5;362.5;-117.5;3.57902e-29
-12.5;362.5;-117.5;3.579e-29
17.5;362.5;-117.5;3.579e-29
32.5;362.5;-117.5;3.57901e-29
122.5;362.5;-117.5;3.57918e-29
152.5;362.5;-117.5;3.57927e-29
167.5;362.5;-117.5;3.57932e-29
212.5;362.5;-117.5;3.57946e-29
242.5;362.5;-117.5;3.57956e-29
317.5;362.5;-117.5;3.57979e-29
347.5;362.5;-117.5;3.57987e-29
362.5;362.5;-117.5;3.5799e-29
392.5;362.5;-117.5;3.57996e-29
407.5;362.5;-117.5;3.57999e-29
422.5;362.5;-117.5;3.58001e-29
437.5;362.5;-117.5;3.58003e-29
467.5;362.5;-117.5;3.58005e-29
497.5;362.5;-117.5;3.58006e-29
-477.5;377.5;-117.5;3.58003e-29
-432.5;377.5;-117.5;3.58e-29
-402.5;377.5;-117.5;3.57997e-29
-387.5;377.5;-117.5;3.57994e-29
-372.5;377.5;-117.5;3.57992e-29
-357.5;377.5;-117.5;3.57989e-29
-342.5;377.5;-117.5;3.57986e-29
-327.5;377.5;-117.5;3.57982e-29
-297.5;377.5;-117.5;3.57975e-29
-282.5;377.5;-117.5;3.57971e-29
-222.5;377.5;-117.5;3.57953e-29
-177.5;377.5;-117.5;3.5794e-29
-147.5;377.5;-117.5;3.57932e-29
-132.5;377.5;-117.5;3.57928e-29
-102.5;377.5;-117.5;3.57921e-29
-42.5;377.5;-117.5;3.57912e-29
-12.5;377.5;-117.5;3.5791e-29
17.5;377.5;-117.5;3.5791e-29
62.5;377.5;-117.5;3.57915e-29
77.5;377.5;-117.5;3.57917e-29
137.5;377.5;-117.5;3.5793e-29
152.5;377.5;-117.5;3.57935e-29
167.5;377.5;-117.5;3.57939e-29
182.5;377.5;-117.5;3.57943e-29
227.5;377.5;-117.5;3.57957e-29
257.5;377.5;-117.5;3.57966e-29
287.5;377.5;-117.5;3.57975e-29
332.5;377.5;-117.5;3.57987e-29
392.5;377.5;-117.5;3.57999e-29
467.5;377.5;-117.5;3.58007e-29
497.5;377.5;-117.5;3.58008e-29
-492.5;392.5;-117.5;3.58006e-29
-477.5;392.5;-117.5;3.58005e-29
-417.5;392.5;-117.5;3.58001e-29
-387.5;392.5;-117.5;3.57997e-29
-372.5;392.5;-117.5;3.57994e-29
-357.5;392.5;-117.5;3.57992e-29
-342.5;392.5;-117.5;3.57989e-29
-297.5;392.5;-117.5;3.57978e-29
-267.5;392.5;-117.5;3.57971e-29
-222.5;392.5;-117.5;3.57958e-29
-192.5;392.5;-117.5;3.5795e-29
-162.5;392.5;-117.5;3.57942e-29
-147.5;392.5;-117.5;3.57938e-29
-117.5;392.5;-117.5;3.57932e-29
-102.5;392.5;-117.5;3.57929e-29
-72.5;392.5;-117.5;3.57924e-29
-27.5;392.5;-117.5;3.57919e-29
2.5;392.5;-117.5;3.57918e-29
47.5;392.5;-117.5;3.57921e-29
92.5;392.5;-117.5;3.57928e-29
107.5;392.5;-117.5;3.57931e-29
227.5;392.5;-117.5;3.57962e-29
242.5;392.5;-117.5;3.57966e-29
257.5;392.5;-117.5;3.57971e-29
287.5;392.5;-117.5;3.57979e-29
407.5;392.5;-117.5;3.58004e-29
452.5;392.5;-117.5;3.58008e-29
-462.5;407.5;-117.5;3.58007e-29
-432.5;407.5;-117.5;3.58004e-29
-417.5;407.5;-117.5;3.58003e-29
-402.5;407.5;-117.5;3.58001e-29
-372.5;407.5;-117.5;3.57997e-29
-327.5;407.5;-117.5;3.57988e-29
-312.5;407.5;-117.5;3.57985e-29
-297.5;407.5;-117.5;3.57982e-29
-252.5;407.5;-117.5;3.57971e-29
-222.5;407.5;-117.5;3.57963e-29
-192.5;407.5;-117.5;3.57955e-29
-147.5;407.5;-117.5;3.57944e-29
-117.5;407.5;-117.5;3.57938e-29
-87.5;407.5;-117.5;3.57933e-29
-42.5;407.5;-117.5;3.57927e-29
17.5;407.5;-117.5;3.57926e-29
62.5;407.5;-117.5;3.5793e-29
77.5;407.5;-117.5;3.57932e-29
92.5;407.5;-117.5;3.57934e-29
107.5;407.5;-117.5;3.57937e-29
137.5;407.5;-117.5;3.57943e-29
197.5;407.5;-117.5;3.57958e-29
272.5;407.5;-117.5;3.57978e-29
332.5;407.5;-117.5;3.57993e-29
347.5;407.5;-117.5;3.57996e-29
392.5;407.5;-117.5;3.58004e-29
467.5;407.5;-117.5;3.58011e-29
-477.5;422.5;-117.5;3.58009e-29
-402.5;422.5;-117.5;3.58003e-29
-342.5;422.5;-117.5;3.57994e-29
-312.5;422.5;-117.5;3.57988e-29
-282.5;422.5;-117.5;3.57981e-29
-252.5;422.5;-117.5;3.57974e-29
-207.5;422.5;-117.5;3.57963e-29
-162.5;422.5;-117.5;3.57953e-29
-87.5;422.5;-117.5;3.57938e-29
-42.5;422.5;-117.5;3.57934e-29
-27.5;422.5;-117.5;3.57933e-29
32.5;422.5;-117.5;3.57933e-29
47.5;422.5;-117.5;3.57934e-29
122.5;422.5;-117.5;3.57945e-29
167.5;422.5;-117.5;3.57955e-29
182.5;422.5;-117.5;3.57959e-29
197.5;422.5;-117.5;3.57963e-29
242.5;422.5;-117.5;3.57974e-29
347.5;422.5;-117.5;3.57998e-29
407.5;422.5;-117.5;3.58007e-29
422.5;422.5;-117.5;3.58009e-29
497.5;422.5;-117.5;3.58014e-29
-477.5;437.5;-117.5;3.5801e-29
-447.5;437.5;-117.5;3.58009e-29
-357.5;437.5;-117.5;3.57998e-29
-342.5;437.5;-117.5;3.57996e-29
-312.5;437.5;-117.5;3.5799e-29
-297.5;437.5;-117.5;3.57987e-29
-267.5;437.5;-117.5;3.5798e-29
-237.5;437.5;-117.5;3.57973e-29
-222.5;437.5;-117.5;3.5797e-29
-147.5;437.5;-117.5;3.57953e-29
-132.5;437.5;-117.5;3.5795e-29
-72.5;437.5;-117.5;3.57941e-29
-12.5;437.5;-117.5;3.57937e-29
2.5;437.5;-117.5;3.57937e-29
17.5;437.5;-117.5;3.57938e-29
32.5;437.5;-117.5;3.57938e-29
47.5;437.5;-117.5;3.5794e-29
107.5;437.5;-117.5;3.57947e-29
122.5;437.5;-117.5;3.5795e-29
182.5;437.5;-117.5;3.57963e-29
242.5;437.5;-117.5;3.57977e-29
257.5;437.5;-117.5;3.57981e-29
302.5;437.5;-117.5;3.57991e-29
332.5;437.5;-117.5;3.57997e-29
362.5;437.5;-117.5;3.58002e-29
407.5;437.5;-117.5;3.58009e-29
437.5;437.5;-117.5;3.58012e-29
482.5;437.5;-117.5;3.58015e-29
-492.5;452.5;-117.5;3.58012e-29
-477.5;452.5;-117.5;3.58011e-29
-462.5;452.5;-117.5;3.58011e-29
-387.5;452.5;-117.5;3.58004e-29
-372.5;452.5;-117.5;3.58002e-29
-357.5;452.5;-117.5;3.58e-29
-327.5;452.5;-117.5;3.57995e-29
-237.5;452.5;-117.5;3.57976e-29
-162.5;452.5;-117.5;3.5796e-29
-132.5;452.5;-117.5;3.57954e-29
-117.5;452.5;-117.5;3.57951e-29
-27.5;452.5;-117.5;3.57942e-29
-12.5;452.5;-117.5;3.57942e-29
17.5;452.5;-117.5;3.57942e-29
137.5;452.5;-117.5;3.57956e-29
152.5;452.5;-117.5;3.57959e-29
167.5;452.5;-117.5;3.57962e-29
182.5;452.5;-117.5;3.57966e-29
197.5;452.5;-117.5;3.57969e-29
242.5;452.5;-117.5;3.57979e-29
272.5;452.5;-117.5;3.57986e-29
287.5;452.5;-117.5;3.57989e-29
317.5;452.5;-117.5;3.57996e-29
332.5;452.5;-117.5;3.57999e-29
377.5;452.5;-117.5;3.58006e-29
407.5;452.5;-117.5;3.5801e-29
437.5;452.5;-117.5;3.58013e-29
467.5;452.5;-117.5;3.58015e-29
-432.5;467.5;-117.5;3.5801e-29
-402.5;467.5;-117.5;3.58007e-29
-357.5;467.5;-117.5;3.58001e-29
-342.5;467.5;-117.5;3.57998e-29
-282.5;467.5;-117.5;3.57987e-29
-252.5;467.5;-117.5;3.57981e-29
-222.5;467.5;-117.5;3.57974e-29
-207.5;467.5;-117.5;3.57971e-29
-192.5;467.5;-117.5;3.57968e-29
-162.5;467.5;-117.5;3.57962e-29
-87.5;467.5;-117.5;3.5795e-29
-12.5;467.5;-117.5;3.57945e-29
2.5;467.5;-117.5;3.57945e-29
32.5;467.5;-117.5;3.57945e-29
62.5;467.5;-117.5;3.57948e-29
92.5;467.5;-117.5;3.57951e-29
107.5;467.5;-117.5;3.57954e-29
137.5;467.5;-117.5;3.57959e-29
152.5;467.5;-117.5;3.57962e-29
182.5;467.5;-117.5;3.57968e-29
212.5;467.5;-117.5;3.57974e-29
242.5;467.5;-117.5;3.57981e-29
272.5;467.5;-117.5;3.57988e-29
302.5;467.5;-117.5;3.57994e-29
332.5;467.5;-117.5;3.58e-29
362.5;467.5;-117.5;3.58005e-29
377.5;467.5;-117.5;3.58007e-29
407.5;467.5;-117.5;3.58011e-29
482.5;467.5;-117.5;3.58017e-29
497.5;467.5;-117.5;3.58017e-29
-462.5;482.5;-117.5;3.58012e-29
-432.5;482.5;-117.5;3.5801e-29
-417.5;482.5;-117.5;3.58009e-29
-387.5;482.5;-117.5;3.58006e-29
-372.5;482.5;-117.5;3.58004e-29
-282.5;482.5;-117.5;3.57988e-29
-237.5;482.5;-117.5;3.57979e-29
-222.5;482.5;-117.5;3.57976e-29
-192.5;482.5;-117.5;3.57969e-29
-162.5;482.5;-117.5;3.57963e-29
-117.5;482.5;-117.5;3.57956e-29
-102.5;482.5;-117.5;3.57954e-29
-87.5;482.5;-117.5;3.57952e-29
-72.5;482.5;-117.5;3.5795e-29
-42.5;482.5;-117.5;3.57948e-29
-27.5;482.5;-117.5;3.57947e-29
47.5;482.5;-117.5;3.57948e-29
62.5;482.5;-117.5;3.5795e-29
92.5;482.5;-117.5;3.57953e-29
107.5;482.5;-117.5;3.57955e-29
167.5;482.5;-117.5;3.57966e-29
197.5;482.5;-117.5;3.57972e-29
242.5;482.5;-117.5;3.57982e-29
287.5;482.5;-117.5;3.57992e-29
302.5;482.5;-117.5;3.57995e-29
332.5;482.5;-117.5;3.58001e-29
392.5;482.5;-117.5;3.5801e-29
407.5;482.5;-117.5;3.58012e-29
437.5;482.5;-117.5;3.58015e-29
452.5;482.5;-117.5;3.58016e-29
467.5;482.5;-117.5;3.58017e-29
482.5;482.5;-117.5;3.58017e-29
-447.5;497.5;-117.5;3.58012e-29
-432.5;497.5;-117.5;3.58011e-29
-417.5;497.5;-117.5;3.58009e-29
-387.5;497.5;-117.5;3.58006e-29
-357.5;497.5;-117.5;3.58002e-29
-297.5;497.5;-117.5;3.57992e-29
-237.5;497.5;-117.5;3.57979e-29
-207.5;497.5;-117.5;3.57973e-29
-177.5;497.5;-117.5;3.57967e-29
-72.5;497.5;-117.5;3.57951e-29
47.5;497.5;-117.5;3.57949e-29
62.5;497.5;-117.5;3.57951e-29
77.5;497.5;-117.5;3.57952e-29
107.5;497.5;-117.5;3.57956e-29
152.5;497.5;-117.5;3.57964e-29
212.5;497.5;-117.5;3.57976e-29
257.5;497.5;-117.5;3.57986e-29
287.5;497.5;-117.5;3.57992e-29
317.5;497.5;-117.5;3.57998e-29
332.5;497.5;-117.5;3.58001e-29
347.5;497.5;-117.5;3.58004e-29
377.5;497.5;-117.5;3.58008e-29
407.5;497.5;-117.5;3.58012e-29
437.5;497.5;-117.5;3.58015e-29
467.5;497.5;-117.5;3.58017e-29
497.5;497.5;-117.5;3.58018e-29
-417.5;-492.5;-102.5;3.58004e-29
-402.5;-492.5;-102.5;3.58003e-29
-387.5;-492.5;-102.5;3.58001e-29
-372.5;-492.5;-102.5;3.57999e-29
-357.5;-492.5;-102.5;3.57997e-29
-342.5;-492.5;-102.5;3.57994e-29
-327.5;-492.5;-102.5;3.57991e-29
-312.5;-492.5;-102.5;3.57989e-29
-297.5;-492.5;-102.5;3.57986e-29
-282.5;-492.5;-102.5;3.57983e-29
-237.5;-492.5;-102.5;3.57973e-29
-222.5;-492.5;-102.5;3.5797e-29
-192.5;-492.5;-102.5;3.57963e-29
-177.5;-492.5;-102.5;3.5796e-29
-132.5;-492.5;-102.5;3.57951e-29
-117.5;-492.5;-102.5;3.57949e-29
17.5;-492.5;-102.5;3.5794e-29
32.5;-492.5;-102.5;3.5794e-29
107.5;-492.5;-102.5;3.57949e-29
287.5;-492.5;-102.5;3.57987e-29
332.5;-492.5;-102.5;3.57996e-29
347.5;-492.5;-102.5;3.57998e-29
362.5;-492.5;-102.5;3.58001e-29
377.5;-492.5;-102.5;3.58003e-29
452.5;-492.5;-102.5;3.58011e-29
-447.5;-477.5;-102.5;3.58006e-29
-402.5;-477.5;-102.5;3.58002e-29
-387.5;-477.5;-102.5;3.58001e-29
-357.5;-477.5;-102.5;3.57996e-29
-327.5;-477.5;-102.5;3.57991e-29
-297.5;-477.5;-102.5;3.57985e-29
-282.5;-477.5;-102.5;3.57982e-29
-267.5;-477.5;-102.5;3.57979e-29
-132.5;-477.5;-102.5;3.5795e-29
-57.5;-477.5;-102.5;3.57941e-29
-27.5;-477.5;-102.5;3.57939e-29
2.5;-477.5;-102.5;3.57938e-29
17.5;-477.5;-102.5;3.57939e-29
92.5;-477.5;-102.5;3.57945e-29
122.5;-477.5;-102.5;3.5795e-29
182.5;-477.5;-102.5;3.57962e-29
257.5;-477.5;-102.5;3.57979e-29
272.5;-477.5;-102.5;3.57983e-29
317.5;-477.5;-102.5;3.57992e-29
332.5;-477.5;-102.5;3.57995e-29
407.5;-477.5;-102.5;3.58007e-29
422.5;-477.5;-102.5;3.58009e-29
452.5;-477.5;-102.5;3.58011e-29
497.5;-477.5;-102.5;3.58013e-29
-462.5;-462.5;-102.5;3.58007e-29
-402.5;-462.5;-102.5;3.58002e-29
-387.5;-462.5;-102.5;3.58e-29
-372.5;-462.5;-102.5;3.57998e-29
-327.5;-462.5;-102.5;3.5799e-29
-312.5;-462.5;-102.5;3.57987e-29
-282.5;-462.5;-102.5;3.57981e-29
-222.5;-462.5;-102.5;3.57968e-29
-207.5;-462.5;-102.5;3.57964e-29
-27.5;-462.5;-102.5;3.57937e-29
2.5;-462.5;-102.5;3.57936e-29
77.5;-462.5;-102.5;3.57941e-29
137.5;-462.5;-102.5;3.57951e-29
182.5;-462.5;-102.5;3.57961e-29
257.5;-462.5;-102.5;3.57978e-29
347.5;-462.5;-102.5;3.57997e-29
407.5;-462.5;-102.5;3.58006e-29
452.5;-462.5;-102.5;3.58011e-29
467.5;-462.5;-102.5;3.58011e-29
-477.5;-447.5;-102.5;3.58006e-29
-462.5;-447.5;-102.5;3.58006e-29
-387.5;-447.5;-102.5;3.57999e-29
-357.5;-447.5;-102.5;3.57994e-29
-342.5;-447.5;-102.5;3.57992e-29
-297.5;-447.5;-102.5;3.57983e-29
-252.5;-447.5;-102.5;3.57973e-29
-192.5;-447.5;-102.5;3.57959e-29
-132.5;-447.5;-102.5;3.57946e-29
-72.5;-447.5;-102.5;3.57937e-29
-27.5;-447.5;-102.5;3.57933e-29
2.5;-447.5;-102.5;3.57933e-29
17.5;-447.5;-102.5;3.57933e-29
92.5;-447.5;-102.5;3.5794e-29
107.5;-447.5;-102.5;3.57943e-29
122.5;-447.5;-102.5;3.57946e-29
167.5;-447.5;-102.5;3.57955e-29
212.5;-447.5;-102.5;3.57966e-29
227.5;-447.5;-102.5;3.57969e-29
302.5;-447.5;-102.5;3.57987e-29
347.5;-447.5;-102.5;3.57996e-29
392.5;-447.5;-102.5;3.58003e-29
452.5;-447.5;-102.5;3.5801e-29
467.5;-447.5;-102.5;3.58011e-29
482.5;-447.5;-102.5;3.58011e-29
-432.5;-432.5;-102.5;3.58003e-29
-297.5;-432.5;-102.5;3.57981e-29
-267.5;-432.5;-102.5;3.57974e-29
-237.5;-432.5;-102.5;3.57967e-29
-207.5;-432.5;-102.5;3.57959e-29
-162.5;-432.5;-102.5;3.57949e-29
-117.5;-432.5;-102.5;3.5794e-29
-102.5;-432.5;-102.5;3.57937e-29
-57.5;-432.5;-102.5;3.57931e-29
-12.5;-432.5;-102.5;3.57929e-29
32.5;-432.5;-102.5;3.5793e-29
47.5;-432.5;-102.5;3.57931e-29
107.5;-432.5;-102.5;3.57939e-29
122.5;-432.5;-102.5;3.57942e-29
137.5;-432.5;-102.5;3.57945e-29
167.5;-432.5;-102.5;3.57952e-29
272.5;-432.5;-102.5;3.57978e-29
287.5;-432.5;-102.5;3.57982e-29
347.5;-432.5;-102.5;3.57994e-29
377.5;-432.5;-102.5;3.58e-29
422.5;-432.5;-102.5;3.58006e-29
452.5;-432.5;-102.5;3.58009e-29
-387.5;-417.5;-102.5;3.57996e-29
-282.5;-417.5;-102.5;3.57975e-29
-267.5;-417.5;-102.5;3.57971e-29
-207.5;-417.5;-102.5;3.57956e-29
-192.5;-417.5;-102.5;3.57952e-29
-177.5;-417.5;-102.5;3.57948e-29
-162.5;-417.5;-102.5;3.57945e-29
-117.5;-417.5;-102.5;3.57935e-29
-102.5;-417.5;-102.5;3.57932e-29
-87.5;-417.5;-102.5;3.5793e-29
-72.5;-417.5;-102.5;3.57928e-29
-12.5;-417.5;-102.5;3.57923e-29
62.5;-417.5;-102.5;3.57927e-29
92.5;-417.5;-102.5;3.57932e-29
122.5;-417.5;-102.5;3.57937e-29
137.5;-417.5;-102.5;3.57941e-29
212.5;-417.5;-102.5;3.57959e-29
227.5;-417.5;-102.5;3.57963e-29
272.5;-417.5;-102.5;3.57975e-29
332.5;-417.5;-102.5;3.57989e-29
347.5;-417.5;-102.5;3.57993e-29
377.5;-417.5;-102.5;3.57998e-29
392.5;-417.5;-102.5;3.58e-29
467.5;-417.5;-102.5;3.58008e-29
497.5;-417.5;-102.5;3.58009e-29
-477.5;-402.5;-102.5;3.58002e-29
-462.5;-402.5;-102.5;3.58002e-29
-432.5;-402.5;-102.5;3.57999e-29
-417.5;-402.5;-102.5;3.57998e-29
-402.5;-402.5;-102.5;3.57996e-29
-387.5;-402.5;-102.5;3.57994e-29
-357.5;-402.5;-102.5;3.57989e-29
-312.5;-402.5;-102.5;3.57979e-29
-282.5;-402.5;-102.5;3.57972e-29
-252.5;-402.5;-102.5;3.57964e-29
-207.5;-402.5;-102.5;3.57952e-29
-177.5;-402.5;-102.5;3.57944e-29
-132.5;-402.5;-102.5;3.57932e-29
-57.5;-402.5;-102.5;3.57919e-29
17.5;-402.5;-102.5;3.57917e-29
47.5;-402.5;-102.5;3.57919e-29
77.5;-402.5;-102.5;3.57923e-29
92.5;-402.5;-102.5;3.57926e-29
152.5;-402.5;-102.5;3.57939e-29
167.5;-402.5;-102.5;3.57943e-29
197.5;-402.5;-102.5;3.57951e-29
227.5;-402.5;-102.5;3.5796e-29
302.5;-402.5;-102.5;3.5798e-29
332.5;-402.5;-102.5;3.57987e-29
347.5;-402.5;-102.5;3.5799e-29
497.5;-402.5;-102.5;3.58008e-29
-477.5;-387.5;-102.5;3.58e-29
-447.5;-387.5;-102.5;3.57999e-29
-402.5;-387.5;-102.5;3.57994e-29
-387.5;-387.5;-102.5;3.57992e-29
-372.5;-387.5;-102.5;3.57989e-29
-357.5;-387.5;-102.5;3.57986e-29
-282.5;-387.5;-102.5;3.57968e-29
-252.5;-387.5;-102.5;3.5796e-29
-237.5;-387.5;-102.5;3.57955e-29
-222.5;-387.5;-102.5;3.57951e-29
-102.5;-387.5;-102.5;3.57919e-29
-72.5;-387.5;-102.5;3.57914e-29
-57.5;-387.5;-102.5;3.57912e-29
-27.5;-387.5;-102.5;3.57909e-29
2.5;-387.5;-102.5;3.57908e-29
17.5;-387.5;-102.5;3.57909e-29
122.5;-387.5;-102.5;3.57925e-29
197.5;-387.5;-102.5;3.57946e-29
227.5;-387.5;-102.5;3.57955e-29
257.5;-387.5;-102.5;3.57964e-29
272.5;-387.5;-102.5;3.57968e-29
332.5;-387.5;-102.5;3.57984e-29
347.5;-387.5;-102.5;3.57988e-29
437.5;-387.5;-102.5;3.58002e-29
452.5;-387.5;-102.5;3.58004e-29
-447.5;-372.5;-102.5;3.57997e-29
-402.5;-372.5;-102.5;3.57991e-29
-357.5;-372.5;-102.5;3.57983e-29
-342.5;-372.5;-102.5;3.5798e-29
-327.5;-372.5;-102.5;3.57976e-29
-297.5;-372.5;-102.5;3.57968e-29
-282.5;-372.5;-102.5;3.57964e-29
-252.5;-372.5;-102.5;3.57955e-29
-207.5;-372.5;-102.5;3.57941e-29
-162.5;-372.5;-102.5;3.57927e-29
-132.5;-372.5;-102.5;3.57918e-29
-117.5;-372.5;-102.5;3.57915e-29
-102.5;-372.5;-102.5;3.57911e-29
47.5;-372.5;-102.5;3.57902e-29
62.5;-372.5;-102.5;3.57904e-29
92.5;-372.5;-102.5;3.5791e-29
152.5;-372.5;-102.5;3.57926e-29
197.5;-372.5;-102.5;3.5794e-29
257.5;-372.5;-102.5;3.57959e-29
287.5;-372.5;-102.5;3.57969e-29
302.5;-372.5;-102.5;3.57973e-29
362.5;-372.5;-102.5;3.57988e-29
377.5;-372.5;-102.5;3.57991e-29
422.5;-372.5;-102.5;3.57998e-29
452.5;-372.5;-102.5;3.58002e-29
467.5;-372.5;-102.5;3.58003e-29
482.5;-372.5;-102.5;3.58003e-29
497.5;-372.5;-102.5;3.58004e-29
-477.5;-357.5;-102.5;3.57996e-29
-357.5;-357.5;-102.5;3.5798e-29
-327.5;-357.5;-102.5;3.57973e-29
-237.5;-357.5;-102.5;3.57945e-29
-207.5;-357.5;-102.5;3.57935e-29
-192.5;-357.5;-102.5;3.57929e-29
-177.5;-357.5;-102.5;3.57924e-29
-162.5;-357.5;-102.5;3.57919e-29
-147.5;-357.5;-102.5;3.57914e-29
-132.5;-357.5;-102.5;3.5791e-29
-117.5;-357.5;-102.5;3.57906e-29
-27.5;-357.5;-102.5;3.57889e-29
-12.5;-357.5;-102.5;3.57889e-29
62.5;-357.5;-102.5;3.57894e-29
227.5;-357.5;-102.5;3.57944e-29
242.5;-357.5;-102.5;3.57949e-29
257.5;-357.5;-102.5;3.57954e-29
347.5;-357.5;-102.5;3.57981e-29
362.5;-357.5;-102.5;3.57985e-29
377.5;-357.5;-102.5;3.57988e-29
437.5;-357.5;-102.5;3.57998e-29
452.5;-357.5;-102.5;3.57999e-29
-477.5;-342.5;-102.5;3.57994e-29
-447.5;-342.5;-102.5;3.57992e-29
-417.5;-342.5;-102.5;3.57988e-29
-402.5;-342.5;-102.5;3.57986e-29
-372.5;-342.5;-102.5;3.5798e-29
-342.5;-342.5;-102.5;3.57973e-29
-327.5;-342.5;-102.5;3.57968e-29
-282.5;-342.5;-102.5;3.57954e-29
-222.5;-342.5;-102.5;3.57933e-29
-192.5;-342.5;-102.5;3.57922e-29
-27.5;-342.5;-102.5;3.57877e-29
62.5;-342.5;-102.5;3.57883e-29
77.5;-342.5;-102.5;3.57886e-29
107.5;-342.5;-102.5;3.57894e-29
167.5;-342.5;-102.5;3.57914e-29
212.5;-342.5;-102.5;3.57932e-29
257.5;-342.5;-102.5;3.57949e-29
302.5;-342.5;-102.5;3.57964e-29
347.5;-342.5;-102.5;3.57978e-29
392.5;-342.5;-102.5;3.57988e-29
407.5;-342.5;-102.5;3.57991e-29
-477.5;-327.5;-102.5;3.57991e-29
-462.5;-327.5;-102.5;3.5799e-29
-447.5;-327.5;-102.5;3.57989e-29
-432.5;-327.5;-102.5;3.57987e-29
-417.5;-327.5;-102.5;3.57985e-29
-402.5;-327.5;-102.5;3.57982e-29
-297.5;-327.5;-102.5;3.57954e-29
-267.5;-327.5;-102.5;3.57943e-29
-252.5;-327.5;-102.5;3.57938e-29
-222.5;-327.5;-102.5;3.57926e-29
-207.5;-327.5;-102.5;3.57919e-29
-162.5;-327.5;-102.5;3.57901e-29
