92.5;302.5;32.5;8.44931e-24
107.5;302.5;32.5;8.44945e-24
122.5;302.5;32.5;8.44961e-24
182.5;302.5;32.5;8.4503e-24
197.5;302.5;32.5;8.45047e-24
212.5;302.5;32.5;8.45065e-24
227.5;302.5;32.5;8.45083e-24
242.5;302.5;32.5;8.451e-24
257.5;302.5;32.5;8.45116e-24
302.5;302.5;32.5;8.45161e-24
-477.5;317.5;32.5;8.45253e-24
-462.5;317.5;32.5;8.45251e-24
-432.5;317.5;32.5;8.45244e-24
-417.5;317.5;32.5;8.45239e-24
-402.5;317.5;32.5;8.45233e-24
-387.5;317.5;32.5;8.45226e-24
-372.5;317.5;32.5;8.45218e-24
-342.5;317.5;32.5;8.45199e-24
-312.5;317.5;32.5;8.45177e-24
-297.5;317.5;32.5;8.45165e-24
-282.5;317.5;32.5;8.45151e-24
-222.5;317.5;32.5;8.45093e-24
-147.5;317.5;32.5;8.45015e-24
-132.5;317.5;32.5;8.45001e-24
-117.5;317.5;32.5;8.44987e-24
-87.5;317.5;32.5;8.44962e-24
2.5;317.5;32.5;8.44929e-24
47.5;317.5;32.5;8.4494e-24
152.5;317.5;32.5;8.45024e-24
182.5;317.5;32.5;8.45055e-24
197.5;317.5;32.5;8.45071e-24
212.5;317.5;32.5;8.45087e-24
287.5;317.5;32.5;8.45162e-24
302.5;317.5;32.5;8.45175e-24
362.5;317.5;32.5;8.45219e-24
392.5;317.5;32.5;8.45236e-24
437.5;317.5;32.5;8.45254e-24
467.5;317.5;32.5;8.45261e-24
482.5;317.5;32.5;8.45263e-24
-477.5;332.5;32.5;8.45259e-24
-417.5;332.5;32.5;8.45246e-24
-372.5;332.5;32.5;8.45226e-24
-282.5;332.5;32.5;8.45165e-24
-237.5;332.5;32.5;8.45126e-24
-222.5;332.5;32.5;8.45112e-24
-207.5;332.5;32.5;8.45098e-24
-132.5;332.5;32.5;8.4503e-24
-87.5;332.5;32.5;8.44996e-24
-57.5;332.5;32.5;8.44979e-24
-42.5;332.5;32.5;8.44973e-24
2.5;332.5;32.5;8.44966e-24
32.5;332.5;32.5;8.44971e-24
77.5;332.5;32.5;8.44991e-24
137.5;332.5;32.5;8.45036e-24
152.5;332.5;32.5;8.4505e-24
182.5;332.5;32.5;8.45078e-24
197.5;332.5;32.5;8.45093e-24
227.5;332.5;32.5;8.45121e-24
317.5;332.5;32.5;8.45199e-24
422.5;332.5;32.5;8.45256e-24
437.5;332.5;32.5;8.45261e-24
467.5;332.5;32.5;8.45267e-24
-492.5;347.5;32.5;8.45266e-24
-462.5;347.5;32.5;8.45264e-24
-447.5;347.5;32.5;8.45261e-24
-432.5;347.5;32.5;8.45257e-24
-357.5;347.5;32.5;8.45227e-24
-282.5;347.5;32.5;8.45178e-24
-237.5;347.5;32.5;8.45142e-24
-207.5;347.5;32.5;8.45117e-24
-177.5;347.5;32.5;8.45091e-24
-162.5;347.5;32.5;8.45079e-24
-147.5;347.5;32.5;8.45067e-24
-132.5;347.5;32.5;8.45055e-24
-27.5;347.5;32.5;8.45002e-24
-12.5;347.5;32.5;8.45e-24
2.5;347.5;32.5;8.45e-24
62.5;347.5;32.5;8.45014e-24
107.5;347.5;32.5;8.4504e-24
122.5;347.5;32.5;8.4505e-24
152.5;347.5;32.5;8.45074e-24
242.5;347.5;32.5;8.45151e-24
257.5;347.5;32.5;8.45164e-24
302.5;347.5;32.5;8.45199e-24
362.5;347.5;32.5;8.45237e-24
392.5;347.5;32.5;8.45252e-24
452.5;347.5;32.5;8.45271e-24
-477.5;362.5;32.5;8.45271e-24
-432.5;362.5;32.5;8.45264e-24
-387.5;362.5;32.5;8.45249e-24
-312.5;362.5;32.5;8.4521e-24
-267.5;362.5;32.5;8.45179e-24
-177.5;362.5;32.5;8.45111e-24
-147.5;362.5;32.5;8.45088e-24
-102.5;362.5;32.5;8.45059e-24
-12.5;362.5;32.5;8.45029e-24
2.5;362.5;32.5;8.45029e-24
32.5;362.5;32.5;8.45032e-24
47.5;362.5;32.5;8.45036e-24
92.5;362.5;32.5;8.45056e-24
107.5;362.5;32.5;8.45064e-24
152.5;362.5;32.5;8.45095e-24
167.5;362.5;32.5;8.45106e-24
212.5;362.5;32.5;8.45142e-24
287.5;362.5;32.5;8.45199e-24
302.5;362.5;32.5;8.45209e-24
377.5;362.5;32.5;8.45252e-24
422.5;362.5;32.5;8.45269e-24
437.5;362.5;32.5;8.45273e-24
452.5;362.5;32.5;8.45277e-24
467.5;362.5;32.5;8.45279e-24
-492.5;377.5;32.5;8.45277e-24
-432.5;377.5;32.5;8.45269e-24
-417.5;377.5;32.5;8.45265e-24
-342.5;377.5;32.5;8.45235e-24
-297.5;377.5;32.5;8.4521e-24
-282.5;377.5;32.5;8.452e-24
-252.5;377.5;32.5;8.4518e-24
-222.5;377.5;32.5;8.45159e-24
-117.5;377.5;32.5;8.45089e-24
-102.5;377.5;32.5;8.45081e-24
-87.5;377.5;32.5;8.45074e-24
-42.5;377.5;32.5;8.45058e-24
-12.5;377.5;32.5;8.45054e-24
2.5;377.5;32.5;8.45054e-24
17.5;377.5;32.5;8.45055e-24
62.5;377.5;32.5;8.45065e-24
77.5;377.5;32.5;8.45071e-24
122.5;377.5;32.5;8.45094e-24
137.5;377.5;32.5;8.45104e-24
182.5;377.5;32.5;8.45134e-24
197.5;377.5;32.5;8.45145e-24
242.5;377.5;32.5;8.45178e-24
317.5;377.5;32.5;8.45228e-24
347.5;377.5;32.5;8.45245e-24
407.5;377.5;32.5;8.4527e-24
422.5;377.5;32.5;8.45275e-24
-342.5;392.5;32.5;8.45242e-24
-327.5;392.5;32.5;8.45235e-24
-282.5;392.5;32.5;8.4521e-24
-147.5;392.5;32.5;8.45124e-24
-132.5;392.5;32.5;8.45115e-24
-117.5;392.5;32.5;8.45107e-24
-102.5;392.5;32.5;8.451e-24
-72.5;392.5;32.5;8.45088e-24
-57.5;392.5;32.5;8.45083e-24
-27.5;392.5;32.5;8.45077e-24
-12.5;392.5;32.5;8.45076e-24
17.5;392.5;32.5;8.45076e-24
62.5;392.5;32.5;8.45086e-24
92.5;392.5;32.5;8.45098e-24
107.5;392.5;32.5;8.45105e-24
122.5;392.5;32.5;8.45112e-24
152.5;392.5;32.5;8.4513e-24
197.5;392.5;32.5;8.45159e-24
212.5;392.5;32.5;8.45169e-24
257.5;392.5;32.5;8.45199e-24
332.5;392.5;32.5;8.45244e-24
362.5;392.5;32.5;8.45258e-24
392.5;392.5;32.5;8.45271e-24
407.5;392.5;32.5;8.45276e-24
437.5;392.5;32.5;8.45284e-24
452.5;392.5;32.5;8.45287e-24
482.5;392.5;32.5;8.45291e-24
-492.5;407.5;32.5;8.45286e-24
-447.5;407.5;32.5;8.45282e-24
-432.5;407.5;32.5;8.45279e-24
-417.5;407.5;32.5;8.45276e-24
-372.5;407.5;32.5;8.45261e-24
-327.5;407.5;32.5;8.45242e-24
-312.5;407.5;32.5;8.45234e-24
-177.5;407.5;32.5;8.45155e-24
-162.5;407.5;32.5;8.45147e-24
-147.5;407.5;32.5;8.45138e-24
-117.5;407.5;32.5;8.45123e-24
-42.5;407.5;32.5;8.45098e-24
-12.5;407.5;32.5;8.45094e-24
2.5;407.5;32.5;8.45094e-24
32.5;407.5;32.5;8.45097e-24
47.5;407.5;32.5;8.451e-24
122.5;407.5;32.5;8.45128e-24
137.5;407.5;32.5;8.45136e-24
182.5;407.5;32.5;8.45162e-24
212.5;407.5;32.5;8.4518e-24
242.5;407.5;32.5;8.45199e-24
272.5;407.5;32.5;8.45217e-24
287.5;407.5;32.5;8.45226e-24
437.5;407.5;32.5;8.45288e-24
452.5;407.5;32.5;8.45291e-24
467.5;407.5;32.5;8.45293e-24
482.5;407.5;32.5;8.45295e-24
497.5;407.5;32.5;8.45295e-24
-477.5;422.5;32.5;8.45289e-24
-432.5;422.5;32.5;8.45283e-24
-417.5;422.5;32.5;8.4528e-24
-327.5;422.5;32.5;8.45247e-24
-312.5;422.5;32.5;8.4524e-24
-282.5;422.5;32.5;8.45225e-24
-207.5;422.5;32.5;8.45183e-24
-177.5;422.5;32.5;8.45166e-24
-57.5;422.5;32.5;8.45116e-24
-42.5;422.5;32.5;8.45113e-24
17.5;422.5;32.5;8.45111e-24
32.5;422.5;32.5;8.45112e-24
92.5;422.5;32.5;8.45128e-24
152.5;422.5;32.5;8.45156e-24
197.5;422.5;32.5;8.45181e-24
242.5;422.5;32.5;8.45208e-24
272.5;422.5;32.5;8.45225e-24
302.5;422.5;32.5;8.45241e-24
317.5;422.5;32.5;8.45249e-24
377.5;422.5;32.5;8.45275e-24
392.5;422.5;32.5;8.4528e-24
422.5;422.5;32.5;8.45289e-24
452.5;422.5;32.5;8.45295e-24
482.5;422.5;32.5;8.45298e-24
-492.5;437.5;32.5;8.45293e-24
-462.5;437.5;32.5;8.45291e-24
-417.5;437.5;32.5;8.45283e-24
-372.5;437.5;32.5;8.4527e-24
-357.5;437.5;32.5;8.45265e-24
-342.5;437.5;32.5;8.45259e-24
-312.5;437.5;32.5;8.45245e-24
-282.5;437.5;32.5;8.45231e-24
-267.5;437.5;32.5;8.45223e-24
-252.5;437.5;32.5;8.45215e-24
-237.5;437.5;32.5;8.45207e-24
-207.5;437.5;32.5;8.45191e-24
-162.5;437.5;32.5;8.45168e-24
-117.5;437.5;32.5;8.45147e-24
-27.5;437.5;32.5;8.45124e-24
2.5;437.5;32.5;8.45122e-24
32.5;437.5;32.5;8.45125e-24
47.5;437.5;32.5;8.45127e-24
77.5;437.5;32.5;8.45135e-24
107.5;437.5;32.5;8.45145e-24
137.5;437.5;32.5;8.45158e-24
167.5;437.5;32.5;8.45173e-24
182.5;437.5;32.5;8.45181e-24
197.5;437.5;32.5;8.45189e-24
212.5;437.5;32.5;8.45198e-24
257.5;437.5;32.5;8.45223e-24
302.5;437.5;32.5;8.45246e-24
317.5;437.5;32.5;8.45254e-24
362.5;437.5;32.5;8.45273e-24
407.5;437.5;32.5;8.45288e-24
422.5;437.5;32.5;8.45292e-24
437.5;437.5;32.5;8.45295e-24
482.5;437.5;32.5;8.45301e-24
-477.5;452.5;32.5;8.45295e-24
-462.5;452.5;32.5;8.45293e-24
-447.5;452.5;32.5;8.45291e-24
-402.5;452.5;32.5;8.45282e-24
-357.5;452.5;32.5;8.45268e-24
-342.5;452.5;32.5;8.45262e-24
-312.5;452.5;32.5;8.4525e-24
-297.5;452.5;32.5;8.45243e-24
-282.5;452.5;32.5;8.45236e-24
-267.5;452.5;32.5;8.45228e-24
-222.5;452.5;32.5;8.45205e-24
-192.5;452.5;32.5;8.4519e-24
-177.5;452.5;32.5;8.45182e-24
-162.5;452.5;32.5;8.45175e-24
-147.5;452.5;32.5;8.45168e-24
-132.5;452.5;32.5;8.45162e-24
-117.5;452.5;32.5;8.45156e-24
-12.5;452.5;32.5;8.45133e-24
32.5;452.5;32.5;8.45135e-24
77.5;452.5;32.5;8.45144e-24
92.5;452.5;32.5;8.45149e-24
197.5;452.5;32.5;8.45196e-24
227.5;452.5;32.5;8.45212e-24
242.5;452.5;32.5;8.4522e-24
302.5;452.5;32.5;8.45251e-24
362.5;452.5;32.5;8.45277e-24
377.5;452.5;32.5;8.45282e-24
407.5;452.5;32.5;8.45291e-24
437.5;452.5;32.5;8.45298e-24
467.5;452.5;32.5;8.45302e-24
482.5;452.5;32.5;8.45304e-24
-372.5;467.5;32.5;8.45276e-24
-342.5;467.5;32.5;8.45265e-24
-327.5;467.5;32.5;8.45259e-24
-267.5;467.5;32.5;8.45232e-24
-177.5;467.5;32.5;8.45188e-24
-162.5;467.5;32.5;8.45181e-24
-147.5;467.5;32.5;8.45174e-24
-87.5;467.5;32.5;8.45153e-24
-57.5;467.5;32.5;8.45145e-24
-42.5;467.5;32.5;8.45143e-24
-12.5;467.5;32.5;8.4514e-24
47.5;467.5;32.5;8.45144e-24
62.5;467.5;32.5;8.45147e-24
77.5;467.5;32.5;8.45151e-24
122.5;467.5;32.5;8.45166e-24
167.5;467.5;32.5;8.45186e-24
182.5;467.5;32.5;8.45194e-24
212.5;467.5;32.5;8.45209e-24
227.5;467.5;32.5;8.45216e-24
242.5;467.5;32.5;8.45224e-24
272.5;467.5;32.5;8.45239e-24
287.5;467.5;32.5;8.45247e-24
317.5;467.5;32.5;8.45261e-24
332.5;467.5;32.5;8.45267e-24
407.5;467.5;32.5;8.45293e-24
437.5;467.5;32.5;8.453e-24
452.5;467.5;32.5;8.45302e-24
467.5;467.5;32.5;8.45304e-24
482.5;467.5;32.5;8.45306e-24
-492.5;482.5;32.5;8.45298e-24
-477.5;482.5;32.5;8.45298e-24
-447.5;482.5;32.5;8.45295e-24
-402.5;482.5;32.5;8.45286e-24
-387.5;482.5;32.5;8.45282e-24
-312.5;482.5;32.5;8.45255e-24
-282.5;482.5;32.5;8.45241e-24
-267.5;482.5;32.5;8.45234e-24
-102.5;482.5;32.5;8.45162e-24
-72.5;482.5;32.5;8.45153e-24
-57.5;482.5;32.5;8.4515e-24
-27.5;482.5;32.5;8.45146e-24
2.5;482.5;32.5;8.45145e-24
32.5;482.5;32.5;8.45147e-24
47.5;482.5;32.5;8.45149e-24
107.5;482.5;32.5;8.45165e-24
137.5;482.5;32.5;8.45177e-24
182.5;482.5;32.5;8.45197e-24
212.5;482.5;32.5;8.45212e-24
227.5;482.5;32.5;8.45219e-24
377.5;482.5;32.5;8.45286e-24
392.5;482.5;32.5;8.45291e-24
467.5;482.5;32.5;8.45306e-24
497.5;482.5;32.5;8.45307e-24
-477.5;497.5;32.5;8.45298e-24
-417.5;497.5;32.5;8.4529e-24
-402.5;497.5;32.5;8.45287e-24
-282.5;497.5;32.5;8.45243e-24
-222.5;497.5;32.5;8.45214e-24
-177.5;497.5;32.5;8.45193e-24
-162.5;497.5;32.5;8.45186e-24
-147.5;497.5;32.5;8.4518e-24
-132.5;497.5;32.5;8.45174e-24
-117.5;497.5;32.5;8.45169e-24
-102.5;497.5;32.5;8.45164e-24
-87.5;497.5;32.5;8.45159e-24
-72.5;497.5;32.5;8.45156e-24
-12.5;497.5;32.5;8.45147e-24
2.5;497.5;32.5;8.45147e-24
92.5;497.5;32.5;8.45162e-24
152.5;497.5;32.5;8.45185e-24
212.5;497.5;32.5;8.45213e-24
272.5;497.5;32.5;8.45243e-24
317.5;497.5;32.5;8.45264e-24
407.5;497.5;32.5;8.45295e-24
422.5;497.5;32.5;8.45299e-24
497.5;497.5;32.5;8.45308e-24
-477.5;-492.5;47.5;8.45291e-24
-417.5;-492.5;47.5;8.45283e-24
-402.5;-492.5;47.5;8.45279e-24
-372.5;-492.5;47.5;8.4527e-24
-282.5;-492.5;47.5;8.45234e-24
-267.5;-492.5;47.5;8.45227e-24
-222.5;-492.5;47.5;8.45205e-24
-177.5;-492.5;47.5;8.45183e-24
-147.5;-492.5;47.5;8.4517e-24
-132.5;-492.5;47.5;8.45164e-24
-27.5;-492.5;47.5;8.45138e-24
32.5;-492.5;47.5;8.45139e-24
47.5;-492.5;47.5;8.45141e-24
62.5;-492.5;47.5;8.45144e-24
107.5;-492.5;47.5;8.45157e-24
137.5;-492.5;47.5;8.45169e-24
182.5;-492.5;47.5;8.4519e-24
242.5;-492.5;47.5;8.4522e-24
257.5;-492.5;47.5;8.45228e-24
302.5;-492.5;47.5;8.45249e-24
347.5;-492.5;47.5;8.45269e-24
362.5;-492.5;47.5;8.45274e-24
392.5;-492.5;47.5;8.45284e-24
407.5;-492.5;47.5;8.45288e-24
422.5;-492.5;47.5;8.45292e-24
452.5;-492.5;47.5;8.45298e-24
467.5;-492.5;47.5;8.45299e-24
482.5;-492.5;47.5;8.45301e-24
497.5;-492.5;47.5;8.45301e-24
-477.5;-477.5;47.5;8.4529e-24
-447.5;-477.5;47.5;8.45287e-24
-417.5;-477.5;47.5;8.45282e-24
-372.5;-477.5;47.5;8.4527e-24
-282.5;-477.5;47.5;8.45233e-24
-237.5;-477.5;47.5;8.45211e-24
-177.5;-477.5;47.5;8.45182e-24
-147.5;-477.5;47.5;8.45168e-24
-117.5;-477.5;47.5;8.45156e-24
-72.5;-477.5;47.5;8.45143e-24
-57.5;-477.5;47.5;8.45139e-24
2.5;-477.5;47.5;8.45134e-24
17.5;-477.5;47.5;8.45135e-24
92.5;-477.5;47.5;8.4515e-24
107.5;-477.5;47.5;8.45155e-24
122.5;-477.5;47.5;8.45161e-24
137.5;-477.5;47.5;8.45167e-24
212.5;-477.5;47.5;8.45203e-24
242.5;-477.5;47.5;8.45219e-24
257.5;-477.5;47.5;8.45226e-24
287.5;-477.5;47.5;8.45241e-24
302.5;-477.5;47.5;8.45248e-24
332.5;-477.5;47.5;8.45262e-24
347.5;-477.5;47.5;8.45268e-24
377.5;-477.5;47.5;8.45279e-24
407.5;-477.5;47.5;8.45288e-24
497.5;-477.5;47.5;8.45301e-24
-492.5;-462.5;47.5;8.4529e-24
-477.5;-462.5;47.5;8.45289e-24
-417.5;-462.5;47.5;8.45281e-24
-387.5;-462.5;47.5;8.45273e-24
-342.5;-462.5;47.5;8.45257e-24
-327.5;-462.5;47.5;8.45251e-24
-297.5;-462.5;47.5;8.45238e-24
-267.5;-462.5;47.5;8.45223e-24
-252.5;-462.5;47.5;8.45216e-24
-222.5;-462.5;47.5;8.452e-24
-162.5;-462.5;47.5;8.45171e-24
-147.5;-462.5;47.5;8.45164e-24
-102.5;-462.5;47.5;8.45147e-24
-72.5;-462.5;47.5;8.45138e-24
-42.5;-462.5;47.5;8.45132e-24
-27.5;-462.5;47.5;8.4513e-24
-12.5;-462.5;47.5;8.45129e-24
77.5;-462.5;47.5;8.45141e-24
92.5;-462.5;47.5;8.45146e-24
122.5;-462.5;47.5;8.45157e-24
182.5;-462.5;47.5;8.45184e-24
197.5;-462.5;47.5;8.45192e-24
242.5;-462.5;47.5;8.45216e-24
302.5;-462.5;47.5;8.45246e-24
347.5;-462.5;47.5;8.45266e-24
362.5;-462.5;47.5;8.45272e-24
437.5;-462.5;47.5;8.45293e-24
-432.5;-447.5;47.5;8.45282e-24
-402.5;-447.5;47.5;8.45275e-24
-372.5;-447.5;47.5;8.45266e-24
-357.5;-447.5;47.5;8.4526e-24
-267.5;-447.5;47.5;8.45219e-24
-252.5;-447.5;47.5;8.45212e-24
-237.5;-447.5;47.5;8.45204e-24
-207.5;-447.5;47.5;8.45188e-24
-192.5;-447.5;47.5;8.4518e-24
-162.5;-447.5;47.5;8.45165e-24
-147.5;-447.5;47.5;8.45158e-24
-57.5;-447.5;47.5;8.45127e-24
-42.5;-447.5;47.5;8.45125e-24
-27.5;-447.5;47.5;8.45123e-24
62.5;-447.5;47.5;8.4513e-24
92.5;-447.5;47.5;8.45139e-24
107.5;-447.5;47.5;8.45144e-24
122.5;-447.5;47.5;8.4515e-24
137.5;-447.5;47.5;8.45157e-24
152.5;-447.5;47.5;8.45164e-24
182.5;-447.5;47.5;8.45179e-24
212.5;-447.5;47.5;8.45195e-24
257.5;-447.5;47.5;8.4522e-24
272.5;-447.5;47.5;8.45228e-24
287.5;-447.5;47.5;8.45236e-24
317.5;-447.5;47.5;8.4525e-24
332.5;-447.5;47.5;8.45257e-24
347.5;-447.5;47.5;8.45264e-24
362.5;-447.5;47.5;8.45269e-24
377.5;-447.5;47.5;8.45275e-24
467.5;-447.5;47.5;8.45296e-24
497.5;-447.5;47.5;8.45298e-24
-462.5;-432.5;47.5;8.45284e-24
-342.5;-432.5;47.5;8.45251e-24
-327.5;-432.5;47.5;8.45244e-24
-312.5;-432.5;47.5;8.45237e-24
-282.5;-432.5;47.5;8.45222e-24
-267.5;-432.5;47.5;8.45214e-24
-252.5;-432.5;47.5;8.45206e-24
-222.5;-432.5;47.5;8.4519e-24
-192.5;-432.5;47.5;8.45173e-24
-147.5;-432.5;47.5;8.4515e-24
-102.5;-432.5;47.5;8.45131e-24
-72.5;-432.5;47.5;8.45121e-24
-57.5;-432.5;47.5;8.45118e-24
-42.5;-432.5;47.5;8.45115e-24
32.5;-432.5;47.5;8.45114e-24
47.5;-432.5;47.5;8.45117e-24
92.5;-432.5;47.5;8.4513e-24
197.5;-432.5;47.5;8.45181e-24
212.5;-432.5;47.5;8.45189e-24
272.5;-432.5;47.5;8.45223e-24
287.5;-432.5;47.5;8.45231e-24
347.5;-432.5;47.5;8.4526e-24
362.5;-432.5;47.5;8.45266e-24
377.5;-432.5;47.5;8.45272e-24
407.5;-432.5;47.5;8.45282e-24
422.5;-432.5;47.5;8.45285e-24
437.5;-432.5;47.5;8.45289e-24
467.5;-432.5;47.5;8.45293e-24
497.5;-432.5;47.5;8.45295e-24
-447.5;-417.5;47.5;8.45278e-24
-387.5;-417.5;47.5;8.45264e-24
-357.5;-417.5;47.5;8.45253e-24
-267.5;-417.5;47.5;8.45208e-24
-237.5;-417.5;47.5;8.45191e-24
-222.5;-417.5;47.5;8.45182e-24
-192.5;-417.5;47.5;8.45165e-24
-177.5;-417.5;47.5;8.45156e-24
-162.5;-417.5;47.5;8.45148e-24
-132.5;-417.5;47.5;8.45133e-24
-57.5;-417.5;47.5;8.45105e-24
-42.5;-417.5;47.5;8.45102e-24
17.5;-417.5;47.5;8.451e-24
47.5;-417.5;47.5;8.45104e-24
152.5;-417.5;47.5;8.45146e-24
242.5;-417.5;47.5;8.45199e-24
257.5;-417.5;47.5;8.45208e-24
332.5;-417.5;47.5;8.45249e-24
392.5;-417.5;47.5;8.45273e-24
452.5;-417.5;47.5;8.45288e-24
497.5;-417.5;47.5;8.45293e-24
-417.5;-402.5;47.5;8.45268e-24
-372.5;-402.5;47.5;8.45254e-24
-342.5;-402.5;47.5;8.45241e-24
-327.5;-402.5;47.5;8.45234e-24
-252.5;-402.5;47.5;8.45192e-24
-222.5;-402.5;47.5;8.45173e-24
-147.5;-402.5;47.5;8.45128e-24
-132.5;-402.5;47.5;8.4512e-24
-117.5;-402.5;47.5;8.45113e-24
-72.5;-402.5;47.5;8.45095e-24
-27.5;-402.5;47.5;8.45085e-24
-12.5;-402.5;47.5;8.45083e-24
17.5;-402.5;47.5;8.45084e-24
32.5;-402.5;47.5;8.45086e-24
47.5;-402.5;47.5;8.45089e-24
197.5;-402.5;47.5;8.45162e-24
212.5;-402.5;47.5;8.45172e-24
257.5;-402.5;47.5;8.452e-24
287.5;-402.5;47.5;8.45219e-24
332.5;-402.5;47.5;8.45243e-24
347.5;-402.5;47.5;8.45251e-24
392.5;-402.5;47.5;8.45269e-24
407.5;-402.5;47.5;8.45274e-24
452.5;-402.5;47.5;8.45285e-24
482.5;-402.5;47.5;8.45288e-24
497.5;-402.5;47.5;8.45289e-24
-492.5;-387.5;47.5;8.45275e-24
-447.5;-387.5;47.5;8.4527e-24
-417.5;-387.5;47.5;8.45264e-24
-327.5;-387.5;47.5;8.45227e-24
-297.5;-387.5;47.5;8.4521e-24
-267.5;-387.5;47.5;8.45192e-24
-237.5;-387.5;47.5;8.45172e-24
-132.5;-387.5;47.5;8.45105e-24
-117.5;-387.5;47.5;8.45097e-24
-87.5;-387.5;47.5;8.45083e-24
-72.5;-387.5;47.5;8.45077e-24
-57.5;-387.5;47.5;8.45072e-24
-12.5;-387.5;47.5;8.45065e-24
2.5;-387.5;47.5;8.45064e-24
62.5;-387.5;47.5;8.45075e-24
77.5;-387.5;47.5;8.45081e-24
152.5;-387.5;47.5;8.4512e-24
167.5;-387.5;47.5;8.4513e-24
182.5;-387.5;47.5;8.4514e-24
197.5;-387.5;47.5;8.4515e-24
257.5;-387.5;47.5;8.45191e-24
272.5;-387.5;47.5;8.45201e-24
332.5;-387.5;47.5;8.45237e-24
362.5;-387.5;47.5;8.45252e-24
467.5;-387.5;47.5;8.45283e-24
497.5;-387.5;47.5;8.45285e-24
-492.5;-372.5;47.5;8.4527e-24
-387.5;-372.5;47.5;8.45248e-24
-342.5;-372.5;47.5;8.45228e-24
-297.5;-372.5;47.5;8.45202e-24
-237.5;-372.5;47.5;8.45161e-24
-147.5;-372.5;47.5;8.45097e-24
-117.5;-372.5;47.5;8.45078e-24
-102.5;-372.5;47.5;8.4507e-24
-87.5;-372.5;47.5;8.45063e-24
-72.5;-372.5;47.5;8.45056e-24
2.5;-372.5;47.5;8.45042e-24
17.5;-372.5;47.5;8.45043e-24
32.5;-372.5;47.5;8.45046e-24
62.5;-372.5;47.5;8.45054e-24
92.5;-372.5;47.5;8.45067e-24
107.5;-372.5;47.5;8.45075e-24
122.5;-372.5;47.5;8.45084e-24
182.5;-372.5;47.5;8.45125e-24
197.5;-372.5;47.5;8.45136e-24
272.5;-372.5;47.5;8.45191e-24
317.5;-372.5;47.5;8.45221e-24
392.5;-372.5;47.5;8.45258e-24
437.5;-372.5;47.5;8.45273e-24
452.5;-372.5;47.5;8.45276e-24
467.5;-372.5;47.5;8.45278e-24
-492.5;-357.5;47.5;8.45265e-24
-447.5;-357.5;47.5;8.4526e-24
-342.5;-357.5;47.5;8.4522e-24
-312.5;-357.5;47.5;8.45202e-24
-282.5;-357.5;47.5;8.45182e-24
-237.5;-357.5;47.5;8.45148e-24
-192.5;-357.5;47.5;8.45112e-24
-162.5;-357.5;47.5;8.45089e-24
-102.5;-357.5;47.5;8.45048e-24
-72.5;-357.5;47.5;8.45033e-24
-42.5;-357.5;47.5;8.45022e-24
17.5;-357.5;47.5;8.45018e-24
32.5;-357.5;47.5;8.45021e-24
47.5;-357.5;47.5;8.45025e-24
62.5;-357.5;47.5;8.4503e-24
77.5;-357.5;47.5;8.45037e-24
92.5;-357.5;47.5;8.45045e-24
122.5;-357.5;47.5;8.45064e-24
137.5;-357.5;47.5;8.45074e-24
152.5;-357.5;47.5;8.45085e-24
167.5;-357.5;47.5;8.45097e-24
212.5;-357.5;47.5;8.45133e-24
257.5;-357.5;47.5;8.45169e-24
287.5;-357.5;47.5;8.45191e-24
317.5;-357.5;47.5;8.45212e-24
332.5;-357.5;47.5;8.45221e-24
362.5;-357.5;47.5;8.45238e-24
377.5;-357.5;47.5;8.45246e-24
422.5;-357.5;47.5;8.45263e-24
437.5;-357.5;47.5;8.45267e-24
-492.5;-342.5;47.5;8.4526e-24
-402.5;-342.5;47.5;8.45241e-24
-387.5;-342.5;47.5;8.45235e-24
-342.5;-342.5;47.5;8.45211e-24
-327.5;-342.5;47.5;8.45202e-24
-312.5;-342.5;47.5;8.45192e-24
-162.5;-342.5;47.5;8.45069e-24
-117.5;-342.5;47.5;8.45033e-24
-57.5;-342.5;47.5;8.44999e-24
-12.5;-342.5;47.5;8.44988e-24
62.5;-342.5;47.5;8.45003e-24
77.5;-342.5;47.5;8.4501e-24
167.5;-342.5;47.5;8.45077e-24
227.5;-342.5;47.5;8.4513e-24
242.5;-342.5;47.5;8.45143e-24
287.5;-342.5;47.5;8.4518e-24
302.5;-342.5;47.5;8.45192e-24
317.5;-342.5;47.5;8.45202e-24
407.5;-342.5;47.5;8.45251e-24
437.5;-342.5;47.5;8.45261e-24
452.5;-342.5;47.5;8.45265e-24
467.5;-342.5;47.5;8.45268e-24
497.5;-342.5;47.5;8.4527e-24
-492.5;-327.5;47.5;8.45254e-24
-462.5;-327.5;47.5;8.45251e-24
-432.5;-327.5;47.5;8.45244e-24
-417.5;-327.5;47.5;8.45239e-24
-402.5;-327.5;47.5;8.45234e-24
-387.5;-327.5;47.5;8.45227e-24
-372.5;-327.5;47.5;8.4522e-24
-342.5;-327.5;47.5;8.45202e-24
-282.5;-327.5;47.5;8.45157e-24
-252.5;-327.5;47.5;8.45131e-24
-222.5;-327.5;47.5;8.45103e-24
-132.5;-327.5;47.5;8.45019e-24
47.5;-327.5;47.5;8.44964e-24
122.5;-327.5;47.5;8.45013e-24
137.5;-327.5;47.5;8.45026e-24
167.5;-327.5;47.5;8.45054e-24
182.5;-327.5;47.5;8.45069e-24
227.5;-327.5;47.5;8.45113e-24
