-327.5;77.5;17.5;6.95532e-24
-252.5;77.5;17.5;6.95443e-24
-237.5;77.5;17.5;6.95417e-24
-192.5;77.5;17.5;6.9532e-24
-147.5;77.5;17.5;6.95176e-24
-102.5;77.5;17.5;6.94956e-24
-87.5;77.5;17.5;6.94859e-24
-57.5;77.5;17.5;6.9467e-24
17.5;77.5;17.5;6.94519e-24
32.5;77.5;17.5;6.94562e-24
62.5;77.5;17.5;6.94705e-24
92.5;77.5;17.5;6.94898e-24
107.5;77.5;17.5;6.94987e-24
137.5;77.5;17.5;6.95137e-24
197.5;77.5;17.5;6.95336e-24
227.5;77.5;17.5;6.95403e-24
242.5;77.5;17.5;6.9543e-24
272.5;77.5;17.5;6.95476e-24
287.5;77.5;17.5;6.95495e-24
302.5;77.5;17.5;6.95512e-24
317.5;77.5;17.5;6.95527e-24
332.5;77.5;17.5;6.9554e-24
347.5;77.5;17.5;6.95552e-24
392.5;77.5;17.5;6.95579e-24
482.5;77.5;17.5;6.95604e-24
497.5;77.5;17.5;6.95605e-24
-492.5;92.5;17.5;6.956e-24
-462.5;92.5;17.5;6.95597e-24
-312.5;92.5;17.5;6.95522e-24
-297.5;92.5;17.5;6.95507e-24
-282.5;92.5;17.5;6.95491e-24
-252.5;92.5;17.5;6.95451e-24
-237.5;92.5;17.5;6.95427e-24
-177.5;92.5;17.5;6.95299e-24
62.5;92.5;17.5;6.94817e-24
92.5;92.5;17.5;6.94976e-24
182.5;92.5;17.5;6.95316e-24
197.5;92.5;17.5;6.95352e-24
242.5;92.5;17.5;6.95439e-24
257.5;92.5;17.5;6.95462e-24
302.5;92.5;17.5;6.95517e-24
347.5;92.5;17.5;6.95555e-24
362.5;92.5;17.5;6.95565e-24
422.5;92.5;17.5;6.95594e-24
452.5;92.5;17.5;6.95602e-24
-492.5;107.5;17.5;6.95602e-24
-477.5;107.5;17.5;6.95601e-24
-462.5;107.5;17.5;6.956e-24
-447.5;107.5;17.5;6.95597e-24
-417.5;107.5;17.5;6.95589e-24
-402.5;107.5;17.5;6.95584e-24
-357.5;107.5;17.5;6.95561e-24
-312.5;107.5;17.5;6.95527e-24
-297.5;107.5;17.5;6.95513e-24
-192.5;107.5;17.5;6.95356e-24
-177.5;107.5;17.5;6.95321e-24
-147.5;107.5;17.5;6.95241e-24
-132.5;107.5;17.5;6.95195e-24
-117.5;107.5;17.5;6.95143e-24
-57.5;107.5;17.5;6.94906e-24
-27.5;107.5;17.5;6.94816e-24
17.5;107.5;17.5;6.94798e-24
47.5;107.5;17.5;6.94874e-24
62.5;107.5;17.5;6.94929e-24
77.5;107.5;17.5;6.9499e-24
122.5;107.5;17.5;6.95163e-24
137.5;107.5;17.5;6.95213e-24
152.5;107.5;17.5;6.95259e-24
182.5;107.5;17.5;6.95336e-24
212.5;107.5;17.5;6.95399e-24
242.5;107.5;17.5;6.95449e-24
257.5;107.5;17.5;6.95471e-24
332.5;107.5;17.5;6.95548e-24
452.5;107.5;17.5;6.95604e-24
482.5;107.5;17.5;6.95608e-24
-492.5;122.5;17.5;6.95604e-24
-462.5;122.5;17.5;6.95602e-24
-447.5;122.5;17.5;6.95599e-24
-432.5;122.5;17.5;6.95596e-24
-282.5;122.5;17.5;6.95505e-24
-252.5;122.5;17.5;6.9547e-24
-237.5;122.5;17.5;6.95449e-24
-222.5;122.5;17.5;6.95427e-24
-192.5;122.5;17.5;6.95374e-24
-177.5;122.5;17.5;6.95344e-24
-87.5;122.5;17.5;6.95099e-24
-72.5;122.5;17.5;6.95052e-24
-57.5;122.5;17.5;6.95007e-24
-42.5;122.5;17.5;6.94968e-24
-12.5;122.5;17.5;6.94922e-24
2.5;122.5;17.5;6.94918e-24
62.5;122.5;17.5;6.95024e-24
77.5;122.5;17.5;6.95069e-24
152.5;122.5;17.5;6.95289e-24
167.5;122.5;17.5;6.95325e-24
197.5;122.5;17.5;6.95387e-24
257.5;122.5;17.5;6.9548e-24
302.5;122.5;17.5;6.95528e-24
317.5;122.5;17.5;6.95541e-24
332.5;122.5;17.5;6.95553e-24
407.5;122.5;17.5;6.95593e-24
422.5;122.5;17.5;6.95598e-24
467.5;122.5;17.5;6.95608e-24
-477.5;137.5;17.5;6.95606e-24
-462.5;137.5;17.5;6.95604e-24
-432.5;137.5;17.5;6.95599e-24
-417.5;137.5;17.5;6.95595e-24
-387.5;137.5;17.5;6.95584e-24
-342.5;137.5;17.5;6.9556e-24
-267.5;137.5;17.5;6.95497e-24
-252.5;137.5;17.5;6.9548e-24
-237.5;137.5;17.5;6.95461e-24
-222.5;137.5;17.5;6.95441e-24
-147.5;137.5;17.5;6.95306e-24
-117.5;137.5;17.5;6.95236e-24
-87.5;137.5;17.5;6.95162e-24
-57.5;137.5;17.5;6.9509e-24
2.5;137.5;17.5;6.95024e-24
32.5;137.5;17.5;6.95048e-24
47.5;137.5;17.5;6.95072e-24
62.5;137.5;17.5;6.95103e-24
182.5;137.5;17.5;6.95378e-24
197.5;137.5;17.5;6.95405e-24
212.5;137.5;17.5;6.95429e-24
227.5;137.5;17.5;6.95451e-24
242.5;137.5;17.5;6.95471e-24
272.5;137.5;17.5;6.95506e-24
317.5;137.5;17.5;6.95547e-24
362.5;137.5;17.5;6.95576e-24
392.5;137.5;17.5;6.95591e-24
407.5;137.5;17.5;6.95596e-24
437.5;137.5;17.5;6.95605e-24
482.5;137.5;17.5;6.95612e-24
497.5;137.5;17.5;6.95613e-24
-492.5;152.5;17.5;6.95609e-24
-477.5;152.5;17.5;6.95608e-24
-357.5;152.5;17.5;6.95573e-24
-342.5;152.5;17.5;6.95565e-24
-297.5;152.5;17.5;6.95533e-24
-237.5;152.5;17.5;6.95473e-24
-222.5;152.5;17.5;6.95455e-24
-177.5;152.5;17.5;6.95388e-24
-147.5;152.5;17.5;6.95336e-24
-87.5;152.5;17.5;6.95217e-24
-57.5;152.5;17.5;6.95161e-24
-42.5;152.5;17.5;6.95139e-24
-27.5;152.5;17.5;6.95122e-24
2.5;152.5;17.5;6.9511e-24
47.5;152.5;17.5;6.95147e-24
92.5;152.5;17.5;6.95228e-24
137.5;152.5;17.5;6.95319e-24
152.5;152.5;17.5;6.95347e-24
182.5;152.5;17.5;6.95399e-24
227.5;152.5;17.5;6.95464e-24
392.5;152.5;17.5;6.95594e-24
452.5;152.5;17.5;6.95611e-24
467.5;152.5;17.5;6.95613e-24
-432.5;167.5;17.5;6.95605e-24
-417.5;167.5;17.5;6.95601e-24
-312.5;167.5;17.5;6.95551e-24
-267.5;167.5;17.5;6.95515e-24
-252.5;167.5;17.5;6.95501e-24
-147.5;167.5;17.5;6.95364e-24
-102.5;167.5;17.5;6.9529e-24
-72.5;167.5;17.5;6.95242e-24
-57.5;167.5;17.5;6.95221e-24
2.5;167.5;17.5;6.95181e-24
32.5;167.5;17.5;6.95195e-24
47.5;167.5;17.5;6.9521e-24
62.5;167.5;17.5;6.95229e-24
77.5;167.5;17.5;6.95251e-24
137.5;167.5;17.5;6.9535e-24
212.5;167.5;17.5;6.95459e-24
227.5;167.5;17.5;6.95477e-24
242.5;167.5;17.5;6.95494e-24
287.5;167.5;17.5;6.95536e-24
347.5;167.5;17.5;6.95577e-24
407.5;167.5;17.5;6.95603e-24
452.5;167.5;17.5;6.95614e-24
482.5;167.5;17.5;6.95617e-24
-477.5;182.5;17.5;6.95614e-24
-462.5;182.5;17.5;6.95613e-24
-447.5;182.5;17.5;6.95611e-24
-432.5;182.5;17.5;6.95608e-24
-387.5;182.5;17.5;6.95595e-24
-372.5;182.5;17.5;6.95589e-24
-297.5;182.5;17.5;6.95548e-24
-282.5;182.5;17.5;6.95537e-24
-132.5;182.5;17.5;6.95369e-24
-87.5;182.5;17.5;6.95308e-24
-42.5;182.5;17.5;6.95258e-24
-27.5;182.5;17.5;6.95248e-24
17.5;182.5;17.5;6.95244e-24
77.5;182.5;17.5;6.95296e-24
107.5;182.5;17.5;6.95336e-24
122.5;182.5;17.5;6.95357e-24
137.5;182.5;17.5;6.95378e-24
212.5;182.5;17.5;6.95474e-24
227.5;182.5;17.5;6.9549e-24
257.5;182.5;17.5;6.95519e-24
272.5;182.5;17.5;6.95532e-24
347.5;182.5;17.5;6.95582e-24
362.5;182.5;17.5;6.95589e-24
377.5;182.5;17.5;6.95596e-24
407.5;182.5;17.5;6.95606e-24
437.5;182.5;17.5;6.95614e-24
452.5;182.5;17.5;6.95617e-24
-462.5;197.5;17.5;6.95616e-24
-447.5;197.5;17.5;6.95614e-24
-432.5;197.5;17.5;6.95611e-24
-402.5;197.5;17.5;6.95604e-24
-372.5;197.5;17.5;6.95594e-24
-342.5;197.5;17.5;6.95581e-24
-327.5;197.5;17.5;6.95573e-24
-312.5;197.5;17.5;6.95564e-24
-297.5;197.5;17.5;6.95555e-24
-282.5;197.5;17.5;6.95545e-24
-252.5;197.5;17.5;6.95522e-24
-222.5;197.5;17.5;6.95495e-24
-207.5;197.5;17.5;6.95481e-24
-192.5;197.5;17.5;6.95465e-24
-177.5;197.5;17.5;6.95449e-24
-132.5;197.5;17.5;6.95397e-24
-87.5;197.5;17.5;6.95345e-24
-57.5;197.5;17.5;6.95317e-24
-27.5;197.5;17.5;6.95298e-24
2.5;197.5;17.5;6.95292e-24
47.5;197.5;17.5;6.9531e-24
92.5;197.5;17.5;6.95352e-24
107.5;197.5;17.5;6.95369e-24
167.5;197.5;17.5;6.9544e-24
182.5;197.5;17.5;6.95457e-24
197.5;197.5;17.5;6.95473e-24
227.5;197.5;17.5;6.95503e-24
272.5;197.5;17.5;6.95541e-24
302.5;197.5;17.5;6.95562e-24
347.5;197.5;17.5;6.95587e-24
377.5;197.5;17.5;6.956e-24
-492.5;212.5;17.5;6.95621e-24
-432.5;212.5;17.5;6.95615e-24
-372.5;212.5;17.5;6.95598e-24
-357.5;212.5;17.5;6.95592e-24
-342.5;212.5;17.5;6.95586e-24
-312.5;212.5;17.5;6.95571e-24
-297.5;212.5;17.5;6.95562e-24
-282.5;212.5;17.5;6.95553e-24
-252.5;212.5;17.5;6.95532e-24
-222.5;212.5;17.5;6.95508e-24
-177.5;212.5;17.5;6.95467e-24
-117.5;212.5;17.5;6.95407e-24
-102.5;212.5;17.5;6.95392e-24
17.5;212.5;17.5;6.95337e-24
32.5;212.5;17.5;6.95342e-24
62.5;212.5;17.5;6.9536e-24
92.5;212.5;17.5;6.95384e-24
107.5;212.5;17.5;6.95399e-24
122.5;212.5;17.5;6.95414e-24
167.5;212.5;17.5;6.95459e-24
362.5;212.5;17.5;6.95599e-24
437.5;212.5;17.5;6.9562e-24
452.5;212.5;17.5;6.95623e-24
-447.5;227.5;17.5;6.9562e-24
-432.5;227.5;17.5;6.95618e-24
-402.5;227.5;17.5;6.95611e-24
-312.5;227.5;17.5;6.95577e-24
-297.5;227.5;17.5;6.95569e-24
-252.5;227.5;17.5;6.95542e-24
-237.5;227.5;17.5;6.95531e-24
-57.5;227.5;17.5;6.95389e-24
-27.5;227.5;17.5;6.95376e-24
2.5;227.5;17.5;6.95373e-24
17.5;227.5;17.5;6.95374e-24
47.5;227.5;17.5;6.95384e-24
77.5;227.5;17.5;6.95402e-24
92.5;227.5;17.5;6.95413e-24
137.5;227.5;17.5;6.95451e-24
167.5;227.5;17.5;6.95477e-24
257.5;227.5;17.5;6.95548e-24
317.5;227.5;17.5;6.95583e-24
332.5;227.5;17.5;6.95591e-24
377.5;227.5;17.5;6.95608e-24
482.5;227.5;17.5;6.95629e-24
-432.5;242.5;17.5;6.95621e-24
-387.5;242.5;17.5;6.95611e-24
-372.5;242.5;17.5;6.95607e-24
-357.5;242.5;17.5;6.95602e-24
-342.5;242.5;17.5;6.95596e-24
-327.5;242.5;17.5;6.9559e-24
-297.5;242.5;17.5;6.95576e-24
-252.5;242.5;17.5;6.95551e-24
-237.5;242.5;17.5;6.95541e-24
-222.5;242.5;17.5;6.95531e-24
-177.5;242.5;17.5;6.95499e-24
-162.5;242.5;17.5;6.95488e-24
-147.5;242.5;17.5;6.95477e-24
-117.5;242.5;17.5;6.95454e-24
-72.5;242.5;17.5;6.95426e-24
-57.5;242.5;17.5;6.95418e-24
-42.5;242.5;17.5;6.95412e-24
47.5;242.5;17.5;6.95415e-24
122.5;242.5;17.5;6.9546e-24
182.5;242.5;17.5;6.95505e-24
212.5;242.5;17.5;6.95527e-24
227.5;242.5;17.5;6.95538e-24
257.5;242.5;17.5;6.95557e-24
272.5;242.5;17.5;6.95566e-24
287.5;242.5;17.5;6.95574e-24
317.5;242.5;17.5;6.95589e-24
332.5;242.5;17.5;6.95596e-24
362.5;242.5;17.5;6.95608e-24
422.5;242.5;17.5;6.95624e-24
437.5;242.5;17.5;6.95627e-24
467.5;242.5;17.5;6.95631e-24
-432.5;257.5;17.5;6.95625e-24
-402.5;257.5;17.5;6.95619e-24
-387.5;257.5;17.5;6.95615e-24
-342.5;257.5;17.5;6.95601e-24
-297.5;257.5;17.5;6.95583e-24
-192.5;257.5;17.5;6.95523e-24
-177.5;257.5;17.5;6.95514e-24
-102.5;257.5;17.5;6.95466e-24
-42.5;257.5;17.5;6.95439e-24
92.5;257.5;17.5;6.95462e-24
152.5;257.5;17.5;6.95499e-24
167.5;257.5;17.5;6.95509e-24
227.5;257.5;17.5;6.95548e-24
272.5;257.5;17.5;6.95574e-24
377.5;257.5;17.5;6.95617e-24
407.5;257.5;17.5;6.95624e-24
422.5;257.5;17.5;6.95627e-24
437.5;257.5;17.5;6.9563e-24
452.5;257.5;17.5;6.95632e-24
497.5;257.5;17.5;6.95635e-24
-447.5;272.5;17.5;6.9563e-24
-402.5;272.5;17.5;6.95623e-24
-387.5;272.5;17.5;6.95619e-24
-357.5;272.5;17.5;6.95611e-24
-342.5;272.5;17.5;6.95606e-24
-327.5;272.5;17.5;6.95601e-24
-312.5;272.5;17.5;6.95595e-24
-282.5;272.5;17.5;6.95583e-24
-267.5;272.5;17.5;6.95576e-24
-237.5;272.5;17.5;6.95561e-24
-177.5;272.5;17.5;6.95527e-24
-162.5;272.5;17.5;6.95518e-24
-132.5;272.5;17.5;6.95501e-24
-72.5;272.5;17.5;6.95472e-24
32.5;272.5;17.5;6.95461e-24
47.5;272.5;17.5;6.95465e-24
77.5;272.5;17.5;6.95475e-24
92.5;272.5;17.5;6.95482e-24
152.5;272.5;17.5;6.95514e-24
182.5;272.5;17.5;6.95532e-24
197.5;272.5;17.5;6.95541e-24
212.5;272.5;17.5;6.95549e-24
227.5;272.5;17.5;6.95558e-24
257.5;272.5;17.5;6.95574e-24
347.5;272.5;17.5;6.95612e-24
362.5;272.5;17.5;6.95616e-24
377.5;272.5;17.5;6.95621e-24
392.5;272.5;17.5;6.95625e-24
407.5;272.5;17.5;6.95628e-24
422.5;272.5;17.5;6.95631e-24
452.5;272.5;17.5;6.95635e-24
497.5;272.5;17.5;6.95638e-24
-492.5;287.5;17.5;6.95636e-24
-477.5;287.5;17.5;6.95635e-24
-447.5;287.5;17.5;6.95633e-24
-432.5;287.5;17.5;6.95631e-24
-387.5;287.5;17.5;6.95623e-24
-372.5;287.5;17.5;6.95619e-24
-357.5;287.5;17.5;6.95615e-24
-342.5;287.5;17.5;6.95611e-24
-327.5;287.5;17.5;6.95606e-24
-267.5;287.5;17.5;6.95583e-24
-252.5;287.5;17.5;6.95576e-24
-237.5;287.5;17.5;6.95569e-24
-222.5;287.5;17.5;6.95562e-24
-192.5;287.5;17.5;6.95547e-24
-162.5;287.5;17.5;6.95532e-24
-102.5;287.5;17.5;6.95503e-24
-87.5;287.5;17.5;6.95497e-24
-72.5;287.5;17.5;6.95492e-24
-57.5;287.5;17.5;6.95487e-24
-27.5;287.5;17.5;6.95481e-24
32.5;287.5;17.5;6.95482e-24
47.5;287.5;17.5;6.95485e-24
167.5;287.5;17.5;6.95536e-24
197.5;287.5;17.5;6.95552e-24
212.5;287.5;17.5;6.95559e-24
242.5;287.5;17.5;6.95574e-24
302.5;287.5;17.5;6.95601e-24
317.5;287.5;17.5;6.95606e-24
347.5;287.5;17.5;6.95616e-24
422.5;287.5;17.5;6.95634e-24
452.5;287.5;17.5;6.95638e-24
482.5;287.5;17.5;6.9564e-24
-432.5;302.5;17.5;6.95634e-24
-402.5;302.5;17.5;6.9563e-24
-357.5;302.5;17.5;6.9562e-24
-342.5;302.5;17.5;6.95616e-24
-312.5;302.5;17.5;6.95606e-24
-282.5;302.5;17.5;6.95596e-24
-237.5;302.5;17.5;6.95577e-24
-207.5;302.5;17.5;6.95564e-24
-87.5;302.5;17.5;6.95513e-24
-72.5;302.5;17.5;6.95509e-24
-27.5;302.5;17.5;6.955e-24
-12.5;302.5;17.5;6.95499e-24
2.5;302.5;17.5;6.95498e-24
17.5;302.5;17.5;6.95499e-24
32.5;302.5;17.5;6.95501e-24
47.5;302.5;17.5;6.95503e-24
62.5;302.5;17.5;6.95507e-24
107.5;302.5;17.5;6.95522e-24
122.5;302.5;17.5;6.95528e-24
167.5;302.5;17.5;6.95548e-24
197.5;302.5;17.5;6.95562e-24
272.5;302.5;17.5;6.95595e-24
287.5;302.5;17.5;6.956e-24
317.5;302.5;17.5;6.95611e-24
332.5;302.5;17.5;6.95616e-24
347.5;302.5;17.5;6.95621e-24
362.5;302.5;17.5;6.95625e-24
407.5;302.5;17.5;6.95635e-24
437.5;302.5;17.5;6.95639e-24
-462.5;317.5;17.5;6.9564e-24
-432.5;317.5;17.5;6.95637e-24
-357.5;317.5;17.5;6.95624e-24
-342.5;317.5;17.5;6.9562e-24
-327.5;317.5;17.5;6.95616e-24
-297.5;317.5;17.5;6.95606e-24
-282.5;317.5;17.5;6.95601e-24
-267.5;317.5;17.5;6.95596e-24
-237.5;317.5;17.5;6.95585e-24
-192.5;317.5;17.5;6.95567e-24
-177.5;317.5;17.5;6.95561e-24
-162.5;317.5;17.5;6.95555e-24
-147.5;317.5;17.5;6.95549e-24
-132.5;317.5;17.5;6.95543e-24
-102.5;317.5;17.5;6.95533e-24
-57.5;317.5;17.5;6.95521e-24
47.5;317.5;17.5;6.9552e-24
92.5;317.5;17.5;6.95531e-24
122.5;317.5;17.5;6.95541e-24
152.5;317.5;17.5;6.95552e-24
167.5;317.5;17.5;6.95558e-24
182.5;317.5;17.5;6.95565e-24
197.5;317.5;17.5;6.95571e-24
257.5;317.5;17.5;6.95595e-24
272.5;317.5;17.5;6.95601e-24
287.5;317.5;17.5;6.95606e-24
317.5;317.5;17.5;6.95616e-24
332.5;317.5;17.5;6.95621e-24
347.5;317.5;17.5;6.95625e-24
362.5;317.5;17.5;6.95628e-24
-477.5;332.5;17.5;6.95643e-24
-417.5;332.5;17.5;6.95638e-24
-387.5;332.5;17.5;6.95633e-24
-372.5;332.5;17.5;6.9563e-24
-327.5;332.5;17.5;6.9562e-24
-312.5;332.5;17.5;6.95616e-24
-282.5;332.5;17.5;6.95607e-24
-252.5;332.5;17.5;6.95597e-24
-237.5;332.5;17.5;6.95592e-24
-207.5;332.5;17.5;6.95581e-24
-147.5;332.5;17.5;6.95559e-24
-132.5;332.5;17.5;6.95554e-24
-102.5;332.5;17.5;6.95545e-24
-87.5;332.5;17.5;6.95541e-24
-72.5;332.5;17.5;6.95538e-24
-57.5;332.5;17.5;6.95535e-24
-42.5;332.5;17.5;6.95532e-24
-27.5;332.5;17.5;6.95531e-24
-12.5;332.5;17.5;6.9553e-24
47.5;332.5;17.5;6.95534e-24
62.5;332.5;17.5;6.95536e-24
152.5;332.5;17.5;6.95563e-24
227.5;332.5;17.5;6.9559e-24
242.5;332.5;17.5;6.95596e-24
317.5;332.5;17.5;6.9562e-24
347.5;332.5;17.5;6.95629e-24
377.5;332.5;17.5;6.95635e-24
422.5;332.5;17.5;6.95643e-24
467.5;332.5;17.5;6.95647e-24
-477.5;347.5;17.5;6.95646e-24
-447.5;347.5;17.5;6.95644e-24
-327.5;347.5;17.5;6.95624e-24
-267.5;347.5;17.5;6.95607e-24
-252.5;347.5;17.5;6.95603e-24
-237.5;347.5;17.5;6.95598e-24
-207.5;347.5;17.5;6.95588e-24
-117.5;347.5;17.5;6.9556e-24
-102.5;347.5;17.5;6.95556e-24
-27.5;347.5;17.5;6.95544e-24
2.5;347.5;17.5;6.95543e-24
17.5;347.5;17.5;6.95543e-24
47.5;347.5;17.5;6.95546e-24
62.5;347.5;17.5;6.95548e-24
107.5;347.5;17.5;6.95559e-24
167.5;347.5;17.5;6.95577e-24
182.5;347.5;17.5;6.95582e-24
227.5;347.5;17.5;6.95597e-24
332.5;347.5;17.5;6.95628e-24
377.5;347.5;17.5;6.95638e-24
392.5;347.5;17.5;6.95641e-24
407.5;347.5;17.5;6.95643e-24
422.5;347.5;17.5;6.95645e-24
437.5;347.5;17.5;6.95647e-24
452.5;347.5;17.5;6.95649e-24
-492.5;362.5;17.5;6.95648e-24
-462.5;362.5;17.5;6.95647e-24
-432.5;362.5;17.5;6.95645e-24
-402.5;362.5;17.5;6.95641e-24
-387.5;362.5;17.5;6.95639e-24
-342.5;362.5;17.5;6.95631e-24
-297.5;362.5;17.5;6.9562e-24
-252.5;362.5;17.5;6.95608e-24
-237.5;362.5;17.5;6.95604e-24
-207.5;362.5;17.5;6.95595e-24
-87.5;362.5;17.5;6.95563e-24
-42.5;362.5;17.5;6.95556e-24
-27.5;362.5;17.5;6.95555e-24
2.5;362.5;17.5;6.95554e-24
47.5;362.5;17.5;6.95557e-24
77.5;362.5;17.5;6.95562e-24
92.5;362.5;17.5;6.95565e-24
107.5;362.5;17.5;6.95568e-24
137.5;362.5;17.5;6.95576e-24
152.5;362.5;17.5;6.9558e-24
182.5;362.5;17.5;6.95589e-24
242.5;362.5;17.5;6.95608e-24
362.5;362.5;17.5;6.95638e-24
422.5;362.5;17.5;6.95648e-24
452.5;362.5;17.5;6.95651e-24
-492.5;377.5;17.5;6.9565e-24
-477.5;377.5;17.5;6.9565e-24
-462.5;377.5;17.5;6.95649e-24
-402.5;377.5;17.5;6.95644e-24
-357.5;377.5;17.5;6.95637e-24
-342.5;377.5;17.5;6.95634e-24
-312.5;377.5;17.5;6.95628e-24
-282.5;377.5;17.5;6.9562e-24
-267.5;377.5;17.5;6.95617e-24
-177.5;377.5;17.5;6.95592e-24
-102.5;377.5;17.5;6.95574e-24
-87.5;377.5;17.5;6.95572e-24
-72.5;377.5;17.5;6.95569e-24
-57.5;377.5;17.5;6.95567e-24
-42.5;377.5;17.5;6.95566e-24
-12.5;377.5;17.5;6.95564e-24
77.5;377.5;17.5;6.95571e-24
182.5;377.5;17.5;6.95595e-24
197.5;377.5;17.5;6.956e-24
287.5;377.5;17.5;6.95625e-24
347.5;377.5;17.5;6.95638e-24
362.5;377.5;17.5;6.95641e-24
392.5;377.5;17.5;6.95646e-24
407.5;377.5;17.5;6.95648e-24
422.5;377.5;17.5;6.9565e-24
-492.5;392.5;17.5;6.95652e-24
-477.5;392.5;17.5;6.95652e-24
-447.5;392.5;17.5;6.9565e-24
-327.5;392.5;17.5;6.95634e-24
-312.5;392.5;17.5;6.95631e-24
-282.5;392.5;17.5;6.95624e-24
-252.5;392.5;17.5;6.95617e-24
-147.5;392.5;17.5;6.95591e-24
-132.5;392.5;17.5;6.95588e-24
-117.5;392.5;17.5;6.95585e-24
-27.5;392.5;17.5;6.95573e-24
32.5;392.5;17.5;6.95574e-24
77.5;392.5;17.5;6.95579e-24
92.5;392.5;17.5;6.95581e-24
152.5;392.5;17.5;6.95594e-24
167.5;392.5;17.5;6.95597e-24
182.5;392.5;17.5;6.95601e-24
197.5;392.5;17.5;6.95605e-24
212.5;392.5;17.5;6.95609e-24
257.5;392.5;17.5;6.95621e-24
302.5;392.5;17.5;6.95632e-24
317.5;392.5;17.5;6.95635e-24
332.5;392.5;17.5;6.95638e-24
347.5;392.5;17.5;6.95641e-24
377.5;392.5;17.5;6.95646e-24
422.5;392.5;17.5;6.95652e-24
437.5;392.5;17.5;6.95654e-24
-492.5;407.5;17.5;6.95654e-24
-447.5;407.5;17.5;6.95652e-24
-432.5;407.5;17.5;6.95651e-24
-402.5;407.5;17.5;6.95648e-24
-387.5;407.5;17.5;6.95646e-24
-357.5;407.5;17.5;6.95642e-24
-312.5;407.5;17.5;6.95634e-24
-282.5;407.5;17.5;6.95627e-24
-267.5;407.5;17.5;6.95624e-24
-162.5;407.5;17.5;6.956e-24
-147.5;407.5;17.5;6.95597e-24
-102.5;407.5;17.5;6.95588e-24
-57.5;407.5;17.5;6.95582e-24
122.5;407.5;17.5;6.95593e-24
197.5;407.5;17.5;6.9561e-24
242.5;407.5;17.5;6.95621e-24
302.5;407.5;17.5;6.95634e-24
392.5;407.5;17.5;6.9565e-24
482.5;407.5;17.5;6.95658e-24
-432.5;422.5;17.5;6.95652e-24
-327.5;422.5;17.5;6.95639e-24
-297.5;422.5;17.5;6.95633e-24
-282.5;422.5;17.5;6.9563e-24
-207.5;422.5;17.5;6.95614e-24
-177.5;422.5;17.5;6.95607e-24
-147.5;422.5;17.5;6.95601e-24
-42.5;422.5;17.5;6.95587e-24
17.5;422.5;17.5;6.95586e-24
32.5;422.5;17.5;6.95587e-24
92.5;422.5;17.5;6.95593e-24
152.5;422.5;17.5;6.95604e-24
167.5;422.5;17.5;6.95607e-24
197.5;422.5;17.5;6.95614e-24
227.5;422.5;17.5;6.9562e-24
302.5;422.5;17.5;6.95637e-24
347.5;422.5;17.5;6.95645e-24
452.5;422.5;17.5;6.95658e-24
467.5;422.5;17.5;6.95659e-24
482.5;422.5;17.5;6.95659e-24
-462.5;437.5;17.5;6.95655e-24
-432.5;437.5;17.5;6.95654e-24
-417.5;437.5;17.5;6.95653e-24
-402.5;437.5;17.5;6.95651e-24
-297.5;437.5;17.5;6.95635e-24
-252.5;437.5;17.5;6.95626e-24
-237.5;437.5;17.5;6.95623e-24
-207.5;437.5;17.5;6.95617e-24
-162.5;437.5;17.5;6.95608e-24
-132.5;437.5;17.5;6.95603e-24
-87.5;437.5;17.5;6.95596e-24
-72.5;437.5;17.5;6.95594e-24
-12.5;437.5;17.5;6.95591e-24
17.5;437.5;17.5;6.95591e-24
77.5;437.5;17.5;6.95596e-24
107.5;437.5;17.5;6.956e-24
122.5;437.5;17.5;6.95602e-24
182.5;437.5;17.5;6.95614e-24
242.5;437.5;17.5;6.95627e-24
257.5;437.5;17.5;6.9563e-24
272.5;437.5;17.5;6.95633e-24
302.5;437.5;17.5;6.95639e-24
317.5;437.5;17.5;6.95642e-24
362.5;437.5;17.5;6.95649e-24
377.5;437.5;17.5;6.95652e-24
392.5;437.5;17.5;6.95654e-24
422.5;437.5;17.5;6.95657e-24
452.5;437.5;17.5;6.95659e-24
-492.5;452.5;17.5;6.95657e-24
-462.5;452.5;17.5;6.95656e-24
-432.5;452.5;17.5;6.95655e-24
-417.5;452.5;17.5;6.95654e-24
-402.5;452.5;17.5;6.95652e-24
-387.5;452.5;17.5;6.95651e-24
-357.5;452.5;17.5;6.95647e-24
-342.5;452.5;17.5;6.95644e-24
-282.5;452.5;17.5;6.95634e-24
-267.5;452.5;17.5;6.95631e-24
-177.5;452.5;17.5;6.95614e-24
-132.5;452.5;17.5;6.95606e-24
17.5;452.5;17.5;6.95595e-24
47.5;452.5;17.5;6.95596e-24
77.5;452.5;17.5;6.95599e-24
92.5;452.5;17.5;6.95601e-24
107.5;452.5;17.5;6.95603e-24
137.5;452.5;17.5;6.95608e-24
152.5;452.5;17.5;6.95611e-24
182.5;452.5;17.5;6.95616e-24
257.5;452.5;17.5;6.95632e-24
287.5;452.5;17.5;6.95638e-24
422.5;452.5;17.5;6.95658e-24
437.5;452.5;17.5;6.95659e-24
-492.5;467.5;17.5;6.95658e-24
-477.5;467.5;17.5;6.95658e-24
-417.5;467.5;17.5;6.95654e-24
-357.5;467.5;17.5;6.95648e-24
-342.5;467.5;17.5;6.95646e-24
