437.5;62.5;152.5;0.0632944
467.5;62.5;152.5;0.0632988
497.5;62.5;152.5;0.0633007
-477.5;77.5;152.5;0.0631157
-462.5;77.5;152.5;0.0631153
-447.5;77.5;152.5;0.0631147
-432.5;77.5;152.5;0.0631138
-417.5;77.5;152.5;0.0631128
-357.5;77.5;152.5;0.0631074
-282.5;77.5;152.5;0.0630992
-252.5;77.5;152.5;0.0630962
-237.5;77.5;152.5;0.0630949
-177.5;77.5;152.5;0.0630917
-147.5;77.5;152.5;0.0630918
-132.5;77.5;152.5;0.0630923
-117.5;77.5;152.5;0.0630932
-102.5;77.5;152.5;0.0630945
-87.5;77.5;152.5;0.0630962
-12.5;77.5;152.5;0.0631111
2.5;77.5;152.5;0.0631153
32.5;77.5;152.5;0.0631251
47.5;77.5;152.5;0.0631306
62.5;77.5;152.5;0.0631365
212.5;77.5;152.5;0.0632094
227.5;77.5;152.5;0.0632173
242.5;77.5;152.5;0.0632251
287.5;77.5;152.5;0.0632477
302.5;77.5;152.5;0.0632548
317.5;77.5;152.5;0.0632616
392.5;77.5;152.5;0.0632897
407.5;77.5;152.5;0.0632939
422.5;77.5;152.5;0.0632976
-447.5;92.5;152.5;0.0631212
-417.5;92.5;152.5;0.0631194
-372.5;92.5;152.5;0.0631155
-357.5;92.5;152.5;0.063114
-342.5;92.5;152.5;0.0631124
-312.5;92.5;152.5;0.063109
-192.5;92.5;152.5;0.0630987
-177.5;92.5;152.5;0.0630983
-117.5;92.5;152.5;0.0630998
-102.5;92.5;152.5;0.0631011
-87.5;92.5;152.5;0.0631028
-42.5;92.5;152.5;0.0631104
-12.5;92.5;152.5;0.0631176
32.5;92.5;152.5;0.0631317
62.5;92.5;152.5;0.063143
77.5;92.5;152.5;0.0631493
107.5;92.5;152.5;0.0631627
122.5;92.5;152.5;0.0631698
182.5;92.5;152.5;0.0632002
212.5;92.5;152.5;0.063216
242.5;92.5;152.5;0.0632317
272.5;92.5;152.5;0.0632469
287.5;92.5;152.5;0.0632543
362.5;92.5;152.5;0.0632863
392.5;92.5;152.5;0.0632962
407.5;92.5;152.5;0.0633004
422.5;92.5;152.5;0.0633041
437.5;92.5;152.5;0.0633072
452.5;92.5;152.5;0.0633096
467.5;92.5;152.5;0.0633115
497.5;92.5;152.5;0.0633134
-477.5;107.5;152.5;0.0631291
-462.5;107.5;152.5;0.0631287
-432.5;107.5;152.5;0.0631273
-417.5;107.5;152.5;0.0631263
-402.5;107.5;152.5;0.0631251
-387.5;107.5;152.5;0.0631238
-357.5;107.5;152.5;0.0631208
-312.5;107.5;152.5;0.0631159
-297.5;107.5;152.5;0.0631142
-282.5;107.5;152.5;0.0631126
-192.5;107.5;152.5;0.0631056
-162.5;107.5;152.5;0.063105
-117.5;107.5;152.5;0.0631067
-102.5;107.5;152.5;0.0631079
-42.5;107.5;152.5;0.0631172
47.5;107.5;152.5;0.063144
77.5;107.5;152.5;0.0631561
92.5;107.5;152.5;0.0631627
137.5;107.5;152.5;0.063184
152.5;107.5;152.5;0.0631915
182.5;107.5;152.5;0.063207
242.5;107.5;152.5;0.0632385
257.5;107.5;152.5;0.0632462
272.5;107.5;152.5;0.0632538
302.5;107.5;152.5;0.0632682
347.5;107.5;152.5;0.0632875
392.5;107.5;152.5;0.0633031
437.5;107.5;152.5;0.063314
452.5;107.5;152.5;0.0633165
-492.5;122.5;152.5;0.0631364
-477.5;122.5;152.5;0.0631362
-462.5;122.5;152.5;0.0631358
-447.5;122.5;152.5;0.0631352
-372.5;122.5;152.5;0.0631295
-327.5;122.5;152.5;0.0631247
-237.5;122.5;152.5;0.0631154
-162.5;122.5;152.5;0.0631121
-147.5;122.5;152.5;0.0631123
-117.5;122.5;152.5;0.0631138
-102.5;122.5;152.5;0.0631151
-72.5;122.5;152.5;0.0631189
-42.5;122.5;152.5;0.0631244
-27.5;122.5;152.5;0.0631278
17.5;122.5;152.5;0.0631405
32.5;122.5;152.5;0.0631456
47.5;122.5;152.5;0.0631511
62.5;122.5;152.5;0.063157
77.5;122.5;152.5;0.0631632
227.5;122.5;152.5;0.0632378
272.5;122.5;152.5;0.0632609
287.5;122.5;152.5;0.0632682
302.5;122.5;152.5;0.0632753
317.5;122.5;152.5;0.0632821
332.5;122.5;152.5;0.0632885
347.5;122.5;152.5;0.0632946
362.5;122.5;152.5;0.0633003
422.5;122.5;152.5;0.063318
437.5;122.5;152.5;0.0633211
452.5;122.5;152.5;0.0633236
482.5;122.5;152.5;0.0633267
-477.5;137.5;152.5;0.0631436
-432.5;137.5;152.5;0.0631417
-387.5;137.5;152.5;0.0631383
-357.5;137.5;152.5;0.0631353
-297.5;137.5;152.5;0.0631287
-252.5;137.5;152.5;0.0631241
-222.5;137.5;152.5;0.0631217
-147.5;137.5;152.5;0.0631197
-132.5;137.5;152.5;0.0631202
-102.5;137.5;152.5;0.0631224
-87.5;137.5;152.5;0.0631241
-27.5;137.5;152.5;0.0631351
32.5;137.5;152.5;0.063153
47.5;137.5;152.5;0.0631585
137.5;137.5;152.5;0.0631984
152.5;137.5;152.5;0.063206
197.5;137.5;152.5;0.0632294
212.5;137.5;152.5;0.0632373
242.5;137.5;152.5;0.063253
257.5;137.5;152.5;0.0632607
392.5;137.5;152.5;0.0633175
467.5;137.5;152.5;0.0633328
482.5;137.5;152.5;0.063334
-462.5;152.5;152.5;0.0631507
-402.5;152.5;152.5;0.0631471
-387.5;152.5;152.5;0.0631458
-357.5;152.5;152.5;0.0631429
-297.5;152.5;152.5;0.0631363
-252.5;152.5;152.5;0.0631316
-162.5;152.5;152.5;0.0631271
-27.5;152.5;152.5;0.0631427
2.5;152.5;152.5;0.0631508
32.5;152.5;152.5;0.0631605
47.5;152.5;152.5;0.063166
62.5;152.5;152.5;0.0631719
92.5;152.5;152.5;0.0631847
137.5;152.5;152.5;0.063206
152.5;152.5;152.5;0.0632135
197.5;152.5;152.5;0.0632369
212.5;152.5;152.5;0.0632448
242.5;152.5;152.5;0.0632605
257.5;152.5;152.5;0.0632682
347.5;152.5;152.5;0.0633095
362.5;152.5;152.5;0.0633151
377.5;152.5;152.5;0.0633203
392.5;152.5;152.5;0.063325
407.5;152.5;152.5;0.0633292
422.5;152.5;152.5;0.0633329
437.5;152.5;152.5;0.0633359
497.5;152.5;152.5;0.0633422
-492.5;167.5;152.5;0.0631591
-432.5;167.5;152.5;0.063157
-357.5;167.5;152.5;0.0631506
-327.5;167.5;152.5;0.0631473
-267.5;167.5;152.5;0.0631408
-237.5;167.5;152.5;0.0631381
-222.5;167.5;152.5;0.0631369
-177.5;167.5;152.5;0.0631349
-102.5;167.5;152.5;0.0631377
-72.5;167.5;152.5;0.0631415
32.5;167.5;152.5;0.0631682
77.5;167.5;152.5;0.0631858
107.5;167.5;152.5;0.0631992
122.5;167.5;152.5;0.0632063
137.5;167.5;152.5;0.0632137
152.5;167.5;152.5;0.0632212
182.5;167.5;152.5;0.0632367
332.5;167.5;152.5;0.0633111
347.5;167.5;152.5;0.0633172
407.5;167.5;152.5;0.0633369
422.5;167.5;152.5;0.0633406
467.5;167.5;152.5;0.063348
482.5;167.5;152.5;0.0633492
-492.5;182.5;152.5;0.0631669
-477.5;182.5;152.5;0.0631667
-462.5;182.5;152.5;0.0631663
-447.5;182.5;152.5;0.0631656
-432.5;182.5;152.5;0.0631648
-327.5;182.5;152.5;0.0631551
-252.5;182.5;152.5;0.0631472
-162.5;182.5;152.5;0.0631426
-132.5;182.5;152.5;0.0631433
-57.5;182.5;152.5;0.0631518
-27.5;182.5;152.5;0.0631582
-12.5;182.5;152.5;0.063162
17.5;182.5;152.5;0.063171
32.5;182.5;152.5;0.0631761
47.5;182.5;152.5;0.0631815
107.5;182.5;152.5;0.063207
152.5;182.5;152.5;0.063229
182.5;182.5;152.5;0.0632445
227.5;182.5;152.5;0.0632682
272.5;182.5;152.5;0.0632912
287.5;182.5;152.5;0.0632986
317.5;182.5;152.5;0.0633124
347.5;182.5;152.5;0.063325
362.5;182.5;152.5;0.0633306
-492.5;197.5;152.5;0.0631748
-477.5;197.5;152.5;0.0631746
-417.5;197.5;152.5;0.0631717
-402.5;197.5;152.5;0.0631706
-387.5;197.5;152.5;0.0631693
-282.5;197.5;152.5;0.0631581
-267.5;197.5;152.5;0.0631565
-252.5;197.5;152.5;0.0631551
-237.5;197.5;152.5;0.0631538
-222.5;197.5;152.5;0.0631526
-192.5;197.5;152.5;0.063151
-162.5;197.5;152.5;0.0631505
-102.5;197.5;152.5;0.0631534
-87.5;197.5;152.5;0.0631551
-72.5;197.5;152.5;0.0631572
2.5;197.5;152.5;0.0631742
32.5;197.5;152.5;0.0631839
62.5;197.5;152.5;0.0631953
92.5;197.5;152.5;0.0632081
122.5;197.5;152.5;0.063222
167.5;197.5;152.5;0.0632446
227.5;197.5;152.5;0.063276
242.5;197.5;152.5;0.0632839
272.5;197.5;152.5;0.0632991
287.5;197.5;152.5;0.0633064
317.5;197.5;152.5;0.0633203
392.5;197.5;152.5;0.0633484
482.5;197.5;152.5;0.0633649
-477.5;212.5;152.5;0.0631825
-447.5;212.5;152.5;0.0631814
-417.5;212.5;152.5;0.0631796
-402.5;212.5;152.5;0.0631785
-342.5;212.5;152.5;0.0631726
-327.5;212.5;152.5;0.0631709
-312.5;212.5;152.5;0.0631693
-297.5;212.5;152.5;0.0631676
-267.5;212.5;152.5;0.0631644
-252.5;212.5;152.5;0.063163
-237.5;212.5;152.5;0.0631617
-222.5;212.5;152.5;0.0631606
-177.5;212.5;152.5;0.0631585
-147.5;212.5;152.5;0.0631586
-132.5;212.5;152.5;0.0631591
-87.5;212.5;152.5;0.063163
-42.5;212.5;152.5;0.0631706
2.5;212.5;152.5;0.0631821
77.5;212.5;152.5;0.0632094
92.5;212.5;152.5;0.063216
107.5;212.5;152.5;0.0632228
137.5;212.5;152.5;0.0632373
182.5;212.5;152.5;0.0632603
197.5;212.5;152.5;0.0632682
212.5;212.5;152.5;0.0632761
257.5;212.5;152.5;0.0632995
272.5;212.5;152.5;0.063307
302.5;212.5;152.5;0.0633214
332.5;212.5;152.5;0.0633346
362.5;212.5;152.5;0.0633464
407.5;212.5;152.5;0.0633605
482.5;212.5;152.5;0.0633728
497.5;212.5;152.5;0.0633734
-432.5;227.5;152.5;0.0631885
-402.5;227.5;152.5;0.0631864
-387.5;227.5;152.5;0.0631851
-327.5;227.5;152.5;0.0631788
-297.5;227.5;152.5;0.0631755
-282.5;227.5;152.5;0.0631739
-267.5;227.5;152.5;0.0631723
-237.5;227.5;152.5;0.0631696
-222.5;227.5;152.5;0.0631685
-177.5;227.5;152.5;0.0631664
-162.5;227.5;152.5;0.0631663
-132.5;227.5;152.5;0.063167
-117.5;227.5;152.5;0.0631679
-87.5;227.5;152.5;0.0631709
2.5;227.5;152.5;0.06319
77.5;227.5;152.5;0.0632173
92.5;227.5;152.5;0.0632239
137.5;227.5;152.5;0.0632451
182.5;227.5;152.5;0.0632682
197.5;227.5;152.5;0.063276
212.5;227.5;152.5;0.0632839
227.5;227.5;152.5;0.0632918
257.5;227.5;152.5;0.0633073
272.5;227.5;152.5;0.0633149
377.5;227.5;152.5;0.0633594
407.5;227.5;152.5;0.0633683
452.5;227.5;152.5;0.0633775
467.5;227.5;152.5;0.0633794
497.5;227.5;152.5;0.0633813
-477.5;242.5;152.5;0.0631982
-462.5;242.5;152.5;0.0631978
-447.5;242.5;152.5;0.0631972
-417.5;242.5;152.5;0.0631954
-342.5;242.5;152.5;0.0631883
-267.5;242.5;152.5;0.0631802
-252.5;242.5;152.5;0.0631787
-237.5;242.5;152.5;0.0631774
-192.5;242.5;152.5;0.0631747
-147.5;242.5;152.5;0.0631743
-72.5;242.5;152.5;0.0631808
-12.5;242.5;152.5;0.0631935
32.5;242.5;152.5;0.0632076
47.5;242.5;152.5;0.0632131
92.5;242.5;152.5;0.0632317
107.5;242.5;152.5;0.0632385
122.5;242.5;152.5;0.0632456
197.5;242.5;152.5;0.0632839
227.5;242.5;152.5;0.0632996
242.5;242.5;152.5;0.0633074
257.5;242.5;152.5;0.0633151
317.5;242.5;152.5;0.0633439
347.5;242.5;152.5;0.0633564
362.5;242.5;152.5;0.063362
407.5;242.5;152.5;0.0633761
437.5;242.5;152.5;0.0633828
482.5;242.5;152.5;0.0633885
497.5;242.5;152.5;0.0633891
-492.5;257.5;152.5;0.0632061
-477.5;257.5;152.5;0.0632059
-462.5;257.5;152.5;0.0632055
-387.5;257.5;152.5;0.0632006
-372.5;257.5;152.5;0.0631992
-282.5;257.5;152.5;0.0631894
-267.5;257.5;152.5;0.0631879
-222.5;257.5;152.5;0.063184
-192.5;257.5;152.5;0.0631824
-177.5;257.5;152.5;0.063182
-162.5;257.5;152.5;0.0631818
-132.5;257.5;152.5;0.0631826
-102.5;257.5;152.5;0.0631848
-27.5;257.5;152.5;0.0631974
32.5;257.5;152.5;0.0632153
47.5;257.5;152.5;0.0632208
107.5;257.5;152.5;0.0632462
137.5;257.5;152.5;0.0632607
152.5;257.5;152.5;0.0632682
182.5;257.5;152.5;0.0632837
197.5;257.5;152.5;0.0632916
272.5;257.5;152.5;0.0633304
302.5;257.5;152.5;0.0633448
317.5;257.5;152.5;0.0633516
377.5;257.5;152.5;0.0633749
392.5;257.5;152.5;0.0633796
407.5;257.5;152.5;0.0633838
482.5;257.5;152.5;0.0633961
-477.5;272.5;152.5;0.0632135
-417.5;272.5;152.5;0.0632106
-402.5;272.5;152.5;0.0632095
-342.5;272.5;152.5;0.0632036
-312.5;272.5;152.5;0.0632003
-297.5;272.5;152.5;0.0631986
-267.5;272.5;152.5;0.0631954
-237.5;272.5;152.5;0.0631927
-207.5;272.5;152.5;0.0631906
-177.5;272.5;152.5;0.0631895
-162.5;272.5;152.5;0.0631894
-117.5;272.5;152.5;0.063191
-102.5;272.5;152.5;0.0631923
-87.5;272.5;152.5;0.063194
-12.5;272.5;152.5;0.0632088
47.5;272.5;152.5;0.0632283
77.5;272.5;152.5;0.0632404
92.5;272.5;152.5;0.0632469
137.5;272.5;152.5;0.0632682
152.5;272.5;152.5;0.0632757
167.5;272.5;152.5;0.0632834
212.5;272.5;152.5;0.063307
272.5;272.5;152.5;0.0633379
287.5;272.5;152.5;0.0633452
317.5;272.5;152.5;0.0633591
407.5;272.5;152.5;0.0633913
422.5;272.5;152.5;0.063395
437.5;272.5;152.5;0.0633981
482.5;272.5;152.5;0.0634037
-387.5;287.5;152.5;0.0632155
-372.5;287.5;152.5;0.0632141
-342.5;287.5;152.5;0.063211
-312.5;287.5;152.5;0.0632076
-267.5;287.5;152.5;0.0632028
-252.5;287.5;152.5;0.0632013
-222.5;287.5;152.5;0.0631989
-207.5;287.5;152.5;0.063198
-177.5;287.5;152.5;0.0631969
-162.5;287.5;152.5;0.0631967
-117.5;287.5;152.5;0.0631984
-42.5;287.5;152.5;0.0632089
-12.5;287.5;152.5;0.0632162
47.5;287.5;152.5;0.0632357
62.5;287.5;152.5;0.0632415
92.5;287.5;152.5;0.0632543
107.5;287.5;152.5;0.0632611
167.5;287.5;152.5;0.0632908
197.5;287.5;152.5;0.0633064
212.5;287.5;152.5;0.0633143
257.5;287.5;152.5;0.0633377
332.5;287.5;152.5;0.0633729
407.5;287.5;152.5;0.0633987
437.5;287.5;152.5;0.0634054
452.5;287.5;152.5;0.0634079
467.5;287.5;152.5;0.0634097
497.5;287.5;152.5;0.0634116
-492.5;302.5;152.5;0.0632281
-477.5;302.5;152.5;0.0632279
-447.5;302.5;152.5;0.0632269
-417.5;302.5;152.5;0.0632251
-402.5;302.5;152.5;0.0632239
-342.5;302.5;152.5;0.0632181
-312.5;302.5;152.5;0.0632147
-297.5;302.5;152.5;0.0632131
-267.5;302.5;152.5;0.0632099
-222.5;302.5;152.5;0.063206
-207.5;302.5;152.5;0.0632051
-192.5;302.5;152.5;0.0632044
-177.5;302.5;152.5;0.063204
-132.5;302.5;152.5;0.0632046
-102.5;302.5;152.5;0.0632068
-87.5;302.5;152.5;0.0632084
2.5;302.5;152.5;0.0632275
32.5;302.5;152.5;0.0632373
47.5;302.5;152.5;0.0632427
62.5;302.5;152.5;0.0632486
107.5;302.5;152.5;0.0632682
122.5;302.5;152.5;0.0632753
137.5;302.5;152.5;0.0632826
152.5;302.5;152.5;0.0632902
167.5;302.5;152.5;0.0632979
317.5;302.5;152.5;0.0633735
332.5;302.5;152.5;0.0633799
362.5;302.5;152.5;0.0633917
407.5;302.5;152.5;0.0634057
437.5;302.5;152.5;0.0634125
467.5;302.5;152.5;0.0634168
482.5;302.5;152.5;0.0634181
497.5;302.5;152.5;0.0634187
-492.5;317.5;152.5;0.063235
-462.5;317.5;152.5;0.0632343
-432.5;317.5;152.5;0.0632329
-387.5;317.5;152.5;0.0632294
-342.5;317.5;152.5;0.0632249
-312.5;317.5;152.5;0.0632215
-297.5;317.5;152.5;0.0632199
-267.5;317.5;152.5;0.0632167
-237.5;317.5;152.5;0.0632139
-222.5;317.5;152.5;0.0632128
-177.5;317.5;152.5;0.0632108
-162.5;317.5;152.5;0.0632106
-147.5;317.5;152.5;0.0632108
-57.5;317.5;152.5;0.0632199
62.5;317.5;152.5;0.0632554
77.5;317.5;152.5;0.0632616
92.5;317.5;152.5;0.0632682
122.5;317.5;152.5;0.0632821
152.5;317.5;152.5;0.063297
182.5;317.5;152.5;0.0633124
197.5;317.5;152.5;0.0633203
257.5;317.5;152.5;0.0633516
287.5;317.5;152.5;0.0633664
347.5;317.5;152.5;0.0633928
392.5;317.5;152.5;0.0634083
422.5;317.5;152.5;0.0634162
437.5;317.5;152.5;0.0634192
482.5;317.5;152.5;0.0634248
-477.5;332.5;152.5;0.0632412
-462.5;332.5;152.5;0.0632408
-447.5;332.5;152.5;0.0632402
-432.5;332.5;152.5;0.0632393
-402.5;332.5;152.5;0.0632372
-357.5;332.5;152.5;0.0632329
-342.5;332.5;152.5;0.0632313
-222.5;332.5;152.5;0.0632193
-207.5;332.5;152.5;0.0632184
-192.5;332.5;152.5;0.0632177
-162.5;332.5;152.5;0.0632171
-147.5;332.5;152.5;0.0632173
-117.5;332.5;152.5;0.0632187
-102.5;332.5;152.5;0.06322
-57.5;332.5;152.5;0.0632263
-42.5;332.5;152.5;0.0632293
-27.5;332.5;152.5;0.0632327
2.5;332.5;152.5;0.0632408
92.5;332.5;152.5;0.0632746
107.5;332.5;152.5;0.0632814
197.5;332.5;152.5;0.0633268
242.5;332.5;152.5;0.0633503
272.5;332.5;152.5;0.0633655
302.5;332.5;152.5;0.0633799
317.5;332.5;152.5;0.0633867
377.5;332.5;152.5;0.0634101
437.5;332.5;152.5;0.0634257
467.5;332.5;152.5;0.06343
497.5;332.5;152.5;0.0634319
-492.5;347.5;152.5;0.0632475
-462.5;347.5;152.5;0.0632469
-387.5;347.5;152.5;0.063242
-342.5;347.5;152.5;0.0632374
-327.5;347.5;152.5;0.0632357
-192.5;347.5;152.5;0.0632237
-117.5;347.5;152.5;0.0632248
-102.5;347.5;152.5;0.0632261
-87.5;347.5;152.5;0.0632278
-72.5;347.5;152.5;0.0632299
-57.5;347.5;152.5;0.0632324
17.5;347.5;152.5;0.0632515
92.5;347.5;152.5;0.0632807
107.5;347.5;152.5;0.0632875
122.5;347.5;152.5;0.0632946
167.5;347.5;152.5;0.0633172
182.5;347.5;152.5;0.063325
227.5;347.5;152.5;0.0633486
242.5;347.5;152.5;0.0633564
272.5;347.5;152.5;0.0633716
287.5;347.5;152.5;0.0633789
332.5;347.5;152.5;0.0633992
377.5;347.5;152.5;0.0634161
392.5;347.5;152.5;0.0634208
452.5;347.5;152.5;0.0634342
467.5;347.5;152.5;0.0634361
482.5;347.5;152.5;0.0634373
497.5;347.5;152.5;0.063438
-492.5;362.5;152.5;0.0632532
-477.5;362.5;152.5;0.0632529
-447.5;362.5;152.5;0.0632519
-432.5;362.5;152.5;0.0632511
-357.5;362.5;152.5;0.0632447
-327.5;362.5;152.5;0.0632414
-312.5;362.5;152.5;0.0632397
-297.5;362.5;152.5;0.0632381
-222.5;362.5;152.5;0.063231
-192.5;362.5;152.5;0.0632294
-177.5;362.5;152.5;0.063229
-162.5;362.5;152.5;0.0632289
-102.5;362.5;152.5;0.0632318
-42.5;362.5;152.5;0.063241
17.5;362.5;152.5;0.0632572
62.5;362.5;152.5;0.0632736
92.5;362.5;152.5;0.0632863
137.5;362.5;152.5;0.0633076
167.5;362.5;152.5;0.0633228
197.5;362.5;152.5;0.0633385
212.5;362.5;152.5;0.0633464
227.5;362.5;152.5;0.0633542
257.5;362.5;152.5;0.0633697
272.5;362.5;152.5;0.0633773
287.5;362.5;152.5;0.0633846
302.5;362.5;152.5;0.0633917
332.5;362.5;152.5;0.0634049
347.5;362.5;152.5;0.0634109
362.5;362.5;152.5;0.0634166
422.5;362.5;152.5;0.0634343
497.5;362.5;152.5;0.0634436
-492.5;377.5;152.5;0.0632584
-417.5;377.5;152.5;0.0632553
-387.5;377.5;152.5;0.0632528
-372.5;377.5;152.5;0.0632514
-357.5;377.5;152.5;0.0632499
-297.5;377.5;152.5;0.0632433
-282.5;377.5;152.5;0.0632416
-267.5;377.5;152.5;0.0632401
-252.5;377.5;152.5;0.0632387
-237.5;377.5;152.5;0.0632374
-222.5;377.5;152.5;0.0632362
-177.5;377.5;152.5;0.0632342
-132.5;377.5;152.5;0.0632348
-102.5;377.5;152.5;0.063237
-87.5;377.5;152.5;0.0632386
-57.5;377.5;152.5;0.0632433
-27.5;377.5;152.5;0.0632496
47.5;377.5;152.5;0.0632729
62.5;377.5;152.5;0.0632788
77.5;377.5;152.5;0.063285
122.5;377.5;152.5;0.0633055
137.5;377.5;152.5;0.0633128
152.5;377.5;152.5;0.0633203
182.5;377.5;152.5;0.0633358
227.5;377.5;152.5;0.0633594
257.5;377.5;152.5;0.0633749
272.5;377.5;152.5;0.0633825
287.5;377.5;152.5;0.0633898
332.5;377.5;152.5;0.0634101
347.5;377.5;152.5;0.0634161
407.5;377.5;152.5;0.0634358
-477.5;392.5;152.5;0.0632629
-447.5;392.5;152.5;0.0632618
-387.5;392.5;152.5;0.0632576
-297.5;392.5;152.5;0.063248
-102.5;392.5;152.5;0.0632417
-87.5;392.5;152.5;0.0632434
-72.5;392.5;152.5;0.0632455
-42.5;392.5;152.5;0.0632509
-12.5;392.5;152.5;0.0632582
2.5;392.5;152.5;0.0632624
32.5;392.5;152.5;0.0632722
92.5;392.5;152.5;0.0632962
122.5;392.5;152.5;0.0633102
167.5;392.5;152.5;0.0633327
197.5;392.5;152.5;0.0633484
212.5;392.5;152.5;0.0633563
227.5;392.5;152.5;0.0633641
242.5;392.5;152.5;0.0633719
257.5;392.5;152.5;0.0633796
302.5;392.5;152.5;0.0634016
332.5;392.5;152.5;0.0634148
422.5;392.5;152.5;0.0634442
452.5;392.5;152.5;0.0634497
-492.5;407.5;152.5;0.0632673
-462.5;407.5;152.5;0.0632667
-387.5;407.5;152.5;0.0632618
-372.5;407.5;152.5;0.0632603
-342.5;407.5;152.5;0.0632572
-312.5;407.5;152.5;0.0632539
-297.5;407.5;152.5;0.0632522
-267.5;407.5;152.5;0.063249
-252.5;407.5;152.5;0.0632476
-222.5;407.5;152.5;0.0632451
-192.5;407.5;152.5;0.0632435
-117.5;407.5;152.5;0.0632446
-42.5;407.5;152.5;0.0632551
-27.5;407.5;152.5;0.0632585
47.5;407.5;152.5;0.0632818
167.5;407.5;152.5;0.0633369
197.5;407.5;152.5;0.0633526
242.5;407.5;152.5;0.0633761
287.5;407.5;152.5;0.0633987
347.5;407.5;152.5;0.063425
362.5;407.5;152.5;0.0634307
392.5;407.5;152.5;0.0634406
407.5;407.5;152.5;0.0634447
482.5;407.5;152.5;0.0634571
-417.5;422.5;152.5;0.0632679
-402.5;422.5;152.5;0.0632667
-387.5;422.5;152.5;0.0632654
-372.5;422.5;152.5;0.063264
-342.5;422.5;152.5;0.0632608
-297.5;422.5;152.5;0.0632558
-282.5;422.5;152.5;0.0632542
-207.5;422.5;152.5;0.0632479
-192.5;422.5;152.5;0.0632472
-162.5;422.5;152.5;0.0632466
-72.5;422.5;152.5;0.0632533
-12.5;422.5;152.5;0.063266
32.5;422.5;152.5;0.06328
62.5;422.5;152.5;0.0632913
77.5;422.5;152.5;0.0632976
107.5;422.5;152.5;0.0633109
122.5;422.5;152.5;0.063318
137.5;422.5;152.5;0.0633253
152.5;422.5;152.5;0.0633329
167.5;422.5;152.5;0.0633406
182.5;422.5;152.5;0.0633483
212.5;422.5;152.5;0.0633641
227.5;422.5;152.5;0.063372
242.5;422.5;152.5;0.0633798
257.5;422.5;152.5;0.0633875
272.5;422.5;152.5;0.063395
317.5;422.5;152.5;0.0634162
407.5;422.5;152.5;0.0634484
452.5;422.5;152.5;0.0634576
467.5;422.5;152.5;0.0634594
497.5;422.5;152.5;0.0634613
-492.5;437.5;152.5;0.063274
-417.5;437.5;152.5;0.0632709
-402.5;437.5;152.5;0.0632698
-342.5;437.5;152.5;0.0632639
-297.5;437.5;152.5;0.0632589
-267.5;437.5;152.5;0.0632557
-252.5;437.5;152.5;0.0632543
-237.5;437.5;152.5;0.063253
-222.5;437.5;152.5;0.0632519
-207.5;437.5;152.5;0.063251
-192.5;437.5;152.5;0.0632503
-117.5;437.5;152.5;0.0632513
-102.5;437.5;152.5;0.0632526
-87.5;437.5;152.5;0.0632543
-72.5;437.5;152.5;0.0632564
2.5;437.5;152.5;0.0632733
17.5;437.5;152.5;0.063278
122.5;437.5;152.5;0.0633211
137.5;437.5;152.5;0.0633284
227.5;437.5;152.5;0.063375
272.5;437.5;152.5;0.0633981
302.5;437.5;152.5;0.0634125
332.5;437.5;152.5;0.0634257
467.5;437.5;152.5;0.0634625
-477.5;452.5;152.5;0.0632763
-462.5;452.5;152.5;0.0632759
-402.5;452.5;152.5;0.0632723
-327.5;452.5;152.5;0.0632647
-312.5;452.5;152.5;0.0632631
-207.5;452.5;152.5;0.0632534
-147.5;452.5;152.5;0.0632524
-117.5;452.5;152.5;0.0632538
-102.5;452.5;152.5;0.0632551
-72.5;452.5;152.5;0.0632589
-27.5;452.5;152.5;0.0632677
32.5;452.5;152.5;0.0632856
77.5;452.5;152.5;0.0633031
92.5;452.5;152.5;0.0633096
122.5;452.5;152.5;0.0633236
197.5;452.5;152.5;0.0633618
242.5;452.5;152.5;0.0633853
257.5;452.5;152.5;0.063393
272.5;452.5;152.5;0.0634005
317.5;452.5;152.5;0.0634217
347.5;452.5;152.5;0.0634342
362.5;452.5;152.5;0.0634398
377.5;452.5;152.5;0.063445
422.5;452.5;152.5;0.0634576
437.5;452.5;152.5;0.0634606
467.5;452.5;152.5;0.063465
497.5;452.5;152.5;0.0634669
-477.5;467.5;152.5;0.0632782
-462.5;467.5;152.5;0.0632778
-447.5;467.5;152.5;0.0632771
-372.5;467.5;152.5;0.0632714
-357.5;467.5;152.5;0.0632699
-312.5;467.5;152.5;0.063265
-297.5;467.5;152.5;0.0632633
-282.5;467.5;152.5;0.0632617
-177.5;467.5;152.5;0.0632542
-147.5;467.5;152.5;0.0632543
-57.5;467.5;152.5;0.0632633
-42.5;467.5;152.5;0.0632662
2.5;467.5;152.5;0.0632777
17.5;467.5;152.5;0.0632824
32.5;467.5;152.5;0.0632875
107.5;467.5;152.5;0.0633184
122.5;467.5;152.5;0.0633255
182.5;467.5;152.5;0.0633558
197.5;467.5;152.5;0.0633636
242.5;467.5;152.5;0.0633872
302.5;467.5;152.5;0.0634168
317.5;467.5;152.5;0.0634236
362.5;467.5;152.5;0.0634417
407.5;467.5;152.5;0.0634558
-462.5;482.5;152.5;0.063279
-312.5;482.5;152.5;0.0632662
-282.5;482.5;152.5;0.0632629
-252.5;482.5;152.5;0.0632599
-207.5;482.5;152.5;0.0632566
-87.5;482.5;152.5;0.0632599
