437.5;332.5;-252.5;0.0015667
467.5;332.5;-252.5;0.00158233
482.5;332.5;-252.5;0.00158625
-477.5;347.5;-252.5;0.00158797
-462.5;347.5;-252.5;0.00158462
-447.5;347.5;-252.5;0.00157921
-432.5;347.5;-252.5;0.00157127
-327.5;347.5;-252.5;0.00139833
-297.5;347.5;-252.5;0.00130259
-282.5;347.5;-252.5;0.00124836
-252.5;347.5;-252.5;0.00113174
-222.5;347.5;-252.5;0.00101131
-207.5;347.5;-252.5;0.000952319
-177.5;347.5;-252.5;0.000841344
-162.5;347.5;-252.5;0.000790797
-147.5;347.5;-252.5;0.000744245
-117.5;347.5;-252.5;0.000664346
-102.5;347.5;-252.5;0.000631297
-27.5;347.5;-252.5;0.000534777
-12.5;347.5;-252.5;0.000528872
2.5;347.5;-252.5;0.000527364
17.5;347.5;-252.5;0.00053026
47.5;347.5;-252.5;0.00054936
92.5;347.5;-252.5;0.000612017
107.5;347.5;-252.5;0.000642191
182.5;347.5;-252.5;0.000860782
197.5;347.5;-252.5;0.000916147
212.5;347.5;-252.5;0.000974115
242.5;347.5;-252.5;0.00109431
257.5;347.5;-252.5;0.00115449
302.5;347.5;-252.5;0.00132231
347.5;347.5;-252.5;0.0014523
362.5;347.5;-252.5;0.00148485
392.5;347.5;-252.5;0.00153396
407.5;347.5;-252.5;0.00155132
452.5;347.5;-252.5;0.00158157
-477.5;362.5;-252.5;0.00159064
-402.5;362.5;-252.5;0.0015586
-372.5;362.5;-252.5;0.00152507
-357.5;362.5;-252.5;0.00150182
-327.5;362.5;-252.5;0.00144084
-312.5;362.5;-252.5;0.00140304
-282.5;362.5;-252.5;0.00131426
-267.5;362.5;-252.5;0.00126445
-222.5;362.5;-252.5;0.00110338
-207.5;362.5;-252.5;0.00104895
-177.5;362.5;-252.5;0.00094444
-102.5;362.5;-252.5;0.000738578
-87.5;362.5;-252.5;0.000709879
-72.5;362.5;-252.5;0.000685675
-57.5;362.5;-252.5;0.000665997
-27.5;362.5;-252.5;0.000640239
77.5;362.5;-252.5;0.000693323
107.5;362.5;-252.5;0.000749515
122.5;362.5;-252.5;0.000784278
137.5;362.5;-252.5;0.000823281
182.5;362.5;-252.5;0.000962572
212.5;362.5;-252.5;0.0010687
272.5;362.5;-252.5;0.00128348
317.5;362.5;-252.5;0.00141785
362.5;362.5;-252.5;0.001511
392.5;362.5;-252.5;0.00154968
422.5;362.5;-252.5;0.00157321
452.5;362.5;-252.5;0.00158592
482.5;362.5;-252.5;0.00159161
-477.5;377.5;-252.5;0.00159264
-402.5;377.5;-252.5;0.00156899
-387.5;377.5;-252.5;0.00155782
-357.5;377.5;-252.5;0.00152536
-342.5;377.5;-252.5;0.00150328
-327.5;377.5;-252.5;0.00147696
-282.5;377.5;-252.5;0.00137273
-252.5;377.5;-252.5;0.00128551
-162.5;377.5;-252.5;0.00100003
-117.5;377.5;-252.5;0.000881527
-42.5;377.5;-252.5;0.000762652
2.5;377.5;-252.5;0.00074449
17.5;377.5;-252.5;0.000747526
47.5;377.5;-252.5;0.000767232
77.5;377.5;-252.5;0.000804917
107.5;377.5;-252.5;0.000859976
137.5;377.5;-252.5;0.000931066
167.5;377.5;-252.5;0.00101566
197.5;377.5;-252.5;0.00110968
227.5;377.5;-252.5;0.00120744
257.5;377.5;-252.5;0.00130223
272.5;377.5;-252.5;0.00134642
287.5;377.5;-252.5;0.0013875
302.5;377.5;-252.5;0.0014249
317.5;377.5;-252.5;0.00145823
377.5;377.5;-252.5;0.00154912
392.5;377.5;-252.5;0.00156225
407.5;377.5;-252.5;0.00157235
422.5;377.5;-252.5;0.00157991
482.5;377.5;-252.5;0.00159333
497.5;377.5;-252.5;0.00159406
-492.5;392.5;-252.5;0.00159469
-402.5;392.5;-252.5;0.00157703
-327.5;392.5;-252.5;0.0015068
-282.5;392.5;-252.5;0.00142314
-252.5;392.5;-252.5;0.00135062
-162.5;392.5;-252.5;0.00109989
-132.5;392.5;-252.5;0.00102391
-117.5;392.5;-252.5;0.000990112
-102.5;392.5;-252.5;0.000959666
-87.5;392.5;-252.5;0.000932889
-57.5;392.5;-252.5;0.000891252
2.5;392.5;-252.5;0.000859162
32.5;392.5;-252.5;0.000869508
47.5;392.5;-252.5;0.000881247
77.5;392.5;-252.5;0.000917499
92.5;392.5;-252.5;0.000941753
182.5;392.5;-252.5;0.00115555
257.5;392.5;-252.5;0.0013644
302.5;392.5;-252.5;0.0014653
317.5;392.5;-252.5;0.00149191
377.5;392.5;-252.5;0.00156225
392.5;392.5;-252.5;0.00157205
407.5;392.5;-252.5;0.0015795
422.5;392.5;-252.5;0.001585
-477.5;407.5;-252.5;0.00159514
-447.5;407.5;-252.5;0.00159284
-327.5;407.5;-252.5;0.00153076
-282.5;407.5;-252.5;0.0014653
-177.5;407.5;-252.5;0.0012286
-147.5;407.5;-252.5;0.00115742
-102.5;407.5;-252.5;0.00106572
-87.5;407.5;-252.5;0.001041
-57.5;407.5;-252.5;0.00100226
62.5;407.5;-252.5;0.00100803
92.5;407.5;-252.5;0.00104931
107.5;407.5;-252.5;0.00107513
122.5;407.5;-252.5;0.00110399
137.5;407.5;-252.5;0.00113551
152.5;407.5;-252.5;0.00116923
212.5;407.5;-252.5;0.00131485
227.5;407.5;-252.5;0.00135078
302.5;407.5;-252.5;0.00149849
332.5;407.5;-252.5;0.00153678
422.5;407.5;-252.5;0.00158878
482.5;407.5;-252.5;0.00159547
497.5;407.5;-252.5;0.00159581
-477.5;422.5;-252.5;0.00159586
-447.5;422.5;-252.5;0.0015943
-387.5;422.5;-252.5;0.00158332
-342.5;422.5;-252.5;0.00156101
-282.5;422.5;-252.5;0.00149944
-267.5;422.5;-252.5;0.00147751
-252.5;422.5;-252.5;0.0014531
-237.5;422.5;-252.5;0.00142646
-207.5;422.5;-252.5;0.00136801
-147.5;422.5;-252.5;0.00124451
-117.5;422.5;-252.5;0.00118839
-102.5;422.5;-252.5;0.00116354
-87.5;422.5;-252.5;0.00114137
-72.5;422.5;-252.5;0.00112221
-42.5;422.5;-252.5;0.00109396
-12.5;422.5;-252.5;0.00108023
17.5;422.5;-252.5;0.00108162
32.5;422.5;-252.5;0.00108799
77.5;422.5;-252.5;0.00112875
92.5;422.5;-252.5;0.00114895
137.5;422.5;-252.5;0.00122535
167.5;422.5;-252.5;0.00128525
197.5;422.5;-252.5;0.00134755
272.5;422.5;-252.5;0.00148541
287.5;422.5;-252.5;0.00150651
302.5;422.5;-252.5;0.00152494
317.5;422.5;-252.5;0.00154069
347.5;422.5;-252.5;0.00156462
362.5;422.5;-252.5;0.00157321
377.5;422.5;-252.5;0.00157991
392.5;422.5;-252.5;0.001585
407.5;422.5;-252.5;0.00158878
452.5;422.5;-252.5;0.00159473
467.5;422.5;-252.5;0.00159558
-492.5;437.5;-252.5;0.00159653
-402.5;437.5;-252.5;0.00159072
-357.5;437.5;-252.5;0.00157863
-327.5;437.5;-252.5;0.00156351
-312.5;437.5;-252.5;0.00155316
-297.5;437.5;-252.5;0.00154073
-282.5;437.5;-252.5;0.00152612
-237.5;437.5;-252.5;0.00146934
-222.5;437.5;-252.5;0.00144658
-177.5;437.5;-252.5;0.0013712
-87.5;437.5;-252.5;0.00123025
2.5;437.5;-252.5;0.00117508
62.5;437.5;-252.5;0.00120421
152.5;437.5;-252.5;0.00132817
197.5;437.5;-252.5;0.00140555
227.5;437.5;-252.5;0.00145431
242.5;437.5;-252.5;0.00147656
317.5;437.5;-252.5;0.00155703
347.5;437.5;-252.5;0.00157451
362.5;437.5;-252.5;0.00158066
482.5;437.5;-252.5;0.00159649
497.5;437.5;-252.5;0.00159665
-477.5;452.5;-252.5;0.00159667
-417.5;452.5;-252.5;0.00159433
-387.5;452.5;-252.5;0.0015909
-372.5;452.5;-252.5;0.00158816
-357.5;452.5;-252.5;0.00158451
-312.5;452.5;-252.5;0.00156618
-297.5;452.5;-252.5;0.00155701
-207.5;452.5;-252.5;0.00146522
-192.5;452.5;-252.5;0.00144481
-147.5;452.5;-252.5;0.00138071
-102.5;452.5;-252.5;0.00132134
-87.5;452.5;-252.5;0.00130458
-72.5;452.5;-252.5;0.00128994
-57.5;452.5;-252.5;0.0012777
-42.5;452.5;-252.5;0.00126809
-12.5;452.5;-252.5;0.0012574
17.5;452.5;-252.5;0.00125856
47.5;452.5;-252.5;0.00127147
77.5;452.5;-252.5;0.00129518
107.5;452.5;-252.5;0.00132788
122.5;452.5;-252.5;0.00134682
137.5;452.5;-252.5;0.00136699
152.5;452.5;-252.5;0.00138797
212.5;452.5;-252.5;0.00147166
272.5;452.5;-252.5;0.00153782
287.5;452.5;-252.5;0.00154999
407.5;452.5;-252.5;0.00159347
437.5;452.5;-252.5;0.0015956
452.5;452.5;-252.5;0.00159618
497.5;452.5;-252.5;0.00159686
-462.5;467.5;-252.5;0.00159671
-432.5;467.5;-252.5;0.00159598
-417.5;467.5;-252.5;0.00159531
-372.5;467.5;-252.5;0.00159104
-342.5;467.5;-252.5;0.00158507
-327.5;467.5;-252.5;0.0015807
-222.5;467.5;-252.5;0.00151225
-177.5;467.5;-252.5;0.00146285
-162.5;467.5;-252.5;0.00144502
-147.5;467.5;-252.5;0.00142708
-132.5;467.5;-252.5;0.00140941
-102.5;467.5;-252.5;0.00137652
-57.5;467.5;-252.5;0.00133866
-12.5;467.5;-252.5;0.0013209
17.5;467.5;-252.5;0.00132195
32.5;467.5;-252.5;0.00132638
107.5;467.5;-252.5;0.00138223
167.5;467.5;-252.5;0.00145101
212.5;467.5;-252.5;0.00150189
227.5;467.5;-252.5;0.00151698
242.5;467.5;-252.5;0.00153074
257.5;467.5;-252.5;0.00154305
272.5;467.5;-252.5;0.00155382
302.5;467.5;-252.5;0.00157082
317.5;467.5;-252.5;0.0015772
452.5;467.5;-252.5;0.00159655
-492.5;482.5;-252.5;0.00159704
-462.5;482.5;-252.5;0.00159687
-402.5;482.5;-252.5;0.00159519
-387.5;482.5;-252.5;0.00159419
-372.5;482.5;-252.5;0.00159279
-327.5;482.5;-252.5;0.00158503
-237.5;482.5;-252.5;0.00154195
-222.5;482.5;-252.5;0.00153029
-162.5;482.5;-252.5;0.00147358
-147.5;482.5;-252.5;0.00145811
-132.5;482.5;-252.5;0.00144276
-117.5;482.5;-252.5;0.0014279
-87.5;482.5;-252.5;0.00140108
-72.5;482.5;-252.5;0.00138979
2.5;482.5;-252.5;0.0013637
17.5;482.5;-252.5;0.00136536
32.5;482.5;-252.5;0.00136934
47.5;482.5;-252.5;0.00137554
62.5;482.5;-252.5;0.00138383
92.5;482.5;-252.5;0.00140582
122.5;482.5;-252.5;0.00143321
137.5;482.5;-252.5;0.00144813
152.5;482.5;-252.5;0.00146342
197.5;482.5;-252.5;0.00150812
392.5;482.5;-252.5;0.00159458
407.5;482.5;-252.5;0.00159547
437.5;482.5;-252.5;0.00159649
452.5;482.5;-252.5;0.00159676
467.5;482.5;-252.5;0.00159693
497.5;482.5;-252.5;0.00159708
-462.5;497.5;-252.5;0.00159695
-447.5;497.5;-252.5;0.00159679
-357.5;497.5;-252.5;0.00159203
-342.5;497.5;-252.5;0.00158989
-237.5;497.5;-252.5;0.00154954
-222.5;497.5;-252.5;0.00153915
-162.5;497.5;-252.5;0.00148783
17.5;497.5;-252.5;0.00138739
47.5;497.5;-252.5;0.00139696
62.5;497.5;-252.5;0.00140473
77.5;497.5;-252.5;0.00141424
107.5;497.5;-252.5;0.00143752
122.5;497.5;-252.5;0.0014507
197.5;497.5;-252.5;0.00151922
227.5;497.5;-252.5;0.00154258
242.5;497.5;-252.5;0.00155259
272.5;497.5;-252.5;0.00156895
287.5;497.5;-252.5;0.00157532
317.5;497.5;-252.5;0.00158479
347.5;497.5;-252.5;0.00159069
377.5;497.5;-252.5;0.00159406
467.5;497.5;-252.5;0.001597
497.5;497.5;-252.5;0.00159711
-417.5;-492.5;-237.5;0.00159559
-372.5;-492.5;-237.5;0.00159179
-342.5;-492.5;-237.5;0.00158631
-297.5;-492.5;-237.5;0.00157051
-267.5;-492.5;-237.5;0.00155311
-117.5;-492.5;-237.5;0.00139156
-102.5;-492.5;-237.5;0.00137445
-57.5;-492.5;-237.5;0.00133255
2.5;-492.5;-237.5;0.00131066
32.5;-492.5;-237.5;0.00131731
62.5;-492.5;-237.5;0.00133525
107.5;-492.5;-237.5;0.00137908
122.5;-492.5;-237.5;0.00139676
137.5;-492.5;-237.5;0.00141528
182.5;-492.5;-237.5;0.00147148
197.5;-492.5;-237.5;0.00148909
212.5;-492.5;-237.5;0.00150559
227.5;-492.5;-237.5;0.00152075
242.5;-492.5;-237.5;0.00153439
257.5;-492.5;-237.5;0.00154644
302.5;-492.5;-237.5;0.00157305
332.5;-492.5;-237.5;0.00158379
377.5;-492.5;-237.5;0.00159243
422.5;-492.5;-237.5;0.0015958
482.5;-492.5;-237.5;0.00159698
497.5;-492.5;-237.5;0.00159704
-477.5;-477.5;-237.5;0.00159686
-462.5;-477.5;-237.5;0.00159668
-447.5;-477.5;-237.5;0.00159638
-372.5;-477.5;-237.5;0.00159063
-327.5;-477.5;-237.5;0.00157939
-282.5;-477.5;-237.5;0.00155683
-207.5;-477.5;-237.5;0.00148668
-177.5;-477.5;-237.5;0.00144907
-162.5;-477.5;-237.5;0.00142925
-147.5;-477.5;-237.5;0.00140923
-117.5;-477.5;-237.5;0.00137024
-102.5;-477.5;-237.5;0.00135209
-72.5;-477.5;-237.5;0.00132056
2.5;-477.5;-237.5;0.00128503
92.5;-477.5;-237.5;0.00133972
122.5;-477.5;-237.5;0.00137585
137.5;-477.5;-237.5;0.00139559
167.5;-477.5;-237.5;0.00143613
182.5;-477.5;-237.5;0.00145606
227.5;-477.5;-237.5;0.00150998
242.5;-477.5;-237.5;0.00152512
272.5;-477.5;-237.5;0.00155033
287.5;-477.5;-237.5;0.00156036
332.5;-477.5;-237.5;0.00158119
407.5;-477.5;-237.5;0.00159454
437.5;-477.5;-237.5;0.00159609
467.5;-477.5;-237.5;0.00159676
482.5;-477.5;-237.5;0.00159691
497.5;-477.5;-237.5;0.00159698
-492.5;-462.5;-237.5;0.0015968
-432.5;-462.5;-237.5;0.00159535
-417.5;-462.5;-237.5;0.00159436
-357.5;-462.5;-237.5;0.00158449
-297.5;-462.5;-237.5;0.00155632
-267.5;-462.5;-237.5;0.00153181
-252.5;-462.5;-237.5;0.00151666
-237.5;-462.5;-237.5;0.00149965
-162.5;-462.5;-237.5;0.00139452
-147.5;-462.5;-237.5;0.00137186
-117.5;-462.5;-237.5;0.00132823
-102.5;-462.5;-237.5;0.00130816
-87.5;-462.5;-237.5;0.0012898
-72.5;-462.5;-237.5;0.00127357
-57.5;-462.5;-237.5;0.00125982
-42.5;-462.5;-237.5;0.00124887
17.5;-462.5;-237.5;0.00123714
47.5;-462.5;-237.5;0.00125131
62.5;-462.5;-237.5;0.00126307
107.5;-462.5;-237.5;0.00131382
122.5;-462.5;-237.5;0.00133464
152.5;-462.5;-237.5;0.00137945
167.5;-462.5;-237.5;0.00140247
242.5;-462.5;-237.5;0.00150631
257.5;-462.5;-237.5;0.00152258
347.5;-462.5;-237.5;0.00158143
362.5;-462.5;-237.5;0.00158583
482.5;-462.5;-237.5;0.00159676
-492.5;-447.5;-237.5;0.00159655
-477.5;-447.5;-237.5;0.00159638
-462.5;-447.5;-237.5;0.00159601
-447.5;-447.5;-237.5;0.00159538
-432.5;-447.5;-237.5;0.0015944
-327.5;-447.5;-237.5;0.00156406
-252.5;-447.5;-237.5;0.00149052
-222.5;-447.5;-237.5;0.00144625
-132.5;-447.5;-237.5;0.00129124
-117.5;-447.5;-237.5;0.0012669
-102.5;-447.5;-237.5;0.00124423
-72.5;-447.5;-237.5;0.0012056
2.5;-447.5;-237.5;0.00116317
32.5;-447.5;-237.5;0.0011715
77.5;-447.5;-237.5;0.00121028
92.5;-447.5;-237.5;0.00122931
107.5;-447.5;-237.5;0.00125081
122.5;-447.5;-237.5;0.00127437
137.5;-447.5;-237.5;0.00129951
152.5;-447.5;-237.5;0.00132574
182.5;-447.5;-237.5;0.00137934
227.5;-447.5;-237.5;0.00145515
242.5;-447.5;-237.5;0.00147751
257.5;-447.5;-237.5;0.0014979
272.5;-447.5;-237.5;0.00151615
287.5;-447.5;-237.5;0.00153217
317.5;-447.5;-237.5;0.00155755
347.5;-447.5;-237.5;0.00157482
377.5;-447.5;-237.5;0.00158557
437.5;-447.5;-237.5;0.00159477
452.5;-447.5;-237.5;0.00159563
-432.5;-432.5;-237.5;0.00159296
-387.5;-432.5;-237.5;0.00158376
-327.5;-432.5;-237.5;0.00155053
-312.5;-432.5;-237.5;0.00153665
-282.5;-432.5;-237.5;0.00150094
-267.5;-432.5;-237.5;0.00147908
-252.5;-432.5;-237.5;0.00145471
-192.5;-432.5;-237.5;0.00133865
-147.5;-432.5;-237.5;0.00124546
2.5;-432.5;-237.5;0.00107308
32.5;-432.5;-237.5;0.00108223
62.5;-432.5;-237.5;0.00110713
77.5;-432.5;-237.5;0.00112504
92.5;-432.5;-237.5;0.00114624
107.5;-432.5;-237.5;0.00117038
137.5;-432.5;-237.5;0.00122573
152.5;-432.5;-237.5;0.00125596
197.5;-432.5;-237.5;0.00135025
227.5;-432.5;-237.5;0.00141046
242.5;-432.5;-237.5;0.00143824
287.5;-432.5;-237.5;0.00150805
347.5;-432.5;-237.5;0.00156519
362.5;-432.5;-237.5;0.00157363
377.5;-432.5;-237.5;0.00158021
437.5;-432.5;-237.5;0.0015935
-492.5;-417.5;-237.5;0.00159559
-432.5;-417.5;-237.5;0.00159085
-357.5;-417.5;-237.5;0.00156004
-342.5;-417.5;-237.5;0.00154753
-327.5;-417.5;-237.5;0.00153217
-297.5;-417.5;-237.5;0.0014921
-282.5;-417.5;-237.5;0.00146729
-237.5;-417.5;-237.5;0.00137584
-222.5;-417.5;-237.5;0.001341
-207.5;-417.5;-237.5;0.00130487
-177.5;-417.5;-237.5;0.00123126
-147.5;-417.5;-237.5;0.00115997
-102.5;-417.5;-237.5;0.00106709
-87.5;-417.5;-237.5;0.00104172
-72.5;-417.5;-237.5;0.00101974
-12.5;-417.5;-237.5;0.000970954
77.5;-417.5;-237.5;0.00102576
92.5;-417.5;-237.5;0.00104902
107.5;-417.5;-237.5;0.0010757
122.5;-417.5;-237.5;0.0011054
182.5;-417.5;-237.5;0.00124472
212.5;-417.5;-237.5;0.00131844
242.5;-417.5;-237.5;0.0013882
272.5;-417.5;-237.5;0.00144967
317.5;-417.5;-237.5;0.00152027
347.5;-417.5;-237.5;0.00155191
392.5;-417.5;-237.5;0.00157973
407.5;-417.5;-237.5;0.00158503
452.5;-417.5;-237.5;0.00159353
467.5;-417.5;-237.5;0.00159476
482.5;-417.5;-237.5;0.00159549
497.5;-417.5;-237.5;0.00159584
-492.5;-402.5;-237.5;0.00159473
-417.5;-402.5;-237.5;0.0015835
-402.5;-402.5;-237.5;0.00157746
-372.5;-402.5;-237.5;0.00155877
-357.5;-402.5;-237.5;0.00154529
-312.5;-402.5;-237.5;0.00148426
-282.5;-402.5;-237.5;0.00142511
-252.5;-402.5;-237.5;0.00135274
-237.5;-402.5;-237.5;0.00131277
-192.5;-402.5;-237.5;0.00118577
-72.5;-402.5;-237.5;0.000910388
2.5;-402.5;-237.5;0.000857156
32.5;-402.5;-237.5;0.00086758
47.5;-402.5;-237.5;0.000879626
77.5;-402.5;-237.5;0.000916932
92.5;-402.5;-237.5;0.000941861
122.5;-402.5;-237.5;0.001003
152.5;-402.5;-237.5;0.00107666
182.5;-402.5;-237.5;0.0011588
242.5;-402.5;-237.5;0.00132746
272.5;-402.5;-237.5;0.00140286
317.5;-402.5;-237.5;0.00149262
332.5;-402.5;-237.5;0.00151529
362.5;-402.5;-237.5;0.00154996
392.5;-402.5;-237.5;0.0015722
437.5;-402.5;-237.5;0.00158901
452.5;-402.5;-237.5;0.00159173
482.5;-402.5;-237.5;0.0015946
-477.5;-387.5;-237.5;0.00159268
-387.5;-387.5;-237.5;0.00155833
-342.5;-387.5;-237.5;0.00150434
-297.5;-387.5;-237.5;0.00141291
-282.5;-387.5;-237.5;0.00137417
-237.5;-387.5;-237.5;0.00123962
-207.5;-387.5;-237.5;0.00114226
-192.5;-387.5;-237.5;0.00109381
-162.5;-387.5;-237.5;0.00100124
-72.5;-387.5;-237.5;0.000796546
-27.5;-387.5;-237.5;0.00074994
-12.5;-387.5;-237.5;0.000743575
47.5;-387.5;-237.5;0.000764904
107.5;-387.5;-237.5;0.000859612
122.5;-387.5;-237.5;0.000893853
137.5;-387.5;-237.5;0.000931801
287.5;-387.5;-237.5;0.00138763
347.5;-387.5;-237.5;0.00151181
362.5;-387.5;-237.5;0.00153236
392.5;-387.5;-237.5;0.00156218
407.5;-387.5;-237.5;0.00157231
437.5;-387.5;-237.5;0.00158538
497.5;-387.5;-237.5;0.00159406
-447.5;-372.5;-237.5;0.00158418
-432.5;-372.5;-237.5;0.00157827
-192.5;-372.5;-237.5;0.00099489
-147.5;-372.5;-237.5;0.000849635
-102.5;-372.5;-237.5;0.000736793
-87.5;-372.5;-237.5;0.000707685
2.5;-372.5;-237.5;0.000628561
47.5;-372.5;-237.5;0.00065144
137.5;-372.5;-237.5;0.00082163
152.5;-372.5;-237.5;0.000864936
272.5;-372.5;-237.5;0.00128178
302.5;-372.5;-237.5;0.00137555
317.5;-372.5;-237.5;0.00141638
362.5;-372.5;-237.5;0.00151017
377.5;-372.5;-237.5;0.00153185
392.5;-372.5;-237.5;0.00154921
437.5;-372.5;-237.5;0.00158051
497.5;-372.5;-237.5;0.0015926
-432.5;-357.5;-237.5;0.00157109
-402.5;-357.5;-237.5;0.00154529
-357.5;-357.5;-237.5;0.00147306
-312.5;-357.5;-237.5;0.00135221
-297.5;-357.5;-237.5;0.00130171
-282.5;-357.5;-237.5;0.00124713
-267.5;-357.5;-237.5;0.00118942
-162.5;-357.5;-237.5;0.000787297
-147.5;-357.5;-237.5;0.000740649
-102.5;-357.5;-237.5;0.000627054
-57.5;-357.5;-237.5;0.000554676
-42.5;-357.5;-237.5;0.000539671
-27.5;-357.5;-237.5;0.000529162
17.5;-357.5;-237.5;0.000524373
32.5;-357.5;-237.5;0.000531704
77.5;-357.5;-237.5;0.000581027
92.5;-357.5;-237.5;0.000606751
152.5;-357.5;-237.5;0.000756119
182.5;-357.5;-237.5;0.000856508
212.5;-357.5;-237.5;0.000969688
257.5;-357.5;-237.5;0.00114989
317.5;-357.5;-237.5;0.00136736
347.5;-357.5;-237.5;0.00144992
407.5;-357.5;-237.5;0.00155053
422.5;-357.5;-237.5;0.00156407
437.5;-357.5;-237.5;0.00157413
467.5;-357.5;-237.5;0.00158619
482.5;-357.5;-237.5;0.00158918
-492.5;-342.5;-237.5;0.00158631
-447.5;-342.5;-237.5;0.00157243
-432.5;-342.5;-237.5;0.00156193
-402.5;-342.5;-237.5;0.00152855
-342.5;-342.5;-237.5;0.00139594
-312.5;-342.5;-237.5;0.00129374
-297.5;-342.5;-237.5;0.00123512
-267.5;-342.5;-237.5;0.00110789
-237.5;-342.5;-237.5;0.000975599
-207.5;-342.5;-237.5;0.000848052
-147.5;-342.5;-237.5;0.000635063
-117.5;-342.5;-237.5;0.000556181
-102.5;-342.5;-237.5;0.00052395
-72.5;-342.5;-237.5;0.000473501
-27.5;-342.5;-237.5;0.000431137
2.5;-342.5;-237.5;0.000424017
17.5;-342.5;-237.5;0.000426677
47.5;-342.5;-237.5;0.000444605
77.5;-342.5;-237.5;0.00047993
107.5;-342.5;-237.5;0.000533605
137.5;-342.5;-237.5;0.000606488
152.5;-342.5;-237.5;0.000650217
182.5;-342.5;-237.5;0.00075162
212.5;-342.5;-237.5;0.000869181
227.5;-342.5;-237.5;0.000932486
272.5;-342.5;-237.5;0.00112918
317.5;-342.5;-237.5;0.00131137
392.5;-342.5;-237.5;0.0015128
407.5;-342.5;-237.5;0.00153533
452.5;-342.5;-237.5;0.00157548
482.5;-342.5;-237.5;0.001586
497.5;-342.5;-237.5;0.00158791
-462.5;-327.5;-237.5;0.00157348
-447.5;-327.5;-237.5;0.00156406
-357.5;-327.5;-237.5;0.0013979
-297.5;-327.5;-237.5;0.0011626
-282.5;-327.5;-237.5;0.00109309
-267.5;-327.5;-237.5;0.0010219
-252.5;-327.5;-237.5;0.000950489
-237.5;-327.5;-237.5;0.000880219
-222.5;-327.5;-237.5;0.00081232
-192.5;-327.5;-237.5;0.000687484
-102.5;-327.5;-237.5;0.000430149
-87.5;-327.5;-237.5;0.000404501
-57.5;-327.5;-237.5;0.000366373
-12.5;-327.5;-237.5;0.000339477
32.5;-327.5;-237.5;0.000346741
122.5;-327.5;-237.5;0.000471129
257.5;-327.5;-237.5;0.00097356
332.5;-327.5;-237.5;0.00130959
347.5;-327.5;-237.5;0.00136432
362.5;-327.5;-237.5;0.00141262
377.5;-327.5;-237.5;0.00145409
437.5;-327.5;-237.5;0.0015558
482.5;-327.5;-237.5;0.00158188
497.5;-327.5;-237.5;0.00158441
-462.5;-312.5;-237.5;0.00156576
-417.5;-312.5;-237.5;0.00151372
-327.5;-312.5;-237.5;0.00122902
-312.5;-312.5;-237.5;0.00115917
-297.5;-312.5;-237.5;0.0010856
-282.5;-312.5;-237.5;0.00100986
-222.5;-312.5;-237.5;0.000716009
-162.5;-312.5;-237.5;0.000488513
-147.5;-312.5;-237.5;0.000445422
-132.5;-312.5;-237.5;0.000407707
-87.5;-312.5;-237.5;0.000324035
-72.5;-312.5;-237.5;0.000304956
-57.5;-312.5;-237.5;0.000289815
-42.5;-312.5;-237.5;0.000278385
47.5;-312.5;-237.5;0.000281302
77.5;-312.5;-237.5;0.000310179
122.5;-312.5;-237.5;0.000384792
152.5;-312.5;-237.5;0.000458808
242.5;-312.5;-237.5;0.000808518
302.5;-312.5;-237.5;0.00110906
347.5;-312.5;-237.5;0.00131318
392.5;-312.5;-237.5;0.00146058
467.5;-312.5;-237.5;0.00156983
482.5;-312.5;-237.5;0.00157665
497.5;-312.5;-237.5;0.00157993
-477.5;-297.5;-237.5;0.00156588
-462.5;-297.5;-237.5;0.00155632
-447.5;-297.5;-237.5;0.00154131
-432.5;-297.5;-237.5;0.00152014
-417.5;-297.5;-237.5;0.0014921
-402.5;-297.5;-237.5;0.0014565
-372.5;-297.5;-237.5;0.00136121
-357.5;-297.5;-237.5;0.00130171
-327.5;-297.5;-237.5;0.0011626
-312.5;-297.5;-237.5;0.0010856
-267.5;-297.5;-237.5;0.000845027
-177.5;-297.5;-237.5;0.000450744
-162.5;-297.5;-237.5;0.000405009
-147.5;-297.5;-237.5;0.00036505
-87.5;-297.5;-237.5;0.000255531
-72.5;-297.5;-237.5;0.000238766
-57.5;-297.5;-237.5;0.000225557
-42.5;-297.5;-237.5;0.000215643
-27.5;-297.5;-237.5;0.000208818
17.5;-297.5;-237.5;0.000205738
62.5;-297.5;-237.5;0.000229024
77.5;-297.5;-237.5;0.000243296
122.5;-297.5;-237.5;0.000309632
152.5;-297.5;-237.5;0.000377208
212.5;-297.5;-237.5;0.0005803
227.5;-297.5;-237.5;0.00064572
272.5;-297.5;-237.5;0.000869966
302.5;-297.5;-237.5;0.00103112
332.5;-297.5;-237.5;0.00118633
362.5;-297.5;-237.5;0.00132195
437.5;-297.5;-237.5;0.00152857
482.5;-297.5;-237.5;0.00157016
497.5;-297.5;-237.5;0.00157432
-432.5;-282.5;-237.5;0.00150094
-417.5;-282.5;-237.5;0.00146729
-402.5;-282.5;-237.5;0.00142511
-357.5;-282.5;-237.5;0.00124713
-327.5;-282.5;-237.5;0.00109309
-312.5;-282.5;-237.5;0.00100986
-267.5;-282.5;-237.5;0.000758328
-252.5;-282.5;-237.5;0.000679765
-192.5;-282.5;-237.5;0.000422123
-162.5;-282.5;-237.5;0.000331678
