Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;765;64.5243;28.7289;20.6327;9.86985;4027.36;5.81656;0;0;2.97081e-27;0.01;0;8.54813;102;0;-1-1;-1
640;766;80.0993;58.601;26.1112;8.50363;2575.74;5.21715;0;0;0.1;0.01;0;4.24913;0;0;-1-1;-1
640;2271;-70.4921;41.5507;1.29999;8.16244;2277.97;4.95703;0;0;0.1;0.01;0;6.48107;1;0;-1-1;-1
640;1736;-3.46627;-33.092;61.0054;8.78678;2841.69;5.39788;0;0;0.1;0.01;0;6.98133;0;0;-1-1;-1
640;769;92.7754;-48.6388;30.2086;9.9744;4156.7;6.10337;0;0;0.1;0.01;0;4.21063;0;0;-1-1;-1
640;770;84.5104;-14.9375;24.9719;8.31228;2405.74;5.05502;0;0;0.1;0.01;0;6.7963;0;0;-1-1;-1
640;771;90.8869;8.07513;26.3724;8.27501;2373.52;5.02464;0;0;0.1;0.01;0;6.26639;0;0;-1-1;-1
640;772;92.3544;24.5018;24.1202;1.74577;22.2868;1.69453;0;0;1.4584e-17;0.01;0;6.34545;100;72;-1-1;-1
640;773;89.0583;32.9837;13.4697;10.254;4516.12;6.23834;0;0;0.1;0.01;0;7.75412;0;0;-1-1;-1
640;774;74.3012;73.0074;18.3515;8.37893;2464.07;5.11101;0;0;0.1;0.01;0;3.62474;0;0;-1-1;-1
640;775;111.105;-20.9214;20.1843;9.57547;3677.64;5.86803;0;0;0.1;0.01;0;3.45137;0;0;-1-1;-1
640;776;104.728;-7.28263;24.7144;8.21037;2318.33;4.97535;0;0;0.1;0.01;0;2.59303;1;0;-1-1;-1
640;777;99.5294;6.95444;12.5724;8.82976;2883.6;5.42353;0;0;0.1;0.01;0;6.4381;0;0;-1-1;-1
640;778;111.594;37.5572;27.6892;8.85089;2904.36;5.44356;0;0;0.1;0.01;0;3.00403;0;0;-1-1;-1
640;779;-114.193;7.07997;33.0059;8.32324;2415.27;5.07817;0;0;0.1;0.01;0;2.81729;0;0;-1-1;-1
640;780;-91.042;-32.5188;49.4716;9.47841;3566.94;5.82583;0;0;0.1;0.01;0;3.33196;0;0;-1-1;-1
640;781;-87.7848;-24.6241;27.1365;9.06856;3123.95;5.56565;0;0;0.1;0.01;0;6.435;0;0;-1-1;-1
640;782;-88.6168;-0.391338;44.0449;8.75845;2814.3;5.35449;0;0;0.1;0.01;0;7.20694;0;0;-1-1;-1
640;783;-105.722;17.7743;38.6299;8.48767;2561.26;5.18553;0;0;0.1;0.01;0;4.48318;0;0;-1-1;-1
640;784;-99.3842;27.9927;48.526;9.00765;3061.42;5.5405;0;0;0.1;0.01;0;4.19743;0;0;-1-1;-1
640;785;-91.3066;46.4248;29.7262;8.3298;2420.98;5.06766;0;0;0.1;0.01;0;4.76622;0;0;-1-1;-1
640;786;-82.0646;-84.8703;32.1081;9.10129;3157.89;5.59099;0;0;0.1;0.01;0;1.97768;0;0;-1-1;-1
640;787;-77.1304;-47.6157;30.1426;9.38767;3465.46;5.76535;0;0;0.1;0.01;0;6.30419;0;0;-1-1;-1
640;788;-76.8617;-39.4083;44.5633;9.77464;3911.92;5.98865;0;0;0.1;0.01;0;6.69621;0;0;-1-1;-1
640;789;-65.9461;-21.8403;27.8939;8.19163;2302.5;4.96735;0;0;0.1;0.01;0;7.03203;1;0;-1-1;-1
640;790;-77.8578;8.39777;37.6538;8.57471;2640.87;5.2508;0;0;0.1;0.01;0;6.9802;0;0;-1-1;-1
640;791;-85.7316;24.2547;42.7426;8.19221;2302.99;4.97487;0;0;0.1;0.01;0;7.04483;1;0;-1-1;-1
640;792;-55.9726;37.6674;37.2262;8.32401;2415.94;5.06478;0;0;0.1;0.01;0;6.88696;0;0;-1-1;-1
640;793;-87.1684;60.869;36.0897;9.67865;3797.81;5.92614;0;0;0.1;0.01;0;3.2285;0;0;-1-1;-1
640;794;-57.07;-95.0312;43.3282;9.93102;4102.7;6.06378;0;0;0.1;0.01;0;3.97376;0;56;-1-1;-1
640;795;-60.0405;-66.7795;42.7829;9.17439;3234.59;5.64672;0;0;0.1;0.01;0;7.34869;0;0;-1-1;-1
640;796;-58.7254;-51.2558;34.4241;9.5524;3651.12;5.86582;0;0;0.1;0.01;0;8.2227;0;0;-1-1;-1
640;797;-56.186;-28.7496;22.3981;8.19954;2309.18;4.97283;0;0;0.1;0.01;0;7.34269;1;0;-1-1;-1
640;798;-62.3213;-8.00421;24.4999;9.37193;3448.06;5.76102;0;0;0.1;0.01;0;7.95583;0;0;-1-1;-1
640;799;-69.2862;25.5717;33.2457;8.26112;2361.6;5.01305;0;0;0.1;0.01;0;6.60455;0;0;-1-1;-1
640;800;-46.7208;26.5545;37.8752;8.21855;2325.28;4.98097;0;0;0.1;0.01;0;7.77572;1;0;-1-1;-1
640;801;-56.6219;59.9762;41.5029;8.19828;2308.11;4.97052;0;0;0.1;0.01;0;5.76182;1;0;-1-1;-1
640;2100;-20.853;13.7791;69.0329;8.20616;2314.78;4.97268;0;0;0.1;0.01;0;7.79777;1;0;-1-1;-1
640;803;-43.7756;-106.522;36.7389;10.1108;4329.59;6.16595;0;0;0.1;0.01;0;3.69801;0;48;-1-1;-1
640;804;-40.1614;-76.7894;36.5574;8.21281;2320.4;4.97502;0;0;0.1;0.01;0;7.40748;1;0;-1-1;-1
640;805;-47.5615;-48.3726;45.6652;9.54782;3645.88;5.84983;0;0;0.1;0.01;0;8.23749;0;0;-1-1;-1
640;806;-35.8875;-32.5086;40.8428;10.2441;4503.07;6.23059;0;0;0.1;0.01;0;7.48099;0;108;-1-1;-1
640;807;-45.3859;-12.1234;41.143;8.64623;2707.5;5.28734;0;0;0.1;0.01;0;7.30891;0;0;-1-1;-1
640;808;-51.564;0.954482;40.5678;8.50576;2577.67;5.2082;0;0;0.1;0.01;0;6.94225;0;0;-1-1;-1
640;809;-33.9796;19.0329;37.5834;8.72611;2783.24;5.34911;0;0;0.1;0.01;0;7.8765;0;0;-1-1;-1
640;810;-44.4017;46.548;34.4509;9.45262;3537.89;5.81232;0;0;0.1;0.01;0;7.48095;0;0;-1-1;-1
640;811;-40.5158;69.4654;32.931;8.76919;2824.66;5.40274;0;0;0.1;0.01;0;6.2679;0;0;-1-1;-1
640;812;-46.3094;85.5941;33.5155;8.19212;2302.92;4.97268;0;0;0.1;0.01;0;4.51076;1;0;-1-1;-1
640;813;-38.1985;-103.1;52.8162;9.67796;3797;5.95469;0;0;0.1;0.01;0;3.19051;0;92;-1-1;-1
640;814;-25.8762;-77.1163;38.5193;8.19351;2304.08;4.96964;0;0;0.1;0.01;0;7.35762;1;0;-1-1;-1
640;815;-33.0998;-66.1563;41.3808;8.58983;2654.86;5.27075;0;0;0.1;0.01;0;7.79923;0;0;-1-1;-1
640;816;-22.5246;-41.6634;43.0439;8.41878;2499.4;5.13145;0;0;0.1;0.01;0;7.69753;0;0;-1-1;-1
640;817;-18.0454;-31.9458;35.0586;8.25229;2354.03;5.00957;0;0;0.1;0.01;0;7.28886;0;0;-1-1;-1
640;818;-23.5194;-4.55062;36.0122;9.06278;3117.98;5.57015;0;0;0.1;0.01;0;8.56195;0;0;-1-1;-1
640;819;-26.9176;8.44532;31.026;8.74919;2805.38;5.36702;0;0;0.1;0.01;0;8.21566;0;0;-1-1;-1
640;820;-21.9066;27.9562;41.8034;8.96951;3022.7;5.52407;0;0;0.1;0.01;0;8.10632;0;0;-1-1;-1
640;821;-26.0779;45.7741;42.0263;8.72271;2779.99;5.35629;0;0;0.1;0.01;0;7.39364;0;0;-1-1;-1
640;822;-26.1783;69.5661;36.3319;8.3565;2444.34;5.09787;0;0;0.1;0.01;0;6.50854;0;0;-1-1;-1
640;823;-36.757;97.8131;31.3633;9.90657;4072.48;6.06247;0;0;0.1;0.01;0;3.45428;0;0;-1-1;-1
640;824;2.13953;-96.2827;28.664;10.2409;4498.82;6.22558;0;0;0.1;0.01;0;6.43481;0;66;-1-1;-1
640;825;-5.4768;-84.3696;35.5829;8.83216;2885.96;5.41799;0;0;0.1;0.01;0;7.45085;0;0;-1-1;-1
640;826;-7.0178;-58.7882;25.3535;8.82587;2879.79;5.4203;0;0;0.1;0.01;0;6.81871;0;0;-1-1;-1
640;827;-8.44752;-52.0308;42.3249;8.17426;2287.89;4.96832;0;0;0.1;0.01;0;7.20218;1;0;-1-1;-1
640;828;-1.44237;-10.127;31.4726;8.14673;2264.84;4.95121;0;0;0.1;0.01;0;7.2315;1;0;-1-1;-1
640;829;-0.995673;0.498676;41.7024;8.91193;2964.86;5.46825;0;0;0.1;0.01;0;7.90164;0;0;-1-1;-1
640;830;-0.805923;14.5492;32.0859;9.96874;4149.63;6.08267;0;0;0.1;0.01;0;8.68686;0;50;-1-1;-1
640;831;-3.51827;39.2673;36.0603;8.67452;2734.17;5.31479;0;0;0.1;0.01;0;7.61048;0;0;-1-1;-1
640;832;-12.6584;67.0473;40.5329;8.21263;2320.25;4.9802;0;0;0.1;0.01;0;6.49749;1;0;-1-1;-1
640;833;0.9989;85.2906;47.3735;8.61097;2674.51;5.28506;0;0;0.1;0.01;0;5.12473;0;0;-1-1;-1
640;834;-4.42156;103.344;33.8779;8.35755;2445.26;5.1004;0;0;0.1;0.01;0;4.13377;0;0;-1-1;-1
640;835;26.7485;-109.962;29.9297;8.42888;2508.41;5.14328;0;0;0.1;0.01;0;4.04915;0;0;-1-1;-1
640;836;19.6261;-90.5146;24.6446;10.2708;4538.44;6.24813;0;0;0.1;0.01;0;8.03416;0;0;-1-1;-1
640;837;8.071;-81.6655;32.0452;8.59057;2655.55;5.27118;0;0;0.1;0.01;0;7.32521;0;0;-1-1;-1
640;838;3.88308;-55.069;35.892;9.88043;4040.33;6.06678;0;0;0.1;0.01;0;8.84419;0;0;-1-1;-1
640;839;16.576;-26.2277;38.7126;8.48573;2559.5;5.1857;0;0;0.1;0.01;0;7.92418;0;0;-1-1;-1
640;840;10.2185;-8.74608;23.4627;9.67175;3789.69;5.92069;0;0;0.1;0.01;0;8.51811;0;0;-1-1;-1
640;841;8.97884;2.24751;33.036;8.79998;2854.53;5.42772;0;0;0.1;0.01;0;8.06066;0;0;-1-1;-1
640;842;23.2418;26.6733;36.2734;8.84062;2894.26;5.42763;0;0;0.1;0.01;0;8.31802;0;0;-1-1;-1
640;843;10.7263;41.695;40.7734;10.1596;4392.63;6.19495;0;0;0.1;0.01;0;8.53841;0;0;-1-1;-1
640;844;5.00638;79.3556;35.2295;8.38047;2465.44;5.11309;0;0;0.1;0.01;0;6.25369;0;0;-1-1;-1
640;845;15.6063;86.052;44.4619;9.18122;3241.82;5.64055;0;0;0.1;0.01;0;6.11639;0;0;-1-1;-1
640;846;42.4066;-105.146;26.918;9.77754;3915.41;5.99901;0;0;0.1;0.01;0;3.64203;0;0;-1-1;-1
640;847;30.4062;-79.7937;31.688;9.71078;3835.76;5.95333;0;0;0.1;0.01;0;7.16934;0;0;-1-1;-1
640;848;18.1404;-57.6215;36.137;8.42166;2501.97;5.15286;0;0;0.1;0.01;0;7.52694;0;0;-1-1;-1
640;1995;12.5743;-48.9624;47.3157;8.32661;2418.21;5.08527;0;0;0.1;0.01;0;8.12832;0;0;-1-1;-1
640;850;30.1279;-31.8748;32.8369;10.0927;4306.34;6.16251;0;0;0.1;0.01;0;8.49821;0;0;-1-1;-1
640;851;20.9102;-0.548696;39.0746;8.53742;2606.57;5.21968;0;0;0.1;0.01;0;7.93435;0;0;-1-1;-1
640;852;35.9408;18.6106;40.9931;8.85472;2908.12;5.45953;0;0;0.1;0.01;0;8.096;0;0;-1-1;-1
640;853;26.2605;40.6347;41.6573;9.09359;3149.88;5.59006;0;0;0.1;0.01;0;8.14266;0;0;-1-1;-1
640;854;34.5702;54.1421;42.4908;9.62656;3736.82;5.91917;0;0;0.1;0.01;0;8.17063;0;0;-1-1;-1
640;855;26.6805;82.6317;35.2302;8.43574;2514.54;5.15494;0;0;0.1;0.01;0;5.52185;0;0;-1-1;-1
640;856;17.4613;101.685;41.7953;9.02012;3074.15;5.55274;0;0;0.1;0.01;0;4.17898;0;0;-1-1;-1
640;857;50.3991;-95.4863;36.8537;8.16276;2278.24;4.96299;0;0;0.1;0.01;0;3.66434;1;0;-1-1;-1
640;858;41.879;-70.6999;34.8284;9.33962;3412.53;5.76261;0;0;0.1;0.01;0;7.28365;0;0;-1-1;-1
640;859;36.9882;-44.3004;29.5774;8.21262;2320.24;4.97719;0;0;0.1;0.01;0;6.95933;1;0;-1-1;-1
640;860;45.5988;-35.2998;38.4803;8.17436;2287.96;4.95688;0;0;0.1;0.01;0;7.0409;1;0;-1-1;-1
640;861;51.2147;-5.39113;40.7093;8.793;2847.74;5.39937;0;0;0.1;0.01;0;7.80309;0;0;-1-1;-1
640;862;43.6158;6.56102;41.3748;8.38757;2471.71;5.11648;0;0;0.1;0.01;0;7.69853;0;0;-1-1;-1
640;863;47.4583;26.4661;47.4642;9.52103;3615.27;5.84678;0;0;0.1;0.01;0;7.81406;0;0;-1-1;-1
640;864;48.6938;45.4696;38.1427;9.51617;3609.74;5.86046;0;0;0.1;0.01;0;8.10041;0;0;-1-1;-1
640;865;46.4419;72.9429;51.8357;9.53393;3629.98;5.86307;0;0;0.1;0.01;0;7.66126;0;0;-1-1;-1
640;866;45.0896;98.6278;38.7529;9.9221;4091.66;6.07186;0;0;0.1;0.01;0;4.12236;0;0;-1-1;-1
640;867;60.1223;-83.8318;33.78;8.68347;2742.63;5.33216;0;0;0.1;0.01;0;4.27555;0;0;-1-1;-1
640;868;52.4813;-46.8941;35.5464;9.08975;3145.9;5.5995;0;0;0.1;0.01;0;7.98527;0;0;-1-1;-1
640;869;61.5882;-33.9117;41.9756;9.32272;3394.04;5.73868;0;0;0.1;0.01;0;7.19712;0;0;-1-1;-1
640;2164;75.6771;-39.3581;65.7287;8.16033;2276.21;4.94696;0;0;0.1;0.01;0;5.19376;1;0;-1-1;-1
640;1981;-78.6145;-63.5659;6.3601;8.35318;2441.43;5.09577;0;0;0.1;0.01;0;5.951;0;0;-1-1;-1
640;872;64.4835;16.4294;30.7442;8.5194;2590.1;5.19757;0;0;0.1;0.01;0;7.2043;0;0;-1-1;-1
640;873;62.6875;43.8998;30.7207;8.6808;2740.11;5.31515;0;0;0.1;0.01;0;7.82461;0;0;-1-1;-1
640;874;65.9014;66.9202;28.7421;9.37001;3445.95;5.76725;0;0;0.1;0.01;0;6.56316;0;0;-1-1;-1
640;875;57.0551;74.6505;39.9262;8.83679;2890.5;5.42596;0;0;0.1;0.01;0;6.3586;0;0;-1-1;-1
640;876;68.9206;-71.5621;30.9199;8.40923;2490.9;5.12917;0;0;0.1;0.01;0;4.933;0;0;-1-1;-1
640;877;81.0626;-40.1031;35.2431;8.87415;2927.31;5.45063;0;0;0.1;0.01;0;5.69184;0;0;-1-1;-1
640;878;80.1386;-25.4611;34.569;8.70127;2759.53;5.3474;0;0;0.1;0.01;0;7.27923;0;0;-1-1;-1
640;879;78.16;-10.2615;38.4476;9.66957;3787.13;5.93407;0;0;0.1;0.01;0;8.198;0;0;-1-1;-1
640;880;84.6452;10.7528;39.8543;8.65444;2715.23;5.30542;0;0;0.1;0.01;0;6.38189;0;0;-1-1;-1
640;881;81.2997;25.2649;40.1722;8.24143;2344.75;4.99758;0;0;0.1;0.01;0;5.46327;0;0;-1-1;-1
640;882;86.1744;48.0404;36.2833;8.6488;2709.92;5.31426;0;0;0.1;0.01;0;4.49447;0;0;-1-1;-1
640;2030;-1.56336;46.7604;48.1514;8.28748;2384.27;5.04103;0;0;0.1;0.01;0;7.31095;0;0;-1-1;-1
640;884;105.354;-38.2857;33.4716;9.65609;3771.32;5.94036;0;0;0.1;0.01;0;3.349;0;0;-1-1;-1
640;885;104.417;-23.0485;34.3815;8.55304;2620.9;5.2464;0;0;0.1;0.01;0;3.55941;0;0;-1-1;-1
640;886;105.359;13.1557;25.9948;9.99675;4184.71;6.12112;0;0;0.1;0.01;0;4.60574;0;62;-1-1;-1
640;887;99.6313;12.4715;41.1348;8.39196;2475.59;5.13082;0;0;0.1;0.01;0;3.75291;0;0;-1-1;-1
640;888;98.6816;46.1201;27.8702;8.53369;2603.15;5.22864;0;0;0.1;0.01;0;3.53949;0;0;-1-1;-1
640;889;-100.174;-4.16722;53.9749;9.61474;3723.07;5.88642;0;0;0.1;0.01;0;3.2318;0;0;-1-1;-1
640;890;-98.9501;12.5183;53.4286;10.2709;4538.56;6.24217;0;0;0.1;0.01;0;5.29225;0;0;-1-1;-1
640;891;-85.329;-54.0728;43.5519;10.2689;4535.85;6.23852;0;0;0.1;0.01;0;3.6415;0;0;-1-1;-1
640;892;-78.7547;-19.0714;58.9111;8.48024;2554.54;5.19859;0;0;0.1;0.01;0;5.65925;0;0;-1-1;-1
640;893;-83.0823;-3.49312;59.1059;9.72272;3849.92;5.96443;0;0;0.1;0.01;0;5.97716;0;0;-1-1;-1
640;894;-85.8477;10.6315;65.2351;8.55702;2624.56;5.22132;0;0;0.1;0.01;0;3.97143;0;0;-1-1;-1
640;1994;-35.2549;-6.86292;50.6046;8.34722;2436.21;5.07962;0;0;0.1;0.01;0;7.05656;0;0;-1-1;-1
640;896;-87.7405;37.7289;47.0636;8.89861;2951.58;5.45016;0;0;0.1;0.01;0;4.48293;0;0;-1-1;-1
640;897;-61.5769;-68.1353;57.8752;8.63521;2697.17;5.29807;0;0;0.1;0.01;0;5.54167;0;0;-1-1;-1
640;898;-61.2969;-41.138;59.8021;8.95377;3006.81;5.48352;0;0;0.1;0.01;0;7.23219;0;0;-1-1;-1
640;899;-69.1613;-27.4333;51.1257;8.18375;2295.86;4.96505;0;0;0.1;0.01;0;6.17902;1;0;-1-1;-1
640;900;-63.0764;-1.15447;50.5988;9.14183;3200.28;5.621;0;0;0.1;0.01;0;7.34296;0;0;-1-1;-1
640;901;-72.3019;8.93338;57.888;8.52134;2591.86;5.21322;0;0;0.1;0.01;0;6.4158;0;0;-1-1;-1
640;902;-56.9479;26.0501;46.9869;8.16044;2276.3;4.95914;0;0;0.1;0.01;0;6.9939;1;0;-1-1;-1
640;903;-71.6872;53.0228;49.8601;8.18166;2294.1;4.96677;0;0;0.1;0.01;0;4.16177;1;0;-1-1;-1
640;904;-76.3404;68.7111;54.8407;8.46597;2541.67;5.18437;0;0;0.1;0.01;0;1.04424;0;0;-1-1;-1
640;905;-55.7686;-80.6923;51.201;8.38699;2471.2;5.10989;0;0;0.1;0.01;0;4.65707;0;0;-1-1;-1
640;906;-61.2515;-53.8675;51.2015;8.85639;2909.77;5.4378;0;0;0.1;0.01;0;7.20197;0;0;-1-1;-1
640;2029;-73.9882;20.6739;-67.376;8.31328;2406.61;5.05961;0;0;0.1;0.01;0;5.42928;0;0;-1-1;-1
640;908;-41.7008;-15.1727;60.7912;8.25879;2359.6;5.01948;0;0;0.1;0.01;0;7.38394;0;0;-1-1;-1
640;909;-37.7087;-1.09081;36.9516;8.44206;2520.19;5.17184;0;0;0.1;0.01;0;7.81347;0;0;-1-1;-1
640;910;-48.3518;26.32;58.8773;10.2455;4504.93;6.24242;0;0;0.1;0.01;0;8.18324;0;0;-1-1;-1
640;911;-45.3383;53.6307;46.8919;8.40552;2487.61;5.14402;0;0;0.1;0.01;0;6.16379;0;0;-1-1;-1
640;912;-54.7825;63.5376;55.3613;10.071;4278.67;6.14596;0;0;0.1;0.01;0;5.8036;0;0;-1-1;-1
640;913;-48.2718;78.062;58.5472;9.60756;3714.73;5.90813;0;0;0.1;0.01;0;3.1321;0;40;-1-1;-1
640;914;-43.3736;-88.1671;57.5046;8.76408;2819.73;5.41224;0;0;0.1;0.01;0;3.95714;0;0;-1-1;-1
640;915;-41.8396;-59.6256;46.259;3.71212;214.267;3.07106;0;0;5.72752e-08;0.01;0;5.04509;100;0;-1-1;-1
640;916;-47.0341;-47.6222;61.0756;9.3138;3384.31;5.74372;0;0;0.1;0.01;0;7.01912;0;0;-1-1;-1
640;917;-19.9845;-20.6929;40.7752;8.22699;2332.44;4.98747;0;0;0.1;0.01;0;6.84479;0;0;-1-1;-1
640;918;-21.1564;-9.88439;49.1906;8.34556;2434.75;5.0861;0;0;0.1;0.01;0;7.97391;0;0;-1-1;-1
640;919;-23.7255;-1.62622;45.6034;2.20523;44.9213;2.0914;0;0;4.49403e-14;0.01;0;6.73456;100;58;-1-1;-1
640;920;-35.6141;28.0659;49.1143;10.0647;4270.61;6.14788;0;0;0.1;0.01;0;7.80329;0;102;-1-1;-1
640;921;-32.6732;51.287;53.7084;8.79445;2849.14;5.3963;0;0;0.1;0.01;0;7.25407;0;0;-1-1;-1
640;922;-21.9121;76.0681;50.3308;10.2566;4519.62;6.24602;0;0;0.1;0.01;0;8.72487;0;0;-1-1;-1
640;923;-27.7733;101.599;59.1869;8.94695;2999.94;5.53056;0;0;0.1;0.01;0;1.34158;0;0;-1-1;-1
640;924;-28.1448;-91.0674;51.5714;8.63738;2699.2;5.29816;0;0;0.1;0.01;0;5.44386;0;0;-1-1;-1
640;925;-11.9623;-73.7266;61.4259;8.46535;2541.11;5.19231;0;0;0.1;0.01;0;5.99345;0;0;-1-1;-1
640;926;6.674;-72.2653;64.9172;8.13857;2258.04;4.95052;0;0;0.1;0.01;0;6.17087;1;0;-1-1;-1
640;1920;66.1697;-24.5324;-45.6052;8.43572;2514.52;5.16982;0;0;0.1;0.01;0;6.19471;0;0;-1-1;-1
640;928;-10.7544;-21.4749;52.4061;9.73125;3860.06;5.96747;0;0;0.1;0.01;0;8.26814;0;0;-1-1;-1
640;929;1.20183;13.8695;48.1647;9.27267;3339.67;5.69445;0;0;0.1;0.01;0;8.52853;0;0;-1-1;-1
640;930;-15.9774;16.7515;54.4691;12.2675;7733.19;7.24691;0;0;9.06618e-27;0.01;0;9.13487;102;0;-1-1;-1
640;931;-10.6081;32.5533;58.2196;8.66189;2722.24;5.29972;0;0;0.1;0.01;0;7.63886;0;0;-1-1;-1
640;932;-11.8679;64.9625;54.1134;8.62909;2691.43;5.30051;0;0;0.1;0.01;0;7.66802;0;0;-1-1;-1
640;1924;60.9845;-10.5367;-87.027;8.45389;2530.8;5.16382;0;0;0.1;0.01;0;4.23024;0;0;-1-1;-1
640;934;-12.3889;102.266;46.0369;8.24695;2349.47;4.99481;0;0;0.1;0.01;0;1.63751;0;0;-1-1;-1
640;935;5.29294;-89.4223;44.2416;8.25167;2353.5;5.00187;0;0;0.1;0.01;0;5.18764;0;0;-1-1;-1
640;936;11.1289;-77.5059;50.9124;8.78182;2836.88;5.40871;0;0;0.1;0.01;0;6.57539;0;0;-1-1;-1
640;937;-2.7789;-61.874;49.1264;9.11197;3169.02;5.61883;0;0;0.1;0.01;0;7.66881;0;0;-1-1;-1
640;938;-6.36087;-34.2329;46.3172;8.91831;2971.23;5.46885;0;0;0.1;0.01;0;7.67176;0;0;-1-1;-1
640;939;0.521128;-10.4848;51.3625;9.22616;3289.67;5.6695;0;0;0.1;0.01;0;7.30907;0;0;-1-1;-1
640;940;3.22731;24.3559;48.0593;2.31245;51.7971;2.20719;0;0;5.18127e-16;0.01;0;6.64834;100;0;-1-1;-1
640;941;2.25482;32.6215;63.3203;8.19217;2302.96;4.97505;0;0;0.1;0.01;0;6.08942;1;0;-1-1;-1
640;942;-1.57162;56.6159;55.6853;8.28908;2385.66;5.0415;0;0;0.1;0.01;0;6.95358;0;0;-1-1;-1
640;943;-5.63682;77.3208;57.825;8.69991;2758.24;5.34255;0;0;0.1;0.01;0;6.54013;0;0;-1-1;-1
640;944;7.46929;94.652;44.1899;4.40904;359.021;3.30748;0;0;7.76217e-06;0.01;0;3.68937;100;82;-1-1;-1
640;2062;78.5178;-9.35111;-74.0424;8.23673;2340.74;5.0013;0;0;0.1;0.01;0;4.73135;0;0;-1-1;-1
640;946;23.8892;-82.8518;57.0286;8.73292;2789.76;5.37327;0;0;0.1;0.01;0;3.54265;0;0;-1-1;-1
640;947;11.638;-62.6094;48.4306;8.32611;2417.77;5.0827;0;0;0.1;0.01;0;7.63013;0;0;-1-1;-1
640;948;10.0941;-45.2322;56.6891;3.47946;176.451;2.96695;0;0;9.60919e-09;0.01;0;5.53065;100;0;-1-1;-1
640;949;20.6311;-22.2074;51.1665;8.84;2893.64;5.45303;0;0;0.1;0.01;0;7.50195;0;0;-1-1;-1
640;950;6.67348;10.2764;58.9502;4.62312;413.899;3.22012;0;0;0.000538252;0.01;0;5.29627;100;0;-1-1;-1
640;951;10.0977;21.9744;56.311;9.19943;3261.16;5.65148;0;0;0.1;0.01;0;7.55738;0;0;-1-1;-1
640;952;18.0746;40.0176;55.5379;8.1728;2286.66;4.96652;0;0;0.1;0.01;0;5.95623;1;0;-1-1;-1
640;953;10.481;57.1924;48.6555;8.61978;2682.73;5.31271;0;0;0.1;0.01;0;7.31984;0;0;-1-1;-1
640;954;29.438;79.3513;49.8008;9.19247;3253.76;5.65855;0;0;0.1;0.01;0;6.67451;0;0;-1-1;-1
640;955;42.1867;-96.4571;49.0253;8.62425;2686.9;5.28591;0;0;0.1;0.01;0;1.94389;0;0;-1-1;-1
640;956;36.0074;-64.7692;58.8589;9.32706;3398.78;5.73801;0;0;0.1;0.01;0;6.41156;0;0;-1-1;-1
640;957;25.9592;-55.1511;49.0563;9.68996;3811.14;5.96116;0;0;0.1;0.01;0;8.81509;0;0;-1-1;-1
640;958;35.205;-30.0642;48.9453;9.81266;3957.76;6.00941;0;0;0.1;0.01;0;7.71609;0;0;-1-1;-1
640;959;37.2976;-6.11047;45.8871;9.13558;3193.72;5.63002;0;0;0.1;0.01;0;8.71997;0;0;-1-1;-1
640;960;29.9887;6.44623;46.4784;9.06589;3121.19;5.55697;0;0;0.1;0.01;0;7.9728;0;0;-1-1;-1
640;961;31.7795;33.0678;58.8628;2.11611;39.6921;1.9782;0;0;5.23174e-13;0.01;0;5.35156;100;0;-1-1;-1
640;962;36.9759;50.9943;59.1786;8.80288;2857.35;5.40612;0;0;0.1;0.01;0;7.13687;0;0;-1-1;-1
640;963;39.4404;87.6834;58.5475;9.88699;4048.38;6.04508;0;0;0.1;0.01;0;3.8129;0;88;-1-1;-1
640;964;31.4587;108.201;47.8;9.1649;3224.57;5.64594;0;0;0.1;0.01;0;2.42206;0;0;-1-1;-1
640;965;56.536;-76.8889;55.6061;8.23504;2339.3;4.98432;0;0;0.1;0.01;0;2.17331;1;0;-1-1;-1
640;966;51.1845;-58.4428;61.4505;10.1594;4392.32;6.20184;0;0;0.1;0.01;0;5.38122;0;54;-1-1;-1
640;967;51.0393;-43.5859;51.9901;10.3043;4582.87;6.25664;0;0;0.1;0.01;0;8.74238;0;0;-1-1;-1
640;968;50.7695;-28.0541;50.3301;8.99864;3052.24;5.55185;0;0;0.1;0.01;0;7.86808;0;0;-1-1;-1
640;969;54.2482;11.1777;58.5334;8.23815;2341.95;5.00416;0;0;0.1;0.01;0;6.50817;0;0;-1-1;-1
640;2028;28.7388;-29.1925;-73.6007;8.29684;2392.36;5.0551;0;0;0.1;0.01;0;6.83767;0;0;-1-1;-1
640;971;52.0344;50.1543;64.0547;9.06264;3117.83;5.58443;0;0;0.1;0.01;0;6.62739;0;0;-1-1;-1
640;972;58.3051;64.4482;61.3127;9.3728;3449.03;5.76618;0;0;0.1;0.01;0;5.50266;0;0;-1-1;-1
640;973;53.4458;87.8824;49.4485;9.63526;3746.96;5.91727;0;0;0.1;0.01;0;4.40703;0;0;-1-1;-1
640;974;56.5155;-70.1976;41.3447;8.51083;2582.29;5.20338;0;0;0.1;0.01;0;5.57388;0;0;-1-1;-1
640;975;64.108;-51.7806;45.8906;8.95131;3004.34;5.50409;0;0;0.1;0.01;0;5.71586;0;0;-1-1;-1
