Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1323;-111.256;53.2117;-26.8543;10.1524;4383.25;6.17687;0;0;0.1;0.01;0;7.76754;0;0;-1-1;-1
1400;1324;40.7072;-19.0492;-53.9399;10.1342;4359.69;6.18299;0;0;0.1;0.01;0;9.11665;0;0;-1-1;-1
1400;1325;-61.3658;-7.89451;-12.8151;10.1215;4343.4;6.17176;0;0;0.1;0.01;0;8.81546;0;0;-1-1;-1
1400;1326;45.8344;-23.3756;85.9996;10.0975;4312.56;6.17414;0;0;0.1;0.01;0;7.26945;0;0;-1-1;-1
1400;1327;-28.8087;-46.5093;-5.3081;10.0272;4223.12;6.12479;0;0;0.1;0.01;0;9.28518;0;0;-1-1;-1
1400;1328;-121.063;-54.7604;29.6505;10.1388;4365.62;6.17767;0;0;0.1;0.01;0;5.47481;0;0;-1-1;-1
1400;1329;-26.5247;-43.3839;-60.9645;10.0285;4224.7;6.13302;0;0;0.1;0.01;0;9.17949;0;0;-1-1;-1
1400;1330;-70.231;-103.499;25.9612;10.1391;4366.07;6.18976;0;0;0.1;0.01;0;6.34666;0;0;-1-1;-1
1400;1331;-34.2953;-37.8242;-73.468;10.1504;4380.66;6.18437;0;0;0.1;0.01;0;7.99178;0;0;-1-1;-1
1400;1332;-6.44339;-7.97466;129.099;10.1138;4333.38;6.17257;0;0;0.1;0.01;0;5.60288;0;0;-1-1;-1
1400;1333;10.1026;-40.356;85.1641;10.1535;4384.66;6.18984;0;0;0.1;0.01;0;8.0092;0;0;-1-1;-1
1400;1334;29.8248;58.0122;0.853994;10.1231;4345.45;6.1668;0;0;0.1;0.01;0;9.56829;0;0;-1-1;-1
1400;1335;-130.543;-10.1605;-61.6201;10.1103;4328.94;6.1806;0;0;0.1;0.01;0;2.88718;0;0;-1-1;-1
1400;1336;122.702;74.3838;12.2388;10.2054;4452.29;6.0938;0;0;4.06542e-22;0.01;0;3.72748;102;956;-1-1;-1
1400;1337;-54.0102;31.4763;-6.01834;10.0486;4250.1;6.13664;0;0;0.1;0.01;0;8.63375;0;0;-1-1;-1
1400;1338;72.3755;-17.1825;39.2196;10.1542;4385.61;6.18384;0;0;0.1;0.01;0;8.37947;0;0;-1-1;-1
1400;1339;-92.7743;-5.26677;23.3304;10.0702;4277.67;6.15201;0;0;0.1;0.01;0;8.54326;0;0;-1-1;-1
1400;1340;38.3926;-110.357;43.9461;10.0085;4199.52;6.13325;0;0;0.1;0.01;0;7.88739;0;0;-1-1;-1
1400;1341;-93.1857;-60.8281;-31.757;10.0926;4306.18;6.15275;0;0;0.1;0.01;0;8.27727;0;0;-1-1;-1
1400;1342;-44.888;-12.7493;50.6725;10.1018;4317.98;6.14418;0;0;0.1;0.01;0;9.20356;0;0;-1-1;-1
1400;1343;60.2403;-122.609;22.323;10.0806;4290.87;6.15364;0;0;0.1;0.01;0;4.26121;0;0;-1-1;-1
1400;1344;-58.9465;48.1595;82.8225;10.0911;4304.29;6.16361;0;0;0.1;0.01;0;9.03013;0;0;-1-1;-1
1400;1345;-75.303;-41.8569;41.8744;10.1005;4316.41;6.16208;0;0;0.1;0.01;0;8.95389;0;0;-1-1;-1
1400;1346;21.176;-29.3251;119.827;10.0113;4203.05;6.11871;0;0;0.1;0.01;0;7.25653;0;0;-1-1;-1
1400;1347;-7.60398;44.0544;14.0361;10.0649;4270.86;6.1322;0;0;0.1;0.01;0;8.52024;0;0;-1-1;-1
1400;1348;-145.378;8.13418;-27.9446;10.1414;4369.04;6.17039;0;0;0.1;0.01;0;2.92146;0;0;-1-1;-1
1400;1349;55.412;46.0146;-4.60967;10.0505;4252.59;6.142;0;0;0.1;0.01;0;9.12969;0;0;-1-1;-1
1400;1350;-10.6486;24.1022;-55.464;10.0579;4261.99;6.13328;0;0;0.1;0.01;0;9.55012;0;0;-1-1;-1
1400;1351;-28.296;-26.8581;133.872;10.0149;4207.59;6.12282;0;0;0.1;0.01;0;4.23242;0;0;-1-1;-1
1400;1352;60.8649;-70.9687;-121.397;10.0473;4248.46;6.14709;0;0;0.1;0.01;0;3.26433;0;0;-1-1;-1
1400;1353;85.0131;-27.817;9.62028;10.0731;4281.37;6.15956;0;0;0.1;0.01;0;8.01698;0;0;-1-1;-1
1400;1354;62.7757;-42.7861;-41.1731;10.0677;4274.44;6.15072;0;0;0.1;0.01;0;8.52535;0;0;-1-1;-1
1400;1355;81.8333;1.89021;56.4662;10.0808;4291.16;6.15404;0;0;0.1;0.01;0;9.0304;0;0;-1-1;-1
1400;1356;-14.7274;67.5871;73.3579;10.0268;4222.54;6.13241;0;0;0.1;0.01;0;7.70976;0;0;-1-1;-1
1400;1357;-22.9803;-94.0353;-95.7882;10.0022;4191.61;6.10837;0;0;0.1;0.01;0;5.86561;0;0;-1-1;-1
1400;1358;52.4872;62.1511;-7.94669;10.0516;4253.91;6.15816;0;0;0.1;0.01;0;7.96083;0;0;-1-1;-1
1400;1359;27.7762;-92.6314;-80.3956;10.0652;4271.3;6.15107;0;0;0.1;0.01;0;6.5483;0;0;-1-1;-1
1400;1360;-93.6497;-12.9475;53.0325;10.0421;4241.95;6.14516;0;0;0.1;0.01;0;8.70567;0;0;-1-1;-1
1400;1361;-100.147;-54.8402;-83.6111;10.0237;4218.58;6.13182;0;0;0.1;0.01;0;5.10648;0;0;-1-1;-1
1400;1362;87.0571;-74.9628;8.16472;10.0871;4299.19;6.16311;0;0;0.1;0.01;0;8.10341;0;0;-1-1;-1
1400;1363;-12.746;4.4101;20.9707;10.099;4314.49;6.16162;0;0;0.1;0.01;0;9.41513;0;0;-1-1;-1
1400;1364;-129.771;9.64867;35.8694;9.96133;4140.38;6.09905;0;0;0.1;0.01;0;5.50978;0;0;-1-1;-1
1400;1365;-4.95173;-28.0126;-99.1077;9.9913;4177.87;6.11032;0;0;0.1;0.01;0;7.30323;0;944;-1-1;-1
1400;1366;-30.9682;62.7037;121.352;10.0627;4268.03;6.14559;0;0;0.1;0.01;0;2.98697;0;0;-1-1;-1
1400;1367;52.8081;-62.4581;73.9466;10.1072;4324.89;6.18298;0;0;0.1;0.01;0;8.01825;0;0;-1-1;-1
1400;1368;23.4961;-89.8251;58.9874;10.0832;4294.17;6.14486;0;0;0.1;0.01;0;8.56737;0;0;-1-1;-1
1400;1369;69.1299;30.3465;73.1619;10.0701;4277.56;6.14792;0;0;0.1;0.01;0;7.68803;0;0;-1-1;-1
1400;1370;-17.1214;-12.7479;83.6285;10.1101;4328.64;6.16628;0;0;0.1;0.01;0;9.33842;0;0;-1-1;-1
1400;1371;-58.1643;-39.4748;-114.427;9.98854;4174.4;6.11321;0;0;0.1;0.01;0;5.27926;0;0;-1-1;-1
1400;1372;37.7655;-33.3938;-60.4372;10.0654;4271.51;6.15358;0;0;0.1;0.01;0;9.40412;0;0;-1-1;-1
1400;1373;-19.4991;-118.706;59.8974;10.0211;4215.39;6.13723;0;0;0.1;0.01;0;4.97457;0;0;-1-1;-1
1400;1374;30.9973;17.9694;-23.0523;9.97923;4162.74;6.08851;0;0;0.1;0.01;0;9.12747;0;948;-1-1;-1
1400;1375;-37.6575;132.659;19.5373;10.0836;4294.73;6.15476;0;0;0.1;0.01;0;4.0005;0;0;-1-1;-1
1400;1376;-73.3665;55.0299;113.48;10.032;4229.13;6.13785;0;0;0.1;0.01;0;2.96664;0;0;-1-1;-1
1400;4243;-70.6405;-105.881;-35.1183;8.28517;2382.28;5.02578;0;0;0.1;0.01;0;5.20536;0;0;-1-1;-1
1400;1378;127.526;-46.159;47.0012;9.94104;4115.14;6.07284;0;0;0.1;0.01;0;3.74658;0;0;-1-1;-1
1400;3075;-38.3169;48.6207;81.8962;9.54767;3645.7;5.8605;0;0;0.1;0.01;0;8.24805;0;0;-1-1;-1
1400;1380;-95.5246;-17.0848;11.2607;10.0466;4247.65;6.13331;0;0;0.1;0.01;0;8.41594;0;0;-1-1;-1
1400;1381;-80.2296;83.0395;37.5608;10.2588;4522.54;6.11737;0;0;1.55083e-21;0.01;0;6.28663;102;952;-1-1;-1
1400;1382;15.68;-8.31114;56.7139;10.0738;4282.2;6.15248;0;0;0.1;0.01;0;9.38804;0;0;-1-1;-1
1400;1383;-114.991;62.0944;-41.3765;10.0858;4297.57;6.15207;0;0;0.1;0.01;0;5.32996;0;0;-1-1;-1
1400;1384;52.5787;58.8364;-66.5357;9.93601;4108.9;6.08041;0;0;0.1;0.01;0;8.26257;0;0;-1-1;-1
1400;1385;88.4305;-10.2322;66.0374;9.98033;4164.11;6.12561;0;0;0.1;0.01;0;7.91111;0;0;-1-1;-1
1400;1386;-113.739;88.1723;-23.2229;10.0346;4232.47;6.12478;0;0;0.1;0.01;0;1.88782;0;0;-1-1;-1
1400;1387;21.3308;55.8817;39.7484;10.0037;4193.43;6.12633;0;0;0.1;0.01;0;8.49501;0;0;-1-1;-1
1400;1388;79.8829;-8.85635;-10.3611;10.0536;4256.45;6.12297;0;0;0.1;0.01;0;9.76286;0;0;-1-1;-1
1400;1389;-93.9062;42.588;-47.1729;9.9552;4132.74;6.09272;0;0;0.1;0.01;0;8.76712;0;0;-1-1;-1
1400;1390;33.701;-91.5327;-64.4219;9.97094;4152.38;6.08951;0;0;0.1;0.01;0;8.08079;0;0;-1-1;-1
1400;1391;101.622;19.6365;35.4193;9.97166;4153.28;6.10313;0;0;0.1;0.01;0;8.04304;0;0;-1-1;-1
1400;1392;43.864;11.8451;18.7484;9.98272;4167.11;6.1033;0;0;0.1;0.01;0;9.3508;0;946;-1-1;-1
1400;1393;59.288;55.9787;-52.1301;10.0196;4213.42;6.13398;0;0;0.1;0.01;0;8.70461;0;0;-1-1;-1
1400;1394;67.5967;94.5914;79.0364;9.97364;4155.76;6.1082;0;0;0.1;0.01;0;4.88032;0;954;-1-1;-1
1400;1395;76.9777;-91.28;-60.1126;10.0058;4196.07;6.12485;0;0;0.1;0.01;0;5.42888;0;0;-1-1;-1
1400;1396;71.534;45.2453;84.1497;1.74402;22.2201;1.70298;0;0;1.25275e-18;0.01;0;6.341;100;0;-1-1;-1
1400;1397;91.3745;25.4852;-23.0814;10.019;4212.65;6.11848;0;0;0.1;0.01;0;8.90537;0;0;-1-1;-1
1400;1398;51.2069;-24.8643;-9.99327;9.94971;4125.91;6.08711;0;0;0.1;0.01;0;9.3932;0;0;-1-1;-1
1400;1399;33.4376;30.8581;-77.8446;9.9122;4079.42;6.06624;0;0;0.1;0.01;0;7.80969;0;926;-1-1;-1
1400;1400;-24.7269;87.7101;5.72393;9.99051;4176.87;6.11473;0;0;0.1;0.01;0;8.13696;0;0;-1-1;-1
1400;2339;-94.2506;-70.5116;7.48586;8.37652;2461.95;5.1146;0;0;0.1;0.01;0;7.47935;0;0;-1-1;-1
1400;1402;-120.219;-27.9325;9.63113;9.99692;4184.93;6.10799;0;0;0.1;0.01;0;8.47697;0;970;-1-1;-1
1400;1403;78.4586;-89.5797;4.78404;9.94593;4121.2;6.10173;0;0;0.1;0.01;0;8.09628;0;0;-1-1;-1
1400;1404;40.7893;58.6722;-114.181;9.88199;4042.24;6.06214;0;0;0.1;0.01;0;5.96446;0;0;-1-1;-1
1400;1405;30.6379;0.323053;134.79;9.99364;4180.81;6.09225;0;0;0.1;0.01;0;4.52154;0;0;-1-1;-1
1400;1406;-75.108;93.2408;50.696;9.96976;4150.9;6.10087;0;0;0.1;0.01;0;5.1517;0;0;-1-1;-1
1400;1407;-39.7456;93.4258;8.55827;9.9202;4089.3;6.07868;0;0;0.1;0.01;0;8.14017;0;0;-1-1;-1
1400;2288;25.4131;148.19;-17.1255;8.35233;2440.68;5.08617;0;0;0.1;0.01;0;3.13023;0;0;-1-1;-1
1400;1409;71.1856;44.9986;0.150015;9.94454;4119.48;6.08077;0;0;0.1;0.01;0;9.19835;0;0;-1-1;-1
1400;1410;-56.7451;-70.7089;114.868;10.0277;4223.64;6.13062;0;0;0.1;0.01;0;2.54823;0;0;-1-1;-1
1400;1411;43.9116;-59.0231;-91.7974;10.231;4485.78;6.11066;0;0;3.02897e-21;0.01;0;8.03041;102;0;-1-1;-1
1400;1412;17.1724;-8.1739;140.905;9.98531;4170.36;6.10678;0;0;0.1;0.01;0;3.62285;0;962;-1-1;-1
1400;1413;-9.01482;-54.4711;-78.1588;9.92263;4092.32;6.07041;0;0;0.1;0.01;0;7.91363;0;0;-1-1;-1
1400;1414;-121.086;-17.3495;53.2534;9.93737;4110.58;6.08564;0;0;0.1;0.01;0;5.55834;0;0;-1-1;-1
1400;4370;-59.0089;27.6478;65.4831;8.21942;2326.01;4.98422;0;0;0.1;0.01;0;7.33156;1;0;-1-1;-1
1400;1416;-12.7223;-54.2481;25.0929;9.92269;4092.39;6.07003;0;0;0.1;0.01;0;8.94676;0;0;-1-1;-1
1400;1417;-59.3394;1.38889;-37.4978;9.89409;4057.11;6.09308;0;0;0.1;0.01;0;9.32375;0;950;-1-1;-1
1400;1418;-63.9475;-82.7315;-7.06549;10.0131;4205.29;6.10301;0;0;0.1;0.01;0;9.08342;0;0;-1-1;-1
1400;1419;82.0514;3.47099;-108.958;9.91654;4084.78;6.05243;0;0;0.1;0.01;0;5.0506;0;0;-1-1;-1
1400;1420;94.097;89.9716;0.402315;10.0485;4250.01;5.97705;0;0;2.23499e-23;0.01;0;5.93068;102;0;-1-1;-1
1400;1421;29.7043;-103.607;-27.2519;10.2839;4555.78;6.13198;0;0;7.39495e-21;0.01;0;8.56571;102;970;-1-1;-1
1400;1422;84.2699;88.9077;-39.4283;9.88844;4050.16;6.05374;0;0;0.1;0.01;0;6.09126;0;0;-1-1;-1
1400;4348;17.4497;-40.4731;-98.8035;8.18847;2299.83;4.97302;0;0;0.1;0.01;0;7.47447;1;0;-1-1;-1
1400;1424;-3.94172;48.0255;-46.0771;10.0439;4244.22;6.12462;0;0;0.1;0.01;0;9.97992;0;0;-1-1;-1
1400;3971;28.7555;-122.997;-42.9476;8.54926;2617.43;5.24077;0;0;0.1;0.01;0;5.06;0;0;-1-1;-1
1400;1426;-78.5159;104.339;-23.5391;10.0881;4300.53;6.01473;0;0;8.5258e-23;0.01;0;5.79296;102;0;-1-1;-1
1400;1427;-5.68235;51.87;-106.462;9.99825;4186.59;6.12276;0;0;0.1;0.01;0;7.94527;0;0;-1-1;-1
1400;1428;-71.8391;-37.1138;-21.3986;9.89178;4054.26;6.05053;0;0;0.1;0.01;0;8.80292;0;0;-1-1;-1
1400;2429;-60.627;85.3731;61.4173;8.14667;2264.79;4.95102;0;0;0.1;0.01;0;5.19264;1;0;-1-1;-1
1400;1430;-65.9442;65.4916;9.80635;9.97928;4162.81;6.11054;0;0;0.1;0.01;0;7.84217;0;946;-1-1;-1
1400;1431;22.1612;-54.3845;1.57077;9.89896;4063.1;6.06081;0;0;0.1;0.01;0;9.20224;0;966;-1-1;-1
1400;4288;-85.9605;-57.6802;60.5492;8.2296;2334.67;4.98983;0;0;0.1;0.01;0;6.20779;1;0;-1-1;-1
1400;1433;47.5181;62.4827;40.771;9.91345;4080.97;6.05261;0;0;0.1;0.01;0;7.16931;0;946;-1-1;-1
1400;1434;58.5019;74.3909;43.3661;9.94366;4118.39;6.08142;0;0;0.1;0.01;0;6.75028;0;988;-1-1;-1
1400;1435;-42.1612;-104.57;26.3198;10.006;4196.4;6.11311;0;0;0.1;0.01;0;7.25998;0;0;-1-1;-1
1400;4362;-113.967;19.4952;9.99597;8.19584;2306.05;4.98086;0;0;0.1;0.01;0;5.81862;1;0;-1-1;-1
1400;1437;38.8759;-6.94349;-18.7111;10.1486;4378.26;6.06303;0;0;3.25233e-22;0.01;0;9.18353;102;956;-1-1;-1
1400;1438;-111.447;-44.4436;9.93193;10.1125;4331.71;6.02745;0;0;4.06542e-22;0.01;0;7.1389;102;0;-1-1;-1
1400;1439;33.658;47.2668;-38.0335;9.96737;4147.92;6.11187;0;0;0.1;0.01;0;7.83921;0;984;-1-1;-1
1400;1440;-47.8867;100.127;-92.3253;12.6326;8444.4;7.53475;0;0;3.49217e-23;0.01;0;3.97453;102;0;-1-1;-1
1400;1441;29.2128;-55.896;-26.5026;10.2335;4489.13;6.11175;0;0;9.24369e-21;0.01;0;8.75712;102;964;-1-1;-1
1400;4372;88.4895;-115.64;-3.50395;8.21209;2319.8;4.98278;0;0;0.1;0.01;0;4.42504;1;0;-1-1;-1
1400;4355;78.9105;43.3889;30.7873;8.207;2315.49;4.98481;0;0;0.1;0.01;0;7.56939;1;0;-1-1;-1
1400;1444;-9.10615;130.901;4.23303;12.8076;8800.15;7.66553;0;0;4.06542e-22;0.01;0;7.67842;102;0;-1-1;-1
1400;1445;93.5559;4.32147;72.5869;9.93009;4101.55;6.08551;0;0;0.1;0.01;0;8.34131;0;0;-1-1;-1
1400;1446;-120.323;-39.9391;40.0002;10.18;4419.14;6.07813;0;0;3.02897e-21;0.01;0;4.45145;102;950;-1-1;-1
1400;1447;-53.6977;39.8968;-59.245;9.91453;4082.3;6.06178;0;0;0.1;0.01;0;8.82303;0;974;-1-1;-1
1400;2400;-19.1116;5.70709;-21.2785;8.1893;2300.53;4.96994;0;0;0.1;0.01;0;8.54172;1;0;-1-1;-1
1400;1449;-15.6303;83.2881;-108.302;9.92208;4091.63;6.07842;0;0;0.1;0.01;0;5.2712;0;0;-1-1;-1
1400;1450;-99.4199;16.8375;-58.8642;9.93296;4105.11;6.08006;0;0;0.1;0.01;0;7.52009;0;946;-1-1;-1
1400;1451;54.5111;33.9203;79.933;10.1234;4345.84;6.04615;0;0;1.24067e-21;0.01;0;8.64122;102;0;-1-1;-1
1400;1452;20.4757;128.106;-4.14917;10.0797;4289.78;6.01148;0;0;1.06572e-22;0.01;0;7.53655;102;0;-1-1;-1
1400;1453;-44.4498;-87.9695;-77.1485;9.90948;4076.07;6.06088;0;0;0.1;0.01;0;7.83662;0;0;-1-1;-1
1400;1454;-65.4308;74.5263;-36.6694;9.87862;4038.1;6.03999;0;0;0.1;0.01;0;8.69236;0;950;-1-1;-1
1400;1455;-72.6883;19.2711;-74.1836;10.0311;4228.03;5.97822;0;0;3.49217e-23;0.01;0;8.02067;102;0;-1-1;-1
1400;1456;108.601;-60.7341;-3.81315;9.90354;4068.75;6.07619;0;0;0.1;0.01;0;7.0581;0;0;-1-1;-1
1400;1457;-43.2577;38.5149;45.4351;9.71784;3844.13;5.94672;0;0;0.1;0.01;0;8.81636;0;0;-1-1;-1
1400;4397;-26.5565;46.631;116.724;8.17365;2287.37;4.96884;0;0;0.1;0.01;0;5.25097;1;0;-1-1;-1
1400;1459;-116.919;-17.4337;-71.3479;9.85984;4015.12;6.03817;0;0;0.1;0.01;0;6.05694;0;0;-1-1;-1
1400;1460;-79.4635;48.6318;-77.8436;9.92566;4096.06;6.0736;0;0;0.1;0.01;0;7.95066;0;0;-1-1;-1
1400;1461;31.7951;-41.5736;-34.9192;9.86501;4021.44;6.04104;0;0;0.1;0.01;0;9.03761;0;0;-1-1;-1
1400;1462;-8.93238;70.7909;94.3746;2.55679;70.0124;2.36009;0;0;2.49469e-12;0.01;0;6.26831;100;0;-1-1;-1
1400;1463;-37.8223;-21.0254;17.2065;1.71765;21.2271;1.68545;0;0;2.44678e-18;0.01;0;8.17401;100;0;-1-1;-1
1400;1464;84.9757;-99.0651;30.8093;9.88032;4040.19;6.04112;0;0;0.1;0.01;0;5.39413;0;0;-1-1;-1
1400;1465;-9.50148;-0.115022;7.21707;9.8265;3974.52;6.00815;0;0;0.1;0.01;0;9.19071;0;0;-1-1;-1
1400;1466;54.3582;90.2603;90.6278;9.81291;3958.06;6.01117;0;0;0.1;0.01;0;4.26997;0;0;-1-1;-1
1400;2450;-8.92149;53.7955;28.6154;10.239;4496.35;6.21753;0;0;0.1;0.01;0;9.21356;0;0;-1-1;-1
1400;1468;-2.32728;-61.9873;-40.1614;9.88676;4048.09;6.02843;0;0;0.1;0.01;0;8.80468;0;0;-1-1;-1
1400;1469;8.814;-70.7407;-73.342;9.8901;4052.2;6.07596;0;0;0.1;0.01;0;8.1622;0;960;-1-1;-1
1400;4366;-112.461;-56.7265;-55.1859;8.21059;2318.52;4.97802;0;0;0.1;0.01;0;6.3416;1;0;-1-1;-1
1400;1471;-84.0167;58.4572;-17.2626;10.2348;4490.85;6.11511;0;0;3.8231e-18;0.01;0;8.61952;101;988;-1-1;-1
1400;1472;-20.8869;-113.424;0.00231631;12.7693;8721.51;7.61543;0;0;7.94027e-22;0.01;0;8.66195;102;0;-1-1;-1
1400;1473;-73.7587;-4.24558;-83.5126;9.88309;4043.59;6.06673;0;0;0.1;0.01;0;7.67588;0;0;-1-1;-1
1400;4356;40.3524;15.15;-114.889;8.19226;2303.03;4.9657;0;0;0.1;0.01;0;6.7163;1;0;-1-1;-1
1400;1475;-109.648;31.9253;37.7226;9.84303;3994.62;6.03077;0;0;0.1;0.01;0;7.78133;0;0;-1-1;-1
1400;1476;-78.2707;92.8632;-61.0247;9.8102;3954.77;6.01888;0;0;0.1;0.01;0;7.51851;0;0;-1-1;-1
1400;4359;-2.08164;57.3631;47.0292;8.19857;2308.36;4.97798;0;0;0.1;0.01;0;7.32791;1;0;-1-1;-1
1400;1478;66.3899;-83.7358;-88.505;12.6593;8498.06;7.55845;0;0;5.45651e-23;0.01;0;4.3648;102;0;-1-1;-1
1400;1479;95.5573;16.4743;101.38;9.80771;3951.77;6.02666;0;0;0.1;0.01;0;2.50741;0;946;-1-1;-1
1400;4300;-24.5252;-17.911;-29.6658;8.22369;2329.64;4.98927;0;0;0.1;0.01;0;7.98681;1;0;-1-1;-1
1400;1481;21.7025;95.965;110.49;10.2474;4507.45;6.11934;0;0;8.60886e-20;0.01;0;1.83417;102;998;-1-1;-1
1400;1482;-102.943;-78.9807;46.069;9.827;3975.13;6.01299;0;0;0.1;0.01;0;4.36461;0;962;-1-1;-1
1400;1483;77.6886;75.8279;39.8603;9.75479;3888.14;5.99238;0;0;0.1;0.01;0;7.74623;0;972;-1-1;-1
1400;1484;38.4062;-45.5898;-19.5951;9.92024;4089.35;6.06538;0;0;0.1;0.01;0;9.50406;0;0;-1-1;-1
1400;1485;-79.1095;-15.884;47.5357;9.73656;3866.38;5.96967;0;0;0.1;0.01;0;8.8024;0;0;-1-1;-1
1400;1486;119.005;-12.9278;-9.98861;9.88624;4047.46;6.05824;0;0;0.1;0.01;0;8.18636;0;0;-1-1;-1
1400;1487;-44.1903;55.2205;25.399;9.64336;3756.42;5.92894;0;0;0.1;0.01;0;9.09536;0;0;-1-1;-1
1400;1488;-75.1225;-77.7838;-92.1079;9.91918;4088.04;6.0789;0;0;0.1;0.01;0;4.7261;0;0;-1-1;-1
1400;1489;-16.1515;-106.998;46.9156;10.089;4301.68;6.00613;0;0;2.08149e-22;0.01;0;8.31537;102;0;-1-1;-1
1400;1490;55.0014;70.4626;61.7498;12.6443;8467.94;7.56916;0;0;1.66519e-22;0.01;0;7.71092;102;958;-1-1;-1
1400;1491;22.8862;-55.689;-41.5508;9.85546;4009.76;6.03387;0;0;0.1;0.01;0;8.94806;0;982;-1-1;-1
1400;1492;58.8564;66.9444;-24.9727;12.7147;8610.16;7.59924;0;0;7.94027e-22;0.01;0;9.70321;102;964;-1-1;-1
1400;1493;-46.24;75.6818;91.2255;12.5714;8322.18;7.52551;0;0;2.79373e-23;0.01;0;6.30364;102;942;-1-1;-1
1400;1494;17.1072;-33.2959;-35.6204;9.82573;3973.59;6.03768;0;0;0.1;0.01;0;9.09887;0;988;-1-1;-1
1400;1495;36.0191;-74.7022;36.5805;2.70328;82.7486;2.43824;0;0;2.32336e-11;0.01;0;6.76413;100;958;-1-1;-1
1400;1496;-19.179;124.722;10.175;1.70745;20.8512;1.65482;0;0;4.77887e-18;0.01;0;8.04697;100;964;-1-1;-1
1400;4403;59.7475;34.6221;-12.4702;8.1476;2265.57;4.95999;0;0;0.1;0.01;0;8.52886;1;0;-1-1;-1
1400;1498;39.0836;-84.9353;61.4265;9.75419;3887.42;5.98869;0;0;0.1;0.01;0;7.5015;0;0;-1-1;-1
1400;1499;48.0283;69.6046;-54.9999;9.74471;3876.11;5.97364;0;0;0.1;0.01;0;7.25049;0;950;-1-1;-1
1400;1500;24.0225;-10.9952;1.62757;9.75461;3887.93;5.99059;0;0;0.1;0.01;0;9.8296;0;0;-1-1;-1
1400;1501;-112.719;-77.3002;-16.6452;9.88896;4050.8;6.05551;0;0;0.1;0.01;0;5.39846;0;0;-1-1;-1
1400;1502;134.87;28.4439;-5.37068;12.6351;8449.34;7.54614;0;0;6.82064e-23;0.01;0;5.60659;102;0;-1-1;-1
1400;1503;-40.5443;95.8854;84.4981;12.5207;8222.03;7.45981;0;0;7.3236e-24;0.01;0;5.47951;102;0;-1-1;-1
1400;1504;67.594;-33.4393;29.816;12.5765;8332.46;7.5207;0;0;1.06572e-22;0.01;0;9.64866;102;0;-1-1;-1
1400;1505;60.1352;-17.0144;71.4975;12.6869;8553.64;7.57687;0;0;2.08149e-22;0.01;0;8.79107;102;0;-1-1;-1
1400;1506;65.4845;23.1738;16.1856;9.79346;3934.57;6.01215;0;0;0.1;0.01;0;9.25641;0;0;-1-1;-1
1400;1507;-46.1351;-21.9482;-49.929;9.85703;4011.68;6.05275;0;0;0.1;0.01;0;9.03282;0;0;-1-1;-1
1400;1508;-53.4651;-46.4477;69.9274;9.74137;3872.12;5.98499;0;0;0.1;0.01;0;7.62344;0;0;-1-1;-1
1400;4322;11.0659;-29.6106;-94.5678;8.20455;2313.41;4.97283;0;0;0.1;0.01;0;8.13954;1;0;-1-1;-1
1400;1510;-42.895;112.653;6.69372;12.7006;8581.48;7.602;0;0;3.25233e-22;0.01;0;8.51503;102;0;-1-1;-1
1400;1511;83.3421;-16.1755;-61.3458;9.78418;3923.39;6.00223;0;0;0.1;0.01;0;7.78672;0;958;-1-1;-1
1400;1512;15.7121;-62.3973;13.8534;9.67383;3792.13;5.95618;0;0;0.1;0.01;0;8.56233;0;0;-1-1;-1
1400;1513;-58.7521;16.9093;-3.49091;9.72812;3856.34;5.9557;0;0;0.1;0.01;0;9.63131;0;0;-1-1;-1
1400;4345;-83.2506;-63.1242;31.5857;8.20772;2316.09;4.98173;0;0;0.1;0.01;0;6.86226;1;0;-1-1;-1
1400;1515;44.2009;-31.6932;5.83738;12.7191;8619.05;7.61483;0;0;4.06542e-22;0.01;0;11.6325;102;0;-1-1;-1
1400;1516;46.0082;4.29644;-24.4984;9.82202;3969.09;6.0081;0;0;0.1;0.01;0;9.15318;0;0;-1-1;-1
1400;1517;49.9589;-50.3206;25.7789;1.84906;26.4814;1.83352;0;0;1.24067e-21;0.01;0;6.932;100;0;-1-1;-1
1400;1518;-94.5101;39.5352;68.1246;9.65369;3768.5;5.90791;0;0;0.1;0.01;0;6.06604;0;976;-1-1;-1
1400;1519;65.9988;12.7528;13.3563;1.79026;24.0345;1.77125;0;0;3.02897e-21;0.01;0;7.15385;100;0;-1-1;-1
1400;1520;-0.820854;40.7051;117.508;9.72993;3858.49;5.99488;0;0;0.1;0.01;0;7.12713;0;0;-1-1;-1
1400;1521;-41.7842;98.7632;-54.8575;9.78171;3920.43;6.00515;0;0;0.1;0.01;0;7.29046;0;0;-1-1;-1
1400;1522;-85.1303;40.6844;34.0587;9.6973;3819.8;5.95949;0;0;0.1;0.01;0;8.17454;0;972;-1-1;-1
1400;1523;30.5499;-2.0884;-75.4674;12.6533;8485.93;7.55632;0;0;8.5258e-23;0.01;0;10.4255;102;0;-1-1;-1
1400;1524;-21.7099;-1.44857;52.5528;10.1145;4334.39;6.04784;0;0;9.92533e-22;0.01;0;9.05235;102;958;-1-1;-1
