Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2257;-41.7359;-20.2207;-63.4597;10.1576;4389.95;6.1879;0;0;0.1;0.01;0;8.89899;0;0;-1-1;-1
1200;2258;87.4889;10.1188;13.1212;10.1772;4415.48;6.20849;0;0;0.1;0.01;0;6.57566;0;0;-1-1;-1
1200;2259;61.8076;20.1908;-112.828;10.1601;4393.21;6.19041;0;0;0.1;0.01;0;5.38544;0;0;-1-1;-1
1200;2260;-54.8278;21.8101;-19.5662;10.1343;4359.87;6.19392;0;0;0.1;0.01;0;8.51173;0;0;-1-1;-1
1200;2261;-34.8578;-121.862;8.17967;10.1363;4362.45;6.19768;0;0;0.1;0.01;0;5.77144;0;0;-1-1;-1
1200;2262;1.9503;84.5268;15.0663;10.1262;4349.44;6.18634;0;0;0.1;0.01;0;8.47886;0;0;-1-1;-1
1200;2263;-98.6227;-11.461;-5.56518;10.1736;4410.69;6.2016;0;0;0.1;0.01;0;8.15813;0;0;-1-1;-1
1200;2264;25.1165;-102.762;13.6484;10.1804;4419.58;6.20018;0;0;0.1;0.01;0;6.84707;0;0;-1-1;-1
1200;2265;-32.6537;-130.974;29.466;10.1532;4384.3;6.19659;0;0;0.1;0.01;0;4.25997;0;0;-1-1;-1
1200;2266;-91.3666;-1.31104;5.77697;10.1654;4400.12;6.20573;0;0;0.1;0.01;0;8.17619;0;0;-1-1;-1
1200;2267;7.55359;77.1794;27.9101;10.17;4406.02;6.20618;0;0;0.1;0.01;0;8.65483;0;0;-1-1;-1
1200;2268;-38.3087;90.2494;-2.03296;2.54618;69.1442;2.38967;0;0;1.71434e-13;0.01;0;6.60985;100;0;-1-1;-1
1200;2269;1.35816;-71.3619;72.109;10.1718;4408.45;6.1912;0;0;0.1;0.01;0;7.99;0;0;-1-1;-1
1200;2270;3.53582;-50.4666;-63.6521;10.1786;4417.21;6.19021;0;0;0.1;0.01;0;8.44134;0;0;-1-1;-1
1200;2272;-80.9639;-10.7025;-4.2489;10.1908;4433.18;6.19014;0;0;0.1;0.01;0;8.27968;0;0;-1-1;-1
1200;2273;-99.8012;28.9944;69.2339;10.1628;4396.75;6.19204;0;0;0.1;0.01;0;5.48835;0;0;-1-1;-1
1200;2274;60.8736;72.3273;10.0025;10.1589;4391.64;6.19194;0;0;0.1;0.01;0;7.83447;0;0;-1-1;-1
1200;2275;-63.2887;-68.8653;77.5029;10.1609;4394.24;6.19294;0;0;0.1;0.01;0;4.63962;0;0;-1-1;-1
1200;2276;41.9494;28.0515;102.959;10.1236;4346.09;6.18631;0;0;0.1;0.01;0;6.58807;0;0;-1-1;-1
1200;2277;-32.0879;-72.4809;-4.66979;10.1516;4382.15;6.20283;0;0;0.1;0.01;0;8.41769;0;0;-1-1;-1
1200;2278;-0.703197;23.5514;-65.0483;10.1818;4421.46;6.19646;0;0;0.1;0.01;0;9.07712;0;0;-1-1;-1
1200;2279;-111.788;24.8772;57.1067;10.1394;4366.37;6.19118;0;0;0.1;0.01;0;4.52027;0;0;-1-1;-1
1200;2280;22.9961;60.4801;-57.7487;10.1382;4364.84;6.19281;0;0;0.1;0.01;0;8.12452;0;0;-1-1;-1
1200;2281;-31.3757;-42.9136;-18.8612;10.1459;4374.82;6.19225;0;0;0.1;0.01;0;9.20306;0;0;-1-1;-1
1200;2282;-59.0979;3.00892;69.9324;10.1648;4399.31;6.19015;0;0;0.1;0.01;0;7.90789;0;0;-1-1;-1
1200;2283;-10.3381;0.903803;60.7845;10.1686;4404.24;6.18449;0;0;0.1;0.01;0;9.14204;0;0;-1-1;-1
1200;2284;-53.2595;-20.8864;-85.9487;10.1803;4419.48;6.19503;0;0;0.1;0.01;0;7.62434;0;0;-1-1;-1
1200;2285;-8.34292;35.4464;-73.7055;10.1571;4389.32;6.19103;0;0;0.1;0.01;0;8.9362;0;0;-1-1;-1
1200;2286;-43.8994;-29.8725;49.8777;2.93215;105.596;2.63777;0;0;8.86292e-11;0.01;0;6.53622;100;0;-1-1;-1
1200;2287;117.926;-28.5343;-24.5673;10.1356;4361.45;6.17973;0;0;0.1;0.01;0;6.05139;0;0;-1-1;-1
1200;2289;81.7523;-62.1789;-11.6674;10.1678;4403.18;6.19182;0;0;0.1;0.01;0;8.70572;0;0;-1-1;-1
1200;2290;-59.4591;-5.14255;-88.0919;10.1325;4357.47;6.17537;0;0;0.1;0.01;0;7.79666;0;0;-1-1;-1
1200;2291;102.035;40.2744;-0.390462;10.1599;4393.02;6.17541;0;0;0.1;0.01;0;7.57161;0;0;-1-1;-1
1200;2292;-59.3255;-99.2278;-57.1027;10.1379;4364.49;6.18425;0;0;0.1;0.01;0;5.52308;0;0;-1-1;-1
1200;2293;-114.001;61.8838;5.07421;10.1452;4373.89;6.19142;0;0;0.1;0.01;0;5.61173;0;0;-1-1;-1
1200;2294;-30.5948;-31.9674;117.887;10.1464;4375.45;6.18303;0;0;0.1;0.01;0;6.46806;0;0;-1-1;-1
1200;2295;109.038;-43.8987;0.69058;10.1431;4371.18;6.18766;0;0;0.1;0.01;0;6.68407;0;0;-1-1;-1
1200;2297;-65.9471;-74.2468;-46.3431;10.1429;4370.98;6.18632;0;0;0.1;0.01;0;8.12859;0;0;-1-1;-1
1200;2298;-47.8595;82.3799;-56.2552;10.1203;4341.75;6.19606;0;0;0.1;0.01;0;8.42835;0;0;-1-1;-1
1200;2299;27.1252;-90.6808;26.29;10.1551;4386.71;6.18784;0;0;0.1;0.01;0;7.76721;0;0;-1-1;-1
1200;2300;-28.2112;-43.3737;64.4337;10.1322;4357.13;6.18683;0;0;0.1;0.01;0;9.14476;0;0;-1-1;-1
1200;2301;95.2385;-5.19057;-58.1823;10.134;4359.38;6.18092;0;0;0.1;0.01;0;6.91562;0;0;-1-1;-1
1200;2302;-32.5282;-58.606;-13.506;10.1443;4372.72;6.18816;0;0;0.1;0.01;0;9.05706;0;0;-1-1;-1
1200;2303;-37.8259;27.4945;-40.824;10.125;4347.79;6.17535;0;0;0.1;0.01;0;9.98723;0;0;-1-1;-1
1200;2304;-36.0549;49.7662;-23.1089;10.1346;4360.25;6.18472;0;0;0.1;0.01;0;7.79525;0;0;-1-1;-1
1200;2305;-44.4896;5.06677;-68.7122;10.1581;4390.6;6.18141;0;0;0.1;0.01;0;8.77034;0;0;-1-1;-1
1200;2306;86.2659;0.135713;-10.4216;10.1376;4364.07;6.18073;0;0;0.1;0.01;0;8.66084;0;0;-1-1;-1
1200;2307;14.3435;-86.9179;96.19;10.1549;4386.46;6.17334;0;0;0.1;0.01;0;3.85152;0;0;-1-1;-1
1200;2308;96.533;-86.7702;-12.0546;10.1381;4364.73;6.18593;0;0;0.1;0.01;0;4.87511;0;0;-1-1;-1
1200;2309;58.8638;56.1965;7.10702;10.1461;4375.03;6.18612;0;0;0.1;0.01;0;8.69899;0;0;-1-1;-1
1200;2310;15.3062;-16.4387;-35.2551;10.1457;4374.53;6.17457;0;0;0.1;0.01;0;9.21593;0;0;-1-1;-1
1200;2311;-33.6938;71.3736;75.3499;10.1337;4359.03;6.17564;0;0;0.1;0.01;0;8.05407;0;0;-1-1;-1
1200;2312;61.1363;-40.608;-71.0002;10.1398;4366.96;6.18354;0;0;0.1;0.01;0;7.93469;0;0;-1-1;-1
1200;2313;134.289;-31.2531;-15.5317;10.1344;4359.93;6.18409;0;0;0.1;0.01;0;2.89113;0;0;-1-1;-1
1200;2314;39.4783;53.7791;1.1534;10.1479;4377.38;6.17905;0;0;0.1;0.01;0;8.7636;0;0;-1-1;-1
1200;2315;-12.3181;-117.06;14.5072;10.1429;4370.93;6.16942;0;0;0.1;0.01;0;6.86573;0;0;-1-1;-1
1200;2316;-21.0217;-121.444;-34.6277;10.1587;4391.44;6.18089;0;0;0.1;0.01;0;6.10182;0;0;-1-1;-1
1200;2317;35.8325;30.4373;86.2127;10.1203;4341.78;6.18115;0;0;0.1;0.01;0;8.26894;0;0;-1-1;-1
1200;2318;-65.8294;11.9188;-43.9995;10.1284;4352.28;6.1821;0;0;0.1;0.01;0;7.88235;0;0;-1-1;-1
1200;2319;51.3132;80.6003;-74.6564;2.90339;102.519;2.57682;0;0;2.32336e-11;0.01;0;4.33221;100;0;-1-1;-1
1200;2320;-71.2971;5.31248;-60.0702;10.1238;4346.36;6.17961;0;0;0.1;0.01;0;8.02288;0;0;-1-1;-1
1200;2322;-8.32754;-4.44843;-52.1799;10.1358;4361.73;6.17995;0;0;0.1;0.01;0;8.1006;0;0;-1-1;-1
1200;2323;-99.215;53.5054;-1.16988;10.1401;4367.39;6.18198;0;0;0.1;0.01;0;8.29911;0;0;-1-1;-1
1200;2324;56.9778;-60.6976;47.3834;10.1243;4346.97;6.1815;0;0;0.1;0.01;0;8.3301;0;0;-1-1;-1
1200;2325;8.01551;62.0502;93.7696;10.125;4347.83;6.15114;0;0;0.1;0.01;0;8.28095;0;0;-1-1;-1
1200;2326;91.8352;28.8267;-8.78602;10.1389;4365.8;6.18483;0;0;0.1;0.01;0;8.84346;0;0;-1-1;-1
1200;2327;31.3636;-40.0887;58.695;10.1229;4345.12;6.17007;0;0;0.1;0.01;0;8.70958;0;0;-1-1;-1
1200;2328;-87.5565;-0.583346;-60.9605;10.1231;4345.42;6.17526;0;0;0.1;0.01;0;7.66388;0;0;-1-1;-1
1200;2329;5.95286;-119.345;-39.024;10.0955;4310.01;6.15547;0;0;0.1;0.01;0;7.8315;0;0;-1-1;-1
1200;2330;-58.0831;-38.0718;-86.7001;10.1216;4343.51;6.17156;0;0;0.1;0.01;0;7.17678;0;0;-1-1;-1
1200;2331;9.54332;-96.0057;81.3381;10.0998;4315.46;6.18121;0;0;0.1;0.01;0;4.98265;0;0;-1-1;-1
1200;2332;-127.272;37.1376;3.6712;10.1245;4347.14;6.17337;0;0;0.1;0.01;0;4.36739;0;0;-1-1;-1
1200;2333;-58.7121;17.2932;58.5417;10.1034;4320.14;6.16661;0;0;0.1;0.01;0;8.83932;0;0;-1-1;-1
1200;2334;6.87981;-112.338;33.3813;10.156;4387.91;6.19861;0;0;0.1;0.01;0;7.03732;0;0;-1-1;-1
1200;2335;-15.8596;60.5822;-76.3124;9.57403;3675.97;5.8512;0;0;0.082;0.01;0;7.68952;100;0;-1-1;-1
1200;2336;-99.8782;-64.6223;51.0064;10.1207;4342.36;6.16695;0;0;0.1;0.01;0;5.12908;0;0;-1-1;-1
1200;2337;4.86036;-69.1876;88.0084;10.1176;4338.29;6.17258;0;0;0.1;0.01;0;7.7283;0;0;-1-1;-1
1200;2338;103.904;37.3144;51.7199;10.101;4316.94;6.16955;0;0;0.1;0.01;0;5.32196;0;0;-1-1;-1
1200;2340;46.2528;45.1774;83.295;10.1307;4355.21;6.16741;0;0;0.1;0.01;0;7.28097;0;0;-1-1;-1
1200;2341;23.0306;19.195;79.9153;10.1221;4344.11;6.17183;0;0;0.1;0.01;0;8.52053;0;0;-1-1;-1
1200;2342;-76.7563;21.9724;-82.914;10.105;4322.18;6.1708;0;0;0.1;0.01;0;6.92461;0;0;-1-1;-1
1200;2343;72.2445;5.66877;-20.1509;10.0941;4308.13;6.16346;0;0;0.1;0.01;0;8.98248;0;0;-1-1;-1
1200;2344;56.333;-40.9678;-49.6648;7.28148;1617.14;4.74353;0;0;0.0077619;0.01;0;6.88728;100;0;-1-1;-1
1200;2345;7.97363;-69.34;104.071;10.0824;4293.16;6.165;0;0;0.1;0.01;0;4.69897;0;0;-1-1;-1
1200;2346;-22.1133;85.3269;-70.4152;10.1268;4350.11;6.16584;0;0;0.1;0.01;0;7.48365;0;0;-1-1;-1
1200;2347;-84.5976;-56.857;59.0439;10.1135;4333.07;6.17988;0;0;0.1;0.01;0;7.75382;0;0;-1-1;-1
1200;2348;95.5578;42.347;17.1721;10.0723;4280.25;6.15881;0;0;0.1;0.01;0;8.08904;0;0;-1-1;-1
1200;2349;-3.20747;-36.1431;-72.6277;10.12;4341.35;6.16117;0;0;0.1;0.01;0;7.01086;0;0;-1-1;-1
1200;2350;10.5813;92.2085;1.62047;10.1124;4331.58;6.16423;0;0;0.1;0.01;0;7.605;0;0;-1-1;-1
1200;2351;-45.902;30.075;-82.73;10.1184;4339.36;6.17318;0;0;0.1;0.01;0;7.58719;0;0;-1-1;-1
1200;2352;-17.1643;-84.2286;87.32;10.0905;4303.52;6.16896;0;0;0.1;0.01;0;5.70868;0;0;-1-1;-1
1200;2353;22.4123;-29.9361;-97.662;10.0756;4284.46;6.15321;0;0;0.1;0.01;0;8.17535;0;0;-1-1;-1
1200;2354;-57.2377;30.2134;69.2261;10.0995;4315.05;6.16568;0;0;0.1;0.01;0;7.12004;0;0;-1-1;-1
1200;2355;-14.9602;-5.26924;-17.7373;10.1064;4323.89;6.15859;0;0;0.1;0.01;0;8.5902;0;0;-1-1;-1
1200;2356;7.1367;54.21;77.8663;10.0954;4309.77;6.15022;0;0;0.1;0.01;0;7.90537;0;0;-1-1;-1
1200;2357;-87.6357;-30.7583;-30.8912;10.0761;4285.12;6.15691;0;0;0.1;0.01;0;8.73837;0;0;-1-1;-1
1200;2358;-26.1997;-56.6034;77.1746;10.0763;4285.34;6.16651;0;0;0.1;0.01;0;8.2212;0;0;-1-1;-1
1200;2359;16.4549;-126.982;28.4345;10.115;4335.01;6.16953;0;0;0.1;0.01;0;5.51268;0;0;-1-1;-1
1200;2360;81.6182;46.967;29.2346;10.0727;4280.77;6.16939;0;0;0.1;0.01;0;7.89942;0;0;-1-1;-1
1200;2361;-124.028;-22.6606;-20.7411;10.0706;4278.15;6.15992;0;0;0.1;0.01;0;3.66542;0;0;-1-1;-1
1200;2362;-13.3413;-31.5363;113.951;10.1099;4328.38;6.16426;0;0;0.1;0.01;0;7.60769;0;0;-1-1;-1
1200;2363;93.1822;49.4864;55.6128;10.0939;4307.95;6.1601;0;0;0.1;0.01;0;6.94277;0;0;-1-1;-1
1200;2364;-81.3126;-80.1476;-51.7231;10.0877;4300;6.17111;0;0;0.1;0.01;0;6.58276;0;0;-1-1;-1
1200;2365;-8.38546;-106.527;57.0484;10.0909;4304.09;6.15673;0;0;0.1;0.01;0;5.9893;0;0;-1-1;-1
1200;2366;-56.8252;-38.4736;41.3057;10.0826;4293.45;6.15347;0;0;0.1;0.01;0;8.80258;0;0;-1-1;-1
1200;2367;-34.1786;83.8597;63.6834;10.1009;4316.91;6.15645;0;0;0.1;0.01;0;7.98833;0;0;-1-1;-1
1200;2368;-21.504;-6.28928;107.322;10.133;4358.18;6.1734;0;0;0.1;0.01;0;7.32029;0;0;-1-1;-1
1200;2369;-17.3682;-48.4598;88.7399;10.0675;4274.15;6.14139;0;0;0.1;0.01;0;8.47816;0;0;-1-1;-1
1200;2370;-118.546;12.6792;-5.19663;10.0419;4241.67;6.13953;0;0;0.1;0.01;0;6.50195;0;0;-1-1;-1
1200;2371;-86.6012;-49.4208;-53.2496;10.061;4265.91;6.13973;0;0;0.1;0.01;0;7.01249;0;0;-1-1;-1
1200;2372;-8.22656;-37.1814;-106.802;10.101;4317.06;6.16414;0;0;0.1;0.01;0;7.88299;0;0;-1-1;-1
1200;2373;-72.0329;-63.2249;-6.31919;10.1054;4322.6;6.14882;0;0;0.1;0.01;0;8.51049;0;0;-1-1;-1
1200;2374;80.9462;-94.099;-6.9253;10.06;4264.61;6.13397;0;0;0.1;0.01;0;5.85934;0;0;-1-1;-1
1200;2375;-76.5442;-7.52511;-47.9806;10.0899;4302.74;6.14897;0;0;0.1;0.01;0;7.02229;0;0;-1-1;-1
1200;2376;27.1904;6.33774;-19.3773;10.09;4302.85;6.14374;0;0;0.1;0.01;0;8.72534;0;0;-1-1;-1
1200;2377;-55.3467;105.048;-31.1712;10.1122;4331.35;6.15468;0;0;0.1;0.01;0;6.36133;0;0;-1-1;-1
1200;2378;-62.9638;88.1311;33.9272;10.0354;4233.4;6.13551;0;0;0.1;0.01;0;7.91889;0;0;-1-1;-1
1200;2379;50.7118;8.24601;-104.442;10.0613;4266.33;6.13599;0;0;0.1;0.01;0;7.81976;0;0;-1-1;-1
1200;2380;-113.791;-33.2648;-28.8786;10.06;4264.62;6.14743;0;0;0.1;0.01;0;6.54246;0;0;-1-1;-1
1200;2381;-13.5989;-67.0541;66.3869;10.0733;4281.61;6.14613;0;0;0.1;0.01;0;7.42696;0;0;-1-1;-1
1200;2382;-1.8212;24.027;114.731;10.0587;4262.95;6.14449;0;0;0.1;0.01;0;6.76366;0;0;-1-1;-1
1200;2383;42.7813;-68.2181;54.9892;10.0541;4257.14;6.1408;0;0;0.1;0.01;0;8.15912;0;0;-1-1;-1
1200;2384;27.5879;-17.469;74.4582;10.0317;4228.69;6.13927;0;0;0.1;0.01;0;7.87544;0;0;-1-1;-1
1200;2385;-8.66365;-44.2975;103.794;10.053;4255.76;6.13894;0;0;0.1;0.01;0;8.06548;0;0;-1-1;-1
1200;2386;0.469032;52.0044;43.6059;10.0409;4240.41;6.14399;0;0;0.1;0.01;0;9.04462;0;0;-1-1;-1
1200;2387;-82.3871;-59.7044;30.8234;10.0576;4261.57;6.15184;0;0;0.1;0.01;0;7.22131;0;0;-1-1;-1
1200;2388;21.2563;-92.2492;-48.173;10.0648;4270.69;6.12853;0;0;0.1;0.01;0;7.5983;0;0;-1-1;-1
1200;2389;12.0223;-11.4465;69.77;10.0508;4252.89;6.14122;0;0;0.1;0.01;0;8.78457;0;0;-1-1;-1
1200;2390;-4.41111;-2.45315;-121.729;10.0428;4242.85;6.13358;0;0;0.1;0.01;0;5.08762;0;0;-1-1;-1
1200;2391;-60.8775;92.9641;6.99275;10.0333;4230.74;6.13148;0;0;0.1;0.01;0;7.25775;0;0;-1-1;-1
1200;2392;7.12035;-30.9213;-86.4225;10.0479;4249.24;6.12925;0;0;0.1;0.01;0;8.56512;0;0;-1-1;-1
1200;2393;-18.4405;5.9645;94.5317;10.0522;4254.69;6.1234;0;0;0.1;0.01;0;8.77937;0;0;-1-1;-1
1200;2394;-128.956;19.916;6.73694;10.0262;4221.75;6.12508;0;0;0.1;0.01;0;4.02972;0;0;-1-1;-1
1200;2395;6.31311;12.1288;-38.9611;10.0321;4229.25;6.13272;0;0;0.1;0.01;0;8.91593;0;0;-1-1;-1
1200;2396;14.1798;-78.8294;-42.7138;10.0224;4217.01;6.12432;0;0;0.1;0.01;0;8.36412;0;0;-1-1;-1
1200;2397;45.5986;-53.7673;95.1356;10.0161;4209.11;6.14516;0;0;0.1;0.01;0;6.73518;0;0;-1-1;-1
1200;2398;-32.4985;-113.151;-25.1664;10.0086;4199.55;6.1242;0;0;0.1;0.01;0;7.50784;0;0;-1-1;-1
1200;2399;35.689;15.0516;-110.929;10.0103;4201.72;6.10603;0;0;0.1;0.01;0;6.26289;0;0;-1-1;-1
1200;2401;14.5986;42.8359;47.8598;10.0076;4198.34;6.12969;0;0;0.1;0.01;0;8.51705;0;0;-1-1;-1
1200;2402;-26.866;120.679;-39.0593;9.99087;4177.33;6.10387;0;0;0.1;0.01;0;5.53322;0;0;-1-1;-1
1200;2403;-44.7461;-99.87;52.0711;10.0037;4193.46;6.11718;0;0;0.1;0.01;0;7.91283;0;0;-1-1;-1
1200;2404;21.3367;-52.0178;79.1922;9.995;4182.51;6.10541;0;0;0.1;0.01;0;9.05476;0;0;-1-1;-1
1200;3496;14.7103;-59.3148;-60.505;8.19595;2306.14;4.97569;0;0;0.1;0.01;0;6.80122;1;0;-1-1;-1
1200;2407;-17.7019;29.978;113.616;9.93071;4102.32;6.08324;0;0;0.1;0.01;0;6.91195;0;0;-1-1;-1
1200;2408;-44.0834;-121.836;40.683;9.97563;4158.25;6.08433;0;0;0.1;0.01;0;4.24189;0;0;-1-1;-1
1200;2409;48.6086;42.0083;-41.0714;9.96502;4144.99;6.10092;0;0;0.1;0.01;0;9.13311;0;0;-1-1;-1
1200;2410;-28.7428;109.026;22.0901;9.94359;4118.31;6.0935;0;0;0.1;0.01;0;7.81536;0;0;-1-1;-1
1200;2411;58.747;22.0936;-62.6173;9.94161;4115.85;6.08798;0;0;0.1;0.01;0;8.05058;0;0;-1-1;-1
1200;2412;-4.62183;2.89722;-105.305;9.92936;4100.64;6.08591;0;0;0.1;0.01;0;7.92054;0;0;-1-1;-1
1200;2413;67.3906;22.3143;-17.7273;9.92751;4098.35;6.07469;0;0;0.1;0.01;0;8.26584;0;0;-1-1;-1
1200;2414;49.5532;6.11797;-6.91074;9.93984;4113.64;6.07214;0;0;0.1;0.01;0;9.29757;0;0;-1-1;-1
1200;2415;-27.8966;58.5585;-64.4599;9.93577;4108.59;6.08224;0;0;0.1;0.01;0;8.73046;0;0;-1-1;-1
1200;2416;63.1333;-62.0188;75.2452;9.91188;4079.03;6.06772;0;0;0.1;0.01;0;6.18251;0;0;-1-1;-1
1200;2417;22.868;58.5908;-39.9129;9.9234;4093.26;6.06785;0;0;0.1;0.01;0;7.8971;0;0;-1-1;-1
1200;2418;67.4969;-85.0772;-27.8972;9.911;4077.94;6.0795;0;0;0.1;0.01;0;7.93933;0;0;-1-1;-1
1200;2419;17.9104;-63.2841;-1.31946;9.92827;4099.29;6.07435;0;0;0.1;0.01;0;9.27497;0;0;-1-1;-1
1200;2420;-41.613;98.6931;15.9318;9.91416;4081.85;6.08228;0;0;0.1;0.01;0;7.7357;0;0;-1-1;-1
1200;2421;-63.7817;75.08;80.1421;9.91069;4077.56;6.07713;0;0;0.1;0.01;0;3.42566;0;0;-1-1;-1
1200;2422;-24.2142;31.954;129.349;9.90649;4072.38;6.08712;0;0;0.1;0.01;0;3.22693;0;0;-1-1;-1
1200;2423;0.893908;86.855;-62.5567;9.9255;4095.87;6.06709;0;0;0.1;0.01;0;7.12314;0;0;-1-1;-1
1200;2424;-5.51634;77.6794;-27.5784;9.86495;4021.36;6.04591;0;0;0.1;0.01;0;8.76372;0;0;-1-1;-1
1200;2426;-36.6382;-115.593;-42.0859;9.8853;4046.3;6.04764;0;0;0.1;0.01;0;6.21603;0;0;-1-1;-1
1200;2427;29.5212;-10.8509;45.0556;9.88975;4051.76;6.05753;0;0;0.1;0.01;0;9.57605;0;0;-1-1;-1
1200;2428;-31.2699;-94.5262;-8.25219;9.86304;4019.03;6.04509;0;0;0.1;0.01;0;7.11444;0;0;-1-1;-1
1200;2430;27.8619;37.4398;-62.2603;9.87949;4039.17;6.03963;0;0;0.1;0.01;0;8.53377;0;0;-1-1;-1
1200;2431;87.4332;65.0954;77.9032;9.88702;4048.41;6.06406;0;0;0.1;0.01;0;4.46372;0;0;-1-1;-1
1200;2432;-19.0324;61.1582;22.5844;9.9108;4077.69;6.06863;0;0;0.1;0.01;0;7.61117;0;0;-1-1;-1
1200;2434;37.4511;-24.5829;38.5682;9.86803;4025.14;6.042;0;0;0.1;0.01;0;8.90703;0;0;-1-1;-1
1200;2435;28.849;51.0304;-70.5345;9.88227;4042.58;6.05579;0;0;0.1;0.01;0;8.00093;0;0;-1-1;-1
1200;2436;73.8911;-47.4252;26.9603;9.85074;4004.01;6.02227;0;0;0.1;0.01;0;8.20442;0;0;-1-1;-1
1200;2437;-68.1652;79.5566;-76.1455;9.86584;4022.45;6.03467;0;0;0.1;0.01;0;6.62873;0;0;-1-1;-1
1200;2438;-45.1706;28.1948;56.6224;9.83995;3990.87;6.04115;0;0;0.1;0.01;0;8.26017;0;0;-1-1;-1
1200;2439;58.4039;-2.98988;-16.0818;9.88207;4042.33;6.04369;0;0;0.1;0.01;0;9.25758;0;0;-1-1;-1
1200;2440;-43.3387;19.8428;7.75911;9.84619;3998.47;6.04449;0;0;0.1;0.01;0;9.00075;0;0;-1-1;-1
1200;2441;-92.5858;11.0658;-33.5103;9.842;3993.36;6.02933;0;0;0.1;0.01;0;7.82062;0;0;-1-1;-1
1200;2442;12.8306;100.246;68.044;9.81188;3956.81;6.021;0;0;0.1;0.01;0;5.3083;0;0;-1-1;-1
1200;2443;90.5668;-62.7602;31.8683;9.82584;3973.73;6.02509;0;0;0.1;0.01;0;6.88738;0;0;-1-1;-1
1200;2445;-73.7607;73.5612;-62.1913;9.81936;3965.86;6.0142;0;0;0.1;0.01;0;7.05105;0;0;-1-1;-1
1200;2446;-25.6554;121.468;-21.3458;9.8315;3980.59;6.02478;0;0;0.1;0.01;0;5.46109;0;0;-1-1;-1
1200;2447;118.785;-59.428;-32.3608;9.83946;3990.27;6.00917;0;0;0.1;0.01;0;3.47528;0;0;-1-1;-1
1200;2449;3.75334;34.381;-70.4944;4.25743;323.244;3.25603;0;0;6.20975e-06;0.01;0;4.86755;100;0;-1-1;-1
1200;2451;12.5712;33.5178;-58.0966;9.79203;3932.84;6.00083;0;0;0.1;0.01;0;8.05573;0;0;-1-1;-1
1200;2452;-67.637;-114.102;-21.3188;9.80186;3944.7;6.00918;0;0;0.1;0.01;0;4.07659;0;0;-1-1;-1
1200;2453;96.7974;-34.0077;26.2596;9.83588;3985.91;6.01785;0;0;0.1;0.01;0;7.49894;0;0;-1-1;-1
1200;2454;-25.0882;-89.9487;-39.9753;9.82695;3975.07;6.02358;0;0;0.1;0.01;0;7.88761;0;0;-1-1;-1
1200;2455;97.2439;-67.2346;-18.0877;9.7842;3923.41;6.01376;0;0;0.1;0.01;0;5.94127;0;0;-1-1;-1
1200;2456;65.0543;8.89247;-6.74079;9.8011;3943.79;6.01488;0;0;0.1;0.01;0;9.05314;0;0;-1-1;-1
1200;2457;73.1042;52.1718;-82.9009;9.7542;3887.44;5.99514;0;0;0.1;0.01;0;5.09238;0;0;-1-1;-1
1200;2458;116.698;21.7882;21.3124;9.8082;3952.36;5.98941;0;0;0.1;0.01;0;6.13044;0;0;-1-1;-1
1200;2459;5.94922;59.2763;-57.7584;9.8226;3969.79;6.00542;0;0;0.1;0.01;0;7.9314;0;0;-1-1;-1
1200;2460;110.946;-3.90634;41.7222;9.75774;3891.68;5.99196;0;0;0.1;0.01;0;4.56541;0;0;-1-1;-1
1200;2461;72.4541;-14.9157;-67.901;9.7758;3913.32;6.00294;0;0;0.1;0.01;0;8.36291;0;0;-1-1;-1
1200;2462;48.8223;-35.9758;92.0458;9.77302;3909.98;6.01093;0;0;0.1;0.01;0;6.23823;0;0;-1-1;-1
1200;2463;47.1067;25.5533;-121.135;9.78381;3922.95;5.98007;0;0;0.1;0.01;0;3.3434;0;0;-1-1;-1
1200;2464;-6.80768;24.8794;48.1181;9.78948;3929.78;5.98302;0;0;0.1;0.01;0;8.83253;0;0;-1-1;-1
1200;2465;-31.6496;39.7071;-4.13345;1.71487;21.1242;1.65188;0;0;2.84843e-17;0.01;0;8.35438;100;0;-1-1;-1
1200;2466;76.6524;-32.1991;-89.4154;9.79046;3930.96;5.99182;0;0;0.1;0.01;0;6.25072;0;0;-1-1;-1
1200;2467;27.4973;-16.0185;93.7171;9.77305;3910.02;6.01254;0;0;0.1;0.01;0;7.58151;0;0;-1-1;-1
1200;2468;16.2441;-22.8805;4.93942;9.74264;3873.63;5.99274;0;0;0.1;0.01;0;9.39975;0;0;-1-1;-1
1200;2469;-54.1537;-111.188;-11.2705;9.78343;3922.49;5.98158;0;0;0.1;0.01;0;6.5373;0;0;-1-1;-1
1200;2470;10.8477;-6.90147;-1.03884;9.7741;3911.28;5.98717;0;0;0.1;0.01;0;9.1072;0;0;-1-1;-1
1200;2471;28.7135;76.0322;-53.7186;9.75504;3888.44;5.97949;0;0;0.1;0.01;0;7.6149;0;0;-1-1;-1
1200;2472;73.9769;27.742;-35.4037;9.74914;3881.4;5.98187;0;0;0.1;0.01;0;7.55618;0;0;-1-1;-1
1200;2474;39.908;116.099;-19.61;9.74745;3879.37;5.97451;0;0;0.1;0.01;0;6.1682;0;0;-1-1;-1
