Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1046;37.4975;12.5815;61.8312;9.52543;3620.28;5.75564;0;0;0.1;0.01;0;6.58243;0;0;-1-1;-1
40;1047;38.2947;27.9998;58.6923;8.49339;2566.44;5.10494;0;0;0.1;0.01;0;6.42501;1;0;-1-1;-1
40;1048;38.3068;43.9119;61.0399;9.32466;3396.15;5.63794;0;0;0.1;0.01;0;5.89448;0;0;-1-1;-1
40;1049;38.5787;60.8329;61.5904;9.77764;3915.53;5.89779;0;0;0.1;0.01;0;4.97545;0;0;-1-1;-1
40;1050;52.7362;-46.8576;63.2003;9.58859;3692.77;5.78913;0;0;0.1;0.01;0;3.06111;0;0;-1-1;-1
40;1051;50.8623;-30.7696;61.2559;8.63652;2698.39;5.24697;0;0;0.1;0.01;0;4.72498;0;0;-1-1;-1
40;1052;51.7857;-14.5225;61.8945;9.64399;3757.15;5.82608;0;0;0.1;0.01;0;6.43965;0;0;-1-1;-1
40;1053;51.4393;2.25008;60.9866;8.62831;2690.71;5.22502;0;0;0.1;0.01;0;5.70937;0;0;-1-1;-1
40;1054;52.8184;18.0633;59.7392;8.49302;2566.11;5.10522;0;0;0.1;0.01;0;6.01221;1;0;-1-1;-1
40;1055;52.7944;34.5639;61.1767;9.86232;4018.15;5.94633;0;0;0.1;0.01;0;5.65291;0;0;-1-1;-1
40;1056;53.8711;52.4918;62.1424;10.1669;4401.99;6.12184;0;0;0.1;0.01;0;3.62028;0;0;-1-1;-1
40;1057;68.7392;-35.4931;66.248;8.28027;2378.05;4.97944;0;0;0.1;0.01;0;1.84368;1;0;-1-1;-1
40;1058;65.468;-22.1644;60.3594;8.49286;2565.96;5.10528;0;0;0.1;0.01;0;3.86193;1;0;-1-1;-1
40;1059;64.8953;-6.4082;62.6542;8.5862;2651.5;5.19118;0;0;0.1;0.01;0;4.23541;0;0;-1-1;-1
40;1060;66.484;9.29081;61.7926;9.76184;3896.58;5.88955;0;0;0.1;0.01;0;3.66015;0;0;-1-1;-1
40;1061;66.4726;25.2051;61.3558;8.92477;2977.69;5.40582;0;0;0.1;0.01;0;2.62963;0;0;-1-1;-1
40;1062;-56.7236;-24.1438;74.7762;9.42614;3508.25;5.68997;0;0;0.1;0.01;0;3.58457;0;0;-1-1;-1
40;1063;-55.9383;-3.69018;77.7504;8.49325;2566.32;5.1054;0;0;0.1;0.01;0;2.60754;1;0;-1-1;-1
40;1064;-56.2251;12.7605;76.5363;9.40539;3485.13;5.67917;0;0;0.1;0.01;0;3.59718;0;0;-1-1;-1
40;1065;-64.1149;26.0883;79.9677;8.29323;2389.24;4.98712;0;0;0.1;0.01;0;2.0568;1;0;-1-1;-1
40;1066;-40.8468;-47.1452;78.3335;8.61133;2674.85;5.21402;0;0;0.1;0.01;0;2.78659;0;0;-1-1;-1
40;1067;-41.6349;-31.1627;78.6383;8.91854;2971.46;5.39899;0;0;0.1;0.01;0;4.48331;0;0;-1-1;-1
40;1068;-43.3916;-13.7744;74.2515;10.0212;4215.48;6.03959;0;0;0.1;0.01;0;6.68317;0;0;-1-1;-1
40;1069;-42.2564;3.69489;79.4829;9.58297;3686.29;5.7865;0;0;0.1;0.01;0;5.71177;0;0;-1-1;-1
40;1070;-41.6623;19.3514;73.8553;8.68719;2746.16;5.27734;0;0;0.1;0.01;0;5.18061;0;0;-1-1;-1
40;1071;-40.7084;35.4304;77.7614;9.91456;4082.34;5.97895;0;0;0.1;0.01;0;3.83375;0;0;-1-1;-1
40;1072;-27.3737;-56.066;77.3807;9.79228;3933.14;5.90508;0;0;0.1;0.01;0;3.11807;0;0;-1-1;-1
40;1073;-27.7031;-39.499;74.5588;9.12699;3184.72;5.51973;0;0;0.1;0.01;0;5.35454;0;0;-1-1;-1
40;1074;-28.1546;-22.931;75.1795;10.0954;4309.87;6.07941;0;0;0.1;0.01;0;6.96612;0;0;-1-1;-1
40;1075;-28.4693;-6.48962;76.2105;9.42553;3507.57;5.69977;0;0;0.1;0.01;0;6.50354;0;0;-1-1;-1
40;1076;-28.3223;10.5984;74.328;9.14973;3208.59;5.53852;0;0;0.1;0.01;0;6.07612;0;0;-1-1;-1
40;1077;-27.3263;26.255;77.376;9.39529;3473.92;5.67885;0;0;0.1;0.01;0;6.43136;0;0;-1-1;-1
40;1078;-27.1967;44.1092;78.343;9.37079;3446.81;5.66293;0;0;0.1;0.01;0;4.13254;0;0;-1-1;-1
40;1079;-12.9751;-49.4941;78.765;8.9286;2981.52;5.41119;0;0;0.1;0.01;0;4.11626;0;0;-1-1;-1
40;1080;-13.6181;-27.8141;78.1779;8.13021;2251.1;4.89331;0;0;0.1;0.01;0;5.95395;1;0;-1-1;-1
40;1081;-13.3131;-14.352;75.8295;9.48;3568.73;5.7247;0;0;0.1;0.01;0;7.71208;0;0;-1-1;-1
40;1082;-13.9876;1.8713;76.2537;10.2405;4498.36;6.16469;0;0;0.1;0.01;0;7.32504;0;0;-1-1;-1
40;1083;-13.7892;18.332;75.1166;9.06098;3116.12;5.48292;0;0;0.1;0.01;0;7.0609;0;0;-1-1;-1
40;1084;-13.1321;34.8809;78.0142;10.1117;4330.79;6.09078;0;0;0.1;0.01;0;6.76021;0;0;-1-1;-1
40;1085;-14.0087;53.5718;77.1309;9.97258;4154.43;6.01161;0;0;0.1;0.01;0;4.34423;0;0;-1-1;-1
40;1086;0.790689;-53.9246;81.9408;8.25799;2358.91;4.96677;0;0;0.1;0.01;0;3.119;1;0;-1-1;-1
40;1087;2.37354;-39.1534;79.4761;8.5741;2640.3;5.183;0;0;0.1;0.01;0;6.24772;0;0;-1-1;-1
40;1088;1.24662;-23.2503;76.5667;10.0772;4286.59;6.07156;0;0;0.1;0.01;0;7.57796;0;0;-1-1;-1
40;1089;1.56542;-5.87867;76.8027;9.96444;4144.26;6.00454;0;0;0.1;0.01;0;6.41763;0;0;-1-1;-1
40;1090;0.254515;10.8199;77.0689;9.01341;3067.29;5.45565;0;0;0.1;0.01;0;6.02917;0;0;-1-1;-1
40;1091;2.00191;27.4371;74.6638;9.71566;3841.54;5.85699;0;0;0.1;0.01;0;7.30149;0;0;-1-1;-1
40;1092;-1.70194;44.8354;73.2092;8.18548;2297.32;4.9244;0;0;0.1;0.01;0;5.43073;1;0;-1-1;-1
40;1093;1.49256;60.4651;75.8221;9.75815;3892.17;5.8863;0;0;0.1;0.01;0;3.36865;0;0;-1-1;-1
40;1094;14.4661;-48.2977;73.5852;8.94446;2997.45;5.41892;0;0;0.1;0.01;0;4.95743;0;0;-1-1;-1
40;1095;16.1779;-31.6586;76.1818;9.98728;4172.83;6.01694;0;0;0.1;0.01;0;6.89677;0;36;-1-1;-1
40;1096;16.4172;-14.0143;75.3448;9.21431;3277.01;5.57016;0;0;0.1;0.01;0;6.79996;0;0;-1-1;-1
40;1097;16.6268;2.90807;75.0591;8.90302;2955.97;5.39483;0;0;0.1;0.01;0;6.49867;0;0;-1-1;-1
40;1098;13.4222;17.3952;79.5561;8.55163;2619.6;5.1632;0;0;0.1;0.01;0;6.14245;0;0;-1-1;-1
40;1099;19.53;31.1139;75.4789;10.1264;4349.69;6.0981;0;0;0.1;0.01;0;6.90221;0;0;-1-1;-1
40;1100;17.0307;53.845;75.2402;9.65558;3770.71;5.82869;0;0;0.1;0.01;0;4.14764;0;0;-1-1;-1
40;1101;31.5037;-39.9059;77.5021;10.2094;4457.48;6.14742;0;0;0.1;0.01;0;3.56149;0;0;-1-1;-1
40;1102;31.0803;-22.2406;78.0717;10.1572;4389.41;6.11531;0;0;0.1;0.01;0;6.25285;0;0;-1-1;-1
40;1103;29.8232;-5.86289;75.8771;8.6991;2757.47;5.28311;0;0;0.1;0.01;0;6.71841;0;0;-1-1;-1
40;1104;32.2386;9.59183;77.5409;9.16656;3226.32;5.54716;0;0;0.1;0.01;0;5.89612;0;0;-1-1;-1
40;1105;32.6709;24.2107;71.2504;8.18543;2297.28;4.92358;0;0;0.1;0.01;0;5.58597;1;0;-1-1;-1
40;1106;30.424;41.8358;81.5882;8.20451;2313.38;4.93491;0;0;0.1;0.01;0;2.99689;1;0;-1-1;-1
40;1107;46.1797;-29.6003;76.3454;9.34847;3422.23;5.64668;0;0;0.1;0.01;0;3.23601;0;0;-1-1;-1
40;1108;43.9391;-13.6631;75.3532;8.67454;2734.18;5.26479;0;0;0.1;0.01;0;5.77179;0;0;-1-1;-1
40;1109;44.6036;1.1317;75.7747;8.6967;2755.2;5.27992;0;0;0.1;0.01;0;4.98528;0;0;-1-1;-1
40;1110;46.5641;19.2807;74.7067;9.64805;3761.9;5.82342;0;0;0.1;0.01;0;4.23174;0;0;-1-1;-1
40;1111;50.5155;35.2937;77.1325;8.50431;2576.36;5.11469;0;0;0.1;0.01;0;1.93648;0;0;-1-1;-1
40;1112;57.5119;-6.92476;75.71;8.49306;2566.14;5.10563;0;0;0.1;0.01;0;2.76563;1;0;-1-1;-1
40;1113;-35.7709;-15.5233;89.4596;9.87697;4036.08;5.95648;0;0;0.1;0.01;0;4.03915;0;0;-1-1;-1
40;1114;-34.7195;0.64262;92.6823;8.55995;2627.25;5.16694;0;0;0.1;0.01;0;3.2676;0;0;-1-1;-1
40;1115;-35.3932;16.771;88.8918;10.049;4250.63;6.0552;0;0;0.1;0.01;0;3.70162;0;0;-1-1;-1
40;1116;-25.4009;-21.0244;100.45;8.29743;2392.87;4.98958;0;0;0.1;0.01;0;2.0533;1;0;-1-1;-1
40;1117;-20.6923;-7.34804;91.4662;10.0706;4278.15;6.06733;0;0;0.1;0.01;0;5.39731;0;0;-1-1;-1
40;1118;-19.8049;11.2589;88.1295;8.49322;2566.29;5.10526;0;0;0.1;0.01;0;4.35238;1;0;-1-1;-1
40;1119;-20.1501;26.4889;93.0869;10.1946;4438.13;6.13811;0;0;0.1;0.01;0;4.2584;0;0;-1-1;-1
40;1120;-5.785;-31.9224;91.2595;10.0314;4228.39;6.04415;0;0;0.1;0.01;0;4.32601;0;0;-1-1;-1
40;1121;-5.37184;-14.6644;90.1662;9.56554;3666.21;5.77699;0;0;0.1;0.01;0;6.05524;0;0;-1-1;-1
40;1122;-6.32933;2.52607;91.9052;9.96509;4145.08;6.00666;0;0;0.1;0.01;0;5.58812;0;0;-1-1;-1
40;1123;-5.59513;21.555;87.1387;8.24213;2345.35;4.95721;0;0;0.1;0.01;0;6.38813;1;0;-1-1;-1
40;1124;-6.36852;35.2259;93.1463;8.49322;2566.29;5.10534;0;0;0.1;0.01;0;2.68017;1;0;-1-1;-1
40;1125;9.75794;-39.1956;91.9337;8.77641;2831.65;5.32316;0;0;0.1;0.01;0;3.11551;0;0;-1-1;-1
40;1126;9.29974;-23.1936;92.101;10.0088;4199.88;6.03235;0;0;0.1;0.01;0;5.31142;0;0;-1-1;-1
40;1127;9.01763;-5.73522;92.5434;9.8147;3960.23;5.91844;0;0;0.1;0.01;0;4.14053;0;0;-1-1;-1
40;1128;6.76705;12.526;92.2648;9.3839;3461.3;5.66436;0;0;0.1;0.01;0;4.22205;0;0;-1-1;-1
40;1129;7.90605;28.805;89.9066;9.54354;3640.97;5.7637;0;0;0.1;0.01;0;5.56688;0;0;-1-1;-1
40;1130;23.6482;-30.6714;90.2186;8.55882;2626.22;5.17071;0;0;0.1;0.01;0;3.79148;0;0;-1-1;-1
40;1131;22.9009;-14.4026;89.7942;9.06934;3124.76;5.49171;0;0;0.1;0.01;0;5.0707;0;0;-1-1;-1
40;1132;23.642;0.973095;88.3968;8.70106;2759.34;5.28024;0;0;0.1;0.01;0;4.79009;0;0;-1-1;-1
40;1133;21.5297;20.5399;92.28;8.99723;3050.81;5.45009;0;0;0.1;0.01;0;3.29705;0;0;-1-1;-1
40;1134;21.3183;36.4065;91.4694;8.74954;2805.71;5.29777;0;0;0.1;0.01;0;3.10106;0;0;-1-1;-1
40;1135;37.8777;-7.555;89.286;9.81809;3964.33;5.91995;0;0;0.1;0.01;0;4.07285;0;0;-1-1;-1
40;1136;35.9519;8.65078;92.4234;8.66858;2728.55;5.26597;0;0;0.1;0.01;0;2.36781;0;0;-1-1;-1
40;1137;-9.44629;-43.8086;-80.1531;8.24627;2348.88;4.95957;0;0;0.1;0.01;0;5.29115;1;0;-1-1;-1
40;1138;87.7656;-26.5965;-22.3028;8.14893;2266.68;4.90286;0;0;0.1;0.01;0;2.99014;1;0;-1-1;-1
40;1139;-23.1766;-41.2452;-74.8351;8.27602;2374.39;4.97708;0;0;0.1;0.01;0;5.24773;1;0;-1-1;-1
40;1140;44.3312;79.9549;-1.10167;8.25478;2356.16;4.9647;0;0;0.1;0.01;0;3.52624;1;0;-1-1;-1
40;1141;94.9168;-21.1304;4.57273;8.23794;2341.77;4.95456;0;0;0.1;0.01;0;4.02925;1;0;-1-1;-1
40;1142;44.9063;15.6738;-64.9298;8.2521;2353.87;4.96336;0;0;0.1;0.01;0;5.79976;1;0;-1-1;-1
40;1143;-82.3829;-24.0551;-6.65734;8.26581;2365.62;4.97112;0;0;0.1;0.01;0;5.76787;1;0;-1-1;-1
40;1144;-33.3612;72.2661;-57.3405;8.26333;2363.49;4.9694;0;0;0.1;0.01;0;4.18892;1;0;-1-1;-1
40;1145;-49.6487;-34.9657;67.0852;8.28161;2379.21;4.98018;0;0;0.1;0.01;0;5.39269;1;0;-1-1;-1
40;1146;-10.4703;37.9983;-61.7415;8.23703;2340.99;4.95401;0;0;0.1;0.01;0;5.77461;1;0;-1-1;-1
40;1147;-28.3494;-45.3203;-5.35545;8.28683;2383.71;4.98342;0;0;0.1;0.01;0;5.80045;1;0;-1-1;-1
40;1148;16.9292;56.8907;-58.9502;8.28343;2380.78;4.9815;0;0;0.1;0.01;0;4.39086;1;0;-1-1;-1
40;1149;-28.5761;-56.1416;61.2031;8.25858;2359.42;4.96683;0;0;0.1;0.01;0;3.52319;1;0;-1-1;-1
40;1150;-2.00875;68.0334;57.6439;8.18879;2300.11;4.92555;0;0;0.1;0.01;0;4.52182;1;0;-1-1;-1
40;1151;20.4158;73.9909;-5.83358;8.25602;2357.23;4.96562;0;0;0.1;0.01;0;5.42362;1;0;-1-1;-1
40;1152;-41.6501;65.4481;-47.4242;8.22918;2334.31;4.94953;0;0;0.1;0.01;0;5.48893;1;0;-1-1;-1
40;1153;67.2772;-47.0114;57.1197;8.28027;2378.05;4.97944;0;0;0.1;0.01;0;2.72398;1;0;-1-1;-1
40;1154;-29.1581;-62.8955;-42.102;8.28944;2385.96;4.9851;0;0;0.1;0.01;0;6.1847;1;0;-1-1;-1
40;1155;-53.3555;29.4768;70.8642;8.29323;2389.24;4.98712;0;0;0.1;0.01;0;3.86105;1;0;-1-1;-1
40;1156;-5.14514;-6.52148;-46.2981;8.15686;2273.3;4.90734;0;0;0.1;0.01;0;4.68788;1;0;-1-1;-1
40;1157;-7.34542;-20.2244;28.2819;8.26915;2368.49;4.97314;0;0;0.1;0.01;0;5.08313;1;0;-1-1;-1
40;1158;73.6821;-8.92304;-6.0722;8.29753;2392.96;4.98968;0;0;0.1;0.01;0;5.28798;1;0;-1-1;-1
40;1159;-72.8324;-16.4838;1.43703;8.28555;2382.61;4.9827;0;0;0.1;0.01;0;5.80639;1;0;-1-1;-1
40;1160;-81.41;16.6628;45.1909;8.26211;2362.44;4.96883;0;0;0.1;0.01;0;3.35061;1;0;-1-1;-1
40;1161;32.2001;52.7203;72.8368;8.20451;2313.38;4.93491;0;0;0.1;0.01;0;3.43565;1;0;-1-1;-1
40;1162;-69.1285;-3.91579;5.77181;8.20742;2315.84;4.9368;0;0;0.1;0.01;0;5.55374;1;0;-1-1;-1
40;1163;-25.7929;58.2954;51.3699;8.19956;2309.19;4.9321;0;0;0.1;0.01;0;5.58911;1;0;-1-1;-1
40;1164;-16.2271;-47.6208;42.5595;8.2354;2339.61;4.95333;0;0;0.1;0.01;0;5.38774;1;0;-1-1;-1
40;1165;-58.1744;20.01;-2.07229;8.29376;2389.69;4.98735;0;0;0.1;0.01;0;5.94374;1;0;-1-1;-1
40;1166;-70.2312;38.7197;2.6667;8.277;2375.24;4.97757;0;0;0.1;0.01;0;4.74821;1;0;-1-1;-1
40;1167;-9.78206;-69.5123;7.91714;8.24681;2349.34;4.95992;0;0;0.1;0.01;0;4.55007;1;0;-1-1;-1
40;1168;48.7943;-25.4436;-37.0984;8.19761;2307.54;4.93156;0;0;0.1;0.01;0;6.33609;1;0;-1-1;-1
40;1169;-9.71875;74.3553;-1.21054;8.20574;2314.42;4.93605;0;0;0.1;0.01;0;5.25644;1;0;-1-1;-1
40;1170;32.7923;60.6691;-1.97246;8.17966;2292.42;4.92057;0;0;0.1;0.01;0;4.8301;1;0;-1-1;-1
40;1171;82.761;-37.5107;7.12605;8.26296;2363.17;4.96933;0;0;0.1;0.01;0;3.19663;1;0;-1-1;-1
40;1172;8.77648;-76.1037;39.2911;8.29798;2393.35;4.98997;0;0;0.1;0.01;0;5.50411;1;0;-1-1;-1
40;1173;88.8674;39.7015;8.6916;8.22628;2331.84;4.94801;0;0;0.1;0.01;0;4.01761;1;0;-1-1;-1
40;1174;5.6987;39.2993;-23.5781;8.24135;2344.68;4.95682;0;0;0.1;0.01;0;5.96654;1;0;-1-1;-1
40;1175;-20.771;67.5764;-53.8457;8.23234;2337;4.95137;0;0;0.1;0.01;0;6.35639;1;0;-1-1;-1
40;1176;-5.47402;-33.451;-11.2283;8.2599;2360.55;4.96764;0;0;0.1;0.01;0;4.88213;1;0;-1-1;-1
40;1177;-30.7654;-97.519;10.1833;8.29719;2392.67;4.98942;0;0;0.1;0.01;0;2.11933;1;0;-1-1;-1
40;1178;11.2994;98.5256;-10.203;8.15925;2275.3;4.90825;0;0;0.1;0.01;0;3.27372;1;0;-1-1;-1
40;1179;1.95538;68.5943;20.7912;8.26142;2361.86;4.96873;0;0;0.1;0.01;0;5.90452;1;0;-1-1;-1
40;1180;36.1557;13.5758;-15.3619;8.24268;2345.82;4.95748;0;0;0.1;0.01;0;5.42587;1;0;-1-1;-1
40;1181;72.1186;40.2135;20.2665;8.23814;2341.94;4.95446;0;0;0.1;0.01;0;5.43774;1;0;-1-1;-1
40;1182;38.4447;29.9563;83.319;8.18543;2297.28;4.92358;0;0;0.1;0.01;0;2.80766;1;0;-1-1;-1
40;1183;-33.9333;74.1211;3.15071;8.2898;2386.27;4.98504;0;0;0.1;0.01;0;5.86032;1;0;-1-1;-1
40;1184;74.7822;31.7051;42.9386;8.17741;2290.53;4.9191;0;0;0.1;0.01;0;4.92005;1;0;-1-1;-1
40;1185;9.39175;43.2742;-81.5657;8.1827;2294.98;4.92289;0;0;0.1;0.01;0;5.31705;1;0;-1-1;-1
40;1186;-59.5135;11.871;61.0351;8.21926;2325.88;4.94367;0;0;0.1;0.01;0;4.54733;1;0;-1-1;-1
40;1187;-45.0298;-18.5014;-65.9973;8.28424;2381.48;4.98186;0;0;0.1;0.01;0;5.19015;1;0;-1-1;-1
40;1188;-25.9375;-0.570878;56.4039;8.22882;2334;4.9495;0;0;0.1;0.01;0;5.8448;1;0;-1-1;-1
40;1189;32.9593;39.9602;-0.732968;8.25364;2355.19;4.96404;0;0;0.1;0.01;0;5.65472;1;0;-1-1;-1
40;1190;-21.3627;-56.0811;-11.56;8.25124;2353.13;4.96245;0;0;0.1;0.01;0;4.87543;1;0;-1-1;-1
40;1191;-34.246;23.2075;-60.1614;8.16511;2280.21;4.91176;0;0;0.1;0.01;0;6.1031;1;0;-1-1;-1
40;1192;22.439;15.1999;69.0394;8.20482;2313.64;4.93529;0;0;0.1;0.01;0;6.3654;1;0;-1-1;-1
40;1193;-8.96405;61.1563;-52.9441;8.29278;2388.85;4.9869;0;0;0.1;0.01;0;6.46004;1;0;-1-1;-1
40;1194;-83.7075;40.1451;-0.492698;8.14501;2263.41;4.89991;0;0;0.1;0.01;0;4.31396;1;0;-1-1;-1
40;1195;-23.4537;-89.3268;-21.7673;8.21287;2320.45;4.94049;0;0;0.1;0.01;0;3.8115;1;0;-1-1;-1
40;1196;-18.9224;-22.5144;88.5457;8.29743;2392.87;4.98958;0;0;0.1;0.01;0;5.06733;1;0;-1-1;-1
40;1197;-41.7895;12.0522;43.2091;8.17039;2284.64;4.91576;0;0;0.1;0.01;0;5.70046;1;0;-1-1;-1
40;1198;67.7258;-18.9256;-21.4521;8.23489;2339.17;4.95312;0;0;0.1;0.01;0;5.04737;1;0;-1-1;-1
40;1199;-47.5131;26.8796;-59.2754;8.24231;2345.5;4.95744;0;0;0.1;0.01;0;6.22545;1;0;-1-1;-1
40;1200;-6.19206;24.9219;-58.0559;8.24267;2345.81;4.95755;0;0;0.1;0.01;0;5.51041;1;0;-1-1;-1
40;1201;-42.6923;-19.68;-51.9788;8.1628;2278.27;4.91075;0;0;0.1;0.01;0;6.03727;1;0;-1-1;-1
40;1202;8.9337;-62.7439;73.7948;8.25799;2358.91;4.96677;0;0;0.1;0.01;0;2.94936;1;0;-1-1;-1
40;1203;-56.9984;17.4337;-69.3915;8.2129;2320.49;4.94001;0;0;0.1;0.01;0;3.96509;1;0;-1-1;-1
40;1204;66.631;17.112;-0.640372;8.15085;2268.29;4.90449;0;0;0.1;0.01;0;5.65944;1;0;-1-1;-1
40;1205;-57.6975;-67.29;-38.1958;8.20609;2314.72;4.93627;0;0;0.1;0.01;0;3.71991;1;0;-1-1;-1
40;1206;-67.2148;-44.7998;5.68386;8.15623;2272.78;4.90691;0;0;0.1;0.01;0;5.61969;1;0;-1-1;-1
40;1207;-8.48719;16.2722;99.917;8.24213;2345.35;4.95721;0;0;0.1;0.01;0;2.82482;1;0;-1-1;-1
40;1208;19.6356;-37.9112;44.4362;8.16694;2281.74;4.91377;0;0;0.1;0.01;0;5.95476;1;0;-1-1;-1
40;1209;7.3539;40.9402;-58.3328;8.17152;2285.58;4.9161;0;0;0.1;0.01;0;5.21898;1;0;-1-1;-1
40;1210;-24.5583;30.3623;-7.58618;8.15174;2269.03;4.90428;0;0;0.1;0.01;0;5.08921;1;0;-1-1;-1
40;1211;-16.6591;-36.6897;61.4442;8.16372;2279.04;4.91138;0;0;0.1;0.01;0;5.40096;1;0;-1-1;-1
40;1212;-68.0041;-46.935;52.8564;8.28218;2379.7;4.9808;0;0;0.1;0.01;0;3.25331;1;0;-1-1;-1
40;1213;77.744;-4.66352;-45.6273;8.17368;2287.4;4.91723;0;0;0.1;0.01;0;5.26181;1;0;-1-1;-1
40;1214;7.9777;-87.6568;-22.7544;8.19336;2303.96;4.92864;0;0;0.1;0.01;0;4.78081;1;0;-1-1;-1
40;1215;-52.6837;11.8651;-36.589;8.17039;2284.63;4.91589;0;0;0.1;0.01;0;5.17753;1;0;-1-1;-1
40;1216;9.0911;41.1366;80.8092;8.18548;2297.32;4.9244;0;0;0.1;0.01;0;4.57405;1;0;-1-1;-1
40;1217;-35.3715;-80.9585;-21.5648;8.19439;2304.83;4.92955;0;0;0.1;0.01;0;5.95818;1;0;-1-1;-1
40;1218;-104.202;-1.05999;-16.5078;8.16646;2281.34;4.91342;0;0;0.1;0.01;0;1.59206;1;0;-1-1;-1
40;1219;69.0046;-71.2022;-10.741;8.18728;2298.83;4.92521;0;0;0.1;0.01;0;1.61803;1;0;-1-1;-1
40;1220;78.9878;57.1579;-30.8363;8.22284;2328.92;4.94697;0;0;0.1;0.01;0;2.03826;1;0;-1-1;-1
40;1221;-36.6053;-35.7414;35.679;8.15004;2267.61;4.90393;0;0;0.1;0.01;0;5.34164;1;0;-1-1;-1
40;1222;-9.36104;-47.6974;59.4998;8.13328;2253.65;4.89437;0;0;0.1;0.01;0;5.24955;1;0;-1-1;-1
40;1223;22.0132;68.2861;-40.8519;8.19628;2306.42;4.9316;0;0;0.1;0.01;0;4.83514;1;0;-1-1;-1
40;1224;64.9822;8.14613;-9.68373;8.12891;2250.01;4.89226;0;0;0.1;0.01;0;4.91695;1;0;-1-1;-1
40;1225;5.81009;44.7714;56.7412;8.18411;2296.17;4.92435;0;0;0.1;0.01;0;5.47141;1;0;-1-1;-1
40;1226;5.68813;-8.57591;-22.0356;8.1417;2260.65;4.89933;0;0;0.1;0.01;0;6.0126;1;0;-1-1;-1
40;1227;-76.494;1.71993;-36.1333;8.16238;2277.92;4.91184;0;0;0.1;0.01;0;5.57872;1;0;-1-1;-1
40;1228;5.88461;-95.6292;19.8272;8.14595;2264.19;4.90291;0;0;0.1;0.01;0;2.63203;1;0;-1-1;-1
40;1229;-10.4081;-37.9783;72.5347;8.13021;2251.1;4.89331;0;0;0.1;0.01;0;6.0424;1;0;-1-1;-1
40;1230;20.5564;-68.4773;-37.5167;8.15673;2273.19;4.90937;0;0;0.1;0.01;0;5.87353;1;0;-1-1;-1
40;1231;-9.69431;-84.5796;33.5375;8.13586;2255.79;4.89734;0;0;0.1;0.01;0;3.85246;1;0;-1-1;-1
40;1232;-70.7916;-35.9394;-42.8166;8.13254;2253.04;4.89531;0;0;0.1;0.01;0;5.21697;1;0;-1-1;-1
40;1233;5.05085;-21.8022;-64.5853;8.13982;2259.08;4.89949;0;0;0.1;0.01;0;6.1356;1;0;-1-1;-1
