Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1398;52.6341;-25.0711;-9.99982;10.0454;4246.09;6.13631;0;0;0.1;0.01;0;9.17685;0;0;-1-1;-1
1440.02;1399;34.0417;31.1363;-79.3222;10.0141;4206.53;6.11925;0;0;0.1;0.01;0;7.80616;0;926;-1-1;-1
1440.02;1400;-25.7356;87.0963;5.51555;10.0801;4290.2;6.15953;0;0;0.1;0.01;0;8.70271;0;0;-1-1;-1
1440.02;2339;-95.3046;-71.4813;7.19612;8.61753;2680.63;5.28955;0;0;0.1;0.01;0;7.6006;0;0;-1-1;-1
1440.02;1402;-121.743;-28.6001;9.97969;10.0889;4301.53;6.15483;0;0;0.1;0.01;0;8.38079;0;970;-1-1;-1
1440.02;1403;79.7854;-91.7971;3.38393;10.0411;4240.67;6.14924;0;0;0.1;0.01;0;8.32168;0;0;-1-1;-1
1440.02;1404;41.8215;59.3977;-116.848;9.98592;4171.13;6.11569;0;0;0.1;0.01;0;5.5948;0;0;-1-1;-1
1440.02;1405;30.4585;0.224623;136.291;10.0846;4295.94;6.13996;0;0;0.1;0.01;0;4.62254;0;0;-1-1;-1
1440.02;1406;-77.733;93.6087;52.2292;10.0601;4264.73;6.14678;0;0;0.1;0.01;0;5.31938;0;0;-1-1;-1
1440.02;1407;-39.2458;94.583;8.87606;10.0187;4212.28;6.12915;0;0;0.1;0.01;0;8.50948;0;0;-1-1;-1
1440.02;2288;26.7926;148.925;-17.515;8.59548;2660.11;5.26369;0;0;0.1;0.01;0;3.23741;0;0;-1-1;-1
1440.02;1409;71.8294;45.6629;0.558747;10.0405;4239.85;6.1304;0;0;0.1;0.01;0;9.13073;0;0;-1-1;-1
1440.02;1410;-57.8486;-70.8606;116.818;10.1124;4331.6;6.1727;0;0;0.1;0.01;0;2.50984;0;0;-1-1;-1
1440.02;1411;45.0466;-59.6668;-93.508;10.1208;4342.41;6.03388;0;0;2.79373e-23;0.01;0;7.8333;102;0;-1-1;-1
1440.02;1412;16.3315;-8.1483;141.812;10.0764;4285.52;6.15295;0;0;0.1;0.01;0;3.74992;0;962;-1-1;-1
1440.02;1413;-9.35203;-54.5697;-79.7365;10.0247;4219.93;6.12339;0;0;0.1;0.01;0;7.75224;0;0;-1-1;-1
1440.02;1414;-123.19;-18.4153;53.0576;10.0338;4231.41;6.1349;0;0;0.1;0.01;0;4.9899;0;0;-1-1;-1
1440.02;4370;-58.4473;28.6708;67.1757;8.25936;2360.08;5.0048;0;0;0.1;0.01;0;7.64138;0;0;-1-1;-1
1440.02;1416;-12.484;-55.6328;23.9253;10.0248;4220.05;6.12307;0;0;0.1;0.01;0;8.71873;0;0;-1-1;-1
1440.02;1417;-59.8079;1.64735;-38.0869;9.99569;4183.38;6.1428;0;0;0.1;0.01;0;9.53959;0;950;-1-1;-1
1440.02;1418;-65.1216;-83.9472;-6.70533;10.0989;4314.34;6.14773;0;0;0.1;0.01;0;8.95916;0;0;-1-1;-1
1440.02;1419;83.2081;2.99691;-109.884;10.02;4213.96;6.10761;0;0;0.1;0.01;0;5.01554;0;0;-1-1;-1
1440.02;1420;95.3656;91.1685;0.913765;9.94444;4119.36;5.90412;0;0;2.06141e-25;0.01;0;5.90094;102;0;-1-1;-1
1440.02;1421;29.9829;-104.714;-27.3551;10.1798;4418.77;6.05902;0;0;6.82064e-23;0.01;0;8.33869;102;970;-1-1;-1
1440.02;1422;85.2824;89.6765;-39.7576;9.992;4178.74;6.10815;0;0;0.1;0.01;0;5.41161;0;0;-1-1;-1
1440.02;4348;18.0567;-41.0894;-100.547;8.28028;2378.07;5.0456;0;0;0.1;0.01;0;7.4694;0;0;-1-1;-1
1440.02;1424;-4.21246;47.7225;-46.4569;10.1287;4352.66;6.16806;0;0;0.1;0.01;0;9.96437;0;0;-1-1;-1
1440.02;3971;29.4518;-123.862;-43.1605;8.80915;2863.46;5.41619;0;0;0.1;0.01;0;5.24185;0;0;-1-1;-1
1440.02;1426;-79.1878;105.367;-23.9262;9.98539;4170.46;5.94352;0;0;7.86366e-25;0.01;0;5.95399;102;0;-1-1;-1
1440.02;1427;-5.80904;52.4226;-107.805;8.10622;2231.23;5.14171;0;0;0.023227;0.01;0;6.54072;100;0;-1-1;-1
1440.02;1428;-73.0216;-37.332;-22.0346;9.99706;4185.1;6.10605;0;0;0.1;0.01;0;8.848;0;0;-1-1;-1
1440.02;2429;-62.1661;86.4098;63.4064;8.18639;2298.09;4.96702;0;0;0.1;0.01;0;5.84298;1;0;-1-1;-1
1440.02;1430;-66.2005;66.9399;10.1259;10.0691;4276.27;6.15554;0;0;0.1;0.01;0;7.74243;0;946;-1-1;-1
1440.02;1431;24.2327;-57.7446;2.09171;10.0025;4191.97;6.11477;0;0;0.1;0.01;0;9.53057;0;966;-1-1;-1
1440.02;4288;-86.8069;-58.3595;61.6965;8.42237;2502.6;5.14509;0;0;0.1;0.01;0;6.30134;0;0;-1-1;-1
1440.02;1433;48.5237;64.3609;42.1888;10.018;4211.51;6.10821;0;0;0.1;0.01;0;7.79095;0;946;-1-1;-1
1440.02;1434;60.2772;75.7396;44.0424;10.0403;4239.65;6.13139;0;0;0.1;0.01;0;7.64699;0;988;-1-1;-1
1440.02;1435;-42.7137;-105.673;26.6783;10.0951;4309.48;6.15844;0;0;0.1;0.01;0;7.49864;0;0;-1-1;-1
1440.02;4362;-116.054;19.7159;9.98254;8.2597;2360.38;5.01937;0;0;0.1;0.01;0;5.71207;0;0;-1-1;-1
1440.02;1437;39.5756;-6.84466;-18.6105;10.0395;4238.67;5.98732;0;0;2.99975e-24;0.01;0;9.10343;102;956;-1-1;-1
1440.02;1438;-112.473;-45.3086;10.0152;10.0025;4191.92;5.95074;0;0;3.74969e-24;0.01;0;6.99574;102;0;-1-1;-1
1440.02;1439;34.6832;46.2152;-38.4916;10.06;4264.67;6.15783;0;0;0.1;0.01;0;8.08196;0;984;-1-1;-1
1440.02;1440;-48.8007;100.617;-91.9082;12.4994;8180.01;7.44138;0;0;3.22096e-25;0.01;0;4.25764;102;0;-1-1;-1
1440.02;1441;30.774;-56.5548;-26.7852;10.1199;4341.31;6.03288;0;0;8.5258e-23;0.01;0;8.77162;102;964;-1-1;-1
1440.02;4372;90.2499;-116.883;-2.03358;8.24846;2350.76;4.99853;0;0;0.1;0.01;0;4.29657;0;0;-1-1;-1
1440.02;4355;79.0945;42.9447;30.4691;8.28296;2380.38;5.03811;0;0;0.1;0.01;0;7.59591;0;0;-1-1;-1
1440.02;1444;-8.34915;131.406;2.78182;12.6744;8528.41;7.57233;0;0;3.74969e-24;0.01;0;7.02301;102;0;-1-1;-1
1440.02;1445;94.8813;4.47446;73.8074;10.0268;4222.56;6.13477;0;0;0.1;0.01;0;8.28368;0;0;-1-1;-1
1440.02;1446;-121.071;-40.2232;40.0715;10.0727;4280.87;6.00308;0;0;2.79373e-23;0.01;0;4.6127;102;950;-1-1;-1
1440.02;1447;-53.8438;40.37;-59.9421;10.0197;4213.57;6.11683;0;0;0.1;0.01;0;8.69191;0;974;-1-1;-1
1440.02;2400;-19.6343;6.76289;-21.7254;8.2354;2339.6;4.99369;0;0;0.1;0.01;0;8.5527;0;0;-1-1;-1
1440.02;1449;-16.6856;83.1364;-109.005;10.0225;4217.17;6.13001;0;0;0.1;0.01;0;4.6338;0;0;-1-1;-1
1440.02;1450;-101.375;19.5471;-58.5548;10.0328;4230.12;6.13145;0;0;0.1;0.01;0;7.39799;0;946;-1-1;-1
1440.02;1451;55.4063;34.5554;81.3831;10.0174;4210.71;5.97146;0;0;1.14431e-23;0.01;0;8.10652;102;0;-1-1;-1
1440.02;1452;21.2536;129.606;-3.91171;9.97191;4153.58;5.93659;0;0;9.82958e-25;0.01;0;6.96958;102;0;-1-1;-1
1440.02;1453;-45.1537;-89.0322;-77.5;10.0118;4203.66;6.1144;0;0;0.1;0.01;0;7.95603;0;0;-1-1;-1
1440.02;1454;-66.2641;75.5396;-36.9239;9.9879;4173.6;6.09808;0;0;0.1;0.01;0;8.6064;0;950;-1-1;-1
1440.02;1455;-74.9406;18.9286;-75.5065;9.92442;4094.53;5.90397;0;0;3.22096e-25;0.01;0;8.19522;102;0;-1-1;-1
1440.02;1456;109.602;-60.6919;-3.09843;10.0073;4197.99;6.12896;0;0;0.1;0.01;0;7.18367;0;0;-1-1;-1
1440.02;1457;-43.2248;39.0818;45.8056;9.85002;4003.13;6.01999;0;0;0.1;0.01;0;7.94741;0;0;-1-1;-1
1440.02;4397;-28.2925;48.5429;117.205;8.20883;2317.04;4.98215;0;0;0.1;0.01;0;5.01774;1;0;-1-1;-1
1440.02;1459;-117.531;-17.1879;-71.8248;9.96856;4149.4;6.09549;0;0;0.1;0.01;0;6.28818;0;0;-1-1;-1
1440.02;1460;-80.1041;48.9811;-78.8357;10.026;4221.56;6.12554;0;0;0.1;0.01;0;7.86324;0;0;-1-1;-1
1440.02;1461;33.5941;-42.1975;-34.8606;9.97456;4156.9;6.09862;0;0;0.1;0.01;0;8.3385;0;0;-1-1;-1
1440.02;1462;-10.5969;71.2242;96.2975;2.29779;50.818;2.18092;0;0;2.30094e-14;0.01;0;6.21272;100;0;-1-1;-1
1440.02;4444;18.6991;61.1596;-42.3606;8.19301;2303.66;4.96998;0;0;0.1;0.01;0;6.8599;1;0;-1-1;-1
1440.02;1464;85.8656;-98.7311;30.5957;9.99037;4176.71;6.09953;0;0;0.1;0.01;0;5.73965;0;0;-1-1;-1
1440.02;1465;-10.0664;0.0571096;6.81512;9.94481;4119.82;6.07206;0;0;0.1;0.01;0;9.36627;0;0;-1-1;-1
1440.02;1466;55.0006;90.9966;91.2963;9.92735;4098.15;6.07234;0;0;0.1;0.01;0;3.60474;0;0;-1-1;-1
1440.02;2450;-9.35624;57.0558;31.0393;8.16509;2280.19;4.95274;0;0;0.1;0.01;0;9.17065;1;0;-1-1;-1
1440.02;1468;-2.08117;-62.9138;-40.9632;9.99535;4182.95;6.08738;0;0;0.1;0.01;0;8.92972;0;0;-1-1;-1
1440.02;1469;8.97707;-71.7269;-74.2125;9.99356;4180.7;6.12815;0;0;0.1;0.01;0;8.2839;0;960;-1-1;-1
1440.02;4366;-114.291;-55.5318;-54.7242;8.26486;2364.8;5.00977;0;0;0.1;0.01;0;6.64684;0;0;-1-1;-1
1440.02;1471;-85.2844;59.5656;-17.3657;10.3154;4597.77;6.15211;0;0;3.52619e-20;0.01;0;8.55254;102;988;-1-1;-1
1440.02;1472;-21.5867;-114.995;-0.253265;12.6436;8466.45;7.52636;0;0;7.3236e-24;0.01;0;8.1809;102;0;-1-1;-1
1440.02;1473;-74.6708;-4.3005;-84.1481;9.98906;4175.05;6.12096;0;0;0.1;0.01;0;7.82388;0;0;-1-1;-1
1440.02;4356;40.3285;14.3494;-116.454;8.27243;2371.3;5.02076;0;0;0.1;0.01;0;7.06399;0;0;-1-1;-1
1440.02;1475;-111.194;32.4848;37.256;9.95606;4133.82;6.09047;0;0;0.1;0.01;0;7.63017;0;0;-1-1;-1
1440.02;1476;-78.8097;93.3862;-61.6767;9.92803;4098.99;6.08125;0;0;0.1;0.01;0;7.54413;0;0;-1-1;-1
1440.02;4359;-2.62669;57.9961;46.8344;8.27554;2373.98;5.03336;0;0;0.1;0.01;0;7.69601;0;0;-1-1;-1
1440.02;1478;67.2564;-83.725;-90.5564;12.5266;8233.62;7.46575;0;0;5.03274e-25;0.01;0;4.56602;102;0;-1-1;-1
1440.02;1479;97.3175;16.8198;102.29;9.92357;4093.48;6.08711;0;0;0.1;0.01;0;2.53998;0;946;-1-1;-1
1440.02;4300;-24.8414;-17.1028;-30.1386;8.41324;2494.47;5.14441;0;0;0.1;0.01;0;7.9111;0;0;-1-1;-1
1440.02;1481;22.2545;96.1713;111.107;10.1394;4366.4;6.04386;0;0;7.94027e-22;0.01;0;2.07248;102;998;-1-1;-1
1440.02;1482;-103.987;-79.7473;46.7175;9.94507;4120.14;6.07645;0;0;0.1;0.01;0;4.50888;0;962;-1-1;-1
1440.02;1483;78.3473;76.6563;40.7079;9.87931;4038.95;6.05886;0;0;0.1;0.01;0;7.66972;0;972;-1-1;-1
1440.02;1484;38.989;-45.8896;-19.1445;10.0234;4218.33;6.11934;0;0;0.1;0.01;0;9.75318;0;0;-1-1;-1
1440.02;1485;-80.2479;-15.9091;48.4611;9.86523;4021.71;6.03997;0;0;0.1;0.01;0;8.61904;0;0;-1-1;-1
1440.02;1486;120.721;-13.3746;-10.1654;9.99084;4177.29;6.11257;0;0;0.1;0.01;0;8.13173;0;0;-1-1;-1
1440.02;1487;-45.0372;56.2247;25.3877;9.78261;3921.5;6.00559;0;0;0.1;0.01;0;9.08866;0;0;-1-1;-1
1440.02;1488;-74.9312;-79.0485;-93.4304;10.0219;4216.43;6.13138;0;0;0.1;0.01;0;4.63273;0;0;-1-1;-1
1440.02;1489;-16.5;-108.384;47.8374;9.98046;4164.29;5.93033;0;0;1.91984e-24;0.01;0;8.1327;102;0;-1-1;-1
1440.02;1490;54.9986;70.6387;61.9157;12.5123;8205.33;7.47616;0;0;1.53587e-24;0.01;0;7.13615;102;958;-1-1;-1
1440.02;1491;24.1756;-55.9531;-41.8322;9.96597;4146.18;6.09232;0;0;0.1;0.01;0;8.2142;0;982;-1-1;-1
1440.02;1492;60.2515;66.7377;-25.6513;12.5772;8333.8;7.50375;0;0;7.3236e-24;0.01;0;9.91206;102;964;-1-1;-1
1440.02;1493;-46.6616;76.606;92.4185;12.4413;8066.6;7.43409;0;0;2.57676e-25;0.01;0;6.48073;102;942;-1-1;-1
1440.02;1494;17.5111;-34.3839;-35.633;9.94206;4116.4;6.09812;0;0;0.1;0.01;0;8.1516;0;988;-1-1;-1
1440.02;1495;36.6904;-75.6217;37.3511;2.40988;58.624;2.2496;0;0;2.14292e-13;0.01;0;7.09624;100;958;-1-1;-1
1440.02;4441;-84.6402;74.5999;-61.6793;8.16431;2279.54;4.95776;0;0;0.1;0.01;0;4.74031;1;0;-1-1;-1
1440.02;4403;60.0664;35.2564;-11.7683;8.18791;2299.36;4.97451;0;0;0.1;0.01;0;8.18612;1;0;-1-1;-1
1440.02;1498;39.9939;-86.2406;61.8168;9.88236;4042.7;6.05724;0;0;0.1;0.01;0;6.94224;0;0;-1-1;-1
1440.02;1499;46.5547;70.4388;-55.7594;9.87268;4030.82;6.04299;0;0;0.1;0.01;0;7.10103;0;950;-1-1;-1
1440.02;1500;24.43;-11.6437;1.02578;9.87783;4037.14;6.05672;0;0;0.1;0.01;0;9.99662;0;0;-1-1;-1
1440.02;1501;-114.066;-78.2396;-16.9015;9.99681;4184.79;6.11189;0;0;0.1;0.01;0;6.26178;0;0;-1-1;-1
1440.02;1502;136.117;28.5844;-5.25207;12.5085;8197.95;7.45577;0;0;6.29093e-25;0.01;0;5.22837;102;0;-1-1;-1
1440.02;1503;-41.0984;97.0739;85.7226;12.3985;7983.6;7.3734;0;0;6.75483e-26;0.01;0;5.34429;102;0;-1-1;-1
1440.02;1504;69.3159;-34.5808;30.4305;12.4441;8071.91;7.42819;0;0;9.82958e-25;0.01;0;8.59712;102;0;-1-1;-1
1440.02;1505;60.0059;-17.2771;72.6905;12.5573;8294.33;7.48537;0;0;1.91984e-24;0.01;0;8.46347;102;0;-1-1;-1
1440.02;1506;67.0185;22.0121;14.9886;9.91112;4078.1;6.07448;0;0;0.1;0.01;0;9.18668;0;0;-1-1;-1
1440.02;1507;-46.2906;-21.9872;-50.0609;9.96693;4147.37;6.10949;0;0;0.1;0.01;0;8.41339;0;0;-1-1;-1
1440.02;1508;-54.5855;-46.7369;69.53;9.86899;4026.3;6.05352;0;0;0.1;0.01;0;8.01299;0;0;-1-1;-1
1440.02;4322;11.1138;-30.2388;-95.7363;8.34843;2437.27;5.09064;0;0;0.1;0.01;0;8.16665;0;0;-1-1;-1
1440.02;1510;-43.9727;112.506;6.865;12.5705;8320.41;7.51012;0;0;2.99975e-24;0.01;0;8.59338;102;0;-1-1;-1
1440.02;1511;84.4214;-16.4494;-62.0333;9.90494;4070.47;6.06674;0;0;0.1;0.01;0;7.93233;0;958;-1-1;-1
1440.02;1512;15.9286;-64.7335;13.8692;9.80851;3952.73;6.02921;0;0;0.1;0.01;0;8.63281;0;0;-1-1;-1
1440.02;1513;-58.4029;17.6879;-3.3511;9.85707;4011.73;6.02657;0;0;0.1;0.01;0;9.65589;0;0;-1-1;-1
1440.02;4345;-84.1655;-64.3221;32.4475;8.30589;2400.2;5.05736;0;0;0.1;0.01;0;6.865;0;0;-1-1;-1
1440.02;1515;44.0987;-31.9198;6.07327;12.5836;8346.56;7.52022;0;0;3.74969e-24;0.01;0;11.3994;102;0;-1-1;-1
1440.02;1516;44.285;5.63564;-25.0263;9.94062;4114.61;6.07191;0;0;0.1;0.01;0;9.21958;0;0;-1-1;-1
1440.02;1517;48.8509;-49.7579;27.1575;1.70455;20.7454;1.69579;0;0;1.14431e-23;0.01;0;6.57936;100;0;-1-1;-1
1440.02;1518;-94.7578;41.4444;69.0339;9.80102;3943.68;5.99023;0;0;0.1;0.01;0;6.03666;0;976;-1-1;-1
1440.02;4473;59.3918;-4.32738;-22.0858;8.18482;2296.76;4.96664;0;0;0.1;0.01;0;7.01165;1;0;-1-1;-1
1440.02;1520;-1.16585;40.9413;119.456;9.85724;4011.94;6.06207;0;0;0.1;0.01;0;7.5259;0;0;-1-1;-1
1440.02;1521;-41.9119;100.606;-55.9296;9.90325;4068.39;6.06958;0;0;0.1;0.01;0;7.34928;0;0;-1-1;-1
1440.02;1522;-86.0082;40.9895;34.3075;9.82991;3978.67;6.03141;0;0;0.1;0.01;0;8.09827;0;972;-1-1;-1
1440.02;1523;31.6652;-1.78612;-75.9725;12.5232;8226.9;7.4651;0;0;7.86366e-25;0.01;0;9.48932;102;0;-1-1;-1
1440.02;1524;-21.4915;-1.90341;54.5288;10.0099;4201.26;5.97417;0;0;9.15451e-24;0.01;0;9.30201;102;958;-1-1;-1
1440.02;1525;20.3353;30.8119;-1.73155;9.88557;4046.63;6.05021;0;0;0.1;0.01;0;8.35501;0;0;-1-1;-1
1440.02;4472;72.7835;-14.891;-70.2889;8.14947;2267.13;4.95709;0;0;0.1;0.01;0;6.79173;1;0;-1-1;-1
1440.02;1527;34.3506;-68.3263;-107.944;12.454;8091.27;7.43579;0;0;6.29093e-25;0.01;0;7.78837;102;0;-1-1;-1
1440.02;1528;-90.62;-47.3507;-42.3051;9.83106;3980.06;6.04129;0;0;0.1;0.01;0;8.45489;0;0;-1-1;-1
1440.02;1529;-69.5783;57.1412;-103.82;9.8649;4021.3;6.04074;0;0;0.1;0.01;0;5.62339;0;0;-1-1;-1
1440.02;1530;-19.0402;-85.2667;-84.9583;9.81938;3965.89;6.02775;0;0;0.1;0.01;0;7.84963;0;974;-1-1;-1
1440.02;1531;-75.0556;56.1543;87.2238;9.81149;3956.34;6.02199;0;0;0.1;0.01;0;6.70956;0;942;-1-1;-1
1440.02;1532;-6.47389;-6.65603;75.0453;9.77311;3910.1;6.00072;0;0;0.1;0.01;0;8.18184;0;0;-1-1;-1
1440.02;1533;-48.5583;-116.007;37.2441;9.84374;3995.48;6.02056;0;0;0.1;0.01;0;7.4052;0;954;-1-1;-1
1440.02;1534;117.465;-19.3543;5.32835;9.87668;4035.72;6.05556;0;0;0.1;0.01;0;7.35384;0;976;-1-1;-1
1440.02;2703;-81.0349;88.2841;-20.2663;10.0671;4273.7;6.15117;0;0;0.1;0.01;0;8.13991;0;0;-1-1;-1
1440.02;1536;20.2068;-56.7388;-13.8381;9.93674;4109.79;6.08526;0;0;0.1;0.01;0;9.37146;0;952;-1-1;-1
1440.02;1537;112.696;14.6395;-84.2679;9.90992;4076.61;6.08417;0;0;0.1;0.01;0;4.26089;0;948;-1-1;-1
1440.02;1538;-102.718;-83.0409;29.5092;9.85938;4014.55;6.051;0;0;0.1;0.01;0;5.54131;0;0;-1-1;-1
1440.02;1539;-41.7919;16.8156;23.1601;9.83236;3981.63;6.04656;0;0;0.1;0.01;0;9.88446;0;0;-1-1;-1
1440.02;1540;34.9749;108.159;52.7933;9.84346;3995.13;6.02568;0;0;0.1;0.01;0;7.75002;0;0;-1-1;-1
1440.02;1541;-9.1026;-63.5622;-24.4518;9.81978;3966.38;6.02712;0;0;0.1;0.01;0;9.05795;0;0;-1-1;-1
1440.02;1542;30.158;15.9625;73.9188;12.4166;8018.59;7.42543;0;0;1.2287e-24;0.01;0;9.88491;102;940;-1-1;-1
1440.02;1543;77.4656;-80.791;-18.4982;9.80743;3951.43;6.01059;0;0;0.1;0.01;0;8.42456;0;0;-1-1;-1
1440.02;1544;-9.71259;-26.7786;133.774;12.5017;8184.51;7.47338;0;0;2.3998e-24;0.01;0;5.60891;102;946;-1-1;-1
1440.02;2999;4.59226;-15.1607;67.9164;9.77232;3909.14;5.99163;0;0;0.1;0.01;0;8.65788;0;0;-1-1;-1
1440.02;1546;-19.0164;-38.9165;-76.2024;9.80243;3945.39;5.98511;0;0;0.1;0.01;0;8.96455;0;0;-1-1;-1
1440.02;1547;8.30202;-93.642;15.1314;12.62;8419.03;7.54059;0;0;5.45651e-23;0.01;0;10.0606;102;0;-1-1;-1
1440.02;1548;20.2755;-23.5169;-7.53367;1.69944;20.559;1.67821;0;0;1.66519e-22;0.01;0;9.06617;100;0;-1-1;-1
1440.02;1549;-40.8568;-38.3508;18.2282;4.01836;271.79;3.14472;0;0;1.62786e-06;0.01;0;5.42208;100;0;-1-1;-1
1440.02;4454;120.951;-60.2857;-36.6565;8.17638;2289.66;4.9571;0;0;0.1;0.01;0;4.9345;1;0;-1-1;-1
1440.02;1551;61.1015;-73.7916;-50.6268;12.6667;8512.96;7.57295;0;0;1.66519e-22;0.01;0;8.31518;102;978;-1-1;-1
1440.02;1552;2.04901;-32.276;-22.9754;12.2657;7729.8;7.31728;0;0;5.40387e-26;0.01;0;10.5616;102;0;-1-1;-1
1440.02;1553;21.664;57.0276;110.209;9.91325;4080.72;6.08221;0;0;0.1;0.01;0;7.00053;0;0;-1-1;-1
1440.02;1554;48.5139;-42.6035;-21.4734;1.71349;21.0732;1.69907;0;0;4.36521e-23;0.01;0;8.84812;100;0;-1-1;-1
1440.02;1555;38.9095;15.0006;1.65469;12.5213;8223.17;7.48356;0;0;2.99975e-24;0.01;0;11.474;102;0;-1-1;-1
1440.02;1556;-58.6334;-72.4652;52.1081;12.316;7825.21;7.33255;0;0;5.40387e-26;0.01;0;9.42319;102;0;-1-1;-1
1440.02;1557;25.9329;97.4912;59.8891;9.88218;4042.47;6.03844;0;0;0.1;0.01;0;7.40656;0;946;-1-1;-1
1440.02;1558;-18.172;18.9694;-113.065;12.3941;7975.07;7.42631;0;0;2.57676e-25;0.01;0;9.51393;102;0;-1-1;-1
1440.02;1559;-27.5479;-94.9923;-71.6827;12.678;8535.74;7.57652;0;0;1.06572e-22;0.01;0;8.50064;102;0;-1-1;-1
1440.02;1561;-41.7917;27.8976;-109.571;9.84948;4002.48;6.04499;0;0;0.1;0.01;0;6.35108;0;970;-1-1;-1
1440.02;1562;23.135;52.6713;-30.1772;9.83985;3990.75;6.03085;0;0;0.1;0.01;0;8.30527;0;0;-1-1;-1
1440.02;1563;9.56913;134.556;45.8187;9.83071;3979.63;6.02474;0;0;0.1;0.01;0;4.03529;0;956;-1-1;-1
1440.02;1564;-52.0317;-32.5805;32.8443;9.71308;3838.48;5.96947;0;0;0.1;0.01;0;8.92618;0;0;-1-1;-1
1440.02;1565;-115.715;12.8329;-49.997;12.5555;8290.64;7.49775;0;0;4.68711e-24;0.01;0;7.21616;102;0;-1-1;-1
1440.02;1566;46.7254;-95.4659;21.504;9.8962;4059.7;6.06837;0;0;0.1;0.01;0;7.84901;0;0;-1-1;-1
1440.02;1567;85.4081;-67.3342;83.5481;9.83011;3978.91;6.02555;0;0;0.1;0.01;0;5.36711;0;0;-1-1;-1
1440.02;1568;-45.5412;-118.721;-62.3184;9.86555;4022.09;6.0583;0;0;0.1;0.01;0;5.3379;0;962;-1-1;-1
1440.02;1569;-135.534;-27.8078;-2.90935;12.5924;8364.06;7.53216;0;0;1.43039e-23;0.01;0;6.36578;102;962;-1-1;-1
1440.02;1570;-36.8681;78.7624;-35.2184;9.69759;3820.15;5.94219;0;0;0.1;0.01;0;8.96594;0;0;-1-1;-1
1440.02;1571;66.6026;-5.48946;14.219;9.84468;3996.62;6.02388;0;0;0.1;0.01;0;9.2539;0;0;-1-1;-1
1440.02;1572;41.6438;-94.0775;3.9779;9.83088;3979.85;6.00856;0;0;0.1;0.01;0;8.43129;0;958;-1-1;-1
1440.02;1573;-71.4942;-29.5253;52.5015;9.80892;3953.23;6.01681;0;0;0.1;0.01;0;9.03734;0;0;-1-1;-1
1440.02;1574;82.5457;-54.9883;-7.78307;9.81556;3961.27;6.02316;0;0;0.1;0.01;0;8.69659;0;0;-1-1;-1
1440.02;1575;51.3321;-0.80773;7.26866;12.6301;8439.38;7.55673;0;0;6.82064e-23;0.01;0;11.1762;102;0;-1-1;-1
1440.02;1576;-42.3592;74.9142;-49.9599;9.84639;3998.7;6.04267;0;0;0.1;0.01;0;8.90654;0;0;-1-1;-1
1440.02;1577;-94.9566;96.3103;-20.2675;9.87434;4032.86;6.05003;0;0;0.1;0.01;0;5.41311;0;994;-1-1;-1
1440.02;1578;57.8664;38.1225;65.6744;9.8505;4003.72;6.02546;0;0;0.1;0.01;0;8.08274;0;0;-1-1;-1
1440.02;1579;-118.97;-25.3439;-12.8609;9.87482;4033.45;6.03725;0;0;0.1;0.01;0;8.31772;0;0;-1-1;-1
1440.02;1580;-1.88086;121.841;-65.9647;9.79945;3941.79;6.01336;0;0;0.1;0.01;0;5.01656;0;0;-1-1;-1
1440.02;1581;-99.5133;70.6097;-63.8843;2.57839;71.8019;2.32825;0;0;1.85869e-11;0.01;0;5.2793;100;966;-1-1;-1
1440.02;1582;-2.18714;-58.9333;66.7968;9.69729;3819.79;5.94923;0;0;0.1;0.01;0;8.28551;0;0;-1-1;-1
1440.02;1583;19.1303;-120.551;-19.6142;9.7999;3942.33;6.00595;0;0;0.1;0.01;0;7.98634;0;0;-1-1;-1
1440.02;1584;-115.717;0.424305;-0.653031;9.7652;3900.6;6.00103;0;0;0.1;0.01;0;7.86494;0;0;-1-1;-1
1440.02;1585;-82.839;-93.0929;-28.3093;9.78088;3919.43;5.98699;0;0;0.1;0.01;0;7.90659;0;0;-1-1;-1
1440.02;1588;9.55126;-52.4055;9.70712;9.76181;3896.54;6.00648;0;0;0.1;0.01;0;8.75624;0;0;-1-1;-1
1440.02;1589;-95.8695;10.934;-92.2289;9.82716;3975.32;6.00958;0;0;0.1;0.01;0;5.75439;0;0;-1-1;-1
1440.02;1590;-118.03;18.7182;25.5663;12.7796;8742.49;7.6453;0;0;1.55083e-21;0.01;0;9.40777;102;0;-1-1;-1
1440.02;1591;-58.9697;113.463;19.186;9.80274;3945.77;6.01746;0;0;0.1;0.01;0;7.70637;0;0;-1-1;-1
1440.02;1592;-113.142;-30.0599;-60.0834;9.81952;3966.06;6.0149;0;0;0.1;0.01;0;7.1308;0;0;-1-1;-1
1440.02;1593;29.0061;-9.31626;68.9019;9.76092;3895.48;5.98365;0;0;0.1;0.01;0;8.79842;0;0;-1-1;-1
1440.02;1594;-57.5601;-98.5897;-79.7555;9.85968;4014.92;6.06259;0;0;0.1;0.01;0;6.89994;0;0;-1-1;-1
1440.02;1595;77.8756;-61.5139;43.1632;1.68477;20.0315;1.67139;0;0;1.33216e-22;0.01;0;6.19851;100;976;-1-1;-1
1440.02;1596;14.93;18.7782;122.427;9.82348;3970.86;6.01075;0;0;0.1;0.01;0;7.66611;0;0;-1-1;-1
