Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1981;-91.193;-74.7235;10.5651;9.88332;4043.87;6.05323;0;0;0.1;0.01;0;5.55606;0;0;-1-1;-1
960;872;66.8896;18.9492;33.564;9.97911;4162.6;6.08199;0;0;0.1;0.01;0;8.76804;0;0;-1-1;-1
960;873;66.8814;47.9337;33.6883;10.0196;4213.53;6.10839;0;0;0.1;0.01;0;7.97803;0;0;-1-1;-1
960;874;70.7018;74.382;29.7521;10.2339;4489.6;6.23089;0;0;0.1;0.01;0;5.917;0;0;-1-1;-1
960;875;60.6898;82.8114;43.1958;10.0717;4279.51;6.14344;0;0;0.1;0.01;0;6.44375;0;942;-1-1;-1
960;876;76.1611;-78.5253;34.0744;9.90008;4064.48;6.05715;0;0;0.1;0.01;0;5.11861;0;0;-1-1;-1
960;877;92.2397;-43.136;36.6842;10.0868;4298.88;6.15259;0;0;0.1;0.01;0;6.71141;0;0;-1-1;-1
960;878;89.8372;-25.9504;40.2086;10.0293;4225.73;6.13144;0;0;0.1;0.01;0;7.36941;0;0;-1-1;-1
960;879;92.0582;-10.7312;44.2124;8.19459;2305;4.97276;0;0;0.1;0.01;0;6.82505;1;0;-1-1;-1
960;880;94.9318;8.97111;44.6243;10.0167;4209.76;6.11256;0;0;0.1;0.01;0;7.73585;0;0;-1-1;-1
960;881;87.0317;23.2522;42.8915;9.82154;3968.51;6.02587;0;0;0.1;0.01;0;7.54305;0;0;-1-1;-1
960;882;95.1292;50.8227;41.0333;9.99993;4188.7;6.11908;0;0;0.1;0.01;0;3.94373;0;0;-1-1;-1
960;2030;-2.07932;46.4878;55.2268;9.85513;4009.36;6.04198;0;0;0.1;0.01;0;8.55422;0;0;-1-1;-1
960;884;120.561;-43.3751;36.3809;8.25951;2360.22;5.01963;0;0;0.0357137;0.01;0;3.1597;101;0;-1-1;-1
960;885;118.225;-27.765;39.4715;9.99593;4183.68;6.11877;0;0;0.1;0.01;0;4.44118;0;0;-1-1;-1
960;886;125.8;19.9637;31.7517;8.61123;2674.76;5.31455;0;0;0.1;0.01;0;1.28553;0;62;-1-1;-1
960;887;111.439;8.95571;44.2402;9.89438;4057.46;6.06394;0;0;0.1;0.01;0;3.73935;0;0;-1-1;-1
960;888;107.833;54.0095;29.0974;9.98675;4172.17;6.10314;0;0;0.1;0.01;0;3.84219;0;0;-1-1;-1
960;889;-107.213;0.313146;72.7193;8.19101;2301.98;4.96479;0;0;0.1;0.01;0;2.67005;1;0;-1-1;-1
960;890;-114.402;13.4123;68.2469;9.49766;3588.71;5.847;0;0;0.1;0.01;0;2.33814;0;0;-1-1;-1
960;891;-104.787;-53.1467;40.6427;9.41911;3500.41;5.78888;0;0;0.1;0.01;0;2.61345;0;0;-1-1;-1
960;892;-87.287;-22.4967;63.2843;9.93856;4112.05;6.09231;0;0;0.1;0.01;0;6.47743;0;0;-1-1;-1
960;893;-93.0487;-2.34025;71.4757;8.206;2314.64;4.97612;0;0;0.1;0.01;0;3.19628;1;0;-1-1;-1
960;894;-97.7705;13.0265;71.827;9.99105;4177.55;6.0872;0;0;0.1;0.01;0;4.9365;0;0;-1-1;-1
960;1994;-38.4855;-7.32287;58.3124;9.90382;4069.09;6.04535;0;0;0.1;0.01;0;8.44483;0;0;-1-1;-1
960;896;-91.5717;41.7037;57.1951;10.1052;4322.37;6.14991;0;0;0.1;0.01;0;5.18252;0;958;-1-1;-1
960;897;-67.474;-75.7289;65.7688;10.0105;4202.03;6.11472;0;0;0.1;0.01;0;5.64749;0;0;-1-1;-1
960;898;-69.6796;-47.8103;68.9622;10.3573;4653.96;6.29989;0;0;0.00399297;0.01;0;7.91418;101;0;-1-1;-1
960;899;-75.5107;-26.693;51.9169;9.71092;3835.92;5.94901;0;0;0.1;0.01;0;8.36036;0;0;-1-1;-1
960;900;-71.1785;5.72442;54.4586;10.2036;4449.91;6.21559;0;0;0.082;0.01;0;8.72969;101;944;-1-1;-1
960;901;-80.4379;13.1126;68.1437;9.97432;4156.61;6.08675;0;0;0.1;0.01;0;7.69887;0;928;-1-1;-1
960;902;-64.2136;29.4405;53.1375;9.54034;3637.3;5.87563;0;0;0.1;0.01;0;8.15545;0;0;-1-1;-1
960;903;-74.9976;57.8133;55.1502;3.92451;253.19;3.05766;0;0;2.54352e-06;0.01;0;4.87375;100;0;-1-1;-1
960;904;-85.0511;64.9655;59.4538;9.93924;4112.9;6.08365;0;0;0.1;0.01;0;2.75589;0;0;-1-1;-1
960;905;-57.5349;-86.9966;54.1756;9.91342;4080.93;6.05427;0;0;0.1;0.01;0;7.28013;0;0;-1-1;-1
960;906;-67.3977;-60.04;56.7214;10.1032;4319.76;6.15811;0;0;0.1;0.01;0;7.44275;0;0;-1-1;-1
960;2029;-84.6783;22.4719;-71.5066;9.84978;4002.84;6.04061;0;0;0.1;0.01;0;6.88051;0;0;-1-1;-1
960;908;-46.0317;-13.6203;70.4312;9.83018;3978.99;6.02733;0;0;0.1;0.01;0;7.98965;0;0;-1-1;-1
960;909;-43.1848;2.85891;36.0486;9.90537;4071;6.07149;0;0;0.1;0.01;0;9.3499;0;0;-1-1;-1
960;910;-47.4684;17.4887;63.4207;9.3445;3417.88;5.75587;0;0;0.1;0.01;0;8.03088;0;0;-1-1;-1
960;911;-54.0182;63.9932;53.6334;9.90228;4067.19;6.07466;0;0;0.1;0.01;0;7.41028;0;0;-1-1;-1
960;912;-66.4778;81.5089;62.694;8.8882;2941.24;5.45203;0;0;0.1;0.01;0;3.15746;0;0;-1-1;-1
960;913;-53.9804;92.0688;58.2505;8.17394;2287.62;4.96863;0;0;0.1;0.01;0;2.48893;1;40;-1-1;-1
960;914;-47.3129;-99.4578;61.3772;10.0423;4242.22;6.15535;0;0;0.1;0.01;0;4.81988;0;0;-1-1;-1
960;2745;15.337;-14.1082;26.5382;8.19136;2302.27;4.96747;0;0;0.1;0.01;0;7.72729;1;0;-1-1;-1
960;916;-47.2283;-49.2097;70.2558;10.2106;4458.99;6.22615;0;0;0.1;0.01;0;7.18887;0;0;-1-1;-1
960;917;-31.0059;-17.533;44.3383;9.79428;3935.55;6.01562;0;0;0.1;0.01;0;8.53092;0;0;-1-1;-1
960;918;-23.95;-5.82964;53.9664;9.88955;4051.52;6.057;0;0;0.1;0.01;0;7.80321;0;0;-1-1;-1
960;2425;-33.1053;17.8777;57.6627;8.8414;2895.02;5.44057;0;0;0.1;0.01;0;7.89125;0;0;-1-1;-1
960;920;-38.9214;30.0921;66.7472;8.75771;2813.58;5.39991;0;0;0.1;0.01;0;8.23906;0;102;-1-1;-1
960;921;-40.4765;56.0461;57.3495;10.0893;4301.97;6.14854;0;0;0.1;0.01;0;8.14504;0;0;-1-1;-1
960;922;-21.5517;88.4704;54.4962;9.28739;3355.59;5.72732;0;0;0.1;0.01;0;7.33045;0;0;-1-1;-1
960;923;-26.4878;113.67;60.4831;10.1003;4316.11;6.18081;0;0;0.1;0.01;0;2.5795;0;0;-1-1;-1
960;924;-29.8998;-98.3442;57.4608;9.99864;4187.08;6.10852;0;0;0.1;0.01;0;5.37163;0;0;-1-1;-1
960;925;-12.7128;-78.6055;68.1966;9.92402;4094.03;6.0885;0;0;0.1;0.01;0;7.77451;0;0;-1-1;-1
960;926;11.62;-75.4514;72.336;9.51099;3603.84;5.84413;0;0;0.1;0.01;0;8.24625;0;0;-1-1;-1
960;1920;76.0841;-26.9767;-48.2869;9.91616;4084.31;6.08031;0;0;0.1;0.01;0;8.45734;0;0;-1-1;-1
960;928;-17.4239;-27.9129;61.2577;8.22546;2331.15;4.98925;0;0;0.1;0.01;0;7.0523;0;0;-1-1;-1
960;929;0.908464;13.094;54.1877;10.2225;4474.62;6.21732;0;0;0.1;0.01;0;8.55391;0;0;-1-1;-1
960;930;-15.9352;18.4872;59.6349;11.3373;6103.97;6.60179;0;0;2.83023e-42;0.01;0;9.96316;102;0;-1-1;-1
960;931;-12.2518;36.7301;63.9282;10.0249;4220.18;6.1082;0;0;0.1;0.01;0;9.08222;0;0;-1-1;-1
960;932;-14.2097;73.0633;60.1061;10.0139;4206.34;6.12493;0;0;0.1;0.01;0;7.78951;0;0;-1-1;-1
960;1924;64.7859;-7.50616;-91.6064;9.96869;4149.57;6.08432;0;0;0.1;0.01;0;6.81471;0;0;-1-1;-1
960;934;-17.8762;115.551;44.8116;9.82539;3973.18;6.02208;0;0;0.1;0.01;0;3.78542;0;0;-1-1;-1
960;935;8.6515;-100.208;53.9765;9.84492;3996.92;6.0124;0;0;0.1;0.01;0;5.09015;0;0;-1-1;-1
960;936;16.1282;-86.0881;61.3832;10.0471;4248.32;6.14696;0;0;0.1;0.01;0;8.04822;0;0;-1-1;-1
960;937;-5.81301;-73.3912;51.9088;10.1533;4384.36;6.19737;0;0;0.1;0.01;0;8.34955;0;0;-1-1;-1
960;938;-8.90899;-38.5106;50.05;10.1052;4322.44;6.15543;0;0;0.1;0.01;0;7.96137;0;0;-1-1;-1
960;939;0.0831438;-13.6328;59.1904;10.198;4442.56;6.20665;0;0;0.1;0.01;0;8.60776;0;954;-1-1;-1
960;2444;-97.3675;-66.5724;-58.8479;8.7101;2767.95;5.36288;0;0;0.1;0.01;0;3.81363;0;0;-1-1;-1
960;941;4.08693;33.5033;73.1483;9.66619;3783.16;5.94152;0;0;0.1;0.01;0;7.95092;0;0;-1-1;-1
960;942;-1.25375;63.0243;59.6509;9.87419;4032.68;6.04806;0;0;0.1;0.01;0;8.29498;0;0;-1-1;-1
960;943;-6.69585;89.232;62.28;10.0309;4227.75;6.12898;0;0;0.1;0.01;0;6.63933;0;0;-1-1;-1
960;944;9.06672;103.625;45.5819;1.73444;21.8558;1.70581;0;0;2.42318e-21;0.01;0;6.77945;100;82;-1-1;-1
960;2062;81.9604;-9.41323;-86.0541;9.77934;3917.57;6.00884;0;0;0.1;0.01;0;5.60846;0;0;-1-1;-1
960;946;33.3991;-90.7146;65.9385;10.0286;4224.82;6.13643;0;0;0.1;0.01;0;4.86445;0;0;-1-1;-1
960;947;9.97298;-70.1563;55.0751;9.8565;4011.03;6.04411;0;0;0.1;0.01;0;7.51745;0;0;-1-1;-1
960;2724;-24.6991;-52.4307;100.801;8.175;2288.51;4.96189;0;0;0.1;0.01;0;5.46197;1;0;-1-1;-1
960;949;17.0493;-23.3873;59.3198;10.0624;4267.74;6.15936;0;0;0.1;0.01;0;8.38209;0;958;-1-1;-1
960;2669;-75.0684;-42.7841;-23.3519;8.17554;2288.96;4.95963;0;0;0.1;0.01;0;7.02004;1;0;-1-1;-1
960;951;11.9131;20.6254;64.4912;10.1828;4422.74;6.20034;0;0;0.1;0.01;0;8.63306;0;0;-1-1;-1
960;952;10.9716;40.7082;61.1199;9.5327;3628.58;5.86453;0;0;0.1;0.01;0;6.91748;0;0;-1-1;-1
960;953;13.7722;69.2338;53.5652;9.97437;4156.67;6.12296;0;0;0.1;0.01;0;7.48555;0;0;-1-1;-1
960;954;33.6909;87.0323;56.2658;10.1961;4440.08;6.21213;0;0;0.1;0.01;0;6.26709;0;0;-1-1;-1
960;955;50.3599;-109.116;45.3056;10.008;4198.88;6.11097;0;0;0.1;0.01;0;2.86256;0;0;-1-1;-1
960;956;44.0106;-72.2877;67.6402;10.2218;4473.75;6.22254;0;0;0.1;0.01;0;6.91693;0;0;-1-1;-1
960;957;35.0705;-62.562;59.7164;8.18749;2299.01;4.97523;0;0;0.1;0.01;0;6.88091;1;0;-1-1;-1
960;958;35.3772;-30.592;65.4813;8.22409;2329.98;4.98289;0;0;0.1;0.01;0;7.52272;1;0;-1-1;-1
960;959;40.5838;-9.14507;48.9314;10.18;4419.04;6.2095;0;0;0.1;0.01;0;9.04587;0;0;-1-1;-1
960;960;31.4882;5.65101;51.4066;10.1568;4388.87;6.17782;0;0;0.1;0.01;0;8.66573;0;0;-1-1;-1
960;2405;53.2059;-71.8646;-18.535;9.03202;3086.34;5.56981;0;0;0.1;0.01;0;7.37214;0;0;-1-1;-1
960;962;39.4868;57.7547;69.0976;10.0798;4289.86;6.14836;0;0;0.1;0.01;0;6.70372;0;0;-1-1;-1
960;963;47.1975;92.1539;63.313;8.36864;2455.01;5.10501;0;0;0.1;0.01;0;4.80278;0;88;-1-1;-1
960;964;39.0272;116.631;45.8852;10.1542;4385.52;6.19415;0;0;0.1;0.01;0;3.81496;0;0;-1-1;-1
960;965;69.6253;-84.7705;58.1959;9.76949;3905.75;5.99802;0;0;0.1;0.01;0;1.97689;0;0;-1-1;-1
960;966;59.275;-59.5876;86.6671;8.93308;2986.01;5.49625;0;0;0.1;0.01;0;3.86694;0;54;-1-1;-1
960;967;60.2178;-50.6322;62.3502;9.41305;3493.65;5.80674;0;0;0.1;0.01;0;7.86987;0;0;-1-1;-1
960;968;54.1051;-35.553;58.1572;10.1251;4347.93;6.18445;0;0;0.1;0.01;0;7.77117;0;0;-1-1;-1
960;969;61.1119;14.3834;62.0207;9.83285;3982.23;6.02291;0;0;0.1;0.01;0;8.28997;0;0;-1-1;-1
960;2028;29.0725;-33.7254;-78.836;9.86202;4017.78;6.0422;0;0;0.1;0.01;0;6.13898;0;0;-1-1;-1
960;971;58.8057;57.5282;74.7056;10.1284;4352.18;6.18435;0;0;0.1;0.01;0;4.77445;0;944;-1-1;-1
960;972;65.6928;70.1026;63.5205;10.2423;4500.66;6.23244;0;0;0.1;0.01;0;6.15376;0;0;-1-1;-1
960;973;64.0409;104.337;54.059;8.19795;2307.83;4.97858;0;0;0.1;0.01;0;1.95824;101;0;-1-1;-1
960;974;64.7874;-73.2237;46.4913;9.96792;4148.61;6.08683;0;0;0.1;0.01;0;6.74533;0;944;-1-1;-1
960;975;70.7387;-56.6382;50.6613;10.1108;4329.56;6.16756;0;0;0.1;0.01;0;7.3993;0;948;-1-1;-1
960;976;74.0708;-26.679;43.1496;9.72252;3849.69;5.9734;0;0;0.1;0.01;0;8.06484;0;0;-1-1;-1
960;2061;-2.84579;-52.1284;87.5313;9.80527;3948.82;6.00865;0;0;0.1;0.01;0;8.8948;0;0;-1-1;-1
960;978;95.2164;21.0389;56.133;8.21546;2322.65;4.98378;0;0;0.1;0.01;0;4.21332;1;0;-1-1;-1
960;979;73.3542;44.4203;47.3659;8.1979;2307.79;4.97043;0;0;0.1;0.01;0;6.76284;1;76;-1-1;-1
960;1973;-0.56743;95.1462;-5.00805;9.90438;4069.78;6.08477;0;0;0.1;0.01;0;7.20051;0;0;-1-1;-1
960;981;69.2784;86.1922;58.3145;10.0147;4207.34;6.10212;0;0;0.1;0.01;0;3.84594;0;0;-1-1;-1
960;982;92.4046;-35.4686;61.8508;9.84811;4000.81;6.0366;0;0;0.1;0.01;0;4.51719;0;0;-1-1;-1
960;983;84.2106;-21.2906;56.0781;9.76012;3894.52;5.98873;0;0;0.1;0.01;0;7.21382;0;0;-1-1;-1
960;984;110.285;7.86981;60.2833;8.16043;2276.29;4.96118;0;0;0.1;0.01;0;1.36966;1;0;-1-1;-1
960;1866;17.1783;44.9462;31.4359;9.98581;4170.98;6.10045;0;0;0.1;0.01;0;8.45922;0;0;-1-1;-1
960;986;94.2359;58.6681;63.0443;9.33131;3403.43;5.76468;0;0;0.1;0.01;0;2.53777;0;0;-1-1;-1
960;987;-89.5157;-32.0863;76.9974;9.86934;4026.74;6.04981;0;0;0.1;0.01;0;3.38933;0;0;-1-1;-1
960;988;-78.6134;-17.3514;76.9497;9.98878;4174.71;6.10455;0;0;0.1;0.01;0;6.35013;0;0;-1-1;-1
960;989;-83.7959;-2.89973;84.4472;9.86417;4020.4;6.04016;0;0;0.1;0.01;0;5.09737;0;0;-1-1;-1
960;990;-86.2318;23.8737;79.7889;10.205;4451.72;6.21865;0;0;0.1;0.01;0;5.07874;0;0;-1-1;-1
960;991;-67.4256;-93.1444;67.1142;10.0336;4231.19;6.13324;0;0;0.1;0.01;0;2.23325;0;0;-1-1;-1
960;992;-76.2356;-62.5054;71.5153;9.47911;3567.72;5.84804;0;0;0.1;0.01;0;4.99113;0;0;-1-1;-1
960;993;-69.8215;-29.6649;68.5057;10.004;4193.84;6.10364;0;0;0.1;0.01;0;7.17566;0;0;-1-1;-1
960;994;-62.5232;-14.3434;71.9178;9.86253;4018.41;6.03561;0;0;0.1;0.01;0;7.62876;0;0;-1-1;-1
960;995;-65.4395;18.4971;64.7969;9.49394;3584.5;5.84664;0;0;0.1;0.01;0;7.60903;0;0;-1-1;-1
960;1586;67.0104;47.8381;-18.8638;10.1666;4401.68;6.18589;0;0;0.1;0.01;0;7.59563;0;0;-1-1;-1
960;997;-68.3348;64.6395;63.0275;10.1899;4432.01;6.20989;0;0;0.1;0.01;0;6.24645;0;0;-1-1;-1
960;998;-48.7887;-70.3123;81.8971;8.35814;2445.78;5.25994;0;0;0.0288261;0.01;0;4.08604;100;0;-1-1;-1
960;999;-31.4275;-43.6613;74.9709;9.81408;3959.48;6.01317;0;0;0.1;0.01;0;8.09783;0;0;-1-1;-1
960;1000;-31.0431;-8.00956;73.0565;10.248;4508.18;6.24697;0;0;0.1;0.01;0;8.05009;0;0;-1-1;-1
960;1001;-32.521;7.40536;82.778;9.95852;4136.88;6.08088;0;0;0.1;0.01;0;7.33485;0;0;-1-1;-1
960;1002;-54.5871;13.5772;77.1209;9.84873;4001.56;6.03821;0;0;0.1;0.01;0;7.17508;0;0;-1-1;-1
960;1003;-70.6954;40.3591;83.2606;8.21378;2321.23;4.9821;0;0;0.1;0.01;0;4.28233;1;0;-1-1;-1
960;1004;-53.4765;56.8093;68.9387;10.2384;4495.55;6.23196;0;0;0.1;0.01;0;6.37051;0;0;-1-1;-1
960;1005;-20.7704;96.5398;69.8945;10.2329;4488.31;6.22806;0;0;0.1;0.01;0;4.92114;0;0;-1-1;-1
960;1006;-27.7096;-86.3847;71.2796;9.93229;4104.27;6.09414;0;0;0.1;0.01;0;6.47808;0;936;-1-1;-1
960;1007;-33.7649;-76.0045;84.8238;9.38459;3462.06;5.74644;0;0;0.1;0.01;0;5.54023;0;0;-1-1;-1
960;1008;-36.9292;-60.4616;77.9028;9.33931;3412.19;5.76634;0;0;0.1;0.01;0;7.70598;0;0;-1-1;-1
960;1009;-23.1415;-35.7518;90.1655;9.89417;4057.2;6.0665;0;0;0.1;0.01;0;7.83233;0;0;-1-1;-1
960;1010;-22.6877;-20.0497;83.5508;9.52213;3616.52;5.8607;0;0;0.1;0.01;0;8.62991;0;0;-1-1;-1
960;1011;-31.4677;25.0009;85.574;9.74837;3880.47;5.97746;0;0;0.1;0.01;0;7.48195;0;0;-1-1;-1
960;1012;-19.0429;47.016;76.8023;10.0713;4279.07;6.14151;0;0;0.1;0.01;0;7.81655;0;0;-1-1;-1
960;1013;-38.801;52.8246;71.974;8.19339;2303.99;4.97274;0;0;0.1;0.01;0;7.19276;1;0;-1-1;-1
960;1698;42.4109;-76.051;-64.7881;10.0948;4309.01;6.15298;0;0;0.1;0.01;0;6.64177;0;0;-1-1;-1
960;1015;-10.1724;-91.8317;79.5193;9.86529;4021.77;6.05407;0;0;0.1;0.01;0;4.62081;0;0;-1-1;-1
960;1016;-7.6738;-67.5634;92.1563;9.38575;3463.35;5.77879;0;0;0.1;0.01;0;7.01994;0;0;-1-1;-1
960;1017;-5.68117;-37.0623;81.8147;10.0371;4235.6;6.15848;0;0;0.1;0.01;0;8.5815;0;0;-1-1;-1
960;2693;38.0629;-7.13507;108.687;8.17372;2287.43;4.96328;0;0;0.1;0.01;0;4.26488;1;0;-1-1;-1
960;1019;-6.30335;16.8157;84.2348;9.80698;3950.88;5.99863;0;0;0.1;0.01;0;7.98462;0;0;-1-1;-1
960;1020;-11.4101;31.8281;79.8243;10.0327;4230.05;6.13294;0;0;0.1;0.01;0;8.44617;0;0;-1-1;-1
960;1021;-14.9724;61.2747;86.1148;10.2425;4500.92;6.23213;0;0;0.1;0.01;0;7.37338;0;0;-1-1;-1
960;1022;0.211942;84.9045;80.737;10.2592;4523.08;6.23468;0;0;0.1;0.01;0;4.77748;0;0;-1-1;-1
960;1023;-25.5632;89.1054;84.6195;9.56842;3669.52;5.89441;0;0;0.1;0.01;0;3.38423;0;0;-1-1;-1
960;1024;18.487;-100.292;68.6703;9.41741;3498.5;5.79691;0;0;0.1;0.01;0;4.11269;0;0;-1-1;-1
960;1742;-75.1887;67.5031;-32.448;10.0603;4265.07;6.14377;0;0;0.1;0.01;0;8.53184;0;0;-1-1;-1
960;1026;14.9384;-60.0219;67.2018;9.78601;3925.59;5.9858;0;0;0.1;0.01;0;8.07386;0;0;-1-1;-1
960;2755;-66.306;39.1675;-63.7675;8.14069;2259.81;4.95396;0;0;0.1;0.01;0;4.46541;1;0;-1-1;-1
960;1028;18.3236;-22.536;80.3585;9.23503;3299.16;5.68007;0;0;0.1;0.01;0;7.44615;0;0;-1-1;-1
960;1029;2.47578;3.89533;83.0617;9.89648;4060.05;6.07465;0;0;0.1;0.01;0;8.38655;0;0;-1-1;-1
960;1030;7.53151;41.7116;86.7002;9.75327;3886.33;5.99453;0;0;0.1;0.01;0;7.31128;0;0;-1-1;-1
960;1714;9.81435;29.788;36.5468;10.0706;4278.08;6.15246;0;0;0.1;0.01;0;7.20956;0;0;-1-1;-1
960;1032;13.9757;72.0739;80.5164;10.2233;4475.68;6.23957;0;0;0.0357137;0.01;0;7.03146;101;0;-1-1;-1
960;1033;22.6125;-86.4033;77.846;9.77056;3907.04;6.0063;0;0;0.1;0.01;0;5.89564;0;0;-1-1;-1
960;1034;31.6333;-59.2378;73.2582;9.81119;3955.98;6.02418;0;0;0.1;0.01;0;8.05254;0;0;-1-1;-1
960;1035;22.4371;-33.9501;70.2242;9.72501;3852.65;5.95425;0;0;0.1;0.01;0;7.69488;0;0;-1-1;-1
960;1036;47.783;-19.6604;84.5259;9.58344;3686.83;5.87604;0;0;0.1;0.01;0;7.75004;0;0;-1-1;-1
960;1037;37.332;12.747;72.2478;9.8141;3959.49;6.00915;0;0;0.1;0.01;0;7.161;0;0;-1-1;-1
960;1038;23.3643;33.2093;66.8043;9.37198;3448.12;5.75792;0;0;0.1;0.01;0;7.65831;0;0;-1-1;-1
960;1039;30.986;44.6942;75.3663;9.96799;4148.7;6.09525;0;0;0.1;0.01;0;8.1964;0;0;-1-1;-1
960;1040;32.3865;72.0173;79.3357;9.53244;3628.28;5.8712;0;0;0.1;0.01;0;6.64143;0;0;-1-1;-1
960;1041;22.4917;78.4746;67.0781;9.98003;4163.74;6.09342;0;0;0.1;0.01;0;6.15686;0;0;-1-1;-1
960;1042;37.4229;-64.149;95.4189;9.84428;3996.14;6.04712;0;0;0.1;0.01;0;4.15159;0;0;-1-1;-1
960;1043;61.1722;-45.8187;93.8887;10.0561;4259.71;6.13541;0;0;0.1;0.01;0;5.37619;0;0;-1-1;-1
960;1044;59.2525;-31.7272;86.0128;9.94627;4121.64;6.07664;0;0;0.1;0.01;0;7.04041;0;0;-1-1;-1
960;1045;53.272;-8.898;73.7989;10.018;4211.43;6.11067;0;0;0.1;0.01;0;7.89019;0;0;-1-1;-1
960;1046;51.601;22.498;74.6361;10.16;4393.14;6.19242;0;0;0.1;0.01;0;7.61353;0;0;-1-1;-1
960;2123;-21.2111;-96.1241;42.4893;4.54734;393.877;3.35205;0;0;2.96095e-05;0.01;0;3.4108;100;0;-1-1;-1
960;1846;37.2484;-112.29;14.4263;10.0262;4221.77;6.10937;0;0;0.1;0.01;0;7.18524;0;0;-1-1;-1
960;1049;44.3802;70.8437;91.4398;10.2497;4510.48;6.22458;0;0;0.1;0.01;0;2.14883;0;958;-1-1;-1
960;1050;85.9008;-61.2874;79.1376;10.1684;4403.99;6.19511;0;0;0.1;0.01;0;3.26464;0;0;-1-1;-1
960;1051;64.4127;-37.5297;71.484;9.79723;3939.11;6.00825;0;0;0.1;0.01;0;7.79648;0;0;-1-1;-1
960;1052;63.9775;-21.1465;73.979;10.2364;4492.95;6.22803;0;0;0.1;0.01;0;7.06431;0;0;-1-1;-1
960;1053;65.2355;9.99744;81.83;9.86979;4027.29;6.04595;0;0;0.1;0.01;0;6.1176;0;0;-1-1;-1
960;1054;80.0569;18.9869;83.4943;9.62293;3732.59;5.91486;0;0;0.1;0.01;0;3.90264;0;0;-1-1;-1
960;1055;81.7536;51.8824;68.3068;8.20551;2314.23;4.9702;0;0;0.1;0.01;0;4.5127;1;0;-1-1;-1
960;1056;69.9225;68.3015;79.4617;8.81917;2873.24;5.42286;0;0;0.1;0.01;0;3.51555;0;0;-1-1;-1
960;1057;96.1478;-48.4591;86.0806;9.64515;3758.51;5.91267;0;0;0.1;0.01;0;1.32324;0;0;-1-1;-1
960;1058;94.0926;-21.0992;70.5906;9.78158;3920.26;5.98675;0;0;0.1;0.01;0;3.32015;0;0;-1-1;-1
960;1059;96.2201;-4.40167;74.0734;9.87574;4034.58;6.04536;0;0;0.1;0.01;0;3.40782;0;0;-1-1;-1
960;1060;92.1285;13.5053;71.0324;10.2095;4457.55;6.23371;0;0;0.1;0.01;0;4.52662;0;0;-1-1;-1
960;1061;82.4222;32.2735;55.7907;10.0209;4215.12;6.11896;0;0;0.1;0.01;0;6.58966;0;0;-1-1;-1
960;1062;-78.8958;-17.4359;94.9748;10.1387;4365.51;6.18055;0;0;0.1;0.01;0;3.59928;0;944;-1-1;-1
960;1063;-75.5589;-1.3499;99.3502;9.56887;3670.04;5.87652;0;0;0.1;0.01;0;4.42656;0;0;-1-1;-1
960;1064;-83.2113;12.3068;92.5131;10.0731;4281.34;6.1502;0;0;0.1;0.01;0;3.90591;0;956;-1-1;-1
960;1065;-71.9301;27.139;106.974;9.5303;3625.84;5.8565;0;0;0.1;0.01;0;2.69249;0;0;-1-1;-1
960;1066;-57.766;-40.6216;95.2943;9.89976;4064.08;6.04833;0;0;0.1;0.01;0;4.79458;0;0;-1-1;-1
960;1067;-46.3323;-32.5291;106.868;9.98762;4173.25;6.12054;0;0;0.1;0.01;0;3.88172;0;944;-1-1;-1
960;1068;-66.9014;-12.0376;106.322;8.26669;2366.37;5.02092;0;0;0.1;0.01;0;3.41972;0;70;-1-1;-1
960;1069;-56.1362;2.96899;89.3926;10.1517;4382.27;6.18729;0;0;0.1;0.01;0;6.8511;0;0;-1-1;-1
960;1070;-58.3411;23.2887;89.9461;9.82008;3966.74;6.0085;0;0;0.1;0.01;0;8.15641;0;0;-1-1;-1
960;1071;-53.0145;53.0285;109.458;8.19452;2304.94;4.97626;0;0;0.1;0.01;0;1.32347;1;50;-1-1;-1
960;1072;-33.3722;-61.4892;105.942;8.175;2288.51;4.96189;0;0;0.1;0.01;0;3.75059;1;954;-1-1;-1
960;1073;-33.4677;-49.794;89.4435;9.94466;4119.63;6.0872;0;0;0.1;0.01;0;7.14466;0;958;-1-1;-1
960;1074;-33.4014;-39.6013;101.145;8.44119;2519.42;5.16473;0;0;0.1;0.01;0;5.64336;0;0;-1-1;-1
960;1075;-33.5793;-15.5655;93.4156;4.09034;286.659;3.20347;0;0;8.33464e-07;0.01;0;5.45973;100;0;-1-1;-1
960;1076;-32.6117;27.5308;101.874;10.0154;4208.13;6.11239;0;0;0.1;0.01;0;7.3442;0;0;-1-1;-1
960;1077;-45.4047;34.4091;93.3843;10.147;4376.28;6.18028;0;0;0.1;0.01;0;7.56402;0;0;-1-1;-1
960;1078;-34.8012;47.7071;97.8093;10.0754;4284.26;6.15952;0;0;0.1;0.01;0;5.40723;0;0;-1-1;-1
960;1079;-18.2413;-67.2046;105.202;10.0358;4233.93;6.13726;0;0;0.0669448;0.01;0;4.00124;101;0;-1-1;-1
960;1080;-20.4813;-40.8343;108.443;9.23211;3296.03;5.68028;0;0;0.1;0.01;0;5.30702;0;0;-1-1;-1
