Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1213;84.2761;-10.7834;-55.5532;10.1218;4343.74;6.18155;0;0;0.1;0.01;0;6.04881;0;0;-1-1;-1
560;1214;6.67306;-103.301;-31.344;10.1429;4370.97;6.18084;0;0;0.1;0.01;0;3.90465;0;0;-1-1;-1
560;1215;-58.4783;12.5587;-40.0491;10.1341;4359.64;6.17581;0;0;0.1;0.01;0;6.90321;0;0;-1-1;-1
560;1216;11.8663;48.4041;92.0898;10.151;4381.37;6.18798;0;0;0.1;0.01;0;5.21377;0;0;-1-1;-1
560;1217;-42.9477;-91.3691;-28.2118;10.1624;4396.15;6.19953;0;0;0.1;0.01;0;5.591;0;0;-1-1;-1
560;1218;-108.051;-14.1966;-15.8351;10.1173;4337.93;6.17871;0;0;0.1;0.01;0;4.93737;0;0;-1-1;-1
560;1219;79.3432;-71.2286;-15.2258;10.1455;4374.27;6.17906;0;0;0.1;0.01;0;4.44427;0;0;-1-1;-1
560;1220;91.6587;58.4896;-31.5409;10.1184;4339.37;6.17516;0;0;0.1;0.01;0;2.49245;0;0;-1-1;-1
560;1221;-48.2713;-32.9295;50.8023;10.0947;4308.97;6.16422;0;0;0.1;0.01;0;8.0138;0;0;-1-1;-1
560;1222;-10.1379;-54.8644;60.3145;10.1019;4318.16;6.16312;0;0;0.1;0.01;0;7.67841;0;0;-1-1;-1
560;1223;34.7369;74.0221;-59.1181;10.1206;4342.18;6.16824;0;0;0.1;0.01;0;5.48917;0;0;-1-1;-1
560;1224;74.89;3.27503;-5.65638;10.1014;4317.52;6.17725;0;0;0.1;0.01;0;6.71441;0;0;-1-1;-1
560;1225;10.8981;48.2457;62.1377;10.1021;4318.35;6.15467;0;0;0.1;0.01;0;7.94764;0;0;-1-1;-1
560;1226;7.08448;-8.74435;-25.3933;10.1044;4321.4;6.15908;0;0;0.1;0.01;0;8.88649;0;0;-1-1;-1
560;1227;-77.8492;0.701703;-37.4299;10.1133;4332.8;6.17299;0;0;0.1;0.01;0;7.82214;0;0;-1-1;-1
560;1228;12.7902;-102.76;18.746;10.0866;4298.54;6.16072;0;0;0.1;0.01;0;5.3598;0;0;-1-1;-1
560;1229;-14.0394;-46.6415;73.4285;10.0784;4288.12;6.17147;0;0;0.1;0.01;0;8.24406;0;0;-1-1;-1
560;1230;26.7542;-82.6852;-43.401;10.0826;4293.49;6.16406;0;0;0.1;0.01;0;6.61339;0;0;-1-1;-1
560;1231;-10.5054;-94.4259;41.7353;10.0973;4312.22;6.17005;0;0;0.1;0.01;0;4.32172;0;0;-1-1;-1
560;1232;-83.692;-41.7325;-46.2298;10.0873;4299.41;6.14685;0;0;0.1;0.01;0;5.54132;0;0;-1-1;-1
560;1233;-5.25343;-28.3884;-70.5705;10.0976;4312.67;6.15672;0;0;0.1;0.01;0;7.55137;0;54;-1-1;-1
560;1234;74.6207;39.9833;22.5563;10.0718;4279.68;6.15034;0;0;0.1;0.01;0;7.62423;0;76;-1-1;-1
560;1737;5.23108;-100.147;-47.1044;8.31402;2407.26;5.05591;0;0;0.1;0.01;0;4.97169;0;0;-1-1;-1
560;1236;-105.197;9.89001;-3.22014;10.0479;4249.26;6.14137;0;0;0.1;0.01;0;4.66616;0;0;-1-1;-1
560;1237;-24.4709;-2.96148;95.5967;10.0596;4264.12;6.11985;0;0;0.1;0.01;0;6.22078;0;0;-1-1;-1
560;1238;-13.8454;-9.63906;-14.2709;10.0395;4238.63;6.12309;0;0;0.1;0.01;0;8.32748;0;0;-1-1;-1
560;1239;4.43105;-6.93123;65.2379;10.0527;4255.37;6.13604;0;0;0.1;0.01;0;7.81361;0;0;-1-1;-1
560;1240;-64.6002;-51.6342;17.4854;10.0608;4265.63;6.12984;0;0;0.1;0.01;0;7.56147;0;0;-1-1;-1
560;1903;8.63195;-22.1208;28.0967;8.20775;2316.12;4.97069;0;0;0.1;0.01;0;6.84592;1;0;-1-1;-1
560;1242;45.7101;-57.4941;43.9053;10.0043;4194.2;6.113;0;0;0.1;0.01;0;7.69399;0;84;-1-1;-1
560;1243;24.1246;-32.4793;-85.2285;10.0576;4261.55;6.12501;0;0;0.1;0.01;0;7.72747;0;82;-1-1;-1
560;1244;33.764;12.5649;-100.458;10.0118;4203.59;6.12667;0;0;0.1;0.01;0;3.31246;0;86;-1-1;-1
560;1245;-52.09;75.709;26.1439;10.0155;4208.26;6.11088;0;0;0.1;0.01;0;5.00589;0;92;-1-1;-1
560;1246;2.87222;54.2583;34.6431;10.0098;4201.14;6.12034;0;0;0.1;0.01;0;8.62674;0;0;-1-1;-1
560;1247;43.61;-46.2945;88.5045;9.99543;4183.05;6.12257;0;0;0.1;0.01;0;3.73345;0;0;-1-1;-1
560;1248;-32.9013;103.486;-14.8994;9.97401;4156.22;6.10566;0;0;0.1;0.01;0;4.41142;0;102;-1-1;-1
560;1249;44.5076;-72.8829;-19.9718;9.97964;4163.25;6.08659;0;0;0.1;0.01;0;7.37609;0;0;-1-1;-1
560;1250;-4.80672;-0.682604;-102.696;9.97721;4160.22;6.10568;0;0;0.1;0.01;0;2.45965;0;0;-1-1;-1
560;1251;-39.3259;-86.9554;40.6187;9.98572;4170.87;6.10705;0;0;0.1;0.01;0;7.50796;0;0;-1-1;-1
560;1683;-11.9187;-43.3836;-37.6913;8.42236;2502.6;5.1375;0;0;0.1;0.01;0;7.53836;0;0;-1-1;-1
560;1253;-15.6201;23.4677;110.811;9.93;4101.44;6.07627;0;0;0.1;0.01;0;3.07856;0;0;-1-1;-1
560;1254;-22.9409;89.4962;20.0773;9.92375;4093.71;6.07283;0;0;0.1;0.01;0;7.19205;0;0;-1-1;-1
560;1255;-4.37788;70.9369;-22.2772;9.91871;4087.47;6.06394;0;0;0.1;0.01;0;7.41302;0;0;-1-1;-1
560;1256;-16.1892;54.7811;-45.683;9.8969;4060.56;6.05189;0;0;0.1;0.01;0;7.08815;0;0;-1-1;-1
560;1257;-28.5902;-94.3097;-20.078;9.94268;4117.17;6.06958;0;0;0.1;0.01;0;6.64456;0;0;-1-1;-1
560;1258;43.427;1.12636;-5.78587;9.91907;4087.91;6.05829;0;0;0.1;0.01;0;8.80843;0;0;-1-1;-1
560;1259;11.996;-64.2451;0.0977299;9.92177;4091.25;6.08567;0;0;0.1;0.01;0;8.45413;0;0;-1-1;-1
560;1260;54.0194;14.0347;-48.5389;9.89995;4064.32;6.07547;0;0;0.1;0.01;0;7.79231;0;0;-1-1;-1
560;1261;27.3725;-15.0783;36.3874;9.85952;4014.73;6.05788;0;0;0.1;0.01;0;8.34436;0;0;-1-1;-1
560;1262;-27.6811;-84.0709;-33.498;9.86197;4017.72;6.04571;0;0;0.1;0.01;0;7.13063;0;0;-1-1;-1
560;1263;54.9978;27.3737;-13.6993;9.88354;4044.14;6.05998;0;0;0.1;0.01;0;7.44504;0;0;-1-1;-1
560;1264;-35.5541;15.995;58.134;9.89023;4052.36;6.06048;0;0;0.1;0.01;0;7.31146;0;142;-1-1;-1
560;1265;-36.726;64.9138;47.9639;9.87294;4031.14;6.05407;0;0;0.1;0.01;0;7.57757;0;0;-1-1;-1
560;1266;32.4327;100.479;-3.65711;10.2083;4456.05;6.05974;0;0;9.24369e-21;0.01;0;3.753;102;0;-1-1;-1
560;1267;-42.7507;10.6808;15.9378;9.87;4027.54;6.0431;0;0;0.1;0.01;0;8.30587;0;0;-1-1;-1
560;1268;7.98708;28.221;-60.004;9.83997;3990.89;6.03121;0;0;0.1;0.01;0;8.01565;0;0;-1-1;-1
560;1269;-79.748;13.3733;-27.1674;9.85911;4014.22;6.03434;0;0;0.1;0.01;0;7.19939;0;0;-1-1;-1
560;1270;22.0125;23.3612;-53.8875;9.84676;3999.16;6.02416;0;0;0.1;0.01;0;8.14754;0;0;-1-1;-1
560;1271;-15.735;61.5795;16.2815;9.83039;3979.25;6.01517;0;0;0.1;0.01;0;7.79512;0;0;-1-1;-1
560;1272;56.9381;47.2501;73.7095;9.81822;3964.49;6.01581;0;0;0.1;0.01;0;3.61292;0;0;-1-1;-1
560;1273;61.5809;51.3573;49.6324;9.77594;3913.48;5.99801;0;0;0.1;0.01;0;7.38576;0;0;-1-1;-1
560;1274;6.40754;-4.54865;4.45264;9.78613;3925.74;5.99879;0;0;0.1;0.01;0;9.05065;0;0;-1-1;-1
560;1275;59.8688;-46.182;19.2745;9.80267;3945.68;6.02298;0;0;0.1;0.01;0;8.01769;0;0;-1-1;-1
560;1276;-56.6081;-93.9259;-16.856;9.79447;3935.78;5.99785;0;0;0.1;0.01;0;3.51246;0;0;-1-1;-1
560;1277;90.7015;-0.0332193;36.9648;9.76731;3903.13;6.00864;0;0;0.1;0.01;0;5.55252;0;0;-1-1;-1
560;1278;-54.2222;66.2262;-67.4456;9.7878;3927.75;6.00353;0;0;0.1;0.01;0;4.70313;0;0;-1-1;-1
560;1279;8.78392;84.2898;58.6503;9.77426;3911.47;5.98653;0;0;0.1;0.01;0;3.7824;0;0;-1-1;-1
560;1280;31.6205;-20.282;87.8379;9.75593;3889.51;5.99104;0;0;0.1;0.01;0;5.52979;0;0;-1-1;-1
560;1281;2.06708;35.61;-44.1359;2.05022;36.0988;1.96289;0;0;9.42467e-15;0.01;0;6.93587;100;0;-1-1;-1
560;1282;59.8406;-26.3973;-84.6875;9.75704;3890.84;5.97428;0;0;0.1;0.01;0;5.06935;0;0;-1-1;-1
560;1283;17.4555;34.097;83.9425;9.73428;3863.67;5.97697;0;0;0.1;0.01;0;7.45361;0;0;-1-1;-1
560;1284;86.8573;-29.8851;25.1178;9.75054;3883.06;5.97755;0;0;0.1;0.01;0;7.03524;0;0;-1-1;-1
560;1285;-69.5307;-51.2539;-51.9775;9.75778;3891.72;5.97136;0;0;0.1;0.01;0;6.48574;0;0;-1-1;-1
560;1286;15.3833;91.7667;-39.6425;9.739;3869.29;5.97372;0;0;0.1;0.01;0;6.27582;0;0;-1-1;-1
560;1287;32.9257;30.0696;-103.255;9.75009;3882.53;5.96465;0;0;0.1;0.01;0;3.69022;0;0;-1-1;-1
560;1288;36.2296;-42.6931;-94.1712;9.72219;3849.29;5.96782;0;0;0.1;0.01;0;5.67248;0;0;-1-1;-1
560;1289;56.4161;47.9502;-70.9276;9.73454;3863.98;5.95769;0;0;0.1;0.01;0;4.67744;0;0;-1-1;-1
560;1290;88.0422;-56.7598;-21.2029;9.72579;3853.57;5.94963;0;0;0.1;0.01;0;4.66309;0;0;-1-1;-1
560;1291;53.0169;30.9534;-44.9286;9.74194;3872.8;5.98041;0;0;0.1;0.01;0;8.21788;0;0;-1-1;-1
560;1292;-6.05047;26.4518;42.0737;9.71574;3841.63;5.95388;0;0;0.1;0.01;0;8.7939;0;0;-1-1;-1
560;1293;-9.82179;26.45;27.3124;9.73711;3867.04;5.9664;0;0;0.1;0.01;0;8.77883;0;0;-1-1;-1
560;1294;-21.2637;-0.529702;18.5838;9.71578;3841.69;5.98008;0;0;0.1;0.01;0;9.31058;0;0;-1-1;-1
560;1295;-51.9051;-77.9826;33.0082;9.66987;3787.49;5.93614;0;0;0.1;0.01;0;7.70337;0;0;-1-1;-1
560;1296;43.1257;-19.4323;-40.7051;9.71657;3842.62;5.96185;0;0;0.1;0.01;0;7.46552;0;0;-1-1;-1
560;1297;23.8928;66.741;-46.8578;9.70105;3824.24;5.94133;0;0;0.1;0.01;0;8.22018;0;0;-1-1;-1
560;1298;98.8249;46.2169;-6.90389;9.68791;3808.72;5.94234;0;0;0.1;0.01;0;3.74925;0;0;-1-1;-1
560;1299;9.4958;-43.7706;-87.1795;9.69384;3815.72;5.95296;0;0;0.1;0.01;0;5.18995;0;0;-1-1;-1
560;1300;41.1719;80.5468;37.6667;9.64404;3757.21;5.95523;0;0;0.1;0.01;0;6.59102;0;0;-1-1;-1
560;1301;61.2162;64.6775;-18.4737;9.66472;3781.44;5.92661;0;0;0.1;0.01;0;6.88674;0;0;-1-1;-1
560;1302;69.6735;6.69775;-46.1367;9.66193;3778.16;5.9455;0;0;0.1;0.01;0;7.10828;0;0;-1-1;-1
560;1303;-31.0245;-21.7709;71.9841;9.65806;3773.62;5.93251;0;0;0.1;0.01;0;8.73467;0;0;-1-1;-1
560;1304;14.9246;104.429;-26.5532;9.63379;3745.24;5.94188;0;0;0.1;0.01;0;6.03601;0;0;-1-1;-1
560;1305;37.1025;92.541;-18.6339;9.68524;3805.57;5.92572;0;0;0.1;0.01;0;6.23018;0;0;-1-1;-1
560;1306;-72.4442;11.3144;-18.8709;2.83034;94.974;2.50505;0;0;4.22617e-10;0.01;0;4.61804;100;0;-1-1;-1
560;1307;-22.1809;85.4746;36.0506;9.66033;3776.29;5.93971;0;0;0.1;0.01;0;6.93302;0;0;-1-1;-1
560;1308;8.47232;-39.1676;37.0719;9.62477;3734.73;5.922;0;0;0.1;0.01;0;8.70581;0;0;-1-1;-1
560;1309;30.8985;65.2648;52.1196;9.64146;3754.2;5.92249;0;0;0.1;0.01;0;7.39149;0;0;-1-1;-1
560;1310;-1.49963;-33.2133;96.0112;9.63107;3742.08;5.90705;0;0;0.1;0.01;0;6.1981;0;0;-1-1;-1
560;1311;7.0604;-32.1599;-100.573;9.62655;3736.81;5.88831;0;0;0.1;0.01;0;3.85897;0;0;-1-1;-1
560;1312;52.2169;-8.21257;-31.808;9.6003;3706.33;5.8992;0;0;0.1;0.01;0;7.19321;0;0;-1-1;-1
560;1313;34.9116;30.1748;-74.0292;9.6203;3729.53;5.9072;0;0;0.1;0.01;0;8.38012;0;0;-1-1;-1
560;1314;-21.1488;37.2743;-73.2896;9.58803;3692.12;5.88082;0;0;0.1;0.01;0;6.69981;0;0;-1-1;-1
560;1315;-66.5634;45.8451;-23.056;9.59142;3696.04;5.89694;0;0;0.1;0.01;0;8.39055;0;0;-1-1;-1
560;1316;-39.0949;64.2748;-60.694;9.58829;3692.43;5.90379;0;0;0.1;0.01;0;7.7009;0;0;-1-1;-1
560;1317;101.507;31.8029;1.90563;9.56923;3670.46;5.87274;0;0;0.1;0.01;0;5.22293;0;0;-1-1;-1
560;1318;66.7674;37.9986;-34.8216;9.61019;3717.79;5.91471;0;0;0.1;0.01;0;8.09549;0;0;-1-1;-1
560;1319;49.5237;-17.7567;-75.8442;9.54432;3641.86;5.87712;0;0;0.1;0.01;0;7.94224;0;0;-1-1;-1
560;1320;5.61569;-29.753;80.9916;9.58153;3684.62;5.89823;0;0;0.1;0.01;0;7.03252;0;0;-1-1;-1
560;1321;56.7818;0.517908;-57.1302;9.59634;3701.73;5.87282;0;0;0.1;0.01;0;8.42522;0;0;-1-1;-1
560;1322;-46.0451;-11.0959;77.6872;9.54215;3639.38;5.87575;0;0;0.1;0.01;0;8.12533;0;0;-1-1;-1
560;1323;-79.8026;36.7442;-25.7858;9.57954;3682.33;5.88215;0;0;0.1;0.01;0;7.65224;0;0;-1-1;-1
560;1324;27.4659;-19.1989;-36.8055;9.57975;3682.57;5.86414;0;0;0.1;0.01;0;8.1374;0;0;-1-1;-1
560;1325;-47.6839;-12.1862;-9.41463;9.54851;3646.67;5.85356;0;0;0.1;0.01;0;7.84968;0;0;-1-1;-1
560;1326;35.0497;-17.4423;55.5223;9.52956;3624.99;5.86019;0;0;0.1;0.01;0;7.8675;0;0;-1-1;-1
560;1327;-38.6185;-33.3912;-3.84904;9.51871;3612.63;5.86021;0;0;0.1;0.01;0;6.59016;0;0;-1-1;-1
560;1328;-95.3348;-35.907;20.7169;9.52687;3621.92;5.865;0;0;0.1;0.01;0;4.98624;0;0;-1-1;-1
560;1329;-28.1989;-25.7879;-46.8054;9.52117;3615.42;5.8694;0;0;0.1;0.01;0;8.21692;0;0;-1-1;-1
560;1330;-57.1415;-77.7509;18.1374;9.55116;3649.7;5.8598;0;0;0.1;0.01;0;7.66281;0;0;-1-1;-1
560;1331;-29.6328;-34.6935;-58.7764;9.52893;3624.28;5.85899;0;0;0.1;0.01;0;8.35296;0;0;-1-1;-1
560;1332;-8.43691;-0.64375;99.3693;9.52706;3622.14;5.85246;0;0;0.1;0.01;0;6.15911;0;0;-1-1;-1
560;1333;6.0042;-21.7887;58.4634;9.51379;3607.03;5.83948;0;0;0.1;0.01;0;6.92127;0;0;-1-1;-1
560;1334;17.3241;33.4381;-6.16567;9.54534;3643.03;5.86628;0;0;0.1;0.01;0;7.8414;0;0;-1-1;-1
560;1335;-92.014;-1.22671;-44.9891;9.50352;3595.35;5.8426;0;0;0.1;0.01;0;5.55195;0;0;-1-1;-1
560;1336;89.5954;61.1185;2.67753;9.47348;3561.37;5.84174;0;0;0.1;0.01;0;4.46695;0;0;-1-1;-1
560;1337;-41.6086;13.1702;-0.791634;9.50026;3591.66;5.83151;0;0;0.1;0.01;0;7.9565;0;0;-1-1;-1
560;1338;51.3207;-14.5025;22.2196;9.50831;3600.8;5.84678;0;0;0.1;0.01;0;7.88813;0;0;-1-1;-1
560;1339;-65.4215;-2.74674;12.1899;9.52388;3618.51;5.85144;0;0;0.1;0.01;0;7.13237;0;0;-1-1;-1
560;1340;30.4901;-93.72;35.6491;9.46362;3550.27;5.8504;0;0;0.1;0.01;0;6.6457;0;0;-1-1;-1
560;1341;-76.3472;-46.369;-32.2562;9.48708;3576.73;5.83022;0;0;0.1;0.01;0;7.42604;0;0;-1-1;-1
560;1342;-29.4178;7.67382;44.6274;9.48089;3569.73;5.81979;0;0;0.1;0.01;0;7.62232;0;0;-1-1;-1
560;1343;51.2858;-91.0355;20.5521;9.50579;3597.93;5.84667;0;0;0.1;0.01;0;5.32915;0;0;-1-1;-1
560;1344;-37.259;36.7544;58.7838;9.48166;3570.61;5.83188;0;0;0.1;0.01;0;7.96835;0;0;-1-1;-1
560;1345;-64.3571;-34.5771;29.1118;9.47972;3568.41;5.82526;0;0;0.1;0.01;0;7.3715;0;0;-1-1;-1
560;1346;16.797;-22.6462;91.9426;9.47122;3558.83;5.80831;0;0;0.1;0.01;0;6.98086;0;0;-1-1;-1
560;1347;-6.53464;33.9641;14.5885;9.43382;3516.83;5.79787;0;0;0.1;0.01;0;7.88384;0;0;-1-1;-1
560;1348;-105.605;2.08178;-19.3117;9.47;3557.45;5.80053;0;0;0.1;0.01;0;4.91236;0;0;-1-1;-1
560;1349;43.4693;29.1328;-2.44176;9.47931;3567.95;5.84119;0;0;0.1;0.01;0;7.69058;0;0;-1-1;-1
560;1350;-9.27475;21.8926;-35.8027;9.44181;3525.77;5.80466;0;0;0.1;0.01;0;7.50113;0;0;-1-1;-1
560;1351;-18.1886;-10.518;109.345;9.44364;3527.82;5.81064;0;0;0.1;0.01;0;4.10412;0;0;-1-1;-1
560;1352;43.7876;-53.7914;-83.0299;9.43274;3515.62;5.78148;0;0;0.1;0.01;0;5.80791;0;0;-1-1;-1
560;1353;60.8031;-24.0916;13.4855;9.44288;3526.98;5.80745;0;0;0.1;0.01;0;8.29913;0;0;-1-1;-1
560;1354;45.2908;-37.1599;-23.5451;9.41929;3500.6;5.79571;0;0;0.1;0.01;0;7.55654;0;0;-1-1;-1
560;1355;58.1382;7.4913;42.0788;9.41988;3501.26;5.77983;0;0;0.1;0.01;0;6.78031;0;0;-1-1;-1
560;1356;-16.2298;48.7673;56.4029;9.40988;3490.12;5.80368;0;0;0.1;0.01;0;8.1248;0;0;-1-1;-1
560;1357;-13.1687;-74.8177;-70.2721;9.40658;3486.46;5.79464;0;0;0.1;0.01;0;5.91276;0;0;-1-1;-1
560;1358;36.3519;52.9622;-3.45421;9.40763;3487.62;5.79296;0;0;0.1;0.01;0;7.83957;0;0;-1-1;-1
560;1359;10.3446;-60.8079;-60.7328;9.40772;3487.72;5.79354;0;0;0.1;0.01;0;7.18904;0;0;-1-1;-1
560;1360;-74.4153;-11.4654;45.1617;9.39013;3468.2;5.77578;0;0;0.1;0.01;0;7.13157;0;0;-1-1;-1
560;1361;-69.3162;-41.2121;-66.2614;9.40327;3482.77;5.78856;0;0;0.1;0.01;0;4.46281;0;0;-1-1;-1
560;1362;77.2576;-54.9044;8.15268;9.40376;3483.32;5.77809;0;0;0.1;0.01;0;6.29529;0;0;-1-1;-1
560;1363;1.01977;3.65164;20.1164;9.3935;3471.93;5.76301;0;0;0.1;0.01;0;7.50933;0;0;-1-1;-1
560;1364;-102.366;-2.87855;24.4027;9.37659;3453.21;5.77027;0;0;0.1;0.01;0;5.24848;0;0;-1-1;-1
560;1365;2.19015;-15.0609;-78.6907;9.38833;3466.2;5.76751;0;0;0.1;0.01;0;6.59837;0;0;-1-1;-1
560;1366;-16.5443;50.8293;89.0851;9.3923;3470.6;5.75987;0;0;0.1;0.01;0;3.69026;0;0;-1-1;-1
560;1367;36.9778;-46.4688;54.8708;9.42935;3511.83;5.78403;0;0;0.1;0.01;0;8.33695;0;0;-1-1;-1
560;1368;18.978;-67.6321;38.2972;9.39731;3476.16;5.76538;0;0;0.1;0.01;0;8.31664;0;0;-1-1;-1
560;1369;58.5909;25.8201;53.7976;9.39109;3469.26;5.76155;0;0;0.1;0.01;0;6.67796;0;0;-1-1;-1
560;1370;-11.5821;-7.55979;58.72;9.41236;3492.88;5.792;0;0;0.1;0.01;0;7.12083;0;0;-1-1;-1
560;1371;-40.3673;-28.9837;-87.882;9.36217;3437.31;5.7648;0;0;0.1;0.01;0;4.43899;0;0;-1-1;-1
560;1372;32.9284;-31.1087;-45.9832;9.39229;3470.59;5.76429;0;0;0.1;0.01;0;7.77427;0;0;-1-1;-1
560;1373;-26.9048;-97.8167;38.4934;9.33152;3403.66;5.7431;0;0;0.1;0.01;0;5.77948;0;0;-1-1;-1
560;1374;16.1465;18.6558;-15.8039;9.38456;3462.03;5.7815;0;0;0.1;0.01;0;8.26285;0;0;-1-1;-1
560;1375;-26.7493;108.208;8.55183;9.38916;3467.12;5.76928;0;0;0.1;0.01;0;3.19082;0;0;-1-1;-1
560;1376;-55.052;43.7689;81.942;9.37785;3454.6;5.78266;0;0;0.1;0.01;0;3.26587;0;0;-1-1;-1
560;1377;-14.9289;-26.5478;-56.2027;9.3399;3412.84;5.75387;0;0;0.1;0.01;0;8.81602;0;0;-1-1;-1
560;1378;92.136;-30.8864;40.4896;9.32467;3396.16;5.72946;0;0;0.1;0.01;0;4.99537;0;0;-1-1;-1
560;1379;1.48249;74.4219;-84.0753;9.34807;3421.8;5.74519;0;0;0.1;0.01;0;2.78422;0;0;-1-1;-1
560;1380;-75.6539;-15.1279;13.7689;9.36799;3443.72;5.75387;0;0;0.1;0.01;0;7.47665;0;0;-1-1;-1
560;1381;-69.3928;54.6447;32.6381;9.3488;3422.6;5.74955;0;0;0.1;0.01;0;6.52795;0;0;-1-1;-1
560;1382;12.1433;-10.1185;37.9725;9.34831;3422.06;5.75626;0;0;0.1;0.01;0;7.2747;0;0;-1-1;-1
560;1383;-90.0091;40.3769;-38.3655;9.34804;3421.76;5.73895;0;0;0.1;0.01;0;4.08647;0;0;-1-1;-1
560;1384;35.7414;34.5032;-56.9907;9.31497;3385.58;5.72429;0;0;0.1;0.01;0;7.92916;0;0;-1-1;-1
560;1385;65.1673;-6.75071;44.7142;9.34948;3423.35;5.75192;0;0;0.1;0.01;0;7.25282;0;0;-1-1;-1
560;1386;-89.8931;59.2166;-18.5824;9.32488;3396.39;5.73295;0;0;0.1;0.01;0;3.60711;0;0;-1-1;-1
560;1387;19.5373;52.5079;35.8559;9.31767;3388.53;5.73495;0;0;0.1;0.01;0;8.95399;0;0;-1-1;-1
560;1388;59.7832;-3.4215;-5.86441;9.29871;3367.88;5.69041;0;0;0.1;0.01;0;7.84194;0;0;-1-1;-1
560;1389;-66.2632;30.7502;-31.2695;9.28848;3356.77;5.70589;0;0;0.1;0.01;0;7.69678;0;0;-1-1;-1
560;1390;26.158;-69.1779;-52.3507;9.28868;3356.99;5.68324;0;0;0.1;0.01;0;7.84398;0;0;-1-1;-1
560;1391;78.3704;24.1666;22.8063;9.2765;3343.81;5.71679;0;0;0.1;0.01;0;7.15078;0;0;-1-1;-1
560;1392;42.9295;12.4153;13.9558;9.29885;3368.04;5.71499;0;0;0.1;0.01;0;8.4398;0;0;-1-1;-1
560;1393;39.7631;51.3908;-32.2767;9.2571;3322.87;5.67885;0;0;0.1;0.01;0;7.71192;0;0;-1-1;-1
560;1394;52.0741;76.4028;64.1135;9.26229;3328.46;5.72601;0;0;0.1;0.01;0;3.70422;0;0;-1-1;-1
560;1395;58.5023;-61.1298;-42.4916;9.27452;3341.67;5.71651;0;0;0.1;0.01;0;5.38136;0;0;-1-1;-1
560;1396;51.0878;33.5056;65.5614;9.25621;3321.91;5.6912;0;0;0.1;0.01;0;6.44687;0;0;-1-1;-1
560;1397;69.3894;24.2997;-25.0438;9.28064;3348.28;5.69832;0;0;0.1;0.01;0;6.88738;0;0;-1-1;-1
560;1398;38.4804;-28.4097;-10.1198;9.2896;3357.99;5.70397;0;0;0.1;0.01;0;7.65718;0;0;-1-1;-1
560;1399;34.0386;19.312;-63.7873;9.2574;3323.19;5.69985;0;0;0.1;0.01;0;7.60531;0;0;-1-1;-1
560;1400;-14.6398;65.5771;0.378237;9.28385;3351.76;5.71919;0;0;0.1;0.01;0;7.78835;0;0;-1-1;-1
560;1401;-51.4393;-35.1067;-13.9365;2.14203;41.1684;2.00793;0;0;8.1746e-13;0.01;0;5.3773;100;0;-1-1;-1
560;1402;-88.5822;-23.0041;12.1872;9.26617;3332.65;5.69286;0;0;0.1;0.01;0;7.88135;0;0;-1-1;-1
560;1403;57.9208;-70.3871;4.62197;9.2589;3324.81;5.68649;0;0;0.1;0.01;0;7.52594;0;0;-1-1;-1
560;1404;32.6348;36.8123;-88.2043;9.23171;3295.6;5.69467;0;0;0.1;0.01;0;6.21542;0;0;-1-1;-1
560;1405;38.6942;-7.26986;95.3815;9.24104;3305.61;5.68378;0;0;0.1;0.01;0;4.49291;0;0;-1-1;-1
560;1406;-50.5125;71.4385;41.3783;9.26103;3327.1;5.70824;0;0;0.1;0.01;0;5.7098;0;0;-1-1;-1
560;1407;-28.0934;64.2956;5.51671;9.22984;3293.6;5.67169;0;0;0.1;0.01;0;7.6934;0;0;-1-1;-1
560;1408;-44.2151;-12.8712;-56.8513;2.04671;35.9135;1.93582;0;0;1.71434e-13;0.01;0;7.04544;100;0;-1-1;-1
560;1409;58.3794;34.9958;-0.641536;9.24897;3314.12;5.69577;0;0;0.1;0.01;0;8.00217;0;0;-1-1;-1
560;1410;-31.9595;-57.5004;78.0826;9.24382;3308.59;5.67745;0;0;0.1;0.01;0;5.52036;0;0;-1-1;-1
560;1411;24.1518;-42.0995;-70.7349;9.22211;3285.33;5.68005;0;0;0.1;0.01;0;7.79459;0;0;-1-1;-1
560;1412;15.7046;-3.13307;106.998;9.23366;3297.7;5.66208;0;0;0.1;0.01;0;3.62795;0;0;-1-1;-1
560;1413;-0.207856;-34.3817;-55.5303;9.21539;3278.16;5.68915;0;0;0.1;0.01;0;7.66805;0;0;-1-1;-1
560;1414;-89.7129;-16.7929;48.4339;9.19959;3261.33;5.67446;0;0;0.1;0.01;0;4.86583;0;0;-1-1;-1
560;1415;-61.6926;60.5952;-15.9185;9.21996;3283.04;5.681;0;0;0.1;0.01;0;7.6458;0;0;-1-1;-1
560;1416;-13.95;-52.1746;15.7013;9.20823;3270.52;5.67953;0;0;0.1;0.01;0;8.25959;0;0;-1-1;-1
560;1417;-49.8426;-0.772071;-36.0075;9.20686;3269.07;5.66568;0;0;0.1;0.01;0;7.98224;0;0;-1-1;-1
560;1418;-45.0563;-65.6177;-16.7304;9.21;3272.41;5.65425;0;0;0.1;0.01;0;6.56527;0;0;-1-1;-1
560;1419;68.4482;5.47284;-72.617;9.20091;3262.73;5.66254;0;0;0.1;0.01;0;5.52525;0;0;-1-1;-1
