Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1044;44.5384;-26.0235;62.4887;10.2463;4505.92;6.2282;0;0;0.1;0.01;0;8.55442;0;0;-1-1;-1
480;1045;43.2028;-12.0751;65.2448;8.13953;2258.84;4.94909;0;0;0.1;0.01;0;6.63261;1;0;-1-1;-1
480;1046;47.013;18.1045;65.3197;8.22097;2327.33;4.9788;0;0;0.1;0.01;0;5.86325;1;0;-1-1;-1
480;1047;47.1101;24.893;50.8146;2.08772;38.116;2.02188;0;0;2.65281e-16;0.01;0;4.89222;100;0;-1-1;-1
480;1048;33.391;58.6496;58.8009;1.69941;20.5582;1.68154;0;0;3.02897e-21;0.01;0;7.65069;100;0;-1-1;-1
480;1049;37.1603;65.3928;74.241;8.54546;2613.94;5.21827;0;0;0.1;0.01;0;3.3818;0;0;-1-1;-1
480;1050;69.695;-53.5248;73.2242;8.24803;2350.39;4.99403;0;0;0.1;0.01;0;2.06924;0;0;-1-1;-1
480;1051;60.0532;-32.7783;62.4307;10.1861;4426.98;6.21414;0;0;0.1;0.01;0;7.42951;0;0;-1-1;-1
480;1052;58.7578;-18.2359;67.4659;8.39327;2476.75;5.12599;0;0;0.1;0.01;0;6.54887;0;0;-1-1;-1
480;1053;55.1959;2.97439;65.3584;10.1946;4438.08;6.19633;0;0;0.1;0.01;0;6.81557;0;0;-1-1;-1
480;1054;62.9095;18.8311;65.2113;10.1061;4323.51;6.16342;0;0;0.1;0.01;0;6.08303;0;0;-1-1;-1
480;1055;62.3523;38.3516;60.0185;8.84851;2902.01;5.41871;0;0;0.1;0.01;0;6.91733;0;0;-1-1;-1
480;1056;68.2111;54.3943;64.2359;9.54194;3639.14;5.86058;0;0;0.1;0.01;0;3.16371;0;0;-1-1;-1
480;1057;74.7765;-40.9505;64.8019;10.021;4215.21;6.10024;0;0;0.1;0.01;0;4.37469;0;0;-1-1;-1
480;1058;74.9178;-22.9542;64.2128;10.1318;4356.63;6.16991;0;0;0.1;0.01;0;4.74057;0;0;-1-1;-1
480;1059;68.5499;-6.97994;60.8416;10.1944;4437.87;6.20037;0;0;0.1;0.01;0;6.22058;0;0;-1-1;-1
480;1060;76.2525;10.3289;59.1231;8.47613;2550.83;5.19796;0;0;0.1;0.01;0;4.2765;0;0;-1-1;-1
480;1061;74.6156;26.7346;56.8287;10.2585;4522.13;6.23046;0;0;0.1;0.01;0;5.29034;0;0;-1-1;-1
480;1062;-69.391;-17.6793;75.5904;8.20962;2317.71;4.96527;0;0;0.1;0.01;0;2.90261;1;0;-1-1;-1
480;1063;-61.5295;-3.56157;79.5949;10.0978;4312.86;6.15153;0;0;0.1;0.01;0;5.79977;0;0;-1-1;-1
480;1064;-69.5585;10.6982;82.979;8.20364;2312.65;4.96466;0;0;0.1;0.01;0;2.80208;1;0;-1-1;-1
480;1065;-62.9629;30.6908;87.2218;9.99741;4185.53;6.11205;0;0;0.1;0.01;0;3.1407;0;0;-1-1;-1
480;1066;-43.8732;-47.0836;84.0369;10.1944;4437.89;6.20094;0;0;0.1;0.01;0;4.05788;0;0;-1-1;-1
480;1067;-40.75;-30.6181;91.1337;8.13424;2254.44;4.93844;0;0;0.1;0.01;0;3.8096;1;0;-1-1;-1
480;1068;-54.2672;-15.7273;89.5205;9.19147;3252.7;5.66774;0;0;0.1;0.01;0;4.2242;0;70;-1-1;-1
480;1069;-48.8395;7.00702;76.6233;8.23026;2335.23;4.97982;0;0;0.1;0.01;0;6.49067;1;0;-1-1;-1
480;1070;-48.7728;20.4868;85.788;10.19;4432.13;6.21443;0;0;0.1;0.01;0;5.98669;0;0;-1-1;-1
480;1071;-47.8568;35.5439;92.9069;8.93008;2983.01;5.50467;0;0;0.1;0.01;0;4.03194;0;50;-1-1;-1
480;1072;-28.6335;-48.6931;89.8371;8.77141;2826.81;5.38231;0;0;0.1;0.01;0;3.65678;0;0;-1-1;-1
480;1073;-31.251;-38.1119;76.6166;10.2775;4547.29;6.23533;0;0;0.1;0.01;0;8.00667;0;0;-1-1;-1
480;1074;-27.2296;-25.4832;86.6993;9.33808;3410.85;5.7417;0;0;0.1;0.01;0;6.52467;0;0;-1-1;-1
480;1075;-30.502;-11.9916;81.7731;8.2036;2312.6;4.97286;0;0;0.1;0.01;0;6.07288;1;0;-1-1;-1
480;1076;-31.1196;16.3338;83.9786;10.293;4567.93;6.2513;0;0;0.1;0.01;0;6.86755;0;0;-1-1;-1
480;1077;-37.3531;30.9827;83.6664;8.19877;2308.53;4.9678;0;0;0.1;0.01;0;5.28049;1;0;-1-1;-1
480;1078;-34.0125;42.1351;91.701;8.19941;2309.07;4.96669;0;0;0.1;0.01;0;2.42314;1;0;-1-1;-1
480;1079;-13.4055;-55.4782;87.5385;10.2426;4501.17;6.23016;0;0;0.1;0.01;0;4.62999;0;0;-1-1;-1
480;1080;-16.6591;-38.2872;88.7605;9.88873;4050.52;6.05831;0;0;0.1;0.01;0;6.70818;0;0;-1-1;-1
480;1081;-10.3421;-25.8686;81.7173;8.21425;2321.62;4.97157;0;0;0.1;0.01;0;6.74748;1;0;-1-1;-1
480;1082;-18.0043;5.47943;79.9072;9.81387;3959.22;6.01288;0;0;0.1;0.01;0;6.97165;0;0;-1-1;-1
480;1083;-14.7169;23.4307;80.4407;10.2699;4537.2;6.23463;0;0;0.1;0.01;0;7.6346;0;0;-1-1;-1
480;1084;-10.2113;35.763;68.41;2.1953;44.3172;2.12123;0;0;1.823e-17;0.01;0;6.72749;100;0;-1-1;-1
480;1085;-26.1366;57.3436;77.7938;8.97698;3030.26;5.51165;0;0;0.1;0.01;0;4.38685;0;56;-1-1;-1
480;1086;4.28793;-57.8644;90.5379;9.99449;4181.87;6.10296;0;0;0.1;0.01;0;4.34511;0;0;-1-1;-1
480;1087;-0.0363835;-43.9574;81.2141;10.1612;4394.58;6.18972;0;0;0.1;0.01;0;7.81366;0;0;-1-1;-1
480;1088;-9.79337;-38.901;80.3959;2.16457;42.4819;2.10944;0;0;1.16672e-17;0.01;0;5.72044;100;78;-1-1;-1
480;1089;-2.5528;-5.6426;81.9487;12.6678;8515.05;7.54127;0;0;5.13128e-19;0.01;0;8.08242;101;82;-1-1;-1
480;1090;-0.537531;16.7114;74.2578;8.13748;2257.14;4.94097;0;0;0.1;0.01;0;6.3359;1;0;-1-1;-1
480;1091;-5.96851;36.4991;76.3223;8.35839;2446;5.08091;0;0;0.1;0.01;0;6.60367;0;0;-1-1;-1
480;1092;1.12567;49.8713;77.1015;9.95484;4132.3;6.07977;0;0;0.1;0.01;0;6.92049;0;0;-1-1;-1
480;1093;-7.73091;62.5637;78.5801;8.47327;2548.25;5.18094;0;0;0.1;0.01;0;5.19155;0;0;-1-1;-1
480;1094;15.8996;-49.7636;84.0065;8.13989;2259.15;4.94501;0;0;0.1;0.01;0;3.9366;1;0;-1-1;-1
480;1095;22.0394;-31.5188;79.3212;9.22659;3290.12;5.67305;0;0;0.1;0.01;0;6.94943;0;36;-1-1;-1
480;1096;19.2644;-13.8919;80.4593;7.72284;1929.39;4.70285;0;0;0.082;0.01;0;6.05975;100;0;-1-1;-1
480;1097;14.6048;1.92025;79.4232;10.2292;4483.42;6.22192;0;0;0.1;0.01;0;7.45893;0;0;-1-1;-1
480;1669;14.2053;74.9794;-37.976;8.2032;2312.27;4.96849;0;0;0.1;0.01;0;6.64738;1;0;-1-1;-1
480;1099;28.062;46.2124;87.3737;9.44005;3523.8;5.80702;0;0;0.1;0.01;0;5.43772;0;0;-1-1;-1
480;1100;26.2562;59.3827;80.7834;8.28218;2379.71;5.02185;0;0;0.1;0.01;0;4.28877;0;0;-1-1;-1
480;1101;29.5806;-45.2598;76.6155;9.77347;3910.53;5.99194;0;0;0.1;0.01;0;5.71521;0;56;-1-1;-1
480;1102;38.393;-31.4916;77.2898;9.47757;3565.99;5.831;0;0;0.1;0.01;0;7.47625;0;56;-1-1;-1
480;1103;31.0675;-3.88659;77.6574;10.2019;4447.69;6.2182;0;0;0.1;0.01;0;7.91414;0;0;-1-1;-1
480;1104;27.4585;10.8009;83.326;8.14964;2267.27;4.95004;0;0;0.1;0.01;0;5.61492;1;0;-1-1;-1
480;1105;36.439;28.5377;72.2892;9.98276;4167.17;6.11548;0;0;0.1;0.01;0;6.22974;0;0;-1-1;-1
480;1106;43.9893;46.1812;91.6307;10.013;4205.09;6.11564;0;0;0.1;0.01;0;2.57867;0;0;-1-1;-1
480;1107;54.4718;-31.2209;89.4884;8.19504;2305.38;4.96158;0;0;0.1;0.01;0;1.6444;1;0;-1-1;-1
480;1108;45.6677;-15.556;78.5528;10.2016;4447.26;6.21099;0;0;0.1;0.01;0;7.42487;0;0;-1-1;-1
480;1109;46.5033;2.05602;81.3337;10.2178;4468.51;6.22016;0;0;0.1;0.01;0;6.00823;0;0;-1-1;-1
480;1110;44.1593;19.0136;82.5104;8.2405;2343.95;4.98379;0;0;0.1;0.01;0;4.25032;1;0;-1-1;-1
480;1111;49.96;34.7314;79.8711;10.1422;4370.09;6.18153;0;0;0.1;0.01;0;4.29611;0;0;-1-1;-1
480;1112;61.7576;-6.81688;77.7938;10.1105;4329.25;6.1617;0;0;0.1;0.01;0;4.46299;0;0;-1-1;-1
480;1113;-47.8955;-6.98047;101.187;8.59421;2658.93;5.26343;0;0;0.1;0.01;0;3.26946;0;0;-1-1;-1
480;1114;-37.1169;4.54818;96.8657;10.1739;4411.21;6.18846;0;0;0.1;0.01;0;5.10004;0;0;-1-1;-1
480;1115;-34.8381;23.398;100.261;12.7246;8630.15;7.57489;0;0;1.34513e-19;0.01;0;3.40368;102;0;-1-1;-1
480;1116;-32.5564;-25.4111;102.642;10.0006;4189.58;6.10872;0;0;0.1;0.01;0;3.17732;0;0;-1-1;-1
480;1117;-32.7916;-9.169;105.307;9.08007;3135.86;5.57136;0;0;0.1;0.01;0;3.96138;0;0;-1-1;-1
480;1118;-17.7341;12.8999;94.6655;10.1123;4331.46;6.1554;0;0;0.1;0.01;0;7.12878;0;0;-1-1;-1
480;1119;-19.4348;32.4025;94.006;9.72774;3855.89;5.96086;0;0;0.1;0.01;0;4.52985;0;0;-1-1;-1
480;1120;-4.05068;-45.8806;97.9002;9.2576;3323.41;5.70136;0;0;0.1;0.01;0;3.9988;0;40;-1-1;-1
480;1121;2.58496;-18.6214;90.9775;8.27212;2371.04;5.01944;0;0;0.1;0.01;0;5.94613;0;0;-1-1;-1
480;1122;-17.6244;5.82807;109.36;9.11573;3172.95;5.60382;0;0;0.1;0.01;0;3.64288;0;0;-1-1;-1
480;1123;-4.62022;23.5484;94.766;9.95433;4131.67;6.10288;0;0;0.1;0.01;0;6.91409;0;0;-1-1;-1
480;1124;-3.86371;39.7235;91.1287;10.0823;4293.03;6.13526;0;0;0.1;0.01;0;5.2117;0;0;-1-1;-1
480;1125;12.1133;-38.9794;92.681;10.2179;4468.68;6.21861;0;0;0.1;0.01;0;5.89668;0;0;-1-1;-1
480;1126;6.92889;-26.5652;103.486;9.06438;3119.63;5.58696;0;0;0.1;0.01;0;3.21497;0;0;-1-1;-1
480;1127;13.2705;-8.68295;92.2748;8.76796;2823.48;5.37894;0;0;0.1;0.01;0;6.19204;0;0;-1-1;-1
480;1128;6.13224;3.18209;95.7411;8.2064;2314.98;4.96325;0;0;0.1;0.01;0;5.14943;1;0;-1-1;-1
480;1129;9.53546;22.9727;103.384;8.2678;2367.33;5.01547;0;0;0.1;0.01;0;3.85134;0;0;-1-1;-1
480;1130;29.5987;-34.1035;93.7075;10.1606;4393.9;6.19645;0;0;0.1;0.01;0;4.37555;0;0;-1-1;-1
480;1131;26.3034;-14.7271;101.284;10.2625;4527.43;6.23713;0;0;0.1;0.01;0;4.04057;0;0;-1-1;-1
480;1132;25.8097;1.50325;94.2838;10.1916;4434.26;6.20698;0;0;0.1;0.01;0;5.51935;0;0;-1-1;-1
480;1133;22.595;19.9558;94.4402;10.2578;4521.19;6.23492;0;0;0.1;0.01;0;5.87118;0;0;-1-1;-1
480;1134;21.8904;36.0609;99.7304;10.2147;4464.42;6.20229;0;0;0.1;0.01;0;4.19216;0;0;-1-1;-1
480;1135;53.7168;-9.41388;91.4606;8.76502;2820.64;5.3799;0;0;0.1;0.01;0;2.84105;0;0;-1-1;-1
480;1136;29.1231;11.592;92.1788;2.05683;36.4487;2.00177;0;0;2.84843e-17;0.01;0;5.35643;100;0;-1-1;-1
480;1137;-9.04387;-43.2333;-87.5806;10.0163;4209.34;6.11487;0;0;0.1;0.01;0;5.81095;0;0;-1-1;-1
480;1138;99.3253;-30.1953;-23.2858;9.99013;4176.4;6.11753;0;0;0.1;0.01;0;2.88781;0;0;-1-1;-1
480;1139;-25.8863;-43.0718;-85.4373;10.0268;4222.5;6.11796;0;0;0.1;0.01;0;4.9689;0;0;-1-1;-1
480;1140;46.7681;89.9391;-5.14862;10.0203;4214.37;6.11803;0;0;0.1;0.01;0;5.55703;0;0;-1-1;-1
480;1141;104.417;-28.5325;5.96896;10.0135;4205.78;6.10401;0;0;0.1;0.01;0;4.50883;0;0;-1-1;-1
480;1142;45.1005;19.3448;-72.84;10.0386;4237.54;6.11203;0;0;0.1;0.01;0;7.81253;0;0;-1-1;-1
480;1143;-86.6801;-29.5512;-8.25222;10.0136;4205.92;6.1122;0;0;0.1;0.01;0;7.21739;0;0;-1-1;-1
480;1144;-40.5896;76.6521;-63.351;9.98397;4168.68;6.10951;0;0;0.1;0.01;0;4.35934;0;0;-1-1;-1
480;1145;-49.6097;-37.4865;70.6043;10.0152;4207.98;6.12126;0;0;0.1;0.01;0;5.77663;0;0;-1-1;-1
480;1146;-10.1262;48.0443;-66.7113;10.0218;4216.3;6.11722;0;0;0.1;0.01;0;6.97772;0;0;-1-1;-1
480;1147;-30.237;-45.5699;-4.27324;10.003;4192.57;6.11725;0;0;0.1;0.01;0;6.85311;0;0;-1-1;-1
480;1148;17.2641;51.2863;-70.2152;10.0105;4202.01;6.10991;0;0;0.1;0.01;0;7.78502;0;0;-1-1;-1
480;1149;-33.3507;-63.2292;62.386;10.0172;4210.48;6.11692;0;0;0.1;0.01;0;6.77086;0;0;-1-1;-1
480;1150;0.504831;65.0514;75.1216;2.02629;34.849;1.95358;0;0;2.65281e-16;0.01;0;3.53929;100;0;-1-1;-1
480;1151;16.8513;75.9623;-6.91696;9.99322;4180.27;6.1149;0;0;0.1;0.01;0;7.14573;0;0;-1-1;-1
480;1152;-48.3325;68.0198;-47.8291;9.99602;4183.79;6.11225;0;0;0.1;0.01;0;7.29281;0;0;-1-1;-1
480;1153;71.6489;-56.0539;57.1776;10.0017;4190.96;6.11385;0;0;0.1;0.01;0;3.61803;0;0;-1-1;-1
480;1154;-30.3236;-66.9953;-49.7563;10.0183;4211.8;6.11939;0;0;0.1;0.01;0;6.7735;0;0;-1-1;-1
480;1155;-56.8717;28.5824;71.2771;10.0298;4226.37;6.10585;0;0;0.1;0.01;0;6.41823;0;0;-1-1;-1
480;1156;-10.1102;-5.21729;-51.6014;1.73672;21.9422;1.69601;0;0;1.0022e-18;0.01;0;6.70954;100;0;-1-1;-1
480;1157;-5.93519;-25.3319;31.041;10.017;4210.14;6.11203;0;0;0.1;0.01;0;6.66412;0;0;-1-1;-1
480;1158;73.795;-12.4562;-9.01344;10.0275;4223.45;6.12551;0;0;0.1;0.01;0;6.74002;0;0;-1-1;-1
480;1159;-85.1983;-13.9705;-0.124511;9.99087;4177.32;6.10023;0;0;0.1;0.01;0;7.68962;0;0;-1-1;-1
480;1160;-84.4741;24.3362;56.344;10.0119;4203.75;6.10594;0;0;0.1;0.01;0;4.1477;0;0;-1-1;-1
480;1161;38.6837;48.9769;74.5079;10.0051;4195.25;6.11126;0;0;0.1;0.01;0;6.01978;0;0;-1-1;-1
480;1162;-78.7751;-2.6156;10.6853;10.015;4207.73;6.131;0;0;0.1;0.01;0;7.37548;0;0;-1-1;-1
480;1163;-26.6302;61.7411;61.8182;10.0004;4189.29;6.10972;0;0;0.1;0.01;0;6.39309;0;0;-1-1;-1
480;1164;-18.8557;-52.4891;45.0339;10.0057;4195.99;6.11475;0;0;0.1;0.01;0;7.64824;0;0;-1-1;-1
480;1165;-57.5056;16.9107;-7.7855;10.0069;4197.43;6.11883;0;0;0.1;0.01;0;7.29216;0;0;-1-1;-1
480;1166;-83.9932;46.171;-0.233804;9.99749;4185.63;6.1087;0;0;0.1;0.01;0;7.32555;0;0;-1-1;-1
480;1167;-1.93531;-70.1603;2.30996;10.015;4207.73;6.10091;0;0;0.1;0.01;0;8.32282;0;0;-1-1;-1
480;1168;50.5997;-32.6583;-39.9838;9.97259;4154.44;6.0993;0;0;0.1;0.01;0;8.57847;0;0;-1-1;-1
480;1169;-10.9601;81.8524;-2.96938;10.0175;4210.87;6.11469;0;0;0.1;0.01;0;7.94569;0;0;-1-1;-1
480;1170;30.3172;65.7267;-5.28461;9.98968;4175.83;6.10198;0;0;0.1;0.01;0;7.34287;0;0;-1-1;-1
480;1171;95.2893;-39.804;14.622;9.99225;4179.06;6.11454;0;0;0.1;0.01;0;4.50339;0;0;-1-1;-1
480;1172;15.5135;-85.0353;41.1517;10.0054;4195.62;6.11835;0;0;0.1;0.01;0;5.32193;0;0;-1-1;-1
480;1173;100.138;41.815;15.5497;10.0128;4204.85;6.10556;0;0;0.1;0.01;0;4.15381;0;0;-1-1;-1
480;1668;7.52974;62.2841;60.6605;8.20118;2310.56;4.96855;0;0;0.1;0.01;0;5.27793;1;0;-1-1;-1
480;1175;-24.7219;73.0487;-56.759;9.99026;4176.57;6.10836;0;0;0.1;0.01;0;6.87861;0;0;-1-1;-1
480;1176;-14.6741;-23.9798;-23.9957;9.9902;4176.48;6.11465;0;0;0.1;0.01;0;9.00985;0;0;-1-1;-1
480;1177;-31.8438;-109.053;6.25635;10.0038;4193.55;6.10218;0;0;0.1;0.01;0;2.98728;0;0;-1-1;-1
480;1178;16.9863;108.628;-9.02714;9.98733;4172.89;6.09935;0;0;0.1;0.01;0;4.25319;0;0;-1-1;-1
480;1179;2.50693;77.7467;24.5634;9.99748;4185.62;6.10109;0;0;0.1;0.01;0;7.2923;0;0;-1-1;-1
480;1180;41.8346;15.9348;-14.7988;10.0077;4198.49;6.11532;0;0;0.1;0.01;0;8.57431;0;0;-1-1;-1
480;1181;84.5548;49.1805;16.0985;10.0202;4214.25;6.13444;0;0;0.1;0.01;0;4.55779;0;0;-1-1;-1
480;1182;35.501;30.879;89.3133;9.99393;4181.17;6.119;0;0;0.1;0.01;0;5.11291;0;0;-1-1;-1
480;1183;-34.8424;78.3364;1.8445;9.97533;4157.86;6.11244;0;0;0.1;0.01;0;7.26372;0;0;-1-1;-1
480;1184;85.9901;32.9151;45.4081;9.98332;4167.87;6.1165;0;0;0.1;0.01;0;4.02833;0;0;-1-1;-1
480;1185;15.4747;44.9686;-86.9927;10.0324;4229.67;6.12474;0;0;0.1;0.01;0;6.99454;0;0;-1-1;-1
480;1186;-61.4583;12.4961;69.6637;10.0091;4200.22;6.10809;0;0;0.1;0.01;0;6.60894;0;0;-1-1;-1
480;1187;-49.9867;-25.5644;-75.7666;10.0228;4217.56;6.1116;0;0;0.1;0.01;0;5.01024;0;0;-1-1;-1
480;1188;-24.7124;2.35426;56.3486;9.98843;4174.27;6.10537;0;0;0.1;0.01;0;8.36464;0;0;-1-1;-1
480;1189;31.7826;36.305;-0.302917;9.99627;4184.1;6.11569;0;0;0.1;0.01;0;7.68272;0;0;-1-1;-1
480;1190;-30.468;-61.3043;-9.29329;9.98624;4171.52;6.11787;0;0;0.1;0.01;0;7.67104;0;0;-1-1;-1
480;1191;-38.3033;22.1951;-69.4818;9.97396;4156.15;6.10089;0;0;0.1;0.01;0;7.50222;0;0;-1-1;-1
480;1192;15.7779;19.0767;78.4653;9.98246;4166.79;6.1045;0;0;0.1;0.01;0;7.51785;0;0;-1-1;-1
480;1193;-9.29711;65.2343;-54.5741;10.0029;4192.4;6.10251;0;0;0.1;0.01;0;6.7947;0;0;-1-1;-1
480;1194;-98.8361;37.0916;2.16498;9.95619;4133.98;6.09602;0;0;0.1;0.01;0;5.21607;0;0;-1-1;-1
480;1195;-18.0876;-105.948;-22.7573;9.99857;4186.99;6.12146;0;0;0.1;0.01;0;3.17148;0;0;-1-1;-1
480;1196;-15.3558;-23.2396;97.544;9.99081;4177.25;6.09048;0;0;0.1;0.01;0;5.13198;0;0;-1-1;-1
480;1197;-48.1154;16.4;42.989;9.9772;4160.21;6.09162;0;0;0.1;0.01;0;6.95418;0;0;-1-1;-1
480;1198;73.9574;-20.5087;-24.381;10.0025;4191.9;6.12659;0;0;0.1;0.01;0;7.42619;0;0;-1-1;-1
480;1199;-52.0285;28.6238;-59.9333;9.99707;4185.11;6.11984;0;0;0.1;0.01;0;7.38465;0;0;-1-1;-1
480;1200;-8.06863;31.9188;-63.0358;9.98918;4175.21;6.10222;0;0;0.1;0.01;0;8.18926;0;0;-1-1;-1
480;1201;-40.8758;-22.5455;-55.6832;9.98083;4164.74;6.08192;0;0;0.1;0.01;0;8.27493;0;0;-1-1;-1
480;1202;9.46673;-70.0477;79.0009;9.98646;4171.8;6.10067;0;0;0.1;0.01;0;3.77978;0;0;-1-1;-1
480;1203;-57.6074;18.6946;-71.4778;9.96702;4147.48;6.09195;0;0;0.1;0.01;0;6.02908;0;0;-1-1;-1
480;1204;71.5829;22.0594;-7.90866;9.98859;4174.47;6.09474;0;0;0.1;0.01;0;8.41797;0;0;-1-1;-1
480;1205;-68.5025;-77.5094;-40.0022;9.95951;4138.12;6.08442;0;0;0.1;0.01;0;4.01385;0;0;-1-1;-1
480;1206;-74.969;-43.3958;7.32468;9.94976;4125.97;6.0865;0;0;0.1;0.01;0;6.89259;0;0;-1-1;-1
480;1207;-2.12382;12.1315;106.444;9.98748;4173.08;6.10117;0;0;0.1;0.01;0;4.49796;0;0;-1-1;-1
480;1208;23.3382;-38.0575;46.0201;9.97678;4159.68;6.09017;0;0;0.1;0.01;0;8.63336;0;0;-1-1;-1
480;1209;5.92549;42.1873;-60.7277;9.95927;4137.82;6.08055;0;0;0.1;0.01;0;8.42565;0;0;-1-1;-1
480;1210;-25.8696;35.4768;-11.4089;9.95641;4134.25;6.10591;0;0;0.1;0.01;0;8.22531;0;0;-1-1;-1
480;1211;-14.5451;-38.0931;51.2381;9.96386;4143.54;6.08422;0;0;0.1;0.01;0;8.70165;0;0;-1-1;-1
480;1212;-73.7314;-45.4966;58.0162;9.95739;4135.47;6.11218;0;0;0.1;0.01;0;3.91007;0;0;-1-1;-1
480;1213;83.0204;-9.65932;-56.2532;9.95481;4132.26;6.09807;0;0;0.1;0.01;0;6.42324;0;0;-1-1;-1
480;1214;7.67108;-101.298;-29.7043;9.97911;4162.6;6.09709;0;0;0.1;0.01;0;3.6864;0;0;-1-1;-1
480;1215;-59.4532;12.4637;-37.9214;9.96733;4147.87;6.09021;0;0;0.1;0.01;0;8.00184;0;0;-1-1;-1
480;1216;11.6027;46.4447;90.368;9.9861;4171.34;6.10501;0;0;0.1;0.01;0;5.01535;0;0;-1-1;-1
480;1217;-41.8122;-88.6288;-27.3284;10.0016;4190.76;6.12004;0;0;0.1;0.01;0;6.15663;0;0;-1-1;-1
480;1218;-108.303;-13.153;-14.599;9.94942;4125.55;6.09396;0;0;0.1;0.01;0;4.31546;0;0;-1-1;-1
480;1219;76.964;-70.4671;-15.5602;9.97776;4160.91;6.09281;0;0;0.1;0.01;0;4.13509;0;0;-1-1;-1
480;1220;89.6472;56.4777;-30.1627;9.94802;4123.81;6.08862;0;0;0.1;0.01;0;2.37012;0;0;-1-1;-1
480;1221;-46.7859;-34.0553;48.896;9.91912;4087.97;6.07437;0;0;0.1;0.01;0;7.45454;0;0;-1-1;-1
480;1222;-9.24654;-50.7054;59.9012;9.92714;4097.89;6.07288;0;0;0.1;0.01;0;7.3081;0;0;-1-1;-1
480;1223;33.1937;73.5008;-57.3694;9.94861;4124.54;6.07903;0;0;0.1;0.01;0;5.20122;0;0;-1-1;-1
480;1224;72.0321;4.54084;-6.01243;9.92527;4095.58;6.08944;0;0;0.1;0.01;0;7.04678;0;0;-1-1;-1
480;1225;9.00147;46.6506;62.4479;9.92304;4092.82;6.06081;0;0;0.1;0.01;0;6.53986;0;0;-1-1;-1
480;1226;7.46308;-8.24713;-26.1592;9.92572;4096.14;6.066;0;0;0.1;0.01;0;8.7388;0;0;-1-1;-1
480;1227;-75.0356;1.5289;-36.8184;9.93581;4108.65;6.08289;0;0;0.1;0.01;0;7.76659;0;0;-1-1;-1
480;1228;10.4804;-105.284;17.5872;9.90545;4071.09;6.06782;0;0;0.1;0.01;0;3.58085;0;0;-1-1;-1
480;1229;-15.4916;-45.3543;73.9983;9.89656;4060.14;6.08117;0;0;0.1;0.01;0;7.78913;0;0;-1-1;-1
480;1230;28.6855;-79.4361;-43.1794;9.89992;4064.28;6.07147;0;0;0.1;0.01;0;5.44954;0;0;-1-1;-1
480;1231;-9.60634;-92.2464;38.8341;9.91783;4086.38;6.07898;0;0;0.1;0.01;0;4.54317;0;0;-1-1;-1
480;1232;-83.0469;-41.6352;-44.424;9.90313;4068.24;6.0495;0;0;0.1;0.01;0;4.94164;0;0;-1-1;-1
480;1233;-1.41045;-23.9753;-67.8761;9.91448;4082.24;6.06129;0;0;0.1;0.01;0;8.03354;0;54;-1-1;-1
480;1234;74.019;37.7123;21.436;9.88361;4044.23;6.05282;0;0;0.1;0.01;0;8.22115;0;76;-1-1;-1
480;1737;5.72206;-97.6556;-45.604;8.17082;2285;4.94695;0;0;0.1;0.01;0;4.50074;1;0;-1-1;-1
480;1236;-102.436;8.536;-4.22018;9.85125;4004.64;6.03887;0;0;0.1;0.01;0;4.57124;0;0;-1-1;-1
480;1237;-22.9293;-4.06473;93.1564;9.85781;4012.64;6.00992;0;0;0.1;0.01;0;6.42023;0;0;-1-1;-1
480;1238;-12.1972;-9.23818;-14.5662;9.83568;3985.68;6.01397;0;0;0.1;0.01;0;8.5821;0;0;-1-1;-1
480;1239;5.09264;-3.7471;64.3694;9.8499;4002.99;6.02907;0;0;0.1;0.01;0;7.3192;0;0;-1-1;-1
480;1240;-62.9082;-48.184;17.4408;9.85851;4013.49;6.02134;0;0;0.1;0.01;0;6.82954;0;0;-1-1;-1
480;1241;48.5037;52.0952;-64.5953;1.76535;23.0453;1.70239;0;0;5.56334e-17;0.01;0;5.92628;100;0;-1-1;-1
480;1242;45.7493;-55.1415;44.3919;9.7931;3934.14;6.00049;0;0;0.1;0.01;0;7.57829;0;84;-1-1;-1
480;1243;23.6195;-32.3952;-84.5549;9.85239;4006.02;6.01419;0;0;0.1;0.01;0;7.47911;0;82;-1-1;-1
480;1244;34.6314;12.8294;-100.567;9.8026;3945.59;6.01691;0;0;0.1;0.01;0;3.15673;0;86;-1-1;-1
480;1245;-51.8533;77.5509;28.571;9.80028;3942.79;5.99503;0;0;0.1;0.01;0;4.77398;0;92;-1-1;-1
480;1246;4.97152;50.695;31.9222;9.79444;3935.75;6.00627;0;0;0.1;0.01;0;8.61932;0;0;-1-1;-1
480;1247;43.5194;-42.7901;87.7359;9.77445;3911.7;6.00703;0;0;0.1;0.01;0;3.12322;0;0;-1-1;-1
480;1248;-30.5264;100.986;-15.7627;9.75045;3882.96;5.98653;0;0;0.1;0.01;0;4.34795;0;102;-1-1;-1
480;1249;44.5483;-73.5457;-20.6937;9.75323;3886.27;5.96225;0;0;0.1;0.01;0;6.86878;0;0;-1-1;-1
480;1250;-8.87571;0.897068;-100.293;9.75099;3883.6;5.98491;0;0;0.1;0.01;0;2.63186;0;0;-1-1;-1
