Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1043;42.8441;-42.2129;65.0025;10.2267;4480.24;6.20969;0;0;0.1;0.01;0;6.97764;0;0;-1-1;-1
400;1044;43.8736;-24.9436;61.9076;10.1247;4347.48;6.16708;0;0;0.1;0.01;0;8.63857;0;0;-1-1;-1
400;1045;39.2075;-7.76063;61.8435;10.1449;4373.49;6.18216;0;0;0.1;0.01;0;7.85022;0;0;-1-1;-1
400;1046;41.2538;12.3493;63.1059;10.2773;4546.95;6.23918;0;0;0.1;0.01;0;5.15326;0;0;-1-1;-1
400;1047;47.2005;25.1704;51.3798;2.54463;69.0176;2.36;0;0;1.99575e-12;0.01;0;3.07478;100;0;-1-1;-1
400;1048;33.4517;55.479;55.5238;2.01334;34.1852;1.96171;0;0;2.27875e-17;0.01;0;6.62728;100;0;-1-1;-1
400;1049;38.3327;64.306;73.0729;8.21058;2318.52;4.96582;0;0;0.1;0.01;0;2.60621;1;0;-1-1;-1
400;1050;65.5908;-52.3854;71.7024;8.16426;2279.5;4.94927;0;0;0.1;0.01;0;1.99697;1;0;-1-1;-1
400;1051;59.1206;-32.3597;60.5328;10.0445;4244.92;6.1451;0;0;0.1;0.01;0;7.3068;0;0;-1-1;-1
400;1052;57.8102;-18.824;67.4946;8.17739;2290.52;4.95952;0;0;0.1;0.01;0;5.70641;1;0;-1-1;-1
400;1053;54.5886;2.22113;62.613;10.0516;4253.96;6.12206;0;0;0.1;0.01;0;6.43996;0;0;-1-1;-1
400;1054;58.6177;18.0161;64.6898;9.93213;4104.07;6.07263;0;0;0.1;0.01;0;5.67602;0;0;-1-1;-1
400;1055;62.3176;38.4788;59.4558;8.34169;2431.37;5.07018;0;0;0.1;0.01;0;6.58667;0;0;-1-1;-1
400;1056;65.5379;53.4477;62.9434;9.16392;3223.54;5.63484;0;0;0.1;0.01;0;3.90264;0;0;-1-1;-1
400;1057;73.8349;-40.0235;62.8064;9.81038;3954.99;5.98384;0;0;0.1;0.01;0;4.076;0;0;-1-1;-1
400;1058;72.6605;-22.5988;61.6295;9.96218;4141.44;6.08095;0;0;0.1;0.01;0;4.96468;0;0;-1-1;-1
400;1059;68.465;-6.86388;60.057;10.0482;4249.68;6.12523;0;0;0.1;0.01;0;5.77506;0;0;-1-1;-1
400;1060;76.4507;10.701;57.291;8.21171;2319.47;4.96809;0;0;0.1;0.01;0;3.37293;1;0;-1-1;-1
400;1061;72.1052;26.2397;57.9133;10.1369;4363.17;6.1691;0;0;0.1;0.01;0;5.24418;0;0;-1-1;-1
400;1062;-59.2872;-22.2368;76.0324;10.2582;4521.77;6.21546;0;0;0.1;0.01;0;4.32295;0;0;-1-1;-1
400;1063;-62.427;-4.18087;77.378;9.9172;4085.61;6.05519;0;0;0.1;0.01;0;4.37761;0;0;-1-1;-1
400;1064;-61.6654;11.7135;85.2475;10.2492;4509.84;6.21288;0;0;0.1;0.01;0;2.56573;0;0;-1-1;-1
400;1065;-61.4002;29.7535;85.0102;9.78495;3924.32;5.99835;0;0;0.1;0.01;0;2.98316;0;0;-1-1;-1
400;1066;-43.3624;-47.9252;82.7579;10.0498;4251.71;6.12691;0;0;0.1;0.01;0;3.3722;0;0;-1-1;-1
400;1067;-43.824;-26.8164;83.8696;10.1314;4356.15;6.16349;0;0;0.1;0.01;0;5.23133;0;0;-1-1;-1
400;1068;-51.9052;-12.249;87.636;8.72468;2781.87;5.36729;0;0;0.1;0.01;0;4.4786;0;70;-1-1;-1
400;1069;-46.7138;2.47577;80.3837;10.2961;4572;6.24267;0;0;0.1;0.01;0;6.65707;0;0;-1-1;-1
400;1070;-46.8788;20.1837;83.1545;10.0515;4253.86;6.14654;0;0;0.1;0.01;0;6.12428;0;0;-1-1;-1
400;1071;-46.3227;34.7808;89.6241;8.43671;2515.41;5.16089;0;0;0.1;0.01;0;3.65307;0;50;-1-1;-1
400;1072;-28.767;-47.7228;88.5917;8.29683;2392.35;5.03897;0;0;0.1;0.01;0;3.57487;0;0;-1-1;-1
400;1073;-31.1294;-37.3968;75.9923;10.1676;4402.9;6.17888;0;0;0.1;0.01;0;7.78822;0;0;-1-1;-1
400;1074;-28.0268;-24.9338;86.7982;8.90423;2957.18;5.47146;0;0;0.1;0.01;0;5.7642;0;0;-1-1;-1
400;1075;-31.4399;-6.63038;79.1454;10.2442;4503.22;6.22788;0;0;0.1;0.01;0;6.81482;0;0;-1-1;-1
400;1076;-30.5625;12.6738;81.0918;10.1878;4429.19;6.19928;0;0;0.1;0.01;0;7.32127;0;0;-1-1;-1
400;1077;-29.9271;30.7823;78.8149;10.239;4496.39;6.21923;0;0;0.1;0.01;0;6.50861;0;0;-1-1;-1
400;1078;-36.8309;46.7106;81.2958;10.2412;4499.23;6.21725;0;0;0.1;0.01;0;3.95426;0;0;-1-1;-1
400;1079;-14.0994;-54.0024;85.9466;10.121;4342.66;6.1696;0;0;0.1;0.01;0;4.4483;0;0;-1-1;-1
400;1080;-17.5339;-37.3751;87.7743;9.63825;3750.45;5.92076;0;0;0.1;0.01;0;5.8983;0;0;-1-1;-1
400;1081;-14.0462;-18.4517;82.5831;10.2655;4531.31;6.22615;0;0;0.1;0.01;0;6.38336;0;0;-1-1;-1
400;1082;-16.6935;4.62739;76.4548;9.53797;3634.59;5.85703;0;0;0.1;0.01;0;7.09003;0;0;-1-1;-1
400;1083;-14.3958;21.8289;78.5121;10.1566;4388.71;6.17699;0;0;0.1;0.01;0;7.67378;0;0;-1-1;-1
400;1084;-8.48137;31.248;68.0608;2.65745;78.6116;2.4645;0;0;1.37147e-13;0.01;0;5.84082;100;0;-1-1;-1
400;1085;-22.4372;54.198;74.3636;8.49025;2563.6;5.18536;0;0;0.1;0.01;0;4.66838;0;56;-1-1;-1
400;1086;3.33371;-55.8232;89.5721;9.77722;3915.03;5.98506;0;0;0.1;0.01;0;4.37002;0;0;-1-1;-1
400;1087;0.725953;-42.0162;79.008;10.0099;4201.19;6.11217;0;0;0.1;0.01;0;7.5628;0;0;-1-1;-1
400;1088;-8.96958;-36.7468;81.0965;2.6023;73.8176;2.44876;0;0;8.77741e-14;0.01;0;5.24409;100;78;-1-1;-1
400;1089;-1.93449;-4.99735;80.5534;12.1903;7588.03;7.28182;0;0;3.86034e-15;0.01;0;7.81766;101;82;-1-1;-1
400;1090;-0.855052;10.3907;77.2655;10.1387;4365.54;6.16829;0;0;0.1;0.01;0;6.83662;0;0;-1-1;-1
400;1091;-4.71728;34.9084;75.9311;8.19586;2306.07;4.95373;0;0;0.1;0.01;0;6.31915;1;0;-1-1;-1
400;1092;0.94047;50.0835;76.8924;9.72363;3851;5.95325;0;0;0.1;0.01;0;7.04242;0;0;-1-1;-1
400;1093;-6.78708;63.7179;78.6183;8.20641;2314.98;4.96504;0;0;0.1;0.01;0;3.69745;1;0;-1-1;-1
400;1094;14.8244;-52.5979;77.2541;10.1398;4366.99;6.17417;0;0;0.1;0.01;0;5.83363;0;0;-1-1;-1
400;1095;20.862;-30.8541;78.4504;8.75668;2812.59;5.37488;0;0;0.1;0.01;0;6.95031;0;36;-1-1;-1
400;1096;14.5415;-14.4914;75.7985;10.1981;4442.75;6.19331;0;0;0.1;0.01;0;8.41885;0;0;-1-1;-1
400;1097;15.2704;2.16181;77.6281;10.1042;4321.15;6.15903;0;0;0.1;0.01;0;8.13227;0;0;-1-1;-1
400;1098;15.5227;24.547;86.036;1.79275;24.1349;1.73872;0;0;1.823e-17;0.01;0;6.99703;100;0;-1-1;-1
400;1099;28.06;42.3523;83.6239;9.03506;3089.45;5.56057;0;0;0.1;0.01;0;6.23463;0;0;-1-1;-1
400;1100;24.5874;56.1114;82.9095;8.18444;2296.44;4.95871;0;0;0.1;0.01;0;2.89683;1;0;-1-1;-1
400;1101;28.8052;-43.9221;75.433;9.4687;3555.99;5.8192;0;0;0.1;0.01;0;5.85194;0;56;-1-1;-1
400;1102;36.3232;-30.6419;75.9725;9.08093;3136.75;5.59094;0;0;0.1;0.01;0;7.37152;0;56;-1-1;-1
400;1103;30.2883;-5.01424;76.7576;10.0656;4271.76;6.15129;0;0;0.1;0.01;0;6.8962;0;0;-1-1;-1
400;1104;31.3335;11.9235;77.8856;10.1642;4398.59;6.1868;0;0;0.1;0.01;0;6.83456;0;0;-1-1;-1
400;1105;36.6231;27.4555;70.3262;9.76321;3898.22;5.99988;0;0;0.1;0.01;0;6.43389;0;0;-1-1;-1
400;1106;41.7555;44.5976;90.7195;9.79904;3941.3;6.00085;0;0;0.1;0.01;0;2.53752;0;0;-1-1;-1
400;1107;52.451;-32.4424;76.3607;10.2364;4492.98;6.20917;0;0;0.1;0.01;0;4.50015;0;0;-1-1;-1
400;1108;44.4415;-16.1597;76.6558;10.0626;4267.93;6.14145;0;0;0.1;0.01;0;7.2181;0;0;-1-1;-1
400;1109;45.6993;1.01048;77.3302;10.0817;4292.35;6.15297;0;0;0.1;0.01;0;6.18578;0;0;-1-1;-1
400;1110;48.4145;18.2423;78.9327;10.3097;4590.14;6.24749;0;0;0.1;0.01;0;4.73309;0;0;-1-1;-1
400;1111;49.2385;35.9477;78.3335;9.97982;4163.48;6.09786;0;0;0.1;0.01;0;4.46389;0;0;-1-1;-1
400;1112;61.2873;-6.3973;75.9355;9.93801;4111.37;6.07097;0;0;0.1;0.01;0;4.30142;0;0;-1-1;-1
400;1113;-46.1099;-9.29933;101.293;8.23324;2337.76;4.97727;0;0;0.1;0.01;0;2.64663;1;0;-1-1;-1
400;1114;-34.7135;2.33345;94.1637;10.0221;4216.6;6.10943;0;0;0.1;0.01;0;5.22785;0;0;-1-1;-1
400;1115;-34.3837;22.6188;97.3048;12.3858;7959.05;7.39725;0;0;1.01197e-15;0.01;0;4.52856;101;0;-1-1;-1
400;1116;-33.089;-25.1265;102.1;9.78639;3926.05;5.99311;0;0;0.1;0.01;0;2.58739;0;0;-1-1;-1
400;1117;-31.8224;-9.46111;104.439;8.59529;2659.93;5.25366;0;0;0.1;0.01;0;3.5808;0;0;-1-1;-1
400;1118;-18.0824;12.5734;93.6477;9.93647;4109.46;6.06134;0;0;0.1;0.01;0;6.99534;0;0;-1-1;-1
400;1119;-18.4561;30.7529;91.5795;9.40207;3481.44;5.77326;0;0;0.1;0.01;0;4.74261;0;0;-1-1;-1
400;1120;-3.0566;-42.3958;95.4417;8.80731;2861.67;5.41673;0;0;0.1;0.01;0;4.37156;0;40;-1-1;-1
400;1121;2.36953;-17.7476;90.2281;8.15809;2274.34;4.94752;0;0;0.1;0.01;0;5.77062;1;0;-1-1;-1
400;1122;-16.0775;3.71523;107.705;8.64256;2704.06;5.29702;0;0;0.1;0.01;0;3.09609;0;0;-1-1;-1
400;1123;-4.10391;21.854;91.4628;9.73133;3860.16;5.9841;0;0;0.1;0.01;0;6.68021;0;0;-1-1;-1
400;1124;-3.93571;39.5147;90.8861;9.897;4060.68;6.0345;0;0;0.1;0.01;0;4.29391;0;0;-1-1;-1
400;1125;13.2374;-40.375;90.3635;10.0861;4297.91;6.15271;0;0;0.1;0.01;0;5.3129;0;0;-1-1;-1
400;1126;5.36577;-29.4452;99.5482;8.58399;2649.45;5.26645;0;0;0.1;0.01;0;3.3447;0;0;-1-1;-1
400;1127;12.8353;-7.74653;90.1579;8.29845;2393.75;5.03699;0;0;0.1;0.01;0;6.14169;0;0;-1-1;-1
400;1128;7.80501;8.63067;92.3412;10.2496;4510.38;6.20916;0;0;0.1;0.01;0;5.92309;0;0;-1-1;-1
400;1129;10.9949;25.3845;101.536;8.16598;2280.94;4.95081;0;0;0.1;0.01;0;2.7744;1;0;-1-1;-1
400;1130;28.1295;-31.8715;93.7012;10.0089;4199.97;6.11996;0;0;0.1;0.01;0;4.18236;0;0;-1-1;-1
400;1131;24.6678;-14.3544;99.0329;10.1491;4378.92;6.18047;0;0;0.1;0.01;0;4.08621;0;0;-1-1;-1
400;1132;25.9183;1.76832;91.8552;10.0524;4254.96;6.13711;0;0;0.1;0.01;0;5.46937;0;0;-1-1;-1
400;1133;22.5698;18.9388;92.3882;10.1405;4367.81;6.1764;0;0;0.1;0.01;0;6.30866;0;0;-1-1;-1
400;1134;23.4224;35.1335;97.2798;10.0793;4289.18;6.13155;0;0;0.1;0.01;0;4.14017;0;0;-1-1;-1
400;1135;52.3684;-9.30849;88.5643;8.30742;2401.53;5.04728;0;0;0.1;0.01;0;2.81216;0;0;-1-1;-1
400;1136;30.1933;11.5488;88.9608;2.48212;64.0557;2.32956;0;0;2.14292e-13;0.01;0;4.84197;100;0;-1-1;-1
400;1137;-8.90971;-41.8173;-85.4995;9.80307;3946.16;6.00026;0;0;0.1;0.01;0;6.04595;0;0;-1-1;-1
400;1138;96.3629;-29.7013;-22.3691;9.77257;3909.45;6.00269;0;0;0.1;0.01;0;2.67347;0;0;-1-1;-1
400;1139;-24.9982;-43.4502;-82.7953;9.81574;3961.49;6.00438;0;0;0.1;0.01;0;5.37773;0;0;-1-1;-1
400;1140;46.9498;88.4269;-2.82782;9.80759;3951.62;6.00409;0;0;0.1;0.01;0;4.82301;0;0;-1-1;-1
400;1141;101.198;-26.99;6.50787;9.80129;3944.02;5.98783;0;0;0.1;0.01;0;4.48516;0;0;-1-1;-1
400;1142;43.5708;19.5505;-71.1194;9.82618;3974.14;5.99607;0;0;0.1;0.01;0;7.0587;0;0;-1-1;-1
400;1143;-88.4381;-28.4856;-5.04041;9.8017;3944.5;5.99776;0;0;0.1;0.01;0;6.6338;0;0;-1-1;-1
400;1144;-39.1533;75.9697;-63.3517;9.76945;3905.7;5.99506;0;0;0.1;0.01;0;4.28335;0;0;-1-1;-1
400;1145;-49.2979;-36.2486;70.9869;9.80359;3946.79;6.00872;0;0;0.1;0.01;0;6.23818;0;0;-1-1;-1
400;1146;-10.3381;46.2336;-66.2633;9.80835;3952.54;6.00265;0;0;0.1;0.01;0;7.57634;0;0;-1-1;-1
400;1147;-30.7106;-45.6686;-5.67679;9.79198;3932.79;6.00468;0;0;0.1;0.01;0;7.41464;0;0;-1-1;-1
400;1148;15.8696;51.7857;-67.8526;9.79785;3939.86;5.99509;0;0;0.1;0.01;0;6.8613;0;0;-1-1;-1
400;1149;-32.5409;-63.8632;62.9413;9.80665;3950.49;6.00361;0;0;0.1;0.01;0;4.88848;0;0;-1-1;-1
400;1150;2.23433;66.2526;71.3755;2.47372;63.4072;2.27739;0;0;1.99575e-12;0.01;0;3.25517;100;0;-1-1;-1
400;1151;17.6971;74.0527;-5.94648;9.77812;3916.1;6.00096;0;0;0.1;0.01;0;7.92293;0;0;-1-1;-1
400;1152;-44.5451;69.7132;-48.3194;9.78098;3919.55;5.9974;0;0;0.1;0.01;0;6.45641;0;0;-1-1;-1
400;1153;72.5665;-56.1158;57.9482;9.79061;3931.13;6.0006;0;0;0.1;0.01;0;2.84205;0;0;-1-1;-1
400;1154;-32.6892;-67.8134;-48.4032;9.80813;3952.27;6.00687;0;0;0.1;0.01;0;6.65331;0;0;-1-1;-1
400;1155;-55.5684;27.5671;69.3807;9.81978;3966.38;5.99026;0;0;0.1;0.01;0;5.36944;0;0;-1-1;-1
400;1156;-7.82164;-6.53472;-51.317;2.08323;37.8706;1.97366;0;0;7.53974e-15;0.01;0;6.12817;100;0;-1-1;-1
400;1157;-4.99674;-22.2016;28.2611;9.80452;3947.91;5.99726;0;0;0.1;0.01;0;6.36402;0;0;-1-1;-1
400;1158;73.2213;-11.6489;-8.39056;9.81671;3962.66;6.01368;0;0;0.1;0.01;0;7.42151;0;0;-1-1;-1
400;1159;-82.9667;-13.4489;1.24529;9.7782;3916.21;5.98453;0;0;0.1;0.01;0;7.81292;0;0;-1-1;-1
400;1160;-83.987;22.323;52.2893;9.79897;3941.22;5.99005;0;0;0.1;0.01;0;4.08461;0;0;-1-1;-1
400;1161;37.8192;48.9023;73.5943;9.78908;3929.29;5.9953;0;0;0.1;0.01;0;5.29165;0;0;-1-1;-1
400;1162;-76.2804;-2.14301;11.8642;9.80119;3943.89;6.01934;0;0;0.1;0.01;0;7.57209;0;0;-1-1;-1
400;1163;-26.1238;60.2463;60.7228;9.78232;3921.16;5.99306;0;0;0.1;0.01;0;6.67984;0;0;-1-1;-1
400;1164;-18.1434;-51.793;45.713;9.79087;3931.44;6.00006;0;0;0.1;0.01;0;7.3505;0;0;-1-1;-1
400;1165;-57.4102;20.1431;-3.77825;9.79523;3936.7;6.00627;0;0;0.1;0.01;0;6.70601;0;0;-1-1;-1
400;1166;-81.8412;44.9381;0.0817705;9.78363;3922.73;5.99383;0;0;0.1;0.01;0;7.77803;0;0;-1-1;-1
400;1167;-2.66298;-67.6318;3.38596;9.80057;3943.15;5.98308;0;0;0.1;0.01;0;7.5706;0;0;-1-1;-1
400;1168;50.1167;-31.2941;-38.3127;9.7526;3885.53;5.98101;0;0;0.1;0.01;0;8.96726;0;0;-1-1;-1
400;1169;-8.92092;80.6919;-2.38237;9.8007;3943.3;5.99832;0;0;0.1;0.01;0;7.66911;0;0;-1-1;-1
400;1170;31.6676;64.7931;-7.06678;9.77075;3907.26;5.98361;0;0;0.1;0.01;0;7.86056;0;0;-1-1;-1
400;1171;92.5589;-38.2589;14.8692;9.77721;3915.02;6.00025;0;0;0.1;0.01;0;4.44941;0;0;-1-1;-1
400;1172;13.8658;-81.5971;40.8357;9.7924;3933.29;6.00511;0;0;0.1;0.01;0;5.33327;0;0;-1-1;-1
400;1173;98.5745;41.5581;12.4654;9.79661;3938.36;5.98798;0;0;0.1;0.01;0;3.39607;0;0;-1-1;-1
400;1174;2.84205;44.5226;-23.615;1.79495;24.2239;1.73649;0;0;2.12225e-16;0.01;0;6.98346;100;0;-1-1;-1
400;1175;-25.5738;70.2801;-56.0029;9.77332;3910.35;5.99215;0;0;0.1;0.01;0;6.33288;0;0;-1-1;-1
400;1176;-15.3475;-26.4844;-23.3778;9.77507;3912.45;6.00042;0;0;0.1;0.01;0;8.69111;0;0;-1-1;-1
400;1177;-33.544;-103.911;7.27519;9.79087;3931.45;5.98594;0;0;0.1;0.01;0;3.23455;0;0;-1-1;-1
400;1178;14.8478;106.733;-9.4715;9.76596;3901.52;5.97966;0;0;0.1;0.01;0;3.63993;0;0;-1-1;-1
400;1179;2.22491;77.0914;22.8805;9.78285;3921.8;5.98417;0;0;0.1;0.01;0;7.66326;0;0;-1-1;-1
400;1180;41.505;15.2658;-14.9112;9.79229;3933.16;6.00022;0;0;0.1;0.01;0;8.42095;0;0;-1-1;-1
400;1181;83.6174;48.1233;17.1161;9.80698;3950.89;6.02335;0;0;0.1;0.01;0;5.35266;0;0;-1-1;-1
400;1182;35.7481;28.2082;86.6205;9.77513;3912.52;6.00385;0;0;0.1;0.01;0;5.48492;0;0;-1-1;-1
400;1183;-34.4329;76.6016;2.6112;9.76244;3897.3;5.99922;0;0;0.1;0.01;0;7.75012;0;0;-1-1;-1
400;1184;82.3539;31.3211;45.1968;9.76267;3897.57;6.00042;0;0;0.1;0.01;0;4.48906;0;0;-1-1;-1
400;1185;17.1203;45.2846;-87.8027;9.8179;3964.1;6.01001;0;0;0.1;0.01;0;6.11892;0;0;-1-1;-1
400;1186;-59.6541;11.4487;69.5671;9.7918;3932.57;5.99045;0;0;0.1;0.01;0;5.87664;0;0;-1-1;-1
400;1187;-49.273;-23.3216;-73.3319;9.81042;3955.05;5.996;0;0;0.1;0.01;0;5.48847;0;0;-1-1;-1
400;1188;-23.7949;1.62819;56.5601;9.7703;3906.72;5.98798;0;0;0.1;0.01;0;7.73602;0;0;-1-1;-1
400;1189;32.9117;35.9026;0.804277;9.7808;3919.33;6.00092;0;0;0.1;0.01;0;7.46892;0;0;-1-1;-1
400;1190;-31.1375;-61.302;-9.02813;9.76906;3905.23;6.0035;0;0;0.1;0.01;0;7.53243;0;0;-1-1;-1
400;1191;-39.4623;21.3552;-66.0323;9.75216;3885;5.98168;0;0;0.1;0.01;0;7.02388;0;0;-1-1;-1
400;1192;15.2067;17.7624;77.9324;9.76289;3897.83;5.98657;0;0;0.1;0.01;0;7.72734;0;0;-1-1;-1
400;1193;-9.05693;64.9667;-53.2123;9.78792;3927.89;5.98539;0;0;0.1;0.01;0;6.84577;0;0;-1-1;-1
400;1194;-96.6219;37.1668;2.49741;9.73214;3861.12;5.97581;0;0;0.1;0.01;0;5.05774;0;0;-1-1;-1
400;1195;-17.9867;-102.899;-20.8846;9.78129;3919.91;6.00696;0;0;0.1;0.01;0;3.29811;0;0;-1-1;-1
400;1196;-15.8023;-25.0397;98.6865;9.77518;3912.58;5.9716;0;0;0.1;0.01;0;4.29923;0;0;-1-1;-1
400;1197;-47.8665;16.3878;41.2944;9.75425;3887.5;5.97031;0;0;0.1;0.01;0;6.34922;0;0;-1-1;-1
400;1198;72.4735;-19.7426;-22.5089;9.7865;3926.18;6.01353;0;0;0.1;0.01;0;7.23356;0;0;-1-1;-1
400;1199;-50.8722;28.898;-57.5396;9.77903;3917.2;6.00477;0;0;0.1;0.01;0;7.19184;0;0;-1-1;-1
400;1200;-7.94401;30.1594;-62.3559;9.76962;3905.9;5.98355;0;0;0.1;0.01;0;7.72458;0;0;-1-1;-1
400;1201;-41.3626;-21.0397;-56.3904;9.75585;3889.41;5.95767;0;0;0.1;0.01;0;7.48113;0;0;-1-1;-1
400;1202;8.53422;-68.467;77.817;9.76704;3902.81;5.98204;0;0;0.1;0.01;0;4.44736;0;0;-1-1;-1
400;1203;-56.4498;18.427;-69.1688;9.74334;3874.47;5.97055;0;0;0.1;0.01;0;5.70767;0;0;-1-1;-1
400;1204;69.7469;20.4412;-8.36495;9.76526;3900.68;5.97271;0;0;0.1;0.01;0;8.03101;0;0;-1-1;-1
400;1205;-64.819;-74.7145;-41.598;9.73323;3862.42;5.96085;0;0;0.1;0.01;0;3.81677;0;0;-1-1;-1
400;1206;-73.8908;-42.7501;5.4984;9.72094;3847.81;5.9625;0;0;0.1;0.01;0;7.26143;0;0;-1-1;-1
400;1207;-3.9022;13.7231;105.457;9.76674;3902.46;5.98136;0;0;0.1;0.01;0;3.98562;0;0;-1-1;-1
400;1208;23.2794;-38.0053;45.3883;9.74773;3879.7;5.96534;0;0;0.1;0.01;0;8.53789;0;0;-1-1;-1
400;1209;5.97422;40.0058;-62.3654;9.73025;3858.88;5.95488;0;0;0.1;0.01;0;8.03091;0;0;-1-1;-1
400;1210;-29.5552;30.8966;-13.4257;9.72773;3855.87;5.98498;0;0;0.1;0.01;0;7.8358;0;0;-1-1;-1
400;1211;-14.5577;-36.7953;49.9104;9.73239;3861.42;5.95812;0;0;0.1;0.01;0;8.24133;0;0;-1-1;-1
400;1212;-74.4287;-47.1442;56.3843;9.73689;3866.78;5.99572;0;0;0.1;0.01;0;3.70552;0;0;-1-1;-1
400;1213;82.7837;-8.90801;-55.1349;9.72594;3853.75;5.9758;0;0;0.1;0.01;0;5.44726;0;0;-1-1;-1
400;1214;6.94632;-100.432;-27.7089;9.75305;3886.07;5.97457;0;0;0.1;0.01;0;3.92977;0;0;-1-1;-1
400;1215;-58.3011;11.5397;-38.9527;9.73739;3867.37;5.96528;0;0;0.1;0.01;0;6.65777;0;0;-1-1;-1
400;1216;12.5428;45.2353;88.351;9.75744;3891.31;5.98259;0;0;0.1;0.01;0;5.08032;0;0;-1-1;-1
400;1217;-40.5467;-87.022;-27.4254;9.77737;3915.21;6.0013;0;0;0.1;0.01;0;6.11817;0;0;-1-1;-1
400;1218;-107.939;-11.97;-15.3886;9.71865;3845.08;5.96947;0;0;0.1;0.01;0;3.81945;0;0;-1-1;-1
400;1219;75.1514;-69.4771;-15.2704;9.74486;3876.28;5.96604;0;0;0.1;0.01;0;4.38298;0;0;-1-1;-1
400;1220;88.6908;53.963;-29.6403;9.71406;3839.64;5.96205;0;0;0.1;0.01;0;2.93961;0;0;-1-1;-1
400;1221;-45.0788;-34.4027;46.326;9.67891;3798.11;5.94359;0;0;0.1;0.01;0;7.06684;0;0;-1-1;-1
400;1222;-9.14498;-49.3526;59.4499;9.68715;3807.82;5.94147;0;0;0.1;0.01;0;7.55857;0;0;-1-1;-1
400;1223;32.4165;73.5279;-57.9696;9.71128;3836.35;5.9487;0;0;0.1;0.01;0;3.92942;0;0;-1-1;-1
400;1224;70.0694;3.8257;-5.9454;9.68263;3802.49;5.95949;0;0;0.1;0.01;0;7.08518;0;0;-1-1;-1
400;1225;8.54343;45.7054;62.4177;9.67746;3796.4;5.92505;0;0;0.1;0.01;0;7.0601;0;0;-1-1;-1
400;1226;7.94715;-7.33565;-25.6462;9.67953;3798.84;5.93045;0;0;0.1;0.01;0;8.51391;0;0;-1-1;-1
400;1227;-74.3725;1.97478;-35.9956;9.69024;3811.47;5.94995;0;0;0.1;0.01;0;6.39382;0;0;-1-1;-1
400;1228;11.8713;-104.959;17.6369;9.65677;3772.11;5.93196;0;0;0.1;0.01;0;2.75265;0;0;-1-1;-1
400;1229;-14.4179;-43.4282;73.2273;9.64732;3761.04;5.94772;0;0;0.1;0.01;0;7.49562;0;0;-1-1;-1
400;1230;29.4869;-76.578;-41.637;9.64932;3763.38;5.93558;0;0;0.1;0.01;0;5.78411;0;0;-1-1;-1
400;1231;-9.98184;-90.2901;38.885;9.6698;3787.4;5.94426;0;0;0.1;0.01;0;5.05737;0;0;-1-1;-1
400;1232;-81.6187;-40.732;-43.5099;9.6497;3763.84;5.90827;0;0;0.1;0.01;0;5.27155;0;0;-1-1;-1
400;1233;1.14521;-24.0477;-68.4885;9.66146;3777.61;5.92177;0;0;0.1;0.01;0;7.74397;0;54;-1-1;-1
400;1234;72.1997;36.954;20.3301;9.62537;3735.43;5.91063;0;0;0.1;0.01;0;7.90546;0;76;-1-1;-1
400;1235;-31.41;92.3237;-25.8914;1.91971;29.6344;1.80058;0;0;6.03179e-15;0.01;0;5.80839;100;68;-1-1;-1
400;1236;-102.697;10.6901;-6.80623;9.58087;3683.86;5.88872;0;0;0.1;0.01;0;3.99779;0;0;-1-1;-1
400;1237;-19.1822;-3.43819;89.4546;9.57899;3681.69;5.85114;0;0;0.1;0.01;0;6.28764;0;0;-1-1;-1
400;1238;-13.2701;-8.77552;-13.9516;9.55535;3654.51;5.8557;0;0;0.1;0.01;0;8.36703;0;0;-1-1;-1
400;1239;6.65986;-4.30375;64.2481;9.56957;3670.85;5.87215;0;0;0.1;0.01;0;7.19985;0;0;-1-1;-1
400;1240;-62.0388;-42.7712;15.6033;9.5781;3680.67;5.86295;0;0;0.1;0.01;0;6.81172;0;0;-1-1;-1
400;1241;50.1961;50.2468;-63.1934;2.16124;42.2861;1.99476;0;0;4.18539e-13;0.01;0;6.19497;100;0;-1-1;-1
400;1242;45.8819;-51.4602;46.3964;9.50546;3597.57;5.83814;0;0;0.1;0.01;0;7.18045;0;84;-1-1;-1
400;1243;22.7477;-31.4065;-83.4787;9.56746;3668.41;5.85248;0;0;0.1;0.01;0;7.86164;0;82;-1-1;-1
400;1244;33.2712;13.3183;-97.3028;9.51637;3609.96;5.85641;0;0;0.1;0.01;0;3.21196;0;86;-1-1;-1
400;1245;-50.734;76.9002;28.3501;9.50471;3596.71;5.82705;0;0;0.1;0.01;0;3.74438;0;92;-1-1;-1
400;1246;6.06087;50.0635;29.9748;9.49794;3589.03;5.83901;0;0;0.1;0.01;0;8.10794;0;0;-1-1;-1
400;1247;40.6875;-41.3478;86.7171;9.47077;3558.31;5.83663;0;0;0.1;0.01;0;2.57678;0;0;-1-1;-1
400;1248;-30.0789;97.0531;-17.1584;9.44549;3529.9;5.81309;0;0;0.1;0.01;0;4.95296;0;102;-1-1;-1
400;1249;43.0316;-75.8059;-23.9337;9.4434;3527.56;5.78333;0;0;0.1;0.01;0;5.74305;0;0;-1-1;-1
