Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;709;-17.0167;33.4475;12.9943;9.74305;3874.12;5.97439;0;0;0.1;0.01;0;9.21847;0;0;-1-1;-1
1240;710;-29.3243;44.7204;43.1441;8.39614;2479.29;5.12562;0;0;0.1;0.01;0;8.61727;0;0;-1-1;-1
1240;711;-17.1263;53.5804;43.1277;9.94281;4117.33;6.06522;0;0;0.1;0.01;0;8.61523;0;0;-1-1;-1
1240;712;-28.6034;98.6614;26.1798;8.18133;2293.83;4.96213;0;0;0.1;0.01;0;7.76898;1;0;-1-1;-1
1240;713;-17.1459;134.707;28.8148;10.2599;4523.9;6.24923;0;0;0.1;0.01;0;3.74933;0;0;-1-1;-1
1240;714;-6.29835;-133.048;9.26026;10.1842;4424.56;6.20535;0;0;0.1;0.01;0;4.85384;0;56;-1-1;-1
1240;715;0.577792;-91.6197;40.2573;8.18998;2301.11;4.97304;0;0;0.1;0.01;0;6.81861;1;0;-1-1;-1
1240;716;-1.54491;-88.2041;20.6505;8.14059;2259.73;4.95626;0;0;0.1;0.01;0;6.52244;1;0;-1-1;-1
1240;717;1.16722;-56.9421;21.9527;10.4726;4811.13;6.01323;0;0;2.69631e-57;0.01;0;9.63544;102;82;-1-1;-1
1240;718;16.9912;-30.0053;19.0183;8.30702;2401.18;5.05985;0;0;0.1;0.01;0;6.97206;0;0;-1-1;-1
1240;719;6.57631;-1.29017;11.9956;8.24813;2350.47;5.00248;0;0;0.1;0.01;0;8.12793;0;0;-1-1;-1
1240;720;-6.38772;31.6272;18.5952;3.64977;203.651;2.91227;0;0;4.26734e-07;0.01;0;5.30071;100;0;-1-1;-1
1240;721;1.88866;41.8199;29.386;9.60468;3711.4;5.92094;0;0;0.1;0.01;0;8.42256;0;66;-1-1;-1
1240;722;1.4708;65.2941;25.6355;8.22577;2331.4;4.98577;0;0;0.1;0.01;0;7.24271;0;0;-1-1;-1
1240;723;-8.7864;71.5677;16.8588;10.2175;4468.08;6.22413;0;0;0.1;0.01;0;8.23462;0;0;-1-1;-1
1240;724;-15.562;103.83;24.5538;8.24737;2349.82;5.00801;0;0;0.1;0.01;0;7.02861;0;0;-1-1;-1
1240;725;9.31292;132.163;7.94221;8.26761;2367.16;5.03123;0;0;0.1;0.01;0;3.72533;0;0;-1-1;-1
1240;2101;-57.5655;27.3986;-46.0012;10.2691;4536.14;6.26184;0;0;0.1;0.01;0;9.09791;0;0;-1-1;-1
1240;727;15.2173;-102.742;24.8282;8.18226;2294.61;4.96329;0;0;0.1;0.01;0;7.08338;1;0;-1-1;-1
1240;728;26.9343;-64.6784;12.9586;9.15495;3214.08;5.63871;0;0;0.1;0.01;0;9.12799;0;0;-1-1;-1
1240;729;13.3104;-44.5995;24.2043;10.2712;4538.93;6.23893;0;0;0.1;0.01;0;8.64964;0;0;-1-1;-1
1240;730;28.9445;-35.0223;28.842;12.0889;7400.34;7.3154;0;0;3.59523e-14;0.01;0;9.25952;101;962;-1-1;-1
1240;731;18.9195;0.957959;10.0401;8.20782;2316.18;4.9829;0;0;0.1;0.01;0;7.88918;1;0;-1-1;-1
1240;732;28.1764;28.1875;28.4222;8.66353;2723.79;5.32123;0;0;0.1;0.01;0;7.91532;0;0;-1-1;-1
1240;733;27.508;56.7751;27.9319;8.30612;2400.39;5.0544;0;0;0.1;0.01;0;6.64059;0;0;-1-1;-1
1240;734;24.7519;75.0463;32.4426;8.24082;2344.23;4.99141;0;0;0.1;0.01;0;7.76117;1;0;-1-1;-1
1240;735;29.8703;97.3731;23.3055;8.21742;2324.32;4.98296;0;0;0.1;0.01;0;6.32577;1;0;-1-1;-1
1240;736;15.4128;129.689;28.6239;12.1132;7445.08;7.34712;0;0;1.09718e-13;0.01;0;4.67958;101;972;-1-1;-1
1240;737;29.9222;-139.219;27.3705;8.41839;2499.06;5.14949;0;0;0.1;0.01;0;2.59625;0;0;-1-1;-1
1240;738;48.993;-108.618;32.3623;8.99778;3051.37;5.53226;0;0;0.1;0.01;0;7.06332;0;0;-1-1;-1
1240;739;40.2858;-80.0579;31.2229;8.71945;2776.87;5.36084;0;0;0.1;0.01;0;7.58378;0;0;-1-1;-1
1240;740;44.1381;-55.2283;20.7689;8.16867;2283.19;4.9673;0;0;0.1;0.01;0;6.90105;1;0;-1-1;-1
1240;741;41.6408;-29.2566;20.4584;8.72209;2779.39;5.35171;0;0;0.1;0.01;0;8.72112;0;0;-1-1;-1
1240;742;41.7166;-11.7389;19.7433;8.92908;2982.01;5.5063;0;0;0.1;0.01;0;8.5502;0;976;-1-1;-1
1240;743;55.2494;20.7907;31.0081;8.49412;2567.11;5.19459;0;0;0.1;0.01;0;7.81372;0;0;-1-1;-1
1240;744;37.0617;35.2918;20.5252;8.43383;2512.83;5.15033;0;0;0.1;0.01;0;8.28648;0;0;-1-1;-1
1240;745;44.3073;72.8933;16.2761;8.1812;2293.71;4.97176;0;0;0.1;0.01;0;8.08798;1;0;-1-1;-1
1240;746;50.5052;76.6935;10.2029;2.54507;69.0542;2.39787;0;0;3.59523e-14;0.01;0;6.11579;100;0;-1-1;-1
1240;747;37.4914;122.134;34.048;8.65206;2712.99;5.32943;0;0;0.1;0.01;0;4.56127;0;0;-1-1;-1
1240;748;51.1816;-117.252;-9.69473;9.64686;3760.51;5.91608;0;0;0.1;0.01;0;4.54936;0;0;-1-1;-1
1240;749;55.7067;-88.1567;14.9695;8.2543;2355.75;5.00986;0;0;0.1;0.01;0;7.12003;0;0;-1-1;-1
1240;750;65.7769;-61.4415;19.9169;10.2649;4530.59;6.24541;0;0;0.1;0.01;0;7.96199;0;0;-1-1;-1
1240;751;52.8778;-39.4039;27.2157;2.62054;75.3806;2.2603;0;0;8.25423e-10;0.01;0;7.06954;100;946;-1-1;-1
1240;752;64.5581;-28.4302;49.4742;9.71865;3845.09;5.98416;0;0;0.1;0.01;0;7.49776;0;0;-1-1;-1
1240;753;68.3311;0.113998;29.5444;8.99799;3051.58;5.56404;0;0;0.1;0.01;0;8.60196;0;940;-1-1;-1
1240;754;46.5893;42.4668;17.5196;2.00395;33.7093;1.88116;0;0;8.77741e-14;0.01;0;5.91196;100;0;-1-1;-1
1240;755;72.9175;31.2611;32.1448;8.1412;2260.24;4.93885;0;0;0.1;0.01;0;7.1432;1;0;-1-1;-1
1240;756;66.6538;62.5398;24.8546;10.5883;4972.4;6.06965;0;0;3.37039e-57;0.01;0;7.74218;102;78;-1-1;-1
1240;757;63.4874;78.589;28.9718;8.34209;2431.72;5.08322;0;0;0.1;0.01;0;7.20124;0;0;-1-1;-1
1240;758;55.084;131.877;37.8123;8.20396;2312.91;4.97555;0;0;0.1;0.01;0;1.34814;1;0;-1-1;-1
1240;759;81.4267;-102.438;10.694;12.4114;8008.51;7.45309;0;0;9.42467e-15;0.01;0;5.75159;101;0;-1-1;-1
1240;760;85.4205;-85.8152;20.3412;10.2947;4570.2;6.25962;0;0;0.1;0.01;0;5.19869;0;0;-1-1;-1
1240;761;94.0187;-80.1016;34.9692;9.94258;4117.05;6.09916;0;0;0.1;0.01;0;4.07685;0;0;-1-1;-1
1240;762;90.7337;-48.6652;25.5382;9.6682;3785.51;5.91323;0;0;0.1;0.01;0;7.15764;0;0;-1-1;-1
1240;763;83.1519;-7.00618;51.8016;3.2567;144.684;2.84743;0;0;6.60339e-10;0.01;0;6.72229;100;0;-1-1;-1
1240;764;82.2227;7.4055;28.1962;8.9776;3030.89;5.52389;0;0;0.1;0.01;0;8.39447;0;0;-1-1;-1
1240;765;81.5924;35.9039;19.3407;8.59462;2659.31;4.92598;0;0;2.51114e-56;0.01;0;7.19238;102;0;-1-1;-1
1240;766;95.708;66.1583;24.908;2.02708;34.8901;1.97321;0;0;1.95743e-18;0.01;0;5.33576;100;0;-1-1;-1
1240;2271;-84.1684;49.8293;-0.613673;10.2089;4456.81;6.22165;0;0;0.1;0.01;0;8.56855;0;0;-1-1;-1
1240;1736;-2.8322;-36.1356;73.5727;8.59;2655.02;5.26733;0;0;0.1;0.01;0;8.32326;0;0;-1-1;-1
1240;769;123.093;-64.9056;36.1003;9.75153;3884.25;5.97471;0;0;0.1;0.01;0;2.59798;0;0;-1-1;-1
1240;770;106.904;-22.5342;30.2109;8.20577;2314.44;4.9777;0;0;0.1;0.01;0;5.64558;1;0;-1-1;-1
1240;771;120.626;3.01853;32.7367;8.20478;2313.61;4.97699;0;0;0.1;0.01;0;4.94187;1;0;-1-1;-1
1240;2321;105.49;57.7499;-39.9188;10.1865;4427.61;6.21063;0;0;0.1;0.01;0;5.63217;0;0;-1-1;-1
1240;773;109.381;53.9789;13.4013;10.159;4391.8;6.20363;0;0;0.1;0.01;0;6.91299;0;0;-1-1;-1
1240;774;83.1687;98.4908;19.3546;8.22563;2331.29;4.98486;0;0;0.1;0.01;0;2.61237;1;0;-1-1;-1
1240;775;134.146;-32.6194;30.4755;9.36836;3444.13;5.7723;0;0;0.1;0.01;0;2.17947;0;0;-1-1;-1
1240;776;119.5;-13.097;31.7166;10.2628;4527.8;6.25227;0;0;0.1;0.01;0;5.27735;0;0;-1-1;-1
1240;777;123.728;7.27624;19.6669;8.60743;2671.21;5.29661;0;0;0.1;0.01;0;4.57598;0;0;-1-1;-1
1240;778;130.128;50.1977;34.1839;12.2491;7698.43;7.39085;0;0;2.87618e-14;0.01;0;2.00507;101;0;-1-1;-1
1240;779;-140.278;17.5105;38.2823;8.19771;2307.63;4.97879;0;0;0.1;0.01;0;1.45217;1;0;-1-1;-1
1240;780;-114.494;-25.5428;66.2031;9.35424;3428.58;5.75521;0;0;0.1;0.01;0;3.78422;0;966;-1-1;-1
1240;781;-105.559;-27.8654;31.4373;8.96902;3022.2;5.52313;0;0;0.1;0.01;0;7.15437;0;946;-1-1;-1
1240;782;-103.252;-1.72101;50.1108;12.183;7574.52;7.32791;0;0;1.17808e-14;0.01;0;8.61544;101;0;-1-1;-1
1240;783;-128.33;23.7203;50.3525;8.30099;2395.95;5.04544;0;0;0.1;0.01;0;2.85798;0;0;-1-1;-1
1240;784;-115.579;38.1668;41.3262;8.67757;2737.05;5.33058;0;0;0.1;0.01;0;4.0929;0;936;-1-1;-1
1240;785;-122.562;59.3169;34.3718;8.21692;2323.89;4.97891;0;0;0.1;0.01;0;2.21268;1;0;-1-1;-1
1240;786;-86.8976;-97.721;33.5195;2.79541;91.5009;2.59046;0;0;1.27728e-12;0.01;0;5.32022;100;0;-1-1;-1
1240;787;-99.9775;-64.5139;34.8268;9.13407;3192.14;5.6277;0;0;0.1;0.01;0;5.74745;0;0;-1-1;-1
1240;788;-100.527;-47.2412;56.5753;9.69592;3818.17;5.93562;0;0;0.1;0.01;0;5.59268;0;0;-1-1;-1
1240;789;-85.5748;-29.0572;32.4956;8.13007;2250.98;4.95612;0;0;0.1;0.01;0;5.90395;1;0;-1-1;-1
1240;790;-84.5109;18.1599;49.5713;8.48853;2562.04;5.2021;0;0;0.1;0.01;0;6.3374;0;0;-1-1;-1
1240;791;-101.52;29.6122;56.8943;8.14739;2265.4;4.95713;0;0;0.1;0.01;0;5.1844;1;0;-1-1;-1
1240;792;-69.7886;45.1627;44.7709;8.23501;2339.27;4.99443;0;0;0.1;0.01;0;7.00489;0;0;-1-1;-1
1240;793;-113.827;70.954;39.4633;9.48567;3575.14;5.83331;0;0;0.1;0.01;0;3.02813;0;0;-1-1;-1
1240;794;-76.2331;-113.841;45.3023;9.83933;3990.12;6.02656;0;0;0.1;0.01;0;2.82027;0;56;-1-1;-1
1240;795;-72.7881;-79.2084;50.7903;12.2126;7629.76;7.35952;0;0;2.14292e-13;0.01;0;7.57135;101;0;-1-1;-1
1240;796;-78.5898;-52.5536;44.0316;9.39709;3475.91;5.79663;0;0;0.1;0.01;0;8.40514;0;0;-1-1;-1
1240;797;-75.5398;-37.6909;25.8477;8.16507;2280.18;4.96333;0;0;0.1;0.01;0;6.97579;1;0;-1-1;-1
1240;798;-73.3423;-12.4715;26.6772;12.4042;7994.62;7.46019;0;0;1.84076e-14;0.01;0;10.6706;101;0;-1-1;-1
1240;799;-89.7791;29.1401;35.6781;8.19925;2308.93;4.97522;0;0;0.1;0.01;0;7.02651;1;0;-1-1;-1
1240;800;-55.4441;22.6559;42.0446;10.2829;4554.38;6.26261;0;0;0.1;0.01;0;9.28564;0;0;-1-1;-1
1240;801;-76.3647;70.8665;47.4387;10.254;4516.09;6.22729;0;0;0.1;0.01;0;8.08349;0;0;-1-1;-1
1240;2100;-20.0846;26.7391;88.8271;8.17748;2290.59;4.961;0;0;0.1;0.01;0;6.94752;1;0;-1-1;-1
1240;803;-50.4286;-132.419;27.5474;10.0526;4255.19;6.14279;0;0;0.1;0.01;0;1.96635;0;48;-1-1;-1
1240;804;-41.1267;-84.6806;49.3392;8.16177;2277.41;4.96726;0;0;0.1;0.01;0;8.10324;1;0;-1-1;-1
1240;805;-60.3637;-58.3668;65.8828;9.89111;4053.44;5.9356;0;0;1.5812e-15;0.01;0;7.70206;101;0;-1-1;-1
1240;806;-50.4512;-34.999;57.1608;10.1876;4428.94;6.21395;0;0;0.1;0.01;0;8.63204;0;108;-1-1;-1
1240;807;-47.9182;-20.1243;52.0894;2.35604;54.7816;2.2426;0;0;6.03179e-15;0.01;0;6.06635;100;0;-1-1;-1
1240;808;-61.4608;7.16181;57.3138;3.10693;125.627;2.73251;0;0;3.38093e-10;0.01;0;6.78792;100;0;-1-1;-1
1240;809;-39.1393;23.0505;44.0643;8.63877;2700.5;5.30203;0;0;0.1;0.01;0;8.1487;0;0;-1-1;-1
1240;810;-61.7677;59.6253;39.262;12.4804;8142.74;7.50518;0;0;1.01197e-15;0.01;0;8.78566;101;932;-1-1;-1
1240;811;-49.0764;85.6277;41.2917;8.67653;2736.07;5.33327;0;0;0.1;0.01;0;6.59051;0;948;-1-1;-1
1240;812;-52.3025;97.266;51.5497;8.16101;2276.78;4.95739;0;0;0.1;0.01;0;5.75401;1;0;-1-1;-1
1240;813;-42.4314;-114.696;74.1391;1.88681;28.1368;1.8001;0;0;1.01197e-15;0.01;0;3.70131;100;92;-1-1;-1
1240;814;-32.096;-96.8609;49.6487;8.16641;2281.3;4.96363;0;0;0.1;0.01;0;7.31956;1;0;-1-1;-1
1240;815;-43.0016;-72.6914;58.5127;8.42369;2503.78;5.15476;0;0;0.1;0.01;0;7.04125;0;0;-1-1;-1
1240;816;-28.7899;-49.9074;50.8335;8.4108;2492.3;5.13556;0;0;0.1;0.01;0;8.10895;0;0;-1-1;-1
1240;817;-26.1211;-26.0315;53.7525;8.2088;2317.01;4.97579;0;0;0.1;0.01;0;7.26394;1;0;-1-1;-1
1240;818;-30.3815;-4.96163;40.5227;8.90771;2960.65;5.47968;0;0;0.1;0.01;0;8.00311;0;0;-1-1;-1
1240;819;-33.2192;9.67142;43.5539;8.57669;2642.7;5.27786;0;0;0.1;0.01;0;7.92809;0;0;-1-1;-1
1240;820;-31.0363;33.2977;51.9896;8.76576;2821.35;5.41248;0;0;0.1;0.01;0;8.7642;0;0;-1-1;-1
1240;821;-49.8087;48.9751;48.5125;8.38289;2467.57;5.11421;0;0;0.1;0.01;0;7.28266;0;0;-1-1;-1
1240;822;-37.3089;84.6044;49.5843;8.23385;2338.29;4.99159;0;0;0.1;0.01;0;6.96108;0;0;-1-1;-1
1240;823;-44.8947;114.334;24.4571;9.80594;3949.63;6.02679;0;0;0.1;0.01;0;6.44542;0;0;-1-1;-1
1240;824;0.00920641;-126.263;24.6798;10.1863;4427.23;6.21081;0;0;0.1;0.01;0;4.66122;0;66;-1-1;-1
1240;825;3.60819;-117.62;50.3484;8.72291;2780.18;5.3482;0;0;0.1;0.01;0;3.51662;0;0;-1-1;-1
1240;826;-10.8295;-67.6769;33.0845;12.0775;7379.37;7.2845;0;0;1.37147e-13;0.01;0;10.5396;101;0;-1-1;-1
1240;827;-8.38982;-67.046;54.6814;8.14136;2260.37;4.95219;0;0;0.1;0.01;0;7.0917;1;0;-1-1;-1
1240;828;0.534801;-15.015;33.2617;10.2433;4502.06;6.23399;0;0;0.1;0.01;0;9.54397;0;0;-1-1;-1
1240;829;6.1666;0.671409;61.4502;8.60448;2668.47;5.28401;0;0;0.1;0.01;0;8.30418;0;944;-1-1;-1
1240;830;5.05322;15.2011;43.7949;9.80219;3945.1;6.01593;0;0;0.1;0.01;0;9.6737;0;50;-1-1;-1
1240;831;-8.44239;41.4757;39.7793;8.49877;2571.32;5.19519;0;0;0.1;0.01;0;8.0736;0;970;-1-1;-1
1240;832;-24.0086;81.5789;51.0606;8.16198;2277.59;4.9623;0;0;0.1;0.01;0;6.47387;1;0;-1-1;-1
1240;833;-2.56228;115.008;57.8638;11.9518;7151.37;7.22629;0;0;8.1746e-13;0.01;0;5.09286;101;0;-1-1;-1
1240;834;0.224581;122.206;31.6057;8.22146;2327.75;4.981;0;0;0.1;0.01;0;6.13989;1;0;-1-1;-1
1240;835;34.0529;-119.96;42.3186;8.3409;2430.67;5.09181;0;0;0.1;0.01;0;5.05688;0;0;-1-1;-1
1240;836;25.1215;-113.353;28.385;10.2316;4486.66;6.23067;0;0;0.1;0.01;0;7.21083;0;0;-1-1;-1
1240;837;12.8304;-105.157;49.0153;8.28975;2386.23;5.04285;0;0;0.1;0.01;0;5.8535;0;0;-1-1;-1
1240;838;12.6332;-56.1004;37.8449;9.71397;3839.54;5.96662;0;0;0.1;0.01;0;8.68718;0;0;-1-1;-1
1240;839;27.8451;-35.7146;45.6213;8.22255;2328.67;4.98192;0;0;0.1;0.01;0;7.58711;1;0;-1-1;-1
1240;840;14.0918;-11.1245;39.3508;9.40757;3487.56;5.78312;0;0;0.1;0.01;0;8.79102;0;946;-1-1;-1
1240;841;4.3849;4.77123;23.3396;8.54489;2613.42;5.24563;0;0;0.1;0.01;0;8.16588;0;0;-1-1;-1
1240;842;34.1949;36.1338;47.7435;8.58378;2649.26;5.27092;0;0;0.1;0.01;0;8.26119;0;0;-1-1;-1
1240;843;11.9843;59.2607;55.4492;10.0975;4312.46;6.17829;0;0;0.1;0.01;0;7.58353;0;0;-1-1;-1
1240;844;1.4549;101.829;44.9492;8.23802;2341.84;4.9945;0;0;0.1;0.01;0;6.33159;0;0;-1-1;-1
1240;845;16.5788;109.382;52.5226;12.455;8093.12;7.49548;0;0;1.9765e-15;0.01;0;7.21925;101;0;-1-1;-1
1240;846;45.3609;-133.18;23.7426;9.71746;3843.68;5.97894;0;0;0.1;0.01;0;3.35611;0;0;-1-1;-1
1240;847;31.4848;-88.4744;42.0284;9.6158;3724.3;5.90996;0;0;0.1;0.01;0;7.74194;0;0;-1-1;-1
1240;848;15.8823;-71.0203;36.5464;8.2273;2332.71;4.99211;0;0;0.1;0.01;0;7.78324;0;0;-1-1;-1
1240;1995;19.0703;-49.6087;64.306;8.20254;2311.71;4.97858;0;0;0.1;0.01;0;7.77677;1;0;-1-1;-1
1240;850;42.9329;-38.1103;46.3376;9.95717;4135.2;6.09942;0;0;0.1;0.01;0;8.43269;0;0;-1-1;-1
1240;851;12.6635;5.45437;50.5699;8.23902;2342.7;4.99211;0;0;0.1;0.01;0;8.03015;0;0;-1-1;-1
1240;852;47.5729;31.4049;49.4962;8.50999;2581.52;5.22143;0;0;0.1;0.01;0;8.20735;0;0;-1-1;-1
1240;853;28.7128;43.6474;60.2732;8.86339;2916.68;5.4653;0;0;0.1;0.01;0;8.02335;0;956;-1-1;-1
1240;854;43.3907;60.5806;56.4099;2.10831;39.2545;1.97323;0;0;1.71434e-13;0.01;0;8.07892;100;954;-1-1;-1
1240;855;23.0377;102.795;36.2482;8.32851;2419.87;5.07347;0;0;0.1;0.01;0;7.51217;0;0;-1-1;-1
1240;856;28.8597;129.566;43.9008;8.77683;2832.06;5.39256;0;0;0.1;0.01;0;2.79177;0;964;-1-1;-1
1240;2896;1.48077;-19.8644;106.058;2.39397;57.4702;2.10241;0;0;8.86292e-11;0.01;0;5.40934;100;1018;-1-1;-1
1240;858;54.8311;-77.046;48.6488;9.06248;3117.67;5.57372;0;0;0.1;0.01;0;6.05335;0;938;-1-1;-1
1240;859;47.788;-52.1134;42.6901;8.1851;2297;4.96625;0;0;0.1;0.01;0;7.18439;1;0;-1-1;-1
1240;860;58.9173;-43.9135;50.0337;10.2866;4559.37;6.24328;0;0;0.1;0.01;0;8.29724;0;0;-1-1;-1
1240;861;59.3798;-14.4803;49.4019;8.45819;2534.66;5.17542;0;0;0.1;0.01;0;7.55913;0;0;-1-1;-1
1240;862;54.0051;-1.0263;49.0337;8.28383;2381.12;5.03904;0;0;0.1;0.01;0;8.5641;0;0;-1-1;-1
1240;863;55.8598;44.8319;55.2914;2.19696;44.4174;2.01401;0;0;1.02182e-12;0.01;0;6.12171;100;0;-1-1;-1
1240;864;69.3343;50.8435;45.1393;2.3426;53.8496;2.13084;0;0;1.85869e-11;0.01;0;5.50648;100;0;-1-1;-1
1240;865;46.0574;81.0561;52.8217;9.27088;3337.74;5.72166;0;0;0.1;0.01;0;7.13046;0;970;-1-1;-1
1240;866;54.8553;120.484;60.1606;9.78915;3929.38;6.01232;0;0;0.1;0.01;0;1.95361;0;0;-1-1;-1
1240;3803;-89.5554;49.2466;-59.4344;8.17229;2286.23;4.96797;0;0;0.1;0.01;0;5.05736;1;0;-1-1;-1
1240;868;66.4485;-56.5147;35.8039;8.82439;2878.35;5.42916;0;0;0.1;0.01;0;7.19377;0;0;-1-1;-1
1240;869;73.4443;-40.1778;57.9553;9.1342;3192.27;5.61544;0;0;0.1;0.01;0;7.27132;0;0;-1-1;-1
1240;2164;86.7695;-47.4794;77.898;10.2438;4502.65;6.2405;0;0;0.1;0.01;0;6.99791;0;0;-1-1;-1
1240;1981;-107.3;-79.1464;17.0439;8.21163;2319.41;4.97918;0;0;0.1;0.01;0;2.70771;1;0;-1-1;-1
1240;872;66.7971;20.1647;41.1472;8.29036;2386.76;5.02673;0;0;0.1;0.01;0;8.50237;0;0;-1-1;-1
1240;873;72.01;56.9576;38.296;8.38966;2473.55;5.11959;0;0;0.1;0.01;0;7.44368;0;0;-1-1;-1
1240;874;74.9334;80.4532;42.5436;2.15553;41.952;2.01465;0;0;2.67865e-13;0.01;0;6.85446;100;0;-1-1;-1
1240;875;63.3557;84.9888;46.3153;12.2722;7742.02;7.40291;0;0;7.53974e-15;0.01;0;8.20601;101;942;-1-1;-1
1240;876;81.6367;-84.5266;45.4942;8.21724;2324.16;4.98036;0;0;0.1;0.01;0;5.17859;1;0;-1-1;-1
1240;877;98.7316;-50.7638;42.0783;12.0647;7355.99;7.27558;0;0;1.09718e-13;0.01;0;7.24845;101;978;-1-1;-1
1240;878;95.3937;-35.073;49.3063;8.40577;2487.83;5.14168;0;0;0.1;0.01;0;5.58991;0;0;-1-1;-1
1240;879;99.1295;-11.5586;48.2585;2.08713;38.0838;1.96349;0;0;2.14292e-13;0.01;0;5.58133;100;0;-1-1;-1
1240;880;110.873;14.6946;51.3967;8.39485;2478.15;5.12898;0;0;0.1;0.01;0;5.94426;0;0;-1-1;-1
1240;881;99.2695;20.3828;47.3709;8.19516;2305.47;4.97673;0;0;0.1;0.01;0;6.12113;1;0;-1-1;-1
1240;882;103.674;51.5801;42.9547;8.42153;2501.86;5.16006;0;0;0.1;0.01;0;5.02218;0;972;-1-1;-1
1240;2030;-6.53805;40.1621;53.577;8.20825;2316.54;4.97872;0;0;0.1;0.01;0;6.76842;1;0;-1-1;-1
1240;884;130.388;-49.1091;33.4162;9.94291;4117.46;5.97234;0;0;1.01197e-15;0.01;0;2.33354;101;0;-1-1;-1
1240;885;135.018;-24.5132;48.3148;8.44577;2523.52;5.17687;0;0;0.1;0.01;0;1.6585;0;0;-1-1;-1
1240;886;128.348;16.7179;32.6676;9.87348;4031.8;6.07856;0;0;0.1;0.01;0;3.91116;0;62;-1-1;-1
1240;887;119.762;1.57537;57.5426;8.21165;2319.42;4.9813;0;0;0.1;0.01;0;3.88535;1;0;-1-1;-1
1240;888;115.635;72.2874;26.1639;8.25551;2356.79;5.00143;0;0;0.1;0.01;0;3.11868;0;0;-1-1;-1
1240;889;-115.163;1.72136;78.8231;9.56553;3666.2;5.88976;0;0;0.1;0.01;0;3.39689;0;0;-1-1;-1
1240;890;-122.32;14.5844;69.3346;10.2242;4476.86;6.22861;0;0;0.1;0.01;0;2.5977;0;0;-1-1;-1
1240;891;-109.633;-53.2214;41.8652;10.2104;4458.85;6.21484;0;0;0.1;0.01;0;5.07051;0;0;-1-1;-1
1240;892;-101.951;-19.7345;72.9086;8.24192;2345.17;5.00412;0;0;0.1;0.01;0;5.04344;0;0;-1-1;-1
1240;893;-98.9326;0.952069;75.4912;9.63346;3744.86;5.92641;0;0;0.1;0.01;0;6.53203;0;0;-1-1;-1
1240;894;-103.523;7.24541;88.5429;8.36133;2448.58;5.09161;0;0;0.1;0.01;0;4.32859;0;0;-1-1;-1
1240;1994;-39.1658;-15.2545;75.3179;8.24899;2351.21;5.00135;0;0;0.1;0.01;0;8.37141;0;0;-1-1;-1
1240;896;-103.904;44.3234;67.6617;8.79246;2847.21;5.41437;0;0;0.1;0.01;0;3.56429;0;958;-1-1;-1
1240;897;-78.245;-83.514;73.4258;8.42282;2503;5.14409;0;0;0.1;0.01;0;3.40671;0;0;-1-1;-1
1240;898;-74.5014;-52.3666;75.3532;12.4447;8073.07;7.48257;0;0;1.08659e-16;0.01;0;8.057;101;0;-1-1;-1
1240;899;-77.8935;-25.8781;54.9787;10.2953;4570.97;6.25096;0;0;0.1;0.01;0;8.54467;0;0;-1-1;-1
1240;900;-74.3035;6.74437;58.9947;12.3241;7840.78;7.42202;0;0;2.47062e-15;0.01;0;10.3428;101;944;-1-1;-1
1240;901;-94.5564;15.8509;81.1439;8.34744;2436.4;5.08567;0;0;0.1;0.01;0;6.9174;0;928;-1-1;-1
1240;902;-68.2409;32.734;55.6561;10.2289;4483.01;6.23293;0;0;0.1;0.01;0;8.32829;0;0;-1-1;-1
1240;903;-75.4904;66.8365;57.1702;1.7579;22.7549;1.7308;0;0;6.88708e-20;0.01;0;6.14382;100;0;-1-1;-1
1240;904;-94.9969;73.1457;58.8443;8.22587;2331.5;4.98645;0;0;0.1;0.01;0;2.88199;1;0;-1-1;-1
1240;905;-73.2621;-94.9835;57.2161;8.29912;2394.33;5.04926;0;0;0.1;0.01;0;4.52188;0;0;-1-1;-1
1240;906;-73.8012;-68.5251;66.1633;8.74607;2802.38;5.36485;0;0;0.1;0.01;0;6.86142;0;0;-1-1;-1
1240;2029;-92.3373;26.3381;-86.8302;8.20539;2314.12;4.97746;0;0;0.1;0.01;0;3.53353;1;0;-1-1;-1
1240;908;-47.7006;-7.35888;81.8666;8.19889;2308.63;4.97469;0;0;0.1;0.01;0;7.27341;1;0;-1-1;-1
1240;909;-43.1697;1.11225;39.0498;8.21363;2321.1;4.98321;0;0;0.1;0.01;0;7.67697;1;0;-1-1;-1
1240;910;-43.8943;11.2284;65.2039;10.1715;4407.99;6.2024;0;0;0.1;0.01;0;8.30192;0;0;-1-1;-1
1240;911;-68.2893;65.9132;68.5908;8.21415;2321.54;4.98223;0;0;0.1;0.01;0;4.54508;1;0;-1-1;-1
1240;912;-67.0603;80.1155;62.6891;10.0216;4215.94;6.11076;0;0;0.1;0.01;0;5.56071;0;0;-1-1;-1
1240;913;-62.7443;96.5471;62.3773;9.79413;3935.37;5.88386;0;0;5.23174e-13;0.01;0;3.25173;101;40;-1-1;-1
1240;914;-44.0976;-107.169;79.1949;8.6044;2668.4;5.29788;0;0;0.1;0.01;0;3.87318;0;966;-1-1;-1
1240;2745;18.8996;-19.9142;28.0915;9.71283;3838.18;5.82422;0;0;1.37147e-13;0.01;0;9.39381;101;960;-1-1;-1
