Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1529;-50.1781;40.3414;-83.3788;10.0434;4243.5;6.14456;0;0;0.1;0.01;0;5.69485;0;0;-1-1;-1
880;1530;-14.4324;-69.8666;-62.8982;10.0495;4251.36;6.14557;0;0;0.1;0.01;0;7.56652;0;0;-1-1;-1
880;1531;-61.8808;43.1022;64.4174;10.0454;4246.15;6.13831;0;0;0.1;0.01;0;7.12302;0;0;-1-1;-1
880;1532;1.61333;2.8926;64.688;10.0503;4252.31;6.14722;0;0;0.1;0.01;0;8.77155;0;0;-1-1;-1
880;1533;-45.0954;-92.3901;24.9533;10.0572;4261.1;6.13982;0;0;0.1;0.01;0;6.49377;0;0;-1-1;-1
880;1534;92.4031;-17.5664;0.0126266;10.0539;4256.9;6.13155;0;0;0.1;0.01;0;8.05389;0;0;-1-1;-1
880;1535;-20.1488;-110.263;-4.4934;1.87144;27.4549;1.83251;0;0;4.77887e-18;0.01;0;7.49015;100;0;-1-1;-1
880;1536;4.8092;-45.6567;-3.0973;10.082;4292.74;6.15421;0;0;0.1;0.01;0;8.34164;0;0;-1-1;-1
880;1537;94.688;10.5492;-61.7441;10.0607;4265.58;6.14466;0;0;0.1;0.01;0;5.53144;0;0;-1-1;-1
880;1538;-74.2156;-70.8831;19.9835;10.058;4262.14;6.15026;0;0;0.1;0.01;0;7.52166;0;0;-1-1;-1
880;1539;-29.4065;16.1755;17.7215;10.0472;4248.35;6.13092;0;0;0.1;0.01;0;9.09781;0;0;-1-1;-1
880;1540;32.4256;98.6683;44.9009;10.0466;4247.57;6.13146;0;0;0.1;0.01;0;6.08302;0;0;-1-1;-1
880;1541;-5.2857;-52.4736;-14.7175;10.0302;4226.88;6.1418;0;0;0.1;0.01;0;8.13819;0;0;-1-1;-1
880;1542;26.4342;17.6675;58.5896;10.0291;4225.49;6.1344;0;0;0.1;0.01;0;8.42091;0;0;-1-1;-1
880;1543;60.1557;-62.2457;-14.9258;10.0443;4244.73;6.13401;0;0;0.1;0.01;0;7.49654;0;0;-1-1;-1
880;1544;-5.88705;-18.9174;119.466;10.04;4239.22;6.13679;0;0;0.1;0.01;0;3.48055;0;0;-1-1;-1
880;1545;12.5638;27.2436;106.071;2.45273;61.8074;2.29021;0;0;2.67865e-13;0.01;0;6.55066;100;0;-1-1;-1
880;1546;-9.78912;-30.9621;-48.5249;10.0533;4256.13;6.14798;0;0;0.1;0.01;0;8.72727;0;0;-1-1;-1
880;1547;12.5763;-85.9923;8.66688;10.045;4245.63;6.13262;0;0;0.1;0.01;0;8.21837;0;0;-1-1;-1
880;1548;25.7208;-28.0424;-6.55555;10.0333;4230.8;6.12889;0;0;0.1;0.01;0;8.73719;0;0;-1-1;-1
880;1549;-38.4628;-27.0475;12.9681;10.0393;4238.32;6.12816;0;0;0.1;0.01;0;9.33393;0;0;-1-1;-1
880;1550;15.4782;-15.2439;-40.9333;10.0192;4212.91;6.13162;0;0;0.1;0.01;0;8.85571;0;0;-1-1;-1
880;1551;52.5537;-58.3562;-43.5154;10.0227;4217.39;6.12549;0;0;0.1;0.01;0;8.00854;0;0;-1-1;-1
880;1552;2.49405;-22.8729;-20.2059;10.0289;4225.25;6.12276;0;0;0.1;0.01;0;8.37508;0;0;-1-1;-1
880;1553;20.528;50.4647;84.5205;10.052;4254.49;6.1394;0;0;0.1;0.01;0;8.12177;0;0;-1-1;-1
880;1554;39.5373;-44.9461;-23.1445;10.0387;4237.58;6.12676;0;0;0.1;0.01;0;8.58661;0;0;-1-1;-1
880;1555;38.8839;16.5526;3.13702;10.0386;4237.47;6.13504;0;0;0.1;0.01;0;7.39658;0;0;-1-1;-1
880;1556;-51.0296;-64.0234;43.4146;10.0325;4229.74;6.116;0;0;0.1;0.01;0;8.18661;0;0;-1-1;-1
880;1557;16.0971;81.4209;51.2724;10.0399;4239.16;6.1256;0;0;0.1;0.01;0;7.79636;0;0;-1-1;-1
880;1558;-17.5644;10.0734;-93.4053;10.0225;4217.08;6.14325;0;0;0.1;0.01;0;7.3592;0;0;-1-1;-1
880;1559;-24.0563;-83.5531;-60.8623;10.0474;4248.58;6.13699;0;0;0.1;0.01;0;7.29201;0;0;-1-1;-1
880;1561;-29.2235;20.3034;-83.6307;10.0216;4215.93;6.11272;0;0;0.1;0.01;0;8.23692;0;0;-1-1;-1
880;1562;33.3323;43.2589;-25.2369;10.0101;4201.45;6.12915;0;0;0.1;0.01;0;8.00813;0;0;-1-1;-1
880;1563;7.82989;103.351;34.6838;10.0496;4251.47;6.12703;0;0;0.1;0.01;0;6.79824;0;0;-1-1;-1
880;1564;-46.1223;-35.7119;25.8917;10.0276;4223.51;6.11684;0;0;0.1;0.01;0;8.49345;0;0;-1-1;-1
880;1565;-94.5668;14.354;-43.6034;10.0381;4236.89;6.13377;0;0;0.1;0.01;0;6.94824;0;0;-1-1;-1
880;1566;32.0739;-80.1325;12.9518;10.0434;4243.53;6.12791;0;0;0.1;0.01;0;7.7347;0;0;-1-1;-1
880;1567;68.1231;-51.7504;73.7645;10.0374;4235.9;6.11867;0;0;0.1;0.01;0;6.94057;0;0;-1-1;-1
880;1568;-42.167;-97.1719;-47.6508;10.0388;4237.72;6.12081;0;0;0.1;0.01;0;5.43209;0;0;-1-1;-1
880;1569;-109.537;-25.7157;0.034968;10.0323;4229.45;6.13518;0;0;0.1;0.01;0;6.47445;0;0;-1-1;-1
880;1570;-30.7228;68.1315;-36.9471;10.0203;4214.41;6.12066;0;0;0.1;0.01;0;8.45842;0;0;-1-1;-1
880;1571;58.5198;-0.360097;16.4637;10.0112;4202.83;6.12336;0;0;0.1;0.01;0;8.21817;0;0;-1-1;-1
880;1572;42.2844;-72.6718;-8.65471;10.0249;4220.19;6.11864;0;0;0.1;0.01;0;7.57333;0;0;-1-1;-1
880;1573;-57.5555;-22.8236;57.1561;10.0072;4197.86;6.11668;0;0;0.1;0.01;0;8.38022;0;0;-1-1;-1
880;1574;78.514;-41.4068;-9.49496;10.016;4208.88;6.11616;0;0;0.1;0.01;0;8.48122;0;0;-1-1;-1
880;1575;46.3354;-0.00362393;6.66878;10.0142;4206.63;6.12632;0;0;0.1;0.01;0;8.9218;0;0;-1-1;-1
880;1576;-45.3737;62.3994;-45.6122;10.0218;4216.29;6.11628;0;0;0.1;0.01;0;8.16623;0;0;-1-1;-1
880;1577;-73.0957;82.6867;-27.1749;10.0247;4219.92;6.12396;0;0;0.1;0.01;0;5.92153;0;0;-1-1;-1
880;1578;33.0894;31.73;53.4142;10.0373;4235.89;6.12606;0;0;0.1;0.01;0;7.80991;0;0;-1-1;-1
880;1579;-93.4703;-26.9939;-22.2429;10.0175;4210.84;6.11903;0;0;0.1;0.01;0;7.74816;0;0;-1-1;-1
880;1580;8.58033;97.9214;-65.0842;10.0208;4214.99;6.13713;0;0;0.1;0.01;0;4.33514;0;0;-1-1;-1
880;1581;-78.498;62.0537;-47.7854;9.9814;4165.46;6.10663;0;0;0.1;0.01;0;7.62949;0;0;-1-1;-1
880;1582;-0.622555;-52.1565;56.6337;9.9858;4170.97;6.1316;0;0;0.1;0.01;0;7.49308;0;0;-1-1;-1
880;1583;16.092;-86.9558;-13.7035;9.99188;4178.59;6.11459;0;0;0.1;0.01;0;8.20414;0;0;-1-1;-1
880;1584;-97.2377;5.11205;-0.202955;9.97991;4163.6;6.10418;0;0;0.1;0.01;0;7.48268;0;0;-1-1;-1
880;1585;-65.9905;-78.0307;-23.331;10.0045;4194.42;6.12529;0;0;0.1;0.01;0;7.05443;0;0;-1-1;-1
880;1588;0.983001;-35.9105;12.2085;10.002;4191.33;6.1091;0;0;0.1;0.01;0;8.58922;0;0;-1-1;-1
880;1589;-90.1831;-3.46408;-76.8492;9.99826;4186.6;6.10324;0;0;0.1;0.01;0;4.80692;0;0;-1-1;-1
880;1590;-103.695;14.9293;24.6605;10.019;4212.77;6.12721;0;0;0.1;0.01;0;6.49823;0;0;-1-1;-1
880;1591;-64.3107;92.0716;17.5921;10.0091;4200.26;6.10878;0;0;0.1;0.01;0;6.6542;0;0;-1-1;-1
880;1592;-97.516;-23.527;-38.8435;9.97249;4154.32;6.10909;0;0;0.1;0.01;0;6.91214;0;0;-1-1;-1
880;1593;24.7773;-8.63869;53.7832;10.026;4221.58;6.13173;0;0;0.1;0.01;0;9.24338;0;0;-1-1;-1
880;1594;-48.2955;-84.7197;-59.7612;10.0144;4206.87;6.11771;0;0;0.1;0.01;0;6.86161;0;0;-1-1;-1
880;1595;67.4801;-60.5403;33.8349;10.001;4190.02;6.10003;0;0;0.1;0.01;0;7.90684;0;0;-1-1;-1
880;1596;10.1298;21.0013;97.5544;9.99329;4180.36;6.1212;0;0;0.1;0.01;0;8.14901;0;0;-1-1;-1
880;1597;0.68548;53.3567;-82.0072;10.0195;4213.37;6.11196;0;0;0.1;0.01;0;7.92647;0;0;-1-1;-1
880;1598;39.3025;-16.5115;-57.8962;10.0042;4194.08;6.10252;0;0;0.1;0.01;0;8.79467;0;0;-1-1;-1
880;1599;-72.9588;-80.7506;33.7637;10.0032;4192.76;6.10466;0;0;0.1;0.01;0;5.68557;0;0;-1-1;-1
880;1600;39.9931;-86.7446;-35.7004;10.0262;4221.8;6.13179;0;0;0.1;0.01;0;5.4538;0;0;-1-1;-1
880;1601;-65.8423;46.4701;-81.4191;9.9827;4167.09;6.11825;0;0;0.1;0.01;0;3.94877;0;0;-1-1;-1
880;1602;11.8326;5.10746;-10.5481;9.99105;4177.55;6.09451;0;0;0.1;0.01;0;8.00207;0;0;-1-1;-1
880;1603;-94.3784;74.3068;-8.67383;10.0334;4230.84;6.12199;0;0;0.1;0.01;0;4.91905;0;0;-1-1;-1
880;1604;-17.2631;7.91495;-75.5595;9.9993;4187.91;6.10869;0;0;0.1;0.01;0;8.74536;0;0;-1-1;-1
880;1605;56.4541;44.3054;60.7534;9.9756;4158.2;6.11253;0;0;0.1;0.01;0;7.77332;0;0;-1-1;-1
880;1606;-54.1252;0.550744;103.793;10.0031;4192.65;6.12263;0;0;0.1;0.01;0;5.45691;0;0;-1-1;-1
880;1607;-37.5106;49.7001;-78.0647;9.97784;4161.01;6.11587;0;0;0.1;0.01;0;7.18764;0;0;-1-1;-1
880;1608;-112.574;49.0615;-8.1842;10.0218;4216.21;6.10428;0;0;0.1;0.01;0;3.76694;0;0;-1-1;-1
880;1609;50.3347;6.55811;71.5332;9.98856;4174.43;6.09564;0;0;0.1;0.01;0;8.02581;0;0;-1-1;-1
880;1610;-38.6879;0.293908;95.019;10.0149;4207.6;6.1056;0;0;0.1;0.01;0;7.4447;0;0;-1-1;-1
880;1611;62.4589;24.5825;86.399;9.99502;4182.54;6.11073;0;0;0.1;0.01;0;4.80567;0;0;-1-1;-1
880;1612;-87.4734;-44.6613;-7.01606;10.0007;4189.64;6.12156;0;0;0.1;0.01;0;7.77775;0;0;-1-1;-1
880;1613;-36.7315;13.311;-15.1127;9.98685;4172.29;6.09572;0;0;0.1;0.01;0;9.16985;0;0;-1-1;-1
880;1614;-3.65814;65.4688;3.57182;9.99027;4176.58;6.1096;0;0;0.1;0.01;0;9.06454;0;0;-1-1;-1
880;1615;-14.6977;-18.9793;-76.3118;10.0005;4189.45;6.10147;0;0;0.1;0.01;0;8.29574;0;0;-1-1;-1
880;1616;-33.8649;-35.8345;-30.9758;9.97748;4160.55;6.10386;0;0;0.1;0.01;0;7.48455;0;0;-1-1;-1
880;1617;43.6932;15.403;57.845;9.99892;4187.44;6.10474;0;0;0.1;0.01;0;8.45786;0;0;-1-1;-1
880;1618;88.1581;-31.8886;-67.792;9.99224;4179.05;6.11383;0;0;0.1;0.01;0;5.16967;0;0;-1-1;-1
880;1619;28.1527;97.1802;-30.8224;9.97747;4160.55;6.11427;0;0;0.1;0.01;0;7.33822;0;0;-1-1;-1
880;1620;87.885;45.7452;-48.3491;9.99787;4186.11;6.1124;0;0;0.1;0.01;0;5.6905;0;0;-1-1;-1
880;1621;-86.8065;-24.4224;43.8327;10.0208;4214.99;6.11495;0;0;0.1;0.01;0;7.04494;0;0;-1-1;-1
880;1622;-4.06675;-103.781;-26.7011;9.9947;4182.14;6.10027;0;0;0.1;0.01;0;7.03746;0;0;-1-1;-1
880;1623;-17.1051;-16.2843;30.7346;9.96667;4147.05;6.09429;0;0;0.1;0.01;0;8.74357;0;0;-1-1;-1
880;1624;-13.6443;-77.6539;-26.7646;9.98823;4174.02;6.11698;0;0;0.1;0.01;0;8.00619;0;0;-1-1;-1
880;1625;115.326;-4.23006;-5.77095;9.97803;4161.24;6.10952;0;0;0.1;0.01;0;4.95303;0;0;-1-1;-1
880;1626;5.19403;2.3981;-62.0763;9.98866;4174.56;6.09371;0;0;0.1;0.01;0;8.85211;0;0;-1-1;-1
880;1627;-64.0942;-25.5718;84.9639;10.0078;4198.55;6.10205;0;0;0.1;0.01;0;7.00656;0;0;-1-1;-1
880;1628;-14.9071;83.8567;-49.7395;9.97273;4154.62;6.11546;0;0;0.1;0.01;0;7.46241;0;0;-1-1;-1
880;1629;35.2462;-36.6995;18.0376;9.98043;4164.25;6.10145;0;0;0.1;0.01;0;9.1944;0;0;-1-1;-1
880;1630;-20.5812;-16.4301;96.7406;9.94888;4124.88;6.10015;0;0;0.1;0.01;0;7.11537;0;0;-1-1;-1
880;1631;18.276;-86.8485;-79.3236;9.96999;4151.19;6.07909;0;0;0.1;0.01;0;3.37367;0;0;-1-1;-1
880;1632;47.2492;-56.3788;-3.41809;9.95577;4133.46;6.09596;0;0;0.1;0.01;0;7.66718;0;0;-1-1;-1
880;1633;-37.719;-11.766;30.8023;9.97349;4155.56;6.10325;0;0;0.1;0.01;0;8.56496;0;0;-1-1;-1
880;1634;-34.9183;-53.0356;-52.5925;9.9748;4157.2;6.09775;0;0;0.1;0.01;0;7.30645;0;0;-1-1;-1
880;1635;-102.13;29.8503;32.603;9.98025;4164.02;6.09249;0;0;0.1;0.01;0;6.2498;0;0;-1-1;-1
880;1636;72.402;53.5216;-49.9203;9.94862;4124.56;6.0899;0;0;0.1;0.01;0;5.19814;0;0;-1-1;-1
880;1637;-33.8794;39.4294;80.8442;9.96107;4140.06;6.10349;0;0;0.1;0.01;0;7.68809;0;0;-1-1;-1
880;1638;-76.8678;-31.0461;-9.22181;9.96202;4141.24;6.08939;0;0;0.1;0.01;0;7.25357;0;0;-1-1;-1
880;1639;33.3629;108.287;37.6111;3.80464;230.691;3.04776;0;0;5.33417e-07;0.01;0;4.66258;100;0;-1-1;-1
880;1640;91.7868;71.7222;-13.9315;9.95029;4126.63;6.08032;0;0;0.1;0.01;0;4.6572;0;0;-1-1;-1
880;1641;-60.4104;-70.5647;9.28204;9.96324;4142.76;6.11209;0;0;0.1;0.01;0;8.3496;0;0;-1-1;-1
880;1642;43.9913;-24.5613;46.3509;9.96109;4140.08;6.09586;0;0;0.1;0.01;0;9.19743;0;0;-1-1;-1
880;1643;-23.7412;94.69;-37.8583;9.97577;4158.41;6.10418;0;0;0.1;0.01;0;8.3523;0;0;-1-1;-1
880;1644;-67.1737;65.4811;5.50366;9.97223;4153.99;6.09622;0;0;0.1;0.01;0;8.43404;0;0;-1-1;-1
880;1645;29.8278;-11.3958;24.4518;9.96081;4139.73;6.1089;0;0;0.1;0.01;0;9.26617;0;0;-1-1;-1
880;1646;2.56064;60.8941;-13.6719;9.96476;4144.66;6.09892;0;0;0.1;0.01;0;8.65723;0;0;-1-1;-1
880;1647;-21.1719;-35.8311;-105.052;9.95627;4134.08;6.07491;0;0;0.1;0.01;0;5.81278;0;0;-1-1;-1
880;1648;3.2851;39.2471;-2.69414;9.95216;4128.96;6.08184;0;0;0.1;0.01;0;9.15098;0;0;-1-1;-1
880;1649;86.681;60.5157;12.6116;9.95957;4138.19;6.09731;0;0;0.1;0.01;0;6.04209;0;0;-1-1;-1
880;1650;-24.1178;30.4788;-46.6871;9.96119;4140.21;6.09761;0;0;0.1;0.01;0;8.78618;0;0;-1-1;-1
880;1652;-45.1217;-47.3812;-88.8269;9.91908;4087.93;6.07163;0;0;0.1;0.01;0;5.91992;0;0;-1-1;-1
880;1653;46.3423;-95.2051;-6.66008;9.96693;4147.36;6.08858;0;0;0.1;0.01;0;6.96009;0;0;-1-1;-1
880;1655;66.9449;-35.4072;-2.49384;9.93801;4111.38;6.07452;0;0;0.1;0.01;0;8.76612;0;0;-1-1;-1
880;1656;-34.1553;96.4917;57.6615;9.95951;4138.12;6.10558;0;0;0.1;0.01;0;4.82799;0;0;-1-1;-1
880;1657;-25.1102;27.6283;28.8761;9.94272;4117.22;6.06994;0;0;0.1;0.01;0;8.4723;0;0;-1-1;-1
880;1658;-46.8434;-57.2109;-26.573;9.91218;4079.4;6.08558;0;0;0.1;0.01;0;8.19921;0;0;-1-1;-1
880;1659;32.7019;-87.1646;-13.2823;9.96602;4146.24;6.10155;0;0;0.1;0.01;0;7.20985;0;0;-1-1;-1
880;1660;9.65579;7.45226;-76.7785;9.9248;4094.99;6.08591;0;0;0.1;0.01;0;8.08289;0;0;-1-1;-1
880;1661;-25.5968;-49.6097;6.36951;9.92428;4094.35;6.06201;0;0;0.1;0.01;0;7.57865;0;0;-1-1;-1
880;1662;73.6062;-41.8671;59.7948;9.94191;4116.21;6.07795;0;0;0.1;0.01;0;7.60158;0;0;-1-1;-1
880;1663;30.2887;22.1452;-9.60237;9.9541;4131.37;6.10558;0;0;0.1;0.01;0;8.47843;0;0;-1-1;-1
880;1664;-67.1871;-41.7967;51.3489;9.94574;4120.97;6.08014;0;0;0.1;0.01;0;8.06098;0;0;-1-1;-1
880;1665;-40.2761;-98.8817;9.01005;9.94383;4118.6;6.08087;0;0;0.1;0.01;0;6.17201;0;0;-1-1;-1
880;1666;-24.0509;54.9376;-3.06797;9.97033;4151.62;6.08782;0;0;0.1;0.01;0;7.98329;0;0;-1-1;-1
880;1667;-40.1041;-60.0476;-66.9349;9.92806;4099.04;6.07293;0;0;0.1;0.01;0;7.17146;0;0;-1-1;-1
880;2448;-84.6762;-53.7283;-57.8128;8.23943;2343.04;4.99992;0;0;0.1;0.01;0;5.82564;0;0;-1-1;-1
880;1671;17.1995;20.3222;-46.7529;9.954;4131.25;6.06904;0;0;0.1;0.01;0;8.54744;0;0;-1-1;-1
880;1672;-77.0504;-27.275;-81.5943;9.93658;4109.6;6.07511;0;0;0.1;0.01;0;5.29642;0;0;-1-1;-1
880;1673;29.935;-34.1349;-62.5706;9.93478;4107.37;6.08279;0;0;0.1;0.01;0;8.15407;0;0;-1-1;-1
880;1674;-45.2958;51.8164;85.0104;9.95128;4127.86;6.07292;0;0;0.1;0.01;0;6.42464;0;0;-1-1;-1
880;1675;68.2511;-28.9432;95.8537;9.9404;4114.34;6.09024;0;0;0.1;0.01;0;3.20593;0;0;-1-1;-1
880;1676;-0.0378658;-72.6439;-38.0485;9.94616;4121.5;6.07375;0;0;0.1;0.01;0;8.76232;0;0;-1-1;-1
880;1677;44.3526;77.7566;-42.3388;9.93065;4102.25;6.07639;0;0;0.1;0.01;0;7.49759;0;0;-1-1;-1
880;1678;2.07112;90.7276;-49.5653;9.94518;4120.28;6.09337;0;0;0.1;0.01;0;7.98306;0;0;-1-1;-1
880;1679;15.2724;-98.8531;-2.04977;9.9453;4120.43;6.081;0;0;0.1;0.01;0;8.50642;0;0;-1-1;-1
880;1680;95.2091;9.40666;10.5662;9.93403;4106.44;6.07662;0;0;0.1;0.01;0;8.12902;0;0;-1-1;-1
880;1681;-40.6719;9.55355;-38.6487;9.88618;4047.38;6.0759;0;0;0.1;0.01;0;9.43848;0;0;-1-1;-1
880;1682;36.5318;68.3265;27.9848;9.90334;4068.49;6.06574;0;0;0.1;0.01;0;7.16677;0;0;-1-1;-1
880;1685;20.0019;3.6321;-25.3017;9.91704;4085.4;6.08003;0;0;0.1;0.01;0;8.70289;0;0;-1-1;-1
880;1686;-77.8245;48.8448;65.0159;9.89607;4059.54;6.06422;0;0;0.1;0.01;0;5.08915;0;0;-1-1;-1
880;1687;60.3459;43.801;-61.4635;9.91565;4083.69;6.07098;0;0;0.1;0.01;0;7.66381;0;0;-1-1;-1
880;1688;10.6692;-24.5987;-67.5375;9.91936;4088.27;6.0637;0;0;0.1;0.01;0;8.11622;0;0;-1-1;-1
880;1689;30.8484;74.7479;13.918;9.87663;4035.67;6.04595;0;0;0.1;0.01;0;8.42507;0;0;-1-1;-1
880;1690;-55.9709;-24.0465;-53.3337;9.9012;4065.86;6.07273;0;0;0.1;0.01;0;8.21088;0;0;-1-1;-1
880;1691;-8.50847;-66.2539;10.5466;9.92159;4091.03;6.07558;0;0;0.1;0.01;0;8.32175;0;0;-1-1;-1
880;1692;-9.63588;-1.92966;29.0401;9.91125;4078.25;6.06279;0;0;0.1;0.01;0;8.77344;0;0;-1-1;-1
880;1693;-49.3306;-53.0557;84.2832;9.88283;4043.27;6.05735;0;0;0.1;0.01;0;6.25555;0;0;-1-1;-1
880;1694;74.1156;-45.5556;34.5285;9.89633;4059.87;6.07602;0;0;0.1;0.01;0;7.15141;0;0;-1-1;-1
880;1695;-107.841;-20.4708;26.6249;9.91606;4084.19;6.06431;0;0;0.1;0.01;0;5.30517;0;0;-1-1;-1
880;1696;17.968;-9.97012;13.8973;9.89395;4056.93;6.05878;0;0;0.1;0.01;0;9.44499;0;0;-1-1;-1
880;1697;-6.60805;-84.0996;-63.1437;9.91153;4078.59;6.05622;0;0;0.1;0.01;0;7.73472;0;0;-1-1;-1
880;1699;26.7664;12.8822;33.9211;9.88052;4040.44;6.05415;0;0;0.1;0.01;0;8.36549;0;0;-1-1;-1
880;1700;23.3981;-64.4977;-27.4828;9.89232;4054.93;6.06121;0;0;0.1;0.01;0;7.87429;0;0;-1-1;-1
880;1701;-56.7299;-43.0387;-26.9329;9.89666;4060.26;6.06026;0;0;0.1;0.01;0;8.17201;0;0;-1-1;-1
880;1702;-57.9544;42.2711;-28.0717;9.9033;4068.44;6.05622;0;0;0.1;0.01;0;8.94977;0;0;-1-1;-1
880;1704;66.6691;88.425;28.7044;9.87158;4029.48;6.06386;0;0;0.1;0.01;0;4.13816;0;0;-1-1;-1
880;1705;10.529;-39.7075;60.327;9.8922;4054.78;6.05657;0;0;0.1;0.01;0;8.61305;0;0;-1-1;-1
880;1706;-52.234;-68.465;59.3927;9.87741;4036.62;6.05888;0;0;0.1;0.01;0;7.39582;0;0;-1-1;-1
880;1708;-66.1417;12.9438;97.2301;9.87907;4038.66;6.06495;0;0;0.1;0.01;0;5.75268;0;0;-1-1;-1
880;1709;106.461;35.2968;25.7895;9.89604;4059.5;6.06855;0;0;0.1;0.01;0;6.04178;0;0;-1-1;-1
880;1710;54.2453;-64.0686;-58.7498;9.89821;4062.17;6.07006;0;0;0.1;0.01;0;7.86323;0;0;-1-1;-1
880;1711;-20.0432;20.5904;-15.7257;9.86166;4017.34;6.06263;0;0;0.1;0.01;0;8.61708;0;0;-1-1;-1
880;1712;-11.6821;-84.2338;48.3447;9.87313;4031.37;6.06194;0;0;0.1;0.01;0;8.57766;0;0;-1-1;-1
880;1713;40.8395;-71.8976;25.1963;9.88764;4049.18;6.05134;0;0;0.1;0.01;0;7.33323;0;0;-1-1;-1
880;1715;20.3026;7.23239;-56.8837;9.86973;4027.21;6.05113;0;0;0.1;0.01;0;9.25296;0;0;-1-1;-1
880;1716;14.4154;99.0605;18.2688;9.88532;4046.32;6.0673;0;0;0.1;0.01;0;7.0619;0;0;-1-1;-1
880;1717;8.80875;80.7312;-90.3292;9.88435;4045.14;6.03818;0;0;0.1;0.01;0;3.75205;0;0;-1-1;-1
880;1718;-25.4442;29.1145;69.1542;9.90384;4069.11;6.05888;0;0;0.1;0.01;0;8.55873;0;0;-1-1;-1
880;1719;97.116;23.5598;19.5849;9.88618;4047.38;6.05789;0;0;0.1;0.01;0;8.24803;0;0;-1-1;-1
880;1720;-33.358;56.6578;-15.7292;9.87816;4037.54;6.05009;0;0;0.1;0.01;0;8.52152;0;0;-1-1;-1
880;1721;-17.8865;-71.518;40.8397;9.8675;4024.48;6.07087;0;0;0.1;0.01;0;8.35764;0;0;-1-1;-1
880;1722;66.6574;-20.1505;-6.13159;9.89667;4060.28;6.06208;0;0;0.1;0.01;0;8.97712;0;0;-1-1;-1
880;1723;16.1558;15.2847;44.6957;9.88866;4050.42;6.05935;0;0;0.1;0.01;0;8.74254;0;0;-1-1;-1
880;1724;38.1048;85.0123;26.5903;9.88757;4049.09;6.02088;0;0;0.1;0.01;0;6.28068;0;0;-1-1;-1
880;1725;71.6999;-14.6664;-35.0803;9.86645;4023.19;6.05568;0;0;0.1;0.01;0;7.89045;0;0;-1-1;-1
880;1726;77.0923;16.3431;-40.2007;9.86126;4016.85;6.04699;0;0;0.1;0.01;0;8.87358;0;0;-1-1;-1
880;1727;5.09165;-81.7503;45.3772;9.87725;4036.42;6.05448;0;0;0.1;0.01;0;7.58427;0;0;-1-1;-1
880;1728;-6.21111;-40.8311;-112.45;9.91308;4080.52;6.04865;0;0;0.1;0.01;0;3.67167;0;0;-1-1;-1
880;1729;41.5544;44.8875;53.7687;9.87878;4038.3;6.05325;0;0;0.1;0.01;0;7.45457;0;0;-1-1;-1
880;1730;-53.3331;-60.1105;-78.0976;9.87058;4028.25;6.04303;0;0;0.1;0.01;0;6.2755;0;0;-1-1;-1
880;1731;52.0198;82.3577;0.819355;9.86348;4019.57;6.04304;0;0;0.1;0.01;0;8.41375;0;0;-1-1;-1
880;1732;43.2062;-13.9565;33.7726;9.85942;4014.6;6.03827;0;0;0.1;0.01;0;8.63023;0;0;-1-1;-1
880;1733;-46.9859;-50.5439;31.3561;9.86025;4015.61;6.04619;0;0;0.1;0.01;0;7.75198;0;0;-1-1;-1
880;1734;12.542;15.4759;26.6321;9.82764;3975.91;6.04111;0;0;0.1;0.01;0;8.62971;0;0;-1-1;-1
880;1735;18.8692;-102.153;-59.9352;9.85843;4013.39;6.03476;0;0;0.1;0.01;0;4.94282;0;0;-1-1;-1
880;1738;99.7839;-30.6717;-40.9305;9.8635;4019.59;6.03194;0;0;0.1;0.01;0;5.4857;0;0;-1-1;-1
880;1739;-39.4193;-82.7105;56.0141;9.87352;4031.85;6.03742;0;0;0.1;0.01;0;7.18995;0;0;-1-1;-1
880;1740;-38.4984;60.68;41.3106;9.85982;4015.09;6.02403;0;0;0.1;0.01;0;8.40418;0;0;-1-1;-1
880;1741;-27.6654;43.3835;61.7544;9.86604;4022.7;6.03866;0;0;0.1;0.01;0;8.27375;0;0;-1-1;-1
880;1745;11.0322;28.4252;-91.7295;9.83109;3980.1;6.02437;0;0;0.1;0.01;0;7.40998;0;0;-1-1;-1
880;1746;65.519;14.2774;-27.6765;9.86058;4016.03;6.03867;0;0;0.1;0.01;0;9.24331;0;0;-1-1;-1
880;1747;8.74212;38.5622;-77.3225;9.86198;4017.73;6.03734;0;0;0.1;0.01;0;8.38461;0;0;-1-1;-1
880;1748;-7.97958;94.2686;-62.7756;9.838;3988.49;6.04534;0;0;0.1;0.01;0;6.25318;0;0;-1-1;-1
880;1749;-109.197;-46.8473;-28.629;9.84723;3999.73;6.03589;0;0;0.1;0.01;0;3.65479;0;0;-1-1;-1
880;1750;52.5562;11.5048;-64.0108;9.8557;4010.06;6.03049;0;0;0.1;0.01;0;7.4764;0;0;-1-1;-1
880;1751;-58.2478;47.1622;-13.1196;9.86269;4018.6;6.0445;0;0;0.1;0.01;0;8.1082;0;0;-1-1;-1
880;1753;25.4182;-72.8408;64.2941;9.84227;3993.69;6.03431;0;0;0.1;0.01;0;8.05862;0;0;-1-1;-1
880;1754;-32.6809;70.2483;-6.50239;9.83812;3988.65;6.04058;0;0;0.1;0.01;0;7.56688;0;0;-1-1;-1
