Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;739;24.9521;-64.7882;23.9005;8.59686;2661.39;5.26396;0;0;0.1;0.01;0;6.88806;0;0;-1-1;-1
600;740;35.5854;-53.1766;18.3033;8.17587;2289.23;4.96981;0;0;0.1;0.01;0;7.17256;1;0;-1-1;-1
600;741;35.7153;-21.0315;22.7911;8.78925;2844.1;5.39558;0;0;0.1;0.01;0;8.09052;0;0;-1-1;-1
600;742;41.2273;-1.48209;20.7537;8.77036;2825.8;5.36951;0;0;0.1;0.01;0;7.59402;0;0;-1-1;-1
600;743;39.1091;11.0982;27.7934;8.40737;2489.25;5.13547;0;0;0.1;0.01;0;7.77876;0;0;-1-1;-1
600;744;32.8038;22.6452;26.3579;8.35903;2446.56;5.09574;0;0;0.1;0.01;0;7.76646;0;0;-1-1;-1
600;745;34.1462;56.9891;14.456;8.19975;2309.35;4.97237;0;0;0.1;0.01;0;7.6343;1;0;-1-1;-1
600;746;38.3866;69.3082;20.6807;8.66727;2727.31;5.33748;0;0;0.1;0.01;0;7.02896;0;0;-1-1;-1
600;747;26.7347;94.303;20.2059;8.57857;2644.44;5.25807;0;0;0.1;0.01;0;4.9009;0;0;-1-1;-1
600;748;41.4216;-99.6687;9.49436;9.62886;3739.5;5.91507;0;0;0.1;0.01;0;3.74957;0;0;-1-1;-1
600;749;43.9678;-77.8066;19.7423;8.26944;2368.73;5.0107;0;0;0.1;0.01;0;7.27443;0;0;-1-1;-1
600;750;47.7047;-56.3544;25.6884;10.2519;4513.36;6.24614;0;0;0.1;0.01;0;8.63368;0;0;-1-1;-1
600;751;47.1822;-27.3714;15.9695;9.05411;3109.03;5.57267;0;0;0.1;0.01;0;8.25622;0;0;-1-1;-1
600;752;56.6943;-18.8014;37.4197;9.67402;3792.36;5.92556;0;0;0.1;0.01;0;8.88141;0;0;-1-1;-1
600;753;52.4823;5.48266;28.9692;8.91478;2967.7;5.49099;0;0;0.1;0.01;0;8.08013;0;0;-1-1;-1
600;754;47.3567;23.2093;23.5949;9.46594;3552.87;5.82869;0;0;0.1;0.01;0;8.49583;0;0;-1-1;-1
600;755;47.16;39.4526;22.0567;10.2747;4543.58;6.24948;0;0;0.1;0.01;0;8.2056;0;0;-1-1;-1
600;756;49.3885;55.0231;21.9802;12.3798;7947.53;7.3082;0;0;3.45847e-26;0.01;0;9.22341;102;78;-1-1;-1
600;757;50.8096;72.7085;26.9605;8.44435;2522.24;5.16641;0;0;0.1;0.01;0;6.56645;0;0;-1-1;-1
600;758;47.1114;100.149;22.8679;8.16961;2283.98;4.95506;0;0;0.1;0.01;0;2.14926;1;0;-1-1;-1
600;759;74.9075;-84.6463;10.0161;9.24263;3307.31;5.66893;0;0;0.1;0.01;0;1.76976;0;0;-1-1;-1
600;760;72.9092;-68.3968;17.8319;8.15921;2275.27;4.95929;0;0;0.1;0.01;0;4.36841;1;0;-1-1;-1
600;761;75.8727;-52.5469;24.3828;9.93168;4103.52;6.06116;0;0;0.1;0.01;0;5.84122;0;0;-1-1;-1
600;762;72.9884;-33.8276;20.8716;9.60724;3714.36;5.88036;0;0;0.1;0.01;0;7.22767;0;0;-1-1;-1
600;763;62.002;-6.19153;30.834;8.38404;2468.59;5.10971;0;0;0.1;0.01;0;7.56337;0;0;-1-1;-1
600;764;67.2888;3.88438;22.2451;9.05478;3109.72;5.58024;0;0;0.1;0.01;0;7.58906;0;0;-1-1;-1
600;765;63.0191;28.0682;20.5264;9.96423;4144;5.88299;0;0;2.57676e-25;0.01;0;8.86298;102;0;-1-1;-1
600;766;78.5847;59.6697;27.0808;8.29122;2387.5;5.04445;0;0;0.1;0.01;0;3.74095;0;0;-1-1;-1
600;767;60.6497;57.84;17.3172;1.81575;25.0761;1.79569;0;0;1.93854e-21;0.01;0;6.37342;100;0;-1-1;-1
600;1736;-2.72313;-32.9454;60.7499;8.53802;2607.12;5.22837;0;0;0.1;0.01;0;6.74892;0;0;-1-1;-1
600;769;91.8625;-46.187;30.0819;9.8706;4028.28;6.04898;0;0;0.1;0.01;0;4.33251;0;0;-1-1;-1
600;770;83.3937;-15.0164;23.79;8.21497;2322.24;4.97773;0;0;0.1;0.01;0;6.53651;1;0;-1-1;-1
600;771;89.1532;7.48;23.9688;8.2073;2315.74;4.97741;0;0;0.1;0.01;0;6.20241;1;0;-1-1;-1
600;772;91.4982;24.9671;23.7743;1.90985;29.1801;1.82551;0;0;1.26496e-15;0.01;0;6.37918;100;72;-1-1;-1
600;773;89.5822;33.6452;13.4588;10.2001;4445.28;6.21316;0;0;0.1;0.01;0;7.19287;0;0;-1-1;-1
600;774;74.5968;72.8386;19.7991;8.22755;2332.93;4.98517;0;0;0.1;0.01;0;2.99236;1;0;-1-1;-1
600;775;110.437;-20.9961;20.5463;9.4021;3481.48;5.76681;0;0;0.1;0.01;0;3.41873;0;0;-1-1;-1
600;776;105.168;-7.07389;23.5664;8.17712;2290.28;4.96243;0;0;0.1;0.01;0;2.04862;1;0;-1-1;-1
600;777;98.6194;7.12248;12.289;8.57687;2642.86;5.25479;0;0;0.1;0.01;0;6.29122;0;0;-1-1;-1
600;778;111.424;36.7454;27.8545;8.60421;2668.22;5.27551;0;0;0.1;0.01;0;2.51794;0;0;-1-1;-1
600;779;-113.141;7.00963;32.9158;8.2108;2318.71;4.98414;0;0;0.1;0.01;0;2.61237;1;0;-1-1;-1
600;780;-91.0405;-33.1408;48.9758;9.29761;3366.68;5.71874;0;0;0.1;0.01;0;3.14574;0;0;-1-1;-1
600;781;-87.1231;-25.1538;27.3619;8.82963;2883.48;5.41481;0;0;0.1;0.01;0;6.51498;0;0;-1-1;-1
600;782;-87.6266;-1.4576;41.9059;8.51043;2581.92;5.18844;0;0;0.1;0.01;0;6.92223;0;0;-1-1;-1
600;783;-104.101;17.3749;38.1184;8.27578;2374.19;5.02082;0;0;0.1;0.01;0;4.47164;0;0;-1-1;-1
600;784;-99.5693;28.0088;48.6242;8.7729;2828.25;5.38918;0;0;0.1;0.01;0;3.53762;0;0;-1-1;-1
600;785;-91.0235;45.7289;28.4789;8.21279;2320.39;4.9765;0;0;0.1;0.01;0;4.31067;1;0;-1-1;-1
600;786;-80.7343;-83.2161;32.2121;8.86703;2920.27;5.44319;0;0;0.1;0.01;0;1.98399;0;0;-1-1;-1
600;787;-75.4914;-46.9509;29.7179;9.18743;3248.4;5.64513;0;0;0.1;0.01;0;6.27667;0;0;-1-1;-1
600;788;-75.87;-39.183;44.3262;9.63639;3748.28;5.9114;0;0;0.1;0.01;0;6.79326;0;0;-1-1;-1
600;789;-69.8986;-18.9313;29.866;10.2801;4550.73;6.24387;0;0;0.1;0.01;0;7.72519;0;0;-1-1;-1
600;790;-77.1746;7.57691;36.9978;8.3417;2431.38;5.07756;0;0;0.1;0.01;0;6.98178;0;0;-1-1;-1
600;791;-82.4142;25.0607;42.7068;8.15667;2273.15;4.96249;0;0;0.1;0.01;0;5.40257;1;0;-1-1;-1
600;792;-55.7937;41.4617;36.7875;8.21738;2324.28;4.98278;0;0;0.1;0.01;0;6.92864;1;0;-1-1;-1
600;793;-85.3766;61.1437;37.4882;9.5246;3619.33;5.83761;0;0;0.1;0.01;0;2.81589;0;0;-1-1;-1
600;794;-56.4073;-93.5564;42.376;9.82036;3967.07;6.0035;0;0;0.1;0.01;0;3.71855;0;56;-1-1;-1
600;795;-59.1826;-66.434;42.3909;8.94835;3001.36;5.50493;0;0;0.1;0.01;0;6.95014;0;0;-1-1;-1
600;796;-58.3059;-50.299;33.4573;9.37951;3456.44;5.76484;0;0;0.1;0.01;0;8.18497;0;0;-1-1;-1
600;797;-55.8358;-28.0492;24.8308;8.16442;2279.63;4.95851;0;0;0.1;0.01;0;7.80268;1;0;-1-1;-1
600;798;-60.2993;-6.13025;24.6597;9.17025;3230.22;5.63953;0;0;0.1;0.01;0;7.32438;0;0;-1-1;-1
600;799;-68.7816;24.8338;32.023;8.19899;2308.71;4.97168;0;0;0.1;0.01;0;6.45842;1;0;-1-1;-1
600;800;-48.4713;28.1864;40.195;8.18709;2298.67;4.96848;0;0;0.1;0.01;0;6.40888;1;0;-1-1;-1
600;801;-54.0255;58.4754;34.4745;10.2891;4562.66;6.24633;0;0;0.1;0.01;0;7.77598;0;0;-1-1;-1
600;2100;-21.1416;13.5507;68.3591;8.17101;2285.16;4.95725;0;0;0.1;0.01;0;7.43905;1;0;-1-1;-1
600;803;-43.5518;-105.023;35.9561;10.032;4229.14;6.12606;0;0;0.1;0.01;0;3.68626;0;48;-1-1;-1
600;804;-39.8761;-77.2002;35.748;8.17981;2292.55;4.96073;0;0;0.1;0.01;0;7.45608;1;0;-1-1;-1
600;805;-47.218;-48.0944;44.7566;9.37045;3446.44;5.74575;0;0;0.1;0.01;0;8.14631;0;0;-1-1;-1
600;806;-35.1891;-31.6696;39.3478;10.1863;4427.32;6.20307;0;0;0.1;0.01;0;7.20839;0;108;-1-1;-1
600;807;-45.402;-12.9038;39.1073;8.39677;2479.85;5.11148;0;0;0.1;0.01;0;6.72013;0;0;-1-1;-1
600;808;-50.4551;0.706577;40.9793;8.28865;2385.29;5.03678;0;0;0.1;0.01;0;6.39814;0;0;-1-1;-1
600;809;-33.407;19.2363;36.9837;8.47434;2549.22;5.17932;0;0;0.1;0.01;0;7.27033;0;0;-1-1;-1
600;810;-43.3061;45.9425;32.7945;9.26317;3329.41;5.70018;0;0;0.1;0.01;0;7.3533;0;0;-1-1;-1
600;811;-40.2561;68.8806;32.2111;8.52035;2590.96;5.22863;0;0;0.1;0.01;0;7.3521;0;0;-1-1;-1
600;812;-45.2401;86.3996;34.1682;8.15537;2272.05;4.95813;0;0;0.1;0.01;0;4.22894;1;0;-1-1;-1
600;813;-37.8428;-101.986;52.2223;9.52767;3622.84;5.8701;0;0;0.1;0.01;0;3.14091;0;92;-1-1;-1
600;814;-26.5635;-77.097;38.4875;8.15707;2273.48;4.95563;0;0;0.1;0.01;0;6.76107;1;0;-1-1;-1
600;815;-32.8806;-65.5484;40.8125;8.35493;2442.96;5.09515;0;0;0.1;0.01;0;7.68761;0;0;-1-1;-1
600;816;-23.6825;-42.0202;42.2049;8.22701;2332.46;4.98268;0;0;0.1;0.01;0;7.75745;1;0;-1-1;-1
600;817;-19.145;-32.7397;35.4766;8.18804;2299.48;4.96793;0;0;0.1;0.01;0;6.54261;1;0;-1-1;-1
600;818;-23.1329;-4.32874;35.3005;8.82419;2878.15;5.41791;0;0;0.1;0.01;0;8.41314;0;0;-1-1;-1
600;819;-25.5262;8.89461;31.0613;8.49699;2569.71;5.19631;0;0;0.1;0.01;0;7.98575;0;0;-1-1;-1
600;820;-21.6694;27.8945;41.389;8.73112;2788.03;5.367;0;0;0.1;0.01;0;7.93877;0;0;-1-1;-1
600;821;-25.8433;45.3737;41.2585;8.47946;2553.84;5.18434;0;0;0.1;0.01;0;7.2573;0;0;-1-1;-1
600;822;-27.4546;69.5756;37.0774;8.21309;2320.65;4.98323;0;0;0.1;0.01;0;6.50849;1;0;-1-1;-1
600;823;-34.7842;97.9865;31.2616;9.79088;3931.47;5.99987;0;0;0.1;0.01;0;2.50897;0;0;-1-1;-1
600;824;2.50446;-93.9266;28.3209;10.1813;4420.77;6.19671;0;0;0.1;0.01;0;6.77453;0;66;-1-1;-1
600;825;-4.27163;-82.0428;34.5146;8.58322;2648.74;5.2534;0;0;0.1;0.01;0;7.18929;0;0;-1-1;-1
600;826;-7.44236;-58.6812;26.0426;8.57537;2641.48;5.2535;0;0;0.1;0.01;0;7.44804;0;0;-1-1;-1
600;827;-8.78718;-45.6015;38.5815;10.2568;4519.8;6.24381;0;0;0.1;0.01;0;8.51008;0;0;-1-1;-1
600;828;-7.88224;-12.3814;38.747;10.2153;4465.22;6.21754;0;0;0.1;0.01;0;7.25408;0;0;-1-1;-1
600;829;-0.926441;0.975722;40.8713;8.65667;2717.32;5.30266;0;0;0.1;0.01;0;7.23338;0;0;-1-1;-1
600;830;-0.351093;14.9564;31.9692;9.86155;4017.21;6.02475;0;0;0.1;0.01;0;8.72511;0;50;-1-1;-1
600;831;-3.45034;39.3565;35.1412;8.43221;2511.38;5.14285;0;0;0.1;0.01;0;8.15165;0;0;-1-1;-1
600;832;-14.8517;66.3311;39.3018;8.17919;2292.02;4.96673;0;0;0.1;0.01;0;6.26554;1;0;-1-1;-1
600;833;0.496582;82.5761;47.5323;8.37656;2461.99;5.11253;0;0;0.1;0.01;0;5.65937;0;0;-1-1;-1
600;834;-3.54502;102.59;34.8095;8.20365;2312.65;4.97812;0;0;0.1;0.01;0;3.67121;1;0;-1-1;-1
600;835;26.341;-108.665;30.1387;8.23992;2343.46;4.99027;0;0;0.1;0.01;0;3.92883;0;0;-1-1;-1
600;836;19.511;-88.7388;24.4087;10.2193;4470.42;6.22442;0;0;0.1;0.01;0;7.55633;0;0;-1-1;-1
600;837;9.13071;-79.526;31.6143;8.3601;2447.5;5.09903;0;0;0.1;0.01;0;7.1501;0;0;-1-1;-1
600;838;4.06724;-54.544;35.0885;9.76413;3899.33;6.00495;0;0;0.1;0.01;0;8.55861;0;0;-1-1;-1
600;839;16.9119;-26.4532;37.135;8.28099;2378.68;5.02378;0;0;0.1;0.01;0;7.76712;0;0;-1-1;-1
600;840;9.36194;-8.74597;24.1939;9.51556;3609.04;5.8309;0;0;0.1;0.01;0;7.27913;0;0;-1-1;-1
600;841;9.58192;2.86567;32.7751;8.55811;2625.56;5.26034;0;0;0.1;0.01;0;7.6263;0;0;-1-1;-1
600;842;22.6672;26.6397;36.4707;8.59398;2658.72;5.26264;0;0;0.1;0.01;0;7.85549;0;0;-1-1;-1
600;843;10.8682;40.9807;40.0603;10.0877;4299.94;6.15971;0;0;0.1;0.01;0;8.09326;0;0;-1-1;-1
600;844;4.69775;77.3079;35.4156;8.21341;2320.92;4.98097;0;0;0.1;0.01;0;6.15003;1;0;-1-1;-1
600;845;14.6827;85.3979;43.5314;8.95153;3004.56;5.49736;0;0;0.1;0.01;0;6.13783;0;0;-1-1;-1
600;846;41.5949;-104.046;26.7276;9.64196;3754.78;5.92367;0;0;0.1;0.01;0;3.34327;0;0;-1-1;-1
600;847;30.3015;-78.5077;31.7683;9.56087;3660.84;5.86849;0;0;0.1;0.01;0;7.2636;0;0;-1-1;-1
600;848;17.855;-56.0581;36.1516;8.23717;2341.12;4.9895;0;0;0.1;0.01;0;7.48423;1;0;-1-1;-1
600;1995;12.4991;-48.3307;47.6103;8.19389;2304.41;4.9747;0;0;0.1;0.01;0;7.93699;1;0;-1-1;-1
600;850;29.4773;-31.392;32.0735;10.0068;4197.29;6.11935;0;0;0.1;0.01;0;8.78986;0;0;-1-1;-1
600;851;21.2832;0.00622391;38.6472;8.32068;2413.05;5.04931;0;0;0.1;0.01;0;7.73917;0;0;-1-1;-1
600;852;35.4126;18.3736;40.1293;8.60458;2668.56;5.28993;0;0;0.1;0.01;0;7.6733;0;0;-1-1;-1
600;853;26.6509;40.5525;40.7192;8.86646;2919.71;5.44754;0;0;0.1;0.01;0;7.80963;0;0;-1-1;-1
600;854;34.0369;53.7179;42.3765;9.46858;3555.84;5.82884;0;0;0.1;0.01;0;8.05575;0;0;-1-1;-1
600;855;26.3364;80.8825;34.4829;8.24183;2345.09;4.99692;0;0;0.1;0.01;0;5.23882;0;0;-1-1;-1
600;856;16.6627;100.496;40.8863;8.78058;2835.69;5.39786;0;0;0.1;0.01;0;4.17632;0;0;-1-1;-1
600;857;46.0227;-84.503;35.1186;10.2402;4497.89;6.23706;0;0;0.1;0.01;0;6.98943;0;0;-1-1;-1
600;858;42.4385;-69.1899;32.8673;9.13614;3194.31;5.63947;0;0;0.1;0.01;0;7.17456;0;0;-1-1;-1
600;859;36.9105;-44.4541;29.9384;8.1783;2291.28;4.96256;0;0;0.1;0.01;0;7.7835;1;0;-1-1;-1
600;860;45.1586;-29.8682;33.4108;10.2543;4516.56;6.22732;0;0;0.1;0.01;0;9.33137;0;0;-1-1;-1
600;861;50.7943;-5.07449;40.3715;8.54106;2609.9;5.22976;0;0;0.1;0.01;0;7.71081;0;0;-1-1;-1
600;862;43.1324;6.42875;40.5664;8.21532;2322.54;4.97647;0;0;0.1;0.01;0;7.3006;1;0;-1-1;-1
600;863;46.7579;26.6541;46.4865;9.34146;3414.55;5.74106;0;0;0.1;0.01;0;7.39635;0;0;-1-1;-1
600;864;47.9278;45.2079;37.9518;9.34026;3413.23;5.75768;0;0;0.1;0.01;0;8.24062;0;0;-1-1;-1
600;865;46.7476;72.1305;50.9783;9.35529;3429.74;5.75876;0;0;0.1;0.01;0;7.2785;0;0;-1-1;-1
600;866;44.0777;97.8152;38.4903;9.80952;3953.96;6.01139;0;0;0.1;0.01;0;4.0358;0;0;-1-1;-1
600;867;61.5876;-84.1587;31.499;8.43753;2516.13;5.15548;0;0;0.1;0.01;0;3.59529;0;0;-1-1;-1
600;868;52.1417;-44.5637;35.1892;8.8581;2911.45;5.45199;0;0;0.1;0.01;0;7.83102;0;0;-1-1;-1
600;869;61.8442;-33.4406;42.0124;9.1143;3171.45;5.61209;0;0;0.1;0.01;0;7.56752;0;0;-1-1;-1
600;870;58.4747;-25.0414;45.0606;1.69848;20.5243;1.68865;0;0;3.49217e-23;0.01;0;6.33997;100;0;-1-1;-1
600;1981;-77.1368;-62.2507;6.15968;8.20202;2311.27;4.971;0;0;0.1;0.01;0;5.75771;1;0;-1-1;-1
600;872;63.0068;15.7154;30.0699;8.30074;2395.74;5.03429;0;0;0.1;0.01;0;7.08893;0;0;-1-1;-1
600;873;61.2739;42.5169;29.3664;8.44215;2520.28;5.15066;0;0;0.1;0.01;0;8.06959;0;0;-1-1;-1
600;874;64.5174;66.6151;28.167;9.17063;3230.62;5.64699;0;0;0.1;0.01;0;6.021;0;0;-1-1;-1
600;875;56.8591;75.3604;39.2909;8.59221;2657.07;5.26331;0;0;0.1;0.01;0;5.95758;0;0;-1-1;-1
600;876;68.5621;-71.3252;32.3323;8.23742;2341.33;4.98591;0;0;0.1;0.01;0;4.15442;1;0;-1-1;-1
600;877;79.3763;-38.9454;34.885;8.62933;2691.66;5.28865;0;0;0.1;0.01;0;5.76096;0;0;-1-1;-1
600;878;79.0904;-24.6854;35.0138;8.46012;2536.4;5.17515;0;0;0.1;0.01;0;6.93672;0;0;-1-1;-1
600;879;76.5846;-10.0136;36.5448;9.51159;3604.53;5.84422;0;0;0.1;0.01;0;8.02067;0;0;-1-1;-1
600;880;83.7125;11.8456;39.8143;8.41175;2493.15;5.1363;0;0;0.1;0.01;0;5.8973;0;0;-1-1;-1
600;881;80.5727;25.8042;39.6132;8.20659;2315.14;4.98286;0;0;0.1;0.01;0;5.52307;1;0;-1-1;-1
600;882;86.0545;47.1582;36.7348;8.41666;2497.51;5.14272;0;0;0.1;0.01;0;4.40068;0;0;-1-1;-1
600;2030;-2.33357;47.0927;46.9998;8.19477;2305.15;4.96825;0;0;0.1;0.01;0;7.33897;1;0;-1-1;-1
600;884;105.483;-37.6812;34.2576;9.50209;3593.73;5.85286;0;0;0.1;0.01;0;2.88452;0;0;-1-1;-1
600;885;103.898;-22.5482;34.984;8.32427;2416.17;5.06319;0;0;0.1;0.01;0;3.02557;0;0;-1-1;-1
600;886;103.437;12.0232;26.3615;9.89743;4061.22;6.06995;0;0;0.1;0.01;0;4.57294;0;62;-1-1;-1
600;887;98.5502;13.2174;41.1039;8.2157;2322.86;4.98374;0;0;0.1;0.01;0;3.48371;1;0;-1-1;-1
600;888;98.2429;45.864;28.9279;8.30604;2400.33;5.05563;0;0;0.1;0.01;0;3.51879;0;0;-1-1;-1
600;889;-98.6063;-3.77909;52.6709;9.44466;3528.96;5.7882;0;0;0.1;0.01;0;3.35222;0;0;-1-1;-1
600;890;-97.6721;12.6723;52.7509;10.2189;4469.92;6.21758;0;0;0.1;0.01;0;4.9774;0;0;-1-1;-1
600;891;-83.8368;-53.58;42.9125;10.2153;4465.24;6.21285;0;0;0.1;0.01;0;3.66558;0;0;-1-1;-1
600;892;-77.9136;-19.2526;57.882;8.26631;2366.05;5.02248;0;0;0.1;0.01;0;5.6267;0;0;-1-1;-1
600;893;-82.1629;-4.29039;58.2159;9.57522;3677.35;5.88156;0;0;0.1;0.01;0;6.033;0;0;-1-1;-1
600;894;-84.9588;9.88607;63.9727;8.33224;2423.12;5.05659;0;0;0.1;0.01;0;3.46541;0;0;-1-1;-1
600;1994;-35.207;-7.23702;50.3795;8.21142;2319.23;4.97553;0;0;0.1;0.01;0;6.87918;1;0;-1-1;-1
600;896;-87.3949;36.3082;46.0894;8.65047;2711.48;5.28948;0;0;0.1;0.01;0;4.01403;0;0;-1-1;-1
600;897;-61.0573;-67.1568;57.6865;8.3964;2479.52;5.12706;0;0;0.1;0.01;0;5.22204;0;0;-1-1;-1
600;898;-59.8361;-40.816;58.6132;8.70958;2767.45;5.32691;0;0;0.1;0.01;0;7.10163;0;0;-1-1;-1
600;899;-68.1941;-26.6734;49.8234;8.14535;2263.69;4.94787;0;0;0.1;0.01;0;6.04268;1;0;-1-1;-1
600;900;-62.6067;-0.869545;50.4133;8.91393;2966.85;5.47797;0;0;0.1;0.01;0;7.05225;0;0;-1-1;-1
600;901;-71.5393;8.93501;57.5454;8.29695;2392.45;5.04687;0;0;0.1;0.01;0;6.67065;0;0;-1-1;-1
600;902;-62.1508;30.2501;45.723;10.2367;4493.29;6.22974;0;0;0.1;0.01;0;7.81788;0;0;-1-1;-1
600;903;-65.7233;48.9201;47.2278;10.2676;4534.13;6.24129;0;0;0.1;0.01;0;6.22715;0;0;-1-1;-1
600;904;-74.7656;68.7736;53.2371;8.25517;2356.5;5.01388;0;0;0.1;0.01;0;0.779218;0;0;-1-1;-1
600;905;-54.1753;-78.6331;51.8891;8.22741;2332.8;4.98422;0;0;0.1;0.01;0;5.03709;1;0;-1-1;-1
600;906;-59.3875;-53.7691;51.013;8.60271;2666.82;5.27012;0;0;0.1;0.01;0;7.02891;0;0;-1-1;-1
600;2029;-73.809;21.4415;-66.7706;8.21708;2324.02;4.98295;0;0;0.1;0.01;0;4.39391;1;0;-1-1;-1
600;908;-41.3719;-16.1046;59.8268;8.18872;2300.04;4.97109;0;0;0.1;0.01;0;7.49675;1;0;-1-1;-1
600;909;-37.3636;-2.05226;36.7387;8.24555;2348.27;5.00645;0;0;0.1;0.01;0;7.40704;0;0;-1-1;-1
600;910;-49.6626;26.4817;57.93;10.191;4433.47;6.21774;0;0;0.1;0.01;0;8.16572;0;0;-1-1;-1
600;911;-43.9318;52.2443;45.405;8.21888;2325.56;4.98406;0;0;0.1;0.01;0;6.09163;1;0;-1-1;-1
600;912;-54.0928;61.2187;52.6231;9.98361;4168.23;6.10092;0;0;0.1;0.01;0;5.84718;0;0;-1-1;-1
600;913;-48.409;76.2793;57.3716;9.44242;3526.46;5.81304;0;0;0.1;0.01;0;2.77274;0;40;-1-1;-1
600;914;-42.5265;-86.7965;57.4976;8.52039;2591;5.23829;0;0;0.1;0.01;0;3.71687;0;0;-1-1;-1
600;915;-41.462;-59.3453;45.9069;4.4292;363.97;3.39964;0;0;4.96781e-06;0.01;0;5.13207;100;0;-1-1;-1
600;916;-46.4459;-47.4819;59.6873;9.10864;3165.55;5.61837;0;0;0.1;0.01;0;6.89383;0;0;-1-1;-1
600;917;-19.4347;-21.35;41.5477;8.1881;2299.52;4.96943;0;0;0.1;0.01;0;6.60332;1;0;-1-1;-1
600;918;-20.6813;-9.77191;48.2578;8.21142;2319.23;4.97553;0;0;0.1;0.01;0;7.76425;1;0;-1-1;-1
600;919;-23.7827;-1.55184;44.8572;2.44464;61.1978;2.25533;0;0;3.89795e-12;0.01;0;6.12556;100;58;-1-1;-1
600;920;-35.7373;28.2746;48.1607;9.9776;4160.7;6.10347;0;0;0.1;0.01;0;7.54541;0;102;-1-1;-1
600;921;-32.2118;50.2998;53.1579;8.54358;2612.21;5.22753;0;0;0.1;0.01;0;7.20169;0;0;-1-1;-1
600;922;-21.2426;74.9581;50.3303;10.2034;4449.58;6.22194;0;0;0.1;0.01;0;8.2399;0;0;-1-1;-1
600;923;-28.5107;100.504;58.0959;8.70586;2763.91;5.37081;0;0;0.1;0.01;0;1.36882;0;0;-1-1;-1
600;924;-28.0847;-89.932;51.7956;8.40087;2483.48;5.12918;0;0;0.1;0.01;0;5.06953;0;0;-1-1;-1
600;925;-12.2935;-72.5644;60.6373;8.25808;2358.99;5.0172;0;0;0.1;0.01;0;5.71328;0;0;-1-1;-1
600;926;3.12466;-67.7562;61.043;10.2047;4451.3;6.21531;0;0;0.1;0.01;0;7.586;0;0;-1-1;-1
600;1920;64.34;-24.1415;-45.1659;8.23193;2336.65;4.99923;0;0;0.1;0.01;0;5.7954;0;0;-1-1;-1
600;928;-9.94895;-22.0951;52.5803;9.58227;3685.47;5.88363;0;0;0.1;0.01;0;7.8814;0;0;-1-1;-1
600;929;1.39765;13.793;47.6519;9.05308;3107.98;5.56005;0;0;0.1;0.01;0;8.42587;0;0;-1-1;-1
600;930;-15.7643;16.485;53.9783;12.3913;7969.58;7.33311;0;0;7.86366e-25;0.01;0;8.40443;102;0;-1-1;-1
600;931;-11.537;32.6609;57.3849;8.41959;2500.12;5.13298;0;0;0.1;0.01;0;7.6117;0;0;-1-1;-1
600;932;-11.5918;62.7632;51.8976;8.3892;2473.15;5.12342;0;0;0.1;0.01;0;7.23555;0;0;-1-1;-1
600;1924;61.1465;-11.304;-85.9478;8.24625;2348.86;5.00061;0;0;0.1;0.01;0;4.26033;0;0;-1-1;-1
600;934;-12.0515;101.4;46.5129;8.20532;2314.07;4.97255;0;0;0.1;0.01;0;1.45823;1;0;-1-1;-1
600;935;3.8544;-86.9318;44.3042;8.20278;2311.91;4.97516;0;0;0.1;0.01;0;5.21445;1;0;-1-1;-1
600;936;10.6347;-75.9467;50.3265;8.53562;2604.92;5.23824;0;0;0.1;0.01;0;6.75859;0;0;-1-1;-1
600;937;-2.19565;-59.2947;48.3189;8.88432;2937.38;5.47415;0;0;0.1;0.01;0;7.02136;0;0;-1-1;-1
600;938;-3.61726;-33.8655;46.5283;8.67391;2733.59;5.30966;0;0;0.1;0.01;0;7.30872;0;0;-1-1;-1
600;939;1.73354;-10.2195;50.7876;9.00648;3060.23;5.53439;0;0;0.1;0.01;0;7.18007;0;0;-1-1;-1
600;940;3.1145;23.9415;48.4156;2.55497;69.8628;2.38545;0;0;4.49403e-14;0.01;0;5.794;100;0;-1-1;-1
600;941;2.46083;31.7592;59.2606;8.15533;2272.02;4.96212;0;0;0.1;0.01;0;6.3572;1;0;-1-1;-1
600;942;-1.22428;55.2333;55.8139;8.19477;2305.15;4.96825;0;0;0.1;0.01;0;6.82369;1;0;-1-1;-1
600;943;-5.76662;74.5895;58.3179;8.45583;2532.55;5.17047;0;0;0.1;0.01;0;6.07283;0;0;-1-1;-1
600;944;5.12137;94.1138;43.9346;5.67303;764.777;3.90004;0;0;0.000672701;0.01;0;3.27324;100;82;-1-1;-1
600;2062;77.0273;-8.78177;-72.8717;8.18644;2298.13;4.97381;0;0;0.1;0.01;0;4.2924;1;0;-1-1;-1
600;946;23.8423;-81.9321;56.7147;8.4935;2566.54;5.2026;0;0;0.1;0.01;0;4.12611;0;0;-1-1;-1
600;947;11.4998;-61.5973;48.2223;8.19389;2304.41;4.9747;0;0;0.1;0.01;0;7.53491;1;0;-1-1;-1
600;948;10.096;-43.934;57.4688;4.05614;279.529;3.2361;0;0;8.33464e-07;0.01;0;5.22947;100;0;-1-1;-1
600;949;20.2637;-22.0382;49.6367;8.59881;2663.2;5.28688;0;0;0.1;0.01;0;7.63106;0;0;-1-1;-1
