Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;902;-65.797;30.2416;54.287;10.0221;4216.59;6.1343;0;0;0.1;0.01;0;7.33597;0;0;-1-1;-1
1120;903;-74.1159;63.8018;56.5717;2.31877;52.2233;2.1918;0;0;4.49403e-14;0.01;0;5.45138;100;0;-1-1;-1
1120;904;-85.1109;61.8188;57.2611;10.2382;4495.28;6.23124;0;0;0.1;0.01;0;5.47768;0;0;-1-1;-1
1120;905;-59.1556;-90.4785;55.4616;10.2291;4483.29;6.21663;0;0;0.1;0.01;0;7.04893;0;0;-1-1;-1
1120;906;-71.6959;-65.4176;63.119;8.19904;2308.75;4.97125;0;0;0.1;0.01;0;6.37264;1;0;-1-1;-1
1120;2029;-88.0518;22.1871;-72.6831;10.1884;4430;6.21088;0;0;0.1;0.01;0;7.19694;0;0;-1-1;-1
1120;908;-47.6951;-13.724;73.3638;10.1815;4421.01;6.2053;0;0;0.1;0.01;0;8.91889;0;0;-1-1;-1
1120;909;-46.5814;2.17881;40.0002;10.2148;4464.58;6.22388;0;0;0.1;0.01;0;7.7687;0;0;-1-1;-1
1120;910;-47.6968;16.4308;65.8797;9.92333;4093.18;6.07871;0;0;0.1;0.01;0;7.95174;0;0;-1-1;-1
1120;911;-58.3994;67.337;58.4424;10.2145;4464.13;6.22738;0;0;0.1;0.01;0;6.93915;0;0;-1-1;-1
1120;912;-67.5479;81.663;63.3784;9.67286;3791;5.92082;0;0;0.1;0.01;0;3.46517;0;0;-1-1;-1
1120;913;-60.1003;95.5438;60.343;9.0625;3117.69;5.47182;0;0;3.41387e-07;0.01;0;2.69928;101;40;-1-1;-1
1120;914;-44.8406;-107.531;74.4016;8.16581;2280.79;4.96936;0;0;0.1;0.01;0;2.4697;1;966;-1-1;-1
1120;2745;19.4766;-15.6506;27.0994;9.05409;3109.02;5.45662;0;0;8.94926e-08;0.01;0;8.18299;101;960;-1-1;-1
1120;916;-52.1535;-53.3825;80.0762;11.4369;6266.39;6.93088;0;0;1.8768e-08;0.01;0;7.42145;101;0;-1-1;-1
1120;917;-31.4792;-19.3147;44.148;10.1593;4392.22;6.20016;0;0;0.1;0.01;0;8.89568;0;0;-1-1;-1
1120;918;-24.8702;-7.85642;55.2922;10.2147;4464.36;6.22003;0;0;0.1;0.01;0;8.53699;0;0;-1-1;-1
1120;2425;-32.0558;20.8433;60.2287;9.63351;3744.91;5.91705;0;0;0.1;0.01;0;8.3379;0;0;-1-1;-1
1120;920;-39.5504;31.7315;70.5999;9.57303;3674.83;5.90118;0;0;0.1;0.01;0;8.15683;0;102;-1-1;-1
1120;921;-41.7697;65.7473;61.0996;8.19507;2305.41;4.9683;0;0;0.1;0.01;0;6.50565;1;0;-1-1;-1
1120;922;-22.817;92.309;54.8865;7.96381;2115.68;5.05251;0;0;0.023227;0.01;0;6.49079;100;0;-1-1;-1
1120;923;-26.5066;113.791;54.3541;3.78188;226.574;3.07773;0;0;7.15941e-08;0.01;0;4.47902;100;966;-1-1;-1
1120;924;-26.6821;-104.054;66.132;8.14662;2264.75;4.95095;0;0;0.1;0.01;0;4.11869;1;0;-1-1;-1
1120;925;-13.4257;-82.6922;70.9135;10.2247;4477.6;6.23365;0;0;0.1;0.01;0;8.00682;0;0;-1-1;-1
1120;926;14.1245;-79.9005;77.4388;10.0166;4209.68;6.12008;0;0;0.1;0.01;0;6.89365;0;0;-1-1;-1
1120;1920;80.4945;-30.025;-46.5597;10.221;4472.69;6.22928;0;0;0.1;0.01;0;7.71143;0;0;-1-1;-1
1120;928;-16.8963;-30.3582;63.4445;9.11852;3175.86;5.62704;0;0;0.1;0.01;0;7.31494;0;0;-1-1;-1
1120;929;9.20762;18.6985;54.68;4.03132;274.429;2.94187;0;0;7.2285e-05;0.01;0;5.63794;100;968;-1-1;-1
1120;930;-14.1664;17.8519;63.3114;10.9104;5440.11;6.30741;0;0;5.00059e-50;0.01;0;8.86331;102;0;-1-1;-1
1120;931;-6.58907;31.4545;66.8065;8.16286;2278.33;4.95045;0;0;0.1;0.01;0;6.44158;1;0;-1-1;-1
1120;932;-14.819;83.8738;62.0409;8.15679;2273.25;4.95853;0;0;0.1;0.01;0;6.21469;1;0;-1-1;-1
1120;1924;68.5154;-5.46788;-94.8568;10.2655;4531.43;6.23416;0;0;0.1;0.01;0;6.31802;0;0;-1-1;-1
1120;934;-18.4952;119.922;47.2297;10.1808;4420.1;6.20387;0;0;0.1;0.01;0;3.76803;0;0;-1-1;-1
1120;935;11.5834;-104.845;58.0195;10.1982;4442.83;6.198;0;0;0.1;0.01;0;5.23862;0;0;-1-1;-1
1120;936;20.9255;-91.9467;68.0651;8.16557;2280.59;4.965;0;0;0.1;0.01;0;6.58634;1;0;-1-1;-1
1120;937;-5.66443;-79.1708;58.017;8.21518;2322.42;4.98376;0;0;0.1;0.01;0;6.99362;1;0;-1-1;-1
1120;938;-13.5786;-44.5295;57.3487;8.19641;2306.53;4.96704;0;0;0.1;0.01;0;6.43923;1;0;-1-1;-1
1120;939;-3.3658;-22.7318;65.4772;8.23674;2340.75;4.98802;0;0;0.1;0.01;0;7.01481;1;954;-1-1;-1
1120;2444;-104.565;-67.5053;-57.4761;9.55405;3653.01;5.88565;0;0;0.1;0.01;0;4.49137;0;0;-1-1;-1
1120;941;2.864;36.2686;76.9852;10.0946;4308.85;6.16618;0;0;0.1;0.01;0;7.44628;0;0;-1-1;-1
1120;942;-0.614319;64.1322;66.1141;10.2116;4460.4;6.21776;0;0;0.1;0.01;0;7.19058;0;0;-1-1;-1
1120;943;-7.07039;99.1959;70.9035;8.16153;2277.21;4.95994;0;0;0.1;0.01;0;3.81285;1;0;-1-1;-1
1120;2821;10.5835;-51.8952;-45.8467;8.53811;2607.2;5.23583;0;0;0.1;0.01;0;7.06764;0;982;-1-1;-1
1120;2062;85.0503;-5.72781;-88.8062;10.143;4371.04;6.19342;0;0;0.1;0.01;0;5.58153;0;0;-1-1;-1
1120;946;32.465;-92.7628;64.8733;4.85827;480.322;3.59186;0;0;2.96095e-05;0.01;0;3.53268;100;0;-1-1;-1
1120;947;8.87451;-71.6847;56.1815;10.1897;4431.78;6.21114;0;0;0.1;0.01;0;8.06918;0;0;-1-1;-1
1120;2724;-31.824;-57.7584;107.983;8.86831;2921.53;5.40705;0;0;0.000344564;0.01;0;5.50649;101;0;-1-1;-1
1120;949;19.7802;-25.1521;59.561;11.2123;5904.29;6.82034;0;0;1.11866e-07;0.01;0;8.4061;101;958;-1-1;-1
1120;2669;-76.3432;-41.8395;-25.5308;8.87516;2928.31;5.44911;0;0;0.1;0.01;0;7.67818;0;0;-1-1;-1
1120;951;15.6213;30.3341;74.7026;3.90097;248.66;2.87104;0;0;3.70116e-05;0.01;0;6.32636;100;0;-1-1;-1
1120;952;11.0691;41.5913;63.7597;10.0219;4216.4;6.12886;0;0;0.1;0.01;0;7.35479;0;0;-1-1;-1
1120;953;20.199;72.3571;53.8978;10.2483;4508.67;6.2498;0;0;0.1;0.01;0;8.18243;0;0;-1-1;-1
1120;954;28.9313;98.5922;62.9909;8.39799;2480.93;5.13571;0;0;0.1;0.01;0;5.38997;0;0;-1-1;-1
1120;955;44.5806;-106.342;41.066;4.13103;295.301;3.21412;0;0;8.33464e-07;0.01;0;4.6227;100;960;-1-1;-1
1120;956;53.7539;-75.9276;72.4066;8.27664;2374.93;5.02145;0;0;0.1;0.01;0;4.1702;0;0;-1-1;-1
1120;957;37.3739;-63.7407;65.7954;3.02527;115.98;2.47079;0;0;7.15941e-08;0.01;0;5.86906;100;0;-1-1;-1
1120;958;36.5019;-29.8576;68.2888;9.13118;3189.11;5.62785;0;0;0.1;0.01;0;8.13322;0;0;-1-1;-1
1120;959;41.9506;-10.221;49.5237;8.28078;2378.49;5.03548;0;0;0.1;0.01;0;8.75402;0;0;-1-1;-1
1120;960;32.8345;3.47244;54.9839;11.3593;6139.69;6.86715;0;0;2.93249e-08;0.01;0;8.74929;101;0;-1-1;-1
1120;2405;55.2551;-73.0417;-18.5864;9.74493;3876.37;5.98797;0;0;0.1;0.01;0;7.71122;0;0;-1-1;-1
1120;962;44.2976;64.7542;75.0632;8.18597;2297.73;4.96603;0;0;0.1;0.01;0;5.94898;1;0;-1-1;-1
1120;963;49.4834;92.1064;67.7089;9.30773;3377.69;5.72737;0;0;0.1;0.01;0;5.82266;0;88;-1-1;-1
1120;964;34.5185;112.518;48.0725;8.23362;2338.09;4.99652;0;0;0.1;0.01;0;5.7914;0;966;-1-1;-1
1120;965;69.3663;-85.2697;55.3342;10.1475;4376.94;6.19263;0;0;0.1;0.01;0;2.80066;0;0;-1-1;-1
1120;966;64.6327;-62.8736;90.5879;9.69462;3816.64;5.949;0;0;0.1;0.01;0;2.89746;0;54;-1-1;-1
1120;967;58.7114;-50.1047;63.0606;9.95462;4132.02;6.10479;0;0;0.1;0.01;0;6.65404;0;0;-1-1;-1
1120;968;57.1329;-31.6344;62.9768;3.98724;265.525;3.22417;0;0;4.26734e-07;0.01;0;4.24085;100;0;-1-1;-1
1120;969;65.4857;14.7636;61.6569;10.1865;4427.5;6.20377;0;0;0.1;0.01;0;8.71528;0;0;-1-1;-1
1120;2028;28.3282;-40.762;-81.6635;10.1992;4444.13;6.2124;0;0;0.1;0.01;0;8.132;0;0;-1-1;-1
1120;971;61.0724;56.9099;75.0383;11.3554;6133.28;6.89039;0;0;4.58202e-08;0.01;0;5.90061;101;944;-1-1;-1
1120;972;81.8175;75.393;67.3873;8.57182;2638.2;5.25407;0;0;0.1;0.01;0;4.22258;0;0;-1-1;-1
1120;973;67.0395;111.029;52.415;9.24162;3306.23;5.57614;0;0;2.01519e-09;0.01;0;1.94537;101;0;-1-1;-1
1120;974;68.0815;-70.3087;44.4062;10.2564;4519.33;6.23218;0;0;0.1;0.01;0;6.89856;0;944;-1-1;-1
1120;975;73.0966;-54.8718;53.3929;11.3901;6189.75;6.90216;0;0;3.93593e-09;0.01;0;8.25006;101;948;-1-1;-1
1120;976;77.1988;-28.9732;47.5799;10.1184;4339.31;6.17859;0;0;0.1;0.01;0;8.30245;0;0;-1-1;-1
1120;2061;-2.49218;-55.1727;92.2371;10.165;4399.61;6.19423;0;0;0.1;0.01;0;8.5;0;0;-1-1;-1
1120;978;100.33;21.8434;57.8108;9.12881;3186.63;5.59606;0;0;0.1;0.01;0;5.42228;0;0;-1-1;-1
1120;979;75.1333;46.4524;49.1828;9.00821;3061.99;5.55935;0;0;0.1;0.01;0;6.88397;0;76;-1-1;-1
1120;1973;-2.153;101.043;-4.29168;10.2205;4472.02;6.23577;0;0;0.1;0.01;0;7.56512;0;0;-1-1;-1
1120;981;76.2164;87.6808;67.5238;8.15736;2273.72;4.94787;0;0;0.1;0.01;0;1.93024;1;0;-1-1;-1
1120;982;97.0426;-40.4117;65.9832;10.1873;4428.62;6.20826;0;0;0.1;0.01;0;4.95236;0;0;-1-1;-1
1120;983;89.4689;-25.7876;58.9181;10.1554;4387.14;6.19228;0;0;0.1;0.01;0;8.12391;0;0;-1-1;-1
1120;984;113.182;12.215;60.6342;9.17346;3233.61;5.54044;0;0;1.50144e-08;0.01;0;2.82343;101;0;-1-1;-1
1120;1866;24.495;39.1406;26.5059;8.14636;2264.54;4.94929;0;0;0.1;0.01;0;7.10632;1;0;-1-1;-1
1120;986;98.3127;60.8051;65.4871;9.91314;4080.59;6.08828;0;0;0.1;0.01;0;2.71621;0;0;-1-1;-1
1120;987;-93.2516;-30.2294;79.9624;10.2059;4452.88;6.21784;0;0;0.1;0.01;0;2.68587;0;0;-1-1;-1
1120;988;-80.1992;-17.0941;79.4893;10.2665;4532.64;6.24117;0;0;0.1;0.01;0;5.52158;0;0;-1-1;-1
1120;989;-84.9664;-1.3575;86.8251;10.1955;4439.25;6.20894;0;0;0.1;0.01;0;6.08725;0;0;-1-1;-1
1120;990;-91.6498;29.0261;87.5739;8.26935;2368.66;5.02027;0;0;0.1;0.01;0;2.75882;0;0;-1-1;-1
1120;991;-71.2108;-97.1189;66.5806;10.2871;4560.05;6.25431;0;0;0.1;0.01;0;2.74144;0;0;-1-1;-1
1120;992;-79.4976;-67.1736;76.7644;9.98542;4170.5;6.12179;0;0;0.1;0.01;0;4.55966;0;0;-1-1;-1
1120;993;-71.6426;-31.0854;76.4192;8.15499;2271.74;4.95014;0;0;0.1;0.01;0;6.21571;1;0;-1-1;-1
1120;994;-63.9611;-15.1915;75.1404;10.199;4443.9;6.20789;0;0;0.1;0.01;0;7.85063;0;0;-1-1;-1
1120;995;-68.4006;17.6096;70.3852;10.0055;4195.73;6.12414;0;0;0.1;0.01;0;7.15831;0;0;-1-1;-1
1120;1586;70.5432;61.1409;-17.6737;8.22449;2330.32;4.9806;0;0;0.1;0.01;0;7.44371;1;0;-1-1;-1
1120;997;-74.8871;59.7874;63.5975;3.44965;171.955;2.66554;0;0;2.54352e-06;0.01;0;3.54987;100;0;-1-1;-1
1120;998;-44.4263;-75.1921;83.6397;3.21826;139.622;2.81087;0;0;5.28271e-10;0.01;0;3.9224;100;0;-1-1;-1
1120;999;-36.8387;-44.1562;77.6943;10.1709;4407.18;6.19698;0;0;0.1;0.01;0;7.15517;0;0;-1-1;-1
1120;1000;-32.0193;-14.0028;81.9256;2.82979;94.9185;2.34812;0;0;1.8768e-08;0.01;0;5.62401;100;0;-1-1;-1
1120;1001;-32.6998;7.52133;87.5197;10.2576;4520.96;6.23173;0;0;0.1;0.01;0;7.3751;0;0;-1-1;-1
1120;1002;-55.5235;14.1094;81.1688;10.1915;4434.05;6.21094;0;0;0.1;0.01;0;7.84333;0;0;-1-1;-1
1120;1003;-73.5833;43.3244;89.1926;9.00729;3061.06;5.54265;0;0;0.1;0.01;0;4.52416;0;0;-1-1;-1
1120;1004;-56.9896;58.6172;77.4948;8.41601;2496.94;5.13706;0;0;0.1;0.01;0;5.85189;0;0;-1-1;-1
1120;1005;-22.864;106.051;81.7395;8.49896;2571.5;5.18863;0;0;0.1;0.01;0;1.628;0;0;-1-1;-1
1120;1006;-28.9107;-90.4553;74.5744;11.2397;5947.7;6.85142;0;0;2.51899e-09;0.01;0;7.6157;101;936;-1-1;-1
1120;1007;-35.263;-80.2537;88.7067;9.96387;4143.55;6.07399;0;0;0.1;0.01;0;4.13516;0;0;-1-1;-1
1120;1008;-39.373;-64.8933;82.5953;9.91745;4085.9;6.08747;0;0;0.1;0.01;0;6.51286;0;0;-1-1;-1
1120;1009;-23.3246;-36.1533;97.3425;10.2174;4468.01;6.226;0;0;0.1;0.01;0;7.38944;0;0;-1-1;-1
1120;1010;-26.5616;-23.6707;84.0525;10.0148;4207.39;6.1278;0;0;0.1;0.01;0;8.32427;0;0;-1-1;-1
1120;1011;-33.0692;24.2394;91.2435;10.137;4363.38;6.18051;0;0;0.1;0.01;0;7.86718;0;0;-1-1;-1
1120;1012;-19.8727;48.5232;87.561;8.18206;2294.44;4.96345;0;0;0.1;0.01;0;6.40052;1;0;-1-1;-1
1120;1013;-42.8565;56.9921;72.7757;8.89385;2946.85;5.4612;0;0;0.1;0.01;0;7.47841;0;0;-1-1;-1
1120;1698;41.4578;-83.7091;-62.9496;4.70731;436.924;3.51489;0;0;1.51603e-05;0.01;0;4.31918;100;0;-1-1;-1
1120;1015;-11.2761;-96.7965;80.5974;10.1931;4436.2;6.21652;0;0;0.1;0.01;0;4.54768;0;0;-1-1;-1
1120;1016;-8.51202;-70.8122;95.9202;9.94656;4121.99;6.08935;0;0;0.1;0.01;0;6.66146;0;0;-1-1;-1
1120;1017;-10.9605;-33.6597;89.2766;8.15979;2275.76;4.97021;0;0;0.1;0.01;0;6.3498;1;0;-1-1;-1
1120;2693;38.5277;-1.85425;113.627;8.81445;2868.62;5.41492;0;0;0.1;0.01;0;5.245;0;0;-1-1;-1
1120;1019;-5.43371;16.7594;82.0032;10.178;4416.5;6.19268;0;0;0.1;0.01;0;8.35648;0;0;-1-1;-1
1120;1020;-13.3673;32.8944;80.91;10.2878;4560.99;6.25463;0;0;0.1;0.01;0;8.03039;0;0;-1-1;-1
1120;1021;-13.9318;68.8367;95.8817;8.6036;2667.65;5.29006;0;0;0.1;0.01;0;6.79933;0;0;-1-1;-1
1120;1022;4.20416;88.524;92.0114;8.48112;2555.34;5.18707;0;0;0.1;0.01;0;3.25246;0;0;-1-1;-1
1120;1023;-22.4887;91.8451;89.1519;10.0428;4242.8;6.14637;0;0;0.1;0.01;0;4.27365;0;0;-1-1;-1
1120;1024;20.6857;-106.507;73.2731;9.96698;4147.43;6.1003;0;0;0.1;0.01;0;3.05819;0;0;-1-1;-1
1120;1742;-76.9026;74.6127;-31.7557;8.17819;2291.18;4.96537;0;0;0.1;0.01;0;6.43433;1;0;-1-1;-1
1120;1026;16.2775;-64.3684;70.0322;10.155;4386.66;6.1808;0;0;0.1;0.01;0;8.20481;0;0;-1-1;-1
1120;2755;-63.4312;41.8548;-61.5589;8.66822;2728.21;5.32111;0;0;0.1;0.01;0;7.26852;0;0;-1-1;-1
1120;1028;17.948;-23.335;84.1529;9.8604;4015.8;6.03816;0;0;0.1;0.01;0;7.74782;0;0;-1-1;-1
1120;1029;1.40085;2.05463;85.3251;10.2114;4460.14;6.228;0;0;0.1;0.01;0;8.34196;0;0;-1-1;-1
1120;1030;4.82923;44.176;91.6234;10.1367;4362.91;6.19073;0;0;0.1;0.01;0;8.45633;0;0;-1-1;-1
1120;1714;18.3018;33.3319;36.5405;8.17593;2289.29;4.96728;0;0;0.1;0.01;0;7.20111;1;0;-1-1;-1
1120;1032;11.3988;76.361;81.2032;11.5734;6493.4;7.01767;0;0;6.60339e-10;0.01;0;7.1006;101;0;-1-1;-1
1120;1033;25.1797;-91.6648;83.3233;10.1419;4369.63;6.19492;0;0;0.1;0.01;0;4.28739;0;0;-1-1;-1
1120;1034;33.6451;-62.977;77.8681;10.1701;4406.25;6.20517;0;0;0.1;0.01;0;7.41091;0;0;-1-1;-1
1120;1035;22.8382;-35.2377;72.7743;10.1353;4361.13;6.17227;0;0;0.1;0.01;0;7.809;0;0;-1-1;-1
1120;1036;49.1361;-16.8644;90.8719;10.0523;4254.89;6.13176;0;0;0.1;0.01;0;7.06557;0;0;-1-1;-1
1120;1037;39.3657;13.7597;75.794;10.1797;4418.71;6.19844;0;0;0.1;0.01;0;6.80366;0;0;-1-1;-1
1120;1038;25.5965;34.4323;68.7284;9.93174;4103.6;6.07281;0;0;0.1;0.01;0;8.38068;0;0;-1-1;-1
1120;1039;35.9694;51.9767;77.8308;8.13699;2256.73;4.94786;0;0;0.1;0.01;0;6.51018;1;0;-1-1;-1
1120;1040;32.8746;75.4347;80.6661;10.0259;4221.36;6.13613;0;0;0.1;0.01;0;6.07456;0;0;-1-1;-1
1120;1041;23.0784;83.4484;67.3027;10.2665;4532.67;6.23658;0;0;0.1;0.01;0;7.10125;0;962;-1-1;-1
1120;1042;36.8386;-67.3889;96.909;10.1798;4418.76;6.21328;0;0;0.1;0.01;0;5.46039;0;0;-1-1;-1
1120;1043;61.9314;-45.9789;96.508;11.4486;6285.54;6.94042;0;0;3.14874e-09;0.01;0;5.96301;101;0;-1-1;-1
1120;1044;61.5325;-29.4873;88.643;10.246;4505.6;6.22768;0;0;0.1;0.01;0;6.89712;0;0;-1-1;-1
1120;1045;57.2091;-6.27995;77.9582;11.1902;5869.5;6.78411;0;0;8.94926e-08;0.01;0;6.73281;101;980;-1-1;-1
1120;1046;45.549;22.7283;81.8508;3.64073;202.141;2.98443;0;0;2.34599e-08;0.01;0;6.10341;100;0;-1-1;-1
1120;2123;-17.3061;-92.506;48.6488;2.54803;69.2948;2.35236;0;0;5.23174e-13;0.01;0;4.90792;100;0;-1-1;-1
1120;1846;37.4927;-115.163;15.333;11.2308;5933.58;6.80152;0;0;7.15941e-08;0.01;0;6.98121;101;960;-1-1;-1
1120;1049;55.9069;70.6459;98.7228;8.50571;2577.63;5.20838;0;0;0.1;0.01;0;1.36313;0;958;-1-1;-1
1120;1050;88.7096;-60.5018;74.0398;3.87662;244.032;3.11815;0;0;1.39832e-07;0.01;0;4.32184;100;0;-1-1;-1
1120;1051;66.6685;-37.7262;73.6054;10.1649;4399.49;6.19701;0;0;0.1;0.01;0;6.87652;0;0;-1-1;-1
1120;1052;74.5602;-23.7243;81.4816;8.80861;2862.93;5.32503;0;0;7.76217e-06;0.01;0;5.81178;101;998;-1-1;-1
1120;1053;70.1508;8.52617;87.035;10.2018;4447.58;6.21403;0;0;0.1;0.01;0;7.46161;0;0;-1-1;-1
1120;1054;81.4437;21.5815;86.673;10.065;4271.03;6.15036;0;0;0.1;0.01;0;4.58284;0;0;-1-1;-1
1120;1055;87.9938;49.9375;72.5644;9.00149;3055.14;5.54456;0;0;0.1;0.01;0;4.67613;0;0;-1-1;-1
1120;1056;71.0957;71.8158;79.1598;9.62531;3735.37;5.90954;0;0;0.1;0.01;0;3.94018;0;0;-1-1;-1
1120;1057;98.4159;-50.9152;89.6444;10.093;4306.81;6.15307;0;0;0.1;0.01;0;0.64709;0;0;-1-1;-1
1120;1058;100.97;-22.9587;71.8306;10.1599;4393;6.1856;0;0;0.1;0.01;0;3.21243;0;0;-1-1;-1
1120;1059;99.2376;-2.70275;75.6915;10.2086;4456.38;6.21403;0;0;0.1;0.01;0;3.78631;0;0;-1-1;-1
1120;1060;94.4159;15.5197;74.0015;11.3902;6189.91;6.90771;0;0;5.72752e-08;0.01;0;5.1129;101;0;-1-1;-1
1120;1061;91.71;33.211;62.917;8.16358;2278.93;4.95748;0;0;0.1;0.01;0;4.43029;1;0;-1-1;-1
1120;1062;-88.828;-13.8578;107.058;8.22387;2329.8;4.98781;0;0;0.1;0.01;0;1.44998;0;944;-1-1;-1
1120;1063;-79.0289;-1.24418;103.402;10.0338;4231.43;6.12903;0;0;0.1;0.01;0;4.79615;0;0;-1-1;-1
1120;1064;-88.1102;13.995;95.4794;11.1993;5883.77;6.79355;0;0;1.7479e-07;0.01;0;4.15557;101;956;-1-1;-1
1120;1065;-73.2674;27.7289;112.166;10.0169;4210.12;6.12108;0;0;0.1;0.01;0;2.97507;0;0;-1-1;-1
1120;1066;-61.094;-42.313;101.067;10.2213;4473.14;6.21344;0;0;0.1;0.01;0;4.12832;0;0;-1-1;-1
1120;1067;-49.4553;-29.2259;109.376;11.2656;5989;6.85912;0;0;7.68735e-09;0.01;0;4.23994;101;944;-1-1;-1
1120;1068;-68.7443;-14.6755;105.752;9.20246;3264.38;5.64564;0;0;0.1;0.01;0;4.26098;0;70;-1-1;-1
1120;1069;-57.3044;4.3842;93.9066;8.25766;2358.63;5.01787;0;0;0.1;0.01;0;6.40723;0;0;-1-1;-1
1120;1070;-60.6201;23.6618;94.9902;10.1777;4416.1;6.19474;0;0;0.1;0.01;0;7.33327;0;0;-1-1;-1
1120;1071;-51.8501;56.2302;109.293;8.91598;2968.9;5.49301;0;0;0.1;0.01;0;1.62462;0;50;-1-1;-1
1120;1072;-41.1739;-62.7831;107.703;3.06104;120.142;2.47937;0;0;1.11866e-07;0.01;0;5.02296;100;954;-1-1;-1
1120;1073;-33.2004;-51.446;92.6467;11.252;5967.29;6.84226;0;0;1.20115e-08;0.01;0;8.06364;101;958;-1-1;-1
1120;1074;-37.1706;-41.8535;105.979;9.35699;3431.6;5.75819;0;0;0.1;0.01;0;6.25814;0;0;-1-1;-1
1120;1075;-31.2249;-18.1695;92.4751;2.4602;62.3737;2.31619;0;0;1.4726e-14;0.01;0;7.57277;100;0;-1-1;-1
1120;1076;-32.5524;26.9853;107.483;10.2817;4552.87;6.24448;0;0;0.1;0.01;0;7.75012;0;0;-1-1;-1
1120;1077;-45.7351;35.5934;99.4343;11.127;5770.61;6.73754;0;0;2.03482e-06;0.01;0;6.56477;101;0;-1-1;-1
1120;1078;-29.059;50.6035;93.5967;3.97352;262.794;3.17074;0;0;2.7311e-07;0.01;0;4.68981;100;0;-1-1;-1
1120;1079;-20.2722;-70.9359;109.88;11.3802;6173.54;6.91514;0;0;1.28972e-09;0.01;0;3.13101;101;0;-1-1;-1
1120;1080;-21.9851;-45.6332;111.693;9.86588;4022.5;6.04169;0;0;0.1;0.01;0;6.26342;0;0;-1-1;-1
1120;1081;-12.0055;-32.1695;99.4161;3.57974;192.151;3.0008;0;0;1.8768e-08;0.01;0;4.67114;100;962;-1-1;-1
1120;1082;-29.4302;11.2653;102.812;9.82543;3973.23;5.99776;0;0;0.1;0.01;0;7.66511;0;0;-1-1;-1
1120;1083;-16.1727;23.2606;95.712;10.2666;4532.77;6.23544;0;0;0.1;0.01;0;7.66287;0;0;-1-1;-1
1120;2177;88.6498;34.6966;-77.699;10.0877;4300;6.15431;0;0;0.1;0.01;0;4.44322;0;0;-1-1;-1
1120;1085;-27.0801;69.6681;104.008;8.89884;2951.81;5.47907;0;0;0.1;0.01;0;4.02744;0;56;-1-1;-1
1120;1086;-3.5632;-72.069;112.486;9.92186;4091.36;6.0761;0;0;0.1;0.01;0;1.46742;0;0;-1-1;-1
1120;1087;5.83049;-52.4306;107.586;10.1634;4397.52;6.20356;0;0;0.1;0.01;0;5.77652;0;0;-1-1;-1
1120;2165;56.9546;102.438;-5.01965;10.0833;4294.39;6.15133;0;0;0.1;0.01;0;5.38527;0;0;-1-1;-1
1120;1089;-9.78821;-10.2649;91.873;10.93;5469.52;6.33547;0;0;5.00059e-50;0.01;0;7.97736;102;82;-1-1;-1
1120;1090;9.48334;17.5175;89.7433;8.17179;2285.81;4.96298;0;0;0.1;0.01;0;7.22264;1;0;-1-1;-1
1120;1091;-7.55432;55.1566;90.9429;8.51343;2584.66;5.21803;0;0;0.1;0.01;0;7.11077;0;944;-1-1;-1
1120;1092;0.480318;74.8756;97.5783;9.97901;4162.46;6.1116;0;0;0.1;0.01;0;6.09083;0;0;-1-1;-1
1120;1093;-18.5307;81.736;100.821;8.45968;2536;5.17788;0;0;0.1;0.01;0;3.60132;0;984;-1-1;-1
1120;1094;21.4252;-61.2804;105.498;10.2756;4544.69;6.25634;0;0;0.1;0.01;0;5.17216;0;944;-1-1;-1
1120;1095;34.3787;-40.0744;96.871;9.18939;3250.49;5.68893;0;0;0.1;0.01;0;7.88856;0;36;-1-1;-1
1120;2481;-63.1496;-107.103;54.9387;9.43169;3514.45;5.79236;0;0;0.1;0.01;0;5.01689;0;0;-1-1;-1
1120;1097;18.886;-6.26502;84.757;10.2565;4519.5;6.24534;0;0;0.1;0.01;0;7.69013;0;0;-1-1;-1
1120;1669;15.266;84.6971;-46.5942;11.3736;6162.93;6.89857;0;0;7.68735e-09;0.01;0;8.01784;101;962;-1-1;-1
1120;1099;24.1046;61.2504;116.233;9.36801;3443.74;5.76465;0;0;0.1;0.01;0;4.16122;0;0;-1-1;-1
1120;1100;27.1677;71.8231;105.569;8.22699;2332.44;4.98851;0;0;0.1;0.01;0;3.25147;1;1000;-1-1;-1
1120;1101;28.7299;-53.8718;91.8742;9.76486;3900.2;5.982;0;0;0.1;0.01;0;8.37727;0;56;-1-1;-1
1120;1102;47.4535;-40.1266;105.944;9.47879;3567.36;5.82785;0;0;0.1;0.01;0;5.78911;0;56;-1-1;-1
1120;1103;40.1961;-2.68107;97.8913;10.2286;4482.66;6.22772;0;0;0.1;0.01;0;6.70569;0;0;-1-1;-1
1120;1104;32.801;12.4183;103.901;11.2574;5975.92;6.83298;0;0;7.15941e-08;0.01;0;8.19022;101;982;-1-1;-1
1120;1105;53.2256;29.3801;88.2381;9.96356;4143.16;6.08477;0;0;0.1;0.01;0;7.78539;0;0;-1-1;-1
1120;1106;50.8124;59.7747;109.853;10.0557;4259.14;6.14743;0;0;0.1;0.01;0;2.74178;0;0;-1-1;-1
