Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;946;27.7371;-89.7984;63.5163;2.73407;85.6085;2.53817;0;0;5.23174e-13;0.01;0;6.80523;100;0;-1-1;-1
1280;947;13.8234;-76.4626;65.5641;8.2618;2362.18;5.01715;0;0;0.1;0.01;0;7.39261;0;0;-1-1;-1
1280;2724;-37.9802;-59.1734;114.999;9.96855;4149.39;6.03859;0;0;6.09055e-12;0.01;0;4.10676;101;0;-1-1;-1
1280;949;18.0058;-25.6861;57.9795;12.3317;7855.27;7.45466;0;0;1.9765e-15;0.01;0;10.7124;101;958;-1-1;-1
1280;2669;-81.248;-46.7778;-24.7308;9.65484;3769.85;5.91662;0;0;0.1;0.01;0;8.37726;0;0;-1-1;-1
1280;951;17.5191;31.8639;78.6833;2.1629;42.3835;2.01004;0;0;6.53968e-13;0.01;0;5.95388;100;0;-1-1;-1
1280;952;12.7131;51.1494;65.5415;8.15758;2273.91;4.95883;0;0;0.1;0.01;0;7.85166;1;0;-1-1;-1
1280;953;13.6999;76.042;55.2701;8.51536;2586.41;5.23436;0;0;0.1;0.01;0;8.11327;0;0;-1-1;-1
1280;954;30.7516;106.403;67.5761;9.32971;3401.68;5.74421;0;0;0.1;0.01;0;4.35488;0;0;-1-1;-1
1280;955;43.6057;-111.566;39.9566;2.47396;63.426;2.31808;0;0;1.4726e-14;0.01;0;5.14489;100;960;-1-1;-1
1280;956;53.362;-75.425;78.7355;9.18233;3243.01;5.64804;0;0;0.1;0.01;0;5.33213;0;0;-1-1;-1
1280;957;40.9637;-65.1955;76.3571;1.89164;28.3534;1.80839;0;0;1.26496e-15;0.01;0;6.1042;100;0;-1-1;-1
1280;958;37.3886;-31.12;70.7524;9.80363;3946.84;6.01743;0;0;0.1;0.01;0;8.29336;0;0;-1-1;-1
1280;959;45.9955;-13.3302;49.8713;9.20641;3268.59;5.66129;0;0;0.1;0.01;0;9.35959;0;0;-1-1;-1
1280;960;37.1237;1.01019;54.5179;12.4532;8089.61;7.47962;0;0;5.18127e-16;0.01;0;10.792;101;0;-1-1;-1
1280;2405;57.0969;-77.4242;-18.5545;10.1349;4360.55;6.18813;0;0;0.1;0.01;0;8.61183;0;0;-1-1;-1
1280;962;46.9304;65.0974;77.6311;8.99566;3049.22;5.5255;0;0;0.1;0.01;0;6.80816;0;0;-1-1;-1
1280;963;48.9563;97.1541;73.2264;9.91074;4077.62;6.06708;0;0;0.1;0.01;0;5.72192;0;88;-1-1;-1
1280;964;33.2142;117.686;49.4294;9.14249;3200.98;5.62454;0;0;0.1;0.01;0;5.5789;0;966;-1-1;-1
1280;965;63.8984;-92.3905;67.0472;8.21494;2322.21;4.9819;0;0;0.1;0.01;0;1.42435;1;0;-1-1;-1
1280;966;68.6286;-66.4662;93.601;10.1138;4333.46;6.16975;0;0;0.1;0.01;0;2.826;0;54;-1-1;-1
1280;967;62.7584;-51.0757;68.398;10.2433;4501.97;6.24271;0;0;0.1;0.01;0;6.97667;0;0;-1-1;-1
1280;968;57.8304;-29.9409;67.6207;2.47043;63.1547;2.3682;0;0;7.53974e-15;0.01;0;5.02489;100;0;-1-1;-1
1280;969;67.584;14.3393;71.0035;8.23863;2342.36;4.99212;0;0;0.1;0.01;0;6.89284;0;0;-1-1;-1
1280;2028;31.9637;-45.0443;-90.699;8.35681;2444.61;5.10703;0;0;0.1;0.01;0;7.1699;0;0;-1-1;-1
1280;971;64.2553;59.8345;80.5738;12.4932;8167.81;7.53215;0;0;8.09573e-16;0.01;0;7.70258;101;944;-1-1;-1
1280;972;85.1949;78.4095;66.4533;9.4282;3510.55;5.79126;0;0;0.1;0.01;0;5.08522;0;0;-1-1;-1
1280;973;71.7037;113.258;57.6964;10.0805;4290.77;6.04295;0;0;3.56054e-17;0.01;0;1.97632;101;0;-1-1;-1
1280;974;65.9121;-71.1495;39.4968;8.54945;2617.6;5.25203;0;0;0.1;0.01;0;6.75901;0;944;-1-1;-1
1280;975;72.5009;-58.1669;53.0768;12.4382;8060.4;7.48677;0;0;6.95418e-17;0.01;0;9.57475;101;948;-1-1;-1
1280;976;77.0054;-29.7444;41.5672;8.19997;2309.54;4.97685;0;0;0.1;0.01;0;6.75824;1;0;-1-1;-1
1280;2061;-1.43565;-61.8292;108.107;8.27788;2376;5.03257;0;0;0.1;0.01;0;6.95628;0;0;-1-1;-1
1280;978;105.324;24.2377;62.3849;9.81055;3955.2;5.99183;0;0;0.1;0.01;0;6.00256;0;0;-1-1;-1
1280;979;80.8338;50.0628;50.7704;9.7411;3871.8;5.98919;0;0;0.1;0.01;0;8.57073;0;76;-1-1;-1
1280;1973;2.91282;117.718;-4.11717;8.37468;2460.33;5.11006;0;0;0.1;0.01;0;6.07006;0;0;-1-1;-1
1280;981;79.5909;91.128;74.905;8.68052;2739.84;5.34606;0;0;0.1;0.01;0;2.72767;0;0;-1-1;-1
1280;982;108.5;-35.0456;71.3502;8.2298;2334.84;4.98683;0;0;0.1;0.01;0;3.19689;1;0;-1-1;-1
1280;983;95.25;-31.2063;71.6424;8.22194;2328.15;4.98514;0;0;0.1;0.01;0;6.27079;1;0;-1-1;-1
1280;984;119.519;15.9976;66.6051;10.0638;4269.44;6.03811;0;0;2.65281e-16;0.01;0;2.54415;101;0;-1-1;-1
1280;1866;28.5992;43.8657;26.2038;8.72308;2780.34;5.36768;0;0;0.1;0.01;0;8.31618;0;0;-1-1;-1
1280;986;101.577;65.1577;66.8833;10.2223;4474.44;6.23648;0;0;0.1;0.01;0;2.82618;0;0;-1-1;-1
1280;987;-102.36;-32.26;82.336;8.23891;2342.6;4.9924;0;0;0.1;0.01;0;1.98321;1;0;-1-1;-1
1280;988;-83.3442;-21.0056;86.6413;8.40416;2486.4;5.12836;0;0;0.1;0.01;0;6.44251;0;0;-1-1;-1
1280;989;-95.7116;-7.5705;89.6771;8.27975;2377.61;5.03368;0;0;0.1;0.01;0;4.16458;0;0;-1-1;-1
1280;990;-96.9157;28.3638;91.4843;9.1762;3236.51;5.65348;0;0;0.1;0.01;0;3.8712;0;0;-1-1;-1
1280;991;-68.6795;-96.2536;70.8744;8.60478;2668.75;5.28322;0;0;0.1;0.01;0;5.1774;0;0;-1-1;-1
1280;992;-83.484;-69.3661;81.2655;10.2571;4520.2;6.24945;0;0;0.1;0.01;0;4.39243;0;0;-1-1;-1
1280;993;-72.2872;-28.7339;80.837;8.72044;2777.82;5.34059;0;0;0.1;0.01;0;7.68931;0;0;-1-1;-1
1280;994;-70.8903;-14.6424;86.2739;8.23478;2339.08;4.98769;0;0;0.1;0.01;0;7.06729;1;0;-1-1;-1
1280;995;-75.4391;17.1867;78.3722;8.15212;2269.34;4.95853;0;0;0.1;0.01;0;6.6311;1;0;-1-1;-1
1280;1586;73.5748;64.6383;-14.9394;9.06953;3124.95;5.55642;0;0;0.1;0.01;0;8.83085;0;0;-1-1;-1
1280;997;-77.5174;61.8532;66.3148;2.033;35.1968;1.91409;0;0;4.49403e-14;0.01;0;5.54787;100;0;-1-1;-1
1280;998;-46.2871;-77.2921;88.7097;2.12082;39.9578;2.06298;0;0;9.33374e-18;0.01;0;5.29463;100;0;-1-1;-1
1280;999;-30.3318;-45.9056;84.984;8.24121;2344.56;4.99941;0;0;0.1;0.01;0;6.72532;0;0;-1-1;-1
1280;1000;-33.9134;-15.1039;82.2994;1.74816;22.3785;1.67574;0;0;3.31601e-16;0.01;0;6.37587;100;0;-1-1;-1
1280;1001;-36.0118;5.06842;89.1581;8.58058;2646.3;5.26878;0;0;0.1;0.01;0;7.58892;0;0;-1-1;-1
1280;1002;-59.7905;15.1389;86.2846;8.33991;2429.81;5.08168;0;0;0.1;0.01;0;6.56536;0;0;-1-1;-1
1280;1003;-76.6779;47.1481;95.6573;9.72062;3847.42;5.96307;0;0;0.1;0.01;0;4.60899;0;0;-1-1;-1
1280;1004;-59.3237;62.3559;80.7046;9.33474;3407.18;5.73105;0;0;0.1;0.01;0;6.99176;0;0;-1-1;-1
1280;1005;-26.8014;110.443;85.3552;9.42396;3505.81;5.76983;0;0;0.1;0.01;0;2.08326;0;0;-1-1;-1
1280;1006;-28.664;-92.7943;76.4549;12.2841;7764.52;7.43916;0;0;4.45067e-17;0.01;0;8.75034;101;936;-1-1;-1
1280;1007;-37.4462;-83.6041;89.7493;10.2636;4528.87;6.22829;0;0;0.1;0.01;0;5.34593;0;0;-1-1;-1
1280;1008;-41.5709;-67.8816;85.9635;10.2247;4477.52;6.23543;0;0;0.1;0.01;0;7.45584;0;0;-1-1;-1
1280;1009;-24.9947;-35.9172;91.5993;8.49813;2570.75;5.21788;0;0;0.1;0.01;0;7.93332;0;0;-1-1;-1
1280;1010;-32.3989;-25.0522;85.4766;10.2769;4546.48;6.25252;0;0;0.1;0.01;0;9.51581;0;0;-1-1;-1
1280;1011;-40.8666;26.7044;90.744;8.2091;2317.26;4.97747;0;0;0.1;0.01;0;6.34855;1;0;-1-1;-1
1280;1012;-21.3356;49.8455;90.9689;8.8859;2938.96;5.45764;0;0;0.1;0.01;0;7.82928;0;0;-1-1;-1
1280;1013;-45.4172;59.8173;74.9105;9.65855;3774.19;5.91807;0;0;0.1;0.01;0;8.26945;0;0;-1-1;-1
1280;1698;40.4894;-79.5216;-62.2259;2.67319;80.0165;2.48831;0;0;2.67865e-13;0.01;0;6.08841;100;0;-1-1;-1
1280;1015;-4.31256;-95.5073;80.8684;8.24332;2346.36;5.00009;0;0;0.1;0.01;0;5.28999;0;0;-1-1;-1
1280;1016;-8.76435;-75.0967;100.581;10.2441;4503.07;6.23503;0;0;0.1;0.01;0;6.74626;0;0;-1-1;-1
1280;1017;-11.187;-33.4756;95.7374;8.7926;2847.35;5.44175;0;0;0.1;0.01;0;7.01695;0;0;-1-1;-1
1280;2693;36.2036;-3.98839;116.892;9.61205;3719.95;5.89817;0;0;0.1;0.01;0;5.73312;0;0;-1-1;-1
1280;1019;-10.9293;17.2781;88.1136;8.22953;2334.61;4.98323;0;0;0.1;0.01;0;7.52822;1;0;-1-1;-1
1280;1020;-9.50845;27.7455;79.974;8.59655;2661.1;5.255;0;0;0.1;0.01;0;7.6466;0;0;-1-1;-1
1280;1021;-14.7711;72.3837;99.6907;9.48133;3570.23;5.84138;0;0;0.1;0.01;0;7.05394;0;0;-1-1;-1
1280;1022;7.53149;93.2285;96.8574;9.37749;3454.21;5.7639;0;0;0.1;0.01;0;3.50875;0;0;-1-1;-1
1280;1023;-16.6806;102.68;94.5143;8.16568;2280.69;4.96643;0;0;0.1;0.01;0;1.77106;1;0;-1-1;-1
1280;1024;22.4392;-108.747;77.219;10.2565;4519.51;6.24117;0;0;0.1;0.01;0;4.00814;0;0;-1-1;-1
1280;1742;-78.0309;75.363;-32.4079;8.89596;2948.95;5.476;0;0;0.1;0.01;0;7.1309;0;0;-1-1;-1
1280;1026;10.4611;-62.9192;69.7977;8.21619;2323.27;4.97694;0;0;0.1;0.01;0;7.31897;1;0;-1-1;-1
1280;2755;-65.5818;41.7673;-65.0685;9.52845;3623.73;5.85027;0;0;0.1;0.01;0;7.59958;0;0;-1-1;-1
1280;1028;17.0426;-25.2853;88.7405;10.1953;4438.98;6.20899;0;0;0.1;0.01;0;8.19041;0;0;-1-1;-1
1280;1029;-4.40497;0.897764;91.3242;8.46502;2540.81;5.19021;0;0;0.1;0.01;0;7.78997;0;0;-1-1;-1
1280;1030;8.47245;37.2291;94.2364;8.20746;2315.87;4.98107;0;0;0.1;0.01;0;8.27574;1;0;-1-1;-1
1280;1714;22.9832;39.1484;39.3922;8.72857;2785.59;5.38525;0;0;0.1;0.01;0;7.1253;0;0;-1-1;-1
1280;1032;9.76835;81.2129;82.9636;12.6519;8483.05;7.62145;0;0;1.16672e-17;0.01;0;7.81733;101;0;-1-1;-1
1280;1033;28.4017;-92.0119;81.7694;8.21092;2318.8;4.98362;0;0;0.1;0.01;0;5.62915;1;0;-1-1;-1
1280;1034;44.892;-66.3978;86.4918;8.2202;2326.67;4.98642;0;0;0.1;0.01;0;7.44865;1;0;-1-1;-1
1280;1035;22.2775;-33.0156;74.4875;8.21092;2318.81;4.97611;0;0;0.1;0.01;0;7.24357;1;0;-1-1;-1
1280;1036;46.0949;-15.1759;102.26;8.17178;2285.8;4.95816;0;0;0.1;0.01;0;6.06059;1;0;-1-1;-1
1280;1037;40.0126;8.56746;79.3174;8.33469;2425.25;5.08084;0;0;0.1;0.01;0;6.88733;0;0;-1-1;-1
1280;1038;28.2786;33.8284;75.448;10.2314;4486.35;6.22383;0;0;0.1;0.01;0;9.96349;0;0;-1-1;-1
1280;1039;35.563;56.3697;77.4134;8.63765;2699.45;5.29465;0;0;0.1;0.01;0;7.87057;0;0;-1-1;-1
1280;1040;31.5453;80.5102;87.725;10.285;4557.17;6.25775;0;0;0.1;0.01;0;5.00497;0;0;-1-1;-1
1280;1041;18.2465;84.0299;67.1238;8.60697;2670.79;5.29271;0;0;0.1;0.01;0;6.5453;0;962;-1-1;-1
1280;1042;43.7586;-77.7628;106.2;8.25695;2358.02;5.01802;0;0;0.1;0.01;0;3.13363;0;0;-1-1;-1
1280;1043;63.9379;-49.2379;100.575;12.5617;8303.03;7.56605;0;0;5.56334e-17;0.01;0;5.78233;101;0;-1-1;-1
1280;1044;66.0236;-31.7605;98.1681;8.42097;2501.35;5.15332;0;0;0.1;0.01;0;5.31944;0;0;-1-1;-1
1280;1045;63.798;-6.7596;84.1857;12.3081;7810.2;7.41396;0;0;1.5812e-15;0.01;0;8.21675;101;980;-1-1;-1
1280;1046;45.9157;26.3048;84.1208;2.25715;48.1689;2.14948;0;0;4.14501e-16;0.01;0;7.06797;100;0;-1-1;-1
1280;2123;-14.3551;-95.6556;51.8856;1.74318;22.1877;1.71552;0;0;9.24369e-21;0.01;0;8.12358;100;0;-1-1;-1
1280;1846;39.7664;-119.554;15.0657;12.3624;7914.02;7.43802;0;0;1.26496e-15;0.01;0;7.61665;101;960;-1-1;-1
1280;1049;58.1319;65.7761;98.7912;9.41269;3493.26;5.7915;0;0;0.1;0.01;0;3.22339;0;958;-1-1;-1
1280;1050;89.3509;-60.3861;73.7344;2.37477;56.0985;2.25476;0;0;2.47062e-15;0.01;0;4.2633;100;0;-1-1;-1
1280;1051;68.0073;-30.333;75.0394;8.22253;2328.66;4.98428;0;0;0.1;0.01;0;6.50262;1;0;-1-1;-1
1280;1052;75.0257;-23.4193;87.7604;9.73863;3868.85;5.84733;0;0;1.37147e-13;0.01;0;7.53879;101;998;-1-1;-1
1280;1053;77.0291;11.3572;98.7555;8.26831;2367.76;5.0183;0;0;0.1;0.01;0;5.041;0;0;-1-1;-1
1280;1054;84.9874;34.6158;95.9989;8.17512;2288.61;4.96653;0;0;0.1;0.01;0;1.97455;1;0;-1-1;-1
1280;1055;95.5772;50.741;74.2602;9.73158;3860.46;5.97508;0;0;0.1;0.01;0;5.63343;0;0;-1-1;-1
1280;1056;74.675;76.7829;80.5284;10.0752;4283.98;6.15013;0;0;0.1;0.01;0;5.13159;0;0;-1-1;-1
1280;1057;104.696;-58.5624;91.951;8.19353;2304.11;4.96893;0;0;0.1;0.01;0;0.86627;1;0;-1-1;-1
1280;1058;102.529;-27.3489;82.8597;8.2214;2327.69;4.97861;0;0;0.1;0.01;0;3.78881;1;0;-1-1;-1
1280;1059;103.235;-13.2257;83.4794;8.24276;2345.89;4.99039;0;0;0.1;0.01;0;3.45963;1;0;-1-1;-1
1280;1060;99.0237;17.0521;79.0161;12.5119;8204.58;7.53473;0;0;1.01197e-15;0.01;0;6.18749;101;0;-1-1;-1
1280;1061;95.5932;36.4082;67.1418;8.71718;2774.71;5.35759;0;0;0.1;0.01;0;6.57063;0;0;-1-1;-1
1280;1062;-89.1992;-8.60322;113.428;9.13281;3190.81;5.61865;0;0;0.1;0.01;0;2.19584;0;944;-1-1;-1
1280;1063;-80.8278;-1.41181;110.154;3.8731;243.369;3.1817;0;0;2.18488e-07;0.01;0;4.2915;100;0;-1-1;-1
1280;1064;-92.0019;13.9979;101.571;12.3251;7842.64;7.42513;0;0;3.08828e-15;0.01;0;4.66499;101;956;-1-1;-1
1280;1065;-75.5367;20.1788;126.072;8.15491;2271.67;4.95588;0;0;0.1;0.01;0;1.42445;1;0;-1-1;-1
1280;1066;-54.7439;-43.7891;117.338;8.4157;2496.66;5.14194;0;0;0.1;0.01;0;2.7612;0;0;-1-1;-1
1280;1067;-53.2237;-26.1123;111.318;12.3394;7869.94;7.46423;0;0;1.35824e-16;0.01;0;7.16813;101;944;-1-1;-1
1280;1068;-73.2858;-10.7688;110.3;9.85535;4009.63;6.021;0;0;0.1;0.01;0;5.90319;0;70;-1-1;-1
1280;1069;-60.0537;8.15382;99.1643;9.16923;3229.14;5.66752;0;0;0.1;0.01;0;7.35687;0;0;-1-1;-1
1280;1070;-67.9811;19.7923;104.529;8.22536;2331.06;4.98213;0;0;0.1;0.01;0;6.12738;1;0;-1-1;-1
1280;1071;-53.0473;53.8064;106.461;9.67641;3795.17;5.94623;0;0;0.1;0.01;0;4.97051;0;50;-1-1;-1
1280;1072;-43.9097;-65.0318;108.672;1.87553;27.6351;1.78834;0;0;1.9765e-15;0.01;0;5.93306;100;954;-1-1;-1
1280;1073;-34.1731;-54.9795;98.1985;12.3652;7919.31;7.4688;0;0;2.12225e-16;0.01;0;6.78394;101;958;-1-1;-1
1280;1074;-41.1343;-42.1055;109.389;9.92923;4100.48;6.0778;0;0;0.1;0.01;0;6.68357;0;0;-1-1;-1
1280;1075;-25.9704;-17.3374;89.6723;1.72015;21.3199;1.69976;0;0;2.60187e-22;0.01;0;7.41497;100;0;-1-1;-1
1280;1076;-30.1433;32.4282;109.53;8.50302;2575.18;5.21966;0;0;0.1;0.01;0;6.8141;0;0;-1-1;-1
1280;1077;-45.9752;36.55;104.432;12.2951;7785.52;7.39572;0;0;3.59523e-14;0.01;0;8.60056;101;0;-1-1;-1
1280;1078;-29.3767;54.3853;96.6828;2.44413;61.1595;2.31549;0;0;4.82543e-15;0.01;0;6.31513;100;0;-1-1;-1
1280;1079;-24.1914;-73.172;113.399;12.4512;8085.85;7.51759;0;0;2.27875e-17;0.01;0;4.37641;101;0;-1-1;-1
1280;1080;-24.3191;-48.0948;114.128;10.203;4449.1;6.21268;0;0;0.1;0.01;0;5.65015;0;0;-1-1;-1
1280;1081;-13.4974;-35.6212;105.28;2.26869;48.9118;2.18702;0;0;3.31601e-16;0.01;0;6.16532;100;962;-1-1;-1
1280;1082;-34.3242;6.09399;104.9;10.1823;4422.09;6.18719;0;0;0.1;0.01;0;7.80402;0;0;-1-1;-1
1280;1083;-10.954;27.0631;101.782;8.53018;2599.94;5.22769;0;0;0.1;0.01;0;6.92897;0;0;-1-1;-1
1280;2177;106.028;39.5362;-84.9824;8.18837;2299.76;4.96921;0;0;0.1;0.01;0;1.34877;1;0;-1-1;-1
1280;1085;-28.72;73.4406;107.934;9.64633;3759.89;5.92887;0;0;0.1;0.01;0;4.01124;0;56;-1-1;-1
1280;1086;-5.40482;-74.2189;117.959;10.2259;4479.1;6.22674;0;0;0.1;0.01;0;3.50721;0;0;-1-1;-1
1280;1087;5.56865;-55.4233;119.428;8.26842;2367.86;5.02839;0;0;0.1;0.01;0;4.18038;0;0;-1-1;-1
1280;2165;56.0431;108.598;-7.14167;10.3177;4600.89;6.2634;0;0;0.1;0.01;0;6.00845;0;0;-1-1;-1
1280;1089;-12.5306;-11.3936;93.1508;10.5373;4900.85;6.06685;0;0;8.83528e-58;0.01;0;7.83306;102;82;-1-1;-1
1280;1090;10.0327;17.6302;96.2736;8.70394;2762.08;5.34512;0;0;0.1;0.01;0;8.04484;0;0;-1-1;-1
1280;1091;-7.60469;58.6057;93.4459;9.41368;3494.35;5.78975;0;0;0.1;0.01;0;8.23296;0;944;-1-1;-1
1280;1092;0.705585;74.6847;106.792;8.1433;2261.98;4.95668;0;0;0.1;0.01;0;4.82877;1;0;-1-1;-1
1280;1093;-18.3637;87.3122;103.204;9.35209;3426.21;5.75501;0;0;0.1;0.01;0;3.33277;0;984;-1-1;-1
1280;1094;27.8767;-64.9824;117.345;8.48282;2556.87;5.18481;0;0;0.1;0.01;0;2.96273;0;944;-1-1;-1
1280;1095;35.1981;-41.102;100.967;9.82151;3968.47;6.04763;0;0;0.1;0.01;0;7.21224;0;36;-1-1;-1
1280;2481;-67.2869;-110.271;57.4006;9.97927;4162.8;6.09712;0;0;0.1;0.01;0;4.89856;0;0;-1-1;-1
1280;1097;15.6703;-4.94808;94.4274;8.59052;2655.51;5.28426;0;0;0.1;0.01;0;7.58037;0;0;-1-1;-1
1280;1669;10.3086;88.3826;-46.3197;12.4483;8080.23;7.50142;0;0;1.35824e-16;0.01;0;8.7918;101;962;-1-1;-1
1280;1099;23.4102;62.4165;121.39;9.94347;4118.15;6.086;0;0;0.1;0.01;0;3.67302;0;0;-1-1;-1
1280;1100;27.6473;74.603;111.053;8.98644;3039.85;5.51772;0;0;0.1;0.01;0;3.46069;0;1000;-1-1;-1
1280;1101;29.2097;-55.411;93.5427;10.1508;4381.21;6.1839;0;0;0.1;0.01;0;8.33042;0;56;-1-1;-1
1280;1102;48.0688;-43.7891;110.994;9.99356;4180.7;6.10987;0;0;0.1;0.01;0;5.12608;0;56;-1-1;-1
1280;1103;48.5874;-4.10803;109.444;8.28033;2378.11;5.02231;0;0;0.1;0.01;0;6.31376;0;0;-1-1;-1
1280;1104;36.5521;10.4991;106.359;12.405;7996.11;7.48114;0;0;1.26496e-15;0.01;0;8.36116;101;982;-1-1;-1
1280;1105;52.4263;29.8072;93.181;10.2516;4512.94;6.22982;0;0;0.1;0.01;0;7.87206;0;0;-1-1;-1
1280;1106;60.3394;60.4031;123.077;8.17491;2288.43;4.96633;0;0;0.1;0.01;0;1.75007;1;0;-1-1;-1
1280;1107;64.7148;-36.2955;117.727;12.3105;7814.81;7.42211;0;0;7.53974e-15;0.01;0;2.57323;101;962;-1-1;-1
1280;1108;57.4146;-17.2986;109.856;8.35746;2445.18;5.09725;0;0;0.1;0.01;0;5.0355;0;0;-1-1;-1
1280;1109;50.834;15.1598;125.735;8.22692;2332.39;4.98891;0;0;0.1;0.01;0;2.6718;1;0;-1-1;-1
1280;1110;65.7543;12.3214;109.274;9.14399;3202.55;5.64875;0;0;0.1;0.01;0;5.64278;0;0;-1-1;-1
1280;1111;74.1617;30.9295;105.131;8.20447;2313.34;4.97572;0;0;0.1;0.01;0;2.59937;1;0;-1-1;-1
1280;1112;80.0862;9.39528;112.329;8.20373;2312.72;4.97666;0;0;0.1;0.01;0;2.83503;1;0;-1-1;-1
1280;1113;-63.064;-13.2177;112.4;1.9618;31.6267;1.84191;0;0;7.53974e-15;0.01;0;6.46058;100;966;-1-1;-1
1280;1114;-50.4539;-0.0896286;120.329;8.24341;2346.44;4.99708;0;0;0.1;0.01;0;4.47631;0;0;-1-1;-1
1280;1115;-41.6486;28.3961;120.67;10.4788;4819.78;6.01691;0;0;2.31612e-58;0.01;0;6.20873;102;0;-1-1;-1
1280;1116;-32.2562;-21.7941;120.544;1.72954;21.6711;1.70296;0;0;3.52619e-20;0.01;0;4.34051;100;0;-1-1;-1
1280;1117;-45.1016;-12.8993;128.692;9.84176;3993.07;6.03547;0;0;0.1;0.01;0;3.84789;0;0;-1-1;-1
1280;1118;-28.0548;19.759;116.991;8.19093;2301.91;4.96645;0;0;0.1;0.01;0;6.63688;1;0;-1-1;-1
1280;1119;-27.5656;44.297;118.759;10.1347;4360.32;6.18999;0;0;0.1;0.01;0;4.72751;0;0;-1-1;-1
1280;1120;-16.146;-59.8739;103.335;9.91613;4084.28;6.08247;0;0;0.1;0.01;0;7.59432;0;40;-1-1;-1
1280;1121;-8.5748;-17.5605;109.537;9.71343;3838.89;5.83531;0;0;1.09718e-13;0.01;0;7.24436;101;986;-1-1;-1
1280;1122;-8.7018;3.28323;136.812;9.78532;3924.76;5.99495;0;0;0.1;0.01;0;2.88947;0;0;-1-1;-1
1280;1123;-0.796095;8.58651;122.745;10.1761;4413.94;6.20686;0;0;0.1;0.01;0;7.16141;0;0;-1-1;-1
1280;1124;0.396018;62.2483;118.302;8.16264;2278.14;4.95688;0;0;0.1;0.01;0;3.44557;1;0;-1-1;-1
1280;1125;33.2484;-52.556;123.458;8.23598;2340.1;5.00393;0;0;0.1;0.01;0;2.58466;0;0;-1-1;-1
1280;1126;9.57652;-32.4952;128.213;9.76759;3903.47;6.00223;0;0;0.1;0.01;0;4.95168;0;0;-1-1;-1
1280;1127;15.9828;-16.9646;105.027;9.97035;4151.64;5.9768;0;0;8.09573e-16;0.01;0;8.12831;101;0;-1-1;-1
1280;1128;14.3609;3.89505;127.606;9.0822;3138.06;5.59411;0;0;0.1;0.01;0;5.56001;0;950;-1-1;-1
1280;1129;7.90989;19.916;135.793;12.4127;8010.98;7.46987;0;0;9.42467e-15;0.01;0;3.58775;101;944;-1-1;-1
1280;1130;44.46;-63.3279;110.048;8.20931;2317.44;4.97669;0;0;0.1;0.01;0;3.62683;1;0;-1-1;-1
1280;1131;11.2274;-19.7405;142.392;8.40979;2491.4;5.14213;0;0;0.1;0.01;0;1.68878;0;0;-1-1;-1
1280;1132;38.8405;14.1303;134.043;8.30457;2399.06;5.0517;0;0;0.1;0.01;0;2.71388;0;0;-1-1;-1
1280;1133;50.508;29.9749;121.01;8.75681;2812.72;5.40278;0;0;0.1;0.01;0;3.28878;0;0;-1-1;-1
1280;1134;50.4329;62.2046;133.649;8.42971;2509.15;5.16252;0;0;0.1;0.01;0;1.27763;0;0;-1-1;-1
1280;1135;78.3656;-3.79033;119.611;9.50148;3593.05;5.84544;0;0;0.1;0.01;0;2.5119;0;962;-1-1;-1
1280;2116;107.715;-5.51596;56.5224;8.20054;2310.02;4.9773;0;0;0.1;0.01;0;5.40297;1;0;-1-1;-1
1280;1137;-3.35306;-61.6705;-111.197;10.2952;4570.83;6.25263;0;0;0.1;0.01;0;5.9857;0;0;-1-1;-1
1280;1138;136.907;-44.4883;-31.1482;8.14835;2266.19;4.95563;0;0;0.1;0.01;0;1.05065;1;0;-1-1;-1
1280;1139;-51.3189;-49.1137;-126.343;8.16047;2276.33;4.95483;0;0;0.1;0.01;0;1.44463;1;0;-1-1;-1
1280;1140;51.0018;124.479;-8.63684;8.19181;2302.65;4.97007;0;0;0.1;0.01;0;4.16528;1;0;-1-1;-1
1280;1141;147.461;-28.2454;0.63819;8.15668;2273.16;4.95352;0;0;0.1;0.01;0;1.58046;1;0;-1-1;-1
1280;1142;56.4943;20.8437;-89.8504;8.16478;2279.93;4.95024;0;0;0.1;0.01;0;6.37658;1;0;-1-1;-1
1280;1143;-115.909;-51.8793;-25.8386;8.15439;2271.24;4.95792;0;0;0.1;0.01;0;5.46211;1;0;-1-1;-1
1280;1144;-43.5586;106.384;-75.6439;10.2792;4549.48;6.2433;0;0;0.1;0.01;0;4.48563;0;0;-1-1;-1
1280;1145;-70.769;-59.7515;93.9711;10.2928;4567.55;6.25581;0;0;0.1;0.01;0;4.46238;0;0;-1-1;-1
1280;1146;-10.0967;74.6844;-87.747;10.2504;4511.42;6.24136;0;0;0.1;0.01;0;7.69464;0;0;-1-1;-1
1280;1147;-47.0535;-66.9926;-7.76239;10.2552;4517.7;6.23988;0;0;0.1;0.01;0;8.93416;0;0;-1-1;-1
1280;1148;43.3029;67.5494;-97.4391;8.13767;2257.3;4.956;0;0;0.1;0.01;0;5.85381;1;0;-1-1;-1
1280;1149;-19.5773;-77.5144;80.6012;8.16117;2276.91;4.95781;0;0;0.1;0.01;0;6.68468;1;0;-1-1;-1
