Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;1047;38.8267;27.4697;58.3332;8.60298;2667.07;5.21118;0;0;0.1;0.01;0;6.60156;0;0;-1-1;-1
80;1048;38.4972;43.6009;60.0128;8.6788;2738.21;5.31412;0;0;0.0669448;0.01;0;5.78148;100;0;-1-1;-1
80;1049;38.4499;60.5651;61.1601;9.85003;4003.15;5.9559;0;0;0.1;0.01;0;5.00135;0;0;-1-1;-1
80;1050;53.45;-45.8708;63.3429;9.68089;3800.44;5.8629;0;0;0.1;0.01;0;3.69496;0;0;-1-1;-1
80;1051;52.5505;-30.4302;59.8533;8.83403;2887.79;5.40562;0;0;0.1;0.01;0;5.91372;0;0;-1-1;-1
80;1052;52.2234;-14.5164;61.1562;9.73083;3859.56;5.89924;0;0;0.1;0.01;0;7.02242;0;0;-1-1;-1
80;1053;52.3081;2.04193;60.2129;8.82556;2879.49;5.37356;0;0;0.1;0.01;0;6.60822;0;0;-1-1;-1
80;1054;52.7254;18.0579;59.5802;8.59079;2655.76;5.20172;0;0;0.1;0.01;0;6.27779;0;0;-1-1;-1
80;1055;53.0304;34.3623;60.8612;9.92796;4098.91;5.99878;0;0;0.1;0.01;0;5.62311;0;0;-1-1;-1
80;1056;53.7108;52.1045;61.7871;10.2042;4450.72;6.15136;0;0;0.1;0.01;0;3.63285;0;0;-1-1;-1
80;1057;66.3967;-35.506;63.8585;8.29169;2387.91;4.98776;0;0;0.1;0.01;0;3.09206;1;0;-1-1;-1
80;1058;65.7756;-21.5878;58.3473;8.6115;2675.01;5.2165;0;0;0.1;0.01;0;4.77649;0;0;-1-1;-1
80;1059;66.0625;-6.38809;61.4531;8.77958;2834.72;5.34474;0;0;0.1;0.01;0;4.59555;0;0;-1-1;-1
80;1060;67.0842;9.60609;61.222;9.83934;3990.12;5.95157;0;0;0.1;0.01;0;4.28388;0;0;-1-1;-1
80;1061;66.9694;25.0154;60.3935;9.0941;3150.41;5.53537;0;0;0.1;0.01;0;3.3567;0;0;-1-1;-1
80;1062;-56.795;-24.0652;73.6636;9.53821;3634.88;5.77418;0;0;0.1;0.01;0;3.64235;0;0;-1-1;-1
80;1063;-56.4508;-3.01739;76.6942;8.54295;2611.63;5.15368;0;0;0.1;0.01;0;2.67468;0;0;-1-1;-1
80;1064;-56.6658;13.1175;75.3768;9.518;3611.82;5.76486;0;0;0.1;0.01;0;4.17084;0;0;-1-1;-1
80;1065;-62.9708;26.3191;81.1489;8.30283;2397.54;4.99438;0;0;0.1;0.01;0;2.0262;1;0;-1-1;-1
80;1066;-40.9698;-45.6697;77.8932;8.80682;2861.19;5.36621;0;0;0.1;0.01;0;2.91459;0;0;-1-1;-1
80;1067;-41.97;-29.9857;78.4719;9.08918;3145.31;5.52761;0;0;0.1;0.01;0;4.70112;0;0;-1-1;-1
80;1068;-43.4543;-12.8562;74.0094;10.0691;4276.23;6.07974;0;0;0.1;0.01;0;6.63308;0;70;-1-1;-1
80;1069;-42.6295;3.98918;79.68;9.67775;3796.74;5.86211;0;0;0.1;0.01;0;5.76419;0;0;-1-1;-1
80;1070;-42.013;19.4389;73.6854;8.87889;2932;5.42993;0;0;0.1;0.01;0;5.65835;0;0;-1-1;-1
80;1071;-42.7685;36.1498;76.569;9.97414;4156.37;6.02864;0;0;0.1;0.01;0;3.79259;0;50;-1-1;-1
80;1072;-27.8878;-55.438;76.349;9.86541;4021.93;5.96248;0;0;0.1;0.01;0;3.4882;0;0;-1-1;-1
80;1073;-26.8278;-38.6394;75.0979;9.2672;3333.76;5.6274;0;0;0.1;0.01;0;5.32845;0;0;-1-1;-1
80;1074;-28.4105;-22.0024;75.505;10.1401;4367.3;6.11363;0;0;0.1;0.01;0;7.32739;0;0;-1-1;-1
80;1075;-27.8451;-5.18002;76.213;9.53482;3630.99;5.78987;0;0;0.1;0.01;0;6.75609;0;0;-1-1;-1
80;1076;-28.6894;11.0341;74.2275;9.29404;3362.81;5.65219;0;0;0.1;0.01;0;6.36184;0;0;-1-1;-1
80;1077;-28.3471;27.1822;75.8269;9.50806;3600.51;5.76898;0;0;0.1;0.01;0;6.82259;0;0;-1-1;-1
80;1078;-27.76;43.5974;77.0098;9.48887;3578.75;5.75525;0;0;0.1;0.01;0;4.41189;0;0;-1-1;-1
80;1079;-11.9365;-50.4035;79.2944;9.09447;3150.79;5.54136;0;0;0.1;0.01;0;3.67814;0;0;-1-1;-1
80;1080;-14.9133;-29.2247;77.278;8.15581;2272.42;4.91059;0;0;0.1;0.01;0;5.89589;1;0;-1-1;-1
80;1081;-13.7149;-14.3342;76.6402;9.58545;3689.14;5.8069;0;0;0.1;0.01;0;7.99154;0;0;-1-1;-1
80;1082;-16.5039;4.64488;70.1256;8.14761;2265.58;4.90777;0;0;0.1;0.01;0;6.4558;1;0;-1-1;-1
80;1083;-14.6019;18.8241;74.1591;9.21119;3273.67;5.59846;0;0;0.1;0.01;0;7.30729;0;0;-1-1;-1
80;1084;-12.8651;34.9842;76.6282;10.1536;4384.74;6.12464;0;0;0.1;0.01;0;6.86526;0;0;-1-1;-1
80;1085;-13.5635;52.4909;75.935;10.0272;4223.06;6.05657;0;0;0.1;0.01;0;4.25145;0;56;-1-1;-1
80;1086;2.9975;-54.3598;82.8285;8.27158;2370.58;4.97754;0;0;0.1;0.01;0;3.30424;1;0;-1-1;-1
80;1087;2.80707;-39.8553;79.656;8.75584;2811.79;5.33363;0;0;0.1;0.01;0;6.38342;0;0;-1-1;-1
80;1088;0.171306;-23.8145;75.6448;10.1233;4345.6;6.10905;0;0;0.1;0.01;0;7.81244;0;78;-1-1;-1
80;1089;0.521456;-5.86165;77.5483;10.0205;4214.56;6.04865;0;0;0.1;0.01;0;6.87115;0;0;-1-1;-1
80;1090;-1.42206;10.1731;76.6613;9.16634;3226.09;5.57363;0;0;0.1;0.01;0;6.29389;0;0;-1-1;-1
80;1091;2.57911;27.9242;73.6306;9.79574;3937.31;5.91703;0;0;0.1;0.01;0;7.33984;0;0;-1-1;-1
80;1092;-0.0508029;44.1982;71.4444;8.20568;2314.37;4.94002;0;0;0.1;0.01;0;5.77454;1;0;-1-1;-1
80;1093;1.04916;60.8293;73.4304;9.83457;3984.33;5.94699;0;0;0.1;0.01;0;4.02688;0;0;-1-1;-1
80;1094;14.8406;-48.5686;73.6526;9.11188;3168.93;5.54837;0;0;0.1;0.01;0;5.62751;0;0;-1-1;-1
80;1095;15.8894;-31.5281;75.8698;10.0428;4242.77;6.05966;0;0;0.1;0.01;0;7.10923;0;36;-1-1;-1
80;1096;15.3269;-13.7533;76.5241;9.34796;3421.68;5.67253;0;0;0.1;0.01;0;6.97976;0;0;-1-1;-1
80;1097;16.4672;2.62593;75.4581;9.06798;3123.35;5.52386;0;0;0.1;0.01;0;6.65776;0;0;-1-1;-1
80;1098;12.1052;16.5952;79.2009;7.80971;1995.24;4.81822;0;0;0.0544522;0.01;0;5.83293;100;0;-1-1;-1
80;1099;19.9736;29.7129;76.074;10.1676;4403.01;6.13035;0;0;0.1;0.01;0;7.25677;0;0;-1-1;-1
80;1100;17.2406;54.3101;74.5581;9.74331;3874.43;5.89909;0;0;0.1;0.01;0;4.12778;0;0;-1-1;-1
80;1101;30.9422;-40.1988;77.2217;10.2437;4502.55;6.17495;0;0;0.1;0.01;0;3.84851;0;56;-1-1;-1
80;1102;30.2881;-21.9836;76.9731;10.1966;4440.78;6.14544;0;0;0.1;0.01;0;6.42209;0;56;-1-1;-1
80;1103;29.6723;-5.54988;73.9256;8.89328;2946.29;5.43615;0;0;0.1;0.01;0;6.94437;0;0;-1-1;-1
80;1104;32.1966;9.88483;78.1749;9.29975;3369.01;5.65361;0;0;0.1;0.01;0;6.33447;0;0;-1-1;-1
80;1105;32.833;23.406;70.3298;8.20638;2314.96;4.93843;0;0;0.1;0.01;0;5.93769;1;0;-1-1;-1
80;1106;30.2985;41.3149;81.0055;8.22349;2329.47;4.94863;0;0;0.1;0.01;0;3.02115;1;0;-1-1;-1
80;1107;45.0572;-30.1416;74.1713;9.46902;3556.34;5.73843;0;0;0.1;0.01;0;4.07511;0;0;-1-1;-1
80;1108;43.4727;-13.6745;74.0122;8.87054;2923.74;5.41622;0;0;0.1;0.01;0;5.95108;0;0;-1-1;-1
80;1109;44.1471;1.62208;73.5459;8.89437;2947.36;5.4332;0;0;0.1;0.01;0;5.80155;0;0;-1-1;-1
80;1110;46.6817;18.2627;74.684;9.73493;3864.44;5.89281;0;0;0.1;0.01;0;4.4477;0;0;-1-1;-1
80;1111;50.4516;34.0867;77.011;8.65853;2719.08;5.25919;0;0;0.1;0.01;0;1.95654;0;0;-1-1;-1
80;1112;57.0842;-6.25608;73.8845;8.59956;2663.9;5.20766;0;0;0.1;0.01;0;3.15237;0;0;-1-1;-1
80;1113;-35.8741;-15.3692;89.2858;9.94039;4114.33;6.00847;0;0;0.1;0.01;0;4.19286;0;0;-1-1;-1
80;1114;-34.5267;0.644335;92.7809;8.74175;2798.23;5.31573;0;0;0.1;0.01;0;3.25359;0;0;-1-1;-1
80;1115;-34.5164;16.757;88.6631;10.0981;4313.22;6.09499;0;0;0.1;0.01;0;4.19431;0;0;-1-1;-1
80;1116;-25.8552;-19.3125;101.285;8.30701;2401.17;4.99639;0;0;0.1;0.01;0;2.07039;1;0;-1-1;-1
80;1117;-20.5374;-7.34437;91.8666;10.116;4336.29;6.1043;0;0;0.1;0.01;0;5.71392;0;0;-1-1;-1
80;1118;-18.3307;11.4178;87.1489;8.56727;2634.01;5.1746;0;0;0.1;0.01;0;5.36893;0;0;-1-1;-1
80;1119;-20.0768;26.7873;91.5046;10.2288;4482.95;6.16542;0;0;0.1;0.01;0;4.54571;0;0;-1-1;-1
80;1120;-5.94037;-31.6948;90.6967;10.0814;4291.95;6.08413;0;0;0.1;0.01;0;3.75876;0;40;-1-1;-1
80;1121;-5.04096;-14.707;90.5668;9.65989;3775.77;5.85324;0;0;0.1;0.01;0;6.12099;0;0;-1-1;-1
80;1122;-5.30304;2.27087;92.6665;10.0213;4215.56;6.0522;0;0;0.1;0.01;0;5.75998;0;0;-1-1;-1
80;1123;-5.78394;21.7684;85.9173;8.2572;2358.24;4.9675;0;0;0.1;0.01;0;6.58;1;0;-1-1;-1
80;1124;-6.26373;35.3337;92.1264;8.52747;2597.47;5.13731;0;0;0.1;0.01;0;2.71346;0;0;-1-1;-1
80;1125;12.1355;-39.5018;91.5142;8.96061;3013.71;5.46611;0;0;0.1;0.01;0;2.88393;0;0;-1-1;-1
80;1126;9.75258;-23.2074;90.3443;10.0592;4263.62;6.07406;0;0;0.1;0.01;0;5.87281;0;0;-1-1;-1
80;1127;9.98849;-5.78708;91.2533;9.88815;4049.81;5.97582;0;0;0.1;0.01;0;4.88084;0;0;-1-1;-1
80;1128;6.24014;13.4322;92.9086;9.5008;3592.27;5.75119;0;0;0.1;0.01;0;4.1176;0;0;-1-1;-1
80;1129;7.90171;28.687;89.3096;9.64624;3759.78;5.84471;0;0;0.1;0.01;0;5.70275;0;0;-1-1;-1
80;1130;24.5936;-30.5943;89.9282;8.73885;2795.45;5.32669;0;0;0.1;0.01;0;4.01956;0;0;-1-1;-1
80;1131;24.0194;-14.6188;90.6285;9.21597;3278.78;5.60789;0;0;0.1;0.01;0;4.83676;0;0;-1-1;-1
80;1132;24.2746;0.969286;88.3689;8.88827;2941.31;5.42646;0;0;0.1;0.01;0;5.10244;0;0;-1-1;-1
80;1133;21.9134;20.025;90.6464;9.15506;3214.2;5.57384;0;0;0.1;0.01;0;4.03601;0;0;-1-1;-1
80;1134;21.2142;36.5644;91.4923;8.93434;2987.29;5.43467;0;0;0.1;0.01;0;3.24216;0;0;-1-1;-1
80;1135;38.4904;-6.52052;87.7153;9.88966;4051.66;5.97591;0;0;0.1;0.01;0;4.27785;0;0;-1-1;-1
80;1136;35.9942;9.28186;93.4599;8.86631;2919.56;5.42177;0;0;0.1;0.01;0;2.40246;0;0;-1-1;-1
80;1137;-9.18152;-43.1174;-79.7344;8.26157;2361.98;4.97079;0;0;0.1;0.01;0;5.17264;1;0;-1-1;-1
80;1138;89.3472;-26.2064;-22.7956;8.17434;2287.95;4.92174;0;0;0.1;0.01;0;2.72137;1;0;-1-1;-1
80;1139;-23.4189;-42.1694;-75.9762;8.28813;2384.83;4.98614;0;0;0.1;0.01;0;4.87845;1;0;-1-1;-1
80;1140;45.8175;81.4375;-1.66145;8.2682;2367.67;4.97497;0;0;0.1;0.01;0;4.07559;1;0;-1-1;-1
80;1141;94.7565;-21.5476;4.73974;8.25375;2355.28;4.966;0;0;0.1;0.01;0;3.37875;1;0;-1-1;-1
80;1142;43.572;16.0738;-66.2764;8.26615;2365.91;4.97439;0;0;0.1;0.01;0;6.57916;1;0;-1-1;-1
80;1143;-82.3729;-24.6661;-6.50498;8.27852;2376.55;4.98075;0;0;0.1;0.01;0;6.5274;1;0;-1-1;-1
80;1144;-34.0322;73.3951;-57.1237;8.27641;2374.73;4.97877;0;0;0.1;0.01;0;4.06294;1;0;-1-1;-1
80;1145;-49.1526;-34.856;66.0715;8.29248;2388.59;4.98805;0;0;0.1;0.01;0;5.83664;1;0;-1-1;-1
80;1146;-9.71738;38.2087;-62.1258;8.25246;2354.18;4.96522;0;0;0.1;0.01;0;5.94869;1;0;-1-1;-1
80;1147;-27.7258;-45.5668;-5.18042;8.29718;2392.65;4.99134;0;0;0.1;0.01;0;5.96782;1;0;-1-1;-1
80;1148;15.6073;56.8435;-59.1426;8.29474;2390.54;4.99017;0;0;0.1;0.01;0;4.3355;1;0;-1-1;-1
80;1149;-29.6163;-58.4118;60.5094;8.27202;2370.96;4.97687;0;0;0.1;0.01;0;4.01147;1;0;-1-1;-1
80;1150;-2.0694;68.0022;58.7354;8.20991;2317.95;4.94052;0;0;0.1;0.01;0;4.78459;1;0;-1-1;-1
80;1151;21.0041;73.2066;-5.54421;8.26971;2368.97;4.97632;0;0;0.1;0.01;0;6.06177;1;0;-1-1;-1
80;1152;-41.8997;65.9042;-47.1788;8.24599;2348.64;4.96184;0;0;0.1;0.01;0;5.33971;1;0;-1-1;-1
80;1153;67.3024;-47.9445;56.2447;8.29169;2387.91;4.98776;0;0;0.1;0.01;0;2.72009;1;0;-1-1;-1
80;1154;-29.6642;-63.1043;-42.4375;8.29968;2394.82;4.9933;0;0;0.1;0.01;0;6.41572;1;0;-1-1;-1
80;1155;-53.8768;27.6206;69.5298;8.30283;2397.54;4.99438;0;0;0.1;0.01;0;3.85499;1;0;-1-1;-1
80;1156;-6.93328;-4.92552;-47.2702;8.18214;2294.51;4.92578;0;0;0.1;0.01;0;4.88246;1;0;-1-1;-1
80;1157;-5.91738;-20.9461;28.3815;8.28129;2378.94;4.98252;0;0;0.1;0.01;0;5.60386;1;0;-1-1;-1
80;1158;72.958;-9.3085;-6.5216;8.30679;2400.97;4.99678;0;0;0.1;0.01;0;6.08476;1;0;-1-1;-1
80;1159;-74.1448;-16.0372;1.43993;8.29622;2391.83;4.99087;0;0;0.1;0.01;0;6.41326;1;0;-1-1;-1
80;1160;-81.3959;16.7303;45.3301;8.27489;2373.42;4.97831;0;0;0.1;0.01;0;3.34128;1;0;-1-1;-1
80;1161;32.5385;51.767;72.0046;8.22349;2329.47;4.94863;0;0;0.1;0.01;0;3.41018;1;0;-1-1;-1
80;1162;-68.8764;-4.00714;5.01404;8.22649;2332.02;4.95078;0;0;0.1;0.01;0;5.90904;1;0;-1-1;-1
80;1163;-25.7276;57.212;52.8909;8.21961;2326.18;4.94663;0;0;0.1;0.01;0;6.084;1;0;-1-1;-1
80;1164;-14.9301;-48.3788;43.6191;8.25133;2353.21;4.96529;0;0;0.1;0.01;0;5.5559;1;0;-1-1;-1
80;1165;-57.8053;20.5483;-1.33171;8.30333;2397.98;4.99436;0;0;0.1;0.01;0;5.9941;1;0;-1-1;-1
80;1166;-70.8273;39.089;4.11735;8.28862;2385.26;4.98617;0;0;0.1;0.01;0;5.00334;1;0;-1-1;-1
80;1167;-8.88926;-68.8547;8.20609;8.2618;2362.18;4.9709;0;0;0.1;0.01;0;4.95415;1;0;-1-1;-1
80;1168;48.9017;-25.7967;-37.0043;8.21726;2324.18;4.94665;0;0;0.1;0.01;0;6.48464;1;0;-1-1;-1
80;1169;-8.2741;74.9077;0.00871323;8.22494;2330.7;4.95031;0;0;0.1;0.01;0;5.73885;1;0;-1-1;-1
80;1170;32.8811;61.2464;-2.71854;8.2016;2310.91;4.93659;0;0;0.1;0.01;0;5.43701;1;0;-1-1;-1
80;1171;83.9641;-37.2068;7.77683;8.27613;2374.49;4.97894;0;0;0.1;0.01;0;3.31525;1;0;-1-1;-1
80;1172;8.80967;-75.9755;39.225;8.30693;2401.1;4.997;0;0;0.1;0.01;0;5.31621;1;0;-1-1;-1
80;1173;88.6558;40.306;9.43801;8.24328;2346.33;4.96076;0;0;0.1;0.01;0;3.96285;1;0;-1-1;-1
80;1174;7.9675;39.6892;-23.6333;8.25672;2357.82;4.96827;0;0;0.1;0.01;0;6.12077;1;0;-1-1;-1
80;1175;-21.3276;68.1676;-53.4713;8.24923;2351.41;4.96352;0;0;0.1;0.01;0;6.32097;1;0;-1-1;-1
80;1176;-6.61791;-32.6568;-11.7283;8.27302;2371.82;4.97745;0;0;0.1;0.01;0;4.96089;1;0;-1-1;-1
80;1177;-30.365;-98.1625;8.4041;8.30635;2400.6;4.99619;0;0;0.1;0.01;0;2.66476;1;0;-1-1;-1
80;1178;11.4677;97.6951;-9.6095;8.18445;2296.45;4.92589;0;0;0.1;0.01;0;3.29629;1;0;-1-1;-1
80;1179;1.89865;69.0736;21.7132;8.27443;2373.03;4.97893;0;0;0.1;0.01;0;5.90291;1;0;-1-1;-1
80;1180;35.1296;14.9168;-16.326;8.25786;2358.8;4.96861;0;0;0.1;0.01;0;5.91591;1;0;-1-1;-1
80;1181;76.1735;42.7705;19.3102;8.25395;2355.45;4.96538;0;0;0.1;0.01;0;5.60977;1;0;-1-1;-1
80;1182;37.6071;29.0298;82.5663;8.20638;2314.96;4.93843;0;0;0.1;0.01;0;3.1915;1;0;-1-1;-1
80;1183;-34.7828;73.7204;1.88108;8.30008;2395.16;4.99246;0;0;0.1;0.01;0;6.06143;1;0;-1-1;-1
80;1184;74.1023;31.0782;42.897;8.19986;2309.45;4.93522;0;0;0.1;0.01;0;4.57581;1;0;-1-1;-1
80;1185;9.91583;43.0215;-82.5723;8.20424;2313.15;4.93905;0;0;0.1;0.01;0;5.31713;1;0;-1-1;-1
80;1186;-59.7489;12.0833;60.1448;8.23707;2341.03;4.95637;0;0;0.1;0.01;0;4.87997;1;0;-1-1;-1
80;1187;-45.2962;-18.7698;-65.0561;8.29503;2390.8;4.98977;0;0;0.1;0.01;0;5.35978;1;0;-1-1;-1
80;1188;-25.935;-0.981223;55.3779;8.24534;2348.09;4.9617;0;0;0.1;0.01;0;6.28629;1;0;-1-1;-1
80;1189;32.888;39.4174;-1.45381;8.26773;2367.27;4.9744;0;0;0.1;0.01;0;5.92307;1;0;-1-1;-1
80;1190;-21.2698;-57.1278;-10.8206;8.26589;2365.68;4.97299;0;0;0.1;0.01;0;4.83511;1;0;-1-1;-1
80;1191;-35.237;22.2142;-60.6364;8.18965;2300.83;4.92884;0;0;0.1;0.01;0;6.24123;1;0;-1-1;-1
80;1192;21.9243;14.7658;69.1741;8.22342;2329.41;4.9487;0;0;0.1;0.01;0;6.3353;1;0;-1-1;-1
80;1193;-9.55529;61.2705;-53.1153;8.30227;2397.06;4.99396;0;0;0.1;0.01;0;6.45161;1;0;-1-1;-1
80;1194;-84.1591;39.8928;-0.291816;8.17132;2285.41;4.91827;0;0;0.1;0.01;0;4.27732;1;0;-1-1;-1
80;1195;-23.6035;-89.2296;-20.6913;8.2307;2335.6;4.95435;0;0;0.1;0.01;0;3.90773;1;0;-1-1;-1
80;1196;-18.997;-22.6497;88.963;8.30701;2401.17;4.99639;0;0;0.1;0.01;0;4.88058;1;0;-1-1;-1
80;1197;-42.1669;11.8648;42.5245;8.19278;2303.47;4.93298;0;0;0.1;0.01;0;5.69069;1;0;-1-1;-1
80;1198;68.1473;-19.1629;-20.3153;8.25108;2352.99;4.9653;0;0;0.1;0.01;0;4.94763;1;0;-1-1;-1
80;1199;-48.4192;25.8768;-58.7028;8.25744;2358.44;4.96909;0;0;0.1;0.01;0;6.22875;1;0;-1-1;-1
80;1200;-7.66121;24.8156;-57.792;8.25715;2358.19;4.96844;0;0;0.1;0.01;0;5.86061;1;0;-1-1;-1
80;1201;-42.6984;-19.0442;-51.3287;8.18665;2298.3;4.92792;0;0;0.1;0.01;0;6.28496;1;0;-1-1;-1
80;1202;9.12095;-62.6336;72.1639;8.27158;2370.58;4.97754;0;0;0.1;0.01;0;3.9982;1;0;-1-1;-1
80;1203;-56.8809;17.6516;-67.7267;8.23102;2335.87;4.95295;0;0;0.1;0.01;0;4.53744;1;0;-1-1;-1
80;1204;66.3203;16.2441;-2.75465;8.17529;2288.75;4.92334;0;0;0.1;0.01;0;5.88424;1;0;-1-1;-1
80;1205;-58.38;-67.6207;-37.2031;8.22542;2331.11;4.95012;0;0;0.1;0.01;0;3.5633;1;0;-1-1;-1
80;1206;-66.8687;-43.2463;5.61398;8.18002;2292.72;4.92363;0;0;0.1;0.01;0;5.73003;1;0;-1-1;-1
80;1207;-9.30463;16.2355;98.5461;8.2572;2358.24;4.9675;0;0;0.1;0.01;0;3.24496;1;0;-1-1;-1
80;1208;19.6457;-36.6517;44.3557;8.18929;2300.53;4.92975;0;0;0.1;0.01;0;6.04466;1;0;-1-1;-1
80;1209;6.2785;39.8879;-58.5664;8.19402;2304.51;4.9327;0;0;0.1;0.01;0;5.41743;1;0;-1-1;-1
80;1210;-27.314;28.1325;-7.95383;8.17648;2289.74;4.92158;0;0;0.1;0.01;0;6.07383;1;0;-1-1;-1
80;1211;-17.8821;-35.3532;60.4591;8.18702;2298.62;4.92775;0;0;0.1;0.01;0;5.92764;1;0;-1-1;-1
80;1212;-69.1422;-46.1043;52.4925;8.29247;2388.58;4.98867;0;0;0.1;0.01;0;3.57495;1;0;-1-1;-1
80;1213;78.1273;-4.38004;-46.3871;8.19579;2306.01;4.93269;0;0;0.1;0.01;0;5.32943;1;0;-1-1;-1
80;1214;8.24387;-87.5052;-23.1836;8.214;2321.41;4.94312;0;0;0.1;0.01;0;5.00661;1;0;-1-1;-1
80;1215;-53.8029;10.2836;-36.6764;8.19251;2303.24;4.93206;0;0;0.1;0.01;0;5.78477;1;0;-1-1;-1
80;1216;10.22;41.4163;81.256;8.20568;2314.37;4.94002;0;0;0.1;0.01;0;4.55594;1;0;-1-1;-1
80;1217;-35.0094;-79.0374;-21.5876;8.2139;2321.33;4.94395;0;0;0.1;0.01;0;6.09435;1;0;-1-1;-1
80;1218;-104.304;-1.9169;-16.0725;8.18949;2300.7;4.9293;0;0;0.1;0.01;0;1.63596;1;0;-1-1;-1
80;1219;69.822;-68.856;-12.3506;8.20738;2315.8;4.93961;0;0;0.1;0.01;0;2.13733;1;0;-1-1;-1
80;1220;79.7352;55.4298;-31.9097;8.23905;2342.71;4.95931;0;0;0.1;0.01;0;2.10142;1;0;-1-1;-1
80;1221;-36.1561;-34.9857;37.1678;8.17473;2288.27;4.92193;0;0;0.1;0.01;0;5.39937;1;0;-1-1;-1
80;1222;-9.21643;-46.2373;59.4699;8.15927;2275.32;4.91317;0;0;0.1;0.01;0;5.79478;1;0;-1-1;-1
80;1223;23.8006;69.9257;-44.574;8.21527;2322.5;4.94462;0;0;0.1;0.01;0;5.52262;1;0;-1-1;-1
80;1224;64.2397;2.81691;-4.89874;8.15577;2272.39;4.9111;0;0;0.1;0.01;0;6.13757;1;0;-1-1;-1
80;1225;6.4139;44.0155;56.6665;8.20385;2312.82;4.93805;0;0;0.1;0.01;0;5.89889;1;0;-1-1;-1
80;1226;7.3306;-9.67208;-20.6767;8.16678;2281.61;4.91687;0;0;0.1;0.01;0;6.44961;1;0;-1-1;-1
80;1227;-77.6209;3.31656;-37.8919;8.18438;2296.39;4.92767;0;0;0.1;0.01;0;5.8122;1;0;-1-1;-1
80;1228;8.61758;-97.6019;18.1932;8.16931;2283.73;4.92;0;0;0.1;0.01;0;2.68187;1;0;-1-1;-1
80;1229;-8.26338;-38.6194;70.8418;8.15581;2272.42;4.91059;0;0;0.1;0.01;0;5.97617;1;0;-1-1;-1
80;1230;23.0854;-71.987;-37.0254;8.17808;2291.09;4.9247;0;0;0.1;0.01;0;5.90761;1;0;-1-1;-1
80;1231;-10.3102;-83.4626;33.7959;8.16053;2276.38;4.91428;0;0;0.1;0.01;0;4.17759;1;0;-1-1;-1
80;1232;-74.414;-37.6655;-45.2725;8.15765;2273.96;4.91198;0;0;0.1;0.01;0;4.01991;1;0;-1-1;-1
80;1233;4.71891;-20.9527;-64.6043;8.16379;2279.1;4.91639;0;0;0.1;0.01;0;6.21256;1;54;-1-1;-1
80;1234;66.541;33.2158;17.9797;8.15341;2270.43;4.91149;0;0;0.1;0.01;0;6.88581;1;76;-1-1;-1
80;1235;-30.6704;89.7961;-27.5407;8.18976;2300.92;4.93191;0;0;0.1;0.01;0;2.51065;1;68;-1-1;-1
80;1236;-98.3228;15.193;-3.07262;8.13871;2258.16;4.90342;0;0;0.1;0.01;0;2.85349;1;0;-1-1;-1
80;1237;-13.0977;-0.385777;80.9093;8.14761;2265.58;4.90777;0;0;0.1;0.01;0;6.64201;1;0;-1-1;-1
80;1238;-11.0772;-2.89674;-13.3415;8.13733;2257.01;4.90227;0;0;0.1;0.01;0;5.89805;1;0;-1-1;-1
80;1239;7.44711;-3.17623;65.6037;8.16345;2278.82;4.91683;0;0;0.1;0.01;0;5.84416;1;0;-1-1;-1
80;1240;-58.3068;-42.8059;20.5935;8.16271;2278.2;4.91494;0;0;0.1;0.01;0;6.31311;1;0;-1-1;-1
80;1241;48.4852;41.5797;-72.4336;8.1426;2261.4;4.90584;0;0;0.1;0.01;0;2.55178;1;0;-1-1;-1
80;1242;46.995;-45.592;42.9097;8.13808;2257.63;4.90449;0;0;0.1;0.01;0;5.94216;1;0;-1-1;-1
80;1243;18.0359;-28.9868;-73.8222;8.15633;2272.86;4.91414;0;0;0.1;0.01;0;5.97716;1;0;-1-1;-1
80;1244;34.0957;12.9771;-89.6374;8.15427;2271.14;4.91249;0;0;0.1;0.01;0;3.00628;1;0;-1-1;-1
80;1245;-38.9518;71.8908;18.4397;8.14301;2261.74;4.90757;0;0;0.1;0.01;0;5.20754;1;0;-1-1;-1
